item_id,activation_date,date_from,date_to
329176e7afbf,2017-04-05,2017-04-12,2017-04-18
5be12fff3c57,2017-04-02,2017-04-12,2017-04-18
b3b241ae6849,2017-04-01,2017-04-12,2017-04-18
ddfcf18c5ebb,2017-03-17,2017-04-12,2017-04-15
b79dd657a08c,2017-03-25,2017-04-12,2017-04-18
33a98e2dac78,2017-04-07,2017-04-12,2017-04-18
8a97fbdc74ef,2017-03-24,2017-04-12,2017-04-18
be9e3d24f883,2017-03-19,2017-04-12,2017-04-18
ad2a587a1162,2017-03-15,2017-04-12,2017-04-13
81217b5ec735,2017-04-16,2017-04-16,2017-04-18
5f158a4180e3,2017-04-09,2017-04-12,2017-04-18
41f493951bfd,2017-03-20,2017-04-12,2017-04-18
a6732510431f,2017-04-06,2017-04-12,2017-04-18
6e8b6934933d,2017-04-17,2017-04-17,2017-04-18
119a65373268,2017-03-28,2017-04-12,2017-04-18
5194c34d883c,2017-04-02,2017-04-12,2017-04-18
cb910e43932f,2017-04-12,2017-04-12,2017-04-18
766a632aa4bd,2017-03-22,2017-04-12,2017-04-18
65cae8468040,2017-04-18,2017-04-18,2017-04-18
18442bd8cff1,2017-03-25,2017-04-12,2017-04-18
4c9d40d3c0b8,2017-04-05,2017-04-12,2017-04-18
12d41aaf7f71,2017-03-29,2017-04-12,2017-04-18
b81c0e7a9bf7,2017-04-18,2017-04-18,2017-04-18
481277b3f27e,2017-04-12,2017-04-12,2017-04-18
e014b71f5dfc,2017-03-29,2017-04-12,2017-04-18
ce1e52f751cf,2017-04-08,2017-04-12,2017-04-18
f8e502e9310b,2017-03-31,2017-04-12,2017-04-18
62786e75606f,2017-03-29,2017-04-12,2017-04-18
7263f606bb90,2017-04-11,2017-04-12,2017-04-18
2eee386307ed,2017-03-30,2017-04-12,2017-04-18
a8d9b1fc2fe1,2017-04-03,2017-04-12,2017-04-18
cfb5e30fec59,2017-03-28,2017-04-12,2017-04-18
ce49baddf62a,2017-04-04,2017-04-12,2017-04-18
0e4e18fefac8,2017-03-20,2017-04-12,2017-04-18
e5b128d844c7,2017-03-20,2017-04-12,2017-04-18
e0a9245485e5,2017-03-17,2017-04-12,2017-04-16
ad7a0561fd96,2017-04-11,2017-04-12,2017-04-18
856b79ed0528,2017-04-03,2017-04-12,2017-04-18
5bf00b786ad1,2017-03-28,2017-04-12,2017-04-18
ba24a555346e,2017-03-31,2017-04-12,2017-04-18
9172fc667cd4,2017-04-06,2017-04-12,2017-04-18
a39b9efebd94,2017-04-17,2017-04-17,2017-04-18
9aa357476809,2017-03-29,2017-04-12,2017-04-18
a398627dee77,2017-04-07,2017-04-12,2017-04-18
66ef504f68fb,2017-04-01,2017-04-12,2017-04-18
1b5d689e342b,2017-04-08,2017-04-12,2017-04-16
55d571f5addb,2017-04-07,2017-04-12,2017-04-18
a7bbf1db9696,2017-04-03,2017-04-12,2017-04-18
4ec5d74f4cd6,2017-03-21,2017-04-12,2017-04-12
70950a5a908f,2017-03-14,2017-04-12,2017-04-13
0e4078676765,2017-03-22,2017-04-12,2017-04-18
8f12b5fc6892,2017-04-04,2017-04-12,2017-04-18
904cef4b3240,2017-04-04,2017-04-12,2017-04-18
3c0d10e08a14,2017-04-18,2017-04-18,2017-04-18
b5c64c8b0092,2017-03-21,2017-04-12,2017-04-18
295de26d0dee,2017-04-04,2017-04-12,2017-04-18
b6f8a66cbfd4,2017-04-02,2017-04-12,2017-04-18
d6b2d50a7caa,2017-03-13,2017-04-12,2017-04-12
c04acec51896,2017-03-19,2017-04-12,2017-04-18
6ec4b628f00e,2017-03-22,2017-04-12,2017-04-18
83f1d5c6db41,2017-04-12,2017-04-12,2017-04-18
fd66bc9c7901,2017-04-08,2017-04-12,2017-04-18
3eceb89284e9,2017-03-20,2017-04-12,2017-04-18
68b505ebeca7,2017-04-17,2017-04-17,2017-04-18
85003ca1f12b,2017-03-23,2017-04-12,2017-04-18
e8da60e13d25,2017-04-12,2017-04-12,2017-04-18
aaadace36259,2017-04-02,2017-04-12,2017-04-18
8a9a95ca780c,2017-04-03,2017-04-12,2017-04-18
2c6c7197eb88,2017-03-27,2017-04-12,2017-04-18
f20dbf05123e,2017-03-21,2017-04-12,2017-04-18
1a83ffd3fe34,2017-03-16,2017-04-12,2017-04-15
b9fbdb725a51,2017-04-05,2017-04-12,2017-04-18
7b33140d88ad,2017-03-26,2017-04-12,2017-04-18
0c5f537014eb,2017-04-06,2017-04-12,2017-04-18
6ce7be006215,2017-04-01,2017-04-12,2017-04-18
4e22b5a9175e,2017-04-05,2017-04-12,2017-04-18
58bc4da55168,2017-04-01,2017-04-12,2017-04-18
7b14e59ac84b,2017-04-04,2017-04-12,2017-04-18
40acb267c78a,2017-03-30,2017-04-12,2017-04-18
3abaa8e10c88,2017-04-04,2017-04-12,2017-04-18
4e4b0e1c5bf6,2017-03-13,2017-04-12,2017-04-12
c568a7d62c9e,2017-04-03,2017-04-12,2017-04-18
90987d594229,2017-03-20,2017-04-12,2017-04-18
1688b9589838,2017-04-08,2017-04-12,2017-04-18
746e65f274e6,2017-04-04,2017-04-12,2017-04-18
afc0a14f29d7,2017-03-28,2017-04-12,2017-04-18
be4955023ab2,2017-03-23,2017-04-12,2017-04-18
d53bc8a4a57a,2017-04-09,2017-04-12,2017-04-18
ac311e98b981,2017-04-09,2017-04-12,2017-04-18
f563e682f542,2017-03-14,2017-04-12,2017-04-13
1e185bfafbd5,2017-03-13,2017-04-12,2017-04-12
8c6c3150c681,2017-04-16,2017-04-16,2017-04-18
06d5ebaca0d7,2017-04-04,2017-04-12,2017-04-18
3b9d915d7289,2017-03-30,2017-04-12,2017-04-18
f7dddaac50ec,2017-04-06,2017-04-12,2017-04-18
e1862551a70e,2017-03-23,2017-04-12,2017-04-18
c447181af74b,2017-04-17,2017-04-17,2017-04-18
6cbb7b4c63ac,2017-03-15,2017-04-12,2017-04-14
96de3b041303,2017-03-24,2017-04-12,2017-04-18
d8f68c17d7ca,2017-03-23,2017-04-12,2017-04-18
5af23bf4ed8c,2017-04-05,2017-04-12,2017-04-18
79ef16b7290d,2017-04-15,2017-04-15,2017-04-18
0d290bd7ffe9,2017-04-06,2017-04-12,2017-04-18
8e8580c4862b,2017-04-14,2017-04-14,2017-04-18
357aa8830b8c,2017-04-02,2017-04-12,2017-04-18
98d042b7e868,2017-04-08,2017-04-12,2017-04-18
9c572323f2a3,2017-04-18,2017-04-18,2017-04-18
b87074b1ea7e,2017-04-11,2017-04-12,2017-04-18
bf0f3f4ba385,2017-04-08,2017-04-12,2017-04-18
5a2fe2138460,2017-04-12,2017-04-12,2017-04-18
0a031636b6d9,2017-04-14,2017-04-14,2017-04-18
45a1dda5fcf7,2017-04-04,2017-04-12,2017-04-18
424dae8956f8,2017-03-13,2017-04-12,2017-04-12
c3c94614b60d,2017-03-31,2017-04-12,2017-04-18
9d161fc844e0,2017-03-16,2017-04-12,2017-04-15
bfec1125ecd4,2017-03-14,2017-04-12,2017-04-13
f726ce9f7cf8,2017-04-13,2017-04-13,2017-04-18
77b15a91b757,2017-03-16,2017-04-12,2017-04-15
207e843cbaa1,2017-04-18,2017-04-18,2017-04-18
84e2817d216d,2017-03-30,2017-04-12,2017-04-18
602ca2990e26,2017-03-28,2017-04-12,2017-04-18
fa20e5551553,2017-03-24,2017-04-12,2017-04-18
aa379b8aeb74,2017-03-30,2017-04-12,2017-04-18
d45fbcb17931,2017-03-16,2017-04-12,2017-04-15
cc9927f50de1,2017-03-29,2017-04-12,2017-04-18
03fc37dbf7f0,2017-04-06,2017-04-12,2017-04-18
ec1596768dec,2017-04-10,2017-04-12,2017-04-18
3b8946f0079e,2017-04-08,2017-04-12,2017-04-18
f1596511c5fd,2017-04-01,2017-04-12,2017-04-18
8e4297615db3,2017-03-15,2017-04-12,2017-04-14
ebf3ef0cbb5d,2017-03-25,2017-04-12,2017-04-18
6ebf88803c20,2017-04-07,2017-04-12,2017-04-18
eec1eab16878,2017-04-13,2017-04-13,2017-04-18
81b6a7c2e457,2017-03-26,2017-04-12,2017-04-18
0548257d3b60,2017-04-17,2017-04-17,2017-04-18
9132ff78596c,2017-03-22,2017-04-12,2017-04-18
209c832e88db,2017-04-06,2017-04-12,2017-04-18
5cba2cdbfaa4,2017-03-25,2017-04-12,2017-04-18
de1681153607,2017-03-19,2017-04-12,2017-04-18
5a66de291ee0,2017-03-26,2017-04-12,2017-04-17
cf714deb258d,2017-03-29,2017-04-12,2017-04-18
00d18667de32,2017-03-18,2017-04-12,2017-04-17
eaf6053a4e93,2017-03-26,2017-04-12,2017-04-18
63097e55a687,2017-03-18,2017-04-12,2017-04-16
d3ca496963e7,2017-03-23,2017-04-12,2017-04-18
593a771a8edf,2017-04-05,2017-04-12,2017-04-18
231452f08015,2017-04-12,2017-04-12,2017-04-18
37a5df846c56,2017-04-12,2017-04-12,2017-04-18
c0a0f76e12a5,2017-04-05,2017-04-12,2017-04-18
9e0d04f0ec09,2017-03-30,2017-04-12,2017-04-18
786ff70d75b7,2017-04-03,2017-04-12,2017-04-18
f4fa86720c78,2017-04-03,2017-04-12,2017-04-18
27bc765940ff,2017-03-28,2017-04-12,2017-04-18
a0fadf36389a,2017-03-29,2017-04-12,2017-04-18
a08f8322fe12,2017-03-16,2017-04-12,2017-04-15
eaebe4b37a9c,2017-04-09,2017-04-12,2017-04-18
1cdf7066542e,2017-03-24,2017-04-12,2017-04-18
80f9c153ab41,2017-03-20,2017-04-12,2017-04-18
302317d53238,2017-03-21,2017-04-12,2017-04-18
dfd472b2d10f,2017-03-21,2017-04-12,2017-04-18
6ab833533814,2017-04-08,2017-04-12,2017-04-18
fc989995105c,2017-03-13,2017-04-12,2017-04-12
09e43b1401fe,2017-04-16,2017-04-16,2017-04-18
27dad1f4e3a5,2017-03-30,2017-04-12,2017-04-18
1a646e77c17b,2017-04-01,2017-04-12,2017-04-15
f5bafbebe365,2017-04-04,2017-04-12,2017-04-18
46b0976cc1fd,2017-03-22,2017-04-12,2017-04-18
2c6b4f2cc923,2017-03-21,2017-04-12,2017-04-18
a6a19ee545f0,2017-03-14,2017-04-12,2017-04-13
1fe83e79d02a,2017-03-16,2017-04-12,2017-04-15
8a1573e2a595,2017-04-02,2017-04-12,2017-04-18
9c8627b1b594,2017-03-24,2017-04-12,2017-04-18
c8ed6c08e700,2017-04-05,2017-04-12,2017-04-18
490f224b1d38,2017-04-17,2017-04-17,2017-04-18
06f26ce3d7f8,2017-03-26,2017-04-12,2017-04-18
5716dccef7b0,2017-04-03,2017-04-12,2017-04-18
275647711509,2017-03-29,2017-04-12,2017-04-18
25b3ab8fd752,2017-04-01,2017-04-12,2017-04-18
d4b83292f950,2017-04-13,2017-04-13,2017-04-18
be2cf73e0782,2017-03-21,2017-04-12,2017-04-18
efccdec33878,2017-04-09,2017-04-12,2017-04-18
13909060b0d1,2017-04-05,2017-04-12,2017-04-18
538f0e4d3ed5,2017-04-10,2017-04-12,2017-04-18
26248a2c6c9b,2017-03-26,2017-04-12,2017-04-18
97c8c75cad62,2017-04-12,2017-04-12,2017-04-18
072f72b807c1,2017-04-10,2017-04-12,2017-04-18
5b8b5122e931,2017-04-17,2017-04-17,2017-04-18
4d1d6abe2179,2017-03-13,2017-04-12,2017-04-12
b07fdf9e326b,2017-03-13,2017-04-12,2017-04-12
4c2de89fdadf,2017-04-01,2017-04-12,2017-04-18
504be5d78c08,2017-03-17,2017-04-12,2017-04-15
905e5dc6a238,2017-03-28,2017-04-12,2017-04-18
428e2f01001f,2017-04-16,2017-04-16,2017-04-18
4f5dd3aed89f,2017-04-13,2017-04-13,2017-04-18
b44cb7821f04,2017-04-02,2017-04-12,2017-04-18
db897f7b7ae4,2017-04-16,2017-04-16,2017-04-18
b7378ba9f50a,2017-03-24,2017-04-12,2017-04-18
a3d8064760ff,2017-03-22,2017-04-12,2017-04-18
34d2a33aa220,2017-03-29,2017-04-12,2017-04-13
d818fb0eff3e,2017-03-31,2017-04-12,2017-04-18
d2231af5379f,2017-04-16,2017-04-16,2017-04-18
1b501dabb5cd,2017-04-10,2017-04-12,2017-04-18
828879e6f3e7,2017-03-22,2017-04-12,2017-04-18
9a78172cb56b,2017-04-07,2017-04-12,2017-04-18
8cc57792cba1,2017-04-10,2017-04-12,2017-04-12
0a2f9d83c848,2017-04-06,2017-04-12,2017-04-18
7d7cfacbc969,2017-04-02,2017-04-12,2017-04-18
e41d6f3dfa5f,2017-03-31,2017-04-12,2017-04-18
48b9f03835e2,2017-04-04,2017-04-12,2017-04-18
f165a2d6fb51,2017-04-05,2017-04-12,2017-04-18
29ac7a05ddf2,2017-04-16,2017-04-16,2017-04-18
3d07b9e216ba,2017-04-01,2017-04-12,2017-04-18
ea78ad30526b,2017-03-29,2017-04-12,2017-04-18
0225decd077c,2017-03-27,2017-04-12,2017-04-18
8c8b6f7bd7af,2017-04-09,2017-04-12,2017-04-18
0ee5d4b47427,2017-03-24,2017-04-12,2017-04-18
996c207934a6,2017-04-18,2017-04-18,2017-04-18
21dd5a4b12e0,2017-04-13,2017-04-13,2017-04-18
ee8816c34e36,2017-04-09,2017-04-12,2017-04-13
16d7e5fb46f2,2017-04-11,2017-04-12,2017-04-18
91dcda99369c,2017-03-22,2017-04-12,2017-04-18
67918f50eaed,2017-03-23,2017-04-12,2017-04-18
d01481ea86e9,2017-04-09,2017-04-12,2017-04-18
a05791f86930,2017-04-11,2017-04-12,2017-04-18
bf6d5e17c0a9,2017-03-21,2017-04-12,2017-04-18
e58116d3cfd0,2017-03-25,2017-04-12,2017-04-18
a5edfff44ccc,2017-03-15,2017-04-12,2017-04-14
936124766c9c,2017-04-03,2017-04-12,2017-04-18
81dd98a854c4,2017-04-08,2017-04-12,2017-04-18
7da24e3d1137,2017-04-08,2017-04-12,2017-04-18
4656ef1de2e6,2017-04-05,2017-04-12,2017-04-18
6c09f4ac3dab,2017-03-15,2017-04-12,2017-04-13
768dce347437,2017-04-03,2017-04-12,2017-04-18
4488e0bb2e4a,2017-04-08,2017-04-12,2017-04-18
add9c7448c3f,2017-03-23,2017-04-12,2017-04-18
a098c7c01460,2017-03-27,2017-04-12,2017-04-18
6b8d6ca647d8,2017-04-09,2017-04-12,2017-04-18
cb756f80aadb,2017-03-15,2017-04-12,2017-04-12
1c1f24c5dd9c,2017-03-27,2017-04-12,2017-04-18
86bbbfcf12ba,2017-03-24,2017-04-12,2017-04-18
66cff78cb337,2017-03-30,2017-04-12,2017-04-18
a7550de6b1f3,2017-03-19,2017-04-12,2017-04-17
4ad998b88d09,2017-03-15,2017-04-12,2017-04-13
2c9639c0aee5,2017-04-08,2017-04-12,2017-04-18
621148d009b8,2017-03-15,2017-04-12,2017-04-14
6e53a8edac81,2017-04-02,2017-04-12,2017-04-18
2414cabf7112,2017-04-10,2017-04-12,2017-04-18
f2dd05409c5d,2017-03-22,2017-04-12,2017-04-18
3c82cf7541a4,2017-04-01,2017-04-12,2017-04-18
fec502934807,2017-04-06,2017-04-12,2017-04-18
4db28813e105,2017-03-22,2017-04-12,2017-04-18
a05bed4244c6,2017-03-26,2017-04-12,2017-04-18
60c4bc50b3ca,2017-04-06,2017-04-12,2017-04-18
a83a444ec1ba,2017-04-05,2017-04-12,2017-04-18
bf1adca8901c,2017-04-04,2017-04-12,2017-04-18
3f5360ec696e,2017-03-18,2017-04-12,2017-04-16
e9a076f2f50c,2017-04-14,2017-04-14,2017-04-18
e55f4f1690cf,2017-04-06,2017-04-12,2017-04-18
6801772565f3,2017-04-05,2017-04-12,2017-04-18
54176b73725a,2017-04-15,2017-04-15,2017-04-18
f440eecc7d1f,2017-03-21,2017-04-12,2017-04-18
d2c7cb13fb0f,2017-03-14,2017-04-12,2017-04-13
001b6058a2bf,2017-04-12,2017-04-12,2017-04-18
f6b63c5685c7,2017-04-02,2017-04-12,2017-04-18
7e76b030221d,2017-04-03,2017-04-12,2017-04-18
eaa7ba2c16d9,2017-04-01,2017-04-12,2017-04-18
75e2b6b15a1d,2017-03-16,2017-04-12,2017-04-14
cf1c529e2940,2017-03-28,2017-04-12,2017-04-18
27189d0fe9ed,2017-04-03,2017-04-12,2017-04-18
b35504d5cbdc,2017-03-31,2017-04-12,2017-04-18
d11ba9ee40b1,2017-04-11,2017-04-12,2017-04-18
9f1890d286f1,2017-03-17,2017-04-12,2017-04-16
e096aaa48eef,2017-03-30,2017-04-12,2017-04-18
63af62208abf,2017-03-22,2017-04-12,2017-04-18
97c9fb3a200c,2017-04-08,2017-04-12,2017-04-18
553e6c3d59dc,2017-03-17,2017-04-12,2017-04-16
0430b13149ad,2017-04-16,2017-04-16,2017-04-18
77f43f5c5f9d,2017-03-21,2017-04-12,2017-04-18
0ec38922aba1,2017-03-15,2017-04-12,2017-04-14
d1962f4b3244,2017-03-30,2017-04-12,2017-04-18
9ea193d05bfc,2017-04-17,2017-04-17,2017-04-18
cb35a08af2c2,2017-04-11,2017-04-12,2017-04-18
54c15081e191,2017-03-31,2017-04-12,2017-04-18
dd1ef111da53,2017-03-14,2017-04-12,2017-04-13
584cfae02476,2017-03-29,2017-04-12,2017-04-17
689ffeac7a43,2017-03-17,2017-04-12,2017-04-16
d74dcf6d2dde,2017-04-12,2017-04-12,2017-04-18
c1ecb3008d3f,2017-03-17,2017-04-12,2017-04-15
043bcc59ada3,2017-04-02,2017-04-12,2017-04-18
9fcbce879e67,2017-04-05,2017-04-12,2017-04-18
4c6551035828,2017-04-10,2017-04-12,2017-04-18
3b3ccf1364d8,2017-03-17,2017-04-12,2017-04-16
530c74d5f4aa,2017-04-01,2017-04-12,2017-04-18
3baf9cf11331,2017-04-17,2017-04-17,2017-04-18
502bf8de1765,2017-04-13,2017-04-13,2017-04-18
3259d97e33de,2017-04-03,2017-04-12,2017-04-18
6b27a12b2a22,2017-03-30,2017-04-12,2017-04-18
6b3d3f8952e0,2017-03-21,2017-04-12,2017-04-18
11524b00eb21,2017-04-05,2017-04-12,2017-04-18
79036be84ffc,2017-03-27,2017-04-12,2017-04-18
78ec35e909db,2017-03-20,2017-04-12,2017-04-18
ed46a640ed8a,2017-03-18,2017-04-12,2017-04-17
6f9e9119d2be,2017-04-03,2017-04-12,2017-04-18
ea2578f77567,2017-03-19,2017-04-12,2017-04-18
55526a2468ac,2017-04-02,2017-04-12,2017-04-18
4382b9f728ac,2017-04-06,2017-04-12,2017-04-18
7de12aae9747,2017-04-05,2017-04-12,2017-04-18
b181560e4c31,2017-03-25,2017-04-12,2017-04-18
40761e2517df,2017-03-27,2017-04-12,2017-04-14
0df2ec85eb65,2017-04-03,2017-04-12,2017-04-18
835aaa804d7b,2017-03-23,2017-04-12,2017-04-18
d16f727dedd5,2017-03-31,2017-04-12,2017-04-18
2eb62b771d27,2017-04-06,2017-04-12,2017-04-18
c565f46df650,2017-03-19,2017-04-12,2017-04-18
1f4b06c75c06,2017-03-23,2017-04-12,2017-04-18
c265f601bd9c,2017-04-14,2017-04-14,2017-04-18
222c1f4fb3ee,2017-04-13,2017-04-13,2017-04-18
4f719b2600f6,2017-03-19,2017-04-12,2017-04-18
9272d4da380b,2017-03-20,2017-04-12,2017-04-18
5f908af8cb57,2017-04-04,2017-04-12,2017-04-18
f1fea67f3ac5,2017-04-18,2017-04-18,2017-04-18
e1de0761c004,2017-03-14,2017-04-12,2017-04-13
87c43bed8369,2017-04-17,2017-04-17,2017-04-18
438d3ad80676,2017-03-25,2017-04-12,2017-04-18
5903a184c87b,2017-03-19,2017-04-12,2017-04-18
1c98014cc644,2017-04-12,2017-04-12,2017-04-18
0e202788438b,2017-03-21,2017-04-12,2017-04-18
4343336ccd8f,2017-03-24,2017-04-12,2017-04-18
0b649113937c,2017-03-30,2017-04-12,2017-04-18
8fba8f95a000,2017-03-13,2017-04-12,2017-04-12
f29924b0cb4e,2017-04-14,2017-04-14,2017-04-18
315dc072edc7,2017-03-13,2017-04-12,2017-04-12
65e7488d277c,2017-03-13,2017-04-12,2017-04-12
a0213906a7ee,2017-03-22,2017-04-12,2017-04-18
c6050a01d102,2017-03-28,2017-04-12,2017-04-18
e7a91510e99c,2017-04-02,2017-04-12,2017-04-18
6a2f2c4379bb,2017-03-25,2017-04-12,2017-04-18
c5ad9607042d,2017-04-13,2017-04-13,2017-04-18
25702093ce41,2017-04-07,2017-04-12,2017-04-18
38b272804e1e,2017-04-01,2017-04-12,2017-04-18
8572bb21d1cb,2017-04-01,2017-04-12,2017-04-18
7d5265fd3fe5,2017-04-18,2017-04-18,2017-04-18
a21ea8f39701,2017-04-09,2017-04-12,2017-04-18
c26e84ebbde5,2017-03-27,2017-04-12,2017-04-13
89e5e1110945,2017-04-06,2017-04-12,2017-04-18
05562620fc37,2017-04-04,2017-04-12,2017-04-18
7c04513ab508,2017-04-11,2017-04-12,2017-04-18
61b17b29deb1,2017-04-12,2017-04-12,2017-04-18
f5e382913bcc,2017-04-11,2017-04-12,2017-04-18
714ce9fd9ed9,2017-03-18,2017-04-12,2017-04-17
8e31b03037c3,2017-04-06,2017-04-12,2017-04-18
15f3d90cb490,2017-03-14,2017-04-12,2017-04-13
64ce6f97df5f,2017-04-12,2017-04-12,2017-04-18
e347a3d2271b,2017-03-31,2017-04-12,2017-04-18
b60dcfa51276,2017-04-06,2017-04-12,2017-04-18
9c603ce53669,2017-03-31,2017-04-12,2017-04-18
c183d5d179da,2017-03-22,2017-04-12,2017-04-18
964c25b357fb,2017-04-08,2017-04-12,2017-04-18
d1347b3ae479,2017-03-22,2017-04-12,2017-04-18
ad21850eb2e3,2017-03-22,2017-04-12,2017-04-18
9092d9fa7e40,2017-04-18,2017-04-18,2017-04-18
cad0732681cf,2017-03-27,2017-04-12,2017-04-18
e058f013f7a8,2017-04-06,2017-04-12,2017-04-18
c04faf34a135,2017-04-12,2017-04-12,2017-04-18
9562959791e8,2017-03-14,2017-04-12,2017-04-12
5f8c1ef5d032,2017-03-24,2017-04-12,2017-04-18
2cbf5b7321fd,2017-04-09,2017-04-12,2017-04-18
9baf98be6314,2017-04-03,2017-04-12,2017-04-18
fb15ad9f9844,2017-03-15,2017-04-12,2017-04-14
2e19a66c07e5,2017-04-09,2017-04-12,2017-04-18
d7d540a327da,2017-03-30,2017-04-12,2017-04-18
a539b1963358,2017-04-05,2017-04-12,2017-04-18
d66825f8bbf9,2017-03-22,2017-04-12,2017-04-18
6bfb76e30724,2017-04-12,2017-04-12,2017-04-18
956c867c4c8d,2017-04-01,2017-04-12,2017-04-18
f10b8ec45351,2017-03-29,2017-04-12,2017-04-18
31f2480d27ba,2017-03-17,2017-04-12,2017-04-16
a62d622c942c,2017-04-17,2017-04-17,2017-04-18
6d048ecfc8ae,2017-03-14,2017-04-12,2017-04-12
9f2a85db9a4c,2017-03-21,2017-04-12,2017-04-18
e244380f75c8,2017-03-22,2017-04-12,2017-04-18
a6621002faea,2017-03-23,2017-04-12,2017-04-18
e8e737eb0b22,2017-03-26,2017-04-12,2017-04-18
cba5fd1bb8bf,2017-03-16,2017-04-12,2017-04-15
7b13dc282026,2017-04-12,2017-04-12,2017-04-14
f5d5c642280e,2017-04-07,2017-04-12,2017-04-14
e960db5e7484,2017-03-29,2017-04-12,2017-04-18
09879724cf48,2017-03-21,2017-04-12,2017-04-18
b602002e1c5a,2017-04-03,2017-04-12,2017-04-18
c5147998315d,2017-04-05,2017-04-12,2017-04-18
eff172b426a1,2017-04-01,2017-04-12,2017-04-18
34eb85b6d66d,2017-03-26,2017-04-12,2017-04-18
aadc1a1eb4ec,2017-03-19,2017-04-12,2017-04-18
f77a5545ecd4,2017-03-31,2017-04-12,2017-04-18
1c81a177655d,2017-04-17,2017-04-17,2017-04-18
14091e8a2d17,2017-04-13,2017-04-13,2017-04-18
f79204ff6ee9,2017-03-27,2017-04-12,2017-04-15
7cad7c4995c1,2017-03-31,2017-04-12,2017-04-18
60da7df9c7d4,2017-04-05,2017-04-12,2017-04-18
d5aa1cf3ec53,2017-03-17,2017-04-12,2017-04-16
93426fed0e12,2017-04-01,2017-04-12,2017-04-18
7a25e5063422,2017-04-13,2017-04-13,2017-04-18
f22604ba2fa5,2017-04-13,2017-04-13,2017-04-18
b0eb3af3a7f0,2017-04-13,2017-04-13,2017-04-18
e7c67319f0fe,2017-03-23,2017-04-12,2017-04-18
a5ad66e7d382,2017-04-16,2017-04-16,2017-04-18
ee21fae9e914,2017-03-24,2017-04-12,2017-04-18
eed74882089e,2017-04-09,2017-04-12,2017-04-18
7a181268f0a5,2017-04-04,2017-04-12,2017-04-18
39ae3c769947,2017-04-03,2017-04-12,2017-04-18
998674c7a8b9,2017-04-11,2017-04-12,2017-04-18
08100d76d723,2017-04-13,2017-04-13,2017-04-18
20b28f49af7c,2017-04-09,2017-04-12,2017-04-18
6095f33566f7,2017-03-22,2017-04-12,2017-04-18
fff8b442f81a,2017-03-28,2017-04-12,2017-04-18
81eb278c6387,2017-04-04,2017-04-12,2017-04-18
d468ffa93680,2017-04-17,2017-04-17,2017-04-18
de29a9ecf4c4,2017-04-05,2017-04-12,2017-04-18
716fd2f230ab,2017-03-20,2017-04-12,2017-04-18
9a54fd442564,2017-04-16,2017-04-16,2017-04-18
078d89a1bf2f,2017-04-05,2017-04-12,2017-04-18
dfb21d4f8c1f,2017-03-18,2017-04-12,2017-04-17
262cb8081e0f,2017-04-12,2017-04-12,2017-04-14
abed794b39dd,2017-03-22,2017-04-12,2017-04-18
72ab68cd82d7,2017-04-07,2017-04-12,2017-04-18
33ceaa4fb8e0,2017-04-17,2017-04-17,2017-04-18
5ae635d798bf,2017-03-29,2017-04-12,2017-04-18
6c4f61a90636,2017-04-03,2017-04-12,2017-04-18
e79f2c0fbf14,2017-04-04,2017-04-12,2017-04-18
b904b720c5e8,2017-04-11,2017-04-12,2017-04-18
52f46837d47a,2017-04-06,2017-04-12,2017-04-18
058b39713fec,2017-03-19,2017-04-12,2017-04-17
23a8821ea665,2017-04-05,2017-04-12,2017-04-18
5e067e9f2802,2017-04-11,2017-04-12,2017-04-18
5d9ddf3a6b7e,2017-03-31,2017-04-12,2017-04-18
b6fb36589915,2017-03-15,2017-04-12,2017-04-13
b3a63cce1a15,2017-04-05,2017-04-12,2017-04-18
9a72a09dccdd,2017-03-22,2017-04-12,2017-04-18
9d5b84110a1d,2017-03-25,2017-04-12,2017-04-18
a869abb8cbea,2017-03-21,2017-04-12,2017-04-18
8714e0b6ce8d,2017-03-16,2017-04-12,2017-04-15
229a28d65ce6,2017-03-20,2017-04-12,2017-04-18
20b220cd9a5e,2017-03-15,2017-04-12,2017-04-14
cfba9a7ea28d,2017-03-22,2017-04-12,2017-04-18
fa8f3abbb21d,2017-04-05,2017-04-12,2017-04-18
4961da94a010,2017-04-05,2017-04-12,2017-04-18
3a54db04f2b7,2017-04-09,2017-04-12,2017-04-18
08c4e5951f0f,2017-04-04,2017-04-12,2017-04-18
faf9a3c1dde6,2017-04-12,2017-04-12,2017-04-18
d10677d3b6c3,2017-04-18,2017-04-18,2017-04-18
ef8e25964b99,2017-04-02,2017-04-12,2017-04-18
dee4872892c3,2017-03-20,2017-04-12,2017-04-18
658e0c90f050,2017-03-14,2017-04-12,2017-04-13
375e41bae087,2017-04-03,2017-04-12,2017-04-18
617cde07c360,2017-03-29,2017-04-12,2017-04-18
39d6d7c21bee,2017-03-24,2017-04-12,2017-04-18
e1cb4be48cc5,2017-03-13,2017-04-12,2017-04-12
59548693bed7,2017-03-20,2017-04-12,2017-04-18
2f76b79ca4af,2017-03-27,2017-04-12,2017-04-18
30f878ba1272,2017-04-11,2017-04-12,2017-04-18
dba4696a2811,2017-04-13,2017-04-13,2017-04-18
2a8dc58ffbcb,2017-03-25,2017-04-12,2017-04-18
b5a5b5c5c6bb,2017-03-22,2017-04-12,2017-04-18
b0eb855369e8,2017-03-18,2017-04-12,2017-04-17
