item_id,activation_date,date_from,date_to
3c61c778e200,2017-04-02,2017-04-12,2017-04-18
ab48102480ca,2017-04-18,2017-04-18,2017-04-18
1f4bb77a012d,2017-04-09,2017-04-12,2017-04-18
ac20ad697a95,2017-04-10,2017-04-12,2017-04-18
ceff3b18363f,2017-04-09,2017-04-12,2017-04-18
055adf8f1b23,2017-04-09,2017-04-12,2017-04-18
974ab44c0017,2017-04-08,2017-04-12,2017-04-18
7c71ee7bfa03,2017-04-07,2017-04-12,2017-04-18
7f371171a36a,2017-04-18,2017-04-18,2017-04-18
28758cb4296a,2017-04-14,2017-04-14,2017-04-18
e5d8bd896ae6,2017-04-18,2017-04-18,2017-04-18
2268fe94c554,2017-03-22,2017-04-12,2017-04-18
e8f40b5bcd6f,2017-04-04,2017-04-12,2017-04-18
6b4efb3101a2,2017-04-12,2017-04-12,2017-04-18
787ce979eeda,2017-04-12,2017-04-12,2017-04-18
d90a9ec09d84,2017-04-16,2017-04-16,2017-04-18
c3493a469d9d,2017-03-25,2017-04-12,2017-04-18
92c6087bce3b,2017-04-05,2017-04-12,2017-04-18
66ff78d10ea2,2017-03-27,2017-04-12,2017-04-18
8145ce155f53,2017-03-27,2017-04-12,2017-04-18
69b9bb48f899,2017-04-08,2017-04-12,2017-04-18
7d3185a4fb86,2017-04-13,2017-04-13,2017-04-18
e504d4b75a8a,2017-03-30,2017-04-12,2017-04-18
c9a8ae5450e8,2017-04-17,2017-04-17,2017-04-18
0e431c35e552,2017-04-18,2017-04-18,2017-04-18
a1b36435a49a,2017-03-22,2017-04-12,2017-04-18
b3a16a9b60df,2017-03-23,2017-04-12,2017-04-18
90b14444e365,2017-04-08,2017-04-12,2017-04-18
f4803044de53,2017-04-17,2017-04-17,2017-04-18
51a72388f25e,2017-03-21,2017-04-12,2017-04-18
3576b6320536,2017-04-16,2017-04-16,2017-04-18
a230a70a28a3,2017-03-18,2017-04-12,2017-04-17
6481baa8210d,2017-04-07,2017-04-12,2017-04-18
ba5e66d42739,2017-03-29,2017-04-12,2017-04-18
635ccb545103,2017-03-19,2017-04-12,2017-04-17
5f048bc67b87,2017-03-23,2017-04-12,2017-04-18
b85cb2f6ce8b,2017-04-02,2017-04-12,2017-04-18
7a02e082f1ef,2017-03-14,2017-04-12,2017-04-13
752f44401ce3,2017-04-11,2017-04-12,2017-04-17
19507d320c0f,2017-03-27,2017-04-12,2017-04-18
5eefe7e98794,2017-03-30,2017-04-12,2017-04-18
41c07e576d7f,2017-03-28,2017-04-12,2017-04-18
b1607e7bea46,2017-03-27,2017-04-12,2017-04-18
6c97fba0ac66,2017-04-09,2017-04-12,2017-04-18
80b4bc23763e,2017-03-18,2017-04-12,2017-04-17
8959699b6cd8,2017-04-17,2017-04-17,2017-04-18
c2c55c704f14,2017-04-03,2017-04-12,2017-04-18
a03e6cc98080,2017-04-09,2017-04-12,2017-04-18
27bd553525c8,2017-04-11,2017-04-12,2017-04-18
547f5d457576,2017-03-20,2017-04-12,2017-04-18
f2039e4b0dfa,2017-03-15,2017-04-12,2017-04-14
cdd4f43c8dca,2017-04-06,2017-04-12,2017-04-18
17b5b6cc5423,2017-03-29,2017-04-12,2017-04-18
ae2e1562f94a,2017-04-09,2017-04-12,2017-04-18
d47bddab4027,2017-04-13,2017-04-13,2017-04-18
dd2342496bc2,2017-04-09,2017-04-12,2017-04-18
33202fc03bc9,2017-04-01,2017-04-12,2017-04-18
8db61f5ccdea,2017-04-06,2017-04-12,2017-04-18
116fe0f51942,2017-04-09,2017-04-12,2017-04-18
71ecaf83d8b4,2017-03-17,2017-04-12,2017-04-16
a64b2a63cc89,2017-03-14,2017-04-12,2017-04-13
a4153642c876,2017-03-30,2017-04-12,2017-04-18
90f6addcde51,2017-04-05,2017-04-12,2017-04-18
cfa92a72448f,2017-03-16,2017-04-12,2017-04-15
e99d33944b05,2017-04-04,2017-04-12,2017-04-18
bd7ec3cdd509,2017-04-11,2017-04-12,2017-04-18
1a3e67fc9ca8,2017-04-12,2017-04-12,2017-04-18
6f7461a41e5c,2017-04-07,2017-04-12,2017-04-18
eb4f430fc3a2,2017-03-16,2017-04-12,2017-04-14
987a9fb0e024,2017-04-14,2017-04-14,2017-04-18
12ba5e8991d8,2017-03-20,2017-04-12,2017-04-18
28263b1bd151,2017-03-26,2017-04-12,2017-04-18
507a4f4ce055,2017-03-28,2017-04-12,2017-04-18
1bfdb6f66d1d,2017-04-06,2017-04-12,2017-04-18
1f29bc934c2a,2017-03-17,2017-04-12,2017-04-16
0e636878bff3,2017-04-12,2017-04-12,2017-04-18
f43a93069163,2017-04-15,2017-04-15,2017-04-18
ec46ba73c83a,2017-03-29,2017-04-12,2017-04-18
bc1da823f1ab,2017-04-12,2017-04-12,2017-04-18
90bfa1497549,2017-04-14,2017-04-14,2017-04-18
e0a573392390,2017-03-22,2017-04-12,2017-04-18
5160dc4f40cf,2017-04-14,2017-04-14,2017-04-18
9b96ea5c7c2b,2017-04-10,2017-04-12,2017-04-18
452190ae8782,2017-03-14,2017-04-12,2017-04-12
79443d7b012a,2017-04-02,2017-04-12,2017-04-18
870e48d19fa6,2017-03-21,2017-04-12,2017-04-18
55944b7c9edc,2017-03-23,2017-04-12,2017-04-18
bd7e52c38eb6,2017-03-15,2017-04-12,2017-04-14
9876418cbbfe,2017-04-03,2017-04-12,2017-04-18
c3a55c5ef199,2017-03-17,2017-04-12,2017-04-16
9ba369e81d0d,2017-03-15,2017-04-12,2017-04-13
4bcac00ef0d5,2017-03-28,2017-04-12,2017-04-18
408f68769a89,2017-04-02,2017-04-12,2017-04-18
16a972ca5564,2017-03-16,2017-04-12,2017-04-15
132dad6e31dc,2017-03-18,2017-04-12,2017-04-17
5d9348430483,2017-03-14,2017-04-12,2017-04-12
07b01882019c,2017-03-19,2017-04-12,2017-04-18
4a142b257a7f,2017-03-31,2017-04-12,2017-04-18
e9e485bd4858,2017-03-28,2017-04-12,2017-04-18
eef6594f15cc,2017-04-05,2017-04-12,2017-04-18
b7e6c6e67c52,2017-04-05,2017-04-12,2017-04-18
7ef47179335d,2017-03-30,2017-04-12,2017-04-18
85fc23917cf3,2017-04-11,2017-04-12,2017-04-18
dce95a13ddd8,2017-03-21,2017-04-12,2017-04-17
a3bace357273,2017-03-14,2017-04-12,2017-04-13
5d0e7f6acb97,2017-04-07,2017-04-12,2017-04-18
5f03eda5d9f6,2017-04-12,2017-04-12,2017-04-18
1fa26033f852,2017-04-11,2017-04-12,2017-04-18
607578f3cdf3,2017-04-02,2017-04-12,2017-04-18
e0af7abb02e7,2017-03-20,2017-04-12,2017-04-18
2512b6572a74,2017-04-10,2017-04-12,2017-04-18
3f9d27afaedc,2017-03-17,2017-04-12,2017-04-16
d1920fbf80bd,2017-03-21,2017-04-12,2017-04-18
7b794e1f79e0,2017-04-04,2017-04-12,2017-04-18
e245662551ca,2017-04-09,2017-04-12,2017-04-18
84036677d8ca,2017-03-14,2017-04-12,2017-04-13
5255445cc6e1,2017-03-14,2017-04-12,2017-04-13
6642bf7802e3,2017-04-02,2017-04-12,2017-04-18
675b8fe693f4,2017-04-05,2017-04-12,2017-04-17
83a5f3ced582,2017-03-19,2017-04-12,2017-04-18
d76b7da20100,2017-03-27,2017-04-12,2017-04-18
be571b76d2b6,2017-04-06,2017-04-12,2017-04-18
d1b1c37ee1a2,2017-03-17,2017-04-12,2017-04-16
de2c2b69e43a,2017-03-21,2017-04-12,2017-04-18
b481f270c7af,2017-04-08,2017-04-12,2017-04-18
0e4ae39afcda,2017-04-03,2017-04-12,2017-04-18
d4b5d934f7ad,2017-03-20,2017-04-12,2017-04-18
d2f244d5c4e6,2017-04-17,2017-04-17,2017-04-18
d062f75c7594,2017-03-30,2017-04-12,2017-04-18
e62c8de003bc,2017-04-07,2017-04-12,2017-04-18
2f0089818ddb,2017-03-22,2017-04-12,2017-04-18
cf7c07a2d3a7,2017-03-29,2017-04-16,2017-04-18
95a270e63ce0,2017-03-20,2017-04-12,2017-04-18
d1168297ecce,2017-04-12,2017-04-12,2017-04-18
920f50a65d27,2017-03-18,2017-04-12,2017-04-17
42cb214b86be,2017-03-22,2017-04-12,2017-04-18
b8de2cdcb4ac,2017-03-30,2017-04-12,2017-04-18
ace46db71eb0,2017-04-05,2017-04-12,2017-04-18
de146d3547a9,2017-03-23,2017-04-12,2017-04-18
1071bb0c8528,2017-03-27,2017-04-12,2017-04-18
baa25fe6712f,2017-03-24,2017-04-12,2017-04-18
3eaa3f07d3f6,2017-04-09,2017-04-12,2017-04-18
150364166b85,2017-04-10,2017-04-12,2017-04-18
346a20333dae,2017-04-10,2017-04-12,2017-04-18
55bf37d02cdb,2017-03-14,2017-04-12,2017-04-13
bcbbe46ad0e1,2017-03-27,2017-04-12,2017-04-18
048ad54035fb,2017-03-20,2017-04-12,2017-04-18
d733ffa69ceb,2017-03-20,2017-04-12,2017-04-18
2c07c4eb0abe,2017-03-19,2017-04-12,2017-04-18
0288f9648aa7,2017-03-28,2017-04-12,2017-04-17
475d1a7a6ffe,2017-04-06,2017-04-12,2017-04-18
edb83e078e38,2017-03-21,2017-04-12,2017-04-18
f32a54ba95bb,2017-03-21,2017-04-12,2017-04-18
c4aa34ffcc2c,2017-04-02,2017-04-12,2017-04-18
053042a1c112,2017-03-14,2017-04-12,2017-04-13
3973ea8074c4,2017-03-26,2017-04-12,2017-04-14
efaa1eb04326,2017-04-10,2017-04-12,2017-04-18
0409d704f102,2017-03-27,2017-04-12,2017-04-18
521ba5b1da05,2017-03-20,2017-04-12,2017-04-18
e6493e0f08e6,2017-04-10,2017-04-12,2017-04-18
95ada7955410,2017-04-15,2017-04-15,2017-04-18
b47be1b66bee,2017-03-26,2017-04-12,2017-04-18
07ec09be6382,2017-04-02,2017-04-12,2017-04-18
008fd2df95cd,2017-04-03,2017-04-12,2017-04-18
6f1addf0dc7f,2017-03-28,2017-04-12,2017-04-18
0c0c0f620fd1,2017-04-11,2017-04-12,2017-04-18
16ebc9d6de90,2017-04-17,2017-04-17,2017-04-18
0e1f834a3f15,2017-04-09,2017-04-12,2017-04-18
5b72f2335ed5,2017-04-09,2017-04-12,2017-04-18
61763b68b117,2017-03-21,2017-04-12,2017-04-18
fa0196154e45,2017-03-29,2017-04-12,2017-04-18
1e5e8dde2e27,2017-03-29,2017-04-12,2017-04-18
8e28a981e91b,2017-03-16,2017-04-12,2017-04-15
f3195193e523,2017-04-03,2017-04-12,2017-04-18
f57714c936fb,2017-03-19,2017-04-12,2017-04-17
8ee54c2e629b,2017-03-29,2017-04-12,2017-04-18
a6f422b03b5a,2017-04-11,2017-04-12,2017-04-18
d29a2f18d19b,2017-04-09,2017-04-12,2017-04-18
1bf535cef155,2017-04-05,2017-04-12,2017-04-18
0f5fc4051eba,2017-03-30,2017-04-12,2017-04-18
9018b3f3b9eb,2017-04-09,2017-04-12,2017-04-18
5f7499d79083,2017-04-17,2017-04-17,2017-04-18
f98e287bef4d,2017-03-26,2017-04-12,2017-04-18
4b8993c97f4e,2017-04-11,2017-04-12,2017-04-18
ca6b47220cdb,2017-04-11,2017-04-12,2017-04-18
347f015f19ea,2017-04-13,2017-04-13,2017-04-18
838027193db6,2017-04-01,2017-04-12,2017-04-18
c19789c0e2fc,2017-03-15,2017-04-12,2017-04-13
cfa6ee8779df,2017-03-30,2017-04-12,2017-04-18
56c273166508,2017-03-24,2017-04-12,2017-04-18
a30267f29948,2017-04-13,2017-04-13,2017-04-18
a1c9282ac41a,2017-04-07,2017-04-12,2017-04-18
f88620c56626,2017-03-26,2017-04-12,2017-04-18
92b84e4dc661,2017-04-16,2017-04-16,2017-04-18
90f047f762ae,2017-03-17,2017-04-12,2017-04-16
1e8a94631d0a,2017-03-30,2017-04-12,2017-04-18
37916c455a61,2017-03-15,2017-04-12,2017-04-14
eaef925397a2,2017-03-22,2017-04-12,2017-04-18
a6d8fea4496d,2017-03-21,2017-04-12,2017-04-18
212515f0738b,2017-04-03,2017-04-12,2017-04-18
7fd678d35b36,2017-03-23,2017-04-12,2017-04-18
cd87265d8e77,2017-03-15,2017-04-12,2017-04-14
8ef439f1e774,2017-04-02,2017-04-12,2017-04-18
408ef34c884a,2017-04-01,2017-04-12,2017-04-18
eaf23b57b6fa,2017-03-16,2017-04-12,2017-04-15
d03b03e01f39,2017-04-08,2017-04-12,2017-04-18
f17ade915133,2017-04-14,2017-04-14,2017-04-18
d20500044585,2017-03-24,2017-04-12,2017-04-18
bec885a72766,2017-04-15,2017-04-15,2017-04-18
fbb7101c5c1e,2017-04-11,2017-04-12,2017-04-18
69b40ebbc2f6,2017-04-13,2017-04-13,2017-04-13
0a22927f79e4,2017-04-18,2017-04-18,2017-04-18
2c428a533fc4,2017-04-15,2017-04-15,2017-04-16
3f8b5468ad3f,2017-03-17,2017-04-12,2017-04-16
fb452c1c1cd5,2017-03-30,2017-04-12,2017-04-18
b8aa01e1f422,2017-04-10,2017-04-12,2017-04-18
8562ea24d914,2017-03-31,2017-04-12,2017-04-18
1212671f5b97,2017-04-10,2017-04-12,2017-04-18
00a5f687c6f5,2017-04-13,2017-04-13,2017-04-18
073051fd414f,2017-04-06,2017-04-12,2017-04-18
ef5e4672f112,2017-03-31,2017-04-12,2017-04-18
93665741fadd,2017-04-04,2017-04-12,2017-04-18
6929e32af721,2017-04-03,2017-04-12,2017-04-18
72a9931376f9,2017-03-28,2017-04-12,2017-04-18
f7ee45043345,2017-03-31,2017-04-12,2017-04-18
b47d7fb0b49a,2017-03-28,2017-04-12,2017-04-18
27c638e634a6,2017-03-31,2017-04-12,2017-04-18
493b017b7e34,2017-03-28,2017-04-12,2017-04-18
816bd09715cd,2017-04-04,2017-04-12,2017-04-18
63fa8a5b786b,2017-04-09,2017-04-12,2017-04-18
610950b80f9a,2017-03-26,2017-04-12,2017-04-18
522bbebac8a9,2017-04-17,2017-04-17,2017-04-18
8cefc30c46a3,2017-03-16,2017-04-12,2017-04-15
a84f79710824,2017-04-10,2017-04-12,2017-04-18
699c47e99f7c,2017-03-31,2017-04-12,2017-04-18
46a8745919c7,2017-03-22,2017-04-12,2017-04-18
8ac9d17e349a,2017-04-07,2017-04-12,2017-04-18
fc270c15dd23,2017-04-11,2017-04-12,2017-04-18
0d26241271c2,2017-04-16,2017-04-16,2017-04-18
144eb331f551,2017-04-10,2017-04-12,2017-04-18
424ed7e3e2f7,2017-03-31,2017-04-12,2017-04-18
acd5544db293,2017-04-11,2017-04-12,2017-04-18
3ee177626d10,2017-04-14,2017-04-14,2017-04-18
524d8f5ceea0,2017-04-08,2017-04-12,2017-04-18
ef4e1dfef0c1,2017-04-06,2017-04-12,2017-04-18
cb492d90c6cf,2017-03-16,2017-04-12,2017-04-15
6af4316e79d9,2017-03-29,2017-04-12,2017-04-18
e32d4f34edcc,2017-04-09,2017-04-12,2017-04-18
42ca6bdcb7d0,2017-03-30,2017-04-12,2017-04-18
901347ce3560,2017-04-10,2017-04-12,2017-04-18
d2131e9998ce,2017-04-02,2017-04-12,2017-04-18
1f2ba095a685,2017-04-12,2017-04-12,2017-04-18
e35c98b35c5a,2017-03-30,2017-04-12,2017-04-18
74577d4d96c8,2017-04-06,2017-04-12,2017-04-18
78d5cdfe647a,2017-03-14,2017-04-12,2017-04-13
3b09aa51f5ef,2017-03-28,2017-04-12,2017-04-18
01a01f35be64,2017-04-10,2017-04-12,2017-04-18
afd2fd815c34,2017-03-13,2017-04-12,2017-04-12
fafcddd7ad12,2017-04-05,2017-04-12,2017-04-18
2ea3d56b8995,2017-04-05,2017-04-12,2017-04-18
d8df2f6d6ee5,2017-03-14,2017-04-12,2017-04-13
7eacb9005141,2017-04-02,2017-04-12,2017-04-18
f9084189c9e0,2017-04-14,2017-04-14,2017-04-18
2dedffe202d6,2017-04-14,2017-04-14,2017-04-18
d6b78b7f3241,2017-04-01,2017-04-12,2017-04-18
86c109b8b361,2017-03-22,2017-04-12,2017-04-18
392a130adfde,2017-04-06,2017-04-12,2017-04-18
3ca66b3c075f,2017-04-02,2017-04-12,2017-04-18
68a341fe2920,2017-03-17,2017-04-12,2017-04-16
13d242ffb2bd,2017-03-22,2017-04-12,2017-04-18
45c7e563f7f7,2017-03-22,2017-04-12,2017-04-18
ce8b5065c47d,2017-04-16,2017-04-16,2017-04-18
55cbfb531776,2017-03-29,2017-04-12,2017-04-18
2490ce3d675b,2017-04-01,2017-04-12,2017-04-18
20e3b28e2ab2,2017-04-15,2017-04-15,2017-04-18
c6a722489de4,2017-04-13,2017-04-13,2017-04-18
fe551c06acdc,2017-03-16,2017-04-12,2017-04-15
35e3e7e6d24d,2017-03-15,2017-04-12,2017-04-13
f420e9037f0e,2017-04-11,2017-04-12,2017-04-18
ff2a67e80a18,2017-04-05,2017-04-12,2017-04-18
fe0b783f7e06,2017-03-22,2017-04-12,2017-04-18
932fe2f20232,2017-04-09,2017-04-12,2017-04-18
00936440d9e2,2017-03-16,2017-04-12,2017-04-15
a4444be1d705,2017-04-11,2017-04-12,2017-04-18
2e1843348eda,2017-04-03,2017-04-12,2017-04-18
17aba6313955,2017-03-14,2017-04-12,2017-04-13
d9e832d90c91,2017-03-25,2017-04-12,2017-04-18
f9f32ead30fb,2017-03-15,2017-04-12,2017-04-14
aa94f0045636,2017-03-22,2017-04-12,2017-04-18
f16c42c64ea6,2017-04-13,2017-04-13,2017-04-18
04087a465f8b,2017-04-01,2017-04-12,2017-04-18
45809cfd315c,2017-04-11,2017-04-12,2017-04-18
8fd3a7dfb16c,2017-03-18,2017-04-12,2017-04-17
662dce86a46d,2017-04-17,2017-04-17,2017-04-18
db254d1225cb,2017-04-17,2017-04-17,2017-04-18
c4106c7512b7,2017-04-05,2017-04-12,2017-04-18
3b915a5931f4,2017-04-02,2017-04-12,2017-04-18
20060be1e75a,2017-03-14,2017-04-12,2017-04-13
282c9e5c4186,2017-03-24,2017-04-12,2017-04-17
ef784720ad12,2017-04-10,2017-04-12,2017-04-14
395c1fca729a,2017-03-29,2017-04-12,2017-04-18
92d732dc1061,2017-03-23,2017-04-12,2017-04-18
f88f217639ef,2017-03-28,2017-04-12,2017-04-18
4be0cd3d1c56,2017-03-24,2017-04-12,2017-04-18
99d8b5c6dc73,2017-04-11,2017-04-12,2017-04-18
d69aaa1758fd,2017-04-17,2017-04-17,2017-04-18
1acacc0dab5e,2017-03-27,2017-04-12,2017-04-18
8b2247f623ab,2017-04-02,2017-04-12,2017-04-18
412979fe773a,2017-03-27,2017-04-12,2017-04-18
8aae02efea96,2017-04-03,2017-04-12,2017-04-18
5cb0e18b3f97,2017-03-16,2017-04-12,2017-04-15
f4e9782142dc,2017-03-30,2017-04-12,2017-04-18
3628cfe20b26,2017-03-20,2017-04-12,2017-04-18
6ec587097c0e,2017-04-06,2017-04-12,2017-04-13
a478eb8dc91c,2017-03-19,2017-04-12,2017-04-18
61c9c9f68835,2017-04-09,2017-04-12,2017-04-18
c01f2a691e23,2017-03-17,2017-04-12,2017-04-16
c4ca38962ff2,2017-03-28,2017-04-12,2017-04-18
fedb85109aed,2017-03-27,2017-04-12,2017-04-18
f2e2aebfdab5,2017-04-07,2017-04-12,2017-04-18
8b8e632ee94d,2017-03-30,2017-04-12,2017-04-18
6d021d897428,2017-04-14,2017-04-14,2017-04-18
b3f9e4a36dac,2017-03-26,2017-04-12,2017-04-18
dec2b48e7462,2017-03-18,2017-04-12,2017-04-17
ea1f11274dc1,2017-03-21,2017-04-12,2017-04-18
f1e23b9a4796,2017-04-08,2017-04-12,2017-04-18
70db2d4a5a74,2017-03-22,2017-04-12,2017-04-18
b26cabae9a23,2017-03-30,2017-04-12,2017-04-18
c79d120a12ce,2017-04-09,2017-04-12,2017-04-18
f2f614fa17eb,2017-04-04,2017-04-12,2017-04-18
a034e53e59ef,2017-03-29,2017-04-12,2017-04-18
3c9e8b4a175e,2017-03-29,2017-04-12,2017-04-18
6f5c9d2a2808,2017-04-02,2017-04-12,2017-04-18
4c2d759544ba,2017-03-19,2017-04-12,2017-04-13
df5810257784,2017-04-01,2017-04-12,2017-04-18
abc9845756eb,2017-03-26,2017-04-12,2017-04-18
fb634b7f7e3a,2017-03-21,2017-04-12,2017-04-18
c562f76872ee,2017-03-23,2017-04-12,2017-04-18
4f19d0415680,2017-04-07,2017-04-12,2017-04-18
a3045a5000e7,2017-03-18,2017-04-12,2017-04-17
1194263fb561,2017-03-28,2017-04-12,2017-04-18
76953a5264c3,2017-04-01,2017-04-12,2017-04-18
56ae4ca836c2,2017-03-27,2017-04-12,2017-04-18
d2adb97cb807,2017-03-23,2017-04-12,2017-04-18
e00a791f3975,2017-03-20,2017-04-12,2017-04-18
759496e207c9,2017-03-23,2017-04-12,2017-04-18
18aa20ceec49,2017-03-17,2017-04-12,2017-04-14
e358f42f7cfd,2017-03-22,2017-04-12,2017-04-18
703db8ebe5c7,2017-04-06,2017-04-12,2017-04-18
bc263a8f164e,2017-03-31,2017-04-12,2017-04-18
d4c19f40ee65,2017-04-05,2017-04-12,2017-04-18
dfe2b237c5bc,2017-04-01,2017-04-12,2017-04-18
f27c3082044e,2017-04-03,2017-04-12,2017-04-18
72354e15d95d,2017-04-11,2017-04-12,2017-04-18
0f833328ad6e,2017-04-12,2017-04-12,2017-04-18
fbd3c7a7830d,2017-04-13,2017-04-13,2017-04-18
668038218561,2017-04-03,2017-04-12,2017-04-18
e5ba56c7f8e3,2017-03-22,2017-04-12,2017-04-18
9cbdc8a49397,2017-04-03,2017-04-12,2017-04-18
36ac4977d26e,2017-04-09,2017-04-12,2017-04-18
8b87d74b793b,2017-03-14,2017-04-12,2017-04-13
c566a7167b69,2017-03-14,2017-04-12,2017-04-13
02734fdd26e3,2017-04-06,2017-04-12,2017-04-18
294744ac538d,2017-04-08,2017-04-12,2017-04-18
bff70c539d14,2017-04-03,2017-04-12,2017-04-18
981f52536669,2017-04-02,2017-04-12,2017-04-18
66c708876c2e,2017-04-17,2017-04-17,2017-04-18
80b52ce3110b,2017-04-01,2017-04-12,2017-04-18
a5b8080f945d,2017-03-20,2017-04-12,2017-04-18
533562ea99c1,2017-03-18,2017-04-12,2017-04-17
357a417c63f7,2017-04-17,2017-04-17,2017-04-18
3892bd29d915,2017-03-15,2017-04-12,2017-04-14
ec4d32016f59,2017-03-28,2017-04-12,2017-04-18
de5bad1b89c6,2017-04-07,2017-04-12,2017-04-18
24909f796102,2017-03-29,2017-04-12,2017-04-18
ef698a7d4024,2017-04-12,2017-04-12,2017-04-18
ea61a46667a8,2017-04-07,2017-04-12,2017-04-18
b4dd5d82ccbb,2017-04-09,2017-04-12,2017-04-18
2f9b9f69f02d,2017-04-09,2017-04-12,2017-04-18
758b6632d54d,2017-03-19,2017-04-12,2017-04-17
bccd756572c1,2017-04-12,2017-04-12,2017-04-18
f473341ce865,2017-04-02,2017-04-12,2017-04-18
e721896aa049,2017-04-16,2017-04-16,2017-04-18
bbedfd2d8533,2017-03-17,2017-04-12,2017-04-16
91f74ae9a40b,2017-04-15,2017-04-15,2017-04-18
3c8fc1437915,2017-04-15,2017-04-15,2017-04-18
3b0a416f3b28,2017-03-23,2017-04-12,2017-04-18
005cdd158b9f,2017-03-21,2017-04-12,2017-04-18
660fb57f28d3,2017-04-04,2017-04-12,2017-04-18
96a5b4941d46,2017-04-09,2017-04-12,2017-04-14
4489d814cf51,2017-04-12,2017-04-12,2017-04-18
000ed06cd809,2017-03-16,2017-04-12,2017-04-15
5c2627fa1b12,2017-04-09,2017-04-12,2017-04-18
b970f7112da3,2017-03-16,2017-04-12,2017-04-15
774308aa9dcc,2017-03-13,2017-04-12,2017-04-12
1f2fb49af529,2017-04-01,2017-04-12,2017-04-13
81da790a8f36,2017-04-16,2017-04-16,2017-04-18
b80af6614e89,2017-03-30,2017-04-12,2017-04-18
a230a9aaf187,2017-04-06,2017-04-12,2017-04-18
a4e3b2065323,2017-04-16,2017-04-16,2017-04-18
7592d7ca623f,2017-03-23,2017-04-12,2017-04-18
a2911e811feb,2017-03-29,2017-04-12,2017-04-18
1fdb1c507778,2017-04-02,2017-04-12,2017-04-18
711a27e60f77,2017-04-03,2017-04-12,2017-04-18
9d29b70ddaed,2017-03-30,2017-04-12,2017-04-18
1b6fb59d224a,2017-03-17,2017-04-12,2017-04-16
bf49292bd28c,2017-03-30,2017-04-12,2017-04-13
9ff2a6df641b,2017-03-21,2017-04-12,2017-04-18
af26ad0e8389,2017-04-15,2017-04-15,2017-04-18
2dd76d87e138,2017-03-22,2017-04-12,2017-04-18
49c16e6f45de,2017-04-16,2017-04-16,2017-04-18
728a762f73fa,2017-03-18,2017-04-12,2017-04-17
e8038b1f96af,2017-04-10,2017-04-12,2017-04-18
c9949b25ef5b,2017-03-20,2017-04-12,2017-04-18
6f6d10f6d64c,2017-03-17,2017-04-12,2017-04-16
7bd60e409bb9,2017-04-06,2017-04-12,2017-04-18
92f8b59e3020,2017-04-08,2017-04-12,2017-04-18
be4b6ab68ef0,2017-04-13,2017-04-13,2017-04-17
6576f356839c,2017-03-18,2017-04-12,2017-04-17
7e8b411fd853,2017-04-16,2017-04-16,2017-04-18
0ab901b5ac6a,2017-03-29,2017-04-12,2017-04-18
d3d843ecc3b5,2017-03-16,2017-04-12,2017-04-15
a65c78c535ae,2017-03-25,2017-04-12,2017-04-18
f7a05ff8df9b,2017-04-17,2017-04-17,2017-04-18
afa18378aa93,2017-04-17,2017-04-17,2017-04-18
1cb5a90e1e35,2017-03-22,2017-04-12,2017-04-18
81099d02a2bd,2017-04-06,2017-04-12,2017-04-13
952441381c4e,2017-03-29,2017-04-12,2017-04-18
bfcd87d29342,2017-04-07,2017-04-12,2017-04-18
5cb49c3b2fa9,2017-04-03,2017-04-12,2017-04-18
1ebf9377677e,2017-04-10,2017-04-12,2017-04-18
00fef9241055,2017-04-01,2017-04-12,2017-04-18
cc7c7832926a,2017-04-06,2017-04-12,2017-04-18
96aa3230e290,2017-04-03,2017-04-12,2017-04-18
c57bf0fda263,2017-03-18,2017-04-12,2017-04-17
fb67d0d61e4b,2017-04-07,2017-04-12,2017-04-18
926fc320f98d,2017-04-13,2017-04-13,2017-04-18
1571cd1a06c0,2017-04-05,2017-04-12,2017-04-18
07dcc40d628d,2017-03-18,2017-04-12,2017-04-17
6fc96106acf3,2017-04-11,2017-04-12,2017-04-18
d40f04fd9dd3,2017-03-15,2017-04-12,2017-04-14
22e654eed406,2017-03-30,2017-04-12,2017-04-18
4237fdbf0738,2017-03-16,2017-04-12,2017-04-15
66215e7992e3,2017-03-17,2017-04-12,2017-04-16
ebd8b9a3e775,2017-04-13,2017-04-13,2017-04-15
8de24904c51d,2017-04-15,2017-04-15,2017-04-18
785da5081980,2017-03-17,2017-04-12,2017-04-16
33953f3eb809,2017-03-30,2017-04-12,2017-04-18
0e9f609b66a2,2017-03-19,2017-04-12,2017-04-18
1029c49b5f29,2017-04-02,2017-04-12,2017-04-18
1d3160f30724,2017-04-05,2017-04-12,2017-04-18
c1ce3081e1fc,2017-03-28,2017-04-12,2017-04-18
26f102ae7f28,2017-04-05,2017-04-12,2017-04-18
7a44ae93d30c,2017-04-07,2017-04-12,2017-04-18
f6078570743e,2017-04-12,2017-04-12,2017-04-18
93761eaf99a2,2017-04-13,2017-04-13,2017-04-18
282f65e60296,2017-03-31,2017-04-12,2017-04-18
3fd9105dde27,2017-03-21,2017-04-12,2017-04-18
81ea73360b9e,2017-03-25,2017-04-12,2017-04-18
cd0a61f33d91,2017-04-02,2017-04-12,2017-04-18
df6977f4b747,2017-04-17,2017-04-17,2017-04-18
c72812928e49,2017-04-09,2017-04-12,2017-04-18
526826ebfaf6,2017-04-01,2017-04-12,2017-04-18
00f0d7912d81,2017-04-16,2017-04-16,2017-04-18
7650e21c8bcf,2017-04-06,2017-04-12,2017-04-18
