item_id,activation_date,date_from,date_to
99692c04b616,2017-03-25,2017-04-12,2017-04-18
a0c5ec0184fc,2017-04-10,2017-04-12,2017-04-18
df4c35fed778,2017-03-26,2017-04-12,2017-04-18
a7f2da5db1e4,2017-04-08,2017-04-12,2017-04-18
20e719ffb2b9,2017-03-19,2017-04-12,2017-04-18
ef721b07d937,2017-04-13,2017-04-13,2017-04-18
7eea3537e865,2017-04-14,2017-04-14,2017-04-18
55f22819c6d7,2017-04-02,2017-04-12,2017-04-18
39b95e3ab30a,2017-04-17,2017-04-17,2017-04-18
1350ec4a5670,2017-04-10,2017-04-12,2017-04-18
16779e029006,2017-03-16,2017-04-12,2017-04-15
c1c5152afe2e,2017-03-24,2017-04-12,2017-04-18
8a5c5ce66ef2,2017-04-06,2017-04-12,2017-04-18
0844a4a90891,2017-04-15,2017-04-15,2017-04-18
575c3e965e26,2017-02-25,2017-04-12,2017-04-18
2242f9356a83,2017-03-14,2017-04-12,2017-04-12
92248108bdbf,2017-03-22,2017-04-12,2017-04-18
3d8d42a9abf8,2017-04-04,2017-04-12,2017-04-18
0af192b873ea,2017-03-24,2017-04-12,2017-04-18
55fa3e484533,2017-04-16,2017-04-16,2017-04-18
87244134a869,2017-04-12,2017-04-12,2017-04-18
feefa0b78beb,2017-04-11,2017-04-12,2017-04-18
f9ba6f83ea23,2017-03-22,2017-04-12,2017-04-18
3f8b0f11a6f7,2017-03-16,2017-04-12,2017-04-15
d4c621e2579b,2017-03-21,2017-04-12,2017-04-18
d706bcbac255,2017-03-27,2017-04-12,2017-04-18
1ffc86f1e7db,2017-03-24,2017-04-12,2017-04-18
9301823ea942,2017-04-03,2017-04-12,2017-04-18
aa2f1d4eb40a,2017-04-05,2017-04-12,2017-04-18
36a87e589560,2017-03-26,2017-04-12,2017-04-18
58758fc557d3,2017-04-02,2017-04-12,2017-04-18
a308e3f5510f,2017-03-26,2017-04-12,2017-04-18
bb56ed3085fc,2017-04-10,2017-04-12,2017-04-18
143328db17e9,2017-03-23,2017-04-12,2017-04-18
6dc39620ed92,2017-04-14,2017-04-15,2017-04-17
a91eb460d146,2017-03-22,2017-04-12,2017-04-18
5060cac3986e,2017-04-13,2017-04-13,2017-04-18
eb088558d961,2017-03-29,2017-04-12,2017-04-18
97098f3c2b00,2017-04-08,2017-04-12,2017-04-18
35d6ea7fd389,2017-03-23,2017-04-12,2017-04-18
3f78310d695d,2017-04-08,2017-04-12,2017-04-18
637ad8572715,2017-04-01,2017-04-12,2017-04-18
cd83a1b85306,2017-04-03,2017-04-12,2017-04-18
d93f6a4a46ae,2017-04-18,2017-04-18,2017-04-18
a92a7c79f00c,2017-04-08,2017-04-12,2017-04-18
87cf7d258180,2017-03-27,2017-04-12,2017-04-18
a986d07b3f41,2017-03-19,2017-04-12,2017-04-18
bc19ea929326,2017-03-15,2017-04-12,2017-04-14
308f77066d43,2017-04-02,2017-04-12,2017-04-18
8c08ccbcb9a3,2017-03-14,2017-04-12,2017-04-13
147664106fdb,2017-03-30,2017-04-12,2017-04-18
8e32cf4ac4c0,2017-03-29,2017-04-12,2017-04-18
29abbbc88618,2017-04-11,2017-04-12,2017-04-18
b96edc591ed5,2017-04-12,2017-04-12,2017-04-18
d52112cf1bf3,2017-04-11,2017-04-12,2017-04-18
0f7f07f03014,2017-03-26,2017-04-12,2017-04-18
036ca8b57d33,2017-04-04,2017-04-12,2017-04-18
ceb340876286,2017-03-14,2017-04-12,2017-04-13
3b4fa6c822e6,2017-04-11,2017-04-12,2017-04-15
a7cdd0252085,2017-03-20,2017-04-12,2017-04-18
934314e7a713,2017-03-28,2017-04-12,2017-04-18
8bf1fb3a7ad5,2017-04-12,2017-04-12,2017-04-18
4929c9929136,2017-04-16,2017-04-16,2017-04-18
aa628f55baa2,2017-03-22,2017-04-12,2017-04-18
3ff91df4bada,2017-03-28,2017-04-12,2017-04-18
31a653d99a97,2017-04-13,2017-04-13,2017-04-13
8a00c3c94fe6,2017-03-18,2017-04-12,2017-04-17
6cb68da6d3fa,2017-04-15,2017-04-15,2017-04-18
52f4cc0ae5d4,2017-04-18,2017-04-18,2017-04-18
a663056f0fa6,2017-04-11,2017-04-12,2017-04-18
b6b4ba2ff4d6,2017-04-01,2017-04-12,2017-04-18
3bad488c0ae8,2017-03-25,2017-04-12,2017-04-18
d72a7e4ae3ab,2017-04-01,2017-04-12,2017-04-18
7303e3c3287b,2017-04-12,2017-04-12,2017-04-18
cef348e92bc7,2017-04-14,2017-04-14,2017-04-18
b76d679aeb67,2017-04-03,2017-04-12,2017-04-18
d9827652b8c2,2017-03-25,2017-04-12,2017-04-18
41dfb9a8f2cb,2017-03-14,2017-04-12,2017-04-13
8ef796d57be7,2017-03-20,2017-04-12,2017-04-18
849360bf256b,2017-03-30,2017-04-12,2017-04-18
dcf9214c8577,2017-04-13,2017-04-13,2017-04-18
87556115893b,2017-04-01,2017-04-12,2017-04-18
c3b68ce295df,2017-04-16,2017-04-16,2017-04-18
7e81e2cba125,2017-04-09,2017-04-12,2017-04-18
8e1356fb779a,2017-03-19,2017-04-12,2017-04-18
2c6133f0c2ae,2017-04-18,2017-04-18,2017-04-18
7c2466232027,2017-04-05,2017-04-12,2017-04-18
6e4e2e555623,2017-03-15,2017-04-12,2017-04-14
a0836bd6c7c2,2017-04-17,2017-04-17,2017-04-18
560fb8533c6c,2017-04-05,2017-04-12,2017-04-18
c8a88dc835a1,2017-04-17,2017-04-17,2017-04-18
33f39d13f3dd,2017-03-22,2017-04-12,2017-04-18
3220429c5d89,2017-04-11,2017-04-12,2017-04-18
e6d015d2e9c4,2017-04-09,2017-04-12,2017-04-18
19e26da7bae3,2017-03-27,2017-04-12,2017-04-18
0f75f0ea28af,2017-04-14,2017-04-14,2017-04-18
f88a4d51c8d1,2017-03-28,2017-04-12,2017-04-18
6106ce60cbce,2017-04-14,2017-04-14,2017-04-18
a3d5cad25f20,2017-03-14,2017-04-12,2017-04-13
067c6896f7f5,2017-04-12,2017-04-12,2017-04-18
b9bd24c3785b,2017-03-31,2017-04-12,2017-04-18
1bead83f31eb,2017-04-04,2017-04-12,2017-04-18
5ae9fc31397b,2017-04-09,2017-04-12,2017-04-18
3e5c450761b5,2017-04-17,2017-04-17,2017-04-18
fb8d3e0e326e,2017-03-19,2017-04-12,2017-04-18
8aedf28e1675,2017-04-04,2017-04-12,2017-04-18
eded051486e9,2017-04-07,2017-04-12,2017-04-18
515027c39b0f,2017-03-31,2017-04-12,2017-04-18
c82f936393e6,2017-04-04,2017-04-12,2017-04-18
d3695d1ce022,2017-04-15,2017-04-15,2017-04-18
0d3a08012ebc,2017-04-07,2017-04-12,2017-04-18
0c638e54e2c4,2017-04-09,2017-04-12,2017-04-18
6e5956f4c6fc,2017-04-09,2017-04-12,2017-04-18
44dc901891dc,2017-03-19,2017-04-12,2017-04-18
4ccd05d1f5df,2017-04-03,2017-04-12,2017-04-18
2b8ab75b56c9,2017-03-17,2017-04-12,2017-04-16
6777e2326ddd,2017-03-29,2017-04-12,2017-04-18
d6fdfa0ceef7,2017-04-13,2017-04-13,2017-04-18
65f29415aff0,2017-04-10,2017-04-12,2017-04-18
bc28c043d652,2017-04-09,2017-04-12,2017-04-18
2208bd328236,2017-04-09,2017-04-12,2017-04-18
46db05585a69,2017-04-03,2017-04-12,2017-04-18
256056da976f,2017-04-10,2017-04-12,2017-04-18
cc510f9e55f8,2017-04-16,2017-04-16,2017-04-18
6239a1cdc4a2,2017-03-25,2017-04-12,2017-04-18
2bd2d6fda916,2017-03-26,2017-04-12,2017-04-18
6b3b643565e0,2017-03-24,2017-04-12,2017-04-18
035a85d2e600,2017-03-16,2017-04-12,2017-04-14
22b590557245,2017-04-14,2017-04-14,2017-04-18
c35080c4724d,2017-04-09,2017-04-12,2017-04-18
34b6d44423a1,2017-03-31,2017-04-12,2017-04-18
a125c21b0fe9,2017-03-26,2017-04-12,2017-04-18
e1ecc37c3998,2017-04-01,2017-04-12,2017-04-18
e85c8565e6e9,2017-04-18,2017-04-18,2017-04-18
d05aef725f37,2017-03-25,2017-04-12,2017-04-18
c725c4d61e04,2017-03-27,2017-04-12,2017-04-18
a6e3f8a7d6f0,2017-04-06,2017-04-12,2017-04-18
e4afce1eb48f,2017-03-30,2017-04-12,2017-04-18
17626220c7d8,2017-03-31,2017-04-12,2017-04-18
3810c66ba14f,2017-03-27,2017-04-12,2017-04-18
9fef94e9609a,2017-04-04,2017-04-12,2017-04-14
e5e780630368,2017-04-01,2017-04-12,2017-04-18
102645bde1c0,2017-04-04,2017-04-12,2017-04-18
7ea7ed083ffa,2017-04-10,2017-04-12,2017-04-18
2262e55aadd5,2017-03-16,2017-04-12,2017-04-15
2331480df0ea,2017-03-18,2017-04-12,2017-04-16
40bd9baf6ff2,2017-03-15,2017-04-12,2017-04-13
2225353657da,2017-03-29,2017-04-12,2017-04-18
cf038b46d12c,2017-04-10,2017-04-12,2017-04-18
a68c28003460,2017-04-17,2017-04-17,2017-04-18
38d215030655,2017-03-16,2017-04-12,2017-04-15
6b7fa037382a,2017-04-05,2017-04-12,2017-04-18
5460bf0acef0,2017-04-13,2017-04-13,2017-04-15
26e311b5038f,2017-03-21,2017-04-12,2017-04-18
2996bda0173c,2017-03-16,2017-04-12,2017-04-15
a7826a8cbb51,2017-03-22,2017-04-12,2017-04-18
46dd1a6cd7ee,2017-03-31,2017-04-12,2017-04-18
e8db3fc1d863,2017-03-15,2017-04-12,2017-04-13
4f2fe1feea56,2017-04-13,2017-04-13,2017-04-18
2e8a3fa23724,2017-03-31,2017-04-12,2017-04-18
533449b2453a,2017-04-16,2017-04-16,2017-04-18
c53e33d657fd,2017-03-27,2017-04-12,2017-04-18
5f15274996f0,2017-04-18,2017-04-18,2017-04-18
2773e73469db,2017-04-12,2017-04-12,2017-04-18
d618c3076679,2017-03-29,2017-04-12,2017-04-18
49b6aad4fc92,2017-03-30,2017-04-12,2017-04-18
2fbd76995eee,2017-04-17,2017-04-17,2017-04-18
7c2b0218eaa0,2017-04-16,2017-04-16,2017-04-18
703ab077c6f3,2017-04-09,2017-04-12,2017-04-18
a2e698cd0f99,2017-03-21,2017-04-12,2017-04-18
869b8e395d0a,2017-04-07,2017-04-12,2017-04-18
e47de961763f,2017-04-01,2017-04-12,2017-04-18
94e8498cca2b,2017-03-28,2017-04-12,2017-04-18
2c20b6be8de0,2017-04-14,2017-04-14,2017-04-18
11e5b477813a,2017-03-31,2017-04-12,2017-04-18
27e764db2d39,2017-04-11,2017-04-12,2017-04-18
916dea7c766b,2017-04-01,2017-04-12,2017-04-18
04d6457e9c85,2017-04-01,2017-04-12,2017-04-18
fba96d8ba5ef,2017-04-11,2017-04-12,2017-04-18
6efb9f155f87,2017-03-21,2017-04-12,2017-04-18
c5a655d6c4b4,2017-03-11,2017-04-12,2017-04-14
62ff51d8118b,2017-03-24,2017-04-12,2017-04-18
bc2c5a74d57a,2017-04-14,2017-04-14,2017-04-18
33387550ae91,2017-04-18,2017-04-18,2017-04-18
ec9ddb43320e,2017-04-16,2017-04-16,2017-04-18
538eb4a34c32,2017-03-15,2017-04-12,2017-04-13
d7dc146d04d8,2017-04-17,2017-04-17,2017-04-18
9226b20d4871,2017-03-27,2017-04-12,2017-04-18
26d5821e7a41,2017-04-04,2017-04-12,2017-04-18
2a55a49cd6e8,2017-04-09,2017-04-12,2017-04-18
d68b66d93e5c,2017-04-01,2017-04-12,2017-04-18
2d92c616ed13,2017-03-19,2017-04-12,2017-04-18
23bccb7b9349,2017-04-17,2017-04-17,2017-04-18
e6aa0fd2a1be,2017-03-25,2017-04-12,2017-04-18
5e72d7ba3889,2017-04-06,2017-04-12,2017-04-18
761424dac1c3,2017-03-15,2017-04-12,2017-04-14
59502f0d6b84,2017-04-15,2017-04-15,2017-04-18
cc8c7a576099,2017-03-27,2017-04-12,2017-04-18
31e8675ba642,2017-03-30,2017-04-12,2017-04-18
50c6137af494,2017-04-12,2017-04-12,2017-04-18
3be713a7eb9f,2017-03-15,2017-04-12,2017-04-13
872b5cf1c9ee,2017-04-17,2017-04-17,2017-04-18
6283cb22bf2e,2017-04-17,2017-04-17,2017-04-18
adf2e2fbc9e2,2017-03-17,2017-04-12,2017-04-16
78f0e59da6da,2017-04-07,2017-04-12,2017-04-18
f8da134436a4,2017-04-13,2017-04-13,2017-04-18
a091526e627c,2017-04-16,2017-04-16,2017-04-18
220796ff9707,2017-03-24,2017-04-12,2017-04-18
645b3cedff0e,2017-03-20,2017-04-12,2017-04-18
21afe75b185b,2017-04-12,2017-04-12,2017-04-18
0ed2e35bd13f,2017-04-02,2017-04-12,2017-04-18
97d663ae5538,2017-04-12,2017-04-12,2017-04-18
d9e98579b354,2017-04-13,2017-04-13,2017-04-18
820868916a8e,2017-03-21,2017-04-12,2017-04-18
730f95c648ce,2017-04-12,2017-04-12,2017-04-18
91a697e4c07e,2017-04-05,2017-04-12,2017-04-18
8ef97ab5df3f,2017-03-29,2017-04-12,2017-04-18
8b411ce953df,2017-03-31,2017-04-12,2017-04-18
d620781b81c1,2017-04-06,2017-04-12,2017-04-18
ea99156e8964,2017-04-18,2017-04-18,2017-04-18
dc9170ebf0eb,2017-04-09,2017-04-12,2017-04-18
12790670363e,2017-04-14,2017-04-14,2017-04-18
6fde4205a415,2017-04-04,2017-04-12,2017-04-18
63f7833e8859,2017-04-15,2017-04-15,2017-04-18
7ee78103e2fc,2017-04-13,2017-04-13,2017-04-18
daa43bac3cdc,2017-03-21,2017-04-12,2017-04-18
78a5744a8d96,2017-04-10,2017-04-12,2017-04-18
121753e5f6d7,2017-03-15,2017-04-12,2017-04-13
3dc075dda075,2017-04-07,2017-04-12,2017-04-18
bb347cd57b53,2017-04-15,2017-04-15,2017-04-18
fe32bf8bed9c,2017-03-30,2017-04-12,2017-04-18
a354b7c2fd71,2017-04-05,2017-04-12,2017-04-18
e1fb39c07a95,2017-04-09,2017-04-12,2017-04-18
9456a9534b30,2017-03-30,2017-04-12,2017-04-18
755c7c08a671,2017-03-24,2017-04-12,2017-04-18
4a191ca4a0d3,2017-03-23,2017-04-12,2017-04-18
b5a2e8d06b18,2017-03-23,2017-04-12,2017-04-18
aa800ac0dd08,2017-04-17,2017-04-17,2017-04-18
ba62ccdaae26,2017-04-04,2017-04-12,2017-04-18
a8d3a6bd927a,2017-04-05,2017-04-12,2017-04-18
22867d31caf0,2017-03-28,2017-04-12,2017-04-18
d9b32678c0df,2017-03-19,2017-04-12,2017-04-17
00e6f2b79564,2017-04-09,2017-04-12,2017-04-18
7a59b8193e04,2017-04-15,2017-04-15,2017-04-18
7bc8bba3fcc2,2017-03-21,2017-04-12,2017-04-14
be3cb0cb1af6,2017-03-21,2017-04-12,2017-04-18
e8124b96757b,2017-03-23,2017-04-12,2017-04-18
5a83c8106ab9,2017-04-04,2017-04-12,2017-04-18
7db32dbab884,2017-04-17,2017-04-17,2017-04-18
11b96efe8d26,2017-03-16,2017-04-12,2017-04-15
bd634da1dcc3,2017-03-17,2017-04-12,2017-04-16
116310b93869,2017-04-06,2017-04-12,2017-04-18
bb78e96ccdc6,2017-03-22,2017-04-12,2017-04-18
945e8a768bac,2017-03-21,2017-04-12,2017-04-18
6781e543f53d,2017-04-01,2017-04-12,2017-04-18
f29b00691827,2017-03-21,2017-04-12,2017-04-18
8dd9ff7cc8f5,2017-03-21,2017-04-12,2017-04-18
1e2ba8e8f500,2017-04-16,2017-04-16,2017-04-18
47b3410c4f82,2017-03-15,2017-04-12,2017-04-14
f3dadd959430,2017-03-26,2017-04-12,2017-04-18
6f13bf81e9a4,2017-04-12,2017-04-12,2017-04-18
8beff9bae6d6,2017-04-02,2017-04-12,2017-04-18
fae7c2a0adba,2017-04-04,2017-04-12,2017-04-18
0aedc0ac0ed6,2017-03-27,2017-04-12,2017-04-18
31e8351a91e1,2017-03-15,2017-04-12,2017-04-14
3591d4ee97af,2017-04-11,2017-04-12,2017-04-18
69585a57b0db,2017-03-22,2017-04-12,2017-04-18
50b35661a79a,2017-03-28,2017-04-12,2017-04-18
e1004fa443ac,2017-04-09,2017-04-12,2017-04-18
74918651b12d,2017-03-24,2017-04-12,2017-04-18
b22a832f5ff6,2017-03-29,2017-04-12,2017-04-18
ed910202a86c,2017-04-03,2017-04-12,2017-04-18
aad2b8a3fe00,2017-04-01,2017-04-12,2017-04-14
e07db23ac6fa,2017-04-03,2017-04-12,2017-04-18
967cabb70896,2017-04-03,2017-04-12,2017-04-13
8186cd196cd3,2017-03-14,2017-04-12,2017-04-12
5ece43c68e1d,2017-04-03,2017-04-12,2017-04-18
884df32d34d3,2017-04-12,2017-04-12,2017-04-18
0d959cf37504,2017-03-22,2017-04-12,2017-04-18
e3b49fb06e2c,2017-03-31,2017-04-12,2017-04-18
06861054a979,2017-04-06,2017-04-12,2017-04-18
39c861acf0dd,2017-03-23,2017-04-12,2017-04-18
dd7401635645,2017-04-14,2017-04-14,2017-04-18
1ec2c4547fbf,2017-04-14,2017-04-14,2017-04-18
56a807947726,2017-03-25,2017-04-12,2017-04-18
b396bd3394b5,2017-04-06,2017-04-12,2017-04-18
2a59730406d3,2017-03-28,2017-04-12,2017-04-18
1292c77d0611,2017-04-08,2017-04-12,2017-04-18
72f430478eed,2017-03-21,2017-04-12,2017-04-18
1893655c73d8,2017-04-10,2017-04-12,2017-04-18
7fa6ab594cc2,2017-04-11,2017-04-12,2017-04-18
dfed7b15ae86,2017-03-29,2017-04-12,2017-04-18
ed0ec3de1ffa,2017-04-05,2017-04-12,2017-04-18
cde5873501a0,2017-03-25,2017-04-12,2017-04-18
db724b3c8160,2017-04-14,2017-04-14,2017-04-17
7095663135a1,2017-03-30,2017-04-12,2017-04-15
f4348d6d45cb,2017-04-12,2017-04-12,2017-04-18
6da1a5e5b223,2017-04-05,2017-04-12,2017-04-18
3aad6988ccd6,2017-04-11,2017-04-12,2017-04-18
20555f2c2dfe,2017-04-05,2017-04-12,2017-04-18
ed70eb8da5c0,2017-03-31,2017-04-12,2017-04-18
b197f6a6898e,2017-04-07,2017-04-12,2017-04-18
920378722acb,2017-03-24,2017-04-12,2017-04-18
75cbcea49732,2017-04-17,2017-04-17,2017-04-18
8af811b4de41,2017-03-15,2017-04-12,2017-04-14
4eac9310a49c,2017-03-13,2017-04-12,2017-04-12
27d64958aa1a,2017-03-22,2017-04-12,2017-04-18
c837993a787b,2017-04-18,2017-04-18,2017-04-18
5673b3277fee,2017-03-29,2017-04-12,2017-04-18
f481292a6905,2017-03-17,2017-04-12,2017-04-16
eeb74a76967c,2017-04-14,2017-04-14,2017-04-18
50bf30343f86,2017-04-06,2017-04-12,2017-04-18
85ec355e0cbd,2017-03-20,2017-04-12,2017-04-18
63496e9f5063,2017-03-14,2017-04-12,2017-04-12
241f14f3e894,2017-04-18,2017-04-18,2017-04-18
7c02da30b5ad,2017-04-11,2017-04-12,2017-04-18
9f0287b0a297,2017-04-14,2017-04-14,2017-04-18
65ff1a9a8fe9,2017-04-15,2017-04-15,2017-04-18
94fe0efc48ce,2017-03-15,2017-04-12,2017-04-14
c14cc8de1d44,2017-04-16,2017-04-16,2017-04-18
7b4e7513adb2,2017-03-14,2017-04-12,2017-04-13
e9d48d273bef,2017-04-03,2017-04-12,2017-04-18
511cddc909d6,2017-04-04,2017-04-12,2017-04-18
b9615f0d9bd1,2017-03-19,2017-04-12,2017-04-18
5283dedc8b29,2017-03-30,2017-04-12,2017-04-18
f4d0dc486b60,2017-04-01,2017-04-12,2017-04-18
275a7d2978bf,2017-04-09,2017-04-12,2017-04-18
414b4da03448,2017-03-23,2017-04-12,2017-04-18
c2018cae1fd2,2017-03-19,2017-04-12,2017-04-18
4bb64054a546,2017-04-05,2017-04-12,2017-04-18
a9d58b74d156,2017-03-18,2017-04-12,2017-04-17
5423268e4113,2017-03-22,2017-04-12,2017-04-18
9e4f638c9e13,2017-04-11,2017-04-12,2017-04-18
f3bc17739bbf,2017-04-16,2017-04-16,2017-04-18
d57b3d5879c3,2017-04-06,2017-04-12,2017-04-18
70f69b1fd8a2,2017-04-12,2017-04-12,2017-04-18
9c9b9c81f63f,2017-03-20,2017-04-12,2017-04-18
cf63f56ab857,2017-03-26,2017-04-12,2017-04-18
bfb725ba724a,2017-03-27,2017-04-12,2017-04-18
be777104858f,2017-03-31,2017-04-12,2017-04-18
7e64ab64a410,2017-03-19,2017-04-12,2017-04-15
c5163a57a5f4,2017-03-29,2017-04-12,2017-04-18
4c92801ed8cc,2017-03-19,2017-04-12,2017-04-18
70c269abf549,2017-04-16,2017-04-16,2017-04-18
fc2f04630984,2017-04-11,2017-04-12,2017-04-18
25c8c2d88b1d,2017-03-26,2017-04-12,2017-04-18
5f0d5e5507b7,2017-04-09,2017-04-12,2017-04-18
c0a7f3f816fb,2017-04-09,2017-04-12,2017-04-18
4fcd3ee4151a,2017-03-24,2017-04-12,2017-04-18
bd2478468573,2017-04-07,2017-04-12,2017-04-18
208c144b01ac,2017-04-16,2017-04-16,2017-04-18
fcd574d648f6,2017-04-04,2017-04-12,2017-04-18
8219586d0da0,2017-03-26,2017-04-12,2017-04-18
fe1040808339,2017-03-15,2017-04-12,2017-04-14
9b442815bf86,2017-03-26,2017-04-12,2017-04-18
84dd8669692b,2017-03-18,2017-04-12,2017-04-17
a5fd5c68d679,2017-04-07,2017-04-12,2017-04-18
fc5b8685b1a6,2017-03-14,2017-04-12,2017-04-12
11c81d8fe5af,2017-04-05,2017-04-12,2017-04-18
fbce6e8d3b30,2017-04-11,2017-04-12,2017-04-18
32c744b15c90,2017-04-17,2017-04-17,2017-04-18
b337d405ce66,2017-04-15,2017-04-15,2017-04-18
521416557664,2017-03-20,2017-04-12,2017-04-18
ad2c3debea16,2017-03-17,2017-04-12,2017-04-15
ae4ae78f84ce,2017-03-14,2017-04-12,2017-04-13
3d0d99166555,2017-03-25,2017-04-12,2017-04-18
d85bcf2667d4,2017-03-31,2017-04-12,2017-04-18
4c492d639807,2017-04-06,2017-04-12,2017-04-18
bcce97648429,2017-04-09,2017-04-12,2017-04-18
a5a7d57dded8,2017-03-29,2017-04-12,2017-04-18
2a1853e0c42e,2017-03-30,2017-04-12,2017-04-18
1c6c8b3098de,2017-03-18,2017-04-12,2017-04-16
ada086487f18,2017-04-18,2017-04-18,2017-04-18
627351c7475e,2017-03-27,2017-04-12,2017-04-18
d82caacb524e,2017-04-01,2017-04-12,2017-04-18
f9490b8397bb,2017-04-09,2017-04-12,2017-04-18
842a38d2eae6,2017-04-03,2017-04-12,2017-04-18
b3d605987393,2017-03-20,2017-04-12,2017-04-18
9e562c1b039e,2017-04-04,2017-04-12,2017-04-18
d656adbb6cbf,2017-04-10,2017-04-12,2017-04-18
0d8c50b339ac,2017-03-28,2017-04-12,2017-04-18
16c35f37d537,2017-03-15,2017-04-12,2017-04-13
080e86d871f7,2017-03-29,2017-04-12,2017-04-18
c92efae7ec40,2017-03-16,2017-04-12,2017-04-14
3c34a3296c63,2017-03-16,2017-04-12,2017-04-15
1887ce6fe34c,2017-03-23,2017-04-12,2017-04-18
b68182079a12,2017-03-29,2017-04-12,2017-04-18
b894b599efe2,2017-04-07,2017-04-12,2017-04-18
86de4d1b7453,2017-03-14,2017-04-12,2017-04-13
3bcea22250bb,2017-04-06,2017-04-12,2017-04-18
7c2e65f61234,2017-04-05,2017-04-12,2017-04-18
5032856b21c9,2017-03-18,2017-04-12,2017-04-17
d0d3c76b9e6d,2017-03-20,2017-04-12,2017-04-18
286eab05a27f,2017-04-03,2017-04-12,2017-04-18
ed3820fcfc9d,2017-03-22,2017-04-12,2017-04-18
a37b4e2da6d2,2017-03-20,2017-04-12,2017-04-18
8f5cb0c5a5b8,2017-04-04,2017-04-12,2017-04-18
b080d69f42a3,2017-04-06,2017-04-12,2017-04-18
8686f1f2f7b0,2017-03-22,2017-04-12,2017-04-18
ecc96163d104,2017-03-19,2017-04-12,2017-04-17
3cbf608b05d8,2017-04-03,2017-04-12,2017-04-18
b5caefd5ca2a,2017-04-10,2017-04-12,2017-04-18
67a4702419c8,2017-04-05,2017-04-12,2017-04-18
4f19fa8adf80,2017-03-16,2017-04-12,2017-04-15
90f403df6319,2017-04-09,2017-04-12,2017-04-18
27139111a9a2,2017-04-10,2017-04-12,2017-04-18
8f7c713f80b5,2017-04-04,2017-04-12,2017-04-18
e820e14bc46f,2017-03-16,2017-04-12,2017-04-15
7d03492fb68e,2017-03-29,2017-04-12,2017-04-18
f9d6f545f64b,2017-04-16,2017-04-16,2017-04-18
b6a1db696d86,2017-03-26,2017-04-12,2017-04-18
3999b40dee7b,2017-04-08,2017-04-12,2017-04-18
1f791ec32790,2017-03-25,2017-04-12,2017-04-18
e9788406239e,2017-04-10,2017-04-12,2017-04-18
c416ece0ca09,2017-02-26,2017-04-12,2017-04-18
89be8afee269,2017-04-10,2017-04-12,2017-04-18
296c3c5631fe,2017-04-10,2017-04-12,2017-04-18
91627d0fa8e9,2017-03-29,2017-04-12,2017-04-18
7ae3680c6f69,2017-03-15,2017-04-12,2017-04-15
e1b54626597e,2017-04-02,2017-04-12,2017-04-18
fb42fa8c8652,2017-03-18,2017-04-12,2017-04-17
17cc6dd16c43,2017-04-04,2017-04-12,2017-04-18
82dd3b292a59,2017-04-14,2017-04-14,2017-04-18
106ca7a88a16,2017-03-16,2017-04-12,2017-04-15
c2b54a38b11b,2017-04-13,2017-04-13,2017-04-18
4a7665c95039,2017-04-11,2017-04-12,2017-04-18
be06ef8ccaae,2017-03-21,2017-04-12,2017-04-18
0081e38c7975,2017-03-29,2017-04-12,2017-04-18
f9c51cfc853d,2017-04-10,2017-04-12,2017-04-18
232428412d2b,2017-04-11,2017-04-12,2017-04-18
e4e76ae0b141,2017-04-02,2017-04-12,2017-04-18
97e3e58cb69a,2017-03-26,2017-04-12,2017-04-18
c3690416d73a,2017-03-27,2017-04-12,2017-04-18
e694412f7b10,2017-03-30,2017-04-12,2017-04-18
f907c0b2fc21,2017-03-19,2017-04-12,2017-04-18
9a8898b6cef5,2017-04-07,2017-04-12,2017-04-18
46b6f2b73afa,2017-04-17,2017-04-17,2017-04-18
3a309331a4b7,2017-03-26,2017-04-12,2017-04-18
96ce682ffd52,2017-03-31,2017-04-12,2017-04-18
c163b257b7b7,2017-03-31,2017-04-12,2017-04-18
49f19060f73d,2017-03-17,2017-04-12,2017-04-15
13196de27f2b,2017-04-12,2017-04-12,2017-04-18
3c697210d151,2017-04-10,2017-04-12,2017-04-18
4735f736bb2e,2017-03-28,2017-04-12,2017-04-18
06b796377bf7,2017-04-13,2017-04-13,2017-04-18
99f27f69efd8,2017-03-28,2017-04-12,2017-04-17
91ed7636a13c,2017-03-25,2017-04-12,2017-04-18
7c38d1550a94,2017-03-28,2017-04-12,2017-04-18
7c0bc3e0fe8c,2017-03-24,2017-04-12,2017-04-18
4e647c3950ea,2017-04-12,2017-04-12,2017-04-18
8ab30bc77830,2017-03-25,2017-04-12,2017-04-18
957ff4964404,2017-04-03,2017-04-12,2017-04-18
c739d7d2ecbe,2017-03-29,2017-04-12,2017-04-18
3f217d874e5d,2017-03-26,2017-04-12,2017-04-18
23d89e97c6cf,2017-03-16,2017-04-12,2017-04-15
09adff4d3b0c,2017-04-02,2017-04-12,2017-04-18
238a4f897e97,2017-03-31,2017-04-12,2017-04-18
6f1c46e6bbc4,2017-04-04,2017-04-12,2017-04-18
4f6d86f104ac,2017-04-06,2017-04-12,2017-04-18
13757730b7fe,2017-04-12,2017-04-12,2017-04-18
014fdf243900,2017-04-01,2017-04-12,2017-04-14
2fc21c52df95,2017-03-28,2017-04-12,2017-04-18
8a8026ea1651,2017-04-02,2017-04-12,2017-04-18
da9be95efc20,2017-03-26,2017-04-12,2017-04-18
92258b227e05,2017-03-24,2017-04-12,2017-04-18
