item_id,activation_date,date_from,date_to
51e8d96ef342,2017-03-19,2017-04-12,2017-04-18
e132dbd8352a,2017-04-17,2017-04-17,2017-04-18
da4194190657,2017-03-31,2017-04-12,2017-04-18
1a8bffee58f2,2017-04-01,2017-04-12,2017-04-18
65975c436d50,2017-03-28,2017-04-12,2017-04-18
7f4f06b218ec,2017-04-11,2017-04-12,2017-04-18
1a6bec94dd18,2017-04-10,2017-04-12,2017-04-18
a24b51646275,2017-04-04,2017-04-12,2017-04-18
c47b5375fdca,2017-04-01,2017-04-12,2017-04-18
4666680cda78,2017-03-26,2017-04-12,2017-04-18
4aeb3f12247b,2017-04-08,2017-04-12,2017-04-14
b2e59b4874da,2017-03-17,2017-04-12,2017-04-15
50e50a040e81,2017-04-12,2017-04-12,2017-04-18
80ff71b6529d,2017-03-22,2017-04-12,2017-04-18
1c2251ce87ba,2017-04-15,2017-04-15,2017-04-18
331d25ed008f,2017-03-28,2017-04-12,2017-04-18
6396c41fe7de,2017-03-25,2017-04-12,2017-04-18
a7c153c17aeb,2017-04-01,2017-04-12,2017-04-18
6c1a8f876bbe,2017-04-15,2017-04-15,2017-04-18
1a0d990c8eec,2017-04-05,2017-04-12,2017-04-18
ab3a776b2516,2017-03-27,2017-04-12,2017-04-18
c801947f9c56,2017-04-12,2017-04-12,2017-04-18
0b31ca36cda8,2017-03-24,2017-04-12,2017-04-18
ebc84ac875f7,2017-04-12,2017-04-12,2017-04-18
4748b472b4d7,2017-03-15,2017-04-12,2017-04-14
35818fdc2242,2017-04-01,2017-04-12,2017-04-18
94c164b68298,2017-03-14,2017-04-12,2017-04-13
b0b96b065a82,2017-03-23,2017-04-12,2017-04-18
879bc801dbf0,2017-04-03,2017-04-12,2017-04-18
e46e54809aea,2017-03-20,2017-04-12,2017-04-18
67c7d8b33ab2,2017-04-06,2017-04-12,2017-04-18
aba4c299e0c5,2017-03-29,2017-04-12,2017-04-18
9c318fbcfad8,2017-03-19,2017-04-12,2017-04-18
ffe8f715cfbf,2017-04-06,2017-04-12,2017-04-18
35bbbc006c74,2017-04-09,2017-04-12,2017-04-18
7fa325e67d16,2017-04-04,2017-04-12,2017-04-18
19c7a34cad7b,2017-04-11,2017-04-12,2017-04-18
64aa17f5824e,2017-04-16,2017-04-16,2017-04-18
e1a10b13cd68,2017-03-26,2017-04-12,2017-04-18
0b6f7279a58d,2017-04-01,2017-04-12,2017-04-18
74135dcc5eed,2017-04-04,2017-04-12,2017-04-18
a3f84f34cdb8,2017-03-22,2017-04-12,2017-04-18
9c6f1fa19000,2017-04-10,2017-04-12,2017-04-18
89793e9ef830,2017-04-11,2017-04-12,2017-04-18
9dbf319578af,2017-04-08,2017-04-12,2017-04-18
8d90c3723ba4,2017-03-21,2017-04-12,2017-04-18
50ef4a265614,2017-04-16,2017-04-16,2017-04-18
41a4cc7eb344,2017-04-03,2017-04-12,2017-04-18
52a8a4fbb898,2017-04-06,2017-04-12,2017-04-18
a0b623b3bde9,2017-03-15,2017-04-12,2017-04-14
902ec588138a,2017-03-24,2017-04-12,2017-04-18
a167d4aa81fe,2017-04-12,2017-04-12,2017-04-18
75bb26e12326,2017-03-15,2017-04-12,2017-04-14
e27183485f28,2017-03-15,2017-04-12,2017-04-14
0f16c361ac0c,2017-03-21,2017-04-12,2017-04-18
abae5b16ab35,2017-03-16,2017-04-12,2017-04-13
a421963ae6ee,2017-03-28,2017-04-12,2017-04-18
3c752c010ae6,2017-03-27,2017-04-12,2017-04-15
e7e1f7c384b3,2017-04-01,2017-04-12,2017-04-18
b1510195ca85,2017-03-19,2017-04-12,2017-04-13
1d15e083ae27,2017-03-17,2017-04-12,2017-04-16
3de90b4d8aeb,2017-04-07,2017-04-12,2017-04-18
9bd64b53600f,2017-03-22,2017-04-12,2017-04-18
037709a8be0e,2017-03-20,2017-04-12,2017-04-18
8c1cca6b45fd,2017-04-16,2017-04-16,2017-04-18
f5ec2b871364,2017-03-18,2017-04-12,2017-04-17
d28ebacf5fe9,2017-03-15,2017-04-12,2017-04-13
0ec4524a256c,2017-03-14,2017-04-12,2017-04-13
60c1a669bf25,2017-04-08,2017-04-12,2017-04-18
9c997a89f460,2017-03-15,2017-04-12,2017-04-13
2813e390aa82,2017-04-01,2017-04-12,2017-04-18
3f6df4be45eb,2017-04-08,2017-04-12,2017-04-18
40d02d275805,2017-03-31,2017-04-12,2017-04-18
273cc8ba816e,2017-03-21,2017-04-12,2017-04-18
a66c473ab8d5,2017-03-22,2017-04-12,2017-04-18
da07704ddead,2017-04-13,2017-04-13,2017-04-18
f14b358de3d6,2017-04-09,2017-04-12,2017-04-18
d54d43d55117,2017-03-16,2017-04-12,2017-04-15
62e986686936,2017-03-20,2017-04-12,2017-04-18
8cf3fb36f516,2017-03-14,2017-04-12,2017-04-12
ac0b16759ce7,2017-03-24,2017-04-12,2017-04-18
9e899e9eb333,2017-04-08,2017-04-12,2017-04-18
e24b9788964f,2017-04-10,2017-04-12,2017-04-18
107520b176a4,2017-04-17,2017-04-17,2017-04-18
04bda339a259,2017-03-21,2017-04-12,2017-04-18
5191918072e2,2017-03-20,2017-04-12,2017-04-18
155401c5cc3a,2017-04-13,2017-04-13,2017-04-18
aa7dd0698db6,2017-04-06,2017-04-12,2017-04-18
4783df261cf3,2017-04-13,2017-04-13,2017-04-18
5d02c81c1175,2017-04-14,2017-04-14,2017-04-18
79b2c03065f2,2017-04-02,2017-04-12,2017-04-18
f41720600d57,2017-03-23,2017-04-12,2017-04-18
0e30dcc5c975,2017-03-28,2017-04-12,2017-04-18
dbd15b67890b,2017-04-15,2017-04-15,2017-04-18
fdab501e72f9,2017-04-13,2017-04-13,2017-04-18
7e5e681e1285,2017-03-21,2017-04-12,2017-04-18
85e5333c4b4e,2017-04-14,2017-04-14,2017-04-18
6b966625dd60,2017-04-10,2017-04-12,2017-04-18
794f6f3f34bc,2017-03-18,2017-04-12,2017-04-17
f1e1c43bf120,2017-04-05,2017-04-12,2017-04-18
0c553a6b8bcd,2017-04-03,2017-04-12,2017-04-18
93cd2963aa2c,2017-03-25,2017-04-12,2017-04-18
6d7c9e20f914,2017-03-23,2017-04-12,2017-04-18
695e9cfff59c,2017-04-03,2017-04-12,2017-04-18
7f4b8aa6bafc,2017-04-06,2017-04-12,2017-04-18
1d3575149856,2017-04-05,2017-04-12,2017-04-18
cb43fb90ef9d,2017-03-10,2017-04-12,2017-04-12
d499c2cfcb0a,2017-04-08,2017-04-12,2017-04-18
c4bf1e489df8,2017-03-20,2017-04-12,2017-04-18
9af3b16f122c,2017-03-19,2017-04-12,2017-04-18
bfc41985f381,2017-03-27,2017-04-12,2017-04-18
e2bc4200b624,2017-04-09,2017-04-12,2017-04-18
18ceb7941040,2017-03-17,2017-04-12,2017-04-16
669fa848e535,2017-03-14,2017-04-12,2017-04-12
272bd415b64e,2017-03-28,2017-04-12,2017-04-18
887b0d417052,2017-04-03,2017-04-12,2017-04-18
0c7af2542e3e,2017-03-13,2017-04-12,2017-04-12
192d000ea2f4,2017-03-31,2017-04-12,2017-04-18
fccc58ee68ac,2017-04-13,2017-04-13,2017-04-18
8a9fb0797497,2017-04-04,2017-04-12,2017-04-18
015901f8255a,2017-03-22,2017-04-12,2017-04-18
58a824e38d84,2017-04-15,2017-04-15,2017-04-18
a86f26db4ee6,2017-03-29,2017-04-12,2017-04-18
57b59808b74c,2017-04-06,2017-04-12,2017-04-18
a6a0fb3148fc,2017-03-29,2017-04-12,2017-04-18
3f82c3236245,2017-04-09,2017-04-12,2017-04-18
7b1d7041feb6,2017-04-05,2017-04-12,2017-04-18
dd36eb44004e,2017-03-17,2017-04-12,2017-04-16
d93140d310ea,2017-04-17,2017-04-17,2017-04-18
08a6868b5216,2017-04-05,2017-04-12,2017-04-18
3082180e1fc0,2017-04-13,2017-04-13,2017-04-18
401095524dd5,2017-04-16,2017-04-16,2017-04-18
9bf61cfb2fc8,2017-04-03,2017-04-12,2017-04-18
9b4d4fe05340,2017-03-16,2017-04-12,2017-04-15
2a496de344ab,2017-03-29,2017-04-12,2017-04-18
a51bb9d03aed,2017-04-05,2017-04-12,2017-04-18
abf1fb776e3f,2017-04-18,2017-04-18,2017-04-18
8fdb7f8195f7,2017-03-14,2017-04-12,2017-04-12
b9b7053eba3c,2017-04-18,2017-04-18,2017-04-18
00b00dd26ecd,2017-03-28,2017-04-12,2017-04-18
ac2cb7da66b9,2017-04-04,2017-04-12,2017-04-18
ac4fe6514460,2017-03-21,2017-04-12,2017-04-18
418ce07418aa,2017-04-03,2017-04-12,2017-04-18
edaf4a380318,2017-04-09,2017-04-12,2017-04-18
520f4cf0b132,2017-03-23,2017-04-12,2017-04-18
25fe5fd26251,2017-03-26,2017-04-12,2017-04-18
24df1db72387,2017-03-27,2017-04-12,2017-04-18
7372a135ae4f,2017-04-08,2017-04-12,2017-04-18
2d22970aaf9b,2017-04-16,2017-04-16,2017-04-18
b270c2c5fc5d,2017-03-25,2017-04-12,2017-04-18
c6a751612bab,2017-04-16,2017-04-16,2017-04-18
110e98383f21,2017-04-02,2017-04-12,2017-04-18
d23c28ef614a,2017-03-26,2017-04-12,2017-04-18
65b3e96ea401,2017-04-02,2017-04-12,2017-04-18
87b970589e6d,2017-04-01,2017-04-12,2017-04-18
b32c74b9ad39,2017-03-18,2017-04-12,2017-04-17
2afc8d6a7b79,2017-04-07,2017-04-12,2017-04-18
c6f1715f2a91,2017-03-20,2017-04-12,2017-04-18
3171a214bc1e,2017-04-01,2017-04-12,2017-04-18
5c6534c3203d,2017-04-09,2017-04-12,2017-04-18
896387bd4053,2017-03-23,2017-04-12,2017-04-18
c20afc7c6e13,2017-03-23,2017-04-12,2017-04-18
6bbce2639153,2017-04-14,2017-04-14,2017-04-18
f95fbcf63675,2017-03-28,2017-04-12,2017-04-18
f749e2659457,2017-04-06,2017-04-12,2017-04-18
2a0ead249676,2017-04-08,2017-04-12,2017-04-18
3820b11db4c5,2017-04-11,2017-04-12,2017-04-14
6b0082a40cde,2017-04-16,2017-04-16,2017-04-18
b05bf3e3a82e,2017-04-11,2017-04-12,2017-04-18
cb902b341d1b,2017-03-31,2017-04-12,2017-04-14
192282404301,2017-03-31,2017-04-12,2017-04-18
7a695083ffb7,2017-03-31,2017-04-12,2017-04-18
bd12f4927e94,2017-04-05,2017-04-12,2017-04-18
f9407900d32a,2017-03-28,2017-04-12,2017-04-18
04d6a77af26f,2017-03-25,2017-04-12,2017-04-18
b5218c5d692e,2017-04-06,2017-04-12,2017-04-18
e1c055eda656,2017-03-31,2017-04-12,2017-04-18
46c267488e95,2017-03-18,2017-04-12,2017-04-17
b5ec69ee6c5e,2017-03-15,2017-04-12,2017-04-14
9d1ce37e582b,2017-03-18,2017-04-12,2017-04-16
0c14f7fe7809,2017-04-16,2017-04-16,2017-04-18
3c0ee044b1a4,2017-03-27,2017-04-12,2017-04-18
7f343ddd495f,2017-03-30,2017-04-12,2017-04-18
b37a516a85dd,2017-03-26,2017-04-12,2017-04-18
07f90d742e29,2017-04-10,2017-04-12,2017-04-18
bc7fdf50ebe3,2017-03-24,2017-04-12,2017-04-18
28dee98379f3,2017-03-26,2017-04-12,2017-04-18
eff7aa4e1372,2017-03-16,2017-04-12,2017-04-15
63e116d8bf64,2017-04-16,2017-04-16,2017-04-18
47a264a78756,2017-04-01,2017-04-12,2017-04-18
087f9daeee23,2017-04-06,2017-04-12,2017-04-18
3f22b6c727b1,2017-04-18,2017-04-18,2017-04-18
1a271e442bf4,2017-03-20,2017-04-12,2017-04-18
18bf7ba10af4,2017-03-26,2017-04-12,2017-04-18
75921d648f57,2017-04-11,2017-04-12,2017-04-18
5d2be008baa2,2017-04-18,2017-04-18,2017-04-18
1c4266034a34,2017-04-13,2017-04-13,2017-04-18
e6897d2955fa,2017-04-14,2017-04-14,2017-04-18
c93d717e88b9,2017-04-17,2017-04-17,2017-04-18
ad39942e0c25,2017-03-26,2017-04-12,2017-04-18
d1ca44e0d5a0,2017-03-14,2017-04-12,2017-04-13
0497d717aecd,2017-04-11,2017-04-12,2017-04-18
cac89cc5d27e,2017-04-02,2017-04-12,2017-04-18
3c07a7fe3e51,2017-03-13,2017-04-12,2017-04-12
2d02052b4bb3,2017-04-09,2017-04-12,2017-04-18
04e22aca76c8,2017-04-09,2017-04-12,2017-04-18
f78a84e89e90,2017-03-18,2017-04-12,2017-04-17
379df5ae2ba8,2017-04-15,2017-04-15,2017-04-18
54e1064b3b52,2017-04-12,2017-04-12,2017-04-18
b7a8ac15f3e6,2017-04-08,2017-04-12,2017-04-18
418eb0d7b9fb,2017-04-10,2017-04-12,2017-04-18
9d8e7d955f5e,2017-04-16,2017-04-17,2017-04-18
02b3ed020fbe,2017-03-26,2017-04-12,2017-04-18
66f50c33e7d8,2017-03-18,2017-04-12,2017-04-16
efd539e2a729,2017-04-07,2017-04-12,2017-04-16
97309f69aa74,2017-03-29,2017-04-12,2017-04-18
7d6366896981,2017-03-27,2017-04-12,2017-04-18
6e4af346043f,2017-04-16,2017-04-16,2017-04-18
1c879947901e,2017-03-07,2017-04-12,2017-04-12
1b32d491fd87,2017-04-03,2017-04-12,2017-04-18
19d6743dcc4c,2017-03-22,2017-04-12,2017-04-18
71f549c4eef1,2017-03-27,2017-04-12,2017-04-18
b343e5a54666,2017-03-18,2017-04-12,2017-04-16
e07943af83fe,2017-03-21,2017-04-12,2017-04-18
25d56c3cefbf,2017-04-08,2017-04-12,2017-04-18
c8348b5eb5f2,2017-03-29,2017-04-12,2017-04-18
d6ac2fb12104,2017-04-18,2017-04-18,2017-04-18
e3342040888f,2017-04-06,2017-04-12,2017-04-18
6dd0cc7f0ba6,2017-03-13,2017-04-12,2017-04-12
45697b423273,2017-03-31,2017-04-12,2017-04-18
088f92560b53,2017-03-29,2017-04-12,2017-04-18
1bcdfa8a381d,2017-03-22,2017-04-12,2017-04-18
83759cc9c9a9,2017-03-24,2017-04-12,2017-04-18
cace5ac576bd,2017-04-13,2017-04-13,2017-04-18
39a95948bd74,2017-04-09,2017-04-12,2017-04-18
e319ad84b019,2017-03-31,2017-04-12,2017-04-18
a403629e8914,2017-04-08,2017-04-12,2017-04-18
8c3525b27d3d,2017-04-17,2017-04-17,2017-04-18
ba7e13330aca,2017-03-20,2017-04-12,2017-04-18
4eb536ea4d83,2017-04-02,2017-04-12,2017-04-18
0ae5ed3e91c4,2017-04-07,2017-04-12,2017-04-18
4a44ebd650ce,2017-04-07,2017-04-12,2017-04-18
c89fac4beba8,2017-03-13,2017-04-12,2017-04-12
abb98478969a,2017-03-22,2017-04-12,2017-04-18
b153732e73ab,2017-04-03,2017-04-12,2017-04-18
7799fd354b57,2017-03-18,2017-04-12,2017-04-17
5bacfeb6a8dc,2017-03-14,2017-04-12,2017-04-13
95a277cea344,2017-03-26,2017-04-12,2017-04-14
778bbac34eec,2017-03-28,2017-04-12,2017-04-18
1d5413471a5f,2017-04-01,2017-04-12,2017-04-18
5f9d77f17ade,2017-04-13,2017-04-13,2017-04-18
98d4c9f18334,2017-03-25,2017-04-12,2017-04-18
b69cbc5aa96b,2017-03-30,2017-04-12,2017-04-18
581b861b4b9f,2017-04-12,2017-04-12,2017-04-18
f31d65e54407,2017-03-14,2017-04-12,2017-04-13
ef2306143a24,2017-03-25,2017-04-12,2017-04-18
67f61a2c07d4,2017-04-11,2017-04-12,2017-04-18
7486196f14c3,2017-03-20,2017-04-12,2017-04-18
a8dd5cef6a7e,2017-04-08,2017-04-12,2017-04-18
70419d561ddb,2017-04-08,2017-04-12,2017-04-18
554b2dbb8a5e,2017-04-04,2017-04-12,2017-04-18
3182d4313af5,2017-03-26,2017-04-12,2017-04-18
54d47ca5e70f,2017-04-10,2017-04-12,2017-04-18
56baa182abf7,2017-03-19,2017-04-12,2017-04-17
9e76a3302430,2017-03-22,2017-04-12,2017-04-18
d80d8a06abc3,2017-03-24,2017-04-12,2017-04-18
1f7290da52e5,2017-03-16,2017-04-12,2017-04-15
b6bd1376de98,2017-03-31,2017-04-12,2017-04-18
720735446eaa,2017-03-19,2017-04-12,2017-04-17
a3a79ebdcc51,2017-03-15,2017-04-12,2017-04-14
a25b301adadc,2017-04-02,2017-04-12,2017-04-18
f101d7747464,2017-04-03,2017-04-12,2017-04-18
3e6362670494,2017-04-05,2017-04-12,2017-04-14
3809efd85684,2017-03-29,2017-04-12,2017-04-18
e21508c687ea,2017-03-27,2017-04-12,2017-04-18
999c9c7413b4,2017-04-11,2017-04-12,2017-04-18
bc5899b89c67,2017-04-08,2017-04-12,2017-04-18
50d89212b68a,2017-04-02,2017-04-12,2017-04-18
ecbbfcc60eff,2017-03-19,2017-04-12,2017-04-18
2b22bbeac23f,2017-03-26,2017-04-12,2017-04-18
8cf31135d096,2017-04-02,2017-04-12,2017-04-18
d265df140599,2017-04-07,2017-04-12,2017-04-18
f1969bf52b40,2017-04-02,2017-04-12,2017-04-18
633c538410d3,2017-04-12,2017-04-12,2017-04-18
1c3f80c2cedd,2017-04-12,2017-04-12,2017-04-18
c64d9b370c2c,2017-03-14,2017-04-12,2017-04-13
e4ba225069c3,2017-03-15,2017-04-12,2017-04-14
7bb97ce12b93,2017-04-16,2017-04-16,2017-04-18
424821dc327b,2017-03-22,2017-04-12,2017-04-18
24ffd56f6ee0,2017-04-09,2017-04-12,2017-04-18
6c8608fe14ae,2017-03-15,2017-04-12,2017-04-14
0ca03872de59,2017-04-02,2017-04-12,2017-04-16
6bfd5783f73c,2017-03-21,2017-04-12,2017-04-18
e88665a34eb3,2017-03-15,2017-04-12,2017-04-14
d90360fd03ef,2017-03-29,2017-04-12,2017-04-18
3371e12cfeac,2017-04-12,2017-04-12,2017-04-18
296f3a78db89,2017-04-14,2017-04-14,2017-04-18
a58fb25f2531,2017-03-18,2017-04-12,2017-04-17
29cbeff35c83,2017-03-31,2017-04-12,2017-04-18
c11aa9896c8a,2017-03-14,2017-04-12,2017-04-13
2fcc0fc0db48,2017-04-15,2017-04-15,2017-04-18
7c1912ae39eb,2017-04-17,2017-04-17,2017-04-18
16a512db16a1,2017-03-20,2017-04-12,2017-04-18
8ef65875057b,2017-03-17,2017-04-12,2017-04-16
aa941d1bad28,2017-03-29,2017-04-12,2017-04-18
296fcb0e604d,2017-03-30,2017-04-12,2017-04-18
92ee6bf6078a,2017-03-21,2017-04-12,2017-04-18
6ae1cdebc352,2017-04-15,2017-04-15,2017-04-18
b14a790f087f,2017-04-09,2017-04-12,2017-04-18
794c68c9ae73,2017-03-27,2017-04-12,2017-04-18
c6f47f67bc29,2017-03-14,2017-04-12,2017-04-13
62d4c3c91507,2017-04-09,2017-04-12,2017-04-18
00c49bebc734,2017-03-21,2017-04-12,2017-04-18
3ade141e74d2,2017-03-16,2017-04-12,2017-04-15
8f0aa476ba99,2017-04-03,2017-04-12,2017-04-18
5087b82b9ec6,2017-04-08,2017-04-12,2017-04-18
50c7826ca723,2017-04-02,2017-04-12,2017-04-18
71506a1e1849,2017-04-03,2017-04-12,2017-04-18
8d7fb60d8f97,2017-03-29,2017-04-12,2017-04-18
3df25ed8dd30,2017-04-06,2017-04-12,2017-04-18
afaedeea02de,2017-04-01,2017-04-12,2017-04-18
1ec09cc0bb40,2017-03-28,2017-04-12,2017-04-14
e0e67e34e566,2017-04-09,2017-04-12,2017-04-18
1d1ad1a2e6fc,2017-04-11,2017-04-12,2017-04-18
206855a9e816,2017-03-14,2017-04-12,2017-04-12
6ea2b78af74e,2017-04-18,2017-04-18,2017-04-18
375f38348346,2017-03-21,2017-04-12,2017-04-18
0aec7ee14030,2017-04-06,2017-04-12,2017-04-18
a6244ec00c98,2017-04-13,2017-04-13,2017-04-18
3a64aa356211,2017-03-19,2017-04-12,2017-04-17
9c7973889eb9,2017-03-28,2017-04-12,2017-04-18
67b5ad741dc6,2017-04-14,2017-04-14,2017-04-14
a827bbcb5d4e,2017-04-02,2017-04-12,2017-04-18
8c9adc1d4c58,2017-04-04,2017-04-12,2017-04-18
8ec3f7a71b1f,2017-03-17,2017-04-12,2017-04-15
f7258177e21d,2017-03-31,2017-04-12,2017-04-18
b2945d71b2ba,2017-04-17,2017-04-17,2017-04-18
ce6dd86034d4,2017-04-06,2017-04-12,2017-04-18
b7131f766011,2017-04-03,2017-04-12,2017-04-18
47a58099acb0,2017-04-07,2017-04-12,2017-04-18
cf23a5aeedd9,2017-03-29,2017-04-12,2017-04-18
050051481a7c,2017-04-05,2017-04-12,2017-04-18
97e8883e4b0a,2017-04-01,2017-04-12,2017-04-18
6055e7a9503d,2017-03-18,2017-04-12,2017-04-17
2204fea58f4f,2017-04-15,2017-04-15,2017-04-18
02b75d57cea6,2017-04-05,2017-04-12,2017-04-18
afa5f3ec91c0,2017-04-17,2017-04-17,2017-04-18
041bbe488c7f,2017-03-18,2017-04-12,2017-04-17
3ff509e5a07a,2017-03-27,2017-04-12,2017-04-18
420538832441,2017-03-14,2017-04-12,2017-04-12
8e165b0dc27f,2017-03-24,2017-04-12,2017-04-18
3207cd632b3d,2017-04-11,2017-04-12,2017-04-18
348b560acd5c,2017-04-16,2017-04-16,2017-04-18
c393eedbc557,2017-04-13,2017-04-13,2017-04-18
a56a95c39ec4,2017-04-08,2017-04-12,2017-04-18
5b726cfc84f0,2017-04-06,2017-04-12,2017-04-18
6f98d35518f9,2017-04-05,2017-04-12,2017-04-18
188565d237e7,2017-03-31,2017-04-12,2017-04-18
07f7825a003e,2017-04-10,2017-04-12,2017-04-18
4c207e2de96c,2017-04-09,2017-04-12,2017-04-18
aef3910041ca,2017-03-24,2017-04-12,2017-04-18
8ace5e2d55fe,2017-04-06,2017-04-12,2017-04-18
7ffc3a9a58e9,2017-04-14,2017-04-14,2017-04-18
fd3fc55324b7,2017-03-30,2017-04-12,2017-04-18
496297c1ac89,2017-04-12,2017-04-12,2017-04-18
26c814c6f3d9,2017-04-02,2017-04-12,2017-04-18
9cc72adad1c7,2017-03-28,2017-04-12,2017-04-18
254699af264e,2017-04-17,2017-04-17,2017-04-18
dd9b120eeb85,2017-03-15,2017-04-12,2017-04-14
dd381eee59ed,2017-04-18,2017-04-18,2017-04-18
ef8ff9d5ccbd,2017-04-13,2017-04-13,2017-04-18
54fa2202a163,2017-04-02,2017-04-12,2017-04-18
7dbf8046aa69,2017-03-20,2017-04-12,2017-04-18
91d136162ba7,2017-03-31,2017-04-12,2017-04-18
3448efc17c5d,2017-04-09,2017-04-12,2017-04-18
918b62f31b56,2017-04-10,2017-04-12,2017-04-18
2493e4a59866,2017-04-15,2017-04-16,2017-04-18
5ad473c97a0c,2017-03-23,2017-04-12,2017-04-18
1a4ba361f718,2017-04-14,2017-04-14,2017-04-18
b0b80cc61e4e,2017-03-19,2017-04-12,2017-04-18
cf427eecf383,2017-03-14,2017-04-12,2017-04-13
0b9908705732,2017-04-01,2017-04-12,2017-04-18
c89004acef75,2017-03-20,2017-04-12,2017-04-18
a108a061257f,2017-04-17,2017-04-17,2017-04-18
b349716ec6c1,2017-03-16,2017-04-12,2017-04-15
6411e8b66186,2017-03-24,2017-04-12,2017-04-18
a21329e53e74,2017-04-04,2017-04-12,2017-04-18
c4d92c18174a,2017-04-05,2017-04-12,2017-04-18
5c7c597a1af8,2017-03-15,2017-04-12,2017-04-13
07a3722e441a,2017-04-10,2017-04-12,2017-04-18
299e1df5010d,2017-04-07,2017-04-12,2017-04-18
05b386316fcf,2017-04-04,2017-04-12,2017-04-18
30bd90f94fc2,2017-04-11,2017-04-12,2017-04-18
ae20a06c83b5,2017-03-16,2017-04-12,2017-04-15
367444211567,2017-03-14,2017-04-12,2017-04-13
7636788794d0,2017-04-03,2017-04-12,2017-04-18
3fc38b4c54f1,2017-04-03,2017-04-12,2017-04-18
05d746588bdc,2017-04-03,2017-04-12,2017-04-18
6816619f6e67,2017-04-14,2017-04-14,2017-04-18
cbf2b4986252,2017-03-19,2017-04-12,2017-04-18
890e39e3180f,2017-03-31,2017-04-12,2017-04-18
054fdf6ea267,2017-03-30,2017-04-12,2017-04-18
0cebb13edec5,2017-04-16,2017-04-16,2017-04-18
7061cb9a1b80,2017-04-15,2017-04-15,2017-04-18
5ed5f3a999fc,2017-03-31,2017-04-12,2017-04-18
9752bbe9d427,2017-03-31,2017-04-12,2017-04-18
0b5c036f966f,2017-04-03,2017-04-12,2017-04-18
ea10dacc524a,2017-03-19,2017-04-12,2017-04-18
965f2f72486c,2017-03-14,2017-04-12,2017-04-13
ba9d7c8ae1bf,2017-04-11,2017-04-12,2017-04-18
f5b60edbe81d,2017-04-15,2017-04-15,2017-04-18
16539cc7bcb9,2017-03-26,2017-04-12,2017-04-18
2746b91dbc61,2017-03-29,2017-04-12,2017-04-18
788d0ebd4b18,2017-04-02,2017-04-12,2017-04-18
4c9c200afa53,2017-03-23,2017-04-12,2017-04-18
390357e6cd57,2017-03-29,2017-04-12,2017-04-18
35cf524fb413,2017-03-14,2017-04-12,2017-04-13
834e11c34997,2017-04-18,2017-04-18,2017-04-18
ff78faa3f4d9,2017-04-13,2017-04-13,2017-04-15
0e9c60bd8071,2017-03-25,2017-04-12,2017-04-18
b1e7ee153708,2017-03-28,2017-04-18,2017-04-18
f311ad7cf2a2,2017-03-21,2017-04-12,2017-04-18
4233415233a9,2017-04-10,2017-04-12,2017-04-18
b2098913965a,2017-04-05,2017-04-12,2017-04-18
cb816c3e4fe6,2017-04-17,2017-04-17,2017-04-18
9ae09653d387,2017-04-08,2017-04-12,2017-04-18
ac723802d178,2017-03-14,2017-04-12,2017-04-13
246326179585,2017-03-29,2017-04-12,2017-04-18
2babb6f1460c,2017-04-16,2017-04-16,2017-04-18
409e39473058,2017-04-17,2017-04-17,2017-04-18
45c0f5bd53de,2017-03-28,2017-04-12,2017-04-18
1d4c0f207381,2017-03-21,2017-04-12,2017-04-18
b2e6537a2315,2017-04-10,2017-04-12,2017-04-18
f728faaadf1c,2017-04-03,2017-04-12,2017-04-18
220bbb00d54d,2017-04-02,2017-04-12,2017-04-18
bb2faf84c653,2017-04-07,2017-04-12,2017-04-18
cc123603194a,2017-04-02,2017-04-12,2017-04-18
578a56f63b2a,2017-04-11,2017-04-12,2017-04-18
bbdaab549c60,2017-03-15,2017-04-12,2017-04-14
ed2851d97017,2017-03-26,2017-04-12,2017-04-18
1dc3f6729cd9,2017-03-27,2017-04-12,2017-04-18
d5651b9de1f0,2017-04-11,2017-04-12,2017-04-18
f0b9f16a9607,2017-03-18,2017-04-12,2017-04-16
13f422127837,2017-04-09,2017-04-12,2017-04-18
6578d3e6717d,2017-03-27,2017-04-12,2017-04-18
7330b19e6669,2017-03-21,2017-04-12,2017-04-18
60f9b8e71935,2017-03-30,2017-04-12,2017-04-18
593a74599a0f,2017-04-06,2017-04-12,2017-04-18
6c8248fd81f4,2017-03-20,2017-04-12,2017-04-18
e52edf7882ee,2017-04-01,2017-04-12,2017-04-18
b1c8eca516ec,2017-03-17,2017-04-12,2017-04-16
f1a558cb9bf8,2017-03-23,2017-04-12,2017-04-18
a4127cd641f4,2017-03-25,2017-04-12,2017-04-18
7af88bdd8eb3,2017-04-08,2017-04-12,2017-04-18
cae9c3afc356,2017-03-14,2017-04-12,2017-04-12
705587d08fb1,2017-04-11,2017-04-12,2017-04-18
190c03928006,2017-04-03,2017-04-12,2017-04-18
5d78f72b3898,2017-04-07,2017-04-12,2017-04-18
6ca3484cee85,2017-03-25,2017-04-12,2017-04-18
3f48edbce950,2017-03-15,2017-04-12,2017-04-14
36e24034852b,2017-03-31,2017-04-12,2017-04-18
fc2b080253b2,2017-04-09,2017-04-12,2017-04-18
b6a795ccf020,2017-04-04,2017-04-12,2017-04-18
7b4187f79220,2017-04-14,2017-04-14,2017-04-18
60077799035a,2017-04-09,2017-04-12,2017-04-18
6bde3856bd06,2017-03-14,2017-04-12,2017-04-13
