item_id,activation_date,date_from,date_to
778d13fc3d2a,2017-03-27,2017-04-12,2017-04-18
36c6282fcdba,2017-03-16,2017-04-12,2017-04-15
8b6076afe599,2017-03-28,2017-04-12,2017-04-18
a57881fd6dbb,2017-04-18,2017-04-18,2017-04-18
7a918af191ba,2017-03-25,2017-04-12,2017-04-18
f49b316c5f83,2017-04-16,2017-04-16,2017-04-18
aa4a550eae95,2017-03-22,2017-04-12,2017-04-18
d19e38f53ff2,2017-04-11,2017-04-12,2017-04-18
a92dcd4b2b37,2017-03-22,2017-04-12,2017-04-18
25bcea7b4214,2017-03-19,2017-04-12,2017-04-18
844b3ed41cf8,2017-04-11,2017-04-12,2017-04-18
6671f8d9652e,2017-04-10,2017-04-12,2017-04-13
39fe2fca3ee4,2017-03-17,2017-04-12,2017-04-15
c5b5cd4a3d3a,2017-03-28,2017-04-12,2017-04-18
0153d2071181,2017-03-20,2017-04-12,2017-04-15
0e65ec10c64b,2017-04-11,2017-04-12,2017-04-15
0b1d86289e5a,2017-03-21,2017-04-12,2017-04-18
da9411e2dfe7,2017-03-20,2017-04-12,2017-04-18
2a51726e096e,2017-03-16,2017-04-12,2017-04-15
cfd2c2bc6791,2017-04-13,2017-04-13,2017-04-18
36e415c50b4a,2017-03-23,2017-04-12,2017-04-18
ce87067c9c0f,2017-03-18,2017-04-12,2017-04-16
05cb772506eb,2017-04-10,2017-04-12,2017-04-18
92c0cbc0bd69,2017-04-09,2017-04-12,2017-04-18
f45d8e80b323,2017-04-10,2017-04-12,2017-04-18
d780ad172690,2017-03-20,2017-04-12,2017-04-18
12da0a735814,2017-04-15,2017-04-15,2017-04-18
312bd61c2e7e,2017-04-15,2017-04-15,2017-04-18
76ce4639d428,2017-03-24,2017-04-12,2017-04-18
a6b02c9983f2,2017-04-09,2017-04-12,2017-04-18
00443a7d5096,2017-04-10,2017-04-12,2017-04-18
be23398acadb,2017-03-16,2017-04-12,2017-04-15
051c95111359,2017-04-10,2017-04-12,2017-04-18
5e133187c21e,2017-04-04,2017-04-12,2017-04-18
9a2729d86143,2017-04-07,2017-04-12,2017-04-18
0e226dccc16e,2017-04-05,2017-04-12,2017-04-18
5655a54a4f79,2017-03-26,2017-04-12,2017-04-18
e8cd88a6046d,2017-04-10,2017-04-12,2017-04-18
8fe3ae7bb19f,2017-03-31,2017-04-12,2017-04-18
275c3a116082,2017-04-03,2017-04-12,2017-04-18
c42e3a4770d6,2017-03-30,2017-04-12,2017-04-18
bf8700cd663f,2017-04-11,2017-04-12,2017-04-18
9ef4c635bca6,2017-04-16,2017-04-16,2017-04-18
94dad517753d,2017-03-16,2017-04-12,2017-04-15
e88de617bfc2,2017-04-03,2017-04-12,2017-04-18
544531820a40,2017-03-30,2017-04-12,2017-04-18
e430ab087554,2017-04-09,2017-04-12,2017-04-18
b0ef01ba11b8,2017-04-01,2017-04-12,2017-04-18
bff883cd0370,2017-03-26,2017-04-12,2017-04-18
2fa4942bae05,2017-04-12,2017-04-12,2017-04-18
d0dbdd7ffaa5,2017-03-29,2017-04-12,2017-04-18
38a524810c8a,2017-04-17,2017-04-17,2017-04-18
81d59ce07c40,2017-03-28,2017-04-12,2017-04-18
98b1e4b1f82e,2017-04-11,2017-04-12,2017-04-18
eead6ae6836e,2017-04-14,2017-04-14,2017-04-18
4d85d3d84da2,2017-04-14,2017-04-14,2017-04-18
47da51887246,2017-04-17,2017-04-17,2017-04-18
1b6e1548faca,2017-03-17,2017-04-12,2017-04-16
661fa5bb24a9,2017-04-02,2017-04-12,2017-04-18
889babc33a8d,2017-04-01,2017-04-12,2017-04-18
252c47fbc29c,2017-03-16,2017-04-12,2017-04-14
98a89bd4232c,2017-03-14,2017-04-12,2017-04-13
1299d00a3e97,2017-04-05,2017-04-12,2017-04-18
84a6bc428aef,2017-03-17,2017-04-12,2017-04-16
5110c6ee121f,2017-04-11,2017-04-12,2017-04-18
07c6a5055dfb,2017-03-26,2017-04-12,2017-04-18
9be2e4b4cc4c,2017-03-31,2017-04-12,2017-04-18
3caab41d6899,2017-04-04,2017-04-12,2017-04-18
6c16663c6041,2017-03-27,2017-04-12,2017-04-18
407762f5b60a,2017-03-25,2017-04-12,2017-04-18
80da8c3d43ed,2017-03-25,2017-04-12,2017-04-18
dabc274307eb,2017-04-13,2017-04-13,2017-04-18
e4cc7fd35feb,2017-04-10,2017-04-12,2017-04-18
43d3c73b4659,2017-04-04,2017-04-12,2017-04-18
676608953cdf,2017-04-07,2017-04-12,2017-04-18
3f33a3bd5c6e,2017-04-11,2017-04-12,2017-04-18
f85cb285bf11,2017-04-14,2017-04-14,2017-04-18
e41705dfb141,2017-04-13,2017-04-13,2017-04-18
733fadd1cb60,2017-04-08,2017-04-12,2017-04-18
6acbf295ce65,2017-04-15,2017-04-15,2017-04-18
aad409f5e5ce,2017-04-02,2017-04-12,2017-04-18
c8a40603f73d,2017-03-16,2017-04-12,2017-04-15
ad28d43a67db,2017-03-20,2017-04-12,2017-04-18
79ec73f33726,2017-03-22,2017-04-12,2017-04-18
4cbdb185f7e1,2017-03-21,2017-04-12,2017-04-18
46fccf4247ba,2017-03-30,2017-04-12,2017-04-18
a0c9587cf71a,2017-03-23,2017-04-12,2017-04-13
3a7b383591e9,2017-03-23,2017-04-12,2017-04-18
b60024ac6f43,2017-04-18,2017-04-18,2017-04-18
db1bb8f4bf9f,2017-04-03,2017-04-12,2017-04-18
7a973da972a4,2017-04-09,2017-04-12,2017-04-18
f4f5d921bba2,2017-04-14,2017-04-14,2017-04-18
a261391e12f7,2017-04-17,2017-04-17,2017-04-18
ddd409b24e15,2017-04-09,2017-04-12,2017-04-18
f66708e3fe2b,2017-03-24,2017-04-12,2017-04-18
0a7de59e0d1a,2017-03-18,2017-04-12,2017-04-17
c5c35a442b66,2017-04-11,2017-04-12,2017-04-18
130590586fcb,2017-03-21,2017-04-12,2017-04-18
19d196c59ed4,2017-03-27,2017-04-12,2017-04-18
c4aa836a6856,2017-04-08,2017-04-12,2017-04-18
d042f3ed55d0,2017-04-17,2017-04-17,2017-04-18
33a2c05f1a2b,2017-04-05,2017-04-12,2017-04-18
684dc22fa0b0,2017-04-01,2017-04-12,2017-04-18
f74024c26187,2017-04-01,2017-04-12,2017-04-18
6dfdb36ec8de,2017-03-30,2017-04-12,2017-04-18
cc24414ad5a0,2017-03-18,2017-04-12,2017-04-17
dbc5b3610a69,2017-03-13,2017-04-12,2017-04-12
3f30fbdddca0,2017-04-05,2017-04-12,2017-04-18
fbe14fb28e44,2017-04-03,2017-04-12,2017-04-18
8928cd49cde9,2017-03-17,2017-04-12,2017-04-15
97f5898515cb,2017-04-08,2017-04-12,2017-04-18
03552bfe9e63,2017-03-16,2017-04-12,2017-04-15
b60c959cc5fb,2017-03-29,2017-04-12,2017-04-18
688aa091ad7b,2017-03-20,2017-04-12,2017-04-18
633083b163df,2017-03-16,2017-04-12,2017-04-15
432fcfb560a9,2017-03-17,2017-04-12,2017-04-16
7bffee145b4a,2017-04-17,2017-04-17,2017-04-18
b1817afeedad,2017-04-03,2017-04-12,2017-04-18
7c9056455a39,2017-03-19,2017-04-12,2017-04-18
ee2be2c4ac13,2017-03-27,2017-04-12,2017-04-18
5547dd4e45ac,2017-04-17,2017-04-17,2017-04-18
83e123f11563,2017-03-15,2017-04-12,2017-04-13
e5c4fabe5880,2017-03-19,2017-04-12,2017-04-18
552f8e9b0454,2017-04-02,2017-04-12,2017-04-18
c5e814437030,2017-03-24,2017-04-12,2017-04-18
66342f9f7dc9,2017-04-12,2017-04-12,2017-04-18
c0cd149d3099,2017-03-31,2017-04-12,2017-04-18
fd7b4e2d7fa8,2017-03-24,2017-04-12,2017-04-18
b651bcd9f2bd,2017-03-27,2017-04-12,2017-04-18
e2d3dcf6960d,2017-03-22,2017-04-12,2017-04-18
7b4e353b8341,2017-04-12,2017-04-12,2017-04-18
1941085e5636,2017-04-13,2017-04-13,2017-04-18
4dbaf3bf1584,2017-04-07,2017-04-12,2017-04-18
e0d29347ffd7,2017-03-29,2017-04-12,2017-04-18
d8f50a19061b,2017-04-15,2017-04-15,2017-04-18
2b3ad199dbdb,2017-04-09,2017-04-12,2017-04-18
fc2effec2776,2017-04-15,2017-04-15,2017-04-18
7052b65e2057,2017-03-23,2017-04-12,2017-04-18
54940d60bd4c,2017-03-15,2017-04-12,2017-04-13
bbb10f6f6fa0,2017-04-11,2017-04-12,2017-04-18
8ded766c4c80,2017-04-13,2017-04-13,2017-04-18
0781ef03e783,2017-04-05,2017-04-12,2017-04-18
93e7e0d2127b,2017-04-12,2017-04-12,2017-04-18
9dcdf8e8ae56,2017-03-26,2017-04-12,2017-04-18
b135b8624aa0,2017-03-25,2017-04-12,2017-04-18
284459557c2f,2017-04-08,2017-04-12,2017-04-18
c32ef4f74fd7,2017-04-04,2017-04-12,2017-04-18
01a9aa685aba,2017-03-17,2017-04-12,2017-04-15
775d82b56717,2017-03-21,2017-04-12,2017-04-18
a4462112f392,2017-03-15,2017-04-12,2017-04-13
b1fba8871885,2017-03-24,2017-04-12,2017-04-18
304beb57b864,2017-03-16,2017-04-12,2017-04-15
f98aa4f10137,2017-04-13,2017-04-13,2017-04-18
8b344547b14a,2017-04-14,2017-04-14,2017-04-18
b93aeada9ae0,2017-04-03,2017-04-12,2017-04-18
81bd27ea4ebd,2017-04-14,2017-04-15,2017-04-18
977bfb56880e,2017-03-28,2017-04-12,2017-04-18
318bf7a22b9a,2017-03-17,2017-04-12,2017-04-16
7d82760b296d,2017-04-04,2017-04-12,2017-04-18
9b4564836c41,2017-04-05,2017-04-12,2017-04-18
0702e5552e24,2017-04-05,2017-04-12,2017-04-18
29fc0ef49ec2,2017-03-09,2017-04-12,2017-04-18
71ad098a7c8c,2017-04-12,2017-04-12,2017-04-18
9e5aaf6b7fb2,2017-03-31,2017-04-12,2017-04-18
522074d28760,2017-03-26,2017-04-12,2017-04-18
77ca0234250b,2017-04-18,2017-04-18,2017-04-18
32830da3e1bb,2017-04-06,2017-04-12,2017-04-18
005f063c1264,2017-04-15,2017-04-15,2017-04-18
2dbf93040a31,2017-04-02,2017-04-12,2017-04-18
cf2c33a7e9be,2017-04-14,2017-04-14,2017-04-18
4c7baa67d602,2017-04-17,2017-04-17,2017-04-18
11c7d60d1a8b,2017-03-30,2017-04-12,2017-04-18
7c50e9c070bf,2017-03-26,2017-04-12,2017-04-18
2db0b7b215fa,2017-04-11,2017-04-12,2017-04-18
928b521aacca,2017-04-14,2017-04-14,2017-04-18
a8b94493566f,2017-04-01,2017-04-12,2017-04-18
2596ca336604,2017-03-18,2017-04-12,2017-04-16
19b9d3b370a3,2017-04-11,2017-04-12,2017-04-18
7b65526c79da,2017-03-27,2017-04-12,2017-04-18
b332cf0e5a4d,2017-04-02,2017-04-12,2017-04-18
f2df7829c808,2017-03-26,2017-04-12,2017-04-18
11a684939ee3,2017-04-02,2017-04-12,2017-04-18
20a1190f6627,2017-03-29,2017-04-12,2017-04-18
21f248fc3696,2017-04-13,2017-04-13,2017-04-18
32ca8fd530b5,2017-03-17,2017-04-12,2017-04-16
14c3804a178b,2017-04-02,2017-04-12,2017-04-18
ec17e5531254,2017-03-22,2017-04-12,2017-04-18
538a78da797e,2017-04-11,2017-04-12,2017-04-18
8636560f3dcf,2017-03-29,2017-04-12,2017-04-18
11c1d0840f21,2017-04-05,2017-04-12,2017-04-18
0eafce798b0d,2017-04-16,2017-04-16,2017-04-18
27d3d2b4b12a,2017-03-19,2017-04-12,2017-04-18
abbb3179acf7,2017-03-31,2017-04-12,2017-04-18
1cb57e256410,2017-03-15,2017-04-12,2017-04-13
1d77c1135f4e,2017-03-14,2017-04-12,2017-04-12
cea041d43579,2017-03-28,2017-04-12,2017-04-18
1b5b2a591863,2017-03-30,2017-04-12,2017-04-18
aa6c864ac895,2017-03-30,2017-04-12,2017-04-18
cc727f078439,2017-03-13,2017-04-12,2017-04-12
da3f41d4cdbd,2017-04-12,2017-04-12,2017-04-18
d66f5a478f58,2017-03-17,2017-04-12,2017-04-16
d064c0c7f79d,2017-03-29,2017-04-12,2017-04-18
03fd628cea4a,2017-04-08,2017-04-12,2017-04-18
805c84f3ae3a,2017-04-15,2017-04-15,2017-04-18
bbd55d3b1bd6,2017-04-08,2017-04-12,2017-04-18
8034f83a584d,2017-03-15,2017-04-12,2017-04-14
89ee4818ca82,2017-03-22,2017-04-12,2017-04-18
0f67686e7292,2017-04-10,2017-04-12,2017-04-18
29bdeca7280b,2017-04-14,2017-04-14,2017-04-18
f152e20a1a1b,2017-04-03,2017-04-12,2017-04-18
e7890220bcba,2017-03-24,2017-04-12,2017-04-18
aa3938008e8b,2017-04-14,2017-04-14,2017-04-18
61c5312e4d2e,2017-03-26,2017-04-12,2017-04-18
a08408680499,2017-03-13,2017-04-12,2017-04-12
4324490a1ce4,2017-04-14,2017-04-14,2017-04-18
e37e82485225,2017-03-29,2017-04-12,2017-04-18
7ba22244118f,2017-04-14,2017-04-14,2017-04-18
7669f476a3cc,2017-04-05,2017-04-12,2017-04-18
61e3530ffb25,2017-03-31,2017-04-12,2017-04-18
c1d0c0b3ba8b,2017-04-14,2017-04-14,2017-04-18
b1021b02512f,2017-03-27,2017-04-12,2017-04-18
2899ce2713df,2017-04-12,2017-04-12,2017-04-18
a01ee3cbf81c,2017-04-05,2017-04-12,2017-04-18
8defd8f8e295,2017-03-14,2017-04-12,2017-04-12
dfeda73339c5,2017-03-14,2017-04-12,2017-04-13
138f324f1279,2017-03-15,2017-04-12,2017-04-13
2316b27dba16,2017-03-31,2017-04-12,2017-04-18
023c2a56fff5,2017-03-27,2017-04-12,2017-04-18
28a1fa63b1ef,2017-04-11,2017-04-12,2017-04-18
5a30f5d01fbe,2017-04-14,2017-04-14,2017-04-18
fc0843eaaa0c,2017-04-15,2017-04-15,2017-04-18
6b3478ce3c67,2017-03-22,2017-04-12,2017-04-18
5383476e9c5a,2017-04-05,2017-04-12,2017-04-18
07356bc926a4,2017-03-28,2017-04-12,2017-04-18
017dfedfafd0,2017-04-04,2017-04-12,2017-04-18
e8226ec7a85e,2017-03-27,2017-04-12,2017-04-18
9acaa48c3b3d,2017-04-12,2017-04-12,2017-04-13
2518f9d14e0f,2017-03-13,2017-04-12,2017-04-12
7fae1090bd0b,2017-04-02,2017-04-12,2017-04-18
5c091611307f,2017-03-14,2017-04-12,2017-04-12
7c0393b73ec1,2017-04-04,2017-04-12,2017-04-18
9d815678ecff,2017-04-05,2017-04-12,2017-04-18
a36631a1d48a,2017-03-21,2017-04-12,2017-04-18
daa146b5c7bd,2017-04-11,2017-04-12,2017-04-18
5ac388ec459e,2017-04-06,2017-04-12,2017-04-18
0c52a893aab5,2017-03-31,2017-04-12,2017-04-18
2b69da76b19c,2017-04-08,2017-04-12,2017-04-18
db6153355e13,2017-03-15,2017-04-12,2017-04-13
2d6f8e515810,2017-03-22,2017-04-12,2017-04-18
56e1d40dd9e0,2017-04-06,2017-04-12,2017-04-18
e7dfe69c8348,2017-03-22,2017-04-12,2017-04-18
f6527c6fada4,2017-04-02,2017-04-12,2017-04-18
323725bae78d,2017-03-17,2017-04-12,2017-04-16
31ad33171615,2017-04-02,2017-04-12,2017-04-18
f67d1d842cc9,2017-03-16,2017-04-12,2017-04-15
f2d5bd662ebc,2017-03-15,2017-04-12,2017-04-13
71633fb8e84c,2017-04-16,2017-04-16,2017-04-18
55cdcf1535e4,2017-03-23,2017-04-12,2017-04-18
f0e6c8f6796c,2017-04-10,2017-04-12,2017-04-18
fcac4d013d30,2017-04-05,2017-04-12,2017-04-18
59e459d36b3b,2017-04-13,2017-04-13,2017-04-17
006b2b07f219,2017-03-14,2017-04-12,2017-04-13
bb0803a92936,2017-04-05,2017-04-12,2017-04-18
de4d3d51d7d7,2017-04-18,2017-04-18,2017-04-18
bf9834245524,2017-03-21,2017-04-12,2017-04-18
cff5c94e5247,2017-03-14,2017-04-12,2017-04-12
c11a8a862fac,2017-04-09,2017-04-12,2017-04-18
dced2004692a,2017-04-13,2017-04-13,2017-04-18
9b10201b14b8,2017-03-16,2017-04-12,2017-04-14
68ffed06c4c8,2017-03-20,2017-04-12,2017-04-18
05e13dca2b2e,2017-03-15,2017-04-12,2017-04-13
5a5525d48ffd,2017-03-31,2017-04-12,2017-04-18
b6c792cdf56f,2017-03-31,2017-04-12,2017-04-18
2d4c08f78741,2017-03-26,2017-04-12,2017-04-18
b87362e58ee8,2017-04-09,2017-04-12,2017-04-18
b0665dbf4786,2017-04-04,2017-04-12,2017-04-18
faf798753d32,2017-04-04,2017-04-12,2017-04-18
327c1205a98b,2017-04-01,2017-04-12,2017-04-18
ff3d5a41ae6a,2017-04-07,2017-04-12,2017-04-16
a7a29207e2ab,2017-03-15,2017-04-12,2017-04-13
976e6182e836,2017-04-10,2017-04-12,2017-04-18
a5596aa26f54,2017-04-17,2017-04-17,2017-04-18
6e1e77b4c612,2017-03-30,2017-04-12,2017-04-18
c4b2caea1f71,2017-04-09,2017-04-12,2017-04-18
be55b3feb0c3,2017-04-03,2017-04-12,2017-04-18
1f0c351e9b3e,2017-03-18,2017-04-12,2017-04-17
ecc259db9473,2017-04-18,2017-04-18,2017-04-18
48d0d360fe3c,2017-03-17,2017-04-12,2017-04-16
19bf0a33afa6,2017-04-06,2017-04-12,2017-04-18
b6dd9e99c789,2017-03-29,2017-04-12,2017-04-18
c8b1917aec7c,2017-03-15,2017-04-12,2017-04-13
50ebe1f1b6d4,2017-04-11,2017-04-12,2017-04-18
d26b4ae53418,2017-03-15,2017-04-12,2017-04-14
335f00dda5e9,2017-04-05,2017-04-12,2017-04-18
461efd41984d,2017-04-04,2017-04-12,2017-04-18
036f9e651151,2017-03-14,2017-04-12,2017-04-13
d4fc5f185b33,2017-04-01,2017-04-12,2017-04-18
5d56ebf9d133,2017-03-14,2017-04-12,2017-04-13
91c648940097,2017-04-05,2017-04-12,2017-04-18
2ce7cd04ee3a,2017-04-14,2017-04-14,2017-04-18
956a4b41a985,2017-03-25,2017-04-12,2017-04-18
5aaa62e691c9,2017-04-02,2017-04-12,2017-04-18
72eb669edb77,2017-04-12,2017-04-12,2017-04-18
b5958a64b534,2017-03-26,2017-04-12,2017-04-18
ad49b7b2527b,2017-04-10,2017-04-12,2017-04-18
4ed2b17e8f7b,2017-04-09,2017-04-12,2017-04-18
f94096a1496b,2017-04-14,2017-04-14,2017-04-18
5e2c77d8fd2a,2017-04-08,2017-04-12,2017-04-18
b6b155831fbb,2017-04-02,2017-04-12,2017-04-18
efa55fa468c4,2017-03-15,2017-04-12,2017-04-14
61d14f43d4dd,2017-03-29,2017-04-12,2017-04-18
8d46dd9fc939,2017-04-04,2017-04-12,2017-04-18
17b8fe19c6fd,2017-04-17,2017-04-17,2017-04-18
1cda8fadb2cf,2017-03-15,2017-04-12,2017-04-14
70e3fdb75b32,2017-04-04,2017-04-12,2017-04-18
2c69440f905b,2017-03-23,2017-04-12,2017-04-18
7300a1f30652,2017-04-16,2017-04-16,2017-04-18
e0265fbcb4fc,2017-04-18,2017-04-18,2017-04-18
5b1d3324e38a,2017-03-18,2017-04-12,2017-04-16
3348b12dd852,2017-04-02,2017-04-12,2017-04-18
2552ea883a1d,2017-04-14,2017-04-14,2017-04-18
766a11efdeae,2017-03-20,2017-04-12,2017-04-18
d7a27f9d6918,2017-03-28,2017-04-12,2017-04-18
067acf99215f,2017-04-03,2017-04-12,2017-04-18
cc396a48158f,2017-03-28,2017-04-12,2017-04-18
ca55802a31b3,2017-03-19,2017-04-12,2017-04-18
e769333ce5cc,2017-03-27,2017-04-12,2017-04-18
8d77d1929126,2017-04-02,2017-04-12,2017-04-18
bc5927370971,2017-03-26,2017-04-12,2017-04-18
dccc364ae797,2017-04-03,2017-04-12,2017-04-18
0f5581261d81,2017-04-04,2017-04-12,2017-04-18
e6dfdd948b53,2017-04-10,2017-04-12,2017-04-18
fcc37050fec6,2017-03-30,2017-04-12,2017-04-18
7c68cb8f9b87,2017-03-15,2017-04-12,2017-04-14
02392b93024a,2017-03-17,2017-04-12,2017-04-15
4f76b82a77ba,2017-04-12,2017-04-12,2017-04-18
1be09292dd3d,2017-03-29,2017-04-12,2017-04-18
bd9354a001da,2017-03-23,2017-04-12,2017-04-18
0a484c1f912a,2017-03-24,2017-04-12,2017-04-18
667637580fc2,2017-04-04,2017-04-12,2017-04-18
789ed32300d6,2017-03-14,2017-04-12,2017-04-13
09e581453bdb,2017-04-16,2017-04-16,2017-04-18
99a751d95223,2017-04-01,2017-04-12,2017-04-18
67adb96951ad,2017-04-01,2017-04-12,2017-04-18
d403b2c3569c,2017-03-23,2017-04-12,2017-04-18
bdf3106982fd,2017-03-20,2017-04-12,2017-04-18
5b0e0ab3491b,2017-03-22,2017-04-12,2017-04-18
bc80ddf62880,2017-04-10,2017-04-12,2017-04-18
ec72d9a32404,2017-03-29,2017-04-12,2017-04-18
a5f945914837,2017-03-19,2017-04-12,2017-04-13
a72fae756cea,2017-04-09,2017-04-12,2017-04-18
9cdae7cfbdbc,2017-03-16,2017-04-12,2017-04-15
3c3ebac1944d,2017-03-20,2017-04-12,2017-04-18
adc9325ea67c,2017-04-16,2017-04-16,2017-04-18
2312b95aa9ca,2017-04-06,2017-04-12,2017-04-16
d460714b0c40,2017-04-16,2017-04-16,2017-04-18
1bd266ce2544,2017-04-08,2017-04-12,2017-04-18
0e9c4d0b8765,2017-04-11,2017-04-12,2017-04-18
8bb3b30f5444,2017-04-07,2017-04-12,2017-04-18
785830ef62e2,2017-04-04,2017-04-12,2017-04-17
86de985e758b,2017-04-03,2017-04-12,2017-04-18
756d23206001,2017-04-10,2017-04-12,2017-04-18
d7577d987cfb,2017-04-05,2017-04-12,2017-04-18
602f05e8d831,2017-03-30,2017-04-12,2017-04-18
811418fecced,2017-04-15,2017-04-15,2017-04-18
ffd34f19ffa6,2017-03-19,2017-04-12,2017-04-18
ddaa94b18381,2017-03-31,2017-04-12,2017-04-18
3dcb2529c6e5,2017-04-16,2017-04-16,2017-04-18
83b48a5b6a2e,2017-03-17,2017-04-12,2017-04-16
4750dad8d082,2017-04-17,2017-04-17,2017-04-18
2654a4ecf225,2017-04-08,2017-04-12,2017-04-18
0354d1eb078d,2017-04-18,2017-04-18,2017-04-18
76be4646dbb9,2017-03-16,2017-04-12,2017-04-15
42405a0a3fd2,2017-03-21,2017-04-12,2017-04-18
e7426e79bf60,2017-04-14,2017-04-14,2017-04-18
e22a43f4510c,2017-03-27,2017-04-12,2017-04-18
39054f464cc6,2017-03-25,2017-04-12,2017-04-18
ec5f52247169,2017-04-18,2017-04-18,2017-04-18
00edea1d0fc5,2017-03-20,2017-04-12,2017-04-18
b54413bc19e5,2017-04-13,2017-04-13,2017-04-18
e606091973f1,2017-03-28,2017-04-12,2017-04-18
95f33ea4083f,2017-04-13,2017-04-14,2017-04-18
c30195c1904d,2017-04-03,2017-04-12,2017-04-18
b20683f98be7,2017-03-26,2017-04-12,2017-04-18
bb0c1fa67e77,2017-04-17,2017-04-17,2017-04-18
0dd1c044e4ce,2017-03-29,2017-04-12,2017-04-18
71f0bffdcaae,2017-03-30,2017-04-12,2017-04-18
a75c969ed3f5,2017-03-15,2017-04-12,2017-04-14
e56bdbdaa5cb,2017-04-02,2017-04-12,2017-04-18
94d8514332f5,2017-04-09,2017-04-12,2017-04-18
00d33a49d0c2,2017-03-20,2017-04-12,2017-04-18
7d73c6ebf852,2017-03-20,2017-04-12,2017-04-18
0e6de7975286,2017-03-25,2017-04-12,2017-04-18
71d2560c7f2f,2017-03-26,2017-04-12,2017-04-18
476f59a1b02b,2017-04-05,2017-04-12,2017-04-15
329647bb59f0,2017-03-26,2017-04-12,2017-04-18
9dd5328ef5c5,2017-04-12,2017-04-12,2017-04-18
b07f41cd35c8,2017-03-19,2017-04-12,2017-04-17
acb5558d5a93,2017-04-05,2017-04-12,2017-04-18
7bcc454ae980,2017-03-20,2017-04-12,2017-04-18
f9f8d8a3fe5a,2017-04-01,2017-04-12,2017-04-18
a4d4d7811c36,2017-04-13,2017-04-13,2017-04-18
84d61f0a7a23,2017-03-24,2017-04-12,2017-04-18
2ca8d785bf7d,2017-03-22,2017-04-12,2017-04-18
5fccb3dd71f9,2017-04-05,2017-04-12,2017-04-18
3f5329d4ed17,2017-04-04,2017-04-12,2017-04-18
306a529ce639,2017-04-03,2017-04-12,2017-04-18
c57d136d5253,2017-03-17,2017-04-12,2017-04-16
aaaa2bd03f83,2017-03-14,2017-04-12,2017-04-12
e1d6ed680af3,2017-04-09,2017-04-12,2017-04-18
71027565073f,2017-04-08,2017-04-12,2017-04-18
16a4e6c8a183,2017-04-17,2017-04-17,2017-04-18
f4cabf2485a7,2017-03-22,2017-04-12,2017-04-18
5ee54f720211,2017-04-17,2017-04-17,2017-04-18
3817be01b22a,2017-03-13,2017-04-12,2017-04-12
1dbb30770b4b,2017-03-29,2017-04-12,2017-04-18
44db46239272,2017-03-29,2017-04-12,2017-04-18
53fd98756afb,2017-03-14,2017-04-12,2017-04-13
212e3743f7aa,2017-03-28,2017-04-12,2017-04-18
2bee40c3404f,2017-04-03,2017-04-12,2017-04-18
b8d0772f580f,2017-04-13,2017-04-13,2017-04-18
3d54cf17fc21,2017-03-27,2017-04-12,2017-04-18
06850ad227b8,2017-03-25,2017-04-12,2017-04-18
4c4a799b68c9,2017-03-26,2017-04-12,2017-04-18
4d2ccf52d6f1,2017-04-06,2017-04-12,2017-04-18
7fae765e9b83,2017-03-30,2017-04-12,2017-04-18
e201b4765623,2017-03-29,2017-04-12,2017-04-18
4097c487ac83,2017-03-20,2017-04-12,2017-04-18
b6d87a99cead,2017-04-03,2017-04-12,2017-04-18
4573a5ccba7f,2017-03-14,2017-04-12,2017-04-13
07f53c1b0280,2017-03-16,2017-04-12,2017-04-15
5d9391d26b86,2017-03-30,2017-04-12,2017-04-18
5253629be251,2017-04-12,2017-04-12,2017-04-18
a19a9d518f02,2017-04-04,2017-04-12,2017-04-18
81ac9ffcba5a,2017-03-16,2017-04-12,2017-04-15
fb0f595671a8,2017-03-26,2017-04-12,2017-04-18
08c6c85cd259,2017-03-14,2017-04-12,2017-04-13
4dd7ac077011,2017-04-06,2017-04-12,2017-04-18
dbac6a9eeea9,2017-03-29,2017-04-12,2017-04-18
bf6323f7ff24,2017-04-03,2017-04-12,2017-04-18
8add4964dadd,2017-03-19,2017-04-12,2017-04-18
413f17abbf2f,2017-04-04,2017-04-12,2017-04-18
6fcec0d7ddf4,2017-04-08,2017-04-12,2017-04-18
ea87b405e876,2017-04-05,2017-04-12,2017-04-18
1211e3f2b218,2017-03-28,2017-04-12,2017-04-18
105101b6280a,2017-03-19,2017-04-12,2017-04-17
496d4645fe20,2017-03-17,2017-04-12,2017-04-16
af6cc6487ae4,2017-04-05,2017-04-12,2017-04-18
677cbafa1f47,2017-04-09,2017-04-12,2017-04-18
2d9ecf1b30ed,2017-03-29,2017-04-12,2017-04-18
8514cc148238,2017-03-30,2017-04-12,2017-04-18
498c89018985,2017-04-10,2017-04-12,2017-04-18
7723004f9312,2017-04-11,2017-04-12,2017-04-18
378447323b1a,2017-03-23,2017-04-12,2017-04-18
8626146bb4b4,2017-04-11,2017-04-12,2017-04-18
f2a8945946cb,2017-04-04,2017-04-12,2017-04-18
418093e0e448,2017-03-20,2017-04-12,2017-04-18
e9337ea09a9a,2017-04-06,2017-04-12,2017-04-18
86d34c5a0e16,2017-03-17,2017-04-12,2017-04-16
096eba7ec74b,2017-04-07,2017-04-12,2017-04-18
26c8eace775c,2017-03-23,2017-04-12,2017-04-18
7f9ea36e1208,2017-04-07,2017-04-12,2017-04-18
909fbdd15d6e,2017-04-12,2017-04-12,2017-04-18
abc0e975a5fc,2017-03-31,2017-04-12,2017-04-18
