item_id,activation_date,date_from,date_to
b4ab3c1e16b7,2017-04-12,2017-04-12,2017-04-18
9452bf5e4ed9,2017-03-17,2017-04-12,2017-04-16
c1b762463dea,2017-03-22,2017-04-12,2017-04-18
db2cbaf3f9e2,2017-03-20,2017-04-12,2017-04-18
6800388ed0fe,2017-04-18,2017-04-18,2017-04-18
87e0109a6310,2017-03-25,2017-04-12,2017-04-18
546b92573480,2017-03-16,2017-04-12,2017-04-14
614af475ad8b,2017-04-08,2017-04-12,2017-04-18
fa50eb470344,2017-04-10,2017-04-12,2017-04-18
40d795ab5977,2017-04-01,2017-04-12,2017-04-18
edac4bd715e7,2017-03-30,2017-04-12,2017-04-18
f7f80235a596,2017-04-05,2017-04-12,2017-04-18
9ec1fc3b9f94,2017-04-03,2017-04-12,2017-04-18
908bcd3999c8,2017-04-11,2017-04-12,2017-04-18
3006b1926a35,2017-03-24,2017-04-12,2017-04-18
a429bccd0f82,2017-03-17,2017-04-12,2017-04-15
44d1d07e3cf2,2017-04-02,2017-04-12,2017-04-18
fb9f44f23b9e,2017-03-30,2017-04-12,2017-04-18
1ad68c699692,2017-04-01,2017-04-12,2017-04-18
d1aeaffc3a6c,2017-04-12,2017-04-12,2017-04-18
9fcaaf1ca139,2017-03-17,2017-04-12,2017-04-16
f066818a8d22,2017-03-30,2017-04-12,2017-04-18
e1457c9f7741,2017-04-14,2017-04-14,2017-04-18
682b07377ad9,2017-03-17,2017-04-12,2017-04-12
e475ebdbed5d,2017-04-12,2017-04-12,2017-04-18
aed3f1eaec28,2017-04-04,2017-04-12,2017-04-18
72b0d5a0d68f,2017-04-11,2017-04-12,2017-04-18
35c54777155c,2017-04-15,2017-04-15,2017-04-18
171124429420,2017-04-01,2017-04-12,2017-04-18
1a8ffcc6f6e6,2017-04-12,2017-04-12,2017-04-18
e794e71b3ec1,2017-03-16,2017-04-12,2017-04-14
c9230e5142d7,2017-04-18,2017-04-18,2017-04-18
4a78a6c18dca,2017-03-29,2017-04-12,2017-04-18
aae54f209229,2017-03-14,2017-04-12,2017-04-13
0146f2bfbafa,2017-03-28,2017-04-12,2017-04-14
f065b33503f9,2017-03-31,2017-04-12,2017-04-18
91a46d6565fc,2017-03-23,2017-04-12,2017-04-18
9b566472ca30,2017-04-17,2017-04-17,2017-04-18
93d11b515f45,2017-04-01,2017-04-12,2017-04-18
1c2b6b4f479a,2017-03-26,2017-04-12,2017-04-18
42bf01b4b4fa,2017-03-18,2017-04-12,2017-04-16
ba376ca532f0,2017-04-10,2017-04-12,2017-04-18
095520bd4da2,2017-03-30,2017-04-12,2017-04-18
aadfc2feda3f,2017-04-11,2017-04-12,2017-04-18
f6b7ea6416d6,2017-04-04,2017-04-12,2017-04-18
5c0e26a0f400,2017-03-21,2017-04-12,2017-04-18
ec03b79fe139,2017-03-14,2017-04-12,2017-04-13
a58833cde756,2017-04-18,2017-04-18,2017-04-18
083bb1314b48,2017-03-18,2017-04-12,2017-04-16
4ef791506eac,2017-04-11,2017-04-12,2017-04-18
b898f117c842,2017-04-05,2017-04-12,2017-04-18
3777b07ea635,2017-04-06,2017-04-12,2017-04-18
60f6cddd96b2,2017-03-27,2017-04-12,2017-04-18
3b4758a5063d,2017-04-02,2017-04-12,2017-04-18
4d775b4680c6,2017-03-19,2017-04-12,2017-04-17
5999ba612f47,2017-03-24,2017-04-12,2017-04-18
9aadea9bb352,2017-04-04,2017-04-12,2017-04-18
15985b0c0a75,2017-04-03,2017-04-12,2017-04-18
0f79a0a8c00c,2017-03-27,2017-04-12,2017-04-18
dc87cd0647e0,2017-03-31,2017-04-12,2017-04-18
80e728b256ca,2017-03-20,2017-04-12,2017-04-17
cababaf92a38,2017-03-22,2017-04-12,2017-04-18
36e2328de2c5,2017-03-23,2017-04-12,2017-04-18
8a9227873d7f,2017-03-24,2017-04-12,2017-04-18
bd99805c7a8d,2017-03-17,2017-04-12,2017-04-15
714bbf7747cd,2017-04-01,2017-04-12,2017-04-18
e66667341018,2017-04-03,2017-04-12,2017-04-18
0c36d1ae321a,2017-04-11,2017-04-12,2017-04-18
0cb4fca8d8cd,2017-03-18,2017-04-12,2017-04-17
716df57316a6,2017-04-17,2017-04-17,2017-04-18
a950bfd6008f,2017-04-14,2017-04-14,2017-04-18
1a58a737fec1,2017-04-11,2017-04-12,2017-04-18
5f768cfe586c,2017-04-09,2017-04-12,2017-04-18
6fce63c887c0,2017-03-14,2017-04-12,2017-04-12
99683257d337,2017-04-10,2017-04-12,2017-04-18
bd39e334f57b,2017-04-08,2017-04-12,2017-04-18
fd9637d32704,2017-04-10,2017-04-12,2017-04-18
3a564d87b63a,2017-04-17,2017-04-17,2017-04-18
e0a6a2e43748,2017-03-14,2017-04-12,2017-04-12
fe920d6020f1,2017-03-23,2017-04-12,2017-04-18
ecb68671cf41,2017-04-02,2017-04-12,2017-04-15
686e84cb8a17,2017-04-10,2017-04-12,2017-04-18
69be4d0141b2,2017-03-16,2017-04-12,2017-04-13
85239e368601,2017-03-24,2017-04-12,2017-04-18
fda32aebcd02,2017-03-27,2017-04-12,2017-04-18
eb6bb70e3ec9,2017-04-12,2017-04-12,2017-04-18
f0d9b8256012,2017-04-09,2017-04-12,2017-04-18
06ca9fe9a605,2017-04-11,2017-04-12,2017-04-18
ec8e1863539a,2017-04-03,2017-04-12,2017-04-18
70bf6a13f18e,2017-03-27,2017-04-12,2017-04-14
09145c7b9728,2017-04-11,2017-04-12,2017-04-18
8e4ee3338560,2017-03-19,2017-04-12,2017-04-18
88882372f8c9,2017-04-12,2017-04-12,2017-04-18
7f9853cddf51,2017-04-01,2017-04-12,2017-04-18
01c41a816473,2017-04-12,2017-04-12,2017-04-18
0df02b9d3a2e,2017-04-17,2017-04-17,2017-04-18
0db52bac3c09,2017-04-06,2017-04-12,2017-04-18
29abc4bdf25a,2017-03-25,2017-04-12,2017-04-18
9323dae7ddb6,2017-04-02,2017-04-12,2017-04-18
1251ac4de048,2017-04-07,2017-04-12,2017-04-18
be96a8b2a501,2017-04-04,2017-04-12,2017-04-18
491ae0d520fa,2017-04-07,2017-04-12,2017-04-18
eb3fb0a2ce81,2017-03-31,2017-04-12,2017-04-18
8ec51fcda337,2017-04-05,2017-04-12,2017-04-18
f0ced85c25a5,2017-03-15,2017-04-12,2017-04-14
8802d286f0c7,2017-03-15,2017-04-12,2017-04-14
154eb9796ea1,2017-03-13,2017-04-12,2017-04-12
757ed04eecae,2017-04-05,2017-04-12,2017-04-18
addc770a1be4,2017-04-11,2017-04-12,2017-04-14
b2857798e9ab,2017-04-01,2017-04-12,2017-04-18
3bcee0a0315b,2017-03-23,2017-04-12,2017-04-18
10761da7f398,2017-04-17,2017-04-17,2017-04-18
e27019b8ea7e,2017-04-18,2017-04-18,2017-04-18
f1523e80f3d9,2017-03-19,2017-04-12,2017-04-18
b0b25a9c7477,2017-04-17,2017-04-17,2017-04-18
ef87869c1d71,2017-04-09,2017-04-12,2017-04-18
eb6b9846434f,2017-04-15,2017-04-15,2017-04-18
475dd5271e13,2017-03-31,2017-04-12,2017-04-18
80a3c6ad2a7c,2017-04-17,2017-04-17,2017-04-18
90c0c61482b2,2017-03-31,2017-04-12,2017-04-18
0e2d9d6a2879,2017-03-30,2017-04-12,2017-04-18
450f8bd50231,2017-03-29,2017-04-12,2017-04-18
4923158c505b,2017-03-14,2017-04-12,2017-04-13
f55d9a856be3,2017-03-19,2017-04-12,2017-04-17
fdcf9abc3ae6,2017-04-04,2017-04-12,2017-04-18
124b670f29f0,2017-03-26,2017-04-12,2017-04-18
153def06d365,2017-04-04,2017-04-12,2017-04-18
49ca6837d569,2017-04-14,2017-04-14,2017-04-18
2b4e5e058d8e,2017-04-17,2017-04-17,2017-04-18
9b4a181e27e6,2017-04-09,2017-04-12,2017-04-18
a4c8ca110593,2017-04-05,2017-04-12,2017-04-18
4b29d3e691a9,2017-04-17,2017-04-17,2017-04-18
58143b252837,2017-03-19,2017-04-12,2017-04-18
f4b062ea1606,2017-03-31,2017-04-12,2017-04-18
f4ebbf2d566a,2017-03-25,2017-04-12,2017-04-18
ea117b0e4dfd,2017-03-27,2017-04-12,2017-04-18
8317b18d3220,2017-04-10,2017-04-12,2017-04-16
f7e6021ab918,2017-04-13,2017-04-13,2017-04-18
7f065b43ac0c,2017-04-08,2017-04-12,2017-04-18
dc790b285e64,2017-04-06,2017-04-12,2017-04-18
244377d61947,2017-03-26,2017-04-12,2017-04-18
99ac301645e6,2017-04-07,2017-04-12,2017-04-18
24813015b9c2,2017-03-19,2017-04-12,2017-04-18
76b4e3a5de64,2017-04-16,2017-04-16,2017-04-18
327c285529b4,2017-03-15,2017-04-12,2017-04-14
3c59c1a371eb,2017-04-16,2017-04-16,2017-04-18
ae8f552f70cb,2017-04-16,2017-04-16,2017-04-17
36083836eb64,2017-04-14,2017-04-14,2017-04-18
28edd899be93,2017-04-10,2017-04-12,2017-04-18
934820ee69e9,2017-04-10,2017-04-12,2017-04-18
54a67a5faf42,2017-03-14,2017-04-12,2017-04-13
6fe76d80d111,2017-04-08,2017-04-12,2017-04-18
2184b9575eab,2017-04-06,2017-04-12,2017-04-18
af17541376d7,2017-03-09,2017-04-12,2017-04-18
e1406fb4dc36,2017-03-25,2017-04-12,2017-04-18
394dcaa15434,2017-04-05,2017-04-12,2017-04-18
aae6be7ae4e6,2017-04-01,2017-04-12,2017-04-18
468345a339fe,2017-03-28,2017-04-12,2017-04-18
fd715f2f169f,2017-03-30,2017-04-12,2017-04-18
0be9facbd4ed,2017-04-12,2017-04-12,2017-04-18
9b0ef47ac3db,2017-03-13,2017-04-12,2017-04-12
84ffb2e56f8c,2017-03-18,2017-04-12,2017-04-17
36a941fa05e9,2017-03-29,2017-04-12,2017-04-18
62ac46f1c92f,2017-03-22,2017-04-12,2017-04-18
dde6ba805414,2017-04-09,2017-04-12,2017-04-18
7eb3fce7cab8,2017-04-15,2017-04-15,2017-04-16
58a210a030ad,2017-04-11,2017-04-12,2017-04-18
075e56505fe2,2017-03-25,2017-04-12,2017-04-18
2e49fdb16381,2017-04-09,2017-04-12,2017-04-18
54af840c91c1,2017-04-12,2017-04-12,2017-04-18
16d4e1ce8cef,2017-04-17,2017-04-17,2017-04-18
9cb7217d857f,2017-03-21,2017-04-12,2017-04-14
fb2ded91c31e,2017-03-25,2017-04-12,2017-04-18
8598f95dfeb2,2017-03-26,2017-04-12,2017-04-18
e20490605db5,2017-03-29,2017-04-12,2017-04-18
14ff7c00e6f9,2017-04-03,2017-04-12,2017-04-18
51d9bf21167c,2017-04-11,2017-04-12,2017-04-18
22b239b1a533,2017-04-12,2017-04-12,2017-04-18
34db38017409,2017-04-11,2017-04-12,2017-04-18
0849b9f0349c,2017-03-28,2017-04-12,2017-04-18
7678c00af5ba,2017-03-27,2017-04-12,2017-04-18
ed4dd4a3166e,2017-04-11,2017-04-12,2017-04-18
81729c65ce2c,2017-04-09,2017-04-12,2017-04-18
397cda44a0b2,2017-04-02,2017-04-12,2017-04-18
8e12b331c6e0,2017-04-08,2017-04-12,2017-04-18
eab6c62afb86,2017-03-18,2017-04-12,2017-04-17
dc5984cb233f,2017-04-13,2017-04-13,2017-04-18
11d62a186b92,2017-04-04,2017-04-12,2017-04-18
9a988b2201c6,2017-04-02,2017-04-12,2017-04-18
53c163a4d1c2,2017-04-14,2017-04-14,2017-04-18
8f0aabe52206,2017-04-11,2017-04-12,2017-04-18
1a261b96d562,2017-03-28,2017-04-12,2017-04-18
16ee4730ecfa,2017-04-06,2017-04-12,2017-04-18
73e319502a11,2017-04-15,2017-04-15,2017-04-18
9d5392a9caae,2017-04-08,2017-04-12,2017-04-18
e03e426ccc00,2017-04-07,2017-04-12,2017-04-18
f784cd4c5d67,2017-03-17,2017-04-12,2017-04-16
f2b853e9b14b,2017-04-11,2017-04-12,2017-04-18
bddb304d4a71,2017-04-18,2017-04-18,2017-04-18
1fb3dec8afcb,2017-03-19,2017-04-12,2017-04-18
c0e41f6f60a8,2017-04-17,2017-04-17,2017-04-18
863db91b7992,2017-04-07,2017-04-12,2017-04-18
b813f6c8b25f,2017-04-10,2017-04-12,2017-04-18
cdd4a5d48ac9,2017-04-03,2017-04-12,2017-04-18
acee07d051a9,2017-03-16,2017-04-12,2017-04-15
deda9efad12d,2017-03-27,2017-04-12,2017-04-18
92ac07ecbefb,2017-04-01,2017-04-12,2017-04-18
6bd0122f8b2f,2017-04-03,2017-04-12,2017-04-18
87e143bae367,2017-03-31,2017-04-12,2017-04-18
d0a6c15579a3,2017-04-03,2017-04-12,2017-04-18
99fc7ea8001a,2017-04-06,2017-04-12,2017-04-18
ce1c3c602f0a,2017-04-17,2017-04-17,2017-04-18
f3db541982ec,2017-04-06,2017-04-12,2017-04-18
6dfc8e674d1e,2017-04-02,2017-04-12,2017-04-18
9da9fb34b91a,2017-04-02,2017-04-12,2017-04-15
fa5f9a239748,2017-04-14,2017-04-14,2017-04-18
7782a5841c78,2017-04-12,2017-04-12,2017-04-13
47ceb390e8a1,2017-03-28,2017-04-12,2017-04-14
1ca1fc763e48,2017-04-04,2017-04-12,2017-04-18
6aa08702fe9b,2017-03-26,2017-04-12,2017-04-18
a75d88ca70d8,2017-03-15,2017-04-12,2017-04-13
2e97ce1f977e,2017-03-17,2017-04-12,2017-04-15
3bac265084e9,2017-04-11,2017-04-12,2017-04-18
9c56dcee9473,2017-03-14,2017-04-12,2017-04-13
720fd3bb92c8,2017-03-20,2017-04-12,2017-04-18
bf8820b99a9a,2017-04-08,2017-04-12,2017-04-18
c2b2f6e0ae4f,2017-04-12,2017-04-12,2017-04-18
e19a014da563,2017-03-28,2017-04-12,2017-04-18
2eb8b3b31062,2017-04-08,2017-04-12,2017-04-13
c2da91062237,2017-04-10,2017-04-12,2017-04-18
bf177853d1d7,2017-03-30,2017-04-12,2017-04-18
e99ac5950629,2017-03-19,2017-04-12,2017-04-18
bc246897ba2c,2017-04-14,2017-04-14,2017-04-18
6038afe0ca37,2017-03-21,2017-04-12,2017-04-18
92b2ed673273,2017-03-29,2017-04-12,2017-04-18
1bb78550f647,2017-03-23,2017-04-12,2017-04-18
ed1d4364eb4c,2017-03-31,2017-04-12,2017-04-18
115586940288,2017-04-09,2017-04-12,2017-04-18
0b7b0e8036ef,2017-04-15,2017-04-15,2017-04-18
a4ff1ba942d3,2017-03-17,2017-04-12,2017-04-16
8d01cdbcb81a,2017-04-15,2017-04-15,2017-04-18
97083eb54bda,2017-04-07,2017-04-12,2017-04-18
458688fc5392,2017-03-15,2017-04-12,2017-04-14
26124373ed36,2017-03-30,2017-04-12,2017-04-18
99ffda1a6ce8,2017-03-28,2017-04-12,2017-04-18
7faf62a5edf7,2017-04-02,2017-04-12,2017-04-18
fff7cccd6e93,2017-03-19,2017-04-12,2017-04-18
25b796b545f3,2017-03-27,2017-04-12,2017-04-18
fca1273d91cf,2017-03-28,2017-04-12,2017-04-18
6a9b2f832c23,2017-03-20,2017-04-12,2017-04-18
66aca8c7f075,2017-04-12,2017-04-12,2017-04-18
96cba4686988,2017-04-01,2017-04-12,2017-04-18
f180ab160d3b,2017-04-01,2017-04-12,2017-04-18
98a04c754c08,2017-04-10,2017-04-12,2017-04-18
86199dc131f9,2017-04-07,2017-04-12,2017-04-18
6553cc9c7dfc,2017-03-27,2017-04-12,2017-04-18
ab397891bbc9,2017-04-03,2017-04-12,2017-04-18
9001cfea0ba9,2017-03-26,2017-04-12,2017-04-18
45658b905886,2017-04-04,2017-04-12,2017-04-18
e207f7469495,2017-04-01,2017-04-12,2017-04-18
e708da46f4b7,2017-03-18,2017-04-12,2017-04-16
166a8935e68d,2017-03-18,2017-04-12,2017-04-16
d0137c090df7,2017-04-14,2017-04-14,2017-04-18
fbb53ab5e237,2017-03-18,2017-04-12,2017-04-16
fdc3f63b6a4a,2017-03-14,2017-04-12,2017-04-13
32b7132c644e,2017-03-24,2017-04-12,2017-04-18
92f9137c73c6,2017-04-17,2017-04-17,2017-04-18
37a105bb2458,2017-03-26,2017-04-12,2017-04-18
d0f847b9367d,2017-03-24,2017-04-12,2017-04-18
b21522708374,2017-04-14,2017-04-14,2017-04-18
b8560624b69c,2017-03-24,2017-04-12,2017-04-18
d52952f0b189,2017-04-05,2017-04-12,2017-04-18
1f0098d62eae,2017-03-25,2017-04-12,2017-04-18
676ec18dd045,2017-03-24,2017-04-12,2017-04-18
a3a8c1c0f6b4,2017-03-24,2017-04-12,2017-04-18
e2148ab828c4,2017-04-12,2017-04-12,2017-04-18
cc94bd08a0a1,2017-03-24,2017-04-12,2017-04-18
f718a5c81f02,2017-04-03,2017-04-12,2017-04-18
addc02b7565e,2017-04-06,2017-04-12,2017-04-18
d1778e6f60c7,2017-03-21,2017-04-12,2017-04-18
389dad8ebbb6,2017-04-16,2017-04-16,2017-04-18
f54213100c39,2017-03-24,2017-04-12,2017-04-18
9dd54254e637,2017-03-15,2017-04-12,2017-04-14
85930f3a1a38,2017-03-21,2017-04-12,2017-04-18
b5b03ab11ccd,2017-03-21,2017-04-12,2017-04-18
0b2614aee4a0,2017-03-22,2017-04-12,2017-04-18
1069655d9e11,2017-03-31,2017-04-12,2017-04-18
150851190d20,2017-03-22,2017-04-12,2017-04-18
03a02bd27ba3,2017-04-05,2017-04-12,2017-04-18
11f31208890f,2017-04-17,2017-04-17,2017-04-18
a6f4f33e5f46,2017-04-05,2017-04-12,2017-04-18
11cb3006d73b,2017-04-17,2017-04-17,2017-04-18
2f8764213024,2017-04-09,2017-04-12,2017-04-18
17036d20bb80,2017-04-10,2017-04-12,2017-04-18
9499a9e76271,2017-03-31,2017-04-12,2017-04-18
11302672efee,2017-03-16,2017-04-12,2017-04-15
61d0b4168eea,2017-03-17,2017-04-12,2017-04-16
5885e33d9907,2017-04-12,2017-04-12,2017-04-18
e9852e2323c1,2017-04-10,2017-04-12,2017-04-18
47a5414b2880,2017-03-31,2017-04-12,2017-04-18
28dedbb52674,2017-04-03,2017-04-12,2017-04-18
ff9c966f99a9,2017-03-24,2017-04-12,2017-04-18
bdece5207c30,2017-03-16,2017-04-12,2017-04-15
6eaf6eabf1e1,2017-03-16,2017-04-12,2017-04-15
956dda49e134,2017-04-06,2017-04-12,2017-04-18
f07ce880f37c,2017-03-26,2017-04-12,2017-04-18
35e1ca06697b,2017-04-09,2017-04-12,2017-04-18
e064b4c7b5d1,2017-04-10,2017-04-12,2017-04-18
156b6a28cc55,2017-03-20,2017-04-12,2017-04-18
1265e8fe1eab,2017-04-16,2017-04-16,2017-04-18
40a59d15eeba,2017-04-06,2017-04-12,2017-04-18
8222d948d077,2017-03-17,2017-04-12,2017-04-15
c28888ebc87c,2017-04-03,2017-04-12,2017-04-18
64226d3a731f,2017-03-21,2017-04-12,2017-04-14
12e134d3246d,2017-04-13,2017-04-13,2017-04-18
43fdb10bded4,2017-04-02,2017-04-12,2017-04-18
47b640226c52,2017-03-30,2017-04-12,2017-04-18
8b2a719ee56d,2017-04-11,2017-04-12,2017-04-18
88f4e75e00ba,2017-04-05,2017-04-12,2017-04-12
fa024482870d,2017-03-14,2017-04-12,2017-04-13
d745a99d45dc,2017-04-05,2017-04-12,2017-04-18
17aaa56bcda7,2017-04-08,2017-04-12,2017-04-18
8fec75e3e298,2017-04-11,2017-04-12,2017-04-18
d4bfa1ab580f,2017-04-07,2017-04-12,2017-04-18
36210da3c250,2017-04-10,2017-04-12,2017-04-18
9f6b06294e59,2017-04-12,2017-04-12,2017-04-18
4475b76a7985,2017-03-22,2017-04-12,2017-04-18
df3319429dc5,2017-03-28,2017-04-12,2017-04-18
8aa51674fc12,2017-03-20,2017-04-12,2017-04-17
629891593c34,2017-04-07,2017-04-12,2017-04-18
33c6a2e150e4,2017-03-25,2017-04-12,2017-04-18
de13fffb3080,2017-04-10,2017-04-12,2017-04-18
fadaa3019249,2017-03-27,2017-04-12,2017-04-18
9b0d9234d20b,2017-04-04,2017-04-12,2017-04-18
d966af350d43,2017-04-16,2017-04-16,2017-04-18
166f0d47fd3f,2017-03-18,2017-04-12,2017-04-16
7406a488c426,2017-03-29,2017-04-12,2017-04-18
b3ea189e1f39,2017-04-06,2017-04-12,2017-04-18
004c3c72bf43,2017-03-15,2017-04-12,2017-04-13
84b9b6edf3c4,2017-04-13,2017-04-13,2017-04-18
15a2e6e17ea4,2017-03-16,2017-04-12,2017-04-14
2d858de7122a,2017-03-29,2017-04-12,2017-04-18
85e5745b680d,2017-03-18,2017-04-12,2017-04-17
2c6fdd2033b8,2017-04-12,2017-04-12,2017-04-18
942f7e0f5240,2017-03-31,2017-04-12,2017-04-18
08eb501c4fa3,2017-03-20,2017-04-12,2017-04-18
e1c5f0185978,2017-04-13,2017-04-13,2017-04-18
e32a72cf2d5e,2017-04-11,2017-04-12,2017-04-18
320cf220163b,2017-04-09,2017-04-12,2017-04-18
335a87f70ca6,2017-03-17,2017-04-12,2017-04-16
91755d9ba782,2017-04-03,2017-04-12,2017-04-18
5bfe66874401,2017-03-29,2017-04-12,2017-04-18
9f6fa2cc356e,2017-04-11,2017-04-12,2017-04-18
bb0b18e1f798,2017-03-19,2017-04-12,2017-04-18
a343e37100ce,2017-03-30,2017-04-12,2017-04-18
fba29660050e,2017-03-23,2017-04-12,2017-04-18
fc63daf5b0cc,2017-04-04,2017-04-12,2017-04-18
870ad5f4c31d,2017-04-04,2017-04-12,2017-04-18
0d3d73716a82,2017-03-23,2017-04-12,2017-04-18
f26e2a05286c,2017-04-17,2017-04-17,2017-04-18
d2cd87fdc0f8,2017-03-15,2017-04-12,2017-04-14
cf4832ccd5a3,2017-03-30,2017-04-12,2017-04-18
10445abdacd9,2017-03-31,2017-04-12,2017-04-18
1f158688962e,2017-03-31,2017-04-12,2017-04-18
bb90920efef9,2017-03-24,2017-04-12,2017-04-18
374c7da8b599,2017-04-17,2017-04-17,2017-04-18
0b5e095d42dd,2017-04-16,2017-04-16,2017-04-18
55fbab507d67,2017-04-11,2017-04-12,2017-04-18
0ffc76b07fee,2017-04-05,2017-04-12,2017-04-18
1da1aae21cfd,2017-03-25,2017-04-12,2017-04-18
78662b33b66b,2017-03-31,2017-04-12,2017-04-18
cfd56d3413f8,2017-03-14,2017-04-12,2017-04-13
522952325e15,2017-03-21,2017-04-12,2017-04-18
ed405b84d574,2017-04-10,2017-04-12,2017-04-18
7baabe67288d,2017-04-02,2017-04-12,2017-04-18
c06e663ec87b,2017-04-17,2017-04-17,2017-04-18
69d962f015b8,2017-04-14,2017-04-14,2017-04-18
04d0e44c25bf,2017-03-30,2017-04-12,2017-04-18
319821a7fd3e,2017-04-10,2017-04-12,2017-04-18
588eb17843cc,2017-03-22,2017-04-12,2017-04-18
54090387c4b1,2017-03-28,2017-04-12,2017-04-18
82aaca4e0f7c,2017-04-06,2017-04-12,2017-04-18
44bbbffc1f5b,2017-04-06,2017-04-12,2017-04-18
403e50cc57b1,2017-03-22,2017-04-12,2017-04-18
387cebdacbc3,2017-03-29,2017-04-12,2017-04-18
41b220b672f2,2017-04-06,2017-04-12,2017-04-18
66e06b8e1410,2017-04-05,2017-04-12,2017-04-18
bb45a47ec991,2017-04-14,2017-04-14,2017-04-18
7c54376d43b8,2017-04-12,2017-04-12,2017-04-18
f28f36486f18,2017-03-22,2017-04-12,2017-04-18
dea72bed1b30,2017-03-18,2017-04-12,2017-04-17
7aa2c34e7f87,2017-04-13,2017-04-13,2017-04-18
58e72f268e6b,2017-03-23,2017-04-12,2017-04-18
36703c673925,2017-04-18,2017-04-18,2017-04-18
9fdf5a4dd207,2017-04-10,2017-04-12,2017-04-18
0e280e72cb8b,2017-04-02,2017-04-12,2017-04-18
126ca84398c1,2017-04-01,2017-04-12,2017-04-18
488bf7a017b8,2017-03-27,2017-04-12,2017-04-18
51545d5f5207,2017-04-06,2017-04-12,2017-04-18
4f586135238e,2017-03-29,2017-04-12,2017-04-18
9f85da663573,2017-04-12,2017-04-12,2017-04-18
cbb5471151af,2017-04-11,2017-04-12,2017-04-18
aeaad689b75d,2017-03-18,2017-04-12,2017-04-17
02c2c47d8f72,2017-04-01,2017-04-12,2017-04-18
7e84b80fb07f,2017-03-23,2017-04-12,2017-04-18
b729b3a62571,2017-04-01,2017-04-12,2017-04-18
01438e65fee1,2017-04-16,2017-04-16,2017-04-18
d5828a45e90e,2017-03-17,2017-04-12,2017-04-16
4625c8757d3f,2017-04-15,2017-04-15,2017-04-18
add93c8e2009,2017-04-08,2017-04-12,2017-04-18
a460ac6ed291,2017-03-20,2017-04-12,2017-04-18
30c659869f60,2017-04-06,2017-04-12,2017-04-18
a36d288b2d17,2017-04-07,2017-04-12,2017-04-18
5eddb71c1fe2,2017-03-13,2017-04-12,2017-04-12
52c59d69fad4,2017-04-14,2017-04-14,2017-04-18
8fa6302b06bb,2017-04-03,2017-04-12,2017-04-18
d2f5213d045c,2017-04-01,2017-04-12,2017-04-18
95638babdb1a,2017-03-27,2017-04-12,2017-04-18
4477e9fd8c4d,2017-03-17,2017-04-12,2017-04-16
7c5e3388ac9e,2017-04-11,2017-04-12,2017-04-18
6ff2538487ec,2017-04-04,2017-04-12,2017-04-18
e1787ab18999,2017-04-06,2017-04-12,2017-04-18
a5364644eccd,2017-04-06,2017-04-12,2017-04-18
8be5e419fe56,2017-03-23,2017-04-12,2017-04-18
9538a6693250,2017-03-19,2017-04-12,2017-04-18
cfbc39addac8,2017-04-09,2017-04-12,2017-04-18
cf5d939431f7,2017-04-11,2017-04-12,2017-04-18
34146fca9ed8,2017-04-06,2017-04-12,2017-04-15
d55316c00911,2017-04-08,2017-04-12,2017-04-18
8cd2ca70a116,2017-04-10,2017-04-12,2017-04-18
087c4f6d605e,2017-03-15,2017-04-12,2017-04-14
655eeeaa247e,2017-03-29,2017-04-12,2017-04-18
b95dbb9c2501,2017-04-14,2017-04-14,2017-04-18
a55539ca9ac7,2017-03-24,2017-04-12,2017-04-18
fa14d1901078,2017-03-29,2017-04-12,2017-04-18
171690c438a7,2017-03-19,2017-04-12,2017-04-18
61b2ba1b8628,2017-04-11,2017-04-12,2017-04-18
9d6f2ef45a4f,2017-04-03,2017-04-12,2017-04-18
15ca254c1992,2017-04-11,2017-04-12,2017-04-18
8d89451eefb7,2017-04-07,2017-04-12,2017-04-18
685ec9b6c02b,2017-04-10,2017-04-12,2017-04-18
e8bdcc8edc5b,2017-04-01,2017-04-12,2017-04-18
d730792f816d,2017-04-18,2017-04-18,2017-04-18
04b328bfa2ea,2017-04-10,2017-04-12,2017-04-18
6cc7f6a01511,2017-03-30,2017-04-12,2017-04-18
8a025cd548a8,2017-04-05,2017-04-12,2017-04-13
ed5b7fb1b454,2017-03-16,2017-04-12,2017-04-15
f02068d834a7,2017-03-24,2017-04-12,2017-04-18
d7cc90b8ea46,2017-04-14,2017-04-14,2017-04-18
5d4830ebcdb8,2017-04-08,2017-04-12,2017-04-18
ed5c4709da40,2017-04-13,2017-04-13,2017-04-18
a2280ca13437,2017-04-07,2017-04-12,2017-04-18
126ae8ce0001,2017-04-10,2017-04-12,2017-04-18
92ebe2d6cee2,2017-04-15,2017-04-15,2017-04-18
38ca41f7176d,2017-04-06,2017-04-12,2017-04-18
06bb1f8d4afd,2017-04-04,2017-04-12,2017-04-18
39998b6cea82,2017-03-29,2017-04-12,2017-04-18
ece7760f578d,2017-03-29,2017-04-12,2017-04-17
f169290831f5,2017-04-10,2017-04-12,2017-04-18
9995db9b1ea6,2017-03-21,2017-04-12,2017-04-18
89f3dc3b2072,2017-04-14,2017-04-14,2017-04-18
b7b9dd6b6223,2017-03-16,2017-04-12,2017-04-14
3322ede08222,2017-03-18,2017-04-12,2017-04-17
adf24fbd6fb2,2017-03-28,2017-04-12,2017-04-18
acb98072d334,2017-03-31,2017-04-12,2017-04-18
