item_id,activation_date,date_from,date_to
0a6087b39fc9,2017-04-03,2017-04-12,2017-04-18
0ae3cf5aa08a,2017-04-13,2017-04-13,2017-04-18
1111e27e256d,2017-03-21,2017-04-12,2017-04-18
4fa1960d83b2,2017-04-11,2017-04-12,2017-04-18
afbbf1a53ee7,2017-04-02,2017-04-12,2017-04-18
07e1adf9ee57,2017-03-26,2017-04-12,2017-04-18
c419415b3229,2017-03-19,2017-04-12,2017-04-17
542137fb42d0,2017-03-24,2017-04-12,2017-04-18
6efa787f51d8,2017-04-01,2017-04-12,2017-04-18
ec4135b70652,2017-04-02,2017-04-12,2017-04-18
eb194e2a2e03,2017-04-15,2017-04-15,2017-04-18
b47b45b6d9ce,2017-04-02,2017-04-12,2017-04-18
7642098accfb,2017-04-06,2017-04-12,2017-04-18
65cb15736855,2017-03-14,2017-04-12,2017-04-13
fda948e32bf9,2017-04-01,2017-04-12,2017-04-18
525873b290ca,2017-04-01,2017-04-12,2017-04-18
0f4c5d414f9c,2017-04-03,2017-04-12,2017-04-18
460614b46a60,2017-04-14,2017-04-14,2017-04-18
6eaa30d9798b,2017-04-12,2017-04-12,2017-04-18
f577e9f6291d,2017-03-29,2017-04-12,2017-04-18
94cf60987f3a,2017-04-03,2017-04-12,2017-04-18
37adc578011d,2017-03-30,2017-04-12,2017-04-18
dd468565c994,2017-04-02,2017-04-12,2017-04-18
ad2ea609bd63,2017-04-03,2017-04-12,2017-04-18
d6e99a985fda,2017-04-08,2017-04-12,2017-04-18
2f75e5700da0,2017-03-18,2017-04-12,2017-04-17
e50b14646865,2017-03-29,2017-04-12,2017-04-18
ad3f1ba63d78,2017-03-23,2017-04-12,2017-04-18
ff6967afeb2e,2017-03-15,2017-04-12,2017-04-14
a1facbc7786f,2017-04-17,2017-04-17,2017-04-18
b4725f0b4c6f,2017-03-31,2017-04-12,2017-04-18
44604b85c8a7,2017-03-21,2017-04-12,2017-04-18
b99c25932915,2017-03-14,2017-04-12,2017-04-12
7f86323cc014,2017-03-24,2017-04-12,2017-04-18
fc9f5bdb64ad,2017-04-13,2017-04-13,2017-04-18
222bc734e263,2017-03-19,2017-04-12,2017-04-18
d43bc9bdbd5f,2017-03-27,2017-04-12,2017-04-18
53f484b391d0,2017-03-20,2017-04-12,2017-04-18
15a5a3472772,2017-03-30,2017-04-12,2017-04-18
77e18954e017,2017-03-31,2017-04-12,2017-04-18
9d093f5d87ed,2017-03-24,2017-04-12,2017-04-18
153125ce0d46,2017-04-08,2017-04-12,2017-04-18
b10adf068a72,2017-03-25,2017-04-12,2017-04-18
67c5aee4b2ef,2017-04-14,2017-04-14,2017-04-18
5f9c3002f66e,2017-04-05,2017-04-12,2017-04-18
6b6ae16a88c0,2017-03-26,2017-04-12,2017-04-18
6bbb18af5e07,2017-03-16,2017-04-12,2017-04-14
444b5879d704,2017-04-05,2017-04-12,2017-04-18
1f6731a5d855,2017-04-06,2017-04-12,2017-04-18
eb6bb4ae6b5d,2017-04-13,2017-04-13,2017-04-14
d56e6f3f867e,2017-03-14,2017-04-12,2017-04-13
2755df35aa01,2017-03-14,2017-04-12,2017-04-13
94c558baa33e,2017-03-31,2017-04-12,2017-04-18
908c1966c406,2017-03-30,2017-04-12,2017-04-18
4eca1fce2f35,2017-03-26,2017-04-12,2017-04-18
435e087fea3c,2017-03-27,2017-04-12,2017-04-18
3626603d7ec3,2017-04-01,2017-04-12,2017-04-16
f01487ac074e,2017-04-08,2017-04-12,2017-04-17
192f67a813a9,2017-04-12,2017-04-12,2017-04-18
baccd6ed5557,2017-04-13,2017-04-13,2017-04-14
3dd5a5b211c0,2017-04-04,2017-04-12,2017-04-18
d43cd1365d7e,2017-04-13,2017-04-13,2017-04-18
a8d3072d7ef9,2017-03-23,2017-04-12,2017-04-18
556eac4e0f45,2017-04-05,2017-04-12,2017-04-18
f861d565b37e,2017-04-06,2017-04-12,2017-04-16
cc627d5432df,2017-03-22,2017-04-12,2017-04-18
97993e121e9d,2017-04-04,2017-04-12,2017-04-18
35fbcbbc23d7,2017-04-12,2017-04-12,2017-04-18
06dc1c21d924,2017-04-14,2017-04-14,2017-04-18
c48dc9081ec1,2017-04-14,2017-04-14,2017-04-18
37e8710398a6,2017-03-31,2017-04-12,2017-04-16
08a8bc09bbee,2017-04-04,2017-04-12,2017-04-18
6ae196eae0de,2017-04-02,2017-04-12,2017-04-18
8147a0800d10,2017-03-21,2017-04-12,2017-04-18
45c6674f65dd,2017-04-07,2017-04-12,2017-04-18
77515d675f1e,2017-03-21,2017-04-12,2017-04-18
f2737f1b87a1,2017-04-04,2017-04-12,2017-04-18
fd561d2ea7cc,2017-03-18,2017-04-12,2017-04-17
33d0b2fd6780,2017-04-05,2017-04-12,2017-04-18
c1cbe39b2f8d,2017-04-08,2017-04-12,2017-04-18
3292ef07769f,2017-04-03,2017-04-12,2017-04-18
86b1bc8edc86,2017-04-07,2017-04-12,2017-04-18
8bc47845004d,2017-03-15,2017-04-12,2017-04-14
e9f9c35813c4,2017-03-29,2017-04-12,2017-04-18
f96b6effc665,2017-03-17,2017-04-12,2017-04-16
02d796f055af,2017-04-17,2017-04-17,2017-04-18
383f8c978680,2017-04-06,2017-04-12,2017-04-18
d073c0fec5b0,2017-04-08,2017-04-12,2017-04-18
b3cdea9259b3,2017-04-17,2017-04-17,2017-04-18
6eed914a3bfa,2017-04-13,2017-04-13,2017-04-18
caedbdfad584,2017-03-31,2017-04-12,2017-04-18
f26679852774,2017-04-13,2017-04-13,2017-04-18
96484f91f83b,2017-04-01,2017-04-12,2017-04-18
5e49b9a7a6cf,2017-04-03,2017-04-12,2017-04-18
7e8afb5f134e,2017-04-10,2017-04-12,2017-04-18
9533e78e9526,2017-03-22,2017-04-12,2017-04-13
9db850831c95,2017-04-09,2017-04-12,2017-04-18
da5b0989f599,2017-03-14,2017-04-12,2017-04-13
c195f8bab15f,2017-03-28,2017-04-12,2017-04-18
09eed94072cd,2017-03-24,2017-04-12,2017-04-18
a6f1cb145d1a,2017-03-30,2017-04-12,2017-04-18
a4b3f7ae0ec2,2017-04-18,2017-04-18,2017-04-18
59828fe6a96b,2017-04-17,2017-04-17,2017-04-18
c257a68076b8,2017-04-08,2017-04-12,2017-04-18
55f70d6ba478,2017-03-30,2017-04-12,2017-04-18
f038fa5de2fc,2017-03-26,2017-04-12,2017-04-18
7475c8b03f14,2017-03-16,2017-04-12,2017-04-14
9afff4eb32be,2017-04-03,2017-04-12,2017-04-18
73288c49c792,2017-03-20,2017-04-12,2017-04-18
9deb36579adb,2017-03-29,2017-04-12,2017-04-18
fe3359d874d7,2017-03-24,2017-04-12,2017-04-18
58d85aa58d9d,2017-04-15,2017-04-15,2017-04-18
ed0c3a820ecd,2017-04-02,2017-04-12,2017-04-18
ff7673548d3f,2017-03-14,2017-04-12,2017-04-13
44ac845f7865,2017-04-06,2017-04-12,2017-04-18
280273b1c0ea,2017-03-16,2017-04-12,2017-04-18
010c4df024fc,2017-04-10,2017-04-12,2017-04-18
bb9816b6dd21,2017-04-14,2017-04-14,2017-04-18
175da072a735,2017-04-13,2017-04-13,2017-04-18
54cc6289ac66,2017-04-05,2017-04-12,2017-04-18
b69892b3cd1b,2017-03-21,2017-04-12,2017-04-18
d07a1251c4ab,2017-03-17,2017-04-12,2017-04-16
88794138706f,2017-04-16,2017-04-16,2017-04-18
58e0c4c195a3,2017-04-09,2017-04-12,2017-04-18
034c6fd7cba5,2017-04-14,2017-04-14,2017-04-18
3e377e52a5be,2017-04-15,2017-04-15,2017-04-18
ad5efdebab69,2017-04-17,2017-04-17,2017-04-18
3ebc1a236077,2017-03-24,2017-04-12,2017-04-18
30cb17cca77f,2017-03-27,2017-04-12,2017-04-18
5e4c46b70642,2017-04-10,2017-04-12,2017-04-18
d600ed772817,2017-04-13,2017-04-13,2017-04-18
d3a7f3ec14f2,2017-04-11,2017-04-12,2017-04-18
9f052d5f7249,2017-03-18,2017-04-12,2017-04-17
656075f2fea3,2017-03-28,2017-04-12,2017-04-18
1272df411197,2017-04-14,2017-04-14,2017-04-18
eeffec2f36d5,2017-03-21,2017-04-12,2017-04-18
4e04f9b61c7f,2017-03-28,2017-04-12,2017-04-18
813aa944014f,2017-04-11,2017-04-12,2017-04-18
a070f1171dc1,2017-04-09,2017-04-12,2017-04-18
b985644f3adf,2017-03-29,2017-04-12,2017-04-18
2e5ebdb0be35,2017-03-22,2017-04-12,2017-04-18
0de43ed9f73f,2017-03-30,2017-04-12,2017-04-18
d9edbb881943,2017-04-11,2017-04-12,2017-04-18
a0b74c5f2a11,2017-04-10,2017-04-12,2017-04-18
6e236ce11314,2017-04-09,2017-04-12,2017-04-18
fafcb763cd68,2017-04-06,2017-04-12,2017-04-18
eeb47c11549b,2017-04-14,2017-04-14,2017-04-18
cc020c4516c9,2017-03-17,2017-04-12,2017-04-15
714b493ae1be,2017-04-03,2017-04-12,2017-04-18
7d5716314488,2017-04-12,2017-04-12,2017-04-18
d928d17db24c,2017-03-31,2017-04-12,2017-04-18
5d5fb972a475,2017-03-22,2017-04-12,2017-04-18
0e12f9465e9a,2017-04-11,2017-04-12,2017-04-18
789c0e40c201,2017-04-14,2017-04-14,2017-04-18
f463c8d5b686,2017-04-11,2017-04-12,2017-04-18
d765c8334e0e,2017-04-12,2017-04-12,2017-04-18
38311f58d638,2017-04-01,2017-04-12,2017-04-18
1636f6134458,2017-04-06,2017-04-12,2017-04-18
4cc3033eb7b8,2017-03-20,2017-04-12,2017-04-18
da96bbad005c,2017-04-06,2017-04-12,2017-04-18
3d66d1c84d5e,2017-04-02,2017-04-12,2017-04-18
fa9c0ea0600b,2017-04-07,2017-04-12,2017-04-18
5f4cddad45fd,2017-04-05,2017-04-12,2017-04-18
15c949b127ca,2017-04-01,2017-04-12,2017-04-18
0b39fca9ba44,2017-04-12,2017-04-12,2017-04-18
929ddbe88365,2017-03-19,2017-04-12,2017-04-18
b82638e02114,2017-03-16,2017-04-12,2017-04-15
7cd1133869cf,2017-04-05,2017-04-12,2017-04-17
e57fb8c2c320,2017-03-21,2017-04-12,2017-04-18
8fdcb319ec17,2017-04-16,2017-04-16,2017-04-18
7bac72886ed5,2017-03-29,2017-04-12,2017-04-18
7b32809220e1,2017-03-17,2017-04-12,2017-04-16
f2258ed93a11,2017-03-30,2017-04-12,2017-04-18
2d1ab0ba731a,2017-03-28,2017-04-12,2017-04-18
b221f119a1bd,2017-03-31,2017-04-12,2017-04-18
701dedc05292,2017-03-26,2017-04-12,2017-04-18
9ac5e2c52300,2017-03-29,2017-04-12,2017-04-18
a47950c7a405,2017-03-30,2017-04-12,2017-04-18
7f0905e25602,2017-03-24,2017-04-12,2017-04-18
d5a068ab804b,2017-04-09,2017-04-12,2017-04-18
5c5b295663a6,2017-04-08,2017-04-12,2017-04-18
d96678147979,2017-03-31,2017-04-12,2017-04-18
43836975a2bf,2017-04-05,2017-04-12,2017-04-18
d3361d34d246,2017-03-15,2017-04-12,2017-04-14
5b416b9f308e,2017-04-07,2017-04-12,2017-04-18
3432eda3da27,2017-04-11,2017-04-12,2017-04-18
f2f4777272a2,2017-03-26,2017-04-12,2017-04-18
bbb8e6b6df8d,2017-03-18,2017-04-12,2017-04-16
8f77ecbae010,2017-03-25,2017-04-12,2017-04-18
1f07c446eea0,2017-03-31,2017-04-12,2017-04-18
d445ce80efb3,2017-03-18,2017-04-12,2017-04-17
547eee15fa35,2017-03-30,2017-04-12,2017-04-18
236d8fedc8ce,2017-03-24,2017-04-12,2017-04-18
3937d00f9e30,2017-04-13,2017-04-13,2017-04-18
0a3ffaae79ba,2017-04-02,2017-04-12,2017-04-18
3ad48457f3b6,2017-04-02,2017-04-12,2017-04-18
9030adecc6b4,2017-03-21,2017-04-12,2017-04-18
2779bbd447dd,2017-03-25,2017-04-12,2017-04-18
140ce8ba5d67,2017-03-21,2017-04-12,2017-04-18
7aa2769aecd6,2017-03-22,2017-04-12,2017-04-18
f2242e7cd8fa,2017-04-15,2017-04-15,2017-04-18
7afb8146e42d,2017-04-01,2017-04-12,2017-04-18
5b7739a9eebf,2017-04-05,2017-04-12,2017-04-18
c53d28aebf1b,2017-04-17,2017-04-17,2017-04-18
81913ce23f2c,2017-04-17,2017-04-17,2017-04-18
c319073ed891,2017-04-03,2017-04-12,2017-04-18
bed9d7564d6c,2017-04-12,2017-04-12,2017-04-18
d1226bdc90f4,2017-03-24,2017-04-12,2017-04-18
192ca5e58d2a,2017-03-23,2017-04-12,2017-04-18
ca752d0377b2,2017-04-01,2017-04-12,2017-04-18
fa997afba436,2017-03-31,2017-04-12,2017-04-18
ac82c1d76b24,2017-04-17,2017-04-17,2017-04-18
db0db6ad429e,2017-04-10,2017-04-12,2017-04-18
a1fab09091ee,2017-04-05,2017-04-12,2017-04-18
442b47efb4ec,2017-04-10,2017-04-12,2017-04-18
a7d8748c80d2,2017-04-06,2017-04-12,2017-04-18
8e1d700359c0,2017-03-24,2017-04-12,2017-04-18
37a61d9d9d6b,2017-04-05,2017-04-12,2017-04-18
50f88cf52b08,2017-03-24,2017-04-12,2017-04-18
9c3706978ed9,2017-03-29,2017-04-12,2017-04-18
0c9a77a5257a,2017-04-15,2017-04-15,2017-04-18
c1d63ec9a790,2017-03-25,2017-04-12,2017-04-18
ac723a75cd17,2017-03-20,2017-04-12,2017-04-18
5b05ecb6a127,2017-03-18,2017-04-12,2017-04-16
0ab9bb59a9ea,2017-04-04,2017-04-12,2017-04-18
c184d4c8c9b2,2017-04-08,2017-04-12,2017-04-18
08825690beb9,2017-03-21,2017-04-12,2017-04-18
780d9cf25868,2017-03-28,2017-04-12,2017-04-18
c91293aece79,2017-04-18,2017-04-18,2017-04-18
ffe1e7a8dd1b,2017-04-09,2017-04-12,2017-04-18
fff8d4d9ed15,2017-04-01,2017-04-12,2017-04-18
3043c469ba2d,2017-04-18,2017-04-18,2017-04-18
ffd66d311a53,2017-04-10,2017-04-12,2017-04-18
37128741e1c9,2017-03-14,2017-04-12,2017-04-12
75c768d4da7d,2017-03-31,2017-04-12,2017-04-18
920e09145287,2017-04-15,2017-04-15,2017-04-18
892568fe0087,2017-04-10,2017-04-12,2017-04-18
f74c8044b406,2017-04-16,2017-04-16,2017-04-18
34bd82dbe4f8,2017-04-09,2017-04-12,2017-04-18
ea5234929258,2017-03-28,2017-04-12,2017-04-18
145980824ae9,2017-04-16,2017-04-16,2017-04-18
02b3b3b067ff,2017-04-10,2017-04-12,2017-04-18
fe559f568a0f,2017-03-24,2017-04-12,2017-04-18
844beb40fe07,2017-04-10,2017-04-12,2017-04-18
513781d8767a,2017-04-05,2017-04-12,2017-04-18
da3425e1598f,2017-04-09,2017-04-12,2017-04-18
09d078eef5da,2017-04-11,2017-04-12,2017-04-13
5817d783e19c,2017-03-24,2017-04-12,2017-04-18
4303a6acb86e,2017-03-22,2017-04-12,2017-04-18
b5f3116008f9,2017-03-26,2017-04-12,2017-04-18
938a68afe999,2017-04-04,2017-04-12,2017-04-18
76c5cb22bf42,2017-03-26,2017-04-12,2017-04-18
897487848384,2017-03-30,2017-04-12,2017-04-18
9b76d591126f,2017-04-07,2017-04-12,2017-04-18
ff93c76a3cc7,2017-03-21,2017-04-12,2017-04-18
134fbe858dbf,2017-03-14,2017-04-12,2017-04-13
709acae2355f,2017-03-21,2017-04-12,2017-04-18
ea52da0e6bb6,2017-03-23,2017-04-12,2017-04-18
7b6c424deda8,2017-03-25,2017-04-12,2017-04-18
fa5debfb8aeb,2017-04-10,2017-04-12,2017-04-18
3ec31c8552cc,2017-04-12,2017-04-12,2017-04-18
3fadda8853ed,2017-03-21,2017-04-12,2017-04-18
061bed47fb34,2017-04-06,2017-04-12,2017-04-18
99fc16c85ad1,2017-03-14,2017-04-12,2017-04-13
667e3c33352e,2017-03-26,2017-04-12,2017-04-18
7297c577ae9e,2017-03-16,2017-04-12,2017-04-14
91a1b108eced,2017-04-16,2017-04-16,2017-04-18
a85161e26aaa,2017-03-27,2017-04-12,2017-04-18
df2b3dd4d810,2017-04-05,2017-04-12,2017-04-18
d6fe87ddd41b,2017-03-31,2017-04-12,2017-04-18
ef21c5ce060b,2017-03-13,2017-04-12,2017-04-12
4a898d640e94,2017-04-08,2017-04-12,2017-04-18
c54732656843,2017-03-25,2017-04-12,2017-04-18
7e3d880b70ec,2017-04-13,2017-04-13,2017-04-18
cb94379cc25e,2017-03-15,2017-04-12,2017-04-14
2cd903f0e5ab,2017-03-14,2017-04-12,2017-04-13
729006d211dc,2017-04-10,2017-04-12,2017-04-18
ae9aa785775c,2017-04-06,2017-04-12,2017-04-18
fb336f588257,2017-03-14,2017-04-12,2017-04-13
7cae69331b4b,2017-04-17,2017-04-17,2017-04-18
9305a3413a5d,2017-04-17,2017-04-17,2017-04-18
17649de8786c,2017-04-10,2017-04-12,2017-04-18
afff27e3deac,2017-04-09,2017-04-12,2017-04-18
ada397d725f0,2017-03-20,2017-04-12,2017-04-14
f396e2e42f57,2017-04-11,2017-04-12,2017-04-18
48a10bf2e18c,2017-03-23,2017-04-12,2017-04-18
73ff4a15cab7,2017-03-18,2017-04-12,2017-04-17
771fe0121395,2017-03-16,2017-04-12,2017-04-15
ac8a03a636e9,2017-04-02,2017-04-12,2017-04-18
59cdeea2d2ca,2017-03-25,2017-04-12,2017-04-18
99f582894f22,2017-03-27,2017-04-12,2017-04-18
abcc3bee4ba6,2017-04-01,2017-04-12,2017-04-18
5524e16befd6,2017-03-29,2017-04-12,2017-04-18
4570e1e8144a,2017-03-19,2017-04-12,2017-04-18
f04389352cac,2017-04-09,2017-04-12,2017-04-18
56ee44c2aaee,2017-04-07,2017-04-12,2017-04-18
7cbb1af895ac,2017-04-07,2017-04-12,2017-04-18
d000e1816b78,2017-04-10,2017-04-12,2017-04-18
e43e8d14df31,2017-03-30,2017-04-12,2017-04-18
5efdd6611c49,2017-03-29,2017-04-12,2017-04-18
1f78993cc1d2,2017-03-16,2017-04-12,2017-04-14
742e16d00777,2017-03-28,2017-04-12,2017-04-18
d442894b3512,2017-04-05,2017-04-12,2017-04-18
f31ff3e9f096,2017-04-08,2017-04-12,2017-04-17
2214e2e5f2de,2017-04-12,2017-04-12,2017-04-18
836ad4e37ac6,2017-03-21,2017-04-12,2017-04-18
462028ceafc2,2017-03-14,2017-04-12,2017-04-13
c38ed39d479b,2017-04-08,2017-04-12,2017-04-18
3e7ccaf0bb73,2017-04-05,2017-04-12,2017-04-18
8926f8d6565a,2017-03-26,2017-04-12,2017-04-18
d966cb6f515a,2017-03-29,2017-04-12,2017-04-18
26378bb69ef1,2017-03-19,2017-04-12,2017-04-18
228d2e2db32b,2017-03-15,2017-04-12,2017-04-13
b3cef8ab6aec,2017-03-19,2017-04-12,2017-04-18
18e44b2850de,2017-03-22,2017-04-12,2017-04-18
7f765f0dde89,2017-03-16,2017-04-12,2017-04-14
838cad2c2540,2017-04-03,2017-04-12,2017-04-18
ff43fdb7d3c7,2017-04-06,2017-04-12,2017-04-18
015bb536e795,2017-04-07,2017-04-12,2017-04-18
3c5635ffd90c,2017-04-04,2017-04-12,2017-04-18
be2aff67a5c0,2017-04-17,2017-04-17,2017-04-18
2f639068d100,2017-04-16,2017-04-16,2017-04-18
14dfab591fd6,2017-03-24,2017-04-12,2017-04-18
428e5badcaf3,2017-03-23,2017-04-12,2017-04-18
c7cbc3017fb5,2017-03-26,2017-04-12,2017-04-18
97b8dcf6fb8a,2017-04-13,2017-04-13,2017-04-18
0bcb3ee8fecf,2017-04-03,2017-04-12,2017-04-18
8fb76c679151,2017-04-11,2017-04-12,2017-04-18
87226dfbff20,2017-03-30,2017-04-12,2017-04-18
4d2c1b79e80c,2017-04-08,2017-04-12,2017-04-16
9cffa2a976ba,2017-03-21,2017-04-12,2017-04-18
85120747049b,2017-03-21,2017-04-12,2017-04-17
14dd2bf3e120,2017-04-05,2017-04-12,2017-04-18
06135fe9f47c,2017-03-17,2017-04-12,2017-04-16
4eec574a374e,2017-03-17,2017-04-12,2017-04-16
a8e22b9fa6e1,2017-04-14,2017-04-14,2017-04-18
f3b29ba0b638,2017-04-13,2017-04-13,2017-04-18
e3fdacbbd89f,2017-04-10,2017-04-12,2017-04-17
e61c02febcf4,2017-03-20,2017-04-12,2017-04-18
1bdfd658aac8,2017-04-04,2017-04-12,2017-04-18
a210ccfd7e24,2017-03-28,2017-04-12,2017-04-18
83b330a2b2d8,2017-04-04,2017-04-12,2017-04-18
b2fe808c23c2,2017-03-22,2017-04-12,2017-04-18
30d586276201,2017-04-13,2017-04-13,2017-04-18
7d0b2412c9b6,2017-04-05,2017-04-12,2017-04-18
5a75b07e8366,2017-04-07,2017-04-12,2017-04-18
fd2a8700ce4c,2017-04-09,2017-04-12,2017-04-18
a2a964323e22,2017-03-21,2017-04-12,2017-04-18
dc402ebf1c6c,2017-04-15,2017-04-15,2017-04-18
48474e33c460,2017-03-31,2017-04-12,2017-04-18
e661a3298475,2017-03-28,2017-04-12,2017-04-18
762f365b89bd,2017-03-31,2017-04-12,2017-04-18
af9f4114b838,2017-04-17,2017-04-17,2017-04-18
b6b5dd871a8e,2017-03-24,2017-04-12,2017-04-18
24de9986dad3,2017-04-07,2017-04-12,2017-04-18
94926d2ba7ea,2017-03-26,2017-04-12,2017-04-18
05bf0ac6f5c8,2017-03-26,2017-04-12,2017-04-18
2af84aaa2fa6,2017-03-14,2017-04-12,2017-04-13
26549576ec04,2017-03-31,2017-04-12,2017-04-18
03a8f97c63ca,2017-03-14,2017-04-12,2017-04-13
d82952896dfa,2017-03-20,2017-04-12,2017-04-18
a5decff4341e,2017-03-31,2017-04-12,2017-04-18
21af21504742,2017-03-21,2017-04-12,2017-04-18
f7a338df1729,2017-03-30,2017-04-12,2017-04-18
474e691679d9,2017-03-30,2017-04-12,2017-04-18
f8fd3cf29105,2017-04-02,2017-04-12,2017-04-18
1040aacab783,2017-03-22,2017-04-12,2017-04-18
1578ed87067b,2017-03-20,2017-04-12,2017-04-18
fe2383754c01,2017-03-21,2017-04-12,2017-04-18
9392506eca8f,2017-03-25,2017-04-12,2017-04-18
c700fc8c1e1e,2017-04-13,2017-04-13,2017-04-18
77aab9176601,2017-03-31,2017-04-12,2017-04-18
edeb38b69819,2017-04-07,2017-04-12,2017-04-18
23012675a6fd,2017-04-11,2017-04-12,2017-04-18
b5c1434f90fd,2017-03-24,2017-04-12,2017-04-18
68f107434fad,2017-03-30,2017-04-12,2017-04-18
8c1bf90e59f5,2017-03-28,2017-04-12,2017-04-18
c1d828d03add,2017-03-18,2017-04-12,2017-04-16
836f376af805,2017-04-09,2017-04-12,2017-04-18
e97ccc8fe057,2017-04-15,2017-04-15,2017-04-18
f410d95c0d79,2017-04-12,2017-04-12,2017-04-18
edce2d99b6d6,2017-04-15,2017-04-15,2017-04-18
ee5bcdfac238,2017-04-17,2017-04-17,2017-04-18
1547fc7a3b95,2017-04-09,2017-04-12,2017-04-18
9ca5ff4a01a7,2017-04-09,2017-04-12,2017-04-18
3091787a62e5,2017-04-10,2017-04-12,2017-04-18
2b6a781fedd2,2017-04-10,2017-04-12,2017-04-18
b480fd9fa2ac,2017-04-17,2017-04-17,2017-04-18
f48dcba87966,,2017-04-12,2017-04-18
dd7eca123fbf,2017-03-24,2017-04-12,2017-04-18
4cc06480ea62,2017-03-21,2017-04-12,2017-04-18
209d9bf36daf,2017-04-18,2017-04-18,2017-04-18
466adb7f209d,2017-04-14,2017-04-14,2017-04-18
e868a8d71638,2017-04-07,2017-04-12,2017-04-18
09f9654948fb,2017-04-11,2017-04-12,2017-04-18
14143a4bfcca,2017-04-05,2017-04-12,2017-04-18
c4d7ce1515ad,2017-04-01,2017-04-12,2017-04-18
0390fb815806,2017-04-06,2017-04-12,2017-04-18
41c4f34c9601,2017-04-07,2017-04-12,2017-04-18
0e53dbc32bd1,2017-04-06,2017-04-12,2017-04-18
5a6390cc970e,2017-04-03,2017-04-12,2017-04-17
16fb9c1bd587,2017-04-08,2017-04-12,2017-04-18
2550826fa864,2017-04-07,2017-04-12,2017-04-18
626deebc469c,2017-04-11,2017-04-12,2017-04-18
254a8e988c46,2017-04-16,2017-04-16,2017-04-18
5596e41e68dd,2017-04-18,2017-04-18,2017-04-18
ef9dc7f4f44b,2017-04-09,2017-04-12,2017-04-18
cd0bb1010fb0,2017-04-03,2017-04-12,2017-04-18
584a573aa113,2017-03-29,2017-04-12,2017-04-18
9165293c3dd7,2017-04-03,2017-04-12,2017-04-18
9a01f17b8a63,2017-04-06,2017-04-12,2017-04-18
76edf8d95e43,2017-04-06,2017-04-12,2017-04-18
42feed329e37,2017-04-05,2017-04-12,2017-04-18
b986b69e046c,2017-03-13,2017-04-12,2017-04-12
989a2395bceb,2017-03-14,2017-04-12,2017-04-13
90b6e0446a49,2017-04-06,2017-04-12,2017-04-18
0062d4442247,2017-03-28,2017-04-12,2017-04-18
ec4303b91ef1,2017-04-14,2017-04-14,2017-04-18
7a09f9dc85ba,2017-04-02,2017-04-12,2017-04-18
78c155912d2b,2017-04-10,2017-04-12,2017-04-18
a0f6191c7ffe,2017-04-12,2017-04-12,2017-04-18
894d091987b6,2017-04-05,2017-04-12,2017-04-18
2f54dfa41636,2017-04-08,2017-04-12,2017-04-18
d0ad86b5a125,2017-04-16,2017-04-16,2017-04-18
6d7cbccfea9f,2017-03-15,2017-04-12,2017-04-14
ef9127e94885,2017-04-01,2017-04-12,2017-04-18
cd7a39d34a72,2017-03-29,2017-04-12,2017-04-18
c7e93df89dc8,2017-04-12,2017-04-12,2017-04-18
223191f439f1,2017-04-12,2017-04-12,2017-04-18
1c7271acace5,2017-03-28,2017-04-12,2017-04-18
9cfd502d9d2d,2017-03-28,2017-04-12,2017-04-18
28da7a912a36,2017-04-11,2017-04-12,2017-04-18
c9f560c5754d,2017-04-12,2017-04-13,2017-04-18
aa8e12094b8b,2017-03-14,2017-04-12,2017-04-13
11b74219792e,2017-04-05,2017-04-12,2017-04-18
d813d9f9e62a,2017-03-18,2017-04-12,2017-04-17
711004f69f70,2017-03-20,2017-04-12,2017-04-18
7424aa60827d,2017-03-16,2017-04-12,2017-04-14
f7a5e7535eef,2017-04-09,2017-04-12,2017-04-18
07833610a609,2017-03-21,2017-04-12,2017-04-18
d7134a87e248,2017-04-03,2017-04-12,2017-04-18
4113a0ca9c73,2017-04-02,2017-04-12,2017-04-18
01d28e41dae9,2017-04-01,2017-04-12,2017-04-18
a5c00a757850,2017-04-13,2017-04-13,2017-04-18
43eccd2cb928,2017-03-31,2017-04-12,2017-04-18
d28e0a47fec7,2017-04-13,2017-04-13,2017-04-18
b59f62326bea,2017-03-18,2017-04-12,2017-04-17
a712fba9b2d5,2017-03-30,2017-04-12,2017-04-17
6a2b49b7497f,2017-03-30,2017-04-12,2017-04-18
4487afbc7792,2017-03-31,2017-04-12,2017-04-18
20906354f0aa,2017-03-14,2017-04-12,2017-04-13
ed0923e81b93,2017-04-11,2017-04-12,2017-04-18
825a8254ed2a,2017-03-16,2017-04-12,2017-04-15
ee384e199911,2017-03-29,2017-04-12,2017-04-18
05c335f04967,2017-03-18,2017-04-12,2017-04-17
728ec29f600d,2017-03-29,2017-04-12,2017-04-18
05e2cffd9ef4,2017-04-10,2017-04-12,2017-04-18
29751091048b,2017-04-13,2017-04-13,2017-04-18
dcdb587dbe29,2017-04-04,2017-04-12,2017-04-18
9ba2b9b3c893,2017-03-29,2017-04-12,2017-04-18
6bd04687435a,2017-04-07,2017-04-12,2017-04-18
1858f0776bf9,2017-04-12,2017-04-12,2017-04-18
4e11ac855ace,2017-03-30,2017-04-12,2017-04-18
2517173f7c8c,2017-03-28,2017-04-12,2017-04-18
86f95382c317,2017-04-04,2017-04-12,2017-04-18
176a9e82ffac,2017-03-23,2017-04-12,2017-04-18
