item_id,activation_date,date_from,date_to
7a599c704603,2017-04-18,2017-04-18,2017-04-18
3d4fa7e4cfc9,2017-03-13,2017-04-12,2017-04-12
a174cbe67fd1,2017-04-08,2017-04-12,2017-04-18
81daa9549519,2017-03-19,2017-04-12,2017-04-18
3b1c52bd5405,2017-04-01,2017-04-12,2017-04-18
8cc999c6caa0,2017-03-20,2017-04-12,2017-04-18
e2bd3d2d766d,2017-03-23,2017-04-12,2017-04-18
9ab82872201f,2017-04-06,2017-04-12,2017-04-13
55e52d80c83b,2017-04-10,2017-04-12,2017-04-18
4f25ba3ae3de,2017-03-20,2017-04-12,2017-04-18
2b645c03441f,2017-03-30,2017-04-12,2017-04-18
f07dbe58fc92,2017-04-01,2017-04-12,2017-04-18
53f234a9e1d7,2017-03-30,2017-04-12,2017-04-18
fa9afe45082d,2017-04-09,2017-04-12,2017-04-18
0e95e61d36ae,2017-03-22,2017-04-12,2017-04-18
900160b29282,2017-03-21,2017-04-12,2017-04-14
9500d0c153b4,2017-03-27,2017-04-12,2017-04-18
9b2140f048ff,2017-04-10,2017-04-12,2017-04-18
036ba4f90cc6,2017-04-17,2017-04-17,2017-04-18
b289e95c298c,2017-04-07,2017-04-12,2017-04-18
1821d739ddc5,2017-04-10,2017-04-12,2017-04-18
ab3c8f04a325,2017-04-08,2017-04-12,2017-04-18
26cf48a84065,2017-04-05,2017-04-12,2017-04-18
401d23cbdb12,2017-03-17,2017-04-12,2017-04-16
393dfc865364,2017-03-18,2017-04-12,2017-04-16
319800f8d8ab,2017-04-05,2017-04-12,2017-04-18
49f1bc26a3e2,2017-04-02,2017-04-12,2017-04-18
e04832ce3ad0,2017-04-01,2017-04-12,2017-04-18
85aef1d9d027,2017-03-22,2017-04-12,2017-04-18
080291eb46e2,2017-03-21,2017-04-12,2017-04-18
083d1e505bfc,2017-03-22,2017-04-12,2017-04-18
4cb2aa6c0edb,2017-03-17,2017-04-12,2017-04-15
0a9c9c237140,2017-04-02,2017-04-12,2017-04-18
535d478864a8,2017-04-10,2017-04-12,2017-04-18
ff775fd319fc,2017-03-28,2017-04-12,2017-04-18
0e6ee8f378a5,2017-03-30,2017-04-12,2017-04-18
826122b5d7fd,2017-04-16,2017-04-16,2017-04-18
894a58570bb6,2017-04-04,2017-04-12,2017-04-18
861fce2f3f80,2017-03-21,2017-04-12,2017-04-18
3a3967f4077e,2017-03-14,2017-04-12,2017-04-12
9fed85538aab,2017-04-10,2017-04-12,2017-04-18
18288522718e,2017-04-08,2017-04-12,2017-04-18
0b56aef05dad,2017-04-13,2017-04-13,2017-04-18
c1b93eba45db,2017-03-18,2017-04-12,2017-04-17
5bb19e4b07ac,2017-03-22,2017-04-12,2017-04-18
1ddc2d52ba5f,2017-04-07,2017-04-12,2017-04-18
eab5e0e919e8,2017-04-03,2017-04-12,2017-04-18
658e66a49272,2017-04-06,2017-04-12,2017-04-18
9e3e5266c8c3,2017-04-12,2017-04-12,2017-04-18
2f26cd2eb594,2017-03-20,2017-04-12,2017-04-18
920d99cbc636,2017-03-29,2017-04-12,2017-04-18
81bf653dfd3f,2017-03-19,2017-04-12,2017-04-17
d4605155ec26,2017-04-06,2017-04-12,2017-04-18
7fbfc7e92556,2017-03-17,2017-04-12,2017-04-16
fcf815a1f617,2017-03-25,2017-04-12,2017-04-18
a42e04a8eefc,2017-04-08,2017-04-12,2017-04-18
c10fcf83b685,2017-04-03,2017-04-12,2017-04-18
7401dbff22b8,2017-04-12,2017-04-12,2017-04-15
89b2f2a58c2a,2017-03-18,2017-04-12,2017-04-16
1052896683b2,2017-04-05,2017-04-12,2017-04-18
1b5103b2352a,2017-03-23,2017-04-12,2017-04-18
7d9ecbffbbe8,2017-03-30,2017-04-12,2017-04-18
cd71462f97fa,2017-04-02,2017-04-12,2017-04-18
7d9040e3ecdf,2017-03-15,2017-04-12,2017-04-14
db4d21270ef3,2017-03-13,2017-04-12,2017-04-12
ef7be805fdd6,2017-04-11,2017-04-12,2017-04-18
6716bd283613,2017-04-14,2017-04-14,2017-04-15
7197730c7f45,2017-04-13,2017-04-13,2017-04-18
a754b338addd,2017-04-07,2017-04-12,2017-04-18
6e7282126d85,2017-03-25,2017-04-12,2017-04-18
5c6c0dcd68b7,2017-03-14,2017-04-12,2017-04-12
bdf39d550020,2017-04-05,2017-04-12,2017-04-18
b458d9a77ead,2017-04-04,2017-04-12,2017-04-17
9348d20c952c,2017-04-07,2017-04-12,2017-04-18
703560ef3740,2017-04-02,2017-04-12,2017-04-18
eca3b4aac89a,2017-04-11,2017-04-12,2017-04-13
3de845dc198c,2017-03-20,2017-04-12,2017-04-18
83caaeae2e79,2017-03-20,2017-04-12,2017-04-18
203db09f308d,2017-03-17,2017-04-12,2017-04-16
290a31dd5bcc,2017-03-15,2017-04-12,2017-04-13
0acda1b8249f,2017-03-22,2017-04-12,2017-04-18
15ed975a72ee,2017-03-23,2017-04-12,2017-04-18
3bdc42188e45,2017-03-30,2017-04-12,2017-04-18
c251fb1eb8b3,2017-04-15,2017-04-15,2017-04-18
15c1e69356ca,2017-04-06,2017-04-12,2017-04-18
9bfe12b9a60c,2017-04-10,2017-04-12,2017-04-18
1d544dd9b968,2017-03-21,2017-04-12,2017-04-18
b288c5a9b7fd,2017-03-20,2017-04-12,2017-04-18
7fdfad1d3d3b,2017-04-06,2017-04-12,2017-04-18
bf71203f0cfb,2017-04-03,2017-04-12,2017-04-18
994fa8d96e80,2017-03-19,2017-04-12,2017-04-18
a6d637640da0,2017-04-02,2017-04-12,2017-04-18
b6115c44d426,2017-04-13,2017-04-13,2017-04-18
1fdd5c00bbfb,2017-04-05,2017-04-12,2017-04-18
bbe5598cbf8b,2017-03-31,2017-04-12,2017-04-18
71c8b067cf98,2017-03-21,2017-04-12,2017-04-18
db6e0f944b4d,2017-03-20,2017-04-12,2017-04-18
1d72c8b6ba4a,2017-04-02,2017-04-12,2017-04-18
98583e995e3c,2017-03-27,2017-04-12,2017-04-18
b7be14e2becb,2017-04-10,2017-04-12,2017-04-18
5d4021871d1b,2017-04-04,2017-04-12,2017-04-18
e112e4e8a600,2017-03-26,2017-04-12,2017-04-18
0ae92050c8f9,2017-03-31,2017-04-12,2017-04-18
3fbd8289c9d8,2017-04-14,2017-04-14,2017-04-18
9e9726230da5,2017-03-31,2017-04-12,2017-04-18
bea43034859c,2017-04-10,2017-04-12,2017-04-18
11d177e71815,2017-03-19,2017-04-12,2017-04-18
8b21e63c8003,2017-03-16,2017-04-12,2017-04-15
5bf568a25817,2017-03-17,2017-04-12,2017-04-16
1bde3c7a0348,2017-04-18,2017-04-18,2017-04-18
cd23f07b1c34,2017-03-30,2017-04-12,2017-04-18
9d81edcd5614,2017-04-07,2017-04-12,2017-04-18
3673ac2669c6,2017-03-16,2017-04-12,2017-04-15
990dbdb09050,2017-03-27,2017-04-12,2017-04-18
225bd6aac5b6,2017-04-09,2017-04-12,2017-04-18
b6b9c51bde3b,2017-03-24,2017-04-12,2017-04-18
e536f82b1ec2,2017-04-13,2017-04-13,2017-04-18
7f58770c81da,2017-03-29,2017-04-12,2017-04-18
fe611c2f640b,2017-03-29,2017-04-12,2017-04-18
557d171f2d5c,2017-04-10,2017-04-12,2017-04-18
d65195d28585,2017-04-05,2017-04-12,2017-04-18
2914710ff115,2017-04-13,2017-04-13,2017-04-18
dee9c26cbdd2,2017-04-13,2017-04-13,2017-04-18
f1598b427e35,2017-03-23,2017-04-12,2017-04-18
1216a3170a11,2017-04-15,2017-04-15,2017-04-18
f356e5549c38,2017-04-04,2017-04-12,2017-04-18
19d5f661e915,2017-04-14,2017-04-14,2017-04-18
8c4dbd985d51,2017-03-16,2017-04-12,2017-04-15
b810b5e18911,2017-04-04,2017-04-12,2017-04-18
6546aeba80bb,2017-03-23,2017-04-12,2017-04-18
84639e5c9a61,2017-04-12,2017-04-12,2017-04-18
770244361c69,2017-03-23,2017-04-12,2017-04-18
8f7c51596551,2017-04-14,2017-04-14,2017-04-15
33344abd070c,2017-03-15,2017-04-12,2017-04-14
7d14c6d73b51,2017-03-18,2017-04-12,2017-04-17
c20748156739,2017-04-05,2017-04-12,2017-04-18
ee3adfa3a5f8,2017-04-04,2017-04-12,2017-04-18
089ddaafe7e2,2017-04-07,2017-04-12,2017-04-18
260cf8f6797d,2017-03-23,2017-04-12,2017-04-18
c08957376e03,2017-03-13,2017-04-12,2017-04-12
231bc7228932,2017-04-08,2017-04-12,2017-04-18
f97fc32c3161,2017-04-11,2017-04-12,2017-04-13
a9a5d55f610b,2017-04-17,2017-04-17,2017-04-18
ec3cc9201d36,2017-04-17,2017-04-17,2017-04-18
ed4bb30d3807,2017-03-17,2017-04-12,2017-04-16
1117a09bc187,2017-03-21,2017-04-12,2017-04-18
f9154cde3534,2017-04-10,2017-04-12,2017-04-18
ff52def15328,2017-03-21,2017-04-12,2017-04-18
1e8180f564b6,2017-03-29,2017-04-12,2017-04-18
60bc113c3703,2017-04-10,2017-04-12,2017-04-18
b7ba888c434b,2017-04-11,2017-04-12,2017-04-18
7281b599faf2,2017-04-16,2017-04-16,2017-04-18
168288552fd2,2017-03-16,2017-04-12,2017-04-15
3957b80db82e,2017-03-18,2017-04-12,2017-04-17
68f4e9c008fc,2017-03-30,2017-04-12,2017-04-18
a6cf56abf90d,2017-03-21,2017-04-12,2017-04-18
21d8f5321ab0,2017-04-07,2017-04-12,2017-04-18
2a88311b8ba2,2017-04-04,2017-04-12,2017-04-18
50b7a81f9459,2017-04-02,2017-04-12,2017-04-18
7b6609d28e35,2017-04-08,2017-04-12,2017-04-18
98363ed0ea35,2017-03-15,2017-04-12,2017-04-14
38461afa56b8,2017-03-30,2017-04-12,2017-04-18
bba549b68c86,2017-04-09,2017-04-12,2017-04-18
6770ff39635e,2017-03-19,2017-04-12,2017-04-18
d9211c32559e,2017-03-25,2017-04-12,2017-04-18
ea0d4e617adf,2017-04-14,2017-04-14,2017-04-18
3ea8800d6cd9,2017-03-20,2017-04-12,2017-04-18
dac889dc2dcf,2017-03-26,2017-04-12,2017-04-18
8e98ea384d56,2017-04-07,2017-04-12,2017-04-18
284643bfdb66,2017-04-03,2017-04-12,2017-04-18
a3f977c8e784,2017-04-07,2017-04-12,2017-04-18
1815c12cf4ba,2017-04-05,2017-04-12,2017-04-18
a4322b9a0e17,2017-04-09,2017-04-12,2017-04-18
e20e1275889d,2017-04-13,2017-04-13,2017-04-16
924450f93ae5,2017-04-11,2017-04-12,2017-04-18
385680a97407,2017-03-25,2017-04-12,2017-04-18
5af4143eb4f0,2017-04-08,2017-04-12,2017-04-18
c8b74b6fc63b,2017-04-10,2017-04-12,2017-04-18
144a7cb972ea,2017-03-29,2017-04-12,2017-04-18
2a40e90aa309,2017-03-26,2017-04-12,2017-04-18
52d505eb972a,2017-04-14,2017-04-14,2017-04-18
953e82dcbf51,2017-03-27,2017-04-12,2017-04-18
ba81aa292a5e,2017-04-11,2017-04-12,2017-04-18
4e7f6fc49b3e,2017-04-04,2017-04-12,2017-04-18
0c6cfdf316a5,2017-03-14,2017-04-12,2017-04-13
709802b6f8cd,2017-04-02,2017-04-12,2017-04-18
db97578a5c27,2017-04-14,2017-04-14,2017-04-15
314048e4f498,2017-03-23,2017-04-12,2017-04-18
27ca722cd24f,2017-03-29,2017-04-12,2017-04-18
7920aec5c1fe,2017-04-02,2017-04-12,2017-04-18
f4667198894c,2017-04-01,2017-04-12,2017-04-18
5e0621e4a4f1,2017-04-11,2017-04-12,2017-04-18
621ede0c0f39,2017-04-01,2017-04-12,2017-04-18
b4ef04939a82,2017-03-21,2017-04-12,2017-04-18
d35cce4f3b5c,2017-03-27,2017-04-12,2017-04-18
9109ac9b0da7,2017-04-13,2017-04-13,2017-04-18
ce387b111cab,2017-04-16,2017-04-16,2017-04-18
9c790a48c710,2017-04-17,2017-04-17,2017-04-18
830342580332,2017-04-08,2017-04-12,2017-04-18
8787fa6665cf,2017-03-28,2017-04-12,2017-04-18
f5267f13339c,2017-04-14,2017-04-14,2017-04-18
39544bd3297b,2017-03-27,2017-04-12,2017-04-18
a707abc3033f,2017-04-02,2017-04-12,2017-04-18
fa833fd55423,2017-04-13,2017-04-13,2017-04-18
cabb009446b8,2017-04-01,2017-04-12,2017-04-18
09bd020ab01b,2017-04-07,2017-04-12,2017-04-18
801fde73fbd4,2017-04-11,2017-04-12,2017-04-18
5253b428718a,2017-03-28,2017-04-12,2017-04-18
d167112845bf,2017-04-13,2017-04-13,2017-04-18
696500a13b21,2017-04-05,2017-04-12,2017-04-18
a897da762614,2017-04-11,2017-04-12,2017-04-18
32ca63028915,2017-04-05,2017-04-12,2017-04-18
2db0147a73db,2017-03-15,2017-04-12,2017-04-13
d56bc7f576b5,2017-04-02,2017-04-12,2017-04-18
7815cb058c4b,2017-03-20,2017-04-12,2017-04-18
64c9965f884f,2017-03-29,2017-04-12,2017-04-18
f27044e22a76,2017-04-02,2017-04-12,2017-04-18
9673478623e8,2017-04-04,2017-04-12,2017-04-14
146a2d2ba339,2017-03-14,2017-04-12,2017-04-12
fcfc0c26a085,2017-04-10,2017-04-12,2017-04-18
fdc0d64d6db0,2017-04-04,2017-04-12,2017-04-18
725038dca766,2017-04-05,2017-04-12,2017-04-18
76df5920bf19,2017-04-15,2017-04-15,2017-04-18
bd228b69718b,2017-04-12,2017-04-12,2017-04-18
271bc77d2894,2017-03-30,2017-04-12,2017-04-18
e43a036100f4,2017-03-19,2017-04-12,2017-04-18
adb9ef6c9033,2017-04-09,2017-04-12,2017-04-18
2b8489982c2c,2017-04-07,2017-04-12,2017-04-18
b7237bf39ac3,2017-03-19,2017-04-12,2017-04-18
76093cb71d74,2017-04-13,2017-04-13,2017-04-18
0735a7472f71,2017-03-23,2017-04-12,2017-04-18
ac6a0c470a84,2017-04-11,2017-04-12,2017-04-18
092045bad85b,2017-03-14,2017-04-12,2017-04-13
884158e6c957,2017-04-10,2017-04-12,2017-04-18
c5386c27a1f3,2017-04-18,2017-04-18,2017-04-18
7068e311615a,2017-04-06,2017-04-12,2017-04-18
04a45a7cf100,2017-03-31,2017-04-12,2017-04-18
fbeb77c0973d,2017-04-10,2017-04-12,2017-04-18
1804da04a166,2017-04-07,2017-04-12,2017-04-18
83675a535ea6,2017-03-16,2017-04-12,2017-04-15
72db538ef79c,2017-03-22,2017-04-12,2017-04-18
4bc2a35be717,2017-04-15,2017-04-15,2017-04-18
c839354e0e0b,2017-04-12,2017-04-12,2017-04-18
fbf91dad8b95,2017-04-16,2017-04-16,2017-04-18
246460a31a2b,2017-03-25,2017-04-12,2017-04-18
6c95ec40e511,2017-03-18,2017-04-12,2017-04-17
4cb3676becf8,2017-03-15,2017-04-12,2017-04-13
56696ed7da89,2017-04-11,2017-04-12,2017-04-18
e9a777e0739a,2017-03-15,2017-04-12,2017-04-13
6cd4625f811b,2017-03-30,2017-04-12,2017-04-18
216b1ee9263c,2017-04-11,2017-04-12,2017-04-18
4d3f74e7d535,2017-04-05,2017-04-12,2017-04-18
2a3597e5ce4c,2017-04-14,2017-04-14,2017-04-18
664d5b605f37,2017-04-17,2017-04-17,2017-04-18
9003d2bd78a7,2017-03-24,2017-04-12,2017-04-18
ac8f3728d7e2,2017-03-26,2017-04-12,2017-04-18
282f271b30eb,2017-04-04,2017-04-12,2017-04-18
0aab9d62b5f4,2017-03-21,2017-04-12,2017-04-18
65c34c76db03,2017-03-31,2017-04-12,2017-04-18
4e8eead94509,2017-04-10,2017-04-12,2017-04-18
4a9b4546dc1d,2017-03-31,2017-04-12,2017-04-18
77c5cb2b917d,2017-03-31,2017-04-12,2017-04-18
e4f230e1edee,2017-04-02,2017-04-12,2017-04-18
4ff12f2190ca,2017-03-16,2017-04-12,2017-04-15
7a245ffa8e62,2017-03-22,2017-04-12,2017-04-18
80820f228aed,2017-04-02,2017-04-12,2017-04-18
a44c7a3e66c1,2017-03-25,2017-04-12,2017-04-18
05e326a9b5fe,2017-03-25,2017-04-12,2017-04-18
21383f37338f,2017-04-18,2017-04-18,2017-04-18
a5df566c2a22,2017-04-02,2017-04-12,2017-04-18
456eaf4a9da5,2017-04-14,2017-04-14,2017-04-18
005a71cd13ac,2017-03-29,2017-04-12,2017-04-18
9d896dc99b0f,2017-04-04,2017-04-12,2017-04-18
6c5068d51ee8,2017-04-12,2017-04-13,2017-04-18
61b429b9466b,2017-04-12,2017-04-12,2017-04-18
d306264a1547,2017-03-28,2017-04-12,2017-04-18
cae1b9f430ed,2017-03-29,2017-04-12,2017-04-18
9ffc3011de77,2017-03-29,2017-04-12,2017-04-18
a5ad13d5e256,2017-04-03,2017-04-12,2017-04-18
92881c028ec3,2017-04-12,2017-04-12,2017-04-18
be7ae97fc687,2017-04-03,2017-04-12,2017-04-18
daa72ed24742,2017-04-06,2017-04-12,2017-04-18
d7cea3c81a80,2017-03-15,2017-04-12,2017-04-14
12e87188defe,2017-03-18,2017-04-12,2017-04-16
74184617944d,2017-03-20,2017-04-12,2017-04-18
81e95acf5d21,2017-04-10,2017-04-12,2017-04-18
e68609d4fb16,2017-04-13,2017-04-13,2017-04-18
f5ffca9c5487,2017-04-06,2017-04-12,2017-04-18
9fca57deac35,2017-04-11,2017-04-12,2017-04-18
5bb841a8476f,2017-04-02,2017-04-12,2017-04-18
352b80edfcba,2017-03-30,2017-04-12,2017-04-18
633abb98ff0e,2017-04-15,2017-04-15,2017-04-18
5b147ecee9d3,2017-04-06,2017-04-12,2017-04-18
f88375d96c00,2017-03-30,2017-04-12,2017-04-18
0c054d25f0e3,2017-03-21,2017-04-12,2017-04-18
e25488f784e7,2017-03-16,2017-04-12,2017-04-15
6e44ee7a235e,2017-04-06,2017-04-12,2017-04-18
fa7750e47a28,2017-03-31,2017-04-12,2017-04-18
cda278526207,2017-03-25,2017-04-12,2017-04-18
68a7b78bdb92,2017-04-17,2017-04-17,2017-04-18
1a60aa827863,2017-04-02,2017-04-12,2017-04-18
3b165c4e68bd,2017-04-05,2017-04-12,2017-04-18
96c4f35fc560,2017-04-13,2017-04-13,2017-04-18
cd28de8ad964,2017-03-24,2017-04-12,2017-04-13
1fd05ac5fbfd,2017-03-29,2017-04-12,2017-04-18
1bb3a276b995,2017-03-23,2017-04-12,2017-04-18
86cfa530201d,2017-03-17,2017-04-12,2017-04-16
7eda7831b9a7,2017-04-04,2017-04-12,2017-04-18
16e60d689f69,2017-03-15,2017-04-12,2017-04-14
57c5d96a5bb7,2017-03-24,2017-04-12,2017-04-18
ea43c5eec19e,2017-04-07,2017-04-12,2017-04-18
13ac64fe43e2,2017-04-02,2017-04-12,2017-04-18
8c1792fbac4d,2017-03-19,2017-04-12,2017-04-18
b13d0829d3b6,2017-04-04,2017-04-12,2017-04-18
96122a915198,2017-03-20,2017-04-12,2017-04-18
56c784286e0d,2017-04-03,2017-04-12,2017-04-18
25defc05cfd9,2017-03-31,2017-04-12,2017-04-18
3fd5817b31de,2017-04-09,2017-04-12,2017-04-18
7a6d97732d10,2017-04-14,2017-04-14,2017-04-18
1992fed79ede,2017-03-14,2017-04-12,2017-04-13
e92232cc8fdd,2017-03-29,2017-04-12,2017-04-18
58c4a87ee5fd,2017-03-22,2017-04-12,2017-04-18
f09625e7ebb1,2017-03-29,2017-04-12,2017-04-18
0cef51691937,2017-04-13,2017-04-13,2017-04-18
797e8b815d82,2017-03-20,2017-04-12,2017-04-18
5681128c3d99,2017-04-04,2017-04-12,2017-04-18
443a1cf1d0fa,2017-04-05,2017-04-12,2017-04-18
5bf4d8e5ddd7,2017-04-06,2017-04-12,2017-04-18
a2870862fd5c,2017-03-30,2017-04-12,2017-04-18
39cb7090bffc,2017-04-14,2017-04-14,2017-04-18
e687472d8fcd,2017-03-16,2017-04-12,2017-04-14
061ab855f1ac,2017-03-27,2017-04-12,2017-04-18
b55914c9b7da,2017-03-27,2017-04-12,2017-04-18
dbec562ab08c,2017-03-19,2017-04-12,2017-04-17
5d24d15c7029,2017-03-23,2017-04-12,2017-04-18
ce65ba40b1f3,2017-03-14,2017-04-12,2017-04-13
9b91b3d81f38,2017-04-06,2017-04-12,2017-04-18
e6b6702e1fc5,2017-03-19,2017-04-12,2017-04-18
4aea25d5c9d5,2017-03-22,2017-04-12,2017-04-18
70a93ec9fc55,2017-03-23,2017-04-12,2017-04-18
725620167cc0,2017-03-26,2017-04-12,2017-04-18
2c9e3f5d9553,2017-04-02,2017-04-12,2017-04-18
28d823e2433a,2017-04-17,2017-04-17,2017-04-18
9182e4515b56,2017-03-16,2017-04-12,2017-04-15
5ff7d9fb9c24,2017-04-09,2017-04-12,2017-04-18
5c429d923a3c,2017-04-11,2017-04-12,2017-04-18
8ea57e358724,2017-04-13,2017-04-13,2017-04-18
63651e7992ce,2017-03-22,2017-04-12,2017-04-18
416bf50ea407,2017-03-23,2017-04-12,2017-04-18
213c92133a63,2017-03-14,2017-04-12,2017-04-13
a3e9e80bb55b,2017-03-29,2017-04-12,2017-04-18
e59efb860262,2017-04-10,2017-04-12,2017-04-18
9aa65f466782,2017-03-30,2017-04-12,2017-04-18
8e0fa90fd175,2017-03-20,2017-04-12,2017-04-18
9cbdba8177d8,2017-03-27,2017-04-12,2017-04-18
9f5b5f51425f,2017-04-02,2017-04-12,2017-04-18
0a47c613619d,2017-04-09,2017-04-12,2017-04-18
7e39c261b1a4,2017-04-11,2017-04-12,2017-04-18
1404dad33adb,2017-04-04,2017-04-12,2017-04-18
a3d2cf82f230,2017-03-20,2017-04-12,2017-04-18
c654ced60fa8,2017-03-19,2017-04-12,2017-04-18
224ca4f90171,2017-03-16,2017-04-12,2017-04-15
809b617fe134,2017-04-03,2017-04-12,2017-04-18
552ffb2be89e,2017-04-03,2017-04-12,2017-04-18
a46d8b639f3e,2017-04-02,2017-04-12,2017-04-18
f82b50c54f75,2017-03-15,2017-04-12,2017-04-13
ade9cc4f1881,2017-04-04,2017-04-12,2017-04-18
d853c699ed6e,2017-04-08,2017-04-12,2017-04-18
3de25ce58efe,2017-03-14,2017-04-12,2017-04-13
481a041549f9,2017-04-08,2017-04-12,2017-04-18
9a429d2cc84c,2017-03-31,2017-04-12,2017-04-18
dfe1176a939a,2017-03-23,2017-04-12,2017-04-18
46d7997de728,2017-03-26,2017-04-12,2017-04-18
022334d94960,2017-03-14,2017-04-12,2017-04-13
e04c1a8ec21b,2017-04-04,2017-04-12,2017-04-18
57375ec832c2,2017-03-30,2017-04-12,2017-04-18
21ec70c47160,2017-04-12,2017-04-12,2017-04-18
0b310d428f7a,2017-03-29,2017-04-12,2017-04-18
eec3ce6d2ec6,2017-03-30,2017-04-12,2017-04-18
4785fadcfd0b,2017-04-14,2017-04-14,2017-04-18
2d60ba56da2b,2017-03-23,2017-04-12,2017-04-18
ad807e20211a,2017-04-13,2017-04-13,2017-04-18
eeef78235c88,2017-03-29,2017-04-12,2017-04-18
c8c36845b74c,2017-04-02,2017-04-12,2017-04-18
bf3f81ce3638,2017-03-25,2017-04-12,2017-04-18
86471c4a4e79,2017-04-12,2017-04-12,2017-04-18
ac3aa0df04d7,2017-03-22,2017-04-12,2017-04-18
4e44531f254e,2017-03-16,2017-04-12,2017-04-15
211f7eb797fc,2017-04-13,2017-04-13,2017-04-13
80a9db22c1c0,2017-03-24,2017-04-12,2017-04-18
0445ce38a15a,2017-04-05,2017-04-12,2017-04-18
4eab034c4359,2017-04-16,2017-04-16,2017-04-18
94b9f53f2299,2017-03-20,2017-04-12,2017-04-18
cba1fafd0ffb,2017-03-15,2017-04-12,2017-04-13
2bbf2440982b,2017-03-31,2017-04-12,2017-04-18
aa2ca8d85383,2017-04-08,2017-04-12,2017-04-18
ac2d94431799,2017-03-23,2017-04-12,2017-04-18
8852918997d2,2017-04-04,2017-04-12,2017-04-18
7aaa0c10e605,2017-04-09,2017-04-12,2017-04-18
af9bcacaed58,2017-04-09,2017-04-12,2017-04-18
81ebc5e49c5f,2017-04-17,2017-04-17,2017-04-18
af77cea93ed8,2017-04-16,2017-04-16,2017-04-18
1fdaefb32ed3,2017-04-04,2017-04-12,2017-04-18
149fa7cb5740,2017-03-14,2017-04-12,2017-04-13
75a86ae8948b,2017-03-22,2017-04-12,2017-04-18
70a72ad63e2f,2017-04-15,2017-04-15,2017-04-18
98185bb3b93b,2017-04-08,2017-04-12,2017-04-18
1882790ce808,2017-03-19,2017-04-12,2017-04-18
b2fd6edb8b96,2017-03-22,2017-04-12,2017-04-18
fb710d213f71,2017-04-03,2017-04-12,2017-04-18
d86c162bfc3a,2017-03-28,2017-04-12,2017-04-18
a8b8120d496c,2017-04-02,2017-04-12,2017-04-18
8f9bd46c7533,2017-03-28,2017-04-12,2017-04-18
2e629d66555f,2017-04-11,2017-04-12,2017-04-18
c492a2f17ed8,2017-03-29,2017-04-12,2017-04-18
6b05dda167ab,2017-03-29,2017-04-12,2017-04-18
5aafdff65c27,2017-04-10,2017-04-12,2017-04-18
3cac432c5b7b,2017-04-11,2017-04-12,2017-04-18
8f705af0825f,2017-04-17,2017-04-17,2017-04-18
312bdd2ded65,2017-03-23,2017-04-12,2017-04-18
4df39af2363d,2017-03-17,2017-04-12,2017-04-15
fd58986f225a,2017-04-08,2017-04-12,2017-04-18
05d3ab20c398,2017-04-10,2017-04-12,2017-04-18
7aebb44ae7fa,2017-03-19,2017-04-12,2017-04-18
9531a376f1f0,2017-04-08,2017-04-12,2017-04-18
b23cc44be60c,2017-03-23,2017-04-12,2017-04-18
9cb1af693e80,2017-04-07,2017-04-12,2017-04-18
f263c84f9a34,2017-03-21,2017-04-12,2017-04-18
9a6a78064796,2017-03-28,2017-04-12,2017-04-18
9303ff44b477,2017-04-17,2017-04-17,2017-04-18
b47ea59e88f5,2017-04-06,2017-04-12,2017-04-18
3fcad18591ff,2017-04-03,2017-04-12,2017-04-18
679d59f4984b,2017-03-23,2017-04-12,2017-04-18
c5206839215e,2017-04-08,2017-04-12,2017-04-18
d78aaa61a2e0,2017-04-02,2017-04-12,2017-04-16
5f3d7831faeb,2017-04-15,2017-04-15,2017-04-18
3bd982ed733b,2017-04-12,2017-04-12,2017-04-18
c91663ee1caf,2017-03-26,2017-04-12,2017-04-18
49101eef5c66,2017-03-30,2017-04-12,2017-04-18
718336501f54,2017-04-13,2017-04-13,2017-04-15
695e50bb2935,2017-04-10,2017-04-12,2017-04-18
d90e86231ba0,2017-04-16,2017-04-16,2017-04-18
62e8767d5df9,2017-03-25,2017-04-12,2017-04-18
1f38858f82ee,2017-03-23,2017-04-12,2017-04-18
72e6eed31b7d,2017-04-07,2017-04-12,2017-04-18
ee0e826df09d,2017-03-26,2017-04-12,2017-04-18
7181521b5734,2017-03-12,2017-04-12,2017-04-17
2ab11f918206,2017-03-26,2017-04-12,2017-04-18
36b5f18fd419,2017-04-10,2017-04-12,2017-04-18
9e3ca92c7510,2017-03-25,2017-04-12,2017-04-18
baca0f54bf9e,2017-04-17,2017-04-17,2017-04-18
9795d4ff60ca,2017-03-17,2017-04-12,2017-04-16
ec782ea27e25,2017-04-03,2017-04-12,2017-04-18
f565ef94e3d8,2017-04-17,2017-04-17,2017-04-18
9fce8b7acef6,2017-04-06,2017-04-12,2017-04-18
13bc1a65a1c4,2017-03-20,2017-04-12,2017-04-18
6d1409bd61b2,2017-04-16,2017-04-16,2017-04-18
4bbc31c41304,2017-03-25,2017-04-12,2017-04-18
9e9cc2452cb3,2017-03-22,2017-04-12,2017-04-18
63b1ee09836c,2017-03-24,2017-04-12,2017-04-18
7d710bf5f0f5,2017-03-22,2017-04-12,2017-04-18
334df56a5793,2017-04-13,2017-04-13,2017-04-18
62497c479eca,2017-04-12,2017-04-12,2017-04-18
b63f16c51eb4,2017-04-07,2017-04-12,2017-04-18
75470e78e6a3,2017-04-03,2017-04-12,2017-04-18
1977119b03b5,2017-04-18,2017-04-18,2017-04-18
