item_id,activation_date,date_from,date_to
59d17974e6eb,2017-04-10,2017-04-12,2017-04-18
8a63d1a836a5,2017-03-24,2017-04-12,2017-04-18
ead0c7426263,2017-03-20,2017-04-12,2017-04-18
93e73aab31ac,2017-04-09,2017-04-12,2017-04-18
d3bb3f22972f,2017-04-01,2017-04-12,2017-04-18
af7e0b716c58,2017-04-17,2017-04-17,2017-04-18
f980f79abb0b,2017-04-14,2017-04-14,2017-04-18
e7ae1cff134f,2017-03-26,2017-04-12,2017-04-18
fbfe891f1e57,2017-03-18,2017-04-12,2017-04-17
adac1261ecdb,2017-04-13,2017-04-13,2017-04-18
4247a32be861,2017-03-25,2017-04-12,2017-04-18
d54fa863a748,2017-03-23,2017-04-12,2017-04-18
a35317801099,2017-03-29,2017-04-12,2017-04-18
99de3a2e4eb5,2017-04-11,2017-04-12,2017-04-18
c37b16c63809,2017-04-11,2017-04-12,2017-04-18
c1bfd78d7260,2017-03-25,2017-04-12,2017-04-18
ed4c8c440521,2017-03-21,2017-04-12,2017-04-18
c3f0b4b0b7ed,2017-03-29,2017-04-12,2017-04-18
76adc3dc7a63,2017-03-18,2017-04-12,2017-04-17
92b0d72bb95d,2017-04-01,2017-04-12,2017-04-18
d03e7b1b10d7,2017-04-08,2017-04-12,2017-04-18
2c987f2a5271,2017-04-07,2017-04-12,2017-04-18
5e9e2bfa0225,2017-04-02,2017-04-12,2017-04-18
2f945e459319,2017-04-14,2017-04-14,2017-04-18
a5cc0d4bcaac,2017-03-31,2017-04-12,2017-04-18
00e64c085d6e,2017-03-28,2017-04-12,2017-04-14
9677528e4f1e,2017-04-02,2017-04-12,2017-04-18
ded6026d1866,2017-03-29,2017-04-12,2017-04-18
3b5b57531096,2017-04-13,2017-04-13,2017-04-18
00e7b17c37dc,2017-04-11,2017-04-12,2017-04-18
c7f66a54859d,2017-04-08,2017-04-12,2017-04-18
4342b2745e3e,2017-04-04,2017-04-12,2017-04-18
5b6ca73fa4bc,2017-04-16,2017-04-16,2017-04-18
aeeb0fc921b8,2017-03-29,2017-04-12,2017-04-18
191806a16a02,2017-04-01,2017-04-12,2017-04-18
01b7903fb922,2017-04-13,2017-04-13,2017-04-18
27f2f8036b00,2017-04-17,2017-04-17,2017-04-18
a37c4a0130d3,2017-03-20,2017-04-12,2017-04-18
c7a8368637e1,2017-04-06,2017-04-12,2017-04-18
9554b69686ed,2017-03-15,2017-04-12,2017-04-13
e6e3d7512e3f,2017-03-30,2017-04-12,2017-04-18
6f6a549767fc,2017-03-24,2017-04-12,2017-04-18
c34ad6a3da2c,2017-04-10,2017-04-12,2017-04-18
b89e80c4bafa,2017-04-15,2017-04-15,2017-04-18
eec25e87f3af,2017-03-17,2017-04-12,2017-04-16
480ccf47c50f,2017-03-30,2017-04-12,2017-04-18
252984d76285,2017-04-12,2017-04-12,2017-04-18
cb0688a0e762,2017-03-17,2017-04-12,2017-04-16
35768b5935fc,2017-03-21,2017-04-12,2017-04-18
31d637446b59,2017-03-30,2017-04-12,2017-04-18
063e64766198,2017-03-27,2017-04-12,2017-04-18
9be7062b9f88,2017-04-16,2017-04-16,2017-04-18
f0e3ebd4fb22,2017-04-08,2017-04-12,2017-04-18
002b32466a35,2017-04-03,2017-04-12,2017-04-18
18267b5097b4,2017-03-24,2017-04-12,2017-04-18
aeea545f98cd,2017-04-08,2017-04-12,2017-04-18
c82daa8a7aeb,2017-03-18,2017-04-12,2017-04-17
3286ad05fd6b,2017-04-13,2017-04-13,2017-04-18
f7f3eb5b654d,2017-04-14,2017-04-14,2017-04-18
fa145068407d,2017-03-29,2017-04-12,2017-04-18
9044fe0ff4a8,2017-03-22,2017-04-12,2017-04-18
7c0ca4879577,2017-04-03,2017-04-12,2017-04-18
dbaa2856064c,2017-04-12,2017-04-12,2017-04-18
6bbacbcc79c4,2017-04-15,2017-04-15,2017-04-18
fa68426e838c,2017-03-28,2017-04-12,2017-04-18
9b5e6cb440f7,2017-03-27,2017-04-12,2017-04-18
20230b842289,2017-04-18,2017-04-18,2017-04-18
5b310d6afe28,2017-04-07,2017-04-12,2017-04-18
088141f54eab,2017-03-28,2017-04-12,2017-04-18
5a97fc0c31a7,2017-04-10,2017-04-12,2017-04-18
f44ecc07230f,2017-03-27,2017-04-12,2017-04-18
24881e26acb1,2017-03-30,2017-04-12,2017-04-18
f55d7ddc0db7,2017-03-30,2017-04-12,2017-04-18
04a886f34fd6,2017-04-07,2017-04-12,2017-04-18
e7fc83f7734d,2017-03-29,2017-04-12,2017-04-18
3c2b26cf8734,2017-03-13,2017-04-12,2017-04-12
2110e7e87505,2017-03-23,2017-04-12,2017-04-18
14626fc2bdc4,2017-04-10,2017-04-12,2017-04-18
2d3afbb89df2,2017-04-10,2017-04-12,2017-04-18
4edfd4aa19df,2017-03-31,2017-04-12,2017-04-18
aa6855a35707,2017-03-29,2017-04-12,2017-04-18
2f1e74624e64,2017-03-28,2017-04-12,2017-04-18
9875cb9a2cfe,2017-04-01,2017-04-12,2017-04-18
597ba0cdb8ef,2017-03-28,2017-04-12,2017-04-18
bd3223c1ad72,2017-03-30,2017-04-12,2017-04-18
655a599d49f9,2017-03-19,2017-04-12,2017-04-17
2d7ba6c7e461,2017-03-17,2017-04-12,2017-04-16
44a9263d8bf4,2017-03-20,2017-04-12,2017-04-18
181fdd97ac69,2017-04-12,2017-04-12,2017-04-18
7e66104638dc,2017-04-08,2017-04-12,2017-04-18
09c0eb163a90,2017-04-17,2017-04-17,2017-04-18
56217d48cbb1,2017-04-06,2017-04-12,2017-04-18
d9cc705afbba,2017-03-18,2017-04-12,2017-04-17
6742cab1ae9a,2017-04-05,2017-04-12,2017-04-18
68494d86983a,2017-04-04,2017-04-12,2017-04-18
31e35cc85e5a,2017-04-11,2017-04-12,2017-04-18
0326cc08e72c,2017-04-06,2017-04-12,2017-04-18
c828b22c6c76,2017-04-05,2017-04-12,2017-04-18
633e491024ca,2017-03-30,2017-04-12,2017-04-18
c9c5e8178329,2017-04-17,2017-04-17,2017-04-18
54a3f7d798f0,2017-04-12,2017-04-12,2017-04-18
6749e4ea28c3,2017-03-19,2017-04-12,2017-04-18
0499ebaadded,2017-03-31,2017-04-12,2017-04-18
ccebb10106b1,2017-04-07,2017-04-12,2017-04-18
d6cf6bbc24e3,2017-03-15,2017-04-12,2017-04-14
5cd91b5a50a2,2017-04-10,2017-04-12,2017-04-18
8a50a274a592,2017-04-07,2017-04-12,2017-04-18
816fb81066d3,2017-03-28,2017-04-12,2017-04-18
dd0941504136,2017-04-18,2017-04-18,2017-04-18
4df714ea4cf1,2017-03-16,2017-04-12,2017-04-15
551948bf737e,2017-04-14,2017-04-14,2017-04-18
0268433665e4,2017-04-18,2017-04-18,2017-04-18
6b195bfc98dc,2017-03-28,2017-04-12,2017-04-18
6ae7353e79ec,2017-04-17,2017-04-17,2017-04-18
29933a2c295f,2017-04-02,2017-04-12,2017-04-18
121c623781d5,2017-03-13,2017-04-12,2017-04-12
4b1e8a4131c4,2017-03-29,2017-04-12,2017-04-18
ff58b75c43c0,2017-03-28,2017-04-12,2017-04-18
85e2f4a40eb2,2017-03-16,2017-04-12,2017-04-15
841d08b99aa9,2017-03-20,2017-04-12,2017-04-18
89028680aafe,2017-04-11,2017-04-12,2017-04-18
9c1199b2c029,2017-03-27,2017-04-12,2017-04-18
aafdcd7456e7,2017-03-13,2017-04-12,2017-04-12
c48f1df13b0e,2017-04-07,2017-04-12,2017-04-18
773892f32046,2017-04-03,2017-04-12,2017-04-18
55ecfe138e5d,2017-03-26,2017-04-12,2017-04-18
e83633d03552,2017-04-07,2017-04-12,2017-04-18
fd233250696d,2017-03-14,2017-04-12,2017-04-13
3e49f60039e9,2017-03-21,2017-04-12,2017-04-18
0d92cbefd89e,2017-03-24,2017-04-12,2017-04-18
00db408a85db,2017-03-22,2017-04-12,2017-04-18
7ffaa9d776a8,2017-03-23,2017-04-12,2017-04-18
3c060f1ce52e,2017-03-29,2017-04-12,2017-04-18
c426db626090,2017-03-29,2017-04-12,2017-04-18
4f69819adb77,2017-04-10,2017-04-12,2017-04-18
6092f1cbff9f,2017-04-11,2017-04-12,2017-04-18
56cd58401536,2017-04-10,2017-04-12,2017-04-18
6c8e0091af0d,2017-03-27,2017-04-12,2017-04-18
d91dec38240b,2017-03-14,2017-04-12,2017-04-13
dc245f39100a,2017-04-10,2017-04-12,2017-04-18
ef3c78f493f2,2017-04-17,2017-04-17,2017-04-18
2f42fa45ab03,2017-03-21,2017-04-12,2017-04-18
bd73a361399e,2017-03-27,2017-04-12,2017-04-18
100beb3e51dd,2017-04-18,2017-04-18,2017-04-18
41cd69dc259a,2017-04-17,2017-04-17,2017-04-18
0d5a79a00f88,2017-03-26,2017-04-12,2017-04-18
ea32542e9ff8,2017-04-11,2017-04-12,2017-04-18
75cb8478b2a1,2017-03-28,2017-04-12,2017-04-18
74796ccb9b6f,2017-03-25,2017-04-12,2017-04-18
4aadc62efa04,2017-04-10,2017-04-12,2017-04-18
0223f032ef22,2017-03-30,2017-04-12,2017-04-18
cad7532c5f85,2017-04-08,2017-04-12,2017-04-18
b6be80b14e76,2017-04-16,2017-04-16,2017-04-18
c03d7e3b793a,2017-03-25,2017-04-12,2017-04-18
38aa38a5100c,2017-03-22,2017-04-12,2017-04-18
19a3edab18dd,2017-04-16,2017-04-16,2017-04-18
e5d9de4c0c28,2017-03-13,2017-04-12,2017-04-12
8f6754335b87,2017-03-26,2017-04-12,2017-04-18
7c234c7eb0af,2017-03-14,2017-04-12,2017-04-13
353704dafd14,2017-04-13,2017-04-13,2017-04-18
83a3af6a28fb,2017-04-14,2017-04-14,2017-04-18
a38892f5f936,2017-03-25,2017-04-12,2017-04-18
a14a419b012e,2017-03-21,2017-04-12,2017-04-18
19ae38649b5e,2017-04-11,2017-04-12,2017-04-18
306e41e329c9,2017-04-15,2017-04-15,2017-04-18
d18a1519339e,2017-04-12,2017-04-12,2017-04-18
3ce8fe8f16af,2017-04-06,2017-04-12,2017-04-18
09e30101fc7a,2017-04-10,2017-04-12,2017-04-18
30f8fda0ed99,2017-04-17,2017-04-17,2017-04-18
c9642b6f7d45,2017-03-31,2017-04-12,2017-04-18
965ac3968e55,2017-04-17,2017-04-17,2017-04-18
6ca242acd2d2,2017-03-20,2017-04-12,2017-04-14
99f0a4890eae,2017-03-18,2017-04-12,2017-04-16
753f77420043,2017-03-31,2017-04-12,2017-04-18
83ccda02f57d,2017-04-05,2017-04-12,2017-04-18
55e6f2bc25c2,2017-04-08,2017-04-12,2017-04-18
466ec9ffd5b8,2017-04-17,2017-04-17,2017-04-18
ef79e95597fc,2017-03-17,2017-04-12,2017-04-15
99a9e9f20a99,2017-04-06,2017-04-12,2017-04-18
7ec300ddd72c,2017-04-12,2017-04-12,2017-04-18
5b4899b1c82e,2017-03-24,2017-04-12,2017-04-18
55235c1b7a1a,2017-04-07,2017-04-12,2017-04-18
f22ee4f8ce95,2017-04-14,2017-04-14,2017-04-18
35dd2903de4f,2017-03-13,2017-04-12,2017-04-12
c05dcad21e7c,2017-03-27,2017-04-12,2017-04-18
aed9d5c3da66,2017-03-26,2017-04-12,2017-04-18
a243670a064d,2017-04-12,2017-04-12,2017-04-18
be124e6aa37d,2017-04-16,2017-04-16,2017-04-18
587703ef4c67,2017-03-28,2017-04-12,2017-04-18
8bf1d315f145,2017-04-04,2017-04-12,2017-04-18
96f05e8c7e0e,2017-03-16,2017-04-12,2017-04-15
a93ddf7bb581,2017-04-14,2017-04-14,2017-04-18
1d2baaef1ac0,2017-04-05,2017-04-12,2017-04-18
3367d71ddb56,2017-03-25,2017-04-12,2017-04-18
fa0da108126b,2017-04-13,2017-04-13,2017-04-18
e5ca6a95df4a,2017-03-14,2017-04-12,2017-04-13
4447867df26f,2017-03-25,2017-04-12,2017-04-18
4905aa478a57,2017-03-20,2017-04-12,2017-04-18
6654a569322b,2017-03-16,2017-04-12,2017-04-15
c8c98e0ebb86,2017-04-15,2017-04-15,2017-04-18
07ea2e8f62f8,2017-04-03,2017-04-12,2017-04-18
70cc35076fa5,2017-03-16,2017-04-12,2017-04-15
10fb0f1db947,2017-04-08,2017-04-12,2017-04-18
6b7e84b931f7,2017-03-29,2017-04-12,2017-04-18
bff618321e87,2017-03-24,2017-04-12,2017-04-18
f261f1aeef19,2017-03-15,2017-04-12,2017-04-14
40ae8b03a1f6,2017-03-22,2017-04-12,2017-04-18
b3b9856f6ff6,2017-03-20,2017-04-12,2017-04-17
0fdfd8a659fd,2017-03-15,2017-04-12,2017-04-13
9480e1467693,2017-04-07,2017-04-12,2017-04-18
aebdbefd28f8,2017-04-05,2017-04-12,2017-04-18
adf493f10d99,2017-03-28,2017-04-12,2017-04-18
5d58303876a6,2017-03-26,2017-04-12,2017-04-16
931ebb696f07,2017-04-07,2017-04-12,2017-04-17
44bcb7ccf26a,2017-03-30,2017-04-12,2017-04-18
2bedff2a39b5,2017-04-17,2017-04-17,2017-04-18
a6e57bee3092,2017-04-17,2017-04-17,2017-04-18
9cef36e24494,2017-04-08,2017-04-12,2017-04-18
aa5204ed2d19,2017-04-04,2017-04-12,2017-04-18
baba4f121668,2017-03-13,2017-04-12,2017-04-12
05e4523f4230,2017-03-30,2017-04-12,2017-04-18
25abd6105fa5,2017-03-20,2017-04-12,2017-04-18
bbd35de11a4c,2017-03-18,2017-04-12,2017-04-17
22b20bb28716,2017-03-18,2017-04-12,2017-04-17
5adb637e785f,2017-04-12,2017-04-12,2017-04-18
7e7c5bf5e505,2017-04-17,2017-04-17,2017-04-18
80c31a521423,2017-03-26,2017-04-12,2017-04-18
f9d4bf420e62,2017-03-29,2017-04-12,2017-04-18
9bc22e311d3f,2017-03-21,2017-04-12,2017-04-18
50037a467b06,2017-04-14,2017-04-14,2017-04-18
7419e2787ab3,2017-03-19,2017-04-12,2017-04-17
7d67f269fea7,2017-03-27,2017-04-12,2017-04-18
2501e1cea8e3,2017-03-24,2017-04-12,2017-04-18
5211635339c3,2017-03-14,2017-04-12,2017-04-12
daf17304c3ec,2017-03-15,2017-04-12,2017-04-14
4bcd2031beac,2017-04-05,2017-04-12,2017-04-18
74d06dcb590c,2017-04-07,2017-04-12,2017-04-18
db5fe1c04e68,2017-04-04,2017-04-12,2017-04-18
abd35095a6c6,2017-03-25,2017-04-12,2017-04-18
3ff9d0a4c869,2017-03-15,2017-04-12,2017-04-14
0a295138d993,2017-04-05,2017-04-12,2017-04-18
bbea409b8bbd,2017-03-25,2017-04-12,2017-04-18
23067b27a137,2017-03-29,2017-04-12,2017-04-18
1a903996eaa1,2017-04-18,2017-04-18,2017-04-18
b12af30cd34f,2017-04-09,2017-04-12,2017-04-18
ba885669639b,2017-03-18,2017-04-12,2017-04-17
7408a0cc7cfc,2017-03-22,2017-04-12,2017-04-18
024ced7a5b9f,2017-03-29,2017-04-12,2017-04-18
85257dccdc4b,2017-04-18,2017-04-18,2017-04-18
904239532e75,2017-04-12,2017-04-12,2017-04-18
8fe651719920,2017-04-05,2017-04-12,2017-04-18
08140a457a0f,2017-04-15,2017-04-15,2017-04-18
1d1fd1b56ecc,2017-04-09,2017-04-12,2017-04-18
81049c92a2e3,2017-04-02,2017-04-12,2017-04-18
bdc2da22aa50,2017-04-07,2017-04-12,2017-04-18
24302ce2a2bd,2017-03-19,2017-04-12,2017-04-18
a683c3055f82,2017-03-20,2017-04-12,2017-04-18
c3afaf776125,2017-04-04,2017-04-12,2017-04-18
57fda3351d4e,2017-04-09,2017-04-12,2017-04-18
7a37a7da2e49,2017-04-10,2017-04-12,2017-04-18
59589bc5e2b3,2017-04-13,2017-04-13,2017-04-18
959ff647ad67,2017-03-19,2017-04-12,2017-04-18
c15cb8a15d89,2017-03-29,2017-04-12,2017-04-18
c977c9eec417,2017-03-27,2017-04-12,2017-04-18
c64da7eb70a1,2017-03-30,2017-04-12,2017-04-18
e969d63de66f,2017-03-15,2017-04-12,2017-04-14
c9edbd09fe21,2017-04-07,2017-04-12,2017-04-18
170c7347dfbf,2017-03-15,2017-04-12,2017-04-13
a70aebbe0565,2017-04-17,2017-04-17,2017-04-18
54e32f491b91,2017-04-06,2017-04-12,2017-04-18
3dc61e0a161b,2017-03-18,2017-04-12,2017-04-17
3a48af7ccab6,2017-04-12,2017-04-12,2017-04-18
b41e4149160a,2017-04-01,2017-04-12,2017-04-18
6b8ac99b83e7,2017-04-17,2017-04-17,2017-04-18
7d286d9a6ea8,2017-03-29,2017-04-12,2017-04-18
c5fde4896b3c,2017-04-03,2017-04-12,2017-04-18
6c74fea9444c,2017-04-06,2017-04-12,2017-04-18
b4e619929bd5,2017-03-30,2017-04-12,2017-04-18
85cc6b4cb2f6,2017-04-10,2017-04-12,2017-04-18
a0f16ce9c902,2017-03-30,2017-04-12,2017-04-18
6644c32663eb,2017-04-01,2017-04-12,2017-04-18
7b042cac3c08,2017-04-16,2017-04-16,2017-04-18
8ca47d0a9331,2017-04-01,2017-04-12,2017-04-18
1bdc5071e1bf,2017-03-14,2017-04-12,2017-04-13
23b2cb3c6d37,2017-04-07,2017-04-12,2017-04-18
2bed2bc1a9a1,2017-04-17,2017-04-17,2017-04-18
5d56778ba5b1,2017-03-27,2017-04-12,2017-04-18
13f082f1caa8,2017-03-27,2017-04-12,2017-04-18
76c890a9170c,2017-03-18,2017-04-12,2017-04-17
581be1fe6020,2017-04-01,2017-04-12,2017-04-18
5ae5c0d395a9,2017-03-27,2017-04-12,2017-04-18
7c4ba7e93522,2017-03-14,2017-04-12,2017-04-13
7d81e14adde3,2017-03-28,2017-04-12,2017-04-18
3bf3087d0a4a,2017-04-07,2017-04-12,2017-04-18
8b4ba4bf297c,2017-04-05,2017-04-12,2017-04-18
f69d310e1ef8,2017-04-17,2017-04-17,2017-04-18
0c8327c7bc48,2017-03-27,2017-04-12,2017-04-18
fae70771810e,2017-04-17,2017-04-17,2017-04-18
c7ad0982f43f,2017-04-15,2017-04-15,2017-04-18
48bbb0802bd3,2017-03-29,2017-04-12,2017-04-18
8f0de5b19fb7,2017-03-30,2017-04-12,2017-04-18
03d1a4c1c4cb,2017-03-25,2017-04-12,2017-04-18
414cd48f7699,2017-04-03,2017-04-12,2017-04-18
d6753e02fa39,2017-03-27,2017-04-12,2017-04-18
71549f98fb09,2017-03-19,2017-04-12,2017-04-18
f4f9d37b1e1f,2017-03-29,2017-04-12,2017-04-18
afb14526f87f,2017-04-03,2017-04-12,2017-04-18
757c48a359c0,2017-04-15,2017-04-15,2017-04-18
0bce74117dca,2017-03-13,2017-04-12,2017-04-12
8da7f8dcada0,2017-03-30,2017-04-12,2017-04-18
239a2237b682,2017-03-29,2017-04-12,2017-04-18
6071415fa85c,2017-03-18,2017-04-12,2017-04-17
7a5737527b26,2017-04-09,2017-04-12,2017-04-18
591e4c2b96af,2017-03-30,2017-04-12,2017-04-18
4b21ed90d715,2017-04-03,2017-04-12,2017-04-18
3ad74dacc760,2017-03-15,2017-04-12,2017-04-13
656b6d27e435,2017-03-24,2017-04-12,2017-04-18
5bf9df482f1c,2017-03-14,2017-04-12,2017-04-12
883ebe56d9b7,2017-04-06,2017-04-12,2017-04-18
9e78717e95b5,2017-03-19,2017-04-12,2017-04-17
281731e2c1d2,2017-04-04,2017-04-12,2017-04-18
ba8e083bf82d,2017-04-06,2017-04-12,2017-04-18
3792df7260db,2017-03-14,2017-04-12,2017-04-12
1444d72f8d18,2017-03-24,2017-04-12,2017-04-18
5d2a44dd9e26,2017-04-17,2017-04-17,2017-04-18
48bef4f4905c,2017-04-08,2017-04-12,2017-04-18
772e5c0ab6bb,2017-04-05,2017-04-12,2017-04-18
3c775d701520,2017-03-27,2017-04-12,2017-04-18
447ebcd0301d,2017-04-15,2017-04-15,2017-04-18
49c164dea976,2017-03-26,2017-04-12,2017-04-18
9a0e4b2f8d5b,2017-03-20,2017-04-12,2017-04-18
4b4afc865162,2017-04-15,2017-04-15,2017-04-18
2e0e4ca20ba0,2017-04-04,2017-04-12,2017-04-18
5cc689c77b98,2017-04-13,2017-04-13,2017-04-18
c701e948f196,2017-03-25,2017-04-12,2017-04-18
0c23938b4ff6,2017-04-07,2017-04-12,2017-04-18
f8b3d64eee0c,2017-03-21,2017-04-12,2017-04-18
40afb753b0a6,2017-04-08,2017-04-12,2017-04-18
fd808482477e,2017-03-29,2017-04-12,2017-04-18
b039a3c8d796,2017-03-19,2017-04-12,2017-04-18
41025c401c9c,2017-04-10,2017-04-12,2017-04-18
340fb18a9f51,2017-03-28,2017-04-12,2017-04-18
d9d916a94329,2017-04-11,2017-04-12,2017-04-18
5611b6bdfc2d,2017-04-06,2017-04-12,2017-04-18
f6cdf1be2fa8,2017-04-03,2017-04-12,2017-04-18
cac6afe6f254,2017-03-31,2017-04-12,2017-04-18
f861d22533fa,2017-03-20,2017-04-12,2017-04-18
d1e77e4e17b0,2017-03-23,2017-04-12,2017-04-18
9eaaf6a7dbda,2017-03-24,2017-04-12,2017-04-18
fa91d87c21a9,2017-04-05,2017-04-12,2017-04-18
23e01089bfbb,2017-03-26,2017-04-12,2017-04-18
d66a3288cd09,2017-04-08,2017-04-12,2017-04-18
bb12b6667130,2017-04-02,2017-04-12,2017-04-18
c1d1c229ef7c,2017-03-22,2017-04-12,2017-04-18
6fd7a8f9095c,2017-03-22,2017-04-12,2017-04-18
83e4526ac92d,2017-03-28,2017-04-12,2017-04-18
6bdda6cb192a,2017-04-06,2017-04-12,2017-04-18
3764f197ff98,2017-03-23,2017-04-12,2017-04-18
684a18a568a7,2017-04-05,2017-04-12,2017-04-18
dbf9e4acf7d0,2017-03-23,2017-04-12,2017-04-18
f7ab60c408d7,2017-03-27,2017-04-12,2017-04-18
5e121aa6be59,2017-04-18,2017-04-18,2017-04-18
4fc90b2a904f,2017-03-14,2017-04-12,2017-04-13
8f35feac71e2,2017-03-30,2017-04-12,2017-04-18
352d9e704d60,2017-03-16,2017-04-12,2017-04-15
8d6d8f54ade7,2017-03-31,2017-04-12,2017-04-18
64297974ed48,2017-03-28,2017-04-12,2017-04-18
d2eb905e2362,2017-04-10,2017-04-12,2017-04-18
3b0448819dd0,2017-04-16,2017-04-16,2017-04-18
9ec0a084b067,2017-03-21,2017-04-12,2017-04-18
316aa8c52244,2017-04-03,2017-04-12,2017-04-18
8965a392458a,2017-03-17,2017-04-12,2017-04-15
35a5e6f5aaba,2017-03-19,2017-04-12,2017-04-18
d301ac383c62,2017-04-13,2017-04-13,2017-04-18
ca4003a4de58,2017-04-04,2017-04-12,2017-04-18
4711f91e16b5,2017-04-17,2017-04-17,2017-04-18
5e76902343b5,2017-04-06,2017-04-12,2017-04-18
363cce9e5bc0,2017-04-01,2017-04-12,2017-04-18
e95ea71d9667,2017-04-10,2017-04-12,2017-04-18
42490848ca83,2017-03-23,2017-04-12,2017-04-18
ab4612cb068f,2017-04-04,2017-04-12,2017-04-18
56eb9783034e,2017-04-06,2017-04-12,2017-04-18
34fd2fc3b298,2017-04-05,2017-04-12,2017-04-18
f3646caffb60,2017-04-05,2017-04-12,2017-04-18
15782ec2b8e1,2017-03-16,2017-04-12,2017-04-14
4c4272a2ef12,2017-04-14,2017-04-14,2017-04-18
eecca70be13f,2017-03-28,2017-04-12,2017-04-18
d49dad3eace5,2017-04-16,2017-04-16,2017-04-18
490ff109e517,2017-03-30,2017-04-12,2017-04-18
d9e8e83e6830,2017-03-18,2017-04-12,2017-04-17
ff398c94d06e,2017-04-02,2017-04-12,2017-04-18
1074f76463bd,2017-04-05,2017-04-12,2017-04-18
df164824d61a,2017-04-01,2017-04-12,2017-04-18
0a385883d97f,2017-04-03,2017-04-12,2017-04-18
4f936993e5bc,2017-04-15,2017-04-15,2017-04-18
8b3b4f40e690,2017-04-16,2017-04-16,2017-04-18
540a443aa5d1,2017-03-23,2017-04-12,2017-04-18
eccfd3d92b1a,2017-04-02,2017-04-12,2017-04-18
5c14c1a03f61,2017-04-03,2017-04-12,2017-04-18
789c20b02613,2017-03-19,2017-04-12,2017-04-18
16e550fe700e,2017-04-07,2017-04-12,2017-04-18
fcd4bfcb46ea,2017-04-11,2017-04-12,2017-04-18
32110b8003ae,2017-04-04,2017-04-12,2017-04-18
4a2c5f6f88c7,2017-04-04,2017-04-12,2017-04-18
7e80f1ae234b,2017-04-17,2017-04-17,2017-04-18
ddc9faf39d67,2017-04-10,2017-04-12,2017-04-18
a4755f1a7a21,2017-04-11,2017-04-12,2017-04-18
cc4995dc0fe3,2017-03-28,2017-04-12,2017-04-18
86d7ea23b52e,2017-03-19,2017-04-12,2017-04-17
ed4ca91054ab,2017-03-17,2017-04-12,2017-04-16
e2043fd57cda,2017-03-23,2017-04-12,2017-04-18
954f1ec91c71,2017-03-20,2017-04-12,2017-04-18
f418d9918427,2017-04-04,2017-04-12,2017-04-18
6460a6a99d6f,2017-04-07,2017-04-12,2017-04-18
bc6e0cb7dfea,2017-03-17,2017-04-12,2017-04-16
b8542379f316,2017-04-13,2017-04-13,2017-04-18
0cd4ebb667c6,2017-03-28,2017-04-12,2017-04-18
52c440a77fbe,2017-04-02,2017-04-12,2017-04-18
eac901065aff,2017-03-20,2017-04-12,2017-04-18
28bcccce589f,2017-04-14,2017-04-14,2017-04-18
9285feff92a3,2017-03-17,2017-04-12,2017-04-16
841d0a85ad31,2017-04-10,2017-04-12,2017-04-18
886b54a8c1f8,2017-04-08,2017-04-12,2017-04-18
46121233b0e9,2017-03-28,2017-04-12,2017-04-18
89446487886a,2017-03-31,2017-04-12,2017-04-18
7396f40d4de2,2017-04-01,2017-04-12,2017-04-18
ff456bfe3a24,2017-04-15,2017-04-15,2017-04-18
cd96c2a28cb4,2017-03-26,2017-04-12,2017-04-18
cc48220be0a9,2017-03-28,2017-04-12,2017-04-18
9b4cfef0607b,2017-03-29,2017-04-12,2017-04-18
1687e412033b,2017-04-10,2017-04-12,2017-04-17
afff436450fa,2017-04-12,2017-04-12,2017-04-18
567f07e55cb4,2017-03-17,2017-04-12,2017-04-16
92c8c411810d,2017-04-01,2017-04-12,2017-04-18
2df22e5b956c,2017-03-17,2017-04-12,2017-04-16
6668099580ba,2017-03-31,2017-04-12,2017-04-18
5f5a7a9e9ab0,2017-03-17,2017-04-12,2017-04-15
b989d7dd3245,2017-04-03,2017-04-12,2017-04-18
02cf4a179c78,2017-03-23,2017-04-12,2017-04-18
332292dba533,2017-03-24,2017-04-12,2017-04-18
65923df3a45b,2017-03-14,2017-04-12,2017-04-13
aa9f8dd6527a,2017-04-06,2017-04-12,2017-04-18
0365c6e353e5,2017-04-12,2017-04-12,2017-04-18
ce50a2ba72ee,2017-04-06,2017-04-12,2017-04-18
bd606c87c918,2017-03-28,2017-04-12,2017-04-18
d6a2ea98e565,2017-04-02,2017-04-12,2017-04-18
ad6dc137f50d,2017-03-30,2017-04-12,2017-04-16
e8cf456ecd52,2017-03-30,2017-04-12,2017-04-18
81417e9f1d23,2017-04-09,2017-04-12,2017-04-13
751c388e0cd3,2017-04-01,2017-04-12,2017-04-18
335ddf1f9570,2017-04-11,2017-04-12,2017-04-18
8a783df4323e,2017-04-06,2017-04-12,2017-04-18
dd30c9516537,2017-03-23,2017-04-12,2017-04-18
5fa111a73198,2017-03-30,2017-04-12,2017-04-18
5829f7e7affa,2017-04-10,2017-04-12,2017-04-18
57f0e42af66d,2017-03-19,2017-04-12,2017-04-18
8427305246e4,2017-03-28,2017-04-12,2017-04-18
85f338dc6ae8,2017-04-02,2017-04-12,2017-04-13
a88e14f41471,2017-03-19,2017-04-12,2017-04-18
b3987cda1c3b,2017-04-06,2017-04-12,2017-04-18
ce9556ed4a8e,2017-04-03,2017-04-12,2017-04-18
bd0ef810139e,2017-03-27,2017-04-12,2017-04-18
c2b3607c4aee,2017-04-12,2017-04-12,2017-04-18
