item_id,activation_date,date_from,date_to
ceb254558e1c,2017-04-11,2017-04-12,2017-04-13
becaa103c136,2017-03-22,2017-04-12,2017-04-18
73c637e8f0de,2017-04-15,2017-04-15,2017-04-18
304d9a24dd40,2017-03-21,2017-04-12,2017-04-18
55d14d86bf15,2017-04-10,2017-04-12,2017-04-18
17efac4f9f14,2017-03-22,2017-04-12,2017-04-18
c9a0ae4c31d1,2017-04-05,2017-04-12,2017-04-18
f727df7857b8,2017-04-16,2017-04-16,2017-04-18
043399aa6765,2017-04-03,2017-04-12,2017-04-18
7fe976d129eb,2017-03-16,2017-04-12,2017-04-15
27c17ca789de,2017-04-06,2017-04-12,2017-04-18
6256a4f97832,2017-03-13,2017-04-12,2017-04-12
fb6c52bd635a,2017-04-11,2017-04-12,2017-04-18
fb19d6299ffb,2017-04-17,2017-04-17,2017-04-18
e9c6c4f1f57e,2017-04-15,2017-04-15,2017-04-18
195b974e193b,2017-04-01,2017-04-12,2017-04-18
4ad0b0aafd25,2017-04-13,2017-04-13,2017-04-18
71922b987ea2,2017-03-27,2017-04-12,2017-04-18
2c04c8f8770d,2017-04-01,2017-04-12,2017-04-18
4ae30ec487a6,2017-03-21,2017-04-12,2017-04-18
2cac55a5ba46,2017-04-05,2017-04-12,2017-04-18
9ed5c1ae720b,2017-04-01,2017-04-12,2017-04-18
8530f6d30c1d,2017-03-17,2017-04-12,2017-04-16
afad23483420,2017-04-03,2017-04-12,2017-04-18
1f39fa637dba,2017-03-21,2017-04-12,2017-04-18
0fb46a1faddb,2017-03-29,2017-04-12,2017-04-16
b58f29981e38,2017-03-20,2017-04-12,2017-04-18
563e90c4d137,2017-04-03,2017-04-12,2017-04-18
baacd953a588,2017-04-15,2017-04-15,2017-04-18
a5e020329678,2017-04-02,2017-04-12,2017-04-18
57f0347222da,2017-04-05,2017-04-12,2017-04-18
db54d703babf,2017-03-27,2017-04-12,2017-04-18
234e08f478da,2017-04-08,2017-04-12,2017-04-18
493d295089a2,2017-03-30,2017-04-12,2017-04-18
43b68611e3a2,2017-03-26,2017-04-12,2017-04-18
92fedfc0fecf,2017-04-01,2017-04-12,2017-04-18
a9499ccab299,2017-03-29,2017-04-12,2017-04-18
11260263209f,2017-03-23,2017-04-12,2017-04-18
0a9c6c137df5,2017-04-04,2017-04-12,2017-04-18
234001f19976,2017-03-21,2017-04-12,2017-04-18
6668353c5fea,2017-03-27,2017-04-12,2017-04-18
9bc794b14176,2017-04-04,2017-04-12,2017-04-18
a04b3a20b2b6,2017-04-02,2017-04-12,2017-04-18
0f20c32a50af,2017-03-18,2017-04-12,2017-04-16
694ab8f21a94,2017-04-04,2017-04-12,2017-04-18
f751a006275d,2017-03-22,2017-04-12,2017-04-18
7532a18bf8ac,2017-04-13,2017-04-13,2017-04-18
e3f3d780e9c7,2017-04-08,2017-04-12,2017-04-18
51c9ce2ebccc,2017-04-02,2017-04-12,2017-04-18
152d760f0640,2017-04-10,2017-04-12,2017-04-18
e4a98eccdb34,2017-04-09,2017-04-12,2017-04-18
c6e8886bb2de,2017-04-15,2017-04-15,2017-04-18
5d9a97db4598,2017-03-16,2017-04-12,2017-04-15
945c9d312cac,2017-03-21,2017-04-12,2017-04-18
e64914856c05,2017-03-24,2017-04-12,2017-04-18
590e16066c4e,2017-04-04,2017-04-12,2017-04-18
fee6772594f0,2017-04-10,2017-04-12,2017-04-16
f8fb2339cd52,2017-04-01,2017-04-12,2017-04-18
be65f42cbf74,2017-03-29,2017-04-12,2017-04-18
25055bb688de,2017-03-21,2017-04-12,2017-04-18
ed1a7037cb9d,2017-03-28,2017-04-12,2017-04-18
5835f1b0bdfc,2017-04-09,2017-04-12,2017-04-18
438fd027cdab,2017-03-19,2017-04-12,2017-04-18
12fee67497bf,2017-04-18,2017-04-18,2017-04-18
f29624780b6f,2017-03-14,2017-04-12,2017-04-13
7f3a16cded5f,2017-04-16,2017-04-16,2017-04-18
e325fd0fd3f9,2017-03-31,2017-04-12,2017-04-18
0ec60c2f8e0a,2017-03-24,2017-04-12,2017-04-18
5559ec0d881e,2017-03-24,2017-04-12,2017-04-18
b42250c544ae,2017-04-14,2017-04-14,2017-04-18
2d62b90f44ae,2017-04-15,2017-04-15,2017-04-18
517bc10537ee,2017-04-04,2017-04-12,2017-04-18
ed141c673ceb,2017-03-26,2017-04-12,2017-04-18
403f926355c2,2017-04-07,2017-04-12,2017-04-18
2efff6fdbc4f,2017-04-11,2017-04-12,2017-04-18
1be015a11c51,2017-04-17,2017-04-17,2017-04-18
b133916a53c0,2017-03-22,2017-04-12,2017-04-18
069f855451e7,2017-03-20,2017-04-12,2017-04-18
9e387a1b1f13,2017-03-17,2017-04-12,2017-04-16
dbb5490c1ee8,2017-04-03,2017-04-12,2017-04-18
342baed5054c,2017-03-14,2017-04-12,2017-04-13
4d4733bff392,2017-04-14,2017-04-15,2017-04-18
93e262aad360,2017-04-09,2017-04-12,2017-04-18
ee62cf78f448,2017-03-25,2017-04-12,2017-04-18
cac1904b4fc6,2017-03-19,2017-04-12,2017-04-18
1266d718bd48,2017-03-15,2017-04-12,2017-04-14
349185c1c826,2017-03-29,2017-04-12,2017-04-18
1e1c47daa579,2017-03-29,2017-04-12,2017-04-18
99789e031c86,2017-03-29,2017-04-12,2017-04-18
96c5d5503c6e,2017-04-04,2017-04-12,2017-04-18
c49796960ffd,2017-04-12,2017-04-12,2017-04-18
fbe1f263d1c8,2017-04-13,2017-04-13,2017-04-18
b709e3613f0b,2017-04-14,2017-04-14,2017-04-18
9a5f451cc743,2017-03-14,2017-04-12,2017-04-12
7dc4e99b931f,2017-04-16,2017-04-16,2017-04-18
f8b7000d9de1,2017-03-25,2017-04-12,2017-04-18
185fd7262c71,2017-04-06,2017-04-12,2017-04-18
49560782a048,2017-03-20,2017-04-12,2017-04-18
40bdeecd14de,2017-04-04,2017-04-12,2017-04-18
b49abed1a4bb,2017-03-14,2017-04-12,2017-04-12
9762507e9ddc,2017-03-17,2017-04-12,2017-04-16
5dbe16b22c58,2017-04-02,2017-04-12,2017-04-18
d3facb3e3dca,2017-04-05,2017-04-12,2017-04-18
e1b75eeaf291,2017-03-26,2017-04-12,2017-04-18
108e96cd557f,2017-04-10,2017-04-12,2017-04-18
af08fc2ee8a8,2017-04-03,2017-04-12,2017-04-18
755bfde33bb4,2017-03-15,2017-04-12,2017-04-14
835ad4723e80,2017-03-29,2017-04-12,2017-04-18
9b5669a4ca92,2017-03-28,2017-04-12,2017-04-18
7272f82b50dc,2017-04-12,2017-04-12,2017-04-18
396d42e9d3cd,2017-03-23,2017-04-12,2017-04-18
5998f692c85b,2017-03-20,2017-04-12,2017-04-18
7848fd6c39a4,2017-03-23,2017-04-12,2017-04-18
862b0a583ba0,2017-04-10,2017-04-12,2017-04-18
436e95474324,2017-04-06,2017-04-12,2017-04-18
58ff91690b36,2017-03-30,2017-04-12,2017-04-18
8618aac14943,2017-04-12,2017-04-12,2017-04-18
38dfecec76ca,2017-04-15,2017-04-15,2017-04-18
8a4ac8e5f209,2017-03-30,2017-04-12,2017-04-18
e6da2a72c00a,2017-04-17,2017-04-17,2017-04-18
7d5768ef89b6,2017-03-31,2017-04-12,2017-04-18
0dda8fdd769e,2017-04-01,2017-04-12,2017-04-18
b4aa30cc844b,2017-04-07,2017-04-12,2017-04-18
6b7cb5ca021b,2017-04-06,2017-04-12,2017-04-18
dd859e1cee95,2017-04-04,2017-04-12,2017-04-18
25783cbc1631,2017-04-10,2017-04-12,2017-04-18
8225e74dde8c,2017-04-11,2017-04-12,2017-04-18
57f08f76709f,2017-04-09,2017-04-12,2017-04-18
722ed6ba23cd,2017-03-17,2017-04-12,2017-04-15
e71aebbe37bd,2017-04-09,2017-04-12,2017-04-18
aabd62b2a742,2017-04-06,2017-04-12,2017-04-18
6085de198d43,2017-03-15,2017-04-12,2017-04-13
62b938e46b73,2017-03-23,2017-04-12,2017-04-18
914c3f370b0e,2017-04-03,2017-04-12,2017-04-18
3b4a1e012643,2017-03-23,2017-04-12,2017-04-18
4be338b93f7b,2017-04-13,2017-04-13,2017-04-18
7d162634fe02,2017-03-29,2017-04-12,2017-04-18
258269d573e3,2017-03-30,2017-04-12,2017-04-18
34ad022cd2d2,2017-04-09,2017-04-12,2017-04-18
cb4b60459816,2017-03-14,2017-04-12,2017-04-13
7b9509ec3a32,2017-04-06,2017-04-12,2017-04-13
95069c8ca0b5,2017-03-17,2017-04-12,2017-04-15
5811cefac2a9,2017-03-16,2017-04-12,2017-04-15
1f3cd7ea6f66,2017-04-07,2017-04-12,2017-04-18
df6ccfe017ef,2017-03-27,2017-04-12,2017-04-18
3d984d2974d3,2017-04-09,2017-04-12,2017-04-18
247752aa1370,2017-03-30,2017-04-12,2017-04-18
3c225af8e255,2017-03-17,2017-04-12,2017-04-15
9aaf58bf7255,2017-04-12,2017-04-12,2017-04-18
46b32a85bcbd,2017-04-02,2017-04-12,2017-04-18
d4c46bdb6cc1,2017-04-05,2017-04-12,2017-04-18
e9856346eab7,2017-04-05,2017-04-12,2017-04-18
377245005b60,2017-04-05,2017-04-12,2017-04-15
ad566015655a,2017-04-10,2017-04-12,2017-04-18
cc7200c8387a,2017-03-31,2017-04-12,2017-04-18
1382d97c4a2c,2017-03-14,2017-04-12,2017-04-13
464a8dae02e3,2017-03-29,2017-04-12,2017-04-18
232b21136656,2017-04-03,2017-04-12,2017-04-18
e7f8a0357ae8,2017-04-02,2017-04-12,2017-04-18
d14d0f2d7564,2017-04-12,2017-04-12,2017-04-18
9cb920d84724,2017-04-08,2017-04-12,2017-04-18
36a0da2aebd3,2017-04-03,2017-04-12,2017-04-18
78da83ded73d,2017-03-25,2017-04-12,2017-04-18
65a639cb1b36,2017-03-13,2017-04-12,2017-04-12
8d73340236ac,2017-03-14,2017-04-12,2017-04-13
4967bbde5652,2017-03-30,2017-04-12,2017-04-18
65e1adee0379,2017-04-10,2017-04-12,2017-04-18
3d76c6241e37,2017-04-13,2017-04-13,2017-04-18
eb3331b02436,2017-04-10,2017-04-12,2017-04-18
e0425cee1abf,2017-03-16,2017-04-12,2017-04-15
0f3415aff29d,2017-04-03,2017-04-12,2017-04-18
860f0db3a7cf,2017-03-22,2017-04-12,2017-04-18
a7867ed4697b,2017-03-30,2017-04-12,2017-04-18
332eda1681fc,2017-04-05,2017-04-12,2017-04-18
a7ddb9f1bc3c,2017-03-24,2017-04-12,2017-04-18
dcb1fd4f5faa,2017-03-22,2017-04-12,2017-04-18
eb8d60d18c73,2017-03-15,2017-04-12,2017-04-14
eea0bfd74f06,2017-04-16,2017-04-16,2017-04-18
c6681d62ef7a,2017-03-26,2017-04-12,2017-04-18
d6d24d320c6c,2017-03-24,2017-04-12,2017-04-18
7e569be393e7,2017-04-18,2017-04-18,2017-04-18
4eca889ca1c6,2017-04-09,2017-04-12,2017-04-18
b63f5c65408a,2017-03-17,2017-04-12,2017-04-15
2cf752a35b75,2017-04-08,2017-04-12,2017-04-18
909d438c335c,2017-04-11,2017-04-12,2017-04-18
511a63af16d8,2017-03-28,2017-04-12,2017-04-18
86a01b6bfe36,2017-03-26,2017-04-12,2017-04-18
b596a4395f8c,2017-04-01,2017-04-12,2017-04-18
235752d59f66,2017-04-11,2017-04-12,2017-04-18
9194906bb3d5,2017-04-12,2017-04-12,2017-04-18
bf8bc7dbfb20,2017-04-02,2017-04-12,2017-04-18
45e68d811220,2017-04-11,2017-04-12,2017-04-18
e43bcbc3c871,2017-04-01,2017-04-12,2017-04-18
0244a3ac3210,2017-04-15,2017-04-15,2017-04-18
5e2f55e2af5a,2017-04-14,2017-04-14,2017-04-18
4e49ba7c9f8c,2017-03-27,2017-04-12,2017-04-18
0784cff469d3,2017-03-28,2017-04-12,2017-04-18
80a5861968f3,2017-02-13,2017-04-12,2017-04-14
dcf24c7280ab,2017-04-09,2017-04-12,2017-04-18
e789c89aee11,2017-04-05,2017-04-12,2017-04-18
7813bf3aed65,2017-03-24,2017-04-12,2017-04-18
688ae26b30d5,2017-03-14,2017-04-12,2017-04-13
66a1e4054bb1,2017-04-11,2017-04-12,2017-04-18
1bf8ce4c3518,2017-03-14,2017-04-12,2017-04-13
2ef88b78458e,2017-03-21,2017-04-12,2017-04-18
8ba97a2fa62e,2017-04-14,2017-04-14,2017-04-18
fec7c7e3b1c8,2017-03-14,2017-04-12,2017-04-12
d72b1efa3c05,2017-04-07,2017-04-12,2017-04-18
ce6b12eb2e61,2017-04-02,2017-04-12,2017-04-18
7efe08c6e427,2017-03-20,2017-04-12,2017-04-18
fe37a0c3366e,2017-04-13,2017-04-13,2017-04-18
ebabbb1b2e74,2017-03-28,2017-04-12,2017-04-18
1ee2a1e084d6,2017-04-11,2017-04-12,2017-04-18
6504708c6c98,2017-03-27,2017-04-12,2017-04-18
49c81fcc064e,2017-03-21,2017-04-12,2017-04-18
bfdc645a9fd5,2017-03-24,2017-04-12,2017-04-18
2f2823c541e9,2017-04-09,2017-04-12,2017-04-18
a4e0d1cd8a86,2017-04-14,2017-04-14,2017-04-15
772db3ed4f47,2017-04-11,2017-04-12,2017-04-18
a312ff37289b,2017-03-30,2017-04-12,2017-04-18
14e338d14cc7,2017-04-03,2017-04-12,2017-04-18
416b03d76a1b,2017-03-14,2017-04-12,2017-04-12
6ea6b640997b,2017-04-15,2017-04-15,2017-04-18
1b3a54e265d2,2017-04-16,2017-04-16,2017-04-18
13fd9b8475a1,2017-04-02,2017-04-12,2017-04-18
14d98e1c1bc3,2017-04-03,2017-04-12,2017-04-18
e7679bc03c2a,2017-03-20,2017-04-12,2017-04-18
c9811e3bdb9f,2017-04-06,2017-04-12,2017-04-18
e9b5953f7dcb,2017-03-30,2017-04-12,2017-04-18
368ed0baae38,2017-04-15,2017-04-15,2017-04-18
e091861f72ad,2017-04-06,2017-04-12,2017-04-18
a021478f460b,2017-04-05,2017-04-12,2017-04-18
9f32923063e6,2017-03-18,2017-04-12,2017-04-17
6a706763dca3,2017-04-16,2017-04-16,2017-04-18
caf43016473c,2017-04-10,2017-04-12,2017-04-18
e7a87c78f193,2017-03-17,2017-04-12,2017-04-16
bae7b7f9e27e,2017-04-11,2017-04-12,2017-04-18
87d50453fae3,2017-04-17,2017-04-17,2017-04-18
d8664800e20c,2017-03-24,2017-04-12,2017-04-18
9928afeb10eb,2017-04-14,2017-04-14,2017-04-18
4e43c16e4ea2,2017-03-14,2017-04-12,2017-04-13
d95f12217537,2017-04-02,2017-04-12,2017-04-18
77b915cdbf45,2017-03-31,2017-04-12,2017-04-18
589696656d1f,2017-04-17,2017-04-17,2017-04-18
5b0d6a53eb1a,2017-03-25,2017-04-12,2017-04-18
cfdc4e6dfc5c,2017-04-14,2017-04-14,2017-04-18
4295374a525e,2017-04-04,2017-04-12,2017-04-18
3a0ad4ed9c7a,2017-03-29,2017-04-12,2017-04-18
2415670b64e3,2017-03-20,2017-04-12,2017-04-18
0bbdebf2222f,2017-03-19,2017-04-12,2017-04-17
aeae10e871b0,2017-04-07,2017-04-12,2017-04-18
0b57c370a935,2017-04-11,2017-04-12,2017-04-18
80a18c370f70,2017-04-02,2017-04-12,2017-04-18
acfd2b439f5c,2017-03-18,2017-04-12,2017-04-17
73eb71970e94,2017-03-23,2017-04-12,2017-04-18
e6bb3bf67238,2017-03-30,2017-04-12,2017-04-18
32670b53e77c,2017-03-14,2017-04-12,2017-04-13
3e707f396fc6,2017-03-20,2017-04-12,2017-04-18
4086156e499b,2017-03-31,2017-04-12,2017-04-18
2d9b2dc25d32,2017-03-28,2017-04-12,2017-04-18
272fb81cf724,2017-04-18,2017-04-18,2017-04-18
8cc8d923891f,2017-04-14,2017-04-14,2017-04-18
22f86856fbc1,2017-04-07,2017-04-12,2017-04-18
279ef98d02f6,2017-04-10,2017-04-12,2017-04-18
caf0424f0771,2017-04-17,2017-04-17,2017-04-18
df4f06503617,2017-04-15,2017-04-15,2017-04-18
d18ec692aeaf,2017-03-28,2017-04-12,2017-04-18
39ae319284ca,2017-04-11,2017-04-12,2017-04-18
c105e613122e,2017-04-16,2017-04-16,2017-04-18
a49d9c014559,2017-04-11,2017-04-12,2017-04-18
13fe28dddc7e,2017-04-08,2017-04-12,2017-04-18
8fcdb4681154,2017-03-28,2017-04-12,2017-04-18
ec8ec0301d5c,2017-04-18,2017-04-18,2017-04-18
d2743732eff6,2017-03-26,2017-04-12,2017-04-18
1294a0b13558,2017-03-17,2017-04-12,2017-04-16
71509f66baeb,2017-04-16,2017-04-16,2017-04-18
2b7d51046f72,2017-04-13,2017-04-13,2017-04-18
c55aa01c352f,2017-04-01,2017-04-12,2017-04-13
0fa52cdc3ac2,2017-04-14,2017-04-14,2017-04-18
2786ee3f6afd,2017-03-20,2017-04-12,2017-04-18
bd6fc5092b3b,2017-04-14,2017-04-14,2017-04-18
65a04dd9ecd6,2017-03-30,2017-04-12,2017-04-18
4ffd12261b27,2017-04-09,2017-04-12,2017-04-18
5ea2d6ed4bba,2017-04-10,2017-04-12,2017-04-18
0178607fec09,2017-03-18,2017-04-12,2017-04-17
9107136284f3,2017-04-04,2017-04-12,2017-04-18
afb0992d7f99,2017-04-07,2017-04-12,2017-04-13
f25cfdc03e73,2017-04-06,2017-04-12,2017-04-18
e2d8bd987cf2,2017-04-04,2017-04-12,2017-04-18
cae9c3afc356,2017-04-13,2017-04-13,2017-04-18
eb8c0e8aa043,2017-03-20,2017-04-12,2017-04-18
5baab0fedb4f,2017-04-12,2017-04-12,2017-04-18
7579d1111ab8,2017-04-07,2017-04-12,2017-04-18
2db45056adde,2017-04-05,2017-04-12,2017-04-18
cfb515046582,2017-04-11,2017-04-12,2017-04-18
2032de5c4afa,2017-03-30,2017-04-12,2017-04-18
d0d75fccb1a7,2017-04-10,2017-04-12,2017-04-18
ee45efaf4355,2017-04-04,2017-04-12,2017-04-18
e36241d4e6a7,2017-04-13,2017-04-13,2017-04-18
515c308ca08e,2017-04-05,2017-04-12,2017-04-18
7795a67e098c,2017-04-07,2017-04-12,2017-04-18
298e4dc8f610,2017-04-17,2017-04-17,2017-04-18
254b5c725653,2017-04-15,2017-04-15,2017-04-17
1ce5a7e6a43a,2017-04-02,2017-04-12,2017-04-18
65086a76637e,2017-03-16,2017-04-12,2017-04-14
39c107772168,2017-03-26,2017-04-12,2017-04-18
01cd6cdf0c1f,2017-04-12,2017-04-12,2017-04-18
3fc88e451aff,2017-04-03,2017-04-12,2017-04-18
22601c59c933,2017-04-13,2017-04-13,2017-04-18
c5dbb6af0e68,2017-04-07,2017-04-12,2017-04-18
ff745e9b1082,2017-04-11,2017-04-12,2017-04-18
3f47dcf64d0c,2017-04-01,2017-04-12,2017-04-18
9b52bdf6fe90,2017-03-31,2017-04-12,2017-04-18
6f13b5983b38,2017-03-22,2017-04-12,2017-04-18
80a6b60b4bdc,2017-04-17,2017-04-17,2017-04-18
dc08fd01d18e,2017-04-13,2017-04-13,2017-04-18
de232e18a199,2017-03-19,2017-04-12,2017-04-18
254e63e48d5e,2017-04-11,2017-04-12,2017-04-18
3090303ca761,2017-03-23,2017-04-12,2017-04-18
d7ca0d13097a,2017-03-16,2017-04-12,2017-04-14
df0612cd6fed,2017-03-23,2017-04-12,2017-04-18
e5cc290b34eb,2017-04-08,2017-04-12,2017-04-18
111dafb4351b,2017-04-14,2017-04-14,2017-04-18
a14ad66ca53b,2017-03-15,2017-04-12,2017-04-14
1b2d037fbab4,2017-04-05,2017-04-12,2017-04-13
4ab742dee12d,2017-04-14,2017-04-14,2017-04-18
6893439f78d3,2017-03-13,2017-04-12,2017-04-12
c69d829ae82d,2017-03-30,2017-04-12,2017-04-18
74a247dfc35b,2017-04-07,2017-04-12,2017-04-18
cc4edbf54774,2017-03-22,2017-04-12,2017-04-18
d2c2d60ab298,2017-03-31,2017-04-12,2017-04-18
b12ff189645f,2017-03-17,2017-04-12,2017-04-18
340026ec2e64,2017-03-17,2017-04-12,2017-04-16
e8b24c14db2a,2017-03-30,2017-04-12,2017-04-18
6dd1d921b54e,2017-03-22,2017-04-12,2017-04-18
a352ae97ce36,2017-03-18,2017-04-12,2017-04-17
d1a837dfb865,2017-03-22,2017-04-12,2017-04-18
9506ee22b40a,2017-04-13,2017-04-13,2017-04-18
b3b18d9988e0,2017-04-12,2017-04-12,2017-04-18
ba9aec1a8ded,2017-04-05,2017-04-12,2017-04-18
9e1c8d4c200d,2017-04-06,2017-04-12,2017-04-18
87e0f02a465e,2017-03-15,2017-04-12,2017-04-14
2ef21bb1cda4,2017-04-17,2017-04-17,2017-04-18
5db545b1e1f5,2017-03-15,2017-04-12,2017-04-14
21f9d60bf4f8,2017-04-09,2017-04-12,2017-04-18
63285540df3f,2017-03-28,2017-04-12,2017-04-18
de4c0d65a069,2017-03-28,2017-04-12,2017-04-18
d6daee2f8638,2017-03-24,2017-04-12,2017-04-18
e352f38e94ae,2017-03-31,2017-04-12,2017-04-18
ccbe295b2af4,2017-03-25,2017-04-12,2017-04-18
5bee9e23d533,2017-04-14,2017-04-14,2017-04-18
7a6d19b7457c,2017-04-15,2017-04-15,2017-04-18
63f329dc0f5b,2017-04-16,2017-04-16,2017-04-18
da3638e0f34f,2017-04-13,2017-04-13,2017-04-18
49982785336b,2017-03-31,2017-04-12,2017-04-18
eb614f286f55,2017-04-11,2017-04-12,2017-04-18
8ad44005cde2,2017-03-31,2017-04-12,2017-04-18
3c808a47201b,2017-03-20,2017-04-12,2017-04-18
a7dd2320606a,2017-04-14,2017-04-14,2017-04-18
7851d35e70de,2017-04-01,2017-04-12,2017-04-18
c45e8b168513,2017-03-17,2017-04-12,2017-04-15
07475e04de81,2017-03-19,2017-04-12,2017-04-17
3b0cd59368d5,2017-04-01,2017-04-12,2017-04-18
4d937db1822a,2017-04-08,2017-04-12,2017-04-18
25b89b155aea,2017-04-04,2017-04-12,2017-04-18
092197dff174,2017-04-11,2017-04-12,2017-04-18
9baa57f0dea4,2017-04-09,2017-04-12,2017-04-18
6b0d48502672,2017-03-21,2017-04-12,2017-04-18
8b7ca16448ba,2017-04-16,2017-04-16,2017-04-18
f2ca97c96b51,2017-04-06,2017-04-12,2017-04-18
93bb55dba484,2017-03-13,2017-04-12,2017-04-12
16161cdeb84d,2017-04-02,2017-04-12,2017-04-18
e74f29a11bfc,2017-03-31,2017-04-12,2017-04-18
ef4636c8df96,2017-03-31,2017-04-12,2017-04-18
a7ff2c689017,2017-04-05,2017-04-12,2017-04-18
928c329cc04a,2017-04-07,2017-04-12,2017-04-18
42d1adbf8553,2017-04-18,2017-04-18,2017-04-18
be61910a52be,2017-04-09,2017-04-12,2017-04-18
bfeb7b9a14b2,2017-04-16,2017-04-16,2017-04-18
5697bababb86,2017-03-22,2017-04-12,2017-04-18
b3df7fda20ea,2017-04-14,2017-04-14,2017-04-18
ddfedf39e26a,2017-04-09,2017-04-12,2017-04-18
ded24e8802fe,2017-04-03,2017-04-12,2017-04-18
c10107e99439,2017-04-14,2017-04-14,2017-04-18
0da6f6aa5a37,2017-03-28,2017-04-12,2017-04-18
ff1abf24e3f7,2017-04-07,2017-04-12,2017-04-18
24ed1740ebb6,2017-03-25,2017-04-12,2017-04-18
2996fdf1e2e1,2017-04-12,2017-04-12,2017-04-18
86d03061160f,2017-03-31,2017-04-12,2017-04-18
0659a7c732c5,2017-03-23,2017-04-12,2017-04-18
3e01fb1fca5b,2017-03-24,2017-04-12,2017-04-14
460c9f3f7b2a,2017-04-11,2017-04-12,2017-04-18
a7abd6f052f3,2017-04-06,2017-04-12,2017-04-18
02a2e76b59ed,2017-03-22,2017-04-12,2017-04-18
127200de31cd,2017-04-03,2017-04-12,2017-04-18
9e57a6520285,2017-04-09,2017-04-12,2017-04-18
1711c8af0b73,2017-04-10,2017-04-12,2017-04-18
136711d11324,2017-03-27,2017-04-12,2017-04-18
76bd6e88a2ff,2017-04-10,2017-04-12,2017-04-18
8b3a732c62d1,2017-04-06,2017-04-12,2017-04-18
d4b1fb18032e,2017-03-17,2017-04-12,2017-04-16
e0b512ea15d3,2017-03-21,2017-04-12,2017-04-18
43fd304b0c60,2017-03-23,2017-04-12,2017-04-18
d3521ed2dcc3,2017-04-08,2017-04-12,2017-04-18
d23d7cef0394,2017-03-16,2017-04-12,2017-04-15
4da882b0a40b,2017-04-02,2017-04-12,2017-04-18
cfab5ad62738,2017-04-17,2017-04-17,2017-04-18
d20f69e09e4c,2017-04-17,2017-04-17,2017-04-18
3d7eb6bc00d0,2017-04-05,2017-04-12,2017-04-18
0f128f2e394d,2017-03-30,2017-04-12,2017-04-18
1d21ef65dc25,2017-03-27,2017-04-12,2017-04-18
4dfa84cc26de,2017-03-27,2017-04-12,2017-04-18
800fe7b47d90,2017-04-10,2017-04-12,2017-04-18
87c860e8cd2e,2017-04-15,2017-04-15,2017-04-18
e6cad6a2e817,2017-03-30,2017-04-12,2017-04-18
9df548c5195e,2017-04-02,2017-04-12,2017-04-18
495a2df8f2b0,2017-04-08,2017-04-12,2017-04-18
db2b40e2e8ad,2017-04-15,2017-04-15,2017-04-18
80255886ef90,2017-04-17,2017-04-17,2017-04-18
59b7c68e1a60,2017-03-30,2017-04-12,2017-04-18
9a94483ee08d,2017-03-16,2017-04-12,2017-04-15
4d752ec99f97,2017-03-31,2017-04-12,2017-04-18
ddbd539c2bf2,2017-03-25,2017-04-12,2017-04-18
250b0b1801c8,2017-04-11,2017-04-12,2017-04-18
ea3b1eac3a95,2017-03-28,2017-04-12,2017-04-18
1adcea3fa1d5,2017-03-15,2017-04-12,2017-04-14
17dea0b06758,2017-04-06,2017-04-12,2017-04-18
c24192f71322,2017-04-04,2017-04-12,2017-04-18
91380d08b98b,2017-04-13,2017-04-13,2017-04-18
44ffd1337f6f,2017-04-15,2017-04-15,2017-04-18
4b9bb0e6a4b6,2017-04-10,2017-04-12,2017-04-18
f5cbfd7f01b9,2017-04-14,2017-04-14,2017-04-18
33e81942b85f,2017-04-10,2017-04-12,2017-04-18
4fef13d9c4e2,2017-04-06,2017-04-12,2017-04-18
f46e54be8b71,2017-04-10,2017-04-12,2017-04-18
6d8ff1349c7a,2017-04-08,2017-04-12,2017-04-18
577d39705a6c,2017-04-04,2017-04-12,2017-04-18
79d73be64c1f,2017-03-21,2017-04-12,2017-04-18
933a6ab49045,2017-03-22,2017-04-12,2017-04-18
e128d75db9cf,2017-03-21,2017-04-12,2017-04-18
66370a29a562,2017-03-23,2017-04-12,2017-04-18
7a5d37617eb4,2017-04-07,2017-04-12,2017-04-18
f587e1471c67,2017-03-29,2017-04-12,2017-04-18
11ec692f74d4,2017-04-01,2017-04-12,2017-04-18
40287f57463c,2017-04-11,2017-04-12,2017-04-18
1a1730ad260f,2017-03-17,2017-04-12,2017-04-16
94791beafef5,2017-04-08,2017-04-12,2017-04-18
c1f4fc6808e5,2017-03-18,2017-04-12,2017-04-16
194040c17b9d,2017-03-23,2017-04-12,2017-04-18
14ee9e21d266,2017-04-09,2017-04-12,2017-04-18
70524ac0aeb7,2017-03-31,2017-04-12,2017-04-18
8dcaf54190ab,2017-04-07,2017-04-12,2017-04-18
ae7bb7228115,2017-04-04,2017-04-12,2017-04-18
12065d88b63a,2017-03-31,2017-04-12,2017-04-18
1c3ee7be02a7,2017-04-15,2017-04-16,2017-04-18
ac9de460baf7,2017-04-07,2017-04-12,2017-04-18
fb90ffcda606,2017-04-04,2017-04-12,2017-04-18
78bf04341dbf,2017-04-03,2017-04-12,2017-04-18
f729ab496aca,2017-03-27,2017-04-12,2017-04-18
d2dde2ceb22c,2017-04-06,2017-04-12,2017-04-18
100ffd218fb0,2017-04-03,2017-04-12,2017-04-18
84add01f73ee,2017-03-16,2017-04-12,2017-04-15
b37678e44035,2017-04-18,2017-04-18,2017-04-18
6cbea98be45c,2017-04-11,2017-04-12,2017-04-18
