item_id,activation_date,date_from,date_to
1cd394a1a489,2017-03-13,2017-04-12,2017-04-12
bd4b825b09cf,2017-03-18,2017-04-12,2017-04-16
1bf9bd305de1,2017-03-13,2017-04-12,2017-04-12
42017e222eed,2017-03-30,2017-04-12,2017-04-18
59ac32af3cbb,2017-04-01,2017-04-12,2017-04-18
355bf94705b4,2017-03-16,2017-04-12,2017-04-15
5cb3a5f39a63,2017-04-10,2017-04-12,2017-04-18
306bf1d5d636,2017-04-10,2017-04-12,2017-04-18
c0863539126e,2017-03-21,2017-04-12,2017-04-18
34e38a9b11d2,2017-03-30,2017-04-12,2017-04-18
f6e58538a8ef,2017-03-18,2017-04-12,2017-04-17
638fdb4e54a2,2017-04-08,2017-04-12,2017-04-18
f050e76d8f19,2017-04-13,2017-04-13,2017-04-18
71a51659dcf1,2017-04-08,2017-04-12,2017-04-18
b10727ae9f55,2017-03-28,2017-04-12,2017-04-18
9b3e6e31ffc8,2017-03-24,2017-04-12,2017-04-18
d8db25fc6017,2017-04-02,2017-04-12,2017-04-18
9d2f3b308de1,2017-04-07,2017-04-12,2017-04-18
5e26689da0da,2017-03-14,2017-04-12,2017-04-13
22df0a98aef6,2017-03-18,2017-04-12,2017-04-17
de51f2c1937f,2017-04-14,2017-04-14,2017-04-18
29c14b436285,2017-03-15,2017-04-12,2017-04-14
fe03751ddff0,2017-03-29,2017-04-12,2017-04-18
e67b5e44e96e,2017-03-23,2017-04-12,2017-04-18
a829c740a4a4,2017-03-22,2017-04-12,2017-04-18
8947ed5c205e,2017-04-04,2017-04-12,2017-04-18
1d9518440aec,2017-04-10,2017-04-12,2017-04-18
4132adbba590,2017-04-09,2017-04-12,2017-04-18
cde8c8eca492,2017-03-18,2017-04-12,2017-04-17
7093954cca47,2017-03-21,2017-04-12,2017-04-18
eb7a1316df60,2017-04-05,2017-04-12,2017-04-18
4a5d3319846d,2017-04-15,2017-04-15,2017-04-18
44a4c655133a,2017-03-19,2017-04-12,2017-04-18
b9a2b065c926,2017-03-21,2017-04-12,2017-04-18
36bb87d53555,2017-03-14,2017-04-12,2017-04-13
88936a5b8d3e,2017-04-10,2017-04-12,2017-04-18
9d9b94e31ec3,2017-03-27,2017-04-12,2017-04-18
5d65d3212110,2017-04-18,2017-04-18,2017-04-18
fc7757b55d5e,2017-03-23,2017-04-12,2017-04-18
0833aba0c2c7,2017-04-04,2017-04-12,2017-04-18
0b8c595c7280,2017-04-09,2017-04-12,2017-04-18
e93edc628f53,2017-04-18,2017-04-18,2017-04-18
23a0e9151670,2017-04-03,2017-04-12,2017-04-18
c0c5c36fd020,2017-04-05,2017-04-12,2017-04-18
cd031f6bc687,2017-03-30,2017-04-12,2017-04-18
bcfd0b0e05cf,2017-04-11,2017-04-12,2017-04-18
523d7d2a127f,2017-03-15,2017-04-12,2017-04-14
8e34fb979304,2017-04-16,2017-04-16,2017-04-18
c98b28c2d98a,2017-04-13,2017-04-13,2017-04-18
acf844cd2a88,2017-04-07,2017-04-12,2017-04-18
fc55d7582364,2017-04-15,2017-04-15,2017-04-18
cdf35c4db328,2017-04-06,2017-04-12,2017-04-18
0cad6f80d2b0,2017-04-14,2017-04-14,2017-04-18
84fc2a10bbbe,2017-03-25,2017-04-12,2017-04-18
e3abdbbdca9a,2017-03-29,2017-04-12,2017-04-18
1750dbcc18fe,2017-03-16,2017-04-12,2017-04-14
148f59007881,2017-03-19,2017-04-12,2017-04-17
0931ba8e0fa3,2017-03-30,2017-04-12,2017-04-18
7db36cec039c,2017-04-12,2017-04-12,2017-04-13
40670366b3ba,2017-04-17,2017-04-17,2017-04-18
fe7ecd3be9b0,2017-04-14,2017-04-14,2017-04-18
b6a38d3a444f,2017-04-09,2017-04-12,2017-04-18
a23d4a8d83bf,2017-04-18,2017-04-18,2017-04-18
dec5d6468741,2017-03-18,2017-04-12,2017-04-17
d28e9bf3c939,2017-04-10,2017-04-12,2017-04-18
a0edb6f4c4e8,2017-03-22,2017-04-12,2017-04-18
94295e3e471d,2017-03-20,2017-04-12,2017-04-18
c84f975d2f8a,2017-04-08,2017-04-12,2017-04-18
d8dbe6c6b2a1,2017-04-04,2017-04-12,2017-04-18
630db1ea5550,2017-04-05,2017-04-12,2017-04-18
b40f18331b9c,2017-03-20,2017-04-12,2017-04-18
0680f9ddf21b,2017-04-10,2017-04-12,2017-04-18
0d168e51aa13,2017-03-19,2017-04-12,2017-04-18
708f133f116b,2017-03-30,2017-04-12,2017-04-18
772e7a1c3237,2017-04-03,2017-04-12,2017-04-18
4c038c190135,2017-03-30,2017-04-12,2017-04-18
c3a55c3772b5,2017-03-28,2017-04-12,2017-04-18
39cb22798ebf,2017-04-14,2017-04-14,2017-04-16
4a357317aa17,2017-04-11,2017-04-12,2017-04-18
3627932097a1,2017-04-03,2017-04-12,2017-04-18
3371bc08392e,2017-03-29,2017-04-12,2017-04-18
1e459731a8a8,2017-04-11,2017-04-12,2017-04-18
4079f224056c,2017-04-04,2017-04-12,2017-04-18
57380752370e,2017-03-25,2017-04-12,2017-04-18
18787ded1469,2017-03-15,2017-04-12,2017-04-13
562bdb16ad78,2017-03-26,2017-04-12,2017-04-18
e5f233fa16ed,2017-03-13,2017-04-12,2017-04-12
30ec8fb0164c,2017-04-08,2017-04-12,2017-04-18
6e6643b308b1,2017-03-30,2017-04-12,2017-04-18
c82bda36c4e0,2017-04-02,2017-04-12,2017-04-18
bb9695eb5198,2017-04-10,2017-04-12,2017-04-18
21b092833b62,2017-03-29,2017-04-12,2017-04-18
e57c4ee752a0,2017-03-20,2017-04-12,2017-04-18
2e1bd97f2923,2017-04-10,2017-04-12,2017-04-18
ec2e892cf0b5,2017-03-26,2017-04-12,2017-04-18
0b1c81fbdd65,2017-04-03,2017-04-12,2017-04-18
4f18ff0e8ab0,2017-03-29,2017-04-12,2017-04-18
f9380195b007,2017-04-06,2017-04-12,2017-04-18
1fb2f0a63bcf,2017-03-16,2017-04-12,2017-04-15
6a6b8f670446,2017-04-12,2017-04-12,2017-04-18
5c5b2d3a2763,2017-03-31,2017-04-12,2017-04-18
92851939ca16,2017-03-28,2017-04-12,2017-04-18
e3ca60115e90,2017-04-11,2017-04-12,2017-04-18
119ee3efcde9,2017-03-13,2017-04-12,2017-04-12
131eebdf7dce,2017-03-26,2017-04-12,2017-04-18
f920d42472df,2017-03-31,2017-04-12,2017-04-18
2e202a9e2de2,2017-03-23,2017-04-12,2017-04-18
b92ed3e7eaf7,2017-03-16,2017-04-12,2017-04-15
0311b33f5cce,2017-03-25,2017-04-12,2017-04-18
3534af0b9935,2017-04-03,2017-04-12,2017-04-18
f757a38ed00f,2017-04-02,2017-04-12,2017-04-18
d7ec9a3d5b1d,2017-03-16,2017-04-12,2017-04-15
608986021da2,2017-04-17,2017-04-17,2017-04-18
a5a46bfc173f,2017-04-05,2017-04-12,2017-04-18
78406c5aa6a0,2017-03-27,2017-04-12,2017-04-18
331a115e10c1,2017-03-18,2017-04-12,2017-04-17
bf4e6a7447cf,2017-03-30,2017-04-12,2017-04-18
02e02ea0ae81,2017-04-05,2017-04-12,2017-04-18
c0ad4e4c2253,2017-04-16,2017-04-16,2017-04-18
8699e9772682,2017-04-06,2017-04-12,2017-04-18
135bfd5f0861,2017-04-02,2017-04-12,2017-04-18
947672ff7ad2,2017-04-03,2017-04-12,2017-04-18
533a5b0a7dbd,2017-04-17,2017-04-17,2017-04-18
b1ee2fab4798,2017-03-18,2017-04-12,2017-04-16
e181e7487275,2017-03-25,2017-04-12,2017-04-18
9f52208a2dd1,2017-04-05,2017-04-12,2017-04-18
efd57ca5746f,2017-04-13,2017-04-13,2017-04-18
3a522862b262,2017-04-01,2017-04-12,2017-04-18
86e21eb2604e,2017-03-20,2017-04-12,2017-04-18
c4823160d494,2017-04-01,2017-04-12,2017-04-18
cb0b507ec390,2017-04-04,2017-04-12,2017-04-18
e876ce9e842d,2017-03-24,2017-04-12,2017-04-18
28f909ee6f2e,2017-04-11,2017-04-12,2017-04-18
36e0e2048493,2017-04-05,2017-04-12,2017-04-18
6d79eac7f93a,2017-04-14,2017-04-14,2017-04-18
25a8f7a9ee9c,2017-04-10,2017-04-12,2017-04-18
a43a8a9f4adb,2017-04-13,2017-04-13,2017-04-16
0d5a3c3ff865,2017-03-14,2017-04-12,2017-04-13
502bae61c26c,2017-04-05,2017-04-12,2017-04-18
3dbf78e75509,2017-03-23,2017-04-12,2017-04-18
844dd9dcb9d4,2017-03-22,2017-04-12,2017-04-18
19bf86ae4b30,2017-03-21,2017-04-12,2017-04-18
7bba6edae6de,2017-04-12,2017-04-12,2017-04-18
5518681ebf9c,2017-04-06,2017-04-12,2017-04-18
c129b1877a36,2017-03-29,2017-04-12,2017-04-18
1a8a02680a14,2017-03-31,2017-04-12,2017-04-18
81a04d1f3838,2017-03-22,2017-04-12,2017-04-18
af8667b6bdc9,2017-04-07,2017-04-12,2017-04-18
1ee70947a5ac,2017-04-07,2017-04-12,2017-04-15
200bd9a77d74,2017-03-31,2017-04-12,2017-04-18
ee2cdc1adfae,2017-04-12,2017-04-12,2017-04-18
6fcf37f143d7,2017-03-30,2017-04-12,2017-04-18
d91268e401c0,2017-04-08,2017-04-12,2017-04-18
b7de211f45ac,2017-04-07,2017-04-12,2017-04-18
86527879adab,2017-04-01,2017-04-12,2017-04-13
0ebfdd59e560,2017-04-07,2017-04-12,2017-04-18
63e1736be23f,2017-03-19,2017-04-12,2017-04-17
f037f22c9a3b,2017-04-15,2017-04-15,2017-04-18
baa4aa904250,2017-03-24,2017-04-12,2017-04-18
7b42ea9e4dfb,2017-04-14,2017-04-14,2017-04-18
6f95b3f253b3,2017-03-30,2017-04-12,2017-04-18
0e0b8aee3654,2017-03-20,2017-04-12,2017-04-18
28a43072e4ec,2017-04-03,2017-04-12,2017-04-18
1a9a4a1d7288,2017-04-03,2017-04-12,2017-04-18
3f0aa2353f7e,2017-03-18,2017-04-12,2017-04-17
8b8b50b23764,2017-03-30,2017-04-12,2017-04-18
c471dafd57e7,2017-03-29,2017-04-12,2017-04-18
4d1fb59eac85,2017-04-18,2017-04-18,2017-04-18
49db817955bf,2017-03-26,2017-04-12,2017-04-18
6901b8e2bed3,2017-04-12,2017-04-12,2017-04-18
4f5fab20ef2b,2017-04-13,2017-04-13,2017-04-18
526414fe1358,2017-03-19,2017-04-12,2017-04-18
3eca62169846,2017-03-15,2017-04-12,2017-04-14
61639d081f91,2017-03-14,2017-04-12,2017-04-13
bc2d328f0c20,2017-04-13,2017-04-13,2017-04-18
a698036f2eba,2017-04-17,2017-04-17,2017-04-18
ec3004354e90,2017-04-11,2017-04-12,2017-04-18
befc3c24df6f,2017-04-06,2017-04-12,2017-04-18
f768dd9930b1,2017-04-05,2017-04-12,2017-04-18
5fe10698b415,2017-04-18,2017-04-18,2017-04-18
7809ac7a53a9,2017-03-26,2017-04-12,2017-04-18
a170d385056c,2017-04-14,2017-04-14,2017-04-18
970dfd529766,2017-04-03,2017-04-12,2017-04-18
9a34dfdc284b,2017-03-29,2017-04-12,2017-04-18
088f96394e6e,2017-04-13,2017-04-13,2017-04-18
44c353e692b5,2017-03-29,2017-04-12,2017-04-18
367ee672328f,2017-03-27,2017-04-12,2017-04-18
37b874dee9a7,2017-04-03,2017-04-12,2017-04-18
b0a7b9fcd815,2017-04-16,2017-04-16,2017-04-18
ecfeecdff9ee,2017-03-22,2017-04-12,2017-04-18
339ff7bd7cbb,2017-04-06,2017-04-12,2017-04-18
6368203284fc,2017-04-08,2017-04-12,2017-04-18
abae21969f46,2017-04-09,2017-04-12,2017-04-18
dce9ddf4eaa0,2017-04-05,2017-04-12,2017-04-18
78ceaee060db,2017-03-30,2017-04-12,2017-04-18
4fb5a01029e4,2017-04-03,2017-04-12,2017-04-18
d3ce226efa42,2017-03-26,2017-04-12,2017-04-18
33f8b8feb02c,2017-04-18,2017-04-18,2017-04-18
125a15e807b6,2017-04-16,2017-04-16,2017-04-18
74a960546cbd,2017-04-15,2017-04-15,2017-04-17
e8782e541b96,2017-04-11,2017-04-12,2017-04-15
ea920cc655ac,2017-04-18,2017-04-18,2017-04-18
78660a8ee7f2,2017-03-28,2017-04-12,2017-04-18
551c8b04a1b7,2017-04-11,2017-04-12,2017-04-18
d465183b8d99,2017-03-29,2017-04-12,2017-04-18
14000b511f0e,2017-04-15,2017-04-15,2017-04-18
b3bc9800664b,2017-03-16,2017-04-12,2017-04-15
68b813700539,2017-03-21,2017-04-12,2017-04-18
73b4b3a011b9,2017-03-27,2017-04-12,2017-04-18
06b5cf032136,2017-04-13,2017-04-13,2017-04-18
740673b4c90f,2017-04-06,2017-04-12,2017-04-18
2fade6fe6365,2017-04-03,2017-04-12,2017-04-18
6d115a593fa2,2017-03-27,2017-04-12,2017-04-18
98e08c3ae7b2,2017-04-06,2017-04-12,2017-04-18
2b895954f6cd,2017-04-08,2017-04-12,2017-04-18
2ec829bef6cf,2017-04-10,2017-04-12,2017-04-18
d70eb99d9bdc,2017-03-20,2017-04-12,2017-04-18
18bacc304fe7,2017-04-07,2017-04-12,2017-04-18
169a2d71ed75,2017-03-28,2017-04-12,2017-04-18
987aa7888f62,2017-03-26,2017-04-12,2017-04-18
65d16a31b0a7,2017-04-11,2017-04-12,2017-04-18
33a7616aa77d,2017-04-03,2017-04-12,2017-04-18
074834ec8128,2017-03-27,2017-04-12,2017-04-18
d3707c56f1d0,2017-04-15,2017-04-15,2017-04-18
9e0beabcc75f,2017-04-08,2017-04-12,2017-04-18
e64ccaad4d9f,2017-03-19,2017-04-12,2017-04-18
a3479f0c95e2,2017-03-20,2017-04-12,2017-04-18
1a820eb72fca,2017-04-10,2017-04-12,2017-04-18
b9b599a16b52,2017-03-21,2017-04-12,2017-04-18
0e4b111334ed,2017-03-23,2017-04-12,2017-04-18
7bb1f696ec1f,2017-04-10,2017-04-12,2017-04-18
6e5307b44077,2017-04-12,2017-04-12,2017-04-18
fa1ce0776d7d,2017-03-28,2017-04-12,2017-04-18
83f5523b4f84,2017-03-29,2017-04-12,2017-04-18
de211f61979e,2017-03-18,2017-04-12,2017-04-16
1ffd9d80dc8e,2017-04-01,2017-04-12,2017-04-18
471d896f4ad8,2017-03-18,2017-04-12,2017-04-17
911ea79399c4,2017-03-31,2017-04-12,2017-04-18
ed1d90518131,2017-03-15,2017-04-12,2017-04-13
b3d4ecce0350,2017-03-29,2017-04-12,2017-04-18
3474cf3d7601,2017-04-14,2017-04-14,2017-04-18
e9a5c1773232,2017-04-16,2017-04-16,2017-04-18
347d9204d330,2017-03-25,2017-04-12,2017-04-18
003e10e5d8e7,2017-03-29,2017-04-12,2017-04-18
aad282b476ef,2017-03-26,2017-04-12,2017-04-18
c9e55ea7bf86,2017-04-08,2017-04-12,2017-04-18
7972b9a0153c,2017-03-16,2017-04-13,2017-04-14
42fc144629d5,2017-03-14,2017-04-12,2017-04-13
6c8906ca6567,2017-04-03,2017-04-12,2017-04-18
a34d04e9554a,2017-03-31,2017-04-12,2017-04-18
ad4c8e512838,2017-03-30,2017-04-12,2017-04-18
889fe6857735,2017-04-04,2017-04-12,2017-04-18
40b3ce2450b4,2017-04-12,2017-04-12,2017-04-18
6f72c0a7c8b4,2017-04-06,2017-04-12,2017-04-18
9ea5b6b2c5f6,2017-04-17,2017-04-17,2017-04-18
513a4f9141a3,2017-04-03,2017-04-12,2017-04-18
75b94431c544,2017-04-08,2017-04-12,2017-04-18
d449e0dd8ddd,2017-04-15,2017-04-15,2017-04-18
bcc9d9e12331,2017-04-11,2017-04-12,2017-04-18
657903203d0c,2017-03-26,2017-04-12,2017-04-18
a3d0084ad599,2017-04-09,2017-04-12,2017-04-18
9fb23b69d74d,2017-04-16,2017-04-16,2017-04-18
584886501831,2017-04-09,2017-04-12,2017-04-18
829d3fd3d6bb,2017-03-29,2017-04-12,2017-04-18
7ec2dda2fac8,2017-04-09,2017-04-12,2017-04-18
0b0b9fbbdd83,2017-03-14,2017-04-12,2017-04-12
1d64bc0a1f28,2017-03-30,2017-04-12,2017-04-18
ee359ac3fb81,2017-03-24,2017-04-12,2017-04-18
528a915aa82d,2017-04-12,2017-04-12,2017-04-18
b9d3d2ae8539,2017-04-13,2017-04-13,2017-04-18
dfd05dfe171e,2017-03-14,2017-04-12,2017-04-13
d0310d0ba455,2017-04-07,2017-04-12,2017-04-18
4052f1f210f4,2017-04-10,2017-04-12,2017-04-18
a14300682505,2017-03-26,2017-04-12,2017-04-18
da0b8a4a0b81,2017-03-30,2017-04-12,2017-04-18
48ebd8b82d97,2017-04-13,2017-04-13,2017-04-18
1c335dbfdf0c,2017-04-08,2017-04-12,2017-04-18
20c4116b10ca,2017-03-20,2017-04-12,2017-04-18
a914c6509486,2017-04-17,2017-04-17,2017-04-18
8ed7ce2a4cc1,2017-03-28,2017-04-12,2017-04-18
add992e57095,2017-04-10,2017-04-12,2017-04-18
d8f57a6f7e56,2017-03-16,2017-04-12,2017-04-15
1edbd48b4c51,2017-03-28,2017-04-12,2017-04-15
42789c7b365e,2017-03-19,2017-04-12,2017-04-18
97211e34593c,2017-04-04,2017-04-12,2017-04-18
6a24ee8f655e,2017-03-23,2017-04-12,2017-04-18
dafc0c85b539,2017-04-02,2017-04-12,2017-04-18
0f9b415030b0,2017-04-07,2017-04-12,2017-04-18
eae2e68790aa,2017-04-03,2017-04-12,2017-04-18
0b58d04aa6fe,2017-04-12,2017-04-12,2017-04-18
c9c386049716,2017-04-06,2017-04-12,2017-04-18
acbad64d5f83,2017-04-02,2017-04-12,2017-04-18
13d807314e44,2017-03-27,2017-04-12,2017-04-18
a7607a4b0352,2017-04-17,2017-04-17,2017-04-18
859e44d78ccf,2017-04-05,2017-04-12,2017-04-18
052c52206839,2017-03-31,2017-04-12,2017-04-18
3e8de76277fe,2017-04-03,2017-04-12,2017-04-18
03cb0364ec53,2017-03-25,2017-04-12,2017-04-18
2f8f2e006a53,2017-04-07,2017-04-12,2017-04-18
e5a64505db89,2017-03-13,2017-04-12,2017-04-12
964438d841b9,2017-03-23,2017-04-12,2017-04-18
7ad853b5764d,2017-04-08,2017-04-12,2017-04-18
c13bf36cf5d4,2017-03-29,2017-04-12,2017-04-18
2ea5498b2056,2017-04-04,2017-04-12,2017-04-18
a33c987d21d1,2017-03-28,2017-04-12,2017-04-18
f05464d9f6b3,2017-03-31,2017-04-12,2017-04-18
fff0c00dd0b7,2017-03-22,2017-04-12,2017-04-18
d62fd86eb5da,2017-04-02,2017-04-12,2017-04-18
84e13662f1b5,2017-04-02,2017-04-12,2017-04-18
a24bd174bd5d,2017-03-14,2017-04-12,2017-04-13
623991990fda,2017-04-07,2017-04-12,2017-04-18
10e2f938b433,2017-03-31,2017-04-12,2017-04-18
6a38c444c12f,2017-03-25,2017-04-12,2017-04-18
ac62023695af,2017-04-05,2017-04-12,2017-04-18
b9c999aa3e70,2017-04-11,2017-04-12,2017-04-18
34f75e37b07c,2017-03-13,2017-04-12,2017-04-12
2eb2d2bb6652,2017-03-23,2017-04-12,2017-04-18
32aa7f91f61f,2017-04-03,2017-04-12,2017-04-18
a1f439394f9d,2017-03-20,2017-04-12,2017-04-18
dbe3cb92e135,2017-04-10,2017-04-12,2017-04-18
317c4b5d865a,2017-04-10,2017-04-12,2017-04-18
2d5e1c230905,2017-03-15,2017-04-12,2017-04-14
08fee01a5818,2017-04-09,2017-04-12,2017-04-18
18bb828acf3c,2017-03-14,2017-04-12,2017-04-12
2e1b87df71b1,2017-03-19,2017-04-12,2017-04-18
a6486a39ce30,2017-04-01,2017-04-12,2017-04-18
63fac3d68b3c,2017-03-19,2017-04-12,2017-04-18
8aabd1756660,2017-03-21,2017-04-12,2017-04-18
5eaf03b8876a,2017-04-08,2017-04-12,2017-04-18
c1d7d2318767,2017-04-09,2017-04-12,2017-04-18
c7652fa5763a,2017-04-16,2017-04-16,2017-04-18
a718249e2056,2017-04-08,2017-04-12,2017-04-18
db91d7632d74,2017-03-22,2017-04-12,2017-04-16
4d914fab9382,2017-04-01,2017-04-12,2017-04-18
606d0854e592,2017-03-16,2017-04-12,2017-04-14
8af6b21df705,2017-03-19,2017-04-12,2017-04-18
05c35ed2ed91,2017-04-10,2017-04-12,2017-04-18
eab909743b25,2017-03-18,2017-04-12,2017-04-17
5e5894f6da42,2017-03-29,2017-04-12,2017-04-18
4ccb9ff41d8b,2017-03-29,2017-04-12,2017-04-18
19ab7a3f531c,2017-03-23,2017-04-12,2017-04-18
533d67d303e8,2017-04-04,2017-04-12,2017-04-18
2531ca16cd79,2017-04-02,2017-04-12,2017-04-18
2a80c4443a4b,2017-04-03,2017-04-12,2017-04-18
a2b6f024433f,2017-03-19,2017-04-12,2017-04-18
74c1d3b31e9c,2017-04-15,2017-04-15,2017-04-18
45954e7cbda1,2017-04-17,2017-04-17,2017-04-17
5a713d9f504b,2017-04-03,2017-04-12,2017-04-18
66b3be8405bb,2017-04-02,2017-04-12,2017-04-18
fb8092099e84,2017-04-01,2017-04-12,2017-04-18
07053eca2f84,2017-04-11,2017-04-12,2017-04-18
f755f12d5158,2017-03-25,2017-04-12,2017-04-18
cb9eab124727,2017-03-28,2017-04-12,2017-04-18
5d180f20175a,2017-03-22,2017-04-12,2017-04-18
ccc2b46ad0c9,2017-04-10,2017-04-12,2017-04-18
bc9f84a06506,2017-03-24,2017-04-12,2017-04-18
0ea2b7b228e5,2017-03-15,2017-04-12,2017-04-13
bd942d886104,2017-04-03,2017-04-12,2017-04-18
76b53e154b18,2017-03-14,2017-04-12,2017-04-12
5a04e6052887,2017-04-07,2017-04-12,2017-04-18
87fbdf7d7f52,2017-04-17,2017-04-17,2017-04-18
c4dc4a2e91d1,2017-03-29,2017-04-12,2017-04-18
2cbf90cc5127,2017-03-25,2017-04-12,2017-04-18
c9b4da4b30c3,2017-03-27,2017-04-12,2017-04-18
06151474ff86,2017-03-15,2017-04-12,2017-04-14
9b2e5ca30c5c,2017-03-16,2017-04-12,2017-04-14
2ec184de9a2a,2017-04-17,2017-04-17,2017-04-18
0ed6ccb98f40,2017-04-16,2017-04-16,2017-04-18
5f20abc8b781,2017-03-17,2017-04-12,2017-04-16
c12c438a35dd,2017-03-24,2017-04-12,2017-04-18
2b6b29e9742d,2017-04-12,2017-04-12,2017-04-18
6758dd1707bf,2017-04-15,2017-04-15,2017-04-18
3a72875b8779,2017-04-08,2017-04-12,2017-04-18
c02b4cf785fb,2017-03-23,2017-04-12,2017-04-18
ba5e83a9be61,2017-04-18,2017-04-18,2017-04-18
cd0e8b1c3ea4,2017-04-10,2017-04-12,2017-04-18
d3463d87d022,2017-04-11,2017-04-12,2017-04-18
e88d559e4eca,2017-04-17,2017-04-17,2017-04-18
6cb5b2dc530f,2017-03-26,2017-04-12,2017-04-18
fffaa5ae6426,2017-04-05,2017-04-12,2017-04-18
717fda9c8141,2017-04-09,2017-04-12,2017-04-18
6f183c731e4b,2017-04-12,2017-04-12,2017-04-18
3ea8ad7b186d,2017-04-07,2017-04-12,2017-04-18
a89e6d8e43ff,2017-03-31,2017-04-12,2017-04-18
c4eac6150a6d,2017-04-16,2017-04-16,2017-04-18
71918bc7dbaa,2017-03-15,2017-04-12,2017-04-14
d4a3035f16e5,2017-03-20,2017-04-12,2017-04-18
79da340a0868,2017-04-09,2017-04-12,2017-04-18
973e67a7d72c,2017-04-04,2017-04-12,2017-04-18
58423e568ea1,2017-04-13,2017-04-13,2017-04-18
deb7885d81ca,2017-03-29,2017-04-12,2017-04-18
6da5a3a02e0b,2017-04-03,2017-04-12,2017-04-18
f4db78c316c3,2017-03-31,2017-04-12,2017-04-18
e628e22a36a4,2017-03-26,2017-04-12,2017-04-18
c214641ab247,2017-04-02,2017-04-12,2017-04-18
0e4fbc8d2e84,2017-02-12,2017-04-12,2017-04-13
da3be0916924,2017-04-11,2017-04-12,2017-04-18
e489bd41a8b6,2017-04-01,2017-04-12,2017-04-18
76684ab680bd,2017-03-15,2017-04-12,2017-04-14
fa536b228a14,2017-04-03,2017-04-12,2017-04-18
d351cd656210,2017-03-29,2017-04-12,2017-04-18
a3e079e13f4c,2017-04-10,2017-04-12,2017-04-18
d824233d9028,2017-04-08,2017-04-12,2017-04-18
4122fc74ee5a,2017-04-10,2017-04-12,2017-04-18
c35a0ab2c26e,2017-04-10,2017-04-12,2017-04-18
77946c6447e5,2017-04-08,2017-04-12,2017-04-17
b72908a069ba,2017-03-29,2017-04-12,2017-04-18
ad9392abe99f,2017-03-24,2017-04-12,2017-04-18
0b0e81d90b4f,2017-03-27,2017-04-12,2017-04-18
15b821da7f01,2017-03-19,2017-04-12,2017-04-18
f7b39c979c73,2017-04-08,2017-04-12,2017-04-18
332154d638da,2017-04-14,2017-04-14,2017-04-18
9b3f9c53ec52,2017-04-12,2017-04-12,2017-04-18
90284e84cdd6,2017-03-21,2017-04-12,2017-04-18
0aa92b6209ba,2017-04-08,2017-04-12,2017-04-18
60aab587ca7b,2017-04-12,2017-04-12,2017-04-18
88c3af1129a8,2017-03-31,2017-04-12,2017-04-18
f81bc70a578c,2017-03-30,2017-04-12,2017-04-18
e721f2f00d81,2017-04-18,2017-04-18,2017-04-18
d22a2ca7c1fb,2017-04-14,2017-04-14,2017-04-18
510788973828,2017-04-04,2017-04-12,2017-04-18
178bd356530c,2017-03-31,2017-04-12,2017-04-18
636652e2a925,2017-03-21,2017-04-12,2017-04-18
1fff2c226d38,2017-04-03,2017-04-12,2017-04-18
c3eb6d11eeb3,2017-04-06,2017-04-12,2017-04-18
16da177e6a4a,2017-04-03,2017-04-12,2017-04-18
22a8471ebdaa,2017-04-02,2017-04-12,2017-04-18
6db017e9bfb1,2017-03-31,2017-04-12,2017-04-18
56d7babeed25,2017-04-09,2017-04-12,2017-04-18
4d636f6c562c,2017-03-29,2017-04-12,2017-04-18
a8f84a337ac0,2017-04-10,2017-04-12,2017-04-18
4cc5ea04a2bd,2017-04-04,2017-04-12,2017-04-18
2862d9b48d23,2017-04-11,2017-04-12,2017-04-18
d284c140ac42,2017-04-17,2017-04-17,2017-04-18
3c4fb8f5996f,2017-03-30,2017-04-12,2017-04-18
fef58d165654,2017-03-16,2017-04-12,2017-04-15
cfb15b05887e,2017-04-11,2017-04-12,2017-04-18
170af6b09b41,2017-03-30,2017-04-12,2017-04-18
af66a55c6d83,2017-04-01,2017-04-12,2017-04-18
69c76d973358,2017-04-13,2017-04-13,2017-04-18
ece135a3bca1,2017-04-09,2017-04-12,2017-04-18
e426fde57dc9,2017-04-07,2017-04-12,2017-04-18
e0b564665804,2017-04-05,2017-04-12,2017-04-18
1b081f544bae,2017-03-18,2017-04-12,2017-04-17
551a9474d216,2017-03-21,2017-04-12,2017-04-18
e6e0dd5ecf89,2017-04-10,2017-04-12,2017-04-18
889f36bb1378,2017-03-16,2017-04-12,2017-04-15
3d7ce1aef54b,2017-03-20,2017-04-12,2017-04-18
98efed702acf,2017-04-18,2017-04-18,2017-04-18
6ec1c61d9f6e,2017-03-18,2017-04-12,2017-04-17
59f1fb10ca08,2017-03-21,2017-04-12,2017-04-18
39d2a2e37aec,2017-04-02,2017-04-12,2017-04-18
03df33104e5d,2017-03-22,2017-04-12,2017-04-18
91251e952267,2017-04-16,2017-04-16,2017-04-18
07d4d84170e9,2017-04-12,2017-04-12,2017-04-18
de66c95b9368,2017-03-15,2017-04-12,2017-04-14
2b11b001813c,2017-03-17,2017-04-12,2017-04-15
ca968e747887,2017-03-31,2017-04-12,2017-04-18
b016d2755dce,2017-04-11,2017-04-12,2017-04-18
b09b27ec31ea,2017-04-17,2017-04-17,2017-04-18
bed2f9df9292,2017-04-05,2017-04-12,2017-04-18
2283fd9c9f7c,2017-04-04,2017-04-12,2017-04-18
6313e0e3eb4c,2017-04-04,2017-04-12,2017-04-18
