item_id,activation_date,date_from,date_to
18a7f83b191d,2017-03-27,2017-04-12,2017-04-18
f80d41acc088,2017-04-10,2017-04-12,2017-04-18
7e427951924d,2017-03-21,2017-04-12,2017-04-18
7f2b3dcc2ac4,2017-04-10,2017-04-12,2017-04-13
492b690c3649,2017-04-11,2017-04-12,2017-04-18
9a31b1afe1d6,2017-03-31,2017-04-12,2017-04-18
ce13d494a22b,2017-04-02,2017-04-12,2017-04-18
1f2211ba6c8b,2017-04-06,2017-04-12,2017-04-18
5348ab33a770,2017-04-09,2017-04-12,2017-04-18
e11355f08988,2017-03-28,2017-04-12,2017-04-18
1ce90b05c662,2017-03-31,2017-04-12,2017-04-18
644ad93a36e1,2017-04-05,2017-04-12,2017-04-18
c3c245d9d82b,2017-04-08,2017-04-12,2017-04-18
5646be45b83d,2017-03-27,2017-04-12,2017-04-18
5cc7706b2044,2017-03-26,2017-04-12,2017-04-18
d1ddb1f9a36c,2017-04-02,2017-04-12,2017-04-18
5d31306a89fe,2017-03-23,2017-04-12,2017-04-18
f942847af665,2017-04-18,2017-04-18,2017-04-18
0dd6409b755c,2017-04-16,2017-04-16,2017-04-18
eb4c0d3fe2e6,2017-04-04,2017-04-12,2017-04-18
509b62b62cd2,2017-03-14,2017-04-12,2017-04-13
75d349213667,2017-03-18,2017-04-12,2017-04-17
4fb7a63962f3,2017-04-13,2017-04-13,2017-04-18
464fe5c21740,2017-04-03,2017-04-12,2017-04-18
b485048c8b38,2017-03-26,2017-04-12,2017-04-18
761f4877ae58,2017-03-27,2017-04-12,2017-04-18
ccb4fff0f940,2017-04-08,2017-04-12,2017-04-18
d0ff0fa084b1,2017-04-04,2017-04-12,2017-04-18
ddb7de74dfa4,2017-04-02,2017-04-12,2017-04-18
5c074f03314b,2017-04-03,2017-04-12,2017-04-18
67968b579441,2017-03-21,2017-04-12,2017-04-18
f549e089d7da,2017-04-11,2017-04-12,2017-04-18
068d0c539440,2017-03-31,2017-04-12,2017-04-18
ed861a8d3424,2017-04-04,2017-04-12,2017-04-18
65aad1affd78,2017-04-13,2017-04-13,2017-04-18
9f350d3b46de,2017-04-13,2017-04-13,2017-04-18
7838f24b0519,2017-04-07,2017-04-12,2017-04-18
ef08bf198313,2017-03-28,2017-04-12,2017-04-18
e21df0020bfb,2017-03-18,2017-04-12,2017-04-17
19faec47e77b,2017-04-14,2017-04-14,2017-04-18
0956aad213e7,2017-03-26,2017-04-12,2017-04-18
c9ff88c2ea0b,2017-03-30,2017-04-12,2017-04-18
e45310951add,2017-03-24,2017-04-12,2017-04-18
6066019844a0,2017-04-01,2017-04-12,2017-04-18
4176cc62b967,2017-03-23,2017-04-12,2017-04-18
5f28debd25ce,2017-04-17,2017-04-17,2017-04-18
285bf97de8ba,2017-03-27,2017-04-12,2017-04-18
0f8c5147a01b,2017-03-25,2017-04-12,2017-04-18
2c5718980383,2017-03-29,2017-04-12,2017-04-18
3b0b02a6147c,2017-04-05,2017-04-12,2017-04-18
9aedbb3a9ff7,2017-04-02,2017-04-12,2017-04-18
52aca7af7cb6,2017-04-12,2017-04-12,2017-04-18
b5f058f40ea7,2017-04-05,2017-04-12,2017-04-18
7c2a30902ecd,2017-04-04,2017-04-12,2017-04-18
770e2127a657,2017-03-22,2017-04-12,2017-04-18
d2c3eea12e0c,2017-03-20,2017-04-12,2017-04-18
27a049989cb2,2017-04-12,2017-04-12,2017-04-18
e2e4a8a12f25,2017-04-06,2017-04-12,2017-04-18
db3f46c446ed,2017-03-31,2017-04-12,2017-04-18
59b8725795cc,2017-04-09,2017-04-12,2017-04-18
6a6eabb0ae21,2017-04-12,2017-04-12,2017-04-18
acd4493f0a55,2017-03-27,2017-04-12,2017-04-18
b2e59a3902ea,2017-04-15,2017-04-15,2017-04-18
127f07b1d1b3,2017-04-09,2017-04-12,2017-04-18
e35b9c048ba1,2017-04-11,2017-04-12,2017-04-18
31e4b7c37b3a,2017-04-11,2017-04-12,2017-04-18
59895d6ab24c,2017-04-15,2017-04-15,2017-04-18
787c52939bf4,2017-04-04,2017-04-12,2017-04-18
f7dea52f6ad0,2017-03-21,2017-04-13,2017-04-18
b0a7d05b67cc,2017-03-31,2017-04-12,2017-04-18
a97f1960bbd4,2017-03-29,2017-04-12,2017-04-18
d15ee0bf4888,2017-03-23,2017-04-12,2017-04-18
3d40e012e5d3,2017-03-15,2017-04-12,2017-04-14
ff412255a22e,2017-03-20,2017-04-12,2017-04-18
b71488686845,2017-03-16,2017-04-12,2017-04-14
682227683139,2017-03-17,2017-04-12,2017-04-16
1ceafd4c5495,2017-04-16,2017-04-16,2017-04-18
89213a2b20c9,2017-04-08,2017-04-12,2017-04-18
b307077e66b4,2017-03-28,2017-04-12,2017-04-18
b01f0dc44695,2017-03-27,2017-04-12,2017-04-18
9aebae4ba72c,2017-03-29,2017-04-12,2017-04-18
f1173b886a49,2017-04-01,2017-04-12,2017-04-18
5c364dd1ede5,2017-04-09,2017-04-12,2017-04-18
c36a9cda1ae9,2017-03-22,2017-04-12,2017-04-18
a91c9d801367,2017-03-14,2017-04-12,2017-04-13
bf1c92ac6fea,2017-04-18,2017-04-18,2017-04-18
24ebb3117cfa,2017-03-16,2017-04-12,2017-04-15
df3c28d9ea90,2017-03-25,2017-04-12,2017-04-18
4fd4b691e50e,2017-03-24,2017-04-12,2017-04-18
2092319b5b0a,2017-04-15,2017-04-15,2017-04-16
f0e1b331017f,2017-04-10,2017-04-12,2017-04-18
cd9436469e3d,2017-04-08,2017-04-12,2017-04-18
83e153853996,2017-04-17,2017-04-17,2017-04-18
6a9f4cbcd026,2017-03-22,2017-04-12,2017-04-18
be3433524231,2017-04-10,2017-04-12,2017-04-18
dfc1060125b2,2017-03-24,2017-04-12,2017-04-18
63a2ced44ffa,2017-04-12,2017-04-12,2017-04-18
b4718ff207b4,2017-04-01,2017-04-12,2017-04-18
13f2a17fab68,2017-04-05,2017-04-12,2017-04-18
f4389bc0e0ae,2017-03-23,2017-04-12,2017-04-18
0654b3e2b058,2017-04-02,2017-04-12,2017-04-18
2b3ca2be6f7a,2017-03-23,2017-04-12,2017-04-18
5c41f3c23f7f,2017-04-13,2017-04-13,2017-04-18
c38812ce6975,2017-03-15,2017-04-12,2017-04-14
02201a1c6f0c,2017-04-11,2017-04-12,2017-04-18
b317e55afa35,2017-03-21,2017-04-12,2017-04-18
88423f53fad2,2017-03-15,2017-04-12,2017-04-14
9d1ff8e9809e,2017-04-04,2017-04-12,2017-04-18
63d3e398a11b,2017-04-02,2017-04-12,2017-04-18
52d2ecd6463e,2017-03-14,2017-04-12,2017-04-13
bbdd81d74a31,2017-04-07,2017-04-12,2017-04-18
84d9003f3191,2017-03-18,2017-04-12,2017-04-17
3f4e5a79a041,2017-03-26,2017-04-12,2017-04-18
dcb2d674eadf,2017-03-25,2017-04-12,2017-04-18
cf148040104d,2017-03-14,2017-04-12,2017-04-13
88ed47b92c38,2017-03-20,2017-04-12,2017-04-18
34c0c1742c6a,2017-04-12,2017-04-12,2017-04-18
ff9ad23f9d3b,2017-03-15,2017-04-12,2017-04-14
81a5e03be567,2017-03-27,2017-04-12,2017-04-18
01afc0840ff8,2017-03-14,2017-04-12,2017-04-13
64dadb0372bc,2017-04-17,2017-04-17,2017-04-18
35942f4f71f5,2017-04-01,2017-04-12,2017-04-18
837d6479d208,2017-03-18,2017-04-12,2017-04-17
ce3b9d4bf3b9,2017-04-07,2017-04-12,2017-04-18
8f999944b59c,2017-03-21,2017-04-12,2017-04-18
7f7827f092c9,2017-04-04,2017-04-12,2017-04-14
afe4dec080c7,2017-03-31,2017-04-12,2017-04-18
54d6e4e6810c,2017-03-30,2017-04-12,2017-04-18
3f65468844ae,2017-03-31,2017-04-12,2017-04-18
d1afdef53500,2017-04-05,2017-04-12,2017-04-18
7246fcf5ff64,2017-04-17,2017-04-17,2017-04-18
ac0c512c5136,2017-03-22,2017-04-12,2017-04-18
eaed6a155f1d,2017-03-23,2017-04-12,2017-04-18
74e002bba876,2017-03-17,2017-04-12,2017-04-16
3ced46e49240,2017-04-12,2017-04-12,2017-04-14
1eb61ad51dc9,2017-04-04,2017-04-12,2017-04-18
2f4235123d9c,2017-03-24,2017-04-12,2017-04-18
68261d4a28fc,2017-04-16,2017-04-16,2017-04-18
3de4972f04d4,2017-04-14,2017-04-14,2017-04-18
445e949fac7f,2017-04-07,2017-04-12,2017-04-18
d8b5203a0189,2017-03-24,2017-04-12,2017-04-18
24b052e63109,2017-03-29,2017-04-12,2017-04-18
0dd7ba9d36cf,2017-03-15,2017-04-12,2017-04-14
0865b68375a4,2017-03-30,2017-04-12,2017-04-18
e51c9414d070,2017-03-20,2017-04-12,2017-04-18
1625fde55558,2017-03-17,2017-04-12,2017-04-16
b56d7a1fa53e,2017-04-08,2017-04-12,2017-04-18
5c10a5487a70,2017-04-10,2017-04-12,2017-04-18
59adfa5151e6,2017-04-03,2017-04-12,2017-04-18
1a3643ff3d84,2017-03-15,2017-04-12,2017-04-14
e07738118c90,2017-03-31,2017-04-12,2017-04-18
0530534cef2f,2017-03-30,2017-04-12,2017-04-18
d68baccf45f9,2017-04-05,2017-04-12,2017-04-18
35e3be6fa431,2017-04-08,2017-04-12,2017-04-18
458a6c019a3c,2017-04-13,2017-04-13,2017-04-18
f79f00381e2b,2017-04-13,2017-04-13,2017-04-18
1a746289c1be,2017-03-31,2017-04-12,2017-04-18
916ec4a54d4b,2017-04-14,2017-04-14,2017-04-18
4ab8f744f907,2017-04-11,2017-04-12,2017-04-18
d6123153d2d2,2017-04-03,2017-04-12,2017-04-18
8d9f56253400,2017-04-12,2017-04-12,2017-04-18
4473e425ed91,2017-04-04,2017-04-12,2017-04-18
4ed474c2d31a,2017-03-17,2017-04-12,2017-04-16
9dd2347ac2c9,2017-04-03,2017-04-12,2017-04-18
d28ba9248a38,2017-04-07,2017-04-12,2017-04-18
dcc7b486b029,2017-04-05,2017-04-12,2017-04-18
6d33b9ef0f87,2017-04-05,2017-04-12,2017-04-18
6a76e204605f,2017-04-02,2017-04-12,2017-04-18
65e30f64901f,2017-03-25,2017-04-12,2017-04-18
3745430758cb,2017-04-03,2017-04-12,2017-04-18
ce9a1dfd8e83,2017-04-01,2017-04-12,2017-04-18
673f02bcb823,2017-03-21,2017-04-12,2017-04-18
2ed8fc897f1d,2017-04-15,2017-04-15,2017-04-18
318e7ce79b8f,2017-04-18,2017-04-18,2017-04-18
2a7ecf35bf6b,2017-04-03,2017-04-12,2017-04-13
5e95c8f8a0fd,2017-04-02,2017-04-12,2017-04-18
2cdf21db83fd,2017-04-03,2017-04-12,2017-04-12
9f0c918c9a67,2017-04-06,2017-04-12,2017-04-18
9d7bd22f5275,2017-04-08,2017-04-12,2017-04-18
4f99f8548cb3,2017-04-14,2017-04-14,2017-04-18
1362089039d2,2017-03-14,2017-04-12,2017-04-13
b46ed24f9723,2017-03-16,2017-04-12,2017-04-15
10703737e00f,2017-03-14,2017-04-12,2017-04-12
c633ebdcae9e,2017-04-03,2017-04-12,2017-04-18
2a822a657939,2017-04-02,2017-04-12,2017-04-14
b7717aa87807,2017-04-12,2017-04-12,2017-04-18
65d802f6052b,2017-04-10,2017-04-12,2017-04-14
33ca40344566,2017-03-25,2017-04-12,2017-04-18
111961a50393,2017-03-23,2017-04-12,2017-04-18
a62527c02857,2017-04-09,2017-04-12,2017-04-18
4f1103de23a4,2017-04-06,2017-04-12,2017-04-18
2d559aadd4b5,2017-04-04,2017-04-12,2017-04-18
738a3def4749,2017-03-29,2017-04-12,2017-04-18
7717443dc859,2017-03-29,2017-04-12,2017-04-18
cc8610e02f8d,2017-04-09,2017-04-12,2017-04-18
56c872da06d8,2017-03-16,2017-04-12,2017-04-15
cc45d2cee676,2017-04-13,2017-04-13,2017-04-18
b000353e2cbb,2017-03-20,2017-04-12,2017-04-18
aa53d0c5b4d0,2017-04-15,2017-04-15,2017-04-18
a2a40ac822ba,2017-04-12,2017-04-12,2017-04-18
974b795e90ea,2017-04-07,2017-04-12,2017-04-18
50f1ef6c0263,2017-04-18,2017-04-18,2017-04-18
6487700db68d,2017-04-12,2017-04-12,2017-04-18
9b13e8b95b82,2017-04-10,2017-04-12,2017-04-18
08b117e47ac7,2017-03-28,2017-04-12,2017-04-18
a8aa39bd94d1,2017-04-04,2017-04-12,2017-04-18
869b1851c2fb,2017-03-22,2017-04-12,2017-04-18
919ae6a5f671,2017-04-18,2017-04-18,2017-04-18
bcb388bdf0ac,2017-04-09,2017-04-12,2017-04-18
b3878e780439,2017-03-28,2017-04-12,2017-04-18
c27071dd85ac,2017-04-17,2017-04-17,2017-04-18
58f930895657,2017-04-04,2017-04-12,2017-04-18
b2f4ee4914a4,2017-04-03,2017-04-12,2017-04-18
e9a15d9ea681,2017-03-15,2017-04-12,2017-04-13
8d70e2b735a8,2017-04-10,2017-04-12,2017-04-18
61b090459a17,2017-03-21,2017-04-12,2017-04-18
d407df0f2af4,2017-03-27,2017-04-12,2017-04-18
1b87bcd6eddc,2017-03-17,2017-04-12,2017-04-15
a78681684007,2017-04-16,2017-04-16,2017-04-18
8532f59cb69d,2017-04-12,2017-04-12,2017-04-18
1870181b4045,2017-04-11,2017-04-12,2017-04-18
9c21b43a9c36,2017-04-08,2017-04-12,2017-04-18
831c8be862f2,2017-03-23,2017-04-12,2017-04-18
4f64030e8c46,2017-04-01,2017-04-12,2017-04-18
37e752c14267,2017-04-14,2017-04-14,2017-04-18
62e68bc67a07,2017-03-30,2017-04-12,2017-04-18
9ac269d8a6dd,2017-04-04,2017-04-12,2017-04-18
753377d90e8d,2017-04-10,2017-04-12,2017-04-18
ab0ea5a8bd5b,2017-03-20,2017-04-12,2017-04-18
2f6319951041,2017-03-30,2017-04-12,2017-04-18
958b4136ebd1,2017-03-26,2017-04-12,2017-04-18
8f743516538f,2017-04-03,2017-04-12,2017-04-18
1ef261ce748d,2017-04-05,2017-04-12,2017-04-18
914ddb05136f,2017-03-29,2017-04-12,2017-04-18
9d6a9dc2550e,2017-04-09,2017-04-12,2017-04-18
9422d5c84fbb,2017-03-24,2017-04-12,2017-04-18
c5d2ce964b6a,2017-04-08,2017-04-12,2017-04-18
6c8fc25b512f,2017-03-16,2017-04-12,2017-04-14
9071053e7e5f,2017-04-08,2017-04-12,2017-04-18
bfd040027940,2017-04-13,2017-04-13,2017-04-18
0f65cb26889c,2017-03-18,2017-04-12,2017-04-17
0d78cc9101c2,2017-04-07,2017-04-12,2017-04-18
26c9cc5dc795,2017-04-13,2017-04-13,2017-04-18
6988daa1e1c5,2017-04-10,2017-04-12,2017-04-18
13aa2d294d16,2017-04-18,2017-04-18,2017-04-18
8c86c50ee8e2,2017-03-26,2017-04-12,2017-04-14
12bfccabe72a,2017-04-10,2017-04-12,2017-04-18
aa916a655cb2,2017-03-20,2017-04-12,2017-04-18
19d0617ba997,2017-03-17,2017-04-12,2017-04-16
0c109bb3f3b6,2017-03-20,2017-04-12,2017-04-18
e7f1e0f57cce,2017-03-16,2017-04-12,2017-04-15
0877b7460030,2017-04-18,2017-04-18,2017-04-18
29d7df2ab516,2017-04-18,2017-04-18,2017-04-18
e0413d70306f,2017-04-17,2017-04-17,2017-04-18
8b528de0ac2f,2017-03-28,2017-04-12,2017-04-18
ca3500d53b6c,2017-03-13,2017-04-12,2017-04-12
a35b65801e9d,2017-04-11,2017-04-12,2017-04-14
1855ffebcac2,2017-03-17,2017-04-12,2017-04-16
34dada26adb7,2017-03-27,2017-04-12,2017-04-18
e4bd8466642b,2017-04-02,2017-04-12,2017-04-18
2b6cbd26f1a7,2017-04-09,2017-04-12,2017-04-18
b8fc4464158b,2017-03-20,2017-04-12,2017-04-18
d0ff5dd6073b,2017-04-12,2017-04-12,2017-04-18
cbecf28f3755,2017-04-14,2017-04-14,2017-04-18
d416d1c1f26e,2017-04-18,2017-04-18,2017-04-18
98847865f50e,2017-04-02,2017-04-12,2017-04-18
b3f0223b7ad1,2017-04-04,2017-04-12,2017-04-18
2ad03ddb060a,2017-04-10,2017-04-12,2017-04-18
6c1fa3f7392d,2017-03-16,2017-04-12,2017-04-14
98d47fbed95f,2017-04-02,2017-04-12,2017-04-18
914df94b1c11,2017-03-23,2017-04-12,2017-04-18
dc8e4a355fb1,2017-04-15,2017-04-15,2017-04-18
3d87de6ed129,2017-04-07,2017-04-12,2017-04-18
28b935f64e2f,2017-03-31,2017-04-12,2017-04-18
210440fb2ec7,2017-04-07,2017-04-12,2017-04-18
732b70909a75,2017-04-05,2017-04-12,2017-04-18
d3a7f6f08a5a,2017-04-10,2017-04-12,2017-04-18
9a6e4df8ff7b,2017-03-25,2017-04-12,2017-04-18
58509d6f2522,2017-04-12,2017-04-12,2017-04-18
509bad96af2a,2017-03-14,2017-04-12,2017-04-13
cf372382f43e,2017-03-27,2017-04-12,2017-04-15
09f1b357197b,2017-04-13,2017-04-13,2017-04-18
6dc3c8bec106,2017-03-27,2017-04-12,2017-04-18
98ff10023b3f,2017-04-15,2017-04-15,2017-04-18
8971b099c6c1,2017-03-29,2017-04-12,2017-04-18
46d4bcd4e329,2017-04-10,2017-04-12,2017-04-18
b63bd446977e,2017-04-06,2017-04-12,2017-04-18
860fb218329e,2017-03-29,2017-04-12,2017-04-18
0476ae4fa821,2017-04-05,2017-04-12,2017-04-18
9dc415eaae33,2017-04-08,2017-04-12,2017-04-18
203877b4bc4e,2017-03-18,2017-04-12,2017-04-16
7ef4edc96e2f,2017-03-18,2017-04-12,2017-04-17
0095cfc4fbc8,2017-03-31,2017-04-12,2017-04-18
f4514d9a6a31,2017-04-05,2017-04-12,2017-04-18
999fef3ef40e,2017-04-17,2017-04-17,2017-04-18
ebc692d46aeb,2017-04-10,2017-04-12,2017-04-18
cef066e78a87,2017-04-10,2017-04-12,2017-04-18
1d76ebfc3bea,2017-04-10,2017-04-12,2017-04-18
86c0735a15c6,2017-04-03,2017-04-12,2017-04-18
3f3ca31218e2,2017-03-22,2017-04-12,2017-04-18
fe08e8b70ead,2017-03-15,2017-04-12,2017-04-13
b27d36d7c7ae,2017-03-19,2017-04-12,2017-04-18
ff5ac4d25aef,2017-04-10,2017-04-12,2017-04-18
4e727f407474,2017-04-10,2017-04-12,2017-04-18
ba1074dc3fb9,2017-04-09,2017-04-12,2017-04-18
885c55636868,2017-04-16,2017-04-16,2017-04-18
ee68ed2ca509,2017-04-04,2017-04-12,2017-04-18
9ca677f86653,2017-03-22,2017-04-12,2017-04-18
4c8dcba773e0,2017-03-26,2017-04-12,2017-04-18
63de800ee8e5,2017-04-04,2017-04-12,2017-04-18
16c68f9a8ca0,2017-03-15,2017-04-12,2017-04-13
b9a9b964dd54,,2017-04-12,2017-04-18
54211ccde759,2017-04-02,2017-04-12,2017-04-18
629eec87f8aa,2017-04-04,2017-04-12,2017-04-18
0507c909400c,2017-04-02,2017-04-12,2017-04-18
4178260d0562,2017-04-17,2017-04-17,2017-04-18
ca8173d16a00,2017-04-03,2017-04-12,2017-04-18
8e2e401533c0,2017-04-18,2017-04-18,2017-04-18
c93d3c604733,2017-04-02,2017-04-12,2017-04-18
cbaf36e80cd5,2017-04-14,2017-04-14,2017-04-18
a3ad90f757be,2017-03-22,2017-04-12,2017-04-18
42661ccd05cd,2017-03-26,2017-04-12,2017-04-18
b371717c3a1a,2017-03-31,2017-04-12,2017-04-18
d90c71719b46,2017-04-03,2017-04-12,2017-04-18
3eff4eac3e20,2017-03-23,2017-04-12,2017-04-16
44a3274cbaac,2017-03-27,2017-04-12,2017-04-18
0ebc14952613,2017-03-17,2017-04-12,2017-04-15
d630a5c6340d,2017-03-14,2017-04-12,2017-04-13
e17530a562f8,2017-04-09,2017-04-12,2017-04-13
95440d6d4f88,2017-03-29,2017-04-12,2017-04-18
c1c73cecfeb9,2017-04-16,2017-04-16,2017-04-18
b504a5109af9,2017-04-04,2017-04-12,2017-04-18
8dae2f6bac8e,2017-04-11,2017-04-12,2017-04-18
07bcd3efceaa,2017-04-10,2017-04-12,2017-04-18
56a34979834e,2017-03-29,2017-04-12,2017-04-18
f34d0dc4129a,2017-03-16,2017-04-12,2017-04-14
f99ac62e27a6,2017-03-27,2017-04-12,2017-04-18
aec2d1326b31,2017-03-31,2017-04-12,2017-04-18
727d9c026640,2017-03-18,2017-04-12,2017-04-17
943a1635d1cb,2017-04-15,2017-04-15,2017-04-18
877530f72404,2017-04-17,2017-04-17,2017-04-18
36c252198592,2017-04-09,2017-04-12,2017-04-18
0ace63804412,2017-03-23,2017-04-12,2017-04-18
caa1cb5966e4,2017-04-15,2017-04-15,2017-04-18
e7446cd4f0df,2017-04-05,2017-04-12,2017-04-18
863a69d7fe34,2017-03-14,2017-04-12,2017-04-12
d0e0197850b3,2017-04-18,2017-04-18,2017-04-18
91b4878905cc,2017-04-13,2017-04-13,2017-04-18
b9220b569a5b,2017-04-08,2017-04-12,2017-04-18
035eb7657c13,2017-03-21,2017-04-12,2017-04-18
a58fbd03a843,2017-03-28,2017-04-12,2017-04-18
69d07fe2ab2e,2017-03-28,2017-04-12,2017-04-18
1423a0666ac5,2017-03-16,2017-04-12,2017-04-14
725f5132db55,2017-04-08,2017-04-12,2017-04-18
135dfbecfb20,2017-03-30,2017-04-12,2017-04-18
9ad27aca7f90,2017-03-17,2017-04-12,2017-04-16
f9e3247c583e,2017-04-11,2017-04-12,2017-04-18
1796135131c9,2017-04-06,2017-04-12,2017-04-18
410440165038,2017-04-11,2017-04-12,2017-04-18
c0bea29a1879,2017-04-03,2017-04-12,2017-04-18
abcdcff35b75,2017-04-12,2017-04-12,2017-04-18
53ce4a005e97,2017-04-11,2017-04-12,2017-04-18
fc03a764f42f,2017-04-03,2017-04-12,2017-04-18
713f3d1fa905,2017-03-29,2017-04-12,2017-04-18
f3c3d118bc36,2017-03-26,2017-04-12,2017-04-18
e8f5c17ab9a0,2017-03-26,2017-04-12,2017-04-18
c0b723f2592c,2017-03-21,2017-04-12,2017-04-18
c9e1aad4e26e,2017-03-22,2017-04-12,2017-04-18
a11f1d0855cf,2017-03-17,2017-04-12,2017-04-16
ca66e3c318f0,2017-03-17,2017-04-12,2017-04-16
ef0f571e6cfe,2017-03-18,2017-04-12,2017-04-16
64abcb00db5d,2017-03-22,2017-04-12,2017-04-18
2340c9fc8330,2017-04-14,2017-04-14,2017-04-18
24f188ef2d43,2017-04-12,2017-04-12,2017-04-18
ee6d97abb67c,2017-04-08,2017-04-12,2017-04-18
5d74ecdefbc0,2017-04-10,2017-04-12,2017-04-18
3bf1e0a18cbc,2017-03-30,2017-04-12,2017-04-18
61b363da9baa,2017-03-24,2017-04-12,2017-04-18
bd1bd6a2edda,2017-03-25,2017-04-12,2017-04-18
c8735ecf6571,2017-04-05,2017-04-12,2017-04-18
6349dafcc501,2017-04-03,2017-04-12,2017-04-18
ade5f0c8a732,2017-03-20,2017-04-12,2017-04-17
20354053598d,2017-03-21,2017-04-12,2017-04-18
eed958ac2fe7,2017-04-02,2017-04-12,2017-04-18
484d9a2d5252,2017-03-22,2017-04-12,2017-04-18
a61b360a1478,2017-03-14,2017-04-12,2017-04-13
fc1590bcbb25,2017-03-31,2017-04-12,2017-04-18
7ea27ca5f76d,2017-04-04,2017-04-12,2017-04-18
278de17b0aa2,2017-04-01,2017-04-12,2017-04-18
3efe6ac4998d,2017-04-08,2017-04-12,2017-04-18
6b2a212e915b,2017-04-06,2017-04-12,2017-04-18
6ab9239ed962,2017-04-06,2017-04-12,2017-04-18
82b098e40bc2,2017-04-09,2017-04-12,2017-04-18
70f99ff09c41,2017-03-31,2017-04-12,2017-04-18
f60b98f8d0e8,2017-03-17,2017-04-12,2017-04-15
b58d90b5439e,2017-04-06,2017-04-12,2017-04-18
207aed45b910,2017-03-23,2017-04-12,2017-04-18
2928b133605f,2017-03-21,2017-04-12,2017-04-18
6667b206a7bc,2017-03-30,2017-04-12,2017-04-18
e58bb1527f9f,2017-03-19,2017-04-12,2017-04-17
53164149dd1b,2017-03-28,2017-04-12,2017-04-18
a8fc93fbab9c,2017-04-08,2017-04-12,2017-04-18
ee73209a0843,2017-04-06,2017-04-12,2017-04-14
010e0ff067d9,2017-03-22,2017-04-12,2017-04-18
0811f64460d2,2017-04-04,2017-04-12,2017-04-18
b9347e050d0c,2017-03-29,2017-04-12,2017-04-18
f87ca7e4619f,2017-04-06,2017-04-12,2017-04-18
5e2c0e9bbef6,2017-03-25,2017-04-12,2017-04-18
ba838cb8297c,2017-04-08,2017-04-12,2017-04-18
f73c171291c0,2017-04-16,2017-04-16,2017-04-18
c4911f770db2,2017-04-06,2017-04-12,2017-04-18
119693a52ef8,2017-03-23,2017-04-12,2017-04-18
dba22825000e,2017-04-13,2017-04-13,2017-04-18
85d06dab947a,2017-03-24,2017-04-12,2017-04-18
c5f80a21c0d8,2017-04-12,2017-04-12,2017-04-18
3c29bd31bf31,2017-04-01,2017-04-12,2017-04-18
8fb604cad084,2017-03-30,2017-04-12,2017-04-18
18ef072c4300,2017-03-29,2017-04-12,2017-04-18
d65ce150e8e2,2017-03-31,2017-04-12,2017-04-18
3cf3ff31c654,2017-04-09,2017-04-12,2017-04-18
e52452940cb7,2017-03-19,2017-04-12,2017-04-17
87df90524625,2017-03-31,2017-04-12,2017-04-18
a8cb57243bb3,2017-03-21,2017-04-12,2017-04-18
f4936ab94ed1,2017-04-11,2017-04-12,2017-04-18
7a8157914488,2017-04-16,2017-04-16,2017-04-18
fc8aca057525,2017-03-28,2017-04-12,2017-04-18
b1865188ede2,2017-04-06,2017-04-12,2017-04-18
bbefdb93ce56,2017-04-17,2017-04-17,2017-04-18
4104fcf72b72,2017-03-19,2017-04-12,2017-04-18
b4831eb2c229,2017-03-23,2017-04-12,2017-04-18
b355875edbbc,2017-03-18,2017-04-12,2017-04-16
686cba07f2e3,2017-03-14,2017-04-12,2017-04-13
41fb144b09f9,2017-04-11,2017-04-12,2017-04-18
446d9674ea93,2017-03-15,2017-04-12,2017-04-14
368d3dc2a7b2,2017-03-24,2017-04-12,2017-04-18
b07dbf522c49,2017-04-09,2017-04-12,2017-04-18
8dd764e7730c,2017-03-28,2017-04-12,2017-04-18
3c0b52d482af,2017-04-04,2017-04-12,2017-04-18
fe31cab728ef,2017-04-14,2017-04-14,2017-04-18
cbc0312dc97e,2017-04-06,2017-04-12,2017-04-18
83c1bfad4726,2017-04-03,2017-04-12,2017-04-18
21af34424807,2017-04-09,2017-04-12,2017-04-18
c7590db9a36c,2017-03-19,2017-04-12,2017-04-18
4324fea5e63a,2017-04-13,2017-04-13,2017-04-18
2a946ac7a9b1,2017-03-16,2017-04-12,2017-04-15
449d5ecf0d2d,2017-03-28,2017-04-12,2017-04-18
05bf99706989,2017-03-17,2017-04-12,2017-04-16
e8b8abd0db77,2017-03-29,2017-04-12,2017-04-18
91b4801f8e05,2017-04-11,2017-04-12,2017-04-18
935e9f2ef934,2017-03-21,2017-04-12,2017-04-18
cfad4f439e95,2017-04-06,2017-04-12,2017-04-18
cf9b041b56a4,2017-03-14,2017-04-12,2017-04-13
5447824fd2ea,2017-04-02,2017-04-12,2017-04-18
8e52339345d0,2017-04-16,2017-04-16,2017-04-18
ef296cb6dfc9,2017-04-13,2017-04-13,2017-04-18
c65c3c5700f8,2017-04-01,2017-04-12,2017-04-18
bd4a38cf5ed4,2017-04-14,2017-04-14,2017-04-18
a02568d37388,2017-04-15,2017-04-15,2017-04-18
5d4f047153f4,2017-04-17,2017-04-17,2017-04-18
9e31b19387aa,2017-03-17,2017-04-12,2017-04-15
a9048a11e6b0,2017-03-18,2017-04-12,2017-04-17
745d187eba67,2017-04-08,2017-04-12,2017-04-18
9473f211236d,2017-03-29,2017-04-12,2017-04-18
9b85ed60de2b,2017-03-20,2017-04-12,2017-04-18
