item_id,activation_date,date_from,date_to
e2e1eeb5825a,2017-03-22,2017-04-12,2017-04-18
065053898ccf,2017-04-12,2017-04-12,2017-04-18
273a2e7c51f7,2017-04-18,2017-04-18,2017-04-18
48f7d90eb77d,2017-04-08,2017-04-12,2017-04-18
792c89bcc175,2017-03-20,2017-04-12,2017-04-18
b71cd2819833,2017-03-27,2017-04-12,2017-04-18
f10dc5375da6,2017-03-21,2017-04-12,2017-04-18
a5a97e5d9f53,2017-03-25,2017-04-12,2017-04-18
96a4ca5b9a2a,2017-04-11,2017-04-12,2017-04-18
6da0a159e765,2017-03-29,2017-04-12,2017-04-18
d5047a6b0701,2017-04-02,2017-04-12,2017-04-18
9b577c9084c8,2017-03-27,2017-04-12,2017-04-18
83b074a18dc3,2017-03-18,2017-04-12,2017-04-16
9a23f4e31261,2017-03-31,2017-04-12,2017-04-18
85a619575110,2017-03-23,2017-04-12,2017-04-18
a257b282cf24,2017-04-14,2017-04-14,2017-04-18
91c16666a427,2017-03-22,2017-04-12,2017-04-18
770374969469,2017-03-21,2017-04-12,2017-04-18
3ed16ff0f194,2017-04-09,2017-04-12,2017-04-18
7b8b8c714b77,2017-04-05,2017-04-12,2017-04-18
a90122762267,2017-04-04,2017-04-12,2017-04-14
1cdccde2bacf,2017-03-16,2017-04-12,2017-04-15
7442e6fe23f4,2017-04-12,2017-04-12,2017-04-18
2ad20ac9bfac,2017-04-12,2017-04-12,2017-04-18
611dd25103db,2017-03-13,2017-04-12,2017-04-12
d72457849132,2017-04-11,2017-04-12,2017-04-18
0b3f445cb2c6,2017-04-04,2017-04-12,2017-04-18
dd6edfef0b32,2017-03-28,2017-04-12,2017-04-18
1db3b3e0d7db,2017-04-07,2017-04-12,2017-04-18
31b6ddac9672,2017-03-29,2017-04-12,2017-04-18
cf772796a6af,2017-04-12,2017-04-12,2017-04-18
d1fc40a5b016,2017-04-02,2017-04-12,2017-04-18
803a523ef728,2017-04-10,2017-04-12,2017-04-18
52c9146a2429,2017-04-07,2017-04-12,2017-04-18
effa6276bbf4,2017-04-04,2017-04-12,2017-04-18
3c5037db4dcb,2017-04-15,2017-04-15,2017-04-18
a4b85aa7f931,2017-03-29,2017-04-12,2017-04-18
f7ba3dbe3192,2017-03-27,2017-04-12,2017-04-18
f6e77b320938,2017-04-09,2017-04-12,2017-04-18
7fa4702238a3,2017-04-11,2017-04-12,2017-04-18
1dc8e6b134a5,2017-03-17,2017-04-12,2017-04-16
2fe34aac6858,2017-04-09,2017-04-12,2017-04-18
ec255098a8f1,2017-04-11,2017-04-12,2017-04-18
85ecc4ffd3ce,2017-03-13,2017-04-12,2017-04-12
9053c352d91d,2017-04-16,2017-04-16,2017-04-18
69fbb22e9eeb,2017-03-25,2017-04-12,2017-04-18
b06cf43562cb,2017-03-14,2017-04-12,2017-04-13
428f687e91a2,2017-04-04,2017-04-12,2017-04-18
f753439065ce,2017-04-01,2017-04-12,2017-04-18
f3c02754cd1d,2017-04-15,2017-04-15,2017-04-18
565b1f69d9f2,2017-03-31,2017-04-12,2017-04-13
8027807584ce,2017-04-10,2017-04-12,2017-04-18
ac971861e07f,2017-04-07,2017-04-12,2017-04-18
41ae9b5d29c8,2017-04-06,2017-04-12,2017-04-18
dc2bbdda99d0,2017-03-16,2017-04-12,2017-04-15
be0a6d272f28,2017-04-17,2017-04-17,2017-04-18
202245c3ac56,2017-03-28,2017-04-12,2017-04-18
b92c2393232c,2017-03-17,2017-04-12,2017-04-16
5aeb5e5658ca,2017-04-16,2017-04-16,2017-04-18
0f91f75a99f5,2017-03-19,2017-04-12,2017-04-17
7ad618a29cb7,2017-03-26,2017-04-12,2017-04-18
ce3ebe51d839,2017-04-16,2017-04-16,2017-04-18
32ce34d365a8,2017-03-24,2017-04-12,2017-04-18
0ea22a92849c,2017-03-21,2017-04-12,2017-04-18
9103f14956e9,2017-03-15,2017-04-12,2017-04-13
a7e27863a65e,2017-03-30,2017-04-12,2017-04-18
8b284d7ed690,2017-04-09,2017-04-12,2017-04-18
25d3485cb8d1,2017-03-28,2017-04-12,2017-04-18
f4536a9c9c23,2017-04-01,2017-04-12,2017-04-18
4ed5b40485da,2017-04-07,2017-04-12,2017-04-18
6908c0db9882,2017-03-31,2017-04-12,2017-04-18
fbf81f839232,2017-04-06,2017-04-12,2017-04-18
3d4ebb02cb4d,2017-03-13,2017-04-12,2017-04-12
ccc31af33687,2017-04-17,2017-04-17,2017-04-18
85f0c23f2f98,2017-03-21,2017-04-12,2017-04-18
7973b44a2aa5,2017-04-03,2017-04-12,2017-04-18
a17f12f5f78a,2017-03-14,2017-04-12,2017-04-13
d8f5b50269cf,2017-03-20,2017-04-12,2017-04-18
257c944cee7e,2017-03-31,2017-04-12,2017-04-18
df327d6c37ae,2017-04-10,2017-04-12,2017-04-18
b35528866c37,2017-04-13,2017-04-13,2017-04-18
cbb07abbd4ff,2017-03-17,2017-04-12,2017-04-15
49820cf4eb49,2017-03-26,2017-04-12,2017-04-18
38335726d8b8,2017-03-28,2017-04-12,2017-04-18
d2649b4067a5,2017-04-15,2017-04-15,2017-04-18
ab1a4114ad01,2017-03-29,2017-04-12,2017-04-18
bc361311b641,2017-03-31,2017-04-12,2017-04-18
bb42a1db456d,2017-04-08,2017-04-12,2017-04-18
7e6a01457fb7,2017-04-08,2017-04-12,2017-04-18
ec6d83f09904,2017-03-30,2017-04-12,2017-04-18
a870c7b2850b,2017-04-17,2017-04-17,2017-04-18
f388a9e68185,2017-03-31,2017-04-12,2017-04-18
a13de7e6a59c,2017-04-18,2017-04-18,2017-04-18
db3cc853a64f,2017-04-06,2017-04-12,2017-04-18
4cbf7f52b6ed,2017-04-11,2017-04-12,2017-04-18
8947992fa1d3,2017-03-24,2017-04-12,2017-04-18
58580bf37f18,2017-04-01,2017-04-12,2017-04-18
7b2c9d300806,2017-04-15,2017-04-15,2017-04-18
6f7bf00abd50,2017-03-18,2017-04-12,2017-04-13
06fd14c2f143,2017-04-06,2017-04-12,2017-04-18
6cf7321d8591,2017-03-22,2017-04-12,2017-04-18
41c759c0bdf4,2017-03-16,2017-04-12,2017-04-15
6fecf0668ac3,2017-03-22,2017-04-12,2017-04-18
9c9d63dda2ae,2017-04-09,2017-04-12,2017-04-18
ee3934cf65bc,2017-04-13,2017-04-13,2017-04-18
90f43a1e7e5f,2017-03-27,2017-04-12,2017-04-18
2ecb636e292d,2017-03-23,2017-04-12,2017-04-18
66251684634a,2017-03-07,2017-04-12,2017-04-13
5be77ac7c13e,2017-04-11,2017-04-12,2017-04-18
ab46cce495c5,2017-04-15,2017-04-15,2017-04-18
759ae2a92932,2017-04-09,2017-04-12,2017-04-18
2d41ce7ad16d,2017-03-23,2017-04-12,2017-04-18
3c21ba29d5a3,2017-04-09,2017-04-12,2017-04-18
875bd107ab1c,2017-03-24,2017-04-12,2017-04-18
e9d05d986dc2,2017-04-14,2017-04-14,2017-04-18
658f7b9b2b82,2017-04-11,2017-04-12,2017-04-13
35702c5e93da,2017-04-05,2017-04-12,2017-04-18
f74b145694b4,2017-03-15,2017-04-12,2017-04-13
35969e30d96e,2017-04-14,2017-04-14,2017-04-18
b43e12c60f61,2017-03-17,2017-04-12,2017-04-16
c78899a4a3d6,2017-03-29,2017-04-12,2017-04-18
f98fdf12ce6a,2017-04-10,2017-04-12,2017-04-18
203fcbeb3f77,2017-04-10,2017-04-12,2017-04-18
148e537e9d8a,2017-03-29,2017-04-12,2017-04-18
456defe31d26,2017-04-13,2017-04-13,2017-04-18
39741cd99d66,2017-04-12,2017-04-12,2017-04-18
53c8f87329dd,2017-04-04,2017-04-12,2017-04-18
e6c26f20a721,2017-03-18,2017-04-12,2017-04-16
3c8c769d0e34,2017-04-05,2017-04-12,2017-04-18
0b5ee915525c,2017-03-30,2017-04-12,2017-04-18
c5a567035383,2017-04-11,2017-04-12,2017-04-18
d5c3f7797979,2017-03-30,2017-04-12,2017-04-18
5fb790fc7a4b,2017-04-10,2017-04-12,2017-04-18
ca16978c1f42,2017-04-03,2017-04-12,2017-04-18
ac565df4b5ff,2017-03-15,2017-04-12,2017-04-14
eaa910e7f516,2017-04-14,2017-04-14,2017-04-18
6fcb41eb605c,2017-04-08,2017-04-12,2017-04-18
33fe1f59be5f,2017-03-24,2017-04-12,2017-04-18
7eea75c84f16,2017-03-27,2017-04-12,2017-04-18
ba77e16fd40a,2017-03-21,2017-04-12,2017-04-18
323c7ff75bd7,2017-04-02,2017-04-12,2017-04-18
56c5549ca93b,2017-03-18,2017-04-12,2017-04-16
27753751c4e1,2017-04-13,2017-04-13,2017-04-18
3c2f01543ed5,2017-04-13,2017-04-13,2017-04-18
0c20eefc36d2,2017-03-19,2017-04-12,2017-04-17
b7a4ac706cf6,2017-03-13,2017-04-12,2017-04-12
62602caad573,2017-03-31,2017-04-12,2017-04-18
2c3518eefd99,2017-04-08,2017-04-12,2017-04-18
0059b6a89657,2017-03-13,2017-04-12,2017-04-12
e7cbaf0b5817,2017-03-15,2017-04-12,2017-04-14
3d2573fbb07e,2017-04-08,2017-04-12,2017-04-18
92b8100fe744,2017-04-13,2017-04-13,2017-04-18
d50f9c788385,2017-04-07,2017-04-12,2017-04-18
ab0e364103b6,2017-03-23,2017-04-12,2017-04-18
522206337dfd,2017-04-02,2017-04-12,2017-04-18
c1aff61e88c1,2017-04-10,2017-04-12,2017-04-18
9cc5f724e9ac,2017-04-01,2017-04-12,2017-04-18
6223d7380e8c,2017-03-17,2017-04-12,2017-04-15
0664ced35156,2017-03-15,2017-04-12,2017-04-14
d7b221c1002a,2017-04-05,2017-04-12,2017-04-18
df7f6ed79af7,2017-04-07,2017-04-12,2017-04-18
7b78dd1c7422,2017-03-19,2017-04-12,2017-04-18
cafaadc35f82,2017-03-18,2017-04-12,2017-04-14
4dd896225d6f,2017-04-03,2017-04-12,2017-04-18
bdedcd9a7258,2017-04-16,2017-04-16,2017-04-18
342a496b929b,2017-03-23,2017-04-12,2017-04-18
7384d8d1bc30,2017-03-17,2017-04-12,2017-04-16
424b9c24dc7a,2017-04-15,2017-04-15,2017-04-18
1d9831f6d435,2017-03-14,2017-04-12,2017-04-13
87885f313cc3,2017-03-21,2017-04-12,2017-04-18
2c68782df82e,2017-03-22,2017-04-12,2017-04-18
7d1c15d7a48d,2017-03-13,2017-04-12,2017-04-12
ca40f9ee47fe,2017-03-30,2017-04-12,2017-04-18
dba6811e8d15,2017-03-23,2017-04-12,2017-04-18
dbe7dde64d93,2017-04-09,2017-04-12,2017-04-18
8eb7926755ca,2017-04-10,2017-04-12,2017-04-18
e7df8aee8f58,2017-04-03,2017-04-12,2017-04-18
10af7b243f3b,2017-04-11,2017-04-12,2017-04-18
ff45b99194cc,2017-03-27,2017-04-12,2017-04-18
f62807d1fd89,2017-03-17,2017-04-12,2017-04-15
392d72da86c1,2017-03-27,2017-04-12,2017-04-18
64bbff90b4a9,2017-03-14,2017-04-12,2017-04-12
a2cb1ee6dc85,2017-03-16,2017-04-12,2017-04-15
98fad332d330,2017-03-23,2017-04-12,2017-04-18
0a39673290f9,2017-04-14,2017-04-14,2017-04-18
429e53ee3449,2017-03-31,2017-04-12,2017-04-18
c5abbd9d8511,2017-04-11,2017-04-12,2017-04-18
8c92d093b9e2,2017-04-08,2017-04-12,2017-04-18
7f8331045317,2017-04-17,2017-04-17,2017-04-18
2b37ffaa9476,2017-04-17,2017-04-17,2017-04-18
860abb216d01,2017-04-01,2017-04-12,2017-04-18
1fcb48e22a1e,2017-03-17,2017-04-12,2017-04-16
e0ff36d2a7bd,2017-03-26,2017-04-12,2017-04-18
03b80ebec71b,2017-04-07,2017-04-12,2017-04-18
7c492d609076,2017-03-20,2017-04-12,2017-04-18
a443d9dda87c,2017-04-02,2017-04-12,2017-04-18
469e133164a4,2017-04-15,2017-04-15,2017-04-18
19cee1a7c474,2017-03-23,2017-04-12,2017-04-18
c699cd61d337,2017-04-06,2017-04-12,2017-04-18
c26e04dc5399,2017-04-17,2017-04-17,2017-04-18
366eb2ddb2d5,2017-04-04,2017-04-12,2017-04-18
62a6f7e7fff5,2017-03-13,2017-04-12,2017-04-12
aa943402f582,2017-04-06,2017-04-12,2017-04-18
b8d78d007be2,2017-04-15,2017-04-15,2017-04-18
38a0cdc4e2a8,2017-04-04,2017-04-12,2017-04-18
fefdfe80ebe2,2017-04-11,2017-04-12,2017-04-18
dd3579395963,2017-04-08,2017-04-12,2017-04-18
769452032677,2017-04-08,2017-04-12,2017-04-18
2494c6e8534d,2017-04-18,2017-04-18,2017-04-18
19653cd69d41,2017-03-30,2017-04-12,2017-04-18
2ddfadaf8f98,2017-04-17,2017-04-17,2017-04-18
447d9a4a6ec2,2017-04-03,2017-04-12,2017-04-18
266fbf830bdb,2017-03-17,2017-04-12,2017-04-14
3718a65dcc01,2017-04-06,2017-04-12,2017-04-18
0a9e28304bc1,2017-04-18,2017-04-18,2017-04-18
7ccdf7708bd8,2017-04-10,2017-04-12,2017-04-18
1094d7f7a434,2017-03-18,2017-04-12,2017-04-17
c47042d8863b,2017-03-27,2017-04-12,2017-04-18
7d3a88bbc1aa,2017-04-08,2017-04-12,2017-04-18
6f3256ceed50,2017-03-24,2017-04-12,2017-04-18
d947691d906c,2017-03-27,2017-04-12,2017-04-18
40d974ae3c74,2017-04-04,2017-04-12,2017-04-18
4f3890bf4928,2017-04-02,2017-04-12,2017-04-18
d118627b60a5,2017-04-04,2017-04-12,2017-04-18
a6651ac9ecc8,2017-04-10,2017-04-12,2017-04-18
4e597cee17ed,2017-03-27,2017-04-12,2017-04-18
19495982e907,2017-04-14,2017-04-14,2017-04-18
0473797efad9,2017-03-29,2017-04-12,2017-04-18
ae4e1be688f9,2017-04-02,2017-04-12,2017-04-18
c488f62095df,2017-04-07,2017-04-12,2017-04-18
f59ca26a4d75,2017-03-20,2017-04-12,2017-04-18
63f25efd41b4,2017-03-20,2017-04-12,2017-04-18
dd3c3334fe89,2017-03-17,2017-04-12,2017-04-15
9abeadd488af,2017-03-15,2017-04-12,2017-04-13
294ff61b5410,2017-04-12,2017-04-12,2017-04-18
32bb846c45b5,2017-03-27,2017-04-12,2017-04-18
4088e6b872fb,2017-04-17,2017-04-17,2017-04-18
2804ff7214f6,2017-04-02,2017-04-12,2017-04-18
1ce5a57df0f4,2017-04-10,2017-04-12,2017-04-18
7ef305b21138,2017-03-13,2017-04-12,2017-04-12
4aa362c2818e,2017-04-11,2017-04-12,2017-04-18
7126f6aca777,2017-03-14,2017-04-12,2017-04-13
2c7d371d1a40,2017-03-21,2017-04-12,2017-04-18
63e38d09d3aa,2017-04-03,2017-04-12,2017-04-18
89faa1aaa697,2017-04-11,2017-04-12,2017-04-15
9f2de3cdf5e2,2017-03-20,2017-04-12,2017-04-18
2d793d15dc8e,2017-04-16,2017-04-16,2017-04-18
63981571a579,2017-04-12,2017-04-12,2017-04-18
0fcf41ca70db,2017-04-01,2017-04-12,2017-04-18
0e0f99f9523d,2017-04-04,2017-04-12,2017-04-16
0bab4dede2b8,2017-03-18,2017-04-12,2017-04-17
35e99fbe6c3b,2017-04-03,2017-04-12,2017-04-18
0bdb2336dde9,2017-04-14,2017-04-14,2017-04-18
007941c19b57,2017-04-15,2017-04-15,2017-04-18
009033b14950,2017-04-05,2017-04-12,2017-04-18
5aea817d49a5,2017-04-03,2017-04-12,2017-04-18
14efb4bfb9b4,2017-03-13,2017-04-12,2017-04-12
4abb4bd74739,2017-04-08,2017-04-12,2017-04-18
db5ddef11851,2017-04-07,2017-04-12,2017-04-18
161b7f2a096f,2017-03-17,2017-04-12,2017-04-16
2889baa53bf6,2017-03-23,2017-04-12,2017-04-18
0b061d42cee1,2017-03-16,2017-04-12,2017-04-15
6631cdaf7541,2017-03-31,2017-04-12,2017-04-18
6c9fb1f0188a,2017-04-18,2017-04-18,2017-04-18
3a3d05833844,2017-04-08,2017-04-12,2017-04-18
81f667a036d0,2017-03-18,2017-04-12,2017-04-16
5183db027b51,2017-03-26,2017-04-12,2017-04-18
c9fc82729418,2017-03-25,2017-04-12,2017-04-18
f030a1233be0,2017-04-02,2017-04-12,2017-04-18
4a5d023b39b4,2017-04-01,2017-04-12,2017-04-18
89eacf086a2e,2017-04-18,2017-04-18,2017-04-18
20f58c2a7696,2017-04-08,2017-04-12,2017-04-18
07edc442f2c2,2017-03-27,2017-04-12,2017-04-18
30b074c67902,2017-03-17,2017-04-12,2017-04-13
a02ce494242b,2017-04-12,2017-04-12,2017-04-18
e637fe010d0c,2017-03-26,2017-04-12,2017-04-18
44c161cdaa1f,2017-04-04,2017-04-12,2017-04-18
a06c24c024a5,2017-04-16,2017-04-16,2017-04-18
793910ecc3a7,2017-04-09,2017-04-12,2017-04-18
937061dca18c,2017-03-31,2017-04-12,2017-04-18
6eb0f7ca33da,2017-03-26,2017-04-12,2017-04-18
9bacf795e405,2017-04-13,2017-04-13,2017-04-18
6038165d5fee,2017-03-21,2017-04-12,2017-04-18
6bdccb832f7f,2017-03-17,2017-04-12,2017-04-16
24c66b39a338,2017-03-20,2017-04-12,2017-04-18
b17c0238d7ff,2017-04-12,2017-04-12,2017-04-18
ef542d296d8a,2017-03-20,2017-04-12,2017-04-18
9932e733d0b0,2017-03-20,2017-04-12,2017-04-18
13a408228b3b,2017-04-09,2017-04-12,2017-04-18
f61a7ca69ef2,2017-03-19,2017-04-12,2017-04-17
6b25be31028d,2017-04-11,2017-04-12,2017-04-18
b78e991f62ec,2017-04-09,2017-04-12,2017-04-18
918edb537d59,2017-03-30,2017-04-12,2017-04-18
725efead09da,2017-04-05,2017-04-12,2017-04-18
f4f672a2d130,2017-03-30,2017-04-12,2017-04-18
f62f9c036b34,2017-03-24,2017-04-12,2017-04-18
7deadf41e392,2017-03-24,2017-04-12,2017-04-18
bc33c0a182da,2017-04-12,2017-04-12,2017-04-18
7b8cc4942c32,2017-03-30,2017-04-12,2017-04-18
e9d618b0ad2c,2017-04-17,2017-04-17,2017-04-18
5dbe8affa081,2017-03-14,2017-04-12,2017-04-13
32c5f973a4d6,2017-03-20,2017-04-12,2017-04-18
8c0895434f30,2017-03-27,2017-04-12,2017-04-18
48b305b6a2f9,2017-04-10,2017-04-12,2017-04-18
2e3835e64308,2017-03-28,2017-04-12,2017-04-18
96554df572eb,2017-04-09,2017-04-12,2017-04-18
25946dd6fd17,2017-04-11,2017-04-12,2017-04-18
42065807c2ac,2017-04-06,2017-04-12,2017-04-18
8ea565f0c44a,2017-03-28,2017-04-12,2017-04-18
bf9ce22a3794,2017-04-11,2017-04-12,2017-04-18
662729401fe5,2017-03-14,2017-04-12,2017-04-13
b87567301177,2017-03-27,2017-04-12,2017-04-18
3a7133b47677,2017-03-25,2017-04-12,2017-04-18
1abd48cdc7b9,2017-03-16,2017-04-12,2017-04-15
1a3bb882fe79,2017-04-01,2017-04-12,2017-04-18
c5c39c2a80ef,2017-03-26,2017-04-12,2017-04-18
d7f246a57125,2017-03-21,2017-04-12,2017-04-18
1e39ba758238,2017-03-25,2017-04-12,2017-04-18
3ab1a83c97e4,2017-04-13,2017-04-13,2017-04-18
4d3875273a58,2017-04-16,2017-04-16,2017-04-18
67feb2434f10,2017-04-14,2017-04-14,2017-04-18
874e47b3be90,2017-04-16,2017-04-16,2017-04-18
c27262fccf01,2017-04-08,2017-04-12,2017-04-18
19273b9ce604,2017-04-01,2017-04-12,2017-04-18
d5d137dea103,2017-03-29,2017-04-12,2017-04-18
e69130f231d5,2017-03-20,2017-04-12,2017-04-18
5c9673cbec5a,2017-04-03,2017-04-12,2017-04-18
67cfebfc6ca9,2017-04-07,2017-04-12,2017-04-18
bff2b788125a,2017-04-01,2017-04-12,2017-04-18
85704fa65981,2017-03-14,2017-04-12,2017-04-13
bfb2cb0e90f5,2017-04-14,2017-04-14,2017-04-18
bbab862750a7,2017-04-11,2017-04-12,2017-04-18
655d438469fd,2017-04-14,2017-04-14,2017-04-18
93edc71d1de6,2017-04-12,2017-04-12,2017-04-12
6f17f433b44c,2017-04-07,2017-04-12,2017-04-18
ae90e3362777,2017-03-15,2017-04-12,2017-04-13
677ea27ca391,2017-04-04,2017-04-12,2017-04-18
4617bbd53fed,2017-04-11,2017-04-12,2017-04-18
59b88ce96d8a,2017-03-21,2017-04-12,2017-04-18
0b51f9c9547d,2017-03-13,2017-04-12,2017-04-12
2740e0f0bd4c,2017-03-28,2017-04-12,2017-04-18
ee644155c29d,2017-03-18,2017-04-12,2017-04-17
d7c5e5f418f4,2017-04-02,2017-04-12,2017-04-18
7b4ac5de0bb4,2017-03-30,2017-04-12,2017-04-18
650f9e52d918,2017-03-24,2017-04-12,2017-04-18
691b508a677a,2017-04-01,2017-04-12,2017-04-18
49d6f7ccfe4f,2017-04-07,2017-04-12,2017-04-18
94d09764c2cc,2017-04-03,2017-04-12,2017-04-18
5d2deacb944c,2017-03-27,2017-04-12,2017-04-18
7d15f2e4463a,2017-04-06,2017-04-12,2017-04-18
7c2272cd926b,2017-04-11,2017-04-12,2017-04-18
99e538543870,2017-03-14,2017-04-12,2017-04-12
01563008ba4f,2017-03-15,2017-04-12,2017-04-14
0a4587874968,2017-03-17,2017-04-12,2017-04-16
dfff57b39c36,2017-04-14,2017-04-14,2017-04-18
c3b43c0ebbeb,2017-04-04,2017-04-12,2017-04-18
066cf3ad872b,2017-03-18,2017-04-12,2017-04-17
8d2c510666b4,2017-04-05,2017-04-12,2017-04-18
83df3660f47b,2017-04-02,2017-04-12,2017-04-18
0a4de161db3c,2017-04-13,2017-04-13,2017-04-18
4c0e1d64ec71,2017-03-30,2017-04-12,2017-04-18
21b958955281,2017-04-06,2017-04-12,2017-04-18
50c0dc065544,2017-03-27,2017-04-12,2017-04-18
07dec746d41c,2017-04-11,2017-04-12,2017-04-18
c4140c1e19b0,2017-03-18,2017-04-12,2017-04-16
12ed0b62789c,2017-04-14,2017-04-14,2017-04-18
1c33ade22515,2017-04-08,2017-04-12,2017-04-18
a4aae8a7b797,2017-03-16,2017-04-12,2017-04-15
f94515c3d59f,2017-03-18,2017-04-12,2017-04-17
45cef8304590,2017-03-29,2017-04-12,2017-04-18
71caeff9cedb,2017-03-24,2017-04-12,2017-04-18
c156b10df391,2017-04-03,2017-04-12,2017-04-18
0fe6b00799a6,2017-03-23,2017-04-12,2017-04-18
68c5d47ad9d2,2017-04-01,2017-04-12,2017-04-18
a5b777b84d4e,2017-04-04,2017-04-12,2017-04-18
54a6b4408e78,2017-04-06,2017-04-12,2017-04-18
77d5e656198b,2017-03-27,2017-04-12,2017-04-18
823ae27eb680,2017-04-15,2017-04-15,2017-04-18
c81f5ca1b692,2017-03-24,2017-04-12,2017-04-18
79b49c8c699a,2017-04-05,2017-04-12,2017-04-18
fc3e5fad0378,2017-04-16,2017-04-16,2017-04-18
746b01df817b,2017-03-28,2017-04-12,2017-04-15
0fef5bb8305e,2017-04-05,2017-04-12,2017-04-18
ec75b6bdecc2,2017-03-29,2017-04-12,2017-04-18
2e28184a2cf6,2017-04-01,2017-04-12,2017-04-18
b36e7e2948c9,2017-04-12,2017-04-12,2017-04-18
24225136583f,2017-04-09,2017-04-12,2017-04-18
daa1687aae9a,2017-04-08,2017-04-12,2017-04-18
b9bfed412241,2017-03-23,2017-04-12,2017-04-18
d9d622f127e3,2017-04-11,2017-04-12,2017-04-18
f5c38f003115,2017-03-22,2017-04-12,2017-04-18
36c4ae099019,2017-04-14,2017-04-14,2017-04-18
cb43e5bd0e3c,2017-04-15,2017-04-15,2017-04-18
e8533824e7b1,2017-03-26,2017-04-12,2017-04-13
d60609517934,2017-04-15,2017-04-15,2017-04-18
667872edd8a4,2017-03-21,2017-04-12,2017-04-18
f8bef2aa2625,2017-04-06,2017-04-12,2017-04-18
33157d32cadd,2017-04-12,2017-04-12,2017-04-18
307814b24696,2017-04-07,2017-04-12,2017-04-18
b5ae0cada2a3,2017-03-17,2017-04-12,2017-04-16
f21b57f83adf,2017-03-28,2017-04-12,2017-04-18
2d69c9abcc34,2017-03-18,2017-04-12,2017-04-17
26caace180b5,2017-03-18,2017-04-12,2017-04-17
60bbfd4c3a00,2017-04-11,2017-04-12,2017-04-18
439f751c0e2f,2017-04-05,2017-04-12,2017-04-18
d0b87d4b6504,2017-03-16,2017-04-12,2017-04-15
29783af7e6ed,2017-03-20,2017-04-12,2017-04-18
35a0f2967169,2017-04-09,2017-04-12,2017-04-18
05ac2c956584,2017-03-23,2017-04-12,2017-04-18
de2660b6c0e7,2017-03-21,2017-04-12,2017-04-18
a6273004d330,2017-04-17,2017-04-17,2017-04-18
25cd80d10b30,2017-03-29,2017-04-12,2017-04-18
1d38991b9f3d,2017-04-01,2017-04-12,2017-04-18
a26e6e0bdaf7,2017-03-23,2017-04-12,2017-04-18
d92e4bdbe640,2017-03-18,2017-04-12,2017-04-16
928d01d01e88,2017-04-14,2017-04-14,2017-04-18
6443d5194da9,2017-03-31,2017-04-12,2017-04-18
8738cf6b3f7d,2017-03-25,2017-04-12,2017-04-18
e759c0b7e5f8,2017-04-01,2017-04-12,2017-04-18
7b4857c98cc7,2017-04-05,2017-04-12,2017-04-18
664612171d4f,2017-04-08,2017-04-12,2017-04-18
6f4821751ec1,2017-03-20,2017-04-12,2017-04-18
b29e6a786401,2017-04-04,2017-04-12,2017-04-18
382a50177f66,2017-03-14,2017-04-12,2017-04-13
b4511c6ba1a0,2017-03-29,2017-04-12,2017-04-18
699a79daecd8,2017-03-19,2017-04-12,2017-04-18
0fcb110735f4,2017-03-30,2017-04-12,2017-04-18
d3ad3d55e20d,2017-04-07,2017-04-12,2017-04-18
ddce07b0d92d,2017-04-18,2017-04-18,2017-04-18
db87cf0ab2b0,2017-03-22,2017-04-12,2017-04-18
2ca75f482839,2017-04-13,2017-04-13,2017-04-18
4d1c4f761bb2,2017-04-05,2017-04-12,2017-04-18
e6a2c5015747,2017-04-15,2017-04-15,2017-04-18
a1a94cef48bd,2017-04-08,2017-04-12,2017-04-18
9567599b85fa,2017-04-09,2017-04-12,2017-04-18
729a595008c8,2017-04-05,2017-04-12,2017-04-18
3af0c6cbf455,2017-03-31,2017-04-12,2017-04-18
44a3c7ca3397,2017-03-26,2017-04-12,2017-04-18
939115f424a5,2017-03-23,2017-04-12,2017-04-18
8b95e4ba81aa,2017-04-01,2017-04-12,2017-04-18
2cf5a83e92e6,2017-03-14,2017-04-12,2017-04-13
44b322f71000,2017-04-02,2017-04-12,2017-04-18
4e9e98f080d7,2017-04-04,2017-04-12,2017-04-18
1c16e50d80c2,2017-04-14,2017-04-14,2017-04-18
c2b06563e946,2017-04-08,2017-04-12,2017-04-18
91bfb5b38d94,2017-04-03,2017-04-12,2017-04-18
d91564cbe523,2017-04-14,2017-04-14,2017-04-18
571ef03aeb47,2017-04-18,2017-04-18,2017-04-18
1ade32ab64a2,2017-04-11,2017-04-12,2017-04-18
865c50324fde,2017-04-04,2017-04-12,2017-04-18
74b284d12ddf,2017-04-10,2017-04-12,2017-04-18
7f9ee1190cc1,2017-04-06,2017-04-12,2017-04-18
7192fece6c60,2017-03-15,2017-04-12,2017-04-13
9b41c2922c9d,2017-04-15,2017-04-15,2017-04-18
92fa926ac7b7,2017-04-12,2017-04-12,2017-04-18
3537b1b97e59,2017-03-25,2017-04-12,2017-04-18
9a81c8d0b2e4,2017-03-23,2017-04-12,2017-04-18
5151415b3043,2017-04-18,2017-04-18,2017-04-18
229d7331cbc5,2017-03-28,2017-04-12,2017-04-18
9a3150eaa147,2017-04-11,2017-04-12,2017-04-18
a2c02da0ab6c,2017-04-08,2017-04-12,2017-04-18
79d6bed441ee,2017-04-08,2017-04-12,2017-04-18
fdae8451a46d,2017-04-08,2017-04-12,2017-04-18
fbbc16c28232,2017-04-17,2017-04-17,2017-04-18
b06f4009087d,2017-04-13,2017-04-13,2017-04-18
