item_id,activation_date,date_from,date_to
6491f2913291,2017-03-19,2017-04-12,2017-04-18
354a561a896b,2017-04-12,2017-04-12,2017-04-18
2901dea48efe,2017-03-23,2017-04-12,2017-04-18
d781f7892107,2017-03-23,2017-04-12,2017-04-18
e90a56db791b,2017-04-13,2017-04-13,2017-04-18
98d90c5da6bd,2017-03-18,2017-04-12,2017-04-17
ceb54dbb9b57,2017-04-05,2017-04-12,2017-04-18
80526d92f718,2017-03-26,2017-04-12,2017-04-18
bf6e3c87c76e,2017-03-19,2017-04-12,2017-04-18
87f5febc0827,2017-04-03,2017-04-12,2017-04-18
9d9f93dc0406,2017-04-16,2017-04-16,2017-04-18
fa83024507d3,2017-04-07,2017-04-12,2017-04-18
93eccfd8f0a0,2017-03-25,2017-04-12,2017-04-18
ac1c0990870f,2017-04-12,2017-04-12,2017-04-18
2a3d10e3f1d0,2017-03-27,2017-04-12,2017-04-18
092e24fc880d,2017-04-14,2017-04-14,2017-04-18
11f9ea472965,2017-04-09,2017-04-12,2017-04-18
e5e1e81aea4e,2017-04-14,2017-04-14,2017-04-18
d804d5e1744e,2017-04-03,2017-04-12,2017-04-18
a35c04b7d724,2017-03-24,2017-04-12,2017-04-18
3a4ecc47ec2e,2017-03-21,2017-04-12,2017-04-18
8378968587ab,2017-03-24,2017-04-12,2017-04-18
bc7ffa15fa78,2017-03-27,2017-04-12,2017-04-18
1c36618288d1,2017-04-01,2017-04-12,2017-04-18
d7ce14ae72de,2017-04-04,2017-04-12,2017-04-18
02cf8f24cf3d,2017-04-05,2017-04-12,2017-04-18
2576bd9ab97c,2017-03-30,2017-04-12,2017-04-18
939893952d0c,2017-04-09,2017-04-12,2017-04-18
577cabd7c046,2017-04-02,2017-04-12,2017-04-18
2c3a12e34bf3,2017-04-13,2017-04-13,2017-04-18
18b60bc39687,2017-04-17,2017-04-17,2017-04-18
fad3f484c866,2017-04-08,2017-04-12,2017-04-18
0d21a46341e9,2017-03-21,2017-04-12,2017-04-18
74e5bb6e9f2c,2017-04-17,2017-04-17,2017-04-18
6b3a1992fdeb,2017-03-23,2017-04-12,2017-04-18
445841359d0a,2017-04-08,2017-04-12,2017-04-18
e35e3dae369a,2017-03-28,2017-04-12,2017-04-18
82f05f6e02d5,2017-04-02,2017-04-12,2017-04-18
16b4406ad8c8,2017-03-25,2017-04-12,2017-04-18
7bb5b93700b3,2017-03-16,2017-04-12,2017-04-14
7dcccf9f2502,2017-03-28,2017-04-12,2017-04-18
030ad16406ec,2017-04-09,2017-04-12,2017-04-18
38c9b7ae5e83,2017-03-22,2017-04-12,2017-04-18
e97155a360eb,2017-04-09,2017-04-12,2017-04-18
5e4420943385,2017-03-15,2017-04-12,2017-04-14
0a6d9fc7c867,2017-04-09,2017-04-12,2017-04-18
cc85ef8b84ae,2017-03-30,2017-04-12,2017-04-18
e5e08cfde8a4,2017-04-01,2017-04-12,2017-04-18
4e5397c322a4,2017-04-04,2017-04-12,2017-04-18
6e7ddc153db1,2017-04-03,2017-04-12,2017-04-18
03c610f9decc,2017-04-17,2017-04-17,2017-04-18
d6a016863145,2017-04-15,2017-04-15,2017-04-18
5149efced0bf,2017-03-30,2017-04-12,2017-04-18
ecefa3750170,2017-03-20,2017-04-12,2017-04-18
e2d101054b96,2017-03-23,2017-04-12,2017-04-18
71f864c97a20,2017-03-27,2017-04-12,2017-04-18
bce0096edca4,2017-04-11,2017-04-12,2017-04-18
dca5bf949edd,2017-04-09,2017-04-12,2017-04-18
9ba696620c99,2017-04-15,2017-04-15,2017-04-18
346b55760e94,2017-03-31,2017-04-12,2017-04-18
9e94b80366eb,2017-03-27,2017-04-12,2017-04-18
5786abae175f,2017-04-06,2017-04-12,2017-04-18
94da78013708,2017-03-26,2017-04-12,2017-04-18
3a72c48f586a,2017-03-30,2017-04-12,2017-04-18
f084ddbcb09b,2017-04-16,2017-04-16,2017-04-18
b54a52b9b6ce,2017-03-31,2017-04-12,2017-04-18
214e4a6f897f,2017-04-07,2017-04-12,2017-04-18
1638c70f1106,2017-03-24,2017-04-12,2017-04-18
4954f53ede82,2017-03-21,2017-04-12,2017-04-18
fbfd623d29dc,2017-03-18,2017-04-12,2017-04-17
4d94f0a987bf,2017-04-18,2017-04-18,2017-04-18
e4f7eb773980,2017-03-18,2017-04-12,2017-04-17
bf744a767388,2017-04-14,2017-04-14,2017-04-18
390a2a8e2eff,2017-04-02,2017-04-12,2017-04-18
66c409d7bff5,2017-03-30,2017-04-12,2017-04-18
91a4f9f270e4,2017-03-14,2017-04-12,2017-04-13
8d19c3f91679,2017-03-18,2017-04-12,2017-04-17
54b98d05888b,2017-04-14,2017-04-14,2017-04-18
04fefb4517ee,2017-04-07,2017-04-12,2017-04-18
41fadd3811bd,2017-04-13,2017-04-13,2017-04-18
3f4ce8e8313d,2017-04-12,2017-04-12,2017-04-12
ea10de6fed46,2017-04-10,2017-04-12,2017-04-18
33a2570c2acd,2017-04-06,2017-04-12,2017-04-18
c838e908cc01,2017-03-20,2017-04-12,2017-04-18
06cca86070f2,2017-03-21,2017-04-12,2017-04-18
9f88073a6e8f,2017-03-14,2017-04-12,2017-04-13
8b6350defb75,2017-03-28,2017-04-12,2017-04-18
7dafb51fec7a,2017-03-14,2017-04-12,2017-04-12
8846b82ad14d,2017-04-17,2017-04-17,2017-04-18
1389f5160537,2017-04-12,2017-04-12,2017-04-18
c3eaa79d00e1,2017-04-04,2017-04-12,2017-04-18
c1f4b71835be,2017-03-30,2017-04-12,2017-04-18
36db3f5be77f,2017-04-03,2017-04-12,2017-04-18
ca3a764d6cd5,2017-04-12,2017-04-12,2017-04-18
b91d389aa9c9,2017-03-27,2017-04-12,2017-04-18
a0e93a755180,2017-04-07,2017-04-12,2017-04-18
37792fb46cac,2017-03-29,2017-04-12,2017-04-18
5f285b0cc85e,2017-04-05,2017-04-12,2017-04-18
a19fbded2a34,2017-04-17,2017-04-17,2017-04-18
0331536779c1,2017-04-12,2017-04-13,2017-04-18
5fb999b4ac62,2017-03-21,2017-04-12,2017-04-18
be6994298733,2017-04-06,2017-04-12,2017-04-18
f5948b88f35d,2017-04-07,2017-04-12,2017-04-18
f9923be653d2,2017-04-02,2017-04-12,2017-04-18
78d8c30972d2,2017-04-17,2017-04-17,2017-04-18
90c1b9fc4a00,2017-03-22,2017-04-12,2017-04-18
9bc6b2675fab,2017-04-11,2017-04-12,2017-04-18
616bec4018cd,2017-04-03,2017-04-12,2017-04-18
7a814c64fb79,2017-03-22,2017-04-12,2017-04-18
7f1fbd9d4398,2017-03-19,2017-04-12,2017-04-17
38c492e4729d,2017-04-01,2017-04-12,2017-04-18
816ecef8942d,2017-04-16,2017-04-16,2017-04-18
44c2cad13a1b,2017-04-13,2017-04-13,2017-04-18
cb5e74dd980a,2017-03-30,2017-04-12,2017-04-18
584875111153,2017-03-27,2017-04-12,2017-04-18
93e81080911e,2017-03-18,2017-04-12,2017-04-17
bf00fd785a57,2017-03-30,2017-04-12,2017-04-18
c4f903d83c02,2017-03-14,2017-04-12,2017-04-12
2081736de8d0,2017-04-08,2017-04-12,2017-04-18
dab0dc3d02ce,2017-04-13,2017-04-13,2017-04-18
a524ef6829b0,2017-03-27,2017-04-12,2017-04-17
f23f98610268,2017-04-14,2017-04-14,2017-04-18
1d89314dd98d,2017-03-31,2017-04-12,2017-04-18
c16ec3552c30,2017-03-29,2017-04-12,2017-04-18
c468059cd685,2017-04-01,2017-04-12,2017-04-18
bfd025141955,2017-03-20,2017-04-12,2017-04-18
3014180f4e9a,2017-04-11,2017-04-12,2017-04-18
ae6d7bd13dfa,2017-03-19,2017-04-12,2017-04-18
87ec001c6357,2017-03-27,2017-04-12,2017-04-18
f5ec23d096ae,2017-03-14,2017-04-12,2017-04-13
42fb04e874e3,2017-04-17,2017-04-17,2017-04-18
21279f25671a,2017-03-14,2017-04-12,2017-04-13
d1dd0c0d2fa4,2017-04-06,2017-04-12,2017-04-18
31f4389329f3,2017-03-21,2017-04-12,2017-04-18
88300fd378a9,2017-03-14,2017-04-12,2017-04-12
18463559667b,2017-04-10,2017-04-12,2017-04-18
1fac8cc8f5c2,2017-04-01,2017-04-12,2017-04-18
8890179f2b8d,2017-04-17,2017-04-17,2017-04-18
ab5c56d1fb8e,2017-04-01,2017-04-12,2017-04-18
27ea169639e1,2017-03-15,2017-04-12,2017-04-14
0309a033d8c7,2017-04-04,2017-04-12,2017-04-18
b4eb414ac91f,2017-04-03,2017-04-12,2017-04-18
88c3598ff9d1,2017-03-20,2017-04-12,2017-04-18
8ef4314017ca,2017-03-23,2017-04-12,2017-04-18
ddd4d73a9db8,2017-04-14,2017-04-14,2017-04-18
f35b231e0876,2017-03-31,2017-04-12,2017-04-18
254389b66b31,2017-03-17,2017-04-12,2017-04-15
465dd5219bc3,2017-03-31,2017-04-12,2017-04-18
d1f6f09bc2a9,2017-03-20,2017-04-12,2017-04-18
25bd74430227,2017-04-03,2017-04-12,2017-04-18
4a99a7efd29d,2017-03-27,2017-04-12,2017-04-18
e17d2264f623,2017-04-03,2017-04-12,2017-04-18
8b0bbe5fcb09,2017-04-17,2017-04-17,2017-04-18
0b3a72a3e8cb,2017-04-04,2017-04-12,2017-04-18
069aa4af518d,2017-03-14,2017-04-12,2017-04-13
9458310d137f,2017-04-15,2017-04-15,2017-04-18
f4ccadcb49e0,2017-03-15,2017-04-12,2017-04-13
3c11afe4a24b,2017-04-10,2017-04-12,2017-04-18
1dd2c4aa4149,2017-03-26,2017-04-12,2017-04-18
76fce955507e,2017-03-17,2017-04-12,2017-04-15
d7d1e831689d,2017-04-11,2017-04-12,2017-04-18
154e474b986e,2017-04-03,2017-04-12,2017-04-18
0d69f478c9c9,2017-04-07,2017-04-12,2017-04-18
5ec38d64807e,2017-03-18,2017-04-12,2017-04-16
95787af711df,2017-03-17,2017-04-12,2017-04-15
728d87ad7edb,2017-03-26,2017-04-12,2017-04-18
c705ff8b846d,2017-04-03,2017-04-12,2017-04-18
79105be17e7e,2017-04-08,2017-04-12,2017-04-18
36215a0073a4,2017-04-10,2017-04-12,2017-04-18
4012688129e1,2017-04-02,2017-04-12,2017-04-18
f5ad41ce9802,2017-03-27,2017-04-12,2017-04-18
17696884213b,2017-03-30,2017-04-12,2017-04-18
cc02bb4ea6c9,2017-03-30,2017-04-12,2017-04-18
28a8b3bbffea,2017-04-07,2017-04-12,2017-04-18
4f77e8aea939,2017-03-25,2017-04-12,2017-04-18
0cded4c8d128,2017-04-11,2017-04-12,2017-04-18
05cbe35f5fe1,2017-04-15,2017-04-15,2017-04-18
67f28519eab6,2017-04-18,2017-04-18,2017-04-18
d6d309801a7f,2017-03-30,2017-04-12,2017-04-18
bb93a27166cb,2017-03-20,2017-04-12,2017-04-18
0069fa391aad,2017-03-19,2017-04-12,2017-04-18
c1c1d2da46ff,2017-03-17,2017-04-12,2017-04-15
dc9ea8b6d5d9,2017-04-10,2017-04-12,2017-04-18
fbd0cd774238,2017-04-09,2017-04-12,2017-04-18
5dad23e7b556,2017-04-07,2017-04-12,2017-04-18
c35bd8bdf22f,2017-04-14,2017-04-14,2017-04-18
1eab8dfc26e4,2017-03-30,2017-04-12,2017-04-18
dd40524c19f8,2017-03-23,2017-04-12,2017-04-18
173caba1c9fe,2017-03-25,2017-04-12,2017-04-18
667d5f84aba3,2017-03-22,2017-04-12,2017-04-18
54cdde2e557d,2017-03-18,2017-04-12,2017-04-16
bffefd53c7a1,2017-03-21,2017-04-12,2017-04-18
9bd44d4a2655,2017-03-15,2017-04-12,2017-04-14
8ee5e6be392e,2017-03-22,2017-04-12,2017-04-18
900d1523f7f9,2017-04-06,2017-04-12,2017-04-18
6971d6b9d0bb,2017-03-29,2017-04-12,2017-04-18
6ce886b01ee1,2017-03-30,2017-04-12,2017-04-18
dc5a362c6197,2017-03-14,2017-04-12,2017-04-12
a17c49f4ac1d,2017-03-17,2017-04-12,2017-04-16
e33761d6bde2,2017-04-06,2017-04-12,2017-04-18
97559589959a,2017-04-17,2017-04-17,2017-04-18
b80a13b1c57f,2017-03-18,2017-04-12,2017-04-17
8df7706d7487,2017-04-01,2017-04-12,2017-04-18
446083c7c7cd,2017-04-09,2017-04-12,2017-04-18
7829ecbf7687,2017-04-01,2017-04-12,2017-04-18
ab28fcfb77d3,2017-03-24,2017-04-12,2017-04-18
d49f83546f74,2017-03-21,2017-04-12,2017-04-18
1fe83cb9cb5b,2017-03-31,2017-04-12,2017-04-17
60d19a477858,2017-04-16,2017-04-16,2017-04-18
5f18d9c3ac53,2017-04-08,2017-04-12,2017-04-18
a517ae4bc8a1,2017-04-04,2017-04-12,2017-04-18
b6eaf7f1b4d8,2017-03-14,2017-04-12,2017-04-13
e88282313b9d,2017-03-24,2017-04-12,2017-04-18
01d89f222696,2017-03-16,2017-04-12,2017-04-15
cf9310e16796,2017-04-07,2017-04-12,2017-04-18
39017218341b,2017-04-15,2017-04-15,2017-04-18
b45369fc2047,2017-04-09,2017-04-12,2017-04-18
24e61f8e5bb7,2017-03-30,2017-04-12,2017-04-18
ada98b84c2ef,2017-03-23,2017-04-12,2017-04-18
696c36c151ee,2017-03-31,2017-04-12,2017-04-18
cd59517b045d,2017-04-12,2017-04-12,2017-04-18
03bd5f07cc04,2017-04-09,2017-04-12,2017-04-18
c0751fab6394,2017-03-20,2017-04-12,2017-04-18
4aa076898148,2017-04-04,2017-04-12,2017-04-18
2a7c32ba7d24,2017-03-18,2017-04-12,2017-04-17
6f8d62969698,2017-04-01,2017-04-12,2017-04-18
b3ddaee54a46,2017-04-08,2017-04-12,2017-04-18
990954e2802b,2017-03-27,2017-04-12,2017-04-18
20b6fe87b3d2,2017-04-06,2017-04-12,2017-04-18
2bb8824a274b,2017-04-09,2017-04-12,2017-04-18
7c97e881ac74,2017-04-14,2017-04-14,2017-04-18
656576a7eaed,2017-04-03,2017-04-12,2017-04-18
00685ff93f68,2017-04-15,2017-04-15,2017-04-18
11a2c9f43695,2017-03-21,2017-04-12,2017-04-18
6ca470696a55,2017-04-11,2017-04-12,2017-04-18
959f47887f57,2017-03-18,2017-04-12,2017-04-17
9189c7b6d2c6,2017-04-16,2017-04-16,2017-04-18
c7bac6061fed,2017-04-07,2017-04-12,2017-04-18
096a1427c747,2017-04-02,2017-04-12,2017-04-18
1538c5852b7e,2017-03-23,2017-04-12,2017-04-18
4f994832964b,2017-03-27,2017-04-12,2017-04-18
0ebb3ad3cdfd,2017-03-29,2017-04-12,2017-04-18
55861a73c59d,2017-03-24,2017-04-12,2017-04-18
f9ecaaee2aef,2017-04-05,2017-04-12,2017-04-18
e70a9d38c7d8,2017-03-26,2017-04-12,2017-04-18
a28ca762d05f,2017-04-15,2017-04-15,2017-04-18
f79d117f7637,2017-03-23,2017-04-12,2017-04-18
5019e4ec30d7,2017-03-31,2017-04-12,2017-04-18
44ef8d547e5e,2017-03-14,2017-04-12,2017-04-13
45e168cbcaf9,2017-03-30,2017-04-12,2017-04-18
c38d352d132c,2017-03-16,2017-04-12,2017-04-15
080c3e58cc2f,2017-04-05,2017-04-12,2017-04-14
aabddf1cf6b8,2017-03-31,2017-04-12,2017-04-18
fb62721b5735,2017-04-10,2017-04-12,2017-04-18
5b8f26a83743,2017-03-30,2017-04-12,2017-04-18
a5f23989b383,2017-03-30,2017-04-12,2017-04-18
760346309b75,2017-04-05,2017-04-12,2017-04-18
ff8469949f41,2017-04-14,2017-04-14,2017-04-18
4bf65b1fe160,2017-03-22,2017-04-12,2017-04-18
b6bbdc1c23c3,2017-03-31,2017-04-12,2017-04-18
6460f353189b,2017-03-31,2017-04-12,2017-04-18
ba3c0378b75c,2017-03-26,2017-04-12,2017-04-18
c3768417caff,2017-04-02,2017-04-12,2017-04-18
284db44483df,2017-04-09,2017-04-12,2017-04-18
1ac21ba8abf3,2017-04-02,2017-04-12,2017-04-18
4317bce771e2,2017-04-14,2017-04-14,2017-04-18
192ccb2b97b2,2017-03-16,2017-04-12,2017-04-15
d25002d08c0d,2017-03-21,2017-04-12,2017-04-18
17f0cdef45c0,2017-03-14,2017-04-12,2017-04-12
5614c1e1a4bd,2017-04-07,2017-04-12,2017-04-18
d7b0066ac449,2017-03-26,2017-04-12,2017-04-18
6ce688565820,2017-04-13,2017-04-14,2017-04-18
9fd5d2de9e42,2017-04-03,2017-04-12,2017-04-18
d05fa33e2a54,2017-04-03,2017-04-12,2017-04-18
20ad2d30ced8,2017-04-17,2017-04-17,2017-04-18
4b5879513d2a,2017-03-28,2017-04-12,2017-04-18
a0d4b7e0f5c1,2017-04-10,2017-04-12,2017-04-18
3a404e420d71,2017-04-03,2017-04-12,2017-04-18
54def9dfa7dc,2017-04-10,2017-04-12,2017-04-18
86e0fe2d6e70,2017-04-17,2017-04-17,2017-04-18
4c73adf2a7ce,2017-03-24,2017-04-12,2017-04-18
923ad643eec6,2017-03-30,2017-04-12,2017-04-18
a825be60320a,2017-04-03,2017-04-12,2017-04-14
1b6a494d2aef,2017-04-17,2017-04-17,2017-04-18
5b4e840a80e1,2017-04-15,2017-04-15,2017-04-18
d884b0067219,2017-03-29,2017-04-12,2017-04-18
f033e3f4c79a,2017-03-20,2017-04-12,2017-04-18
ecac360582f4,2017-04-16,2017-04-16,2017-04-18
f4b454fd54f0,2017-03-20,2017-04-12,2017-04-18
a53e094a84fb,2017-03-29,2017-04-12,2017-04-18
fedb80e3102a,2017-03-24,2017-04-12,2017-04-18
f8992ae30f0f,2017-04-02,2017-04-12,2017-04-18
e4c51d6f23fb,2017-04-09,2017-04-12,2017-04-18
b3f075935200,2017-03-25,2017-04-12,2017-04-18
7a363c84606d,2017-03-22,2017-04-12,2017-04-18
f2cdd86037b2,2017-04-13,2017-04-13,2017-04-15
c87f25078356,2017-04-17,2017-04-17,2017-04-17
e06a4687923d,2017-03-17,2017-04-12,2017-04-16
88b0f97d502f,2017-03-25,2017-04-12,2017-04-18
75e3d0f7564c,2017-03-25,2017-04-12,2017-04-18
9dfa6db2b47a,2017-04-08,2017-04-12,2017-04-18
a8fa8bc1a113,2017-03-18,2017-04-12,2017-04-17
fbc42ef570ad,2017-04-08,2017-04-12,2017-04-18
7089a46198af,2017-04-07,2017-04-12,2017-04-18
0bc7ea344249,2017-04-16,2017-04-16,2017-04-18
ead4f9a75b14,2017-03-27,2017-04-12,2017-04-18
8cf346e38a55,2017-04-18,2017-04-18,2017-04-18
eb19cfa19a5e,2017-04-16,2017-04-16,2017-04-18
15a9cdce0f6c,2017-03-21,2017-04-12,2017-04-18
a885807bb894,2017-04-14,2017-04-14,2017-04-18
33c6c5dcae0c,2017-04-05,2017-04-12,2017-04-18
db7a61b62314,2017-04-01,2017-04-12,2017-04-18
087621e75d63,2017-03-29,2017-04-12,2017-04-18
415767a83a6c,2017-03-16,2017-04-12,2017-04-15
ad60b6244343,2017-03-31,2017-04-12,2017-04-18
4dd40241ce37,2017-03-15,2017-04-12,2017-04-14
0ce2c0c54bd7,2017-04-03,2017-04-12,2017-04-18
1b0a056f366b,2017-03-26,2017-04-12,2017-04-18
d3a1984f4399,2017-04-18,2017-04-18,2017-04-18
444516bd277a,2017-04-15,2017-04-15,2017-04-18
91447f9caaf6,2017-04-02,2017-04-12,2017-04-18
f85e7d06ec53,2017-04-18,2017-04-18,2017-04-18
065b58a276b4,2017-04-04,2017-04-12,2017-04-18
8d3c27ba59f6,2017-04-17,2017-04-17,2017-04-18
d7599a7f600e,2017-03-27,2017-04-12,2017-04-18
1dec5a91d793,2017-03-23,2017-04-12,2017-04-18
67d90aaca084,2017-03-30,2017-04-12,2017-04-18
d50a2e64c239,2017-03-19,2017-04-12,2017-04-18
8b1bc4945e1d,2017-03-30,2017-04-12,2017-04-18
48faf2b4e5e9,,2017-04-12,2017-04-18
1d0d4f8d654e,2017-03-17,2017-04-12,2017-04-16
60fd32edb1e6,2017-03-29,2017-04-12,2017-04-18
2a3d31a4125b,2017-03-27,2017-04-12,2017-04-14
5194bebff805,2017-03-26,2017-04-12,2017-04-18
35b0b4c3a9a1,2017-04-14,2017-04-14,2017-04-16
f6391347612a,2017-04-13,2017-04-13,2017-04-18
8bac83a09f97,2017-04-05,2017-04-12,2017-04-18
206187cb4581,2017-04-03,2017-04-12,2017-04-18
9fb8f0981d5c,2017-04-10,2017-04-12,2017-04-18
ac5e9f504dfb,2017-04-01,2017-04-12,2017-04-18
02323c5b2e8c,2017-04-01,2017-04-12,2017-04-18
1da2e35ec5a5,2017-04-14,2017-04-14,2017-04-18
9618148b8ae4,2017-04-13,2017-04-13,2017-04-18
25a19cfd942d,2017-04-09,2017-04-12,2017-04-18
e0d3993e91ea,2017-03-28,2017-04-12,2017-04-18
fc4dbcddeae7,2017-03-18,2017-04-12,2017-04-16
2c4bc0c283d1,2017-03-23,2017-04-12,2017-04-18
9060d857f555,2017-03-24,2017-04-12,2017-04-18
4fed35ff85f3,2017-04-08,2017-04-12,2017-04-18
c0fa5b444198,2017-04-12,2017-04-12,2017-04-18
1ac41d71b111,2017-04-05,2017-04-12,2017-04-18
576f2fbc891f,2017-04-08,2017-04-12,2017-04-18
2c6767dc4e4a,2017-04-13,2017-04-13,2017-04-16
06f2a4d3da37,2017-04-09,2017-04-12,2017-04-18
5eed23ec1afb,2017-03-22,2017-04-12,2017-04-18
11837e808568,2017-04-01,2017-04-12,2017-04-18
fb92a9f50ecc,2017-04-14,2017-04-14,2017-04-16
0560bbba3e97,2017-04-03,2017-04-12,2017-04-18
5e5f56e1ad37,2017-03-15,2017-04-12,2017-04-14
1b45f1cd2eb0,2017-04-12,2017-04-12,2017-04-18
2466916c4f51,2017-03-17,2017-04-12,2017-04-16
0b5c973eac56,2017-03-17,2017-04-12,2017-04-16
a9719a2f7ee3,2017-03-14,2017-04-12,2017-04-12
6eb0a02f2577,2017-03-21,2017-04-12,2017-04-18
42bdc345fb58,2017-03-16,2017-04-13,2017-04-15
6c39ad40416e,2017-04-17,2017-04-17,2017-04-18
bd0fced64797,2017-04-08,2017-04-12,2017-04-18
dcd43f27582d,2017-03-25,2017-04-12,2017-04-18
b8fd2c6336f2,2017-04-05,2017-04-12,2017-04-18
22f57547e05a,2017-04-07,2017-04-12,2017-04-18
4fd225b2fa6f,2017-03-31,2017-04-12,2017-04-18
39b4f6fe1827,2017-03-26,2017-04-12,2017-04-18
2ad3b012b250,2017-03-24,2017-04-12,2017-04-18
ee2ae65b1b51,2017-04-01,2017-04-12,2017-04-18
889a43b02419,2017-03-19,2017-04-12,2017-04-18
e94ce0cdacd6,2017-03-16,2017-04-12,2017-04-15
6d4234e770b8,2017-04-04,2017-04-12,2017-04-18
170973d1a875,2017-03-17,2017-04-12,2017-04-15
38e3fdd15f52,2017-04-17,2017-04-17,2017-04-18
4f38ce7746b4,2017-04-03,2017-04-12,2017-04-13
b119cec0c5e6,2017-03-23,2017-04-12,2017-04-18
5e8a61fce591,2017-04-07,2017-04-12,2017-04-18
da7ba2d4a9ce,2017-03-15,2017-04-12,2017-04-14
dd900da85e13,2017-03-28,2017-04-12,2017-04-18
1321251864d6,2017-03-27,2017-04-12,2017-04-18
7e1ca727adbf,2017-04-07,2017-04-12,2017-04-18
4dae7d74e37c,2017-03-28,2017-04-12,2017-04-18
60df85fe6245,2017-03-29,2017-04-12,2017-04-18
3e08c5293063,2017-03-20,2017-04-12,2017-04-18
ea5afb741c71,2017-04-17,2017-04-17,2017-04-18
f59fe14a501f,2017-04-06,2017-04-12,2017-04-18
84097af500f1,2017-04-11,2017-04-12,2017-04-18
32a63bff5fbe,2017-04-17,2017-04-17,2017-04-18
c101e80ec58f,2017-03-31,2017-04-12,2017-04-18
43c04dfc8a9e,2017-04-12,2017-04-12,2017-04-18
517e198f7630,2017-04-04,2017-04-12,2017-04-18
9d815b118bbc,2017-03-18,2017-04-12,2017-04-17
406633a34018,2017-04-04,2017-04-12,2017-04-18
ca1b288568e0,2017-04-03,2017-04-12,2017-04-18
00938da8162b,2017-03-27,2017-04-12,2017-04-18
6e34852acc70,2017-03-27,2017-04-12,2017-04-18
2f565461beaf,2017-03-29,2017-04-12,2017-04-18
6c2237984499,2017-03-25,2017-04-12,2017-04-18
9ba26e041eba,2017-04-14,2017-04-14,2017-04-18
1b88a8d86b3c,2017-04-05,2017-04-12,2017-04-18
6f882d72b9e9,2017-04-02,2017-04-12,2017-04-18
42aebd93c6c8,2017-03-23,2017-04-12,2017-04-18
4dc613e749b0,2017-04-10,2017-04-12,2017-04-18
9eeb04c98046,2017-04-10,2017-04-12,2017-04-18
1c757da17470,2017-03-19,2017-04-12,2017-04-18
565ad9b5359e,2017-03-24,2017-04-12,2017-04-18
f786e782a422,2017-03-21,2017-04-12,2017-04-18
6812aa8dd951,2017-04-08,2017-04-12,2017-04-18
f2ba874d392f,2017-04-02,2017-04-12,2017-04-18
2b3e1680fc3b,2017-03-27,2017-04-12,2017-04-18
18175878296b,2017-04-01,2017-04-12,2017-04-18
7acef970aa21,2017-04-11,2017-04-12,2017-04-18
25840a20b6ac,2017-04-09,2017-04-12,2017-04-18
2ce57e6ea23c,2017-04-02,2017-04-12,2017-04-13
b942b23977e5,2017-03-23,2017-04-12,2017-04-18
dba8fe77c4c1,2017-04-11,2017-04-12,2017-04-18
321b8dfae790,2017-04-17,2017-04-17,2017-04-18
85735d2d216d,2017-03-30,2017-04-12,2017-04-18
29930bd02779,2017-04-11,2017-04-12,2017-04-18
f25e9f4b5c89,2017-03-22,2017-04-12,2017-04-18
8d6648a95ea1,2017-04-11,2017-04-12,2017-04-18
ad5eda7e0c5d,2017-04-08,2017-04-12,2017-04-18
9d6e12efa14e,2017-03-15,2017-04-12,2017-04-13
a4bba54285ae,2017-03-28,2017-04-12,2017-04-18
f7fe1ac4fee9,2017-03-29,2017-04-12,2017-04-18
ce79323448d5,2017-04-02,2017-04-12,2017-04-18
1f7a3e26f95e,2017-03-23,2017-04-12,2017-04-18
2a2bea2de2b3,2017-04-12,2017-04-12,2017-04-18
04ab8bb79e95,2017-04-11,2017-04-12,2017-04-18
bae8d28cf195,2017-03-31,2017-04-12,2017-04-18
d0a966fc7bee,2017-04-16,2017-04-16,2017-04-18
d4d2905a85a7,2017-04-18,2017-04-18,2017-04-18
ae8e8b61cc74,2017-04-12,2017-04-12,2017-04-18
5895eb8bfa19,2017-04-06,2017-04-12,2017-04-18
7887715f503e,2017-03-28,2017-04-12,2017-04-18
dd0156f5269f,2017-04-04,2017-04-12,2017-04-18
b8dec062fabb,2017-04-01,2017-04-12,2017-04-18
b7663650a4b4,2017-03-21,2017-04-12,2017-04-18
1a186e105c19,2017-04-17,2017-04-17,2017-04-18
1eee910a81e7,2017-04-11,2017-04-12,2017-04-16
7966e48a18b0,2017-04-17,2017-04-17,2017-04-18
00a552db53be,2017-03-29,2017-04-12,2017-04-18
22bea5b5cb08,2017-04-04,2017-04-12,2017-04-18
e16b2d8555f6,2017-04-03,2017-04-12,2017-04-18
8e0a9ad5ff8a,2017-04-07,2017-04-12,2017-04-18
22c07997379f,2017-04-11,2017-04-12,2017-04-18
97d12512f811,2017-03-28,2017-04-12,2017-04-18
5784db3a16de,2017-04-01,2017-04-12,2017-04-18
b6cc672cb6bd,2017-04-09,2017-04-12,2017-04-18
df689f3e4bce,2017-03-15,2017-04-12,2017-04-14
b511328d4a7e,2017-03-14,2017-04-12,2017-04-13
f0ef0cc95aa6,2017-03-17,2017-04-12,2017-04-16
8c1c0f865e27,2017-04-05,2017-04-12,2017-04-18
0ab2a3f32077,2017-04-11,2017-04-12,2017-04-18
72020d888b8d,2017-04-07,2017-04-12,2017-04-18
45bb8f7890bf,2017-03-30,2017-04-12,2017-04-18
1b682589d1a9,2017-03-18,2017-04-12,2017-04-17
29038f952b9b,2017-04-02,2017-04-12,2017-04-18
e25251aacefd,2017-04-14,2017-04-14,2017-04-16
