item_id,activation_date,date_from,date_to
17f0eb388277,2017-03-30,2017-04-12,2017-04-18
9d8b693e3441,2017-04-11,2017-04-12,2017-04-18
2c3562c50b2e,2017-03-30,2017-04-12,2017-04-18
da1e6fb6a02e,2017-03-28,2017-04-12,2017-04-18
b8f874989e84,2017-03-24,2017-04-12,2017-04-18
8e76997d4244,2017-03-21,2017-04-12,2017-04-18
43043c31b1f4,2017-03-17,2017-04-12,2017-04-16
1a5d390b7cf3,2017-03-21,2017-04-12,2017-04-18
975410b01c32,2017-04-06,2017-04-12,2017-04-18
14cc35e10c41,2017-03-21,2017-04-12,2017-04-18
ecd24c7721cb,2017-03-16,2017-04-12,2017-04-15
adf1b7ca80d2,2017-04-13,2017-04-13,2017-04-18
67ee9676b9ae,2017-03-24,2017-04-12,2017-04-18
217a3207df18,2017-03-21,2017-04-12,2017-04-18
2e389f067583,2017-04-01,2017-04-12,2017-04-18
ba4931016613,2017-04-17,2017-04-17,2017-04-18
7f8ca693151c,2017-03-24,2017-04-12,2017-04-18
a3628feedf60,2017-04-14,2017-04-14,2017-04-18
8cec15768e7d,2017-04-08,2017-04-12,2017-04-18
79c14bc18f59,2017-04-10,2017-04-12,2017-04-18
7789c7aeb7f1,2017-04-14,2017-04-14,2017-04-18
3269bbe411e4,2017-04-03,2017-04-12,2017-04-18
f23d8180f5b4,2017-03-20,2017-04-12,2017-04-18
7123df9313d9,2017-04-07,2017-04-12,2017-04-18
04df19999e72,2017-04-14,2017-04-14,2017-04-18
5002d33b62ab,2017-03-24,2017-04-12,2017-04-18
2b6592b34750,2017-04-14,2017-04-14,2017-04-18
6cb667b3f379,2017-03-20,2017-04-12,2017-04-18
741d38d6bf9e,2017-04-02,2017-04-12,2017-04-18
d922cd31f389,2017-04-05,2017-04-12,2017-04-18
58587597c3d9,2017-04-02,2017-04-12,2017-04-18
b6553cfda67e,2017-03-13,2017-04-12,2017-04-12
8961f2fdaac6,2017-04-08,2017-04-12,2017-04-18
f3d9438b235e,2017-03-27,2017-04-12,2017-04-18
2d5d6ed28fe4,2017-04-08,2017-04-12,2017-04-18
880c62c39ff8,2017-03-20,2017-04-12,2017-04-18
8ad4324a9f3a,2017-04-10,2017-04-12,2017-04-18
06eba75be6ff,2017-03-14,2017-04-12,2017-04-13
f157acac6f84,2017-04-10,2017-04-12,2017-04-18
85b14b444b4d,2017-04-04,2017-04-12,2017-04-18
066462e7052d,2017-04-16,2017-04-16,2017-04-18
c7b5edc99992,2017-03-25,2017-04-12,2017-04-18
ffe64336c763,2017-04-12,2017-04-12,2017-04-18
13a2812b9d86,2017-04-13,2017-04-13,2017-04-18
f367b6074633,2017-04-07,2017-04-12,2017-04-18
5569ff58c234,2017-03-27,2017-04-12,2017-04-18
c9d6bf20e886,2017-04-09,2017-04-12,2017-04-18
72ae1e840dd6,2017-03-31,2017-04-12,2017-04-18
5f8cf9fe5264,2017-04-02,2017-04-12,2017-04-18
0c2e3354afdd,2017-03-19,2017-04-12,2017-04-18
3c4912804a6b,2017-04-04,2017-04-12,2017-04-18
3b9b889b03b6,2017-04-02,2017-04-12,2017-04-18
32d8b8ef1159,2017-04-01,2017-04-12,2017-04-18
ad851044111e,2017-03-23,2017-04-12,2017-04-18
3a984b9e7c3e,2017-04-12,2017-04-12,2017-04-18
103383267082,2017-04-13,2017-04-13,2017-04-18
393d6544408e,2017-04-06,2017-04-12,2017-04-18
c2cefefbad93,2017-03-28,2017-04-12,2017-04-18
5b3a9742cdce,2017-03-13,2017-04-12,2017-04-12
4496c63403b8,2017-04-14,2017-04-14,2017-04-18
6fb97841c593,2017-04-17,2017-04-17,2017-04-18
5762349602d1,2017-04-07,2017-04-12,2017-04-18
419a3884ae39,2017-04-08,2017-04-12,2017-04-18
dd80d0572176,2017-03-26,2017-04-12,2017-04-18
6899177834d4,2017-03-20,2017-04-12,2017-04-18
d87ae898e766,2017-04-01,2017-04-12,2017-04-18
9eb76b57f72d,2017-03-20,2017-04-12,2017-04-18
61f78f620741,2017-04-04,2017-04-12,2017-04-15
86e945aa0186,2017-04-10,2017-04-12,2017-04-18
9dbb5f9c1b1a,2017-04-16,2017-04-16,2017-04-17
0b7e04095f4d,2017-04-09,2017-04-12,2017-04-18
897ac7b455ea,2017-03-28,2017-04-12,2017-04-18
b4318d9193f2,2017-04-09,2017-04-12,2017-04-18
a82c2905f531,2017-04-10,2017-04-12,2017-04-18
093acdc63a6e,2017-03-29,2017-04-12,2017-04-18
ce4884c08f80,2017-03-15,2017-04-12,2017-04-14
2dcc369c9684,2017-04-06,2017-04-12,2017-04-18
4af16dfcc5c6,2017-04-09,2017-04-12,2017-04-18
ebed2de29314,2017-04-15,2017-04-15,2017-04-18
0e4b29916d85,2017-03-24,2017-04-12,2017-04-18
d4130d4d2bb1,2017-04-04,2017-04-12,2017-04-18
9cef7e23f9b7,2017-04-18,2017-04-18,2017-04-18
9d0046c93981,2017-04-09,2017-04-12,2017-04-18
76f4b7544377,2017-03-31,2017-04-12,2017-04-18
8baf00bbb1c3,2017-03-31,2017-04-12,2017-04-18
2ed2bc0d802f,2017-03-13,2017-04-12,2017-04-12
eeba23bfd326,2017-04-09,2017-04-12,2017-04-18
e951bf684332,2017-03-31,2017-04-12,2017-04-18
30bccd2785d3,2017-04-12,2017-04-12,2017-04-18
7fe594710649,2017-04-12,2017-04-12,2017-04-18
9820bb7c4ebb,2017-04-10,2017-04-12,2017-04-18
a9388ac64433,2017-04-02,2017-04-12,2017-04-18
f60ea4981494,2017-04-03,2017-04-12,2017-04-18
ab8e8e962920,2017-03-22,2017-04-12,2017-04-18
fbff63fc8726,2017-03-25,2017-04-12,2017-04-18
83b678fe874a,2017-04-18,2017-04-18,2017-04-18
146960dff350,2017-04-09,2017-04-12,2017-04-18
9f20340057d3,2017-03-14,2017-04-12,2017-04-13
a98e13eb21bd,2017-04-03,2017-04-12,2017-04-18
55a9315dd8ae,2017-03-22,2017-04-12,2017-04-18
4fc5a22cb256,2017-04-04,2017-04-12,2017-04-18
5312febd3cb3,2017-04-04,2017-04-12,2017-04-18
227b770eef18,2017-04-13,2017-04-13,2017-04-18
89671f353920,2017-04-03,2017-04-12,2017-04-18
8672db571928,2017-03-22,2017-04-12,2017-04-14
8b54e6ad78cc,2017-04-05,2017-04-12,2017-04-18
3f1324370f45,2017-03-20,2017-04-12,2017-04-18
9a5b5ea8aa9d,2017-04-03,2017-04-12,2017-04-18
22f930d97e10,2017-04-05,2017-04-12,2017-04-18
d7f37b6c1a22,2017-04-11,2017-04-12,2017-04-18
3c110da34e7b,2017-04-13,2017-04-13,2017-04-18
7192113ca14a,2017-04-12,2017-04-12,2017-04-18
ea734c09f2c2,2017-03-17,2017-04-12,2017-04-16
7567bbb93e3d,2017-03-14,2017-04-12,2017-04-12
4e7b70cb2b65,2017-04-01,2017-04-12,2017-04-18
826906c7fec2,2017-04-11,2017-04-12,2017-04-18
cdbc0656c2c3,2017-04-17,2017-04-17,2017-04-18
ae73b9024b22,2017-03-21,2017-04-12,2017-04-18
c7dcb92e4205,2017-04-13,2017-04-13,2017-04-18
6f3e88d275eb,2017-03-15,2017-04-12,2017-04-14
f1e3509c5fd6,2017-04-15,2017-04-15,2017-04-18
e9c5f4e8a960,2017-04-11,2017-04-12,2017-04-18
74b1c75f6815,2017-04-01,2017-04-12,2017-04-18
f52f3c2a8fc8,2017-03-16,2017-04-12,2017-04-15
9515b972f2f2,2017-03-16,2017-04-12,2017-04-15
d76ec4d96f14,2017-03-20,2017-04-12,2017-04-18
b61c382c91d5,2017-04-05,2017-04-12,2017-04-16
6aee14d3c753,2017-04-17,2017-04-17,2017-04-18
227c0977b407,2017-04-12,2017-04-12,2017-04-18
cb4210e503bb,2017-04-04,2017-04-12,2017-04-18
aaf3d2941bc0,2017-03-31,2017-04-12,2017-04-18
6d4bd4f492df,2017-04-01,2017-04-12,2017-04-18
1c1de6386186,2017-03-13,2017-04-12,2017-04-12
6e7008929f30,2017-03-21,2017-04-12,2017-04-18
1aa84f497ec2,2017-03-17,2017-04-12,2017-04-16
48410264ec9f,2017-03-30,2017-04-12,2017-04-18
0ffb0a553f12,2017-04-11,2017-04-12,2017-04-18
cca1fa1d8c37,2017-04-05,2017-04-12,2017-04-18
afe1e20351fe,2017-04-15,2017-04-15,2017-04-18
b944e0ff96ed,2017-04-10,2017-04-12,2017-04-18
a64861b56c8e,2017-03-15,2017-04-12,2017-04-14
f6d0c7018d48,2017-04-08,2017-04-12,2017-04-18
506fde1f85d0,2017-04-10,2017-04-12,2017-04-18
077f58b008b6,2017-03-14,2017-04-12,2017-04-13
b5015f25af89,2017-04-17,2017-04-17,2017-04-18
4105efed542a,2017-03-27,2017-04-12,2017-04-18
886bc95dd87b,2017-04-08,2017-04-12,2017-04-18
2897f8b541b8,2017-03-26,2017-04-12,2017-04-18
69a1c69027cc,2017-03-26,2017-04-12,2017-04-18
d60494a953d6,2017-03-13,2017-04-12,2017-04-12
fc5660214324,2017-04-05,2017-04-12,2017-04-18
5abbf7b95dfc,2017-04-11,2017-04-12,2017-04-13
845f7eb86585,2017-04-11,2017-04-12,2017-04-18
bffad36ac1e0,2017-04-11,2017-04-12,2017-04-18
b4dbfefed01d,2017-03-21,2017-04-12,2017-04-18
984425f875da,2017-03-26,2017-04-12,2017-04-18
7094df44a8a3,2017-03-14,2017-04-12,2017-04-13
2bbc79931f16,2017-04-09,2017-04-12,2017-04-18
c86413af86e4,2017-04-07,2017-04-12,2017-04-18
ceb4694051bd,2017-04-11,2017-04-12,2017-04-18
aee234d07561,2017-03-31,2017-04-12,2017-04-18
ce356546e92f,2017-03-16,2017-04-12,2017-04-14
d4ec5a92098e,2017-04-01,2017-04-12,2017-04-18
78a357c4e67e,2017-03-23,2017-04-12,2017-04-18
f9d1ed152b70,2017-03-15,2017-04-12,2017-04-13
2fba01df5754,2017-04-18,2017-04-18,2017-04-18
7e95454f88f9,2017-03-14,2017-04-12,2017-04-13
1dc8a53b99ae,2017-03-16,2017-04-12,2017-04-15
2f8600697f68,2017-03-28,2017-04-12,2017-04-18
d8221e30faed,2017-04-02,2017-04-12,2017-04-18
f32157cdecf9,2017-03-29,2017-04-12,2017-04-18
8cd394c37990,2017-03-30,2017-04-12,2017-04-18
549fcacdc35d,2017-03-30,2017-04-12,2017-04-18
a66d5593a280,2017-03-29,2017-04-12,2017-04-18
abf546122701,2017-04-06,2017-04-12,2017-04-18
894e9262040d,2017-04-08,2017-04-12,2017-04-18
e508a52bcc3a,2017-04-18,2017-04-18,2017-04-18
617f9a2b2acf,2017-03-27,2017-04-12,2017-04-18
d19149d471e7,2017-04-05,2017-04-12,2017-04-18
dddd0d08802f,2017-03-28,2017-04-12,2017-04-18
ced1e18dcad6,2017-03-26,2017-04-12,2017-04-18
76755d303fbd,2017-04-03,2017-04-12,2017-04-18
865c3379ad49,2017-04-03,2017-04-12,2017-04-18
ad230b3fcd16,2017-04-06,2017-04-12,2017-04-18
735deb4118b6,2017-03-22,2017-04-12,2017-04-18
0a133063e362,2017-04-18,2017-04-18,2017-04-18
ac7caa9b99f5,2017-03-30,2017-04-12,2017-04-18
547bd7eb8a7b,2017-04-04,2017-04-12,2017-04-18
ed6282db76d5,2017-04-01,2017-04-12,2017-04-18
6ac15dcc2b72,2017-03-28,2017-04-12,2017-04-18
ed6fd79171da,2017-03-29,2017-04-12,2017-04-18
2b199aeb027b,2017-03-31,2017-04-12,2017-04-18
fff5030f8ff2,2017-03-30,2017-04-12,2017-04-18
553f83848ed7,2017-03-18,2017-04-12,2017-04-17
a7944fc7f26c,2017-04-04,2017-04-12,2017-04-18
2ccd5ceeb7fb,2017-04-10,2017-04-12,2017-04-18
da1710fe6d40,2017-04-18,2017-04-18,2017-04-18
6fb8134d4cd6,2017-04-13,2017-04-13,2017-04-18
76e2fd648d87,2017-04-08,2017-04-12,2017-04-18
dd6b93f0e886,2017-03-19,2017-04-12,2017-04-18
2734b56b159a,2017-03-17,2017-04-12,2017-04-15
d62588e0de82,2017-03-27,2017-04-12,2017-04-18
d7e08f243da3,2017-04-02,2017-04-12,2017-04-18
bf194fd93f52,2017-03-14,2017-04-12,2017-04-13
88eedd5ba78a,2017-04-04,2017-04-12,2017-04-18
fb63b774b011,2017-03-26,2017-04-12,2017-04-18
b50a660c1bcc,2017-03-29,2017-04-12,2017-04-18
78c84af426e8,2017-04-03,2017-04-12,2017-04-18
d8d1dc501d98,2017-04-13,2017-04-13,2017-04-18
b0ba5084eba7,2017-04-07,2017-04-12,2017-04-18
34ffcd86c2c8,2017-04-12,2017-04-12,2017-04-18
4d10e8e12502,2017-04-15,2017-04-15,2017-04-18
df538fdbed79,2017-03-20,2017-04-12,2017-04-18
a9f1bbd7fba8,2017-04-18,2017-04-18,2017-04-18
ca686cbc0319,2017-04-03,2017-04-12,2017-04-18
11c322cfbb36,2017-04-08,2017-04-12,2017-04-18
df420abdb5a1,2017-03-30,2017-04-12,2017-04-18
54d58c887184,2017-04-09,2017-04-12,2017-04-18
f7c534b6130d,2017-04-02,2017-04-12,2017-04-18
3ecf0c2ef0f5,2017-03-31,2017-04-12,2017-04-18
e53d0d3cf9f1,2017-03-14,2017-04-12,2017-04-13
bd4a81c8ef54,2017-03-13,2017-04-12,2017-04-12
a285973d35f1,2017-03-18,2017-04-12,2017-04-16
6df7e3439daf,2017-04-10,2017-04-12,2017-04-18
c126c30854ce,2017-04-05,2017-04-12,2017-04-18
2baa43a5a051,2017-04-04,2017-04-12,2017-04-18
6be4fcdf3cf8,2017-04-16,2017-04-16,2017-04-18
8dfd0f8367c7,2017-04-06,2017-04-12,2017-04-18
f03d0617a807,2017-04-08,2017-04-12,2017-04-18
b8124ade22e4,2017-03-24,2017-04-12,2017-04-18
3fceca500e8a,2017-03-22,2017-04-12,2017-04-18
88f9c406aa0a,2017-04-01,2017-04-12,2017-04-18
9082e817481a,2017-04-16,2017-04-16,2017-04-18
733bde4f7e85,2017-04-02,2017-04-12,2017-04-18
1045990440d5,2017-04-13,2017-04-13,2017-04-18
ed5c37042db1,2017-03-24,2017-04-12,2017-04-18
656350933419,2017-04-03,2017-04-12,2017-04-18
350968ded9a3,2017-04-08,2017-04-12,2017-04-18
a0b590a1c1b0,2017-04-14,2017-04-14,2017-04-18
5bc4d001b6dc,2017-03-25,2017-04-12,2017-04-18
f0693763fc20,2017-04-14,2017-04-14,2017-04-18
fcad5d00845e,2017-04-11,2017-04-12,2017-04-18
c5e70761e312,2017-04-02,2017-04-12,2017-04-18
2f19814caf1d,2017-03-26,2017-04-12,2017-04-18
5313cd336857,2017-03-25,2017-04-12,2017-04-18
1c39e731cd38,2017-03-17,2017-04-12,2017-04-16
9a69203e2cf3,2017-03-22,2017-04-12,2017-04-18
ac104c15ac53,2017-03-16,2017-04-12,2017-04-15
e2319163ec3b,2017-04-09,2017-04-12,2017-04-18
4e3a89f5cee5,2017-04-16,2017-04-16,2017-04-18
ed1dbe0eeef0,2017-03-28,2017-04-12,2017-04-18
bd0f542f73c1,2017-03-23,2017-04-12,2017-04-18
9b4b4c2b0c9a,2017-04-17,2017-04-17,2017-04-18
5b6c24c0a93c,2017-03-15,2017-04-12,2017-04-14
52e2a4eb1133,2017-04-02,2017-04-12,2017-04-18
7a65149062bc,2017-04-01,2017-04-12,2017-04-18
0fb31d94c9d2,2017-04-10,2017-04-12,2017-04-18
77c15cb553c5,2017-04-09,2017-04-12,2017-04-18
d6296e9fcd6e,2017-04-07,2017-04-12,2017-04-18
7171349eb117,2017-03-27,2017-04-12,2017-04-18
362d5018e633,2017-03-26,2017-04-12,2017-04-18
27d574510f9e,2017-03-27,2017-04-12,2017-04-17
c27ad5fa8433,2017-04-10,2017-04-12,2017-04-18
a5455016f277,2017-03-22,2017-04-12,2017-04-18
0a26fe1ee606,2017-04-01,2017-04-12,2017-04-18
6e3353360e56,2017-04-10,2017-04-12,2017-04-18
0a6432f3a417,2017-04-02,2017-04-12,2017-04-18
c3a309f58399,2017-04-03,2017-04-12,2017-04-18
bc32d5602f32,2017-04-02,2017-04-12,2017-04-18
153ebcda32a4,2017-04-10,2017-04-12,2017-04-18
449c9ab27149,2017-03-14,2017-04-12,2017-04-13
1f800a278b69,2017-03-30,2017-04-12,2017-04-18
5e64c1b037c2,2017-04-10,2017-04-12,2017-04-18
174226af8e32,2017-04-01,2017-04-12,2017-04-18
3d1d95172087,2017-03-18,2017-04-12,2017-04-16
33850aa0cc1d,2017-04-17,2017-04-17,2017-04-18
0b3211b6c423,2017-03-20,2017-04-12,2017-04-18
538e4a4c63ba,2017-04-11,2017-04-12,2017-04-18
c1f50f511278,2017-03-22,2017-04-12,2017-04-18
ba5f36a4ff7d,2017-04-13,2017-04-13,2017-04-18
9fdfed51385e,2017-03-14,2017-04-12,2017-04-13
6cd9fca73da0,2017-04-17,2017-04-17,2017-04-18
f0d8de09cb29,2017-03-14,2017-04-12,2017-04-13
805c8cdd38b8,2017-03-23,2017-04-12,2017-04-18
893c1f5a6c48,2017-04-05,2017-04-12,2017-04-18
9207fc1ed06e,2017-04-02,2017-04-12,2017-04-18
6f557f59b238,2017-03-26,2017-04-12,2017-04-18
e6225445b617,2017-03-31,2017-04-12,2017-04-18
d3e309db1ee5,2017-04-08,2017-04-12,2017-04-18
c49eeb08977d,2017-04-10,2017-04-12,2017-04-18
2e035392beb7,2017-03-29,2017-04-12,2017-04-17
f6f85cd379f5,2017-03-30,2017-04-12,2017-04-18
589fd0b4a448,2017-03-16,2017-04-12,2017-04-14
31e9909ac492,2017-03-30,2017-04-12,2017-04-18
897ca4dc4f93,2017-03-29,2017-04-12,2017-04-18
3a0c530f790a,2017-03-18,2017-04-12,2017-04-17
a6bbf9c1e549,2017-03-25,2017-04-12,2017-04-18
dda5a6eae557,2017-03-29,2017-04-12,2017-04-18
05d06e559c34,2017-04-02,2017-04-12,2017-04-13
840365c24a45,2017-04-13,2017-04-13,2017-04-18
17ea49a85c48,2017-03-25,2017-04-12,2017-04-18
b8f712f72d03,2017-04-05,2017-04-12,2017-04-18
710e87f3164e,2017-03-22,2017-04-12,2017-04-18
52a7d4ebac69,2017-04-10,2017-04-12,2017-04-18
f63b70107679,2017-04-09,2017-04-12,2017-04-18
a560abb5dce6,2017-03-22,2017-04-12,2017-04-18
5634019331c1,2017-04-04,2017-04-12,2017-04-18
d4b4417408c3,2017-03-26,2017-04-12,2017-04-18
e0855ec76413,2017-03-30,2017-04-12,2017-04-18
e173a1804388,2017-04-07,2017-04-12,2017-04-18
9237a85ce125,2017-03-28,2017-04-12,2017-04-18
8f1837729bfa,2017-03-22,2017-04-12,2017-04-18
8721b911fd60,2017-03-29,2017-04-12,2017-04-18
211a49ca49a6,2017-03-31,2017-04-12,2017-04-18
893cabfecbe2,2017-03-26,2017-04-12,2017-04-18
76ae3b8123dd,2017-04-16,2017-04-16,2017-04-18
5da457707929,2017-03-28,2017-04-12,2017-04-18
d7a681551356,2017-03-26,2017-04-12,2017-04-18
b54aad2dfb1b,2017-03-20,2017-04-12,2017-04-18
8a46102808f4,2017-03-20,2017-04-12,2017-04-18
a6f0adadbb51,2017-04-01,2017-04-12,2017-04-18
5ba3b19ac533,2017-04-13,2017-04-13,2017-04-18
69b49e2ca2a2,2017-03-16,2017-04-12,2017-04-15
e49e1dd7d5ec,2017-04-05,2017-04-12,2017-04-18
7fb261d3db7c,2017-03-23,2017-04-12,2017-04-18
9d169a80c348,2017-03-29,2017-04-12,2017-04-18
dbc5d661c476,2017-04-17,2017-04-17,2017-04-18
224a1211b4ea,2017-04-07,2017-04-12,2017-04-17
83ca6c4e8ee8,2017-03-27,2017-04-12,2017-04-15
9a04f667c233,2017-04-06,2017-04-12,2017-04-18
2e66961c33c2,2017-03-25,2017-04-12,2017-04-18
c2240c1708e7,2017-04-09,2017-04-12,2017-04-18
8a12b8ae7e53,2017-03-13,2017-04-12,2017-04-12
bba76af43307,2017-03-14,2017-04-12,2017-04-13
81fc6eee91bb,2017-03-14,2017-04-12,2017-04-13
867a8fe0c540,2017-03-27,2017-04-12,2017-04-18
85de7678cd64,2017-03-20,2017-04-12,2017-04-18
2e49f7fbc47c,2017-04-17,2017-04-17,2017-04-18
b26c11ead01d,2017-04-14,2017-04-14,2017-04-18
f43ac468544e,2017-04-15,2017-04-15,2017-04-18
dea07ae88115,2017-04-14,2017-04-15,2017-04-18
97ba93d89ddb,2017-04-13,2017-04-13,2017-04-18
6b076bf60acb,2017-03-31,2017-04-12,2017-04-18
668dad9d090e,2017-04-10,2017-04-12,2017-04-18
4f571704388f,2017-04-06,2017-04-12,2017-04-18
0fa35ef53b22,2017-03-17,2017-04-12,2017-04-15
7b0bec41deee,2017-03-20,2017-04-12,2017-04-18
eb5e3500c059,2017-03-17,2017-04-12,2017-04-16
7e5bad0642d8,2017-03-30,2017-04-12,2017-04-18
7afd657444ec,2017-04-13,2017-04-13,2017-04-18
80a9e077765f,2017-03-19,2017-04-12,2017-04-17
e7000a600745,2017-04-03,2017-04-12,2017-04-18
676e3fc17b34,2017-03-18,2017-04-12,2017-04-17
4608e3ed031a,2017-03-13,2017-04-12,2017-04-12
5cbdcce4cc20,2017-04-01,2017-04-12,2017-04-18
78753ae019c6,2017-03-20,2017-04-12,2017-04-18
4762be1f48ca,2017-03-20,2017-04-12,2017-04-18
8be70a687e1a,2017-04-14,2017-04-14,2017-04-18
b1ad81cb3859,2017-04-18,2017-04-18,2017-04-18
72e522c2976b,2017-04-06,2017-04-12,2017-04-18
a1c10aed3c76,2017-03-26,2017-04-12,2017-04-18
9206aae8f122,2017-03-27,2017-04-12,2017-04-18
6a5b34674d76,2017-04-10,2017-04-12,2017-04-18
80cd0a4e0572,2017-04-06,2017-04-12,2017-04-18
acdafe079c0a,2017-03-24,2017-04-12,2017-04-18
64a6f42e2add,2017-04-09,2017-04-12,2017-04-18
ba7a77e3db41,2017-04-07,2017-04-12,2017-04-18
0c93ba6db19d,2017-04-17,2017-04-17,2017-04-18
a1d86220364d,2017-04-07,2017-04-12,2017-04-18
812da24eeccc,2017-04-05,2017-04-12,2017-04-18
0acbbbf3f657,2017-03-29,2017-04-12,2017-04-18
9f3212c88cf2,2017-04-05,2017-04-12,2017-04-18
c86bd3c92028,2017-03-27,2017-04-12,2017-04-18
9f2239b058eb,2017-04-16,2017-04-16,2017-04-18
7689149613b8,2017-03-17,2017-04-12,2017-04-16
e8156449aef4,2017-04-09,2017-04-12,2017-04-18
28e55645baa8,2017-03-25,2017-04-12,2017-04-18
c3e8b2b8b232,2017-03-20,2017-04-12,2017-04-18
7a49ba61d154,2017-03-21,2017-04-12,2017-04-18
b8f7958dd099,2017-04-13,2017-04-13,2017-04-18
e4a950babfac,2017-04-17,2017-04-17,2017-04-18
b60afcf820ad,2017-04-01,2017-04-12,2017-04-18
be5010a592a6,2017-04-18,2017-04-18,2017-04-18
0a6ff04b4eec,2017-04-10,2017-04-12,2017-04-18
fa6b98760cac,2017-03-20,2017-04-12,2017-04-18
7d356f628d52,2017-03-18,2017-04-12,2017-04-17
c0165e4a1dc7,2017-04-01,2017-04-12,2017-04-18
f8c210cd853c,2017-03-31,2017-04-12,2017-04-18
91040ecb370f,2017-03-15,2017-04-12,2017-04-14
7027f4eb46b5,2017-03-26,2017-04-12,2017-04-18
e0c1389d987b,2017-04-14,2017-04-14,2017-04-18
2470e005af65,2017-04-09,2017-04-12,2017-04-18
72b52f9437d3,2017-03-27,2017-04-12,2017-04-18
f386c16f14e9,2017-03-15,2017-04-12,2017-04-15
65edf8f56aae,2017-03-29,2017-04-12,2017-04-18
e5c1674a6444,2017-03-20,2017-04-12,2017-04-18
179abb65192e,2017-03-28,2017-04-12,2017-04-18
596ba4f1fed3,2017-03-16,2017-04-12,2017-04-15
7bb563c513da,2017-04-17,2017-04-17,2017-04-18
b5fcb0017cb2,2017-04-12,2017-04-12,2017-04-18
1708dafe6c7c,2017-04-18,2017-04-18,2017-04-18
3ef810262ae5,2017-03-16,2017-04-12,2017-04-15
d849d608196a,2017-03-25,2017-04-12,2017-04-18
f3b55dac38d7,2017-03-31,2017-04-12,2017-04-18
ecebe0690602,2017-04-01,2017-04-12,2017-04-18
aa8628861ebd,2017-03-27,2017-04-12,2017-04-18
0d7bcc8c08e6,2017-03-15,2017-04-12,2017-04-14
6cedd9d5c6e7,2017-03-21,2017-04-12,2017-04-18
b42cfed99d45,2017-04-03,2017-04-12,2017-04-18
2086f23fd5ec,2017-03-17,2017-04-12,2017-04-16
37383e0f9d76,2017-04-01,2017-04-12,2017-04-18
2494ca61b022,2017-03-27,2017-04-12,2017-04-18
eb170056ed4a,2017-04-01,2017-04-12,2017-04-18
de6160be0bd5,2017-04-16,2017-04-16,2017-04-18
3c7b92a4c1cc,2017-04-03,2017-04-12,2017-04-18
caaec5b1c681,2017-04-02,2017-04-12,2017-04-18
9122fb5944d5,2017-03-16,2017-04-12,2017-04-15
a4507e4653b4,2017-03-13,2017-04-12,2017-04-12
769d22ab393a,2017-03-25,2017-04-12,2017-04-18
5f1ddf93bbfe,2017-03-13,2017-04-12,2017-04-12
1a8013b303d1,2017-04-01,2017-04-12,2017-04-18
e5220c6c961c,2017-04-06,2017-04-12,2017-04-18
8472127fbf74,2017-04-17,2017-04-17,2017-04-18
d1bfac201767,2017-04-02,2017-04-12,2017-04-18
ecbe598177ac,2017-04-09,2017-04-12,2017-04-18
f6e77cbc2aed,2017-04-14,2017-04-14,2017-04-18
0eef389d2305,2017-03-16,2017-04-12,2017-04-14
521910bd8617,2017-04-12,2017-04-12,2017-04-18
28420b00f4eb,2017-03-16,2017-04-12,2017-04-15
ab247042e29a,2017-03-31,2017-04-12,2017-04-18
adc24ca3409a,2017-04-12,2017-04-12,2017-04-18
06d9d2b595d3,2017-03-18,2017-04-12,2017-04-17
46dd3aa44fbd,2017-04-15,2017-04-15,2017-04-18
81a6cc466155,2017-04-09,2017-04-12,2017-04-18
466ac47fc736,2017-03-30,2017-04-12,2017-04-18
fb77f0bb31d2,2017-03-30,2017-04-12,2017-04-18
b0e28a835340,2017-04-10,2017-04-12,2017-04-18
9dbc062e41a9,2017-03-16,2017-04-12,2017-04-15
83458f0b50da,2017-04-04,2017-04-12,2017-04-18
9358447587a7,2017-04-08,2017-04-12,2017-04-18
40b04ffdeca0,2017-04-11,2017-04-12,2017-04-18
77f465943ec1,2017-03-24,2017-04-12,2017-04-18
d638bd181b94,2017-04-18,2017-04-18,2017-04-18
dfc36cbe81f4,2017-04-13,2017-04-13,2017-04-18
bf2c00216eb1,2017-03-28,2017-04-12,2017-04-18
4f175cdefa08,2017-04-16,2017-04-16,2017-04-18
8a445a6ff6e0,2017-04-12,2017-04-12,2017-04-18
547871812f04,2017-04-02,2017-04-12,2017-04-18
8e6bf31857e0,2017-04-16,2017-04-16,2017-04-18
41b9133f9394,2017-04-04,2017-04-12,2017-04-18
0ddb194e012d,2017-04-09,2017-04-12,2017-04-18
6dad4a23fe15,2017-04-18,2017-04-18,2017-04-18
034d2ff95b5a,2017-03-30,2017-04-12,2017-04-18
717ff1394489,2017-04-07,2017-04-12,2017-04-18
960555dab38c,2017-04-12,2017-04-12,2017-04-18
8352815be8a4,2017-04-04,2017-04-12,2017-04-18
c9502496b2e5,2017-03-13,2017-04-12,2017-04-12
efff88a21be7,2017-04-11,2017-04-12,2017-04-18
8529bd996ff0,2017-04-09,2017-04-12,2017-04-18
583ad1de8325,2017-03-28,2017-04-12,2017-04-18
e456cd9b08ab,2017-04-09,2017-04-12,2017-04-18
e87de0318112,2017-04-15,2017-04-15,2017-04-18
9f72c96e9e63,2017-04-08,2017-04-12,2017-04-18
ab7286343a88,2017-03-16,2017-04-12,2017-04-15
efbfdc6056be,2017-04-17,2017-04-17,2017-04-18
