item_id,activation_date,date_from,date_to
9f5e4d3ec1ca,2017-04-05,2017-04-12,2017-04-18
00bde0f8ad92,2017-04-12,2017-04-12,2017-04-18
f5506ac091d6,2017-04-16,2017-04-16,2017-04-18
daecfba43b4d,2017-03-20,2017-04-12,2017-04-18
f20c395d2599,2017-03-26,2017-04-12,2017-04-18
3be4d7c2dd21,2017-03-14,2017-04-12,2017-04-13
cda379a2ac3d,2017-03-26,2017-04-12,2017-04-18
13dc64d8b05c,2017-04-10,2017-04-12,2017-04-18
fb979c8d190f,2017-03-14,2017-04-12,2017-04-13
4a5284158dce,2017-04-11,2017-04-12,2017-04-18
498c29de167e,2017-04-03,2017-04-12,2017-04-18
11b41bf0fcd8,2017-04-06,2017-04-12,2017-04-14
696ac07bc307,2017-03-25,2017-04-12,2017-04-18
ebf9099bb33e,2017-04-10,2017-04-12,2017-04-18
43c93dc72980,2017-04-14,2017-04-14,2017-04-18
e28090eb00d3,2017-03-28,2017-04-12,2017-04-18
2118bf7fca2d,2017-04-01,2017-04-12,2017-04-18
2daeb2e58eb9,2017-03-29,2017-04-12,2017-04-18
463d732d8863,2017-03-31,2017-04-12,2017-04-18
aa5895c04fec,2017-04-07,2017-04-12,2017-04-18
039d2244ab7e,2017-04-10,2017-04-12,2017-04-18
efe13ce37b2e,2017-03-19,2017-04-12,2017-04-18
d9ca291ae7ee,2017-04-04,2017-04-12,2017-04-18
45ae5aab53a9,2017-03-17,2017-04-12,2017-04-16
073371aa5e50,2017-03-22,2017-04-12,2017-04-18
a98507ffa3dd,2017-04-14,2017-04-14,2017-04-18
8597307ee68a,2017-03-13,2017-04-12,2017-04-12
02e49f0460a2,2017-04-10,2017-04-12,2017-04-18
d52b4a94bdd8,2017-03-26,2017-04-12,2017-04-18
29491aa528ee,2017-04-03,2017-04-12,2017-04-18
dcbff4fe2d37,2017-03-28,2017-04-12,2017-04-18
049521405710,2017-04-05,2017-04-12,2017-04-18
5ed14fa53228,2017-03-30,2017-04-12,2017-04-18
fa2ddc39976d,2017-04-11,2017-04-12,2017-04-18
c616d45662ea,2017-04-15,2017-04-15,2017-04-18
0d252a9829ae,2017-04-02,2017-04-12,2017-04-18
0e17da1eb9a7,2017-04-07,2017-04-12,2017-04-18
720ce47117ab,2017-03-28,2017-04-12,2017-04-18
e07265f67630,2017-03-30,2017-04-12,2017-04-18
41b375b2664e,2017-03-18,2017-04-12,2017-04-17
4922272723a2,2017-03-28,2017-04-12,2017-04-18
044e5e45561c,2017-04-07,2017-04-12,2017-04-18
23e2b31ae3b8,2017-03-14,2017-04-12,2017-04-13
e101d2e2a6e4,2017-04-11,2017-04-12,2017-04-18
0e77bf9393e0,2017-04-14,2017-04-14,2017-04-18
d919aa6bb07e,2017-04-11,2017-04-12,2017-04-18
93ff01588b51,2017-04-17,2017-04-17,2017-04-18
0e6e97242891,2017-03-18,2017-04-12,2017-04-16
be4ab258841a,2017-03-31,2017-04-12,2017-04-18
f679b8fd3850,2017-04-02,2017-04-12,2017-04-18
cfb61fe90849,2017-03-14,2017-04-12,2017-04-13
df303b760d95,2017-04-18,2017-04-18,2017-04-18
a3007e6d7b17,2017-04-01,2017-04-12,2017-04-18
410b6d79d722,2017-03-31,2017-04-12,2017-04-18
9ab0c0771eec,2017-04-08,2017-04-12,2017-04-18
e8bc5ebc2f2a,2017-03-29,2017-04-12,2017-04-18
b89ad6038d86,2017-03-26,2017-04-12,2017-04-18
2e93eae57d6f,2017-04-05,2017-04-12,2017-04-18
3dbdda861dde,2017-04-15,2017-04-15,2017-04-18
c2388e3feec8,2017-03-17,2017-04-12,2017-04-15
8ad1fdc96c4b,2017-04-14,2017-04-14,2017-04-18
6f6aa900f3a2,2017-03-14,2017-04-12,2017-04-13
4dc7c83a3f71,2017-04-17,2017-04-17,2017-04-18
d34513bebbf0,2017-04-15,2017-04-15,2017-04-18
5e46f12a2773,2017-04-11,2017-04-12,2017-04-18
a7fe4a2fd9a6,2017-03-26,2017-04-12,2017-04-18
f919cb27bfb9,2017-04-09,2017-04-12,2017-04-18
e35b19856c1d,2017-04-03,2017-04-12,2017-04-18
73dc0d0b8140,2017-04-11,2017-04-12,2017-04-18
93b748f13757,2017-04-10,2017-04-12,2017-04-18
aa9268f056be,2017-04-09,2017-04-12,2017-04-18
7a6891cf9726,2017-04-13,2017-04-13,2017-04-14
8a8bd03ecd23,2017-03-13,2017-04-12,2017-04-12
ff78a79b168a,2017-04-15,2017-04-15,2017-04-18
f679a2af62f6,2017-03-21,2017-04-12,2017-04-18
889d1d1a8893,2017-04-12,2017-04-12,2017-04-18
2e132e7942d3,2017-03-30,2017-04-12,2017-04-18
7852e2e4d3a9,2017-04-03,2017-04-12,2017-04-18
72c3954b1779,2017-04-15,2017-04-15,2017-04-18
32bc89dcbd1a,2017-04-14,2017-04-14,2017-04-18
65ffa3ba7bad,2017-04-15,2017-04-15,2017-04-18
34621de103e8,2017-03-14,2017-04-12,2017-04-12
4a313e0ae208,2017-03-24,2017-04-12,2017-04-18
a1fcf5fbc21c,2017-03-22,2017-04-12,2017-04-18
f05e9e0de840,2017-03-17,2017-04-12,2017-04-16
2f0b2a7ad7ad,2017-04-06,2017-04-12,2017-04-18
1ceddc398c7f,2017-03-15,2017-04-12,2017-04-13
1bcf6f26d7d2,2017-03-17,2017-04-12,2017-04-16
d6b95d336818,2017-03-21,2017-04-12,2017-04-18
1b77696dc583,2017-03-20,2017-04-12,2017-04-18
3f069e7ad792,2017-04-12,2017-04-12,2017-04-18
93b33838d6c7,2017-03-20,2017-04-12,2017-04-18
89610e579a9c,2017-04-18,2017-04-18,2017-04-18
036a8dadf59f,2017-04-02,2017-04-12,2017-04-18
ad8be4466546,2017-03-14,2017-04-12,2017-04-13
1cda6b27a481,2017-04-10,2017-04-12,2017-04-18
a142eb288293,2017-03-18,2017-04-12,2017-04-17
b470524a9205,2017-04-02,2017-04-12,2017-04-14
7423e88fc146,2017-04-13,2017-04-13,2017-04-18
d430c0a5f9db,2017-04-08,2017-04-12,2017-04-18
8d4196de4696,2017-03-31,2017-04-12,2017-04-18
64db7ad72fac,2017-04-08,2017-04-12,2017-04-18
4216918dbcb6,2017-03-25,2017-04-12,2017-04-18
234530638602,2017-03-31,2017-04-12,2017-04-18
d02564371966,2017-03-20,2017-04-12,2017-04-18
97e893093c6f,2017-03-17,2017-04-12,2017-04-16
8e98e0ea0abe,2017-04-09,2017-04-12,2017-04-18
7673869daa4c,2017-04-03,2017-04-12,2017-04-18
eaacfc6abc40,2017-04-01,2017-04-12,2017-04-18
765a946a6868,2017-03-25,2017-04-12,2017-04-15
afc91c712e1a,2017-03-14,2017-04-12,2017-04-12
cc417c163ffa,2017-04-04,2017-04-12,2017-04-18
7e16b52a8613,2017-04-18,2017-04-18,2017-04-18
f6e20b3c975e,2017-03-16,2017-04-12,2017-04-15
c2fd160d067e,2017-03-19,2017-04-12,2017-04-18
de82898017f7,2017-03-28,2017-04-12,2017-04-18
5648cb9e6182,2017-04-07,2017-04-12,2017-04-18
5f80f4eb6149,2017-04-13,2017-04-13,2017-04-18
0265d16951eb,2017-03-21,2017-04-12,2017-04-18
1a1571e6b157,2017-03-15,2017-04-12,2017-04-14
24357ef00703,2017-03-31,2017-04-12,2017-04-18
ca09f9901667,2017-03-21,2017-04-12,2017-04-18
274a87e962a9,2017-04-09,2017-04-12,2017-04-18
8741acab233b,2017-03-31,2017-04-12,2017-04-18
14d709e4f8c3,2017-04-08,2017-04-12,2017-04-18
4885dd7c58a1,2017-04-09,2017-04-12,2017-04-15
109830909b11,2017-03-30,2017-04-12,2017-04-18
1a220ceee23d,2017-03-31,2017-04-12,2017-04-18
c584b2a910f6,2017-04-11,2017-04-12,2017-04-18
81bf0ae5effb,2017-04-08,2017-04-12,2017-04-18
dda0d4ecc821,2017-03-16,2017-04-12,2017-04-14
e319508b3ac1,2017-03-16,2017-04-12,2017-04-14
147dd4b56701,2017-03-19,2017-04-12,2017-04-18
933dc1fafa2d,2017-03-16,2017-04-12,2017-04-14
6967adfbbeba,2017-03-29,2017-04-12,2017-04-18
72bb38cbccf3,2017-04-16,2017-04-16,2017-04-18
b1eab13a69eb,2017-04-03,2017-04-12,2017-04-18
6855d559d995,2017-04-02,2017-04-12,2017-04-18
7ce5b335ef23,2017-04-08,2017-04-12,2017-04-18
e244bd99358e,2017-03-30,2017-04-12,2017-04-18
e91d9bf80bce,2017-03-13,2017-04-12,2017-04-12
6d78b1d7c18f,2017-04-06,2017-04-12,2017-04-18
9eda5c240186,2017-04-18,2017-04-18,2017-04-18
d97187ab7579,2017-04-05,2017-04-12,2017-04-18
9824a033419b,2017-04-13,2017-04-13,2017-04-18
ead3993f113c,2017-04-11,2017-04-12,2017-04-18
786320bf4829,2017-03-16,2017-04-12,2017-04-15
7f1f8245fbf5,2017-04-03,2017-04-12,2017-04-18
e70338f1633d,2017-04-03,2017-04-12,2017-04-18
fe5f9ecb64d5,2017-03-24,2017-04-12,2017-04-18
f6e2b3c39a93,2017-04-02,2017-04-12,2017-04-18
e1ed36f9e0ac,2017-04-17,2017-04-17,2017-04-18
ff01575957ee,2017-04-15,2017-04-15,2017-04-18
ffb406b2e289,2017-03-16,2017-04-12,2017-04-15
0b6167e626e8,2017-03-26,2017-04-12,2017-04-18
f6f4764d7389,2017-04-10,2017-04-12,2017-04-18
1d642bfce079,2017-04-11,2017-04-12,2017-04-18
c27347922a14,2017-04-10,2017-04-12,2017-04-18
5d9fdd4a7599,2017-03-20,2017-04-12,2017-04-18
bdef6e208b3a,2017-04-09,2017-04-12,2017-04-18
5a3da5ec3e37,2017-04-09,2017-04-12,2017-04-18
a878854b0a05,2017-04-17,2017-04-17,2017-04-18
95ab2eb889a1,2017-04-11,2017-04-12,2017-04-18
57292fae53d6,2017-03-22,2017-04-12,2017-04-18
d64df41499a9,2017-04-02,2017-04-12,2017-04-18
fbf97d3d6c28,2017-03-31,2017-04-12,2017-04-18
339aa5b28065,2017-04-03,2017-04-12,2017-04-18
5f492e8f3be4,2017-04-02,2017-04-12,2017-04-18
8db25b935d1e,2017-04-09,2017-04-12,2017-04-18
2d84caf37788,2017-04-16,2017-04-16,2017-04-17
0856c29ef3a1,2017-03-31,2017-04-12,2017-04-18
690a223fec9f,2017-03-24,2017-04-12,2017-04-18
7c0419e9ddeb,2017-03-14,2017-04-12,2017-04-13
4be28213b95a,2017-03-16,2017-04-12,2017-04-15
250299b731c3,2017-03-19,2017-04-12,2017-04-18
baf8fb9b66bd,2017-03-21,2017-04-12,2017-04-18
443bdf248072,2017-03-14,2017-04-12,2017-04-12
d641aa8b8e2a,2017-04-16,2017-04-16,2017-04-18
94842bdbf193,2017-04-09,2017-04-12,2017-04-18
4d596548802e,2017-03-18,2017-04-12,2017-04-17
f773ab991400,2017-03-27,2017-04-12,2017-04-18
4495fe641138,2017-04-12,2017-04-12,2017-04-18
e0db02fee105,2017-04-03,2017-04-12,2017-04-13
14f3b6c47a50,2017-04-05,2017-04-12,2017-04-18
e62e26f45c83,2017-04-14,2017-04-14,2017-04-18
e4816ababe53,2017-04-06,2017-04-12,2017-04-18
d50655577341,2017-04-17,2017-04-17,2017-04-18
99fe1c31fa2b,2017-04-13,2017-04-13,2017-04-18
54cb4b01863a,2017-04-01,2017-04-12,2017-04-18
205fae62a92d,2017-03-20,2017-04-12,2017-04-18
8405ec070de8,2017-03-27,2017-04-12,2017-04-18
c0b22014a0e9,2017-04-08,2017-04-12,2017-04-18
c6ca7644d666,2017-04-06,2017-04-12,2017-04-18
22f730b29769,2017-04-17,2017-04-17,2017-04-18
91b1eb6a0cfe,2017-04-16,2017-04-16,2017-04-18
38dad119652d,2017-04-02,2017-04-12,2017-04-18
a70b3aa7e6aa,2017-03-31,2017-04-12,2017-04-18
40a4269b7ffe,2017-04-18,2017-04-18,2017-04-18
bf3667d037b3,2017-04-01,2017-04-12,2017-04-18
6aa2b2ee4583,2017-04-09,2017-04-12,2017-04-18
220bf936f689,2017-03-29,2017-04-12,2017-04-18
db41c59ebb17,2017-03-23,2017-04-12,2017-04-18
3998a8c9d41a,2017-04-06,2017-04-12,2017-04-18
0a31d681eb44,2017-03-30,2017-04-12,2017-04-18
66beadeaf3ff,2017-03-29,2017-04-12,2017-04-18
71032f04d900,2017-04-03,2017-04-12,2017-04-18
0cb24b8af694,2017-04-05,2017-04-12,2017-04-18
9030d49e3e80,2017-03-24,2017-04-12,2017-04-18
80430a600c8c,2017-04-14,2017-04-14,2017-04-18
2b2bbcf35d4f,2017-04-14,2017-04-14,2017-04-18
0d591b59761c,2017-03-24,2017-04-12,2017-04-18
4b753769dba9,2017-04-06,2017-04-12,2017-04-18
81484b29c988,2017-03-19,2017-04-12,2017-04-18
a00842701203,2017-03-24,2017-04-12,2017-04-18
04b8188b0591,2017-04-12,2017-04-12,2017-04-18
cc80b01f8ccf,2017-04-11,2017-04-12,2017-04-18
529a65ce49d6,2017-04-17,2017-04-17,2017-04-18
5ba44d82e0e0,2017-04-10,2017-04-12,2017-04-18
c61528a9a1ea,2017-04-15,2017-04-15,2017-04-18
daec7c32449f,2017-04-13,2017-04-13,2017-04-18
f0a9621aba40,2017-03-24,2017-04-12,2017-04-18
897151933379,2017-03-26,2017-04-12,2017-04-18
9135eed399a2,2017-04-03,2017-04-12,2017-04-18
eddac3f7dbca,2017-03-28,2017-04-12,2017-04-18
a3bcf6bd1783,2017-04-08,2017-04-12,2017-04-15
770617d7fc29,2017-04-10,2017-04-12,2017-04-18
f5f0e158d0c0,2017-03-18,2017-04-12,2017-04-17
ab3eb4e35232,2017-03-27,2017-04-12,2017-04-18
0212cad1a9cc,2017-03-22,2017-04-12,2017-04-18
0cac3beb6a2e,2017-03-23,2017-04-12,2017-04-18
f7f4c4f2522b,2017-04-01,2017-04-12,2017-04-18
738a68ec9d7b,2017-04-05,2017-04-12,2017-04-18
235d44e92bc9,2017-04-01,2017-04-12,2017-04-18
1ad1ba2b7457,2017-04-11,2017-04-12,2017-04-18
9b8eef5c7701,2017-04-12,2017-04-12,2017-04-18
60b1fe02a0bb,2017-04-13,2017-04-13,2017-04-18
625e2e7898e0,2017-03-24,2017-04-12,2017-04-18
59d59451a79c,2017-03-16,2017-04-12,2017-04-15
9eee39fd5202,2017-04-16,2017-04-16,2017-04-18
d3da5246fccd,2017-04-11,2017-04-12,2017-04-18
b908834dc9d3,2017-03-16,2017-04-12,2017-04-15
c87515fae4d4,2017-04-02,2017-04-12,2017-04-18
b72e5899a4fb,2017-03-29,2017-04-12,2017-04-18
5a9d0adfb842,2017-03-16,2017-04-12,2017-04-15
7a8f9706f3c7,2017-03-21,2017-04-12,2017-04-18
a73f5815e445,2017-03-14,2017-04-12,2017-04-13
d2fc35a3d197,2017-04-12,2017-04-12,2017-04-18
453d8cc70231,2017-04-10,2017-04-12,2017-04-18
9811e38f7f02,2017-04-11,2017-04-12,2017-04-18
97876a714b95,2017-03-13,2017-04-12,2017-04-12
f4cc1c49d9b7,2017-03-14,2017-04-12,2017-04-12
7092be8de140,2017-03-14,2017-04-12,2017-04-13
3d61b88419c0,2017-03-31,2017-04-12,2017-04-18
508881df20b4,2017-04-02,2017-04-12,2017-04-18
385b4c6082c7,2017-03-15,2017-04-12,2017-04-14
1a1365836adf,2017-04-01,2017-04-12,2017-04-18
1f0238d20d71,2017-04-04,2017-04-12,2017-04-18
b7be06969112,2017-04-02,2017-04-12,2017-04-18
74c2b614c423,2017-04-07,2017-04-12,2017-04-18
1835ce15dc50,2017-03-18,2017-04-12,2017-04-17
3885da7cfaa5,2017-03-16,2017-04-12,2017-04-15
c9fe6824b3f5,2017-03-17,2017-04-12,2017-04-16
2bd9f96b8441,2017-04-03,2017-04-12,2017-04-18
e298dc27f4bf,2017-04-14,2017-04-14,2017-04-18
9ffa2acbb43c,2017-03-14,2017-04-12,2017-04-13
7cbfb303422e,2017-03-16,2017-04-12,2017-04-14
d18f80ebdfa1,2017-03-15,2017-04-12,2017-04-14
73068fe1881a,2017-04-03,2017-04-12,2017-04-18
a9ecdbe83414,2017-03-28,2017-04-12,2017-04-18
0d7967e49325,2017-03-27,2017-04-12,2017-04-18
cdd44e0ea232,2017-03-17,2017-04-12,2017-04-15
703f82cf26e0,2017-04-07,2017-04-12,2017-04-18
e74721428901,2017-03-21,2017-04-12,2017-04-18
efa15c824e9a,2017-03-29,2017-04-12,2017-04-18
4fa1c0d537c1,2017-03-25,2017-04-12,2017-04-18
d5b237b7ff5f,2017-04-04,2017-04-12,2017-04-18
f1a519de671a,2017-04-03,2017-04-12,2017-04-18
768783052177,2017-03-23,2017-04-12,2017-04-18
b102f14fc81d,2017-04-11,2017-04-12,2017-04-18
137c6bea2801,2017-04-16,2017-04-16,2017-04-18
77eda8fdb89e,2017-04-14,2017-04-14,2017-04-18
0ebc19870d27,2017-03-13,2017-04-12,2017-04-12
a509564984e2,2017-04-04,2017-04-12,2017-04-18
d2ba2c9c8bd2,2017-04-16,2017-04-16,2017-04-18
0b80980c896b,2017-04-16,2017-04-16,2017-04-18
91d3b8430925,2017-04-14,2017-04-14,2017-04-18
f3ca4dcad8b6,2017-03-25,2017-04-12,2017-04-18
ab5d4c5c289b,2017-03-21,2017-04-12,2017-04-18
d4b4e2d497e0,2017-04-16,2017-04-16,2017-04-18
50f768673712,2017-03-24,2017-04-12,2017-04-18
4e52b573a0da,2017-03-17,2017-04-12,2017-04-15
9bde9b1d316b,2017-03-20,2017-04-12,2017-04-18
b1038716210b,2017-04-02,2017-04-12,2017-04-18
e88d266ad43a,2017-04-06,2017-04-12,2017-04-17
aa3652fb1d3c,2017-03-18,2017-04-12,2017-04-17
873cf5baee38,2017-04-02,2017-04-12,2017-04-14
999a4e07f7a3,2017-03-22,2017-04-12,2017-04-18
aad4e7a61d4e,2017-03-23,2017-04-12,2017-04-18
4d4056b1e6ef,2017-03-27,2017-04-12,2017-04-18
519d3b031156,2017-03-30,2017-04-12,2017-04-18
424dcddf3329,2017-04-16,2017-04-16,2017-04-18
45bd90d81447,2017-04-08,2017-04-12,2017-04-18
257591f41b12,2017-03-14,2017-04-12,2017-04-12
2e81788976fb,2017-04-08,2017-04-12,2017-04-18
1caaa49f7391,2017-04-13,2017-04-14,2017-04-18
393585f6afdd,2017-03-13,2017-04-12,2017-04-12
1dd99bc92b1a,2017-03-15,2017-04-12,2017-04-13
6bc77f9bbfdd,2017-04-15,2017-04-15,2017-04-18
70027096e627,2017-04-18,2017-04-18,2017-04-18
4d7c694a91d1,2017-03-24,2017-04-12,2017-04-18
e70eb0964967,2017-03-27,2017-04-12,2017-04-18
2f5d5e780f56,2017-03-21,2017-04-12,2017-04-18
8bedd8d0ae36,2017-04-04,2017-04-12,2017-04-18
c79d2320e587,2017-03-26,2017-04-12,2017-04-18
bd7e90047141,2017-04-10,2017-04-12,2017-04-18
e8f7fa25e597,2017-03-22,2017-04-12,2017-04-18
7b86f6078e4a,2017-04-07,2017-04-12,2017-04-18
8a219fd3fb3a,2017-04-08,2017-04-12,2017-04-18
ba7b7a182307,2017-04-01,2017-04-12,2017-04-18
be4e795cfdf6,2017-03-28,2017-04-12,2017-04-18
a5c749d50ea5,2017-04-03,2017-04-12,2017-04-18
aaf39e0e4c85,2017-03-18,2017-04-12,2017-04-17
778d9c30b036,2017-03-28,2017-04-12,2017-04-18
a716b1716240,2017-03-14,2017-04-12,2017-04-13
7ea16e1ee4f8,2017-03-28,2017-04-12,2017-04-18
b44a0b710358,2017-04-08,2017-04-12,2017-04-18
3d4f40ecb167,2017-03-20,2017-04-12,2017-04-18
4d2f0df8f4b1,2017-03-14,2017-04-12,2017-04-13
93f2db1d5ad3,2017-03-28,2017-04-12,2017-04-18
0f1453cd47f1,2017-04-05,2017-04-12,2017-04-18
5464233213ac,2017-03-30,2017-04-12,2017-04-18
2c71b25c0c15,2017-03-26,2017-04-12,2017-04-18
e87fe0992133,2017-03-31,2017-04-12,2017-04-18
ada1fcda2108,2017-03-27,2017-04-12,2017-04-18
9d07b87fdb97,2017-03-19,2017-04-12,2017-04-18
22d9dcd4b12a,2017-03-14,2017-04-12,2017-04-12
fe5c53f8fa4b,2017-04-06,2017-04-12,2017-04-18
9a34e2660beb,2017-04-02,2017-04-12,2017-04-18
facd1da3c9cb,2017-03-21,2017-04-12,2017-04-18
b0b59a6287d0,2017-04-01,2017-04-12,2017-04-18
ad3fd6665799,2017-04-17,2017-04-17,2017-04-18
b619f3cc664a,2017-04-07,2017-04-12,2017-04-18
14db7da00ece,2017-03-31,2017-04-12,2017-04-18
2605a35a461e,2017-04-12,2017-04-12,2017-04-18
2fea69c425ad,2017-03-29,2017-04-12,2017-04-18
084dc7d6933e,2017-04-03,2017-04-12,2017-04-18
b787716b8212,2017-03-21,2017-04-12,2017-04-18
2c32e67e88ec,2017-04-06,2017-04-12,2017-04-18
28f7e1133a04,2017-03-29,2017-04-12,2017-04-18
a8649cc0c6e6,2017-03-21,2017-04-12,2017-04-18
fc86e7beb8aa,2017-04-15,2017-04-15,2017-04-18
cea65cfe09b7,2017-03-27,2017-04-12,2017-04-18
8cce8c4a66c7,2017-04-05,2017-04-12,2017-04-18
fc8c5b5f185b,2017-03-21,2017-04-12,2017-04-18
57c461c7460b,2017-03-19,2017-04-12,2017-04-18
12b20b84d2e8,2017-04-11,2017-04-12,2017-04-18
850b30791a25,2017-04-14,2017-04-14,2017-04-18
7ab9f7da7fac,2017-03-15,2017-04-12,2017-04-14
9f17109738be,2017-03-30,2017-04-12,2017-04-18
17ad30ce730b,2017-04-03,2017-04-12,2017-04-18
6469936c1a63,2017-03-19,2017-04-12,2017-04-18
46e13871e15c,2017-03-25,2017-04-12,2017-04-18
057be7590056,2017-04-02,2017-04-12,2017-04-18
097d819e1266,2017-03-24,2017-04-12,2017-04-18
ac10f4b0ba37,2017-03-23,2017-04-12,2017-04-18
e813ecfcaeca,2017-03-20,2017-04-12,2017-04-18
3d45fe25232e,2017-04-13,2017-04-13,2017-04-18
2737c83c9b6a,2017-04-10,2017-04-12,2017-04-18
3fa4ad943a1e,2017-03-31,2017-04-12,2017-04-18
33b8bc627849,2017-04-03,2017-04-12,2017-04-18
3279c0a901ca,2017-04-17,2017-04-17,2017-04-18
a1d718b5d79c,2017-03-26,2017-04-12,2017-04-18
a400ce96e171,2017-03-22,2017-04-12,2017-04-18
e99e894c6e44,2017-04-17,2017-04-17,2017-04-18
abe645bad0a8,2017-04-01,2017-04-12,2017-04-18
6493a01c40a3,2017-04-03,2017-04-12,2017-04-18
ccc691fd6db7,2017-03-29,2017-04-12,2017-04-18
79aa5037b7df,2017-03-30,2017-04-12,2017-04-18
6195a109b41b,2017-04-09,2017-04-12,2017-04-18
53ca60288daf,2017-04-17,2017-04-17,2017-04-18
1dde07f4d796,2017-03-22,2017-04-12,2017-04-18
31539412f38f,2017-03-20,2017-04-12,2017-04-18
812359364f45,2017-04-06,2017-04-12,2017-04-18
54e57d842017,2017-04-09,2017-04-12,2017-04-14
aa87a9f14572,2017-03-22,2017-04-12,2017-04-18
49805202bbce,2017-04-18,2017-04-18,2017-04-18
21b050a5c3dc,2017-03-29,2017-04-12,2017-04-18
7c2bf66451fd,2017-03-15,2017-04-12,2017-04-14
2f29a5c06192,2017-04-08,2017-04-12,2017-04-18
96b9f3327597,2017-03-27,2017-04-12,2017-04-18
3c18c51309e4,2017-04-10,2017-04-12,2017-04-18
beac3c4c083c,2017-04-02,2017-04-12,2017-04-18
4e2a656d89a4,2017-04-07,2017-04-12,2017-04-18
bd7abe3922aa,2017-03-25,2017-04-12,2017-04-18
d6237914dc01,2017-03-26,2017-04-12,2017-04-18
c3ddd72902cc,2017-03-28,2017-04-12,2017-04-18
7541816c9a86,2017-04-11,2017-04-12,2017-04-18
58eb3a019a9a,2017-03-15,2017-04-12,2017-04-13
e863ac15dac3,2017-04-05,2017-04-12,2017-04-18
da8fa6ca5b20,2017-03-17,2017-04-12,2017-04-16
64a32d4acab1,2017-03-20,2017-04-12,2017-04-18
1bf3afd5ad9d,2017-03-29,2017-04-12,2017-04-18
12c68352df24,2017-04-09,2017-04-12,2017-04-18
eada84112773,2017-04-07,2017-04-12,2017-04-18
6458b45d9259,2017-03-22,2017-04-12,2017-04-18
42f99e602572,2017-04-07,2017-04-12,2017-04-18
50541e564bd8,2017-04-06,2017-04-12,2017-04-18
1e3b7a3320d5,2017-04-09,2017-04-12,2017-04-18
aa7267e656b6,2017-04-17,2017-04-17,2017-04-18
6cc68f7a7d3c,2017-04-06,2017-04-12,2017-04-18
b8666dc4cb54,2017-04-14,2017-04-14,2017-04-18
40bcdc3c25a5,2017-04-06,2017-04-12,2017-04-18
37313aef9a09,2017-03-30,2017-04-12,2017-04-18
cb478a475bfc,2017-04-07,2017-04-12,2017-04-18
2989e4d1f19f,2017-04-13,2017-04-13,2017-04-18
898ead828479,2017-03-15,2017-04-12,2017-04-13
571ed532ce7f,2017-04-11,2017-04-12,2017-04-18
015fc0ee211f,2017-04-04,2017-04-12,2017-04-18
ade41fe694d0,2017-03-22,2017-04-12,2017-04-18
43a834956df7,2017-03-23,2017-04-12,2017-04-18
1df14f2a94a7,2017-04-02,2017-04-12,2017-04-18
1941c5e8fb09,2017-04-14,2017-04-14,2017-04-18
cafcfdb393a1,2017-03-26,2017-04-12,2017-04-18
ec4cbb108d05,2017-04-05,2017-04-12,2017-04-18
156ccc42e1f1,2017-04-04,2017-04-12,2017-04-18
8a87f59664c2,2017-04-09,2017-04-12,2017-04-18
2e4e0bb5218f,2017-03-31,2017-04-12,2017-04-18
cdcd03cc8b74,2017-03-26,2017-04-12,2017-04-18
9957e2a16ef1,2017-04-07,2017-04-12,2017-04-18
17b678b351db,2017-04-13,2017-04-13,2017-04-18
32cf1aea621e,2017-04-16,2017-04-16,2017-04-18
cdf7e26c2bb5,2017-03-17,2017-04-12,2017-04-17
41e625efed8b,2017-04-03,2017-04-12,2017-04-18
05ae42a2cdb1,2017-04-16,2017-04-16,2017-04-18
038d912d3098,2017-03-24,2017-04-12,2017-04-18
9fbe3373bba6,2017-03-17,2017-04-12,2017-04-16
23e63a8e2340,2017-04-01,2017-04-12,2017-04-18
fde7ebadf1b6,2017-04-08,2017-04-12,2017-04-18
b946e896e3a9,2017-03-31,2017-04-12,2017-04-18
a057b3e1a0ee,2017-04-03,2017-04-12,2017-04-18
713ebe21b56c,2017-03-20,2017-04-12,2017-04-18
b4fdc9898d9c,2017-03-21,2017-04-12,2017-04-18
f687b56a3fcf,2017-03-20,2017-04-12,2017-04-18
8d6ee0c93cda,2017-04-04,2017-04-12,2017-04-18
e9eb410ddf59,2017-04-13,2017-04-13,2017-04-18
f7281970e571,2017-03-19,2017-04-12,2017-04-17
9120e9d3bed0,2017-04-03,2017-04-12,2017-04-18
d2f6f93e0348,2017-03-25,2017-04-12,2017-04-18
aaf6dbf88617,2017-04-16,2017-04-16,2017-04-18
a55dbd21b0e6,2017-04-12,2017-04-12,2017-04-18
e014ead80920,2017-04-02,2017-04-12,2017-04-18
020c6f3c0983,2017-04-11,2017-04-12,2017-04-14
053830dacb92,2017-04-10,2017-04-12,2017-04-18
3b9be49580e4,2017-04-17,2017-04-17,2017-04-18
8c7b1829905b,2017-04-15,2017-04-15,2017-04-18
ca18f1b4c4c8,2017-03-20,2017-04-12,2017-04-18
823f18ab5ed3,2017-03-20,2017-04-12,2017-04-18
f0f1a3f78785,2017-04-14,2017-04-14,2017-04-18
9ee40c676ae1,2017-04-09,2017-04-12,2017-04-18
c7c1f36cfa66,2017-04-17,2017-04-17,2017-04-18
2f274b981de9,2017-03-13,2017-04-12,2017-04-12
15a727bb7a3e,2017-03-23,2017-04-12,2017-04-18
6fd603066a88,2017-04-16,2017-04-16,2017-04-18
