item_id,activation_date,date_from,date_to
a5975297e887,2017-04-03,2017-04-12,2017-04-18
7f495a73e71c,2017-04-10,2017-04-12,2017-04-18
c35fd52c6c15,2017-04-08,2017-04-12,2017-04-18
ac53c7b203e7,2017-04-05,2017-04-12,2017-04-18
19179a710d0c,2017-04-11,2017-04-12,2017-04-18
b33ee346dec4,2017-03-22,2017-04-12,2017-04-18
0545d85baaf5,2017-04-12,2017-04-12,2017-04-18
e9d8766a895e,2017-04-11,2017-04-12,2017-04-18
3520d0f6eb3b,2017-04-07,2017-04-12,2017-04-18
9e715212d85d,2017-04-17,2017-04-17,2017-04-18
9cdb681b3d1c,2017-03-21,2017-04-12,2017-04-18
fa81b4a4e732,2017-03-28,2017-04-12,2017-04-18
5bed15c207e6,2017-04-07,2017-04-12,2017-04-18
56c28adfdd4a,2017-03-16,2017-04-12,2017-04-15
b03d3b98f702,2017-04-04,2017-04-12,2017-04-18
74140061f65b,2017-04-14,2017-04-14,2017-04-18
a02837d6ef3f,2017-04-14,2017-04-14,2017-04-18
b4ac77360476,2017-04-12,2017-04-12,2017-04-18
16918ac722ad,2017-04-13,2017-04-13,2017-04-18
6944c5c7b9ad,2017-04-03,2017-04-12,2017-04-18
2879b7db8fce,2017-03-23,2017-04-12,2017-04-18
106fbdb7d3ad,2017-04-13,2017-04-13,2017-04-18
3c03815f57d5,2017-04-11,2017-04-12,2017-04-18
f191d6474cd0,2017-03-14,2017-04-12,2017-04-12
70fae5000b28,2017-04-04,2017-04-12,2017-04-18
6e0b4bc76951,2017-04-04,2017-04-12,2017-04-18
9c3dde9e74ff,2017-03-16,2017-04-12,2017-04-15
7220f2117c77,2017-03-19,2017-04-12,2017-04-18
15cf90893004,2017-03-26,2017-04-12,2017-04-18
3131e9a9d4d0,2017-03-30,2017-04-12,2017-04-18
3b6f90455753,2017-04-09,2017-04-12,2017-04-18
b40570dfd58b,2017-03-16,2017-04-12,2017-04-15
b967dac6aa46,2017-03-15,2017-04-12,2017-04-13
6dfde23706fb,2017-04-09,2017-04-12,2017-04-18
1bed4d273e02,2017-03-25,2017-04-12,2017-04-18
03d2e6a5a583,2017-04-15,2017-04-15,2017-04-18
ca7d7b482326,2017-03-31,2017-04-12,2017-04-18
165cf26bc5ba,2017-04-09,2017-04-12,2017-04-18
e070fd989c00,2017-04-03,2017-04-12,2017-04-18
e043d4b37740,2017-03-23,2017-04-12,2017-04-18
f93c15b520b0,2017-03-14,2017-04-12,2017-04-13
a7c3b0f8700d,2017-03-18,2017-04-12,2017-04-17
b93612370b67,2017-03-17,2017-04-12,2017-04-16
49788f9af3f6,2017-04-02,2017-04-12,2017-04-18
00a3f19433f2,2017-03-15,2017-04-12,2017-04-13
10f8e54282f5,2017-04-16,2017-04-16,2017-04-18
3759d76fc55c,2017-04-03,2017-04-12,2017-04-18
dd86523e8fbe,2017-04-11,2017-04-12,2017-04-18
181e44185884,2017-03-18,2017-04-12,2017-04-17
2575cea4cb30,2017-03-25,2017-04-12,2017-04-18
112361443b9e,2017-03-19,2017-04-12,2017-04-17
feef486d651b,2017-03-17,2017-04-12,2017-04-16
e0149d061ac8,2017-03-30,2017-04-12,2017-04-18
6beb37ad6de5,2017-03-22,2017-04-12,2017-04-18
7fd9330c5f7c,2017-04-02,2017-04-12,2017-04-18
1e0947db32cf,2017-04-18,2017-04-18,2017-04-18
17e7d5f69089,2017-04-01,2017-04-12,2017-04-18
87f361964510,2017-04-04,2017-04-12,2017-04-18
2817083e5e41,2017-04-02,2017-04-12,2017-04-18
733928bc8759,2017-04-13,2017-04-13,2017-04-18
197f4c034e61,2017-03-25,2017-04-12,2017-04-18
56ca1d0293d8,2017-04-04,2017-04-12,2017-04-18
bbacc58a4525,2017-03-20,2017-04-12,2017-04-18
351c494cfb99,2017-03-24,2017-04-12,2017-04-18
e9315e1b6c7e,2017-03-18,2017-04-12,2017-04-16
93221d248efb,2017-03-21,2017-04-12,2017-04-18
b2bb146be5be,2017-03-19,2017-04-12,2017-04-18
ef5f7ad3d8fc,2017-03-26,2017-04-12,2017-04-18
b07135b9dc0a,2017-03-31,2017-04-12,2017-04-18
138628dcdf94,2017-03-09,2017-04-12,2017-04-18
8b5064d097a8,2017-04-06,2017-04-12,2017-04-18
08309301a65a,2017-04-06,2017-04-12,2017-04-18
6f084df2cb76,2017-04-12,2017-04-12,2017-04-18
e3edab10df1c,2017-04-05,2017-04-12,2017-04-18
0b1582ac5a2d,2017-04-18,2017-04-18,2017-04-18
b32c7b6bf51b,2017-04-03,2017-04-12,2017-04-18
bf3c5a73950b,2017-04-16,2017-04-16,2017-04-18
c263f412d735,2017-04-07,2017-04-12,2017-04-18
558751ee539f,2017-03-14,2017-04-12,2017-04-13
fb7538c2429e,2017-04-14,2017-04-14,2017-04-18
2065212fba03,2017-04-04,2017-04-12,2017-04-18
4297d7b6b493,2017-03-20,2017-04-12,2017-04-18
1e5fe50a9067,2017-03-16,2017-04-12,2017-04-15
79cebabe32b5,2017-04-07,2017-04-12,2017-04-18
a4dfdf9d8236,2017-04-01,2017-04-12,2017-04-18
902fac0b19a6,2017-04-16,2017-04-16,2017-04-18
62f002ac1d79,2017-04-18,2017-04-18,2017-04-18
e3bf6dbbd287,2017-04-16,2017-04-16,2017-04-18
9a0485bdad51,2017-03-17,2017-04-12,2017-04-16
213af8947ba7,2017-03-17,2017-04-12,2017-04-16
080cadff93bc,2017-03-27,2017-04-12,2017-04-18
bfb5197b9770,2017-04-02,2017-04-12,2017-04-18
d83e37ce2619,2017-04-13,2017-04-13,2017-04-18
8c9e5e9923c5,2017-03-21,2017-04-12,2017-04-18
21dfe61f7e31,2017-04-03,2017-04-12,2017-04-18
be498a92eb7a,2017-03-25,2017-04-12,2017-04-18
b7bb8b572884,2017-03-22,2017-04-12,2017-04-18
457600c97ca3,2017-04-14,2017-04-14,2017-04-18
fb6b3a513eb1,2017-04-16,2017-04-16,2017-04-18
a666d9fd4c5f,2017-03-28,2017-04-12,2017-04-18
d54e38322920,2017-03-31,2017-04-12,2017-04-18
f53ea61c13c8,2017-03-15,2017-04-12,2017-04-14
2fa1bc8ef550,2017-03-23,2017-04-12,2017-04-18
296a18afdbbf,2017-04-12,2017-04-12,2017-04-18
92ae81b2c975,2017-04-02,2017-04-12,2017-04-18
429279a4c65c,2017-03-18,2017-04-12,2017-04-17
0a706797758a,2017-04-11,2017-04-12,2017-04-18
a3ab17c9a5a2,2017-03-19,2017-04-12,2017-04-17
d2aac1111979,2017-04-14,2017-04-14,2017-04-18
fd3a697dc249,2017-03-30,2017-04-12,2017-04-18
ccf960c29acb,2017-03-22,2017-04-12,2017-04-18
0e4537eb642e,2017-03-25,2017-04-12,2017-04-18
2798bc5583a3,2017-04-06,2017-04-12,2017-04-18
eabb7074d282,2017-03-24,2017-04-12,2017-04-18
671c08fae30f,2017-04-02,2017-04-12,2017-04-18
52b60af3d53c,2017-03-17,2017-04-12,2017-04-16
f9f700730e6d,2017-04-09,2017-04-12,2017-04-18
090ff34d1076,2017-03-19,2017-04-12,2017-04-18
3fba4ba330cb,2017-03-29,2017-04-12,2017-04-18
7144c0f45ad0,2017-03-24,2017-04-12,2017-04-18
a407130d89b4,2017-04-06,2017-04-12,2017-04-18
2e45b3122319,2017-03-23,2017-04-12,2017-04-18
f36bc5dfc491,2017-04-15,2017-04-15,2017-04-18
9ee402c4c34e,2017-04-09,2017-04-12,2017-04-18
44041cf4a66a,2017-03-26,2017-04-12,2017-04-18
277f6f8a9ebc,2017-03-15,2017-04-12,2017-04-14
4815278e9219,2017-03-22,2017-04-12,2017-04-18
6edd102675c1,2017-03-16,2017-04-12,2017-04-15
0d5bcc63f4b9,2017-03-29,2017-04-12,2017-04-18
5bfc9ffb6bb3,2017-03-29,2017-04-12,2017-04-18
a5eeb2a1c068,2017-04-13,2017-04-13,2017-04-18
f50144b91ecf,2017-03-21,2017-04-12,2017-04-18
b741c81406ef,2017-03-24,2017-04-12,2017-04-18
be33b7b92622,2017-04-04,2017-04-12,2017-04-18
752573a2c713,2017-04-10,2017-04-12,2017-04-18
27402679f8e0,2017-04-02,2017-04-12,2017-04-18
545e0f9c04db,2017-04-11,2017-04-12,2017-04-18
ccfb660acfec,2017-04-02,2017-04-12,2017-04-18
a65552db588d,2017-03-22,2017-04-12,2017-04-18
1cab71d0fddf,2017-04-04,2017-04-12,2017-04-18
618b9e128b96,2017-03-14,2017-04-12,2017-04-12
6f9649ecd22d,2017-03-28,2017-04-12,2017-04-18
ebcdca72e051,2017-04-11,2017-04-12,2017-04-18
167dde73214d,2017-04-15,2017-04-15,2017-04-17
f790a3a676d1,2017-04-09,2017-04-12,2017-04-18
fb8cb8e6eafd,2017-04-18,2017-04-18,2017-04-18
fd556f0e0a3d,2017-03-15,2017-04-12,2017-04-13
5e8659f3e705,2017-04-05,2017-04-12,2017-04-18
9febccea884c,2017-03-16,2017-04-12,2017-04-14
efb59550a2ae,2017-04-11,2017-04-12,2017-04-18
5872b56ae166,2017-04-18,2017-04-18,2017-04-18
50c588252da5,2017-04-02,2017-04-12,2017-04-13
e1c07b37dc78,2017-04-03,2017-04-12,2017-04-18
8a3f350f8457,2017-03-31,2017-04-12,2017-04-18
7c643e1d28d8,2017-03-14,2017-04-12,2017-04-13
3a11f2edbdfc,2017-04-02,2017-04-12,2017-04-18
de6cd610b7c4,2017-03-24,2017-04-12,2017-04-18
a85abbf71974,2017-03-25,2017-04-12,2017-04-18
e1461de5d0be,2017-04-17,2017-04-17,2017-04-18
d1366c20d855,2017-04-10,2017-04-12,2017-04-18
8809cb2a4b00,2017-03-28,2017-04-12,2017-04-18
b2f2d9b5f4d6,2017-04-10,2017-04-12,2017-04-18
fa23b902a39d,2017-04-08,2017-04-12,2017-04-18
7d3e6940d481,2017-03-20,2017-04-12,2017-04-18
a1395d4ecf2e,2017-04-12,2017-04-12,2017-04-18
9f9253e4b6b6,2017-04-02,2017-04-12,2017-04-18
a4de525918e9,2017-03-28,2017-04-12,2017-04-18
66327b649df3,2017-03-15,2017-04-12,2017-04-13
a12de6ecc19b,2017-03-30,2017-04-12,2017-04-18
999d4cc278d2,2017-03-27,2017-04-12,2017-04-18
be549182ca6f,2017-04-10,2017-04-12,2017-04-18
4306d4656965,2017-04-11,2017-04-12,2017-04-18
1c2c9f135bab,2017-04-15,2017-04-15,2017-04-18
8e1e71e38957,2017-03-29,2017-04-12,2017-04-18
1568574c67a5,2017-03-15,2017-04-12,2017-04-13
732bf5c6f305,2017-03-26,2017-04-12,2017-04-18
3ce75083d91f,2017-03-21,2017-04-12,2017-04-18
683e30ef030b,2017-04-03,2017-04-12,2017-04-18
f7e4d23bdc7d,2017-04-15,2017-04-15,2017-04-18
a38d69c436b2,2017-03-13,2017-04-12,2017-04-12
c06b60b72adb,2017-04-09,2017-04-12,2017-04-18
7a692f160935,2017-03-01,2017-04-12,2017-04-18
0eac73fa2e6a,2017-03-24,2017-04-12,2017-04-18
ac6d199ba715,2017-03-23,2017-04-12,2017-04-18
abda63d5cebe,2017-03-29,2017-04-12,2017-04-18
4099bdfaec79,2017-04-01,2017-04-12,2017-04-18
d153848a3467,2017-03-22,2017-04-12,2017-04-18
45297faafc9e,2017-04-13,2017-04-13,2017-04-18
f3f8fe0c3023,2017-03-21,2017-04-12,2017-04-18
e975fd39d48f,2017-04-14,2017-04-14,2017-04-18
2664e805cbe3,2017-03-17,2017-04-12,2017-04-16
792c22e0d69e,2017-03-24,2017-04-12,2017-04-18
8b326d4553d7,2017-03-16,2017-04-12,2017-04-15
aa0cfa25228e,2017-03-17,2017-04-12,2017-04-16
61afed7ad904,2017-04-08,2017-04-12,2017-04-18
5a547601c474,2017-03-24,2017-04-12,2017-04-18
4e4b4e6237cb,2017-03-16,2017-04-12,2017-04-15
d6a08c563f10,2017-03-17,2017-04-12,2017-04-16
5ba35023605d,2017-03-27,2017-04-12,2017-04-18
801af492f386,2017-04-03,2017-04-12,2017-04-18
cb37f76158b3,2017-03-25,2017-04-12,2017-04-18
fff94d5c8cbb,2017-03-31,2017-04-12,2017-04-18
6e09dd0339a9,2017-04-13,2017-04-13,2017-04-18
f708a4335da1,2017-04-06,2017-04-12,2017-04-18
bbb78ed8c50e,2017-03-27,2017-04-12,2017-04-18
6bd8ca46374f,2017-04-07,2017-04-12,2017-04-18
25565c911bfa,2017-03-18,2017-04-12,2017-04-17
e8abcc0d37e7,2017-03-16,2017-04-12,2017-04-15
406c9ebc64f6,2017-04-02,2017-04-12,2017-04-18
94035b6b1d47,2017-04-10,2017-04-12,2017-04-18
9365a3536585,2017-04-03,2017-04-12,2017-04-18
b9a2b2496a89,2017-04-02,2017-04-12,2017-04-18
22121a05eeab,2017-04-04,2017-04-12,2017-04-18
6265b587e491,2017-04-15,2017-04-15,2017-04-18
91ca6f0ae7d5,2017-03-16,2017-04-12,2017-04-15
1da05ff13424,2017-03-21,2017-04-12,2017-04-18
b933e53306e7,2017-03-30,2017-04-12,2017-04-18
d8cc2943c2a0,2017-03-15,2017-04-12,2017-04-14
07c62c56e233,2017-04-15,2017-04-15,2017-04-18
cf5226469fd6,2017-04-06,2017-04-12,2017-04-18
ee7b90c9e24f,2017-04-07,2017-04-12,2017-04-18
e1b71a3fa64a,2017-03-29,2017-04-12,2017-04-18
a59cc47e4150,2017-03-14,2017-04-12,2017-04-13
ae2485dbdbde,2017-03-28,2017-04-12,2017-04-18
2d1d541fa90b,2017-03-19,2017-04-12,2017-04-18
daae28116e1f,2017-04-18,2017-04-18,2017-04-18
443add921476,2017-03-21,2017-04-12,2017-04-18
35a968c614c4,2017-04-12,2017-04-12,2017-04-18
340143a446ea,2017-03-22,2017-04-12,2017-04-17
482390a3edb7,2017-04-07,2017-04-12,2017-04-18
7f7ad73ab3b6,2017-04-03,2017-04-12,2017-04-18
3edeaa0f6aed,2017-04-11,2017-04-12,2017-04-18
452e6b952c19,2017-03-21,2017-04-12,2017-04-18
5cb78281cfe4,2017-03-17,2017-04-12,2017-04-16
fbee5a5277d7,2017-04-14,2017-04-14,2017-04-15
29f24cc6da67,2017-03-18,2017-04-12,2017-04-17
34d204349f20,2017-03-15,2017-04-12,2017-04-13
437199b4154a,2017-04-11,2017-04-12,2017-04-13
5bb54e2bdecd,2017-04-17,2017-04-17,2017-04-18
49152f021281,2017-04-02,2017-04-12,2017-04-18
1ecbedf2bb55,2017-04-15,2017-04-15,2017-04-18
e3a52e3d1661,2017-04-11,2017-04-12,2017-04-18
8535e1e497e6,2017-03-14,2017-04-12,2017-04-13
106a8420d004,2017-04-13,2017-04-13,2017-04-18
129afb0e9ed4,2017-04-04,2017-04-12,2017-04-18
feff286b3c14,2017-04-16,2017-04-16,2017-04-18
8412cc16f3a5,2017-04-10,2017-04-12,2017-04-18
fde947b19dd5,2017-04-03,2017-04-12,2017-04-18
799a48e7c979,2017-03-16,2017-04-12,2017-04-15
b2de43cfa4df,2017-04-09,2017-04-12,2017-04-18
26be95f03e90,2017-03-20,2017-04-12,2017-04-18
f0e50bcfdc6f,2017-03-19,2017-04-12,2017-04-18
51631008d181,2017-03-16,2017-04-12,2017-04-15
23200f9b7879,2017-04-10,2017-04-12,2017-04-18
8d841709ca73,2017-03-28,2017-04-12,2017-04-18
89c05e3142f1,2017-04-10,2017-04-12,2017-04-18
1233869cffd7,2017-03-19,2017-04-12,2017-04-18
93feb6cfe0cd,2017-04-04,2017-04-12,2017-04-18
685b9bc0b50d,2017-03-20,2017-04-12,2017-04-18
4211bed247cf,2017-04-14,2017-04-14,2017-04-18
d78f526eb257,2017-03-20,2017-04-12,2017-04-18
c190e07c1d93,2017-04-09,2017-04-12,2017-04-18
8810fd11380b,2017-03-21,2017-04-12,2017-04-18
3fef8ce9b6fa,2017-04-11,2017-04-12,2017-04-18
02640e541de5,2017-03-27,2017-04-12,2017-04-18
ffd75e3c30b3,2017-04-03,2017-04-12,2017-04-18
4776d8dac9c2,2017-03-29,2017-04-12,2017-04-18
c1bd3b48b223,2017-03-24,2017-04-12,2017-04-18
917850980749,2017-04-09,2017-04-12,2017-04-18
7a41484e627a,2017-04-04,2017-04-12,2017-04-18
1b2007bb9ed5,2017-04-05,2017-04-12,2017-04-18
644f29165c4c,2017-03-20,2017-04-12,2017-04-18
26caf9e50ab9,2017-03-27,2017-04-12,2017-04-18
c0c64ec523b4,2017-04-08,2017-04-12,2017-04-18
347020d2072d,2017-03-22,2017-04-12,2017-04-18
aa0d67f61f51,2017-04-10,2017-04-12,2017-04-18
ad2cff5d29cc,2017-04-17,2017-04-17,2017-04-18
cde4363b80e9,2017-04-01,2017-04-12,2017-04-18
8775ffb7bc7e,2017-03-29,2017-04-12,2017-04-18
f3a6ad8861f6,2017-03-19,2017-04-12,2017-04-17
df5cd6e88a98,2017-04-14,2017-04-14,2017-04-18
8e2e9c9ff12f,2017-04-17,2017-04-17,2017-04-18
be46976a0f01,2017-03-24,2017-04-12,2017-04-18
55e75af08a20,2017-03-22,2017-04-12,2017-04-18
86be095be35e,2017-03-20,2017-04-12,2017-04-18
73e7bb3883a9,2017-04-06,2017-04-12,2017-04-18
17cbace3fa54,2017-03-14,2017-04-12,2017-04-13
34cde3a28981,2017-04-15,2017-04-15,2017-04-18
4fdc3fa6816e,2017-04-17,2017-04-17,2017-04-18
b03a6717df4e,2017-04-06,2017-04-12,2017-04-18
5318c460a0c1,2017-04-03,2017-04-12,2017-04-18
f4691c4dd7ad,2017-03-13,2017-04-12,2017-04-12
47ca9132657c,2017-04-12,2017-04-12,2017-04-18
b3146df5830b,2017-03-22,2017-04-12,2017-04-18
4f4103ca9fe8,2017-04-09,2017-04-12,2017-04-14
93a9b0f6a20c,2017-04-12,2017-04-12,2017-04-18
8e9b909e88f4,2017-04-09,2017-04-12,2017-04-18
c993e20ad318,2017-03-20,2017-04-12,2017-04-18
22c78bf33bab,2017-04-13,2017-04-13,2017-04-18
1ef414bdfdac,2017-04-17,2017-04-17,2017-04-18
ba3c8482a812,2017-04-10,2017-04-12,2017-04-18
802ae1e3691a,2017-04-16,2017-04-16,2017-04-18
5590b1a779bb,2017-04-07,2017-04-12,2017-04-18
679046966d96,2017-04-13,2017-04-13,2017-04-18
5021c290de72,2017-03-31,2017-04-12,2017-04-18
29cf22e78f48,2017-03-27,2017-04-12,2017-04-18
5d0699489ab8,2017-04-02,2017-04-12,2017-04-18
e095b46cd096,2017-04-18,2017-04-18,2017-04-18
e7415b989515,2017-03-15,2017-04-12,2017-04-14
d684a4acd135,2017-03-21,2017-04-12,2017-04-18
849d5ac5589a,2017-03-22,2017-04-12,2017-04-18
5a291bd7c7fb,2017-03-19,2017-04-12,2017-04-18
476c5e54176c,2017-03-31,2017-04-12,2017-04-18
8cac0086857a,2017-04-17,2017-04-17,2017-04-18
4029bc3d02bb,2017-04-05,2017-04-12,2017-04-18
2dd7dcc33bb4,2017-03-27,2017-04-12,2017-04-18
884979e12ca1,2017-04-17,2017-04-17,2017-04-18
7d623b01c1e2,2017-04-05,2017-04-12,2017-04-18
439836330c66,2017-04-17,2017-04-17,2017-04-18
1717387ef7e6,2017-03-16,2017-04-12,2017-04-15
3ecf9c0b22bf,2017-04-12,2017-04-12,2017-04-18
4600d7932c37,2017-04-11,2017-04-12,2017-04-18
e183fb9848dc,2017-03-29,2017-04-12,2017-04-18
6ed00e2ae9e2,2017-04-09,2017-04-12,2017-04-18
a14f66aa0429,2017-04-12,2017-04-12,2017-04-18
67c630dc0ddd,2017-03-31,2017-04-12,2017-04-18
de3d62d3fb4f,2017-04-18,2017-04-18,2017-04-18
7d5961e2c4a6,2017-04-14,2017-04-14,2017-04-18
9ce756adf7fa,2017-03-29,2017-04-12,2017-04-18
4923e8eb722b,2017-04-17,2017-04-17,2017-04-18
e94fda93d349,2017-04-14,2017-04-14,2017-04-18
2327c227077e,2017-03-30,2017-04-12,2017-04-18
3c7b255834ed,2017-04-17,2017-04-17,2017-04-18
9462b712c0b4,2017-03-30,2017-04-12,2017-04-18
9c3f04c5a1ec,2017-04-03,2017-04-12,2017-04-18
7e2623ca3507,2017-04-01,2017-04-12,2017-04-18
38c6d6968665,2017-03-31,2017-04-12,2017-04-18
5b8fe32f1ee9,2017-03-23,2017-04-12,2017-04-18
4b478892f8c7,2017-04-16,2017-04-16,2017-04-18
a366d1f4d849,2017-03-15,2017-04-12,2017-04-13
4ea726acfa1c,2017-04-18,2017-04-18,2017-04-18
5d4d10bae9f5,2017-04-06,2017-04-12,2017-04-18
cce91fbd9ebb,2017-03-27,2017-04-12,2017-04-18
c34c3c28df4d,2017-04-05,2017-04-12,2017-04-18
e83d416534a0,2017-03-26,2017-04-12,2017-04-18
e70cdf38ed64,2017-04-12,2017-04-12,2017-04-18
5a33f76c450a,2017-03-14,2017-04-12,2017-04-13
22013f544ebe,2017-03-28,2017-04-12,2017-04-18
ec81bae95b7b,2017-04-03,2017-04-12,2017-04-18
a85fc9197e2c,2017-04-17,2017-04-17,2017-04-18
e85020b076f6,2017-03-23,2017-04-12,2017-04-18
d9e364307d99,2017-04-10,2017-04-12,2017-04-18
347392785743,2017-04-08,2017-04-12,2017-04-18
655dad7ae95d,2017-04-04,2017-04-12,2017-04-18
60b13b422d58,2017-04-10,2017-04-12,2017-04-18
545d566fe03b,2017-04-03,2017-04-12,2017-04-18
bf2bdcfb44b6,2017-03-14,2017-04-12,2017-04-13
330c4078797f,2017-03-26,2017-04-12,2017-04-18
9064fae67413,2017-04-05,2017-04-12,2017-04-18
baff9cbc0552,2017-04-17,2017-04-17,2017-04-18
5c6805804ba7,2017-04-03,2017-04-12,2017-04-18
8dcef7159ed7,2017-03-16,2017-04-12,2017-04-15
a7612b955f83,2017-03-17,2017-04-12,2017-04-16
4d7c1f422bdf,2017-03-27,2017-04-12,2017-04-18
88e5186edfba,2017-03-27,2017-04-12,2017-04-18
08b857c01534,2017-03-19,2017-04-12,2017-04-18
9788194dd8f0,2017-03-31,2017-04-12,2017-04-18
bbbd977c6f2e,2017-04-09,2017-04-12,2017-04-18
7b4bd21ef31e,2017-04-04,2017-04-12,2017-04-18
7fabed7e2dc2,2017-03-15,2017-04-12,2017-04-14
505908a189a7,2017-03-18,2017-04-12,2017-04-17
925bed60c6d8,2017-03-29,2017-04-12,2017-04-18
36f5f82d271a,2017-03-22,2017-04-12,2017-04-18
e9c801399919,2017-04-10,2017-04-12,2017-04-18
8d1b7c6d8a68,2017-04-05,2017-04-12,2017-04-18
1a7c20f59593,2017-03-22,2017-04-12,2017-04-18
e7e4e912683e,2017-04-07,2017-04-12,2017-04-18
d63b817463df,2017-04-14,2017-04-14,2017-04-18
7aeb102f1798,2017-04-07,2017-04-12,2017-04-18
a85602cf6c48,2017-04-05,2017-04-12,2017-04-18
61f004a7f871,2017-03-31,2017-04-12,2017-04-18
8bd51c876b1c,2017-04-11,2017-04-12,2017-04-18
81dca57c66f9,2017-04-01,2017-04-12,2017-04-18
e6bca1e3a891,2017-03-20,2017-04-12,2017-04-18
f314bcd57ced,2017-04-07,2017-04-12,2017-04-18
938f8bbec27a,2017-03-23,2017-04-12,2017-04-18
e8fd29a48fce,2017-03-28,2017-04-12,2017-04-18
1ade621c1ed2,2017-04-14,2017-04-14,2017-04-18
030ccc8fbe08,2017-03-31,2017-04-12,2017-04-18
ed4244529e93,2017-04-04,2017-04-12,2017-04-18
84e839febc7f,2017-04-07,2017-04-12,2017-04-13
02c086555528,2017-03-17,2017-04-12,2017-04-16
0f10d3be8ce9,2017-04-09,2017-04-12,2017-04-18
0e40c43d8f1a,2017-04-04,2017-04-12,2017-04-18
a8e90065f00f,2017-03-31,2017-04-12,2017-04-18
70566340547f,2017-03-22,2017-04-12,2017-04-18
4d84576368b1,2017-03-15,2017-04-12,2017-04-13
f5df8475be4a,2017-03-18,2017-04-12,2017-04-17
b7b16bf4dd10,2017-03-14,2017-04-12,2017-04-13
d59921b58de5,2017-03-17,2017-04-12,2017-04-16
006f4dc0b7fd,2017-04-04,2017-04-12,2017-04-18
554064f11741,2017-03-29,2017-04-12,2017-04-18
89c07541a9b0,2017-04-02,2017-04-12,2017-04-18
063e12778535,2017-04-05,2017-04-12,2017-04-18
14373ab6ee99,2017-03-16,2017-04-12,2017-04-15
525882083c56,2017-04-05,2017-04-12,2017-04-18
7beb3dd78ba6,2017-03-24,2017-04-12,2017-04-18
a9b09633d2f0,2017-03-14,2017-04-12,2017-04-13
c112977ef0ad,2017-03-20,2017-04-12,2017-04-18
15c67538599d,2017-03-27,2017-04-12,2017-04-18
450c7778b3d6,2017-03-18,2017-04-12,2017-04-17
fbc7added8cb,2017-04-14,2017-04-14,2017-04-18
f4a12cb48848,2017-04-10,2017-04-12,2017-04-18
e3cd4be92244,2017-04-04,2017-04-12,2017-04-18
8995f9fac4aa,2017-04-11,2017-04-12,2017-04-18
2db383688b2f,2017-03-14,2017-04-12,2017-04-13
c9b3de0906a2,2017-04-06,2017-04-12,2017-04-18
d56f19e0d759,2017-03-14,2017-04-12,2017-04-13
d3d5aac72a30,2017-03-14,2017-04-12,2017-04-12
5baeef3f5895,2017-04-11,2017-04-12,2017-04-18
e1d87a3a446a,2017-03-25,2017-04-12,2017-04-18
85e73a6cbff7,2017-04-08,2017-04-12,2017-04-18
77594beef9ca,2017-03-17,2017-04-12,2017-04-16
60c1a4f9222e,2017-03-31,2017-04-12,2017-04-18
8a6c4fa9010f,2017-03-24,2017-04-12,2017-04-18
da1d405ae087,2017-04-11,2017-04-12,2017-04-18
19058b3a4b90,2017-04-02,2017-04-12,2017-04-18
cec293057cb6,2017-04-08,2017-04-12,2017-04-18
e536763c1a34,2017-03-13,2017-04-12,2017-04-12
072ad20f5d34,2017-04-01,2017-04-12,2017-04-16
1766506a95e7,2017-03-20,2017-04-12,2017-04-15
2506d04a5eb1,2017-04-01,2017-04-12,2017-04-18
173943ffe333,2017-04-09,2017-04-12,2017-04-18
b14216c5299b,2017-04-07,2017-04-12,2017-04-18
aecaeabd3f54,2017-04-16,2017-04-16,2017-04-18
2044465a0a4b,2017-04-05,2017-04-12,2017-04-18
d7222215e968,2017-04-01,2017-04-12,2017-04-14
01e268e112a8,2017-04-01,2017-04-12,2017-04-18
77dbeab87d89,2017-03-24,2017-04-12,2017-04-14
08c356001dca,2017-03-27,2017-04-12,2017-04-18
c57951949e52,2017-03-31,2017-04-12,2017-04-18
aa30a58bcede,2017-04-06,2017-04-12,2017-04-18
d5420f388592,2017-04-08,2017-04-12,2017-04-18
e3fcadc9785b,2017-04-12,2017-04-12,2017-04-18
60758e3b7ecc,2017-04-10,2017-04-12,2017-04-18
5675f9385d50,2017-03-18,2017-04-12,2017-04-17
58994d073503,2017-04-15,2017-04-15,2017-04-18
351c989bfe4b,2017-03-17,2017-04-12,2017-04-16
b74d920c4897,2017-04-06,2017-04-12,2017-04-18
bc9053f5fc0a,2017-03-31,2017-04-12,2017-04-18
1ee6ce30bc85,2017-03-21,2017-04-12,2017-04-18
a181cd826511,2017-04-01,2017-04-12,2017-04-18
ee7456ee4b21,2017-04-11,2017-04-12,2017-04-18
a2bc582fde12,2017-03-16,2017-04-12,2017-04-14
9cc5c346b56b,2017-04-01,2017-04-12,2017-04-18
7cdf8d326cea,2017-04-12,2017-04-12,2017-04-18
6ef44086805c,2017-03-24,2017-04-12,2017-04-18
e601194a44ff,2017-04-12,2017-04-12,2017-04-18
ba3055693d5d,2017-04-04,2017-04-12,2017-04-18
af72f886ba49,2017-03-16,2017-04-12,2017-04-15
b8529ae55b9e,2017-04-16,2017-04-16,2017-04-18
142d98ee8d7f,2017-04-07,2017-04-12,2017-04-18
1858355746b2,2017-04-16,2017-04-16,2017-04-18
7509e139823f,2017-03-21,2017-04-12,2017-04-18
608bda28e51b,2017-04-07,2017-04-12,2017-04-18
