item_id,activation_date,date_from,date_to
2887672f4343,2017-03-27,2017-04-12,2017-04-17
61c787061022,2017-03-28,2017-04-12,2017-04-18
0824a713c0a7,2017-04-16,2017-04-16,2017-04-18
ae196d8ae155,2017-04-09,2017-04-12,2017-04-18
90d794fb63d8,2017-04-02,2017-04-12,2017-04-18
2e4532d8d35e,2017-03-20,2017-04-12,2017-04-18
816d5eb7ab64,2017-04-02,2017-04-12,2017-04-18
225ae8747133,2017-03-25,2017-04-12,2017-04-18
90d24730e66f,2017-03-14,2017-04-12,2017-04-13
52043d6ee335,2017-04-16,2017-04-16,2017-04-18
5502bbb28e2a,2017-03-25,2017-04-12,2017-04-18
cf9dd67fe1e7,2017-04-02,2017-04-12,2017-04-18
89e5c8d6d94e,2017-03-18,2017-04-12,2017-04-17
cfdb2af00be0,2017-04-08,2017-04-12,2017-04-18
a1cc42824671,2017-04-13,2017-04-13,2017-04-18
2deac097d98e,2017-04-04,2017-04-12,2017-04-18
1bf33609b818,2017-04-12,2017-04-12,2017-04-18
2f88e34be55f,2017-03-31,2017-04-12,2017-04-18
b1bb591a3c0e,2017-03-22,2017-04-12,2017-04-18
c0230f4ea099,2017-04-14,2017-04-14,2017-04-18
b9d6b9ae6398,2017-03-14,2017-04-12,2017-04-13
1ded4153c267,2017-04-18,2017-04-18,2017-04-18
a0c8625aa5bb,2017-03-25,2017-04-12,2017-04-18
72b80557d0e5,2017-04-08,2017-04-12,2017-04-18
d1ca7dc3a1a8,2017-04-08,2017-04-12,2017-04-18
6c9a2f5559e8,2017-04-10,2017-04-12,2017-04-16
b844a9a7afc1,2017-03-22,2017-04-12,2017-04-18
284dbf77e201,2017-04-18,2017-04-18,2017-04-18
06ed8fba81de,2017-03-25,2017-04-12,2017-04-18
4647af3f80a5,2017-04-10,2017-04-12,2017-04-18
f4d4165696ea,2017-03-15,2017-04-12,2017-04-13
a38f87538d09,2017-04-17,2017-04-17,2017-04-18
216cb9473c46,2017-04-16,2017-04-16,2017-04-18
384df0620746,2017-03-18,2017-04-12,2017-04-17
1f6e9080873b,2017-04-01,2017-04-12,2017-04-18
e732b04eb014,2017-04-08,2017-04-12,2017-04-18
f460ca6b3ff4,2017-04-09,2017-04-12,2017-04-18
3dd2ee6ccd41,2017-03-28,2017-04-12,2017-04-18
29887dd34fbb,2017-03-28,2017-04-12,2017-04-18
dc3635ea4411,2017-03-21,2017-04-12,2017-04-18
9885f0c10bf5,2017-04-02,2017-04-12,2017-04-15
9ec6a46fab0a,2017-04-16,2017-04-16,2017-04-18
5fa5cf77f406,2017-03-24,2017-04-12,2017-04-18
9d0c56859cf2,2017-04-09,2017-04-12,2017-04-18
85ab93d65aad,2017-04-08,2017-04-12,2017-04-18
2d2671ad9840,2017-03-30,2017-04-12,2017-04-18
f83df0d72f88,2017-04-12,2017-04-12,2017-04-18
a0e36d26a4d1,2017-04-11,2017-04-12,2017-04-18
628d56f35bb9,2017-04-09,2017-04-12,2017-04-18
f977370931ab,2017-04-05,2017-04-12,2017-04-18
309bb33dbd01,2017-03-17,2017-04-12,2017-04-16
9f1f6d43603b,2017-04-05,2017-04-12,2017-04-18
28f6e310fda3,2017-04-11,2017-04-12,2017-04-18
431952f5ab0c,2017-04-12,2017-04-12,2017-04-18
1b75833cb2f0,2017-04-10,2017-04-12,2017-04-18
7ffaec6eefb0,2017-04-05,2017-04-12,2017-04-18
8858cc4f82a2,2017-04-07,2017-04-12,2017-04-18
e3dfa5ccacef,2017-03-29,2017-04-12,2017-04-18
decd140e8ae5,2017-04-16,2017-04-16,2017-04-18
aa271ff02006,2017-03-26,2017-04-12,2017-04-18
427ba32b7ef3,2017-04-04,2017-04-12,2017-04-18
2339cda2f04e,2017-03-17,2017-04-12,2017-04-16
ab459b32d746,2017-03-29,2017-04-12,2017-04-18
c30115b8a73f,2017-03-14,2017-04-12,2017-04-13
c47b8de53bfa,2017-04-12,2017-04-12,2017-04-18
e9ed94101b54,2017-03-31,2017-04-12,2017-04-18
f86026aa7cc1,2017-03-27,2017-04-12,2017-04-18
ca1e1a0655cc,2017-04-13,2017-04-13,2017-04-14
8343c5c2fe21,2017-04-05,2017-04-12,2017-04-18
61dce98ecfd3,2017-04-12,2017-04-12,2017-04-18
1151a90ec6dc,2017-03-28,2017-04-12,2017-04-18
cc929c4ff206,2017-03-28,2017-04-12,2017-04-18
d3d820aff17d,2017-04-07,2017-04-12,2017-04-18
5496d841be55,2017-03-23,2017-04-12,2017-04-18
c38c84981aed,2017-03-24,2017-04-12,2017-04-18
3f933e677c13,2017-04-09,2017-04-12,2017-04-18
906fc6d13185,2017-04-09,2017-04-12,2017-04-18
d0af6d32f667,2017-03-22,2017-04-12,2017-04-18
717aa2d9fd98,2017-04-12,2017-04-12,2017-04-18
a6402ffe7e7d,2017-03-17,2017-04-12,2017-04-13
76bb94d2e6d7,2017-04-02,2017-04-12,2017-04-18
bbfd74a79d44,2017-03-26,2017-04-12,2017-04-18
139cb2e3ca7b,2017-04-10,2017-04-12,2017-04-14
8f8cd0adbc8d,2017-03-24,2017-04-12,2017-04-18
db62f2a1d3bc,2017-03-20,2017-04-12,2017-04-18
9d520145f852,2017-04-10,2017-04-12,2017-04-18
c0b8bab7d4f3,2017-04-07,2017-04-12,2017-04-18
64eb580e76a9,2017-04-03,2017-04-12,2017-04-18
41212213798d,2017-03-23,2017-04-12,2017-04-18
b91fbc525e38,2017-04-17,2017-04-17,2017-04-18
eb9b954a133e,2017-03-31,2017-04-12,2017-04-18
933cdf745448,2017-03-23,2017-04-12,2017-04-18
de92f0fb6410,2017-03-26,2017-04-12,2017-04-18
4c23835d5fe2,2017-03-27,2017-04-12,2017-04-18
60c2a333bd90,2017-03-28,2017-04-12,2017-04-18
b61364e5b4f9,2017-04-06,2017-04-12,2017-04-18
7ad98d052133,2017-04-14,2017-04-14,2017-04-18
9af5e4915599,2017-03-22,2017-04-12,2017-04-18
8ee085716c52,2017-04-18,2017-04-18,2017-04-18
951df4b31cb7,2017-03-29,2017-04-12,2017-04-18
c38511701956,2017-04-04,2017-04-12,2017-04-18
9d95117fdf95,2017-04-04,2017-04-12,2017-04-18
250c5a2680c5,2017-04-07,2017-04-12,2017-04-18
4d3575f72f8d,2017-04-03,2017-04-12,2017-04-18
1e6e098f7ae4,2017-03-14,2017-04-12,2017-04-13
4c5eec6fad8b,2017-04-08,2017-04-12,2017-04-18
df3cdc4e5753,2017-03-21,2017-04-12,2017-04-18
ee0a15dbdae3,2017-03-22,2017-04-12,2017-04-18
837d6300f07f,2017-03-17,2017-04-12,2017-04-15
faab4e9be5ee,2017-03-16,2017-04-12,2017-04-15
fc0d76ef05da,2017-04-16,2017-04-16,2017-04-18
aef2ca2dd839,2017-03-22,2017-04-12,2017-04-18
e1eec03223af,2017-04-09,2017-04-12,2017-04-18
669a171bc03e,2017-04-13,2017-04-13,2017-04-18
caad5df4bebc,2017-03-14,2017-04-12,2017-04-13
16b6a44dccc6,2017-04-08,2017-04-12,2017-04-18
ddefe87ca496,2017-03-16,2017-04-12,2017-04-15
286ba1e8338f,2017-03-23,2017-04-12,2017-04-18
89ae17cc3696,2017-03-20,2017-04-12,2017-04-18
ce6038e50dd2,2017-03-24,2017-04-12,2017-04-18
9f72d0932caa,2017-02-27,2017-04-12,2017-04-18
241289e2d7ca,2017-04-08,2017-04-12,2017-04-18
f1fce796a517,2017-04-14,2017-04-14,2017-04-18
d7f35b9b2890,2017-03-30,2017-04-12,2017-04-18
42fb0cc0a6dc,2017-03-16,2017-04-12,2017-04-15
25b199f0b88e,2017-03-23,2017-04-12,2017-04-18
c4b97a122c9a,2017-03-15,2017-04-12,2017-04-13
2f31c9cd9a4e,2017-04-15,2017-04-15,2017-04-18
c21f17c57dd4,2017-03-29,2017-04-12,2017-04-18
9b37af7f57ee,2017-04-17,2017-04-17,2017-04-18
7aafdf98b4a0,2017-03-20,2017-04-12,2017-04-18
e373334d28f1,2017-04-18,2017-04-18,2017-04-18
cc512332c922,2017-04-09,2017-04-12,2017-04-18
a6a10c7ecf2c,2017-04-12,2017-04-12,2017-04-18
3605f82f607a,2017-03-15,2017-04-12,2017-04-13
1e32d2df43f3,2017-04-14,2017-04-14,2017-04-18
91079d17f684,2017-03-26,2017-04-12,2017-04-18
759b0eea20a1,2017-03-28,2017-04-12,2017-04-18
c90174747de0,2017-03-16,2017-04-12,2017-04-15
db024c217ef4,2017-03-27,2017-04-12,2017-04-18
39ca4cceb886,2017-04-15,2017-04-15,2017-04-18
166e6e9346c9,2017-04-04,2017-04-12,2017-04-18
17d3b9e60bb6,2017-03-13,2017-04-12,2017-04-12
553717ce7a04,2017-04-18,2017-04-18,2017-04-18
4cfab83108b8,2017-04-04,2017-04-12,2017-04-18
7436650dfeaa,2017-04-03,2017-04-12,2017-04-18
b5218a1ef13e,2017-04-12,2017-04-12,2017-04-18
0bf3ae33302d,2017-04-16,2017-04-16,2017-04-18
38810f99905a,2017-04-06,2017-04-12,2017-04-18
5478b2cf1d40,2017-03-13,2017-04-12,2017-04-12
7ba76b93373a,2017-04-04,2017-04-12,2017-04-18
f3cfe8f4cbe3,2017-03-26,2017-04-12,2017-04-18
211ed3146e4c,2017-04-10,2017-04-12,2017-04-18
377f4a71a2b6,2017-03-20,2017-04-12,2017-04-18
9c65bafbf282,2017-03-30,2017-04-12,2017-04-18
24fa24aac2c9,2017-04-14,2017-04-14,2017-04-18
e4774f77e882,2017-03-15,2017-04-12,2017-04-14
d24c275cab2c,2017-04-12,2017-04-12,2017-04-18
ba479504756c,2017-03-17,2017-04-12,2017-04-16
3a9fcbf1b0f9,2017-03-26,2017-04-12,2017-04-18
8b8a9239f38f,2017-03-23,2017-04-12,2017-04-18
776c3aecf3ad,2017-03-22,2017-04-12,2017-04-18
fad3e2d4b2ab,2017-04-03,2017-04-12,2017-04-18
5d089a899ccd,2017-04-06,2017-04-12,2017-04-18
11cb3776df23,2017-04-04,2017-04-12,2017-04-18
b6f80e81d383,2017-04-07,2017-04-12,2017-04-13
b4160ea829f3,2017-04-15,2017-04-15,2017-04-18
2a28e69d62b8,2017-04-05,2017-04-12,2017-04-18
bafa46c98966,2017-03-15,2017-04-12,2017-04-14
aa88f0392102,2017-03-27,2017-04-12,2017-04-18
97a17036c0f2,2017-04-11,2017-04-12,2017-04-18
d39f740e9332,2017-03-18,2017-04-12,2017-04-17
3ba975121870,2017-03-30,2017-04-12,2017-04-18
3216fb863a70,2017-04-05,2017-04-12,2017-04-18
35f96b98540a,2017-04-02,2017-04-12,2017-04-18
4bfc551b70ca,2017-04-10,2017-04-12,2017-04-18
348a8c3ff392,2017-04-02,2017-04-12,2017-04-18
6a1a4b8675b9,2017-03-22,2017-04-12,2017-04-18
5c71cde9e610,2017-03-16,2017-04-12,2017-04-15
60e2a2c07b5b,2017-03-21,2017-04-12,2017-04-18
a1d9cc41196b,2017-04-05,2017-04-12,2017-04-18
bac10c5ced47,2017-03-19,2017-04-12,2017-04-18
7cadb7dbed67,2017-04-11,2017-04-12,2017-04-18
28aa2a4a28a7,2017-04-04,2017-04-12,2017-04-18
d562c6fb6f07,2017-03-20,2017-04-12,2017-04-18
c217895472a4,2017-04-12,2017-04-12,2017-04-18
6a5c4e93d5cf,2017-03-30,2017-04-12,2017-04-18
0dd0a4bf7d49,2017-03-29,2017-04-12,2017-04-18
78d4ad52b3a7,2017-04-05,2017-04-12,2017-04-18
4bba49670948,2017-04-08,2017-04-12,2017-04-18
731499db9683,2017-04-09,2017-04-12,2017-04-17
acdd45a4386e,2017-03-23,2017-04-12,2017-04-18
22bb7aa0b264,2017-03-28,2017-04-12,2017-04-18
f86822c98e43,2017-03-30,2017-04-12,2017-04-18
40f38deba593,2017-04-03,2017-04-12,2017-04-18
0ced7686e484,2017-03-16,2017-04-12,2017-04-15
561d31e62862,2017-04-02,2017-04-12,2017-04-18
dbd3a061bde8,2017-03-31,2017-04-12,2017-04-18
dccc5ed25f5b,2017-04-05,2017-04-12,2017-04-18
a104df8900ee,2017-04-11,2017-04-12,2017-04-18
cc18c589bf69,2017-04-14,2017-04-14,2017-04-18
16dc6a29666a,2017-03-16,2017-04-12,2017-04-15
35ad5b48b057,2017-04-05,2017-04-12,2017-04-18
b896b98287b0,2017-03-18,2017-04-12,2017-04-17
8021ca88369c,2017-04-11,2017-04-12,2017-04-18
9ee952a46b04,2017-04-05,2017-04-12,2017-04-18
6edb6bfce52e,2017-03-30,2017-04-12,2017-04-18
89b3dc86f563,2017-03-16,2017-04-12,2017-04-15
ba57e64b2f16,2017-04-13,2017-04-13,2017-04-18
ccbb5002c4bb,2017-03-15,2017-04-12,2017-04-14
e38d23c2830e,2017-04-10,2017-04-12,2017-04-18
1147cfe1ee37,2017-04-08,2017-04-12,2017-04-18
ca574fb16add,2017-03-28,2017-04-12,2017-04-18
b7074b74e5d5,2017-04-07,2017-04-12,2017-04-18
2c36154ff390,2017-03-29,2017-04-12,2017-04-18
880d63731f9a,2017-04-12,2017-04-12,2017-04-18
208a1d79e143,2017-04-01,2017-04-12,2017-04-18
25ca18fc867e,2017-04-16,2017-04-16,2017-04-18
7be4301a3e3e,2017-03-14,2017-04-12,2017-04-13
2efebafaa5af,2017-03-19,2017-04-12,2017-04-18
4833a0bc4a1b,2017-04-15,2017-04-15,2017-04-18
ffaa6c4d1533,2017-04-15,2017-04-15,2017-04-18
dd24b47b6db0,2017-03-25,2017-04-12,2017-04-18
3b887a5cc6b1,2017-04-06,2017-04-12,2017-04-18
5c8d341b0457,2017-03-20,2017-04-12,2017-04-18
1eb081a723d3,2017-03-26,2017-04-12,2017-04-18
2f626e5bf041,2017-03-16,2017-04-12,2017-04-15
d491bc03161c,2017-04-13,2017-04-13,2017-04-18
bd17c394cd1b,2017-03-31,2017-04-12,2017-04-18
017638026d1e,2017-04-03,2017-04-12,2017-04-18
f263acecd0a8,2017-04-15,2017-04-15,2017-04-18
4bc50cb2a744,2017-03-28,2017-04-12,2017-04-18
cbe5a9efa2b2,2017-04-06,2017-04-12,2017-04-18
375902004552,2017-04-07,2017-04-12,2017-04-18
429e60f462a8,2017-04-02,2017-04-12,2017-04-18
2f60ec1aa7a8,2017-04-13,2017-04-13,2017-04-18
bdae628680ce,2017-04-07,2017-04-12,2017-04-18
f7e8a3e311cb,2017-04-07,2017-04-12,2017-04-18
014db29bfa4c,2017-04-02,2017-04-12,2017-04-18
41a30599545e,2017-04-05,2017-04-12,2017-04-18
e52d236abfa6,2017-04-06,2017-04-12,2017-04-18
a889f5b0ab0a,2017-04-07,2017-04-12,2017-04-18
5cb33b4979d2,2017-03-14,2017-04-12,2017-04-13
1a5de2f48383,2017-03-14,2017-04-12,2017-04-13
a8ebe0c4df0d,2017-04-17,2017-04-17,2017-04-18
87b3ec18f679,2017-03-14,2017-04-12,2017-04-13
bd35c62abc58,2017-04-03,2017-04-12,2017-04-18
6c67c3d9d2ed,2017-04-17,2017-04-17,2017-04-18
3954928a5936,2017-03-30,2017-04-12,2017-04-18
21b800b0db4f,2017-04-12,2017-04-12,2017-04-18
416633ea3dc7,2017-04-17,2017-04-17,2017-04-18
0db0a76ff01f,2017-03-16,2017-04-12,2017-04-15
0c346268fdf7,2017-04-06,2017-04-12,2017-04-18
6bdfd89d4e4a,2017-03-16,2017-04-12,2017-04-14
cb5569688e19,2017-03-28,2017-04-12,2017-04-18
d5b4a25ae539,2017-04-13,2017-04-13,2017-04-18
2d4868372609,2017-03-24,2017-04-12,2017-04-18
186309169e18,2017-03-18,2017-04-12,2017-04-16
6d315e132a51,2017-04-04,2017-04-12,2017-04-18
2ef89f5194bf,2017-04-01,2017-04-12,2017-04-18
d6ba6c3d0645,2017-03-27,2017-04-12,2017-04-18
8586a8dd1191,2017-04-10,2017-04-12,2017-04-18
6bcfbd977084,2017-03-22,2017-04-12,2017-04-18
eacdc4a6c8fc,2017-04-17,2017-04-17,2017-04-18
edcc565353a8,2017-03-22,2017-04-12,2017-04-18
2ab630b0ebcd,2017-03-31,2017-04-12,2017-04-18
d9db13cee109,2017-04-04,2017-04-12,2017-04-18
d8ab12f89bb2,2017-03-29,2017-04-12,2017-04-18
c1409c687e08,2017-04-13,2017-04-13,2017-04-18
0e19f2a33abd,2017-04-02,2017-04-12,2017-04-18
f3243c3ec48f,2017-03-21,2017-04-12,2017-04-18
2f76e37cc7a3,2017-04-04,2017-04-12,2017-04-18
8adb197c3279,2017-04-11,2017-04-12,2017-04-18
78fa62cfb7f2,2017-04-08,2017-04-12,2017-04-18
7afebc1ac7cc,2017-03-21,2017-04-12,2017-04-18
bf3f5f2b42bd,2017-04-17,2017-04-17,2017-04-18
f95fa7ce8e74,2017-03-30,2017-04-12,2017-04-18
1585c2189eba,2017-04-04,2017-04-12,2017-04-18
ac27b7103442,2017-03-13,2017-04-12,2017-04-12
7f0c5e0aeb08,2017-04-11,2017-04-12,2017-04-18
0a9a28df9cbe,2017-04-14,2017-04-14,2017-04-18
06527ce6e6d5,2017-04-15,2017-04-15,2017-04-18
3813bb9e89c6,2017-04-17,2017-04-17,2017-04-18
4b395dd61965,2017-03-14,2017-04-12,2017-04-13
68d028729876,2017-04-09,2017-04-12,2017-04-18
81ada36203fc,2017-04-09,2017-04-12,2017-04-17
1ce4b18a8d09,2017-04-03,2017-04-12,2017-04-18
845b9fe5ded7,2017-03-28,2017-04-12,2017-04-18
8cb5b5322111,2017-04-17,2017-04-17,2017-04-18
52c1b8e812b9,2017-03-25,2017-04-12,2017-04-18
c4778d677927,2017-04-04,2017-04-12,2017-04-18
8622aa2f48d9,2017-04-09,2017-04-12,2017-04-18
7188207d0a4f,2017-03-26,2017-04-12,2017-04-18
60b9098a7ad0,2017-03-25,2017-04-12,2017-04-18
79a503a14d10,2017-03-27,2017-04-12,2017-04-18
3d5e67396296,2017-04-11,2017-04-12,2017-04-18
91fcf1768717,2017-03-31,2017-04-12,2017-04-18
997b464e147a,2017-04-02,2017-04-12,2017-04-18
6eb229e1c02d,2017-03-26,2017-04-12,2017-04-18
1c3ee5f76bed,2017-03-30,2017-04-12,2017-04-18
58794d7b6488,2017-03-15,2017-04-12,2017-04-14
4528ce040d8b,2017-03-15,2017-04-12,2017-04-14
e86a596d2457,2017-04-02,2017-04-12,2017-04-18
b7deaf1153af,2017-04-04,2017-04-12,2017-04-18
37b6e4add1a2,2017-03-14,2017-04-12,2017-04-13
9dd12fa0d33e,2017-04-07,2017-04-12,2017-04-18
ac779113dc6e,2017-03-31,2017-04-12,2017-04-18
eb61d2ffd9a2,2017-04-06,2017-04-12,2017-04-18
1dc56f0ac4a0,2017-03-22,2017-04-12,2017-04-18
57dae2097885,2017-04-09,2017-04-12,2017-04-18
ea889b64be63,2017-04-17,2017-04-17,2017-04-18
3a77442913e0,2017-03-15,2017-04-12,2017-04-14
db3a40fe111b,2017-04-15,2017-04-15,2017-04-18
b74b6a14dc2b,2017-04-07,2017-04-12,2017-04-18
d40bf0deea1c,2017-03-21,2017-04-12,2017-04-18
ab8a6199d354,2017-03-25,2017-04-12,2017-04-18
4a3563a2d198,2017-04-11,2017-04-12,2017-04-18
869ef2ea68dd,2017-03-24,2017-04-12,2017-04-18
b7c664e48f42,2017-03-19,2017-04-12,2017-04-17
682b04f796a4,2017-04-16,2017-04-16,2017-04-18
01f9a092b517,2017-04-02,2017-04-12,2017-04-18
274d75219bea,2017-04-14,2017-04-14,2017-04-18
e1641b72d099,2017-04-12,2017-04-12,2017-04-18
12b7e885026f,2017-04-05,2017-04-12,2017-04-18
9bda1d13ffa1,2017-04-08,2017-04-12,2017-04-18
d8f5c6d3a88b,2017-03-26,2017-04-12,2017-04-18
1c60810857a2,2017-04-11,2017-04-12,2017-04-18
f1130c517f2c,2017-04-05,2017-04-12,2017-04-18
40f1cee7c0d8,2017-04-10,2017-04-12,2017-04-15
42151053d0d4,2017-04-07,2017-04-12,2017-04-18
41e68517da18,2017-03-19,2017-04-12,2017-04-18
85e355e05998,2017-04-04,2017-04-12,2017-04-18
4b36aff6e9a4,2017-04-17,2017-04-17,2017-04-18
311518267bcb,2017-03-29,2017-04-12,2017-04-18
6af0fbd5d892,2017-03-22,2017-04-12,2017-04-18
c4be30e8d379,2017-04-05,2017-04-12,2017-04-18
65114173731b,2017-04-13,2017-04-13,2017-04-18
fa9866a9f97c,2017-03-31,2017-04-12,2017-04-18
542d93163914,2017-03-28,2017-04-12,2017-04-18
2de52aa6975b,2017-04-15,2017-04-15,2017-04-18
12d05c80fd01,2017-03-19,2017-04-12,2017-04-18
b259ae6cff66,2017-03-23,2017-04-12,2017-04-18
73a279937390,2017-03-31,2017-04-12,2017-04-18
3fe0989b9491,2017-03-13,2017-04-12,2017-04-12
3438c386dace,2017-03-20,2017-04-12,2017-04-18
9591e95f1433,2017-04-17,2017-04-17,2017-04-18
1188037f18d7,2017-03-20,2017-04-12,2017-04-18
a96500b50dba,2017-03-16,2017-04-12,2017-04-15
d6c4fadc2d7b,2017-04-13,2017-04-13,2017-04-18
ff648a406be2,2017-03-24,2017-04-12,2017-04-18
fade54115a10,2017-04-09,2017-04-12,2017-04-18
e6f28b3f634f,2017-03-23,2017-04-12,2017-04-18
ef3259179ef7,2017-04-05,2017-04-12,2017-04-18
9fe0b77ac7ae,2017-04-16,2017-04-16,2017-04-17
c631a249e538,2017-03-19,2017-04-12,2017-04-18
25f6747d08e5,2017-03-30,2017-04-12,2017-04-18
49438ed527bd,2017-04-16,2017-04-16,2017-04-18
e65492abdc17,2017-04-06,2017-04-12,2017-04-18
a80b104c1e71,2017-04-12,2017-04-12,2017-04-16
3e212ce9248a,2017-04-05,2017-04-12,2017-04-18
1702ccdca8c0,2017-04-09,2017-04-12,2017-04-18
1f03509b7470,2017-04-09,2017-04-12,2017-04-18
d7406cd5c5f4,2017-03-26,2017-04-12,2017-04-18
3fe4dc97768f,2017-03-25,2017-04-12,2017-04-18
afc634a088ea,2017-04-06,2017-04-12,2017-04-18
7527942e13e3,2017-04-16,2017-04-16,2017-04-18
8e6e7871ef4a,2017-04-14,2017-04-14,2017-04-18
ef5c689a2e1b,2017-04-16,2017-04-16,2017-04-18
b819b423deb2,2017-03-26,2017-04-12,2017-04-14
47a42270351b,2017-03-17,2017-04-12,2017-04-16
33f879a45ed0,2017-04-06,2017-04-12,2017-04-18
c62efa85d392,2017-04-09,2017-04-12,2017-04-18
b9649c5f43e7,2017-04-03,2017-04-12,2017-04-18
8451aaef6a6c,2017-04-07,2017-04-12,2017-04-18
d1f88a4c2119,2017-04-13,2017-04-13,2017-04-18
1d3853b48e9d,2017-03-17,2017-04-12,2017-04-16
5e4ce201d3bd,2017-03-15,2017-04-12,2017-04-14
c8e431887e58,2017-03-31,2017-04-12,2017-04-18
7bb39df6d4ab,2017-03-30,2017-04-12,2017-04-18
656a6b06c504,2017-03-22,2017-04-12,2017-04-18
742b24a5329b,2017-04-03,2017-04-12,2017-04-18
e4a69ca26bcf,2017-04-17,2017-04-17,2017-04-18
b8df4c577c94,2017-04-08,2017-04-12,2017-04-18
445b1d081f27,2017-04-10,2017-04-12,2017-04-18
02e86b0e4df5,2017-03-14,2017-04-12,2017-04-12
01bcf315cc1c,2017-03-22,2017-04-12,2017-04-18
6265327a7725,2017-04-15,2017-04-15,2017-04-18
558b955e0213,2017-04-08,2017-04-12,2017-04-18
1691684e47ec,2017-04-04,2017-04-12,2017-04-18
9d430c013593,2017-04-05,2017-04-12,2017-04-18
53bb48c079b0,2017-04-02,2017-04-12,2017-04-18
8aa19ca81de9,2017-04-15,2017-04-15,2017-04-18
949ab4b2d02f,2017-03-15,2017-04-12,2017-04-14
af8a4338ba3d,2017-04-02,2017-04-12,2017-04-18
2bad4cd97a9d,2017-04-15,2017-04-15,2017-04-18
d3e2634a8102,2017-04-08,2017-04-12,2017-04-18
a96392e2156c,2017-03-31,2017-04-12,2017-04-18
7c39c24e9229,2017-03-20,2017-04-12,2017-04-18
36784362cc69,2017-04-16,2017-04-16,2017-04-18
35e6d186a4f3,2017-04-17,2017-04-17,2017-04-18
a12a4123cc89,2017-04-10,2017-04-12,2017-04-18
47d656c499c7,2017-04-10,2017-04-12,2017-04-18
0ff649bfd6bc,2017-04-09,2017-04-12,2017-04-18
153f6b08be2d,2017-03-16,2017-04-12,2017-04-14
41c868e99ce7,2017-04-14,2017-04-14,2017-04-18
063c71a574be,2017-04-06,2017-04-12,2017-04-18
ee38e142940c,2017-03-16,2017-04-12,2017-04-15
308bdefb0ee7,2017-04-16,2017-04-16,2017-04-18
ba2597053132,2017-04-05,2017-04-12,2017-04-18
f17512ebf887,2017-03-18,2017-04-12,2017-04-17
5119b05046da,2017-03-16,2017-04-12,2017-04-15
0450108462b9,2017-03-17,2017-04-12,2017-04-16
89ddccbd5697,2017-03-21,2017-04-12,2017-04-18
a3aae5924fc3,2017-04-02,2017-04-12,2017-04-18
2a92586d0fe6,2017-04-07,2017-04-12,2017-04-18
49ef9cf11a95,2017-03-20,2017-04-12,2017-04-13
103b6793327e,2017-04-09,2017-04-12,2017-04-18
8f72603a11f7,2017-04-07,2017-04-12,2017-04-18
1b7927453ad6,2017-04-16,2017-04-16,2017-04-18
80fee3a3221b,2017-03-15,2017-04-12,2017-04-14
62a2068c4976,2017-04-05,2017-04-12,2017-04-18
70f14781c863,2017-03-27,2017-04-12,2017-04-18
9383dd249942,2017-03-14,2017-04-12,2017-04-12
854a0fe19180,2017-03-14,2017-04-12,2017-04-13
e39b54e3f394,2017-04-09,2017-04-12,2017-04-18
453a3f29c4fe,2017-03-19,2017-04-12,2017-04-17
e7a5b795d3d9,2017-03-18,2017-04-12,2017-04-16
e122aa8a77a4,2017-03-22,2017-04-12,2017-04-18
566c92d990ba,2017-04-08,2017-04-12,2017-04-18
db85c222c51e,2017-04-04,2017-04-12,2017-04-18
d9fc55543dd4,2017-04-11,2017-04-12,2017-04-18
f8c7b11ea519,2017-03-17,2017-04-12,2017-04-16
5b51a8a135bf,2017-04-09,2017-04-12,2017-04-18
73c67f68ec5e,2017-03-18,2017-04-12,2017-04-17
348b55cd790e,2017-03-24,2017-04-12,2017-04-18
8ee261e97440,2017-03-17,2017-04-12,2017-04-16
0b4dda414d0a,2017-03-23,2017-04-12,2017-04-18
e35b03199603,2017-04-10,2017-04-12,2017-04-18
4d0f636ecf6e,2017-03-30,2017-04-12,2017-04-18
10f177b3cc95,2017-04-12,2017-04-12,2017-04-18
f495610d53e9,2017-04-09,2017-04-12,2017-04-18
9022d4e4abbd,2017-04-14,2017-04-14,2017-04-18
6d23e4e859d3,2017-04-16,2017-04-16,2017-04-18
d409cbae0824,2017-04-13,2017-04-13,2017-04-18
abb8632e1003,2017-04-03,2017-04-12,2017-04-18
797183d7c5b2,2017-04-01,2017-04-12,2017-04-18
7bdd453a559f,2017-04-18,2017-04-18,2017-04-18
30cec4c41d75,2017-03-14,2017-04-12,2017-04-13
2c094c4dfd98,2017-04-04,2017-04-12,2017-04-18
099f11fff215,2017-04-08,2017-04-12,2017-04-18
eda8a3b59776,2017-04-04,2017-04-12,2017-04-18
4e046df7fdb3,2017-03-22,2017-04-12,2017-04-18
72ac12540ef4,2017-04-08,2017-04-12,2017-04-18
1bf4f4be3610,2017-04-05,2017-04-12,2017-04-18
bb57c67653be,2017-04-14,2017-04-14,2017-04-18
0c49b293c4f5,2017-04-08,2017-04-12,2017-04-18
bb943cfd797d,2017-03-29,2017-04-12,2017-04-18
e32342e4f536,2017-03-27,2017-04-12,2017-04-18
d17f31ae8963,2017-03-27,2017-04-12,2017-04-18
9474534da31c,2017-04-10,2017-04-12,2017-04-13
a6a10063ce83,2017-04-02,2017-04-12,2017-04-18
b57434fb7edd,2017-04-06,2017-04-12,2017-04-18
3fdca5e48597,2017-03-24,2017-04-12,2017-04-18
