item_id,activation_date,date_from,date_to
50357b041476,2017-03-29,2017-04-12,2017-04-18
583f5b98bea0,2017-04-08,2017-04-12,2017-04-18
177ef3cc1298,2017-04-03,2017-04-12,2017-04-18
c6c4c8f17aea,2017-03-15,2017-04-12,2017-04-14
ed0b88f14446,2017-04-13,2017-04-13,2017-04-18
344228add159,2017-03-13,2017-04-12,2017-04-12
78253cee4c9b,2017-03-26,2017-04-12,2017-04-18
c58e2c2df540,2017-03-21,2017-04-12,2017-04-18
321eb709b33b,2017-04-09,2017-04-12,2017-04-18
1d20db626a9b,2017-04-05,2017-04-12,2017-04-18
f74cf91b70ba,2017-04-11,2017-04-12,2017-04-18
8edaf23d65ea,2017-03-27,2017-04-12,2017-04-18
feaeba4a83ab,2017-04-14,2017-04-14,2017-04-18
8b5be486688f,2017-03-22,2017-04-12,2017-04-18
0a87ef6a6f0d,2017-03-18,2017-04-12,2017-04-17
49e77a494964,2017-03-24,2017-04-12,2017-04-18
4e46c5670881,2017-03-20,2017-04-12,2017-04-18
1f93d28f7894,2017-04-07,2017-04-12,2017-04-18
ddd3b1952c0b,2017-03-27,2017-04-12,2017-04-18
d59f91536ed7,2017-04-12,2017-04-12,2017-04-18
38e1d14fad78,2017-04-18,2017-04-18,2017-04-18
a5e446be8dc8,2017-03-20,2017-04-12,2017-04-18
00521533937a,2017-04-12,2017-04-12,2017-04-18
6333a2306837,2017-04-05,2017-04-12,2017-04-18
10ce6e284eb9,2017-04-05,2017-04-12,2017-04-18
83519c9dfe83,2017-03-14,2017-04-12,2017-04-13
792981724aac,2017-04-11,2017-04-12,2017-04-18
be29077e5064,2017-04-05,2017-04-12,2017-04-18
6c0d6ef93ca1,2017-04-04,2017-04-12,2017-04-18
9556698b32ee,2017-03-28,2017-04-12,2017-04-18
1b0fa1c6498f,2017-03-16,2017-04-12,2017-04-15
c101c1628675,2017-04-07,2017-04-12,2017-04-18
4df57b373418,2017-03-23,2017-04-12,2017-04-18
40a21da5698c,2017-03-30,2017-04-12,2017-04-18
e12d2e1ba639,2017-03-25,2017-04-12,2017-04-18
6b31353cc14f,2017-04-12,2017-04-12,2017-04-18
3d208b5362a1,2017-04-18,2017-04-18,2017-04-18
252bf4a89c86,2017-04-03,2017-04-12,2017-04-18
27472c224fb4,2017-04-07,2017-04-12,2017-04-18
d0c44ee30ecd,2017-04-11,2017-04-12,2017-04-18
017985e662c9,2017-03-25,2017-04-12,2017-04-18
bf21e735121e,2017-03-28,2017-04-12,2017-04-18
4a22c7ae1f58,2017-03-31,2017-04-12,2017-04-18
3e8223b226a0,2017-04-09,2017-04-12,2017-04-18
d9cf30ef784d,2017-03-29,2017-04-12,2017-04-18
9227411662ff,2017-04-03,2017-04-12,2017-04-18
10894fbad285,2017-03-29,2017-04-12,2017-04-18
942a20a28f06,2017-03-24,2017-04-12,2017-04-18
b0ea47d12cc1,2017-03-29,2017-04-12,2017-04-18
7c6a1310a330,2017-04-10,2017-04-12,2017-04-18
0d3139f6fbc3,2017-03-30,2017-04-12,2017-04-18
d857fad860bd,2017-04-10,2017-04-12,2017-04-18
1b72669624e1,2017-04-16,2017-04-16,2017-04-18
3eda8f416acf,2017-04-07,2017-04-12,2017-04-18
98491522b62b,2017-04-11,2017-04-12,2017-04-18
cd80c4aa86b6,2017-03-13,2017-04-12,2017-04-18
c92cc57e94a0,2017-04-03,2017-04-12,2017-04-18
c14b00d1c522,2017-04-07,2017-04-12,2017-04-18
167d8c9e4c0d,2017-03-21,2017-04-12,2017-04-18
54d7f6ec0957,2017-04-16,2017-04-16,2017-04-18
e242b632302c,2017-04-16,2017-04-16,2017-04-18
6376078cb423,2017-03-29,2017-04-12,2017-04-18
1726753b5060,2017-03-21,2017-04-12,2017-04-18
fa60c49827c2,2017-04-01,2017-04-12,2017-04-18
1e9616029a27,2017-03-16,2017-04-12,2017-04-15
d4bc8a5bae31,2017-03-21,2017-04-12,2017-04-18
f3cd4b2621d4,2017-03-31,2017-04-12,2017-04-18
561c73b0048f,2017-04-13,2017-04-13,2017-04-18
c40a09cbcc70,2017-03-26,2017-04-12,2017-04-18
fccd13d95e95,2017-03-14,2017-04-12,2017-04-13
c6e94508de7a,2017-03-30,2017-04-12,2017-04-18
1d9afdb5293b,2017-04-11,2017-04-12,2017-04-18
99a2ca4cb6eb,2017-03-17,2017-04-12,2017-04-16
8ea12f5530b8,2017-04-01,2017-04-12,2017-04-18
f9b29d38d509,2017-04-06,2017-04-12,2017-04-18
61759a323408,2017-03-14,2017-04-12,2017-04-13
6924d29f592a,2017-04-07,2017-04-12,2017-04-18
86b4f967c468,2017-04-17,2017-04-17,2017-04-18
0ac3af54d880,2017-04-03,2017-04-12,2017-04-18
a4945ec7b32f,2017-04-13,2017-04-13,2017-04-18
4144f8e3c28d,2017-03-29,2017-04-12,2017-04-18
565474e4f466,2017-04-01,2017-04-12,2017-04-18
8c2cd49c78e1,2017-03-28,2017-04-12,2017-04-18
e05341288f0f,2017-03-20,2017-04-12,2017-04-18
79fa763aced6,2017-04-03,2017-04-12,2017-04-18
581e994c9e72,2017-04-15,2017-04-15,2017-04-18
a666d59817c7,2017-04-10,2017-04-12,2017-04-18
e326fc87883d,2017-03-31,2017-04-12,2017-04-18
c74bb7d5538b,2017-04-18,2017-04-18,2017-04-18
725680354d01,2017-04-02,2017-04-12,2017-04-18
3aa4de1772e4,2017-04-12,2017-04-12,2017-04-13
7319a7959d10,2017-04-10,2017-04-12,2017-04-18
b83593fdbdb5,2017-03-29,2017-04-12,2017-04-18
a884d2ce4352,2017-03-31,2017-04-12,2017-04-18
4d9940a96f88,2017-04-11,2017-04-12,2017-04-18
b2627f7bdbf3,2017-03-19,2017-04-12,2017-04-17
aff2093a214b,2017-04-16,2017-04-16,2017-04-18
ed4948602c87,2017-04-03,2017-04-12,2017-04-18
4e74d3c0e13b,2017-03-28,2017-04-12,2017-04-18
4eb901492bee,2017-03-18,2017-04-12,2017-04-17
2f8f166bef93,2017-03-27,2017-04-12,2017-04-18
d3d7a7d90984,2017-03-28,2017-04-12,2017-04-18
bc4d5dee2889,2017-04-10,2017-04-12,2017-04-18
839d63fe3308,2017-04-16,2017-04-16,2017-04-18
cde4518cabc7,2017-03-24,2017-04-12,2017-04-18
449833c2a91f,2017-03-27,2017-04-12,2017-04-18
72cb30253ce6,2017-04-15,2017-04-15,2017-04-18
4ab51cd6c192,2017-04-15,2017-04-15,2017-04-18
3e12dfee4a03,2017-03-27,2017-04-12,2017-04-18
399f61dd7d47,2017-04-03,2017-04-12,2017-04-18
82e4af06ae6a,2017-03-25,2017-04-12,2017-04-18
75a539f8d3a3,2017-03-19,2017-04-12,2017-04-18
aa2a4298d9bc,2017-04-06,2017-04-12,2017-04-18
e4a820ccba54,2017-03-19,2017-04-12,2017-04-17
6fa53a5eede9,2017-03-28,2017-04-12,2017-04-18
9cf669ea5334,2017-04-10,2017-04-12,2017-04-18
f5394d3432b3,2017-04-07,2017-04-12,2017-04-18
7fa2f64dc9c4,2017-03-21,2017-04-12,2017-04-18
f2ff0b461b78,2017-03-15,2017-04-12,2017-04-14
a103de55bb4f,2017-04-10,2017-04-12,2017-04-18
4574d1f5a45d,2017-04-02,2017-04-12,2017-04-18
0ad01e75b72e,2017-03-20,2017-04-12,2017-04-18
5d0f26f0cfc4,2017-03-27,2017-04-12,2017-04-18
2268bead076a,2017-03-16,2017-04-12,2017-04-15
28cc0fde2b9c,2017-03-24,2017-04-12,2017-04-18
c831e0b5c56d,2017-04-01,2017-04-12,2017-04-18
ad20e1c4b425,2017-03-16,2017-04-12,2017-04-14
50583baff105,2017-04-09,2017-04-12,2017-04-18
a73892273a22,2017-04-09,2017-04-12,2017-04-18
8e23871b69fb,2017-03-14,2017-04-12,2017-04-12
57b4afe3a162,2017-04-15,2017-04-15,2017-04-18
076e9aa05e17,2017-04-11,2017-04-12,2017-04-18
0f5f4f6b85b7,2017-04-14,2017-04-14,2017-04-18
51f8aae7b8e9,2017-03-22,2017-04-12,2017-04-18
4eb8b86f07d5,2017-04-01,2017-04-12,2017-04-18
5a806a207f3d,2017-04-02,2017-04-12,2017-04-18
eeaee50677b4,2017-04-04,2017-04-12,2017-04-18
5b1cd3ce788b,2017-04-13,2017-04-13,2017-04-18
283d259853bb,2017-03-22,2017-04-12,2017-04-18
68edee2b7844,2017-03-14,2017-04-12,2017-04-13
e33f11831b53,2017-03-31,2017-04-12,2017-04-18
2e6b2754190b,2017-03-21,2017-04-12,2017-04-18
97a6a801d2d8,2017-04-04,2017-04-12,2017-04-18
33514289193e,2017-04-14,2017-04-14,2017-04-18
aa33c3feaf33,2017-04-11,2017-04-12,2017-04-18
ce0a32fce1c6,2017-04-16,2017-04-16,2017-04-18
02c0ef438e91,2017-04-05,2017-04-12,2017-04-18
f2939a1f3faa,2017-03-14,2017-04-12,2017-04-13
f8fa5f156286,2017-04-18,2017-04-18,2017-04-18
c6d58dc08f93,2017-03-25,2017-04-12,2017-04-18
227ad67793d2,2017-04-09,2017-04-12,2017-04-18
945a914d1764,2017-04-14,2017-04-14,2017-04-18
a0bf13460a58,2017-03-21,2017-04-12,2017-04-18
7d574f825681,2017-03-21,2017-04-12,2017-04-18
77123fe1c419,2017-03-16,2017-04-12,2017-04-16
684cae1c3eee,2017-03-26,2017-04-12,2017-04-18
70075f5ada90,2017-03-28,2017-04-12,2017-04-16
f501c40d2747,2017-03-16,2017-04-12,2017-04-14
8fd97f7580c7,2017-03-20,2017-04-12,2017-04-18
c13902f7bd50,2017-04-05,2017-04-12,2017-04-18
f4b1d187155e,2017-03-31,2017-04-12,2017-04-18
555d2360d23b,2017-04-12,2017-04-12,2017-04-18
7dab6ba633fb,2017-04-03,2017-04-12,2017-04-18
9747c0481cfc,2017-03-21,2017-04-12,2017-04-18
74e34e9d96e6,2017-03-27,2017-04-12,2017-04-18
1ce819b98bcf,2017-03-29,2017-04-12,2017-04-18
4f070fcc575a,2017-04-06,2017-04-12,2017-04-18
1195b686969c,2017-03-14,2017-04-12,2017-04-13
6a40366efb52,2017-04-14,2017-04-14,2017-04-18
92327c9ba92e,2017-03-14,2017-04-12,2017-04-13
14f38c2ccceb,2017-04-08,2017-04-12,2017-04-18
e5170a59a540,2017-03-21,2017-04-12,2017-04-18
1fc88f35de17,2017-04-13,2017-04-13,2017-04-18
ace224f6aae3,2017-03-20,2017-04-12,2017-04-18
4ae430868fb4,2017-04-16,2017-04-16,2017-04-18
e41bfdcbac24,2017-03-18,2017-04-12,2017-04-17
0a77190f49ea,2017-03-25,2017-04-12,2017-04-18
0bfc4d2a1f75,2017-04-03,2017-04-12,2017-04-18
58ab522b151b,2017-04-16,2017-04-16,2017-04-18
cabcad6cb915,2017-03-22,2017-04-12,2017-04-18
531a6c85e6f3,2017-04-12,2017-04-12,2017-04-18
2f828832640b,2017-04-12,2017-04-12,2017-04-18
3e5c2c9a3483,2017-04-01,2017-04-12,2017-04-18
599f9b580cdb,2017-03-17,2017-04-12,2017-04-16
e0cea8cebf9d,2017-04-17,2017-04-17,2017-04-18
a41a04deefb9,2017-03-30,2017-04-12,2017-04-18
08b5ed934b27,2017-04-15,2017-04-15,2017-04-18
61c9b572d108,2017-04-03,2017-04-12,2017-04-18
b332a711ccab,2017-03-29,2017-04-12,2017-04-18
343852e16bdc,2017-04-18,2017-04-18,2017-04-18
0fd38e8d749e,2017-04-01,2017-04-12,2017-04-18
a71ed6507a0b,2017-04-07,2017-04-12,2017-04-18
7210cb938cbd,2017-03-18,2017-04-12,2017-04-16
cc60b5439eb9,2017-03-22,2017-04-12,2017-04-18
296c2a982245,2017-04-05,2017-04-12,2017-04-18
241597ea7401,2017-04-14,2017-04-14,2017-04-17
4bb04f6c9ede,2017-03-28,2017-04-12,2017-04-18
b42dcc3ff9e0,2017-04-13,2017-04-13,2017-04-18
9b87f01b8981,2017-04-05,2017-04-12,2017-04-18
3c09ada41975,2017-04-02,2017-04-12,2017-04-18
493c3e14cb52,2017-03-29,2017-04-12,2017-04-18
47ef79dd9480,2017-04-18,2017-04-18,2017-04-18
eb33e9c70c31,2017-03-29,2017-04-12,2017-04-18
a546e6579249,2017-03-29,2017-04-12,2017-04-18
06234b5e1c7b,2017-03-25,2017-04-12,2017-04-18
b592eb9198aa,2017-03-31,2017-04-12,2017-04-18
dffad64d696d,2017-04-11,2017-04-12,2017-04-18
61c5d5b6ff69,2017-04-11,2017-04-12,2017-04-18
e6595419c1b0,2017-03-16,2017-04-12,2017-04-15
0ab00e0ec6ca,2017-03-27,2017-04-12,2017-04-18
fa916530092d,2017-03-18,2017-04-12,2017-04-17
c15635a0940a,2017-04-11,2017-04-12,2017-04-18
8452d78a004d,2017-04-06,2017-04-12,2017-04-18
c099f2aaa7e4,2017-04-08,2017-04-12,2017-04-18
800316c8e144,2017-04-01,2017-04-12,2017-04-18
c3368db1d6cc,2017-04-10,2017-04-12,2017-04-18
cd3598d0cf74,2017-03-14,2017-04-12,2017-04-13
4be82c8f947a,2017-03-16,2017-04-12,2017-04-14
28a02623254a,2017-03-16,2017-04-12,2017-04-15
955349185f44,2017-03-15,2017-04-12,2017-04-14
ec435a1b1eab,2017-04-07,2017-04-12,2017-04-18
25a884a5d86a,2017-03-16,2017-04-12,2017-04-15
69ab0ff3a9a2,2017-03-14,2017-04-12,2017-04-13
92fd48390610,2017-03-15,2017-04-12,2017-04-14
a540fc3cefd4,2017-03-26,2017-04-12,2017-04-18
a8a7c4ca6b83,2017-04-15,2017-04-15,2017-04-18
985844735ab5,2017-03-27,2017-04-12,2017-04-18
7c6428bf3291,2017-03-27,2017-04-12,2017-04-18
a75e5a6816c3,2017-03-25,2017-04-12,2017-04-18
ef86b58e32de,2017-04-01,2017-04-12,2017-04-18
1f04d8d1e42b,2017-03-14,2017-04-12,2017-04-13
8287a2f6ab81,2017-04-11,2017-04-12,2017-04-18
71a936f324ef,2017-04-09,2017-04-12,2017-04-18
4834b5ba19b4,2017-04-05,2017-04-12,2017-04-18
b75f84f9f682,2017-03-20,2017-04-12,2017-04-18
f8be628f4212,2017-03-27,2017-04-12,2017-04-18
571c0d0522f2,2017-03-27,2017-04-12,2017-04-18
9a04944a9976,2017-03-29,2017-04-12,2017-04-18
3af8724e60ba,2017-04-18,2017-04-18,2017-04-18
54b566e54c6c,2017-04-05,2017-04-12,2017-04-18
25925ccc2123,2017-04-09,2017-04-12,2017-04-18
e8657a21c710,2017-04-01,2017-04-12,2017-04-18
83b72e21a9b6,2017-03-16,2017-04-12,2017-04-15
9498384cca3e,2017-04-17,2017-04-17,2017-04-18
d63e86f56e83,2017-04-11,2017-04-12,2017-04-18
e351d6e68c4c,2017-04-05,2017-04-12,2017-04-18
e439c34d0736,2017-04-18,2017-04-18,2017-04-18
64e2c4a824e8,2017-04-06,2017-04-12,2017-04-18
5873398d401c,2017-04-12,2017-04-12,2017-04-18
9cb2321e512f,2017-04-05,2017-04-12,2017-04-18
a385afa8dfa7,2017-03-25,2017-04-12,2017-04-18
c8a34be5be15,2017-03-14,2017-04-12,2017-04-13
9a58e94719e5,2017-03-22,2017-04-12,2017-04-18
02e6c9f72c8b,2017-03-30,2017-04-12,2017-04-18
49365e457dd7,2017-04-17,2017-04-17,2017-04-18
754a2fca27d8,2017-04-18,2017-04-18,2017-04-18
35bbd6474ced,2017-04-03,2017-04-12,2017-04-18
99209de44b50,2017-04-15,2017-04-15,2017-04-18
14970171261f,2017-04-04,2017-04-12,2017-04-18
c7ccbe219065,2017-04-01,2017-04-12,2017-04-18
242203a3130d,2017-03-19,2017-04-12,2017-04-18
dff7aabc5579,2017-04-18,2017-04-18,2017-04-18
f0a931787d1c,2017-04-08,2017-04-12,2017-04-18
3ddd6e5fb728,2017-04-10,2017-04-12,2017-04-18
9bee72c00022,2017-04-05,2017-04-12,2017-04-18
7b6f139092d5,2017-03-16,2017-04-12,2017-04-15
56fed23cdbeb,2017-04-08,2017-04-12,2017-04-18
b545dc183cef,2017-04-10,2017-04-12,2017-04-18
a154dd236c89,2017-04-07,2017-04-12,2017-04-18
7f8aa4282fb6,2017-04-16,2017-04-16,2017-04-18
4427dee86379,2017-04-14,2017-04-14,2017-04-17
2dd3f9ac7a38,2017-04-07,2017-04-12,2017-04-18
d066718f874f,2017-03-14,2017-04-12,2017-04-12
66ac03c9ffb1,2017-03-27,2017-04-12,2017-04-18
d2a5700e888c,2017-04-02,2017-04-12,2017-04-18
6c599a84c528,2017-03-16,2017-04-12,2017-04-14
68024cfe978a,2017-04-11,2017-04-12,2017-04-14
e1071de4ba00,2017-04-03,2017-04-12,2017-04-18
94736b28b526,2017-03-19,2017-04-12,2017-04-18
d4507f53baa6,2017-03-26,2017-04-12,2017-04-18
c72c3ac3065e,2017-04-17,2017-04-17,2017-04-18
2c5d16655760,2017-03-14,2017-04-12,2017-04-13
cdafcb70f09b,2017-04-10,2017-04-12,2017-04-18
4b4f9d40aa05,2017-04-04,2017-04-12,2017-04-18
f8dca9a6ac77,2017-04-01,2017-04-12,2017-04-18
9c851e6fb048,2017-03-22,2017-04-12,2017-04-18
a7b95572b2ce,2017-04-15,2017-04-15,2017-04-18
7f177de78dcf,2017-03-22,2017-04-12,2017-04-18
52e57219eac1,2017-04-02,2017-04-12,2017-04-18
fa59403c4cad,2017-03-30,2017-04-12,2017-04-18
703456543206,2017-04-10,2017-04-12,2017-04-18
038a9e2e4eb6,2017-03-14,2017-04-12,2017-04-12
618e3f65a3e5,2017-04-10,2017-04-12,2017-04-18
eeea0dc1c682,2017-04-12,2017-04-12,2017-04-18
876bec721953,2017-04-09,2017-04-12,2017-04-18
4806c33db8b5,2017-04-09,2017-04-12,2017-04-18
6b6e94e85ea4,2017-04-06,2017-04-12,2017-04-18
22fb2c03fa5d,2017-03-27,2017-04-12,2017-04-18
cd18ee62b452,2017-04-02,2017-04-12,2017-04-18
4d9f43a7bfb1,2017-03-03,2017-04-12,2017-04-14
225e7860a959,2017-04-04,2017-04-12,2017-04-18
dfacd8dd5839,2017-03-23,2017-04-12,2017-04-18
3061eaaeaec9,2017-04-05,2017-04-12,2017-04-18
aaf71b04bdbc,2017-04-03,2017-04-12,2017-04-18
c6d107791724,2017-04-13,2017-04-13,2017-04-18
00263835a79f,2017-04-12,2017-04-12,2017-04-18
9b18d3184c6f,2017-04-02,2017-04-12,2017-04-18
07beed1a20d2,2017-03-29,2017-04-12,2017-04-18
f2e2c1dbf7ce,2017-04-15,2017-04-15,2017-04-18
b300c7ce07b1,2017-04-11,2017-04-12,2017-04-18
63b1ffb3e0c7,2017-04-06,2017-04-12,2017-04-18
12fdae4e4fcd,2017-03-29,2017-04-12,2017-04-18
e0f2b3154787,2017-04-13,2017-04-13,2017-04-18
6e39d67e446d,2017-03-31,2017-04-12,2017-04-18
eb35cfbd8d32,2017-03-20,2017-04-12,2017-04-18
6866c2d29780,2017-03-19,2017-04-12,2017-04-17
182531161407,2017-03-27,2017-04-12,2017-04-18
492eb8d7c16e,2017-04-01,2017-04-12,2017-04-18
1dc2944f3f04,2017-03-20,2017-04-12,2017-04-18
6c2375c2b95a,2017-04-11,2017-04-12,2017-04-18
fb7f9038c89d,2017-03-21,2017-04-12,2017-04-18
2273061489f1,2017-04-07,2017-04-12,2017-04-18
e61c0ce00f91,2017-04-15,2017-04-15,2017-04-18
2a396c7eceb7,2017-03-31,2017-04-12,2017-04-18
c38834588623,2017-03-24,2017-04-12,2017-04-18
ce6dc2f8fe85,2017-03-30,2017-04-12,2017-04-18
793375e25ab0,2017-03-31,2017-04-12,2017-04-18
b27387845bad,2017-03-27,2017-04-12,2017-04-18
dc49be1c8b6c,2017-03-28,2017-04-12,2017-04-18
ee205d52ab45,2017-04-18,2017-04-18,2017-04-18
2f2b19318ee3,2017-04-10,2017-04-12,2017-04-18
2a49615da422,2017-04-07,2017-04-12,2017-04-18
2d039613641a,2017-04-03,2017-04-12,2017-04-18
6009c4128a09,2017-04-14,2017-04-14,2017-04-18
c3c7df910f36,2017-04-08,2017-04-12,2017-04-18
ee0e3b100308,2017-03-25,2017-04-12,2017-04-14
efad806155cd,2017-04-07,2017-04-12,2017-04-18
3359258e7084,2017-04-11,2017-04-12,2017-04-16
b9cbe4a85a56,2017-03-19,2017-04-12,2017-04-18
825a343348c8,2017-03-29,2017-04-12,2017-04-18
746c2ac9f759,2017-04-09,2017-04-12,2017-04-18
04cb4c111476,2017-04-09,2017-04-12,2017-04-18
d8c732dc4ab4,2017-04-08,2017-04-12,2017-04-18
05e500b7f43d,2017-04-16,2017-04-16,2017-04-18
e9fdb007207f,2017-03-24,2017-04-12,2017-04-18
c8098196372f,2017-04-17,2017-04-17,2017-04-18
4a51f0df183b,2017-03-30,2017-04-12,2017-04-18
84accd978c28,2017-04-06,2017-04-12,2017-04-18
d92c59aff7cd,2017-03-23,2017-04-12,2017-04-18
630f70991eaa,2017-04-13,2017-04-13,2017-04-18
22f85617b2eb,2017-03-23,2017-04-12,2017-04-18
3f90d606c420,2017-03-16,2017-04-12,2017-04-15
b17ed2e0c293,2017-03-22,2017-04-12,2017-04-18
98e798827a3a,2017-04-07,2017-04-12,2017-04-15
b7c1b6170327,2017-03-17,2017-04-12,2017-04-16
098c72b2c032,2017-04-14,2017-04-14,2017-04-18
53d28e361614,2017-04-04,2017-04-12,2017-04-18
8f7adcb24733,2017-04-16,2017-04-16,2017-04-18
5e01fcb696d0,2017-03-17,2017-04-12,2017-04-16
9b28167e1607,2017-03-22,2017-04-12,2017-04-18
88aa70e76f25,2017-04-13,2017-04-13,2017-04-18
b6699da96a55,2017-04-08,2017-04-12,2017-04-18
7876faac5da2,2017-03-24,2017-04-12,2017-04-18
a79c4d21a88e,2017-03-18,2017-04-12,2017-04-17
033844f75b3a,2017-03-14,2017-04-12,2017-04-13
0e9a7ce6831d,2017-04-02,2017-04-12,2017-04-18
3ba5ac0f6096,2017-03-20,2017-04-12,2017-04-18
212c79016377,2017-03-27,2017-04-12,2017-04-18
c2750ca316a4,2017-03-15,2017-04-12,2017-04-14
72ac7a578335,2017-04-16,2017-04-16,2017-04-18
7fdf52e53c1b,2017-03-31,2017-04-12,2017-04-18
85de3f9413d7,2017-03-30,2017-04-12,2017-04-18
fb7668801ec4,2017-03-22,2017-04-12,2017-04-18
64ed6e688fc2,2017-04-04,2017-04-12,2017-04-18
468ea56b5a33,2017-03-17,2017-04-12,2017-04-16
9650fe344d9d,2017-04-15,2017-04-15,2017-04-18
b163aa62bcc6,2017-03-28,2017-04-12,2017-04-18
d543838669ed,2017-03-24,2017-04-12,2017-04-18
a3f50f491df3,2017-04-14,2017-04-14,2017-04-18
426602aab4e9,2017-03-23,2017-04-12,2017-04-18
ddb60cfd4420,2017-04-06,2017-04-12,2017-04-18
8c2d685d1732,2017-04-08,2017-04-12,2017-04-18
9e25af68a096,2017-04-04,2017-04-12,2017-04-18
867c19f413a6,2017-03-17,2017-04-12,2017-04-15
fd1e1c9e6fbc,2017-04-17,2017-04-17,2017-04-18
16f3e7a17edc,2017-03-20,2017-04-12,2017-04-18
5cae3e7d0a9f,2017-03-19,2017-04-12,2017-04-17
addf464ab1e8,2017-03-15,2017-04-12,2017-04-14
ea4ec50aefcf,2017-03-24,2017-04-12,2017-04-18
41749d1773d2,2017-04-13,2017-04-13,2017-04-18
0ad32371100e,2017-03-24,2017-04-12,2017-04-18
790192ace3cd,2017-03-19,2017-04-12,2017-04-18
0422a4fdd498,2017-04-09,2017-04-12,2017-04-18
0beae0c914f1,2017-03-31,2017-04-12,2017-04-18
c7c513140726,2017-04-06,2017-04-12,2017-04-18
7c2d36c747ae,2017-04-18,2017-04-18,2017-04-18
b0ca0dd97bfa,2017-03-26,2017-04-12,2017-04-18
5177209a5649,2017-04-17,2017-04-17,2017-04-18
91e820eb373b,2017-03-26,2017-04-12,2017-04-18
9afae43da109,2017-03-17,2017-04-12,2017-04-16
991f34f0689f,2017-03-26,2017-04-12,2017-04-18
3f6a82ef1967,2017-03-21,2017-04-12,2017-04-18
e1c87519739f,2017-03-25,2017-04-12,2017-04-18
bed4b59586cd,2017-04-09,2017-04-12,2017-04-18
3c4730e4135d,2017-04-11,2017-04-12,2017-04-18
cdb52c15382d,2017-04-12,2017-04-12,2017-04-18
e282a74e50e5,2017-04-08,2017-04-12,2017-04-18
2cfe9824960c,2017-04-04,2017-04-12,2017-04-18
d75501afb4ee,2017-04-06,2017-04-12,2017-04-18
97368b48e205,2017-04-04,2017-04-12,2017-04-18
e8b6840e773c,2017-04-11,2017-04-12,2017-04-18
795a43fd789b,2017-04-14,2017-04-14,2017-04-18
7f4dda5d34b6,2017-03-30,2017-04-12,2017-04-18
9fa5b1b199ed,2017-04-07,2017-04-12,2017-04-18
63774f420e7a,2017-04-04,2017-04-12,2017-04-18
4374b166877d,2017-03-19,2017-04-12,2017-04-18
d0af40237f64,2017-04-11,2017-04-12,2017-04-18
ec4a97aac237,2017-03-27,2017-04-12,2017-04-18
90c094308582,2017-04-17,2017-04-17,2017-04-18
00f07a29ce49,2017-03-17,2017-04-12,2017-04-16
1523159905e4,2017-03-30,2017-04-12,2017-04-18
c70e86dc5f80,2017-03-13,2017-04-12,2017-04-12
6b26c12fbdd6,2017-03-29,2017-04-12,2017-04-18
0ad7fe3a0dab,2017-03-21,2017-04-12,2017-04-18
b9e2ccbf9bf2,2017-03-25,2017-04-12,2017-04-18
42a07069c7d3,2017-04-11,2017-04-12,2017-04-18
3bd9685b48b3,2017-03-26,2017-04-12,2017-04-18
968dc70b81c4,2017-04-13,2017-04-13,2017-04-18
346dff0a52f5,2017-03-20,2017-04-12,2017-04-18
8cd5003b6fac,2017-03-14,2017-04-12,2017-04-13
f0167d357535,2017-03-22,2017-04-12,2017-04-18
c30ec4841f78,2017-03-16,2017-04-12,2017-04-15
c904710ed4c5,2017-03-27,2017-04-12,2017-04-14
d6934ccfd15e,2017-04-10,2017-04-12,2017-04-18
35d26ad4c420,2017-03-27,2017-04-12,2017-04-18
3f8a4aa56f58,2017-03-23,2017-04-12,2017-04-18
9cf954710942,2017-03-30,2017-04-12,2017-04-18
56a7f981c851,2017-03-25,2017-04-12,2017-04-18
d501e8045993,2017-03-29,2017-04-12,2017-04-18
fa20acbbcccd,2017-04-04,2017-04-12,2017-04-18
e97d0802790c,2017-03-23,2017-04-12,2017-04-18
eebb26bd3670,2017-04-10,2017-04-12,2017-04-18
4ccb6e4b95d6,2017-04-03,2017-04-12,2017-04-18
1ffb65cbaf7a,2017-04-12,2017-04-12,2017-04-18
856ba1ba1275,2017-03-30,2017-04-12,2017-04-13
4ad2ccdb992a,2017-03-20,2017-04-12,2017-04-18
ef739486ddea,2017-03-30,2017-04-12,2017-04-18
3cbf2ee375b9,2017-03-23,2017-04-12,2017-04-18
4efa07651274,2017-03-21,2017-04-12,2017-04-18
8386f4738350,2017-03-18,2017-04-12,2017-04-16
9c2bc0d8aa25,2017-04-03,2017-04-12,2017-04-18
08bd5f1401bc,2017-04-11,2017-04-12,2017-04-18
04ae4fa602cc,2017-03-14,2017-04-12,2017-04-13
a00de231e716,2017-04-09,2017-04-12,2017-04-18
a3cf11e42fc5,2017-02-19,2017-04-12,2017-04-18
3cf81b61c399,2017-03-20,2017-04-12,2017-04-18
bef8af73829e,2017-04-18,2017-04-18,2017-04-18
c610d7a5045b,2017-03-17,2017-04-12,2017-04-16
9ac3a6ed2b4b,2017-04-03,2017-04-12,2017-04-18
0dbf0bd0e839,2017-04-14,2017-04-14,2017-04-18
86a02c9ba5a6,2017-03-29,2017-04-12,2017-04-18
f37ed7d5b1c6,2017-03-15,2017-04-12,2017-04-13
bb7dd82b72b6,2017-03-26,2017-04-12,2017-04-18
493ebd98b3da,2017-04-09,2017-04-12,2017-04-18
6d1819aaf537,2017-03-26,2017-04-12,2017-04-18
