item_id,activation_date,date_from,date_to
811c552451e9,2017-03-31,2017-04-12,2017-04-18
44352bae0f8a,2017-03-14,2017-04-12,2017-04-12
e6ac56bd4ac3,2017-04-02,2017-04-12,2017-04-18
5bc80d549dee,2017-03-27,2017-04-12,2017-04-18
ed50d4434808,2017-03-28,2017-04-12,2017-04-18
d2c5b193d54e,2017-03-30,2017-04-12,2017-04-18
51d36255b427,2017-03-23,2017-04-12,2017-04-18
fe66c859bd2a,2017-04-07,2017-04-12,2017-04-18
f5637d2526aa,2017-03-27,2017-04-12,2017-04-18
5ebc3f5b10d9,2017-04-03,2017-04-12,2017-04-18
0d1a89848c31,2017-03-26,2017-04-12,2017-04-18
894ddfdab81e,2017-03-25,2017-04-12,2017-04-18
b3dc80a7a94a,2017-04-18,2017-04-18,2017-04-18
c28e61d8ef50,2017-03-19,2017-04-12,2017-04-17
b41d0577dd59,2017-04-14,2017-04-14,2017-04-18
e5a875d7a3a1,2017-03-26,2017-04-12,2017-04-18
1a8aa6d2642d,2017-04-10,2017-04-12,2017-04-18
49b119675b23,2017-04-08,2017-04-12,2017-04-18
064480f6eeb8,2017-04-15,2017-04-15,2017-04-18
4c41da30ab51,2017-03-17,2017-04-12,2017-04-16
94e0cfa368e3,2017-04-04,2017-04-12,2017-04-18
51aa9d8bed1b,2017-04-17,2017-04-17,2017-04-18
970ae95f724b,2017-03-21,2017-04-12,2017-04-18
b22e1dc183d6,2017-04-06,2017-04-12,2017-04-18
920961eea66f,2017-04-06,2017-04-12,2017-04-18
bb45155e6427,2017-04-08,2017-04-12,2017-04-18
c773ac983d7e,2017-04-17,2017-04-17,2017-04-18
a7dd0ef1ca74,2017-04-04,2017-04-12,2017-04-18
3d78e4963c23,2017-03-17,2017-04-12,2017-04-16
a56ee2d5e002,2017-03-31,2017-04-12,2017-04-18
76c65ab8a8c3,2017-04-02,2017-04-12,2017-04-18
5b4ae0e47475,2017-04-07,2017-04-12,2017-04-18
1b561f6f717c,2017-04-01,2017-04-12,2017-04-18
79647026d065,2017-04-10,2017-04-12,2017-04-18
30d715376668,2017-04-01,2017-04-12,2017-04-18
e963fdcdaa07,2017-04-11,2017-04-12,2017-04-18
a073a91fce69,2017-04-01,2017-04-12,2017-04-18
c52f4c7dfd04,2017-03-21,2017-04-12,2017-04-18
1da63bb98964,2017-03-20,2017-04-12,2017-04-18
9605747c4abc,2017-04-17,2017-04-17,2017-04-18
56834f6ae1ce,2017-04-08,2017-04-12,2017-04-18
78ae3605b020,2017-03-24,2017-04-12,2017-04-18
20f5cb50b2de,2017-04-01,2017-04-12,2017-04-18
46ad3f9f67cb,2017-03-29,2017-04-12,2017-04-18
94e07b1df196,2017-03-19,2017-04-12,2017-04-18
a2e231d7168f,2017-04-03,2017-04-12,2017-04-18
e4cf05bc7c5c,2017-04-02,2017-04-12,2017-04-18
ff686a0e50af,2017-03-18,2017-04-12,2017-04-17
b0ebeacb3a9e,2017-03-26,2017-04-12,2017-04-18
d83cd2875b34,2017-03-20,2017-04-12,2017-04-18
fd1df0937402,2017-04-06,2017-04-12,2017-04-18
4800098f2490,2017-03-26,2017-04-12,2017-04-18
e6af24228fcb,2017-04-07,2017-04-12,2017-04-18
3a90c3c8406e,2017-03-18,2017-04-12,2017-04-17
09fc0e9ca020,2017-04-17,2017-04-17,2017-04-18
980981db8650,2017-04-11,2017-04-12,2017-04-18
b2def081d0ac,2017-04-18,2017-04-18,2017-04-18
90fa0fcf3a04,2017-04-15,2017-04-15,2017-04-18
3e8c309629f5,2017-03-30,2017-04-12,2017-04-18
007cc6a36e73,2017-04-12,2017-04-13,2017-04-18
c18609a1d2d0,2017-03-27,2017-04-12,2017-04-18
d62b6c9ebf07,2017-03-15,2017-04-12,2017-04-14
3ce491e496f0,2017-04-04,2017-04-12,2017-04-18
61065ae4d837,2017-04-10,2017-04-12,2017-04-18
f4d2f8298e20,2017-04-10,2017-04-12,2017-04-18
438d5ff6fc35,2017-03-22,2017-04-12,2017-04-18
fc46117e763b,2017-03-17,2017-04-12,2017-04-16
308bb3ad5cb6,2017-03-23,2017-04-12,2017-04-18
335005b4349b,2017-04-14,2017-04-14,2017-04-18
c0d325bb3a15,2017-04-11,2017-04-12,2017-04-18
2b8a5cc70340,2017-04-16,2017-04-16,2017-04-18
cac156bb78a5,2017-03-18,2017-04-12,2017-04-17
8e41c7cb0a24,2017-04-12,2017-04-12,2017-04-18
6fb5f2e6fd06,2017-04-01,2017-04-12,2017-04-18
517e3406f4f3,2017-03-26,2017-04-12,2017-04-18
bd4e75e86e47,2017-04-13,2017-04-13,2017-04-18
71f2e0891ac0,2017-04-10,2017-04-12,2017-04-18
ff4c4421e8d4,2017-03-31,2017-04-12,2017-04-18
d8ae83641124,2017-04-08,2017-04-12,2017-04-18
fe0c4ee96a07,2017-03-22,2017-04-12,2017-04-18
a4bf8f1cabbc,2017-04-17,2017-04-17,2017-04-18
09ec25afeb75,2017-04-13,2017-04-13,2017-04-18
caf4cfe954b8,2017-04-05,2017-04-12,2017-04-18
1b9ef33bacc0,2017-04-02,2017-04-12,2017-04-18
4271251ff3eb,2017-04-17,2017-04-17,2017-04-18
58f4e14e2974,2017-04-11,2017-04-12,2017-04-18
3a7cf7ce6a91,2017-04-02,2017-04-12,2017-04-18
828f03a89dc3,2017-04-09,2017-04-12,2017-04-18
12dbd040550b,2017-03-17,2017-04-12,2017-04-16
649a774168f3,2017-04-05,2017-04-12,2017-04-18
38dc9d257d80,2017-04-09,2017-04-12,2017-04-18
a7877062cfce,2017-03-17,2017-04-12,2017-04-16
55db51e48794,2017-03-22,2017-04-12,2017-04-18
918432fb7a39,2017-04-17,2017-04-17,2017-04-18
d475484c2133,2017-04-03,2017-04-12,2017-04-18
eb6e1411c591,2017-03-24,2017-04-12,2017-04-18
e104015be565,2017-04-14,2017-04-14,2017-04-18
cb5f8aa8cb48,2017-03-29,2017-04-12,2017-04-18
fcacc98a7f79,2017-04-16,2017-04-16,2017-04-18
d1a502601e5b,2017-03-19,2017-04-12,2017-04-17
ad606fd30c80,2017-04-02,2017-04-12,2017-04-18
2888c7d78973,2017-03-25,2017-04-12,2017-04-18
55bfb6553706,2017-03-28,2017-04-12,2017-04-18
dd2c4fe959c0,2017-04-15,2017-04-15,2017-04-18
5e7a0f6afd1e,2017-04-09,2017-04-12,2017-04-18
792af74c73c4,2017-04-07,2017-04-12,2017-04-18
e274c28d32d3,2017-03-19,2017-04-12,2017-04-18
9871369b1025,2017-04-05,2017-04-12,2017-04-18
ecd6cb93206c,2017-04-14,2017-04-14,2017-04-18
7759269b0f15,2017-04-03,2017-04-12,2017-04-18
742bc9033412,2017-04-05,2017-04-12,2017-04-18
d444256d9fb3,2017-04-01,2017-04-12,2017-04-18
0010bd3ffa1a,2017-04-16,2017-04-16,2017-04-18
e3e328af5d94,2017-03-30,2017-04-12,2017-04-18
9bc37e8d0308,2017-04-17,2017-04-17,2017-04-18
f9edaa9a1dd5,2017-03-22,2017-04-12,2017-04-18
2ca0c9bb6707,2017-04-05,2017-04-12,2017-04-18
08c5fd39c6d7,2017-04-09,2017-04-12,2017-04-18
80106ee6fc04,2017-04-11,2017-04-12,2017-04-18
73d8c8ef3b11,2017-04-01,2017-04-12,2017-04-18
d5d4766d4aef,2017-04-11,2017-04-12,2017-04-18
5b90d4554e29,2017-03-20,2017-04-12,2017-04-18
ee0de143b072,2017-04-06,2017-04-12,2017-04-18
3daa973dae1a,2017-03-25,2017-04-12,2017-04-18
43cc1baa75a7,2017-04-15,2017-04-15,2017-04-18
055afa3e7a78,2017-03-27,2017-04-12,2017-04-18
2d65d72c59b2,2017-04-14,2017-04-14,2017-04-18
e82bb74ab7ca,2017-03-26,2017-04-12,2017-04-18
7ba7670f9b80,2017-04-08,2017-04-12,2017-04-18
526cb4e18d69,2017-03-23,2017-04-12,2017-04-18
f47151437e54,2017-03-18,2017-04-12,2017-04-15
4736535b7288,2017-03-28,2017-04-12,2017-04-18
2bede1cb88bb,2017-04-18,2017-04-18,2017-04-18
697edcb43191,2017-04-14,2017-04-14,2017-04-18
142c3a221002,2017-04-18,2017-04-18,2017-04-18
c2c12ffd7bc1,2017-04-09,2017-04-12,2017-04-13
06bbc2251a57,2017-04-14,2017-04-14,2017-04-18
d3ef15d64e96,2017-03-20,2017-04-12,2017-04-18
85731e00af21,2017-03-23,2017-04-12,2017-04-18
a1a6a24cde46,2017-03-27,2017-04-12,2017-04-18
656f7a4fd896,2017-04-05,2017-04-12,2017-04-18
99d59e6b2212,2017-04-11,2017-04-12,2017-04-18
e58e42bb799e,2017-04-01,2017-04-12,2017-04-18
32de571e4aaf,2017-03-22,2017-04-12,2017-04-18
3b084cf27112,2017-03-31,2017-04-12,2017-04-18
ae687cb9dda8,2017-03-19,2017-04-12,2017-04-18
40c2096cf421,2017-04-14,2017-04-14,2017-04-18
1956eb5bbebb,2017-03-18,2017-04-12,2017-04-17
cbba2bd58ede,2017-04-04,2017-04-12,2017-04-18
8cf0afc09a45,2017-03-18,2017-04-12,2017-04-17
b2aa14b2758c,2017-04-16,2017-04-16,2017-04-18
ff232b9c0c44,2017-04-18,2017-04-18,2017-04-18
f25a642f9118,2017-04-01,2017-04-12,2017-04-15
bcc98264c455,2017-04-08,2017-04-12,2017-04-18
27037aac6634,2017-03-22,2017-04-12,2017-04-18
3a52540ae8b9,2017-04-10,2017-04-12,2017-04-18
380b9550104a,2017-03-27,2017-04-12,2017-04-18
ec4b79ec1141,2017-04-17,2017-04-17,2017-04-18
a7bec4d2ab6b,2017-03-14,2017-04-12,2017-04-13
df7b00cedd54,2017-04-04,2017-04-12,2017-04-18
b118ede15bda,2017-04-15,2017-04-15,2017-04-18
4dda0c80f386,2017-04-10,2017-04-12,2017-04-18
13b934f4cab3,2017-03-21,2017-04-12,2017-04-18
c8cda6ce2308,2017-03-24,2017-04-12,2017-04-18
9bdd233180b5,2017-04-03,2017-04-12,2017-04-17
1e913d04b3de,2017-04-03,2017-04-12,2017-04-18
71c3c10a941e,2017-03-29,2017-04-12,2017-04-18
5405bc5b025a,2017-04-01,2017-04-12,2017-04-18
674e6b9a5a77,2017-04-08,2017-04-12,2017-04-18
25137eaec7c6,2017-03-13,2017-04-12,2017-04-12
5153dd0cce4d,2017-04-09,2017-04-12,2017-04-18
4196cc72a314,2017-04-09,2017-04-12,2017-04-18
a4c6b036e33b,2017-03-28,2017-04-12,2017-04-18
ca816141451f,2017-04-04,2017-04-12,2017-04-18
7cbaf5932419,2017-04-08,2017-04-12,2017-04-18
df97d94e0b79,2017-03-30,2017-04-12,2017-04-18
b2b9a5dcc6e1,2017-04-14,2017-04-14,2017-04-18
dc2f4ef800e6,2017-03-29,2017-04-12,2017-04-18
71b929f4b19c,2017-04-17,2017-04-17,2017-04-18
d69913fa3d8a,2017-04-10,2017-04-12,2017-04-18
ebfc4be39e73,2017-03-31,2017-04-12,2017-04-18
ead91f4ef3f8,2017-04-11,2017-04-12,2017-04-18
c79473bc9120,2017-03-17,2017-04-12,2017-04-16
b99cab9ea75b,2017-04-06,2017-04-12,2017-04-18
63f970ce042b,2017-03-30,2017-04-12,2017-04-18
91235e3dbbf0,2017-03-16,2017-04-12,2017-04-15
5a58e1afe670,2017-03-27,2017-04-12,2017-04-18
12f8cb67c41a,2017-03-27,2017-04-12,2017-04-18
f116a865ee64,2017-04-05,2017-04-12,2017-04-18
a367fef3138e,2017-03-20,2017-04-12,2017-04-18
6b00e21a4ee9,2017-04-07,2017-04-12,2017-04-18
16b872c372ee,2017-04-12,2017-04-12,2017-04-18
7bcd6f74b38a,2017-03-31,2017-04-12,2017-04-18
caee9b32833d,2017-04-11,2017-04-12,2017-04-18
03d64301019b,2017-04-06,2017-04-12,2017-04-18
31fbf85e035f,2017-03-21,2017-04-12,2017-04-18
22004b7a82b7,2017-03-23,2017-04-12,2017-04-18
4da7e0ffe481,2017-04-05,2017-04-12,2017-04-18
8217e5aa3518,2017-03-28,2017-04-12,2017-04-18
0d3c2b7d4a93,2017-04-02,2017-04-12,2017-04-18
19a4cabc90b4,2017-03-15,2017-04-12,2017-04-14
2d40baed8efc,2017-04-10,2017-04-12,2017-04-18
8c8e833d4dec,2017-04-17,2017-04-17,2017-04-18
ea2ec58619f6,2017-03-13,2017-04-12,2017-04-12
dbc06f72122b,2017-03-17,2017-04-12,2017-04-16
b9243ed0e856,2017-04-11,2017-04-12,2017-04-18
38fe89226230,2017-04-02,2017-04-12,2017-04-18
16c94e2b7a37,2017-04-06,2017-04-12,2017-04-18
55805b988343,2017-03-29,2017-04-12,2017-04-18
683c7f448baa,2017-04-12,2017-04-12,2017-04-14
72ff1c14cab9,2017-04-12,2017-04-13,2017-04-18
d544ccf3fcf0,2017-03-20,2017-04-12,2017-04-18
6d2dff797229,2017-04-07,2017-04-12,2017-04-18
f7a795ee790c,2017-04-01,2017-04-12,2017-04-18
78438d70e4ee,2017-03-30,2017-04-12,2017-04-18
4dcb52d2a2d8,2017-04-10,2017-04-12,2017-04-13
08dc6c2a3647,2017-03-19,2017-04-12,2017-04-18
69cea757607e,2017-03-31,2017-04-12,2017-04-18
567015373c4f,2017-04-09,2017-04-12,2017-04-18
e5b30803fc9a,2017-04-12,2017-04-12,2017-04-18
4f60955e5705,2017-04-04,2017-04-12,2017-04-18
a308f1e2abfc,2017-04-10,2017-04-12,2017-04-18
9d708afd9d5b,2017-03-24,2017-04-12,2017-04-18
6d7c432ba3d3,2017-04-08,2017-04-12,2017-04-18
8bd1dde6e7b8,2017-04-10,2017-04-12,2017-04-18
70ddd4cae460,2017-04-05,2017-04-12,2017-04-18
15cf1272f450,2017-03-28,2017-04-12,2017-04-18
68f0cda48a94,2017-03-28,2017-04-12,2017-04-18
58337876e052,2017-03-26,2017-04-12,2017-04-18
ca2533ed7fad,2017-03-30,2017-04-12,2017-04-18
8987dd0f7933,2017-04-06,2017-04-12,2017-04-18
d0b91c6eb36f,2017-04-07,2017-04-12,2017-04-18
786d852db7ae,2017-03-15,2017-04-12,2017-04-14
99562597919b,2017-03-25,2017-04-12,2017-04-18
e265e7ae70fc,2017-03-24,2017-04-12,2017-04-18
565f2f46c920,2017-04-10,2017-04-12,2017-04-18
bdebeccefb16,2017-04-07,2017-04-12,2017-04-18
9eb58001a0a9,2017-04-01,2017-04-12,2017-04-18
1f8b11bd27b7,2017-03-14,2017-04-12,2017-04-13
49664fe13e01,2017-03-25,2017-04-12,2017-04-18
8b574fc72232,2017-04-13,2017-04-13,2017-04-18
cf6a4cb3b2e3,2017-04-05,2017-04-12,2017-04-18
8b4f1b21da0c,2017-04-03,2017-04-12,2017-04-18
8e3f1aeb8326,2017-03-14,2017-04-12,2017-04-13
d7fa16c9cfe9,2017-03-23,2017-04-12,2017-04-18
4017c628b748,2017-03-24,2017-04-12,2017-04-18
e8d156319307,2017-03-30,2017-04-12,2017-04-18
35601eb6d0e9,2017-03-29,2017-04-12,2017-04-18
13c46a490618,2017-03-26,2017-04-12,2017-04-18
62316a943563,2017-04-06,2017-04-12,2017-04-18
8c74f2891fe5,2017-04-14,2017-04-14,2017-04-18
85aff3bc6da0,2017-04-16,2017-04-16,2017-04-18
a4947d01ab99,2017-03-14,2017-04-12,2017-04-13
60930e890e9e,2017-04-07,2017-04-12,2017-04-18
464151418e8a,2017-04-12,2017-04-12,2017-04-18
9b6f264cecd5,2017-03-29,2017-04-12,2017-04-18
25f716fed36e,2017-04-03,2017-04-12,2017-04-18
a2f0cccd1b65,2017-03-21,2017-04-12,2017-04-18
c1e4f2e0ae8a,2017-04-02,2017-04-12,2017-04-18
a8a22a595d83,2017-04-15,2017-04-15,2017-04-18
4dc4d78e4c82,2017-04-08,2017-04-12,2017-04-18
6dc645175266,2017-03-28,2017-04-12,2017-04-18
6564d1323d73,2017-03-16,2017-04-12,2017-04-15
b9ad3a7a63f7,2017-03-19,2017-04-12,2017-04-18
0d6e08a77817,2017-04-05,2017-04-12,2017-04-18
d4ced68359fc,2017-04-17,2017-04-17,2017-04-17
e711c0f75eb6,2017-04-12,2017-04-12,2017-04-18
5712686c1816,2017-04-11,2017-04-12,2017-04-18
fa74c8697eef,2017-03-26,2017-04-12,2017-04-18
e2273871a936,2017-03-25,2017-04-12,2017-04-18
ec8e8abbc8e7,2017-03-26,2017-04-12,2017-04-18
55ea1277051c,2017-04-13,2017-04-13,2017-04-18
10309d6b6680,2017-04-07,2017-04-12,2017-04-18
389c670302f5,2017-03-29,2017-04-12,2017-04-18
c0e9bfbef3fb,2017-04-03,2017-04-12,2017-04-18
44cea44f9d1c,2017-03-19,2017-04-12,2017-04-18
a6d08787bb56,2017-03-29,2017-04-12,2017-04-18
2d6ad49ef277,2017-04-05,2017-04-12,2017-04-18
69ebfdf9ec08,2017-04-09,2017-04-12,2017-04-15
a2db0a22916d,2017-04-13,2017-04-13,2017-04-18
fa476e7d2c20,2017-03-21,2017-04-12,2017-04-14
54709d13af37,2017-04-10,2017-04-12,2017-04-18
f2bbdee47f63,2017-03-29,2017-04-12,2017-04-18
1bcd49089804,2017-04-13,2017-04-13,2017-04-18
71af9c2fd95e,2017-03-17,2017-04-12,2017-04-16
40df43d18b01,2017-03-21,2017-04-12,2017-04-18
b7f8178ef0de,2017-03-30,2017-04-12,2017-04-18
413eb94883c0,2017-04-07,2017-04-12,2017-04-18
217a2aa7363c,2017-03-21,2017-04-12,2017-04-16
34490cb8b334,2017-04-12,2017-04-12,2017-04-18
5165a232d6c3,2017-04-02,2017-04-12,2017-04-13
9a90038720fe,2017-03-20,2017-04-12,2017-04-18
6a7feb5f9123,2017-03-29,2017-04-12,2017-04-18
4d7db384aa60,2017-03-30,2017-04-12,2017-04-18
19d72c1fb4ae,2017-04-04,2017-04-12,2017-04-18
d03e891f725f,2017-04-16,2017-04-16,2017-04-18
4bfef708b26e,2017-04-06,2017-04-12,2017-04-18
496ce35ed494,2017-04-09,2017-04-12,2017-04-16
00e045a12d2d,2017-03-20,2017-04-12,2017-04-18
c846e09f750a,2017-03-27,2017-04-12,2017-04-18
523708632ab7,2017-03-26,2017-04-12,2017-04-18
055f06ec941d,2017-03-22,2017-04-12,2017-04-18
f895c2fe6838,2017-04-07,2017-04-12,2017-04-18
9166ba00db2d,2017-04-14,2017-04-14,2017-04-18
91974a8f1aa1,2017-03-29,2017-04-12,2017-04-18
436f528c00f1,2017-04-10,2017-04-12,2017-04-18
6fce9af3a55c,2017-03-18,2017-04-12,2017-04-17
638d6d1dc180,2017-04-05,2017-04-12,2017-04-17
0339ca2492c4,2017-03-22,2017-04-12,2017-04-18
f46c6a908c35,2017-04-09,2017-04-12,2017-04-16
dcbb60486326,2017-03-24,2017-04-12,2017-04-18
f5d3ee213cf3,2017-03-16,2017-04-12,2017-04-15
0d2e1293361d,2017-03-28,2017-04-12,2017-04-18
77185721391f,2017-03-28,2017-04-12,2017-04-18
50051c219cfe,2017-03-16,2017-04-12,2017-04-15
46598eef95b0,2017-04-04,2017-04-12,2017-04-18
7e6327a3b8f1,2017-03-19,2017-04-12,2017-04-17
0e031b50870a,2017-03-20,2017-04-12,2017-04-18
92b08c0c2305,2017-03-23,2017-04-12,2017-04-18
a0dbbc31ecd2,2017-03-29,2017-04-12,2017-04-18
42a823eeb878,2017-03-22,2017-04-12,2017-04-18
61fb02e9c6f8,2017-03-23,2017-04-12,2017-04-18
0991a26875fc,2017-04-11,2017-04-12,2017-04-18
ba5a54c5e6d5,2017-04-13,2017-04-13,2017-04-18
ca1c932be57e,2017-03-24,2017-04-12,2017-04-18
673e52cd36bf,2017-04-16,2017-04-16,2017-04-18
ae8639b3c53f,2017-03-28,2017-04-12,2017-04-18
0abea7820072,2017-03-27,2017-04-12,2017-04-18
f2fe77a344c6,2017-04-08,2017-04-12,2017-04-18
0a71fa6836ac,2017-04-14,2017-04-14,2017-04-18
37ffd69ffed9,2017-03-23,2017-04-12,2017-04-18
52b3d0d9e1bc,2017-03-29,2017-04-12,2017-04-15
fefff17a92df,2017-03-24,2017-04-12,2017-04-18
d9e839a76260,2017-03-25,2017-04-12,2017-04-18
3ceb70a9a15d,2017-03-29,2017-04-12,2017-04-18
a2388be77214,2017-04-13,2017-04-13,2017-04-18
598aa85edf64,2017-03-23,2017-04-12,2017-04-18
49746eda4aa4,2017-04-08,2017-04-12,2017-04-18
d8c2143b2576,2017-04-03,2017-04-12,2017-04-18
fc4b7cdf89c8,2017-04-12,2017-04-12,2017-04-18
6fe10cbc54cf,2017-03-16,2017-04-12,2017-04-15
26de65c62c76,2017-03-20,2017-04-12,2017-04-17
bdb93ebedbea,2017-03-28,2017-04-12,2017-04-18
a9232d4f85d3,2017-03-20,2017-04-12,2017-04-18
44938c405750,2017-04-09,2017-04-12,2017-04-18
af86ee0bab6e,2017-04-04,2017-04-12,2017-04-18
fc771a01c2f2,2017-04-15,2017-04-15,2017-04-16
fa64d5867602,2017-04-17,2017-04-17,2017-04-18
8965f93c8063,2017-04-17,2017-04-17,2017-04-18
d5356bc146af,2017-03-23,2017-04-12,2017-04-18
741d8947f001,2017-03-23,2017-04-12,2017-04-18
997ecc020f45,2017-04-06,2017-04-12,2017-04-18
20b917ae7d40,2017-04-03,2017-04-12,2017-04-18
96482b1697bc,2017-03-20,2017-04-12,2017-04-13
01cdb77aceaa,2017-03-26,2017-04-12,2017-04-18
737d58374e1b,2017-03-30,2017-04-12,2017-04-18
1d8f900e7329,2017-04-09,2017-04-12,2017-04-18
775c2cf053b0,2017-04-14,2017-04-14,2017-04-18
6bde2a00ece9,2017-04-10,2017-04-12,2017-04-18
be6817b28b90,2017-03-14,2017-04-12,2017-04-12
d6fc5d7df5c6,2017-03-31,2017-04-12,2017-04-18
40666b0c08d0,2017-04-02,2017-04-12,2017-04-18
7078cd821f19,2017-03-23,2017-04-12,2017-04-18
f6f666970399,2017-04-05,2017-04-12,2017-04-18
8d6f11ccfb2d,2017-03-22,2017-04-12,2017-04-18
218322606f06,2017-03-17,2017-04-12,2017-04-15
160148819f6f,2017-04-14,2017-04-14,2017-04-18
d464cfccd2a9,2017-04-09,2017-04-12,2017-04-18
5403d4e17925,2017-04-10,2017-04-12,2017-04-18
2e1cf615c3ea,2017-04-02,2017-04-12,2017-04-18
42b8372a573f,2017-03-29,2017-04-12,2017-04-18
980aeb85fed8,2017-03-25,2017-04-12,2017-04-18
837d31cd1c28,2017-04-11,2017-04-12,2017-04-18
f9cdefcc2363,2017-03-20,2017-04-12,2017-04-18
6de16c2b89f0,2017-04-02,2017-04-12,2017-04-18
fd3c1b9f0e65,2017-03-28,2017-04-12,2017-04-18
521c598c3641,2017-03-30,2017-04-12,2017-04-18
948ba7df4d6b,2017-04-03,2017-04-12,2017-04-18
444521d00857,2017-04-09,2017-04-12,2017-04-18
99331c021a3b,2017-04-03,2017-04-12,2017-04-18
6142bd4e1109,2017-04-05,2017-04-12,2017-04-18
a88f69efd93f,2017-03-22,2017-04-12,2017-04-18
720a23f23c2c,2017-04-03,2017-04-12,2017-04-18
bd9f77c665c4,2017-03-22,2017-04-12,2017-04-18
46bb69e60f4e,2017-03-18,2017-04-12,2017-04-16
66725d8cc871,2017-04-11,2017-04-12,2017-04-18
ad5ceadf7656,2017-03-18,2017-04-12,2017-04-17
e3d016bbd477,2017-03-16,2017-04-12,2017-04-15
155dadeccfbe,2017-03-21,2017-04-12,2017-04-18
951b9f00261f,2017-04-03,2017-04-12,2017-04-18
e7b8bcd1374d,2017-04-12,2017-04-12,2017-04-18
aeab71d93cf1,2017-03-15,2017-04-12,2017-04-14
f55b8f82625f,2017-04-06,2017-04-12,2017-04-18
f8083b108543,2017-04-14,2017-04-14,2017-04-18
b932a407071a,2017-03-19,2017-04-12,2017-04-18
d1e5e6c89230,2017-04-07,2017-04-12,2017-04-18
7846a5c766d1,2017-04-08,2017-04-12,2017-04-18
6a2cfa56b2fd,2017-04-18,2017-04-18,2017-04-18
fb95fec03192,2017-03-30,2017-04-12,2017-04-18
975389c73896,2017-04-04,2017-04-12,2017-04-13
20f2addf6fb2,2017-03-20,2017-04-12,2017-04-13
c4b05391e6bd,2017-04-10,2017-04-12,2017-04-18
f5a783a94b48,2017-03-16,2017-04-12,2017-04-15
46d02b749057,2017-04-01,2017-04-12,2017-04-18
059fd3dfcf08,2017-03-31,2017-04-12,2017-04-18
34a22cad6d2e,2017-04-09,2017-04-12,2017-04-18
bd2e09da668c,2017-03-22,2017-04-12,2017-04-18
1c9afcedf15c,2017-03-14,2017-04-12,2017-04-12
8056e9dd4639,2017-04-12,2017-04-12,2017-04-18
e5eb4a60d504,2017-04-08,2017-04-12,2017-04-18
ca57d6a2904d,2017-04-05,2017-04-12,2017-04-18
54e0f2907cee,2017-04-17,2017-04-17,2017-04-18
c5e6af388614,2017-04-10,2017-04-12,2017-04-13
c6ae7e7e6744,2017-03-15,2017-04-12,2017-04-13
1fe7eff20c02,2017-03-22,2017-04-12,2017-04-18
f92fa5ffaf03,2017-04-05,2017-04-12,2017-04-18
7ec83a753b0a,2017-03-17,2017-04-12,2017-04-16
3142ec59a6fe,2017-04-03,2017-04-12,2017-04-18
96cbc663c37d,2017-04-13,2017-04-13,2017-04-18
137f31172db6,2017-04-02,2017-04-12,2017-04-18
ec7cec06168f,2017-04-09,2017-04-12,2017-04-18
0271deb32a92,2017-03-29,2017-04-12,2017-04-18
878c4e34a2d9,2017-03-24,2017-04-12,2017-04-18
43368c7d9cf5,2017-04-03,2017-04-12,2017-04-18
24479b312211,2017-04-10,2017-04-12,2017-04-18
fb9ccf1a9283,2017-04-01,2017-04-12,2017-04-18
be358542490b,2017-04-17,2017-04-17,2017-04-18
77de7bc87294,2017-04-04,2017-04-12,2017-04-18
657317385f88,2017-03-30,2017-04-12,2017-04-18
ab3f964e9e82,2017-03-18,2017-04-12,2017-04-16
c3821a28c556,2017-04-10,2017-04-12,2017-04-18
37778a1a9f93,2017-03-15,2017-04-12,2017-04-13
2393cbc50cd5,2017-03-26,2017-04-12,2017-04-18
b25cdd98a12b,2017-04-12,2017-04-12,2017-04-18
64119ab24e85,2017-04-04,2017-04-12,2017-04-18
91b081e18ab5,2017-03-15,2017-04-12,2017-04-14
94c10bed9c89,2017-03-20,2017-04-12,2017-04-18
3d54c62424e4,2017-04-13,2017-04-13,2017-04-18
e368d53447f3,2017-03-21,2017-04-12,2017-04-18
9e1a4418260c,2017-03-31,2017-04-12,2017-04-18
8465f66a4787,2017-04-07,2017-04-12,2017-04-18
8019e970275f,2017-04-08,2017-04-12,2017-04-18
ecc074feb03d,2017-03-20,2017-04-12,2017-04-18
15dd60362c46,2017-04-08,2017-04-12,2017-04-18
b2041d4f0287,2017-04-01,2017-04-12,2017-04-18
bb30db28dd0b,2017-04-15,2017-04-15,2017-04-18
2f7f1eae8c3b,2017-03-28,2017-04-12,2017-04-18
e5fec9aed111,2017-03-30,2017-04-12,2017-04-18
7574d22ffdf0,2017-03-24,2017-04-12,2017-04-18
09c7258ddaa9,2017-04-10,2017-04-12,2017-04-18
1e758ad20a43,2017-03-19,2017-04-12,2017-04-18
51d89dcbc623,2017-03-22,2017-04-12,2017-04-18
fb5bbcc55a80,2017-03-18,2017-04-12,2017-04-17
eb876a9f74e1,2017-03-30,2017-04-12,2017-04-18
5b685e1ecf46,2017-04-10,2017-04-12,2017-04-18
ff9f6a71ec60,2017-03-29,2017-04-12,2017-04-18
f565069fbfe9,2017-03-30,2017-04-12,2017-04-18
36c2d9d2b5f0,2017-03-29,2017-04-12,2017-04-18
a04a20999f00,2017-03-29,2017-04-12,2017-04-18
582de28b8555,2017-04-08,2017-04-12,2017-04-18
b3a02da01585,2017-04-16,2017-04-16,2017-04-18
7fb3caa00e00,2017-04-11,2017-04-12,2017-04-18
ff329155c26f,2017-03-31,2017-04-12,2017-04-18
