item_id,activation_date,date_from,date_to
7e1f239b5b4f,2017-03-19,2017-04-12,2017-04-18
7840f3184c63,2017-04-01,2017-04-12,2017-04-18
fa240a5b183d,2017-04-02,2017-04-12,2017-04-18
0c40701f3518,2017-04-10,2017-04-12,2017-04-18
efb73ca684ec,2017-04-06,2017-04-12,2017-04-18
5b9a811db586,2017-04-10,2017-04-12,2017-04-18
3778e2ed405e,2017-03-28,2017-04-12,2017-04-18
894001c56dbd,2017-04-12,2017-04-12,2017-04-18
ce8423e5b848,2017-03-22,2017-04-12,2017-04-18
9214611122f0,2017-04-03,2017-04-12,2017-04-18
4fb0f6ea5e20,2017-04-15,2017-04-15,2017-04-18
de472a1ca259,2017-04-09,2017-04-12,2017-04-18
0f135527588b,2017-04-11,2017-04-12,2017-04-18
256cf1a2f9c7,2017-04-15,2017-04-15,2017-04-18
72f5e4fb0f36,2017-04-01,2017-04-12,2017-04-18
7573b2ec332a,2017-03-20,2017-04-12,2017-04-18
2e7e90fb2307,2017-03-29,2017-04-12,2017-04-18
11dbeb4025db,2017-03-31,2017-04-12,2017-04-18
c625829cf341,2017-03-26,2017-04-12,2017-04-18
57e2a2ac9163,2017-04-05,2017-04-12,2017-04-18
35661d3503b3,2017-03-17,2017-04-12,2017-04-16
416cc7d402b3,2017-03-26,2017-04-12,2017-04-18
34a64f7b8a74,2017-04-16,2017-04-16,2017-04-18
7098cd4c195f,2017-04-08,2017-04-12,2017-04-18
5750313e5972,2017-03-24,2017-04-12,2017-04-18
b830ef5d5f51,2017-03-29,2017-04-12,2017-04-18
179d15a0b40c,2017-03-13,2017-04-12,2017-04-12
a2edd9d274c2,2017-04-10,2017-04-12,2017-04-18
b1f5c54ec232,2017-04-04,2017-04-12,2017-04-18
837604525fe6,2017-03-28,2017-04-12,2017-04-18
49c1f9ee054a,2017-04-09,2017-04-12,2017-04-18
05459b5dc42a,2017-04-15,2017-04-15,2017-04-18
1377237183d9,2017-04-08,2017-04-12,2017-04-18
69c7cb112653,2017-03-20,2017-04-12,2017-04-18
48528d277d99,2017-03-21,2017-04-12,2017-04-18
116c2f22d87a,2017-03-23,2017-04-12,2017-04-18
5e432b005d12,2017-03-25,2017-04-12,2017-04-18
2f4835551c70,2017-04-06,2017-04-12,2017-04-18
327690eacc1f,2017-03-27,2017-04-12,2017-04-18
7bda163a8a30,2017-03-31,2017-04-12,2017-04-18
a02656aaf311,2017-04-09,2017-04-12,2017-04-18
9fe3e27880ec,2017-04-08,2017-04-12,2017-04-18
e75210f61141,2017-03-19,2017-04-12,2017-04-18
d4f7f42a5e65,2017-04-14,2017-04-14,2017-04-18
473652a10b9b,2017-03-20,2017-04-12,2017-04-18
60531ee5c770,2017-04-13,2017-04-13,2017-04-18
5845d7ee1c91,2017-04-14,2017-04-14,2017-04-18
d84b72fc3525,2017-04-09,2017-04-12,2017-04-18
010033c4d723,2017-04-13,2017-04-13,2017-04-18
8325e1ef17e4,2017-04-12,2017-04-12,2017-04-18
950610af2922,2017-03-26,2017-04-12,2017-04-18
4e8b17e18055,2017-04-05,2017-04-12,2017-04-18
25c3b89030f9,2017-04-03,2017-04-12,2017-04-18
87bbcedd0d37,2017-04-14,2017-04-14,2017-04-18
93bbb7d20b0a,2017-03-30,2017-04-12,2017-04-18
0a916d8e18f0,2017-04-17,2017-04-17,2017-04-18
f47e08fdae85,2017-03-26,2017-04-12,2017-04-18
487bab944447,2017-04-05,2017-04-12,2017-04-18
eef24ee2280e,2017-03-17,2017-04-12,2017-04-16
834a7863ca67,2017-03-16,2017-04-12,2017-04-14
439762459329,2017-04-06,2017-04-12,2017-04-14
cae1dde93d3a,2017-04-11,2017-04-12,2017-04-18
55a39fc42ace,2017-04-12,2017-04-12,2017-04-18
aa770a382528,2017-03-27,2017-04-12,2017-04-18
18f49510f9e0,2017-03-30,2017-04-12,2017-04-18
a6929007a802,2017-04-03,2017-04-12,2017-04-18
67ccc74d82fe,2017-04-13,2017-04-13,2017-04-18
ca337f22ace7,2017-03-14,2017-04-12,2017-04-13
158a8e7d455f,2017-04-04,2017-04-12,2017-04-18
e7c83796883e,2017-04-12,2017-04-12,2017-04-18
2e1bc6fd36ff,2017-03-25,2017-04-12,2017-04-18
a65a6b5f4347,2017-03-21,2017-04-12,2017-04-18
54c885734e48,2017-04-12,2017-04-12,2017-04-18
a7142a127550,2017-04-04,2017-04-12,2017-04-18
375cce1bb7c8,2017-03-26,2017-04-12,2017-04-18
20b95c2cf0c5,2017-04-12,2017-04-12,2017-04-18
82c6188f36be,2017-04-01,2017-04-12,2017-04-18
be1a07b19dee,2017-04-04,2017-04-12,2017-04-18
58e19216274c,2017-04-10,2017-04-12,2017-04-18
796549206c45,2017-04-12,2017-04-12,2017-04-18
8e69f91c583e,2017-04-13,2017-04-13,2017-04-18
f1dfd4977684,2017-03-28,2017-04-12,2017-04-18
dc691652a3ef,2017-04-02,2017-04-12,2017-04-18
a1e88367682e,2017-04-13,2017-04-13,2017-04-18
07b7af5ffed7,2017-04-09,2017-04-12,2017-04-18
6a193de16107,2017-03-19,2017-04-12,2017-04-18
f9c0f0373f9a,2017-03-18,2017-04-12,2017-04-17
823c5452a398,2017-04-05,2017-04-12,2017-04-18
1843539941af,2017-04-08,2017-04-12,2017-04-18
4c75ebd70fbf,2017-04-09,2017-04-12,2017-04-18
0d4924b13f86,2017-03-31,2017-04-12,2017-04-18
a78ab6b84f1b,2017-04-06,2017-04-12,2017-04-18
1f47151791d7,2017-04-06,2017-04-12,2017-04-18
5f6c17159099,2017-03-31,2017-04-12,2017-04-18
e134eb933b9b,2017-04-09,2017-04-12,2017-04-18
3a6f407e4043,2017-03-16,2017-04-12,2017-04-14
61f8a6739e23,2017-04-09,2017-04-12,2017-04-13
5a67d71af01b,2017-03-14,2017-04-12,2017-04-13
4d778213feae,2017-03-26,2017-04-12,2017-04-18
78153bf7fcd0,2017-03-16,2017-04-12,2017-04-15
66087574648a,2017-04-05,2017-04-12,2017-04-18
c432bac4a635,2017-03-21,2017-04-12,2017-04-18
f0d8216c86c7,2017-03-21,2017-04-12,2017-04-18
00004f04f927,2017-03-28,2017-04-12,2017-04-18
afa4496ae6ef,2017-03-20,2017-04-12,2017-04-18
240d09566583,2017-03-29,2017-04-12,2017-04-18
c4ed62bd7128,2017-03-16,2017-04-12,2017-04-14
52c28119be63,2017-04-11,2017-04-12,2017-04-18
408f03740e08,2017-03-26,2017-04-12,2017-04-18
3f5c49be0676,2017-04-06,2017-04-12,2017-04-18
f1738e5bb3f0,2017-03-27,2017-04-12,2017-04-18
2fa8b9215ba6,2017-03-29,2017-04-12,2017-04-18
77814664194c,2017-04-10,2017-04-12,2017-04-18
cc5519b96057,2017-04-11,2017-04-12,2017-04-18
5cf1e49663fa,2017-04-15,2017-04-15,2017-04-18
627a7a48b7aa,2017-03-29,2017-04-12,2017-04-18
2ae376f2fd5c,2017-04-06,2017-04-12,2017-04-18
75ea341ed81a,2017-03-28,2017-04-12,2017-04-18
28423ca4ea89,2017-03-19,2017-04-12,2017-04-17
75d7ace1e72a,2017-04-15,2017-04-15,2017-04-18
58dbae011caa,2017-03-30,2017-04-12,2017-04-18
692428df8f9e,2017-04-11,2017-04-12,2017-04-18
b5c125b36f23,2017-03-22,2017-04-12,2017-04-18
6fdc5e78b300,2017-04-06,2017-04-12,2017-04-18
313bd97d0b8b,2017-03-22,2017-04-12,2017-04-18
bdd81c0fb8a4,2017-04-09,2017-04-12,2017-04-18
6f00bd62a33c,2017-03-16,2017-04-12,2017-04-14
3f533329702b,2017-03-17,2017-04-12,2017-04-16
0e169e7693cc,2017-04-01,2017-04-12,2017-04-18
dfc2ef66b951,2017-04-17,2017-04-17,2017-04-18
4f6a8bdbeb7a,2017-04-04,2017-04-12,2017-04-18
81673a26ff06,2017-04-08,2017-04-12,2017-04-18
97bf383aeb31,2017-04-16,2017-04-16,2017-04-18
2aaacc69735d,2017-03-21,2017-04-12,2017-04-18
236f7bdc05e3,2017-03-14,2017-04-12,2017-04-12
55abeaeaf543,2017-04-09,2017-04-12,2017-04-18
6f4d599f7a92,2017-03-25,2017-04-12,2017-04-18
5f5526ccde25,2017-03-21,2017-04-12,2017-04-18
0b91d811419f,2017-03-13,2017-04-12,2017-04-12
d17f64bea3d9,2017-04-07,2017-04-12,2017-04-18
771e65643f9f,2017-04-10,2017-04-12,2017-04-18
707effbeeac9,2017-04-06,2017-04-12,2017-04-18
4af9858dcefb,2017-04-02,2017-04-12,2017-04-18
0ba2fb27fbb7,2017-03-26,2017-04-12,2017-04-18
2b6e3c03b6ae,2017-03-14,2017-04-12,2017-04-13
eb72e3d27c68,2017-04-16,2017-04-16,2017-04-18
42b747874a89,2017-03-20,2017-04-12,2017-04-18
78f70a90796a,2017-03-25,2017-04-12,2017-04-18
a15a7af79319,2017-04-05,2017-04-12,2017-04-18
5984f2555fbb,2017-03-29,2017-04-12,2017-04-18
b74b7f029260,2017-03-21,2017-04-12,2017-04-18
4ed67f9b5b37,2017-03-17,2017-04-12,2017-04-16
de4f49e0fa90,2017-03-18,2017-04-12,2017-04-17
9c1b25ad370f,2017-04-14,2017-04-14,2017-04-18
a0d9e5911f58,2017-03-16,2017-04-12,2017-04-14
a7f724c46284,2017-03-25,2017-04-12,2017-04-18
0a9cd39e299b,2017-03-18,2017-04-12,2017-04-17
b0edbd2b8cc0,2017-03-31,2017-04-12,2017-04-18
00750c80465e,2017-04-08,2017-04-12,2017-04-18
8a5bcc4ea1e0,2017-03-17,2017-04-12,2017-04-16
76700e731686,2017-03-30,2017-04-12,2017-04-18
487e3868858c,2017-04-14,2017-04-14,2017-04-18
11295fb940d0,2017-04-02,2017-04-12,2017-04-18
ba7d71c64a67,2017-04-09,2017-04-12,2017-04-15
e0fe9bcf1710,2017-03-23,2017-04-12,2017-04-18
2dee89c02163,2017-04-06,2017-04-12,2017-04-18
5f2da1cd0ada,2017-04-13,2017-04-13,2017-04-18
6b8cf039fe40,2017-04-08,2017-04-12,2017-04-18
66576e88cdce,2017-03-14,2017-04-12,2017-04-13
0f8c9491ff3e,2017-03-28,2017-04-12,2017-04-18
24722eff8d1d,2017-04-01,2017-04-12,2017-04-18
d4f688e48498,2017-03-29,2017-04-12,2017-04-18
619d7dbc3170,2017-03-24,2017-04-12,2017-04-18
fdc979466670,2017-03-30,2017-04-12,2017-04-18
188cfb61a02e,2017-04-10,2017-04-12,2017-04-18
126d5cd29783,2017-04-16,2017-04-16,2017-04-18
f5d9ae0b59ba,2017-04-01,2017-04-12,2017-04-18
525556306185,2017-04-10,2017-04-12,2017-04-18
83f0039c2f67,2017-04-08,2017-04-12,2017-04-18
e5e1ba2f4ca2,2017-04-03,2017-04-12,2017-04-18
ded9e788ab04,2017-04-14,2017-04-14,2017-04-18
918740fa0d67,2017-04-04,2017-04-12,2017-04-18
a5562b5aa0a5,2017-04-04,2017-04-12,2017-04-18
3c600ecf1887,2017-04-08,2017-04-12,2017-04-18
305941ee7c01,2017-03-28,2017-04-12,2017-04-18
0dff219df5f3,2017-04-18,2017-04-18,2017-04-18
9ccdecd06b0d,2017-03-19,2017-04-12,2017-04-18
96468418009f,2017-03-26,2017-04-12,2017-04-18
0fac41a59d40,2017-03-14,2017-04-12,2017-04-13
48685144292c,2017-04-09,2017-04-12,2017-04-18
f69574d7cc91,2017-03-30,2017-04-12,2017-04-18
716b7189babe,2017-04-12,2017-04-12,2017-04-18
fbfd8c9ea4d5,2017-04-09,2017-04-12,2017-04-18
ba5f4092af1f,2017-03-30,2017-04-12,2017-04-18
113093c26150,2017-04-16,2017-04-16,2017-04-18
7bee318ae15c,2017-03-22,2017-04-12,2017-04-18
16d0cd12612a,2017-04-07,2017-04-12,2017-04-18
d8d90a6d3796,2017-04-03,2017-04-12,2017-04-18
47affb522808,2017-03-24,2017-04-12,2017-04-18
1d54f91809c3,2017-04-01,2017-04-12,2017-04-18
19220b12aa8b,2017-03-20,2017-04-12,2017-04-18
a3785e80fe2e,2017-04-14,2017-04-14,2017-04-18
74c52bfb80ff,2017-04-01,2017-04-12,2017-04-18
91f108012596,2017-04-03,2017-04-12,2017-04-18
a7c45508e0ff,2017-03-20,2017-04-12,2017-04-18
fcefc62b4552,2017-04-13,2017-04-13,2017-04-18
c1a5df44f468,2017-04-10,2017-04-12,2017-04-18
4c772fdd67ff,2017-03-17,2017-04-12,2017-04-16
4d636f088a36,2017-03-16,2017-04-12,2017-04-15
9e72c461e7ff,2017-04-08,2017-04-12,2017-04-18
618ad4a4e536,2017-03-29,2017-04-12,2017-04-18
cbe15d5f03a5,2017-03-29,2017-04-12,2017-04-18
da55351ade62,2017-03-26,2017-04-12,2017-04-18
58266ac263cf,2017-03-28,2017-04-12,2017-04-18
f13c9a45a810,2017-04-06,2017-04-12,2017-04-18
db2bd2984884,2017-03-14,2017-04-12,2017-04-13
21ea739a81ba,2017-03-31,2017-04-12,2017-04-18
c334d9a10331,2017-04-01,2017-04-12,2017-04-18
3aedec994816,2017-04-12,2017-04-12,2017-04-18
252fe9283c10,2017-04-15,2017-04-15,2017-04-18
aec4ed8b883e,2017-03-22,2017-04-12,2017-04-18
e21a0cf37ab9,2017-03-20,2017-04-12,2017-04-18
b81a543d3327,2017-03-14,2017-04-12,2017-04-13
407a694c8add,2017-04-01,2017-04-12,2017-04-18
de87e9b8b567,2017-04-04,2017-04-12,2017-04-18
686dea5576d0,2017-04-10,2017-04-12,2017-04-18
2ef0aa90833f,2017-03-18,2017-04-12,2017-04-17
24dbf73b865a,2017-04-13,2017-04-13,2017-04-18
674d9fc4e19b,2017-03-23,2017-04-12,2017-04-18
0191e8788c57,2017-03-24,2017-04-12,2017-04-18
4e1ddc7d4cdd,2017-03-29,2017-04-12,2017-04-18
fb16ed699ed1,2017-04-11,2017-04-12,2017-04-18
9d310995b396,2017-03-22,2017-04-12,2017-04-18
9d10219e14f7,2017-04-15,2017-04-15,2017-04-18
976a7824495d,2017-04-03,2017-04-12,2017-04-18
cd4c7f9ea6a3,2017-03-20,2017-04-12,2017-04-18
de3a540e755b,2017-04-10,2017-04-12,2017-04-18
df18a4e4d72d,2017-04-02,2017-04-12,2017-04-18
14a23b333154,2017-04-15,2017-04-15,2017-04-18
bea25cdc6ede,2017-03-29,2017-04-12,2017-04-18
717bdced7290,2017-04-10,2017-04-12,2017-04-18
02f9ebbc03bb,2017-03-13,2017-04-12,2017-04-12
1800b70affa8,2017-03-16,2017-04-12,2017-04-15
3600c7f4186d,2017-04-05,2017-04-12,2017-04-18
c58fdc048013,2017-03-30,2017-04-12,2017-04-18
6262972437e5,2017-03-15,2017-04-12,2017-04-14
66f39489fcd0,2017-03-20,2017-04-12,2017-04-18
ac2cd1fdf9e7,2017-03-14,2017-04-12,2017-04-13
8096ae1ff491,2017-03-16,2017-04-12,2017-04-15
37be32d6bb84,2017-03-30,2017-04-12,2017-04-18
a3659274c937,2017-04-08,2017-04-12,2017-04-18
f186925955fa,2017-04-14,2017-04-14,2017-04-18
de93d756ea31,2017-03-15,2017-04-12,2017-04-14
cb380dd71a06,2017-04-04,2017-04-12,2017-04-18
eb9542dcff9a,2017-03-14,2017-04-12,2017-04-13
51709a8d7192,2017-03-20,2017-04-12,2017-04-18
3a5547d33a88,2017-03-19,2017-04-12,2017-04-17
47bcad15f66f,2017-03-17,2017-04-12,2017-04-16
d6f29a9c3b18,2017-04-16,2017-04-16,2017-04-18
fd4262ae0ab8,2017-03-13,2017-04-12,2017-04-12
44591a01208a,2017-03-18,2017-04-12,2017-04-17
f63bb8a0daa6,2017-03-16,2017-04-12,2017-04-15
8619a1980b0f,2017-04-09,2017-04-12,2017-04-18
c2a416bff9de,2017-04-11,2017-04-12,2017-04-18
b3baa0691f89,2017-03-16,2017-04-12,2017-04-15
77ba662474dd,2017-03-17,2017-04-12,2017-04-16
452a8d0b2463,2017-04-05,2017-04-12,2017-04-18
bfb88cdd66a9,2017-03-28,2017-04-12,2017-04-18
e5c95bf63204,2017-03-30,2017-04-12,2017-04-18
33a502c4fefb,2017-04-04,2017-04-12,2017-04-18
6ebf33736bb4,2017-04-11,2017-04-12,2017-04-18
22fb205d3639,2017-04-07,2017-04-12,2017-04-18
ae76842d0fc6,2017-04-07,2017-04-12,2017-04-18
e36dc3dfa6e8,2017-03-18,2017-04-12,2017-04-17
521f7303d3a4,2017-03-14,2017-04-12,2017-04-13
a13fc270d624,2017-04-04,2017-04-12,2017-04-18
4c5a1d01916a,2017-03-17,2017-04-12,2017-04-15
1e195f7c724e,2017-04-13,2017-04-13,2017-04-18
4b1e6e953a17,2017-04-17,2017-04-17,2017-04-18
7ccc8e3b3983,2017-03-26,2017-04-12,2017-04-18
6262b5185894,2017-04-05,2017-04-12,2017-04-18
96d587d63be1,2017-03-23,2017-04-12,2017-04-18
b90b6d2413e0,2017-03-26,2017-04-12,2017-04-18
9ddaaa4c3edd,2017-03-21,2017-04-12,2017-04-18
1da5b9e2f9b7,2017-04-12,2017-04-12,2017-04-14
8b3f48d76119,2017-04-05,2017-04-12,2017-04-18
aa45b0b156fe,2017-04-03,2017-04-12,2017-04-18
5ac19de93851,2017-04-15,2017-04-15,2017-04-18
3982a491e9e9,2017-03-24,2017-04-12,2017-04-18
aaa004bfb156,2017-04-04,2017-04-12,2017-04-18
4a3395c4e4d7,2017-04-13,2017-04-13,2017-04-18
4ee23eec57b0,2017-03-15,2017-04-12,2017-04-14
3b636bc8f532,2017-03-21,2017-04-12,2017-04-18
b2c5ff6b4b31,2017-03-22,2017-04-12,2017-04-18
c6485379b6aa,2017-04-13,2017-04-13,2017-04-18
9dbdb67ef588,2017-03-28,2017-04-12,2017-04-18
2f20f4a6ba4f,2017-03-13,2017-04-12,2017-04-12
70eb2b78c697,2017-03-31,2017-04-12,2017-04-18
41ebcb9f3c5c,2017-04-02,2017-04-12,2017-04-18
8816c1c4e06f,2017-03-31,2017-04-12,2017-04-18
0f66b0a81650,2017-04-12,2017-04-12,2017-04-13
1a2ca974a7c7,2017-03-15,2017-04-12,2017-04-14
3dba8e44a3b5,2017-04-12,2017-04-12,2017-04-18
641dce6d965e,2017-04-11,2017-04-12,2017-04-18
8c15a7d231b9,2017-04-13,2017-04-13,2017-04-18
39762ba68394,2017-03-17,2017-04-12,2017-04-16
8b29f30dc451,2017-03-14,2017-04-12,2017-04-12
e9c13f59516e,2017-04-15,2017-04-15,2017-04-18
9913f2cc2edf,2017-04-10,2017-04-12,2017-04-18
7eb5286848ac,2017-04-11,2017-04-12,2017-04-18
6ea59450f62f,2017-04-05,2017-04-12,2017-04-18
bb1464f5b6a6,2017-04-13,2017-04-13,2017-04-18
66f7d236c009,2017-04-01,2017-04-12,2017-04-18
9ae93df7548c,2017-03-16,2017-04-12,2017-04-15
9ac2443e80b2,2017-04-06,2017-04-12,2017-04-18
5070f0b4a598,2017-03-27,2017-04-12,2017-04-18
1ead82a0824e,2017-03-20,2017-04-12,2017-04-18
04dcdd297359,2017-03-24,2017-04-12,2017-04-18
b40bc651aa99,2017-04-01,2017-04-12,2017-04-18
53e8c7bfdeab,2017-03-31,2017-04-12,2017-04-18
6cb1f24a760f,2017-03-21,2017-04-12,2017-04-18
c61821742a47,2017-03-14,2017-04-12,2017-04-13
b051a64e4779,2017-03-17,2017-04-12,2017-04-16
7d876200b258,2017-04-12,2017-04-12,2017-04-18
c23a39dd72ac,2017-04-12,2017-04-12,2017-04-18
a689222c8886,2017-04-12,2017-04-12,2017-04-13
aa6b7ed9aa18,2017-04-16,2017-04-16,2017-04-18
d169dbff069f,2017-04-11,2017-04-12,2017-04-14
c51b3e5ebe01,2017-04-12,2017-04-12,2017-04-18
ac1443c8c7e0,2017-03-29,2017-04-12,2017-04-18
a40c0589d62f,2017-03-26,2017-04-12,2017-04-18
8c89c06b2ba8,2017-03-23,2017-04-12,2017-04-18
5ce8d2a00f20,2017-03-22,2017-04-12,2017-04-18
dc154920f560,2017-04-01,2017-04-12,2017-04-18
315f82943166,2017-03-31,2017-04-12,2017-04-18
2dfa44bbde4a,2017-03-23,2017-04-12,2017-04-18
85d8928a763f,2017-04-17,2017-04-17,2017-04-18
780414cbcbb0,2017-03-22,2017-04-12,2017-04-18
b76d19ced3cf,2017-04-06,2017-04-12,2017-04-18
cff31ec87c52,2017-03-17,2017-04-12,2017-04-16
73ad97934e55,2017-03-22,2017-04-12,2017-04-18
f5d74be2a43f,2017-04-04,2017-04-12,2017-04-18
a1e52bb244e2,2017-03-26,2017-04-12,2017-04-18
d62dbc782edc,2017-03-30,2017-04-12,2017-04-18
5fa872d3d2a7,2017-03-31,2017-04-12,2017-04-18
a0f60cff61cb,2017-03-20,2017-04-12,2017-04-18
088db240e3e4,2017-04-05,2017-04-12,2017-04-18
e14050482d46,2017-04-18,2017-04-18,2017-04-18
eeba31c7fa09,2017-04-13,2017-04-13,2017-04-18
c4aecb4e20eb,2017-03-29,2017-04-12,2017-04-18
14dcf05f7883,2017-04-03,2017-04-12,2017-04-18
4ff4c7dcbc2d,2017-04-10,2017-04-12,2017-04-18
a394e0420897,2017-04-09,2017-04-12,2017-04-18
b13e095ade75,2017-04-11,2017-04-12,2017-04-18
6cb32db53701,2017-03-14,2017-04-12,2017-04-13
926286a9ff41,2017-04-15,2017-04-15,2017-04-18
ab5d75a15d90,2017-03-29,2017-04-12,2017-04-18
483cc095e549,2017-03-27,2017-04-12,2017-04-18
ccff4728fb53,2017-03-29,2017-04-12,2017-04-18
6c9615ed9d79,2017-03-22,2017-04-12,2017-04-18
2c4efbffecea,2017-04-10,2017-04-12,2017-04-18
d75e2bfd879a,2017-04-08,2017-04-12,2017-04-18
a62e0f28003d,2017-03-15,2017-04-12,2017-04-14
5ff9c7f42723,2017-04-04,2017-04-12,2017-04-16
969d21dd8b4a,2017-04-04,2017-04-12,2017-04-18
6b31fb8f5bbc,2017-03-24,2017-04-12,2017-04-18
7d7bbf350722,2017-03-18,2017-04-12,2017-04-13
3a1c023ce711,2017-04-12,2017-04-12,2017-04-18
2c27df1fefdf,2017-03-24,2017-04-12,2017-04-18
8cfbc8c9cb93,2017-03-23,2017-04-12,2017-04-18
af13d818a149,2017-04-03,2017-04-12,2017-04-18
13e43ff067d7,2017-04-12,2017-04-12,2017-04-18
166bf5740940,2017-04-11,2017-04-12,2017-04-18
fdb63e2774a1,2017-04-02,2017-04-12,2017-04-18
4f71d2fa3bef,2017-04-08,2017-04-12,2017-04-18
0db82e8d97f5,2017-04-16,2017-04-16,2017-04-18
bfad9287791d,2017-03-15,2017-04-12,2017-04-14
3818714d1da1,2017-03-24,2017-04-12,2017-04-18
275cbabff438,2017-04-18,2017-04-18,2017-04-18
3f9d21c445ee,2017-03-14,2017-04-12,2017-04-13
827e64a14292,2017-04-12,2017-04-12,2017-04-18
94aabc08fbd7,2017-03-13,2017-04-12,2017-04-12
f49d0e65d713,2017-03-23,2017-04-12,2017-04-18
f58e8046ee24,2017-03-17,2017-04-12,2017-04-16
c77afcdd6894,2017-04-09,2017-04-12,2017-04-18
a8c1a1bac4b5,2017-04-12,2017-04-12,2017-04-18
56d13fb886c1,2017-04-18,2017-04-18,2017-04-18
3a68117ce075,2017-03-24,2017-04-12,2017-04-18
d98eceebd7c5,2017-03-25,2017-04-12,2017-04-18
1d3b2d5f8f7c,2017-03-30,2017-04-12,2017-04-18
70d3e2f4ab46,2017-04-06,2017-04-12,2017-04-18
69b92fa06349,2017-04-17,2017-04-17,2017-04-18
90f480bdd741,2017-03-25,2017-04-12,2017-04-18
8821c3625bb1,2017-03-30,2017-04-12,2017-04-18
74f915258d6e,2017-03-14,2017-04-12,2017-04-13
c270ecae0429,2017-04-10,2017-04-12,2017-04-18
570ed6196d2c,2017-03-24,2017-04-12,2017-04-18
e2cba7ae7c80,2017-04-17,2017-04-17,2017-04-18
0cbd6968258b,2017-04-07,2017-04-12,2017-04-18
6d9561c46051,2017-03-14,2017-04-12,2017-04-13
bb6fea9d762e,2017-03-24,2017-04-12,2017-04-18
d195493a2abf,2017-03-19,2017-04-12,2017-04-17
eddd87899c40,2017-04-14,2017-04-14,2017-04-18
e1e771968c52,2017-03-30,2017-04-12,2017-04-18
ec52a8ef55b8,2017-04-11,2017-04-12,2017-04-18
28860239ad03,2017-03-31,2017-04-12,2017-04-18
7079d7fa3497,2017-03-16,2017-04-12,2017-04-15
0373342faeba,2017-04-10,2017-04-12,2017-04-18
883d889c3c0b,2017-03-27,2017-04-12,2017-04-18
778109a94eaa,2017-04-07,2017-04-12,2017-04-18
63f456feb1e7,2017-03-24,2017-04-12,2017-04-18
db70e5946a63,2017-04-11,2017-04-12,2017-04-18
d41ba37ad923,2017-04-18,2017-04-18,2017-04-18
af9265415991,2017-03-19,2017-04-12,2017-04-18
9b74893c0b72,2017-04-13,2017-04-13,2017-04-18
b5108de4c78f,2017-03-19,2017-04-12,2017-04-18
1f9dc3b3a82a,2017-03-17,2017-04-12,2017-04-16
2ff7edfb0eeb,2017-03-23,2017-04-12,2017-04-18
d912b72fdd97,2017-03-31,2017-04-12,2017-04-18
d180901f5a91,2017-03-21,2017-04-12,2017-04-18
4eadcafb8fa2,2017-03-29,2017-04-12,2017-04-18
6b135b170b8c,2017-03-30,2017-04-12,2017-04-18
b045efce2236,2017-03-27,2017-04-12,2017-04-18
3e7ca71cf307,2017-04-08,2017-04-12,2017-04-18
55c54a92543f,2017-04-14,2017-04-14,2017-04-18
1c3120450ead,2017-04-06,2017-04-12,2017-04-18
a7f9f6ca169c,2017-03-25,2017-04-12,2017-04-18
5fd2e8c15c93,2017-04-13,2017-04-13,2017-04-18
da7da04b0f0b,2017-03-15,2017-04-12,2017-04-13
d5d98eb8f04a,2017-03-28,2017-04-12,2017-04-18
76d0e4c7f346,2017-03-20,2017-04-12,2017-04-18
c17eb4e9d939,2017-04-06,2017-04-12,2017-04-18
d2d690ccafd6,2017-03-30,2017-04-12,2017-04-18
f4be4102593c,2017-04-09,2017-04-12,2017-04-18
8287cfcaa15e,2017-04-04,2017-04-12,2017-04-18
6a2bf9371591,2017-03-27,2017-04-12,2017-04-18
6ae4bb324ad1,2017-03-29,2017-04-12,2017-04-18
3fe595184c01,2017-03-29,2017-04-12,2017-04-18
9a16ebbe373e,2017-04-10,2017-04-12,2017-04-14
4c4bb37ea4e1,2017-03-29,2017-04-12,2017-04-18
d826f2d59146,2017-04-10,2017-04-12,2017-04-18
7a10a7a8ee95,2017-03-22,2017-04-12,2017-04-18
aea31a0f0112,2017-04-18,2017-04-18,2017-04-18
e9c1568ae17b,2017-04-13,2017-04-13,2017-04-18
197646e1fa6d,2017-04-10,2017-04-12,2017-04-18
34aaacc48b60,2017-03-31,2017-04-12,2017-04-18
bf6e183adb69,2017-03-20,2017-04-12,2017-04-18
b47079939e3f,2017-04-10,2017-04-12,2017-04-18
ee2dbde21ee0,2017-03-30,2017-04-12,2017-04-18
67575b969fba,2017-03-27,2017-04-12,2017-04-18
2e69ae5da5d0,2017-03-27,2017-04-12,2017-04-18
901b04567936,2017-04-04,2017-04-12,2017-04-18
04a16a7eeab4,2017-04-03,2017-04-12,2017-04-18
500c74bdcf4f,2017-04-11,2017-04-12,2017-04-18
185432fba5f3,2017-03-28,2017-04-12,2017-04-18
21d401b72fb1,2017-03-30,2017-04-12,2017-04-18
c1669f57b4b3,2017-03-18,2017-04-12,2017-04-16
ca6a39827c42,2017-03-18,2017-04-12,2017-04-17
dcfac3256b9e,2017-03-20,2017-04-12,2017-04-18
ed491929d609,2017-03-27,2017-04-12,2017-04-18
63f4f7accdb9,2017-03-27,2017-04-12,2017-04-18
3b63508eba77,2017-04-09,2017-04-12,2017-04-18
59c93aba55a4,2017-04-08,2017-04-12,2017-04-18
52bd6cbd9fb2,2017-03-31,2017-04-12,2017-04-18
