item_id,activation_date,date_from,date_to
5d50d21e63a7,2017-03-28,2017-04-12,2017-04-18
22d89122e561,2017-04-01,2017-04-12,2017-04-18
2fad3079e355,2017-03-22,2017-04-12,2017-04-18
2912581123ac,2017-04-04,2017-04-12,2017-04-18
9a7316189ff8,2017-03-31,2017-04-12,2017-04-18
95f1107b169a,2017-04-12,2017-04-12,2017-04-18
f737e157a495,2017-04-10,2017-04-12,2017-04-18
655f3062b16c,2017-04-08,2017-04-12,2017-04-18
08dc2b8b0f0c,2017-04-03,2017-04-12,2017-04-18
4940eaf27f7b,2017-04-07,2017-04-12,2017-04-14
866fc1498750,2017-04-11,2017-04-12,2017-04-18
3143d884e795,2017-04-05,2017-04-12,2017-04-18
5072c8a79114,2017-03-30,2017-04-12,2017-04-18
c289adedeafc,2017-04-17,2017-04-17,2017-04-18
dcd645fe32d6,2017-03-14,2017-04-12,2017-04-13
158f9cfc0e04,2017-04-09,2017-04-12,2017-04-18
8ab50fc89693,2017-03-30,2017-04-12,2017-04-18
00eac1288fb8,2017-04-14,2017-04-14,2017-04-18
9a8799dca10f,2017-04-13,2017-04-13,2017-04-18
4ddeef6d8d37,2017-03-27,2017-04-12,2017-04-18
7ad827b63e18,2017-04-09,2017-04-12,2017-04-18
2669480de3b8,2017-04-10,2017-04-12,2017-04-18
cfffe9b52752,2017-03-28,2017-04-12,2017-04-18
099cc445979a,2017-04-14,2017-04-14,2017-04-18
dfb4fa5ce17f,2017-03-20,2017-04-12,2017-04-18
5c4d6d71b5a7,2017-04-06,2017-04-12,2017-04-18
5142fbcc14ea,2017-03-29,2017-04-12,2017-04-18
de8652498ac6,2017-03-27,2017-04-12,2017-04-18
59e3f5249724,2017-04-14,2017-04-14,2017-04-18
9acb6a490212,2017-03-24,2017-04-12,2017-04-18
f901c38fb1ed,2017-03-28,2017-04-12,2017-04-18
52f1dbf43e11,2017-04-02,2017-04-12,2017-04-18
e286e58d0e77,2017-03-27,2017-04-12,2017-04-18
5dd5adab4f44,2017-04-05,2017-04-12,2017-04-18
c00425ccbd6b,2017-04-10,2017-04-12,2017-04-18
7d1f22febe9c,2017-03-28,2017-04-12,2017-04-18
6bd57349b529,2017-04-04,2017-04-12,2017-04-18
6fa3e32fe684,2017-04-08,2017-04-12,2017-04-18
44ca79082202,2017-04-01,2017-04-12,2017-04-18
bd4515858d31,2017-04-08,2017-04-12,2017-04-18
608f4bef8c61,2017-04-02,2017-04-12,2017-04-18
84dfdd47a389,2017-04-09,2017-04-12,2017-04-18
bd5e3aefd604,2017-03-30,2017-04-12,2017-04-18
e777fa430db6,2017-03-14,2017-04-12,2017-04-13
59eb0c909709,2017-04-12,2017-04-12,2017-04-18
2eb08cafa3e3,2017-03-21,2017-04-12,2017-04-18
71050da9415b,2017-03-25,2017-04-12,2017-04-18
72262d74f118,2017-03-21,2017-04-12,2017-04-18
213423a343c9,2017-04-04,2017-04-12,2017-04-18
2afbede39be8,2017-04-08,2017-04-12,2017-04-18
c33882d5693f,2017-04-15,2017-04-15,2017-04-18
ad02075f9afe,2017-03-26,2017-04-12,2017-04-18
d3a8bab84f57,2017-03-16,2017-04-12,2017-04-15
cf9ac134e86f,2017-03-29,2017-04-12,2017-04-18
8f00a35e9e26,2017-04-03,2017-04-12,2017-04-18
5777e9053eda,2017-04-04,2017-04-12,2017-04-18
509ebf904c00,2017-03-15,2017-04-12,2017-04-14
405444b741a1,2017-04-13,2017-04-13,2017-04-18
3f9639896812,2017-03-17,2017-04-12,2017-04-16
9186734c7ccf,2017-03-31,2017-04-12,2017-04-18
5f8fa6155762,2017-04-12,2017-04-12,2017-04-18
6ddb28afb409,2017-03-20,2017-04-12,2017-04-18
95416408229a,2017-04-03,2017-04-12,2017-04-18
42bbb51e25da,2017-04-17,2017-04-17,2017-04-18
9670e77a8fb3,2017-03-16,2017-04-12,2017-04-15
2b0d0abdddad,2017-04-03,2017-04-12,2017-04-18
bca2273d2343,2017-03-31,2017-04-12,2017-04-18
05f42bf08a5e,2017-04-01,2017-04-12,2017-04-18
3ae8606e043d,2017-03-31,2017-04-12,2017-04-18
a8256a90915f,2017-03-31,2017-04-12,2017-04-18
f387b6497440,2017-04-04,2017-04-12,2017-04-18
299922dd5ef8,2017-03-20,2017-04-12,2017-04-18
9dc6068f5455,2017-03-23,2017-04-12,2017-04-18
0630c67bdc3c,2017-04-08,2017-04-12,2017-04-15
e3e138d9e383,2017-03-30,2017-04-12,2017-04-18
c1a4b80b09d7,2017-03-16,2017-04-12,2017-04-15
676e5064bf9d,2017-04-03,2017-04-12,2017-04-18
6340980957e4,2017-04-12,2017-04-12,2017-04-18
6a55b5c0a7f6,2017-04-14,2017-04-14,2017-04-18
55b1e65ea58c,2017-03-23,2017-04-12,2017-04-18
2147920e04b6,2017-03-23,2017-04-12,2017-04-18
29b1ee2809cf,2017-03-14,2017-04-12,2017-04-13
ff5cd6bfee19,2017-03-19,2017-04-12,2017-04-17
15435ffb11b1,2017-04-08,2017-04-12,2017-04-18
3bc98b69f458,2017-03-22,2017-04-12,2017-04-18
3d007817c75e,2017-03-20,2017-04-12,2017-04-18
ff58f1212623,2017-04-09,2017-04-12,2017-04-18
da18da83b5e6,2017-03-25,2017-04-12,2017-04-18
0252a54a65b7,2017-04-04,2017-04-12,2017-04-18
4ede19029c79,2017-04-17,2017-04-17,2017-04-18
dd1671379f19,2017-04-10,2017-04-12,2017-04-18
77f3ef289c39,2017-04-02,2017-04-12,2017-04-16
b62098586687,2017-04-09,2017-04-12,2017-04-18
737a3b9052ac,2017-03-30,2017-04-12,2017-04-18
fe79718da146,2017-03-15,2017-04-12,2017-04-13
0301a5379679,2017-04-14,2017-04-14,2017-04-18
77cc26b92eea,2017-04-15,2017-04-15,2017-04-18
a148b6515804,2017-03-17,2017-04-12,2017-04-16
db01dd49f968,2017-03-29,2017-04-12,2017-04-18
e0d58d906582,2017-03-16,2017-04-12,2017-04-15
582967293722,2017-04-17,2017-04-17,2017-04-18
7613b08cac82,2017-04-16,2017-04-16,2017-04-18
8eea7b7a599e,2017-04-14,2017-04-14,2017-04-18
0dca15806211,2017-03-26,2017-04-12,2017-04-18
7d7dbd59662f,2017-03-20,2017-04-12,2017-04-18
e4ddba3b6c80,2017-04-01,2017-04-12,2017-04-18
36597c9728e9,2017-04-16,2017-04-16,2017-04-18
97998e26e5f3,2017-04-02,2017-04-12,2017-04-18
bf1489532562,2017-03-31,2017-04-12,2017-04-18
1ed7f7ef6c38,2017-04-08,2017-04-12,2017-04-18
ed67e6802f78,2017-03-31,2017-04-12,2017-04-18
a7d0bee95155,2017-03-14,2017-04-12,2017-04-13
e4c24008d43a,2017-03-30,2017-04-12,2017-04-18
18ab6dc747ad,2017-03-30,2017-04-12,2017-04-18
cfc023514da2,2017-04-11,2017-04-12,2017-04-18
dbce7db176ca,2017-03-22,2017-04-12,2017-04-18
377a459eedbe,2017-04-04,2017-04-12,2017-04-18
7f4f26c5585b,2017-03-27,2017-04-12,2017-04-18
9f7b424f1f0a,2017-03-20,2017-04-12,2017-04-18
5b57c3d0bd2c,2017-03-18,2017-04-12,2017-04-16
5d4eae45d145,2017-03-14,2017-04-12,2017-04-13
148deeb2beff,2017-03-16,2017-04-12,2017-04-14
40511231cac7,2017-04-10,2017-04-12,2017-04-18
7fe506f0aba7,2017-03-14,2017-04-12,2017-04-13
fbb11e5cfdb8,2017-04-05,2017-04-12,2017-04-18
82a301a9246f,2017-04-02,2017-04-12,2017-04-18
3d6424db8946,2017-03-21,2017-04-12,2017-04-18
130f26fd548e,2017-03-24,2017-04-12,2017-04-18
3f6de38227ec,2017-04-11,2017-04-12,2017-04-18
ca2fd13c7a17,2017-04-08,2017-04-12,2017-04-18
ecd4c2e24e3c,2017-03-14,2017-04-12,2017-04-13
5a7dcb731035,2017-04-05,2017-04-12,2017-04-18
f04037e73c2e,2017-03-23,2017-04-12,2017-04-18
0fc38c1d8cd9,2017-03-21,2017-04-12,2017-04-18
9fcc71e185a5,2017-04-18,2017-04-18,2017-04-18
bed8fd7c321e,2017-03-31,2017-04-12,2017-04-18
bd0eb5f28838,2017-04-02,2017-04-12,2017-04-18
0f56c5a05f23,2017-04-13,2017-04-13,2017-04-18
c16d9a8e39b0,2017-04-07,2017-04-12,2017-04-18
881cbe1f3e66,2017-03-23,2017-04-12,2017-04-18
9128e54bb26c,2017-03-17,2017-04-12,2017-04-16
e734e8ae5337,2017-04-12,2017-04-12,2017-04-18
5b8b1bcdad94,2017-04-05,2017-04-12,2017-04-18
4c0631d194ac,2017-03-19,2017-04-12,2017-04-18
b6280ee78975,2017-04-17,2017-04-17,2017-04-18
5de1d65e47b9,2017-03-19,2017-04-12,2017-04-18
2cbcf4d9ffe7,2017-03-24,2017-04-12,2017-04-18
b4f248ef7b35,2017-04-11,2017-04-12,2017-04-18
751838cc6e72,2017-04-01,2017-04-12,2017-04-18
9ee2989e4dea,2017-04-18,2017-04-18,2017-04-18
90ae59787bc7,2017-04-11,2017-04-12,2017-04-18
4dc0bd9361b6,2017-04-09,2017-04-12,2017-04-18
cfdc4e6dfc5c,2017-03-14,2017-04-12,2017-04-13
4ae57e4d659d,2017-04-15,2017-04-15,2017-04-18
267016e47173,2017-03-25,2017-04-12,2017-04-18
22c36022ba31,2017-03-27,2017-04-12,2017-04-18
119d53063811,2017-03-26,2017-04-12,2017-04-18
23200cf0e448,2017-03-14,2017-04-12,2017-04-12
8f4e74294f45,2017-03-29,2017-04-12,2017-04-18
5b374a667c08,2017-04-09,2017-04-12,2017-04-18
b8b789be8441,2017-04-12,2017-04-12,2017-04-18
1f7204feabd2,2017-03-27,2017-04-12,2017-04-18
3d298d2100db,2017-04-07,2017-04-12,2017-04-18
fbe906e351f8,2017-03-27,2017-04-12,2017-04-18
c2a5df5ff822,2017-04-11,2017-04-12,2017-04-18
698ab4a52101,2017-03-14,2017-04-12,2017-04-13
7316cacecd59,2017-03-14,2017-04-12,2017-04-13
d5ebe2ea2c37,2017-04-08,2017-04-12,2017-04-18
dd039051ca78,2017-04-11,2017-04-12,2017-04-18
2c31b146ebb8,2017-04-05,2017-04-12,2017-04-15
cbaac12fe793,2017-04-03,2017-04-12,2017-04-18
9c3d88239c82,2017-03-31,2017-04-12,2017-04-18
a0762e19f241,2017-03-28,2017-04-12,2017-04-18
1649647c0db2,2017-04-07,2017-04-12,2017-04-18
6bbcb7d419f4,2017-04-11,2017-04-12,2017-04-18
3b5753702c5e,2017-04-10,2017-04-12,2017-04-18
ef731f56856b,2017-04-01,2017-04-12,2017-04-18
2759e858a784,2017-04-10,2017-04-12,2017-04-18
a98ac3d2c7a3,2017-03-21,2017-04-12,2017-04-18
1a4d10d30a46,2017-03-15,2017-04-12,2017-04-13
46401e6bc725,2017-04-16,2017-04-16,2017-04-18
0db120b12598,2017-03-13,2017-04-12,2017-04-12
590552054676,2017-04-18,2017-04-18,2017-04-18
759fe9a3d7a2,2017-04-04,2017-04-12,2017-04-17
98eaa4f80e49,2017-03-18,2017-04-12,2017-04-17
5fe2abb60031,2017-04-09,2017-04-12,2017-04-18
c2be7a6deb44,2017-04-12,2017-04-12,2017-04-18
23cb7ea534f8,2017-04-06,2017-04-12,2017-04-18
c3e3988b7c01,2017-03-18,2017-04-12,2017-04-17
2d33538c10f3,2017-03-29,2017-04-12,2017-04-18
981f8562873b,2017-03-31,2017-04-12,2017-04-18
b3a84f57d016,2017-04-06,2017-04-12,2017-04-12
dc5462233cd2,2017-04-11,2017-04-12,2017-04-18
5e336c171fd4,2017-04-11,2017-04-12,2017-04-18
e8ceba758584,2017-04-03,2017-04-12,2017-04-18
6d7512c87fef,2017-03-29,2017-04-12,2017-04-18
89f89be430ac,2017-03-14,2017-04-12,2017-04-13
84049fc4f030,2017-03-19,2017-04-12,2017-04-17
6b71b70f0994,2017-04-08,2017-04-12,2017-04-18
15c593220c78,2017-04-11,2017-04-12,2017-04-18
ee65b58e5220,2017-04-11,2017-04-12,2017-04-18
2cbe4db3831f,2017-03-20,2017-04-12,2017-04-18
3438c3e91ffe,2017-04-17,2017-04-17,2017-04-18
db50793e519e,2017-03-14,2017-04-12,2017-04-12
fbdd1852c780,2017-04-02,2017-04-12,2017-04-18
974f852fe1fb,2017-04-10,2017-04-12,2017-04-18
baee48dbb3af,2017-04-05,2017-04-12,2017-04-18
9d1f319f29cc,2017-04-11,2017-04-12,2017-04-18
4d87bcdd5a94,2017-03-14,2017-04-12,2017-04-13
9f5bde0da135,2017-03-16,2017-04-12,2017-04-15
55c4047379d8,2017-03-22,2017-04-12,2017-04-18
0254849ac27d,2017-04-13,2017-04-13,2017-04-18
b9dd168ab527,2017-04-07,2017-04-12,2017-04-17
196c676c7608,2017-04-09,2017-04-12,2017-04-18
996e3787cddd,2017-04-17,2017-04-17,2017-04-18
d65cc1bd1a8c,2017-04-05,2017-04-12,2017-04-18
9fa36a83edd0,2017-04-17,2017-04-17,2017-04-18
7026acabdf41,2017-04-07,2017-04-12,2017-04-18
db97b256bf68,2017-04-17,2017-04-17,2017-04-18
545e5e9bd096,2017-04-13,2017-04-13,2017-04-18
83e9d57e3653,2017-04-09,2017-04-12,2017-04-17
f144191bd675,2017-04-07,2017-04-12,2017-04-18
00c5e03dc28d,2017-03-16,2017-04-12,2017-04-14
83e91a8a3190,2017-03-16,2017-04-12,2017-04-15
b1a3a16a6540,2017-04-07,2017-04-12,2017-04-18
4441bf1dac93,2017-04-05,2017-04-12,2017-04-18
81859222ce4f,2017-04-08,2017-04-12,2017-04-18
6403da1dc2f5,2017-03-26,2017-04-12,2017-04-18
39a728ed1d31,2017-03-16,2017-04-12,2017-04-15
ea9c779e702a,2017-04-07,2017-04-12,2017-04-18
61f9539e2c3b,2017-04-17,2017-04-17,2017-04-18
27e29f8db6cc,2017-04-04,2017-04-12,2017-04-18
55c44b942740,2017-04-03,2017-04-12,2017-04-18
2b6bf1cc3ee8,2017-03-14,2017-04-12,2017-04-13
484b7f3a5a40,2017-03-20,2017-04-12,2017-04-18
273d4e231951,2017-04-03,2017-04-12,2017-04-18
9b7306afb3f9,2017-03-18,2017-04-12,2017-04-17
926e2f43deef,2017-04-09,2017-04-12,2017-04-18
fda238c5863f,2017-04-08,2017-04-12,2017-04-18
2b58bd779430,2017-03-26,2017-04-12,2017-04-18
251c5c78078d,2017-04-05,2017-04-12,2017-04-18
4ef7f0e13c97,2017-04-10,2017-04-12,2017-04-18
ed893c6d10df,2017-04-13,2017-04-13,2017-04-18
7974740f05f9,2017-03-26,2017-04-12,2017-04-16
b2e37be44a18,2017-03-21,2017-04-12,2017-04-18
f20182b2c0d4,2017-04-12,2017-04-12,2017-04-18
c60fc3971e8d,2017-03-23,2017-04-12,2017-04-18
b2d506774cb6,2017-04-01,2017-04-12,2017-04-18
637a415e82c2,2017-03-27,2017-04-12,2017-04-18
5f86bb4ef307,2017-03-16,2017-04-12,2017-04-14
bd5e7dcb71b8,2017-04-09,2017-04-12,2017-04-18
7488f9736d6e,2017-04-01,2017-04-12,2017-04-18
c94aa246c83c,2017-04-05,2017-04-12,2017-04-18
f87f1c6f09c6,2017-04-17,2017-04-17,2017-04-18
a13a570db99d,2017-04-17,2017-04-17,2017-04-18
f1271fc80ad9,2017-04-05,2017-04-12,2017-04-18
96b309677654,2017-04-03,2017-04-12,2017-04-18
05d2cca40057,2017-04-01,2017-04-12,2017-04-18
be20e684a401,2017-03-19,2017-04-12,2017-04-18
833cc83569f1,2017-04-15,2017-04-15,2017-04-17
8756a3394d4a,2017-04-06,2017-04-12,2017-04-18
e0097cbed84d,2017-03-16,2017-04-12,2017-04-15
69da69df7c88,2017-04-15,2017-04-15,2017-04-18
ad31230cce81,2017-03-24,2017-04-12,2017-04-18
0c970cc975c1,2017-03-13,2017-04-12,2017-04-12
862885637763,2017-04-13,2017-04-13,2017-04-18
eb223a3bdb09,2017-04-11,2017-04-12,2017-04-18
403b3ce6484f,2017-03-29,2017-04-12,2017-04-18
a74eb679147e,2017-04-10,2017-04-12,2017-04-18
f15bc0bed3a7,2017-04-18,2017-04-18,2017-04-18
bdca8d56106c,2017-04-17,2017-04-17,2017-04-18
fbd3bfe681b4,2017-04-07,2017-04-12,2017-04-18
1ec56006b15e,2017-03-14,2017-04-12,2017-04-13
219970b373e5,2017-04-14,2017-04-14,2017-04-18
d613cae60724,2017-03-18,2017-04-12,2017-04-17
bf1702c471fb,2017-04-16,2017-04-16,2017-04-18
5c8c9508b356,2017-04-14,2017-04-14,2017-04-18
005d2136944e,2017-04-09,2017-04-12,2017-04-18
5b31b8cdc087,2017-04-12,2017-04-12,2017-04-18
f2f2f6843435,2017-04-13,2017-04-13,2017-04-18
a2462f9d7f0e,2017-04-17,2017-04-17,2017-04-18
b47997bc4df7,2017-03-21,2017-04-12,2017-04-18
59bed9b0d23d,2017-03-17,2017-04-12,2017-04-16
36602d044f64,2017-04-17,2017-04-17,2017-04-18
dc2e74164e75,2017-04-08,2017-04-12,2017-04-17
cba5a2edac8b,2017-03-15,2017-04-12,2017-04-14
8465033c4bfe,2017-04-04,2017-04-12,2017-04-18
d3665c7ed377,2017-04-10,2017-04-12,2017-04-18
aa9840e80d2b,2017-03-27,2017-04-12,2017-04-18
87f68a4d161f,2017-04-17,2017-04-17,2017-04-18
bcdd2b21e97a,2017-04-03,2017-04-12,2017-04-18
3a79f4eb01d6,2017-03-16,2017-04-12,2017-04-15
4c862f151a04,2017-04-07,2017-04-12,2017-04-18
274323674ac1,2017-03-21,2017-04-12,2017-04-18
8f60a2f69a20,2017-04-03,2017-04-12,2017-04-18
cc489d5297e5,2017-04-13,2017-04-13,2017-04-18
7c02cab1ac97,2017-03-13,2017-04-12,2017-04-12
546ef6808b35,2017-03-22,2017-04-12,2017-04-18
3242716e7fe8,2017-04-10,2017-04-12,2017-04-18
5879ff3881f0,2017-03-26,2017-04-12,2017-04-18
b8f4f0f22d05,2017-04-12,2017-04-12,2017-04-18
5e7e1a158048,2017-04-12,2017-04-12,2017-04-18
96c11f645e9e,2017-04-08,2017-04-12,2017-04-18
fd617045ebca,2017-03-17,2017-04-12,2017-04-15
3bbd27ebcda9,2017-03-23,2017-04-12,2017-04-18
a802db5e406a,2017-03-26,2017-04-12,2017-04-18
8387d301b045,2017-03-26,2017-04-12,2017-04-18
11b9ff3f29a1,2017-03-14,2017-04-12,2017-04-13
9cb44922652f,2017-04-14,2017-04-14,2017-04-18
d7357ec2cefd,2017-04-18,2017-04-18,2017-04-18
5a938f8adba5,2017-03-27,2017-04-12,2017-04-18
05ae9d97a4ab,2017-04-10,2017-04-12,2017-04-18
fb48a9368de1,2017-03-24,2017-04-12,2017-04-18
e19b7f0e4a50,2017-04-05,2017-04-12,2017-04-18
c1455cbc4be8,2017-03-25,2017-04-12,2017-04-18
dc7616d1c7ec,2017-03-18,2017-04-12,2017-04-17
6eed05acad5e,2017-03-24,2017-04-12,2017-04-18
a34d06c73bcb,2017-03-30,2017-04-12,2017-04-18
9eebefc03fae,2017-03-26,2017-04-12,2017-04-18
eef0f93129a7,2017-04-08,2017-04-12,2017-04-18
01ee88c46a3f,2017-04-12,2017-04-12,2017-04-18
39d5b09d3393,2017-03-30,2017-04-12,2017-04-18
b85c61ff464b,2017-04-03,2017-04-12,2017-04-18
538063862a73,2017-04-09,2017-04-12,2017-04-18
c46c7b4a025a,2017-04-05,2017-04-12,2017-04-18
ac486cf4aeb1,2017-04-06,2017-04-12,2017-04-18
2b967961b5ea,2017-04-03,2017-04-12,2017-04-18
adcbd31bb90f,2017-04-18,2017-04-18,2017-04-18
996493228457,2017-04-14,2017-04-14,2017-04-18
a6a52468039e,2017-04-17,2017-04-17,2017-04-18
e65f9b43da98,2017-03-22,2017-04-12,2017-04-18
62d7c559683d,2017-04-09,2017-04-12,2017-04-18
c85e0b1fc822,2017-03-29,2017-04-12,2017-04-18
d8fc0bef5ff9,2017-03-23,2017-04-12,2017-04-18
d0a0c5642f0e,2017-04-10,2017-04-12,2017-04-18
451cb25a2af4,2017-03-22,2017-04-12,2017-04-18
895b001e4006,2017-04-07,2017-04-12,2017-04-18
0bbdce64d9c8,2017-03-17,2017-04-12,2017-04-16
561d703b26ec,2017-03-15,2017-04-12,2017-04-14
852da2309856,2017-04-03,2017-04-12,2017-04-16
7a3206dfe21f,2017-04-08,2017-04-12,2017-04-18
121b9eaff8ad,2017-03-14,2017-04-12,2017-04-13
0aa34a768894,2017-03-14,2017-04-12,2017-04-12
97686b5f130c,2017-04-10,2017-04-12,2017-04-18
757899c4b545,2017-04-03,2017-04-12,2017-04-18
595aa59f99d4,2017-04-15,2017-04-15,2017-04-18
b7587b60b079,2017-04-04,2017-04-12,2017-04-18
b3b9a44db140,2017-04-14,2017-04-14,2017-04-18
493ce2cfc3bc,2017-03-28,2017-04-12,2017-04-18
9614c0df55b6,2017-04-18,2017-04-18,2017-04-18
a1df8ee0eb79,2017-04-02,2017-04-12,2017-04-18
7d94316747b0,2017-03-31,2017-04-12,2017-04-18
96e2dd368f9d,2017-03-29,2017-04-12,2017-04-18
286a76f8ef19,2017-04-12,2017-04-12,2017-04-18
b33ccbfa5127,2017-03-26,2017-04-12,2017-04-18
5955ffe78b4e,2017-03-20,2017-04-12,2017-04-18
f7c7f043167c,2017-03-31,2017-04-12,2017-04-18
c5a602635bc4,2017-04-02,2017-04-12,2017-04-18
3515a4a7ffba,2017-04-01,2017-04-12,2017-04-18
66fbe1e97996,2017-04-14,2017-04-14,2017-04-18
e3382f722888,2017-04-15,2017-04-15,2017-04-18
8cc282036afe,2017-03-19,2017-04-12,2017-04-15
fdf45836c440,2017-03-14,2017-04-12,2017-04-12
97544ecd893b,2017-03-17,2017-04-12,2017-04-15
ad0bfb9a2566,2017-04-07,2017-04-12,2017-04-18
f9152680768a,2017-04-11,2017-04-12,2017-04-14
f115e2d58483,2017-04-12,2017-04-12,2017-04-18
bf41f5e99cda,2017-04-18,2017-04-18,2017-04-18
38f043fff258,2017-03-27,2017-04-12,2017-04-18
36425bab3bd7,2017-04-12,2017-04-12,2017-04-18
b061ba35d5b2,2017-04-13,2017-04-13,2017-04-18
c81c9d430389,2017-04-18,2017-04-18,2017-04-18
1ddd21bd6759,2017-04-17,2017-04-17,2017-04-18
401be19a358f,2017-03-19,2017-04-12,2017-04-18
2bdf5ac9ded5,2017-03-14,2017-04-12,2017-04-13
5eb03529c2ba,2017-04-10,2017-04-12,2017-04-18
92ffe3126fda,2017-04-16,2017-04-16,2017-04-18
beffa723e565,2017-03-29,2017-04-12,2017-04-18
1dbd3fd408a5,2017-03-15,2017-04-12,2017-04-14
59c44e48a1c7,2017-04-14,2017-04-14,2017-04-18
f0ead1c0f434,2017-04-16,2017-04-16,2017-04-18
cb0b4c39c0e6,2017-04-02,2017-04-12,2017-04-18
bbece56046b8,2017-04-16,2017-04-16,2017-04-18
5277550a0e4d,2017-03-14,2017-04-12,2017-04-13
dc37b4e24099,2017-04-01,2017-04-12,2017-04-18
c5250721e47f,2017-03-30,2017-04-12,2017-04-18
d3ac5e511543,2017-04-18,2017-04-18,2017-04-18
97b14580bde7,2017-04-08,2017-04-12,2017-04-13
2414ccdaf4fb,2017-03-29,2017-04-12,2017-04-18
192464278072,2017-04-18,2017-04-18,2017-04-18
5320faebcf86,2017-04-02,2017-04-12,2017-04-18
c2deed9a440a,2017-04-11,2017-04-12,2017-04-18
16a10732fed9,2017-04-06,2017-04-12,2017-04-18
a17792b492db,2017-03-19,2017-04-12,2017-04-18
33a8deabce4e,2017-04-07,2017-04-12,2017-04-18
3f34e549fe57,2017-03-22,2017-04-12,2017-04-18
edd1135e2aca,2017-04-13,2017-04-13,2017-04-18
33cfeffd5233,2017-04-15,2017-04-15,2017-04-18
1915385fb7e4,2017-04-11,2017-04-12,2017-04-18
a6893689d53e,2017-03-24,2017-04-12,2017-04-18
91f68ed62aee,2017-03-18,2017-04-12,2017-04-17
97e54dfe4f48,2017-03-23,2017-04-12,2017-04-18
3c6060058143,2017-04-17,2017-04-17,2017-04-18
abe3a9908973,2017-03-22,2017-04-12,2017-04-18
5647c644a869,2017-04-10,2017-04-12,2017-04-18
b4dedea7173b,2017-04-15,2017-04-15,2017-04-18
847a7feaa932,2017-03-25,2017-04-12,2017-04-18
90a08eae6c58,2017-03-23,2017-04-12,2017-04-18
d07db998a2a1,2017-03-31,2017-04-12,2017-04-18
ab9abb93eaff,2017-03-21,2017-04-12,2017-04-18
ebaff910d25b,2017-03-30,2017-04-12,2017-04-18
b92c4ccebaf9,2017-03-29,2017-04-12,2017-04-18
62030f5fdff4,2017-03-25,2017-04-12,2017-04-18
73091c145001,2017-03-31,2017-04-12,2017-04-18
bdfac2ca4a8a,2017-03-30,2017-04-12,2017-04-18
1de1b488fc02,2017-04-17,2017-04-17,2017-04-18
e36ef5febbda,2017-04-13,2017-04-13,2017-04-18
7f081e2af7dd,2017-04-14,2017-04-14,2017-04-18
f035c068bb87,2017-04-05,2017-04-12,2017-04-18
6e5e5be251e8,2017-03-17,2017-04-12,2017-04-16
ac558072a967,2017-03-23,2017-04-12,2017-04-18
18487b1a81af,2017-03-30,2017-04-12,2017-04-18
1bea069a3a03,2017-04-06,2017-04-12,2017-04-18
de3eade3e596,2017-03-20,2017-04-12,2017-04-18
e93af37c9c7e,2017-03-30,2017-04-12,2017-04-18
ef6188677fba,2017-03-14,2017-04-12,2017-04-12
5c4ae49bf4cd,2017-04-06,2017-04-12,2017-04-18
00097ace8e46,2017-04-05,2017-04-12,2017-04-18
6c813ac6758b,2017-03-18,2017-04-12,2017-04-16
a00ce1894c55,2017-03-23,2017-04-12,2017-04-18
6369684fde2d,2017-04-06,2017-04-12,2017-04-18
5f68539e5f3e,2017-04-03,2017-04-12,2017-04-18
ad821ab8c111,2017-03-13,2017-04-12,2017-04-12
cf2f58391d4f,2017-04-09,2017-04-12,2017-04-18
ce2e7f7b586f,2017-03-30,2017-04-12,2017-04-18
f2578445f4f2,2017-04-17,2017-04-17,2017-04-18
5f284d76e0e8,2017-03-24,2017-04-12,2017-04-18
cf7f355cfc9f,2017-03-20,2017-04-12,2017-04-18
c023c0e74b5c,2017-03-14,2017-04-12,2017-04-13
6024b7c2778a,2017-03-18,2017-04-12,2017-04-16
2a191b5351bf,2017-04-11,2017-04-12,2017-04-18
3d19b86dbace,2017-04-12,2017-04-12,2017-04-18
63198c0f216e,2017-04-08,2017-04-12,2017-04-18
02c20347e38b,2017-04-15,2017-04-15,2017-04-18
5f518e7c8388,2017-04-15,2017-04-15,2017-04-18
4d5c9c5ca565,2017-04-09,2017-04-12,2017-04-18
cc8762131f64,2017-04-06,2017-04-12,2017-04-18
7e864c5f6041,2017-03-25,2017-04-12,2017-04-18
85b1d79e290e,2017-04-12,2017-04-12,2017-04-18
c26499285609,2017-03-22,2017-04-12,2017-04-18
67a2f71c9df5,2017-03-27,2017-04-12,2017-04-18
12df3039fa3e,2017-04-18,2017-04-18,2017-04-18
dd350a707cdb,2017-03-25,2017-04-12,2017-04-18
7496ca5de251,2017-04-01,2017-04-12,2017-04-18
fb41750234e5,2017-03-24,2017-04-12,2017-04-18
c7fe2523c5c0,2017-03-21,2017-04-12,2017-04-18
8c0bd3e68e8e,2017-04-07,2017-04-12,2017-04-18
20aef3768dc1,2017-04-06,2017-04-12,2017-04-18
ae6a7dac07cf,2017-04-02,2017-04-12,2017-04-18
170203c240b5,2017-03-14,2017-04-12,2017-04-13
7d0818f726c3,2017-03-24,2017-04-12,2017-04-18
a267e6d21462,2017-03-26,2017-04-12,2017-04-18
9e28afa226f0,2017-03-22,2017-04-12,2017-04-18
58a8cbaee167,2017-03-30,2017-04-12,2017-04-18
c8bf2647927f,2017-04-05,2017-04-12,2017-04-18
96d889fc5b7d,2017-03-30,2017-04-12,2017-04-18
