item_id,activation_date,date_from,date_to
9fc3e0fd158a,2017-04-16,2017-04-16,2017-04-18
c03330fe0886,2017-04-11,2017-04-12,2017-04-18
ea599b05fca1,2017-04-06,2017-04-12,2017-04-18
673f2213f53f,2017-04-10,2017-04-12,2017-04-18
a108b70c863b,2017-03-26,2017-04-12,2017-04-18
8d13d1095983,2017-03-21,2017-04-12,2017-04-18
26c78b0deb9e,2017-04-02,2017-04-12,2017-04-18
992ab9329de8,2017-03-21,2017-04-12,2017-04-16
02043b861600,2017-04-16,2017-04-16,2017-04-18
8b7f93990b66,2017-04-04,2017-04-12,2017-04-18
97a1d46847b7,2017-04-14,2017-04-14,2017-04-18
32a02d019bea,2017-04-02,2017-04-12,2017-04-18
b666a79267f1,2017-04-14,2017-04-14,2017-04-18
9b9c74d1b829,2017-03-18,2017-04-12,2017-04-17
3f7ed0998500,2017-03-15,2017-04-12,2017-04-14
3a0690e743f6,2017-03-24,2017-04-12,2017-04-18
debcf3432358,2017-04-06,2017-04-12,2017-04-18
dd1c1e586494,2017-04-05,2017-04-12,2017-04-18
d39c22ebd0ea,2017-03-21,2017-04-12,2017-04-18
ec87c3c170cb,2017-03-25,2017-04-12,2017-04-18
902a5fe6417c,2017-03-17,2017-04-12,2017-04-16
1537eb45b827,2017-04-01,2017-04-12,2017-04-18
4b228b10064b,2017-03-14,2017-04-12,2017-04-13
cbf552331998,2017-04-02,2017-04-12,2017-04-18
cec28f3935b2,2017-04-14,2017-04-14,2017-04-18
d5c1f8fa22d1,2017-03-23,2017-04-12,2017-04-18
a968cd78e4a9,2017-03-29,2017-04-12,2017-04-18
3e1437710011,2017-03-29,2017-04-12,2017-04-18
bbc91dec6bb9,2017-03-31,2017-04-12,2017-04-18
2977bc5a6ad9,2017-04-12,2017-04-12,2017-04-18
11dcd00f9a5c,2017-04-01,2017-04-12,2017-04-18
38157a949997,2017-03-21,2017-04-12,2017-04-18
155baf373e29,2017-03-29,2017-04-12,2017-04-18
2d22a76bf6c6,2017-03-29,2017-04-12,2017-04-18
cf2d8b699253,2017-03-21,2017-04-12,2017-04-18
cf802c21197a,2017-04-14,2017-04-14,2017-04-18
b89f22520c05,2017-03-26,2017-04-12,2017-04-18
a7144317a710,2017-04-07,2017-04-12,2017-04-18
20855e9288d5,2017-03-31,2017-04-12,2017-04-18
360275a9b977,2017-04-17,2017-04-17,2017-04-18
2982eaec94ed,2017-03-18,2017-04-12,2017-04-16
288df8855992,2017-03-24,2017-04-12,2017-04-18
7f42283b464f,2017-04-02,2017-04-12,2017-04-18
1dce9f808674,2017-04-04,2017-04-12,2017-04-18
7fe72140be07,2017-04-09,2017-04-12,2017-04-18
cd5c05a5ddd1,2017-03-17,2017-04-12,2017-04-16
a10e0f2d418c,2017-03-20,2017-04-12,2017-04-18
f82975a4da23,2017-03-16,2017-04-12,2017-04-15
6f31262322a2,2017-03-24,2017-04-12,2017-04-18
452f0e8c9f34,2017-04-04,2017-04-12,2017-04-18
45d51f0d87f2,2017-04-14,2017-04-14,2017-04-16
3c66465b4309,2017-03-19,2017-04-12,2017-04-18
2030d9cbdf63,2017-03-26,2017-04-12,2017-04-18
275ced565c80,2017-03-31,2017-04-12,2017-04-18
496272c860e0,2017-03-27,2017-04-12,2017-04-18
4c30088fbc33,2017-03-27,2017-04-12,2017-04-18
9c7145d3f18a,2017-04-03,2017-04-12,2017-04-18
5741a0115a70,2017-04-11,2017-04-12,2017-04-18
6590717ce87f,2017-04-15,2017-04-15,2017-04-18
2be307e6492d,2017-04-14,2017-04-14,2017-04-18
96bb0136803e,2017-03-28,2017-04-12,2017-04-18
875da1af68f2,2017-03-16,2017-04-12,2017-04-15
97e046870c53,2017-03-26,2017-04-12,2017-04-18
0d336a1be474,2017-03-29,2017-04-12,2017-04-18
d175a82c2152,2017-03-27,2017-04-12,2017-04-17
69a7974d8cd8,2017-04-16,2017-04-16,2017-04-18
f8893b0b0cce,2017-03-24,2017-04-12,2017-04-18
92460e3bc755,2017-04-03,2017-04-12,2017-04-18
6317ae228aca,2017-03-31,2017-04-12,2017-04-18
740652521ec3,2017-04-05,2017-04-12,2017-04-18
7f1a064863f2,2017-04-01,2017-04-12,2017-04-18
19ea6838548d,2017-04-14,2017-04-14,2017-04-18
f0e93f1b0e74,2017-04-01,2017-04-12,2017-04-18
dffac9539db4,2017-03-31,2017-04-12,2017-04-18
7de542bfb2fd,2017-03-23,2017-04-12,2017-04-18
c44acd6a3510,2017-04-10,2017-04-12,2017-04-18
9c6d41e42ce6,2017-03-29,2017-04-12,2017-04-18
9fa75bcee7b1,2017-03-22,2017-04-12,2017-04-18
335d53aecd7e,2017-04-10,2017-04-12,2017-04-18
2917260a2e18,2017-04-17,2017-04-17,2017-04-18
50bd5a88b1c1,2017-03-24,2017-04-12,2017-04-18
da01f3afe186,2017-04-18,2017-04-18,2017-04-18
4503b74ff17d,2017-03-25,2017-04-12,2017-04-18
056785abe0a5,2017-03-24,2017-04-12,2017-04-18
469e73ca4ee9,2017-04-02,2017-04-12,2017-04-18
f293adf4482c,2017-03-18,2017-04-12,2017-04-17
6bc6b7568428,2017-04-14,2017-04-14,2017-04-18
c6821ad4f73d,2017-03-31,2017-04-12,2017-04-18
384bc4f490b1,2017-03-26,2017-04-12,2017-04-18
58f2c8dadb56,2017-03-26,2017-04-12,2017-04-18
a60379a64c80,2017-03-24,2017-04-12,2017-04-18
8c045e2666d1,2017-03-29,2017-04-12,2017-04-18
13e85a5ba20d,2017-03-16,2017-04-12,2017-04-15
2bbc2fa830f5,2017-03-31,2017-04-12,2017-04-18
1011043a0c15,2017-03-16,2017-04-12,2017-04-15
1d22aef42b45,2017-03-19,2017-04-12,2017-04-18
be01d4f71cc9,2017-03-29,2017-04-12,2017-04-18
9e380655f9f4,2017-03-21,2017-04-12,2017-04-18
c66910490eae,2017-04-12,2017-04-13,2017-04-18
7d26f50bd022,2017-04-04,2017-04-12,2017-04-18
d9fb5f4d61ea,2017-03-29,2017-04-12,2017-04-18
f8cca7fd71cb,2017-04-07,2017-04-12,2017-04-18
8976532052e0,2017-03-16,2017-04-12,2017-04-13
32fe1ad69a91,2017-04-10,2017-04-12,2017-04-18
664e477c503f,2017-03-17,2017-04-12,2017-04-16
68865a20791f,2017-03-29,2017-04-12,2017-04-18
b3fed228ef1a,2017-03-31,2017-04-12,2017-04-18
f0624265a469,2017-04-01,2017-04-12,2017-04-18
bcab0126122c,2017-04-05,2017-04-12,2017-04-18
8cce57bdd528,2017-04-10,2017-04-12,2017-04-18
7c1f07f2b262,2017-04-03,2017-04-12,2017-04-18
e291c75f9015,2017-03-30,2017-04-12,2017-04-18
bab7900d1f05,2017-04-16,2017-04-16,2017-04-18
d7da70ebd2f8,2017-04-01,2017-04-12,2017-04-18
bd839af0225e,2017-03-29,2017-04-12,2017-04-18
2b3f1d37f5b3,2017-04-06,2017-04-12,2017-04-18
7502c4e96fce,2017-04-05,2017-04-12,2017-04-18
7b615d3ab8b2,2017-04-03,2017-04-12,2017-04-18
69bee73e979f,2017-03-27,2017-04-12,2017-04-18
c6800847a6c7,2017-03-27,2017-04-12,2017-04-18
c12ad916a1d6,2017-03-14,2017-04-12,2017-04-13
99a6b986c77c,2017-04-14,2017-04-14,2017-04-18
da1cb3daede9,2017-04-18,2017-04-18,2017-04-18
5071f4dd690f,2017-04-14,2017-04-14,2017-04-18
978af40e20ec,2017-03-22,2017-04-12,2017-04-18
0314b611762e,2017-04-08,2017-04-12,2017-04-18
64878e02173b,2017-03-29,2017-04-12,2017-04-18
38cae75e48be,2017-03-21,2017-04-12,2017-04-18
77cbf153d48c,2017-04-02,2017-04-12,2017-04-18
9cd6d07ead5a,2017-04-08,2017-04-12,2017-04-16
0690c1c8e2d4,2017-03-17,2017-04-12,2017-04-16
4bf6fdd483a2,2017-03-20,2017-04-12,2017-04-18
b1b0b58b6c0f,2017-04-12,2017-04-12,2017-04-18
1fb9c20a805b,2017-04-10,2017-04-12,2017-04-18
a78e82ce6874,2017-03-24,2017-04-12,2017-04-18
caedd42d36ba,2017-03-25,2017-04-12,2017-04-18
e875a9cb27f6,2017-03-23,2017-04-12,2017-04-18
98d68249f211,2017-04-06,2017-04-12,2017-04-18
d3ca42282716,2017-03-29,2017-04-12,2017-04-18
8296842851e2,2017-03-20,2017-04-12,2017-04-18
e34a4ac95487,2017-03-17,2017-04-12,2017-04-16
2d85074762c2,2017-04-07,2017-04-12,2017-04-18
b04ea2f2f18c,2017-04-13,2017-04-13,2017-04-18
cd9e7db7acdd,2017-03-27,2017-04-12,2017-04-18
8aeb0399c0dd,2017-03-17,2017-04-12,2017-04-16
d6197f7bcba8,2017-03-16,2017-04-12,2017-04-15
0696e21bcc3d,2017-04-08,2017-04-12,2017-04-18
037e641031ad,2017-04-17,2017-04-17,2017-04-18
c672f2a14c4e,2017-03-27,2017-04-12,2017-04-18
498c927a63e2,2017-03-20,2017-04-12,2017-04-18
054b3ef4fb8f,2017-03-27,2017-04-12,2017-04-18
6a7abbc1ff03,2017-03-28,2017-04-12,2017-04-18
7419724fa866,2017-04-04,2017-04-12,2017-04-18
3643b407d07e,2017-04-11,2017-04-12,2017-04-18
90f75e5252d4,2017-04-14,2017-04-14,2017-04-18
0e15341487cc,2017-04-01,2017-04-12,2017-04-18
9a5efde1f2b7,2017-03-13,2017-04-12,2017-04-12
4e68c9975ee9,2017-04-03,2017-04-12,2017-04-18
bce154ad62ab,2017-03-28,2017-04-12,2017-04-18
31229a3e7389,2017-04-01,2017-04-12,2017-04-18
1e67e9e4b71e,2017-04-02,2017-04-12,2017-04-18
4c9304b1511f,2017-03-16,2017-04-12,2017-04-15
233d25714a0d,2017-03-21,2017-04-12,2017-04-18
8eba24702013,2017-03-27,2017-04-12,2017-04-18
1db700f102da,2017-03-14,2017-04-12,2017-04-13
c83b22890146,2017-04-17,2017-04-17,2017-04-18
6f24c6a3d367,2017-04-06,2017-04-12,2017-04-18
e2e53c5b214d,2017-04-13,2017-04-13,2017-04-18
846e45ab5480,2017-03-26,2017-04-12,2017-04-18
22aa6f85796d,2017-03-16,2017-04-12,2017-04-15
644c24905fb1,2017-03-31,2017-04-12,2017-04-18
3c71bcc88670,2017-03-14,2017-04-12,2017-04-12
a2d2ae55962f,2017-03-31,2017-04-12,2017-04-18
3915c25da7bd,2017-04-10,2017-04-12,2017-04-18
08ccf15b936f,2017-03-14,2017-04-12,2017-04-13
854abb4654b2,2017-04-10,2017-04-12,2017-04-18
29f016ee00b0,2017-04-11,2017-04-12,2017-04-18
745ec9b9f871,2017-04-11,2017-04-12,2017-04-18
7e1b875391fd,2017-04-11,2017-04-12,2017-04-18
f50bff93c424,2017-03-28,2017-04-12,2017-04-18
c7d00e272fad,2017-03-22,2017-04-12,2017-04-18
a7f766329a9a,2017-03-26,2017-04-12,2017-04-18
4910a68282de,2017-03-17,2017-04-12,2017-04-15
7dab032b183f,2017-03-23,2017-04-12,2017-04-18
c3d387b29776,2017-03-21,2017-04-12,2017-04-18
b1bcb8a0e7ed,2017-04-09,2017-04-12,2017-04-18
a6e46b8b2a0c,2017-04-02,2017-04-12,2017-04-18
a2138a96e5f4,2017-04-05,2017-04-12,2017-04-18
ba786263b9f3,2017-03-19,2017-04-12,2017-04-18
03de402f7e17,2017-04-05,2017-04-12,2017-04-18
50cd8bf7aee8,2017-03-30,2017-04-12,2017-04-18
ba98e2b96c98,2017-04-09,2017-04-12,2017-04-18
933faa5667a9,2017-03-30,2017-04-12,2017-04-18
f40d24d94863,2017-04-18,2017-04-18,2017-04-18
c47b145a650f,2017-04-06,2017-04-12,2017-04-18
6c142d9a3789,2017-04-04,2017-04-12,2017-04-18
22dc8fe144fa,2017-04-03,2017-04-12,2017-04-18
c8094b38fa25,2017-03-20,2017-04-12,2017-04-18
d0890851b3b9,2017-04-08,2017-04-12,2017-04-18
477d177ef1e1,2017-03-20,2017-04-12,2017-04-18
df7b22c49185,2017-03-30,2017-04-12,2017-04-18
dcd74b8135eb,2017-04-17,2017-04-17,2017-04-18
3751c26099d6,2017-03-26,2017-04-12,2017-04-18
21fec7136087,2017-03-31,2017-04-12,2017-04-18
33b8398d8d20,2017-03-21,2017-04-12,2017-04-18
dceda644e526,2017-03-31,2017-04-12,2017-04-18
4ac7bd4939d6,2017-03-18,2017-04-12,2017-04-17
e4a00c3472db,2017-04-12,2017-04-12,2017-04-18
3e1ab8bc8d3c,2017-04-08,2017-04-12,2017-04-18
1d95d1709a2d,2017-04-05,2017-04-12,2017-04-18
1ba61d7ca8c8,2017-03-23,2017-04-12,2017-04-18
7b97a88a892c,2017-04-17,2017-04-17,2017-04-18
03d1ad63453d,2017-03-15,2017-04-12,2017-04-14
56b1ca0222f8,2017-03-22,2017-04-12,2017-04-18
4de6e0cf8fde,2017-03-31,2017-04-12,2017-04-18
ce848104bfb8,2017-03-14,2017-04-12,2017-04-13
d08197a29c7e,2017-04-04,2017-04-12,2017-04-18
86379dfff5df,2017-03-27,2017-04-12,2017-04-18
382de196efb9,2017-03-25,2017-04-12,2017-04-18
f3a9295f10ef,2017-03-14,2017-04-12,2017-04-13
368895b39074,2017-04-04,2017-04-12,2017-04-18
e6ba44185cbe,2017-04-11,2017-04-12,2017-04-18
9e12e1787703,2017-03-15,2017-04-12,2017-04-13
7f8f6ac74333,2017-04-05,2017-04-12,2017-04-18
a9d685d80d96,2017-04-13,2017-04-13,2017-04-18
9032a0ca9c92,2017-03-14,2017-04-12,2017-04-13
72f885151dee,2017-03-30,2017-04-12,2017-04-18
637a6f7990b4,2017-04-09,2017-04-12,2017-04-16
1aee4dc280bf,2017-04-12,2017-04-12,2017-04-15
2237e655b443,2017-04-15,2017-04-15,2017-04-18
9f35d2453833,2017-04-17,2017-04-17,2017-04-18
af5857c06783,2017-04-06,2017-04-12,2017-04-18
a40f5f4ca68f,2017-03-20,2017-04-12,2017-04-18
8799387b705d,2017-03-25,2017-04-12,2017-04-18
f756e1355826,2017-04-13,2017-04-13,2017-04-18
0cc0836e9bf4,2017-04-04,2017-04-12,2017-04-18
cff93be7862c,2017-03-25,2017-04-12,2017-04-18
3bccc966fb0e,2017-04-10,2017-04-12,2017-04-18
9d1ebaa50ad3,2017-04-17,2017-04-17,2017-04-18
58cd71cbe0f3,2017-03-19,2017-04-12,2017-04-18
faef556bfaef,2017-03-29,2017-04-12,2017-04-17
c37c8283e916,2017-03-19,2017-04-12,2017-04-17
07de2ccae640,2017-04-13,2017-04-13,2017-04-18
d15c2551291c,2017-04-17,2017-04-17,2017-04-18
979a28a2a661,2017-04-01,2017-04-12,2017-04-18
552192178768,2017-04-07,2017-04-12,2017-04-18
e662e01c7f4e,2017-03-16,2017-04-12,2017-04-16
951661e131d8,2017-03-22,2017-04-12,2017-04-18
45be73e02938,2017-04-07,2017-04-12,2017-04-17
e568f56cb14a,2017-04-09,2017-04-12,2017-04-18
9fb8a67e983d,2017-03-26,2017-04-12,2017-04-18
8bd3f808189f,2017-03-29,2017-04-12,2017-04-18
270121fb538b,2017-03-31,2017-04-12,2017-04-18
20c05724a7db,2017-04-01,2017-04-12,2017-04-18
c049e9c0cdb6,2017-03-21,2017-04-12,2017-04-18
dac89ee924b2,2017-04-07,2017-04-12,2017-04-18
1cae5f91596b,2017-03-18,2017-04-12,2017-04-17
7a40b340e898,2017-04-18,2017-04-18,2017-04-18
58030f999bc3,2017-03-21,2017-04-12,2017-04-18
3fdd1e5c6017,2017-04-16,2017-04-16,2017-04-18
5c2dd93e9e00,2017-04-08,2017-04-12,2017-04-18
d1b9b849a4be,2017-04-03,2017-04-12,2017-04-18
7d26c9a5d87b,2017-03-20,2017-04-12,2017-04-18
343bf4b8719b,2017-03-16,2017-04-12,2017-04-15
447e65227a94,2017-03-31,2017-04-12,2017-04-18
1183c000f515,2017-04-14,2017-04-14,2017-04-18
67d2829ddbc2,2017-03-25,2017-04-12,2017-04-18
2a0bfd3536ce,2017-03-17,2017-04-12,2017-04-16
de9ae2eb5ba8,2017-04-01,2017-04-12,2017-04-18
9204adc18733,2017-04-10,2017-04-12,2017-04-18
7e2b5ced9aba,2017-03-28,2017-04-12,2017-04-18
fc56ee85633f,2017-03-30,2017-04-12,2017-04-18
5baffecf9502,2017-04-10,2017-04-12,2017-04-18
125633806cd1,2017-03-28,2017-04-12,2017-04-18
233cd0bbf377,2017-04-04,2017-04-12,2017-04-18
9ea944336d29,2017-04-07,2017-04-12,2017-04-18
ee95f6ac94ee,2017-04-10,2017-04-12,2017-04-18
320754f7059a,2017-03-17,2017-04-12,2017-04-16
67e0c198ba1f,2017-03-28,2017-04-12,2017-04-18
df054553f0ef,2017-03-17,2017-04-12,2017-04-16
2e851fa05e0f,2017-03-20,2017-04-12,2017-04-18
fc830f910e18,2017-03-31,2017-04-12,2017-04-18
c1d4dbcfbd91,2017-03-29,2017-04-12,2017-04-18
42ad4207fce5,2017-04-12,2017-04-12,2017-04-18
dcd9c79d8e2a,2017-03-21,2017-04-12,2017-04-18
eee06d58b479,2017-03-31,2017-04-12,2017-04-18
00670cc61c7e,2017-04-12,2017-04-12,2017-04-18
c50d0d2c3e0e,2017-03-20,2017-04-12,2017-04-18
9cd94e5a2027,2017-03-19,2017-04-12,2017-04-18
45103a328606,2017-04-06,2017-04-12,2017-04-18
c52dfc7f18be,2017-04-02,2017-04-12,2017-04-18
7fd6f5d21d46,2017-04-17,2017-04-17,2017-04-18
2a33202b17fc,2017-03-17,2017-04-12,2017-04-15
badc44ca73f6,2017-04-18,2017-04-18,2017-04-18
1fa966da0944,2017-04-10,2017-04-12,2017-04-18
82a1c09cb50a,2017-03-27,2017-04-12,2017-04-12
06d8855d49ce,2017-04-11,2017-04-12,2017-04-18
b7b2f8418d55,2017-04-09,2017-04-12,2017-04-18
9d62269572cb,2017-04-06,2017-04-12,2017-04-18
f4c40d04c612,2017-03-25,2017-04-12,2017-04-18
c4578cb973bf,2017-03-30,2017-04-12,2017-04-18
5a58ba3caf2f,2017-04-12,2017-04-12,2017-04-18
63a01e70046f,2017-03-21,2017-04-12,2017-04-18
bd2af9606c8a,2017-04-03,2017-04-12,2017-04-18
d9ea8d054cfc,2017-04-16,2017-04-16,2017-04-18
8729f1dc1bf1,2017-03-27,2017-04-12,2017-04-18
aad7a414fea3,2017-03-14,2017-04-12,2017-04-13
573aa09f1857,2017-04-02,2017-04-12,2017-04-18
8ac8c85758e8,2017-04-05,2017-04-12,2017-04-18
1c196a923673,2017-03-20,2017-04-12,2017-04-18
c9648d71698c,2017-04-05,2017-04-12,2017-04-18
424d1f33cfd8,2017-03-25,2017-04-12,2017-04-18
4d801b5b4bea,2017-03-14,2017-04-12,2017-04-12
f12131db2f6e,2017-04-12,2017-04-12,2017-04-18
7edfa0adabac,2017-04-06,2017-04-12,2017-04-18
f31f8a0f7720,2017-04-11,2017-04-12,2017-04-18
e3caae79fb09,2017-03-14,2017-04-12,2017-04-13
aea2093663d9,2017-04-04,2017-04-12,2017-04-18
b4f491adc068,2017-04-11,2017-04-12,2017-04-18
cec2d9d00de0,2017-03-29,2017-04-12,2017-04-18
55e1eb807786,2017-03-17,2017-04-12,2017-04-16
01d9a3a36e6e,2017-03-20,2017-04-12,2017-04-18
27135447a8d2,2017-04-16,2017-04-16,2017-04-18
92937a67e6a9,2017-04-08,2017-04-12,2017-04-15
2ead6a2a2e34,2017-04-05,2017-04-12,2017-04-15
3fd8171ff1d3,2017-04-05,2017-04-12,2017-04-18
238626a077e4,2017-03-25,2017-04-12,2017-04-18
c9ff02b66ebd,2017-04-17,2017-04-17,2017-04-18
e9a624a93a37,2017-04-12,2017-04-12,2017-04-18
259422ed20b0,2017-03-16,2017-04-12,2017-04-15
2b0e3c0e387e,2017-03-30,2017-04-12,2017-04-18
27261a8b8cbb,2017-04-11,2017-04-12,2017-04-18
3a1de24a1552,2017-04-02,2017-04-12,2017-04-18
8c74962750ad,2017-04-17,2017-04-17,2017-04-18
961bceed519c,2017-04-10,2017-04-12,2017-04-18
363dbb004fa2,2017-03-15,2017-04-12,2017-04-14
d014dbf3d179,2017-04-06,2017-04-12,2017-04-14
81b10e303e5a,2017-03-14,2017-04-12,2017-04-13
d0ac1045e156,2017-04-01,2017-04-12,2017-04-18
230686850709,2017-04-03,2017-04-12,2017-04-18
f4ef14083059,2017-04-15,2017-04-15,2017-04-18
35ccca2fd55e,2017-03-30,2017-04-12,2017-04-18
50fe42c6430c,2017-04-02,2017-04-12,2017-04-18
89269948b84d,2017-03-15,2017-04-12,2017-04-13
64ac2565d4b2,2017-03-14,2017-04-12,2017-04-12
25fdc05ca405,2017-04-15,2017-04-15,2017-04-18
3543aab53b49,2017-03-14,2017-04-12,2017-04-13
667e1e077e0c,2017-03-26,2017-04-12,2017-04-18
79c60d5bb7aa,2017-04-15,2017-04-15,2017-04-18
5558c4eecc40,2017-04-17,2017-04-17,2017-04-18
464561ec57f0,2017-04-02,2017-04-12,2017-04-18
d3d6b687fa36,2017-03-22,2017-04-12,2017-04-18
ace3eee4ea45,2017-03-29,2017-04-12,2017-04-18
1f11763382aa,2017-03-31,2017-04-12,2017-04-18
0e1fddd797f3,2017-04-12,2017-04-12,2017-04-18
24331f31291e,2017-03-31,2017-04-12,2017-04-18
6cd78ca45234,2017-04-12,2017-04-12,2017-04-18
a0e377bc2218,2017-03-25,2017-04-12,2017-04-18
01d5fde6dd5c,2017-03-17,2017-04-12,2017-04-16
03ea5af315bc,2017-03-30,2017-04-12,2017-04-18
18349b04e08c,2017-03-21,2017-04-12,2017-04-18
930a4f2b3371,2017-03-31,2017-04-12,2017-04-18
5cd14d17d543,2017-04-12,2017-04-12,2017-04-18
8791919a62de,2017-04-08,2017-04-12,2017-04-18
601e22d13ace,2017-04-05,2017-04-12,2017-04-18
5f6c2ab415d7,2017-03-31,2017-04-12,2017-04-18
98b3c2070cc6,2017-03-16,2017-04-12,2017-04-15
dc76c9cbe735,2017-04-01,2017-04-12,2017-04-18
24c9d056415f,2017-04-07,2017-04-12,2017-04-18
079e38af0017,2017-04-10,2017-04-12,2017-04-18
a665bf4586e3,2017-03-25,2017-04-12,2017-04-18
90cc9a0e26b7,2017-03-29,2017-04-12,2017-04-18
2e0c58e10295,2017-04-06,2017-04-12,2017-04-18
0457368df5e9,2017-03-17,2017-04-12,2017-04-15
10cd498bcc20,2017-04-10,2017-04-12,2017-04-18
e174c6a31a02,2017-03-30,2017-04-12,2017-04-18
0ebb1888098b,2017-04-16,2017-04-16,2017-04-18
ba26f836df21,2017-03-30,2017-04-12,2017-04-18
539cc1f0ef76,2017-04-09,2017-04-12,2017-04-18
f5f647f6f4f8,2017-03-15,2017-04-12,2017-04-14
3097f0bd7889,2017-04-02,2017-04-12,2017-04-18
6b8613c00fe5,2017-03-26,2017-04-12,2017-04-18
c894f946113a,2017-03-17,2017-04-12,2017-04-16
7b30951dbf81,2017-04-11,2017-04-12,2017-04-18
cc9bb12dd66a,2017-04-14,2017-04-14,2017-04-18
a13215dc45dd,2017-03-14,2017-04-12,2017-04-13
4ab530d954a4,2017-04-14,2017-04-14,2017-04-18
076ee24fa41d,2017-04-13,2017-04-13,2017-04-18
ee1958cdf603,2017-04-04,2017-04-12,2017-04-18
4e0d441b8cb8,2017-03-14,2017-04-12,2017-04-13
2732d6325125,2017-04-13,2017-04-13,2017-04-18
96267cd3f861,2017-04-07,2017-04-12,2017-04-17
e5fb7acc1dfc,2017-04-06,2017-04-12,2017-04-18
d734cfad4dca,2017-04-10,2017-04-12,2017-04-18
736302c738c1,2017-04-11,2017-04-12,2017-04-18
b6c9fcb54a86,2017-03-20,2017-04-12,2017-04-18
28788e6bc3e8,2017-03-17,2017-04-12,2017-04-16
b0b55cbf7629,2017-03-20,2017-04-12,2017-04-12
0ce7b6c090f2,2017-03-14,2017-04-12,2017-04-13
01c7b1918751,2017-03-26,2017-04-12,2017-04-18
36e6dadf6fd2,2017-03-22,2017-04-12,2017-04-18
df550427fefb,2017-03-17,2017-04-12,2017-04-16
a72f597e54fa,2017-04-08,2017-04-12,2017-04-18
4fa65ffe825c,2017-04-12,2017-04-12,2017-04-15
ba3bdfe870d4,2017-03-23,2017-04-12,2017-04-18
0399395230a5,2017-03-13,2017-04-12,2017-04-12
6f75a4a1ba3b,2017-04-03,2017-04-12,2017-04-18
34b301ef5a9e,2017-04-15,2017-04-15,2017-04-18
2c2ada12bdf0,2017-03-30,2017-04-12,2017-04-18
c4ba351ca2c1,2017-04-14,2017-04-14,2017-04-18
1e9aeabb40f0,2017-03-27,2017-04-12,2017-04-18
addc9bb119da,2017-03-17,2017-04-12,2017-04-16
9f2380378cda,2017-03-19,2017-04-12,2017-04-18
f8c2e411ca3a,2017-03-17,2017-04-12,2017-04-15
a7286ca926ba,2017-04-10,2017-04-12,2017-04-18
9730212ff27d,2017-03-31,2017-04-12,2017-04-18
f6b4238c7233,2017-04-04,2017-04-12,2017-04-18
c2f1785e6024,2017-04-08,2017-04-12,2017-04-18
5c244e81e419,2017-03-16,2017-04-12,2017-04-15
fd50028feb08,2017-03-22,2017-04-12,2017-04-18
e7b724d28af9,2017-03-27,2017-04-12,2017-04-18
1e3490e6a34f,2017-03-24,2017-04-12,2017-04-18
26c78180e4aa,2017-04-01,2017-04-12,2017-04-18
e487ca032b13,2017-04-16,2017-04-17,2017-04-18
b5eec23d218e,2017-03-14,2017-04-12,2017-04-13
1c73c27c618f,2017-04-13,2017-04-13,2017-04-18
fc68ca4b73dd,2017-04-13,2017-04-13,2017-04-18
ee926ffb3632,2017-03-20,2017-04-12,2017-04-18
3dc0824ae084,2017-04-07,2017-04-12,2017-04-18
32c98ab6fc22,2017-04-10,2017-04-12,2017-04-18
07604f0fa01c,2017-04-09,2017-04-12,2017-04-18
18bf648ce183,2017-04-03,2017-04-12,2017-04-18
125b3c51ee14,2017-04-11,2017-04-12,2017-04-18
8ac292460919,2017-03-28,2017-04-12,2017-04-18
682bdaef153f,2017-04-10,2017-04-12,2017-04-18
8da60b1a4c55,2017-03-17,2017-04-12,2017-04-16
9192d16e8305,2017-04-06,2017-04-12,2017-04-17
79f5c69d3d1d,2017-04-09,2017-04-12,2017-04-18
ca1f195c3a44,2017-04-05,2017-04-12,2017-04-18
88f71a367bc7,2017-03-28,2017-04-12,2017-04-18
f36522048d24,2017-04-15,2017-04-15,2017-04-18
5bc2eab7468e,2017-04-02,2017-04-12,2017-04-18
dab597997398,2017-03-16,2017-04-12,2017-04-15
2ae57d8c69fb,2017-03-29,2017-04-12,2017-04-18
6ac649da1e45,2017-03-27,2017-04-12,2017-04-18
0b0f4e4d64f2,2017-04-01,2017-04-12,2017-04-18
3a444d368c45,2017-04-11,2017-04-12,2017-04-18
698cc4ebdae6,2017-04-11,2017-04-12,2017-04-18
024927f8e91c,2017-03-19,2017-04-12,2017-04-18
b57564c0412e,2017-04-06,2017-04-12,2017-04-18
aa54ab0cc040,2017-03-20,2017-04-12,2017-04-18
60381f90ac17,2017-04-12,2017-04-12,2017-04-18
95213c8fdbbd,2017-03-14,2017-04-12,2017-04-13
6f1b606d3b7e,2017-03-28,2017-04-12,2017-04-18
593459dbc4ba,2017-04-14,2017-04-14,2017-04-18
d4655da7964b,2017-04-03,2017-04-12,2017-04-18
44bb430a7aa3,2017-04-01,2017-04-12,2017-04-18
8bc14cb5c93e,2017-03-13,2017-04-12,2017-04-12
235506708360,2017-04-15,2017-04-15,2017-04-18
994a5c925ef8,2017-04-10,2017-04-12,2017-04-18
8bcccfd6458c,2017-03-24,2017-04-12,2017-04-18
fa5e0cdeb21a,2017-03-15,2017-04-12,2017-04-13
a7280840f67d,2017-03-17,2017-04-12,2017-04-16
85cedee84c9f,2017-04-05,2017-04-12,2017-04-18
46676443ae37,2017-03-23,2017-04-12,2017-04-18
