item_id,activation_date,date_from,date_to
3c1f4a55a78b,2017-04-11,2017-04-12,2017-04-18
46c5dc32c293,2017-04-14,2017-04-14,2017-04-18
dcc4d0af8c4f,2017-04-10,2017-04-12,2017-04-18
7eb554bdc81b,2017-04-12,2017-04-12,2017-04-18
c18e9859ae2c,2017-03-30,2017-04-12,2017-04-18
ef5bda55deb5,2017-04-06,2017-04-12,2017-04-18
62859ff152da,2017-04-12,2017-04-12,2017-04-18
cd73b9375404,2017-04-13,2017-04-13,2017-04-18
b8ccf2e06aba,2017-03-26,2017-04-12,2017-04-18
4bf075497969,2017-03-23,2017-04-12,2017-04-18
be3ad0fb3466,2017-03-21,2017-04-12,2017-04-18
c858a88b4c23,2017-04-13,2017-04-13,2017-04-14
11cb291effb8,2017-04-09,2017-04-12,2017-04-18
2da5a5869610,2017-04-13,2017-04-13,2017-04-18
014d57db1ccb,2017-03-21,2017-04-12,2017-04-18
549ed7e6bd44,2017-04-11,2017-04-12,2017-04-18
ba9df5862188,2017-04-02,2017-04-12,2017-04-18
a797b12ee73a,2017-03-25,2017-04-12,2017-04-18
81c56dc97fd7,2017-04-16,2017-04-16,2017-04-18
e0fb224dd622,2017-03-17,2017-04-12,2017-04-15
91cd5319a0c0,2017-04-01,2017-04-12,2017-04-18
43330be7d30d,2017-04-06,2017-04-12,2017-04-18
4d16e7db6e38,2017-04-08,2017-04-12,2017-04-18
638a94e7f958,2017-03-14,2017-04-12,2017-04-13
d4bf4161d8ee,2017-03-27,2017-04-12,2017-04-18
c65ee6406fd6,2017-03-26,2017-04-12,2017-04-18
bb3387d9a901,2017-03-19,2017-04-12,2017-04-18
dca04d7cc7ce,2017-03-20,2017-04-12,2017-04-18
f993d09374cc,2017-03-24,2017-04-12,2017-04-18
21012a3fb375,2017-04-05,2017-04-12,2017-04-18
8b12351dd320,2017-03-27,2017-04-12,2017-04-18
d3dd199fa145,2017-03-18,2017-04-12,2017-04-17
6b3b8edebdc0,2017-04-08,2017-04-12,2017-04-18
1be1994f86ee,2017-04-01,2017-04-12,2017-04-18
d659346be1d6,2017-03-26,2017-04-12,2017-04-18
756a02a9514c,2017-04-18,2017-04-18,2017-04-18
d7ffb092f48e,2017-03-30,2017-04-12,2017-04-18
60a1800b59ab,2017-04-05,2017-04-12,2017-04-18
6710d4230db6,2017-04-10,2017-04-12,2017-04-18
05b875a4d1a5,2017-04-07,2017-04-12,2017-04-18
97e23ba8c8d4,2017-03-14,2017-04-12,2017-04-12
1a997dbd387d,2017-04-17,2017-04-17,2017-04-18
b8a702c48f13,2017-04-05,2017-04-12,2017-04-18
a977393a5ef0,2017-04-07,2017-04-12,2017-04-18
3f52e2045531,2017-04-12,2017-04-12,2017-04-18
5471ee7ae74b,2017-03-27,2017-04-12,2017-04-18
d8611f00e6c5,2017-04-10,2017-04-12,2017-04-18
e73c6a05e391,2017-03-27,2017-04-12,2017-04-18
32c24bcea6e7,2017-04-01,2017-04-12,2017-04-18
0dd9e17ff88f,2017-03-30,2017-04-12,2017-04-14
9b8e4fe90698,2017-04-06,2017-04-12,2017-04-18
7d7ff2fb8dc5,2017-03-24,2017-04-12,2017-04-18
a0a2f74266de,2017-04-11,2017-04-12,2017-04-18
cb14a75815a2,2017-03-24,2017-04-12,2017-04-18
40a68263b199,2017-03-24,2017-04-12,2017-04-18
60fa17a520b8,2017-04-16,2017-04-16,2017-04-18
b954e28e70fb,2017-03-20,2017-04-12,2017-04-18
0ed8e9f3ddbd,2017-03-16,2017-04-12,2017-04-15
4a0e4a8862d2,2017-03-26,2017-04-12,2017-04-18
361a1a4d3c0a,2017-03-23,2017-04-12,2017-04-17
2ef88e13bab5,2017-04-05,2017-04-12,2017-04-18
e87aa0ade422,2017-03-31,2017-04-12,2017-04-18
87641d9b7dd9,2017-04-10,2017-04-12,2017-04-18
7d103b735180,2017-03-30,2017-04-12,2017-04-18
54e8c72477c5,2017-03-30,2017-04-12,2017-04-18
a6fd09a2721d,2017-04-14,2017-04-14,2017-04-18
9ca86fe0938d,2017-04-10,2017-04-12,2017-04-18
33ba784442c1,2017-04-04,2017-04-12,2017-04-18
34c8894f4237,2017-03-16,2017-04-12,2017-04-14
b50a90e81f21,2017-04-05,2017-04-12,2017-04-18
cc20bbd8430e,2017-04-01,2017-04-12,2017-04-18
1975082bdc94,2017-04-06,2017-04-12,2017-04-18
fd3d853a412b,2017-04-12,2017-04-12,2017-04-18
5772685cadf9,2017-03-22,2017-04-12,2017-04-18
b9c0f7148a49,2017-04-05,2017-04-12,2017-04-18
9c680f524040,2017-04-04,2017-04-12,2017-04-18
35fad1dc3fed,2017-04-14,2017-04-14,2017-04-18
ebbbfbcca187,2017-04-14,2017-04-14,2017-04-18
1976b9533d1e,2017-03-16,2017-04-12,2017-04-15
857fd882c118,2017-04-12,2017-04-12,2017-04-18
ed56dc5a0b6d,2017-04-04,2017-04-12,2017-04-18
4845b7139d46,2017-04-02,2017-04-12,2017-04-18
2eb66fd5b599,2017-04-09,2017-04-12,2017-04-18
25e418991ff4,2017-03-30,2017-04-12,2017-04-18
a550a5dec746,2017-04-04,2017-04-12,2017-04-18
adc187c03b99,2017-04-14,2017-04-14,2017-04-18
0d4109f0599e,2017-04-07,2017-04-12,2017-04-18
72227930b007,2017-04-15,2017-04-15,2017-04-18
2b9855818db1,2017-04-16,2017-04-17,2017-04-18
ef81a5eeec20,2017-03-27,2017-04-12,2017-04-18
332b08912c50,2017-04-13,2017-04-14,2017-04-18
d2939443de1b,2017-04-04,2017-04-12,2017-04-18
af6fe04eb546,2017-04-05,2017-04-12,2017-04-18
130d99b71919,2017-04-06,2017-04-12,2017-04-18
0c5826ec29a6,2017-04-13,2017-04-13,2017-04-18
83637428187d,2017-03-26,2017-04-12,2017-04-18
a108d32e385f,2017-04-12,2017-04-12,2017-04-18
8eb103e5401b,2017-03-23,2017-04-12,2017-04-18
f76dcafa4dab,2017-03-17,2017-04-12,2017-04-16
7dda4c5b3319,2017-04-01,2017-04-12,2017-04-17
9b0a7613183f,2017-04-07,2017-04-12,2017-04-18
82ca6b23f4e8,2017-04-08,2017-04-12,2017-04-18
e6be429f28b7,2017-03-31,2017-04-12,2017-04-18
daa8b6bc04c3,2017-04-17,2017-04-17,2017-04-18
5d5876f09531,2017-03-22,2017-04-12,2017-04-18
184be99f2dd4,2017-04-05,2017-04-12,2017-04-18
3a7dea120ac6,2017-04-12,2017-04-12,2017-04-18
55f4bdc9194b,2017-03-13,2017-04-12,2017-04-12
efafc96c0259,2017-03-15,2017-04-12,2017-04-14
f5da972575df,2017-04-04,2017-04-12,2017-04-18
fee7d928c6fd,2017-04-17,2017-04-17,2017-04-18
6932aa5c034c,2017-04-05,2017-04-12,2017-04-18
36621a61e9d7,2017-04-14,2017-04-14,2017-04-17
be3310a22dd7,2017-03-22,2017-04-12,2017-04-18
57d51711ca97,2017-03-17,2017-04-12,2017-04-16
42a9b887afb5,2017-03-19,2017-04-12,2017-04-18
1320c0e982e3,2017-03-14,2017-04-12,2017-04-13
bbc927fe2b55,2017-04-07,2017-04-12,2017-04-18
b435bfd4337d,2017-03-30,2017-04-12,2017-04-18
98715f2f0510,2017-03-30,2017-04-12,2017-04-18
5dd8435e9e26,2017-04-17,2017-04-17,2017-04-18
1141a4fadb38,2017-04-01,2017-04-12,2017-04-18
a6e3ea70a821,2017-04-11,2017-04-12,2017-04-18
35cb241592a2,2017-04-02,2017-04-12,2017-04-18
590546c4b1ff,2017-04-03,2017-04-12,2017-04-18
fceec0d5d9e0,2017-04-11,2017-04-12,2017-04-18
7bc3debc1feb,2017-04-10,2017-04-12,2017-04-18
a0ddf772d797,2017-04-17,2017-04-17,2017-04-18
c88b66bec78e,2017-04-13,2017-04-13,2017-04-18
6ece663b86f6,2017-04-03,2017-04-12,2017-04-18
3d64487011c0,2017-04-11,2017-04-12,2017-04-18
bec3be89d4e9,2017-04-17,2017-04-17,2017-04-18
8ac36f9de431,2017-03-16,2017-04-12,2017-04-15
7b377a99e1a6,2017-04-12,2017-04-12,2017-04-18
f1ac3a175ddb,2017-04-11,2017-04-12,2017-04-15
9a888622b626,2017-04-15,2017-04-15,2017-04-18
99c0e8e08858,2017-04-02,2017-04-12,2017-04-18
15e666f9b817,2017-04-04,2017-04-12,2017-04-18
3011ba9cfd88,2017-03-30,2017-04-12,2017-04-18
1cf5467b3e2e,2017-03-18,2017-04-12,2017-04-16
68841fa4282d,2017-04-01,2017-04-12,2017-04-18
f4992d2910a2,2017-04-13,2017-04-13,2017-04-17
b004d59757c0,2017-04-16,2017-04-16,2017-04-18
8b5a1c746e57,2017-04-11,2017-04-12,2017-04-18
55c9b077583e,2017-04-10,2017-04-12,2017-04-18
87fce5ed5f71,2017-04-08,2017-04-12,2017-04-18
932396e3edd9,2017-04-07,2017-04-12,2017-04-18
cb66f97f1095,2017-04-09,2017-04-12,2017-04-18
4391b3efa01e,2017-04-08,2017-04-12,2017-04-18
556c96e4b1c7,2017-03-15,2017-04-12,2017-04-14
f2df0ca036a2,2017-03-28,2017-04-12,2017-04-18
c4e1cdefd081,2017-04-11,2017-04-12,2017-04-15
7fa7644aef46,2017-03-13,2017-04-12,2017-04-12
3990024f282d,2017-04-05,2017-04-12,2017-04-18
920f8d5c3848,2017-04-14,2017-04-14,2017-04-18
d64203061956,2017-03-29,2017-04-12,2017-04-18
4937de6d916c,2017-03-30,2017-04-12,2017-04-18
4b0527c99617,2017-03-26,2017-04-12,2017-04-18
12b999bd25e9,2017-03-22,2017-04-12,2017-04-18
c9f4dd31c09d,2017-03-17,2017-04-12,2017-04-15
0746aaefc971,2017-04-17,2017-04-17,2017-04-18
4abc14f6f6b0,2017-04-07,2017-04-12,2017-04-18
7fc3ead42a4a,2017-04-02,2017-04-12,2017-04-18
eaefdca84e64,2017-03-27,2017-04-12,2017-04-18
1f034cb4ab67,2017-03-14,2017-04-12,2017-04-13
8cab5a6f15ce,2017-03-29,2017-04-12,2017-04-18
2430a083642f,2017-03-24,2017-04-12,2017-04-18
d6f019746ded,2017-03-27,2017-04-12,2017-04-18
70af1c6d4089,2017-04-04,2017-04-12,2017-04-18
da266b51cbb5,2017-04-14,2017-04-14,2017-04-18
962d81b98336,2017-04-01,2017-04-12,2017-04-18
3f3d587f31b4,2017-03-25,2017-04-12,2017-04-18
bcd6b06b2afd,2017-04-12,2017-04-12,2017-04-18
89a952458de4,2017-04-10,2017-04-12,2017-04-18
152006e80c1a,2017-04-13,2017-04-13,2017-04-18
206cfedaecbf,2017-04-01,2017-04-12,2017-04-18
355a433324a0,2017-04-11,2017-04-12,2017-04-18
51ae66961484,2017-04-03,2017-04-12,2017-04-18
ff87f9835384,2017-04-09,2017-04-12,2017-04-18
9d5237138c90,2017-03-20,2017-04-12,2017-04-18
7bdc42593eaa,2017-04-01,2017-04-12,2017-04-18
4228c50bd97f,2017-04-11,2017-04-12,2017-04-18
58d9cea1cb8d,2017-04-06,2017-04-12,2017-04-18
739be9cb8c17,2017-03-23,2017-04-12,2017-04-18
fc1c12c9724f,2017-04-10,2017-04-12,2017-04-18
93162b4d3319,2017-04-14,2017-04-14,2017-04-18
b8b69efedbcb,2017-03-18,2017-04-12,2017-04-17
3d3738cc358d,2017-04-10,2017-04-12,2017-04-18
2b994502639a,2017-04-02,2017-04-12,2017-04-18
63bbc6ed10eb,2017-04-17,2017-04-17,2017-04-18
34fad04c001b,2017-04-18,2017-04-18,2017-04-18
c34f6860df29,2017-03-14,2017-04-12,2017-04-12
552a0f497cec,2017-03-29,2017-04-12,2017-04-18
9b9ecad849b1,2017-04-16,2017-04-16,2017-04-18
22fdf39b3698,2017-03-17,2017-04-12,2017-04-16
542552e106a3,2017-03-25,2017-04-12,2017-04-18
ede68f07dae4,2017-04-03,2017-04-12,2017-04-18
a4f4daff9926,2017-04-12,2017-04-12,2017-04-18
bef2234f387a,2017-03-18,2017-04-12,2017-04-16
14fde3d868bc,2017-04-09,2017-04-12,2017-04-18
dc25cda5931c,2017-03-17,2017-04-12,2017-04-16
58092f0d854e,2017-03-14,2017-04-12,2017-04-13
98b45bcd95d7,2017-03-31,2017-04-12,2017-04-18
3c09f8de3208,2017-04-06,2017-04-12,2017-04-18
1b08cfa54145,2017-03-14,2017-04-12,2017-04-13
e28d445336b8,2017-04-14,2017-04-14,2017-04-18
a8ad64a898a7,2017-04-14,2017-04-14,2017-04-18
7ccd1864e128,2017-03-22,2017-04-12,2017-04-18
63fe9fc4df70,2017-04-13,2017-04-13,2017-04-18
48d27e013b49,2017-03-24,2017-04-12,2017-04-18
a8a314c648f0,2017-03-19,2017-04-12,2017-04-18
93446306571b,2017-03-27,2017-04-12,2017-04-18
b041d5858200,2017-04-15,2017-04-15,2017-04-18
acb284c17f53,2017-04-13,2017-04-13,2017-04-18
bcd6c905a262,2017-03-18,2017-04-12,2017-04-17
aa571f3e1957,2017-03-28,2017-04-12,2017-04-18
32a6d5025ce1,2017-03-15,2017-04-12,2017-04-14
13a9d6678a00,2017-04-10,2017-04-12,2017-04-18
da892227d082,,2017-04-12,2017-04-18
4c997c2a2a48,2017-03-19,2017-04-12,2017-04-17
e6369b43410f,2017-04-03,2017-04-12,2017-04-18
e96dc663334e,2017-04-06,2017-04-12,2017-04-18
c40f79468d9c,2017-04-04,2017-04-12,2017-04-18
15e2db848907,2017-04-06,2017-04-12,2017-04-18
c1b334e6a49c,2017-03-27,2017-04-12,2017-04-18
077c52306d23,2017-04-02,2017-04-12,2017-04-18
91bfd09eab34,2017-03-20,2017-04-12,2017-04-18
c8a3b69f0875,2017-04-11,2017-04-12,2017-04-18
e62793a8e829,2017-03-26,2017-04-12,2017-04-18
9f241d648b8f,2017-03-28,2017-04-12,2017-04-18
05f13b132998,2017-03-19,2017-04-12,2017-04-18
b0edacd98283,2017-03-30,2017-04-12,2017-04-18
f0190c1f459a,2017-03-22,2017-04-12,2017-04-18
558ae6cd4cca,2017-04-10,2017-04-12,2017-04-18
aa41b1e17aa8,2017-04-10,2017-04-12,2017-04-18
a20e40539907,2017-04-06,2017-04-12,2017-04-18
1bf2d1e2e9a5,2017-04-04,2017-04-12,2017-04-18
bddda00baec7,2017-04-13,2017-04-13,2017-04-18
26686670d9a4,2017-03-23,2017-04-12,2017-04-18
cf4b2045b8f8,2017-04-12,2017-04-12,2017-04-18
40decc914944,2017-04-14,2017-04-14,2017-04-18
6bacdb22b03f,2017-04-01,2017-04-12,2017-04-18
574cfb2be578,2017-04-11,2017-04-12,2017-04-18
c055eb764a4e,2017-03-22,2017-04-12,2017-04-18
662a7dc6cbfb,2017-04-13,2017-04-13,2017-04-18
918439eeca92,2017-04-09,2017-04-12,2017-04-18
03439ccedba8,2017-03-22,2017-04-12,2017-04-18
a12663c976ab,2017-03-23,2017-04-12,2017-04-18
572d2297859b,2017-04-02,2017-04-12,2017-04-18
4f626b2838d1,2017-04-05,2017-04-12,2017-04-18
de87882f00ce,2017-03-15,2017-04-12,2017-04-13
79e6f1d83bff,2017-04-04,2017-04-12,2017-04-18
9b69f1c525b7,2017-03-23,2017-04-12,2017-04-18
532b4b2b9ceb,2017-04-04,2017-04-12,2017-04-18
40d1599e8b4e,2017-04-08,2017-04-12,2017-04-18
f2873708a770,2017-03-21,2017-04-12,2017-04-18
609e6138e817,2017-04-09,2017-04-12,2017-04-18
a21b6f350003,2017-03-29,2017-04-12,2017-04-18
6d05b8fa89f8,2017-04-18,2017-04-18,2017-04-18
dac74eeb8324,2017-03-24,2017-04-12,2017-04-18
5bfb69caf71d,2017-03-22,2017-04-12,2017-04-18
87cedbe7d724,2017-04-04,2017-04-12,2017-04-14
8e0db7186ae1,2017-03-25,2017-04-12,2017-04-18
5bf486e4463c,2017-04-05,2017-04-12,2017-04-18
6dae0ab8749e,2017-03-30,2017-04-12,2017-04-18
d03d3021c6ea,2017-03-18,2017-04-12,2017-04-17
b8b09a8988ed,2017-03-17,2017-04-12,2017-04-16
86d586977736,2017-03-13,2017-04-12,2017-04-12
560ecdd99dbb,2017-04-11,2017-04-12,2017-04-18
8f2f69978e7b,2017-03-29,2017-04-12,2017-04-18
ce42c0449649,2017-03-15,2017-04-12,2017-04-14
96ffc2fe4044,2017-03-13,2017-04-12,2017-04-12
4caca49bb600,2017-04-17,2017-04-17,2017-04-18
04f48df078f0,2017-03-29,2017-04-12,2017-04-18
7f1be8dd1406,2017-03-14,2017-04-12,2017-04-13
40818e7a4807,2017-04-09,2017-04-12,2017-04-18
d9f66da2e7a5,2017-03-24,2017-04-12,2017-04-18
c8e781e1d67d,2017-03-31,2017-04-12,2017-04-18
d623fbfd9d49,2017-03-27,2017-04-12,2017-04-18
d65a1aeb0f3e,2017-04-14,2017-04-14,2017-04-18
4274ac022617,2017-04-01,2017-04-12,2017-04-18
ebc1d28cc2d4,2017-03-21,2017-04-12,2017-04-18
548fabe637cb,2017-03-22,2017-04-12,2017-04-18
ff1489fe4f8a,2017-03-25,2017-04-12,2017-04-18
2569f95f85fd,2017-03-14,2017-04-12,2017-04-13
c3f9c5d751e2,2017-03-22,2017-04-12,2017-04-18
edbdbd256419,2017-04-12,2017-04-12,2017-04-18
061347f7d5c3,2017-04-03,2017-04-12,2017-04-18
feee889ed953,2017-03-29,2017-04-12,2017-04-18
bd21980a02c6,2017-03-26,2017-04-12,2017-04-18
a705c6faceeb,2017-03-30,2017-04-12,2017-04-18
8e312f5af01b,2017-03-22,2017-04-12,2017-04-18
193b296d00d3,2017-03-31,2017-04-12,2017-04-18
e7778a3c8da4,2017-04-02,2017-04-12,2017-04-18
9441198c1cd2,2017-04-03,2017-04-12,2017-04-18
1b102f15b58e,2017-03-26,2017-04-12,2017-04-18
efcacb6698ee,2017-04-06,2017-04-12,2017-04-18
6a1eb1bb3413,2017-03-16,2017-04-12,2017-04-15
a2d1aff083f1,2017-03-22,2017-04-12,2017-04-18
d75e63330e6f,2017-04-10,2017-04-12,2017-04-18
151b1d3e2d92,2017-04-15,2017-04-15,2017-04-18
92a86f9034f8,2017-03-19,2017-04-12,2017-04-18
3ba83abbe8e3,2017-03-29,2017-04-12,2017-04-18
20067c65caae,2017-04-13,2017-04-13,2017-04-18
b10a48267c30,2017-04-09,2017-04-12,2017-04-18
3433ff6a0209,2017-04-11,2017-04-12,2017-04-18
df979dc10871,2017-03-17,2017-04-12,2017-04-15
698b07a40c6e,2017-03-16,2017-04-12,2017-04-15
517beb1b885f,2017-04-06,2017-04-12,2017-04-18
cfc85dc01468,2017-03-29,2017-04-12,2017-04-18
73a6dbdfab87,2017-04-06,2017-04-12,2017-04-18
8babf9697e8d,2017-04-12,2017-04-12,2017-04-18
e21ae1d36df5,2017-04-07,2017-04-12,2017-04-18
06547f79b48f,2017-04-03,2017-04-12,2017-04-18
72592ff91864,2017-03-19,2017-04-12,2017-04-18
24faaaa0d2b5,2017-04-10,2017-04-12,2017-04-18
a86c1124a4c1,2017-04-06,2017-04-12,2017-04-18
5e2b3d8b6c25,2017-03-21,2017-04-12,2017-04-18
1d5cabfe6d36,2017-03-31,2017-04-12,2017-04-18
2196f1f0e953,2017-03-16,2017-04-12,2017-04-14
91b87bc9c54b,2017-04-09,2017-04-12,2017-04-18
d2e8a0492d7f,2017-04-06,2017-04-12,2017-04-18
5212216e3963,2017-03-18,2017-04-12,2017-04-17
9dd4c910f797,2017-04-10,2017-04-12,2017-04-18
9961ba443ba5,2017-03-23,2017-04-12,2017-04-18
1566b6e8f8a9,2017-04-07,2017-04-12,2017-04-18
e6f24309e298,2017-03-14,2017-04-12,2017-04-13
4da204f9bf83,2017-03-22,2017-04-12,2017-04-18
5125947a6ac5,2017-03-31,2017-04-12,2017-04-18
ef4c7b86cf15,2017-03-20,2017-04-12,2017-04-18
7ead0de6abef,2017-03-29,2017-04-12,2017-04-18
0648681a6b59,2017-04-09,2017-04-12,2017-04-18
e7fb2b758242,2017-04-01,2017-04-12,2017-04-18
4569e52d5d1b,2017-04-03,2017-04-12,2017-04-18
7d5a49c14d6d,2017-04-10,2017-04-12,2017-04-18
5988fb6a3cfc,2017-04-09,2017-04-12,2017-04-18
33d98d914633,2017-03-14,2017-04-12,2017-04-13
0f266c47ca81,2017-04-04,2017-04-12,2017-04-18
bd9cee166262,2017-04-09,2017-04-12,2017-04-18
33777191042e,2017-04-13,2017-04-13,2017-04-18
3547455ac568,2017-04-02,2017-04-12,2017-04-18
f28b07251ef6,2017-04-13,2017-04-13,2017-04-18
7476b5c45d90,2017-03-20,2017-04-12,2017-04-18
ed0b50d5b4ed,2017-04-10,2017-04-12,2017-04-18
2bb09ebdb8c6,2017-03-29,2017-04-12,2017-04-18
e04ffdc5da9f,2017-03-24,2017-04-12,2017-04-18
bf8a2e8321af,2017-04-04,2017-04-12,2017-04-18
1ef9363d1da4,2017-04-08,2017-04-12,2017-04-17
b15e3f29bd37,2017-04-07,2017-04-12,2017-04-18
f927733377b6,2017-03-19,2017-04-12,2017-04-17
d6fb8d7fc141,2017-04-02,2017-04-12,2017-04-18
48f232f0cd4b,2017-03-23,2017-04-12,2017-04-18
07ac4f833be5,2017-03-31,2017-04-12,2017-04-18
5b27204d463b,2017-04-12,2017-04-12,2017-04-18
872ce7078ed4,2017-03-24,2017-04-12,2017-04-18
f7921448ac08,2017-04-11,2017-04-12,2017-04-18
043c4109c8b3,2017-03-31,2017-04-12,2017-04-18
2824bb8268ea,2017-03-13,2017-04-12,2017-04-12
f20dbc2e7eaa,2017-04-06,2017-04-12,2017-04-18
2e4ec6e9b8a9,2017-04-17,2017-04-17,2017-04-18
bfc29be9ce37,2017-04-15,2017-04-15,2017-04-18
1838496c3ec7,2017-04-17,2017-04-17,2017-04-18
73a2a864309d,2017-03-19,2017-04-12,2017-04-18
1e1b3f933936,2017-03-30,2017-04-12,2017-04-18
dfa6691e819b,2017-04-10,2017-04-12,2017-04-18
46310e0061d0,2017-03-18,2017-04-12,2017-04-16
fe25379e0947,2017-03-25,2017-04-12,2017-04-18
ce8f12d68f22,2017-03-21,2017-04-12,2017-04-18
a48e3e8a645c,2017-03-21,2017-04-12,2017-04-18
c3e4790c821d,2017-04-10,2017-04-12,2017-04-18
937f957e7b80,2017-03-20,2017-04-12,2017-04-18
c284efb5fcc5,2017-04-01,2017-04-12,2017-04-18
e9ff4ba66b99,2017-04-12,2017-04-12,2017-04-18
537c8342274d,2017-04-08,2017-04-12,2017-04-18
e7d620d72c33,2017-04-04,2017-04-12,2017-04-18
6cec720243ca,2017-04-12,2017-04-12,2017-04-18
e6da769b450e,2017-04-06,2017-04-12,2017-04-18
09f9f8b3ac8c,2017-03-16,2017-04-12,2017-04-15
095bd57b08f1,2017-04-12,2017-04-12,2017-04-18
ef0c44769e18,2017-04-11,2017-04-12,2017-04-18
bcfa53120f92,2017-04-05,2017-04-12,2017-04-18
995a38dcb861,2017-03-30,2017-04-12,2017-04-18
bdb9ee431ea5,2017-03-26,2017-04-12,2017-04-18
4011fc12bbea,2017-04-05,2017-04-12,2017-04-18
3687d9dd1b25,2017-03-21,2017-04-12,2017-04-18
f22f15b1541f,2017-04-10,2017-04-12,2017-04-18
87ec6b45b1ed,2017-03-23,2017-04-12,2017-04-18
e65e73815ac3,2017-04-15,2017-04-15,2017-04-18
92172665e778,2017-03-28,2017-04-12,2017-04-18
f1902d40a27b,2017-03-23,2017-04-12,2017-04-18
431df956acc1,2017-04-04,2017-04-12,2017-04-18
006ccdb10fc9,2017-03-22,2017-04-12,2017-04-18
dd5bae011523,2017-04-12,2017-04-12,2017-04-18
2659d9a471f6,2017-03-24,2017-04-12,2017-04-18
532edfa3acd7,2017-03-18,2017-04-12,2017-04-16
12bb3c247d57,2017-03-19,2017-04-12,2017-04-17
c3c330039fbe,2017-04-03,2017-04-12,2017-04-18
04023aee9d57,2017-04-07,2017-04-12,2017-04-18
913d23845b2e,2017-03-14,2017-04-12,2017-04-12
02b46e817b85,2017-04-02,2017-04-12,2017-04-18
5762f415435b,2017-03-26,2017-04-12,2017-04-18
eb5899a77a18,2017-04-11,2017-04-12,2017-04-18
f9bb7e15da94,2017-04-09,2017-04-12,2017-04-18
5b4dff433547,2017-04-12,2017-04-12,2017-04-18
0888562d0381,2017-04-03,2017-04-12,2017-04-18
ac60be773c6f,2017-03-28,2017-04-12,2017-04-18
eb4e5c4aa7d1,2017-03-28,2017-04-12,2017-04-18
166994362d0d,2017-04-17,2017-04-17,2017-04-18
54903a231456,2017-03-19,2017-04-12,2017-04-18
33e5531cc3e0,2017-04-12,2017-04-12,2017-04-15
f8cba2d689c1,2017-03-21,2017-04-12,2017-04-18
c4412e46bab9,2017-03-14,2017-04-12,2017-04-13
093aaae1b2a9,2017-03-21,2017-04-12,2017-04-18
7fed728ca812,2017-03-24,2017-04-12,2017-04-18
062e28f17aa3,2017-03-19,2017-04-12,2017-04-17
3312b3705c0e,2017-03-19,2017-04-12,2017-04-17
49386d4113f9,2017-04-14,2017-04-14,2017-04-18
3a01d649e88b,2017-04-09,2017-04-12,2017-04-18
37c3f5e810e4,2017-03-22,2017-04-12,2017-04-18
b758ae2afd34,2017-03-22,2017-04-12,2017-04-18
750360078825,2017-04-09,2017-04-12,2017-04-18
14d3a99d8862,2017-03-30,2017-04-12,2017-04-18
ba7399f8458c,2017-04-17,2017-04-17,2017-04-18
383ae8a5d364,2017-04-11,2017-04-12,2017-04-18
f3c889a26d23,2017-03-17,2017-04-12,2017-04-16
c60482988b80,2017-04-16,2017-04-16,2017-04-18
4ab83a10c411,2017-04-15,2017-04-15,2017-04-18
f5f041a59643,2017-04-10,2017-04-12,2017-04-18
b881411525b3,2017-04-11,2017-04-12,2017-04-18
de08ae54bdd0,2017-03-28,2017-04-12,2017-04-18
7d01f6a4bf55,2017-04-06,2017-04-12,2017-04-18
3a33065a274e,2017-03-22,2017-04-12,2017-04-18
a6731bbce5c9,2017-03-16,2017-04-12,2017-04-15
b59e5f3da19b,2017-03-15,2017-04-12,2017-04-14
41abaceec8a0,2017-04-01,2017-04-12,2017-04-18
3c8033e06f68,2017-04-10,2017-04-12,2017-04-18
c20fa120ba62,2017-04-17,2017-04-17,2017-04-18
1cfd080f0cc4,2017-04-10,2017-04-12,2017-04-18
ac81ae6245e8,2017-04-13,2017-04-13,2017-04-18
18077b11b2a2,2017-04-12,2017-04-12,2017-04-13
4a76d21ac886,2017-03-16,2017-04-12,2017-04-15
3dea7c7585a0,2017-03-31,2017-04-12,2017-04-18
442471a36424,2017-04-12,2017-04-12,2017-04-18
da396e9eadd3,2017-04-12,2017-04-12,2017-04-18
e3a01e4cde5b,2017-04-08,2017-04-12,2017-04-18
7247758e2159,2017-04-09,2017-04-12,2017-04-18
4720f1306a11,2017-03-31,2017-04-12,2017-04-18
59c49ee65165,2017-04-16,2017-04-16,2017-04-18
7ab30e0fc9d7,2017-04-09,2017-04-12,2017-04-18
40f11fae15a7,2017-03-29,2017-04-12,2017-04-18
bc3904f7b964,2017-04-10,2017-04-12,2017-04-18
be5a0b039e7a,2017-03-30,2017-04-12,2017-04-18
05b794b67011,2017-04-05,2017-04-12,2017-04-18
aac1e8feb696,2017-04-17,2017-04-17,2017-04-18
643b295a94a8,2017-03-29,2017-04-12,2017-04-15
3cd1b47114da,2017-04-01,2017-04-12,2017-04-18
59afcf600519,2017-03-18,2017-04-12,2017-04-17
d1c7b7b6131b,2017-03-30,2017-04-12,2017-04-18
cb1556ea0d5c,2017-04-16,2017-04-16,2017-04-18
45c0639482e2,2017-03-30,2017-04-12,2017-04-18
7e126e37f571,2017-04-12,2017-04-12,2017-04-18
5f20a7bf75bb,2017-03-25,2017-04-12,2017-04-18
5a426b2d26e0,2017-04-02,2017-04-12,2017-04-18
065b6b5dc2b1,2017-04-16,2017-04-16,2017-04-18
5878dc4c08b1,2017-03-29,2017-04-12,2017-04-18
