item_id,activation_date,date_from,date_to
6fa6558acf9b,2017-03-18,2017-04-12,2017-04-16
67bea417bab3,2017-03-27,2017-04-12,2017-04-18
81d078630f15,2017-03-31,2017-04-12,2017-04-18
c45ddf6bd431,2017-03-30,2017-04-12,2017-04-18
70742edd35c5,2017-04-04,2017-04-12,2017-04-18
147aa01a6142,2017-04-13,2017-04-13,2017-04-18
48f36b6038f0,2017-03-30,2017-04-12,2017-04-18
5785ec36d92d,2017-04-05,2017-04-12,2017-04-18
ec28e5aa5887,2017-03-23,2017-04-12,2017-04-18
45ba90090904,2017-04-01,2017-04-12,2017-04-18
3c1a2b66985d,2017-03-14,2017-04-12,2017-04-13
21a1b694aecd,2017-03-22,2017-04-12,2017-04-18
a5b5ee506d2a,2017-04-03,2017-04-12,2017-04-18
d91266779107,2017-03-24,2017-04-12,2017-04-18
25e69acbe6c3,2017-04-05,2017-04-12,2017-04-18
e74c34a0d236,2017-04-09,2017-04-12,2017-04-18
2cb2345bcb40,2017-03-18,2017-04-12,2017-04-16
ee717d612424,2017-04-14,2017-04-14,2017-04-18
e4e09dc685bd,2017-03-26,2017-04-12,2017-04-18
0076df455333,2017-04-14,2017-04-14,2017-04-18
59524a046786,2017-03-18,2017-04-12,2017-04-17
d8975719fc66,2017-04-10,2017-04-12,2017-04-18
518f74c5032a,2017-03-13,2017-04-12,2017-04-12
c774c5ad82c1,2017-04-04,2017-04-12,2017-04-18
4871f5302a3c,2017-03-24,2017-04-12,2017-04-18
04354ecaae20,2017-04-16,2017-04-16,2017-04-18
1f44dcf10204,2017-04-14,2017-04-14,2017-04-18
d1b71b5abad5,2017-03-20,2017-04-12,2017-04-18
600bd86a9074,2017-03-18,2017-04-12,2017-04-18
791d0852b3f8,2017-04-09,2017-04-12,2017-04-18
b65c4aee5023,2017-04-06,2017-04-12,2017-04-18
288a30df5b07,2017-04-12,2017-04-12,2017-04-18
80f7b7e2d124,2017-04-17,2017-04-17,2017-04-18
7fd4fbc13a99,2017-03-25,2017-04-12,2017-04-18
ef537f9ced54,2017-04-03,2017-04-12,2017-04-18
e48498df9a0d,2017-03-19,2017-04-12,2017-04-18
5d74a70385d8,2017-03-20,2017-04-12,2017-04-18
4008f9b997d0,2017-03-26,2017-04-12,2017-04-18
7d0913008a17,2017-03-17,2017-04-12,2017-04-16
05c6b1f6852d,2017-04-11,2017-04-12,2017-04-18
fb2e402a4e61,2017-03-22,2017-04-12,2017-04-18
b44ca905c342,2017-04-14,2017-04-14,2017-04-18
d179ee1a12f6,2017-03-23,2017-04-12,2017-04-18
36bafb6a6883,2017-03-26,2017-04-12,2017-04-18
629409e143b0,2017-03-18,2017-04-12,2017-04-17
25b69549c397,2017-03-30,2017-04-12,2017-04-18
388b94bf95c2,2017-04-16,2017-04-16,2017-04-18
049b04d64383,2017-04-01,2017-04-12,2017-04-18
34b8869caa03,2017-04-17,2017-04-17,2017-04-18
8b702db8f5af,2017-03-23,2017-04-12,2017-04-18
bfa742155f78,2017-03-31,2017-04-12,2017-04-18
5a232e4de9b6,2017-04-02,2017-04-12,2017-04-18
f65fb19f8507,2017-04-11,2017-04-12,2017-04-18
391a38b1d64b,2017-04-08,2017-04-12,2017-04-18
5ecc4b412b02,2017-03-25,2017-04-12,2017-04-18
fb5fabd77b86,2017-03-20,2017-04-12,2017-04-18
99e61d1226f0,2017-04-05,2017-04-12,2017-04-18
dd8837057bb7,2017-03-30,2017-04-12,2017-04-18
e4a4bb9e209a,2017-03-22,2017-04-12,2017-04-18
37f3e38f257f,2017-03-21,2017-04-12,2017-04-18
0ca2a67a112d,2017-03-29,2017-04-12,2017-04-18
c170b7c77eed,2017-04-15,2017-04-15,2017-04-18
5e9908881f6e,2017-03-18,2017-04-12,2017-04-17
06e3ae3c172f,2017-03-22,2017-04-12,2017-04-18
ede1401b6e00,2017-03-19,2017-04-12,2017-04-17
0e6ea646803d,2017-04-07,2017-04-12,2017-04-18
c1249cfdb74a,2017-04-16,2017-04-16,2017-04-18
ab59aeecac4c,2017-04-13,2017-04-13,2017-04-18
ac6e975870ec,2017-04-18,2017-04-18,2017-04-18
6a4b9509939f,2017-04-15,2017-04-15,2017-04-18
e741a3aa1200,2017-04-12,2017-04-12,2017-04-18
b23aa2d1fffa,2017-04-09,2017-04-12,2017-04-14
3eb62e3d912d,2017-04-11,2017-04-12,2017-04-18
bf219da3d2c6,2017-04-17,2017-04-17,2017-04-18
dc7decb83c31,2017-04-07,2017-04-12,2017-04-18
fe8ed50274e7,2017-04-12,2017-04-12,2017-04-18
91f80e39fb0b,2017-03-30,2017-04-12,2017-04-18
9eaf80b69ca6,2017-04-14,2017-04-14,2017-04-18
e83678f93db4,2017-03-21,2017-04-12,2017-04-18
8e19bcdf6ca0,2017-04-06,2017-04-12,2017-04-18
f68c823b03d5,2017-04-05,2017-04-12,2017-04-18
96ab8d246228,2017-03-25,2017-04-12,2017-04-18
df1f42261c05,2017-03-22,2017-04-12,2017-04-18
175b15e1f2fe,2017-03-13,2017-04-12,2017-04-12
b3b2a4f2bf02,2017-03-25,2017-04-12,2017-04-18
8c10f8a703bc,2017-04-01,2017-04-12,2017-04-18
bfd67a62ec18,2017-03-20,2017-04-12,2017-04-18
99128102dfe7,2017-03-18,2017-04-12,2017-04-16
86d2de155cc6,2017-04-08,2017-04-12,2017-04-18
2d2da12b5cb1,2017-04-10,2017-04-12,2017-04-18
cd92084d06d2,2017-03-27,2017-04-12,2017-04-14
4232767ef933,2017-03-30,2017-04-12,2017-04-18
c9215f32094c,2017-04-17,2017-04-17,2017-04-18
ee747da97012,2017-03-23,2017-04-12,2017-04-18
3b50c6e8ee74,2017-04-05,2017-04-12,2017-04-18
c483370f5095,2017-03-16,2017-04-12,2017-04-15
ec42630d4e26,2017-04-05,2017-04-12,2017-04-18
cc787e6401c0,2017-03-20,2017-04-12,2017-04-18
c2a1bf79467c,2017-03-17,2017-04-12,2017-04-16
0941ecbf3d5c,2017-03-13,2017-04-12,2017-04-12
7d4f2de1a0cd,2017-03-20,2017-04-12,2017-04-18
bc814cb247bd,2017-03-25,2017-04-12,2017-04-18
5e4169b8e01e,2017-03-15,2017-04-12,2017-04-14
9c46dfe25a55,2017-04-01,2017-04-12,2017-04-18
689237040bba,2017-04-15,2017-04-15,2017-04-18
8c98b7adb96c,2017-03-15,2017-04-12,2017-04-14
0bc8c7ef9c42,2017-03-27,2017-04-12,2017-04-18
b81dbd79aa16,2017-04-18,2017-04-18,2017-04-18
cfa502a5bb40,2017-04-08,2017-04-12,2017-04-18
ad89f27cab61,2017-04-02,2017-04-12,2017-04-18
a936d4d52dc3,2017-03-23,2017-04-12,2017-04-18
56b8dbc19614,2017-04-04,2017-04-12,2017-04-18
a7f086fab6db,2017-04-16,2017-04-16,2017-04-18
b36e37331e60,2017-03-21,2017-04-12,2017-04-18
f48d5829922f,2017-03-29,2017-04-12,2017-04-18
e132702db38f,2017-04-01,2017-04-12,2017-04-18
c31e7b61cb8c,2017-03-15,2017-04-12,2017-04-13
635dc66dbd4b,2017-03-14,2017-04-12,2017-04-13
87d15e0fbb51,2017-03-20,2017-04-12,2017-04-18
93c18ed31e88,2017-04-08,2017-04-12,2017-04-18
6f52b36bdd10,2017-04-13,2017-04-13,2017-04-18
bbf6e419b286,2017-04-12,2017-04-12,2017-04-18
8e149907938c,2017-03-27,2017-04-12,2017-04-18
4a0916c70896,2017-03-24,2017-04-12,2017-04-18
8860e3b0cd35,2017-03-22,2017-04-12,2017-04-18
d94f7ed8fce0,2017-04-11,2017-04-12,2017-04-18
71249ef74ad2,2017-03-14,2017-04-12,2017-04-13
6fbb1c28e6fb,2017-04-05,2017-04-12,2017-04-18
f89c5003ebbc,2017-03-16,2017-04-12,2017-04-15
426c9a7a945f,2017-04-10,2017-04-12,2017-04-18
0ce79222cc31,2017-04-15,2017-04-15,2017-04-18
bc2d3141a94e,2017-04-06,2017-04-12,2017-04-18
c3ce30c699c7,2017-04-15,2017-04-15,2017-04-15
051b30fb4ff5,2017-04-06,2017-04-12,2017-04-18
2fedee6cd02b,2017-03-28,2017-04-12,2017-04-18
229ede23399d,2017-04-12,2017-04-12,2017-04-18
1ebac63dac11,2017-03-20,2017-04-12,2017-04-18
b1602cc352e4,2017-04-17,2017-04-17,2017-04-18
320cd27bf00e,2017-04-06,2017-04-12,2017-04-18
2f604f0c0367,2017-03-18,2017-04-12,2017-04-16
865c4638b17b,2017-04-08,2017-04-12,2017-04-18
0e2c7ace10d2,2017-04-14,2017-04-14,2017-04-18
c97c2386f7f3,2017-04-03,2017-04-12,2017-04-18
e05106831859,2017-04-04,2017-04-12,2017-04-18
dbbe4fb7f189,2017-03-23,2017-04-12,2017-04-15
e86efa0cd554,2017-03-16,2017-04-12,2017-04-14
666143a1cb4f,2017-04-16,2017-04-16,2017-04-18
af194407bdf6,2017-04-07,2017-04-12,2017-04-14
f75a641ff5a1,2017-04-08,2017-04-12,2017-04-18
f160d19c6dfe,2017-03-24,2017-04-12,2017-04-18
b98d85451942,2017-04-12,2017-04-12,2017-04-18
7e457882a4aa,2017-03-16,2017-04-12,2017-04-15
a50f7500c519,2017-03-17,2017-04-12,2017-04-16
facd244949ba,2017-04-11,2017-04-12,2017-04-14
85a9f9e3a8a7,2017-03-19,2017-04-12,2017-04-18
e4ce8eb02b38,2017-03-14,2017-04-12,2017-04-13
2627b80f258b,2017-03-15,2017-04-12,2017-04-13
7a2de1066ada,2017-04-08,2017-04-12,2017-04-18
34e7e8bb757a,2017-03-30,2017-04-12,2017-04-18
394a86b8c140,2017-04-15,2017-04-15,2017-04-18
892cd32d89dc,2017-03-14,2017-04-12,2017-04-13
12fc0d331585,2017-04-16,2017-04-16,2017-04-18
7fb27e56d956,2017-04-17,2017-04-17,2017-04-18
3c04573f7e3f,2017-03-23,2017-04-12,2017-04-18
3a972eea6415,2017-04-08,2017-04-12,2017-04-18
9efacac7f073,2017-04-11,2017-04-12,2017-04-18
9514ce41f600,2017-04-10,2017-04-12,2017-04-18
14185acb5de8,2017-04-13,2017-04-13,2017-04-18
da1229ae463e,2017-04-13,2017-04-13,2017-04-18
26690929eb56,2017-03-22,2017-04-12,2017-04-18
ad49ae1fd8d0,2017-04-10,2017-04-12,2017-04-18
30e394c5e5eb,2017-04-07,2017-04-12,2017-04-18
05ed1bcdb9d5,2017-04-06,2017-04-12,2017-04-18
fa9ecd4f393d,2017-03-13,2017-04-12,2017-04-12
8ab06ba3cf39,2017-04-15,2017-04-15,2017-04-18
3a273e77820f,2017-03-27,2017-04-12,2017-04-18
33479a62c416,2017-04-03,2017-04-12,2017-04-18
20705c157293,2017-03-20,2017-04-12,2017-04-18
4b2a25315e1b,2017-04-04,2017-04-12,2017-04-18
feda9b7e6a61,2017-04-17,2017-04-17,2017-04-18
11f5f0ce4d7d,2017-03-30,2017-04-12,2017-04-18
543250cbde99,2017-03-18,2017-04-12,2017-04-17
15a809004816,2017-03-21,2017-04-12,2017-04-18
4955c1de5b0e,2017-03-31,2017-04-12,2017-04-14
8e5e596e8381,2017-03-29,2017-04-12,2017-04-18
872fb38e8f6d,2017-04-01,2017-04-12,2017-04-18
05a0f3249b6a,2017-04-17,2017-04-17,2017-04-18
5b24356ad697,2017-03-19,2017-04-12,2017-04-17
3010d3cb065e,2017-04-03,2017-04-12,2017-04-18
9f7663351ae5,2017-04-04,2017-04-12,2017-04-18
64837aee1cc6,2017-04-09,2017-04-12,2017-04-18
d2b99a6d25f7,2017-03-14,2017-04-12,2017-04-13
7dc492b93a08,2017-03-15,2017-04-12,2017-04-14
3cf0fe71352e,2017-04-17,2017-04-17,2017-04-18
c725c4d7b3cb,2017-04-08,2017-04-12,2017-04-18
ec2354b42198,2017-04-13,2017-04-13,2017-04-18
b5bce020b6ed,2017-04-05,2017-04-12,2017-04-18
090bc3819799,2017-03-17,2017-04-12,2017-04-16
75356fdbf009,2017-03-26,2017-04-12,2017-04-18
2f36115e8686,2017-03-21,2017-04-12,2017-04-18
0121e4e85c71,2017-03-19,2017-04-12,2017-04-18
2f1342a55803,2017-03-13,2017-04-12,2017-04-12
942a528845cb,2017-04-03,2017-04-12,2017-04-18
d1de58a078d0,2017-04-17,2017-04-17,2017-04-18
2046cc6ed702,2017-03-18,2017-04-12,2017-04-16
e73830400029,2017-03-30,2017-04-12,2017-04-18
fbbc878f7618,2017-04-18,2017-04-18,2017-04-18
cd49d532813b,2017-03-18,2017-04-12,2017-04-17
2b1791d64157,2017-03-22,2017-04-12,2017-04-18
b7949b96f66d,2017-03-29,2017-04-12,2017-04-18
1ec8f1467753,2017-04-14,2017-04-14,2017-04-18
1be955a82ed1,2017-04-17,2017-04-17,2017-04-18
1bdb38dfb418,2017-03-21,2017-04-12,2017-04-18
edd6387c2952,2017-04-13,2017-04-13,2017-04-18
42a23df8ad7b,2017-04-11,2017-04-12,2017-04-18
6402194cc337,2017-03-29,2017-04-12,2017-04-18
52f315be6ac3,2017-03-18,2017-04-12,2017-04-17
70b95a62601d,2017-04-08,2017-04-12,2017-04-18
84279310075b,2017-03-19,2017-04-12,2017-04-18
20b8289cd21b,2017-03-29,2017-04-12,2017-04-18
cd11805dd39f,2017-04-05,2017-04-12,2017-04-18
1a4cdd270860,2017-04-10,2017-04-12,2017-04-18
9d4e326feb3b,2017-03-27,2017-04-12,2017-04-18
ead0edaefece,2017-04-06,2017-04-12,2017-04-18
ab8b673f4673,2017-04-17,2017-04-17,2017-04-18
f0b5ae19b00d,2017-03-20,2017-04-12,2017-04-18
fad2c546eaaa,2017-03-16,2017-04-12,2017-04-14
c6370956cb7d,2017-03-27,2017-04-12,2017-04-18
3fa527b55a81,2017-04-03,2017-04-12,2017-04-18
b8fa552e120d,2017-04-03,2017-04-12,2017-04-14
b9e283339c2f,2017-04-16,2017-04-16,2017-04-18
c69b3ca258ee,2017-03-16,2017-04-12,2017-04-15
d2f4c4530cea,2017-03-15,2017-04-12,2017-04-14
8734a8b612b9,2017-03-20,2017-04-12,2017-04-18
6190f684f7fa,2017-03-22,2017-04-12,2017-04-18
3d722b5d3a77,2017-03-23,2017-04-12,2017-04-18
ebd0d73ceede,2017-04-10,2017-04-12,2017-04-18
a2c663e8736d,2017-04-06,2017-04-12,2017-04-18
3edd343ea170,2017-03-31,2017-04-12,2017-04-18
45ec59ac3d42,2017-03-26,2017-04-12,2017-04-18
ab77c5b4c0ef,2017-04-12,2017-04-12,2017-04-18
59e3c03d77b0,2017-04-18,2017-04-18,2017-04-18
e6196d4f2359,2017-04-08,2017-04-12,2017-04-18
54cfce396a4e,2017-03-15,2017-04-12,2017-04-14
b36e4ae8c9c6,2017-04-15,2017-04-15,2017-04-18
d9e077152792,2017-04-08,2017-04-12,2017-04-18
5d425ab60803,2017-04-15,2017-04-15,2017-04-18
dbd8c12b94c5,2017-03-29,2017-04-12,2017-04-18
569a5ebdfd65,2017-03-31,2017-04-12,2017-04-18
79e5a72a3169,2017-04-17,2017-04-17,2017-04-18
c60604f9b6bd,2017-04-06,2017-04-12,2017-04-18
2b2fc4ee474c,2017-04-10,2017-04-12,2017-04-18
e23b5b61fb31,2017-03-23,2017-04-12,2017-04-18
3c71c968b101,2017-04-09,2017-04-12,2017-04-18
a767120514b9,2017-03-25,2017-04-12,2017-04-18
53653ffb7379,2017-04-17,2017-04-17,2017-04-18
7789a346a370,2017-04-03,2017-04-12,2017-04-18
63e378a6a2c0,2017-03-27,2017-04-12,2017-04-18
cc3350146e87,2017-04-06,2017-04-12,2017-04-18
453dcee7a70f,2017-03-31,2017-04-12,2017-04-18
bbdfa088d8f1,2017-04-09,2017-04-12,2017-04-18
b960df4c8022,2017-04-05,2017-04-12,2017-04-18
af04fb8179ea,2017-03-14,2017-04-12,2017-04-12
19c8f6f8d0ae,2017-03-30,2017-04-12,2017-04-18
865237345687,2017-04-09,2017-04-12,2017-04-18
cca8589031a5,2017-03-27,2017-04-12,2017-04-18
c45d0abdebe7,2017-03-15,2017-04-12,2017-04-14
d9133d701c82,2017-03-21,2017-04-12,2017-04-18
a16d32579cc2,2017-04-11,2017-04-12,2017-04-18
dde70a3b248a,2017-04-12,2017-04-12,2017-04-18
019281f52d7d,2017-03-16,2017-04-12,2017-04-15
18cc639c12f1,2017-03-24,2017-04-12,2017-04-18
1eb9995d50cc,2017-03-27,2017-04-12,2017-04-18
6eb5693beb7c,2017-03-14,2017-04-12,2017-04-13
ac726218425e,2017-03-28,2017-04-12,2017-04-18
98339ae36a0d,2017-04-18,2017-04-18,2017-04-18
a848d16d34db,2017-04-07,2017-04-12,2017-04-18
be050bf6994c,2017-03-20,2017-04-12,2017-04-18
9a6542760a0b,2017-04-02,2017-04-12,2017-04-18
360a5b83bfd1,2017-04-16,2017-04-16,2017-04-18
e441b585a684,2017-04-07,2017-04-12,2017-04-18
c144e78ea131,2017-04-11,2017-04-12,2017-04-18
4f6d502fd134,2017-03-29,2017-04-12,2017-04-18
2dde7e5414e3,2017-03-15,2017-04-12,2017-04-14
d38cf0bb26ee,2017-03-14,2017-04-12,2017-04-13
5d28933a7e7e,2017-04-09,2017-04-12,2017-04-18
934ab4f85aa0,2017-04-06,2017-04-12,2017-04-16
b0e4203401ce,2017-03-14,2017-04-12,2017-04-18
4dc309ffb5f5,2017-03-28,2017-04-12,2017-04-18
3ca6a18a1dd3,2017-03-16,2017-04-12,2017-04-15
6543cbee06a1,2017-04-17,2017-04-17,2017-04-18
9a60fb0fed16,2017-04-04,2017-04-12,2017-04-18
00d852d41e8a,2017-04-12,2017-04-12,2017-04-18
76a71b0406f0,2017-04-16,2017-04-16,2017-04-18
520556cc12f6,2017-04-05,2017-04-12,2017-04-18
497acf6ed421,2017-04-10,2017-04-12,2017-04-18
8e8dfe9a37fd,2017-03-17,2017-04-12,2017-04-16
dc8eac5dcca7,2017-04-07,2017-04-12,2017-04-18
fa7b80a04799,2017-03-14,2017-04-12,2017-04-12
643b564e1717,2017-04-15,2017-04-15,2017-04-18
ed89ef089b00,2017-03-29,2017-04-12,2017-04-18
a1deb5ecd216,2017-04-18,2017-04-18,2017-04-18
2b653086be08,2017-04-16,2017-04-16,2017-04-18
4d16a5eacaa3,2017-03-20,2017-04-12,2017-04-18
0a27d311a74b,2017-03-20,2017-04-12,2017-04-18
c52ad10df8b1,2017-04-11,2017-04-12,2017-04-18
2501da968e5c,2017-04-14,2017-04-14,2017-04-18
b1b2895db57c,2017-04-01,2017-04-12,2017-04-18
023be3a4c030,2017-03-11,2017-04-12,2017-04-15
2072f83874ef,2017-04-02,2017-04-12,2017-04-18
3c739e6583b6,2017-04-06,2017-04-12,2017-04-18
73460b429ddd,2017-03-22,2017-04-12,2017-04-18
96f0b9d9b3c7,2017-03-30,2017-04-12,2017-04-18
1ca73a56b43e,2017-03-30,2017-04-12,2017-04-18
3c9b4f82beaa,2017-04-07,2017-04-12,2017-04-18
5aa18d6efa61,2017-04-10,2017-04-12,2017-04-18
1204a80c5fa4,2017-03-31,2017-04-12,2017-04-18
e8b2582bdd5e,2017-04-03,2017-04-12,2017-04-18
0e6dc14452a0,2017-03-22,2017-04-12,2017-04-18
860886a43749,2017-04-09,2017-04-12,2017-04-14
5803052688b1,2017-04-13,2017-04-13,2017-04-18
84eb5120e1fb,2017-04-09,2017-04-12,2017-04-18
0df40448a8d5,2017-04-04,2017-04-12,2017-04-18
645ee7542439,2017-04-08,2017-04-12,2017-04-18
ec6148965652,2017-03-25,2017-04-12,2017-04-18
45f8446c9e67,2017-04-07,2017-04-12,2017-04-18
9954f11cffab,2017-03-29,2017-04-12,2017-04-18
27d29d843a18,2017-03-14,2017-04-12,2017-04-13
5a7eab4f1509,2017-04-01,2017-04-12,2017-04-18
83afc2870542,2017-04-18,2017-04-18,2017-04-18
f78931f74ead,2017-03-31,2017-04-12,2017-04-18
effd3c5b1140,2017-03-28,2017-04-12,2017-04-18
77fffb1004ad,2017-03-22,2017-04-12,2017-04-18
cd8d523b0095,2017-04-03,2017-04-12,2017-04-18
74ffe8c5cd64,2017-03-22,2017-04-12,2017-04-18
79388839d125,2017-04-15,2017-04-15,2017-04-18
d4f237b670d9,2017-04-09,2017-04-12,2017-04-18
9b8f346ccda9,2017-04-03,2017-04-12,2017-04-18
6c740f9f46ed,2017-04-04,2017-04-12,2017-04-18
f9d93a6ec060,2017-03-26,2017-04-12,2017-04-18
868b26921471,2017-04-04,2017-04-12,2017-04-18
964739e61293,2017-04-06,2017-04-12,2017-04-18
62f4ccaae6a0,2017-04-13,2017-04-13,2017-04-18
2696a1e6194a,2017-04-16,2017-04-16,2017-04-18
3279a55ae681,2017-03-25,2017-04-12,2017-04-18
dc9bbf34d0d6,2017-04-03,2017-04-12,2017-04-18
f6145cef5a94,2017-04-12,2017-04-12,2017-04-18
f11603ff0e6e,2017-04-08,2017-04-12,2017-04-18
cb84337330de,2017-03-24,2017-04-12,2017-04-18
628eae93d17b,2017-04-14,2017-04-14,2017-04-18
fcf69cf9b01a,2017-04-09,2017-04-12,2017-04-18
2943b672a7a6,2017-04-08,2017-04-12,2017-04-18
51855c62d75b,2017-03-21,2017-04-12,2017-04-18
eed094c9118f,2017-04-08,2017-04-12,2017-04-18
b2ad0da621b6,2017-03-22,2017-04-12,2017-04-18
117ac0a2fb95,2017-03-17,2017-04-12,2017-04-15
c590c58ce6c7,2017-04-12,2017-04-12,2017-04-18
87025d1d5039,2017-04-02,2017-04-12,2017-04-18
a3334c59536b,2017-03-20,2017-04-12,2017-04-18
450acda48f6e,2017-04-08,2017-04-12,2017-04-18
d4b4e5c675c9,2017-04-01,2017-04-12,2017-04-18
7b438b21cd8f,2017-04-02,2017-04-12,2017-04-18
aac122cf7c28,2017-04-15,2017-04-15,2017-04-18
fabd07e608dd,2017-04-11,2017-04-12,2017-04-18
92a6fc280839,2017-03-31,2017-04-12,2017-04-18
b70a2dcd24bb,2017-03-22,2017-04-12,2017-04-18
d1a80d0b1d4d,2017-03-15,2017-04-12,2017-04-14
0edb5a9580ac,2017-03-27,2017-04-12,2017-04-18
f657dbeff105,2017-03-14,2017-04-12,2017-04-13
89ce332539fc,2017-04-08,2017-04-12,2017-04-18
4673e4961be3,2017-03-22,2017-04-12,2017-04-18
80e20318b779,2017-04-05,2017-04-12,2017-04-18
53c1469eabfe,2017-04-13,2017-04-13,2017-04-18
f146df7b9133,2017-04-15,2017-04-15,2017-04-18
06947f777cce,2017-04-10,2017-04-12,2017-04-18
ba36376f02a1,2017-03-16,2017-04-12,2017-04-14
c13ad8e6ba22,2017-04-15,2017-04-15,2017-04-18
17a18aa98043,2017-03-25,2017-04-12,2017-04-18
08bbe27d9863,2017-04-06,2017-04-12,2017-04-18
55d875d1b2d9,2017-03-25,2017-04-12,2017-04-18
9c1ea65b312a,2017-04-07,2017-04-12,2017-04-18
85a78f156a14,2017-04-11,2017-04-12,2017-04-18
2028a1920697,2017-04-10,2017-04-12,2017-04-18
c7057bf5ba76,2017-03-23,2017-04-12,2017-04-18
52364a48c40d,2017-03-19,2017-04-12,2017-04-18
438f1da1b686,2017-04-06,2017-04-12,2017-04-18
46c593ebc9b9,2017-04-09,2017-04-12,2017-04-18
95e9c5d8108d,2017-04-15,2017-04-15,2017-04-18
65e7b1674b12,2017-04-12,2017-04-12,2017-04-18
64a88f140b6e,2017-04-12,2017-04-12,2017-04-18
5101290a60df,2017-03-31,2017-04-12,2017-04-18
29c221dd97b1,2017-04-16,2017-04-16,2017-04-18
2761c9799882,2017-04-03,2017-04-12,2017-04-18
ba1d0379b14f,2017-04-17,2017-04-17,2017-04-18
5b8e47e1064e,2017-04-10,2017-04-12,2017-04-18
6d898ef54361,2017-03-25,2017-04-12,2017-04-18
99ea1f4e72d5,2017-03-22,2017-04-12,2017-04-18
0c8a4d09921e,2017-04-02,2017-04-12,2017-04-18
eb75a537a687,2017-03-27,2017-04-12,2017-04-18
ab86bc42c3c1,2017-03-26,2017-04-12,2017-04-18
38dd5fa2c443,2017-03-17,2017-04-12,2017-04-16
870b86f93223,2017-03-24,2017-04-12,2017-04-18
152354b639b6,2017-04-02,2017-04-12,2017-04-18
880cb63b724a,2017-04-08,2017-04-12,2017-04-18
2fa32b4d0683,2017-04-06,2017-04-12,2017-04-18
2ca4f4ee6c47,2017-03-20,2017-04-12,2017-04-18
5a705457ac29,2017-03-28,2017-04-12,2017-04-18
20fc5419a825,2017-03-25,2017-04-12,2017-04-18
5d648b63fa55,2017-04-12,2017-04-12,2017-04-18
bd579f23af4d,2017-03-16,2017-04-12,2017-04-14
497d0ef07ead,2017-03-26,2017-04-12,2017-04-18
52de33f8da6d,2017-03-28,2017-04-12,2017-04-18
da6ee2235668,2017-04-02,2017-04-12,2017-04-18
0c74b0a81e41,2017-03-15,2017-04-12,2017-04-13
39bea11c71f7,2017-04-17,2017-04-17,2017-04-18
ad70057b67f5,2017-03-20,2017-04-12,2017-04-18
4925a1c89f0f,2017-04-08,2017-04-12,2017-04-18
8b3d7d005d29,2017-03-24,2017-04-12,2017-04-18
1261fcb1e847,2017-04-08,2017-04-12,2017-04-16
7575bbdbf9a1,2017-03-16,2017-04-12,2017-04-14
07eb1011d442,2017-04-07,2017-04-12,2017-04-18
666dd7ba329d,2017-04-09,2017-04-12,2017-04-18
d3d57b83d689,2017-04-16,2017-04-16,2017-04-18
9853c1ecadcd,2017-04-11,2017-04-12,2017-04-18
1da5d9cffac2,2017-03-22,2017-04-12,2017-04-18
bd8748315f3e,2017-03-24,2017-04-12,2017-04-18
b7bb02371eff,2017-03-17,2017-04-12,2017-04-16
7f980780c81a,2017-03-13,2017-04-12,2017-04-12
072895348383,2017-03-17,2017-04-12,2017-04-16
2de6c651775e,2017-03-29,2017-04-12,2017-04-18
c6f1ff050e29,2017-03-22,2017-04-12,2017-04-18
8ab688089da7,2017-03-21,2017-04-12,2017-04-18
244fd0c7f62c,2017-03-24,2017-04-12,2017-04-18
64633d8eb01d,2017-03-14,2017-04-12,2017-04-13
521d92b3a4df,2017-04-03,2017-04-12,2017-04-14
d4de14a9975c,2017-03-29,2017-04-12,2017-04-18
65ecc196d120,2017-03-30,2017-04-12,2017-04-18
d5ecfad03a78,2017-03-30,2017-04-12,2017-04-18
d5cac1197fd2,2017-04-14,2017-04-14,2017-04-18
f49a04313973,2017-04-03,2017-04-12,2017-04-18
4201c322d043,2017-04-07,2017-04-12,2017-04-18
d7189a739927,2017-04-02,2017-04-12,2017-04-18
074e767363a2,2017-03-15,2017-04-12,2017-04-13
c251d69cc8bb,2017-04-18,2017-04-18,2017-04-18
0b250338931d,2017-04-05,2017-04-12,2017-04-18
1171f985d80f,2017-03-21,2017-04-12,2017-04-18
5c3fb0db79bd,2017-03-24,2017-04-12,2017-04-18
2edb699f308b,2017-04-17,2017-04-17,2017-04-18
511316824e25,2017-03-24,2017-04-12,2017-04-18
20c59892a557,2017-03-21,2017-04-12,2017-04-18
f7587394543b,2017-04-02,2017-04-12,2017-04-18
28c2f4980ac8,2017-03-18,2017-04-12,2017-04-17
6f46b3ac65e7,2017-04-15,2017-04-15,2017-04-18
569dfa30dc79,2017-04-11,2017-04-12,2017-04-18
909ccde3461a,2017-04-14,2017-04-14,2017-04-18
4ed48ca3ba98,2017-04-07,2017-04-12,2017-04-18
be0777f4fd42,2017-03-22,2017-04-12,2017-04-18
3b2337e87d5b,2017-03-19,2017-04-12,2017-04-17
6c8321a3a55d,2017-03-22,2017-04-12,2017-04-18
ff899d5e1a65,2017-03-29,2017-04-12,2017-04-18
bf7ac7928cf4,2017-03-16,2017-04-12,2017-04-15
ab8684465192,2017-04-02,2017-04-12,2017-04-18
d48d15684ac6,2017-03-22,2017-04-12,2017-04-18
86d3cbf68f80,2017-04-10,2017-04-12,2017-04-18
d807dd45a7a8,2017-03-20,2017-04-12,2017-04-18
