item_id,activation_date,date_from,date_to
1216d5228cbe,2017-04-01,2017-04-12,2017-04-18
f96c5e5ebd37,2017-04-17,2017-04-17,2017-04-18
041bb9a84e53,2017-03-31,2017-04-12,2017-04-18
dfedb7eed0e0,2017-03-24,2017-04-12,2017-04-18
2539d03581e8,2017-03-22,2017-04-12,2017-04-18
b66ae3821dae,2017-03-20,2017-04-12,2017-04-18
5bf35e2a9fcb,2017-04-12,2017-04-12,2017-04-18
7451f464c95e,2017-04-17,2017-04-17,2017-04-18
48721d45f63b,2017-03-13,2017-04-12,2017-04-12
bf8c7a6d3f0b,2017-04-13,2017-04-13,2017-04-18
baaba644f987,2017-03-18,2017-04-12,2017-04-16
dafb33b4db8b,2017-03-17,2017-04-12,2017-04-15
a2b0cd29e79d,2017-04-16,2017-04-16,2017-04-18
56dd8d3b6425,2017-03-20,2017-04-12,2017-04-18
31fcd832fbc8,2017-03-24,2017-04-12,2017-04-18
01fe2ef25e14,2017-04-07,2017-04-12,2017-04-18
d7bfba2bfe8e,2017-04-03,2017-04-12,2017-04-18
0367dbee04b6,2017-03-23,2017-04-12,2017-04-18
3329f1b7386f,2017-03-31,2017-04-12,2017-04-18
744422e435b7,2017-04-16,2017-04-16,2017-04-18
f4e5c8f2111c,2017-03-21,2017-04-12,2017-04-18
5d78cf19bcd6,2017-03-21,2017-04-12,2017-04-18
c0d88f24f6c3,2017-03-25,2017-04-12,2017-04-18
d92981b953d7,2017-04-03,2017-04-12,2017-04-18
2579894c8da6,2017-04-02,2017-04-12,2017-04-18
e0ae5aea8608,2017-04-11,2017-04-12,2017-04-18
1576ec8a0e87,2017-03-18,2017-04-12,2017-04-17
81812794730d,2017-03-23,2017-04-12,2017-04-18
2b37eb6af16a,2017-04-01,2017-04-12,2017-04-18
ff4bc4906468,2017-03-15,2017-04-12,2017-04-13
3e7bf9d9c953,2017-04-08,2017-04-12,2017-04-18
f03fce7fcda8,2017-03-27,2017-04-12,2017-04-18
72280317978e,2017-03-19,2017-04-12,2017-04-18
b981038fdb3f,2017-04-02,2017-04-12,2017-04-17
f3708fd0906c,2017-04-06,2017-04-12,2017-04-13
ba545ec481eb,2017-04-03,2017-04-12,2017-04-18
c52e3542a41c,2017-04-14,2017-04-14,2017-04-18
0d2b07a4be21,2017-03-29,2017-04-12,2017-04-18
24c3dccce8e5,2017-04-11,2017-04-12,2017-04-18
8d4dc38fe245,2017-04-03,2017-04-12,2017-04-18
74be65ca1a0a,2017-03-19,2017-04-12,2017-04-18
2b580968deb0,2017-03-15,2017-04-12,2017-04-14
817b3e18fc8b,2017-03-26,2017-04-12,2017-04-18
2cc22e3fb72e,2017-04-14,2017-04-14,2017-04-18
ea9c1a6ca63b,2017-04-10,2017-04-12,2017-04-18
cee9bf9dbbb2,2017-04-08,2017-04-12,2017-04-18
41376f159beb,2017-03-24,2017-04-12,2017-04-18
93af7f52e2a6,2017-04-18,2017-04-18,2017-04-18
604443a49f38,2017-03-15,2017-04-12,2017-04-13
1eca603d3256,2017-04-07,2017-04-12,2017-04-18
e21b4de7a839,2017-04-15,2017-04-15,2017-04-18
1a17c3dd6b9c,2017-04-08,2017-04-12,2017-04-18
987b26e574be,2017-03-16,2017-04-12,2017-04-14
d1cbc7160483,2017-03-26,2017-04-12,2017-04-18
dc33514d1aa7,2017-03-14,2017-04-12,2017-04-13
ff46af468f0c,2017-03-25,2017-04-12,2017-04-18
d7e86383fdff,2017-03-31,2017-04-12,2017-04-18
4cbb61f35bfc,2017-04-09,2017-04-12,2017-04-18
9ea81f8a32c4,2017-04-07,2017-04-12,2017-04-18
a73cff50fb4d,2017-03-23,2017-04-12,2017-04-18
001dc1031fa6,2017-03-30,2017-04-12,2017-04-18
fe078f734992,2017-04-04,2017-04-12,2017-04-18
bdc08b4e5349,2017-04-06,2017-04-12,2017-04-18
b8288e39fdf4,2017-03-18,2017-04-12,2017-04-16
74c39e5a50ad,2017-04-12,2017-04-12,2017-04-18
6a569b8304fd,2017-03-23,2017-04-12,2017-04-18
f48133196333,2017-03-19,2017-04-12,2017-04-18
925ebf435fdd,2017-03-27,2017-04-12,2017-04-18
342865c53b59,2017-04-13,2017-04-13,2017-04-18
d764a3c189c0,2017-03-19,2017-04-12,2017-04-17
36a125a10657,2017-04-04,2017-04-12,2017-04-18
0686ed6c2632,2017-03-28,2017-04-12,2017-04-18
1d9c1cfb0f8f,2017-04-05,2017-04-12,2017-04-18
4fa1089d5184,2017-03-27,2017-04-12,2017-04-18
d3a1a7655ad7,2017-04-01,2017-04-12,2017-04-18
dcb4647a7ae0,2017-03-30,2017-04-12,2017-04-18
001455935e27,2017-04-12,2017-04-12,2017-04-18
880141158b74,2017-03-29,2017-04-12,2017-04-17
1de1f84ee5f6,2017-04-08,2017-04-12,2017-04-18
a6d5f4e425d1,2017-04-09,2017-04-12,2017-04-18
6d6494f3141d,2017-03-20,2017-04-12,2017-04-18
1591ef15bc79,2017-04-04,2017-04-12,2017-04-18
cf33a595ffe3,2017-04-06,2017-04-12,2017-04-18
49a86870247f,2017-04-05,2017-04-12,2017-04-18
bc7e8e35c629,2017-03-17,2017-04-12,2017-04-16
a98f9f985d69,2017-04-10,2017-04-12,2017-04-14
aa4f6405a4b0,2017-04-16,2017-04-16,2017-04-18
26781584e7ab,2017-03-14,2017-04-12,2017-04-13
84362bb28c54,2017-03-21,2017-04-12,2017-04-18
18804fbb4e55,2017-04-04,2017-04-12,2017-04-18
4fab91dd4f59,2017-03-14,2017-04-12,2017-04-13
845a615699cc,2017-04-08,2017-04-12,2017-04-18
985694ae54da,2017-04-05,2017-04-12,2017-04-18
4801e8cd766d,2017-03-15,2017-04-12,2017-04-14
ff555e36ac8f,2017-04-14,2017-04-14,2017-04-18
352841cab5a6,2017-03-21,2017-04-12,2017-04-18
f4c8d1452f4b,2017-04-17,2017-04-17,2017-04-18
3c81611e8565,2017-04-12,2017-04-12,2017-04-18
d75eb4fc3bf8,2017-03-14,2017-04-12,2017-04-13
3a26044dea81,2017-03-23,2017-04-12,2017-04-18
40ef777414f0,2017-04-12,2017-04-12,2017-04-18
864028754f01,2017-04-09,2017-04-12,2017-04-18
f940cb7e8d57,2017-03-30,2017-04-12,2017-04-18
5ef63b3ec5b8,2017-04-06,2017-04-12,2017-04-18
e66ecb9806a2,2017-03-29,2017-04-12,2017-04-18
e07c882780c9,2017-03-31,2017-04-12,2017-04-18
f28f0e44d943,2017-04-12,2017-04-12,2017-04-18
883d546df698,2017-03-26,2017-04-12,2017-04-15
1f8edf66e6ee,2017-04-11,2017-04-12,2017-04-18
494c18efaab7,2017-04-11,2017-04-12,2017-04-18
d3a289583b2f,2017-03-28,2017-04-12,2017-04-18
69b22e765633,2017-04-03,2017-04-12,2017-04-18
76f69b4edb8b,2017-03-26,2017-04-12,2017-04-18
aa2ba7e5d4fd,2017-03-23,2017-04-12,2017-04-18
80b22673f489,2017-03-19,2017-04-12,2017-04-17
ab3ecc43388c,2017-04-05,2017-04-12,2017-04-18
07516a5bef0d,2017-03-29,2017-04-12,2017-04-18
851bf2a071fd,2017-04-10,2017-04-12,2017-04-18
6568e52cfce5,2017-04-08,2017-04-12,2017-04-18
37f4bd96341c,2017-03-16,2017-04-12,2017-04-15
63d3a0ad95fa,2017-03-26,2017-04-12,2017-04-18
1dbe94e4c7b4,2017-03-22,2017-04-12,2017-04-17
9d240725523a,2017-03-28,2017-04-12,2017-04-18
87f6fd4dcc21,2017-03-17,2017-04-12,2017-04-16
9878e28f697f,2017-04-17,2017-04-17,2017-04-18
de7c32c740ed,2017-03-16,2017-04-12,2017-04-15
964ca9a949c7,2017-04-09,2017-04-12,2017-04-18
9987ee15c283,2017-03-30,2017-04-12,2017-04-18
56021e28489d,2017-03-29,2017-04-12,2017-04-18
fdac1fc837a1,2017-04-08,2017-04-12,2017-04-18
1a69bdedf354,2017-04-01,2017-04-12,2017-04-18
4b35e3aa1812,2017-04-10,2017-04-12,2017-04-18
4195690be7f3,2017-03-19,2017-04-12,2017-04-18
d23102c366da,2017-04-02,2017-04-12,2017-04-18
9c6c9c2375d1,2017-04-07,2017-04-12,2017-04-18
1e991ec993a4,2017-04-13,2017-04-13,2017-04-18
247e2803642b,2017-03-21,2017-04-12,2017-04-18
e2f083839b04,2017-04-09,2017-04-12,2017-04-18
910d0ad7b35a,2017-03-17,2017-04-12,2017-04-15
b3582059c63c,2017-04-01,2017-04-12,2017-04-18
c25909ba922a,2017-03-20,2017-04-12,2017-04-18
86578c12fdcd,2017-03-24,2017-04-12,2017-04-18
662ab0fea0c8,2017-04-18,2017-04-18,2017-04-18
c9c273a4b2fe,2017-03-23,2017-04-12,2017-04-18
1f2c78171c11,2017-04-08,2017-04-12,2017-04-18
65c6fa1ac6ee,2017-04-05,2017-04-12,2017-04-18
503827fcad54,2017-04-05,2017-04-12,2017-04-18
4a4ffba8747a,2017-03-16,2017-04-12,2017-04-15
bde5eabccad7,2017-03-16,2017-04-12,2017-04-15
2485664c52b1,2017-03-31,2017-04-12,2017-04-18
27ac78e5c100,2017-04-07,2017-04-12,2017-04-18
f0f6bf894352,2017-03-29,2017-04-12,2017-04-18
c42856e82cb3,2017-03-20,2017-04-12,2017-04-18
69c35262e563,2017-04-12,2017-04-12,2017-04-18
8b3567b5b366,2017-04-15,2017-04-15,2017-04-18
02e31e9b57b0,2017-03-21,2017-04-12,2017-04-18
4e54d19471c5,2017-03-05,2017-04-12,2017-04-12
503496eeb0b9,2017-04-17,2017-04-17,2017-04-18
74c42e5edd55,2017-04-14,2017-04-14,2017-04-18
528660ffac43,2017-04-16,2017-04-16,2017-04-18
ce4143d8c671,2017-04-16,2017-04-16,2017-04-18
12e5b4d979f3,2017-04-01,2017-04-12,2017-04-18
f6fb19c62ac7,2017-04-05,2017-04-12,2017-04-18
86b76bd4bb96,2017-04-06,2017-04-12,2017-04-18
4af185e7235c,2017-04-06,2017-04-12,2017-04-18
d9e3941c54e6,2017-03-21,2017-04-12,2017-04-18
ef4e503e10c5,2017-04-01,2017-04-12,2017-04-18
330cbb21f61d,2017-03-30,2017-04-12,2017-04-18
8818eba285da,2017-04-12,2017-04-12,2017-04-18
2d0e285ba5fd,2017-04-14,2017-04-14,2017-04-18
27a97e1af0ef,2017-04-02,2017-04-12,2017-04-18
4c4850b63bd8,2017-04-15,2017-04-15,2017-04-18
3791eb547878,2017-04-08,2017-04-12,2017-04-18
0f5848e4d479,2017-03-17,2017-04-12,2017-04-16
549283a6bd8f,2017-03-27,2017-04-12,2017-04-18
de239bd1a900,2017-03-31,2017-04-12,2017-04-18
8ff8e45eab51,2017-04-08,2017-04-12,2017-04-18
b4ba58b2104f,2017-03-27,2017-04-12,2017-04-18
b4bbd959a436,2017-03-13,2017-04-12,2017-04-12
3712acbcb53d,2017-04-16,2017-04-16,2017-04-18
1a7283240971,2017-04-17,2017-04-17,2017-04-18
f49cbba561f4,2017-04-17,2017-04-17,2017-04-18
a36afd08cae1,2017-03-18,2017-04-12,2017-04-17
3116a98a17ff,2017-03-29,2017-04-12,2017-04-18
3493b1b7ef55,2017-03-20,2017-04-12,2017-04-18
a9240d552d45,2017-04-11,2017-04-12,2017-04-18
8a27eec9cda2,2017-04-04,2017-04-12,2017-04-18
288ccff994a9,2017-03-20,2017-04-12,2017-04-18
624ac2b9148e,2017-04-17,2017-04-17,2017-04-18
f07d1f096d1a,2017-03-14,2017-04-12,2017-04-13
6d2468fd5bcd,2017-04-07,2017-04-12,2017-04-18
f873dda466d9,2017-04-05,2017-04-12,2017-04-18
c2e6c98fcb58,2017-04-09,2017-04-12,2017-04-18
f44f33b5e8aa,2017-03-27,2017-04-12,2017-04-18
777315aa1cc7,2017-04-05,2017-04-12,2017-04-18
3e1767479af2,2017-03-20,2017-04-12,2017-04-18
b4d10ca7395a,2017-03-22,2017-04-12,2017-04-18
259f2ddd44c2,2017-04-03,2017-04-12,2017-04-18
0d250ce7bd14,2017-03-22,2017-04-12,2017-04-18
48f62561d124,2017-03-17,2017-04-12,2017-04-16
b2ef69d18ccf,2017-04-12,2017-04-12,2017-04-18
1f003ff71155,2017-04-12,2017-04-12,2017-04-18
2454a6f67718,2017-04-02,2017-04-12,2017-04-18
70ae1108f0c4,2017-04-15,2017-04-15,2017-04-18
3e40f0e2b4ab,2017-04-10,2017-04-12,2017-04-18
6833249f1d9c,2017-03-23,2017-04-12,2017-04-18
ca439ff73d38,2017-04-07,2017-04-12,2017-04-18
220adf58fd00,2017-04-05,2017-04-12,2017-04-18
bd6040d11d1d,2017-04-14,2017-04-14,2017-04-18
4a6259ee93b4,2017-03-15,2017-04-12,2017-04-14
a618af41020d,2017-04-03,2017-04-12,2017-04-18
0d1e0871bdab,2017-03-29,2017-04-12,2017-04-18
a04f5bbe4a47,2017-04-09,2017-04-12,2017-04-18
02965cd630e9,2017-03-26,2017-04-12,2017-04-18
7745310f26fa,2017-03-24,2017-04-12,2017-04-18
138af45fee43,2017-04-02,2017-04-12,2017-04-18
de2ec057723a,2017-04-11,2017-04-12,2017-04-18
73363c0abcbe,2017-03-27,2017-04-12,2017-04-18
95e78b2c82a0,2017-04-01,2017-04-12,2017-04-18
572a57db4fe8,2017-03-29,2017-04-12,2017-04-18
0fe903e9eb5a,2017-04-02,2017-04-12,2017-04-18
600855aa3a20,2017-04-05,2017-04-12,2017-04-18
2d0d7fbd79f0,2017-03-30,2017-04-12,2017-04-18
7b845078eee7,2017-03-28,2017-04-12,2017-04-18
aa3bb7604dc4,2017-04-10,2017-04-12,2017-04-18
97a6ebe2f7ce,2017-04-07,2017-04-12,2017-04-18
2208d9ea875a,2017-03-16,2017-04-12,2017-04-15
a274e035c8df,2017-04-13,2017-04-13,2017-04-17
26b6e14cf21c,2017-03-21,2017-04-12,2017-04-18
74e3fd030311,2017-03-18,2017-04-12,2017-04-17
b7a375eddb4f,2017-04-03,2017-04-12,2017-04-18
6ffb487bcbf8,2017-03-29,2017-04-12,2017-04-18
4dd089404f0a,2017-03-20,2017-04-12,2017-04-18
6fe6a0287803,2017-03-29,2017-04-12,2017-04-18
3ccbed7738fb,2017-03-26,2017-04-12,2017-04-18
e4797d7da9bf,2017-03-31,2017-04-12,2017-04-18
4d1d7249ccae,2017-04-02,2017-04-12,2017-04-18
108ae748ab72,2017-04-09,2017-04-12,2017-04-18
ad41010c0797,2017-03-29,2017-04-12,2017-04-18
302bd077f49f,2017-04-02,2017-04-12,2017-04-18
4056fc9cc83e,2017-03-27,2017-04-12,2017-04-18
b789f5728074,2017-03-19,2017-04-12,2017-04-17
ff52e918f969,2017-04-10,2017-04-12,2017-04-18
0239dabf2045,2017-04-02,2017-04-12,2017-04-18
9c4e520e292e,2017-03-17,2017-04-12,2017-04-16
bcf7b8fbc179,2017-03-20,2017-04-12,2017-04-18
7f131e00a3b3,2017-03-17,2017-04-12,2017-04-16
038bdd043678,2017-03-27,2017-04-12,2017-04-18
75956599290c,2017-04-12,2017-04-12,2017-04-18
e6cf0729705a,2017-04-02,2017-04-12,2017-04-18
6938d22d1338,2017-03-30,2017-04-12,2017-04-18
42eb04e46796,2017-04-17,2017-04-17,2017-04-18
43900743e6dc,2017-04-05,2017-04-12,2017-04-18
36353803441a,2017-03-24,2017-04-12,2017-04-18
aca64825e284,2017-04-17,2017-04-17,2017-04-18
27f23a27f610,2017-03-24,2017-04-12,2017-04-18
026a0eb61542,2017-03-25,2017-04-12,2017-04-18
399a1f48f1fc,2017-04-17,2017-04-17,2017-04-18
930a8eec012f,2017-04-09,2017-04-12,2017-04-18
9e13ecfad413,2017-04-05,2017-04-12,2017-04-18
a60c0c65fcc6,2017-04-11,2017-04-12,2017-04-18
c6d7b3cb8c2a,2017-03-29,2017-04-12,2017-04-18
bc2d8db4163a,2017-03-26,2017-04-12,2017-04-18
ee570c835034,2017-04-15,2017-04-15,2017-04-18
23ca514fcbdd,2017-03-16,2017-04-12,2017-04-15
8b8b78a4769b,2017-03-22,2017-04-12,2017-04-18
b65c075384b7,2017-04-01,2017-04-12,2017-04-18
eb51c0e42f33,2017-03-30,2017-04-12,2017-04-18
25c44de3c53e,2017-03-15,2017-04-12,2017-04-14
67e6f484552f,2017-04-13,2017-04-13,2017-04-18
4a846692a971,2017-03-31,2017-04-12,2017-04-18
2f85cc521f6a,2017-04-12,2017-04-12,2017-04-18
f3a81c769210,2017-03-14,2017-04-12,2017-04-13
f7059288e980,2017-03-28,2017-04-12,2017-04-18
cd0a21019ce9,2017-03-27,2017-04-12,2017-04-18
7c5553cc3dcc,2017-03-29,2017-04-12,2017-04-18
43184315548f,2017-03-29,2017-04-12,2017-04-18
77938cae943e,2017-03-26,2017-04-12,2017-04-18
942a7a3b72f4,2017-04-17,2017-04-17,2017-04-18
ffd23f077cb1,2017-04-17,2017-04-17,2017-04-18
973440345f4c,2017-04-18,2017-04-18,2017-04-18
bd92af314fca,2017-03-31,2017-04-12,2017-04-18
75a0243d60a0,2017-04-10,2017-04-12,2017-04-18
6f7b3558d6ff,2017-03-28,2017-04-12,2017-04-18
f4cc381d8368,2017-04-02,2017-04-12,2017-04-18
7d4ddf6abef0,2017-04-02,2017-04-12,2017-04-18
1fcdab2951f4,2017-03-23,2017-04-12,2017-04-18
e149ba426ffd,2017-04-11,2017-04-12,2017-04-18
eb943f4f3d8b,2017-03-30,2017-04-12,2017-04-18
7eaeea22d00b,2017-03-17,2017-04-12,2017-04-16
dbf0f127b047,2017-03-27,2017-04-12,2017-04-18
d0119584d2a9,2017-03-30,2017-04-12,2017-04-18
821541dea6c6,2017-04-12,2017-04-12,2017-04-18
3ed402bb22fc,2017-03-27,2017-04-12,2017-04-18
c95125ca7dec,2017-04-16,2017-04-16,2017-04-18
d9f61aaaf058,2017-04-05,2017-04-12,2017-04-18
3c78efcbcfe5,2017-04-09,2017-04-12,2017-04-18
11825646f4f4,2017-03-16,2017-04-12,2017-04-15
ae4f586edc60,2017-04-04,2017-04-12,2017-04-18
1a36dd64b6b6,2017-04-06,2017-04-12,2017-04-18
e93614786e59,2017-04-08,2017-04-12,2017-04-18
284c44e5319d,2017-04-11,2017-04-12,2017-04-18
dfde00fa6143,2017-03-27,2017-04-12,2017-04-18
b3c60571b713,2017-03-29,2017-04-12,2017-04-18
3b082957c7de,2017-03-29,2017-04-12,2017-04-18
3786fc27b948,2017-03-28,2017-04-12,2017-04-18
43d35d1c607c,2017-04-12,2017-04-12,2017-04-18
cea3b16ae2bd,2017-04-18,2017-04-18,2017-04-18
b1a76c7f8394,2017-04-12,2017-04-12,2017-04-18
81ebc8234cf1,2017-03-25,2017-04-12,2017-04-18
495c8c3ec027,2017-04-18,2017-04-18,2017-04-18
c4bc557ca59b,2017-03-28,2017-04-12,2017-04-18
865620aede42,2017-04-09,2017-04-12,2017-04-18
ef40843a366c,2017-03-16,2017-04-12,2017-04-15
7b97e29c8d50,2017-03-13,2017-04-12,2017-04-12
26d4fe408f19,2017-03-14,2017-04-12,2017-04-13
c76fb34fd8e7,2017-03-29,2017-04-12,2017-04-18
bdb655674195,2017-04-05,2017-04-12,2017-04-18
126bb725c77f,2017-03-29,2017-04-12,2017-04-18
19602298409e,2017-04-12,2017-04-12,2017-04-18
e0d21449dbba,2017-04-01,2017-04-12,2017-04-18
5f833229ec4c,2017-03-31,2017-04-12,2017-04-18
a7c1dc419eb9,2017-04-13,2017-04-13,2017-04-15
5143bd577a05,2017-03-20,2017-04-12,2017-04-18
4eaa5ac89bf6,2017-04-02,2017-04-12,2017-04-18
354f1b838f2d,2017-04-13,2017-04-13,2017-04-18
3586490987df,2017-03-30,2017-04-12,2017-04-18
12c1bc4b9986,2017-03-29,2017-04-12,2017-04-18
401505c56d8f,2017-04-04,2017-04-12,2017-04-18
ca15fc2ab1f8,2017-04-02,2017-04-12,2017-04-18
67de96b891f7,2017-04-18,2017-04-18,2017-04-18
7ccf977c0385,2017-04-16,2017-04-16,2017-04-18
4163f4627b80,2017-03-18,2017-04-12,2017-04-17
09a48df60aa3,2017-03-28,2017-04-12,2017-04-18
03b78cc0a894,2017-03-16,2017-04-12,2017-04-15
fa9fdd591413,2017-03-20,2017-04-12,2017-04-18
54314b29e960,2017-03-22,2017-04-12,2017-04-18
8d621fc9c917,2017-04-12,2017-04-12,2017-04-18
0e254ca587fd,2017-03-23,2017-04-12,2017-04-18
b1317ccf614b,2017-04-08,2017-04-12,2017-04-18
0a02e1c38ea6,2017-03-17,2017-04-12,2017-04-16
5f2ed3c5ad3c,2017-04-09,2017-04-12,2017-04-18
eafef99dd3ef,2017-03-30,2017-04-12,2017-04-18
a7706b1832ae,2017-03-22,2017-04-12,2017-04-18
94a0b722d00b,2017-03-14,2017-04-12,2017-04-13
d3b944178de9,2017-04-16,2017-04-16,2017-04-18
90b84de59f70,2017-04-02,2017-04-12,2017-04-18
a4dc372fc278,2017-04-06,2017-04-12,2017-04-13
39eeae4ebf39,2017-04-03,2017-04-12,2017-04-18
d715fca8c46b,2017-03-19,2017-04-12,2017-04-18
99b87867b8c1,2017-03-24,2017-04-12,2017-04-18
18f9592e5d69,2017-03-30,2017-04-12,2017-04-18
4a32580b184f,2017-03-29,2017-04-12,2017-04-18
d1d055cd2ff0,2017-04-17,2017-04-17,2017-04-18
2e86ff0b22a0,2017-03-27,2017-04-12,2017-04-18
14b6e647b853,2017-04-11,2017-04-12,2017-04-18
c6d51b6d3865,2017-03-27,2017-04-12,2017-04-18
f5b72bdbe886,2017-04-03,2017-04-12,2017-04-18
6bef430ee39e,2017-03-15,2017-04-12,2017-04-13
37c64a95afca,2017-04-03,2017-04-12,2017-04-18
cbf7988bcfa0,2017-04-03,2017-04-12,2017-04-18
116bf24648e2,2017-04-09,2017-04-12,2017-04-18
8004b679870d,2017-04-09,2017-04-12,2017-04-18
913db8b99f26,2017-04-15,2017-04-15,2017-04-18
32f5e34c5009,2017-03-30,2017-04-12,2017-04-18
6791f8e675d1,2017-04-18,2017-04-18,2017-04-18
67d7f039aac2,2017-04-18,2017-04-18,2017-04-18
e2b6d9d0b763,2017-04-15,2017-04-15,2017-04-18
d2d76df3bf6a,2017-04-04,2017-04-12,2017-04-18
17aa3cb15141,2017-03-30,2017-04-12,2017-04-18
6f975d2d9241,2017-04-05,2017-04-12,2017-04-18
d00265afc745,2017-03-27,2017-04-12,2017-04-18
e1eafdf969e3,2017-03-19,2017-04-12,2017-04-17
4663402651b1,2017-03-19,2017-04-12,2017-04-17
92404ee7f8c9,2017-03-31,2017-04-12,2017-04-18
a2c8de5b9970,2017-03-20,2017-04-12,2017-04-18
1f8d3142b197,2017-03-28,2017-04-12,2017-04-18
f82163aa5aef,2017-03-14,2017-04-12,2017-04-13
7a64e0c7a61f,2017-04-08,2017-04-12,2017-04-18
8c6056995d59,2017-04-02,2017-04-12,2017-04-18
6b60dfa0276e,2017-03-31,2017-04-12,2017-04-18
33eea71688f0,2017-03-30,2017-04-12,2017-04-18
4c06de59df4b,2017-04-09,2017-04-12,2017-04-18
b8da7721729a,2017-03-26,2017-04-12,2017-04-18
0b981ab50311,2017-04-03,2017-04-12,2017-04-18
140ae2f1a87f,2017-03-22,2017-04-12,2017-04-18
1becc3544f07,2017-04-09,2017-04-12,2017-04-18
9010cbdca252,2017-04-09,2017-04-12,2017-04-18
3f42dd65fad0,2017-04-10,2017-04-12,2017-04-18
e9e44c14eb6d,2017-03-24,2017-04-12,2017-04-18
ca6e8b92c08c,2017-04-15,2017-04-15,2017-04-18
6dabfbf06bca,2017-03-21,2017-04-12,2017-04-18
bebb8e044b8e,2017-03-30,2017-04-12,2017-04-18
5817947bb0aa,2017-03-17,2017-04-12,2017-04-16
0b1e34e41001,2017-03-21,2017-04-12,2017-04-18
bd84fd6011a5,2017-04-03,2017-04-12,2017-04-18
4aa5405432c2,2017-03-27,2017-04-12,2017-04-18
5446cf22c394,2017-03-27,2017-04-12,2017-04-18
1ee20851887e,2017-04-10,2017-04-12,2017-04-18
e867a72f83a7,2017-04-16,2017-04-16,2017-04-18
530291d7453d,2017-04-18,2017-04-18,2017-04-18
c529f25b104b,2017-04-14,2017-04-14,2017-04-18
7c4ab2c6b1a8,2017-04-05,2017-04-12,2017-04-18
76ac0d5448c8,2017-04-03,2017-04-12,2017-04-18
dc2867a95251,2017-04-14,2017-04-14,2017-04-18
ca7fab265533,2017-04-11,2017-04-12,2017-04-18
80d64323968b,2017-04-02,2017-04-12,2017-04-18
703dc135ade7,2017-03-29,2017-04-12,2017-04-18
b791a58a8f74,2017-04-05,2017-04-12,2017-04-18
e1fb6376b600,2017-03-18,2017-04-12,2017-04-16
2888c942c578,2017-04-04,2017-04-12,2017-04-18
aa83c4a8cbb3,2017-04-14,2017-04-14,2017-04-18
cccf087f29b9,2017-03-21,2017-04-12,2017-04-18
9da3692c3a78,2017-03-31,2017-04-12,2017-04-18
91d42dfe3c77,2017-04-01,2017-04-12,2017-04-18
3973524260f8,2017-03-17,2017-04-12,2017-04-16
4ecb5d2ebea5,2017-03-15,2017-04-12,2017-04-13
6f2711411670,2017-04-14,2017-04-14,2017-04-18
be36de73dd31,2017-03-23,2017-04-12,2017-04-18
d52f4af4fd1c,2017-04-04,2017-04-12,2017-04-18
132597de2250,2017-04-01,2017-04-12,2017-04-18
8a00f7932796,2017-04-05,2017-04-12,2017-04-18
ea822489f09a,2017-03-14,2017-04-12,2017-04-13
63a268efd817,2017-03-29,2017-04-12,2017-04-18
3ffd620254a8,2017-03-29,2017-04-12,2017-04-18
72cb527b44cf,2017-04-03,2017-04-12,2017-04-18
5b19a4103909,2017-03-20,2017-04-12,2017-04-18
03b1c2052eab,2017-03-29,2017-04-12,2017-04-18
2ea6c4778cde,2017-03-18,2017-04-12,2017-04-17
3d73efe594a8,2017-03-24,2017-04-12,2017-04-18
7713cabe2240,2017-04-15,2017-04-15,2017-04-18
b7887ab4dac1,2017-03-31,2017-04-12,2017-04-18
a873b5f25487,2017-04-05,2017-04-12,2017-04-18
dee64622d348,2017-04-06,2017-04-12,2017-04-18
f25ac54811aa,2017-04-14,2017-04-14,2017-04-18
f95968d294c4,2017-03-23,2017-04-12,2017-04-18
27542bbf863d,2017-03-13,2017-04-12,2017-04-12
a437b872b6f5,2017-03-17,2017-04-12,2017-04-16
eeaecb3e8ad8,2017-04-02,2017-04-12,2017-04-18
d0287a131ce0,2017-03-18,2017-04-12,2017-04-17
7f44ba93d1fe,2017-03-28,2017-04-12,2017-04-18
529b458de6ee,2017-04-17,2017-04-17,2017-04-18
71e2a04e5738,2017-04-12,2017-04-12,2017-04-18
723063ba4db6,2017-03-15,2017-04-12,2017-04-14
5ccbdece9376,2017-04-03,2017-04-12,2017-04-18
b5ce41a7b8f8,2017-04-06,2017-04-12,2017-04-18
0ab76990c355,2017-04-15,2017-04-15,2017-04-18
ebda7f7811f7,2017-03-24,2017-04-12,2017-04-18
ab77663c8f5a,2017-03-28,2017-04-12,2017-04-18
dfd934714193,2017-03-20,2017-04-12,2017-04-18
1c2e52937320,2017-04-12,2017-04-12,2017-04-18
27635bd6de78,2017-04-06,2017-04-12,2017-04-18
076235a9f94e,2017-03-25,2017-04-12,2017-04-18
b24dc3d3ae63,2017-03-30,2017-04-12,2017-04-18
0f5d6380954b,2017-04-04,2017-04-12,2017-04-18
8f3916f55a8b,2017-03-30,2017-04-12,2017-04-18
648ad6455a23,2017-04-13,2017-04-13,2017-04-18
e2056d77432a,2017-04-04,2017-04-12,2017-04-18
69b174247b76,2017-04-15,2017-04-15,2017-04-18
2200f04e81f9,2017-03-24,2017-04-12,2017-04-18
d67ece58159f,2017-04-10,2017-04-12,2017-04-18
ff9166068729,2017-04-08,2017-04-12,2017-04-18
d50d17d94901,2017-04-13,2017-04-13,2017-04-18
5383297c6493,2017-04-05,2017-04-12,2017-04-18
