item_id,activation_date,date_from,date_to
2df277b8ad59,2017-04-10,2017-04-12,2017-04-18
8696974127fd,2017-03-29,2017-04-12,2017-04-18
cd2949c4c7c9,2017-03-29,2017-04-12,2017-04-18
777326cf87b4,2017-04-04,2017-04-12,2017-04-18
d319808eaa1f,2017-04-02,2017-04-12,2017-04-18
67eb52ba1d7f,2017-04-02,2017-04-12,2017-04-18
ab4f4ebfe3f1,2017-04-02,2017-04-12,2017-04-18
988259c586f2,2017-04-11,2017-04-12,2017-04-18
e44972514e4a,2017-03-25,2017-04-12,2017-04-18
766e5ba2d818,2017-04-12,2017-04-12,2017-04-18
4d4aef21037c,2017-03-18,2017-04-12,2017-04-17
89cfcacde46c,2017-03-31,2017-04-12,2017-04-18
58b32ce4f376,2017-03-16,2017-04-12,2017-04-14
7369021e6a9e,2017-03-16,2017-04-12,2017-04-15
b5aaec8d6d41,2017-03-18,2017-04-12,2017-04-17
343e07acdd52,2017-03-27,2017-04-12,2017-04-18
424610bc4e0d,2017-04-18,2017-04-18,2017-04-18
1d1dd0395368,2017-04-07,2017-04-12,2017-04-18
6bf8b1c6c7a9,2017-03-24,2017-04-12,2017-04-18
512d1bdfea7c,2017-03-22,2017-04-12,2017-04-18
4b3b553cd556,2017-04-11,2017-04-12,2017-04-18
9fec7510a9b4,2017-04-17,2017-04-17,2017-04-18
295383644cb5,2017-04-17,2017-04-17,2017-04-18
1242e1dd44eb,2017-04-03,2017-04-12,2017-04-18
d20f527ede54,2017-04-06,2017-04-12,2017-04-18
c5a58e2d1fad,2017-04-06,2017-04-12,2017-04-18
8aad1feee873,2017-03-31,2017-04-12,2017-04-18
209996813735,2017-03-21,2017-04-12,2017-04-18
8b1b6065b70e,2017-03-14,2017-04-12,2017-04-13
24b733896ddb,2017-03-15,2017-04-12,2017-04-14
9bc73096173d,2017-04-12,2017-04-12,2017-04-18
1c1df2809944,2017-04-15,2017-04-15,2017-04-18
6b175a859949,2017-04-09,2017-04-12,2017-04-18
1920769ee81a,2017-03-30,2017-04-12,2017-04-18
aba22bc2360b,2017-03-19,2017-04-12,2017-04-18
5bd1208f36e4,2017-04-01,2017-04-12,2017-04-14
3ca7ea0ebabf,2017-03-17,2017-04-12,2017-04-16
855bead8efc9,2017-03-28,2017-04-12,2017-04-18
cd21246c77e4,2017-04-14,2017-04-14,2017-04-18
cd3b93879f7e,2017-03-30,2017-04-12,2017-04-18
65c633065863,2017-04-07,2017-04-12,2017-04-18
1b0cb2ba335e,2017-04-11,2017-04-12,2017-04-18
8009576811c1,2017-04-07,2017-04-12,2017-04-18
45edf691d00b,2017-04-05,2017-04-12,2017-04-18
3b120154613e,2017-04-11,2017-04-12,2017-04-18
98ee17d806dd,2017-03-31,2017-04-12,2017-04-18
329181a9d004,2017-03-31,2017-04-12,2017-04-18
09445c7f3072,2017-04-11,2017-04-12,2017-04-18
bb2137080f39,2017-03-28,2017-04-12,2017-04-18
3e7c18fbff65,2017-03-31,2017-04-12,2017-04-18
891b01833737,2017-03-22,2017-04-12,2017-04-18
bc07337568fd,2017-04-11,2017-04-12,2017-04-18
176513da4264,2017-03-22,2017-04-12,2017-04-18
49584ce02bb8,2017-03-15,2017-04-12,2017-04-14
fcda25af6d53,2017-03-26,2017-04-12,2017-04-18
d8a094415fd6,2017-04-07,2017-04-12,2017-04-18
a60fd51bccfa,2017-04-06,2017-04-12,2017-04-18
d5aee4913862,2017-04-03,2017-04-12,2017-04-18
b04e58c838f6,2017-04-01,2017-04-12,2017-04-18
86292d470860,2017-04-13,2017-04-13,2017-04-18
2797435f2519,2017-04-10,2017-04-12,2017-04-18
2fecb113e5f0,2017-03-28,2017-04-12,2017-04-18
9757f6b239ce,2017-04-06,2017-04-12,2017-04-18
bd7e55509385,2017-04-11,2017-04-12,2017-04-18
1b0d831dcf2a,2017-04-01,2017-04-12,2017-04-18
d5e0e7820c68,2017-03-22,2017-04-12,2017-04-18
4c4573013339,2017-03-16,2017-04-12,2017-04-15
4e2905f80ba3,2017-03-26,2017-04-12,2017-04-18
17c74f2ca984,2017-04-13,2017-04-13,2017-04-18
3e6eb366231d,2017-04-08,2017-04-12,2017-04-18
086598a5cd96,2017-03-24,2017-04-12,2017-04-18
c1051277cf09,2017-04-14,2017-04-14,2017-04-16
ae1279a85e9a,2017-03-15,2017-04-12,2017-04-13
3c86bda35990,2017-04-16,2017-04-16,2017-04-18
59a1ce7a96d9,2017-03-17,2017-04-12,2017-04-16
89d8916eead5,2017-04-01,2017-04-12,2017-04-18
0a5fb86645cc,2017-04-08,2017-04-12,2017-04-18
a7d71c8eeef6,2017-03-28,2017-04-12,2017-04-18
db81aa8b9add,2017-04-06,2017-04-12,2017-04-18
e3097417ca0c,2017-03-30,2017-04-12,2017-04-18
dce6e742f878,2017-04-09,2017-04-12,2017-04-18
47bad010ab0f,2017-04-15,2017-04-15,2017-04-18
eda19feeb9af,2017-04-14,2017-04-14,2017-04-18
fcceef523397,2017-04-04,2017-04-12,2017-04-18
79f259c86418,2017-04-03,2017-04-12,2017-04-18
72afd250b0bd,2017-04-08,2017-04-12,2017-04-18
427311c4a502,2017-04-17,2017-04-17,2017-04-18
fabf0f892893,2017-03-15,2017-04-12,2017-04-13
00203e230311,2017-04-18,2017-04-18,2017-04-18
0f4a7e54e69a,2017-03-13,2017-04-12,2017-04-12
4b94c92070c5,2017-04-09,2017-04-12,2017-04-18
d2d22bf5e327,2017-04-06,2017-04-12,2017-04-18
8e1843e99929,2017-03-24,2017-04-12,2017-04-18
f28518f042d1,2017-04-08,2017-04-12,2017-04-18
a1f0e63b6e4e,2017-04-13,2017-04-13,2017-04-18
8b4f79242d6c,2017-03-27,2017-04-12,2017-04-18
c822091e3b9f,2017-04-13,2017-04-13,2017-04-18
33d2b9daf809,2017-04-10,2017-04-12,2017-04-18
7e7a7b43bd4d,2017-04-03,2017-04-12,2017-04-18
946a74cfed40,2017-03-20,2017-04-12,2017-04-18
ceb272ace509,2017-04-05,2017-04-12,2017-04-18
8440cf67edc2,2017-03-29,2017-04-12,2017-04-18
98c7f7b31f8f,2017-04-09,2017-04-12,2017-04-18
3d2110168a8c,2017-04-12,2017-04-12,2017-04-18
34e35ef6a4a9,2017-03-13,2017-04-12,2017-04-12
f6ba545eccb9,2017-04-17,2017-04-17,2017-04-18
afe38ff085a5,2017-04-12,2017-04-12,2017-04-18
30a750fd2247,2017-03-19,2017-04-12,2017-04-17
69852205ba9d,2017-03-29,2017-04-12,2017-04-18
3b7e4986024d,2017-04-17,2017-04-17,2017-04-18
004d7a3d9dae,2017-04-10,2017-04-12,2017-04-18
f908ddd8e963,2017-03-26,2017-04-12,2017-04-17
36b5271d48e1,2017-04-09,2017-04-12,2017-04-18
e2879d2df96d,2017-04-10,2017-04-12,2017-04-18
b57cd439dc0c,2017-04-16,2017-04-16,2017-04-18
dcfd9bc74965,2017-04-14,2017-04-14,2017-04-18
317503ab64dc,2017-04-04,2017-04-12,2017-04-18
032b0e17071c,2017-04-08,2017-04-12,2017-04-18
3a1814048cd6,2017-03-16,2017-04-12,2017-04-15
fb6ce9ca64c9,2017-03-25,2017-04-12,2017-04-18
8cd22af238bd,2017-03-26,2017-04-12,2017-04-18
0ae16d8f511b,2017-04-13,2017-04-13,2017-04-14
d8b112c9347d,2017-03-30,2017-04-12,2017-04-18
32f4cce95041,2017-04-08,2017-04-12,2017-04-18
4f3ff548a821,2017-03-21,2017-04-12,2017-04-18
2b8b13aedc3c,2017-04-13,2017-04-13,2017-04-18
abb30520db4b,2017-03-22,2017-04-12,2017-04-18
f7e3b2f6b070,2017-04-13,2017-04-13,2017-04-18
3ff500ba7320,2017-03-21,2017-04-12,2017-04-14
ebce5a74511d,2017-04-02,2017-04-12,2017-04-18
7c085fed1e6a,2017-04-03,2017-04-12,2017-04-18
f57268ca9b96,2017-03-27,2017-04-12,2017-04-18
aa741571fe63,2017-03-17,2017-04-12,2017-04-16
8e4699b1a4ff,2017-03-20,2017-04-12,2017-04-18
6f7209d5080e,2017-03-24,2017-04-12,2017-04-18
eadb7126cbbb,2017-04-02,2017-04-12,2017-04-18
c2844b8e146a,2017-03-25,2017-04-12,2017-04-18
298b7ae4a0a2,2017-03-29,2017-04-12,2017-04-18
3a92ae4e1bad,2017-03-21,2017-04-12,2017-04-18
460ae86ce1c9,2017-04-13,2017-04-13,2017-04-16
be16c629bf1f,2017-04-03,2017-04-12,2017-04-18
965fbb97761e,2017-03-29,2017-04-12,2017-04-18
6f9acb494bb1,2017-04-08,2017-04-12,2017-04-18
ffdaa2d6a9a9,2017-04-10,2017-04-12,2017-04-18
4350979dc008,2017-04-09,2017-04-12,2017-04-18
243ba35e9997,2017-03-14,2017-04-12,2017-04-13
448ed9ac00a7,2017-03-22,2017-04-12,2017-04-18
b4f021e12fff,2017-03-22,2017-04-12,2017-04-18
cef22ec47515,2017-03-20,2017-04-12,2017-04-18
5f547a83c8cb,2017-03-28,2017-04-12,2017-04-18
f06baf272ede,2017-04-01,2017-04-12,2017-04-18
62e97d8bda4d,2017-04-03,2017-04-12,2017-04-18
2be18731e02c,2017-04-09,2017-04-12,2017-04-15
123654e33dce,2017-03-28,2017-04-12,2017-04-18
72406e520421,2017-03-17,2017-04-12,2017-04-15
ca3c953eddf2,2017-03-31,2017-04-12,2017-04-18
a3b96eeb0b70,2017-03-15,2017-04-12,2017-04-14
18728a8e9586,2017-04-08,2017-04-12,2017-04-14
d4039c34d78c,2017-04-11,2017-04-12,2017-04-18
a15d8a57ea12,2017-04-04,2017-04-12,2017-04-18
e138e60f5366,2017-04-08,2017-04-12,2017-04-18
17ddf798ee75,2017-03-19,2017-04-12,2017-04-18
2f6ded865fa4,2017-03-27,2017-04-12,2017-04-18
cf86329f37ac,2017-03-29,2017-04-12,2017-04-18
09ab615de70c,2017-04-14,2017-04-14,2017-04-18
fc29142ec18d,2017-03-24,2017-04-12,2017-04-18
cd030b568f42,2017-03-24,2017-04-12,2017-04-18
4ceed7cd93bc,2017-03-31,2017-04-12,2017-04-18
9cb3ff2a41d2,2017-03-22,2017-04-12,2017-04-18
9faed55c3f10,2017-04-11,2017-04-12,2017-04-18
3d312855c384,2017-04-10,2017-04-12,2017-04-18
bd332ebe08d5,2017-03-14,2017-04-12,2017-04-13
b23a3154bcf0,2017-04-09,2017-04-12,2017-04-18
16b36a3babdc,2017-04-09,2017-04-12,2017-04-18
5dd6b7067608,2017-03-30,2017-04-12,2017-04-18
12662c11c078,2017-03-14,2017-04-12,2017-04-13
4e13e74abb2b,2017-03-31,2017-04-12,2017-04-18
83163f640831,2017-04-03,2017-04-12,2017-04-18
aca13c709544,2017-03-30,2017-04-12,2017-04-18
ad72ea2cfa0d,2017-04-07,2017-04-12,2017-04-18
fc6852e80f75,2017-03-24,2017-04-12,2017-04-18
27c5dc863cf1,2017-04-17,2017-04-17,2017-04-18
18fe677fd1b5,2017-03-22,2017-04-12,2017-04-18
1eeaf6a71860,2017-04-04,2017-04-12,2017-04-18
07da902c78e6,2017-04-09,2017-04-12,2017-04-18
f59d434553ff,2017-04-17,2017-04-17,2017-04-18
e8e8216cb4c1,2017-03-15,2017-04-12,2017-04-14
8996f44587cf,2017-03-22,2017-04-12,2017-04-18
030a43d9886e,2017-04-16,2017-04-16,2017-04-18
f91f1abecc6b,2017-04-09,2017-04-12,2017-04-18
9c43a7e0e4c3,2017-04-08,2017-04-12,2017-04-18
fe893593b1a9,2017-04-10,2017-04-12,2017-04-18
ae4a76102b7a,2017-04-17,2017-04-17,2017-04-18
b21decea29c4,2017-03-21,2017-04-12,2017-04-18
a10c204804dc,2017-03-27,2017-04-12,2017-04-18
be844a10d731,2017-04-01,2017-04-12,2017-04-14
f9b5aa81ef4f,2017-04-01,2017-04-12,2017-04-18
7d35330d5306,2017-04-15,2017-04-15,2017-04-18
32d3fc45d8f3,2017-04-17,2017-04-17,2017-04-18
584e2bb5df5d,2017-04-17,2017-04-17,2017-04-18
ff456e99ccf1,2017-04-04,2017-04-12,2017-04-18
7999ff174204,2017-04-14,2017-04-14,2017-04-18
7d38cb520243,2017-04-03,2017-04-12,2017-04-18
a4d0cb237082,2017-04-15,2017-04-15,2017-04-16
72ffb7bde8f6,2017-03-25,2017-04-12,2017-04-18
431fde9dd8bd,2017-03-17,2017-04-12,2017-04-15
33e5e21dfc55,2017-03-23,2017-04-12,2017-04-18
19362a59789e,2017-04-17,2017-04-17,2017-04-18
ca77a3be1d5c,2017-04-03,2017-04-12,2017-04-18
790dda772554,2017-03-20,2017-04-12,2017-04-18
d28e6668cc8c,2017-04-11,2017-04-12,2017-04-18
ab9725616754,2017-04-10,2017-04-12,2017-04-18
29baf1af99c9,2017-03-21,2017-04-12,2017-04-18
3e8acc5626ad,2017-04-17,2017-04-17,2017-04-18
9c7a5566f4f8,2017-04-12,2017-04-12,2017-04-18
b95472011fcd,2017-03-22,2017-04-12,2017-04-18
4ba1ccceae36,2017-03-30,2017-04-12,2017-04-18
44b68084fa63,2017-03-14,2017-04-12,2017-04-12
53647b266898,2017-03-28,2017-04-12,2017-04-18
a5552c116697,2017-04-06,2017-04-12,2017-04-18
2b43f590d64b,2017-04-11,2017-04-12,2017-04-18
3c17203d094e,2017-03-30,2017-04-12,2017-04-18
b4ff0cef2f09,2017-03-20,2017-04-12,2017-04-18
b6e35dbac6be,2017-03-22,2017-04-12,2017-04-18
25a6de7ee606,2017-03-14,2017-04-12,2017-04-13
0b2c69c9ad2b,2017-04-08,2017-04-12,2017-04-18
09c7da94ac2b,2017-04-06,2017-04-12,2017-04-18
2bbb3b8de7ff,2017-03-30,2017-04-12,2017-04-18
235b02f517a2,2017-03-31,2017-04-12,2017-04-13
b0b63ddcaec4,2017-04-07,2017-04-12,2017-04-18
4122f392e589,2017-03-24,2017-04-12,2017-04-18
e439cb4bdf4f,2017-04-08,2017-04-12,2017-04-18
79e471dc7ba9,2017-03-19,2017-04-12,2017-04-18
6cb9751ed881,2017-04-07,2017-04-12,2017-04-18
361f36b1cf91,2017-03-26,2017-04-12,2017-04-18
baca323ea08a,2017-04-04,2017-04-12,2017-04-18
7eb07047ec16,2017-04-11,2017-04-12,2017-04-18
f1fa0a65b962,2017-04-09,2017-04-12,2017-04-18
1231671d94cd,2017-03-21,2017-04-12,2017-04-18
f8b55d0f9b79,2017-03-17,2017-04-12,2017-04-15
a9f711f322cd,2017-04-18,2017-04-18,2017-04-18
75d37eda575a,2017-03-22,2017-04-12,2017-04-18
45bb4254a4b1,2017-03-14,2017-04-12,2017-04-13
524439eef285,2017-04-12,2017-04-12,2017-04-18
a25b6570b83f,2017-03-21,2017-04-12,2017-04-18
ca8fe08fc283,2017-03-29,2017-04-12,2017-04-18
f6f7d1852fa7,2017-03-18,2017-04-12,2017-04-17
53ba2d035e52,2017-03-16,2017-04-12,2017-04-15
06da95b9fef4,2017-04-02,2017-04-12,2017-04-18
dc0e58102fb6,2017-03-26,2017-04-12,2017-04-18
13295fc28538,2017-03-22,2017-04-12,2017-04-18
59cb56158c22,2017-04-12,2017-04-12,2017-04-18
827210ef2190,2017-04-09,2017-04-12,2017-04-18
bc389b45d577,2017-03-18,2017-04-12,2017-04-17
181ef9750f9c,2017-04-06,2017-04-12,2017-04-18
fd26e08199ca,2017-04-13,2017-04-13,2017-04-18
be0196a2efe5,2017-03-17,2017-04-12,2017-04-15
f772df43ca34,2017-03-23,2017-04-12,2017-04-18
5f8dd1d34352,2017-03-31,2017-04-12,2017-04-18
c0c65a57dd5e,2017-04-04,2017-04-12,2017-04-18
f9f9f20cd35e,2017-04-01,2017-04-12,2017-04-18
360a832d93f0,2017-03-14,2017-04-12,2017-04-13
6e5f011c52ee,2017-04-08,2017-04-12,2017-04-18
af163ce85dbb,2017-04-09,2017-04-12,2017-04-18
3aeb5528b805,2017-04-03,2017-04-12,2017-04-18
97c39f9b773f,2017-04-03,2017-04-12,2017-04-18
4c3785e4b89a,2017-04-15,2017-04-15,2017-04-18
3c28992df0ab,2017-03-16,2017-04-12,2017-04-15
3f78e93000ce,2017-03-24,2017-04-12,2017-04-18
c13017285586,2017-04-16,2017-04-16,2017-04-18
8f1a7954f7de,2017-03-31,2017-04-12,2017-04-18
81fdf7477f14,2017-04-13,2017-04-13,2017-04-18
16926d5f6584,2017-03-29,2017-04-12,2017-04-18
a4149146e69b,2017-03-28,2017-04-12,2017-04-18
184f36e47ad8,2017-04-09,2017-04-12,2017-04-18
d74196eba5fd,2017-03-27,2017-04-12,2017-04-18
8b9a9f03252f,2017-04-06,2017-04-12,2017-04-18
e0df5700d84c,2017-04-17,2017-04-17,2017-04-18
5ff012fc1c35,2017-03-30,2017-04-12,2017-04-18
fdfdce3c8761,2017-04-17,2017-04-17,2017-04-18
5d39c596251d,2017-03-17,2017-04-12,2017-04-16
ddcd25af115d,2017-04-11,2017-04-12,2017-04-18
152b9d373307,2017-03-27,2017-04-12,2017-04-18
cb74a25914ba,2017-04-15,2017-04-15,2017-04-18
39357ba80e32,2017-04-09,2017-04-12,2017-04-18
bff27e37513a,2017-03-20,2017-04-12,2017-04-18
b90727563d1d,2017-03-23,2017-04-12,2017-04-18
d9978e1567c3,2017-03-16,2017-04-12,2017-04-15
c2ebc034bec3,2017-04-10,2017-04-12,2017-04-18
9a50c9bd5e82,2017-04-02,2017-04-12,2017-04-18
b018a5ca2109,2017-03-13,2017-04-12,2017-04-12
e62919ba7569,2017-04-06,2017-04-12,2017-04-18
80ead3db2f51,2017-03-26,2017-04-12,2017-04-18
3992cd97494a,2017-04-16,2017-04-16,2017-04-18
7062ecbe1631,2017-03-30,2017-04-12,2017-04-18
32e203576fcf,2017-04-05,2017-04-12,2017-04-18
e6978d584a2b,2017-04-12,2017-04-12,2017-04-18
c174fdb1a3af,2017-03-23,2017-04-12,2017-04-18
749a8cefd30e,2017-03-20,2017-04-12,2017-04-18
346cbdc2e3db,2017-04-16,2017-04-16,2017-04-18
0e4a892349ed,2017-04-16,2017-04-16,2017-04-18
bd5fdb93f60c,2017-04-03,2017-04-12,2017-04-18
00b1253406a0,2017-04-07,2017-04-12,2017-04-18
f52f6dc2e68a,2017-04-12,2017-04-12,2017-04-18
7790b2e98db4,2017-04-17,2017-04-17,2017-04-18
d33be58891dc,2017-04-03,2017-04-12,2017-04-18
ed950a135471,2017-04-10,2017-04-12,2017-04-18
ef33aaffcccd,2017-04-07,2017-04-12,2017-04-18
749001e2bb5d,2017-03-23,2017-04-12,2017-04-18
2e088d3929e1,2017-04-12,2017-04-12,2017-04-18
ba99981684be,2017-04-04,2017-04-12,2017-04-18
a0501575932a,2017-04-17,2017-04-17,2017-04-18
058a4b3e332c,2017-03-14,2017-04-12,2017-04-12
3637ddc444a9,2017-04-17,2017-04-17,2017-04-18
4ac36e65cc7d,2017-04-09,2017-04-12,2017-04-18
e0c27de8a790,2017-04-13,2017-04-13,2017-04-18
71cdbd0ed0ed,2017-03-25,2017-04-12,2017-04-18
a0d175155842,2017-03-15,2017-04-12,2017-04-14
1928875f07bc,2017-03-28,2017-04-12,2017-04-18
0063ff6d3b8b,2017-04-07,2017-04-12,2017-04-18
519086e1e7ce,2017-04-12,2017-04-12,2017-04-18
25409ca7b214,2017-04-11,2017-04-12,2017-04-16
87dfc80efcdc,2017-03-21,2017-04-12,2017-04-18
eb44a674f2c0,2017-04-01,2017-04-12,2017-04-18
d8a6da41a662,2017-04-07,2017-04-12,2017-04-18
f34f1522bb64,2017-04-17,2017-04-17,2017-04-18
525c67aef210,2017-04-09,2017-04-12,2017-04-18
92b85281b0ff,2017-03-17,2017-04-12,2017-04-16
7941320f3f2d,2017-03-16,2017-04-12,2017-04-15
042526df4c47,2017-04-17,2017-04-17,2017-04-18
d4f74867b19a,2017-04-02,2017-04-12,2017-04-18
ab23efe9f36b,2017-03-15,2017-04-12,2017-04-14
91d3850fa774,2017-03-19,2017-04-12,2017-04-18
0847503b7176,2017-04-13,2017-04-13,2017-04-18
baeed646e3d3,2017-03-28,2017-04-12,2017-04-18
0e1a4f1af298,2017-04-11,2017-04-12,2017-04-18
fed94ca9790b,2017-03-30,2017-04-12,2017-04-18
0161d929c768,2017-03-29,2017-04-12,2017-04-18
f32398d2afe9,2017-04-07,2017-04-12,2017-04-18
2f1834252413,2017-04-07,2017-04-12,2017-04-18
3cbdf41bc4b0,2017-03-14,2017-04-12,2017-04-13
a292359eaf08,2017-03-20,2017-04-12,2017-04-18
3eff50b47d17,2017-04-05,2017-04-12,2017-04-18
71c239d97687,2017-04-04,2017-04-12,2017-04-18
cb3f13777449,2017-03-18,2017-04-12,2017-04-17
741391eee0cb,2017-04-11,2017-04-12,2017-04-18
450edc7390ae,2017-04-11,2017-04-12,2017-04-18
4621895dbe29,2017-03-24,2017-04-12,2017-04-18
a79918c5a77a,2017-03-29,2017-04-12,2017-04-18
51fe4c4ec5c1,2017-04-17,2017-04-17,2017-04-18
616a651cc0e5,2017-03-18,2017-04-12,2017-04-16
c598fb3bccef,2017-04-06,2017-04-12,2017-04-18
304490bf4673,2017-04-01,2017-04-12,2017-04-18
eb9f8f518f91,2017-03-30,2017-04-12,2017-04-18
72a7296b7648,2017-03-14,2017-04-12,2017-04-12
335f9c6d9413,2017-04-16,2017-04-16,2017-04-18
4eb24392d93e,2017-03-23,2017-04-12,2017-04-18
82d191826504,2017-04-07,2017-04-12,2017-04-18
c731f281fd37,2017-04-17,2017-04-17,2017-04-18
7700fdca80a3,2017-04-02,2017-04-12,2017-04-18
d38ab866a9e1,2017-03-23,2017-04-12,2017-04-18
5fb0ab72ab87,2017-03-25,2017-04-12,2017-04-18
e65d27f984bd,2017-04-11,2017-04-12,2017-04-18
70922f78f8d4,2017-03-20,2017-04-12,2017-04-18
cf8598953881,2017-04-03,2017-04-12,2017-04-18
89379f68fe43,2017-04-01,2017-04-12,2017-04-18
e8d24e0bc261,2017-04-02,2017-04-12,2017-04-18
37e605a10473,2017-04-07,2017-04-12,2017-04-15
54d8dbdd6c06,2017-04-11,2017-04-12,2017-04-18
e2f284af80b5,2017-03-26,2017-04-12,2017-04-18
88839b7a90e0,2017-03-30,2017-04-12,2017-04-18
b0b22aad13a6,2017-03-28,2017-04-12,2017-04-18
5cc0c972f2c4,2017-04-05,2017-04-12,2017-04-18
baca229e11b5,2017-03-21,2017-04-12,2017-04-18
455e2d2a732a,2017-04-05,2017-04-12,2017-04-18
a10dbb7cb5e9,2017-03-15,2017-04-12,2017-04-13
66bc2895aed1,2017-03-27,2017-04-12,2017-04-18
5429ab9bbeb5,2017-03-26,2017-04-12,2017-04-18
981357cdfd1b,2017-03-18,2017-04-12,2017-04-17
10cb76bd7e1e,2017-04-13,2017-04-13,2017-04-18
8a7bbe067162,2017-04-14,2017-04-14,2017-04-18
7112512e7ee9,2017-04-07,2017-04-12,2017-04-18
97604a483817,2017-03-22,2017-04-12,2017-04-18
e72110b9642f,2017-03-30,2017-04-12,2017-04-18
e78c5a25043e,2017-04-12,2017-04-12,2017-04-18
47d3e7ec75c7,2017-04-16,2017-04-16,2017-04-18
b4ad2b9726b5,2017-04-10,2017-04-12,2017-04-18
33bef0a7cf25,2017-04-04,2017-04-12,2017-04-18
00a97226403e,2017-03-21,2017-04-12,2017-04-18
addff842d9aa,2017-03-31,2017-04-12,2017-04-18
40d2da242fe3,2017-04-10,2017-04-12,2017-04-15
e99e8cd7ccd8,2017-03-22,2017-04-12,2017-04-18
0de71778e443,2017-04-07,2017-04-12,2017-04-18
061dd93bffca,2017-03-26,2017-04-12,2017-04-18
37f615610572,2017-04-04,2017-04-12,2017-04-18
5ee59a6747cd,2017-04-15,2017-04-15,2017-04-18
1df433acc086,2017-04-02,2017-04-12,2017-04-18
afab7fc5d14e,2017-03-18,2017-04-12,2017-04-17
1932e686f9a8,2017-04-15,2017-04-15,2017-04-18
40e04a26512b,2017-03-14,2017-04-12,2017-04-13
9882b57715f0,2017-03-21,2017-04-12,2017-04-18
f15c0694d9be,2017-04-18,2017-04-18,2017-04-18
517e9d8dc03d,2017-04-08,2017-04-12,2017-04-18
2be43f11d091,2017-03-19,2017-04-12,2017-04-18
3fed73b6993d,2017-04-02,2017-04-12,2017-04-18
a751777b4e1a,2017-04-04,2017-04-12,2017-04-18
a164c1d30dc1,2017-04-05,2017-04-12,2017-04-18
59405fc681b8,2017-03-22,2017-04-12,2017-04-18
955cf31ab9d3,2017-03-18,2017-04-12,2017-04-17
19e3640b1091,2017-03-24,2017-04-12,2017-04-18
f8372cae6516,2017-04-06,2017-04-12,2017-04-18
24ce24cfbd84,2017-04-15,2017-04-15,2017-04-18
a442bd82a35a,2017-03-30,2017-04-12,2017-04-18
140cb4ae99d3,2017-03-30,2017-04-12,2017-04-18
680bb7d96d8f,2017-03-31,2017-04-12,2017-04-18
3b3ee247316a,2017-03-20,2017-04-12,2017-04-18
05bc07d10f98,2017-03-25,2017-04-12,2017-04-18
6cf9f228e23b,2017-03-30,2017-04-12,2017-04-18
30a2e29a2f2e,2017-03-21,2017-04-12,2017-04-18
d06b46fea2e3,2017-03-19,2017-04-12,2017-04-18
8ef8e4408a6a,2017-04-10,2017-04-12,2017-04-18
b2ff3ffe87ba,2017-03-18,2017-04-12,2017-04-17
40d64d9e9c64,2017-04-01,2017-04-12,2017-04-18
0586c759a8b4,2017-03-21,2017-04-12,2017-04-18
38b6b3fa0ae6,2017-03-14,2017-04-12,2017-04-13
d125f7253b56,2017-03-19,2017-04-12,2017-04-18
ea7d3ec16200,2017-03-27,2017-04-12,2017-04-18
fd4cebd10165,2017-04-03,2017-04-12,2017-04-18
deb2631c3071,2017-04-04,2017-04-12,2017-04-18
fe9e66a19106,2017-04-08,2017-04-12,2017-04-18
a482decd9603,2017-03-22,2017-04-12,2017-04-18
3a8dcbf4f461,2017-03-18,2017-04-12,2017-04-16
204d47f68b35,2017-03-27,2017-04-12,2017-04-18
ca79f32e94ba,2017-03-30,2017-04-12,2017-04-18
e0ebb9b9923c,2017-03-16,2017-04-12,2017-04-15
00389f3068c1,2017-04-08,2017-04-12,2017-04-18
f846b570adf8,2017-04-05,2017-04-12,2017-04-18
a64688144643,2017-03-22,2017-04-12,2017-04-18
dc4599a18e63,2017-04-14,2017-04-14,2017-04-18
1a932b48a702,2017-04-05,2017-04-12,2017-04-18
89ab30b2e8be,2017-03-27,2017-04-12,2017-04-18
a8b63ff080ae,2017-04-05,2017-04-12,2017-04-18
f6cd54d2154e,2017-03-26,2017-04-12,2017-04-18
d181705e46d2,2017-03-31,2017-04-12,2017-04-18
57e0a1126c76,2017-04-11,2017-04-12,2017-04-18
47e67a6e49f5,2017-04-09,2017-04-12,2017-04-18
317eb1bc97f4,2017-04-07,2017-04-12,2017-04-18
1e507eaa297a,2017-04-14,2017-04-14,2017-04-18
1dbaa6ba588c,2017-04-05,2017-04-12,2017-04-18
bc40875466b4,2017-03-26,2017-04-12,2017-04-18
f5e104fcfd93,2017-04-03,2017-04-12,2017-04-18
1e85965d124e,2017-04-01,2017-04-12,2017-04-18
cf258bad4cb2,2017-04-02,2017-04-12,2017-04-18
c04b1b853ced,2017-03-17,2017-04-12,2017-04-16
34f1930f8b7d,2017-04-11,2017-04-12,2017-04-18
bea8ade2a99f,2017-03-22,2017-04-12,2017-04-18
6fee0f072d93,2017-04-10,2017-04-12,2017-04-18
3f13a051ba7c,2017-04-17,2017-04-17,2017-04-18
6e5293e84f77,2017-04-17,2017-04-17,2017-04-18
4d5f4ede510b,2017-03-27,2017-04-12,2017-04-18
172bdc6cf857,2017-04-14,2017-04-14,2017-04-18
f9fc4cdf9230,2017-03-31,2017-04-12,2017-04-18
416c94181ea5,2017-03-25,2017-04-12,2017-04-18
4e96e847665a,2017-03-28,2017-04-12,2017-04-18
5a9e081273ef,2017-03-16,2017-04-12,2017-04-15
