item_id,activation_date,date_from,date_to
b9ab60c38ca6,2017-04-02,2017-04-12,2017-04-18
2251ee159157,2017-04-16,2017-04-16,2017-04-18
214de158ee21,2017-04-16,2017-04-16,2017-04-18
60446cb03bfc,2017-03-16,2017-04-12,2017-04-14
69b6fc7e3182,2017-04-06,2017-04-12,2017-04-18
b9c7f141bb83,2017-04-14,2017-04-14,2017-04-18
427f421c2952,2017-03-27,2017-04-12,2017-04-18
fb47ec13b951,2017-03-31,2017-04-12,2017-04-18
297febf61555,2017-04-02,2017-04-12,2017-04-18
290c395449bf,2017-04-13,2017-04-13,2017-04-17
46fe69ab73e3,2017-04-11,2017-04-12,2017-04-18
f1f3e0028deb,2017-04-11,2017-04-12,2017-04-18
44e9b52904f2,2017-04-08,2017-04-12,2017-04-18
4876a669e614,2017-04-11,2017-04-12,2017-04-18
0340a71e91cb,2017-03-24,2017-04-12,2017-04-18
973c95ece79e,2017-03-22,2017-04-12,2017-04-18
d6e88b91063e,2017-03-20,2017-04-12,2017-04-18
44e873720cf4,2017-03-25,2017-04-12,2017-04-18
805ed2de767c,2017-04-10,2017-04-12,2017-04-18
7a900656a188,2017-03-21,2017-04-12,2017-04-18
28729aad5db2,2017-04-06,2017-04-12,2017-04-18
11529263ecfe,2017-04-01,2017-04-12,2017-04-18
f76aeeb482d8,2017-03-19,2017-04-12,2017-04-18
39fc5050d098,2017-03-29,2017-04-12,2017-04-18
9742dba56613,2017-04-05,2017-04-12,2017-04-18
3e0476c1ede7,2017-04-05,2017-04-12,2017-04-18
9e80c3438d18,2017-04-14,2017-04-14,2017-04-18
3ba7111de40d,2017-03-20,2017-04-12,2017-04-18
38e5d3ebc196,2017-04-02,2017-04-12,2017-04-18
dc718b11696f,2017-04-04,2017-04-12,2017-04-18
1bda9f80b6a2,2017-03-27,2017-04-12,2017-04-18
dbadca1453fa,2017-04-14,2017-04-14,2017-04-18
f968bf56c231,2017-04-08,2017-04-12,2017-04-18
b19fb7b375ec,2017-03-27,2017-04-12,2017-04-18
11b36ebc8a18,2017-04-16,2017-04-16,2017-04-18
a34c3bcbfa5a,2017-04-12,2017-04-12,2017-04-18
4626828981fb,2017-03-31,2017-04-12,2017-04-18
40018044a7a6,2017-03-30,2017-04-12,2017-04-18
614500818b02,2017-03-30,2017-04-12,2017-04-18
40b5b0ce9e55,2017-04-18,2017-04-18,2017-04-18
ae07b90fc312,2017-03-15,2017-04-12,2017-04-14
7abd6633003f,2017-03-27,2017-04-12,2017-04-18
299fe4bfe779,2017-03-30,2017-04-12,2017-04-18
64fc0b32d8c7,2017-03-19,2017-04-12,2017-04-18
1d896a1b25f7,2017-03-18,2017-04-12,2017-04-16
6dd5828f9db3,2017-04-17,2017-04-17,2017-04-18
a46178f55903,2017-03-29,2017-04-12,2017-04-18
d1f6240badf9,2017-03-18,2017-04-12,2017-04-17
c531d0c42953,2017-03-14,2017-04-12,2017-04-13
bd8155a3600a,2017-04-02,2017-04-12,2017-04-18
2755f2e66ea5,2017-03-27,2017-04-12,2017-04-18
9c37135cb53f,2017-03-24,2017-04-12,2017-04-18
3e187953b0f6,2017-04-13,2017-04-13,2017-04-18
07f3963fca0d,2017-04-04,2017-04-12,2017-04-18
5afcc81b5e21,2017-03-23,2017-04-12,2017-04-18
c637b7425585,2017-03-25,2017-04-12,2017-04-12
38aae01bbdc4,2017-04-11,2017-04-12,2017-04-18
342064c1f08c,2017-04-06,2017-04-12,2017-04-18
f479340c1b49,2017-04-01,2017-04-12,2017-04-18
2b47af4f874c,2017-04-05,2017-04-12,2017-04-18
df12b6030e37,2017-03-14,2017-04-12,2017-04-13
2618b11bcf36,2017-03-18,2017-04-12,2017-04-17
d53686198176,2017-04-11,2017-04-12,2017-04-18
67fd90379fe3,2017-04-07,2017-04-12,2017-04-18
86cef37c3f17,2017-04-04,2017-04-12,2017-04-18
c4c940f6d412,2017-03-30,2017-04-12,2017-04-18
9f6ca5bf70be,2017-04-17,2017-04-17,2017-04-18
ebd3a0d3ea12,2017-04-12,2017-04-12,2017-04-18
d4ba28a4fe60,2017-03-16,2017-04-12,2017-04-15
e8eb7c3de71a,2017-03-29,2017-04-12,2017-04-18
02e72ab58214,2017-03-14,2017-04-12,2017-04-12
7794c8e990e4,2017-04-09,2017-04-12,2017-04-18
9f35fd67ed11,2017-03-21,2017-04-12,2017-04-18
be91207e999a,2017-04-02,2017-04-12,2017-04-18
2742f82975e8,2017-03-31,2017-04-12,2017-04-18
64d667a5bf42,2017-03-26,2017-04-12,2017-04-18
12d4ccbd3b6d,2017-04-11,2017-04-12,2017-04-18
ad8c36f3d54d,2017-03-29,2017-04-12,2017-04-18
a6cfd093606b,2017-03-19,2017-04-12,2017-04-18
8691909bcc6a,2017-04-03,2017-04-12,2017-04-18
6a987edfa14d,2017-04-16,2017-04-16,2017-04-18
9b9cb59f8def,2017-04-03,2017-04-12,2017-04-16
7ff0ea84159f,2017-04-09,2017-04-12,2017-04-18
b5443b1419d7,2017-04-02,2017-04-12,2017-04-18
74c41a2089d9,2017-04-13,2017-04-13,2017-04-18
59ffb4429e9d,2017-04-11,2017-04-12,2017-04-18
647194250ce9,2017-03-16,2017-04-12,2017-04-14
28198f722d97,2017-03-23,2017-04-12,2017-04-18
80bf61c9d32c,2017-03-20,2017-04-12,2017-04-18
136141fc07f5,2017-03-31,2017-04-12,2017-04-18
107b06b85d9f,2017-03-20,2017-04-12,2017-04-18
196e1a75f20b,2017-04-11,2017-04-12,2017-04-18
85616dd62af8,2017-04-18,2017-04-18,2017-04-18
f58884306e9d,2017-04-15,2017-04-15,2017-04-18
f3d09c038bdd,2017-04-16,2017-04-16,2017-04-18
c12e6bb03b1b,2017-03-30,2017-04-12,2017-04-18
9e2bc35d0bd5,2017-03-20,2017-04-12,2017-04-18
54fcb82d9c53,2017-04-10,2017-04-12,2017-04-18
a186c1262f8c,2017-03-13,2017-04-12,2017-04-12
50388c9378cc,2017-04-02,2017-04-12,2017-04-18
9bd000389104,2017-04-17,2017-04-17,2017-04-18
0864064d344f,2017-04-11,2017-04-12,2017-04-18
d690ed9d84c0,2017-04-09,2017-04-12,2017-04-16
bd5c226e17ce,2017-03-16,2017-04-12,2017-04-14
4e988ec549c6,2017-03-14,2017-04-12,2017-04-13
9d9fbc06d66d,2017-04-02,2017-04-12,2017-04-18
054f73a56dea,2017-04-10,2017-04-12,2017-04-18
d9ecfe029ee3,2017-03-17,2017-04-12,2017-04-16
9459bdb1222b,2017-03-14,2017-04-12,2017-04-13
477d7c628587,2017-03-27,2017-04-12,2017-04-18
16ff04a33172,2017-03-31,2017-04-12,2017-04-18
db03c81a8727,2017-04-08,2017-04-12,2017-04-18
7dad2873ee03,2017-03-26,2017-04-12,2017-04-18
73f157304fd8,2017-03-30,2017-04-12,2017-04-18
b44617769353,2017-04-04,2017-04-12,2017-04-18
1ebf81220f9f,2017-04-14,2017-04-14,2017-04-18
0e171bc94662,2017-03-18,2017-04-12,2017-04-17
66860de903c3,2017-04-14,2017-04-14,2017-04-18
67625f6b2f14,2017-03-25,2017-04-12,2017-04-18
51604a8a492f,2017-04-18,2017-04-18,2017-04-18
33de58eb8a1c,2017-04-04,2017-04-12,2017-04-18
1de617b7f911,2017-04-10,2017-04-12,2017-04-18
6b42423a8c59,2017-04-14,2017-04-14,2017-04-18
a0ba944945db,2017-04-18,2017-04-18,2017-04-18
a2a6d2ed6dad,2017-03-29,2017-04-12,2017-04-18
c12d971b704b,2017-03-29,2017-04-12,2017-04-18
969522b7645e,2017-03-14,2017-04-12,2017-04-13
ea55086628a3,2017-03-31,2017-04-12,2017-04-16
91e41ec97d21,2017-04-04,2017-04-12,2017-04-18
28787b946b75,2017-03-20,2017-04-12,2017-04-18
2389f0a7c909,2017-03-25,2017-04-12,2017-04-18
adcd85850cdf,2017-03-25,2017-04-12,2017-04-18
4771d6fbab71,2017-04-16,2017-04-16,2017-04-18
c9627d98caae,2017-04-07,2017-04-12,2017-04-18
328b0bb0543b,2017-03-20,2017-04-12,2017-04-18
4c78a86211c0,2017-04-08,2017-04-12,2017-04-18
fed8d1b1a4fb,2017-04-05,2017-04-12,2017-04-18
3a3c30e49160,2017-04-08,2017-04-12,2017-04-18
8ff6aa118bc2,2017-03-13,2017-04-12,2017-04-12
4e760906a3bc,2017-03-18,2017-04-12,2017-04-17
7c078fb15562,2017-04-02,2017-04-12,2017-04-18
572e978ff8f2,2017-04-16,2017-04-16,2017-04-18
b6b723c7fca5,2017-04-05,2017-04-12,2017-04-18
27817b6c8a79,2017-04-17,2017-04-17,2017-04-18
5597152f16c2,2017-04-11,2017-04-12,2017-04-18
8d26b49cb5a6,2017-03-24,2017-04-12,2017-04-18
28ecc06dc611,2017-03-23,2017-04-12,2017-04-18
a72321028abf,2017-04-12,2017-04-12,2017-04-18
8bf4e7ea1fa9,2017-03-20,2017-04-12,2017-04-18
c8e0427b8dcc,2017-04-03,2017-04-12,2017-04-18
943698040232,2017-04-02,2017-04-12,2017-04-18
b02d640aed2f,2017-04-01,2017-04-12,2017-04-18
872efbb4f88d,2017-03-21,2017-04-12,2017-04-18
0ea8837dd9ec,2017-04-13,2017-04-13,2017-04-18
06e96dcc8e61,2017-04-04,2017-04-12,2017-04-18
a74be6a5a295,2017-04-04,2017-04-12,2017-04-18
9f9ebbfbedda,2017-04-06,2017-04-12,2017-04-18
9c429a7f2a71,2017-04-01,2017-04-12,2017-04-18
07017e47628d,2017-04-06,2017-04-12,2017-04-18
4f8ec2a0b3ab,2017-03-14,2017-04-12,2017-04-13
2bdd952ff23d,2017-04-03,2017-04-12,2017-04-18
bbd96b5d0916,2017-03-30,2017-04-12,2017-04-18
71c654112f84,2017-03-19,2017-04-12,2017-04-18
a0685d131af7,2017-04-13,2017-04-13,2017-04-18
9339ac48e67d,2017-03-30,2017-04-12,2017-04-18
6c915cff88f2,2017-03-16,2017-04-12,2017-04-15
b83c653c94c3,2017-03-21,2017-04-12,2017-04-18
b0daa2d08205,2017-03-28,2017-04-12,2017-04-18
324e070fcf4d,2017-03-27,2017-04-12,2017-04-18
71bcf812cd9a,2017-04-17,2017-04-17,2017-04-18
f805b02c9405,2017-03-30,2017-04-12,2017-04-18
9769b3010202,2017-04-18,2017-04-18,2017-04-18
3839ac9bc8ce,2017-04-11,2017-04-12,2017-04-18
605ed9698285,2017-03-27,2017-04-12,2017-04-18
516777366d14,2017-03-25,2017-04-12,2017-04-18
74f1dfbbc5e7,2017-04-09,2017-04-12,2017-04-18
1eeec1796c69,2017-03-22,2017-04-12,2017-04-18
c4c4b121d671,2017-03-18,2017-04-12,2017-04-16
58717cf11e91,2017-03-17,2017-04-12,2017-04-16
9a93cdda6ad1,2017-04-17,2017-04-17,2017-04-18
dafac6835903,2017-03-23,2017-04-12,2017-04-18
44878dc1e8b3,2017-04-04,2017-04-12,2017-04-18
6020963f7d8c,2017-04-07,2017-04-12,2017-04-18
0f197b0c6324,2017-03-20,2017-04-12,2017-04-18
780cdf97e545,2017-04-03,2017-04-12,2017-04-18
d7cc6e5a9961,2017-04-06,2017-04-12,2017-04-18
3de8a3e017a5,2017-04-02,2017-04-12,2017-04-18
b3c804e0eb4b,2017-04-17,2017-04-17,2017-04-18
cebdaa035bb2,2017-04-10,2017-04-12,2017-04-18
b49ff16c4be7,2017-03-16,2017-04-12,2017-04-14
7210ed9beee5,2017-04-07,2017-04-12,2017-04-18
318cc87ead50,2017-03-26,2017-04-12,2017-04-18
91d3ed7986e1,2017-03-26,2017-04-12,2017-04-18
5382c0d58478,2017-04-17,2017-04-17,2017-04-18
05a5c39b2fe8,2017-03-18,2017-04-12,2017-04-17
833c5a9fe925,2017-03-30,2017-04-12,2017-04-18
a5ca031ac593,2017-03-15,2017-04-12,2017-04-14
4b19db270cd2,2017-03-29,2017-04-12,2017-04-18
a8c9f423cb99,2017-04-08,2017-04-12,2017-04-18
3c5de6b75700,2017-03-26,2017-04-12,2017-04-18
bb829624bae0,2017-04-02,2017-04-12,2017-04-18
8c5c15056084,2017-04-14,2017-04-14,2017-04-18
6f08651c5a2a,2017-04-10,2017-04-12,2017-04-18
a5c43113781a,2017-04-10,2017-04-12,2017-04-18
eedd52c8c7d5,2017-04-17,2017-04-17,2017-04-18
d9c3c53a00d5,2017-04-10,2017-04-12,2017-04-18
026d04511439,2017-03-29,2017-04-12,2017-04-18
fc8aa3ed7543,2017-03-22,2017-04-12,2017-04-18
38c9ea599852,2017-04-02,2017-04-12,2017-04-18
a842053c7250,2017-03-31,2017-04-12,2017-04-18
0dda64e2ecf9,2017-04-11,2017-04-12,2017-04-18
9974c5d818ed,2017-04-03,2017-04-12,2017-04-18
c977a6cdccbe,2017-04-05,2017-04-12,2017-04-18
b6e0447332bd,2017-04-07,2017-04-12,2017-04-18
1355175bf9b4,2017-04-08,2017-04-12,2017-04-18
ac64e6a3909d,2017-03-21,2017-04-12,2017-04-18
945c6fe6eb80,2017-04-15,2017-04-15,2017-04-18
ef74ac8a18e2,2017-04-09,2017-04-12,2017-04-13
0b75562eadd5,2017-04-04,2017-04-12,2017-04-18
a4ffce570b32,2017-04-11,2017-04-12,2017-04-18
a09c4794e2bc,2017-04-13,2017-04-13,2017-04-18
d53226b5af4e,2017-03-21,2017-04-12,2017-04-18
1f9750fb2e3f,2017-03-16,2017-04-12,2017-04-15
f306ff28b4a4,2017-04-09,2017-04-12,2017-04-18
fa27c4b5fe0d,2017-04-13,2017-04-13,2017-04-18
f3d8980222b8,2017-03-16,2017-04-12,2017-04-15
05d301516aef,2017-04-17,2017-04-17,2017-04-18
d71c14cc1014,2017-03-23,2017-04-12,2017-04-18
1075fe0ffe5c,2017-04-17,2017-04-17,2017-04-18
f2a08f6d540f,2017-03-18,2017-04-12,2017-04-16
10c9bc02b151,2017-03-21,2017-04-12,2017-04-18
5926791dbcf6,2017-04-12,2017-04-12,2017-04-18
655c67f4eded,2017-04-09,2017-04-12,2017-04-18
3fcf46192bb0,2017-03-30,2017-04-12,2017-04-18
f71195e70428,2017-04-13,2017-04-13,2017-04-18
e624f6ed5ec5,2017-03-29,2017-04-12,2017-04-18
5f43031fc477,2017-03-14,2017-04-12,2017-04-13
af87cd50391e,2017-04-05,2017-04-12,2017-04-18
811d753bd82d,2017-04-10,2017-04-12,2017-04-18
1bc203d0db5c,2017-03-14,2017-04-12,2017-04-13
c68bfc57aabd,2017-03-26,2017-04-12,2017-04-18
c200e4a09ad3,2017-04-17,2017-04-17,2017-04-18
6aaa0d46c578,2017-04-10,2017-04-12,2017-04-18
3812b179ac89,2017-04-10,2017-04-12,2017-04-17
1233123e240f,2017-03-20,2017-04-12,2017-04-18
41c0757cab4d,2017-04-11,2017-04-12,2017-04-18
8e61194df162,2017-04-03,2017-04-12,2017-04-18
337df5a7e541,2017-03-28,2017-04-12,2017-04-18
2b97a4140bb1,2017-04-12,2017-04-12,2017-04-18
f733a3bb5dee,2017-03-27,2017-04-12,2017-04-18
7aeeb7f2c07f,2017-04-03,2017-04-12,2017-04-18
445a9b192b8e,2017-03-21,2017-04-12,2017-04-18
c37c543d1639,2017-03-21,2017-04-12,2017-04-18
b1c712abcd1d,2017-04-04,2017-04-12,2017-04-18
d80f0f301270,2017-04-10,2017-04-12,2017-04-18
c9bbdc70dad6,2017-04-05,2017-04-12,2017-04-18
94f82ce8866a,2017-03-17,2017-04-12,2017-04-16
edf99b4be4d3,2017-03-18,2017-04-12,2017-04-16
6030050b915e,2017-04-16,2017-04-16,2017-04-18
e8688ba41b54,2017-04-10,2017-04-12,2017-04-18
8891494e6c95,2017-03-15,2017-04-12,2017-04-14
27af35c41878,2017-04-11,2017-04-12,2017-04-18
d4dc9353d2fd,2017-03-21,2017-04-12,2017-04-18
7087dd53fae3,2017-04-14,2017-04-14,2017-04-18
c41220d85c27,2017-03-29,2017-04-12,2017-04-18
c0417bd52786,2017-03-31,2017-04-12,2017-04-18
55f8808689d2,2017-04-06,2017-04-12,2017-04-18
ee8080898b10,2017-04-15,2017-04-15,2017-04-18
74a2df0e33c9,2017-04-07,2017-04-12,2017-04-18
649f335a83f8,2017-03-30,2017-04-12,2017-04-18
17c9070e144a,2017-03-14,2017-04-12,2017-04-13
18319e0d9664,2017-03-16,2017-04-12,2017-04-15
7ba87eee3094,2017-04-10,2017-04-12,2017-04-18
29816eb5d7c8,2017-04-06,2017-04-12,2017-04-18
25d29e99ae33,2017-04-07,2017-04-12,2017-04-18
525d17afbe34,2017-04-09,2017-04-12,2017-04-18
96d206bc36de,2017-03-30,2017-04-12,2017-04-18
ae34719d1ced,2017-03-31,2017-04-12,2017-04-18
a9dbfcd0ce13,2017-04-09,2017-04-12,2017-04-18
fb88f0db57a4,2017-03-14,2017-04-12,2017-04-13
b0f53b41ed06,2017-03-20,2017-04-12,2017-04-18
7f538560bb53,2017-04-04,2017-04-12,2017-04-18
aee520bb0a2b,2017-04-12,2017-04-12,2017-04-18
c3e43483f157,2017-04-08,2017-04-12,2017-04-16
c2f27909718f,2017-03-17,2017-04-12,2017-04-15
be5a345c5502,2017-03-26,2017-04-12,2017-04-18
8069e665c382,2017-04-09,2017-04-12,2017-04-18
425600b899b7,2017-04-17,2017-04-17,2017-04-18
662c475b9d5d,2017-03-24,2017-04-12,2017-04-18
2ab1ca120b64,2017-03-14,2017-04-12,2017-04-13
f5120844ea11,2017-04-11,2017-04-12,2017-04-18
4b32553119e3,2017-03-30,2017-04-12,2017-04-18
36d2afeb8ff8,2017-04-12,2017-04-12,2017-04-18
b4a00afa63ab,2017-03-31,2017-04-12,2017-04-18
4ef3630c893c,2017-04-13,2017-04-13,2017-04-18
9f283d0b7a4f,2017-04-12,2017-04-12,2017-04-18
abc587d19cda,2017-03-30,2017-04-12,2017-04-18
0f139f0a914f,2017-03-15,2017-04-12,2017-04-14
2f4bb4f54e39,2017-04-05,2017-04-12,2017-04-18
77f899d7bdfe,2017-04-07,2017-04-12,2017-04-18
37dd618114fd,2017-04-15,2017-04-15,2017-04-18
d53ca4444d70,2017-03-18,2017-04-12,2017-04-16
51a110b0776f,2017-04-12,2017-04-12,2017-04-14
62d2ab362786,2017-04-15,2017-04-15,2017-04-18
45543f3d88d3,2017-04-16,2017-04-16,2017-04-18
61429fe1008a,2017-03-22,2017-04-12,2017-04-18
a236c40d9d50,2017-04-03,2017-04-12,2017-04-18
993e68ddb6c6,2017-04-13,2017-04-13,2017-04-18
68d841d23f59,2017-04-06,2017-04-12,2017-04-18
f85406a4ca7f,2017-04-06,2017-04-12,2017-04-18
c6787f4a52ae,2017-04-12,2017-04-12,2017-04-18
55ceb4eb1801,2017-04-18,2017-04-18,2017-04-18
2e6f5fc2d2e2,2017-04-01,2017-04-12,2017-04-18
dd538a3f62f0,2017-04-11,2017-04-12,2017-04-18
2d79059d5ba5,2017-03-27,2017-04-12,2017-04-18
8750b5ab7854,2017-03-18,2017-04-12,2017-04-17
282dc6b2dec4,2017-04-15,2017-04-15,2017-04-18
fa156f960017,2017-04-07,2017-04-12,2017-04-18
9df115505b07,2017-04-17,2017-04-17,2017-04-18
e2ac51ed0de8,2017-04-02,2017-04-12,2017-04-18
8a0058a67e3e,2017-04-08,2017-04-12,2017-04-18
ba8b25604971,2017-03-20,2017-04-12,2017-04-18
c88b5456e2c9,2017-04-14,2017-04-14,2017-04-18
06b3d08a3f64,2017-04-10,2017-04-12,2017-04-18
a0fef189f923,2017-04-01,2017-04-12,2017-04-18
8f804cdc5dfc,2017-04-02,2017-04-12,2017-04-18
ca3c1d231584,2017-03-26,2017-04-12,2017-04-18
d0fd5ff9e442,2017-04-02,2017-04-12,2017-04-18
373316fbb42a,2017-02-22,2017-04-12,2017-04-18
9d9118c74c4a,2017-04-01,2017-04-12,2017-04-18
40a4f7d901d9,2017-04-10,2017-04-12,2017-04-18
575becd6f90d,2017-03-14,2017-04-12,2017-04-13
c04144092ee3,2017-04-14,2017-04-14,2017-04-18
70c679d199cd,2017-04-10,2017-04-12,2017-04-18
162595792387,2017-03-28,2017-04-12,2017-04-18
de54e2b4a769,2017-03-30,2017-04-12,2017-04-18
b3600b27e449,2017-04-10,2017-04-12,2017-04-18
2721d259d9c8,2017-04-13,2017-04-13,2017-04-18
ba6823e6d440,2017-03-24,2017-04-12,2017-04-18
5ad9ee680d7c,2017-04-05,2017-04-12,2017-04-18
0f6b4766338e,2017-03-21,2017-04-12,2017-04-18
05660be92529,2017-03-17,2017-04-12,2017-04-15
effa1dc17816,2017-03-25,2017-04-12,2017-04-13
2a64d0ff47c4,2017-04-13,2017-04-13,2017-04-18
ee72d572bb19,2017-04-17,2017-04-17,2017-04-18
81e1b70fd59e,2017-04-15,2017-04-15,2017-04-18
9d72fea7ad90,2017-04-14,2017-04-14,2017-04-18
5b627b9431a9,2017-04-03,2017-04-12,2017-04-18
3583678ca759,2017-04-08,2017-04-12,2017-04-18
6c8509a78ead,2017-03-22,2017-04-12,2017-04-18
e0fb33abecf1,2017-03-20,2017-04-12,2017-04-18
5b443a0863cc,2017-04-08,2017-04-12,2017-04-18
ef23e51701a0,2017-03-17,2017-04-12,2017-04-16
f07fc8ec3501,2017-04-15,2017-04-15,2017-04-18
0e3dff9d2953,2017-03-27,2017-04-12,2017-04-18
36441a8d839d,2017-03-31,2017-04-12,2017-04-18
dbe51845c32e,2017-04-17,2017-04-17,2017-04-18
1964d832b97e,2017-04-16,2017-04-16,2017-04-18
ef6626086683,2017-03-19,2017-04-12,2017-04-18
d8820c669480,2017-04-13,2017-04-13,2017-04-18
0104d397f008,2017-04-08,2017-04-12,2017-04-18
5904a17c769a,2017-04-08,2017-04-12,2017-04-18
3c83a887dbe1,2017-04-06,2017-04-12,2017-04-18
50432b848c8f,2017-04-11,2017-04-12,2017-04-18
7bd6723e0397,2017-03-14,2017-04-12,2017-04-13
4bfca41bf911,2017-04-05,2017-04-12,2017-04-18
ed68f7ab888e,2017-04-17,2017-04-17,2017-04-18
3880f2dad2b9,2017-03-23,2017-04-12,2017-04-18
8fd2392a278f,2017-04-12,2017-04-12,2017-04-14
59ad6b1ad30d,2017-04-15,2017-04-15,2017-04-17
6ad9ae1c19a9,2017-03-27,2017-04-12,2017-04-18
4c12bce378d4,2017-03-22,2017-04-12,2017-04-18
f9d93b57b942,2017-03-15,2017-04-12,2017-04-14
163075c2346d,2017-04-05,2017-04-12,2017-04-18
92264108abca,2017-03-21,2017-04-12,2017-04-18
05601083a4b3,2017-04-15,2017-04-15,2017-04-18
47afe5e07c81,2017-04-07,2017-04-12,2017-04-18
16151d5bcc06,2017-03-20,2017-04-12,2017-04-18
08ad40edfefd,2017-03-18,2017-04-12,2017-04-16
a289b7267264,2017-03-20,2017-04-12,2017-04-18
0728b17ab326,2017-03-13,2017-04-12,2017-04-12
b940a981961f,2017-04-04,2017-04-12,2017-04-18
fb656fc1a0d2,2017-03-19,2017-04-12,2017-04-18
d0084776209b,2017-04-07,2017-04-12,2017-04-18
d1a004829a81,2017-04-14,2017-04-14,2017-04-18
41d911ae7ecc,2017-04-10,2017-04-12,2017-04-18
94735a577454,2017-03-15,2017-04-12,2017-04-14
5c682198857f,2017-04-02,2017-04-12,2017-04-18
e24ce9ec60f5,2017-04-18,2017-04-18,2017-04-18
8d0bd5f11ea3,2017-03-31,2017-04-12,2017-04-18
05bfa469029a,2017-04-03,2017-04-12,2017-04-18
37a259c8ab77,2017-03-27,2017-04-12,2017-04-18
f26c7a6f85e0,2017-04-17,2017-04-17,2017-04-18
1ba37ca0a7a9,2017-03-27,2017-04-12,2017-04-18
1437fda72f01,2017-04-15,2017-04-15,2017-04-18
001c1d4dc332,2017-04-05,2017-04-12,2017-04-18
93869e86de97,2017-04-09,2017-04-12,2017-04-18
b622cba5eaea,2017-04-02,2017-04-12,2017-04-18
a893c3c457e1,2017-04-08,2017-04-12,2017-04-18
ebd8add549f7,2017-03-25,2017-04-12,2017-04-18
24c2e32c05a8,2017-03-30,2017-04-12,2017-04-18
88b69fab6207,2017-03-16,2017-04-12,2017-04-15
78451e77cd50,2017-04-12,2017-04-12,2017-04-18
3371fabb5a84,2017-04-14,2017-04-14,2017-04-18
dafc61c30901,2017-03-27,2017-04-12,2017-04-18
d34f59dd883e,2017-03-28,2017-04-12,2017-04-18
d1be6cfcfba9,2017-03-29,2017-04-12,2017-04-18
194dd2d6c27d,2017-04-10,2017-04-12,2017-04-18
b1671ec17672,2017-04-09,2017-04-12,2017-04-18
b3f7d47fbff5,2017-04-05,2017-04-12,2017-04-18
cd1638c723cf,2017-04-02,2017-04-12,2017-04-18
2105d6dfea9c,2017-03-24,2017-04-12,2017-04-18
07e792a9f302,2017-03-27,2017-04-12,2017-04-18
b3dcf736ebc0,2017-04-11,2017-04-12,2017-04-18
4c604533bfa5,2017-04-07,2017-04-12,2017-04-18
8c6831487bef,2017-03-15,2017-04-12,2017-04-13
2d0f04b347fa,2017-03-23,2017-04-12,2017-04-18
ae1cc73ac4d9,2017-03-22,2017-04-12,2017-04-18
7a347434b4be,2017-03-21,2017-04-12,2017-04-18
d7b1af2ffb82,2017-04-18,2017-04-18,2017-04-18
69c363fb75ff,2017-03-25,2017-04-12,2017-04-18
b091b3fea730,2017-03-24,2017-04-12,2017-04-18
9d364afbe177,2017-03-29,2017-04-12,2017-04-18
2c8bddbb6876,2017-04-10,2017-04-12,2017-04-18
5258d27e5c32,2017-04-03,2017-04-12,2017-04-18
dec57e6853be,2017-04-16,2017-04-16,2017-04-18
048d36b49ced,2017-03-17,2017-04-12,2017-04-15
63bc8f161393,2017-03-27,2017-04-12,2017-04-18
2a0ba5c8da6c,2017-04-18,2017-04-18,2017-04-18
6004edfba8df,2017-03-18,2017-04-12,2017-04-17
cd5bb60fd2b0,2017-04-10,2017-04-12,2017-04-18
b66dcc568083,2017-04-14,2017-04-14,2017-04-18
b34d4d7c8de5,2017-04-09,2017-04-12,2017-04-18
8a4d68a776ab,2017-03-21,2017-04-12,2017-04-18
19144714d35b,2017-03-23,2017-04-12,2017-04-18
2cdd06c2c5fb,2017-04-11,2017-04-12,2017-04-18
8c9ef2b78627,2017-04-06,2017-04-12,2017-04-18
30d202078771,2017-03-21,2017-04-12,2017-04-18
4d21b4428c5f,2017-04-14,2017-04-14,2017-04-18
7067fc9a3c4e,2017-03-25,2017-04-12,2017-04-18
bab3f121c9c9,2017-03-22,2017-04-12,2017-04-18
0b459d3c55f3,2017-04-01,2017-04-12,2017-04-13
ba2696961236,2017-03-23,2017-04-12,2017-04-18
e9701b9c011f,2017-03-15,2017-04-12,2017-04-14
b9e72a8259cb,2017-04-05,2017-04-12,2017-04-18
f12d05bfdf27,2017-04-14,2017-04-14,2017-04-18
d5ff42683927,2017-03-19,2017-04-12,2017-04-17
dce89316a067,2017-04-13,2017-04-13,2017-04-18
3571b47c1b41,2017-03-20,2017-04-12,2017-04-18
8403ba51271b,2017-04-10,2017-04-12,2017-04-18
aa931ba2fb73,2017-03-23,2017-04-12,2017-04-18
5a7b565fc67b,2017-03-25,2017-04-12,2017-04-18
dda1368a18de,2017-04-12,2017-04-12,2017-04-18
a08c73313d35,2017-04-10,2017-04-12,2017-04-18
ae8de033e104,2017-03-19,2017-04-12,2017-04-18
7489c1c2dbaa,2017-04-14,2017-04-14,2017-04-18
22a94c5c86e1,2017-04-10,2017-04-12,2017-04-18
c0c51c258e75,2017-03-28,2017-04-12,2017-04-18
589f75aba46c,2017-04-17,2017-04-17,2017-04-18
4d5a38fb2eef,2017-04-17,2017-04-17,2017-04-18
59625440f7e4,2017-04-02,2017-04-12,2017-04-18
29b141f8103c,2017-03-28,2017-04-12,2017-04-18
a8d32b919e7f,2017-04-05,2017-04-12,2017-04-18
509975b816f7,2017-03-31,2017-04-12,2017-04-18
96ec179a99aa,2017-04-05,2017-04-12,2017-04-18
