item_id,activation_date,date_from,date_to
d6fdb8afd466,2017-03-21,2017-04-12,2017-04-18
3439239f656a,2017-03-27,2017-04-12,2017-04-18
8d0ad47b3ec8,2017-03-22,2017-04-12,2017-04-18
60ec00c94d09,2017-03-18,2017-04-12,2017-04-17
55fa8f213c6a,2017-04-04,2017-04-12,2017-04-18
90518a0b2299,2017-03-14,2017-04-12,2017-04-13
bc2132764add,2017-04-08,2017-04-12,2017-04-18
bac6f928086f,2017-03-24,2017-04-12,2017-04-18
55950ee2592c,2017-03-27,2017-04-12,2017-04-18
ec46800e24e9,2017-04-09,2017-04-12,2017-04-18
b38e1417b986,2017-04-07,2017-04-12,2017-04-18
47aee0ac4cd8,2017-04-02,2017-04-12,2017-04-18
d91689329947,2017-03-15,2017-04-12,2017-04-14
6d8f0a93d889,2017-04-07,2017-04-12,2017-04-15
c5679887dd06,2017-04-04,2017-04-12,2017-04-18
9d3dd4c4c7a7,2017-04-17,2017-04-17,2017-04-18
92fe1c3f331c,2017-04-02,2017-04-12,2017-04-18
dc3e04f71d87,2017-03-22,2017-04-12,2017-04-18
ba3e0a2acae4,2017-03-20,2017-04-12,2017-04-18
5801a8080baf,2017-03-20,2017-04-12,2017-04-18
88c1374a1c96,2017-04-10,2017-04-12,2017-04-18
d17da924e8e9,2017-04-14,2017-04-14,2017-04-18
eb6a9b9b6372,2017-03-20,2017-04-12,2017-04-18
72913294718c,2017-03-31,2017-04-12,2017-04-18
b8b4cf385d07,2017-03-31,2017-04-12,2017-04-18
10ed875956d6,2017-04-09,2017-04-12,2017-04-18
58192ffcf045,2017-03-23,2017-04-12,2017-04-18
05afd1bffee5,2017-03-20,2017-04-12,2017-04-18
2df294ea834a,2017-03-22,2017-04-12,2017-04-18
64bfb70d7199,2017-04-06,2017-04-12,2017-04-18
c548fbc83bdd,2017-04-11,2017-04-12,2017-04-18
4ee189a92986,2017-03-28,2017-04-12,2017-04-18
352185592a9a,2017-04-04,2017-04-12,2017-04-18
fe6c628d16f0,2017-04-02,2017-04-12,2017-04-18
f4beee3c169e,2017-03-19,2017-04-12,2017-04-18
7766e75bbb2f,2017-04-04,2017-04-12,2017-04-18
79a944ebfeb6,2017-03-23,2017-04-12,2017-04-18
328c28cb7263,2017-03-28,2017-04-12,2017-04-18
b7311e7e3c3a,2017-04-09,2017-04-12,2017-04-18
6c98091168df,2017-04-09,2017-04-12,2017-04-18
436407c01097,2017-04-11,2017-04-12,2017-04-14
840d1181b1ee,2017-04-09,2017-04-12,2017-04-18
e50f96ab109f,2017-04-03,2017-04-12,2017-04-18
cdadb0199c66,2017-03-28,2017-04-12,2017-04-18
b87ba33626c9,2017-04-11,2017-04-12,2017-04-18
a8d543f5a766,2017-03-31,2017-04-12,2017-04-18
2f13caceab91,2017-04-06,2017-04-12,2017-04-18
0d9cf8d2cf1f,2017-03-30,2017-04-12,2017-04-18
da4e26c3f147,2017-03-15,2017-04-12,2017-04-13
fdfe8f547587,2017-03-31,2017-04-12,2017-04-18
5c21fafc9e04,2017-04-18,2017-04-18,2017-04-18
1c5350bebaf5,2017-03-26,2017-04-12,2017-04-18
8a4b6204c2c3,2017-04-03,2017-04-12,2017-04-18
afc74c6e63fa,2017-03-30,2017-04-12,2017-04-18
7e46a87b7cc9,2017-04-07,2017-04-12,2017-04-18
79b0fa7c1d56,2017-04-13,2017-04-13,2017-04-18
bd695093982d,2017-03-29,2017-04-16,2017-04-18
12c921dacef8,2017-04-12,2017-04-12,2017-04-18
03c5195454ec,2017-03-26,2017-04-12,2017-04-18
fc99f560105c,2017-04-17,2017-04-17,2017-04-18
8ec195cbf4f1,2017-04-08,2017-04-12,2017-04-18
02b8bad14fc7,2017-03-25,2017-04-12,2017-04-18
ff8e8549a599,2017-03-24,2017-04-12,2017-04-18
01ca241aa1c8,2017-04-02,2017-04-12,2017-04-18
c9219c2d2359,2017-04-01,2017-04-12,2017-04-18
3c782522da5a,2017-04-14,2017-04-14,2017-04-18
81b2e25519d3,2017-04-14,2017-04-14,2017-04-18
2894f1acfed7,2017-04-03,2017-04-12,2017-04-18
0f4fdba8993d,2017-04-04,2017-04-12,2017-04-18
21b2dd61c027,2017-03-23,2017-04-12,2017-04-18
59e5c493794a,2017-04-17,2017-04-17,2017-04-18
a03bf336268a,2017-04-01,2017-04-12,2017-04-18
032ea051019a,2017-04-02,2017-04-12,2017-04-18
eddc8d7a0cd7,2017-04-13,2017-04-13,2017-04-18
9bfc99210bbc,2017-04-01,2017-04-12,2017-04-18
483df228bdf9,2017-03-24,2017-04-12,2017-04-18
7d0a4c3de58d,2017-04-05,2017-04-12,2017-04-18
acdd53763c3f,2017-03-30,2017-04-12,2017-04-18
1ca6df021ce2,2017-03-20,2017-04-12,2017-04-18
8fd3f266ae82,2017-03-19,2017-04-12,2017-04-18
9f70a36a3a8f,2017-04-01,2017-04-12,2017-04-18
41b21c84fc45,2017-03-24,2017-04-12,2017-04-18
3fbb89a92742,2017-03-24,2017-04-12,2017-04-18
fbf76711f2d0,2017-03-22,2017-04-12,2017-04-18
0cebd5d1e695,2017-04-03,2017-04-12,2017-04-18
b50d83779e58,2017-03-16,2017-04-12,2017-04-14
13684680f933,2017-03-17,2017-04-12,2017-04-16
1055134b94ac,2017-04-12,2017-04-12,2017-04-18
530dab8f9f3f,2017-04-09,2017-04-12,2017-04-18
4d4c6625f0b6,2017-03-23,2017-04-12,2017-04-18
58f986f09c5c,2017-04-08,2017-04-12,2017-04-18
04040cd801e0,2017-04-07,2017-04-12,2017-04-18
47cf4bd91d71,2017-04-11,2017-04-12,2017-04-18
60e5d3508155,2017-04-11,2017-04-12,2017-04-18
d9c9cc6b9fbb,2017-04-17,2017-04-17,2017-04-18
b059aecc42d6,2017-04-18,2017-04-18,2017-04-18
f518ec9b81a1,2017-04-13,2017-04-13,2017-04-18
93ee440b434c,2017-04-05,2017-04-12,2017-04-18
b68240a1f6c0,2017-03-25,2017-04-12,2017-04-18
6baa0a2446ef,2017-04-03,2017-04-12,2017-04-18
ece4eaa8af82,2017-03-28,2017-04-12,2017-04-18
a4a3a0b77720,2017-04-17,2017-04-17,2017-04-18
7713a12177a9,2017-04-12,2017-04-12,2017-04-18
4bb8b7e72140,2017-04-09,2017-04-12,2017-04-18
a9037206c9f5,2017-04-10,2017-04-12,2017-04-18
410277691efe,2017-03-15,2017-04-12,2017-04-14
385bb892231f,2017-04-07,2017-04-12,2017-04-18
c3b1109a297c,2017-03-30,2017-04-12,2017-04-18
6c4e504840f8,2017-04-13,2017-04-13,2017-04-18
bf5402602208,2017-03-31,2017-04-12,2017-04-18
3f7a680ec14c,2017-04-17,2017-04-17,2017-04-18
0170efe57ca4,2017-03-19,2017-04-12,2017-04-18
56dc2ca68f6c,2017-04-07,2017-04-12,2017-04-18
5e380430834b,2017-04-04,2017-04-12,2017-04-18
8e3e622974b6,2017-04-13,2017-04-13,2017-04-18
0dff304dc444,2017-04-13,2017-04-13,2017-04-18
f90de4246667,2017-04-13,2017-04-13,2017-04-18
833b527ee375,2017-04-08,2017-04-12,2017-04-18
56b0c63dfa4a,2017-04-17,2017-04-17,2017-04-18
ea1400bc2b8c,2017-03-23,2017-04-12,2017-04-18
80debc32d16c,2017-03-24,2017-04-12,2017-04-18
c8adfc24ae18,2017-03-15,2017-04-12,2017-04-14
6d5d9facdf1e,2017-04-01,2017-04-12,2017-04-18
fcebb9586a41,2017-04-16,2017-04-16,2017-04-18
d6687e554247,2017-04-06,2017-04-12,2017-04-18
76d796726a83,2017-04-05,2017-04-12,2017-04-18
84da07af1a10,2017-03-29,2017-04-12,2017-04-18
fa5709d6af6f,2017-04-10,2017-04-12,2017-04-18
ba4b5e829f43,2017-03-16,2017-04-12,2017-04-15
07a70e18bb5c,2017-03-27,2017-04-12,2017-04-18
7eaabc904fd7,2017-03-30,2017-04-12,2017-04-18
e14f5bc71f41,2017-03-19,2017-04-12,2017-04-13
4b24f9602603,2017-03-31,2017-04-12,2017-04-18
f34860292a97,2017-04-11,2017-04-12,2017-04-18
26e0da3a5af1,2017-03-24,2017-04-12,2017-04-18
61a127e99711,2017-04-01,2017-04-12,2017-04-18
e747b15d32b4,2017-04-12,2017-04-12,2017-04-18
98a14fe9535c,2017-03-30,2017-04-12,2017-04-18
6967b935f2a8,2017-03-17,2017-04-12,2017-04-15
68635d0f7fda,2017-04-03,2017-04-12,2017-04-18
7878fc6899e2,2017-03-26,2017-04-12,2017-04-18
17b4b6fa5935,2017-04-08,2017-04-12,2017-04-14
72032f3b91c0,2017-03-16,2017-04-12,2017-04-15
ea9a4e661bc7,2017-04-15,2017-04-16,2017-04-18
e1c59ceabe61,2017-04-01,2017-04-12,2017-04-18
7f31c0c9f372,2017-03-23,2017-04-12,2017-04-18
4e024498b2d4,2017-04-17,2017-04-17,2017-04-18
90c0461de6a4,2017-04-13,2017-04-13,2017-04-18
b5b942802f93,2017-03-17,2017-04-12,2017-04-16
ff1410521707,2017-03-30,2017-04-12,2017-04-18
b2a2eb15b247,2017-03-18,2017-04-12,2017-04-17
03f44be78bae,2017-04-13,2017-04-13,2017-04-18
01207910c7ca,2017-03-21,2017-04-12,2017-04-18
aa3fb1e4e552,2017-04-08,2017-04-12,2017-04-18
ccf05cde4e2d,2017-03-29,2017-04-12,2017-04-18
7fbe4d751453,2017-04-04,2017-04-12,2017-04-18
ccf1ef90edf5,2017-04-04,2017-04-12,2017-04-18
9f621eeca0b7,2017-03-28,2017-04-12,2017-04-18
b2b6c21ff83f,2017-04-14,2017-04-14,2017-04-18
c33c4688b912,2017-04-02,2017-04-12,2017-04-18
2dd40f9ef934,2017-04-04,2017-04-12,2017-04-18
528436f6894a,2017-03-27,2017-04-12,2017-04-18
7ea464dd96b3,2017-03-26,2017-04-12,2017-04-18
b350611a26fc,2017-03-24,2017-04-12,2017-04-18
778f1809469f,2017-04-16,2017-04-16,2017-04-18
aabd5ae008aa,2017-03-17,2017-04-12,2017-04-16
d629f2a1e632,2017-03-23,2017-04-12,2017-04-18
54504fc85fb3,2017-04-13,2017-04-13,2017-04-18
7738dbd50f4b,2017-04-08,2017-04-12,2017-04-18
3794365bd531,2017-03-30,2017-04-12,2017-04-18
4e1940f3d97b,2017-04-10,2017-04-12,2017-04-18
103fe3d23564,2017-03-26,2017-04-12,2017-04-18
91889e2df95b,2017-03-15,2017-04-12,2017-04-14
0f60c6f780ab,2017-03-15,2017-04-12,2017-04-14
06903beef320,2017-04-08,2017-04-12,2017-04-18
5c7285917871,2017-04-04,2017-04-12,2017-04-18
5afeacf6585c,2017-03-15,2017-04-12,2017-04-14
4e6c522b8e34,2017-04-17,2017-04-17,2017-04-18
4721a49eab37,2017-04-08,2017-04-12,2017-04-18
44d59b09ff5a,2017-03-17,2017-04-12,2017-04-16
de6388b780e3,2017-04-14,2017-04-14,2017-04-18
5932e1c70ba0,2017-03-17,2017-04-12,2017-04-16
b95b7c534ca8,2017-03-16,2017-04-12,2017-04-15
0652f9a7199e,2017-04-18,2017-04-18,2017-04-18
6bc8c51bd7ae,2017-04-03,2017-04-12,2017-04-18
13065d46e350,2017-04-14,2017-04-14,2017-04-18
704fedecd32d,2017-03-25,2017-04-12,2017-04-18
096d970d23bb,2017-04-03,2017-04-12,2017-04-18
e7c507cc1af9,2017-04-12,2017-04-12,2017-04-18
4dfb1b22e48a,2017-03-19,2017-04-12,2017-04-18
13d52d142412,2017-03-15,2017-04-12,2017-04-14
6944d03b25fe,2017-04-08,2017-04-12,2017-04-18
b4058c535fd7,2017-04-04,2017-04-12,2017-04-18
98103618b8f8,2017-04-12,2017-04-12,2017-04-18
485242541111,2017-04-08,2017-04-12,2017-04-18
967c30616ad7,2017-04-12,2017-04-12,2017-04-18
ba8f6fa51765,2017-04-05,2017-04-12,2017-04-18
a24afbdd8f16,2017-03-26,2017-04-12,2017-04-18
e30a82790158,2017-03-30,2017-04-12,2017-04-18
a731f6d2f10e,2017-03-18,2017-04-12,2017-04-18
90a9e6fffcc1,2017-04-11,2017-04-12,2017-04-18
57a7384fe7eb,2017-04-18,2017-04-18,2017-04-18
71189d229351,2017-04-04,2017-04-12,2017-04-18
fa7d2ff7cf99,2017-04-01,2017-04-12,2017-04-18
458605a37c19,2017-03-14,2017-04-12,2017-04-13
2d7501ef8844,2017-04-11,2017-04-12,2017-04-18
c763ea8a537a,2017-04-18,2017-04-18,2017-04-18
0ad9b698af30,2017-03-21,2017-04-12,2017-04-18
3e76d6fb854f,2017-03-21,2017-04-12,2017-04-18
14fa978d9820,2017-03-24,2017-04-12,2017-04-18
ae12bbd64b1b,2017-03-19,2017-04-12,2017-04-18
621ea4ccecfe,2017-03-24,2017-04-12,2017-04-18
5a8c880dcf7b,2017-04-11,2017-04-12,2017-04-18
aa9c74c62be4,2017-04-09,2017-04-12,2017-04-18
0ac018264b9c,2017-04-07,2017-04-12,2017-04-18
3df30c54f415,2017-03-30,2017-04-12,2017-04-18
049330a111ba,2017-03-24,2017-04-12,2017-04-18
06d1c7c1fad5,2017-04-17,2017-04-17,2017-04-18
681ab69ed772,2017-03-15,2017-04-12,2017-04-13
41f3a4b4ddb9,2017-04-05,2017-04-12,2017-04-18
3e776cb1d9ac,2017-03-31,2017-04-12,2017-04-18
0fbc34979931,2017-03-24,2017-04-12,2017-04-18
69653a94576c,2017-04-05,2017-04-12,2017-04-18
0df3067407d2,2017-03-18,2017-04-12,2017-04-17
a6f8101641b4,2017-03-27,2017-04-12,2017-04-18
29e05917190c,2017-04-13,2017-04-13,2017-04-18
22b288aa62bf,2017-03-27,2017-04-12,2017-04-14
d79385c9ede7,2017-03-29,2017-04-12,2017-04-18
a586758963d6,2017-04-13,2017-04-13,2017-04-18
e3cb4b4512dc,2017-04-17,2017-04-17,2017-04-18
c0ad673078af,2017-03-16,2017-04-12,2017-04-15
fdfe701f4cbe,2017-04-04,2017-04-12,2017-04-18
25193c417a2a,2017-03-19,2017-04-12,2017-04-17
b45e5e20c9c5,2017-03-23,2017-04-12,2017-04-18
c890a52e4b5f,2017-04-07,2017-04-12,2017-04-18
bbddb955f0dd,2017-04-18,2017-04-18,2017-04-18
f7c464f1045d,2017-03-29,2017-04-12,2017-04-18
4b28f253aebb,2017-04-02,2017-04-12,2017-04-18
0abeab2608bc,2017-04-18,2017-04-18,2017-04-18
7ba4c4959f2a,2017-04-17,2017-04-17,2017-04-18
1103c7469431,2017-04-04,2017-04-12,2017-04-18
aa900c428d1b,2017-04-12,2017-04-12,2017-04-18
2ad46d5a6c20,2017-03-23,2017-04-12,2017-04-18
624f78f1f3bc,2017-04-18,2017-04-18,2017-04-18
183475208b40,2017-04-14,2017-04-14,2017-04-18
8e02d1453480,2017-03-23,2017-04-12,2017-04-18
d138816500b8,2017-03-31,2017-04-12,2017-04-18
e7c94439ef92,2017-03-27,2017-04-12,2017-04-18
09c58d2ef692,2017-03-24,2017-04-12,2017-04-17
bb4ee77d3d9f,2017-04-05,2017-04-12,2017-04-18
14a9f7aabbe9,2017-04-06,2017-04-12,2017-04-18
678c63ab43da,2017-03-24,2017-04-12,2017-04-18
0a71ac4753ae,2017-03-29,2017-04-12,2017-04-18
1384b278675c,2017-04-11,2017-04-12,2017-04-18
c34d445bb8fe,2017-03-21,2017-04-12,2017-04-18
f51619710112,2017-03-31,2017-04-12,2017-04-18
66bcf0af1f78,2017-03-27,2017-04-12,2017-04-18
b085c82c08aa,2017-04-02,2017-04-12,2017-04-18
c6ca9829e8c5,2017-04-10,2017-04-12,2017-04-18
0bc17aa54302,2017-04-12,2017-04-12,2017-04-18
a0139c323f4d,2017-03-15,2017-04-12,2017-04-13
25376270a5f3,2017-03-22,2017-04-12,2017-04-18
d0833fe36e16,2017-04-10,2017-04-12,2017-04-18
7712f1d96f05,2017-03-30,2017-04-12,2017-04-18
bcffd6d0067e,2017-03-19,2017-04-12,2017-04-17
1480ae7d94e7,2017-04-10,2017-04-12,2017-04-18
641053869f41,2017-04-18,2017-04-18,2017-04-18
a0e46b199c74,2017-04-05,2017-04-12,2017-04-18
22a896d28c6d,2017-04-10,2017-04-12,2017-04-18
95e2a847013f,2017-03-25,2017-04-12,2017-04-18
529a04cdf6fc,2017-04-14,2017-04-14,2017-04-18
362555a0510c,2017-03-28,2017-04-12,2017-04-18
bd2b78b03b98,2017-03-30,2017-04-12,2017-04-18
eaa6fc510b73,2017-03-21,2017-04-12,2017-04-18
f2e60b1bd9f7,2017-03-19,2017-04-12,2017-04-18
535a3a6c0861,2017-04-14,2017-04-14,2017-04-18
2207fb502bee,2017-03-23,2017-04-12,2017-04-18
3401abc392e1,2017-04-02,2017-04-12,2017-04-18
91d7b9e0d26f,2017-04-09,2017-04-12,2017-04-18
af763c6a200b,2017-03-22,2017-04-12,2017-04-18
3dd52051efab,2017-03-28,2017-04-12,2017-04-18
bd20337c273c,2017-03-24,2017-04-12,2017-04-18
92229e73e190,2017-03-23,2017-04-12,2017-04-18
0193bdde6afa,2017-04-09,2017-04-12,2017-04-18
ff55382b452b,2017-04-18,2017-04-18,2017-04-18
55481004ea35,2017-03-21,2017-04-12,2017-04-18
ab4330ddd590,2017-03-26,2017-04-12,2017-04-18
54c126b7b706,2017-04-07,2017-04-12,2017-04-18
08e38ca75347,2017-04-05,2017-04-12,2017-04-18
a638315e838a,2017-03-31,2017-04-12,2017-04-18
f6ff1224afe1,2017-04-07,2017-04-12,2017-04-18
8b64beb703cf,2017-03-24,2017-04-12,2017-04-18
9a5f8db6064a,2017-03-21,2017-04-12,2017-04-18
bf25caee2020,2017-03-21,2017-04-12,2017-04-18
a35ebd63e478,2017-03-16,2017-04-12,2017-04-14
3c17c34b0733,2017-04-16,2017-04-16,2017-04-18
d06cc62c5a8d,2017-03-16,2017-04-12,2017-04-15
6c6d14e33500,2017-04-06,2017-04-12,2017-04-18
4499704d4a38,2017-03-15,2017-04-12,2017-04-13
fd589b496f34,2017-03-24,2017-04-12,2017-04-18
4d0a2d2eefd8,2017-04-11,2017-04-12,2017-04-18
b5ac390f85c7,2017-03-30,2017-04-12,2017-04-18
ad28e025aea5,2017-04-10,2017-04-12,2017-04-18
931778a6bcaf,2017-03-30,2017-04-12,2017-04-18
afb7c34632ad,2017-04-11,2017-04-12,2017-04-18
cb3a679c9cbd,2017-03-29,2017-04-12,2017-04-18
7e71320e7fd5,2017-04-03,2017-04-12,2017-04-18
f5a165c1f15d,2017-03-31,2017-04-12,2017-04-18
80e867977c3e,2017-04-15,2017-04-15,2017-04-18
2d75a4212ff6,2017-03-22,2017-04-12,2017-04-18
f59cbd6df7eb,2017-03-28,2017-04-12,2017-04-18
f09026ca0130,2017-04-15,2017-04-15,2017-04-17
371eafae5864,2017-04-12,2017-04-12,2017-04-18
f2ccaed8db6e,2017-04-05,2017-04-12,2017-04-18
ba3b5abc55c8,2017-03-18,2017-04-12,2017-04-17
4bf5db728d42,2017-03-29,2017-04-12,2017-04-18
05a8fe757992,2017-04-09,2017-04-12,2017-04-18
9c3da211b966,2017-03-21,2017-04-12,2017-04-18
194f72a74231,2017-03-31,2017-04-12,2017-04-18
96939b3aadcb,2017-04-06,2017-04-12,2017-04-18
8cb36a7c8622,2017-03-20,2017-04-12,2017-04-18
f1c5df793538,2017-04-06,2017-04-12,2017-04-18
0fa85c937a80,2017-03-24,2017-04-12,2017-04-18
c4860a58da2c,2017-04-03,2017-04-12,2017-04-18
3dc66732d000,2017-04-07,2017-04-12,2017-04-18
06bd10f6c7ba,2017-04-09,2017-04-12,2017-04-18
2de009e7fb86,2017-04-03,2017-04-12,2017-04-18
7474148c9b08,2017-03-23,2017-04-12,2017-04-18
b3e56a5914e3,2017-03-13,2017-04-12,2017-04-12
ec32427af1d6,2017-04-10,2017-04-12,2017-04-18
1263153d07d2,2017-03-28,2017-04-12,2017-04-18
53c1dc619d3e,2017-03-29,2017-04-12,2017-04-18
b8d56ac12e40,2017-04-03,2017-04-12,2017-04-18
f94eaf76277c,2017-04-14,2017-04-14,2017-04-18
aa34be04990f,2017-03-14,2017-04-12,2017-04-13
225067f174bf,2017-03-20,2017-04-12,2017-04-18
866b08781731,2017-04-12,2017-04-12,2017-04-18
64872361496c,2017-03-19,2017-04-12,2017-04-18
1bcbee0802f7,2017-03-27,2017-04-12,2017-04-18
ac1fe99b5d80,2017-03-28,2017-04-12,2017-04-18
84c8cb56a824,2017-04-17,2017-04-17,2017-04-18
53b033ddb7a0,2017-03-28,2017-04-12,2017-04-18
01d2acc94406,2017-03-27,2017-04-12,2017-04-18
f5e837809498,2017-03-17,2017-04-12,2017-04-16
aca928529e5e,2017-04-11,2017-04-12,2017-04-18
49b93215caf3,2017-04-02,2017-04-12,2017-04-18
9a4786f89dbc,2017-03-28,2017-04-12,2017-04-16
b7047f51232f,2017-04-06,2017-04-12,2017-04-18
6bc0912e2851,2017-03-26,2017-04-12,2017-04-18
863b16ead53d,2017-04-05,2017-04-12,2017-04-18
9ed006df14b7,2017-04-07,2017-04-12,2017-04-18
6e3fc6b9bafe,2017-04-10,2017-04-12,2017-04-18
bcf535988ebc,2017-04-11,2017-04-12,2017-04-18
beac85954f07,2017-04-06,2017-04-12,2017-04-18
fd2a4d34e5f7,2017-03-28,2017-04-12,2017-04-18
352f6d1e29d0,2017-03-29,2017-04-12,2017-04-18
9b766d432029,2017-04-10,2017-04-12,2017-04-18
7e3379a2f088,2017-03-19,2017-04-12,2017-04-17
9a264823432b,2017-03-29,2017-04-12,2017-04-18
a3d94855c5de,2017-03-24,2017-04-12,2017-04-18
b1f66a33dca9,2017-04-11,2017-04-12,2017-04-18
0a52775f8765,2017-03-21,2017-04-12,2017-04-18
31ec98c5df10,2017-03-26,2017-04-12,2017-04-18
34fdf2d68a75,2017-03-23,2017-04-12,2017-04-18
2ecd1afa318a,2017-04-14,2017-04-14,2017-04-18
3440b55b968d,2017-04-15,2017-04-15,2017-04-18
eaa5e1751daa,2017-03-17,2017-04-12,2017-04-16
84a5f463465c,2017-03-14,2017-04-12,2017-04-13
0648ec026afe,2017-03-24,2017-04-12,2017-04-18
4d4b44c73342,2017-04-18,2017-04-18,2017-04-18
f01f4b2a6f42,2017-04-09,2017-04-12,2017-04-18
ce6db5895d39,2017-04-08,2017-04-12,2017-04-18
f4cad4e43648,2017-03-30,2017-04-12,2017-04-18
1f4a8cac1ea5,2017-04-05,2017-04-12,2017-04-18
7a240044d8fb,2017-04-16,2017-04-16,2017-04-18
b8b1d760f1ab,2017-03-29,2017-04-12,2017-04-18
0cb79b2280b0,2017-03-25,2017-04-12,2017-04-18
ef65cec0e7e6,2017-03-30,2017-04-12,2017-04-13
5691ba21b885,2017-04-05,2017-04-12,2017-04-18
1c2307a7f455,2017-04-05,2017-04-12,2017-04-18
40f95eed69e4,2017-03-23,2017-04-12,2017-04-18
7c09e7fb8eb8,2017-03-25,2017-04-12,2017-04-18
44244e3ce4b2,2017-03-24,2017-04-12,2017-04-18
bb90ef1227dc,2017-03-22,2017-04-12,2017-04-18
42875d5ede0c,2017-03-23,2017-04-12,2017-04-18
95a6092fb1e2,2017-04-13,2017-04-13,2017-04-18
647288eb6fef,2017-04-02,2017-04-12,2017-04-18
3b9ba0ef4380,2017-03-31,2017-04-12,2017-04-18
beeac1da0921,2017-04-17,2017-04-17,2017-04-18
d0f2c47a6ce0,2017-04-02,2017-04-12,2017-04-18
d913bd144593,2017-04-07,2017-04-12,2017-04-18
08f67628579c,2017-04-04,2017-04-12,2017-04-18
f84714c2fcda,2017-04-14,2017-04-14,2017-04-18
398bf0eb97ff,2017-03-22,2017-04-12,2017-04-18
353888a31626,2017-04-03,2017-04-12,2017-04-18
999a0fe1d57d,2017-04-06,2017-04-12,2017-04-18
568a205668e4,2017-03-29,2017-04-12,2017-04-18
8b3d07bc5863,2017-03-14,2017-04-12,2017-04-13
903013f87704,2017-04-10,2017-04-12,2017-04-18
ccd2cc50b54d,2017-03-30,2017-04-12,2017-04-18
1f5c3d509e3b,2017-04-03,2017-04-12,2017-04-18
2387caac314a,2017-04-06,2017-04-12,2017-04-18
b176fbcdf563,2017-03-29,2017-04-12,2017-04-18
4c6bfbc7d9fc,2017-03-24,2017-04-12,2017-04-18
c737ce837014,2017-04-08,2017-04-12,2017-04-18
c82cedb47f98,2017-04-04,2017-04-12,2017-04-18
fdae3c1d5b79,2017-04-11,2017-04-12,2017-04-18
e4a5de25edd8,2017-04-06,2017-04-12,2017-04-18
93c75f5dd2a1,2017-03-16,2017-04-12,2017-04-15
de967308003c,2017-03-30,2017-04-12,2017-04-18
62c4ee341c04,2017-04-06,2017-04-12,2017-04-18
53d8c293850f,2017-04-11,2017-04-12,2017-04-18
276a2d2eb41d,2017-04-08,2017-04-12,2017-04-18
24ece3a9ad73,2017-03-14,2017-04-12,2017-04-13
0c0c14af199d,2017-04-11,2017-04-12,2017-04-18
daa07503ba9d,2017-04-10,2017-04-12,2017-04-16
b12701bd169f,2017-04-16,2017-04-16,2017-04-18
6e66f8c76ed5,2017-04-17,2017-04-17,2017-04-18
aaba10a223db,2017-03-15,2017-04-12,2017-04-13
0b8b00efbb68,2017-04-08,2017-04-12,2017-04-16
0557b6d811ac,2017-04-03,2017-04-12,2017-04-18
c733fd7e8d54,2017-03-25,2017-04-12,2017-04-18
8fb006cb8bb4,2017-04-03,2017-04-12,2017-04-18
c1ba34813a20,2017-03-23,2017-04-12,2017-04-18
dbd634d0f6a7,2017-04-03,2017-04-12,2017-04-18
d520ce212072,2017-04-02,2017-04-12,2017-04-18
01ee53c7d4db,2017-03-22,2017-04-12,2017-04-18
5446d9b06fd5,2017-03-31,2017-04-12,2017-04-18
79a0c669b928,2017-04-12,2017-04-12,2017-04-18
65f77ac02144,2017-03-26,2017-04-12,2017-04-18
a8d6b8c77077,2017-04-03,2017-04-12,2017-04-18
537aee14e7cd,2017-04-05,2017-04-12,2017-04-18
8333fd095f38,2017-03-20,2017-04-12,2017-04-18
4c9ad9c893a8,2017-03-29,2017-04-12,2017-04-18
df7079057c46,2017-03-31,2017-04-12,2017-04-18
640d68dfb2a8,2017-04-01,2017-04-12,2017-04-18
ca72003b394e,2017-04-13,2017-04-13,2017-04-18
a06ba10df25e,2017-03-21,2017-04-12,2017-04-18
70e3a3d2ad3b,2017-03-16,2017-04-12,2017-04-15
3b1899924df6,2017-03-31,2017-04-12,2017-04-18
1cd309933cbc,2017-03-31,2017-04-12,2017-04-18
6391853e0112,2017-04-17,2017-04-17,2017-04-18
980e29537194,2017-03-30,2017-04-12,2017-04-18
cab9660befcf,2017-03-20,2017-04-12,2017-04-13
4c520b8ace33,2017-03-16,2017-04-12,2017-04-15
3b5134c64157,2017-04-15,2017-04-15,2017-04-18
926b7905e7b8,2017-04-14,2017-04-14,2017-04-18
ed8a5ab23382,2017-04-05,2017-04-12,2017-04-18
ed29baae6f8d,2017-03-15,2017-04-12,2017-04-14
81caae2130a1,2017-03-24,2017-04-12,2017-04-18
760bcb64c889,2017-04-10,2017-04-12,2017-04-18
9a5d305196dd,2017-04-08,2017-04-12,2017-04-18
640d8d9c69c0,2017-04-04,2017-04-12,2017-04-18
bfcfacbe9802,2017-03-28,2017-04-12,2017-04-18
7937f449f12d,2017-04-02,2017-04-12,2017-04-18
77e1f0ab594e,2017-03-23,2017-04-12,2017-04-18
524271a52255,2017-03-28,2017-04-12,2017-04-18
c8b5a7fb9ec8,2017-04-14,2017-04-14,2017-04-18
7f5a123348b3,2017-04-07,2017-04-12,2017-04-18
3504668b8e76,2017-04-17,2017-04-17,2017-04-18
8cdd51fd4ff7,2017-03-29,2017-04-12,2017-04-18
614fc997b151,2017-03-30,2017-04-12,2017-04-18
afc3cefa8c75,2017-03-14,2017-04-12,2017-04-13
73a5f19dedad,2017-03-30,2017-04-12,2017-04-18
b04e7496e1c4,2017-04-18,2017-04-18,2017-04-18
