item_id,activation_date,date_from,date_to
bd59ef1e0a1a,2017-04-10,2017-04-12,2017-04-18
8457e448cd2a,2017-04-10,2017-04-12,2017-04-18
e42a3300cdd5,2017-04-09,2017-04-12,2017-04-18
97b659f0035e,2017-04-08,2017-04-12,2017-04-16
dd40b184523c,2017-04-10,2017-04-12,2017-04-18
e6b4a7e43802,2017-03-16,2017-04-12,2017-04-14
344014d02dea,2017-04-03,2017-04-12,2017-04-18
50c888aaf067,2017-03-15,2017-04-12,2017-04-14
848e79e146f1,2017-03-26,2017-04-12,2017-04-18
4b9ee05341e7,2017-03-17,2017-04-12,2017-04-16
83ecbe4e335b,2017-04-07,2017-04-12,2017-04-18
6804c25aa11a,2017-04-05,2017-04-12,2017-04-18
8de824091b50,2017-04-03,2017-04-12,2017-04-18
d95d525ef142,2017-04-15,2017-04-15,2017-04-18
04388ee0b3ca,2017-03-27,2017-04-12,2017-04-18
1b6654a00100,2017-04-12,2017-04-12,2017-04-18
05b2884879f7,2017-04-04,2017-04-12,2017-04-18
6d048cf1fb67,2017-04-04,2017-04-12,2017-04-18
0c73704b1b6a,2017-04-08,2017-04-12,2017-04-18
17f9ced7c104,2017-04-09,2017-04-12,2017-04-18
c4c374443adb,2017-04-17,2017-04-17,2017-04-18
17f0ca2e79ed,2017-03-19,2017-04-12,2017-04-18
8956173f6c39,2017-04-11,2017-04-12,2017-04-18
ac5e90037de4,2017-04-11,2017-04-12,2017-04-18
985a7e2e5095,2017-04-04,2017-04-12,2017-04-18
be23dd030a34,2017-04-10,2017-04-12,2017-04-18
6efb377f72b4,2017-04-15,2017-04-15,2017-04-18
1c101db8b61c,2017-03-20,2017-04-12,2017-04-18
c5a432a2267e,2017-03-30,2017-04-12,2017-04-18
b8cc1085b2b9,2017-04-03,2017-04-12,2017-04-18
dd3fe9e33e05,2017-04-10,2017-04-12,2017-04-18
71fad880de10,2017-04-14,2017-04-14,2017-04-18
4aeef76ea061,2017-03-15,2017-04-12,2017-04-14
7070d16f0ab2,2017-03-28,2017-04-12,2017-04-18
9785676544ec,2017-03-25,2017-04-12,2017-04-18
9db55322c78d,2017-03-27,2017-04-12,2017-04-18
7495a39d635d,2017-04-11,2017-04-12,2017-04-18
a50a42b78948,2017-03-21,2017-04-12,2017-04-18
1d69096eedb1,2017-04-07,2017-04-12,2017-04-18
3ea4abf2721b,2017-03-21,2017-04-12,2017-04-18
bbb2a14653a4,2017-04-10,2017-04-12,2017-04-18
2a1a7bd6942a,2017-03-29,2017-04-12,2017-04-18
70ac619ded94,2017-04-04,2017-04-12,2017-04-18
4a79b72f99b9,2017-03-25,2017-04-12,2017-04-18
0941ad1175dd,2017-03-17,2017-04-12,2017-04-16
7652d6f58c18,2017-04-12,2017-04-12,2017-04-18
7c40383edbb4,2017-04-12,2017-04-12,2017-04-18
f16886445bd3,2017-04-10,2017-04-12,2017-04-18
789f51dce6ee,2017-04-02,2017-04-12,2017-04-18
c31d04467ad8,2017-03-31,2017-04-12,2017-04-18
8f11893f0507,2017-03-21,2017-04-12,2017-04-18
917eaab926b0,2017-04-11,2017-04-12,2017-04-18
4fbc37bfaaab,2017-04-07,2017-04-12,2017-04-18
8a723f5db1b0,2017-04-14,2017-04-14,2017-04-18
e55efdea934c,2017-04-01,2017-04-12,2017-04-18
de67a293973f,2017-04-04,2017-04-12,2017-04-18
5514b354bbc6,2017-03-20,2017-04-12,2017-04-18
e2061df2636b,2017-04-01,2017-04-12,2017-04-18
b5b2f6771f64,2017-04-08,2017-04-12,2017-04-18
ae7528510137,2017-04-02,2017-04-12,2017-04-18
689afdbf7ddf,2017-03-27,2017-04-12,2017-04-18
d1126f20b79a,2017-03-30,2017-04-12,2017-04-18
7b4594b064c5,2017-04-08,2017-04-12,2017-04-18
1498e5951572,2017-03-20,2017-04-12,2017-04-18
2d3fea6dc4ff,2017-04-14,2017-04-14,2017-04-18
c59b9872b0f5,2017-03-22,2017-04-12,2017-04-18
e84ad3a15650,2017-04-09,2017-04-12,2017-04-18
0bfd782955aa,2017-03-21,2017-04-12,2017-04-18
38de322b4df3,2017-03-14,2017-04-12,2017-04-13
3d07517321b4,2017-04-11,2017-04-12,2017-04-18
e756bc840d68,2017-03-23,2017-04-12,2017-04-18
45bd50cce0a3,2017-04-15,2017-04-15,2017-04-18
c8be6a689429,2017-03-21,2017-04-12,2017-04-18
ce6b85e9e69f,2017-04-01,2017-04-12,2017-04-18
427a9c2afa30,2017-04-13,2017-04-13,2017-04-18
a1e7e83c0bdb,2017-04-08,2017-04-12,2017-04-18
b98ea9eda11f,2017-03-14,2017-04-12,2017-04-13
e24e4ce79412,2017-04-17,2017-04-17,2017-04-18
88a8393c9b9f,2017-03-18,2017-04-12,2017-04-17
eccb3d28512e,2017-03-29,2017-04-12,2017-04-18
891bde1e19f7,2017-03-18,2017-04-12,2017-04-17
049bf4cafcdd,2017-03-28,2017-04-12,2017-04-18
bf00250b38bc,2017-03-14,2017-04-12,2017-04-13
1cd14f114627,2017-03-29,2017-04-12,2017-04-18
c0927ee52106,2017-03-30,2017-04-12,2017-04-18
c523a9598375,2017-04-16,2017-04-16,2017-04-18
e8697782e063,2017-03-23,2017-04-12,2017-04-18
588216df048d,2017-04-07,2017-04-12,2017-04-18
48f10b3c4872,2017-04-04,2017-04-12,2017-04-18
6de52bb85d19,2017-04-11,2017-04-12,2017-04-18
f435389f0ced,2017-04-03,2017-04-12,2017-04-18
aed004f38469,2017-04-03,2017-04-12,2017-04-18
3389dd502061,2017-03-14,2017-04-12,2017-04-13
aedf413c15cb,2017-04-18,2017-04-18,2017-04-18
c9a89a02cbd9,2017-04-15,2017-04-15,2017-04-18
515ec3faded7,2017-04-09,2017-04-12,2017-04-18
3ca5955015b0,2017-04-05,2017-04-12,2017-04-18
9eed594f3d53,2017-03-22,2017-04-12,2017-04-18
734b3da34cae,2017-03-24,2017-04-12,2017-04-18
8d5998a403b5,2017-03-17,2017-04-12,2017-04-16
8c1fe36ad5aa,2017-04-06,2017-04-12,2017-04-18
14a9c18acaa8,2017-04-05,2017-04-12,2017-04-18
47cf53c00eaa,2017-04-09,2017-04-12,2017-04-18
ac1f12e59d57,2017-04-04,2017-04-12,2017-04-18
7fe64de575e9,2017-04-04,2017-04-12,2017-04-18
40a50a816e2c,2017-04-16,2017-04-16,2017-04-18
98d2c9c00361,2017-03-30,2017-04-12,2017-04-18
b9adc103dc15,2017-03-22,2017-04-12,2017-04-18
a84eb4534529,2017-04-05,2017-04-12,2017-04-18
c87d1b8467ad,2017-03-15,2017-04-12,2017-04-14
153364c1809e,2017-03-29,2017-04-12,2017-04-18
825f35e83ee6,2017-03-30,2017-04-12,2017-04-18
600602d9b73a,2017-04-13,2017-04-13,2017-04-18
46a08c7d2756,2017-03-17,2017-04-12,2017-04-15
3b4dfd433f55,2017-03-28,2017-04-12,2017-04-18
d11c341396ed,2017-03-25,2017-04-12,2017-04-18
122aba556adc,2017-04-09,2017-04-12,2017-04-18
db4fd42bd5db,2017-03-31,2017-04-12,2017-04-18
83a7d98ffd37,2017-04-18,2017-04-18,2017-04-18
b74661e4edd0,2017-04-10,2017-04-12,2017-04-18
d083451b55c3,2017-03-19,2017-04-12,2017-04-18
73c900f1ecf5,2017-03-26,2017-04-12,2017-04-18
170b9bfa5d55,2017-04-12,2017-04-12,2017-04-18
433939b50a2e,2017-04-01,2017-04-12,2017-04-18
a7e98a50537e,2017-04-02,2017-04-12,2017-04-18
27213b1cfcac,2017-03-25,2017-04-12,2017-04-18
cca832b96195,2017-03-19,2017-04-12,2017-04-18
2dc74fe2a0fd,2017-04-12,2017-04-12,2017-04-18
774b2408db4f,2017-03-24,2017-04-12,2017-04-18
63faf7d22588,2017-04-08,2017-04-12,2017-04-18
e8c4494e682b,2017-03-29,2017-04-12,2017-04-18
056df10b176c,2017-04-09,2017-04-12,2017-04-18
4f9950e70f7c,2017-04-12,2017-04-12,2017-04-18
0edbb8fa94b7,2017-04-11,2017-04-12,2017-04-18
c227f3ed04fd,2017-03-16,2017-04-13,2017-04-15
2a21885ba9df,2017-03-14,2017-04-12,2017-04-13
1f09d1b1e184,2017-04-10,2017-04-12,2017-04-18
962fa9d67c12,2017-03-19,2017-04-12,2017-04-18
dc9d266e27bf,2017-03-27,2017-04-12,2017-04-18
31253cf55b99,2017-03-14,2017-04-12,2017-04-13
6bb9236a309b,2017-04-10,2017-04-12,2017-04-18
a7edb28a8500,2017-04-09,2017-04-12,2017-04-18
f0de8eb9536b,2017-04-08,2017-04-12,2017-04-18
e47bce55254f,2017-04-09,2017-04-12,2017-04-18
ad8684126f88,2017-03-19,2017-04-12,2017-04-18
061a0c9e23fe,2017-04-14,2017-04-14,2017-04-18
33d5995b3592,2017-04-09,2017-04-12,2017-04-18
28d7074453eb,2017-04-09,2017-04-12,2017-04-18
5cd5613266e2,2017-04-18,2017-04-18,2017-04-18
c5bca394d9a4,2017-04-04,2017-04-12,2017-04-18
4ca06600dd28,2017-04-03,2017-04-12,2017-04-18
55239543651d,2017-03-20,2017-04-12,2017-04-18
ae585c4aea4a,2017-03-26,2017-04-12,2017-04-18
a3da0250e5fd,2017-04-07,2017-04-12,2017-04-18
69d854ff9e0f,2017-03-29,2017-04-12,2017-04-18
cc5efcf2565e,2017-03-18,2017-04-12,2017-04-17
fef721c36ec7,2017-04-10,2017-04-12,2017-04-18
6455a4bcd231,2017-03-29,2017-04-12,2017-04-18
debcfee3bed9,2017-04-09,2017-04-12,2017-04-13
d2958b85bfba,2017-04-06,2017-04-12,2017-04-18
af1b136deb47,2017-04-17,2017-04-17,2017-04-18
9e2ccb57351f,2017-03-31,2017-04-12,2017-04-18
b3b629b925e5,2017-03-30,2017-04-12,2017-04-18
da700ee931b7,2017-04-14,2017-04-14,2017-04-18
a6a0daac4b2e,2017-03-17,2017-04-12,2017-04-16
03d0a8b3cc4d,2017-04-09,2017-04-12,2017-04-18
f3098757616a,2017-04-10,2017-04-12,2017-04-18
8160379392cd,2017-03-25,2017-04-12,2017-04-18
7c9e4238119a,2017-03-09,2017-04-12,2017-04-16
93e575225dca,2017-03-14,2017-04-12,2017-04-13
3e46a75d5afd,2017-03-30,2017-04-12,2017-04-18
05ad448afc9d,2017-04-10,2017-04-12,2017-04-18
bab5e3789561,2017-03-27,2017-04-12,2017-04-18
9d81e0d2597b,2017-03-17,2017-04-12,2017-04-16
11d75a64f89b,2017-03-30,2017-04-12,2017-04-18
d200abbf9a34,2017-03-13,2017-04-12,2017-04-12
24a290dd78d5,2017-03-29,2017-04-12,2017-04-18
d32d69989e08,2017-03-17,2017-04-12,2017-04-15
f37930d70b8b,2017-04-09,2017-04-12,2017-04-18
94b0e26028c7,2017-04-11,2017-04-12,2017-04-18
89708996621f,2017-03-22,2017-04-12,2017-04-18
9bf76d355067,2017-04-01,2017-04-12,2017-04-18
e774eca7c313,2017-04-17,2017-04-17,2017-04-18
18eb88a0ef4f,2017-03-22,2017-04-12,2017-04-18
7d3700ceddb6,2017-03-20,2017-04-12,2017-04-18
5fe01de82610,2017-04-07,2017-04-12,2017-04-18
e8a8f46be362,2017-03-23,2017-04-12,2017-04-18
58320a77212e,2017-04-16,2017-04-16,2017-04-18
9ffb3c6df886,2017-04-05,2017-04-12,2017-04-18
9a7bdce928e8,2017-03-31,2017-04-12,2017-04-18
ade62c6f31db,2017-03-14,2017-04-12,2017-04-12
b00df36b8b34,2017-04-08,2017-04-12,2017-04-18
d21c51a5977d,2017-03-31,2017-04-12,2017-04-18
576263363d57,2017-04-03,2017-04-12,2017-04-18
7abd8d26fc9f,2017-04-17,2017-04-17,2017-04-18
75a03f68484e,2017-04-12,2017-04-12,2017-04-18
c6a650e28ef0,2017-04-04,2017-04-12,2017-04-18
3fd5ae880aa1,2017-04-09,2017-04-12,2017-04-18
c6f9189ce46a,2017-03-24,2017-04-12,2017-04-18
9e4202ba10aa,2017-03-30,2017-04-12,2017-04-18
32ca988f1c66,2017-04-04,2017-04-12,2017-04-18
9353bf0efd2d,2017-03-17,2017-04-12,2017-04-15
3648566022f9,2017-04-13,2017-04-13,2017-04-18
b10343936c36,2017-04-01,2017-04-12,2017-04-18
409b28f68567,2017-03-14,2017-04-12,2017-04-13
39543b113340,2017-04-16,2017-04-16,2017-04-18
be38c392640c,2017-04-01,2017-04-12,2017-04-18
d798b134f000,2017-03-28,2017-04-12,2017-04-18
64035bc72d50,2017-04-03,2017-04-12,2017-04-18
210eef037594,2017-03-22,2017-04-12,2017-04-18
dd134b07ad86,2017-04-16,2017-04-16,2017-04-18
42a79551099c,2017-04-02,2017-04-12,2017-04-18
40e365bdf923,2017-03-20,2017-04-12,2017-04-18
bcad251cb227,2017-04-11,2017-04-12,2017-04-13
41482f88de28,2017-03-14,2017-04-12,2017-04-13
412d61ba47a1,2017-03-21,2017-04-12,2017-04-18
841e988fe4e3,2017-03-16,2017-04-12,2017-04-14
bb3f25430468,2017-04-11,2017-04-12,2017-04-18
ca8fc75dae5b,2017-04-10,2017-04-12,2017-04-18
b3c049e4238b,2017-04-10,2017-04-12,2017-04-18
f4ed3742b089,2017-04-08,2017-04-12,2017-04-18
453af5b9d3ce,2017-03-14,2017-04-12,2017-04-12
331fa4e7eab6,2017-03-18,2017-04-12,2017-04-17
dd8791a2ffb7,2017-04-08,2017-04-12,2017-04-18
bd0cc0ed5713,2017-04-13,2017-04-13,2017-04-18
96e5cfab59d7,2017-04-13,2017-04-13,2017-04-18
bbf19bc81b52,2017-03-28,2017-04-12,2017-04-18
e85ece89e2f6,2017-04-02,2017-04-12,2017-04-18
5dbb3eb160fe,2017-03-19,2017-04-12,2017-04-17
bb9e7b61b05f,2017-04-17,2017-04-17,2017-04-18
fc7d5ce09461,2017-03-27,2017-04-12,2017-04-18
4241fd38ec3c,2017-04-06,2017-04-12,2017-04-18
db0e57d14b4b,2017-03-27,2017-04-12,2017-04-18
76fca4a8f5b4,2017-04-14,2017-04-14,2017-04-18
122b0c884df2,2017-04-11,2017-04-12,2017-04-14
24fa407b6340,2017-04-14,2017-04-14,2017-04-18
44b7aa46a112,2017-04-17,2017-04-17,2017-04-18
1a86598de1ca,2017-03-24,2017-04-12,2017-04-18
10a8bb3aa3c9,2017-04-14,2017-04-14,2017-04-18
28b2f714512d,2017-04-08,2017-04-12,2017-04-18
b2d4da28bd3b,2017-04-08,2017-04-12,2017-04-18
b61668ac5943,2017-03-18,2017-04-12,2017-04-17
5a7233de2001,2017-04-08,2017-04-12,2017-04-18
5db945dc4a51,2017-04-02,2017-04-12,2017-04-18
e2e806c0cc40,2017-04-04,2017-04-12,2017-04-18
7a2e6cbb5030,2017-04-10,2017-04-12,2017-04-18
c4256244e9af,2017-03-24,2017-04-12,2017-04-18
9d0e752084a5,2017-03-18,2017-04-12,2017-04-17
74fa717778e7,2017-03-22,2017-04-12,2017-04-18
40ba9aa580e8,2017-04-14,2017-04-14,2017-04-18
72401d9c227a,2017-04-17,2017-04-17,2017-04-18
dd9255b60f61,2017-03-28,2017-04-12,2017-04-18
ab21e83ccc39,,2017-04-12,2017-04-18
d76bffb4c575,2017-03-29,2017-04-12,2017-04-18
714d0f3f9222,2017-04-11,2017-04-12,2017-04-18
3ee6be797e15,2017-04-02,2017-04-12,2017-04-18
d8c23898bf2a,2017-03-29,2017-04-12,2017-04-18
576922f4a310,2017-03-24,2017-04-12,2017-04-18
dc7fe5d7da58,2017-03-30,2017-04-12,2017-04-18
ca5ffd99e1d2,2017-03-21,2017-04-12,2017-04-18
523a02c20b9e,2017-03-22,2017-04-12,2017-04-18
4faaa7f68b5e,2017-03-30,2017-04-12,2017-04-18
68454e7ffd82,2017-04-11,2017-04-12,2017-04-18
d6ecb36d57be,2017-04-16,2017-04-16,2017-04-18
4831e3d1dce5,2017-03-27,2017-04-12,2017-04-18
ccf1f7bf9112,2017-04-16,2017-04-16,2017-04-18
af1cdbe0734e,2017-03-23,2017-04-12,2017-04-18
bef53b5bea37,2017-04-15,2017-04-15,2017-04-18
58badf0326fa,2017-03-17,2017-04-12,2017-04-15
713938af679c,2017-04-14,2017-04-14,2017-04-18
abeeb3199ccd,2017-03-15,2017-04-12,2017-04-14
a7fd10656c82,2017-03-14,2017-04-12,2017-04-12
6a93d9a85362,2017-04-06,2017-04-12,2017-04-18
7d8552ccc8ba,2017-03-23,2017-04-12,2017-04-18
2edbee175a6b,2017-03-21,2017-04-12,2017-04-18
d9bed7f5d3b0,2017-03-19,2017-04-12,2017-04-18
4a787df33188,2017-03-14,2017-04-12,2017-04-13
02fbd765c490,2017-03-13,2017-04-12,2017-04-12
2c2fcede2ae5,2017-04-10,2017-04-12,2017-04-18
66385cb1d5c1,2017-04-02,2017-04-12,2017-04-18
70279381f984,2017-03-31,2017-04-12,2017-04-18
2f5af691ecac,2017-03-29,2017-04-12,2017-04-18
9752d1bbe83c,2017-03-31,2017-04-12,2017-04-18
b317f81e7329,2017-03-24,2017-04-12,2017-04-18
e60ad841e1b7,2017-04-06,2017-04-12,2017-04-18
2a3ab69decb5,2017-04-13,2017-04-13,2017-04-18
8176aea11d00,2017-04-09,2017-04-12,2017-04-18
09b1b1cb8f05,2017-04-16,2017-04-16,2017-04-18
60b19e0a6368,2017-03-29,2017-04-12,2017-04-18
b9a8699636ac,2017-03-28,2017-04-12,2017-04-18
35ed2a5e6371,2017-03-14,2017-04-12,2017-04-13
0ad6f88c0dc2,2017-03-22,2017-04-12,2017-04-18
809d170df84e,2017-04-10,2017-04-12,2017-04-18
93e3955f8b4b,2017-04-05,2017-04-12,2017-04-18
1479abbfdf76,2017-03-27,2017-04-12,2017-04-18
c8749602c3e2,2017-03-20,2017-04-12,2017-04-18
3b501d87f1b4,2017-04-03,2017-04-12,2017-04-18
52edbbb3afed,2017-03-19,2017-04-12,2017-04-18
a2b7a7da519f,2017-04-09,2017-04-12,2017-04-18
f5ad6371d8eb,2017-04-13,2017-04-13,2017-04-18
b06c23b51e43,2017-03-28,2017-04-12,2017-04-18
cc4edf3092ae,2017-04-02,2017-04-12,2017-04-18
38b60a80457c,2017-04-05,2017-04-12,2017-04-18
43a4894e3dfa,2017-04-16,2017-04-16,2017-04-18
5ab2ad5ad0b4,2017-04-15,2017-04-15,2017-04-18
c2315ffaa7a4,2017-04-09,2017-04-12,2017-04-18
2fc2e38bf311,2017-04-01,2017-04-12,2017-04-18
bff9c657f13d,2017-04-07,2017-04-12,2017-04-18
ae9b29c9f407,2017-04-11,2017-04-12,2017-04-18
9f67cb55b14e,2017-04-06,2017-04-12,2017-04-18
5dee996b9976,2017-03-28,2017-04-12,2017-04-18
7c6a42bfe677,2017-03-19,2017-04-12,2017-04-18
97fcea317f57,2017-04-12,2017-04-12,2017-04-18
789d18c37a20,2017-04-05,2017-04-12,2017-04-18
1e0ed19d43c0,2017-04-09,2017-04-12,2017-04-18
43e8f7202e46,2017-04-04,2017-04-12,2017-04-18
e6f5aa7b2091,2017-04-11,2017-04-12,2017-04-18
8bffb6baa780,2017-04-15,2017-04-15,2017-04-18
1b3a79b1823a,2017-04-01,2017-04-12,2017-04-14
1f9a3517b873,2017-04-03,2017-04-12,2017-04-18
e8cc6dafedb0,2017-04-04,2017-04-12,2017-04-18
e6d88d31843b,2017-03-23,2017-04-12,2017-04-18
0c329e68c90b,2017-03-14,2017-04-12,2017-04-13
458578ae4f9d,2017-04-14,2017-04-14,2017-04-18
e75f5ce10359,2017-04-08,2017-04-12,2017-04-18
e2cac52e5ab2,2017-03-21,2017-04-12,2017-04-18
6aafd2c174e8,2017-04-02,2017-04-12,2017-04-14
303fded8e1d3,2017-04-07,2017-04-12,2017-04-18
96e36d532521,2017-03-14,2017-04-12,2017-04-13
a7c7e566681b,2017-04-08,2017-04-12,2017-04-18
43c53d826ce7,2017-04-04,2017-04-12,2017-04-18
02f08d658a00,2017-04-02,2017-04-12,2017-04-18
5e20d166babf,2017-03-19,2017-04-12,2017-04-18
3c2334190ecb,2017-04-15,2017-04-15,2017-04-18
9a1cbd6d391e,2017-04-03,2017-04-12,2017-04-18
bd7e9aa8af8c,2017-04-04,2017-04-12,2017-04-18
06ec0db2ef71,2017-03-19,2017-04-12,2017-04-18
cbbc0359e8db,2017-03-16,2017-04-12,2017-04-14
06551526fcf4,2017-03-22,2017-04-12,2017-04-18
3a6dc86d248e,2017-04-06,2017-04-12,2017-04-18
2aaed1a1ecc5,2017-04-06,2017-04-12,2017-04-18
06debccfd311,2017-04-09,2017-04-12,2017-04-18
926f109019bf,2017-03-14,2017-04-12,2017-04-13
7632e7d6f095,2017-04-04,2017-04-12,2017-04-18
97fb6b73ee07,2017-03-31,2017-04-12,2017-04-18
cb78d89d259b,2017-04-03,2017-04-12,2017-04-18
780e7476e5e9,2017-03-15,2017-04-12,2017-04-14
433a8d41a0e4,2017-04-08,2017-04-12,2017-04-18
3d8c0d4ce6db,2017-04-12,2017-04-12,2017-04-18
6d33d6c2be86,2017-04-07,2017-04-12,2017-04-18
fd6468cfc0c6,2017-03-14,2017-04-12,2017-04-13
b7426d68fdf7,2017-04-01,2017-04-12,2017-04-18
cec53e5a659d,2017-04-05,2017-04-12,2017-04-18
d0fd72177ea7,2017-04-02,2017-04-12,2017-04-18
82ce597f2259,2017-04-13,2017-04-13,2017-04-18
6a3b80f13edc,2017-04-10,2017-04-12,2017-04-18
b17d87a5a5c0,2017-04-10,2017-04-12,2017-04-18
7e8db1a76125,2017-04-11,2017-04-12,2017-04-18
386c8f938ffc,2017-03-15,2017-04-12,2017-04-14
a24aa362a55b,2017-04-02,2017-04-12,2017-04-18
686e715397b7,2017-04-18,2017-04-18,2017-04-18
c33178275449,2017-03-29,2017-04-12,2017-04-13
a1ffccad0d30,2017-04-04,2017-04-12,2017-04-18
bfb1aa9d251f,2017-04-15,2017-04-15,2017-04-18
dbd2dcf4562b,2017-03-21,2017-04-12,2017-04-18
f06d88306c16,2017-04-11,2017-04-12,2017-04-18
c32a49ce636a,2017-03-17,2017-04-12,2017-04-16
229b32c651ee,2017-04-09,2017-04-12,2017-04-18
d1ea9b15d5d3,2017-03-20,2017-04-12,2017-04-18
dc671c98ffb2,2017-04-05,2017-04-12,2017-04-18
ea5f2a8f0eeb,2017-03-23,2017-04-12,2017-04-18
c9a084bc2025,2017-04-08,2017-04-12,2017-04-18
6cf8d4b1661e,2017-03-30,2017-04-12,2017-04-18
f044a84b61ef,2017-04-02,2017-04-12,2017-04-18
eea778869d96,2017-03-16,2017-04-12,2017-04-14
684c5923707f,2017-03-15,2017-04-12,2017-04-13
be88dcad4d90,2017-04-12,2017-04-12,2017-04-18
e4841e68349e,2017-03-26,2017-04-12,2017-04-18
ce4ecba5eb21,2017-04-11,2017-04-12,2017-04-18
96f675740a8e,2017-04-10,2017-04-12,2017-04-18
8bd7edf5793c,2017-04-08,2017-04-12,2017-04-18
8993d1d545e5,2017-03-19,2017-04-12,2017-04-17
d8af249d8dea,2017-03-31,2017-04-12,2017-04-18
77f35638a18e,2017-03-23,2017-04-12,2017-04-18
68d05ba0c1a7,2017-04-10,2017-04-12,2017-04-18
673f6cfbeb3e,2017-04-18,2017-04-18,2017-04-18
a8ae7622bc0b,2017-04-15,2017-04-15,2017-04-18
3575f89aa109,2017-04-01,2017-04-12,2017-04-18
32b7206e0083,2017-04-05,2017-04-12,2017-04-18
0094d4bd6ef8,2017-04-02,2017-04-12,2017-04-18
a9ae1d03d651,2017-03-19,2017-04-12,2017-04-18
439d3f6ae32e,2017-03-26,2017-04-12,2017-04-18
c84c9edcd177,2017-04-11,2017-04-12,2017-04-18
1c95f90797d2,2017-04-04,2017-04-12,2017-04-18
24a5ed596e72,2017-03-17,2017-04-12,2017-04-16
ad4ae2cc82a7,2017-03-17,2017-04-12,2017-04-15
243c2321d9bc,2017-04-06,2017-04-12,2017-04-18
ddb2b9bc7a5f,2017-03-21,2017-04-12,2017-04-18
122ad6ba9297,2017-04-12,2017-04-12,2017-04-18
0959ffa9b654,2017-03-22,2017-04-12,2017-04-18
4d2bf110bb2a,2017-03-17,2017-04-12,2017-04-16
67e8a03d9c20,2017-03-26,2017-04-12,2017-04-18
15c77210242d,2017-04-04,2017-04-12,2017-04-18
517b772e2e05,2017-03-28,2017-04-12,2017-04-18
86f20004ad64,2017-04-18,2017-04-18,2017-04-18
b2a9bfe0eab8,2017-04-14,2017-04-14,2017-04-18
ef96130b5242,2017-03-29,2017-04-12,2017-04-18
cd78a4a63c3c,2017-03-21,2017-04-12,2017-04-18
b05075ba33ee,2017-04-18,2017-04-18,2017-04-18
88ee997ef3ae,2017-03-23,2017-04-12,2017-04-18
5821048bad1f,2017-03-26,2017-04-12,2017-04-18
6a664ce6f452,2017-04-01,2017-04-12,2017-04-18
6f04cb28ccf5,2017-03-16,2017-04-12,2017-04-15
0aa9418b9b6a,2017-04-08,2017-04-12,2017-04-18
32411a636765,2017-04-11,2017-04-12,2017-04-18
35e027aecfe9,2017-04-04,2017-04-12,2017-04-18
c37bf804027f,2017-04-15,2017-04-15,2017-04-18
7a14d005bea8,2017-03-21,2017-04-12,2017-04-18
fbf0fed7f75e,2017-04-16,2017-04-16,2017-04-18
a52a7408a417,2017-03-16,2017-04-12,2017-04-15
6d3744cbd977,2017-04-10,2017-04-12,2017-04-18
027aa0cea359,2017-03-31,2017-04-12,2017-04-18
202333881a76,2017-03-15,2017-04-12,2017-04-14
a7b3f3cad859,2017-04-08,2017-04-12,2017-04-18
6867a1f2f5be,2017-03-16,2017-04-12,2017-04-15
d5729cee47a7,2017-03-24,2017-04-12,2017-04-18
3a88068c40d1,2017-03-16,2017-04-12,2017-04-15
8a3d89ec80c4,2017-04-06,2017-04-12,2017-04-18
8fe5a74d3d21,2017-04-02,2017-04-12,2017-04-18
5607b309a8c6,2017-03-23,2017-04-12,2017-04-18
9a51600137d8,2017-04-12,2017-04-12,2017-04-18
2f70fefdad8f,2017-03-15,2017-04-12,2017-04-14
3d3f6fecdc2f,2017-03-28,2017-04-12,2017-04-18
f7e05863a063,2017-04-12,2017-04-12,2017-04-18
8748de218349,2017-03-25,2017-04-12,2017-04-18
5adb1948920f,2017-03-29,2017-04-12,2017-04-18
6a884292411d,2017-03-25,2017-04-12,2017-04-18
d92ec986c6e9,2017-03-14,2017-04-12,2017-04-13
c60db5650b32,2017-03-30,2017-04-12,2017-04-18
eaeda1f7bda1,2017-03-24,2017-04-12,2017-04-18
7ab76100536e,2017-03-24,2017-04-12,2017-04-18
a221644517bd,2017-04-04,2017-04-12,2017-04-18
90b1a5a7f2c6,2017-03-19,2017-04-12,2017-04-17
a0349f881db1,2017-04-04,2017-04-12,2017-04-18
9faea708e8d2,2017-03-23,2017-04-12,2017-04-18
8170e6129fc2,2017-04-04,2017-04-12,2017-04-18
d8114821d62c,2017-04-07,2017-04-12,2017-04-18
d57864558895,2017-04-09,2017-04-12,2017-04-18
925b6ab5db42,2017-04-08,2017-04-12,2017-04-18
b01e46bab20e,2017-04-10,2017-04-12,2017-04-18
5e3ecbd592db,2017-04-05,2017-04-12,2017-04-18
53a7dcd5b96e,2017-03-25,2017-04-12,2017-04-18
ae17a6607ee8,2017-03-27,2017-04-12,2017-04-18
a66b682a1e0a,2017-04-14,2017-04-14,2017-04-18
6b39322ea731,2017-03-30,2017-04-12,2017-04-18
a5d6aaa93e83,2017-03-22,2017-04-12,2017-04-18
bc11b4461a66,2017-03-19,2017-04-12,2017-04-18
7c062b21e8fc,2017-04-05,2017-04-12,2017-04-18
d03cc75b23ce,2017-04-08,2017-04-12,2017-04-18
00cc398c7cf1,2017-03-14,2017-04-12,2017-04-13
36641f2b7f34,2017-03-30,2017-04-12,2017-04-18
59e68da39e7a,2017-04-07,2017-04-12,2017-04-18
cd1976f95a5f,2017-03-30,2017-04-12,2017-04-18
