item_id,activation_date,date_from,date_to
59363a94d7c9,2017-04-12,2017-04-12,2017-04-18
0bbbc46a2de5,2017-03-19,2017-04-12,2017-04-18
eef28634e585,2017-04-15,2017-04-16,2017-04-18
46fd10e4efba,2017-04-16,2017-04-16,2017-04-18
83e559fad90c,2017-03-14,2017-04-12,2017-04-13
28ddf762a3b7,2017-04-18,2017-04-18,2017-04-18
32c4e3a03b2c,2017-03-30,2017-04-12,2017-04-18
9b197e00bf59,2017-04-15,2017-04-15,2017-04-18
3018c3631e94,2017-04-02,2017-04-12,2017-04-18
b3234b43e9ed,2017-03-14,2017-04-12,2017-04-13
a95113fe9b5e,2017-04-08,2017-04-12,2017-04-18
b0a6184f1ed2,2017-04-03,2017-04-12,2017-04-18
94c909117d33,2017-04-09,2017-04-12,2017-04-18
f34ac3be7ea8,2017-04-12,2017-04-12,2017-04-18
67e833ef6e12,2017-04-05,2017-04-12,2017-04-18
2789ef26ee17,2017-04-04,2017-04-12,2017-04-18
9d4d9e6450bf,2017-03-31,2017-04-12,2017-04-18
d89d9781bac7,2017-04-09,2017-04-12,2017-04-18
5d67f1a71816,2017-03-29,2017-04-12,2017-04-18
fb7bd0907e63,2017-04-18,2017-04-18,2017-04-18
073ea46454a6,2017-04-05,2017-04-12,2017-04-18
28a860966a11,2017-04-04,2017-04-12,2017-04-18
a958c87a94b6,2017-03-17,2017-04-12,2017-04-16
7474694a3143,2017-04-06,2017-04-12,2017-04-18
9e322d8897db,2017-04-16,2017-04-16,2017-04-18
6f562bd57e62,2017-03-15,2017-04-12,2017-04-14
ffb8a5c161a7,2017-04-02,2017-04-12,2017-04-18
ec451bc92ae6,2017-04-04,2017-04-12,2017-04-18
522dbe5062ba,2017-03-27,2017-04-12,2017-04-18
5fe6c5b12ef0,2017-04-17,2017-04-17,2017-04-18
2e2c0602b77f,2017-03-14,2017-04-12,2017-04-13
2ffcd9d8d7ba,2017-04-12,2017-04-12,2017-04-18
f5ec055df1ed,2017-04-14,2017-04-14,2017-04-18
ad9afd49c010,2017-03-30,2017-04-12,2017-04-18
a04121315660,2017-04-08,2017-04-12,2017-04-18
d9f663898d29,2017-04-03,2017-04-12,2017-04-18
7769ad67e2fa,2017-03-19,2017-04-12,2017-04-18
199d93c9b54e,2017-03-18,2017-04-12,2017-04-17
1d10013e8341,2017-04-12,2017-04-12,2017-04-18
6c1f92ca74c4,2017-04-05,2017-04-12,2017-04-18
1d6b45265ded,2017-04-17,2017-04-17,2017-04-18
a473f454ee1f,2017-03-15,2017-04-12,2017-04-14
dcb860557f3d,2017-03-19,2017-04-12,2017-04-18
fddadf11f9e2,2017-03-15,2017-04-12,2017-04-14
26933f42274a,2017-03-17,2017-04-12,2017-04-15
74a8c823a8de,2017-03-27,2017-04-12,2017-04-18
a4b4150b41ed,2017-04-04,2017-04-12,2017-04-18
6738a673109f,2017-04-14,2017-04-14,2017-04-17
62b53e3ccf9a,2017-03-26,2017-04-12,2017-04-18
8c695df1b0f3,2017-04-01,2017-04-12,2017-04-18
23a02ba72626,2017-04-09,2017-04-12,2017-04-18
cd9a76e5bfa9,2017-04-09,2017-04-12,2017-04-18
15c2a8b9a347,2017-03-14,2017-04-12,2017-04-13
b8e313784b0a,2017-03-17,2017-04-12,2017-04-16
56e9a08fe8fb,2017-03-31,2017-04-12,2017-04-18
ce96076148fa,2017-04-02,2017-04-12,2017-04-18
5928e3bfbc56,2017-04-13,2017-04-13,2017-04-18
2ad8082c2086,2017-04-03,2017-04-12,2017-04-18
b32322d1304d,2017-03-23,2017-04-12,2017-04-18
2bf929fcbb05,2017-04-07,2017-04-12,2017-04-18
edcb162bc770,2017-03-27,2017-04-12,2017-04-18
fad950de5a19,2017-03-30,2017-04-12,2017-04-18
23b7c3694c0f,2017-03-23,2017-04-12,2017-04-18
e81e55b19ad8,2017-04-10,2017-04-12,2017-04-18
908d5befc69d,2017-04-08,2017-04-12,2017-04-18
8d11d36aa84b,2017-03-29,2017-04-12,2017-04-18
9456df00ab27,2017-04-16,2017-04-16,2017-04-18
b701c57b1d15,2017-04-09,2017-04-12,2017-04-18
bbe34fa3332f,2017-04-06,2017-04-12,2017-04-13
6bb13cd73e90,2017-04-12,2017-04-12,2017-04-18
0a10c5ff4a97,2017-04-01,2017-04-12,2017-04-18
b4b8a033eaeb,2017-04-01,2017-04-12,2017-04-18
6ab5850a142c,2017-03-15,2017-04-12,2017-04-14
2ed2ef2082ea,2017-03-20,2017-04-12,2017-04-18
b4d53e406487,2017-04-16,2017-04-16,2017-04-18
e2e249d78e88,2017-03-28,2017-04-12,2017-04-18
86b69d0c83af,2017-04-17,2017-04-17,2017-04-18
993f50ce62c5,2017-04-02,2017-04-12,2017-04-18
f8e164ceb377,2017-03-22,2017-04-12,2017-04-18
b3ead755aebf,2017-03-17,2017-04-12,2017-04-16
f69f9c8f2b99,2017-04-15,2017-04-15,2017-04-18
09347ae1f9e1,2017-04-12,2017-04-12,2017-04-18
f644ab8a6cfd,2017-04-06,2017-04-12,2017-04-18
8e788fbe31d6,2017-04-13,2017-04-13,2017-04-18
0b6d983a6156,2017-03-22,2017-04-12,2017-04-18
792e96b8efab,2017-03-30,2017-04-12,2017-04-18
fc007f2dfa15,2017-04-03,2017-04-12,2017-04-18
94a3477a59e6,2017-04-12,2017-04-12,2017-04-18
10bb5c9c6b14,2017-04-04,2017-04-12,2017-04-18
d698fefaba75,2017-04-11,2017-04-12,2017-04-18
5570a1d3a4c0,2017-04-12,2017-04-12,2017-04-18
4941c24e23a6,2017-04-06,2017-04-12,2017-04-18
8a6214fe32af,2017-03-21,2017-04-12,2017-04-18
f09dadb824fd,2017-04-03,2017-04-12,2017-04-16
90f310132c70,2017-03-25,2017-04-12,2017-04-18
432ad582133a,2017-03-19,2017-04-12,2017-04-18
8a55d5a3f94f,2017-04-16,2017-04-16,2017-04-18
7e775eff45bd,2017-03-15,2017-04-12,2017-04-13
6fe107f18f02,2017-04-12,2017-04-12,2017-04-18
c5e5099fe836,2017-04-01,2017-04-12,2017-04-18
ea498b7b0c1e,2017-03-23,2017-04-12,2017-04-18
5d33f60a1a81,2017-04-03,2017-04-12,2017-04-18
e83dbf78af81,2017-03-19,2017-04-12,2017-04-18
6114e8bcc7f8,2017-04-13,2017-04-13,2017-04-18
76d9b11f6dae,2017-03-23,2017-04-12,2017-04-18
074d938dd1e8,2017-04-02,2017-04-12,2017-04-18
03add03edf76,2017-04-01,2017-04-12,2017-04-18
3b538d3c3beb,2017-04-17,2017-04-17,2017-04-18
3d53939ef323,2017-04-15,2017-04-15,2017-04-18
4486d808d730,2017-03-16,2017-04-12,2017-04-15
0672d6acd253,2017-03-31,2017-04-12,2017-04-18
e347b6d5934a,2017-04-14,2017-04-14,2017-04-16
676891fa252a,2017-03-18,2017-04-12,2017-04-17
3d6dee106b78,2017-03-15,2017-04-12,2017-04-14
a7538844c9be,2017-04-10,2017-04-12,2017-04-18
0542baa57498,2017-04-14,2017-04-14,2017-04-18
14aef915d5a0,2017-03-17,2017-04-12,2017-04-16
b53eb3b43aab,2017-03-14,2017-04-12,2017-04-13
ec16f5ba295f,2017-04-08,2017-04-12,2017-04-18
81e2dba30b2a,2017-04-09,2017-04-12,2017-04-18
e61213921a00,2017-04-08,2017-04-12,2017-04-18
825f07564fbc,2017-03-18,2017-04-12,2017-04-17
88707eed8e95,2017-04-13,2017-04-13,2017-04-18
839549af9653,2017-04-13,2017-04-13,2017-04-15
b6805c2426e5,2017-04-11,2017-04-12,2017-04-18
cb9b4661b623,2017-04-04,2017-04-12,2017-04-18
949b94aee589,2017-04-02,2017-04-12,2017-04-18
a2b1666a9ddc,2017-03-20,2017-04-12,2017-04-18
2a3009161126,2017-03-20,2017-04-12,2017-04-18
6e0f2a3d1727,2017-03-23,2017-04-12,2017-04-18
e173152a9350,2017-04-03,2017-04-12,2017-04-18
69cab45be8c0,2017-03-29,2017-04-12,2017-04-18
ab0371bc36ce,2017-04-13,2017-04-13,2017-04-18
65027db56600,2017-04-17,2017-04-17,2017-04-18
30d28c9505a3,2017-04-09,2017-04-12,2017-04-18
c6f736d6f7a2,2017-04-04,2017-04-12,2017-04-18
eafdee7d45d0,2017-03-31,2017-04-12,2017-04-18
fb65bb434a10,2017-04-02,2017-04-12,2017-04-18
eb54d6476870,2017-03-24,2017-04-12,2017-04-18
12a80ab735df,2017-04-16,2017-04-16,2017-04-18
7a801d9d745f,2017-03-30,2017-04-12,2017-04-18
923f343a4f7f,2017-03-18,2017-04-12,2017-04-17
2ef1d683dc3d,2017-04-05,2017-04-12,2017-04-18
723da30dba31,2017-03-29,2017-04-12,2017-04-18
9001b7be9097,2017-04-10,2017-04-12,2017-04-18
c9e50355283e,2017-04-05,2017-04-12,2017-04-18
c02b38bd2b82,2017-03-20,2017-04-12,2017-04-18
5349e32cfde0,2017-03-14,2017-04-12,2017-04-13
2454cc5ec612,2017-03-15,2017-04-12,2017-04-14
e88297c05ccf,2017-04-01,2017-04-12,2017-04-18
e5625734230f,2017-04-14,2017-04-14,2017-04-18
6a6ff24b4c5a,2017-03-30,2017-04-12,2017-04-18
52f4833eaff8,2017-03-15,2017-04-12,2017-04-14
d10e724e1568,2017-04-06,2017-04-12,2017-04-18
94bc7e49a910,2017-04-11,2017-04-12,2017-04-18
96a878713d8f,2017-04-12,2017-04-12,2017-04-15
3c86c1e26037,2017-04-09,2017-04-12,2017-04-17
c107f532e4f1,2017-04-10,2017-04-12,2017-04-18
321c47d1f06f,2017-04-08,2017-04-12,2017-04-18
ad31509cb2f5,2017-04-07,2017-04-12,2017-04-18
13dcd79ac000,2017-04-01,2017-04-12,2017-04-18
f395aa68f12c,2017-04-11,2017-04-12,2017-04-18
f42d3e36e0c1,2017-03-21,2017-04-12,2017-04-18
f77e2e654e27,2017-03-26,2017-04-12,2017-04-18
7d54c1c37b8e,2017-03-22,2017-04-12,2017-04-18
678da98b367a,2017-04-05,2017-04-12,2017-04-18
3c5e29eb829c,2017-03-17,2017-04-12,2017-04-15
f9622739ce7b,2017-04-17,2017-04-17,2017-04-18
cabfa340020e,2017-03-25,2017-04-12,2017-04-18
ae6f675be63e,2017-03-27,2017-04-12,2017-04-18
8ed1c36f8a69,2017-03-31,2017-04-12,2017-04-18
68f2ae294b9a,2017-04-05,2017-04-12,2017-04-18
79cd3b9385f0,2017-03-29,2017-04-12,2017-04-18
bd6cd36edb1f,2017-03-17,2017-04-12,2017-04-15
83f2c07b91f5,2017-04-08,2017-04-12,2017-04-18
06db5e093826,2017-04-11,2017-04-12,2017-04-18
014ea6261fc8,2017-04-18,2017-04-18,2017-04-18
eb8b6c0f741c,2017-03-30,2017-04-12,2017-04-18
4db6e685732b,2017-03-30,2017-04-12,2017-04-18
da79722fa1ef,2017-03-30,2017-04-12,2017-04-18
46e551c26934,2017-03-19,2017-04-12,2017-04-18
97131c52615a,2017-04-03,2017-04-12,2017-04-18
e2625456dbf5,2017-04-13,2017-04-13,2017-04-18
fe35a279c218,2017-03-27,2017-04-12,2017-04-18
45a16f4a6ded,2017-03-20,2017-04-12,2017-04-18
4cff9c02686d,2017-03-27,2017-04-12,2017-04-18
f14933565786,2017-03-22,2017-04-12,2017-04-18
b30f40bc235c,2017-03-19,2017-04-12,2017-04-18
13b63ca285b6,2017-04-06,2017-04-12,2017-04-18
c9bfd380aa64,2017-03-28,2017-04-12,2017-04-18
217fa7666af7,2017-04-12,2017-04-12,2017-04-17
25ad4c69d00f,2017-04-10,2017-04-12,2017-04-18
77cfc623010a,2017-03-26,2017-04-12,2017-04-18
b3536523117b,2017-04-11,2017-04-12,2017-04-18
48ed0f11f1d2,2017-04-17,2017-04-18,2017-04-18
0ca533b5970a,2017-03-22,2017-04-12,2017-04-18
bf35ec9d0047,2017-03-28,2017-04-12,2017-04-18
3f292b18876e,2017-04-17,2017-04-17,2017-04-18
40318c5e65f9,2017-03-24,2017-04-12,2017-04-18
3470c57beba3,2017-03-14,2017-04-12,2017-04-12
9f9f3905a3ee,2017-04-09,2017-04-12,2017-04-18
d04bea98a1b8,2017-03-23,2017-04-12,2017-04-18
c609bc54c828,2017-04-10,2017-04-12,2017-04-18
ad84f5be2a10,2017-04-06,2017-04-12,2017-04-18
36cc3ebcceed,2017-04-01,2017-04-12,2017-04-18
b9129163db38,2017-04-14,2017-04-14,2017-04-18
b6073baffa9c,2017-04-10,2017-04-12,2017-04-18
00a8102bc382,2017-03-30,2017-04-12,2017-04-18
75182dc4959f,2017-03-29,2017-04-12,2017-04-18
01e81f213311,2017-03-29,2017-04-12,2017-04-18
9b415dbbf4da,2017-04-03,2017-04-12,2017-04-18
8eef83f46eb2,2017-03-21,2017-04-12,2017-04-18
f4611e77b0b2,2017-03-13,2017-04-12,2017-04-12
0dc40a208c66,2017-03-18,2017-04-12,2017-04-17
b3ec9c1cd93a,2017-03-29,2017-04-12,2017-04-18
43ab80bc0914,2017-03-31,2017-04-12,2017-04-18
2155103a9e98,2017-03-14,2017-04-12,2017-04-13
cbd21223440c,2017-04-03,2017-04-12,2017-04-18
5d79f25e5941,2017-03-19,2017-04-12,2017-04-18
b1a58f098b8c,2017-03-19,2017-04-12,2017-04-18
1949beb098c0,,2017-04-12,2017-04-18
d3ec9d19d4cc,2017-04-15,2017-04-15,2017-04-18
af5f73beb26f,2017-04-06,2017-04-12,2017-04-17
d170dec7f354,2017-04-12,2017-04-12,2017-04-18
88a6b2c2f1f5,2017-03-15,2017-04-12,2017-04-13
3e6b07bdfe4a,2017-03-21,2017-04-12,2017-04-18
80c8359d4f7f,2017-03-19,2017-04-12,2017-04-18
f6454555606b,2017-04-02,2017-04-12,2017-04-13
2a4457ce911c,2017-03-20,2017-04-12,2017-04-18
ee9bd679c9fe,2017-04-03,2017-04-12,2017-04-18
9aa5080c10c3,2017-04-16,2017-04-16,2017-04-18
79bdb8a76bf3,2017-03-14,2017-04-12,2017-04-13
d1d3477d0ea3,2017-04-14,2017-04-14,2017-04-18
e3361739992a,2017-04-01,2017-04-12,2017-04-18
1b44ca75e161,2017-04-10,2017-04-12,2017-04-18
31a65b3b636d,2017-04-14,2017-04-14,2017-04-18
997641e1719f,2017-04-18,2017-04-18,2017-04-18
3ff674ed91b5,2017-03-16,2017-04-12,2017-04-15
a8cf17b9b0d8,2017-04-17,2017-04-17,2017-04-17
65728e20432c,2017-03-18,2017-04-12,2017-04-16
7d349c47cfa2,2017-03-24,2017-04-12,2017-04-18
62e94f653773,2017-04-14,2017-04-14,2017-04-18
4a04771aa8ac,2017-03-17,2017-04-12,2017-04-16
73d752223c89,2017-04-06,2017-04-12,2017-04-18
029579fb5ea2,2017-03-24,2017-04-12,2017-04-18
37931eb7729f,2017-04-16,2017-04-16,2017-04-18
16e4e682de36,2017-04-16,2017-04-16,2017-04-18
7f48fc34b67e,2017-04-12,2017-04-12,2017-04-18
84d195183d5a,2017-03-18,2017-04-12,2017-04-17
d04e2f538a9c,2017-04-13,2017-04-13,2017-04-18
650837de1b9b,2017-03-18,2017-04-12,2017-04-16
72a09099db31,2017-04-08,2017-04-12,2017-04-18
eba627a9cc25,2017-03-21,2017-04-12,2017-04-18
2af26586dfba,2017-04-09,2017-04-12,2017-04-18
f33b0780ac9a,2017-04-07,2017-04-12,2017-04-18
d7373a796370,2017-03-25,2017-04-12,2017-04-18
3f4bbb413946,2017-03-31,2017-04-12,2017-04-18
a4fdeb46bba6,2017-03-29,2017-04-12,2017-04-18
c9255619b525,2017-04-01,2017-04-12,2017-04-12
e8e9728dbfb8,2017-04-18,2017-04-18,2017-04-18
64e6f6d64ee7,2017-03-13,2017-04-12,2017-04-12
b119d052fa2c,2017-04-16,2017-04-16,2017-04-18
0b04c5e08104,2017-04-04,2017-04-12,2017-04-18
31ba7f20b39f,2017-03-25,2017-04-12,2017-04-18
69d6bf9d41e5,2017-03-16,2017-04-12,2017-04-15
9a3f7c71efdb,2017-04-06,2017-04-12,2017-04-18
1b80ac43d9e4,2017-04-10,2017-04-12,2017-04-18
e21fe36b072a,2017-04-13,2017-04-13,2017-04-18
8a3b68bebad2,2017-04-10,2017-04-12,2017-04-18
79f72c98409a,2017-03-31,2017-04-12,2017-04-18
f27b98c4721d,2017-03-22,2017-04-12,2017-04-18
1fbdd1d6a4e3,2017-03-15,2017-04-12,2017-04-14
bd84cf1d3fb6,2017-04-06,2017-04-12,2017-04-18
dfd0270e78e3,2017-03-20,2017-04-12,2017-04-18
227aaa36f536,2017-03-27,2017-04-12,2017-04-18
4e7714dec538,2017-04-03,2017-04-12,2017-04-18
20e5f7945f51,2017-04-03,2017-04-12,2017-04-18
cac3fffdd5da,2017-03-20,2017-04-12,2017-04-18
abbc6963092f,2017-03-17,2017-04-12,2017-04-16
507166c1684e,2017-04-14,2017-04-14,2017-04-18
a3691796e405,2017-04-09,2017-04-12,2017-04-18
fae4f925a640,2017-03-30,2017-04-12,2017-04-18
e89e77b47529,2017-03-27,2017-04-12,2017-04-18
0119f5cd4ec7,2017-03-22,2017-04-12,2017-04-18
994bf52e43be,2017-03-21,2017-04-12,2017-04-18
e00d36a59969,2017-03-14,2017-04-12,2017-04-13
fe7a12c8210e,2017-03-20,2017-04-12,2017-04-18
a2141368217f,2017-03-13,2017-04-12,2017-04-12
a178a23f50c0,2017-04-11,2017-04-12,2017-04-14
5dc7a0a4a27e,2017-03-24,2017-04-12,2017-04-18
891348f80fec,2017-04-08,2017-04-12,2017-04-18
6eb9e583fdc0,2017-03-20,2017-04-12,2017-04-18
8ef5b13f5cd0,2017-04-13,2017-04-13,2017-04-18
472137db151e,2017-04-03,2017-04-12,2017-04-18
3617571e89f4,2017-03-23,2017-04-12,2017-04-18
0fc3dc723a06,2017-03-26,2017-04-12,2017-04-18
4da9f8e7618d,2017-03-25,2017-04-12,2017-04-18
ac21ea513653,2017-03-23,2017-04-12,2017-04-18
957acd945888,2017-04-07,2017-04-12,2017-04-18
852b2c204268,2017-04-06,2017-04-12,2017-04-18
8fe1e3318f82,2017-03-25,2017-04-12,2017-04-18
6f739f7c2e65,2017-03-23,2017-04-12,2017-04-18
3ef90d4c720f,2017-03-28,2017-04-12,2017-04-18
630828a3cc2b,2017-04-03,2017-04-12,2017-04-18
c5c3193cb4f5,2017-03-24,2017-04-12,2017-04-18
c13f58147863,2017-04-16,2017-04-16,2017-04-18
144b457a41ab,2017-04-16,2017-04-16,2017-04-18
05b3deb81d6a,2017-04-11,2017-04-12,2017-04-13
0094c24804ea,2017-04-07,2017-04-12,2017-04-18
563a6d983652,2017-03-14,2017-04-12,2017-04-13
c28a00158ec0,2017-04-08,2017-04-12,2017-04-18
e823fcfe515e,2017-03-18,2017-04-12,2017-04-17
fb80bb29d1d9,2017-03-20,2017-04-12,2017-04-18
134492d3816d,2017-04-09,2017-04-12,2017-04-18
24a2a9612f28,2017-03-16,2017-04-12,2017-04-14
9c60807032b9,2017-03-21,2017-04-12,2017-04-18
602e4062bc9b,2017-04-13,2017-04-13,2017-04-18
ff92cdd39d0c,2017-04-03,2017-04-12,2017-04-18
3e845c2fc421,2017-03-26,2017-04-12,2017-04-18
e688087d6537,2017-03-26,2017-04-12,2017-04-18
de56dbc2cd4b,2017-04-12,2017-04-12,2017-04-18
47e36ebc4ec1,2017-04-15,2017-04-15,2017-04-18
73ca4a882ce9,2017-04-02,2017-04-12,2017-04-18
4eabb2441952,2017-04-05,2017-04-12,2017-04-18
9e617db258b4,2017-03-24,2017-04-12,2017-04-18
92cfa35d3c48,2017-04-17,2017-04-17,2017-04-18
dc6893e535a4,2017-04-10,2017-04-12,2017-04-18
9f8445aff297,2017-04-10,2017-04-12,2017-04-18
d96a56570fc0,2017-04-15,2017-04-15,2017-04-18
ed32957892f7,2017-04-04,2017-04-12,2017-04-18
039cfbecc70d,2017-04-01,2017-04-12,2017-04-18
fe52197d0158,2017-04-01,2017-04-12,2017-04-18
903669065c3c,2017-04-05,2017-04-12,2017-04-18
6d1b6c7284b6,2017-04-18,2017-04-18,2017-04-18
b08c3aa7ec6e,2017-04-01,2017-04-12,2017-04-18
21dec900beec,2017-04-13,2017-04-13,2017-04-18
f7f9b47d29fe,2017-04-02,2017-04-12,2017-04-18
7d3109252313,2017-04-10,2017-04-12,2017-04-18
60c6287323b4,2017-04-12,2017-04-12,2017-04-18
81d8674ff2f6,2017-04-01,2017-04-12,2017-04-14
46fb9e6f27ed,2017-04-13,2017-04-13,2017-04-16
bb4dfb963870,2017-04-10,2017-04-12,2017-04-18
0f244478bcdc,2017-04-12,2017-04-12,2017-04-18
998f301bfaa5,2017-03-29,2017-04-12,2017-04-18
4ff9da19f0f9,2017-03-15,2017-04-12,2017-04-14
d71b400c237d,2017-04-13,2017-04-13,2017-04-18
3eff8e50b19c,2017-03-26,2017-04-12,2017-04-18
b1fdf5cc13ac,2017-03-25,2017-04-12,2017-04-18
1a18d6c28c9b,2017-04-15,2017-04-15,2017-04-18
4918e10f0015,2017-03-28,2017-04-12,2017-04-18
84349bad4747,2017-04-09,2017-04-12,2017-04-13
5a51ff18ccd3,2017-03-15,2017-04-12,2017-04-14
6577573fed43,2017-03-30,2017-04-12,2017-04-18
2935ed859348,2017-03-30,2017-04-12,2017-04-18
f874060b4c3b,2017-03-14,2017-04-12,2017-04-13
253ebe9f45e2,2017-04-12,2017-04-12,2017-04-18
e959424e7fc8,2017-04-11,2017-04-12,2017-04-18
ec5c52e0ce46,2017-04-01,2017-04-12,2017-04-18
86ec6c9f0159,2017-03-31,2017-04-12,2017-04-18
f58f97d7da1d,2017-04-07,2017-04-12,2017-04-18
bc505f7941d5,2017-03-24,2017-04-12,2017-04-18
a97e97f64b0c,2017-04-10,2017-04-12,2017-04-18
c57a8c26d5c3,2017-04-08,2017-04-12,2017-04-18
0665be0fbfbb,2017-04-10,2017-04-12,2017-04-18
814e3d9c9923,2017-04-02,2017-04-12,2017-04-18
1ca4ef620088,2017-04-03,2017-04-12,2017-04-18
3cb2f3fb9ccc,2017-03-17,2017-04-12,2017-04-14
95d03a730fe6,2017-04-06,2017-04-12,2017-04-18
ca1a17485b30,2017-03-24,2017-04-12,2017-04-18
57f0fff88ed0,2017-04-10,2017-04-12,2017-04-18
9be348aaa3ad,2017-04-05,2017-04-12,2017-04-18
a0baa6813eef,2017-04-06,2017-04-12,2017-04-18
86326419ab3e,2017-03-26,2017-04-12,2017-04-18
7d9ee206b1cd,2017-04-11,2017-04-12,2017-04-18
0816c244ae54,2017-04-17,2017-04-17,2017-04-18
dd3e7d204ea9,2017-04-01,2017-04-12,2017-04-18
98f1a6dea928,2017-03-23,2017-04-12,2017-04-18
e8df46543db4,2017-04-13,2017-04-13,2017-04-18
f2326d07a338,2017-04-13,2017-04-13,2017-04-18
f902d2312ccb,2017-04-16,2017-04-16,2017-04-18
8be3df87cbfe,2017-04-03,2017-04-12,2017-04-18
bb40d2d01834,2017-03-18,2017-04-12,2017-04-16
17f7fe9fea8d,2017-03-19,2017-04-12,2017-04-18
b315f2037b6b,2017-04-01,2017-04-12,2017-04-18
fd9764516397,2017-04-13,2017-04-13,2017-04-18
d22c5029d7e1,2017-03-22,2017-04-12,2017-04-18
120fc2e37a40,2017-04-12,2017-04-12,2017-04-14
6a8cce1c6fb7,2017-03-21,2017-04-12,2017-04-18
2ddb7ddfea7f,2017-04-02,2017-04-12,2017-04-18
15b3267a3647,2017-04-08,2017-04-12,2017-04-18
8fd1a63f5fe5,2017-03-27,2017-04-12,2017-04-18
2f247aeb78c2,2017-03-30,2017-04-12,2017-04-18
3035988be761,2017-04-04,2017-04-12,2017-04-18
cf5be7573286,2017-03-29,2017-04-12,2017-04-18
359c523e0ec4,2017-03-18,2017-04-12,2017-04-16
83313e2d6a32,2017-04-14,2017-04-14,2017-04-18
eb0652fd7645,2017-04-15,2017-04-15,2017-04-16
c3e269b1593b,2017-03-19,2017-04-12,2017-04-18
d62a1b5a2d11,2017-03-27,2017-04-12,2017-04-18
2827eda25331,2017-04-02,2017-04-12,2017-04-18
6654cce659bf,2017-04-13,2017-04-13,2017-04-18
8a25c51e24f5,2017-04-10,2017-04-12,2017-04-18
04be2b1559ac,2017-04-04,2017-04-12,2017-04-18
6e9751af6eca,2017-04-02,2017-04-12,2017-04-18
a6621033e7f1,2017-03-15,2017-04-12,2017-04-13
552d1f311086,2017-03-31,2017-04-12,2017-04-18
548ba8fa7112,2017-04-10,2017-04-12,2017-04-16
4a1772466a39,2017-03-13,2017-04-12,2017-04-12
54eb11f30513,2017-04-01,2017-04-12,2017-04-18
199398558705,2017-04-05,2017-04-12,2017-04-18
37fa791383c6,2017-04-15,2017-04-15,2017-04-18
73154d78c04b,2017-04-09,2017-04-12,2017-04-18
882b06984294,2017-03-17,2017-04-12,2017-04-16
87770a103f42,2017-04-07,2017-04-12,2017-04-18
d2cfc63a9929,2017-04-17,2017-04-17,2017-04-18
ed882c161d49,2017-03-27,2017-04-12,2017-04-18
ba5f9ba12025,2017-04-12,2017-04-12,2017-04-13
4e1c4216b866,2017-04-05,2017-04-12,2017-04-18
3b7170f0c8dc,2017-03-22,2017-04-12,2017-04-18
4a960f8f744a,2017-03-20,2017-04-12,2017-04-18
41e04c138ffc,2017-03-31,2017-04-12,2017-04-18
42cf3372a07d,2017-04-06,2017-04-12,2017-04-18
0df1e1a4dba1,2017-03-27,2017-04-12,2017-04-18
53f7f83ffd36,2017-03-24,2017-04-12,2017-04-18
379696dcc61b,2017-03-14,2017-04-12,2017-04-13
68efa317ca97,2017-03-23,2017-04-12,2017-04-18
9d0a136ace21,2017-03-26,2017-04-12,2017-04-18
6e05b33ac026,2017-03-19,2017-04-12,2017-04-18
ef29d9de1a26,2017-04-02,2017-04-12,2017-04-18
59c6102d1267,2017-03-20,2017-04-12,2017-04-18
0ce193184c3b,2017-04-17,2017-04-17,2017-04-18
4f1f8cc1ee5f,2017-04-17,2017-04-17,2017-04-18
1200e2c5b7a5,2017-04-13,2017-04-13,2017-04-18
47569abb4d3a,2017-04-13,2017-04-13,2017-04-18
1ae4d82fd1b4,2017-04-02,2017-04-12,2017-04-18
e0d35356742a,2017-04-02,2017-04-12,2017-04-18
d3fa02584413,2017-04-10,2017-04-12,2017-04-18
2edbada89109,2017-03-15,2017-04-12,2017-04-14
cc04f9fb1247,2017-04-10,2017-04-12,2017-04-18
a870455c76aa,2017-04-04,2017-04-12,2017-04-18
9f5fb19a08aa,2017-04-05,2017-04-12,2017-04-18
a21c3ee5a4be,2017-04-03,2017-04-12,2017-04-18
78acf7cbb09a,2017-03-20,2017-04-12,2017-04-18
3ccebe65c037,2017-03-17,2017-04-12,2017-04-16
d670c8ff55d4,2017-03-20,2017-04-12,2017-04-18
5fd7909c536a,2017-04-06,2017-04-12,2017-04-18
6611d8b17b5b,2017-04-10,2017-04-12,2017-04-18
322d5d614a7a,2017-04-02,2017-04-12,2017-04-18
a181083fe569,2017-04-17,2017-04-17,2017-04-18
696ca347ba6c,2017-04-13,2017-04-13,2017-04-18
5a23a55aab85,2017-04-05,2017-04-12,2017-04-18
2ec09d0e758b,2017-03-26,2017-04-12,2017-04-18
8fc52aaddd65,2017-03-30,2017-04-12,2017-04-18
2ce52aff57e2,2017-03-14,2017-04-12,2017-04-12
0707f262ab12,2017-03-28,2017-04-12,2017-04-18
5cf222f3af29,2017-03-18,2017-04-12,2017-04-16
0e70ce19c261,2017-03-26,2017-04-12,2017-04-18
eaead799bdfd,2017-04-06,2017-04-12,2017-04-18
bc3ff7333d86,2017-03-24,2017-04-12,2017-04-18
bd2e366f7114,2017-04-06,2017-04-12,2017-04-18
b16e3abf3bc8,2017-04-06,2017-04-12,2017-04-18
648cf87a8aab,2017-03-20,2017-04-12,2017-04-18
380ec67a4ead,2017-04-16,2017-04-16,2017-04-18
1a623be27635,2017-03-20,2017-04-12,2017-04-18
