item_id,activation_date,date_from,date_to
e54de7cde2f3,2017-04-02,2017-04-12,2017-04-18
fcada10b5434,2017-04-15,2017-04-15,2017-04-18
123a5b337df8,2017-04-16,2017-04-16,2017-04-18
939c601f3aea,2017-03-25,2017-04-12,2017-04-18
401551cb3c03,2017-04-02,2017-04-12,2017-04-18
205ea39c9c17,2017-04-03,2017-04-12,2017-04-18
a5680f287461,2017-03-29,2017-04-12,2017-04-18
e93ef6c1a040,2017-04-02,2017-04-12,2017-04-18
a5a302787f5c,2017-03-19,2017-04-12,2017-04-17
2ddda4712533,2017-03-18,2017-04-12,2017-04-17
ee5a5d0e72e3,2017-03-13,2017-04-12,2017-04-12
f7189c6589eb,2017-04-03,2017-04-12,2017-04-18
f8567f15ccb9,2017-03-30,2017-04-12,2017-04-18
1cdbd8a72390,2017-04-06,2017-04-12,2017-04-18
493dbd707dc0,2017-04-17,2017-04-17,2017-04-18
8675b238107f,2017-03-22,2017-04-12,2017-04-18
410b45d3f23e,2017-03-29,2017-04-12,2017-04-18
f4604f5a03eb,2017-04-10,2017-04-12,2017-04-18
da8e1c13cfb7,2017-04-07,2017-04-12,2017-04-18
615ac61136fb,2017-03-26,2017-04-12,2017-04-18
767f939ff36d,2017-03-21,2017-04-12,2017-04-18
605736a6fa48,2017-04-10,2017-04-12,2017-04-18
13c88e0e4695,2017-03-31,2017-04-12,2017-04-18
bd1262f8cecd,2017-03-20,2017-04-12,2017-04-18
54069c893717,2017-03-27,2017-04-12,2017-04-18
b3387cd4cc9b,2017-03-19,2017-04-12,2017-04-16
99d0a5860fd4,2017-04-15,2017-04-15,2017-04-18
779225460137,2017-03-14,2017-04-12,2017-04-13
09840719ad31,2017-04-11,2017-04-12,2017-04-18
de3d7e89741d,2017-04-12,2017-04-12,2017-04-18
7331383647c4,2017-04-11,2017-04-12,2017-04-18
2e066a9dd009,2017-03-16,2017-04-12,2017-04-15
ca270b3b8c4a,2017-03-15,2017-04-12,2017-04-14
bec759388414,2017-04-10,2017-04-12,2017-04-18
1cd72b20755a,2017-03-15,2017-04-12,2017-04-13
4ce930f474fb,2017-03-18,2017-04-12,2017-04-17
544b9bc86b42,2017-03-23,2017-04-12,2017-04-18
fbb4339a69a0,2017-04-04,2017-04-12,2017-04-18
841fe82fc785,2017-04-11,2017-04-12,2017-04-18
656c734220ca,2017-04-03,2017-04-12,2017-04-18
ab08d0ca6b26,2017-04-02,2017-04-12,2017-04-18
6ebf57213a1b,2017-04-07,2017-04-12,2017-04-18
6c402c2bd789,2017-03-28,2017-04-12,2017-04-18
4ab098e24433,2017-03-30,2017-04-12,2017-04-18
a178c8d7ff1f,2017-03-29,2017-04-12,2017-04-18
befa6b591f00,2017-04-18,2017-04-18,2017-04-18
dd253ea47666,2017-04-18,2017-04-18,2017-04-18
7fbb9f6caa13,2017-03-15,2017-04-12,2017-04-18
09ec10522848,2017-04-17,2017-04-17,2017-04-18
0080a7b179d9,2017-03-22,2017-04-12,2017-04-18
7f3eb3819e61,2017-04-14,2017-04-14,2017-04-18
2ec9eaedd307,2017-04-17,2017-04-17,2017-04-18
e075fe51bf07,2017-03-19,2017-04-12,2017-04-17
0927e6add6bf,2017-03-16,2017-04-12,2017-04-15
073993461428,2017-04-17,2017-04-17,2017-04-18
0d46fc41fe56,2017-03-29,2017-04-12,2017-04-18
e0d28bfe16fd,2017-04-11,2017-04-12,2017-04-18
0a8d28fc6c11,2017-03-25,2017-04-12,2017-04-18
bd8f0fc05401,2017-04-10,2017-04-12,2017-04-18
1d5764791667,2017-04-02,2017-04-12,2017-04-18
ebaa63bd9c32,2017-04-09,2017-04-12,2017-04-18
e928d88aec72,2017-04-06,2017-04-12,2017-04-18
ed2b1f7c5a38,2017-04-10,2017-04-12,2017-04-18
8ad36eca8019,2017-04-04,2017-04-12,2017-04-18
5e6e4c54209e,2017-03-18,2017-04-12,2017-04-17
dbf0e8b09faf,2017-04-06,2017-04-12,2017-04-18
3deaba974d9d,2017-03-27,2017-04-12,2017-04-18
ac6cf4199b26,2017-03-17,2017-04-12,2017-04-16
a717c7e32d05,2017-03-14,2017-04-12,2017-04-13
edf7eac49a2f,2017-03-23,2017-04-12,2017-04-18
06fbae5b8436,2017-04-04,2017-04-12,2017-04-18
befce71c9f77,2017-04-02,2017-04-12,2017-04-18
0c81f45b6386,2017-04-04,2017-04-12,2017-04-18
fbd66d1d6a4c,2017-03-20,2017-04-12,2017-04-18
cd07afe1d1a1,2017-03-17,2017-04-12,2017-04-16
f15340b44319,2017-04-01,2017-04-12,2017-04-18
d1fd6430eae9,2017-03-31,2017-04-12,2017-04-18
faf0b6645a8d,2017-03-27,2017-04-12,2017-04-18
e34fc1d609f6,2017-03-20,2017-04-12,2017-04-18
0bae0ad43623,2017-04-06,2017-04-12,2017-04-18
6ecaecf239e4,2017-04-13,2017-04-13,2017-04-18
9311025e13c3,2017-04-05,2017-04-12,2017-04-18
4f550bbc5a8a,2017-03-20,2017-04-12,2017-04-18
b7b3309836f4,2017-03-26,2017-04-12,2017-04-18
a4c4fb51c9d1,2017-04-06,2017-04-12,2017-04-18
e1466a56f788,2017-03-31,2017-04-12,2017-04-18
b9c0e0a93cbd,2017-03-13,2017-04-12,2017-04-12
48f95dbacb6c,2017-03-29,2017-04-12,2017-04-18
2c20a13f6051,2017-04-04,2017-04-12,2017-04-18
916280ed9a0d,2017-04-08,2017-04-12,2017-04-18
c17c64e79656,2017-03-27,2017-04-12,2017-04-18
3336a0d95d90,2017-04-13,2017-04-13,2017-04-14
991e69aa23a2,2017-04-13,2017-04-13,2017-04-18
cfd55ab4dd60,2017-03-22,2017-04-12,2017-04-18
069e0ac57bb0,2017-03-18,2017-04-12,2017-04-17
877e6cb78d4d,2017-03-15,2017-04-12,2017-04-14
a0211fc8cc31,2017-04-08,2017-04-12,2017-04-18
560c35164a19,2017-04-04,2017-04-12,2017-04-18
82ba5343b8ef,2017-04-14,2017-04-14,2017-04-18
fad6eb7973b2,2017-04-09,2017-04-12,2017-04-18
faecd4fa9716,2017-03-23,2017-04-12,2017-04-18
7841627ccbb9,2017-04-12,2017-04-12,2017-04-18
b94dd26dfdad,2017-04-10,2017-04-12,2017-04-18
ccf8193fd599,2017-03-30,2017-04-12,2017-04-18
6467434e570d,2017-03-28,2017-04-12,2017-04-18
0922b46d6514,2017-04-03,2017-04-12,2017-04-18
b87761d7128e,2017-04-04,2017-04-12,2017-04-18
8b0f4f577571,2017-03-31,2017-04-12,2017-04-18
93ff5bf9cb0b,2017-04-13,2017-04-13,2017-04-15
cb79b8364b52,2017-04-13,2017-04-13,2017-04-18
b1290d08e8a1,2017-03-26,2017-04-12,2017-04-18
61b282acbe0e,2017-04-14,2017-04-14,2017-04-18
76e7d619c370,2017-04-13,2017-04-13,2017-04-18
707931f2caed,2017-03-17,2017-04-12,2017-04-16
80db1c4a5204,2017-03-24,2017-04-12,2017-04-18
116dde06e81d,2017-03-31,2017-04-12,2017-04-18
2da6ab845543,2017-03-19,2017-04-12,2017-04-17
5fd96d0e29a2,2017-03-17,2017-04-12,2017-04-15
45904a8a673e,2017-03-17,2017-04-12,2017-04-16
5e48e66c13af,2017-03-28,2017-04-12,2017-04-18
cbd99e5071e5,2017-04-01,2017-04-12,2017-04-18
b0e81c673a96,2017-04-06,2017-04-12,2017-04-18
083d288d1b76,2017-04-02,2017-04-12,2017-04-18
017d6a532f8b,2017-04-09,2017-04-12,2017-04-18
c282f2e15be1,2017-04-16,2017-04-16,2017-04-18
d660cd95a445,2017-03-30,2017-04-12,2017-04-18
78b868f2260b,2017-03-19,2017-04-12,2017-04-14
9cb173aa1db7,2017-04-02,2017-04-12,2017-04-18
4938242ff348,2017-04-06,2017-04-12,2017-04-18
35acd601f5b7,2017-03-22,2017-04-12,2017-04-18
7d09986505bd,2017-04-11,2017-04-12,2017-04-18
dbdf720c3bec,2017-04-04,2017-04-12,2017-04-18
1fa8208e2b7e,2017-03-24,2017-04-12,2017-04-18
f599e2af5378,2017-04-03,2017-04-12,2017-04-18
0c9a7772bfc4,2017-03-29,2017-04-12,2017-04-18
f4dfcfa7ae24,2017-03-21,2017-04-12,2017-04-18
f48ac7065d10,2017-04-11,2017-04-12,2017-04-18
e669d4789e78,2017-04-03,2017-04-12,2017-04-18
68225ffa9c5d,2017-03-19,2017-04-12,2017-04-17
e23a1be7fdf1,2017-03-22,2017-04-12,2017-04-18
6c1d014f911f,2017-03-14,2017-04-12,2017-04-13
a0288b6260f7,2017-04-01,2017-04-12,2017-04-18
7ed24ea5da21,2017-03-31,2017-04-12,2017-04-18
6faf4d1bcaf7,2017-04-14,2017-04-14,2017-04-18
2c3e4e70f2a8,2017-03-16,2017-04-12,2017-04-15
28179c1eb052,2017-04-05,2017-04-12,2017-04-18
2e4c89115d59,2017-04-11,2017-04-12,2017-04-18
c0b7de64c089,2017-04-11,2017-04-12,2017-04-18
dde0cd445eb1,2017-04-15,2017-04-15,2017-04-18
1306d1f1608a,2017-04-09,2017-04-12,2017-04-18
fbb8561d9a8d,2017-03-29,2017-04-12,2017-04-18
f4ec80411674,2017-04-11,2017-04-12,2017-04-18
d072bcc20054,2017-04-01,2017-04-12,2017-04-18
d598b42f6c3a,2017-04-07,2017-04-12,2017-04-18
ad1c247e97ad,2017-04-10,2017-04-12,2017-04-18
3fefb2342d6d,2017-03-23,2017-04-12,2017-04-18
2b345751ee76,2017-04-15,2017-04-15,2017-04-18
83ec5ec68d84,2017-04-04,2017-04-12,2017-04-18
7ff14a7200da,2017-04-03,2017-04-12,2017-04-18
66b8523fc5db,2017-04-05,2017-04-12,2017-04-18
1e1cadad8c4d,2017-04-10,2017-04-12,2017-04-18
61a52a377036,2017-03-23,2017-04-12,2017-04-18
8593f1f21dc1,2017-04-17,2017-04-17,2017-04-18
100b833263a1,2017-03-30,2017-04-12,2017-04-18
39ebed2c1645,2017-04-13,2017-04-13,2017-04-18
74fed13d9436,2017-03-15,2017-04-12,2017-04-14
568aa848a8fd,2017-03-30,2017-04-12,2017-04-18
e2b3e1e6271d,2017-03-26,2017-04-12,2017-04-18
ab8596a4a52b,2017-03-18,2017-04-12,2017-04-17
282241bfdc6e,2017-04-12,2017-04-12,2017-04-18
b7f82362b923,2017-03-26,2017-04-12,2017-04-16
fbc0329bc854,2017-03-29,2017-04-12,2017-04-18
362757749913,2017-04-05,2017-04-12,2017-04-18
cb543edf1086,2017-03-17,2017-04-12,2017-04-15
4891549b5743,2017-04-17,2017-04-17,2017-04-18
c943ca2a8b76,2017-03-18,2017-04-12,2017-04-17
d9977d7d6e06,2017-04-04,2017-04-12,2017-04-18
73d786f28f93,2017-03-29,2017-04-12,2017-04-18
25592183b227,2017-03-17,2017-04-12,2017-04-16
e8ef162a906c,2017-03-13,2017-04-12,2017-04-12
e5d17847327b,2017-03-21,2017-04-12,2017-04-18
1c885aa8fa64,2017-04-05,2017-04-12,2017-04-18
453573d216c0,2017-03-23,2017-04-12,2017-04-18
a64754c4f290,2017-04-17,2017-04-17,2017-04-18
2813439d00b7,2017-04-03,2017-04-12,2017-04-18
e6f33c7a7cca,2017-03-22,2017-04-12,2017-04-18
dd0116a2b3e2,2017-04-05,2017-04-12,2017-04-18
d2d761d81f66,2017-04-10,2017-04-12,2017-04-18
0991e086170a,2017-04-15,2017-04-15,2017-04-18
80d9e258bae8,2017-03-14,2017-04-12,2017-04-12
c2d0b26fce52,2017-04-06,2017-04-12,2017-04-18
61abf9a8a8e0,2017-04-15,2017-04-15,2017-04-18
6b85accf3c2e,2017-04-05,2017-04-12,2017-04-18
c1aa919cdaf0,2017-04-17,2017-04-17,2017-04-18
6567615ddef5,2017-04-08,2017-04-12,2017-04-18
359423a2399a,2017-04-12,2017-04-12,2017-04-18
ea118f4e8da8,2017-03-16,2017-04-12,2017-04-15
432f7da46780,2017-03-13,2017-04-12,2017-04-12
a35b9977a086,2017-03-27,2017-04-12,2017-04-18
c2c7fd917ba8,2017-04-10,2017-04-12,2017-04-18
58ef28866f23,2017-03-31,2017-04-12,2017-04-18
d5ec652aa796,2017-04-10,2017-04-12,2017-04-18
8e5928f281e1,2017-04-07,2017-04-12,2017-04-18
794c7739bf68,2017-03-19,2017-04-12,2017-04-17
c711034252f4,2017-04-12,2017-04-12,2017-04-18
a9cb08038416,2017-04-05,2017-04-12,2017-04-18
9b24006486a1,2017-04-10,2017-04-12,2017-04-18
40a53396037a,2017-03-14,2017-04-12,2017-04-12
955c1fc09f17,2017-03-15,2017-04-12,2017-04-14
bb23efc193ac,2017-03-27,2017-04-12,2017-04-18
a5dd7814d63c,2017-04-10,2017-04-12,2017-04-18
1f49031eb292,2017-04-07,2017-04-12,2017-04-14
411e1ef247dd,2017-04-09,2017-04-12,2017-04-18
f1dcc974b0c4,2017-04-18,2017-04-18,2017-04-18
8df4f732b9e6,2017-03-18,2017-04-12,2017-04-17
08898858eedd,2017-04-03,2017-04-12,2017-04-18
e15907490083,2017-03-19,2017-04-12,2017-04-18
919b270f754e,2017-03-25,2017-04-12,2017-04-18
7bca0aae64c8,2017-04-06,2017-04-12,2017-04-18
03f0e608c9ca,2017-03-20,2017-04-12,2017-04-18
f5c695513a10,2017-03-20,2017-04-12,2017-04-18
ff88ed808794,2017-04-06,2017-04-12,2017-04-18
aca1440615b8,2017-04-09,2017-04-12,2017-04-18
7e6d1d9cd918,2017-04-13,2017-04-13,2017-04-18
7e7e2b8adc60,2017-04-10,2017-04-12,2017-04-18
fe8e049392d6,2017-04-16,2017-04-16,2017-04-18
3d1d34f04730,2017-04-11,2017-04-12,2017-04-12
3d9ae530d1fc,2017-04-07,2017-04-12,2017-04-18
4b804b9ec15d,2017-03-23,2017-04-12,2017-04-18
ad52e16f3b6f,2017-03-14,2017-04-12,2017-04-12
029fbc892c69,2017-03-26,2017-04-12,2017-04-18
9db0afbe2b56,2017-03-21,2017-04-12,2017-04-18
4f3b302bcb69,2017-03-29,2017-04-12,2017-04-18
56268959db2a,2017-03-15,2017-04-12,2017-04-13
e763df619d0c,2017-03-19,2017-04-12,2017-04-17
6b7038bbfc32,2017-03-27,2017-04-12,2017-04-18
f6bc61e7bdc8,2017-04-03,2017-04-12,2017-04-18
ac52bbf3703b,2017-03-21,2017-04-12,2017-04-18
a9b87ffad528,2017-04-01,2017-04-12,2017-04-18
adec0ad94cef,2017-03-17,2017-04-12,2017-04-15
62bef78a784e,2017-03-30,2017-04-12,2017-04-18
d497036e84f7,2017-03-14,2017-04-12,2017-04-13
6a2fc2807254,2017-04-03,2017-04-12,2017-04-18
f9a8d7bf050f,2017-03-29,2017-04-12,2017-04-18
8d1c62928b2f,2017-04-04,2017-04-12,2017-04-18
958083c11eec,2017-03-20,2017-04-12,2017-04-18
34672b4240c2,2017-03-15,2017-04-12,2017-04-13
f772efb89e7d,2017-04-05,2017-04-12,2017-04-18
0a0127edb433,2017-04-11,2017-04-12,2017-04-18
168f55a36983,2017-04-11,2017-04-12,2017-04-18
bc50f127db8f,2017-04-10,2017-04-12,2017-04-18
2b3c28ac3921,2017-03-20,2017-04-12,2017-04-18
4d950800f828,2017-03-29,2017-04-12,2017-04-18
8bca8ccb80f8,2017-03-25,2017-04-12,2017-04-18
bc7413e4add9,2017-04-03,2017-04-12,2017-04-18
2574a9d0c178,2017-04-06,2017-04-12,2017-04-18
666b3cf43b69,2017-03-26,2017-04-12,2017-04-18
363f237d319a,2017-03-15,2017-04-12,2017-04-13
4876bbf73c0f,2017-03-13,2017-04-12,2017-04-12
e245fa4c20e8,2017-04-09,2017-04-12,2017-04-18
5b1fa8d8a702,2017-03-21,2017-04-12,2017-04-18
01f427565db6,2017-03-18,2017-04-12,2017-04-17
3f2d1c2e9b63,2017-03-23,2017-04-12,2017-04-18
0ec7acd3c473,2017-04-14,2017-04-14,2017-04-18
ea5937c75dc1,2017-04-11,2017-04-12,2017-04-18
c96bfaf3046e,2017-04-18,2017-04-18,2017-04-18
96331dda411a,2017-04-11,2017-04-12,2017-04-18
328dc338eeac,2017-04-06,2017-04-12,2017-04-18
c890b18d9f32,2017-03-24,2017-04-12,2017-04-18
570d98199663,2017-04-14,2017-04-14,2017-04-18
0a44593c4b30,2017-03-30,2017-04-12,2017-04-18
f7f61e990b1b,2017-04-18,2017-04-18,2017-04-18
a74f18fddb58,2017-04-03,2017-04-12,2017-04-18
4c1da449831a,2017-04-11,2017-04-12,2017-04-18
2c39368ea3fc,2017-04-11,2017-04-12,2017-04-18
97bd4b2419db,2017-03-14,2017-04-12,2017-04-13
9a20aae1ba51,2017-04-16,2017-04-16,2017-04-18
8f3d8353d792,2017-04-02,2017-04-12,2017-04-18
9ab99ae5eef8,2017-03-29,2017-04-12,2017-04-18
ee6e01f27631,2017-04-02,2017-04-12,2017-04-18
ab02039df333,2017-03-20,2017-04-12,2017-04-18
67c555862cc1,2017-04-01,2017-04-12,2017-04-18
77b1aa143508,2017-04-03,2017-04-12,2017-04-18
29b89daf109e,2017-03-22,2017-04-12,2017-04-18
4ca2b07802e7,2017-04-17,2017-04-17,2017-04-18
453832ebfb70,2017-03-21,2017-04-12,2017-04-18
ba43a1af589c,2017-03-29,2017-04-12,2017-04-18
5afb2d434c90,2017-04-08,2017-04-12,2017-04-18
0a8b823143cf,2017-03-30,2017-04-12,2017-04-18
c1499096293c,2017-04-10,2017-04-12,2017-04-13
df59c1577452,2017-04-13,2017-04-13,2017-04-18
ca8859285a56,2017-04-10,2017-04-12,2017-04-18
8bba9e1ab98e,2017-03-27,2017-04-12,2017-04-18
4f95674d1ab5,2017-03-30,2017-04-12,2017-04-18
ef4b5eea57d3,2017-04-11,2017-04-12,2017-04-18
f9000fcd49a9,2017-03-31,2017-04-12,2017-04-18
eda35e11b7b7,2017-03-19,2017-04-12,2017-04-18
48badcdb0a1c,2017-04-04,2017-04-12,2017-04-18
159e4458ff2c,2017-04-16,2017-04-16,2017-04-18
c99c8e79ccdb,2017-03-29,2017-04-12,2017-04-18
90b72c45ca19,2017-04-14,2017-04-14,2017-04-15
3a95503b51bf,2017-04-17,2017-04-17,2017-04-18
9a95fe7d9fb5,2017-03-23,2017-04-12,2017-04-12
69b5ccb222b4,2017-04-15,2017-04-15,2017-04-18
3437c6072b71,2017-04-17,2017-04-17,2017-04-18
edfe4ec8711f,2017-04-09,2017-04-12,2017-04-18
7fc3be3e37b8,2017-04-08,2017-04-12,2017-04-18
c7251957dbce,2017-03-23,2017-04-12,2017-04-18
5df04bcbe726,2017-03-21,2017-04-12,2017-04-18
29786d631d48,2017-04-04,2017-04-12,2017-04-18
4d9713005553,2017-03-26,2017-04-12,2017-04-18
98597718662c,2017-04-18,2017-04-18,2017-04-18
77d02d264440,2017-04-13,2017-04-13,2017-04-18
1822b2536cb4,2017-04-14,2017-04-14,2017-04-18
804eb1e74f61,2017-03-26,2017-04-12,2017-04-18
99c8e3983265,2017-03-27,2017-04-12,2017-04-18
7d54393da2ce,2017-03-29,2017-04-12,2017-04-18
61e7ed85ca69,2017-03-19,2017-04-12,2017-04-13
1982c31aabf2,2017-03-17,2017-04-12,2017-04-16
beb39588a840,2017-04-03,2017-04-12,2017-04-18
c1d8e48d0802,2017-03-21,2017-04-12,2017-04-18
9ca94c3fd4ba,2017-04-06,2017-04-12,2017-04-18
82543cb0a55b,2017-03-20,2017-04-12,2017-04-18
d78ac7d54932,2017-04-02,2017-04-12,2017-04-13
3eb66e1aab28,2017-04-07,2017-04-12,2017-04-18
d0db3381808e,2017-04-01,2017-04-12,2017-04-18
62018bb68200,2017-04-16,2017-04-16,2017-04-18
6ea64b342d4e,2017-03-22,2017-04-12,2017-04-18
39a88fd3a73a,2017-04-11,2017-04-12,2017-04-18
aa7162ec25ff,2017-03-20,2017-04-12,2017-04-18
50717c599040,2017-04-12,2017-04-12,2017-04-18
252681a28115,2017-04-17,2017-04-17,2017-04-18
4fea6f1dede9,2017-04-18,2017-04-18,2017-04-18
4731b06cf899,2017-04-10,2017-04-12,2017-04-13
507fb1830e8d,2017-04-11,2017-04-12,2017-04-18
1b49ad671ad9,2017-04-03,2017-04-12,2017-04-18
f5fa64f37c88,2017-04-06,2017-04-12,2017-04-18
b804248a4f60,2017-04-11,2017-04-12,2017-04-18
0bea7d31c192,2017-03-30,2017-04-12,2017-04-18
7a839bffc7ce,2017-04-04,2017-04-12,2017-04-18
824654eab572,2017-03-19,2017-04-12,2017-04-18
0459060acfe6,2017-04-08,2017-04-12,2017-04-18
cbf1d11afcfc,2017-03-27,2017-04-12,2017-04-18
f9f29b42edf7,2017-03-19,2017-04-12,2017-04-18
9335cbb4d761,2017-03-23,2017-04-12,2017-04-18
a14081e32676,2017-04-07,2017-04-12,2017-04-18
703f03421407,2017-03-31,2017-04-12,2017-04-18
63ca6eb3b1b4,2017-04-14,2017-04-14,2017-04-18
41370cca5d20,2017-04-09,2017-04-12,2017-04-18
7840ba9b44a2,2017-03-26,2017-04-12,2017-04-18
22d16f8385d9,2017-04-14,2017-04-14,2017-04-18
575543c84aec,2017-03-27,2017-04-12,2017-04-18
72aae6198ba0,2017-03-21,2017-04-12,2017-04-18
c7a6cd5bba02,2017-04-01,2017-04-12,2017-04-18
1de59910aca7,2017-03-15,2017-04-12,2017-04-14
9c78227e097f,2017-03-14,2017-04-12,2017-04-13
0ed5bc54c023,2017-04-13,2017-04-13,2017-04-18
1069b3167306,2017-04-03,2017-04-12,2017-04-18
6e88851b24ad,2017-04-15,2017-04-15,2017-04-18
f7c6ada2aaeb,2017-04-02,2017-04-12,2017-04-18
e54f39f5bea0,2017-04-01,2017-04-12,2017-04-18
022430bf9e9f,2017-04-09,2017-04-12,2017-04-18
b4ade12df186,2017-04-03,2017-04-12,2017-04-18
dadc3a183e3b,2017-04-14,2017-04-14,2017-04-18
6a443786bf87,2017-04-17,2017-04-17,2017-04-18
76ec96a40716,2017-03-15,2017-04-12,2017-04-14
5716f8967429,2017-04-11,2017-04-12,2017-04-18
8cecdccc384c,2017-04-06,2017-04-12,2017-04-18
a97d9ddb9a3e,2017-04-15,2017-04-15,2017-04-18
8a63617aa17b,2017-04-12,2017-04-12,2017-04-18
80d51dc3e15f,2017-04-12,2017-04-12,2017-04-18
a4132959b62d,2017-03-15,2017-04-12,2017-04-13
9eeb1a05cf34,2017-03-17,2017-04-12,2017-04-15
07922b9827f5,2017-04-03,2017-04-12,2017-04-18
8f931ded996b,2017-03-27,2017-04-12,2017-04-18
d547bcd09a0b,2017-04-03,2017-04-12,2017-04-18
788502a1233d,2017-04-07,2017-04-12,2017-04-18
8af6d5dc7786,2017-04-14,2017-04-14,2017-04-18
3ef703206ea0,2017-03-15,2017-04-12,2017-04-13
66a54440f961,2017-04-07,2017-04-12,2017-04-18
df93aa4986fa,2017-03-20,2017-04-12,2017-04-18
720631596ff1,2017-03-18,2017-04-12,2017-04-17
e1242b24f4e1,2017-03-15,2017-04-12,2017-04-13
19ca8c1b87b9,2017-04-13,2017-04-13,2017-04-18
5de533b1091a,2017-04-03,2017-04-12,2017-04-18
7b1470179e10,2017-04-10,2017-04-12,2017-04-18
97e2e1c25620,2017-03-20,2017-04-12,2017-04-18
cad98c7629ad,2017-03-27,2017-04-12,2017-04-18
03f9bebd0181,2017-03-15,2017-04-12,2017-04-14
d8485204a188,2017-03-24,2017-04-12,2017-04-18
ba6b0ff16807,2017-03-17,2017-04-12,2017-04-16
483742d69db2,2017-03-14,2017-04-12,2017-04-13
6d1d9039bbff,2017-03-19,2017-04-12,2017-04-18
f863cd271dda,2017-03-27,2017-04-12,2017-04-18
f85debe38256,2017-03-27,2017-04-12,2017-04-18
871623e969b6,2017-04-17,2017-04-17,2017-04-18
94d791a525d6,2017-03-22,2017-04-12,2017-04-18
266103ffed3d,2017-03-27,2017-04-12,2017-04-18
1d161fd7261b,2017-04-11,2017-04-12,2017-04-18
5b6bc8a971a9,2017-04-03,2017-04-12,2017-04-18
815b6a898cca,2017-04-17,2017-04-17,2017-04-18
25116dffb438,2017-04-01,2017-04-12,2017-04-18
bd3b97c1c285,2017-03-25,2017-04-12,2017-04-18
c7d12924e25d,2017-03-29,2017-04-12,2017-04-18
f28711881ed6,2017-04-12,2017-04-12,2017-04-18
690e4bb83157,2017-03-22,2017-04-12,2017-04-18
bb7b6561a7cd,2017-04-11,2017-04-12,2017-04-18
66205e739ac2,2017-04-12,2017-04-12,2017-04-18
7702268764ca,2017-03-19,2017-04-12,2017-04-18
a33d96a8e415,2017-04-16,2017-04-16,2017-04-18
b86ccfd76a59,2017-04-12,2017-04-12,2017-04-18
e30192ea592b,2017-04-17,2017-04-17,2017-04-18
29ff8506ca9f,2017-04-01,2017-04-12,2017-04-18
9eb97874ecd8,2017-04-02,2017-04-12,2017-04-18
9fa0a2c71ede,2017-03-15,2017-04-12,2017-04-13
579aa8a8a212,2017-03-19,2017-04-12,2017-04-17
aac0eb26e8d2,2017-04-06,2017-04-12,2017-04-18
9aab8bb9e427,2017-04-03,2017-04-12,2017-04-18
045dc3883572,2017-04-13,2017-04-13,2017-04-18
9759680e202d,2017-03-18,2017-04-12,2017-04-17
75c6402ad65a,2017-03-25,2017-04-12,2017-04-18
9933eae6be44,2017-04-16,2017-04-16,2017-04-18
49777c8978d6,2017-04-12,2017-04-12,2017-04-18
16194cfed9e1,2017-04-11,2017-04-12,2017-04-18
8b220f03dcc8,2017-03-23,2017-04-12,2017-04-18
27cd30343a53,2017-03-25,2017-04-12,2017-04-18
5250a3e2c404,2017-04-08,2017-04-12,2017-04-18
21cf8312d21d,2017-04-17,2017-04-17,2017-04-18
ad60fecd2059,2017-04-04,2017-04-12,2017-04-18
37029dab8640,2017-04-06,2017-04-12,2017-04-18
ada408545ee1,2017-04-06,2017-04-12,2017-04-18
8c3e30b5e6d8,2017-04-10,2017-04-12,2017-04-18
20d5075803e8,2017-04-10,2017-04-12,2017-04-15
34f69da76e41,2017-03-14,2017-04-12,2017-04-13
f1f816123b87,2017-04-15,2017-04-15,2017-04-18
cc592c8f2ddc,2017-03-14,2017-04-12,2017-04-12
3aecf5809e41,2017-04-06,2017-04-12,2017-04-14
c5aef19981b7,2017-04-14,2017-04-14,2017-04-18
40ea8b095d1a,2017-04-13,2017-04-13,2017-04-18
3fd6e0ac3749,2017-04-13,2017-04-13,2017-04-18
7297323647d8,2017-04-08,2017-04-12,2017-04-18
ce93dc1b34a6,2017-03-15,2017-04-12,2017-04-14
51cfb8afff90,2017-04-06,2017-04-12,2017-04-18
7f967875bb86,2017-03-20,2017-04-12,2017-04-18
a391f8e9546d,2017-04-18,2017-04-18,2017-04-18
b596479a49a7,2017-03-14,2017-04-12,2017-04-13
b9b6e5fb579d,2017-04-06,2017-04-12,2017-04-18
dbcca2591be1,2017-03-26,2017-04-12,2017-04-18
766dbfd8c721,2017-04-06,2017-04-12,2017-04-18
6e9316ee8d49,2017-04-14,2017-04-14,2017-04-18
a1a85861acf5,2017-04-13,2017-04-13,2017-04-18
1b2475e3f183,2017-04-01,2017-04-12,2017-04-18
cf69794e93da,2017-03-28,2017-04-12,2017-04-18
6eeb8a4a3f8a,2017-04-02,2017-04-12,2017-04-18
d2b3dd197660,2017-04-10,2017-04-12,2017-04-18
6d807bc92ad2,2017-04-16,2017-04-16,2017-04-18
34fa0d1f9be8,2017-04-17,2017-04-17,2017-04-18
fb9c8c394499,2017-03-27,2017-04-12,2017-04-18
3851dae0707e,2017-04-02,2017-04-12,2017-04-18
7f15ce4785cc,2017-03-30,2017-04-12,2017-04-18
7ef3f046ceb8,2017-04-17,2017-04-17,2017-04-18
fe2c1848cc94,2017-03-27,2017-04-12,2017-04-18
185d3a4dda1e,2017-03-27,2017-04-12,2017-04-18
0e26a207ea64,2017-03-18,2017-04-12,2017-04-17
ccf4dbb90331,2017-04-18,2017-04-18,2017-04-18
