item_id,activation_date,date_from,date_to
7474fba97030,2017-03-31,2017-04-12,2017-04-18
cb240c2306f7,2017-03-30,2017-04-12,2017-04-18
1ab2e7a92ac2,2017-04-05,2017-04-12,2017-04-18
c0058d2558c3,2017-04-02,2017-04-12,2017-04-18
12e62312b693,2017-04-07,2017-04-12,2017-04-18
ac825539ef75,2017-04-18,2017-04-18,2017-04-18
1fdf1a7ca31f,2017-03-17,2017-04-12,2017-04-16
688443fa0b9c,2017-04-05,2017-04-12,2017-04-18
28dcea6e19cc,2017-04-06,2017-04-12,2017-04-14
3699c4760c46,2017-04-03,2017-04-12,2017-04-18
43c374fa39ab,2017-04-18,2017-04-18,2017-04-18
c819a98967b8,2017-04-01,2017-04-12,2017-04-18
90a7f0648139,2017-03-29,2017-04-12,2017-04-18
e26cfa2a0314,2017-03-14,2017-04-12,2017-04-12
f9bed147e4f0,2017-03-29,2017-04-12,2017-04-18
a0e84130de08,2017-03-28,2017-04-12,2017-04-18
713694c267d5,2017-03-21,2017-04-12,2017-04-18
3b6134adc687,2017-04-15,2017-04-15,2017-04-18
cb70e066277b,2017-03-28,2017-04-12,2017-04-18
504ab1f83249,2017-03-21,2017-04-12,2017-04-18
8d396cc0131e,2017-03-16,2017-04-12,2017-04-15
2d738d5c0e9f,2017-03-30,2017-04-12,2017-04-18
a640333e0f1e,2017-04-10,2017-04-12,2017-04-18
342a865e853e,2017-03-15,2017-04-12,2017-04-14
20304d625678,2017-03-15,2017-04-12,2017-04-13
b7bfe13da805,2017-04-10,2017-04-12,2017-04-18
e499def82c15,2017-04-06,2017-04-12,2017-04-18
6708d5bfdf7e,2017-04-14,2017-04-14,2017-04-18
38de0bc834f2,2017-04-05,2017-04-12,2017-04-18
506f14f4a1c8,2017-03-19,2017-04-12,2017-04-18
a3ff2c7b4ab4,2017-04-10,2017-04-12,2017-04-18
3321bc37ab96,2017-04-06,2017-04-12,2017-04-18
b87b4ec65247,2017-03-28,2017-04-12,2017-04-18
13f51e29ecf9,2017-04-18,2017-04-18,2017-04-18
43ae212ab71b,2017-03-21,2017-04-12,2017-04-18
fa70175cf5cd,2017-03-29,2017-04-12,2017-04-18
6727ee191fec,2017-04-05,2017-04-12,2017-04-18
7c04a35b3762,2017-03-30,2017-04-12,2017-04-18
219709bfc882,2017-04-09,2017-04-12,2017-04-18
0c60c5279866,2017-04-16,2017-04-16,2017-04-18
c01f38b354d4,2017-03-14,2017-04-12,2017-04-13
349566ae1086,2017-03-14,2017-04-12,2017-04-13
238229968392,2017-04-17,2017-04-17,2017-04-18
7a82f8155d20,2017-03-26,2017-04-12,2017-04-18
d414d8d50ed0,2017-03-18,2017-04-12,2017-04-17
40496a824a37,2017-03-31,2017-04-12,2017-04-18
31ed344044f0,2017-04-05,2017-04-12,2017-04-18
e4edf0c25b76,2017-03-29,2017-04-12,2017-04-18
bd4a67e9d678,2017-03-16,2017-04-12,2017-04-15
2a4758c814bc,2017-04-10,2017-04-12,2017-04-18
d1be648a5d5b,2017-03-31,2017-04-12,2017-04-18
36dbdb4f550b,2017-04-07,2017-04-12,2017-04-18
e27cf2f358a5,2017-04-12,2017-04-12,2017-04-18
d87d02a1d7ec,2017-04-16,2017-04-16,2017-04-18
1da5b8b1749b,2017-04-01,2017-04-12,2017-04-18
668371de5942,2017-04-11,2017-04-12,2017-04-18
7a2b6b8027d5,2017-04-03,2017-04-12,2017-04-18
e2eef6404b2f,2017-04-01,2017-04-12,2017-04-18
9d234d83d2e1,2017-04-11,2017-04-12,2017-04-18
f0e248ff923b,2017-04-05,2017-04-12,2017-04-18
e31f7ed2ca41,2017-03-14,2017-04-12,2017-04-12
cd33214d5f19,2017-04-05,2017-04-12,2017-04-18
03b37d376e20,2017-03-21,2017-04-12,2017-04-18
d6dfbd591091,2017-03-15,2017-04-12,2017-04-14
6d1c0a349bda,2017-03-14,2017-04-12,2017-04-12
26158d282e5f,2017-04-10,2017-04-12,2017-04-18
22fd43a10f4c,2017-03-31,2017-04-12,2017-04-18
a2edc84470b1,2017-04-17,2017-04-17,2017-04-18
3bae7e2fc311,2017-04-11,2017-04-12,2017-04-18
727ec83ef074,2017-04-12,2017-04-12,2017-04-18
4e44e6a7f133,2017-04-10,2017-04-12,2017-04-18
5cac08b9cc86,2017-03-16,2017-04-12,2017-04-15
e2d071f36701,2017-04-06,2017-04-12,2017-04-18
ec96ea281559,2017-03-27,2017-04-12,2017-04-18
5bfb3f3828ca,2017-04-03,2017-04-12,2017-04-18
63bde7d70f98,2017-03-27,2017-04-12,2017-04-18
66a40003302a,2017-04-10,2017-04-12,2017-04-18
e437bbdec30e,2017-04-14,2017-04-14,2017-04-18
463e3eddb6ea,2017-03-29,2017-04-12,2017-04-18
41da76db9b9c,2017-04-16,2017-04-16,2017-04-18
3a153d7b06a8,2017-03-30,2017-04-12,2017-04-18
346640467d6b,2017-04-01,2017-04-12,2017-04-18
f7b5ce315ffd,2017-03-14,2017-04-12,2017-04-13
df4ba08a9aba,2017-03-30,2017-04-12,2017-04-18
1e6ffbec9f4b,2017-03-22,2017-04-12,2017-04-18
e82ce510ae4b,2017-04-11,2017-04-12,2017-04-18
c0970788034c,2017-04-06,2017-04-12,2017-04-18
6b64ac556b20,2017-04-10,2017-04-12,2017-04-18
2e1080333d90,2017-04-01,2017-04-12,2017-04-18
296a0c0604e5,2017-03-27,2017-04-12,2017-04-18
86d6b36dd51f,2017-04-11,2017-04-12,2017-04-18
5306fd07981a,2017-03-22,2017-04-12,2017-04-18
2e1cdf55ce44,2017-03-24,2017-04-12,2017-04-18
45d06d779158,2017-03-14,2017-04-12,2017-04-13
a9f8faf6274f,2017-03-26,2017-04-12,2017-04-18
958a61a52385,2017-04-18,2017-04-18,2017-04-18
b0e87ceca4b3,2017-04-03,2017-04-12,2017-04-15
1c5da3f8287c,2017-04-06,2017-04-12,2017-04-18
d129450a4f8e,2017-03-24,2017-04-12,2017-04-18
13dff068ef8d,2017-03-27,2017-04-12,2017-04-18
ce6cd9850ece,2017-04-16,2017-04-16,2017-04-18
69bcbfa574eb,2017-04-12,2017-04-12,2017-04-18
4b5251e87407,2017-03-26,2017-04-12,2017-04-18
3b3d7bcbb4af,2017-03-17,2017-04-12,2017-04-16
be8809a9daf4,2017-04-03,2017-04-12,2017-04-18
db1bd5da1491,2017-04-07,2017-04-12,2017-04-18
f19a202d413b,2017-04-03,2017-04-12,2017-04-18
b70360495c1c,2017-03-19,2017-04-12,2017-04-18
e7c5e1e6e861,2017-03-31,2017-04-12,2017-04-15
d33c745a35e5,2017-03-26,2017-04-12,2017-04-18
bb89f07e52cb,2017-04-09,2017-04-12,2017-04-18
b3cf820fdce3,2017-03-28,2017-04-12,2017-04-18
ce77227db4f6,2017-04-07,2017-04-12,2017-04-18
70a89573ff25,2017-04-11,2017-04-12,2017-04-18
c17ef812b09e,2017-03-19,2017-04-12,2017-04-18
ed993029399e,2017-03-20,2017-04-12,2017-04-18
4926390467af,2017-04-07,2017-04-12,2017-04-18
fec0f864ba98,2017-03-16,2017-04-12,2017-04-14
375705978d28,2017-03-31,2017-04-12,2017-04-18
33b0e9ffd151,2017-03-31,2017-04-12,2017-04-18
a151627a9d61,2017-03-16,2017-04-12,2017-04-14
8dee8222106c,2017-03-26,2017-04-12,2017-04-18
ae186c33f2bd,2017-04-16,2017-04-16,2017-04-17
4273311803a7,2017-03-21,2017-04-12,2017-04-18
6277ebe41d23,2017-03-15,2017-04-12,2017-04-14
af274dea9928,2017-03-19,2017-04-12,2017-04-18
02b5eca44dae,2017-03-30,2017-04-12,2017-04-18
f68513c32bc5,2017-04-11,2017-04-12,2017-04-18
9f5fdc30261e,2017-03-27,2017-04-12,2017-04-18
b9ed7effa672,2017-03-13,2017-04-12,2017-04-12
9e2d444bd717,2017-03-25,2017-04-12,2017-04-18
51f57bcb94af,2017-04-08,2017-04-12,2017-04-18
cce44aff7158,2017-03-15,2017-04-12,2017-04-13
1a77f22b2e3b,2017-03-27,2017-04-12,2017-04-18
dedd7c6330ac,2017-04-04,2017-04-12,2017-04-18
8873278f73ab,2017-04-03,2017-04-12,2017-04-18
6af51fc42572,2017-03-28,2017-04-12,2017-04-18
d796ededc0b5,2017-03-31,2017-04-12,2017-04-18
3dfa4678a111,2017-04-09,2017-04-12,2017-04-18
5a36043f035f,2017-04-11,2017-04-12,2017-04-18
2534afa6ef0f,2017-03-28,2017-04-12,2017-04-18
49ecb3c56849,2017-04-10,2017-04-12,2017-04-18
37219ec4732c,2017-03-15,2017-04-12,2017-04-14
848af172a90d,2017-03-23,2017-04-12,2017-04-18
ea9fe603177b,2017-04-13,2017-04-13,2017-04-18
02c6c37a41d1,2017-03-14,2017-04-12,2017-04-13
86b16ed545a3,2017-03-28,2017-04-12,2017-04-18
0708e87dc93d,2017-03-14,2017-04-12,2017-04-13
7d4437b898b4,2017-03-14,2017-04-12,2017-04-12
31bf9529bfa1,2017-03-26,2017-04-12,2017-04-18
da1118fc1fa8,2017-04-06,2017-04-12,2017-04-18
da936353e92d,2017-04-06,2017-04-12,2017-04-18
9f186f685a2e,2017-04-08,2017-04-12,2017-04-18
d3cdbca16c89,2017-04-03,2017-04-12,2017-04-18
614117c3ecc2,2017-04-05,2017-04-12,2017-04-16
0e1d96891e74,2017-03-14,2017-04-12,2017-04-13
4913e04d8064,2017-04-11,2017-04-12,2017-04-18
a5c538b1aed0,2017-03-14,2017-04-12,2017-04-13
00f81262df20,2017-04-12,2017-04-12,2017-04-18
0f822a311041,2017-04-04,2017-04-12,2017-04-18
e051f207adf0,2017-04-14,2017-04-14,2017-04-18
10949d24836a,2017-03-19,2017-04-12,2017-04-18
a3dafcc0d022,2017-04-14,2017-04-14,2017-04-18
3e6551e57ffa,2017-03-13,2017-04-12,2017-04-12
edd3f5a2adda,2017-03-31,2017-04-12,2017-04-18
a0963ca0eda0,2017-03-31,2017-04-12,2017-04-18
4efb4bc465a8,2017-04-06,2017-04-12,2017-04-18
bfa2be0a0581,2017-03-18,2017-04-12,2017-04-17
585d47e3bbcd,2017-04-11,2017-04-12,2017-04-18
b13ecd7ec502,2017-04-03,2017-04-12,2017-04-18
591ebd27e2df,2017-03-15,2017-04-12,2017-04-14
b823f2fce874,2017-04-10,2017-04-12,2017-04-18
123e44563344,2017-04-09,2017-04-12,2017-04-18
90209d96213f,2017-04-10,2017-04-12,2017-04-18
a89af224f20f,2017-03-30,2017-04-12,2017-04-18
7c7f09f4a154,2017-03-27,2017-04-12,2017-04-18
565cc03ebef7,2017-04-01,2017-04-12,2017-04-18
f80e1a3a8e86,2017-04-04,2017-04-12,2017-04-18
e0ed54266eb5,2017-03-27,2017-04-12,2017-04-18
0bb9dbe13da8,2017-03-21,2017-04-12,2017-04-18
9c4ba59bd385,2017-04-01,2017-04-12,2017-04-18
b04188df5a9b,2017-04-02,2017-04-12,2017-04-18
90a7cbe57c75,2017-04-04,2017-04-12,2017-04-18
210b135d6101,2017-04-16,2017-04-16,2017-04-18
3420a3a9d37c,2017-04-10,2017-04-12,2017-04-18
20bd5386d79f,2017-04-12,2017-04-12,2017-04-18
f84baca06245,2017-03-15,2017-04-12,2017-04-14
16e859e97167,2017-03-29,2017-04-12,2017-04-18
7be924f1faea,2017-03-19,2017-04-12,2017-04-17
2eed510d4d2d,2017-03-19,2017-04-12,2017-04-18
b5a967a68632,2017-04-17,2017-04-17,2017-04-18
64c2a28e991e,2017-04-01,2017-04-12,2017-04-18
78332df092ac,2017-04-07,2017-04-12,2017-04-18
c8dbef138f0f,2017-04-12,2017-04-12,2017-04-18
e763a119070b,2017-03-22,2017-04-12,2017-04-18
c50305efb87c,2017-04-09,2017-04-12,2017-04-18
e3abff76a6a9,2017-03-24,2017-04-12,2017-04-18
5ff38b53d4ca,2017-04-11,2017-04-12,2017-04-18
6e88e0e763e5,2017-04-02,2017-04-12,2017-04-18
d363e36b6b09,2017-03-30,2017-04-12,2017-04-18
d0022bc23377,2017-03-16,2017-04-12,2017-04-14
0ec5dee71c06,2017-04-03,2017-04-12,2017-04-18
23ac2cb96817,2017-04-13,2017-04-13,2017-04-18
c18ab8c610fc,2017-03-18,2017-04-12,2017-04-17
02708d7e9022,2017-04-10,2017-04-12,2017-04-18
0db6fbb036e8,2017-03-19,2017-04-12,2017-04-18
3f2b0b475767,2017-03-20,2017-04-12,2017-04-18
60741f6f38db,2017-04-10,2017-04-12,2017-04-18
d166d58a8014,2017-03-28,2017-04-12,2017-04-18
15725a1181c0,2017-03-22,2017-04-12,2017-04-18
64ecf261bf5a,2017-03-14,2017-04-12,2017-04-12
6387edceb0ab,2017-03-24,2017-04-12,2017-04-18
b06b4d1f9db2,2017-04-18,2017-04-18,2017-04-18
e9bbf3920515,2017-04-02,2017-04-12,2017-04-18
a8819cd0c5d2,2017-04-17,2017-04-17,2017-04-18
2e3046a458f7,2017-03-24,2017-04-12,2017-04-18
f18b702a2b84,2017-03-30,2017-04-12,2017-04-18
f118fbfa977e,2017-04-18,2017-04-18,2017-04-18
42971e572df5,2017-04-07,2017-04-12,2017-04-18
64977d83438a,2017-04-07,2017-04-12,2017-04-18
c07e504c8f75,2017-04-15,2017-04-15,2017-04-18
7325e6728293,2017-03-26,2017-04-12,2017-04-18
97644b596555,2017-03-28,2017-04-12,2017-04-18
99a2e61b6044,2017-04-12,2017-04-12,2017-04-18
a5132c1d2a02,2017-03-16,2017-04-12,2017-04-13
622b325acbf7,2017-04-13,2017-04-13,2017-04-18
c24cd24534b6,2017-03-28,2017-04-12,2017-04-18
2f55758f09bc,2017-03-30,2017-04-12,2017-04-18
2f71595f5cad,2017-03-14,2017-04-12,2017-04-12
9a31372437ec,2017-04-04,2017-04-12,2017-04-18
5b6bd7690e9a,2017-04-15,2017-04-15,2017-04-16
e5beb3af31e0,2017-04-09,2017-04-12,2017-04-18
600f29a61ef1,2017-03-29,2017-04-12,2017-04-18
dd085b42cca1,2017-03-15,2017-04-12,2017-04-14
2301e91ec3bc,2017-03-26,2017-04-12,2017-04-18
30feff3e3953,2017-04-13,2017-04-13,2017-04-18
394b7c1fc7c1,2017-03-25,2017-04-12,2017-04-18
3176c9feb8ab,2017-03-27,2017-04-12,2017-04-18
56b18370a22c,2017-04-09,2017-04-12,2017-04-18
cef220c89089,2017-04-01,2017-04-12,2017-04-18
c79a38e9bd4e,2017-03-23,2017-04-12,2017-04-18
58d3b367d8f5,2017-04-02,2017-04-12,2017-04-18
525da94ac6d8,2017-04-03,2017-04-12,2017-04-18
1e3581b4c6c7,2017-04-11,2017-04-12,2017-04-18
432b5df031c8,2017-03-17,2017-04-12,2017-04-16
6fe9c3ab301f,2017-03-14,2017-04-12,2017-04-13
bf4cb77bf970,2017-04-15,2017-04-15,2017-04-18
a279c8ff86d2,2017-04-12,2017-04-12,2017-04-18
32b21a4af504,2017-03-30,2017-04-12,2017-04-18
8229b111798d,2017-04-12,2017-04-12,2017-04-18
5e75282c30ae,2017-04-03,2017-04-12,2017-04-18
549ae707d4b3,2017-04-09,2017-04-12,2017-04-18
3a2cd3a49a50,2017-03-31,2017-04-12,2017-04-18
5542b2f6eda7,2017-04-05,2017-04-12,2017-04-18
f6e6fe97812b,2017-04-01,2017-04-12,2017-04-18
d79b6ca4d2e2,2017-03-30,2017-04-12,2017-04-18
5eceda39ab2e,2017-04-12,2017-04-12,2017-04-18
6af60a0c0359,2017-03-25,2017-04-12,2017-04-18
93dd9c3d3243,2017-04-03,2017-04-12,2017-04-18
7c1b59f7af57,2017-04-14,2017-04-14,2017-04-18
2ad22f470707,2017-04-10,2017-04-12,2017-04-18
456f18126ae6,2017-04-18,2017-04-18,2017-04-18
63cd627fed18,2017-04-06,2017-04-12,2017-04-18
a9cdb663780b,2017-04-03,2017-04-12,2017-04-18
17d93c8a0e35,2017-03-29,2017-04-12,2017-04-18
4a8b4e1b78e7,2017-04-06,2017-04-12,2017-04-18
05d29731ae55,2017-04-11,2017-04-12,2017-04-18
0fa3aabae94a,2017-03-17,2017-04-12,2017-04-15
f98c2c4425c6,2017-03-26,2017-04-12,2017-04-18
7b2fbee46100,2017-04-09,2017-04-12,2017-04-18
6ee3be4a0d3f,2017-04-04,2017-04-12,2017-04-18
2242a9d69381,2017-04-01,2017-04-12,2017-04-18
32af90f12140,2017-04-05,2017-04-12,2017-04-18
56a2feab6f98,2017-04-08,2017-04-12,2017-04-18
f0a1ea8f5295,2017-04-07,2017-04-12,2017-04-18
8cddb28f1bba,2017-03-23,2017-04-12,2017-04-18
a751527ebf7f,2017-03-29,2017-04-12,2017-04-18
3e964a6e261c,2017-03-23,2017-04-12,2017-04-18
d5d15c65059b,2017-04-04,2017-04-12,2017-04-18
ff9fafce23c7,2017-03-21,2017-04-12,2017-04-18
4fa88a336148,2017-03-30,2017-04-12,2017-04-18
dcbab029bc7e,2017-03-18,2017-04-12,2017-04-17
0be7a8607581,2017-04-12,2017-04-12,2017-04-18
837a153a6a5f,2017-03-30,2017-04-12,2017-04-18
f3eba70a6760,2017-03-20,2017-04-12,2017-04-18
f265ce6b7535,2017-03-27,2017-04-12,2017-04-18
609a15d84bcc,2017-04-03,2017-04-12,2017-04-18
e6d3b538a8e0,2017-04-01,2017-04-12,2017-04-18
0d7509e0184b,2017-03-14,2017-04-12,2017-04-13
dac4e4a3651a,2017-04-02,2017-04-12,2017-04-18
a8e42a8d24d0,2017-04-16,2017-04-16,2017-04-18
36fb4e2b344f,2017-03-22,2017-04-12,2017-04-18
fa37bcc1aa13,2017-03-30,2017-04-12,2017-04-18
720ad5cc800e,2017-04-11,2017-04-12,2017-04-18
ad074765cd4f,2017-04-15,2017-04-15,2017-04-18
d5bd3098621e,2017-04-07,2017-04-12,2017-04-18
f1b3b08d7816,2017-03-16,2017-04-12,2017-04-15
24aa968b7520,2017-04-11,2017-04-12,2017-04-18
e908cc2a7a0d,2017-03-29,2017-04-12,2017-04-18
584ca3e1de03,2017-04-12,2017-04-12,2017-04-18
94920393fe2f,2017-03-18,2017-04-12,2017-04-17
cac0a902a612,2017-04-14,2017-04-14,2017-04-18
390431dbfa78,2017-03-17,2017-04-12,2017-04-16
78b4e7888f4b,2017-04-12,2017-04-12,2017-04-18
981030654b0f,2017-04-05,2017-04-12,2017-04-18
5849b7cc9b14,2017-04-10,2017-04-12,2017-04-18
4f0a7e06968f,2017-04-01,2017-04-12,2017-04-18
76d405ddd719,2017-04-11,2017-04-12,2017-04-18
30eb6db332d8,2017-04-18,2017-04-18,2017-04-18
e68ac305e938,2017-03-15,2017-04-12,2017-04-14
f401a096fbf5,2017-03-27,2017-04-12,2017-04-18
7762fe0ca643,2017-04-03,2017-04-12,2017-04-18
d0f1b6103e52,2017-04-11,2017-04-12,2017-04-18
51781a50c3f7,2017-04-03,2017-04-12,2017-04-18
f898832f257a,2017-04-14,2017-04-14,2017-04-18
f8d84f116e00,2017-04-08,2017-04-12,2017-04-18
8dc12a6a502d,2017-04-04,2017-04-12,2017-04-18
53c48973ce27,2017-03-30,2017-04-12,2017-04-18
d0ac75c4099b,2017-04-04,2017-04-12,2017-04-18
c27a41c4adc8,2017-03-14,2017-04-12,2017-04-13
bd9edd6fc9df,2017-03-17,2017-04-12,2017-04-15
39e858f87b84,2017-03-17,2017-04-12,2017-04-16
277525a1e69a,2017-04-04,2017-04-12,2017-04-18
e0a7d232c434,2017-04-16,2017-04-16,2017-04-18
8b6f3c584f28,2017-03-20,2017-04-12,2017-04-18
0713c566fb81,2017-03-30,2017-04-12,2017-04-18
6b989f5efb8b,2017-04-17,2017-04-17,2017-04-18
26c1dcae76a2,2017-03-20,2017-04-12,2017-04-18
e18345d8b4ce,2017-03-18,2017-04-12,2017-04-17
f3c38f4eba4b,2017-04-05,2017-04-12,2017-04-18
91043164fcc9,2017-04-15,2017-04-15,2017-04-18
ad8452f8bb96,2017-03-15,2017-04-12,2017-04-13
82c312b02cee,2017-03-20,2017-04-12,2017-04-18
bf40be867efa,2017-03-18,2017-04-12,2017-04-17
6e778a9b38aa,2017-04-01,2017-04-12,2017-04-18
ff843b0d037b,2017-03-22,2017-04-12,2017-04-18
fd909c413233,2017-03-19,2017-04-12,2017-04-17
6f2e6e2812e4,2017-04-11,2017-04-12,2017-04-18
0dccf120833e,2017-04-11,2017-04-12,2017-04-18
76d408e2f8c8,2017-04-04,2017-04-12,2017-04-18
273b29fa418f,2017-03-25,2017-04-12,2017-04-18
b971bc7b16b0,2017-03-29,2017-04-12,2017-04-18
582c9b7d6ec8,2017-03-22,2017-04-12,2017-04-18
32194a87973d,2017-03-26,2017-04-12,2017-04-18
f2fdda648b30,2017-04-01,2017-04-12,2017-04-18
256a04340676,2017-03-24,2017-04-12,2017-04-18
94ee2c40dcb3,2017-04-06,2017-04-12,2017-04-18
45bf5fdabcba,2017-03-15,2017-04-12,2017-04-14
9615195e1075,2017-03-15,2017-04-12,2017-04-14
204b8cbbff6d,2017-03-29,2017-04-12,2017-04-18
6961f56e3322,2017-03-24,2017-04-12,2017-04-18
1949c509c651,2017-04-02,2017-04-12,2017-04-18
bbe41a9b9787,2017-04-10,2017-04-12,2017-04-18
90e0cd578e15,2017-03-23,2017-04-12,2017-04-18
10a8bad5a05d,2017-04-15,2017-04-15,2017-04-18
77e7b91cdfa6,2017-03-20,2017-04-12,2017-04-18
8ec8f9ae7609,2017-03-28,2017-04-12,2017-04-18
bf2bcef19567,2017-03-25,2017-04-12,2017-04-18
97af9eb960de,2017-04-09,2017-04-12,2017-04-18
410bfe5fb0a5,2017-04-17,2017-04-17,2017-04-18
20ef9c97e01c,2017-04-14,2017-04-14,2017-04-18
415e715a25de,2017-04-10,2017-04-12,2017-04-18
a4b8572d816d,2017-04-02,2017-04-12,2017-04-18
4c97405cb3e9,2017-04-05,2017-04-12,2017-04-18
90ed02a38bb1,2017-03-22,2017-04-12,2017-04-18
ae96dc8af40d,2017-03-25,2017-04-12,2017-04-18
32edf0ea87ec,2017-03-15,2017-04-12,2017-04-14
0912426a3138,2017-03-22,2017-04-12,2017-04-18
e022f91f013b,2017-04-11,2017-04-12,2017-04-18
9ab074e612ac,2017-03-20,2017-04-12,2017-04-18
8a1041477b26,2017-03-19,2017-04-12,2017-04-18
0a0de08c9c53,2017-04-05,2017-04-12,2017-04-18
20075f6086ee,2017-04-16,2017-04-16,2017-04-18
b62dd7d31edd,2017-03-22,2017-04-12,2017-04-17
c27417e7f07a,2017-04-09,2017-04-12,2017-04-18
7a1d1cdee39e,2017-04-12,2017-04-12,2017-04-18
9509770e155e,2017-04-03,2017-04-12,2017-04-18
b855b21321f5,2017-03-20,2017-04-12,2017-04-18
cd4cceb14dd0,2017-03-31,2017-04-12,2017-04-18
19c6bda380a0,2017-04-02,2017-04-12,2017-04-18
f0efb8490f98,2017-03-30,2017-04-12,2017-04-18
df03fb0f5eaa,2017-03-15,2017-04-12,2017-04-14
3d3dca9017af,2017-04-05,2017-04-12,2017-04-18
2b37886252fe,2017-04-17,2017-04-17,2017-04-18
9332d258043b,2017-04-10,2017-04-12,2017-04-18
06e96db3443c,2017-04-03,2017-04-12,2017-04-18
aec211ecb56d,2017-03-29,2017-04-12,2017-04-18
639f56f12ce4,2017-03-28,2017-04-12,2017-04-18
fd560460f3c8,2017-03-17,2017-04-12,2017-04-15
b38c9e7c6208,2017-03-25,2017-04-12,2017-04-18
3d9b084406c2,2017-03-27,2017-04-12,2017-04-18
23d097d91f1f,2017-03-31,2017-04-12,2017-04-18
ee2d6e0b497c,2017-03-16,2017-04-12,2017-04-15
1f2948bd153a,2017-04-06,2017-04-12,2017-04-18
ee39e54287e1,2017-03-31,2017-04-12,2017-04-18
52201e1f7d56,2017-04-17,2017-04-17,2017-04-18
5f74c64a6119,2017-03-20,2017-04-12,2017-04-18
50db5649518d,2017-04-05,2017-04-12,2017-04-18
58de968ee4e5,2017-03-30,2017-04-12,2017-04-18
ba6dc0f41837,2017-04-10,2017-04-12,2017-04-18
acee95803d1a,2017-04-10,2017-04-12,2017-04-18
eacf35ba8b2b,2017-04-15,2017-04-15,2017-04-18
fadddab00f56,2017-04-16,2017-04-16,2017-04-18
a0c5983a7e7c,2017-04-01,2017-04-12,2017-04-18
672fd676ad01,2017-04-12,2017-04-12,2017-04-18
03eceb2da025,2017-04-10,2017-04-12,2017-04-18
9f945028e98a,2017-04-05,2017-04-12,2017-04-18
6078c8d9ce4b,2017-04-07,2017-04-12,2017-04-18
acf4d92d2a04,2017-04-09,2017-04-12,2017-04-15
57f8d01f1b76,2017-04-17,2017-04-17,2017-04-18
b1b1c5cfdbf7,2017-03-14,2017-04-12,2017-04-13
d7de161c16c2,2017-03-26,2017-04-12,2017-04-18
09f30728501e,2017-04-03,2017-04-12,2017-04-18
ec6f9ae3670e,2017-04-14,2017-04-14,2017-04-18
d8a27302e159,2017-03-31,2017-04-12,2017-04-18
54dd4983e052,2017-04-11,2017-04-12,2017-04-18
785fcc7a0f8a,2017-03-16,2017-04-12,2017-04-15
7935a0a1e7e2,2017-03-21,2017-04-12,2017-04-18
3d60dd73b8b6,2017-04-09,2017-04-12,2017-04-18
8001b0c554d9,2017-03-24,2017-04-12,2017-04-18
9ac4d5dded88,2017-03-29,2017-04-12,2017-04-18
2df08011c748,2017-03-26,2017-04-12,2017-04-18
55932a592d19,2017-04-09,2017-04-12,2017-04-18
72ca856dd60f,2017-03-27,2017-04-12,2017-04-18
bd14fdaf1b1a,2017-04-14,2017-04-14,2017-04-18
6f5fa3378ecf,2017-04-10,2017-04-12,2017-04-13
2ab7a74fac54,2017-03-26,2017-04-12,2017-04-18
b388dcc95d48,2017-04-07,2017-04-12,2017-04-18
f577c6064019,2017-04-11,2017-04-12,2017-04-15
22f5f96bda1b,2017-03-28,2017-04-12,2017-04-18
a1415fe9e2dc,2017-04-16,2017-04-16,2017-04-18
ef3f9ba43893,2017-04-12,2017-04-12,2017-04-18
09fdb64fbd95,2017-04-06,2017-04-12,2017-04-18
dfe796360008,2017-04-13,2017-04-13,2017-04-18
6e6106b194a7,2017-04-17,2017-04-17,2017-04-18
14b36951ba80,2017-04-16,2017-04-16,2017-04-18
2510c04bb1e8,2017-04-16,2017-04-16,2017-04-18
b618a9ce180e,2017-04-03,2017-04-12,2017-04-18
02422f0b4658,2017-04-05,2017-04-12,2017-04-18
ba434cc57b73,2017-04-09,2017-04-12,2017-04-18
6008c858a58c,2017-04-04,2017-04-12,2017-04-18
521d1a80cacc,2017-03-31,2017-04-12,2017-04-18
77f306802e71,2017-03-23,2017-04-12,2017-04-18
224ed987b3ee,2017-04-16,2017-04-16,2017-04-18
4940d96d6709,2017-04-04,2017-04-12,2017-04-18
36befaef6245,2017-04-02,2017-04-12,2017-04-18
99b2a096818a,2017-03-20,2017-04-12,2017-04-18
b435a2ecfa69,2017-03-28,2017-04-12,2017-04-18
eddb4ead39a4,2017-04-18,2017-04-18,2017-04-18
8e04edd49131,2017-03-23,2017-04-12,2017-04-18
3380b5bc788b,2017-03-17,2017-04-12,2017-04-15
ddf80e5c9f3b,2017-04-18,2017-04-18,2017-04-18
ad85a58fd85e,2017-03-29,2017-04-12,2017-04-18
fbaa3d76b7d4,2017-03-31,2017-04-12,2017-04-18
8710d89cc334,2017-04-08,2017-04-12,2017-04-18
7e32a106db11,2017-03-14,2017-04-12,2017-04-12
7fc4a40e81cf,2017-04-15,2017-04-15,2017-04-18
bd245f2e93a9,2017-03-22,2017-04-12,2017-04-18
d9866b007a9d,2017-04-04,2017-04-12,2017-04-18
d11d36282335,2017-04-11,2017-04-12,2017-04-18
10559e755626,2017-04-10,2017-04-12,2017-04-18
0a219cdd8ae2,2017-04-17,2017-04-17,2017-04-18
504808a8a57f,2017-04-17,2017-04-17,2017-04-18
841fa277d6fe,2017-04-13,2017-04-13,2017-04-18
