item_id,activation_date,date_from,date_to
4031d83cacb0,2017-03-24,2017-04-12,2017-04-18
3399a8b4769e,2017-03-22,2017-04-12,2017-04-18
f5eb6a31465b,2017-04-08,2017-04-12,2017-04-18
928ea2bfce05,2017-03-25,2017-04-12,2017-04-18
28a81affdb44,2017-04-03,2017-04-12,2017-04-18
9ddc73ae9cdf,2017-04-02,2017-04-12,2017-04-18
851187dccfa4,2017-04-12,2017-04-12,2017-04-18
ffece91dd101,2017-04-17,2017-04-17,2017-04-18
d22750e53934,2017-03-18,2017-04-12,2017-04-16
4c3be0fa5e01,2017-03-21,2017-04-12,2017-04-18
053a9f38e19c,2017-03-31,2017-04-12,2017-04-18
779b837e8ab8,2017-03-31,2017-04-12,2017-04-18
9cc3fdc86aa9,2017-03-14,2017-04-12,2017-04-13
b4eda2224901,2017-04-06,2017-04-12,2017-04-18
32c47bc1796a,2017-03-30,2017-04-12,2017-04-18
7e8ea3b8c70b,2017-04-17,2017-04-17,2017-04-18
b8b0becc4321,2017-04-09,2017-04-12,2017-04-18
01a2b417bc52,2017-04-05,2017-04-12,2017-04-18
17599f65b32b,2017-04-13,2017-04-13,2017-04-18
d4f8c66358ec,2017-04-10,2017-04-12,2017-04-18
c0838ca0763b,2017-03-27,2017-04-12,2017-04-18
37fdf0578028,2017-04-16,2017-04-16,2017-04-18
57f9799db899,2017-03-26,2017-04-12,2017-04-18
80ada7768484,2017-04-08,2017-04-12,2017-04-18
8ad1042521c6,2017-04-08,2017-04-12,2017-04-18
fad9daf9d063,2017-04-02,2017-04-12,2017-04-18
1f506b6e74d7,2017-03-20,2017-04-12,2017-04-18
97cfbf3f9172,2017-03-28,2017-04-12,2017-04-18
d923a22a480c,2017-03-29,2017-04-12,2017-04-18
4c3baf57ad08,2017-03-30,2017-04-12,2017-04-18
53dfc0a2738e,2017-03-16,2017-04-12,2017-04-14
1767fa7fb19f,2017-03-23,2017-04-12,2017-04-18
b4fa76669f30,2017-04-13,2017-04-13,2017-04-18
95ff15e96cc8,2017-03-22,2017-04-12,2017-04-18
098557c26130,2017-04-08,2017-04-12,2017-04-18
f9fab16eb7b2,2017-04-10,2017-04-12,2017-04-18
5ad7d4920acf,2017-03-16,2017-04-12,2017-04-14
55121f6ed277,2017-04-05,2017-04-12,2017-04-18
aee7b4d91271,2017-03-25,2017-04-12,2017-04-18
d04b4c2db484,2017-03-16,2017-04-12,2017-04-15
5bc7bb973d94,2017-03-31,2017-04-12,2017-04-18
5e038d191f5b,2017-03-18,2017-04-12,2017-04-17
d8b3db00036a,2017-03-17,2017-04-12,2017-04-16
53f3aa0b3eed,2017-03-30,2017-04-12,2017-04-18
9bf5da71b9ea,2017-03-21,2017-04-12,2017-04-18
e9ddebbd0422,2017-04-14,2017-04-14,2017-04-18
f682087c12c4,2017-03-18,2017-04-12,2017-04-17
7c02153b23fb,2017-03-29,2017-04-12,2017-04-18
8fed1c8e2d7a,2017-03-22,2017-04-12,2017-04-18
e4d8ce22b300,2017-04-14,2017-04-14,2017-04-18
a18244ac9506,2017-03-26,2017-04-12,2017-04-18
4187d52fcdeb,2017-04-04,2017-04-12,2017-04-18
23c7b000ae20,2017-03-21,2017-04-12,2017-04-18
71463b53aba5,2017-03-26,2017-04-12,2017-04-18
178ca5d9acd7,2017-04-15,2017-04-15,2017-04-18
2f8161249dbf,2017-04-15,2017-04-15,2017-04-18
7d6460c66559,2017-03-22,2017-04-12,2017-04-18
5c668f9df4a8,2017-04-08,2017-04-12,2017-04-18
829aa74a9f1e,2017-03-20,2017-04-12,2017-04-18
0a93e1401017,2017-04-04,2017-04-12,2017-04-18
6b6dee7eb626,2017-04-03,2017-04-12,2017-04-18
7c234c2acccf,2017-04-17,2017-04-17,2017-04-18
eb7b0c18cc7c,2017-04-10,2017-04-12,2017-04-18
1e2ad0f48ef5,2017-04-12,2017-04-12,2017-04-18
4148edb44b8a,2017-04-08,2017-04-12,2017-04-18
abd8dcfa15f8,2017-03-24,2017-04-12,2017-04-18
56e096f8dcbe,2017-03-22,2017-04-12,2017-04-18
9bfe671b7255,2017-03-19,2017-04-12,2017-04-17
918803a904dd,2017-04-06,2017-04-12,2017-04-18
3cd9d2cafecb,2017-03-26,2017-04-12,2017-04-18
d89921e4e208,2017-04-13,2017-04-13,2017-04-18
5a82d2876949,2017-04-07,2017-04-12,2017-04-18
53850649d8ef,2017-03-20,2017-04-12,2017-04-18
0aad8c10b356,2017-04-08,2017-04-12,2017-04-18
c511b86fd226,2017-04-12,2017-04-12,2017-04-18
d03e9cdb03c6,2017-04-03,2017-04-12,2017-04-18
6feac9016db8,2017-04-07,2017-04-12,2017-04-14
721e562cfd28,2017-04-05,2017-04-12,2017-04-18
7b43d9b28d06,2017-04-05,2017-04-12,2017-04-18
563374de92b5,2017-03-18,2017-04-12,2017-04-17
4917ac51ed26,2017-03-17,2017-04-12,2017-04-16
a5a50970886b,2017-03-22,2017-04-12,2017-04-18
3671981c0596,2017-04-17,2017-04-17,2017-04-18
2773af744702,2017-03-13,2017-04-12,2017-04-12
d2d0aa97dd57,2017-04-13,2017-04-13,2017-04-18
000a8c81f6c0,2017-04-04,2017-04-12,2017-04-18
584c6b25e7a7,2017-04-17,2017-04-17,2017-04-18
701a54a533f5,2017-03-28,2017-04-12,2017-04-18
eb26f7164478,2017-04-08,2017-04-12,2017-04-18
9250e82ff906,2017-03-21,2017-04-12,2017-04-18
1cf69cf5d99d,2017-03-15,2017-04-12,2017-04-13
3c53d95e8523,2017-03-31,2017-04-12,2017-04-18
698db4be377f,2017-03-29,2017-04-12,2017-04-18
65129b625042,2017-03-31,2017-04-12,2017-04-18
7599a6725a50,2017-04-02,2017-04-12,2017-04-18
c406ed25ecc3,2017-04-17,2017-04-17,2017-04-17
3a2f5860d64a,2017-03-31,2017-04-12,2017-04-18
3118489232f4,2017-03-17,2017-04-12,2017-04-16
bae3217b7b3b,2017-04-12,2017-04-12,2017-04-18
658c223cf5dc,2017-03-29,2017-04-12,2017-04-18
d84f9c3436c5,2017-04-12,2017-04-12,2017-04-18
dd44f412f588,2017-04-12,2017-04-12,2017-04-16
b4187bd965f4,2017-03-18,2017-04-12,2017-04-15
c1ea3c7a9b47,2017-04-05,2017-04-12,2017-04-18
33693341dd78,2017-03-17,2017-04-12,2017-04-16
cfc7f8cfc5ae,2017-03-19,2017-04-12,2017-04-18
4bab04815827,2017-03-29,2017-04-12,2017-04-18
a4a4d075d734,2017-04-17,2017-04-17,2017-04-18
3668b8af8529,2017-03-15,2017-04-12,2017-04-14
ef2e53881e6d,2017-04-04,2017-04-12,2017-04-18
10578c8160be,2017-03-18,2017-04-12,2017-04-17
757824e20596,2017-03-25,2017-04-12,2017-04-18
6c1d81abf4fb,2017-04-11,2017-04-12,2017-04-18
7906935d73d2,2017-04-09,2017-04-12,2017-04-18
12181ea09778,2017-03-16,2017-04-12,2017-04-15
6aedf5467fa1,2017-03-30,2017-04-12,2017-04-18
3ce11e027943,2017-03-20,2017-04-12,2017-04-18
defa62edb673,2017-03-30,2017-04-12,2017-04-18
e726c50f7487,2017-03-14,2017-04-12,2017-04-13
d2e48b47dae4,2017-04-15,2017-04-15,2017-04-18
e2594a9edb51,2017-03-20,2017-04-12,2017-04-18
1f8ab8c71b98,2017-04-06,2017-04-12,2017-04-18
7f0c29a80ea7,2017-03-14,2017-04-12,2017-04-13
b3687b34c85b,2017-04-11,2017-04-12,2017-04-18
b73a63e4bc32,2017-03-31,2017-04-12,2017-04-18
45bbc354181e,2017-04-06,2017-04-12,2017-04-18
24a2ff28096a,2017-04-09,2017-04-12,2017-04-18
818277885b16,2017-04-09,2017-04-12,2017-04-18
31693b093c20,2017-03-29,2017-04-12,2017-04-18
43da20715bd5,2017-04-15,2017-04-15,2017-04-18
546fc8077cfa,2017-04-11,2017-04-12,2017-04-18
6982bd1754b3,2017-04-04,2017-04-12,2017-04-18
71592739f57c,2017-03-23,2017-04-12,2017-04-18
cdebca852ab5,2017-04-18,2017-04-18,2017-04-18
cf0759971393,2017-03-17,2017-04-12,2017-04-15
852a8c7ad06d,2017-04-08,2017-04-12,2017-04-18
63e6bcb27b80,2017-04-08,2017-04-12,2017-04-18
032398e561ef,2017-04-16,2017-04-16,2017-04-18
cafc0f60a5c4,2017-03-26,2017-04-12,2017-04-18
be69aa07277d,2017-03-24,2017-04-12,2017-04-18
de066bbc7874,2017-03-26,2017-04-12,2017-04-18
072d95f76aa4,2017-03-20,2017-04-12,2017-04-18
9f59c19b3f33,2017-04-02,2017-04-12,2017-04-18
066d67dc261e,2017-03-30,2017-04-12,2017-04-18
024d9c3d8bd2,2017-04-02,2017-04-12,2017-04-18
86dcdd1f78e2,2017-04-02,2017-04-12,2017-04-18
b00fdaa620d5,2017-04-12,2017-04-12,2017-04-18
c02c2ae2267c,2017-04-06,2017-04-12,2017-04-18
0ab6f92c2aa9,2017-03-30,2017-04-12,2017-04-18
2a4ae723ddf0,2017-04-13,2017-04-13,2017-04-18
ea64d9ee46dc,2017-04-09,2017-04-12,2017-04-18
395c4e6d7233,2017-04-05,2017-04-12,2017-04-18
4dc9de698d07,2017-04-08,2017-04-12,2017-04-15
84a4b1613975,2017-03-28,2017-04-12,2017-04-18
43db69a85c4c,2017-03-22,2017-04-12,2017-04-18
11564f44c534,2017-04-10,2017-04-12,2017-04-18
34a4cc4dd9ae,2017-03-30,2017-04-12,2017-04-18
cd0ec39d5ecd,2017-04-10,2017-04-12,2017-04-18
0af1b9d13e21,2017-04-05,2017-04-12,2017-04-18
935d17bad647,2017-03-24,2017-04-12,2017-04-18
8d78c23722e9,2017-04-04,2017-04-12,2017-04-18
4534edbdd928,2017-04-10,2017-04-12,2017-04-18
ac65c71639cd,2017-03-18,2017-04-12,2017-04-17
5de7d9e80c30,2017-04-17,2017-04-17,2017-04-18
2f952dfdf2df,2017-03-20,2017-04-12,2017-04-18
a0fa143183e6,2017-03-16,2017-04-12,2017-04-14
6abd95272312,2017-03-14,2017-04-12,2017-04-13
ecdde11ea12a,2017-03-14,2017-04-12,2017-04-13
b72b2f5a04d1,2017-04-09,2017-04-12,2017-04-18
437de59fa86e,2017-04-11,2017-04-12,2017-04-18
bb2d81cdadaf,2017-04-06,2017-04-12,2017-04-18
253ed93ebeb1,2017-04-18,2017-04-18,2017-04-18
81eebc8a6a1f,2017-04-16,2017-04-16,2017-04-18
970dd8fb03a7,2017-04-07,2017-04-12,2017-04-18
72b5cd83ddeb,2017-04-01,2017-04-12,2017-04-18
1dcf6380e5e2,2017-03-28,2017-04-12,2017-04-18
250f3e589e89,2017-03-21,2017-04-12,2017-04-18
3b1524fc08fe,2017-03-23,2017-04-12,2017-04-18
be737043d43d,2017-04-03,2017-04-12,2017-04-18
15e52ad4f0f8,2017-03-22,2017-04-12,2017-04-18
08982c1494c8,2017-04-13,2017-04-13,2017-04-18
06caf3a243c3,2017-03-27,2017-04-12,2017-04-18
50648d0ce5c3,2017-04-02,2017-04-12,2017-04-18
92d2c88b2387,2017-03-18,2017-04-12,2017-04-16
048338639258,2017-04-05,2017-04-12,2017-04-18
e8a01fb1359e,2017-03-31,2017-04-12,2017-04-18
3a3011185100,2017-04-04,2017-04-12,2017-04-18
ad8d135f4b21,2017-04-08,2017-04-12,2017-04-18
02131a5dcee2,2017-04-13,2017-04-13,2017-04-18
50b498182bd1,2017-03-14,2017-04-12,2017-04-13
da2747c9d714,2017-03-30,2017-04-12,2017-04-18
4d1ea0720679,2017-04-06,2017-04-12,2017-04-18
4b25ab9b4485,2017-04-05,2017-04-12,2017-04-18
72e6d3544bd4,2017-04-08,2017-04-12,2017-04-18
d00cb8b7529a,2017-04-14,2017-04-14,2017-04-18
20b3b0bde71a,2017-03-24,2017-04-12,2017-04-18
db70a176c5d8,2017-03-14,2017-04-12,2017-04-13
3c9d3b73404b,2017-03-28,2017-04-12,2017-04-18
b3517cbdb6d6,2017-03-22,2017-04-12,2017-04-18
c95d843ed586,2017-04-01,2017-04-12,2017-04-18
076cd5e62530,2017-04-11,2017-04-12,2017-04-18
d2d79e92645b,2017-04-14,2017-04-14,2017-04-18
a9c12ce3105e,2017-04-12,2017-04-12,2017-04-18
ea28ee6c961a,2017-04-07,2017-04-12,2017-04-18
e8dd0f776f48,2017-04-14,2017-04-14,2017-04-18
481aa4e392cf,2017-04-12,2017-04-12,2017-04-18
1bf88cb045ae,2017-03-15,2017-04-12,2017-04-14
130a84278adf,2017-03-27,2017-04-12,2017-04-18
b6de3efcef3e,2017-04-02,2017-04-12,2017-04-18
767fc883b73f,2017-03-24,2017-04-12,2017-04-18
8ec277e475c4,2017-04-03,2017-04-12,2017-04-18
22f80d892479,2017-04-09,2017-04-12,2017-04-18
ac71336a07ff,2017-03-28,2017-04-12,2017-04-18
9e0de6314d1f,2017-04-14,2017-04-14,2017-04-18
94097d9fb8a5,2017-04-06,2017-04-12,2017-04-18
677cdd90eed5,2017-04-02,2017-04-12,2017-04-18
419f8f85bacf,2017-03-14,2017-04-12,2017-04-13
e885e7629df4,2017-03-19,2017-04-12,2017-04-17
9bfea99e712f,2017-03-27,2017-04-12,2017-04-18
ac07238369dc,2017-04-05,2017-04-12,2017-04-18
e712fe9c128a,2017-04-17,2017-04-17,2017-04-18
f6c8fa0f6903,2017-04-13,2017-04-13,2017-04-18
b06fbf115c8a,2017-03-30,2017-04-12,2017-04-18
430e650f0ce0,2017-04-11,2017-04-12,2017-04-14
bc099502dd99,2017-04-06,2017-04-12,2017-04-18
f7a13b1d252f,2017-03-28,2017-04-12,2017-04-18
59471de772f1,2017-03-27,2017-04-12,2017-04-18
b2bc9bbae8ed,2017-04-06,2017-04-12,2017-04-18
566e8adce7e3,2017-03-20,2017-04-12,2017-04-18
012ac02281b1,2017-04-18,2017-04-18,2017-04-18
37373c854807,2017-03-27,2017-04-12,2017-04-18
dba3e2924845,2017-03-22,2017-04-12,2017-04-18
b8e34b204417,2017-03-22,2017-04-12,2017-04-18
2a9709be1deb,2017-03-31,2017-04-12,2017-04-18
ac10074c26e2,2017-04-12,2017-04-12,2017-04-18
0df120c62f69,2017-03-29,2017-04-12,2017-04-17
150c933085a9,2017-04-17,2017-04-17,2017-04-18
a274301b5173,2017-04-17,2017-04-17,2017-04-18
ba1735ef5fb9,2017-04-12,2017-04-12,2017-04-18
4897f9ae34c1,2017-03-29,2017-04-12,2017-04-18
0e0e4008bd8f,2017-03-14,2017-04-12,2017-04-13
17135399c2c9,2017-04-11,2017-04-12,2017-04-18
1fd7fe43302f,2017-04-05,2017-04-12,2017-04-14
2cd35aecde79,2017-04-09,2017-04-12,2017-04-18
5b00953aa63f,2017-04-14,2017-04-14,2017-04-18
4e476d034163,2017-04-13,2017-04-13,2017-04-18
04c182dba4e5,2017-03-16,2017-04-12,2017-04-15
85f55fc4e99f,2017-04-15,2017-04-15,2017-04-18
e20d5b012a91,2017-04-13,2017-04-13,2017-04-18
4efd8e268c6b,2017-04-06,2017-04-12,2017-04-18
82b582693ad8,2017-04-10,2017-04-12,2017-04-18
2fc712917168,2017-04-05,2017-04-12,2017-04-18
ecee1d18fc89,2017-04-05,2017-04-12,2017-04-18
0ac3f4f0e72f,2017-03-30,2017-04-12,2017-04-18
8f092018b090,2017-04-12,2017-04-12,2017-04-18
cf100c729970,2017-04-06,2017-04-12,2017-04-18
e27e48f0946c,2017-04-04,2017-04-12,2017-04-18
197377d5cd0f,2017-03-30,2017-04-12,2017-04-18
b163ccf9952f,2017-03-14,2017-04-12,2017-04-13
7c5203c70139,2017-03-19,2017-04-12,2017-04-17
def2b990a25a,2017-03-25,2017-04-12,2017-04-18
d6c8c5c9fa2e,2017-03-27,2017-04-12,2017-04-18
8662bfddff9b,2017-03-30,2017-04-12,2017-04-18
5f09f1f91b2f,2017-04-12,2017-04-12,2017-04-18
478b060efce7,2017-03-20,2017-04-12,2017-04-18
50aaa9b2f0a7,2017-03-25,2017-04-12,2017-04-18
65cd88f578c7,2017-03-29,2017-04-12,2017-04-18
de5f18615416,2017-04-11,2017-04-12,2017-04-18
ec7eeac3ed62,2017-03-18,2017-04-12,2017-04-17
7988b48a92b7,2017-03-30,2017-04-12,2017-04-18
3ad67aece4f3,2017-03-18,2017-04-12,2017-04-16
9aaf2a399a07,2017-04-10,2017-04-12,2017-04-18
7b95dfa5977a,2017-03-19,2017-04-12,2017-04-18
428e6cde5623,2017-04-14,2017-04-14,2017-04-18
e43401c68e3d,2017-04-04,2017-04-12,2017-04-18
410c01d1b06c,2017-04-17,2017-04-17,2017-04-18
59fdf9223f6d,2017-03-30,2017-04-12,2017-04-18
3a7b62c9bd8b,2017-03-28,2017-04-12,2017-04-18
fb9c81aa3649,2017-03-30,2017-04-12,2017-04-18
94e89a429637,2017-04-05,2017-04-12,2017-04-18
7b2cf0696350,2017-04-17,2017-04-17,2017-04-18
035490fc5445,2017-04-15,2017-04-15,2017-04-18
878dc1703d03,2017-03-27,2017-04-12,2017-04-18
8a0fc64a5582,2017-04-10,2017-04-12,2017-04-18
50ca7afd7357,2017-03-15,2017-04-12,2017-04-14
3299c42a627f,2017-04-10,2017-04-12,2017-04-18
ed2b074f8a85,2017-03-30,2017-04-12,2017-04-18
86a67ae1ef9f,2017-03-27,2017-04-12,2017-04-18
55825d186700,2017-04-09,2017-04-12,2017-04-18
2155153c5dfa,2017-03-16,2017-04-12,2017-04-15
c7a9d6169309,2017-03-31,2017-04-12,2017-04-18
a642ae221a99,2017-04-01,2017-04-12,2017-04-18
29d79bf581b0,2017-04-15,2017-04-15,2017-04-18
1dfc0adbfe65,2017-03-16,2017-04-12,2017-04-14
9ce589217b5e,2017-04-18,2017-04-18,2017-04-18
252bbb21fc37,2017-04-11,2017-04-12,2017-04-18
f4f05564f39c,2017-04-18,2017-04-18,2017-04-18
50c8e784eafa,2017-03-29,2017-04-12,2017-04-18
9c38d56304f8,2017-03-22,2017-04-12,2017-04-18
53a99fe3a182,2017-03-27,2017-04-12,2017-04-18
83e658b1a7b4,2017-03-20,2017-04-12,2017-04-18
5b62abbe1ca0,2017-04-05,2017-04-12,2017-04-18
3a120a5ee455,2017-03-30,2017-04-12,2017-04-18
900cd2f8ed2a,2017-03-22,2017-04-12,2017-04-18
24bd7f968564,2017-04-13,2017-04-13,2017-04-18
19aa33e8594d,2017-04-02,2017-04-12,2017-04-13
184ab5274e19,2017-04-02,2017-04-12,2017-04-18
9b5eec27a095,2017-04-10,2017-04-12,2017-04-18
f5f47464466b,2017-04-17,2017-04-17,2017-04-18
0c956671346f,2017-03-22,2017-04-12,2017-04-18
8cf904d2718a,2017-04-09,2017-04-12,2017-04-18
3ea0760e007a,2017-04-08,2017-04-12,2017-04-18
61eca03caecc,2017-03-19,2017-04-12,2017-04-18
f9a733151997,2017-03-18,2017-04-12,2017-04-18
9c7ad8eb8dc8,2017-04-02,2017-04-12,2017-04-18
5500614e611a,2017-03-27,2017-04-12,2017-04-18
7d5f78969bd6,2017-03-16,2017-04-12,2017-04-15
dbcfe7f70fa4,2017-03-22,2017-04-12,2017-04-18
6d9e20d88f5b,2017-03-22,2017-04-12,2017-04-18
e92b5f84355c,2017-04-01,2017-04-12,2017-04-18
e54bb2444cda,2017-03-29,2017-04-12,2017-04-18
b6d5cb861282,2017-04-09,2017-04-12,2017-04-18
4113ea1ec04b,2017-04-08,2017-04-12,2017-04-18
1d5ebc51ce63,2017-04-05,2017-04-12,2017-04-18
c9336b004d59,2017-03-20,2017-04-12,2017-04-18
37c45d55ce90,2017-04-09,2017-04-12,2017-04-18
c8a57a78dcea,2017-04-02,2017-04-12,2017-04-18
3c13ad218a32,2017-04-06,2017-04-12,2017-04-18
2e8eec5dd522,2017-03-29,2017-04-12,2017-04-18
fc972188277a,2017-04-14,2017-04-14,2017-04-18
c2d021f5b120,2017-04-11,2017-04-12,2017-04-14
9d41b4f58c35,2017-03-28,2017-04-12,2017-04-18
e38c8e52af2b,2017-03-22,2017-04-12,2017-04-18
d66d8f918c26,2017-03-29,2017-04-12,2017-04-18
8b252162553d,2017-04-05,2017-04-12,2017-04-18
918db69ebdeb,2017-04-01,2017-04-12,2017-04-18
4cb6ef662312,2017-04-01,2017-04-12,2017-04-18
dc33d88fe3e8,2017-04-13,2017-04-13,2017-04-18
48a5e11e88e5,2017-04-07,2017-04-12,2017-04-18
a2f5a286dfc9,2017-03-22,2017-04-12,2017-04-18
a8dd92b51bd0,2017-04-05,2017-04-12,2017-04-18
d7c974dfc87a,2017-04-07,2017-04-12,2017-04-18
6e85b198dcdc,2017-04-16,2017-04-16,2017-04-18
4261c041345d,2017-04-15,2017-04-15,2017-04-18
410a04447f0a,2017-03-26,2017-04-12,2017-04-18
9e0faf0fea8d,2017-03-28,2017-04-12,2017-04-18
432d963d5ee9,2017-04-12,2017-04-12,2017-04-18
4d7e2b2c6d1a,2017-03-18,2017-04-12,2017-04-17
ba7660854e76,2017-04-13,2017-04-13,2017-04-18
03e89a656c26,2017-03-22,2017-04-12,2017-04-18
2e6cedc47530,2017-04-03,2017-04-12,2017-04-18
44d821e63ee1,2017-04-01,2017-04-12,2017-04-18
d3322c0e3340,2017-03-15,2017-04-12,2017-04-14
96737bd5b0e9,2017-04-05,2017-04-12,2017-04-18
2d611bb21c61,2017-04-16,2017-04-16,2017-04-18
1dfb6f707c4b,2017-03-25,2017-04-12,2017-04-18
8e3be6eb05b9,2017-03-19,2017-04-12,2017-04-17
a7bd30ef86b9,2017-03-14,2017-04-12,2017-04-13
992059ab59af,2017-03-29,2017-04-12,2017-04-18
d4c264d36de2,2017-04-01,2017-04-12,2017-04-18
de45a7fd5bcd,2017-04-18,2017-04-18,2017-04-18
8ab5d8bcca78,2017-04-08,2017-04-12,2017-04-18
42704fcb7d87,2017-03-26,2017-04-12,2017-04-18
e2df88768279,2017-03-15,2017-04-12,2017-04-13
d0feb33f1947,2017-03-27,2017-04-12,2017-04-18
bd8ba9c649ab,2017-04-08,2017-04-12,2017-04-18
f18dd2492380,2017-03-30,2017-04-12,2017-04-18
3c12167ec51b,2017-04-16,2017-04-16,2017-04-18
5aedd903c03f,2017-03-27,2017-04-12,2017-04-18
a08a265f7407,2017-03-19,2017-04-12,2017-04-18
dbc9416dcf70,2017-04-04,2017-04-12,2017-04-18
10286c9821c7,2017-03-29,2017-04-12,2017-04-18
5e31e0a057b9,2017-04-10,2017-04-12,2017-04-18
8b0e84c4fe1a,2017-04-02,2017-04-12,2017-04-18
5ea1a5c1991b,2017-03-20,2017-04-12,2017-04-18
ffc87ff578f4,2017-04-13,2017-04-13,2017-04-18
abab21847f51,2017-04-02,2017-04-12,2017-04-18
6e1a663a6a4d,2017-03-30,2017-04-12,2017-04-18
2ad90442f2f7,2017-04-13,2017-04-13,2017-04-18
cc792cff7667,2017-03-24,2017-04-12,2017-04-18
a80b49fa1ad1,2017-03-16,2017-04-12,2017-04-15
efa73b0c503b,2017-03-22,2017-04-12,2017-04-18
d8bdbd7eef73,2017-04-04,2017-04-12,2017-04-18
c2c8ce101123,2017-03-20,2017-04-12,2017-04-18
6750bb041850,2017-04-04,2017-04-12,2017-04-18
256d1bcc214c,2017-04-13,2017-04-13,2017-04-18
b2a76b3c9b6b,2017-04-17,2017-04-17,2017-04-18
13e4f5498254,2017-04-09,2017-04-12,2017-04-18
8f5c8b2819cf,2017-03-31,2017-04-12,2017-04-18
b5992d805e3d,2017-04-04,2017-04-12,2017-04-18
8bbab9c902d2,2017-04-16,2017-04-16,2017-04-18
113c7549460e,2017-03-18,2017-04-12,2017-04-16
31b2e69b0752,2017-04-18,2017-04-18,2017-04-18
87dd9f8cc64c,2017-03-23,2017-04-12,2017-04-18
630cddc5f8e6,2017-04-07,2017-04-12,2017-04-18
4325543bbb2b,2017-03-14,2017-04-12,2017-04-13
3f67add77a42,2017-03-31,2017-04-12,2017-04-18
73d172cc8220,2017-03-29,2017-04-12,2017-04-18
9192a4ff0155,2017-03-31,2017-04-12,2017-04-18
8b33a56bb53d,2017-03-29,2017-04-12,2017-04-18
9f0941a78665,2017-04-12,2017-04-12,2017-04-18
4345005f1a18,2017-03-19,2017-04-12,2017-04-17
2f8f79a2bbd1,2017-04-17,2017-04-17,2017-04-18
ffca2a2cbb39,2017-04-10,2017-04-12,2017-04-18
2b0d33c4eb1c,2017-04-03,2017-04-12,2017-04-18
c2c52976a002,2017-03-20,2017-04-12,2017-04-18
1787b0696b1e,2017-03-15,2017-04-12,2017-04-13
a9d5a0ad1e12,2017-03-31,2017-04-12,2017-04-18
3705fe59655c,2017-04-02,2017-04-12,2017-04-18
2f60b14fd4a0,2017-03-15,2017-04-12,2017-04-13
fb9d4d781375,2017-04-04,2017-04-12,2017-04-18
6182b6b55877,2017-04-08,2017-04-12,2017-04-18
0947c8725de9,2017-03-28,2017-04-12,2017-04-18
6085baada6d2,2017-04-11,2017-04-12,2017-04-18
2aa1c17493de,2017-04-04,2017-04-12,2017-04-18
b56e98002eca,2017-03-20,2017-04-12,2017-04-18
bbf70b8c7a7f,2017-03-16,2017-04-12,2017-04-15
62b08356cd84,2017-03-28,2017-04-12,2017-04-18
1e42e5c026f6,2017-04-08,2017-04-12,2017-04-18
ec74b7ee942c,2017-04-09,2017-04-12,2017-04-18
bcb210c0f734,2017-04-07,2017-04-12,2017-04-18
2b55f1a55b17,2017-03-31,2017-04-12,2017-04-18
cf07a707f45d,2017-03-26,2017-04-12,2017-04-18
16111c154cf0,2017-03-16,2017-04-12,2017-04-15
e64b30a28498,2017-04-02,2017-04-12,2017-04-18
5edb9eecb8e3,2017-04-11,2017-04-12,2017-04-18
07d16cec0405,2017-04-03,2017-04-12,2017-04-18
5459d9d21c1d,2017-04-13,2017-04-13,2017-04-18
9e8decde5704,2017-03-18,2017-04-12,2017-04-16
334c14accebd,2017-03-17,2017-04-12,2017-04-15
036a4f8f8543,2017-03-23,2017-04-12,2017-04-18
81a819863b92,2017-04-17,2017-04-17,2017-04-18
7ea427f02a5c,2017-03-30,2017-04-12,2017-04-18
9dc7d756a811,2017-03-18,2017-04-12,2017-04-16
eae52bc2448b,2017-04-08,2017-04-12,2017-04-18
f11bf1c34f7f,2017-04-06,2017-04-12,2017-04-18
788ba61b0b66,2017-04-08,2017-04-12,2017-04-18
100326c23414,2017-04-18,2017-04-18,2017-04-18
bf22b86b83c7,2017-04-03,2017-04-12,2017-04-18
4af9ddc97ed7,2017-04-05,2017-04-12,2017-04-18
584cf3d66665,2017-03-29,2017-04-12,2017-04-18
219c5d4087a9,2017-03-16,2017-04-12,2017-04-15
b7f916e9dd8c,2017-04-16,2017-04-16,2017-04-18
95f7548c3f59,2017-04-15,2017-04-15,2017-04-18
655aa071afa9,2017-04-17,2017-04-17,2017-04-18
369609114e02,2017-04-14,2017-04-14,2017-04-18
fed8a34c0fbb,2017-03-30,2017-04-12,2017-04-18
feb3312c5c90,2017-03-29,2017-04-12,2017-04-18
057a3dfca7a2,2017-04-04,2017-04-12,2017-04-18
0cd2660324d2,2017-04-12,2017-04-12,2017-04-16
aa9b994ac60c,2017-04-10,2017-04-12,2017-04-18
201d292f85a7,2017-03-23,2017-04-12,2017-04-18
2d05118d1243,2017-04-02,2017-04-12,2017-04-18
a3137ce33731,2017-03-22,2017-04-12,2017-04-18
c2d4a6cf7f27,2017-04-06,2017-04-12,2017-04-18
c4a366715a37,2017-03-24,2017-04-12,2017-04-18
e5e9bbeb6ead,2017-03-28,2017-04-12,2017-04-18
0db500fe73e5,2017-03-30,2017-04-12,2017-04-18
1da2ba96714f,2017-04-06,2017-04-12,2017-04-18
a07e32086153,2017-04-07,2017-04-12,2017-04-18
bf4f6d89874b,2017-04-15,2017-04-15,2017-04-18
a99fea5e8ad2,2017-04-09,2017-04-12,2017-04-18
bb3b765810fb,2017-04-17,2017-04-17,2017-04-18
