item_id,activation_date,date_from,date_to
5d6a2df08cba,2017-03-30,2017-04-12,2017-04-18
7f6dafce29b6,2017-04-13,2017-04-13,2017-04-18
92b01a9ea70a,2017-03-21,2017-04-12,2017-04-18
ebab98d76011,2017-04-12,2017-04-12,2017-04-18
5fbc209d3c94,2017-03-29,2017-04-12,2017-04-18
ca7591c1f063,2017-04-12,2017-04-12,2017-04-18
1e763eb0314d,2017-03-26,2017-04-12,2017-04-18
61014cb33f76,2017-03-26,2017-04-12,2017-04-18
11fbdb862410,2017-04-09,2017-04-12,2017-04-18
77dd8ba84571,2017-03-31,2017-04-12,2017-04-18
fb330381fd4b,2017-03-23,2017-04-12,2017-04-18
69c4b6eec634,2017-04-17,2017-04-17,2017-04-18
1009b60e8816,2017-04-09,2017-04-12,2017-04-18
26fae60d9da1,2017-04-13,2017-04-13,2017-04-18
1fbfedc188e1,2017-03-26,2017-04-12,2017-04-18
8830b558dca7,2017-04-09,2017-04-12,2017-04-18
4545e9f287fc,2017-04-03,2017-04-12,2017-04-18
ec5873dcbb9c,2017-03-25,2017-04-12,2017-04-18
d1ad35d8fe53,2017-04-05,2017-04-12,2017-04-18
172e04fc8995,2017-04-08,2017-04-12,2017-04-18
9818a5ea50ff,2017-03-31,2017-04-12,2017-04-18
04a583a270f6,2017-04-03,2017-04-12,2017-04-18
8d4bcaf66ac6,2017-03-18,2017-04-12,2017-04-16
6bb8f15e06c2,2017-04-10,2017-04-12,2017-04-18
9f18ddcc67a6,2017-03-20,2017-04-12,2017-04-18
d1ccacc3eac1,2017-04-13,2017-04-13,2017-04-18
fdc22e09d7ef,2017-03-21,2017-04-12,2017-04-18
df9895ee3f67,2017-04-07,2017-04-12,2017-04-18
99a6ff31de34,2017-04-02,2017-04-12,2017-04-18
96cc55043799,2017-04-05,2017-04-12,2017-04-18
bc22cbab710b,2017-03-29,2017-04-12,2017-04-18
b1a7bcb06122,2017-04-04,2017-04-12,2017-04-18
09549892d000,2017-03-20,2017-04-12,2017-04-18
555f34a046f2,2017-04-12,2017-04-12,2017-04-18
4ab2f8eced9f,2017-04-03,2017-04-12,2017-04-18
903c45bf3b26,2017-03-20,2017-04-12,2017-04-18
be6a301baa61,2017-04-06,2017-04-12,2017-04-18
75fca79fcc27,2017-03-19,2017-04-12,2017-04-18
158d0fa76994,2017-03-26,2017-04-12,2017-04-18
e69cc9c3c1e2,2017-03-14,2017-04-12,2017-04-13
2aeed08b4363,2017-03-21,2017-04-12,2017-04-18
1fe1675938f1,2017-03-21,2017-04-12,2017-04-18
84625d721029,2017-04-18,2017-04-18,2017-04-18
459dfdece839,2017-04-11,2017-04-12,2017-04-18
a6e629a4ad13,2017-03-13,2017-04-12,2017-04-12
f04e4697b2d3,2017-04-11,2017-04-12,2017-04-18
cd92eec9f530,2017-04-17,2017-04-17,2017-04-18
1ccbc7239440,2017-04-03,2017-04-12,2017-04-18
3eab0a1cb579,2017-04-14,2017-04-14,2017-04-18
74760ca0a1d5,2017-04-13,2017-04-13,2017-04-18
42405f1a79a9,2017-03-13,2017-04-12,2017-04-12
ede9fa77bd50,2017-03-16,2017-04-12,2017-04-15
a341b558effc,2017-03-27,2017-04-12,2017-04-18
2a37d5cd21d4,2017-03-31,2017-04-12,2017-04-18
1e75334f4983,2017-03-14,2017-04-12,2017-04-12
fcb8843d7796,2017-04-14,2017-04-14,2017-04-18
43460185567b,2017-04-10,2017-04-12,2017-04-18
aadedd169522,2017-03-23,2017-04-12,2017-04-18
36106333c3eb,2017-03-15,2017-04-12,2017-04-13
ca30982ff0c7,2017-04-05,2017-04-12,2017-04-18
3e14375a1a3a,2017-03-31,2017-04-12,2017-04-18
24258a4e36f6,2017-04-15,2017-04-15,2017-04-17
7dce9764de76,2017-04-14,2017-04-14,2017-04-18
80753b8e06f9,2017-04-07,2017-04-12,2017-04-18
6cbd594741cb,2017-04-16,2017-04-16,2017-04-18
ec699cd6da7c,2017-03-18,2017-04-12,2017-04-17
9851e453173f,2017-03-27,2017-04-12,2017-04-18
314b0d9f6dd5,2017-04-04,2017-04-12,2017-04-18
30fb66d51883,2017-04-08,2017-04-12,2017-04-18
66133db628da,2017-03-30,2017-04-12,2017-04-18
a132d07b760d,2017-03-29,2017-04-12,2017-04-18
440e533bcce6,2017-04-15,2017-04-15,2017-04-18
5ec10beb5800,2017-04-05,2017-04-12,2017-04-18
e279969b389d,2017-04-08,2017-04-12,2017-04-18
19b4efca5a66,2017-03-14,2017-04-12,2017-04-13
f24bc189701e,2017-04-14,2017-04-14,2017-04-18
bf5c84cde355,2017-04-06,2017-04-12,2017-04-18
7015666a0180,2017-04-13,2017-04-13,2017-04-18
a62622a69cc1,2017-03-24,2017-04-12,2017-04-18
011b73b4faf6,2017-04-01,2017-04-12,2017-04-18
25ed10b95c8c,2017-04-10,2017-04-12,2017-04-18
f5cbb37b7ee4,2017-04-03,2017-04-12,2017-04-18
23f533985d28,2017-03-17,2017-04-12,2017-04-15
9a57079c3bdb,2017-04-14,2017-04-14,2017-04-18
fc166ce168b2,2017-03-14,2017-04-12,2017-04-13
652a293ba2a8,2017-03-17,2017-04-12,2017-04-16
3ad927a6458a,2017-04-04,2017-04-12,2017-04-18
45e5a8b31cd6,2017-03-14,2017-04-12,2017-04-13
5f53468668d4,2017-03-17,2017-04-12,2017-04-15
dfb31af8f814,2017-03-30,2017-04-12,2017-04-18
7dc89754a41b,2017-03-13,2017-04-12,2017-04-12
dda945de93ba,2017-04-15,2017-04-15,2017-04-18
fd8476f77853,2017-04-06,2017-04-12,2017-04-18
894ff044ccc4,2017-04-05,2017-04-12,2017-04-18
3e9fff042191,2017-04-06,2017-04-12,2017-04-18
7c9426451d16,2017-03-29,2017-04-12,2017-04-18
9af4f7fb33f6,2017-03-14,2017-04-12,2017-04-12
74a480aae286,2017-03-28,2017-04-12,2017-04-18
44e12760633d,2017-04-14,2017-04-14,2017-04-18
73d2925b2296,2017-03-28,2017-04-12,2017-04-18
3c5a0dde3abe,2017-04-09,2017-04-12,2017-04-18
51c5efc62d53,2017-04-02,2017-04-12,2017-04-18
c182a6d293a7,2017-03-25,2017-04-12,2017-04-18
7ac947d4b4cb,2017-04-13,2017-04-13,2017-04-18
51fd31bb1d42,2017-04-16,2017-04-16,2017-04-18
e4b172a2579e,2017-04-05,2017-04-12,2017-04-18
a26dfaa53f46,2017-04-13,2017-04-13,2017-04-18
2fde459d8a37,2017-04-01,2017-04-12,2017-04-18
b9f8a3bb4aa9,2017-03-19,2017-04-12,2017-04-18
61717d782f91,2017-04-06,2017-04-12,2017-04-14
01bd737e0dac,2017-03-15,2017-04-12,2017-04-14
e6dd077af70e,2017-03-22,2017-04-12,2017-04-18
06615d063f0b,2017-03-16,2017-04-12,2017-04-14
40e02c1b9d64,2017-04-08,2017-04-12,2017-04-18
c261bd2506c4,2017-03-21,2017-04-12,2017-04-18
9d01dfc4b9f4,2017-03-19,2017-04-12,2017-04-18
1a02db37d70d,2017-04-02,2017-04-12,2017-04-18
886767222c3b,2017-04-15,2017-04-15,2017-04-18
69fa55e2727f,2017-04-07,2017-04-12,2017-04-18
5647ba4a5b1c,2017-04-16,2017-04-16,2017-04-18
2e296517790e,2017-04-15,2017-04-15,2017-04-18
0d2f09512913,2017-04-05,2017-04-12,2017-04-18
161acbe0721f,2017-04-16,2017-04-16,2017-04-18
14e9a50e93bd,2017-04-11,2017-04-12,2017-04-18
dd9c94192854,2017-04-13,2017-04-13,2017-04-18
872f02f06dc0,2017-04-12,2017-04-12,2017-04-18
fd03fb9f4406,2017-04-09,2017-04-12,2017-04-18
e7e7b249567c,2017-04-06,2017-04-12,2017-04-18
fa093fa7c165,2017-03-21,2017-04-12,2017-04-18
617b6826071b,2017-03-14,2017-04-12,2017-04-13
4154321c58b6,2017-04-17,2017-04-17,2017-04-18
db996abc76c0,2017-04-15,2017-04-15,2017-04-18
79b1e5f05ed0,2017-03-17,2017-04-12,2017-04-15
ceeb8205c878,2017-03-17,2017-04-12,2017-04-16
bf582637e285,2017-04-03,2017-04-12,2017-04-18
1c74a53b8435,2017-03-15,2017-04-12,2017-04-14
c925846a1606,2017-04-07,2017-04-12,2017-04-18
e6020b8d1b15,2017-04-01,2017-04-12,2017-04-18
5f872b9da79f,2017-03-19,2017-04-12,2017-04-18
00927f394ad4,2017-04-10,2017-04-12,2017-04-18
5f95cda67524,2017-03-19,2017-04-12,2017-04-18
e808d4eddad4,2017-04-10,2017-04-12,2017-04-18
0fbecd974286,2017-04-11,2017-04-12,2017-04-18
d145f5e17f02,2017-03-25,2017-04-12,2017-04-18
22d670d7a32d,2017-03-24,2017-04-12,2017-04-18
433f38a7ecb5,2017-04-07,2017-04-12,2017-04-18
1d939d7a15b0,2017-03-22,2017-04-12,2017-04-18
ba8f1cf9e148,2017-04-06,2017-04-12,2017-04-18
d07ae76e45ad,2017-03-26,2017-04-12,2017-04-18
b13944d6e14b,2017-04-03,2017-04-12,2017-04-18
0caa00836bcd,2017-04-06,2017-04-12,2017-04-18
de863970de7a,2017-03-27,2017-04-12,2017-04-18
81104d3944c9,2017-04-04,2017-04-12,2017-04-18
85beac65b8a0,2017-04-01,2017-04-12,2017-04-18
e5a127e29d27,2017-04-11,2017-04-12,2017-04-18
4c78ddd621c7,2017-04-01,2017-04-12,2017-04-18
597d1985fad4,2017-04-15,2017-04-15,2017-04-18
be49f09126ff,2017-03-20,2017-04-12,2017-04-18
6a2a0d491c46,2017-04-07,2017-04-12,2017-04-18
99272aaa2cc2,2017-03-11,2017-04-12,2017-04-18
bb22e3df2fad,2017-04-08,2017-04-12,2017-04-18
907434dcd305,2017-03-29,2017-04-12,2017-04-18
b9c99ae17d2f,2017-03-25,2017-04-12,2017-04-18
9f261267e73d,2017-03-24,2017-04-12,2017-04-18
1923345e6432,2017-04-18,2017-04-18,2017-04-18
2ca18400c2f3,2017-03-21,2017-04-12,2017-04-18
5ca73154a39f,2017-04-10,2017-04-12,2017-04-18
a2f7c14edf73,2017-04-17,2017-04-17,2017-04-18
70c1bca4d049,2017-04-05,2017-04-12,2017-04-14
91fff56f68ba,2017-03-17,2017-04-12,2017-04-16
ed1868fc639e,2017-03-14,2017-04-12,2017-04-13
4872d841350f,2017-04-07,2017-04-12,2017-04-18
b84a67db0d45,2017-03-14,2017-04-12,2017-04-12
0c61bf92b5e6,2017-03-19,2017-04-12,2017-04-18
4e13998afadf,2017-03-20,2017-04-12,2017-04-18
a585f638b381,2017-04-10,2017-04-12,2017-04-18
9877e0210bd2,2017-04-08,2017-04-12,2017-04-18
c4bf23c4b520,2017-03-25,2017-04-12,2017-04-18
366b54a8e099,2017-03-26,2017-04-12,2017-04-18
c1eae1c65b5b,2017-04-12,2017-04-12,2017-04-18
484bc0eb7d36,2017-04-08,2017-04-12,2017-04-18
88b132b5c51a,2017-04-16,2017-04-16,2017-04-18
1a49272bbbed,2017-04-10,2017-04-12,2017-04-18
5e796a3d3bfa,2017-03-18,2017-04-12,2017-04-17
b567a9257454,2017-03-20,2017-04-12,2017-04-18
b2de13f75cb0,2017-04-01,2017-04-12,2017-04-18
b3b0b837cc2a,2017-03-28,2017-04-12,2017-04-18
5a54fb61882d,2017-03-29,2017-04-12,2017-04-18
ebb71167d5fd,2017-04-03,2017-04-12,2017-04-18
ddcfc8cc7f45,2017-04-02,2017-04-12,2017-04-18
2ff14f23f745,2017-04-14,2017-04-14,2017-04-18
a368dcd6bd91,2017-03-25,2017-04-12,2017-04-18
f41256d33f95,2017-03-18,2017-04-12,2017-04-17
adb35ab4cbc7,2017-04-11,2017-04-12,2017-04-18
90c1363e3e6d,2017-04-08,2017-04-12,2017-04-18
418bdab12f5b,2017-03-15,2017-04-12,2017-04-14
20d9e9356982,2017-04-17,2017-04-17,2017-04-18
eb80fa0042bb,2017-03-30,2017-04-12,2017-04-18
5ccc873e3e42,2017-03-14,2017-04-12,2017-04-13
1a276aace416,2017-03-23,2017-04-12,2017-04-18
52518f676a57,2017-04-10,2017-04-12,2017-04-18
9fa3fcad6081,2017-03-17,2017-04-12,2017-04-16
bc7770b232e3,2017-03-21,2017-04-12,2017-04-18
0dee93107d74,2017-03-19,2017-04-12,2017-04-17
97e00f2985be,2017-04-14,2017-04-14,2017-04-18
27deefc3d1da,2017-04-04,2017-04-12,2017-04-18
35db7ae9614a,2017-04-10,2017-04-12,2017-04-18
c434540263cd,2017-04-17,2017-04-17,2017-04-18
d8a1928eda19,2017-03-28,2017-04-12,2017-04-18
c5f1065d45a3,2017-04-10,2017-04-12,2017-04-18
d886d3830122,2017-04-12,2017-04-12,2017-04-18
38b23ce9c3f7,2017-04-17,2017-04-17,2017-04-18
1b22084a4084,2017-04-14,2017-04-14,2017-04-18
94dd9a3acd60,2017-03-25,2017-04-12,2017-04-18
2ebae4e21baa,2017-03-31,2017-04-12,2017-04-18
d0200ad94177,2017-04-09,2017-04-12,2017-04-18
2725d3afedda,2017-04-04,2017-04-12,2017-04-14
fb14326068f3,2017-04-17,2017-04-17,2017-04-18
70d205d0453b,2017-04-03,2017-04-12,2017-04-18
e904e2241f14,2017-04-11,2017-04-12,2017-04-18
19174397e479,2017-04-03,2017-04-12,2017-04-18
81308cbe4e6b,2017-04-16,2017-04-16,2017-04-18
5b75ece817ee,2017-03-23,2017-04-12,2017-04-18
f5fb8061d1df,2017-04-02,2017-04-12,2017-04-18
41a87641106c,2017-03-15,2017-04-12,2017-04-13
0352c7aea467,2017-04-15,2017-04-15,2017-04-18
61ea3e14e7b9,2017-03-17,2017-04-12,2017-04-16
84ecb58c5252,2017-04-03,2017-04-12,2017-04-18
334955d63c9a,2017-04-04,2017-04-12,2017-04-13
384df4d8b443,2017-03-25,2017-04-12,2017-04-18
e6ca455f85e3,2017-04-03,2017-04-12,2017-04-18
202d132e1006,2017-03-23,2017-04-12,2017-04-18
d2120fcaae6f,2017-04-03,2017-04-12,2017-04-18
051cec35df32,2017-04-02,2017-04-12,2017-04-18
84f850237c9f,2017-03-27,2017-04-12,2017-04-18
e0554ff79b2c,2017-04-12,2017-04-12,2017-04-18
240124ee6af6,2017-04-01,2017-04-12,2017-04-18
fb626d1ac02f,2017-03-31,2017-04-12,2017-04-18
37dcb7a45dcd,2017-04-10,2017-04-12,2017-04-18
fdffb5f2b0cb,2017-04-06,2017-04-12,2017-04-18
0e763f28ff44,2017-04-10,2017-04-12,2017-04-18
3711ee418c26,2017-04-11,2017-04-12,2017-04-18
3cb8423b3a3d,2017-04-17,2017-04-17,2017-04-18
f33ceef4abb5,2017-03-14,2017-04-12,2017-04-13
9778df53b614,2017-03-22,2017-04-12,2017-04-18
ba41966dfbad,2017-04-06,2017-04-12,2017-04-18
82b2c3838c86,2017-04-12,2017-04-12,2017-04-18
9189a139ca36,2017-04-13,2017-04-13,2017-04-18
01b986d934e0,2017-04-04,2017-04-12,2017-04-18
56bfdd994752,2017-04-17,2017-04-17,2017-04-18
e0e05207ebc2,2017-03-14,2017-04-12,2017-04-12
c32d5a4121d0,2017-03-29,2017-04-12,2017-04-18
91200f6a4c3a,2017-03-25,2017-04-12,2017-04-18
941a046ba306,2017-03-18,2017-04-12,2017-04-17
e62eb8f4cb20,2017-04-02,2017-04-12,2017-04-18
42fd40944282,2017-03-29,2017-04-12,2017-04-18
7915031a3ce6,2017-03-30,2017-04-12,2017-04-18
478307b04880,2017-03-24,2017-04-12,2017-04-18
7ed1ae15f81f,2017-03-13,2017-04-12,2017-04-12
8506df787e28,2017-03-25,2017-04-12,2017-04-18
ff30ecf40962,2017-04-10,2017-04-12,2017-04-18
353348cbd4fd,2017-03-28,2017-04-12,2017-04-18
63d5bea461a9,2017-04-07,2017-04-12,2017-04-18
a1e17e1bdb49,2017-04-14,2017-04-14,2017-04-18
f0b17fe79e96,2017-03-14,2017-04-12,2017-04-13
ba1b6d8f830b,2017-04-02,2017-04-12,2017-04-18
36c95fb534a8,2017-04-05,2017-04-12,2017-04-18
3066ffe79745,2017-04-10,2017-04-12,2017-04-18
dfc1aed1aee5,2017-03-26,2017-04-12,2017-04-18
9bdbf9d0051a,2017-04-04,2017-04-12,2017-04-18
d3ea54444218,2017-04-04,2017-04-12,2017-04-18
29de696cd984,2017-03-16,2017-04-12,2017-04-15
f1ce55ce352b,2017-04-15,2017-04-15,2017-04-18
76fed7b679dd,2017-03-30,2017-04-12,2017-04-18
d0de634bdc0e,2017-04-13,2017-04-13,2017-04-18
277861c6631c,2017-04-09,2017-04-12,2017-04-18
c385b956300d,2017-03-27,2017-04-12,2017-04-18
99960a98da17,2017-03-19,2017-04-12,2017-04-18
a0173971fa53,2017-04-16,2017-04-16,2017-04-18
79d60871c764,2017-03-25,2017-04-12,2017-04-18
3b06e153e3f3,2017-04-02,2017-04-12,2017-04-18
10699ce23742,2017-03-23,2017-04-12,2017-04-18
6a9aaa5d178f,2017-03-15,2017-04-12,2017-04-14
d888ff960c8e,2017-04-16,2017-04-16,2017-04-18
47383be7d3d5,2017-04-12,2017-04-12,2017-04-18
1a7b09ca9347,2017-03-23,2017-04-12,2017-04-18
ad5fce4bbec5,2017-03-20,2017-04-12,2017-04-18
d179d6db7a4f,2017-04-18,2017-04-18,2017-04-18
c1845bb58b45,2017-03-22,2017-04-12,2017-04-18
cc47a37bc95c,2017-04-03,2017-04-12,2017-04-18
1dd4e591be28,2017-03-19,2017-04-12,2017-04-18
2080d941c19a,2017-04-08,2017-04-12,2017-04-18
d7ad2524d04d,2017-03-31,2017-04-12,2017-04-18
e36596bc8589,2017-04-05,2017-04-12,2017-04-18
37f80953b536,2017-04-17,2017-04-17,2017-04-18
be167fa0726a,2017-03-19,2017-04-12,2017-04-18
8ca9e8b35df3,2017-04-17,2017-04-17,2017-04-18
c2eb358200d5,2017-04-13,2017-04-13,2017-04-18
f383fa1ecb5a,2017-04-13,2017-04-13,2017-04-18
c9d3406ef696,2017-04-09,2017-04-12,2017-04-18
9296a3e9d770,2017-04-17,2017-04-17,2017-04-18
e274d818bf9f,2017-04-10,2017-04-12,2017-04-13
d2353261e74b,2017-03-23,2017-04-12,2017-04-18
27344e535c54,2017-03-15,2017-04-12,2017-04-14
b569e3793e58,2017-03-28,2017-04-12,2017-04-18
201e2fd80273,2017-04-10,2017-04-12,2017-04-18
58ffb02cc214,2017-03-31,2017-04-12,2017-04-18
1e6cb07c13a0,2017-03-20,2017-04-12,2017-04-18
36f3d304cdc1,2017-03-27,2017-04-12,2017-04-18
ef43ad42497a,2017-03-22,2017-04-12,2017-04-18
56404ccde489,2017-03-30,2017-04-12,2017-04-18
8bc6035e1ac3,2017-04-03,2017-04-12,2017-04-18
32673a5e4e34,2017-04-17,2017-04-17,2017-04-18
6e387cdddc78,2017-04-01,2017-04-12,2017-04-18
7d625578a608,2017-04-13,2017-04-13,2017-04-18
141fca2c4dbd,2017-04-07,2017-04-12,2017-04-18
8939ed1fc7c8,2017-03-20,2017-04-12,2017-04-18
17162ae81ce1,2017-03-20,2017-04-12,2017-04-18
396251016dd6,2017-04-12,2017-04-12,2017-04-18
9c02a231cdd5,2017-04-06,2017-04-12,2017-04-18
f78a2f97ec35,2017-03-27,2017-04-12,2017-04-18
b8b24637a113,2017-04-10,2017-04-12,2017-04-18
4406f09c4a4b,2017-04-08,2017-04-12,2017-04-18
08657e27b569,2017-04-06,2017-04-12,2017-04-18
62a5cfff3494,2017-04-08,2017-04-12,2017-04-18
2a365bd4c59e,2017-04-04,2017-04-12,2017-04-18
f10707f6b111,2017-03-15,2017-04-12,2017-04-13
ab160047cad0,2017-04-17,2017-04-17,2017-04-18
ebb9233c41bb,2017-04-11,2017-04-12,2017-04-18
35d181a0fd49,2017-04-04,2017-04-12,2017-04-18
0f9052fef169,2017-04-06,2017-04-12,2017-04-18
33b2c0c84e36,2017-03-18,2017-04-12,2017-04-17
493b8462f67d,2017-04-04,2017-04-12,2017-04-18
53779aefac47,2017-04-12,2017-04-12,2017-04-18
cc9df4a2a4ea,2017-04-08,2017-04-12,2017-04-18
8c195da7b4c9,2017-03-26,2017-04-12,2017-04-18
413a4d0fd84a,2017-04-07,2017-04-12,2017-04-18
03df233190bf,2017-04-02,2017-04-12,2017-04-18
cb4bc20b8996,2017-04-14,2017-04-14,2017-04-18
d1fe54884eb3,2017-04-06,2017-04-12,2017-04-18
fc0e41eef4fb,2017-04-12,2017-04-12,2017-04-18
10fe2e615a2a,2017-04-05,2017-04-12,2017-04-18
cec253d06ae2,2017-04-10,2017-04-12,2017-04-18
3ff7807b6710,2017-04-01,2017-04-12,2017-04-18
592e14009ebb,2017-03-30,2017-04-12,2017-04-18
17b83c5f37ba,2017-03-30,2017-04-12,2017-04-18
42a10f005bc3,2017-03-21,2017-04-12,2017-04-18
2fffdc923926,2017-04-12,2017-04-12,2017-04-18
6328f11bc682,2017-03-21,2017-04-12,2017-04-18
d5c77910a6d2,2017-03-20,2017-04-12,2017-04-18
00df2bc02657,2017-04-01,2017-04-12,2017-04-18
e22ffe69829b,2017-04-12,2017-04-12,2017-04-18
9c6749b41c70,2017-03-23,2017-04-12,2017-04-18
b37617db90cd,2017-03-30,2017-04-12,2017-04-17
c95efb318c61,2017-04-03,2017-04-12,2017-04-18
6c2ada07fcf0,2017-04-10,2017-04-12,2017-04-17
536bcc5b83d9,2017-03-26,2017-04-12,2017-04-18
da8579a7f3a0,2017-03-25,2017-04-12,2017-04-18
1a2337f09baa,2017-03-30,2017-04-12,2017-04-14
b7cc02076ee0,2017-04-04,2017-04-12,2017-04-18
9df6a1fad907,2017-04-11,2017-04-12,2017-04-18
f1e41d1f6544,2017-03-21,2017-04-12,2017-04-18
e97f0e0dd619,2017-03-22,2017-04-12,2017-04-18
6d153321d723,2017-04-15,2017-04-16,2017-04-18
403477ff703d,2017-04-12,2017-04-12,2017-04-18
7fbb065acf11,2017-03-17,2017-04-12,2017-04-16
1eaa1d35ff64,2017-04-06,2017-04-12,2017-04-18
bdf6786a2d2d,2017-04-01,2017-04-12,2017-04-18
3029d917d239,2017-03-26,2017-04-12,2017-04-18
fa3487734baf,2017-03-18,2017-04-12,2017-04-17
f4c5632e8702,2017-04-09,2017-04-12,2017-04-18
44bf60819dad,2017-04-10,2017-04-12,2017-04-18
d52cf2d51bd7,2017-03-18,2017-04-12,2017-04-17
f10c9ba683d8,2017-03-28,2017-04-12,2017-04-18
78746bb519b0,2017-03-27,2017-04-12,2017-04-18
41be23368406,2017-04-16,2017-04-16,2017-04-18
dd006338f3c0,2017-04-17,2017-04-17,2017-04-17
8893f9ae8ae2,2017-04-05,2017-04-12,2017-04-18
5b9ae44dd46f,2017-03-28,2017-04-12,2017-04-18
0d6bdfd4c70e,2017-04-08,2017-04-12,2017-04-18
30e564fb24c8,2017-04-09,2017-04-12,2017-04-18
3d181ae49204,2017-03-17,2017-04-12,2017-04-16
9b8fcb087a6c,2017-04-13,2017-04-13,2017-04-18
b0fa807310b8,2017-04-12,2017-04-12,2017-04-18
fe792e831547,2017-04-10,2017-04-12,2017-04-18
36ebf0be9a72,2017-03-16,2017-04-12,2017-04-15
6e69db4d913f,2017-03-31,2017-04-12,2017-04-18
692dc7b36fb3,2017-03-16,2017-04-12,2017-04-15
ed82fe253e72,2017-04-08,2017-04-12,2017-04-18
e215aafe5440,2017-03-23,2017-04-12,2017-04-18
b92eee8710c7,2017-03-25,2017-04-12,2017-04-18
64785627f34e,2017-04-06,2017-04-12,2017-04-18
49ce4892277d,2017-04-16,2017-04-16,2017-04-18
438a6a677a3f,2017-03-23,2017-04-12,2017-04-18
1f8eaf57132c,2017-04-04,2017-04-12,2017-04-18
dfee4d230119,2017-03-27,2017-04-12,2017-04-18
d4c0c2f6b890,2017-04-06,2017-04-12,2017-04-18
9dffb305607a,2017-03-21,2017-04-12,2017-04-18
74df25cfda5f,2017-03-17,2017-04-12,2017-04-16
86d76d6963b5,2017-04-11,2017-04-12,2017-04-18
2b147d61be0d,2017-04-11,2017-04-12,2017-04-18
a0553891feb2,2017-03-17,2017-04-12,2017-04-15
015c772f2daa,2017-03-16,2017-04-12,2017-04-15
412ee226812a,2017-03-26,2017-04-12,2017-04-18
94a3dc2347ef,2017-03-24,2017-04-12,2017-04-18
1c81d1548d09,2017-03-18,2017-04-12,2017-04-17
18b3723a0fa1,2017-04-17,2017-04-17,2017-04-18
5c6259b3b997,2017-04-16,2017-04-16,2017-04-18
fc26fc180d76,2017-03-27,2017-04-12,2017-04-18
12cddc3ee71a,2017-04-17,2017-04-17,2017-04-18
d1caa5e11516,2017-04-02,2017-04-12,2017-04-18
d0089e82e993,2017-03-27,2017-04-12,2017-04-18
983a172d57cb,2017-04-04,2017-04-12,2017-04-18
90c9f635488b,2017-04-11,2017-04-12,2017-04-18
b9c85a9e01c9,2017-03-22,2017-04-12,2017-04-18
3f320cf6ac96,2017-04-06,2017-04-12,2017-04-18
0140d26a9cef,2017-03-16,2017-04-12,2017-04-15
207543854ea4,2017-04-18,2017-04-18,2017-04-18
ee2ba3e658c1,2017-03-30,2017-04-12,2017-04-18
3ce7459176db,2017-03-18,2017-04-12,2017-04-16
000edcd12411,2017-04-17,2017-04-17,2017-04-18
62377e041728,2017-03-16,2017-04-12,2017-04-14
ff610dbe7a95,2017-03-26,2017-04-12,2017-04-18
fd7bdd39842a,2017-04-13,2017-04-13,2017-04-18
2e9e18424c65,2017-03-13,2017-04-12,2017-04-12
8412d56957f4,2017-04-01,2017-04-12,2017-04-18
bf9c07b7a179,2017-03-22,2017-04-12,2017-04-18
9316a01ea838,2017-03-31,2017-04-12,2017-04-18
5539f1e15489,2017-04-05,2017-04-12,2017-04-18
e2b73beb3a99,2017-04-12,2017-04-12,2017-04-18
b07f18407d45,2017-04-12,2017-04-12,2017-04-18
acfa2414b8b1,2017-03-21,2017-04-12,2017-04-18
19b77c69c944,2017-04-11,2017-04-12,2017-04-18
79e38cd91242,2017-04-09,2017-04-12,2017-04-18
c0693bf1c2d9,2017-03-21,2017-04-12,2017-04-18
327e5527ff28,2017-03-14,2017-04-12,2017-04-12
c1662098192a,2017-03-29,2017-04-12,2017-04-18
442e36fcb7cf,2017-03-19,2017-04-12,2017-04-18
f9aa60658883,2017-03-26,2017-04-12,2017-04-18
ff090f08c3fd,2017-04-02,2017-04-12,2017-04-18
af597d3cfa63,2017-04-16,2017-04-16,2017-04-18
f69bccb6fcd3,2017-04-03,2017-04-12,2017-04-18
7e25f1a118af,2017-04-13,2017-04-13,2017-04-18
553a03c2a1a3,2017-03-30,2017-04-12,2017-04-18
6a02b78884c1,2017-04-01,2017-04-12,2017-04-18
d7792010e2e6,2017-03-26,2017-04-12,2017-04-18
d27fce425c94,2017-04-08,2017-04-12,2017-04-18
563c236ea8da,2017-04-02,2017-04-12,2017-04-18
6a5a7f6693cd,2017-04-13,2017-04-13,2017-04-18
5ecbfc4fef70,2017-03-15,2017-04-12,2017-04-14
7d9c661bfb2d,2017-04-06,2017-04-12,2017-04-18
a735e3d4ef75,2017-03-14,2017-04-12,2017-04-13
13589a12f6b7,2017-04-10,2017-04-12,2017-04-18
8625abd92119,2017-04-05,2017-04-12,2017-04-18
b9360b80898c,2017-04-18,2017-04-18,2017-04-18
32a2ce6db17b,2017-03-16,2017-04-12,2017-04-15
d8c25e9448a0,2017-04-18,2017-04-18,2017-04-18
e5b8a24ced55,2017-03-24,2017-04-12,2017-04-18
eb5370f19e4e,2017-04-10,2017-04-12,2017-04-18
4a6aeef414fa,2017-03-28,2017-04-12,2017-04-18
6039f24c7f72,2017-03-16,2017-04-12,2017-04-15
c027a2ae5668,2017-04-07,2017-04-12,2017-04-18
eb1b0decdb77,2017-04-02,2017-04-12,2017-04-18
7c57854bb93c,2017-04-02,2017-04-12,2017-04-18
6900bedddb20,2017-04-13,2017-04-13,2017-04-18
5651a39dfb22,2017-03-25,2017-04-12,2017-04-18
