item_id,activation_date,date_from,date_to
224635245aed,2017-03-31,2017-04-12,2017-04-18
72d35a9cc2b7,2017-04-04,2017-04-12,2017-04-18
18eee06d428f,2017-04-01,2017-04-12,2017-04-18
d753d7a6723b,2017-03-17,2017-04-12,2017-04-16
03222125e636,2017-04-08,2017-04-12,2017-04-18
72dac0cc1e75,2017-04-18,2017-04-18,2017-04-18
b9a167d96b00,2017-03-21,2017-04-12,2017-04-18
9dbfdbbf31d2,2017-03-30,2017-04-12,2017-04-18
b9015f138ee7,2017-03-31,2017-04-12,2017-04-18
fa9774f10219,2017-04-14,2017-04-14,2017-04-18
16ecd6e5ccd0,2017-04-11,2017-04-12,2017-04-18
2400d1924ee8,2017-04-16,2017-04-16,2017-04-18
b383aa70d869,2017-04-17,2017-04-17,2017-04-18
4e11865906e8,2017-03-29,2017-04-12,2017-04-18
df9ac422cc03,2017-03-26,2017-04-12,2017-04-18
8edbcc8cb4d1,2017-04-11,2017-04-12,2017-04-18
2563065980d0,2017-03-22,2017-04-12,2017-04-18
fe4e455a0f24,2017-04-17,2017-04-18,2017-04-18
72f110b26332,2017-03-30,2017-04-12,2017-04-18
0f7d6c0de2f9,2017-04-12,2017-04-12,2017-04-18
65323605e510,2017-03-20,2017-04-12,2017-04-18
598f401cf15b,2017-03-25,2017-04-12,2017-04-18
4a4dc2ce3316,2017-04-12,2017-04-12,2017-04-18
adc34adbca69,2017-04-17,2017-04-17,2017-04-18
a2a8dc68c494,2017-04-04,2017-04-12,2017-04-18
54fb34433c5b,2017-03-27,2017-04-12,2017-04-18
66fe8433bad2,2017-04-05,2017-04-12,2017-04-18
bbf89f7638f0,2017-04-09,2017-04-12,2017-04-18
883c413e9337,2017-04-03,2017-04-12,2017-04-18
c9742f39f2a2,2017-03-14,2017-04-12,2017-04-13
67438d082682,2017-04-05,2017-04-12,2017-04-18
e2b984f56d9e,2017-03-30,2017-04-12,2017-04-18
00f5b62679ad,2017-03-22,2017-04-12,2017-04-18
9be5b78901e8,2017-04-04,2017-04-12,2017-04-18
bbd944fb4c94,2017-04-06,2017-04-12,2017-04-18
c5b547f10265,2017-04-17,2017-04-17,2017-04-18
3ca09285d525,2017-04-11,2017-04-12,2017-04-18
d4dc35602928,2017-03-02,2017-04-12,2017-04-18
ee3f50c0388c,2017-03-22,2017-04-12,2017-04-18
4fcf4ad0ed81,2017-04-12,2017-04-12,2017-04-18
721b2a79261e,2017-04-10,2017-04-12,2017-04-17
eaf60641dd7f,2017-03-13,2017-04-12,2017-04-12
3f734a4b4228,2017-04-15,2017-04-15,2017-04-18
ce153d349236,2017-03-17,2017-04-12,2017-04-15
60bdcd33b1db,2017-03-21,2017-04-12,2017-04-18
6b5163aa225b,2017-03-28,2017-04-12,2017-04-18
c38631326d0f,2017-03-22,2017-04-12,2017-04-18
18fdfd3d14f6,2017-04-05,2017-04-12,2017-04-18
e4c7a03bb424,2017-03-21,2017-04-12,2017-04-18
1aff513221bd,2017-04-18,2017-04-18,2017-04-18
e93751e21945,2017-04-13,2017-04-13,2017-04-18
bc5dbc4497f1,2017-03-25,2017-04-12,2017-04-18
e7dbba7734fa,2017-04-14,2017-04-14,2017-04-18
4b31e3cc6032,2017-04-15,2017-04-15,2017-04-17
78b50dab7320,2017-04-17,2017-04-17,2017-04-18
b45c06b38e3f,2017-04-03,2017-04-12,2017-04-18
caa1eb48e6ea,2017-03-19,2017-04-12,2017-04-18
b088e3631839,2017-03-18,2017-04-12,2017-04-17
6294e0170d42,2017-04-02,2017-04-12,2017-04-18
4366126b89fc,2017-03-29,2017-04-12,2017-04-18
acac890b581b,2017-03-19,2017-04-12,2017-04-17
2517d0e37c5b,2017-03-23,2017-04-12,2017-04-18
05ef3fe3e7e8,2017-04-03,2017-04-12,2017-04-18
6ea9ac2b03b8,2017-03-30,2017-04-12,2017-04-18
d9515933fdd9,2017-03-18,2017-04-12,2017-04-17
01e6ea07ed1c,2017-04-06,2017-04-12,2017-04-18
33378c3759f8,2017-04-08,2017-04-12,2017-04-18
c4c9e04a02cc,2017-04-01,2017-04-12,2017-04-18
05d7a8e118bf,2017-04-03,2017-04-12,2017-04-18
f7b4e8a5cfd0,2017-03-30,2017-04-12,2017-04-18
8400269d680c,2017-03-27,2017-04-12,2017-04-18
f9c09835daf0,2017-03-30,2017-04-12,2017-04-18
258cd9b5eb44,2017-03-28,2017-04-12,2017-04-14
5e3f891df87f,2017-04-12,2017-04-12,2017-04-18
8bdcd72e349e,2017-04-09,2017-04-12,2017-04-18
a6598e25a795,2017-03-22,2017-04-12,2017-04-18
b6335df9b6b2,2017-03-28,2017-04-12,2017-04-18
13eafb52d750,2017-04-09,2017-04-12,2017-04-18
975912df4561,2017-03-23,2017-04-12,2017-04-18
193b3ea3bff6,2017-03-15,2017-04-12,2017-04-14
50ecd3a3187b,2017-04-07,2017-04-12,2017-04-18
21f1df232001,2017-04-07,2017-04-12,2017-04-18
f1cfeac46b7b,2017-03-27,2017-04-12,2017-04-18
0429823988a6,2017-03-30,2017-04-12,2017-04-18
01d8878eb577,2017-03-17,2017-04-12,2017-04-16
0e03a1e20a00,2017-03-31,2017-04-12,2017-04-18
62ecbc445cbb,2017-03-20,2017-04-12,2017-04-18
09c4bbb3e527,2017-04-10,2017-04-12,2017-04-18
abb40c4027a8,2017-03-14,2017-04-12,2017-04-12
4581d6559db2,2017-04-05,2017-04-12,2017-04-18
babab4bfa554,2017-03-31,2017-04-12,2017-04-18
f03a1c4e264e,2017-03-31,2017-04-12,2017-04-18
7b5ab3114d9f,2017-04-10,2017-04-12,2017-04-18
dee39c045544,2017-03-25,2017-04-12,2017-04-18
c1751ce7770e,2017-03-29,2017-04-12,2017-04-18
f0f25a84abe6,2017-03-19,2017-04-12,2017-04-18
05778449cff5,2017-03-26,2017-04-12,2017-04-18
ecc80977d0ba,2017-04-11,2017-04-12,2017-04-18
d95668a92b12,2017-04-10,2017-04-12,2017-04-18
999e633ad72e,2017-04-06,2017-04-12,2017-04-18
909726e4e7cd,2017-04-07,2017-04-12,2017-04-18
6bf332191c76,2017-03-16,2017-04-12,2017-04-15
ead829472107,2017-04-15,2017-04-15,2017-04-18
0dd9bed31afd,2017-03-31,2017-04-12,2017-04-18
ab5baf48bf33,2017-03-31,2017-04-12,2017-04-18
47b3c2bb09f0,2017-04-03,2017-04-12,2017-04-18
d4f8e7d3b2f8,2017-04-05,2017-04-12,2017-04-18
de80e9f1ada0,2017-04-02,2017-04-12,2017-04-18
ac0ac7fe39d1,2017-04-13,2017-04-13,2017-04-18
825089ffc610,2017-04-12,2017-04-12,2017-04-18
718cc1ae1719,2017-04-07,2017-04-12,2017-04-18
d632eae16abf,2017-04-18,2017-04-18,2017-04-18
766332783e72,2017-03-14,2017-04-12,2017-04-13
f7106238a6cd,2017-04-12,2017-04-12,2017-04-18
e230826a4dbb,2017-03-22,2017-04-12,2017-04-18
94e8239b88a9,2017-03-23,2017-04-12,2017-04-18
8ff1c1ae9ed9,2017-03-14,2017-04-12,2017-04-13
2cbe92f6ac41,2017-04-01,2017-04-12,2017-04-18
25d99ea6847c,2017-04-12,2017-04-12,2017-04-18
6b5eca3e0a92,2017-03-15,2017-04-12,2017-04-14
287888ed8c7b,2017-04-05,2017-04-12,2017-04-18
d1086532e011,2017-04-05,2017-04-12,2017-04-18
4405b840a43f,2017-03-14,2017-04-12,2017-04-13
bca89385a037,2017-04-07,2017-04-12,2017-04-18
8e110fe94aec,2017-04-12,2017-04-12,2017-04-18
8e6fa11f96ce,2017-03-20,2017-04-12,2017-04-18
9daacce9ed6d,2017-03-16,2017-04-12,2017-04-14
53b7fe30e9d0,2017-04-09,2017-04-12,2017-04-18
97f4f06bcdf2,2017-04-08,2017-04-12,2017-04-18
c4421d5c0865,2017-04-17,2017-04-17,2017-04-18
2e2695f55057,2017-04-11,2017-04-12,2017-04-18
661969af69b1,2017-03-26,2017-04-12,2017-04-18
91d376cfce7f,2017-03-26,2017-04-12,2017-04-18
f017edd9f6e8,2017-04-13,2017-04-13,2017-04-15
0e4525c758c1,2017-04-01,2017-04-12,2017-04-18
146da8f0fb1a,2017-04-09,2017-04-12,2017-04-18
b261b541297b,2017-04-12,2017-04-13,2017-04-18
ca878f6029c4,2017-03-14,2017-04-12,2017-04-13
e6328105fab1,2017-03-14,2017-04-12,2017-04-13
61f32dc1e435,2017-03-28,2017-04-12,2017-04-18
5f3181723c45,2017-03-27,2017-04-12,2017-04-18
e6e43b6caa51,2017-04-13,2017-04-13,2017-04-18
a209f66cbe9c,2017-04-04,2017-04-12,2017-04-18
9dd455904d36,2017-04-11,2017-04-12,2017-04-18
faa593e04c90,2017-03-21,2017-04-12,2017-04-18
540564011089,2017-04-14,2017-04-14,2017-04-18
ebf1a759ffd8,2017-03-20,2017-04-12,2017-04-18
57703a683468,2017-03-16,2017-04-12,2017-04-15
20dee974b134,2017-03-19,2017-04-12,2017-04-17
d5fadf048aec,2017-03-18,2017-04-12,2017-04-17
09504a60bd01,2017-03-21,2017-04-12,2017-04-18
9b49c8302818,2017-03-30,2017-04-12,2017-04-18
4d7a4e9c40d7,2017-03-18,2017-04-12,2017-04-17
9ebbc5ed69ad,2017-04-14,2017-04-14,2017-04-18
38d912a7a85c,2017-04-05,2017-04-12,2017-04-18
9e385f605584,2017-04-07,2017-04-12,2017-04-18
2611ee32c4d7,2017-03-29,2017-04-12,2017-04-18
36bc165c5fb8,2017-03-31,2017-04-12,2017-04-18
5d4c2569d05e,2017-04-04,2017-04-12,2017-04-18
b684ade8e050,2017-03-19,2017-04-12,2017-04-18
aa0729050578,2017-03-31,2017-04-12,2017-04-18
f605f7e722a6,2017-03-15,2017-04-12,2017-04-13
e2a6c8f6dc5b,2017-03-21,2017-04-12,2017-04-18
6ae1d32891dd,2017-04-10,2017-04-12,2017-04-18
12ce7ea2a96b,2017-04-17,2017-04-17,2017-04-18
d0b9eea49d10,2017-04-10,2017-04-12,2017-04-18
8b8565aeb811,2017-04-05,2017-04-12,2017-04-18
74165679565d,2017-04-13,2017-04-13,2017-04-18
765b6ccd6694,2017-04-14,2017-04-14,2017-04-18
9c6cff93f5fb,2017-03-28,2017-04-12,2017-04-18
52dbf0bd6509,2017-04-07,2017-04-12,2017-04-18
fdbf532c890e,2017-03-18,2017-04-12,2017-04-16
4efe0d4e0829,2017-03-25,2017-04-12,2017-04-18
663c5846e72a,2017-04-08,2017-04-12,2017-04-18
8a50614b6eb8,2017-04-04,2017-04-12,2017-04-18
f28178a08f8a,2017-04-11,2017-04-12,2017-04-18
8f6bc1855702,2017-03-14,2017-04-12,2017-04-13
572fe16d1a2c,2017-03-16,2017-04-13,2017-04-15
0e89bed29073,2017-03-29,2017-04-12,2017-04-18
7eb62d5d6c64,2017-03-28,2017-04-12,2017-04-18
cceb2fd3181b,2017-03-27,2017-04-12,2017-04-18
53335c939a3e,2017-03-23,2017-04-12,2017-04-18
f05871a95a08,2017-04-07,2017-04-12,2017-04-18
a3e559ccf98f,2017-03-14,2017-04-12,2017-04-13
edeea71bb222,2017-04-16,2017-04-16,2017-04-18
2686286dce70,2017-03-28,2017-04-12,2017-04-18
76e4ba9ee944,2017-03-13,2017-04-12,2017-04-12
23c11286e83b,2017-04-05,2017-04-12,2017-04-13
573c46a23570,2017-03-19,2017-04-12,2017-04-18
2cb6b23ff815,2017-04-09,2017-04-12,2017-04-18
9d4298bd1f8d,2017-03-15,2017-04-12,2017-04-14
5f14fedbb6e6,2017-03-24,2017-04-12,2017-04-18
1dff9dbc92cb,2017-04-10,2017-04-12,2017-04-18
35da5be386a1,2017-04-14,2017-04-14,2017-04-18
70b19ce9f0e2,2017-04-01,2017-04-12,2017-04-18
5d30a33d6e01,2017-03-22,2017-04-12,2017-04-18
3f1e45a6706d,2017-03-22,2017-04-12,2017-04-18
3a4b7932173c,2017-04-17,2017-04-17,2017-04-18
d1c3c342fb90,2017-04-01,2017-04-12,2017-04-18
6c2c8511827a,2017-03-16,2017-04-12,2017-04-14
d1d98d996ae8,2017-03-16,2017-04-12,2017-04-14
0a6aeec70892,2017-03-14,2017-04-12,2017-04-13
0e00619b9a0b,2017-03-21,2017-04-12,2017-04-18
cb6bb0d566b7,2017-04-03,2017-04-12,2017-04-18
3030ffaad6b6,2017-04-05,2017-04-12,2017-04-18
edb627afb62e,2017-04-06,2017-04-12,2017-04-18
abc9fee0fdf6,2017-03-28,2017-04-12,2017-04-18
ead1207c1380,2017-04-01,2017-04-12,2017-04-18
0164354986b9,2017-04-07,2017-04-12,2017-04-18
cc45836966c1,2017-03-25,2017-04-12,2017-04-18
ef277a5c3f94,2017-04-08,2017-04-12,2017-04-18
fe2a14b72f41,2017-04-17,2017-04-17,2017-04-18
b80e42a99608,2017-04-16,2017-04-16,2017-04-18
3a0fbc835f7f,2017-03-15,2017-04-12,2017-04-14
3be52ed802eb,2017-03-29,2017-04-12,2017-04-18
23a421073e71,2017-04-12,2017-04-12,2017-04-18
8d9e52d3af1b,2017-03-22,2017-04-12,2017-04-17
4b83e2a7746d,2017-03-20,2017-04-12,2017-04-18
fba6fc31e143,2017-03-17,2017-04-12,2017-04-16
6b2343c73398,2017-03-19,2017-04-12,2017-04-17
3bafeb011bc3,2017-04-04,2017-04-12,2017-04-18
26d164738aed,2017-04-05,2017-04-12,2017-04-18
0bec9ba8f347,2017-04-15,2017-04-16,2017-04-18
2124a94fa0bd,2017-03-17,2017-04-12,2017-04-16
b245620a638d,2017-04-08,2017-04-12,2017-04-15
da418307628b,2017-04-17,2017-04-17,2017-04-18
dd02542c78b7,2017-04-10,2017-04-12,2017-04-18
3bc923b40533,2017-03-16,2017-04-12,2017-04-15
51c5aa6981f5,2017-03-18,2017-04-12,2017-04-16
5a4bd06d450a,2017-03-14,2017-04-12,2017-04-13
d16b328af6d4,2017-04-03,2017-04-12,2017-04-18
a41c12e6d6eb,2017-03-18,2017-04-12,2017-04-16
dd2b313ea7ce,2017-04-14,2017-04-14,2017-04-18
c3976aba9a90,2017-03-22,2017-04-12,2017-04-18
c50791612085,2017-04-04,2017-04-12,2017-04-18
9c10dffbb227,2017-04-02,2017-04-12,2017-04-18
38c25c3f7af9,2017-04-12,2017-04-12,2017-04-18
3282dcb5feab,2017-03-27,2017-04-12,2017-04-18
5fbac8b54552,2017-03-26,2017-04-12,2017-04-18
28a7e69c7309,2017-03-16,2017-04-12,2017-04-15
6148f1f6bf99,2017-03-19,2017-04-12,2017-04-14
ade261dd17cd,2017-04-04,2017-04-12,2017-04-18
a0e198cde0c0,2017-03-19,2017-04-12,2017-04-17
1bb46dabb1a7,2017-03-18,2017-04-12,2017-04-17
bf13373fb35c,2017-03-16,2017-04-12,2017-04-14
98184819c307,2017-04-10,2017-04-12,2017-04-18
41ef0cd5ebca,2017-04-07,2017-04-12,2017-04-18
459bddffc6c7,2017-03-25,2017-04-12,2017-04-18
982550e24b7f,2017-04-15,2017-04-15,2017-04-18
222d0134019f,2017-04-03,2017-04-12,2017-04-18
52d6d00c5aa6,2017-03-31,2017-04-12,2017-04-18
1745f5d7a1f6,2017-03-31,2017-04-12,2017-04-18
b2c65e7bb288,2017-03-27,2017-04-12,2017-04-18
7fbbb1bc5788,2017-03-26,2017-04-12,2017-04-18
c1a390860810,2017-03-27,2017-04-12,2017-04-18
5876d336aaab,2017-04-07,2017-04-12,2017-04-18
2f36fb548616,2017-04-11,2017-04-12,2017-04-18
ba0fdbfa5c62,2017-03-19,2017-04-12,2017-04-18
b9e6042a9121,2017-04-02,2017-04-12,2017-04-18
02b0e8b8bb24,2017-04-14,2017-04-14,2017-04-18
cf7e6ba05faf,2017-04-01,2017-04-12,2017-04-18
6fe82e318fb3,2017-03-28,2017-04-12,2017-04-18
507a9974c0bc,2017-04-11,2017-04-12,2017-04-18
34e8dfb89eda,2017-03-27,2017-04-12,2017-04-18
0e17d65cf172,2017-03-18,2017-04-12,2017-04-17
1d8a6f737b61,2017-04-12,2017-04-12,2017-04-18
1384ab939e29,2017-04-05,2017-04-12,2017-04-18
95d268667b87,2017-04-17,2017-04-17,2017-04-18
8f1066624e8d,2017-03-29,2017-04-12,2017-04-18
32763f09836d,2017-03-18,2017-04-12,2017-04-16
eb951153d502,2017-03-15,2017-04-12,2017-04-14
a0197bd18766,2017-03-23,2017-04-12,2017-04-18
a3bd6c805eb5,2017-04-01,2017-04-12,2017-04-18
409a69eb7156,2017-03-19,2017-04-12,2017-04-18
330871f821f5,2017-03-17,2017-04-12,2017-04-16
f57b5d3d9edf,2017-03-23,2017-04-12,2017-04-18
ee42a2cf0ecb,2017-03-23,2017-04-12,2017-04-18
dcb3926d7467,2017-04-09,2017-04-12,2017-04-18
6b96b1bb2781,2017-03-27,2017-04-12,2017-04-18
5300c23db40c,2017-04-15,2017-04-15,2017-04-18
da78668e4c22,2017-04-14,2017-04-14,2017-04-18
fae46fa4c894,2017-03-20,2017-04-12,2017-04-18
abcfc2b70ae6,2017-04-08,2017-04-12,2017-04-18
051c29357098,2017-04-08,2017-04-12,2017-04-18
22f724e0865b,2017-03-30,2017-04-12,2017-04-18
6a7f0baace2e,2017-04-02,2017-04-12,2017-04-18
65a9f8038e5a,2017-04-06,2017-04-12,2017-04-18
3de2f5cc199c,2017-04-01,2017-04-12,2017-04-18
9822611e55ac,2017-04-11,2017-04-12,2017-04-18
6f611b8aec7a,2017-03-20,2017-04-12,2017-04-18
0d2208e41458,2017-04-06,2017-04-12,2017-04-18
ad98da116fe3,2017-03-19,2017-04-12,2017-04-17
56e3d207f899,2017-03-18,2017-04-12,2017-04-17
64faa11d33b3,2017-04-14,2017-04-14,2017-04-18
5ee379df7f49,2017-03-27,2017-04-12,2017-04-18
33364f4e0134,2017-04-11,2017-04-12,2017-04-18
f67cbe862dea,2017-03-30,2017-04-12,2017-04-18
9002ed46a39d,2017-03-20,2017-04-12,2017-04-18
2d872f9282ac,2017-03-27,2017-04-12,2017-04-18
b2c4db8e5af7,2017-04-18,2017-04-18,2017-04-18
0d6ea207c4f7,2017-04-02,2017-04-12,2017-04-18
6251ab0a5b2e,2017-04-08,2017-04-12,2017-04-16
4a9c3246c2d4,2017-03-20,2017-04-12,2017-04-18
22cbf17f774d,2017-04-10,2017-04-12,2017-04-18
cd686a7713fa,2017-03-16,2017-04-12,2017-04-15
70decd092ff7,2017-04-04,2017-04-12,2017-04-18
a9ae2f31e36f,2017-04-06,2017-04-12,2017-04-18
6e6988e6df69,2017-03-13,2017-04-12,2017-04-12
812bf623c70b,2017-04-13,2017-04-13,2017-04-18
a2d60d39034e,2017-03-18,2017-04-12,2017-04-17
d5e772ca45c6,2017-03-22,2017-04-12,2017-04-18
673b46393eb3,2017-03-13,2017-04-12,2017-04-12
292f547c1f8e,2017-04-09,2017-04-12,2017-04-18
72f125adec98,2017-04-18,2017-04-18,2017-04-18
03e917b851e1,2017-04-10,2017-04-12,2017-04-18
ff5190eb8530,2017-04-13,2017-04-13,2017-04-18
8685aa4d3531,2017-03-21,2017-04-12,2017-04-18
e52bafe3f33e,2017-04-11,2017-04-12,2017-04-18
ddab71520e4b,2017-04-16,2017-04-16,2017-04-18
7610536061ef,2017-04-06,2017-04-12,2017-04-18
3160bde3869f,2017-03-18,2017-04-12,2017-04-17
56abe0d3a71b,2017-04-10,2017-04-12,2017-04-18
15b8d87df421,2017-03-31,2017-04-12,2017-04-18
4ab0154298bd,2017-03-25,2017-04-12,2017-04-18
4bf3774d428c,2017-04-05,2017-04-12,2017-04-18
09d5875e9de3,2017-04-05,2017-04-12,2017-04-18
702744a172c2,2017-04-02,2017-04-12,2017-04-18
58a9a175b7c6,2017-03-21,2017-04-12,2017-04-18
0a0ba259b3f6,2017-04-10,2017-04-12,2017-04-18
a2b7cf32d30b,2017-04-04,2017-04-12,2017-04-18
c026d9360dbc,2017-04-18,2017-04-18,2017-04-18
2f33223eb219,2017-04-05,2017-04-12,2017-04-18
64b0b52fe5ba,2017-03-30,2017-04-12,2017-04-18
63186fff3afb,2017-03-23,2017-04-12,2017-04-18
018c66de8169,2017-04-04,2017-04-12,2017-04-18
f0982c499bd6,2017-03-28,2017-04-12,2017-04-18
3cd32bc6750e,2017-04-04,2017-04-12,2017-04-18
e39284444d2b,2017-04-09,2017-04-12,2017-04-18
53e0a9419455,2017-04-13,2017-04-13,2017-04-14
42ac470cf268,2017-04-03,2017-04-12,2017-04-18
a608a2a743bb,2017-03-29,2017-04-12,2017-04-18
055850d77728,2017-03-24,2017-04-12,2017-04-18
85b5f0c091db,2017-03-30,2017-04-12,2017-04-18
4ca9d3f9d891,2017-04-01,2017-04-12,2017-04-18
ef6a1469efe9,2017-04-14,2017-04-14,2017-04-18
f316ee73d27e,2017-03-24,2017-04-12,2017-04-18
d64d924030b9,2017-04-16,2017-04-16,2017-04-18
4c2a1ea0b88e,2017-03-28,2017-04-12,2017-04-18
42892801b1a5,2017-04-11,2017-04-12,2017-04-18
17bc0f2adcd9,2017-03-26,2017-04-12,2017-04-18
e64e710be5f8,2017-04-02,2017-04-12,2017-04-18
354a2566db52,2017-03-31,2017-04-12,2017-04-18
b32ac57e0a2c,2017-03-29,2017-04-12,2017-04-18
db9a23ca766d,2017-04-09,2017-04-12,2017-04-18
16939870c117,2017-04-07,2017-04-12,2017-04-18
7b69c299f5e5,2017-03-18,2017-04-12,2017-04-17
c0134c12023e,2017-04-16,2017-04-16,2017-04-18
3533431290eb,2017-03-14,2017-04-12,2017-04-13
b9df24309ac4,2017-03-21,2017-04-12,2017-04-18
a5fa61e56db3,2017-03-26,2017-04-12,2017-04-18
3ca46e7e1a1f,2017-03-18,2017-04-12,2017-04-17
338ce639141f,2017-04-06,2017-04-12,2017-04-18
caa85e3d27dd,2017-04-12,2017-04-12,2017-04-18
ad1ea95dc918,2017-04-02,2017-04-12,2017-04-18
cf0515ac6364,2017-03-21,2017-04-12,2017-04-18
d2e13ba6789c,2017-04-07,2017-04-12,2017-04-18
869161ede71a,2017-04-15,2017-04-15,2017-04-18
6b09e78b06df,2017-03-22,2017-04-12,2017-04-18
50833c2fed96,2017-04-03,2017-04-12,2017-04-18
001a17161f5c,2017-03-30,2017-04-12,2017-04-18
78e4497718c7,2017-03-27,2017-04-12,2017-04-18
ba144968c588,2017-03-30,2017-04-12,2017-04-18
4e5431b3dc7b,2017-04-16,2017-04-16,2017-04-18
e6196002d6d0,2017-03-15,2017-04-12,2017-04-14
4f78651cdf71,2017-04-03,2017-04-12,2017-04-13
a5135ef0c16f,2017-03-25,2017-04-12,2017-04-18
8efb68fbe9e3,2017-04-03,2017-04-12,2017-04-18
38b76e7dd161,2017-04-03,2017-04-12,2017-04-18
70c10f3ea33b,2017-03-26,2017-04-12,2017-04-18
bc498b2e5498,2017-03-15,2017-04-12,2017-04-14
ae1549090117,2017-03-24,2017-04-12,2017-04-18
04744a1f0198,2017-04-02,2017-04-12,2017-04-18
d7155b2aaf06,2017-04-11,2017-04-12,2017-04-18
49db78115151,2017-04-04,2017-04-12,2017-04-18
0cb03395dbd9,2017-03-31,2017-04-12,2017-04-14
eccb2f98f8f1,2017-04-09,2017-04-12,2017-04-18
49d79fac5588,2017-04-04,2017-04-12,2017-04-18
eca5afb3ec6a,2017-03-23,2017-04-12,2017-04-18
b3671dfef099,2017-03-19,2017-04-12,2017-04-18
f23d60702b5f,2017-04-10,2017-04-12,2017-04-18
b1d9bcf64830,2017-03-26,2017-04-12,2017-04-18
95e2cc4a8544,2017-04-17,2017-04-17,2017-04-18
77a22c31e52d,2017-03-22,2017-04-12,2017-04-18
434b98e19e3e,2017-04-12,2017-04-12,2017-04-18
4528efa91ed5,2017-03-23,2017-04-12,2017-04-18
6f4780c943a1,2017-03-26,2017-04-12,2017-04-18
d963a0091ba3,2017-03-23,2017-04-12,2017-04-18
e9f4edc76da4,2017-03-14,2017-04-12,2017-04-13
7e761a5b2645,2017-03-13,2017-04-12,2017-04-12
0566c5ffbd25,2017-04-04,2017-04-12,2017-04-18
c8972221fa82,2017-04-09,2017-04-12,2017-04-18
fe2ae650629a,2017-04-01,2017-04-12,2017-04-18
0745bd628181,2017-03-18,2017-04-12,2017-04-17
6c7689a8d7e3,2017-04-02,2017-04-12,2017-04-18
0fd368e428e7,2017-04-16,2017-04-16,2017-04-18
1056fa39ac4c,2017-04-12,2017-04-12,2017-04-18
ad649211ae9c,2017-03-27,2017-04-12,2017-04-18
1f966dd4cdac,2017-04-09,2017-04-12,2017-04-18
31b29aa8502b,2017-03-24,2017-04-12,2017-04-18
83241fab7af8,2017-03-17,2017-04-12,2017-04-16
66061492810f,2017-04-06,2017-04-12,2017-04-18
16437417eafe,2017-03-24,2017-04-12,2017-04-18
9ba19d7b66b4,2017-04-08,2017-04-12,2017-04-18
ba613cb9eb01,2017-04-03,2017-04-12,2017-04-18
abc3bd78fb45,2017-04-09,2017-04-12,2017-04-18
2bef3c5c5293,2017-04-01,2017-04-12,2017-04-18
cf31b813b56b,2017-04-13,2017-04-13,2017-04-18
1dc459dbe509,2017-03-29,2017-04-12,2017-04-18
190e8f1576f4,2017-04-11,2017-04-12,2017-04-18
7a31ba4b892a,2017-03-29,2017-04-12,2017-04-18
3036cc0851bb,2017-04-16,2017-04-16,2017-04-18
e452de7bd8b8,2017-03-23,2017-04-12,2017-04-18
d3f8eab6aa2c,2017-04-09,2017-04-12,2017-04-18
e20bc8895c48,2017-04-04,2017-04-12,2017-04-18
30c759dff1fb,2017-03-29,2017-04-12,2017-04-18
8c234c140143,2017-03-24,2017-04-12,2017-04-18
fd8ffdda6308,2017-04-16,2017-04-16,2017-04-18
64d7bce8be3e,2017-04-10,2017-04-12,2017-04-18
dde937d841db,2017-03-21,2017-04-12,2017-04-18
fbbd89a023f8,2017-03-16,2017-04-12,2017-04-15
56b4d7f9b242,2017-04-17,2017-04-17,2017-04-18
6409f6192d2f,2017-04-02,2017-04-12,2017-04-17
29c27ab04d8d,2017-03-22,2017-04-12,2017-04-18
3279e1118ccf,2017-04-08,2017-04-12,2017-04-18
c3b8a39278a4,2017-04-12,2017-04-12,2017-04-16
6fcfaad88f2d,2017-04-03,2017-04-12,2017-04-18
65313c193e16,2017-04-03,2017-04-12,2017-04-18
8d0ee4b13aeb,2017-03-20,2017-04-12,2017-04-18
fad3f2ba544d,2017-03-26,2017-04-12,2017-04-18
6405bf0a277c,2017-04-07,2017-04-12,2017-04-18
8648df316559,2017-04-04,2017-04-12,2017-04-18
cc39872d8743,2017-04-14,2017-04-14,2017-04-18
5afc73e9da2b,2017-04-10,2017-04-12,2017-04-18
a1d781d192d6,2017-04-02,2017-04-12,2017-04-18
bfe473a80807,2017-03-28,2017-04-12,2017-04-18
85bfea22f472,2017-04-14,2017-04-14,2017-04-18
7afd25286d53,2017-03-25,2017-04-12,2017-04-18
3f1fa2b3cf86,2017-03-27,2017-04-12,2017-04-18
91a1ed1b8c91,2017-03-19,2017-04-12,2017-04-18
4e8d775d1309,2017-03-30,2017-04-12,2017-04-18
b5a78a99647b,2017-03-14,2017-04-12,2017-04-13
5cb76397ae5d,2017-03-15,2017-04-12,2017-04-13
ea5726413287,2017-03-29,2017-04-12,2017-04-18
7f7ab5cc43ba,2017-04-05,2017-04-12,2017-04-18
a3fa8ab502aa,2017-03-18,2017-04-12,2017-04-16
b2ed04aaae4c,2017-03-20,2017-04-12,2017-04-18
9ba7fe8b90f9,2017-03-22,2017-04-12,2017-04-18
f9843cd4cece,2017-03-26,2017-04-12,2017-04-18
ff06ae9519ca,2017-03-27,2017-04-12,2017-04-18
517f30889069,2017-03-22,2017-04-12,2017-04-18
c22ac347ffdb,2017-04-01,2017-04-12,2017-04-18
61759800cc87,2017-03-20,2017-04-12,2017-04-18
54b7564a31aa,2017-03-25,2017-04-12,2017-04-18
6fb8f2cdd16a,2017-03-15,2017-04-12,2017-04-14
