item_id,activation_date,date_from,date_to
97c8c7f98a1c,2017-03-22,2017-03-22,2017-03-28
52c16a180558,2017-02-24,2017-03-15,2017-03-26
7a9dc315ea0d,2017-02-14,2017-03-15,2017-03-16
88f2920041dd,2017-03-15,2017-03-15,2017-03-28
f16e03f31f0d,2017-03-25,2017-03-25,2017-03-28
4cf96b7f2a25,2017-02-20,2017-03-15,2017-03-22
a6a906aaa843,2017-03-01,2017-03-15,2017-03-28
a8fbf690b90b,2017-03-09,2017-03-15,2017-03-28
98d0cb36d9a7,2017-03-01,2017-03-15,2017-03-28
465b72bea613,2017-03-07,2017-03-15,2017-03-28
53fb416bc8e2,2017-02-15,2017-03-15,2017-03-17
750d17c4593e,2017-03-05,2017-03-15,2017-03-28
2859c112ebcc,2017-03-10,2017-03-15,2017-03-16
039d55d34804,2017-03-22,2017-03-22,2017-03-28
afbcf43b22fd,2017-02-23,2017-03-15,2017-03-25
5a756e8a7fc8,2017-03-11,2017-03-15,2017-03-28
9a87fee8ff6e,2017-03-10,2017-03-15,2017-03-28
c8bd305760ab,2017-03-16,2017-03-16,2017-03-28
0b93d1947591,2017-03-14,2017-03-15,2017-03-28
4bbb6dbddbca,2017-03-16,2017-03-16,2017-03-28
0b7b8e9afdeb,2017-03-23,2017-03-23,2017-03-28
a04395ee348b,2017-02-24,2017-03-15,2017-03-26
fff90423ab34,2017-03-20,2017-03-20,2017-03-28
2aecd372f5fa,2017-03-18,2017-03-19,2017-03-28
f38d91e541cc,2017-03-20,2017-03-20,2017-03-28
b64e5b7c04d3,2017-03-14,2017-03-15,2017-03-28
0d1b6ad98d6a,2017-02-22,2017-03-15,2017-03-24
4e106a0c63d4,2017-03-12,2017-03-15,2017-03-28
42c2f3ca26a8,2017-03-25,2017-03-25,2017-03-28
ddf3c6f81869,2017-02-26,2017-03-15,2017-03-17
d0a5121f332f,2017-02-26,2017-03-15,2017-03-27
48069ec44e95,2017-03-15,2017-03-15,2017-03-28
b58b06533101,2017-03-02,2017-03-15,2017-03-28
1ff71612fffd,2017-03-13,2017-03-15,2017-03-28
367156b32979,2017-02-15,2017-03-15,2017-03-17
8f97d9406044,2017-03-09,2017-03-15,2017-03-28
9e0dae2c0576,2017-03-15,2017-03-15,2017-03-28
e6d4658775d5,2017-02-20,2017-03-15,2017-03-22
3b6487161327,2017-02-14,2017-03-15,2017-03-16
07dceffabd9e,2017-02-13,2017-03-15,2017-03-15
80571e38bd42,2017-03-24,2017-03-24,2017-03-28
bc4c40193d6c,2017-03-06,2017-03-15,2017-03-28
c03910399e63,2017-02-14,2017-03-15,2017-03-15
c5292b8efbba,2017-02-22,2017-03-15,2017-03-24
673467fee9f1,2017-02-16,2017-03-15,2017-03-18
f47f3fee2877,2017-02-22,2017-03-15,2017-03-24
02b48b4015a4,2017-03-20,2017-03-20,2017-03-28
38f2e00dba40,2017-03-10,2017-03-15,2017-03-24
0b571e1cb15a,2017-03-15,2017-03-15,2017-03-28
a0a4561dc76c,2017-03-06,2017-03-15,2017-03-28
28bdd739a6bb,2017-03-24,2017-03-24,2017-03-26
f8ca9de766c2,2017-03-14,2017-03-15,2017-03-28
6fefdea93f1b,2017-02-14,2017-03-15,2017-03-16
1113bc05f7eb,2017-02-17,2017-03-15,2017-03-19
804c4c2c6821,2017-02-25,2017-03-15,2017-03-27
6ccfd7b965f9,2017-03-20,2017-03-20,2017-03-28
d17261f6f1cc,2017-03-16,2017-03-16,2017-03-17
c08db75b90da,2017-02-15,2017-03-15,2017-03-17
98556bde4989,2017-02-28,2017-03-15,2017-03-28
1035450c881d,2017-03-19,2017-03-19,2017-03-28
db3fc6e447b1,2017-03-12,2017-03-15,2017-03-28
0777f842af0b,2017-03-09,2017-03-15,2017-03-28
b97b63c7059b,2017-02-17,2017-03-15,2017-03-19
09cc2ebc207c,2017-03-11,2017-03-15,2017-03-28
aaa3a05b19f5,2017-02-24,2017-03-15,2017-03-26
9a5582d47162,2017-03-07,2017-03-15,2017-03-28
d3a632a2df5f,2017-03-10,2017-03-15,2017-03-28
323bf4b337fb,2017-03-27,2017-03-27,2017-03-28
9e166e9122eb,2017-03-05,2017-03-15,2017-03-28
65eb0adbbbbe,2017-03-09,2017-03-15,2017-03-28
23b2f81516a0,2017-03-06,2017-03-15,2017-03-28
950c9aa9cdca,2017-03-19,2017-03-19,2017-03-28
8373e007adbb,2017-03-15,2017-03-15,2017-03-28
8128781d261b,2017-03-21,2017-03-21,2017-03-28
ab3ab56cfdf2,2017-02-16,2017-03-15,2017-03-18
8f832c8eac55,2017-02-20,2017-03-15,2017-03-22
bd605235c385,2017-03-08,2017-03-15,2017-03-22
7307f212a578,2017-02-20,2017-03-15,2017-03-22
6850b5fed917,2017-03-22,2017-03-22,2017-03-28
d45d836d307d,2017-03-04,2017-03-15,2017-03-28
ce39e383e96a,2017-02-16,2017-03-15,2017-03-18
f6e1adf9dcfc,2017-03-14,2017-03-15,2017-03-28
a7207e133e22,2017-03-09,2017-03-15,2017-03-28
cba040902035,2017-03-05,2017-03-15,2017-03-28
2f99c643dcad,2017-03-27,2017-03-27,2017-03-28
87173e17c8b0,2017-02-24,2017-03-15,2017-03-18
0308ff3c2520,2017-03-08,2017-03-15,2017-03-28
0dab139c0add,2017-03-12,2017-03-15,2017-03-28
1410b071d42f,2017-02-14,2017-03-15,2017-03-15
9768f4fa48de,2017-02-27,2017-03-15,2017-03-28
af7e92d157ce,2017-03-02,2017-03-15,2017-03-28
7f4f61dc6019,2017-03-27,2017-03-27,2017-03-28
ffbd2a6d6aeb,2017-03-17,2017-03-17,2017-03-28
4adf66eedcff,2017-02-23,2017-03-15,2017-03-25
570c6a542335,2017-03-16,2017-03-16,2017-03-28
79004dce81a3,2017-02-28,2017-03-15,2017-03-28
1594bd2bf6f3,2017-02-18,2017-03-15,2017-03-19
99e423842cc3,2017-03-07,2017-03-15,2017-03-28
b6ef1cc656ad,2017-03-22,2017-03-22,2017-03-28
f806d6e4acb8,2017-03-20,2017-03-20,2017-03-28
36bc5149f49f,2017-03-20,2017-03-20,2017-03-28
d16a265834f3,2017-02-24,2017-03-15,2017-03-25
0e562a365558,2017-03-12,2017-03-15,2017-03-28
979a8b0d0e1c,2017-03-15,2017-03-15,2017-03-28
c3684a67ef2d,2017-03-21,2017-03-21,2017-03-28
021125816894,2017-02-28,2017-03-15,2017-03-28
86d9e7ada71e,2017-03-03,2017-03-15,2017-03-28
2baf82f437e4,2017-02-15,2017-03-15,2017-03-16
3564035baf99,2017-03-01,2017-03-15,2017-03-28
09cdd7c5c1b1,2017-03-27,2017-03-27,2017-03-28
cbdabead5062,2017-03-18,2017-03-18,2017-03-28
c861d0b5c413,2017-03-27,2017-03-27,2017-03-28
38580aa3fc53,2017-03-08,2017-03-15,2017-03-28
f44027591d86,2017-03-16,2017-03-16,2017-03-28
ea8efed1635f,2017-03-27,2017-03-27,2017-03-28
3c63c3e8da12,2017-03-14,2017-03-15,2017-03-28
fa39b68eb5da,2017-03-08,2017-03-15,2017-03-28
4e08c2fc3118,2017-03-24,2017-03-24,2017-03-28
289bb93a8dbc,2017-02-18,2017-03-15,2017-03-20
edd4a16001b3,2017-03-06,2017-03-15,2017-03-18
08050fde09d5,2017-03-22,2017-03-22,2017-03-28
d9c76a27aa09,2017-02-17,2017-03-15,2017-03-19
80df70253cdf,2017-02-21,2017-03-15,2017-03-23
f11e3fc56bee,2017-03-02,2017-03-15,2017-03-28
4c9b65b65cc9,2017-03-14,2017-03-15,2017-03-28
3be0e9c016f9,2017-03-16,2017-03-16,2017-03-27
66d9dc77058a,2017-03-07,2017-03-15,2017-03-28
b5caff2ca897,2017-03-19,2017-03-19,2017-03-28
439bab8fb027,2017-03-17,2017-03-17,2017-03-18
dd58f0749fb4,2017-02-21,2017-03-15,2017-03-23
0381b8ed1e46,2017-03-05,2017-03-15,2017-03-17
b09bb40927f4,2017-03-09,2017-03-15,2017-03-28
e259ba700091,2017-03-14,2017-03-15,2017-03-28
2229eff86c04,2017-03-18,2017-03-18,2017-03-28
2679f6d87a97,2017-02-23,2017-03-15,2017-03-25
b5251fb57fad,2017-03-10,2017-03-15,2017-03-28
9f9f75db0456,2017-03-13,2017-03-15,2017-03-28
1875e263d53e,2017-03-18,2017-03-18,2017-03-28
9a561f43f438,2017-03-07,2017-03-15,2017-03-28
ab7bbfb7565d,2017-02-26,2017-03-15,2017-03-28
f09c17ed3876,2017-03-13,2017-03-15,2017-03-28
800b5cfeceef,2017-03-22,2017-03-22,2017-03-28
4355471fbf9d,2017-03-28,2017-03-28,2017-03-28
a0f8b4799c85,2017-03-23,2017-03-23,2017-03-28
ee32513c275c,2017-02-22,2017-03-15,2017-03-24
6be4741c21da,2017-03-24,2017-03-24,2017-03-28
a3a09d11ce49,2017-03-23,2017-03-23,2017-03-28
5c1801a46e17,2017-03-25,2017-03-25,2017-03-26
66b8f8cd7281,2017-03-16,2017-03-16,2017-03-28
be5a41f48595,2017-02-27,2017-03-15,2017-03-28
2a389fb725e4,2017-02-28,2017-03-15,2017-03-28
5b57d7733809,2017-03-26,2017-03-26,2017-03-28
b8beb4c7ff41,2017-03-15,2017-03-15,2017-03-28
40c4c7f99448,2017-02-19,2017-03-15,2017-03-15
28ea3fa23ca2,2017-03-13,2017-03-15,2017-03-28
fbf29a82d253,2017-03-06,2017-03-15,2017-03-28
eb22e096bac5,2017-03-13,2017-03-15,2017-03-28
46db5a894a76,2017-03-20,2017-03-20,2017-03-28
f7edf3c42568,2017-02-27,2017-03-15,2017-03-28
0a1d928acdfc,2017-02-14,2017-03-15,2017-03-16
3daabcc88b5e,2017-03-25,2017-03-25,2017-03-28
f0fda3a8f737,2017-03-22,2017-03-22,2017-03-28
cf1b77574efc,2017-02-13,2017-03-15,2017-03-15
3525f8e030d3,2017-03-12,2017-03-15,2017-03-28
65aa67501049,2017-03-11,2017-03-15,2017-03-28
160a83e4de33,2017-03-11,2017-03-15,2017-03-28
6fa463ecec63,2017-03-23,2017-03-23,2017-03-28
c281d9798b29,2017-03-18,2017-03-18,2017-03-28
597d03fa6648,2017-03-24,2017-03-24,2017-03-28
adb299e23fd7,2017-03-25,2017-03-25,2017-03-28
e11749f405f4,2017-02-23,2017-03-15,2017-03-25
7d7dbf565910,2017-02-14,2017-03-15,2017-03-15
90d8dfc49126,2017-02-19,2017-03-15,2017-03-20
9006754add6a,2017-03-07,2017-03-15,2017-03-28
078ecbfe8b55,2017-03-03,2017-03-15,2017-03-28
508677daa319,2017-02-20,2017-03-15,2017-03-22
6df69aef1a9b,2017-02-27,2017-03-15,2017-03-28
cdeb9cf37fa8,2017-03-18,2017-03-18,2017-03-28
c86a4fa7cb60,2017-03-15,2017-03-15,2017-03-28
aa97c8a1d928,2017-02-26,2017-03-15,2017-03-28
68fb64c2dc30,2017-03-26,2017-03-26,2017-03-28
3502ba99a32c,2017-03-08,2017-03-15,2017-03-28
8e8c4d940b79,2017-02-16,2017-03-15,2017-03-17
8d5aa6e3adfa,2017-03-09,2017-03-15,2017-03-28
0d2826e9a74e,2017-02-17,2017-03-15,2017-03-19
62e2b8cb69a3,2017-03-05,2017-03-15,2017-03-28
2ec866df732c,2017-02-21,2017-03-15,2017-03-23
0d4d951b132f,2017-02-17,2017-03-15,2017-03-19
8571c1b9d80b,2017-03-18,2017-03-18,2017-03-28
512de88e4a8f,2017-02-24,2017-03-15,2017-03-26
84cf84020295,2017-03-22,2017-03-22,2017-03-28
43383f4096aa,2017-02-16,2017-03-15,2017-03-17
88d70941254b,2017-03-21,2017-03-21,2017-03-28
ecf4aa16ba96,2017-03-21,2017-03-21,2017-03-28
6aab40618407,2017-02-27,2017-03-15,2017-03-28
75d3d5fc499d,2017-03-07,2017-03-15,2017-03-28
36aeeb6f9c28,2017-02-21,2017-03-15,2017-03-23
9b5e5cc628d9,2017-02-21,2017-03-15,2017-03-22
b4c774d1c583,2017-03-26,2017-03-26,2017-03-28
edd86ed9ed84,2017-03-04,2017-03-15,2017-03-22
fd1f55d317b7,2017-03-15,2017-03-15,2017-03-28
47535d4245c0,2017-03-20,2017-03-20,2017-03-28
997e303f31ae,2017-03-06,2017-03-15,2017-03-28
cfa8503b2e29,2017-03-21,2017-03-21,2017-03-28
78d74c30860b,2017-03-15,2017-03-15,2017-03-28
5c3da794d15b,2017-03-16,2017-03-16,2017-03-25
e0139816ed7e,2017-03-12,2017-03-15,2017-03-28
d231fb87afad,2017-03-06,2017-03-15,2017-03-28
13158ad1d165,2017-02-22,2017-03-15,2017-03-24
4908e413eb24,2017-02-22,2017-03-15,2017-03-23
5d9cd619c31c,2017-03-05,2017-03-15,2017-03-28
28792fd08277,2017-03-06,2017-03-15,2017-03-28
5ba360e25634,2017-03-23,2017-03-23,2017-03-28
cae9e15afcf0,2017-03-08,2017-03-15,2017-03-28
05608452283c,2017-03-09,2017-03-15,2017-03-28
917ff4765258,2017-03-03,2017-03-15,2017-03-28
b2fdbf8f4e22,2017-02-15,2017-03-15,2017-03-17
acf484ba3263,2017-03-22,2017-03-22,2017-03-28
5ea4446c8e9b,2017-03-26,2017-03-26,2017-03-28
765cadc5f496,2017-03-22,2017-03-22,2017-03-28
691e7dad67d9,2017-03-20,2017-03-20,2017-03-28
1a48cd73d429,2017-02-26,2017-03-15,2017-03-28
bb08bac46d63,2017-03-11,2017-03-15,2017-03-28
2c2a1a64649c,2017-03-14,2017-03-15,2017-03-28
20b80b1197b8,2017-03-02,2017-03-15,2017-03-28
ad77767edd8e,2017-03-21,2017-03-21,2017-03-28
d2ababef460e,2017-02-15,2017-03-15,2017-03-17
151a2963615a,2017-03-10,2017-03-15,2017-03-28
5451514607ba,2017-02-18,2017-03-15,2017-03-20
9f2e15d7d5c7,2017-02-28,2017-03-15,2017-03-28
ca968f021947,2017-03-06,2017-03-15,2017-03-28
db121a848b22,2017-03-18,2017-03-18,2017-03-28
9fedb5b88130,2017-02-18,2017-03-15,2017-03-19
a68f31999d41,2017-03-28,2017-03-28,2017-03-28
23516db21229,2017-03-11,2017-03-15,2017-03-28
847316af4115,2017-03-07,2017-03-15,2017-03-28
b8b50d2a0060,2017-03-04,2017-03-15,2017-03-28
d3f52735ff55,2017-03-09,2017-03-15,2017-03-28
812b84a4a93a,2017-03-28,2017-03-28,2017-03-28
4e052bf2788e,2017-03-11,2017-03-15,2017-03-28
6ad9886e987f,2017-02-23,2017-03-15,2017-03-25
3b57e23268aa,2017-03-07,2017-03-15,2017-03-28
da7cd07e5b0e,2017-03-01,2017-03-15,2017-03-28
45e3ab2c8ea4,2017-03-04,2017-03-15,2017-03-28
3e414de69f19,2017-03-23,2017-03-23,2017-03-28
160375aa3c4c,2017-03-11,2017-03-15,2017-03-28
3cb8249c7bd9,2017-03-06,2017-03-15,2017-03-26
1c15ac1801fc,2017-03-01,2017-03-15,2017-03-28
95e86824ce34,2017-03-12,2017-03-15,2017-03-28
ba1ec21c5998,2017-03-20,2017-03-20,2017-03-28
f0643ae7938e,2017-03-20,2017-03-20,2017-03-28
98ca4e5a34cd,2017-02-20,2017-03-15,2017-03-22
169326c7d85d,2017-03-02,2017-03-15,2017-03-28
2fdd968df1cb,2017-02-25,2017-03-15,2017-03-27
68d2477cd73a,2017-03-26,2017-03-26,2017-03-28
6f65f1f5954a,2017-03-07,2017-03-15,2017-03-28
6adbfd8118e9,2017-02-24,2017-03-15,2017-03-26
1bdc85299c34,2017-03-01,2017-03-15,2017-03-28
5a1a3ea69abd,2017-03-01,2017-03-15,2017-03-28
46559524a9f2,2017-02-13,2017-03-15,2017-03-15
8dcee47d8173,2017-03-05,2017-03-15,2017-03-28
cb570e9853ee,2017-02-19,2017-03-15,2017-03-20
070e738f4659,2017-03-04,2017-03-15,2017-03-28
dca2bd07ff28,2017-03-21,2017-03-21,2017-03-28
8c1b6323c7e9,2017-03-06,2017-03-15,2017-03-28
711d4effdcde,2017-03-23,2017-03-23,2017-03-28
49a2088087a9,2017-03-03,2017-03-15,2017-03-28
2b8de1984756,2017-03-07,2017-03-15,2017-03-28
45639727dee6,2017-03-23,2017-03-23,2017-03-28
2d7d030de1b8,2017-03-25,2017-03-25,2017-03-28
078d592ac72b,2017-02-27,2017-03-15,2017-03-28
1a494b188b32,2017-03-10,2017-03-15,2017-03-28
1d9cfb49c2e3,2017-03-02,2017-03-15,2017-03-28
9a461bc5a741,2017-03-15,2017-03-15,2017-03-28
928c2691c813,2017-03-27,2017-03-27,2017-03-28
f6aff06ad18f,2017-03-13,2017-03-15,2017-03-28
bd9a6cc1616c,2017-03-05,2017-03-15,2017-03-28
8d5ac37157cd,2017-03-08,2017-03-15,2017-03-16
56fabefa6684,2017-02-18,2017-03-15,2017-03-19
ce94622c5c99,2017-02-21,2017-03-15,2017-03-22
7e9e4bf51a19,2017-02-26,2017-03-15,2017-03-28
fe1549a14e75,2017-03-08,2017-03-15,2017-03-23
2fe36704351d,2017-03-07,2017-03-15,2017-03-28
70b559f53e51,2017-03-14,2017-03-15,2017-03-28
362965270ae6,2017-02-14,2017-03-15,2017-03-16
ba14fa9ab848,2017-02-27,2017-03-15,2017-03-28
469528ec8068,2017-03-19,2017-03-19,2017-03-28
ef36ac7b7ff4,2017-02-26,2017-03-15,2017-03-27
45b2ae666aca,2017-03-20,2017-03-20,2017-03-28
c410e15e7df6,2017-02-19,2017-03-15,2017-03-21
7b2cd21c9af9,2017-03-06,2017-03-15,2017-03-28
8fd74857d5c5,2017-03-12,2017-03-15,2017-03-28
111a96f8c496,2017-03-05,2017-03-15,2017-03-28
06d2c98f6a71,2017-03-25,2017-03-25,2017-03-28
6b4a6e006b71,2017-03-08,2017-03-15,2017-03-28
642166df2946,2017-03-17,2017-03-17,2017-03-28
ed513d7444e5,2017-02-25,2017-03-15,2017-03-27
b5983d28887c,2017-03-01,2017-03-15,2017-03-28
be7fa5da7c38,2017-02-25,2017-03-15,2017-03-26
cd208d4d5df7,2017-03-07,2017-03-15,2017-03-28
f22f2a0a2970,2017-03-14,2017-03-15,2017-03-28
9a4d5d5624a2,2017-03-23,2017-03-23,2017-03-28
bf277f9ae506,2017-03-23,2017-03-23,2017-03-28
dbed736ee003,2017-03-13,2017-03-15,2017-03-28
cc9f53c0130a,2017-03-01,2017-03-15,2017-03-28
71fcffc63d81,2017-03-06,2017-03-15,2017-03-28
3c1b96791778,2017-03-14,2017-03-15,2017-03-28
ee212bf49005,2017-03-20,2017-03-20,2017-03-28
c1f42640b932,2017-03-20,2017-03-20,2017-03-21
6905301d0a3d,2017-02-26,2017-03-15,2017-03-28
2d16f4a34832,2017-02-28,2017-03-15,2017-03-28
6b2c38024616,2017-02-25,2017-03-15,2017-03-26
189df0b5433a,2017-03-03,2017-03-15,2017-03-28
6a63e4382cf6,2017-03-08,2017-03-15,2017-03-28
c768679b0135,2017-02-25,2017-03-15,2017-03-27
0bcda9461bb2,2017-02-23,2017-03-15,2017-03-25
97961569788b,2017-02-13,2017-03-15,2017-03-15
d616fbecd3a2,2017-03-22,2017-03-22,2017-03-28
9e465a757a24,2017-02-28,2017-03-15,2017-03-28
dd677cfbd608,2017-02-17,2017-03-15,2017-03-19
b29556f965ae,2017-03-12,2017-03-15,2017-03-28
b7f49837189d,2017-02-14,2017-03-15,2017-03-16
7797da854be1,2017-03-24,2017-03-24,2017-03-28
bd98b352f770,2017-03-10,2017-03-15,2017-03-28
50c68d6ebdf3,2017-02-26,2017-03-15,2017-03-28
902860c7b230,2017-03-13,2017-03-15,2017-03-28
cb176e887a44,2017-03-20,2017-03-20,2017-03-28
2bb19b4a4982,2017-02-20,2017-03-15,2017-03-22
8813c45c583c,2017-03-21,2017-03-21,2017-03-28
2e42553990b2,2017-02-27,2017-03-15,2017-03-28
563ad3174f1f,2017-02-20,2017-03-15,2017-03-22
baaebb6cd143,2017-03-10,2017-03-15,2017-03-28
b7137866ff52,2017-03-02,2017-03-15,2017-03-28
a7f563780af4,2017-02-19,2017-03-15,2017-03-21
33a1b172b6e1,2017-03-04,2017-03-15,2017-03-28
89b3eb701c06,2017-03-13,2017-03-15,2017-03-28
d69defce5e84,2017-03-24,2017-03-24,2017-03-28
a84880e65e85,2017-03-21,2017-03-21,2017-03-28
d470cebff8f1,2017-02-26,2017-03-15,2017-03-28
564a876412ee,2017-02-28,2017-03-15,2017-03-28
3e0f75e38e79,2017-03-23,2017-03-23,2017-03-28
42155c1a683c,2017-02-27,2017-03-15,2017-03-28
97e03cca9003,2017-03-07,2017-03-15,2017-03-28
bc6baf955e39,2017-03-06,2017-03-15,2017-03-28
d43f2f0adadf,2017-02-15,2017-03-15,2017-03-16
455b88c187e5,2017-03-15,2017-03-15,2017-03-28
62e21a9a7868,2017-03-14,2017-03-15,2017-03-28
7bd788ff9469,2017-02-25,2017-03-15,2017-03-27
b11b0d9b1939,2017-03-17,2017-03-17,2017-03-28
94e1ffadabdb,2017-02-20,2017-03-15,2017-03-22
79fc7af6b730,2017-03-12,2017-03-15,2017-03-28
a7294e47ac95,2017-02-22,2017-03-15,2017-03-24
be300ae47e56,2017-03-05,2017-03-15,2017-03-28
94a2785700b2,2017-03-11,2017-03-15,2017-03-28
63d7d96b4daf,2017-03-14,2017-03-15,2017-03-28
b4126f1635fc,2017-03-25,2017-03-25,2017-03-28
ad07a4a55272,2017-03-18,2017-03-18,2017-03-28
be98c0597dba,2017-02-26,2017-03-15,2017-03-27
1fd4a8b2a4b6,2017-03-20,2017-03-20,2017-03-28
1d3544774327,2017-03-16,2017-03-16,2017-03-28
6a9490b40f89,2017-03-15,2017-03-15,2017-03-28
81615056744a,2017-02-26,2017-03-15,2017-03-27
f2dd83676496,2017-03-02,2017-03-15,2017-03-28
ab18192ccea0,2017-02-16,2017-03-15,2017-03-17
3c2b74495062,2017-02-24,2017-03-15,2017-03-26
0d25001fd423,2017-03-16,2017-03-16,2017-03-28
47ebc0e0cdac,2017-03-14,2017-03-15,2017-03-28
3b2bc8beb279,2017-03-18,2017-03-18,2017-03-24
a03433939b48,2017-03-12,2017-03-15,2017-03-28
36ff0075a229,2017-02-16,2017-03-15,2017-03-18
23191ca1bf8e,2017-02-23,2017-03-15,2017-03-25
afacf6a4a7bf,2017-02-18,2017-03-15,2017-03-20
ac5b33704176,2017-02-16,2017-03-15,2017-03-18
ada0ec9baeb9,2017-03-08,2017-03-15,2017-03-28
98f59deb181f,2017-03-20,2017-03-20,2017-03-28
4471d170d194,2017-02-27,2017-03-15,2017-03-28
0dc0271b58ff,2017-02-19,2017-03-15,2017-03-21
4fa47e09f319,2017-03-20,2017-03-20,2017-03-28
7f7296f32bf8,2017-02-27,2017-03-15,2017-03-28
c8161ce2cb09,2017-02-20,2017-03-15,2017-03-22
8d90ed3d9483,2017-02-22,2017-03-15,2017-03-24
9ec07d2cc92b,2017-03-17,2017-03-17,2017-03-28
1c0b802ba792,2017-03-09,2017-03-15,2017-03-28
3bc5127ecb08,2017-02-24,2017-03-15,2017-03-25
7ddcb95a2fd0,2017-02-24,2017-03-15,2017-03-26
50ea360e45ba,2017-03-15,2017-03-15,2017-03-28
f28ec94fd916,2017-03-12,2017-03-15,2017-03-28
53315ad25308,2017-02-22,2017-03-15,2017-03-24
99affb5c236c,2017-02-20,2017-03-15,2017-03-21
9dfeb8954cd6,2017-02-14,2017-03-15,2017-03-16
b79025f16ebb,2017-03-21,2017-03-21,2017-03-28
0c2d0d0ce2b6,2017-02-19,2017-03-15,2017-03-21
024b978ff14c,2017-02-21,2017-03-15,2017-03-23
1e066d329e2e,2017-03-15,2017-03-15,2017-03-28
a3e6f2159c30,2017-03-12,2017-03-15,2017-03-28
94c3946cf1f1,2017-02-25,2017-03-15,2017-03-27
877e170d839b,2017-03-16,2017-03-16,2017-03-17
d460cb689355,2017-02-17,2017-03-15,2017-03-19
67772d0eea40,2017-03-14,2017-03-15,2017-03-28
d21cada824d0,2017-02-16,2017-03-15,2017-03-18
3b2403efb361,2017-03-23,2017-03-23,2017-03-28
b09a169697f6,2017-03-12,2017-03-15,2017-03-28
03f227498cc5,2017-02-16,2017-03-15,2017-03-18
4a168f0b05d9,2017-03-21,2017-03-21,2017-03-28
6b887380f49d,2017-03-12,2017-03-15,2017-03-28
7d5a74ff946a,2017-02-26,2017-03-15,2017-03-28
ed9e2d6e57b1,2017-03-24,2017-03-24,2017-03-24
b84ae89f51df,2017-03-13,2017-03-15,2017-03-28
5caa2add8304,2017-02-22,2017-03-15,2017-03-24
ade77139a6e3,2017-02-17,2017-03-15,2017-03-19
47e141b072c6,2017-02-25,2017-03-15,2017-03-27
9d458c671314,2017-02-20,2017-03-15,2017-03-22
b65f56bea661,2017-03-03,2017-03-15,2017-03-28
d99f4f1904f9,2017-03-20,2017-03-20,2017-03-28
cef44a9ab502,2017-02-17,2017-03-15,2017-03-19
52b0a093d05f,2017-02-17,2017-03-15,2017-03-19
3298a64076ac,2017-03-19,2017-03-19,2017-03-28
b14b77b4270f,2017-03-01,2017-03-15,2017-03-28
8ff4ff01f1d0,2017-03-20,2017-03-20,2017-03-28
72e3987cc757,2017-03-27,2017-03-27,2017-03-28
28c80fadddc6,2017-03-18,2017-03-18,2017-03-28
61ae9c20e7e6,2017-03-16,2017-03-16,2017-03-28
83eedd1bde18,2017-03-05,2017-03-15,2017-03-28
6040d9f60f2d,2017-03-27,2017-03-27,2017-03-28
5ca28deba7cd,2017-03-19,2017-03-19,2017-03-28
a31a261f2a97,2017-03-10,2017-03-15,2017-03-28
fd6a64dc5277,2017-03-03,2017-03-15,2017-03-28
338c911017f0,2017-03-26,2017-03-26,2017-03-27
4fa7079929a1,2017-03-05,2017-03-15,2017-03-28
71110bdde718,2017-03-07,2017-03-15,2017-03-22
156dffa3cc75,2017-03-20,2017-03-20,2017-03-28
9a1286b82aa1,2017-03-25,2017-03-25,2017-03-28
9fca49f365e1,2017-03-13,2017-03-15,2017-03-28
2a2daa796634,2017-02-17,2017-03-15,2017-03-19
9587ed7a565c,2017-03-04,2017-03-15,2017-03-28
b5386fb7f6a4,2017-03-16,2017-03-16,2017-03-28
b03b8162d34d,2017-03-07,2017-03-15,2017-03-28
d8fac7e2e11b,2017-02-28,2017-03-15,2017-03-28
5dd76c370a45,2017-03-21,2017-03-21,2017-03-28
3ecb6ceb5dc8,2017-02-27,2017-03-15,2017-03-28
3264b8de0880,2017-03-02,2017-03-15,2017-03-28
84c3dff4a5a0,2017-03-22,2017-03-22,2017-03-22
fdfa14dc03be,2017-03-10,2017-03-15,2017-03-28
cd9296037384,2017-02-22,2017-03-15,2017-03-24
569421174a27,2017-02-27,2017-03-15,2017-03-19
a10a57016737,2017-03-27,2017-03-27,2017-03-28
807b1a4d5c27,2017-02-23,2017-03-15,2017-03-25
b1337dea1a65,2017-02-14,2017-03-15,2017-03-15
172e05862c72,2017-03-18,2017-03-18,2017-03-28
9d94e38d1672,2017-02-17,2017-03-15,2017-03-19
e61ddd798b6f,2017-02-28,2017-03-15,2017-03-28
9963293ca1bb,2017-03-14,2017-03-15,2017-03-28
b5073fd499f2,2017-02-18,2017-03-15,2017-03-20
0c0386ec8d3f,2017-02-16,2017-03-15,2017-03-17
12fe8ced3a9a,2017-03-10,2017-03-15,2017-03-20
3558d1e97abd,2017-02-24,2017-03-15,2017-03-26
39af69e8c8f9,2017-03-02,2017-03-15,2017-03-28
a482b8b1b523,2017-03-18,2017-03-18,2017-03-28
fddf9d2ea5da,2017-03-14,2017-03-15,2017-03-28
9c5e4058768b,2017-03-20,2017-03-20,2017-03-25
74869dff27fb,2017-03-12,2017-03-15,2017-03-28
4c648a86a47d,2017-02-24,2017-03-15,2017-03-26
56c9e5fa301e,2017-03-24,2017-03-24,2017-03-28
8e9cae0ed39a,2017-03-19,2017-03-19,2017-03-28
4f9f3eb03824,2017-03-01,2017-03-15,2017-03-28
