item_id,activation_date,date_from,date_to
c56a4d54f34a,2017-03-06,2017-03-15,2017-03-28
12cc54aeab2b,2017-02-18,2017-03-15,2017-03-20
b84340d2f5a0,2017-02-23,2017-03-15,2017-03-25
c9e898713a40,2017-03-02,2017-03-15,2017-03-28
709d019fcac3,2017-02-20,2017-03-15,2017-03-22
80060d8c7793,2017-02-27,2017-03-15,2017-03-28
35b887ed133e,2017-02-13,2017-03-15,2017-03-15
0aad343fc54e,2017-03-22,2017-03-22,2017-03-28
7e8d71d9c32c,2017-02-21,2017-03-15,2017-03-23
864e08b3f47a,2017-03-11,2017-03-15,2017-03-28
2e2bfe679515,2017-02-16,2017-03-15,2017-03-18
3b7bba3849b2,2017-03-08,2017-03-15,2017-03-28
8cf723995692,2017-03-24,2017-03-24,2017-03-28
77cf56caff68,2017-03-23,2017-03-23,2017-03-28
993d4359d277,2017-03-05,2017-03-15,2017-03-28
d73c6102e173,2017-03-24,2017-03-24,2017-03-28
7a096a8a0461,2017-03-19,2017-03-19,2017-03-28
6dfec5d504de,2017-03-14,2017-03-15,2017-03-28
330f6ff6169d,2017-02-16,2017-03-15,2017-03-18
0f6274183a16,2017-03-25,2017-03-25,2017-03-28
4856c751d3d4,2017-03-18,2017-03-18,2017-03-28
27e167fed796,2017-02-20,2017-03-15,2017-03-22
addb56ccd28a,2017-02-16,2017-03-15,2017-03-18
31bd9525aa9a,2017-03-06,2017-03-15,2017-03-28
2bc125553b69,2017-02-14,2017-03-15,2017-03-16
dd646dbc0d95,2017-03-14,2017-03-15,2017-03-28
9896691db39d,2017-03-02,2017-03-15,2017-03-28
2bcf0f70df07,2017-03-11,2017-03-15,2017-03-28
31e5e74de1c1,2017-03-11,2017-03-15,2017-03-28
5b89de7014fc,2017-03-07,2017-03-15,2017-03-28
4c9786e6692e,2017-03-22,2017-03-22,2017-03-28
103a9356d49e,2017-03-10,2017-03-15,2017-03-28
abc70116384c,2017-03-20,2017-03-20,2017-03-21
4a7035771765,2017-03-15,2017-03-15,2017-03-28
6328a44a1db4,2017-02-18,2017-03-15,2017-03-19
3910c41f6b68,2017-03-10,2017-03-15,2017-03-28
522dd577609e,2017-03-15,2017-03-15,2017-03-28
02eaa68668da,2017-02-19,2017-03-15,2017-03-21
2e920c6e2c3d,2017-03-08,2017-03-15,2017-03-28
fb2adf11c85f,2017-02-22,2017-03-15,2017-03-24
27dac7349b83,2017-03-26,2017-03-26,2017-03-28
eeedf4c5dbf9,2017-03-12,2017-03-15,2017-03-28
4d4a8d036098,2017-03-10,2017-03-15,2017-03-28
205423cb0141,2017-02-28,2017-03-15,2017-03-16
ec6b38bf0a8c,2017-03-03,2017-03-15,2017-03-28
f9fcc53fc675,2017-03-11,2017-03-15,2017-03-28
aa95279948ca,2017-03-09,2017-03-15,2017-03-28
fe541697ff54,2017-03-23,2017-03-23,2017-03-28
9968f37f137c,2017-02-20,2017-03-15,2017-03-22
0b5480b6bc9c,2017-02-21,2017-03-15,2017-03-22
3766d89e901e,2017-03-13,2017-03-15,2017-03-20
840c4ae98320,2017-02-18,2017-03-15,2017-03-19
35c5515f235d,2017-03-11,2017-03-15,2017-03-28
c2abfada8136,2017-03-12,2017-03-15,2017-03-28
18e8bc290e06,2017-02-17,2017-03-15,2017-03-19
eaf2745cb7af,2017-03-21,2017-03-21,2017-03-28
10c0ba2f26bf,2017-03-17,2017-03-17,2017-03-28
1ec8e12894f7,2017-03-09,2017-03-15,2017-03-28
3a2f647c030f,2017-03-10,2017-03-15,2017-03-28
a42affa4f721,2017-03-07,2017-03-15,2017-03-28
555ab1d6e85d,2017-03-07,2017-03-15,2017-03-28
98f8d19fbd2b,2017-03-12,2017-03-15,2017-03-28
5a02e2a044aa,2017-03-03,2017-03-15,2017-03-28
ea56a43ee632,2017-03-13,2017-03-15,2017-03-28
c97419d9b13d,2017-02-20,2017-03-15,2017-03-22
be63e287e297,2017-03-10,2017-03-15,2017-03-28
20ec4b82b84b,2017-02-27,2017-03-15,2017-03-28
5dde14d795cd,2017-03-07,2017-03-15,2017-03-17
0c49412ab932,2017-03-13,2017-03-15,2017-03-28
d4917edfdd43,2017-02-18,2017-03-15,2017-03-20
ea32c8065fce,2017-03-17,2017-03-17,2017-03-28
41dd51051346,2017-02-25,2017-03-15,2017-03-19
37b6144153ba,2017-03-13,2017-03-15,2017-03-17
c220825aaf89,2017-02-22,2017-03-15,2017-03-24
17847379ec95,2017-02-19,2017-03-15,2017-03-21
bf59abf1a50b,2017-03-14,2017-03-15,2017-03-28
d12689ba6374,2017-02-24,2017-03-15,2017-03-26
e591c20ed60a,2017-03-10,2017-03-15,2017-03-28
be29c9add970,2017-02-19,2017-03-15,2017-03-21
e35b86b2afb7,2017-02-16,2017-03-15,2017-03-18
e6eba310aeae,2017-03-27,2017-03-27,2017-03-28
68eacacbe388,2017-03-07,2017-03-15,2017-03-22
586b7c1ceacb,2017-03-04,2017-03-15,2017-03-28
b541dd4eecc8,2017-02-25,2017-03-15,2017-03-26
79ee29e62214,2017-03-09,2017-03-15,2017-03-28
ddc3024ce1c7,2017-02-17,2017-03-15,2017-03-19
950d9a765ef9,2017-03-25,2017-03-25,2017-03-28
7c845cd9a382,2017-03-03,2017-03-15,2017-03-28
be78aaaba471,2017-03-01,2017-03-15,2017-03-28
a5d69d96fd00,2017-03-11,2017-03-15,2017-03-28
a73d9a7084ee,2017-03-06,2017-03-15,2017-03-28
be5754b5cd2c,2017-02-21,2017-03-15,2017-03-23
62c713082ec0,2017-03-09,2017-03-15,2017-03-28
30b3b601156b,2017-02-21,2017-03-15,2017-03-23
a400f7da94bc,2017-03-08,2017-03-15,2017-03-28
993ce5a1878f,2017-03-13,2017-03-15,2017-03-28
baa094f1aa4d,2017-03-18,2017-03-18,2017-03-28
745e3f8f916a,2017-03-09,2017-03-15,2017-03-28
d2d310687dbf,2017-02-27,2017-03-15,2017-03-28
d1962b73738a,2017-02-16,2017-03-15,2017-03-18
d2ef546a2d01,2017-03-22,2017-03-22,2017-03-28
79d3c7cee7aa,2017-02-18,2017-03-15,2017-03-19
d8b56dddc638,2017-02-25,2017-03-15,2017-03-26
5b8f795ce8b0,2017-03-02,2017-03-15,2017-03-28
71ba3e0849ab,2017-03-10,2017-03-15,2017-03-28
94f92ab17621,2017-03-01,2017-03-15,2017-03-28
ed2e01ff16e7,2017-02-27,2017-03-15,2017-03-28
8db37699b4ac,2017-03-03,2017-03-15,2017-03-28
a80542265431,2017-03-10,2017-03-15,2017-03-28
1ec254c0d82d,2017-03-10,2017-03-15,2017-03-28
fc76964da10a,2017-03-07,2017-03-15,2017-03-28
4f84aa7317cb,2017-03-09,2017-03-15,2017-03-17
2e74031367c1,2017-02-25,2017-03-15,2017-03-26
81c1f17e85ed,2017-02-26,2017-03-15,2017-03-28
61ca353ac6e8,2017-03-13,2017-03-15,2017-03-28
b6c9798320d9,2017-03-03,2017-03-15,2017-03-28
07108156807c,2017-03-01,2017-03-15,2017-03-28
a92b60dfc4c1,2017-02-28,2017-03-15,2017-03-28
557ed59c0b04,2017-03-15,2017-03-15,2017-03-16
b91be99dcea5,2017-03-28,2017-03-28,2017-03-28
d56c8783eba1,2017-03-19,2017-03-19,2017-03-28
c8497420a8e7,2017-03-01,2017-03-15,2017-03-16
7c45610138bb,2017-02-28,2017-03-15,2017-03-20
830109a40a0c,2017-02-27,2017-03-15,2017-03-28
507f8addc912,2017-02-27,2017-03-15,2017-03-28
572991290451,2017-02-22,2017-03-15,2017-03-24
7ed248b8db4f,2017-03-28,2017-03-28,2017-03-28
f867e202ec49,2017-03-10,2017-03-15,2017-03-28
7de918675840,2017-03-26,2017-03-26,2017-03-28
ed00125ffef4,2017-03-02,2017-03-15,2017-03-28
04378507db65,2017-02-28,2017-03-15,2017-03-28
99cf037b7554,2017-02-23,2017-03-15,2017-03-25
744de040dff0,2017-03-13,2017-03-15,2017-03-28
cdd43970bfcd,2017-02-19,2017-03-15,2017-03-20
4c4579ca4b54,2017-03-04,2017-03-15,2017-03-28
1b86007b6ece,2017-03-20,2017-03-20,2017-03-28
4c16c335e0db,2017-02-22,2017-03-15,2017-03-24
1c2003713887,2017-03-03,2017-03-15,2017-03-28
3f8b457be329,2017-03-21,2017-03-21,2017-03-28
b07394e23df2,2017-02-27,2017-03-15,2017-03-28
8bc4a523c780,2017-02-27,2017-03-15,2017-03-28
543d8e861cdd,2017-03-20,2017-03-20,2017-03-28
3f7bdaa9c579,2017-03-12,2017-03-15,2017-03-28
c6c34003d9b7,2017-03-08,2017-03-15,2017-03-28
312f19d840d3,2017-03-18,2017-03-19,2017-03-27
91fc574c2b70,2017-03-06,2017-03-15,2017-03-28
f22aa85ff987,2017-02-17,2017-03-15,2017-03-19
348379739165,2017-03-07,2017-03-15,2017-03-28
280fd9082b71,2017-03-09,2017-03-15,2017-03-28
004d055529fc,2017-03-26,2017-03-26,2017-03-28
a1d8589427cb,2017-03-05,2017-03-15,2017-03-18
6478f53770fe,2017-02-27,2017-03-15,2017-03-28
b15cdacdde1b,2017-03-27,2017-03-27,2017-03-28
a653c747191e,2017-02-24,2017-03-15,2017-03-26
fa4e83199ec4,2017-03-01,2017-03-15,2017-03-28
baebed05df6c,2017-03-20,2017-03-20,2017-03-28
7b77b38420ff,2017-02-26,2017-03-15,2017-03-28
aa459a01a3ff,2017-02-27,2017-03-15,2017-03-18
e2a4bcb99993,2017-03-10,2017-03-15,2017-03-28
558c5165d639,2017-03-19,2017-03-19,2017-03-28
95a6f056dfbf,2017-03-03,2017-03-15,2017-03-28
ff75f3f45d96,2017-02-15,2017-03-15,2017-03-17
3e7877abad8b,2017-03-14,2017-03-15,2017-03-28
39f241cc5b4c,2017-03-03,2017-03-15,2017-03-28
182a4c3df972,2017-03-21,2017-03-21,2017-03-28
5a8da4922ef4,2017-03-20,2017-03-20,2017-03-28
059f160d5c1d,2017-03-19,2017-03-19,2017-03-28
e53380a7b182,2017-03-04,2017-03-15,2017-03-28
45c51a631206,2017-02-15,2017-03-15,2017-03-16
3f30747c1585,2017-03-19,2017-03-19,2017-03-28
95f8a5ac7c89,2017-03-10,2017-03-15,2017-03-28
4b26fc69fa1c,2017-03-19,2017-03-19,2017-03-28
6fa9eab8bf94,2017-03-03,2017-03-15,2017-03-28
4cab3254ee49,2017-03-01,2017-03-15,2017-03-28
4fef324c507f,2017-03-10,2017-03-15,2017-03-28
80e8e81f4441,2017-03-02,2017-03-15,2017-03-28
43f62fd86672,2017-02-24,2017-03-15,2017-03-26
f19a492cb9af,2017-03-05,2017-03-15,2017-03-28
cbdf0a9dc0b3,2017-03-17,2017-03-17,2017-03-28
f7fb4d5366a0,2017-02-23,2017-03-15,2017-03-24
c3519a8bacc7,2017-03-04,2017-03-15,2017-03-28
dae90316a0c8,2017-03-02,2017-03-15,2017-03-28
3ad0680ad292,2017-03-21,2017-03-21,2017-03-28
97864720d448,2017-03-09,2017-03-15,2017-03-28
6304ab4d6597,2017-03-23,2017-03-23,2017-03-28
43f8ec99ab79,2017-03-17,2017-03-17,2017-03-28
26bc2bfe9750,2017-03-16,2017-03-16,2017-03-28
ca8e87c5e08c,2017-03-08,2017-03-15,2017-03-28
c6e8646ee26c,2017-02-19,2017-03-15,2017-03-20
ee69b7f3a27f,2017-03-07,2017-03-15,2017-03-28
ab425351b1ff,2017-03-15,2017-03-15,2017-03-28
351fbd5e2c6d,2017-03-25,2017-03-25,2017-03-28
1ee7ae33fcd6,2017-02-18,2017-03-15,2017-03-20
9974fd3ec698,2017-03-06,2017-03-15,2017-03-28
e82ac098e528,2017-03-19,2017-03-19,2017-03-28
69b2fd4758ef,2017-02-22,2017-03-15,2017-03-24
a45c9aaacd16,2017-03-08,2017-03-15,2017-03-20
f9ebe3a226e0,2017-03-16,2017-03-16,2017-03-28
49dfc1c8a372,2017-03-05,2017-03-15,2017-03-28
06bbc179b9b6,2017-03-22,2017-03-22,2017-03-28
b5fcd170e260,2017-02-20,2017-03-15,2017-03-22
1e4d70fb89e5,2017-03-04,2017-03-15,2017-03-28
cae742bd6e4d,2017-02-24,2017-03-15,2017-03-25
fd85f7854168,2017-03-19,2017-03-19,2017-03-28
4192d2372fa5,2017-03-11,2017-03-15,2017-03-28
ea7a05e3e984,2017-03-16,2017-03-16,2017-03-28
2e01e0e5bda4,2017-02-20,2017-03-15,2017-03-22
b70df2006047,2017-03-04,2017-03-15,2017-03-28
5634778c54fe,2017-03-12,2017-03-15,2017-03-28
16aa603fa9c9,2017-02-15,2017-03-15,2017-03-17
61c1e8013016,2017-03-13,2017-03-15,2017-03-28
920be71abee2,2017-03-13,2017-03-15,2017-03-28
eafb1aae3945,2017-03-02,2017-03-15,2017-03-28
faf94da1ff5e,2017-02-15,2017-03-15,2017-03-17
4f829db043fe,2017-03-18,2017-03-18,2017-03-28
b1950c99357e,2017-03-20,2017-03-20,2017-03-28
592fc63749bc,2017-02-21,2017-03-15,2017-03-22
587d765dca23,2017-02-28,2017-03-15,2017-03-28
f919c9771d56,2017-02-15,2017-03-15,2017-03-17
bcfdb1900d4e,2017-03-27,2017-03-27,2017-03-28
7eba271a6a1e,2017-03-14,2017-03-15,2017-03-28
511a00d7c2f5,2017-02-28,2017-03-15,2017-03-28
3250029238c1,2017-03-07,2017-03-15,2017-03-28
cf7b6b95af5c,2017-03-01,2017-03-15,2017-03-28
7d1c7f900f25,2017-03-15,2017-03-15,2017-03-28
2bb22fadec73,2017-02-21,2017-03-15,2017-03-23
a975803ea781,2017-03-15,2017-03-15,2017-03-28
6796af915ba1,2017-03-11,2017-03-15,2017-03-28
7d36ddc863d1,2017-03-27,2017-03-27,2017-03-28
866a373fb616,2017-03-21,2017-03-21,2017-03-28
1d1b37d31417,2017-02-23,2017-03-15,2017-03-25
d5565782ee5c,2017-03-04,2017-03-15,2017-03-28
d5fa25fb3282,2017-03-19,2017-03-19,2017-03-28
6909fbb3f49b,2017-03-27,2017-03-27,2017-03-28
898245d4ce4e,2017-02-28,2017-03-15,2017-03-28
9691a774776f,2017-02-27,2017-03-15,2017-03-16
057f3de1952b,2017-03-27,2017-03-27,2017-03-28
b2fc9570130b,2017-03-28,2017-03-28,2017-03-28
d12e6c79421c,2017-03-06,2017-03-15,2017-03-28
9e579b52b5d1,2017-03-02,2017-03-15,2017-03-28
9817877a8845,2017-03-27,2017-03-27,2017-03-28
7e0169b7ca5d,2017-03-19,2017-03-19,2017-03-28
11f88d7e5bdb,2017-02-26,2017-03-15,2017-03-28
ce8c33036ec2,2017-02-21,2017-03-15,2017-03-23
63cda74299db,2017-02-28,2017-03-15,2017-03-28
dd678d8a99bc,2017-02-25,2017-03-15,2017-03-27
d43c4c3710bf,2017-02-22,2017-03-15,2017-03-24
f55f089803e5,2017-03-17,2017-03-17,2017-03-28
1e8801779aa1,2017-02-18,2017-03-15,2017-03-20
996129332695,2017-02-17,2017-03-15,2017-03-19
a5a035d69972,2017-03-01,2017-03-15,2017-03-28
cd47af7e88e0,2017-02-20,2017-03-15,2017-03-22
73bdcb555977,2017-02-26,2017-03-15,2017-03-28
0c5d3cd40ecf,2017-02-27,2017-03-15,2017-03-28
269187645eec,2017-03-04,2017-03-15,2017-03-28
dc2f7e9e4a58,2017-03-22,2017-03-22,2017-03-28
e46a8ed99822,2017-03-14,2017-03-15,2017-03-28
feba3992e523,2017-03-16,2017-03-16,2017-03-25
787af45ff1ed,2017-03-23,2017-03-23,2017-03-28
56490d0a53b9,2017-03-21,2017-03-21,2017-03-28
1d5c65fee8b4,2017-03-03,2017-03-15,2017-03-28
bd27fe5bad1c,2017-02-26,2017-03-15,2017-03-28
c56e120c3a3e,2017-03-28,2017-03-28,2017-03-28
6fb58a924d5e,2017-03-26,2017-03-26,2017-03-28
1e396fd95e15,2017-03-25,2017-03-25,2017-03-28
1988e82b8045,2017-02-22,2017-03-15,2017-03-24
a50e7ae884ac,2017-03-26,2017-03-26,2017-03-28
42ecd940e69a,2017-03-27,2017-03-27,2017-03-28
ac368526e6ba,2017-03-04,2017-03-15,2017-03-28
89c33cf8233b,2017-03-13,2017-03-15,2017-03-28
7c672eaf6875,2017-03-12,2017-03-15,2017-03-28
969fb211d788,2017-03-04,2017-03-15,2017-03-28
8dcdbf76a414,2017-02-20,2017-03-15,2017-03-21
c823618e2a84,2017-02-22,2017-03-15,2017-03-24
f97c75983d31,2017-03-27,2017-03-27,2017-03-28
b1a19385076c,2017-03-20,2017-03-20,2017-03-28
6c194209f290,2017-02-20,2017-03-15,2017-03-21
03d42633ef42,2017-02-27,2017-03-15,2017-03-28
1c47eeca5ef4,2017-02-14,2017-03-15,2017-03-16
610c316c3caa,2017-02-23,2017-03-15,2017-03-24
4b9dc41bbca0,2017-03-04,2017-03-15,2017-03-28
b59a25da799e,2017-03-08,2017-03-15,2017-03-28
72518c8bc0bd,2017-02-27,2017-03-15,2017-03-28
7b2c5f385d33,2017-03-08,2017-03-15,2017-03-28
ead83c8fa2b7,2017-02-24,2017-03-15,2017-03-26
b581af5bfb8c,2017-03-17,2017-03-17,2017-03-28
577ecb8fcdbf,2017-02-28,2017-03-15,2017-03-28
1e5c03c32614,2017-02-26,2017-03-15,2017-03-27
23490ea219bc,2017-03-17,2017-03-17,2017-03-28
07c4a4b1aef5,2017-03-12,2017-03-15,2017-03-28
de26933aaedd,2017-03-07,2017-03-15,2017-03-28
aed9fa01ac67,2017-03-09,2017-03-15,2017-03-28
21df3d002fa0,2017-03-21,2017-03-21,2017-03-28
5bdfc533d3f7,2017-02-15,2017-03-15,2017-03-16
f5ff17c71d72,2017-03-21,2017-03-21,2017-03-28
ff0c98eddd6f,2017-02-25,2017-03-15,2017-03-27
30cbc05d65c9,2017-03-15,2017-03-15,2017-03-28
18a93ee6db1d,2017-03-22,2017-03-22,2017-03-28
5f4918fb5a15,2017-03-13,2017-03-15,2017-03-28
479ea4c9efeb,2017-02-19,2017-03-15,2017-03-21
e36579f6cd07,2017-02-15,2017-03-15,2017-03-17
6f3e19f20b65,2017-03-03,2017-03-15,2017-03-21
6ca52d8a19ed,2017-03-23,2017-03-23,2017-03-28
7de3da0e7f63,2017-02-27,2017-03-15,2017-03-28
ae09d24ab434,2017-03-01,2017-03-15,2017-03-28
89f1f91974fd,2017-03-25,2017-03-25,2017-03-28
699d4b23d947,2017-02-26,2017-03-15,2017-03-27
d65854b2246f,2017-03-08,2017-03-15,2017-03-28
ec65819384c9,2017-03-06,2017-03-15,2017-03-28
200fba233de0,2017-02-18,2017-03-15,2017-03-19
34bf0a371e95,2017-03-20,2017-03-20,2017-03-28
2ae91663e727,2017-03-10,2017-03-15,2017-03-20
aa48468610d0,2017-03-01,2017-03-15,2017-03-28
93444e8755a0,2017-02-16,2017-03-15,2017-03-18
7881140d4745,2017-03-13,2017-03-15,2017-03-28
aa0002b78058,2017-02-24,2017-03-15,2017-03-26
157cc872350e,2017-03-04,2017-03-15,2017-03-28
65ebfdd5c430,2017-03-01,2017-03-15,2017-03-23
30cda6dfb15a,2017-03-15,2017-03-15,2017-03-28
8d3110fae164,2017-03-04,2017-03-15,2017-03-28
4978f476864a,2017-03-10,2017-03-15,2017-03-28
3b7cfd4ed433,2017-03-01,2017-03-15,2017-03-28
1846aed51c4d,2017-03-22,2017-03-22,2017-03-28
0c3020e08979,2017-03-20,2017-03-20,2017-03-28
d629caea0d2c,2017-03-10,2017-03-15,2017-03-28
536ab0b0a9ed,2017-02-19,2017-03-15,2017-03-20
40c148c800d2,2017-03-27,2017-03-27,2017-03-28
af4b7c851d25,2017-03-18,2017-03-18,2017-03-28
03df4e608574,2017-02-19,2017-03-15,2017-03-20
49ccec604ee6,2017-02-20,2017-03-15,2017-03-21
4c24a4fcee46,2017-02-22,2017-03-15,2017-03-24
32e10f958fb9,2017-03-23,2017-03-23,2017-03-28
841882345ec4,2017-03-18,2017-03-18,2017-03-28
9ce2430c4d36,2017-03-11,2017-03-15,2017-03-28
14d1cc9f31e4,2017-02-26,2017-03-15,2017-03-28
98140b700a19,2017-03-22,2017-03-22,2017-03-28
c101c1628675,2017-02-27,2017-03-15,2017-03-28
fedd4abb58b0,2017-03-02,2017-03-15,2017-03-21
7191ca0116cc,2017-03-27,2017-03-27,2017-03-28
cd4d05738b73,2017-03-06,2017-03-15,2017-03-28
e3805e03582b,2017-03-10,2017-03-15,2017-03-28
caf064911129,2017-03-23,2017-03-23,2017-03-28
137b9d69c60a,2017-03-07,2017-03-15,2017-03-28
44feaf83b805,2017-02-16,2017-03-15,2017-03-18
f1c525bd5106,2017-03-13,2017-03-15,2017-03-28
bcb082960391,2017-03-20,2017-03-20,2017-03-28
ee83c65f2910,2017-03-22,2017-03-22,2017-03-28
ce7ac76eda7a,2017-02-28,2017-03-15,2017-03-28
063136754b06,2017-02-23,2017-03-15,2017-03-24
44c665c02eed,2017-03-21,2017-03-21,2017-03-26
00265f874814,2017-02-26,2017-03-15,2017-03-27
88b7d420e8b8,2017-03-22,2017-03-22,2017-03-28
8dcac6fc5d40,2017-03-21,2017-03-21,2017-03-28
417f54d4d5bc,2017-02-17,2017-03-15,2017-03-19
5303555efbb7,2017-02-22,2017-03-15,2017-03-24
1e6deb46e41b,2017-02-17,2017-03-15,2017-03-18
32a4a27e8303,2017-03-24,2017-03-24,2017-03-28
6855a6867e9e,2017-03-11,2017-03-15,2017-03-28
abadf49db80a,2017-02-19,2017-03-15,2017-03-20
a3be7019800f,2017-03-23,2017-03-23,2017-03-28
0bfe8249391f,2017-03-19,2017-03-19,2017-03-28
88841c1fa43e,2017-03-23,2017-03-23,2017-03-28
43b52d53fe65,2017-03-25,2017-03-25,2017-03-28
22042240ca46,2017-03-04,2017-03-15,2017-03-28
a573ba5beb30,2017-02-21,2017-03-15,2017-03-23
5b34772d9db6,2017-03-23,2017-03-23,2017-03-28
cdfe45144794,2017-03-14,2017-03-15,2017-03-28
8dc94c492bc8,2017-03-22,2017-03-22,2017-03-28
9ba172eb9d52,2017-03-09,2017-03-15,2017-03-28
adc73158ea87,2017-02-24,2017-03-15,2017-03-26
47997e8a4343,2017-02-14,2017-03-15,2017-03-16
30e87d220cac,2017-02-26,2017-03-15,2017-03-28
8d699ab488db,2017-03-20,2017-03-20,2017-03-28
8e7cbd205728,2017-02-14,2017-03-15,2017-03-15
6220a5ce0170,2017-03-11,2017-03-15,2017-03-28
6edd5f0c0ec4,2017-03-22,2017-03-22,2017-03-28
149923881d17,2017-03-28,2017-03-28,2017-03-28
edfd4072db35,2017-03-01,2017-03-15,2017-03-28
5b3261462ee3,2017-03-12,2017-03-15,2017-03-28
ba0270b90ef7,2017-03-20,2017-03-20,2017-03-28
edd9a0c2a979,2017-03-27,2017-03-27,2017-03-28
48bcd0e0a64e,2017-03-24,2017-03-24,2017-03-24
74e4267e2797,2017-03-26,2017-03-26,2017-03-28
e7f79a6d6142,2017-03-06,2017-03-15,2017-03-28
c5a34de901d0,2017-03-06,2017-03-15,2017-03-28
49f26f268c3d,2017-02-19,2017-03-15,2017-03-21
19f394b936e3,2017-03-27,2017-03-27,2017-03-28
7f89c7bc7497,2017-03-14,2017-03-15,2017-03-28
cafd7a008244,2017-03-01,2017-03-15,2017-03-28
0ae909cb88d5,2017-02-14,2017-03-15,2017-03-16
5904d000732e,2017-03-13,2017-03-15,2017-03-28
79b96aa2215d,2017-02-25,2017-03-15,2017-03-27
d36538c6eafb,2017-03-04,2017-03-15,2017-03-28
2b5b881c76a8,2017-03-10,2017-03-15,2017-03-28
013e7ec52c5f,2017-03-27,2017-03-27,2017-03-28
cba4648239be,2017-03-12,2017-03-15,2017-03-28
2b6fcd64637b,2017-02-25,2017-03-15,2017-03-26
bab94dc3a8fb,2017-03-06,2017-03-15,2017-03-28
7695e8f918d1,2017-03-08,2017-03-15,2017-03-19
4241a7c4601e,2017-03-06,2017-03-15,2017-03-28
95cb98fc9ad4,2017-03-12,2017-03-15,2017-03-28
2a5d8d317cdd,2017-03-05,2017-03-15,2017-03-28
aa7ffcce1a36,2017-03-15,2017-03-15,2017-03-28
0dfec5ea50a4,2017-02-17,2017-03-15,2017-03-18
c33e9d8feb09,2017-03-19,2017-03-19,2017-03-28
ef107cde6562,2017-02-15,2017-03-15,2017-03-16
9fac697303ae,2017-03-07,2017-03-15,2017-03-28
eb836d3ccc48,2017-03-12,2017-03-15,2017-03-19
166af0bb9840,2017-03-24,2017-03-24,2017-03-28
1fe09242240d,2017-02-15,2017-03-15,2017-03-17
082c24d3a083,2017-02-21,2017-03-15,2017-03-23
f2aa1b6bc6ad,2017-03-27,2017-03-27,2017-03-28
9bcfb4d1a2ff,2017-02-14,2017-03-15,2017-03-16
d6dfe0155945,2017-03-07,2017-03-15,2017-03-28
60df0a36f55a,2017-02-17,2017-03-15,2017-03-18
0c0c1265895e,2017-02-15,2017-03-15,2017-03-17
ae4ced8df59f,2017-02-27,2017-03-15,2017-03-28
53ea53c6b3fa,2017-03-17,2017-03-17,2017-03-28
1809d0c08fbd,2017-03-05,2017-03-15,2017-03-28
16b92bd49bc1,2017-03-12,2017-03-15,2017-03-28
0a983a6cd405,2017-03-05,2017-03-15,2017-03-28
96a2a1956fbc,2017-03-23,2017-03-23,2017-03-28
1526468fe285,2017-02-27,2017-03-15,2017-03-28
d2b9bba11d9a,2017-03-04,2017-03-15,2017-03-28
b101b73d52e8,2017-03-15,2017-03-15,2017-03-28
0715fa2a800d,2017-03-26,2017-03-26,2017-03-28
6c23632364fb,2017-03-21,2017-03-21,2017-03-28
96d57f93968b,2017-03-14,2017-03-15,2017-03-28
c1c3ab30451e,2017-03-08,2017-03-15,2017-03-28
7ef699739240,2017-02-25,2017-03-15,2017-03-27
ba16bf9a4acf,2017-03-09,2017-03-15,2017-03-28
9ec525468123,2017-03-16,2017-03-16,2017-03-28
af01eeb01ab8,2017-03-19,2017-03-19,2017-03-19
deb91baa93c9,2017-02-13,2017-03-15,2017-03-15
1f11d7b87ace,2017-02-22,2017-03-15,2017-03-24
02ceb5775be1,2017-03-10,2017-03-15,2017-03-28
ab4bfb43850d,2017-03-20,2017-03-20,2017-03-28
ab9cfd1d4b97,2017-02-21,2017-03-15,2017-03-22
15d4778df37a,2017-03-02,2017-03-15,2017-03-28
9a7340992d2d,2017-03-04,2017-03-15,2017-03-28
0971e2d1429e,2017-03-28,2017-03-28,2017-03-28
4f4abbaa193f,2017-02-22,2017-03-15,2017-03-24
e6f2e4bb55b4,2017-03-02,2017-03-15,2017-03-28
b1c484f3d620,2017-02-18,2017-03-15,2017-03-20
2124724d3d50,2017-03-11,2017-03-15,2017-03-28
c12073f7ac7e,2017-02-16,2017-03-15,2017-03-18
4a87a27cd740,2017-03-16,2017-03-16,2017-03-28
33fc306aa095,2017-03-11,2017-03-15,2017-03-28
2ae68bb9da43,2017-03-05,2017-03-15,2017-03-28
995788f478fa,2017-03-10,2017-03-15,2017-03-28
736e42e29913,2017-03-07,2017-03-15,2017-03-28
15a16f4a752e,2017-02-17,2017-03-15,2017-03-19
5876fec59580,2017-03-22,2017-03-22,2017-03-28
c39a813debfe,2017-02-23,2017-03-15,2017-03-24
0c20ef8d56a7,2017-03-14,2017-03-15,2017-03-28
464e53b83708,2017-03-21,2017-03-21,2017-03-28
fea7902abd56,2017-03-04,2017-03-15,2017-03-28
a270b6c1a1a1,2017-03-09,2017-03-15,2017-03-28
0fabd37f8883,2017-03-21,2017-03-21,2017-03-28
9eba19f711cf,2017-03-15,2017-03-15,2017-03-28
cf5610bbded4,2017-02-20,2017-03-15,2017-03-21
184116ec522b,2017-03-08,2017-03-15,2017-03-28
0aaef08604a0,2017-02-20,2017-03-15,2017-03-21
be3020295fe9,2017-03-03,2017-03-15,2017-03-28
528928a05490,2017-03-03,2017-03-15,2017-03-28
e7d077a7501f,2017-03-25,2017-03-25,2017-03-28
