item_id,activation_date,date_from,date_to
34fea03453da,2017-03-05,2017-03-15,2017-03-28
594bfa71698d,2017-02-26,2017-03-15,2017-03-28
c0331f199478,2017-03-26,2017-03-26,2017-03-28
05197af554d8,2017-03-13,2017-03-15,2017-03-28
2985057bb5ca,2017-03-11,2017-03-15,2017-03-28
5c20b31aca6f,2017-03-18,2017-03-18,2017-03-28
ae5f7b1b36bd,2017-02-21,2017-03-15,2017-03-23
a7d09789763e,2017-02-24,2017-03-15,2017-03-26
95ba4cb6d96e,2017-03-09,2017-03-15,2017-03-28
292934b3de3b,2017-03-14,2017-03-15,2017-03-28
000493541908,2017-03-06,2017-03-15,2017-03-28
9757f3103728,2017-02-24,2017-03-15,2017-03-26
9b68a4a43c40,2017-03-16,2017-03-16,2017-03-28
6ec9a25d1cec,2017-03-14,2017-03-15,2017-03-16
cf8daa5b0fb4,2017-03-18,2017-03-18,2017-03-28
1c41db7177cb,2017-03-02,2017-03-15,2017-03-28
12fb5bfd1d1c,2017-03-23,2017-03-23,2017-03-26
6a69c3197f43,2017-02-20,2017-03-15,2017-03-21
1ec840fd79ef,2017-03-09,2017-03-15,2017-03-28
04f46e0af153,2017-02-15,2017-03-15,2017-03-17
9b59f32b376d,2017-03-13,2017-03-15,2017-03-28
bd7c14f3c26b,2017-02-20,2017-03-15,2017-03-22
9a509c89317f,2017-03-26,2017-03-26,2017-03-28
73e141632850,2017-03-27,2017-03-27,2017-03-28
fee4cbcdcf91,2017-03-24,2017-03-24,2017-03-28
071273b0da8d,2017-03-12,2017-03-15,2017-03-28
270c3189ff0e,2017-02-20,2017-03-15,2017-03-22
8ffe5928a8ce,2017-03-08,2017-03-15,2017-03-28
a934cf09a573,2017-03-10,2017-03-15,2017-03-28
cf975ca5d29d,2017-03-03,2017-03-15,2017-03-28
2524e95a7a6c,2017-03-12,2017-03-15,2017-03-28
213d5455e54c,2017-03-09,2017-03-15,2017-03-23
b258a3d3042e,2017-03-10,2017-03-15,2017-03-28
2c8e46bdda02,2017-02-15,2017-03-15,2017-03-16
f29a67ee8d49,2017-03-27,2017-03-27,2017-03-28
7ccf2821e8de,2017-02-28,2017-03-15,2017-03-28
ddab100b0eb1,2017-03-28,2017-03-28,2017-03-28
e4deffc2ed98,2017-03-14,2017-03-15,2017-03-28
93a689d43988,2017-02-19,2017-03-15,2017-03-20
29c294999647,2017-02-26,2017-03-15,2017-03-28
d9fcb42cc059,2017-03-07,2017-03-15,2017-03-28
7babf4e05929,2017-03-13,2017-03-15,2017-03-28
748aa220e8ee,2017-03-15,2017-03-15,2017-03-28
41011dee963e,2017-03-20,2017-03-20,2017-03-28
caa53b7b54b7,2017-03-23,2017-03-23,2017-03-28
0b49d85d1d85,2017-03-14,2017-03-15,2017-03-28
d84646dea044,2017-03-19,2017-03-19,2017-03-28
18d24c4ec4ff,2017-02-26,2017-03-15,2017-03-27
30d129e78a15,2017-02-14,2017-03-15,2017-03-16
ae8464078f46,2017-02-25,2017-03-15,2017-03-26
98d084afece2,2017-02-16,2017-03-15,2017-03-18
932265cd2869,2017-03-24,2017-03-24,2017-03-28
dc0b0ab919b3,2017-03-03,2017-03-15,2017-03-19
e8f0569705bd,2017-03-11,2017-03-15,2017-03-20
6113c0e183de,2017-03-11,2017-03-15,2017-03-28
6518ca186cdc,2017-03-06,2017-03-15,2017-03-28
f304b1b54f8f,2017-03-24,2017-03-24,2017-03-28
244f779a9ac9,2017-03-11,2017-03-15,2017-03-28
34447a99fd17,2017-02-21,2017-03-15,2017-03-22
99a0f758d329,2017-03-12,2017-03-15,2017-03-28
8047bab4ef3f,2017-03-03,2017-03-15,2017-03-28
fbb72a0e22cc,2017-03-19,2017-03-19,2017-03-28
ccbc0d0cd3ec,2017-03-16,2017-03-16,2017-03-28
c8562d4046d7,2017-02-20,2017-03-15,2017-03-22
02e9898b0ea5,2017-03-19,2017-03-19,2017-03-28
31174524af74,2017-02-26,2017-03-15,2017-03-28
961d703704e3,2017-03-17,2017-03-17,2017-03-27
e4b13eced082,2017-02-22,2017-03-15,2017-03-23
8003697ee338,2017-02-20,2017-03-15,2017-03-21
64e19c17b188,2017-03-02,2017-03-15,2017-03-28
1b88521561da,2017-03-22,2017-03-22,2017-03-28
77296cc747d8,2017-03-10,2017-03-15,2017-03-28
1e83084e9fcb,2017-03-03,2017-03-15,2017-03-28
c6bad37866fd,2017-03-21,2017-03-21,2017-03-28
337c2af27261,2017-03-19,2017-03-19,2017-03-28
054ed08d981b,2017-03-27,2017-03-27,2017-03-28
609ef4d65f20,2017-03-26,2017-03-26,2017-03-28
cefb8f83f998,2017-02-17,2017-03-15,2017-03-19
43b160fcba95,2017-02-25,2017-03-15,2017-03-26
cc7342dffd55,2017-03-10,2017-03-15,2017-03-28
71c8d7200d6c,2017-03-25,2017-03-25,2017-03-28
75c24f058389,2017-02-27,2017-03-15,2017-03-28
7b3bfa385e67,2017-03-25,2017-03-25,2017-03-28
5a089345ed44,2017-02-13,2017-03-15,2017-03-15
3939e00f43f4,2017-03-21,2017-03-21,2017-03-28
952fb26cee45,2017-03-05,2017-03-15,2017-03-28
cb053e8a7f3c,2017-03-12,2017-03-15,2017-03-28
b029735eda61,2017-03-19,2017-03-19,2017-03-23
a6d902aff7b4,2017-02-27,2017-03-15,2017-03-28
0efec8e41a04,2017-02-27,2017-03-15,2017-03-28
19c4aab8faa6,2017-03-07,2017-03-15,2017-03-28
8a1af561ce1f,2017-03-09,2017-03-15,2017-03-28
3c0f5c5e7e48,2017-03-11,2017-03-15,2017-03-28
eada7fe0737f,2017-03-27,2017-03-27,2017-03-28
3b45939e8395,2017-03-03,2017-03-15,2017-03-28
0b62142a3076,2017-03-27,2017-03-27,2017-03-28
f62daf7e763c,2017-03-07,2017-03-15,2017-03-28
12356e18c3d1,2017-03-15,2017-03-15,2017-03-21
76dc8199c2f2,2017-03-10,2017-03-15,2017-03-18
88e2b5c431a1,2017-03-14,2017-03-15,2017-03-28
b15c5cfc1cc6,2017-03-22,2017-03-22,2017-03-28
484888e6559e,2017-03-11,2017-03-15,2017-03-28
672e8b6129d3,2017-02-23,2017-03-15,2017-03-25
058ee6be94c1,2017-03-17,2017-03-17,2017-03-28
ea210ad7ef79,2017-03-12,2017-03-15,2017-03-28
2b159f41aa2a,2017-02-22,2017-03-15,2017-03-23
dba526218eb3,2017-02-26,2017-03-15,2017-03-28
6286149ffe28,2017-02-24,2017-03-15,2017-03-26
09e4a23a16d9,2017-03-18,2017-03-18,2017-03-23
3786e7bd0e76,2017-03-09,2017-03-15,2017-03-28
777f5efa5cf3,2017-03-14,2017-03-15,2017-03-28
ffbdc62b648e,2017-03-11,2017-03-15,2017-03-28
8cc8e6e46e6e,2017-03-12,2017-03-15,2017-03-28
c0c2942647b2,2017-02-23,2017-03-15,2017-03-24
287ab991ecd8,2017-03-14,2017-03-15,2017-03-28
8002cf5ebb0a,2017-03-03,2017-03-15,2017-03-28
385f7c7dcfa3,2017-03-27,2017-03-27,2017-03-28
43007d8e383f,2017-03-04,2017-03-15,2017-03-28
08ccffeb58f8,2017-02-22,2017-03-15,2017-03-24
bc4649095fef,2017-03-08,2017-03-15,2017-03-18
270664cd768a,2017-03-08,2017-03-15,2017-03-28
40cac8717446,2017-03-03,2017-03-15,2017-03-28
caa73dc5ce62,2017-03-06,2017-03-15,2017-03-28
50494c3ba7b1,2017-03-20,2017-03-20,2017-03-28
6f6831ff43fd,2017-03-26,2017-03-26,2017-03-28
f7021fc463ce,2017-02-16,2017-03-15,2017-03-17
a88c25a8b4f9,2017-03-09,2017-03-15,2017-03-28
b8be7e6d8999,2017-03-08,2017-03-15,2017-03-28
a868832f07fa,2017-02-13,2017-03-15,2017-03-15
ad16b3bfee23,2017-03-19,2017-03-19,2017-03-22
41973d459d55,2017-02-26,2017-03-15,2017-03-28
621207554eeb,2017-02-28,2017-03-15,2017-03-28
cd6956965816,2017-03-27,2017-03-27,2017-03-28
9a363ee91e38,2017-02-19,2017-03-15,2017-03-21
f573d89ad395,2017-02-25,2017-03-15,2017-03-27
37c0561751fc,2017-02-28,2017-03-15,2017-03-28
69833a426677,2017-03-21,2017-03-21,2017-03-28
fdd37e446ac7,2017-03-10,2017-03-15,2017-03-28
9b5c941ca414,2017-02-15,2017-03-15,2017-03-17
bbe19b34253d,2017-03-03,2017-03-15,2017-03-28
793fc2063262,2017-02-27,2017-03-15,2017-03-28
6d8e39c1a40a,2017-03-12,2017-03-15,2017-03-28
3f8d8c0884a8,2017-03-14,2017-03-15,2017-03-28
99ed342a8365,2017-02-19,2017-03-15,2017-03-21
3d9f99aaed68,2017-03-11,2017-03-15,2017-03-28
6979b8c803ce,2017-03-15,2017-03-15,2017-03-28
72073c2e7338,2017-03-09,2017-03-15,2017-03-28
45c56a795713,2017-03-06,2017-03-15,2017-03-28
d5bb95c2ff68,2017-03-13,2017-03-15,2017-03-18
089a811b54bf,2017-03-13,2017-03-15,2017-03-28
138c38805c2b,2017-02-20,2017-03-15,2017-03-22
3286bb370f21,2017-03-07,2017-03-15,2017-03-28
5f3e10d0773b,2017-02-14,2017-03-15,2017-03-15
4ece9c5f07ca,2017-02-24,2017-03-15,2017-03-26
b589b5977ee9,2017-03-02,2017-03-15,2017-03-17
f3049b2bc6e6,2017-02-17,2017-03-15,2017-03-19
af916d9f1397,2017-02-20,2017-03-15,2017-03-22
d6c05888fc04,2017-02-17,2017-03-15,2017-03-19
fb58bd3c782d,2017-03-08,2017-03-15,2017-03-28
294a1eb8cc70,2017-03-22,2017-03-22,2017-03-28
ebae3dbf3a90,2017-03-15,2017-03-15,2017-03-25
9f40ec6c2541,2017-02-21,2017-03-15,2017-03-23
51e085f4660f,2017-02-20,2017-03-15,2017-03-22
9ea08a667cc7,2017-03-14,2017-03-15,2017-03-28
9f65ddde5032,2017-03-17,2017-03-17,2017-03-28
b572d0c73a98,2017-02-24,2017-03-15,2017-03-26
c9bd592153ed,2017-03-28,2017-03-28,2017-03-28
4ec603067939,2017-02-26,2017-03-15,2017-03-28
603143759ff9,2017-03-09,2017-03-15,2017-03-28
c07828668546,2017-03-17,2017-03-17,2017-03-28
6b5f7b302262,2017-03-01,2017-03-15,2017-03-28
61962f3f7aa2,2017-03-06,2017-03-15,2017-03-28
861bc4f0b345,2017-02-16,2017-03-15,2017-03-18
163ab0c81bb3,2017-03-18,2017-03-18,2017-03-28
cb663245bb35,2017-02-16,2017-03-15,2017-03-18
97b351ceb897,2017-02-20,2017-03-15,2017-03-22
4a848e02a919,2017-03-10,2017-03-15,2017-03-28
8eecac56573a,2017-03-09,2017-03-15,2017-03-28
f7e1305915c6,2017-02-15,2017-03-15,2017-03-17
c43ab9151e46,2017-02-22,2017-03-15,2017-03-24
b0c746fb9cb1,2017-03-12,2017-03-15,2017-03-28
cdf6d8507528,2017-03-06,2017-03-15,2017-03-28
f606d03c5d7f,2017-02-23,2017-03-15,2017-03-24
1fd74ddaabc1,2017-03-04,2017-03-15,2017-03-28
dc32e3e5bd25,2017-02-25,2017-03-15,2017-03-27
60f403eaa08f,2017-03-19,2017-03-19,2017-03-28
1e0f43cd063d,2017-03-03,2017-03-15,2017-03-28
3f1f2fbc6d07,2017-03-16,2017-03-16,2017-03-28
8a2c0f27ea2a,2017-03-23,2017-03-23,2017-03-28
6d8a25e1a6d1,2017-02-22,2017-03-15,2017-03-24
8a1d4ae14717,2017-02-22,2017-03-15,2017-03-24
ebcb888973e7,2017-02-23,2017-03-15,2017-03-25
4d35ae49220d,2017-02-15,2017-03-15,2017-03-16
39435ed2c3b8,2017-02-20,2017-03-15,2017-03-22
c435a90c1f74,2017-03-09,2017-03-15,2017-03-28
c12ffd57a01b,2017-03-26,2017-03-26,2017-03-28
c02e7f0aece0,2017-02-15,2017-03-15,2017-03-17
b403b0070f3b,2017-02-22,2017-03-15,2017-03-24
950fb774fa5d,2017-03-20,2017-03-20,2017-03-28
6acc7ecdb4d8,2017-03-22,2017-03-22,2017-03-28
70990d7f88fa,2017-03-20,2017-03-20,2017-03-28
9485b5141881,2017-03-02,2017-03-15,2017-03-28
25210690b8cc,2017-03-28,2017-03-28,2017-03-28
a61ec7a5ba8e,2017-03-10,2017-03-15,2017-03-28
a22ff5f26f0b,2017-03-21,2017-03-21,2017-03-26
e03480580745,2017-03-11,2017-03-15,2017-03-28
51e68e18e7c0,2017-03-16,2017-03-16,2017-03-28
c26975ad1179,2017-03-05,2017-03-15,2017-03-28
fd956d4d5627,2017-03-25,2017-03-25,2017-03-28
09e66369fb60,2017-03-13,2017-03-15,2017-03-18
68a7b6fe55df,2017-03-11,2017-03-15,2017-03-28
714d7db5643a,2017-02-21,2017-03-15,2017-03-23
f501e0b09736,2017-02-22,2017-03-15,2017-03-24
fd8285a6fdb2,2017-03-13,2017-03-15,2017-03-28
fc4b7cdf89c8,2017-03-13,2017-03-15,2017-03-28
eb9bac2adc38,2017-03-18,2017-03-19,2017-03-28
e9f8b46b26c0,2017-03-15,2017-03-15,2017-03-28
d1ce503e421f,2017-02-23,2017-03-15,2017-03-24
3131e0505a10,2017-03-20,2017-03-20,2017-03-28
fa21005e8821,2017-02-28,2017-03-15,2017-03-28
d4a80ad18169,2017-03-12,2017-03-15,2017-03-28
96b9a342a6fc,2017-02-17,2017-03-15,2017-03-19
38a39d2f8fdc,2017-03-01,2017-03-15,2017-03-22
d2120f1bf8f4,2017-02-17,2017-03-15,2017-03-19
0ffc22872e92,2017-02-17,2017-03-15,2017-03-18
a47827c13159,2017-03-24,2017-03-24,2017-03-28
30630569f633,2017-03-09,2017-03-15,2017-03-27
223de4f48262,2017-02-17,2017-03-15,2017-03-19
1e4d00343ba4,2017-03-08,2017-03-15,2017-03-28
5dfd80d05c23,2017-02-16,2017-03-15,2017-03-18
4431431da344,2017-03-23,2017-03-23,2017-03-28
a1a78eaa437c,2017-03-02,2017-03-15,2017-03-28
bb54ed8dd9f7,2017-03-25,2017-03-25,2017-03-28
a547dbc0918b,2017-03-27,2017-03-27,2017-03-28
0266c2e492d5,2017-03-10,2017-03-15,2017-03-28
9f213b1b9ce7,2017-02-27,2017-03-15,2017-03-28
79ac09ae3875,2017-02-20,2017-03-15,2017-03-21
bbda8c2b1f87,2017-02-23,2017-03-15,2017-03-24
d2110543cf71,2017-03-15,2017-03-15,2017-03-23
eaaf5aadee50,2017-02-19,2017-03-15,2017-03-20
79b450e276cd,2017-03-18,2017-03-18,2017-03-28
757e4e502180,2017-03-09,2017-03-15,2017-03-28
34b537194503,2017-03-13,2017-03-15,2017-03-28
a790a48168c4,2017-03-07,2017-03-15,2017-03-28
d0d7b135503a,2017-03-19,2017-03-19,2017-03-28
a6094fe8ffd3,2017-02-24,2017-03-15,2017-03-25
4e2f295a30d7,2017-02-16,2017-03-15,2017-03-18
b0c55509fcbc,2017-02-27,2017-03-15,2017-03-28
bdb58b116cf6,2017-03-26,2017-03-26,2017-03-28
dcc22157e9b1,2017-02-18,2017-03-15,2017-03-20
cf2af046bde0,2017-02-28,2017-03-15,2017-03-28
c3b5e0aef830,2017-03-26,2017-03-26,2017-03-28
79d562430dc5,2017-02-21,2017-03-15,2017-03-23
96feb46b72da,2017-02-22,2017-03-15,2017-03-24
b7b8dc378634,2017-03-13,2017-03-15,2017-03-28
7571ce210730,2017-02-19,2017-03-15,2017-03-21
e915d21c6c09,2017-03-28,2017-03-28,2017-03-28
30a17fa18875,2017-03-18,2017-03-18,2017-03-28
652ce4a4e113,2017-02-15,2017-03-15,2017-03-17
7606d8796ecf,2017-03-11,2017-03-15,2017-03-28
59d4400e7a5d,2017-03-12,2017-03-15,2017-03-28
496e08f6d63e,2017-03-20,2017-03-20,2017-03-28
ecd346d95007,2017-02-14,2017-03-15,2017-03-16
4e5a75d35548,2017-02-15,2017-03-15,2017-03-18
6cc4f7d7f45f,2017-02-19,2017-03-15,2017-03-21
fbc37e497980,2017-03-15,2017-03-15,2017-03-28
6e33b4c51dad,2017-03-07,2017-03-15,2017-03-28
e5296a334c31,2017-02-15,2017-03-15,2017-03-17
4d63d8797cb5,2017-02-13,2017-03-15,2017-03-15
2b451459cbe4,2017-03-14,2017-03-15,2017-03-20
51f9f3d26eac,2017-03-11,2017-03-15,2017-03-28
97ff2bfd179d,2017-03-15,2017-03-15,2017-03-28
72055eb1e8af,2017-03-22,2017-03-22,2017-03-28
b749f5e6f368,2017-03-03,2017-03-15,2017-03-28
613a8bb87c76,2017-03-22,2017-03-22,2017-03-28
9e63bd4248ae,2017-02-19,2017-03-15,2017-03-20
438e35cf980c,2017-02-21,2017-03-15,2017-03-22
14bba38d655b,2017-03-17,2017-03-17,2017-03-28
c13571b29a79,2017-03-18,2017-03-18,2017-03-28
cd61347f60c0,2017-03-19,2017-03-19,2017-03-28
9ddb08815c95,2017-03-26,2017-03-26,2017-03-28
dfa275a6f7b5,2017-02-19,2017-03-15,2017-03-21
a5d2584e87c7,2017-03-25,2017-03-25,2017-03-28
1089c331f345,2017-02-14,2017-03-15,2017-03-16
13e6e126d9a7,2017-02-17,2017-03-15,2017-03-19
e50c55dc3798,2017-02-21,2017-03-15,2017-03-23
c72ed627f22d,2017-02-27,2017-03-15,2017-03-28
f9fd2d7a5352,2017-03-21,2017-03-21,2017-03-28
782e419c1247,2017-02-28,2017-03-15,2017-03-22
72c2bfa99451,2017-03-19,2017-03-19,2017-03-28
524305abe489,2017-03-15,2017-03-15,2017-03-28
f468df83efd1,2017-03-02,2017-03-15,2017-03-28
5c46fa29915d,2017-03-05,2017-03-15,2017-03-28
874003aea75a,2017-03-03,2017-03-15,2017-03-28
9c6c19245429,2017-03-27,2017-03-27,2017-03-28
ff7dc8e6ac9e,2017-03-03,2017-03-15,2017-03-28
3832f888b98b,2017-03-13,2017-03-15,2017-03-28
aced0d86703e,2017-03-08,2017-03-15,2017-03-28
22c8c1ff1681,2017-03-08,2017-03-15,2017-03-28
e2ee02f9c2c5,2017-02-28,2017-03-15,2017-03-28
c82fcb4a58f3,2017-03-14,2017-03-15,2017-03-28
57118da06d4a,2017-03-06,2017-03-15,2017-03-28
3286fcc9d9a0,2017-03-06,2017-03-15,2017-03-28
b32f13ddbd0c,2017-02-22,2017-03-15,2017-03-24
bbf583ba525a,2017-03-03,2017-03-15,2017-03-28
77be0b5c692a,2017-03-15,2017-03-15,2017-03-28
49eeb67541cb,2017-03-22,2017-03-22,2017-03-28
4338dd20ffe5,2017-03-16,2017-03-16,2017-03-28
af1dee6d2722,2017-02-23,2017-03-15,2017-03-25
76ed49fd14e7,2017-02-20,2017-03-15,2017-03-21
83b92d787336,2017-02-23,2017-03-15,2017-03-25
4e64ca150048,2017-02-18,2017-03-15,2017-03-20
72e704167892,2017-03-21,2017-03-21,2017-03-28
89dddb085f99,2017-03-05,2017-03-15,2017-03-28
02949038c010,2017-03-04,2017-03-15,2017-03-28
83057250a553,2017-03-11,2017-03-15,2017-03-28
de0a1eba5981,2017-03-09,2017-03-15,2017-03-28
8708815a5a90,2017-03-28,2017-03-28,2017-03-28
71b7cc120ed5,2017-03-19,2017-03-19,2017-03-28
c8b072afc40d,2017-03-07,2017-03-15,2017-03-28
14b16d40ccdd,2017-02-15,2017-03-15,2017-03-17
ef3b5cb82eab,2017-03-13,2017-03-15,2017-03-28
a374e47ac122,2017-03-12,2017-03-15,2017-03-28
ed57230a14ef,2017-03-11,2017-03-15,2017-03-28
00300e6c56d8,2017-03-12,2017-03-15,2017-03-28
991908f5c1f3,2017-03-01,2017-03-15,2017-03-28
830e71b055f7,2017-03-10,2017-03-15,2017-03-28
c02e5a1e6c71,2017-03-23,2017-03-23,2017-03-28
d01c4ae5547e,2017-03-20,2017-03-20,2017-03-22
45a06fa1e651,2017-02-21,2017-03-15,2017-03-23
e96d97166d3e,2017-03-26,2017-03-26,2017-03-28
43406ef817f8,2017-03-04,2017-03-15,2017-03-28
b4dba2a6f905,2017-02-19,2017-03-15,2017-03-20
aa53842bf444,2017-02-27,2017-03-15,2017-03-28
55e01f39f540,2017-03-21,2017-03-21,2017-03-28
f5317f211172,2017-02-27,2017-03-15,2017-03-28
acbccefb0679,2017-03-21,2017-03-21,2017-03-28
f533ef6f4a50,2017-03-16,2017-03-16,2017-03-28
6c4d5c5a421b,2017-03-17,2017-03-17,2017-03-28
7e6abedfd59a,2017-03-11,2017-03-15,2017-03-28
5bee63cbd147,2017-03-22,2017-03-22,2017-03-28
3022e1b647e6,2017-03-24,2017-03-24,2017-03-28
70808e6aca2c,2017-03-03,2017-03-15,2017-03-28
e6045e506e1d,2017-02-19,2017-03-15,2017-03-21
d827389fc1bc,2017-02-14,2017-03-15,2017-03-16
5918a2179c4a,2017-03-02,2017-03-15,2017-03-28
1b6f3b3608dc,2017-03-13,2017-03-15,2017-03-28
3f06b92f275e,2017-02-16,2017-03-15,2017-03-17
ed145da1a8ba,2017-03-16,2017-03-16,2017-03-28
cd61b0a528ac,2017-02-22,2017-03-15,2017-03-24
3faa757fcfa9,2017-02-21,2017-03-15,2017-03-23
2dfce2615563,2017-03-16,2017-03-16,2017-03-28
ef9695441045,2017-03-04,2017-03-15,2017-03-28
f78db9f1a4c7,2017-03-18,2017-03-18,2017-03-28
007c928fdc1f,2017-02-23,2017-03-15,2017-03-25
15999ca7b4fd,2017-02-19,2017-03-15,2017-03-20
ba3d4f550a44,2017-02-18,2017-03-15,2017-03-19
13afbe9d2104,2017-02-16,2017-03-15,2017-03-18
2a07e2b01a54,2017-02-15,2017-03-15,2017-03-17
2dd5b43b22f5,2017-03-23,2017-03-23,2017-03-28
f46e0edbcb58,2017-03-11,2017-03-15,2017-03-28
a6b0a6f2b786,2017-02-15,2017-03-15,2017-03-17
ae59877b12f1,2017-03-06,2017-03-15,2017-03-28
f16c09a66b23,2017-03-09,2017-03-15,2017-03-28
0033dae73755,2017-02-17,2017-03-15,2017-03-19
a962de0e32a7,2017-02-27,2017-03-15,2017-03-28
eeb5d21e4b80,2017-03-17,2017-03-17,2017-03-28
b42f02653d3c,2017-02-26,2017-03-15,2017-03-28
f23de05d1405,2017-03-09,2017-03-15,2017-03-28
26416ed3812e,2017-03-06,2017-03-15,2017-03-28
8e973eb8f544,2017-03-06,2017-03-15,2017-03-28
4c8e18cac3a5,2017-03-10,2017-03-15,2017-03-28
890016729069,2017-02-22,2017-03-15,2017-03-19
156b0fd62fed,2017-03-06,2017-03-15,2017-03-28
94f680aa45ab,2017-03-12,2017-03-15,2017-03-28
5a46e0ea4b1b,2017-02-16,2017-03-15,2017-03-18
a4d262072074,2017-03-06,2017-03-15,2017-03-28
dd7667142c6d,2017-03-12,2017-03-15,2017-03-28
3b93c4750ce6,2017-03-14,2017-03-15,2017-03-28
2a728b21762d,2017-03-25,2017-03-25,2017-03-28
45392da40e4e,2017-03-04,2017-03-15,2017-03-28
0b07fa20dff4,2017-03-03,2017-03-15,2017-03-21
afb404f6e908,2017-02-27,2017-03-15,2017-03-28
7b33703229d2,2017-03-22,2017-03-22,2017-03-28
b2fbec35d7f8,2017-03-10,2017-03-15,2017-03-28
a74c2672ff57,2017-03-08,2017-03-15,2017-03-28
5ae10f74d552,2017-02-24,2017-03-15,2017-03-26
8d06b81d3236,2017-03-28,2017-03-28,2017-03-28
2150d41a5f9a,2017-03-09,2017-03-15,2017-03-15
9e5542746f24,2017-02-20,2017-03-15,2017-03-22
4d051a1cecda,2017-03-01,2017-03-15,2017-03-28
8314b69bfc46,2017-02-26,2017-03-15,2017-03-28
f5f62611768a,2017-02-24,2017-03-15,2017-03-26
978aa0d0c7a4,2017-02-14,2017-03-15,2017-03-16
15e1a3938910,2017-03-14,2017-03-15,2017-03-28
e74d2f3b1ba5,2017-02-24,2017-03-15,2017-03-26
3affddf3a096,2017-02-22,2017-03-15,2017-03-24
1c20dd676903,2017-03-27,2017-03-27,2017-03-28
1999a9fd4000,2017-03-27,2017-03-27,2017-03-28
fbc092f79246,2017-02-24,2017-03-15,2017-03-26
25109429efc9,2017-02-27,2017-03-15,2017-03-28
47043c57f5c0,2017-02-20,2017-03-15,2017-03-21
368966e375e4,2017-02-26,2017-03-15,2017-03-28
02ad4be463c0,2017-03-12,2017-03-15,2017-03-28
960f7529d4df,2017-02-13,2017-03-15,2017-03-15
047621f84b8d,2017-03-13,2017-03-15,2017-03-28
b41d7828705a,2017-02-14,2017-03-15,2017-03-16
4a9b72100dd0,2017-02-25,2017-03-15,2017-03-26
1e8db713a129,2017-03-05,2017-03-15,2017-03-28
756935bbb1e1,2017-03-15,2017-03-15,2017-03-28
fc86f0539fba,2017-03-26,2017-03-26,2017-03-28
534b242a3a66,2017-03-25,2017-03-25,2017-03-28
3d19218d37e7,2017-03-19,2017-03-19,2017-03-28
4ba84cafc2eb,2017-03-23,2017-03-23,2017-03-28
79b5bb883c96,2017-03-23,2017-03-23,2017-03-28
6c6dd5f35126,2017-02-23,2017-03-15,2017-03-24
ec8fe13241e2,2017-03-24,2017-03-24,2017-03-28
11a529a15b0e,2017-03-21,2017-03-21,2017-03-28
cb9236664b6b,2017-03-20,2017-03-20,2017-03-28
1741b8ea8913,2017-03-04,2017-03-15,2017-03-28
6d740e4e40f2,2017-02-23,2017-03-15,2017-03-24
30b6ff5a4b79,2017-02-25,2017-03-15,2017-03-27
139561f1af5c,2017-03-11,2017-03-15,2017-03-28
a3cbf9eed4b3,2017-03-02,2017-03-15,2017-03-28
457cbcf84b2a,2017-03-11,2017-03-15,2017-03-28
424e6e3e1860,2017-03-24,2017-03-24,2017-03-28
5dfa39a4ea49,2017-03-18,2017-03-18,2017-03-28
7f6296d47325,2017-02-24,2017-03-15,2017-03-26
c0a1cd008d0c,2017-02-21,2017-03-15,2017-03-23
3956dd994d6e,2017-03-13,2017-03-15,2017-03-24
aaf33aef03ab,2017-03-04,2017-03-15,2017-03-28
52455c1fd5e5,2017-02-14,2017-03-15,2017-03-16
f1fce878a3bb,2017-03-09,2017-03-15,2017-03-28
6d322f865e55,2017-02-20,2017-03-15,2017-03-21
b0dbff3a9481,2017-03-14,2017-03-15,2017-03-22
3c45a3a90153,2017-03-09,2017-03-15,2017-03-28
b0cb7470379a,2017-02-18,2017-03-15,2017-03-20
be3e65ee3203,2017-02-20,2017-03-15,2017-03-22
d02075c53edc,2017-02-22,2017-03-15,2017-03-24
27107d3c2852,2017-03-02,2017-03-15,2017-03-28
e1cf192ce1aa,2017-03-19,2017-03-19,2017-03-28
15a76151ec39,2017-03-22,2017-03-22,2017-03-28
d52925fdd887,2017-03-27,2017-03-27,2017-03-28
c5ba7783464a,2017-02-27,2017-03-15,2017-03-28
d72f2549abd8,2017-02-21,2017-03-15,2017-03-23
2350a064ee41,2017-02-21,2017-03-15,2017-03-22
7f08f44c5c90,2017-02-20,2017-03-15,2017-03-22
cb021c56757b,2017-03-27,2017-03-27,2017-03-28
57f754e4606e,2017-02-16,2017-03-15,2017-03-18
39b7f710fdf5,2017-02-17,2017-03-15,2017-03-18
37d7457da980,2017-02-20,2017-03-15,2017-03-22
1490e9fce8fb,2017-03-27,2017-03-27,2017-03-28
3cb782f931fb,2017-02-13,2017-03-15,2017-03-15
3f16a4a24d01,2017-03-11,2017-03-15,2017-03-28
a834dc71f14d,2017-03-14,2017-03-15,2017-03-28
1ac7868a3acf,2017-03-24,2017-03-24,2017-03-28
643e247642b7,2017-03-09,2017-03-15,2017-03-28
1d8aedf1735b,2017-03-06,2017-03-15,2017-03-28
71e7583cb472,2017-03-27,2017-03-27,2017-03-28
0b39115e7456,2017-03-05,2017-03-15,2017-03-28
b61c5c811006,2017-02-26,2017-03-15,2017-03-28
1a9be3648072,2017-03-18,2017-03-18,2017-03-28
525f912495b5,2017-02-28,2017-03-15,2017-03-28
e90d128e691f,2017-02-24,2017-03-15,2017-03-26
24f6e915b808,2017-03-05,2017-03-15,2017-03-28
