item_id,activation_date,date_from,date_to
5a2cb23d8119,2017-03-02,2017-03-15,2017-03-28
00494bba49d6,2017-03-09,2017-03-15,2017-03-28
628f57728a1c,2017-03-07,2017-03-15,2017-03-28
f2ec28a69644,2017-03-15,2017-03-15,2017-03-16
d55f358f5dac,2017-02-25,2017-03-15,2017-03-27
48bd56f2f0d8,2017-02-22,2017-03-15,2017-03-24
aea86e327fba,2017-02-18,2017-03-15,2017-03-20
5132760cf3d0,2017-03-09,2017-03-15,2017-03-28
f669d96b87a3,2017-02-14,2017-03-15,2017-03-16
85af8cd9924d,2017-03-21,2017-03-21,2017-03-28
5d0359da747b,2017-02-24,2017-03-15,2017-03-26
b619a0645085,2017-03-27,2017-03-27,2017-03-28
db6ae331e813,2017-03-05,2017-03-15,2017-03-28
ffecb26e183b,2017-02-28,2017-03-15,2017-03-28
6fcaab9b2ab2,2017-03-02,2017-03-15,2017-03-28
23107cc1599e,2017-03-11,2017-03-15,2017-03-28
ce62083f4d0b,2017-03-19,2017-03-19,2017-03-28
4a4873adfadf,2017-03-19,2017-03-19,2017-03-28
5857436b7412,2017-02-14,2017-03-15,2017-03-16
d0f5abcbdb70,2017-03-06,2017-03-15,2017-03-28
e9c04b411094,2017-02-16,2017-03-15,2017-03-18
ee7dedd80796,2017-03-11,2017-03-15,2017-03-28
3d13bac5f930,2017-03-16,2017-03-16,2017-03-28
17be96b70409,2017-03-18,2017-03-18,2017-03-19
45e9cb723102,2017-03-04,2017-03-15,2017-03-28
b683ab0571e6,2017-02-25,2017-03-15,2017-03-27
7da342fa9eed,2017-03-24,2017-03-24,2017-03-28
2e8c92af5bf4,2017-02-28,2017-03-15,2017-03-28
4770a17d6089,2017-03-08,2017-03-15,2017-03-28
aaf4b4713d6a,2017-02-26,2017-03-15,2017-03-28
0bedf2f9d9b4,2017-03-20,2017-03-20,2017-03-28
df5709e4ab91,2017-03-01,2017-03-15,2017-03-28
03aacfcb90df,2017-03-16,2017-03-16,2017-03-23
ef92c9410d40,2017-03-22,2017-03-22,2017-03-28
c4b857c5b0a3,2017-03-28,2017-03-28,2017-03-28
e393ec3455e4,2017-03-27,2017-03-27,2017-03-28
4029be549a2a,2017-03-09,2017-03-15,2017-03-28
d03554c904c1,2017-03-22,2017-03-22,2017-03-28
1bffa1cdaaea,2017-03-28,2017-03-28,2017-03-28
0300fb875121,2017-03-03,2017-03-15,2017-03-28
d8917d466bcd,2017-03-17,2017-03-17,2017-03-28
9ebef52918c8,2017-03-13,2017-03-15,2017-03-28
fdb04a2ac0f8,2017-02-24,2017-03-15,2017-03-25
dd62b7cedce4,2017-03-21,2017-03-21,2017-03-28
056d5da6a8a2,2017-03-27,2017-03-27,2017-03-28
2a2dd0026fa4,2017-03-16,2017-03-16,2017-03-28
2ebb7cdcf509,2017-02-21,2017-03-15,2017-03-23
2716f19855f3,2017-03-24,2017-03-24,2017-03-28
04a04d1796ee,2017-03-11,2017-03-15,2017-03-26
62b3778a23be,2017-03-27,2017-03-27,2017-03-28
eb6fbcdaf821,2017-02-17,2017-03-15,2017-03-19
f860cb174cd8,2017-03-01,2017-03-15,2017-03-28
402b883bce1c,2017-02-25,2017-03-15,2017-03-27
3074a2b272f6,2017-02-28,2017-03-15,2017-03-28
fa899cbbec83,2017-02-27,2017-03-15,2017-03-28
250b49a296b8,2017-02-25,2017-03-15,2017-03-27
385bd7e16dc1,2017-03-09,2017-03-15,2017-03-28
659a92b17479,2017-02-16,2017-03-15,2017-03-17
3ff393ae6023,2017-03-12,2017-03-15,2017-03-28
67f0ccb618ae,2017-03-20,2017-03-20,2017-03-28
6d427f29fce4,2017-03-04,2017-03-15,2017-03-28
6338a38a53a1,2017-02-22,2017-03-15,2017-03-24
4140e0f5eede,2017-03-19,2017-03-19,2017-03-28
abad56bfb6c0,2017-03-09,2017-03-15,2017-03-28
1a75c5e24ae2,2017-02-25,2017-03-15,2017-03-27
4ed3cf6d2754,2017-03-24,2017-03-24,2017-03-28
a1ec82ccaa8e,2017-03-12,2017-03-15,2017-03-28
714987043c59,2017-02-20,2017-03-15,2017-03-21
f45a0d60bb15,2017-02-28,2017-03-15,2017-03-28
71674da54d5f,2017-03-26,2017-03-26,2017-03-28
8b65a7bf1e99,2017-03-25,2017-03-25,2017-03-28
ba79b2a8c8fb,2017-03-13,2017-03-15,2017-03-28
95550af03d2b,2017-02-28,2017-03-15,2017-03-28
cda3b74f3967,2017-02-17,2017-03-15,2017-03-19
35bb02422671,2017-03-11,2017-03-15,2017-03-28
33b747292098,2017-03-01,2017-03-15,2017-03-28
779d3dce8e8c,2017-02-21,2017-03-15,2017-03-23
c7ef9787352b,2017-02-26,2017-03-15,2017-03-27
3dc730755bb6,2017-03-07,2017-03-15,2017-03-28
b6f8c63607b2,2017-03-28,2017-03-28,2017-03-28
6e5878a6f42c,2017-03-19,2017-03-19,2017-03-28
998ab72e9500,2017-03-18,2017-03-18,2017-03-28
701fa39913f0,2017-03-07,2017-03-15,2017-03-28
e093300673d0,2017-02-26,2017-03-15,2017-03-28
fae2d84c9386,2017-03-09,2017-03-15,2017-03-28
7e2eb07c89c7,2017-02-17,2017-03-15,2017-03-19
7292df5f25f1,2017-02-20,2017-03-15,2017-03-22
475cd99c5be8,2017-03-10,2017-03-15,2017-03-28
b8178822cf97,2017-03-08,2017-03-15,2017-03-28
147b6b51ea1f,2017-03-05,2017-03-15,2017-03-26
9d1137aabb55,2017-03-22,2017-03-22,2017-03-28
1d23120d1046,2017-03-12,2017-03-15,2017-03-24
8911176aa40a,2017-03-19,2017-03-19,2017-03-28
21718ce4687b,2017-03-05,2017-03-15,2017-03-28
d4675d81731d,2017-02-14,2017-03-15,2017-03-15
3fbe6753269e,2017-02-14,2017-03-15,2017-03-16
076cc94a8528,2017-03-23,2017-03-23,2017-03-28
0732e0cbd839,2017-02-27,2017-03-15,2017-03-28
27176f89268e,2017-02-14,2017-03-15,2017-03-15
425353703612,2017-02-13,2017-03-15,2017-03-15
1839c06c2f16,2017-03-12,2017-03-15,2017-03-28
4a750114fcf2,2017-03-16,2017-03-16,2017-03-28
fd543e50f99a,2017-03-26,2017-03-26,2017-03-28
c56c01482d1d,2017-03-11,2017-03-15,2017-03-28
68da187eefec,2017-03-18,2017-03-18,2017-03-28
a66f3f7584ea,2017-02-16,2017-03-15,2017-03-18
6b53211e4042,2017-03-16,2017-03-16,2017-03-28
45eab911ca1b,2017-03-27,2017-03-27,2017-03-28
eda8923bd60f,2017-03-10,2017-03-15,2017-03-28
e2c24c183822,2017-03-01,2017-03-15,2017-03-28
fdb40d37df4b,2017-02-22,2017-03-15,2017-03-24
e60c61a123a0,2017-03-13,2017-03-15,2017-03-28
a04cbfe34fa3,2017-03-23,2017-03-23,2017-03-28
d1ffa7b6aaa9,2017-02-23,2017-03-15,2017-03-24
246213036a18,2017-03-09,2017-03-15,2017-03-28
fd58de1d654d,2017-02-26,2017-03-15,2017-03-28
32cb4c894182,2017-03-18,2017-03-18,2017-03-28
eba1cb26f3fd,2017-03-25,2017-03-25,2017-03-28
f8fa94eb5e54,2017-03-09,2017-03-15,2017-03-28
14545fb4d818,2017-02-28,2017-03-15,2017-03-28
5d049d66676f,2017-03-03,2017-03-15,2017-03-28
a83a16947dde,2017-02-19,2017-03-15,2017-03-21
90eb7d941cb0,2017-03-07,2017-03-15,2017-03-28
258315becd46,2017-03-20,2017-03-20,2017-03-28
2b910c198672,2017-03-07,2017-03-15,2017-03-28
b52a06ff8aec,2017-02-20,2017-03-15,2017-03-22
9d1e784f44e7,2017-02-14,2017-03-15,2017-03-16
f8c7f8954fa9,2017-03-13,2017-03-15,2017-03-28
3e67466be54b,2017-02-25,2017-03-15,2017-03-27
0ab61c055ec4,2017-03-05,2017-03-15,2017-03-28
a12096ed3a4f,2017-02-20,2017-03-15,2017-03-22
204bb657d176,2017-03-24,2017-03-24,2017-03-28
540209ba351e,2017-02-18,2017-03-15,2017-03-19
8d2d1401daec,2017-03-22,2017-03-22,2017-03-28
647e754e7899,2017-03-22,2017-03-22,2017-03-28
120e9c14ffc1,2017-03-09,2017-03-15,2017-03-28
6e54494847d3,2017-03-09,2017-03-15,2017-03-22
957f6d4fdba4,2017-03-13,2017-03-15,2017-03-28
2a07b38a91bf,2017-03-06,2017-03-15,2017-03-28
5075817356ad,2017-02-27,2017-03-15,2017-03-28
9afe00ff3aaa,2017-03-06,2017-03-15,2017-03-28
3647b940aded,2017-03-26,2017-03-26,2017-03-28
615ba8daa556,2017-03-18,2017-03-18,2017-03-25
f596ba1aa2d0,2017-03-10,2017-03-15,2017-03-28
dba3f134bca4,2017-02-16,2017-03-15,2017-03-17
e062a91db510,2017-02-21,2017-03-15,2017-03-23
b5114b710024,2017-02-27,2017-03-15,2017-03-21
659c26cb4564,2017-02-19,2017-03-15,2017-03-20
cea3191cbd79,2017-03-18,2017-03-18,2017-03-28
5ea50d488e9c,2017-03-11,2017-03-15,2017-03-16
4e964c65f900,2017-03-06,2017-03-15,2017-03-28
6d9a75f0ac5f,2017-02-27,2017-03-15,2017-03-28
874d1b309dfb,2017-03-01,2017-03-15,2017-03-17
f828d8e971b0,2017-03-06,2017-03-15,2017-03-28
59fb09fb38f2,2017-03-04,2017-03-15,2017-03-28
7104b36159c3,2017-03-19,2017-03-19,2017-03-28
b999fee3c0c5,2017-03-07,2017-03-15,2017-03-28
0229526cefc9,2017-03-01,2017-03-15,2017-03-28
bf139e89bf52,2017-02-21,2017-03-15,2017-03-22
ad56bc8d19f4,2017-03-09,2017-03-15,2017-03-28
b53a46e63287,2017-03-27,2017-03-27,2017-03-28
ed6343ccd89f,2017-02-28,2017-03-15,2017-03-28
07e029802691,2017-02-21,2017-03-15,2017-03-21
9a7bc4ea517c,2017-02-14,2017-03-15,2017-03-16
28dd3d61dace,2017-03-10,2017-03-15,2017-03-28
2bfa146910b4,2017-02-24,2017-03-15,2017-03-25
b5968ea7ac99,2017-03-20,2017-03-20,2017-03-28
5593c205ba58,2017-03-27,2017-03-27,2017-03-28
22b479d178ed,2017-03-12,2017-03-15,2017-03-28
050d314be9a3,2017-02-20,2017-03-15,2017-03-22
acbc502588b5,2017-02-14,2017-03-15,2017-03-15
c3e8053d7a14,2017-03-27,2017-03-27,2017-03-28
502e055c8985,2017-02-25,2017-03-15,2017-03-26
0f6708d8d345,2017-02-17,2017-03-15,2017-03-19
94ef3dab2aba,2017-03-06,2017-03-15,2017-03-28
61e9f7375c46,2017-03-21,2017-03-21,2017-03-28
7a299764b3d6,2017-03-08,2017-03-15,2017-03-28
74d25a564b28,2017-03-25,2017-03-25,2017-03-28
cf2315b6c75a,2017-03-16,2017-03-16,2017-03-28
f94ba3ba85d8,2017-03-17,2017-03-17,2017-03-28
1643bc7f9942,2017-03-23,2017-03-23,2017-03-28
25430e6b1092,2017-03-09,2017-03-15,2017-03-28
b2e3ae376aa0,2017-03-19,2017-03-19,2017-03-22
cae1956aef57,2017-03-21,2017-03-21,2017-03-28
8834ab05707a,2017-02-20,2017-03-15,2017-03-22
1ec8640ac8df,2017-02-19,2017-03-15,2017-03-20
4e92c449ad91,2017-03-04,2017-03-15,2017-03-28
3c3056f8b2db,2017-03-10,2017-03-15,2017-03-28
c9223c7c0c63,2017-03-19,2017-03-19,2017-03-28
f50f7aa6a5dd,2017-02-17,2017-03-15,2017-03-19
0eeb21e4383a,2017-03-08,2017-03-15,2017-03-28
3831ee74c890,2017-03-17,2017-03-17,2017-03-28
db64ea639a73,2017-03-13,2017-03-15,2017-03-28
99d2b71e2e0a,2017-03-11,2017-03-15,2017-03-28
aaf2cfba86f5,2017-03-17,2017-03-17,2017-03-28
b7d793fb86bc,2017-03-09,2017-03-15,2017-03-28
34c2542d0e48,2017-03-27,2017-03-27,2017-03-28
e6927b8301ed,2017-03-04,2017-03-15,2017-03-28
6302e070f7a1,2017-03-16,2017-03-16,2017-03-28
31a425e582ce,2017-02-19,2017-03-15,2017-03-21
f24e57431d10,2017-03-26,2017-03-26,2017-03-28
8476c712dd07,2017-03-08,2017-03-15,2017-03-28
72868ba4cd83,2017-02-18,2017-03-15,2017-03-19
d3e4513de4ca,2017-02-27,2017-03-15,2017-03-28
af32e1f4f431,2017-02-22,2017-03-15,2017-03-21
a3710f4b3927,2017-02-19,2017-03-15,2017-03-20
960669bd2aeb,2017-02-26,2017-03-15,2017-03-28
3114e25b7570,2017-03-05,2017-03-15,2017-03-28
8faf6bda0785,2017-03-10,2017-03-15,2017-03-28
20daf1698c54,2017-02-27,2017-03-15,2017-03-28
618d58514701,2017-03-22,2017-03-22,2017-03-28
74b5b0d502d3,2017-03-09,2017-03-15,2017-03-28
1e00f47e089c,2017-03-19,2017-03-19,2017-03-28
f3cb03f64ff4,2017-02-14,2017-03-15,2017-03-15
bbe6d2faffe4,2017-03-14,2017-03-15,2017-03-24
118471475fc2,2017-03-21,2017-03-21,2017-03-28
59ae16501c7a,2017-03-13,2017-03-15,2017-03-28
e409031eb66a,2017-03-14,2017-03-15,2017-03-28
fff4fbbf5519,2017-03-15,2017-03-15,2017-03-19
fe4629139b17,2017-03-13,2017-03-15,2017-03-28
29e2daa41f5f,2017-03-23,2017-03-23,2017-03-28
a91ac13ff6ee,2017-03-14,2017-03-15,2017-03-28
9ccc0900ed33,2017-03-19,2017-03-19,2017-03-28
1d5adbc37bfa,2017-03-11,2017-03-15,2017-03-28
69a160e766a1,2017-03-04,2017-03-15,2017-03-28
3436e864b5ac,2017-03-13,2017-03-15,2017-03-28
c8ae4ae8b3aa,2017-03-17,2017-03-17,2017-03-28
a51d5da554b3,2017-02-27,2017-03-15,2017-03-28
c1b240105fc9,2017-02-13,2017-03-15,2017-03-15
4a3524268751,2017-02-21,2017-03-15,2017-03-23
3c8c29b4fcac,2017-03-22,2017-03-22,2017-03-28
b4f035bd1a57,2017-03-04,2017-03-15,2017-03-28
5aacc5a2793f,2017-03-09,2017-03-15,2017-03-21
6521c5137ebd,2017-02-14,2017-03-15,2017-03-16
ca82bc245dbb,2017-02-15,2017-03-15,2017-03-17
9c1b04f3ef20,2017-03-12,2017-03-15,2017-03-28
2692d06049c0,2017-03-16,2017-03-16,2017-03-28
820f258d64c4,2017-03-05,2017-03-15,2017-03-28
a12795104e5f,2017-03-22,2017-03-22,2017-03-28
01faa10fbc62,2017-03-08,2017-03-15,2017-03-28
d554a5f80418,2017-03-13,2017-03-15,2017-03-28
763b110a198e,2017-03-27,2017-03-27,2017-03-28
2dcec3ec7a12,2017-02-21,2017-03-15,2017-03-23
242f679cbf57,2017-03-04,2017-03-15,2017-03-28
4097d4406d8a,2017-02-24,2017-03-15,2017-03-25
3e6324764b88,2017-03-20,2017-03-20,2017-03-28
b8728ea629e3,2017-03-09,2017-03-15,2017-03-28
78f16b0e0b48,2017-02-17,2017-03-15,2017-03-19
2165c3ff1b8c,2017-03-09,2017-03-15,2017-03-28
1649b0c8dc46,2017-03-02,2017-03-15,2017-03-15
f10cfac58015,2017-03-06,2017-03-15,2017-03-28
5ed5605fd654,2017-03-27,2017-03-27,2017-03-28
4540dcbb9b63,2017-03-02,2017-03-15,2017-03-28
cf12cf31a2b4,2017-03-26,2017-03-26,2017-03-28
f0ba57688cde,2017-03-13,2017-03-15,2017-03-28
e14de23f3154,2017-02-23,2017-03-15,2017-03-24
e80a0b3c37f8,2017-02-19,2017-03-15,2017-03-17
4d556a6795d1,2017-02-21,2017-03-15,2017-03-22
47264b7ab3da,2017-03-11,2017-03-15,2017-03-28
80b268a2c9e8,2017-03-12,2017-03-15,2017-03-28
4a81ded5651b,2017-02-28,2017-03-15,2017-03-28
6f388b6b0a27,2017-03-23,2017-03-23,2017-03-28
4ba3c9323462,2017-03-14,2017-03-15,2017-03-28
7a7f6ab44085,2017-03-14,2017-03-15,2017-03-28
be8132586627,2017-03-07,2017-03-15,2017-03-28
6a07e77c181e,2017-02-24,2017-03-15,2017-03-26
c82d0784cbae,2017-03-12,2017-03-15,2017-03-28
30a7d62a675f,2017-03-03,2017-03-15,2017-03-28
9a092f5c7141,2017-02-15,2017-03-15,2017-03-17
c788bb4c46a6,2017-03-05,2017-03-15,2017-03-28
5f985bb85982,2017-03-01,2017-03-15,2017-03-28
7befb573cdea,2017-02-19,2017-03-15,2017-03-21
6338315fe0bb,2017-03-27,2017-03-27,2017-03-28
904b9aacd15d,2017-03-19,2017-03-19,2017-03-28
6b47665edf11,2017-03-14,2017-03-15,2017-03-28
dd5e20340eff,2017-02-18,2017-03-15,2017-03-20
8157359fa903,2017-03-27,2017-03-27,2017-03-28
5fd9c65fcc2d,2017-03-06,2017-03-15,2017-03-28
feb16fbfa7f3,2017-02-20,2017-03-15,2017-03-22
b69c5ddbe615,2017-02-25,2017-03-15,2017-03-21
06a866001d51,2017-02-27,2017-03-15,2017-03-28
275be3737fa1,2017-02-17,2017-03-15,2017-03-18
f499c4d585ac,2017-03-18,2017-03-18,2017-03-28
16fb92774c14,2017-03-12,2017-03-15,2017-03-28
4df8f54fbca3,2017-03-18,2017-03-18,2017-03-28
1da8f28bec61,2017-03-10,2017-03-15,2017-03-28
6d0fe5e27f57,2017-03-12,2017-03-15,2017-03-28
49184fc2dd0b,2017-03-09,2017-03-15,2017-03-28
d2070f3b081c,2017-03-02,2017-03-15,2017-03-28
3bf5e94b5c3a,2017-03-26,2017-03-26,2017-03-28
f0dac946eb36,2017-03-11,2017-03-15,2017-03-28
77e60a163c3d,2017-02-15,2017-03-15,2017-03-17
eedea219933d,2017-03-17,2017-03-17,2017-03-28
56b2a43391cd,2017-03-26,2017-03-26,2017-03-28
787c3160a444,2017-03-25,2017-03-25,2017-03-28
de7f18bf95aa,2017-03-03,2017-03-15,2017-03-28
3b1436c33f75,2017-03-17,2017-03-17,2017-03-28
aefeb7f18dd0,2017-03-27,2017-03-27,2017-03-28
0d7ce4a67ad0,2017-02-26,2017-03-15,2017-03-28
6d9fec33bedf,2017-02-26,2017-03-15,2017-03-28
8fb480b842c5,2017-02-26,2017-03-15,2017-03-28
a460aa12af17,2017-03-03,2017-03-15,2017-03-28
c8717d454e4b,2017-02-20,2017-03-15,2017-03-22
665b219fa1eb,2017-02-26,2017-03-15,2017-03-28
aa6ac9ff05ce,2017-03-09,2017-03-15,2017-03-28
5f71b9e6e656,2017-03-18,2017-03-18,2017-03-28
8ad58dd4b007,2017-03-15,2017-03-15,2017-03-28
66b942b95b62,2017-02-17,2017-03-15,2017-03-19
ff08e523b59a,2017-02-21,2017-03-15,2017-03-23
e7b56da80382,2017-03-19,2017-03-19,2017-03-28
83b67e1e54f4,2017-03-08,2017-03-15,2017-03-28
3edd31ea5d57,2017-02-27,2017-03-15,2017-03-28
d3a0668fd5e6,2017-03-12,2017-03-15,2017-03-28
914d46bcb0a3,2017-03-17,2017-03-17,2017-03-28
97ca7de91050,2017-02-25,2017-03-15,2017-03-27
985866386bb9,2017-02-27,2017-03-15,2017-03-28
4bfc744c8d50,2017-02-23,2017-03-15,2017-03-24
e63761219575,2017-03-02,2017-03-15,2017-03-17
07c643b3b029,2017-02-18,2017-03-15,2017-03-21
fa4ef1f626d1,2017-03-06,2017-03-15,2017-03-28
32176c0422c1,2017-03-05,2017-03-15,2017-03-28
b8d9e06f7b57,2017-02-26,2017-03-15,2017-03-28
1596066d8417,2017-03-22,2017-03-22,2017-03-28
c1e633c389d3,2017-03-03,2017-03-15,2017-03-28
909afa68af7e,2017-03-06,2017-03-15,2017-03-28
38ca4d124b85,2017-03-14,2017-03-15,2017-03-28
da47191bc7a0,2017-03-01,2017-03-15,2017-03-28
81fe8a671f99,2017-02-19,2017-03-15,2017-03-21
22e7208d5076,2017-03-24,2017-03-24,2017-03-28
4f91a2ada601,2017-02-15,2017-03-15,2017-03-21
59c3398618ac,2017-02-20,2017-03-15,2017-03-22
5aafcefe81a0,2017-02-20,2017-03-15,2017-03-22
9a772a6fcb56,2017-03-23,2017-03-23,2017-03-28
467dd23d6df2,2017-02-20,2017-03-15,2017-03-22
cb48f9f5a6cb,2017-02-18,2017-03-15,2017-03-20
2f1fe8abf13f,2017-02-25,2017-03-15,2017-03-27
da167821ad4e,2017-03-15,2017-03-15,2017-03-28
645b7ee38776,2017-03-12,2017-03-15,2017-03-28
5332af0dd7c9,2017-02-21,2017-03-15,2017-03-22
67c63f10c9b5,2017-03-22,2017-03-22,2017-03-28
8fedc98592f0,2017-03-03,2017-03-15,2017-03-28
8f82d18164a7,2017-03-25,2017-03-25,2017-03-28
a8a9427f4903,2017-03-14,2017-03-15,2017-03-28
07c59339b0e1,2017-02-24,2017-03-15,2017-03-26
da69531923dc,2017-02-09,2017-03-15,2017-03-15
c67d00c5d3de,2017-03-11,2017-03-15,2017-03-28
5a53c4fa0a8f,2017-02-18,2017-03-15,2017-03-19
eea2ff67775d,2017-02-15,2017-03-15,2017-03-17
c863436d6dbf,2017-03-13,2017-03-15,2017-03-28
39bea0c7d154,2017-03-10,2017-03-15,2017-03-28
43dbdd0a9f20,2017-03-26,2017-03-26,2017-03-28
0a72e633d033,2017-03-19,2017-03-19,2017-03-28
0e72108a924c,2017-03-13,2017-03-15,2017-03-28
4b142c4bcf8b,2017-03-05,2017-03-15,2017-03-28
f46e4a4c0f81,2017-03-24,2017-03-24,2017-03-28
ec37fd4013a5,2017-03-22,2017-03-22,2017-03-28
4f83236f98ec,2017-02-21,2017-03-15,2017-03-23
574ce8d7da77,2017-03-01,2017-03-15,2017-03-28
1f75daaa5ae1,2017-03-08,2017-03-15,2017-03-28
bab268415409,2017-03-27,2017-03-27,2017-03-28
cc41a034dc4e,2017-02-17,2017-03-15,2017-03-19
135350982fe4,2017-03-20,2017-03-20,2017-03-28
b17b9b8f2faf,2017-03-02,2017-03-15,2017-03-28
72b2ba5c644c,2017-03-06,2017-03-15,2017-03-28
55cdcf1535e4,2017-03-23,2017-03-23,2017-03-28
9f35ecf0e18c,2017-03-07,2017-03-15,2017-03-28
adb6d2b1bbc9,2017-03-19,2017-03-19,2017-03-28
6fcebf92a389,2017-02-21,2017-03-15,2017-03-23
526dcc1f6002,2017-03-07,2017-03-15,2017-03-28
8bda23930757,2017-02-24,2017-03-15,2017-03-25
b4646c8dc010,2017-03-28,2017-03-28,2017-03-28
700513532c90,2017-03-28,2017-03-28,2017-03-28
87e2f022ddac,2017-02-28,2017-03-15,2017-03-28
c073ee550970,2017-03-17,2017-03-17,2017-03-28
801d0a0242b3,2017-02-22,2017-03-15,2017-03-24
fdf7026d709b,2017-02-20,2017-03-15,2017-03-22
6645fa545939,2017-02-27,2017-03-15,2017-03-28
794424bdf4e0,2017-03-12,2017-03-15,2017-03-24
da4a1b573b04,2017-02-19,2017-03-15,2017-03-21
7323981e80cb,2017-03-06,2017-03-15,2017-03-28
c00d0cb6148f,2017-03-19,2017-03-19,2017-03-28
ef418c11a344,2017-03-21,2017-03-21,2017-03-28
dd0c3d74431c,2017-03-27,2017-03-27,2017-03-28
a60cc465cf05,2017-03-04,2017-03-15,2017-03-26
ccc2af37b518,2017-02-14,2017-03-15,2017-03-15
ed2f9da95899,2017-02-16,2017-03-15,2017-03-18
3f7629731ee4,2017-03-16,2017-03-16,2017-03-28
cf4ebeeb8813,2017-02-18,2017-03-15,2017-03-20
81d788000ede,2017-03-18,2017-03-18,2017-03-28
551f65e55914,2017-02-26,2017-03-15,2017-03-28
c281dd2b6c81,2017-03-28,2017-03-28,2017-03-28
6243b714d577,2017-03-05,2017-03-15,2017-03-28
784544b70aff,2017-03-03,2017-03-15,2017-03-28
51d56faea206,2017-03-15,2017-03-15,2017-03-28
e5708b1ab91e,2017-03-22,2017-03-22,2017-03-28
63a015fdf9e2,2017-02-18,2017-03-15,2017-03-20
5817ba0d9e0a,2017-02-26,2017-03-15,2017-03-28
00dcd33c779b,2017-03-07,2017-03-15,2017-03-28
0bb645396b0d,2017-03-14,2017-03-15,2017-03-27
4bc02a69e3c6,2017-03-09,2017-03-15,2017-03-28
5d185cb211f6,2017-03-02,2017-03-15,2017-03-28
673cb05e84fd,2017-02-21,2017-03-15,2017-03-23
70afb35bc8af,2017-03-08,2017-03-15,2017-03-28
6ee6e6ec5cd7,2017-03-21,2017-03-21,2017-03-28
95d431e13402,2017-02-25,2017-03-15,2017-03-27
976522e97454,2017-03-20,2017-03-20,2017-03-28
896fc8301c59,2017-02-13,2017-03-15,2017-03-15
07d12a63710c,2017-02-27,2017-03-15,2017-03-28
30abec8d9fde,2017-03-20,2017-03-20,2017-03-28
5a02ed36e97c,2017-03-24,2017-03-24,2017-03-28
006539710d03,2017-03-06,2017-03-15,2017-03-28
e5c0858df1fb,2017-02-18,2017-03-15,2017-03-20
991360d3a417,2017-03-03,2017-03-15,2017-03-28
e62b81e709b3,2017-03-26,2017-03-26,2017-03-28
c0c8d161ea91,2017-02-22,2017-03-15,2017-03-24
3d393e885e04,2017-03-06,2017-03-15,2017-03-28
0bf6761aa523,2017-02-15,2017-03-15,2017-03-17
2b4a161ea40f,2017-03-23,2017-03-23,2017-03-28
228ca2785141,2017-02-13,2017-03-15,2017-03-15
dfeb8119410c,2017-02-22,2017-03-15,2017-03-23
4f710ce8c98d,2017-03-11,2017-03-15,2017-03-28
ea35ba0aa844,2017-02-18,2017-03-15,2017-03-20
6aba97938af6,2017-02-14,2017-03-15,2017-03-16
347de43341e9,2017-03-25,2017-03-25,2017-03-28
3fdeee5665bc,2017-03-12,2017-03-15,2017-03-28
99c704d0db14,2017-03-07,2017-03-15,2017-03-28
27de2277e47d,2017-03-20,2017-03-20,2017-03-28
c03fc04c9f05,2017-03-26,2017-03-26,2017-03-28
aa8978a3787c,2017-03-24,2017-03-24,2017-03-28
c8e1a837ca7d,2017-03-12,2017-03-15,2017-03-28
3a0bf5a020e8,2017-03-22,2017-03-22,2017-03-28
10105f5a5fce,2017-03-20,2017-03-20,2017-03-28
3afc00bb0e5e,2017-02-20,2017-03-15,2017-03-22
ade505144563,2017-02-16,2017-03-15,2017-03-17
321b36cb2d33,2017-03-11,2017-03-15,2017-03-28
7347a0287db8,2017-03-26,2017-03-26,2017-03-28
888dde299981,2017-03-23,2017-03-23,2017-03-28
5115f7ba081c,2017-03-12,2017-03-15,2017-03-28
80710ce37b1f,2017-02-26,2017-03-15,2017-03-28
a02d7e9b824a,2017-02-17,2017-03-15,2017-03-19
671f10f6d6ff,2017-03-16,2017-03-16,2017-03-18
9474148426a5,2017-03-06,2017-03-15,2017-03-28
863a56aa50c3,2017-03-11,2017-03-15,2017-03-28
e4f9897f99d7,2017-02-23,2017-03-15,2017-03-21
96e347e067ac,2017-03-01,2017-03-15,2017-03-28
a479e6819f59,2017-03-20,2017-03-20,2017-03-28
6b7d9064b305,2017-02-28,2017-03-15,2017-03-28
1b8175a66307,2017-03-09,2017-03-15,2017-03-28
f273bca725a9,2017-03-24,2017-03-24,2017-03-28
f338dd969f32,2017-03-01,2017-03-15,2017-03-28
9f5136fd05a2,2017-03-10,2017-03-15,2017-03-21
59c76655d03a,2017-03-19,2017-03-19,2017-03-28
a5827b6dec04,2017-03-05,2017-03-15,2017-03-28
98da858969a6,2017-03-15,2017-03-15,2017-03-27
4e4c8376c8bd,2017-03-18,2017-03-18,2017-03-28
d8d42b412ffd,2017-03-14,2017-03-15,2017-03-28
7147bd8963da,2017-03-07,2017-03-15,2017-03-28
ae7765a9bb3f,2017-02-18,2017-03-15,2017-03-19
e1fa986e4bcd,2017-02-22,2017-03-15,2017-03-24
1d615b87fecb,2017-03-24,2017-03-24,2017-03-28
b3de3a68b2ae,2017-03-10,2017-03-15,2017-03-28
3b73c9981827,2017-03-19,2017-03-19,2017-03-28
ca5bfbc83398,2017-03-10,2017-03-15,2017-03-28
60cd231d77a0,2017-02-21,2017-03-15,2017-03-20
acdfe16d86e9,2017-03-06,2017-03-15,2017-03-28
