item_id,activation_date,date_from,date_to
2d3effd5fae8,2017-03-17,2017-03-17,2017-03-28
a224f42597da,2017-02-26,2017-03-17,2017-03-27
c8c6c33ffdc6,2017-02-16,2017-03-15,2017-03-18
78e7402723de,2017-03-23,2017-03-23,2017-03-28
03a502ae8481,2017-02-17,2017-03-15,2017-03-19
167296599282,2017-03-08,2017-03-15,2017-03-28
a102d781685d,2017-03-05,2017-03-15,2017-03-28
2cea96059df5,2017-02-20,2017-03-15,2017-03-22
4e37c5a44021,2017-02-15,2017-03-15,2017-03-17
0bd737f636e4,2017-03-25,2017-03-25,2017-03-28
59d299ecd0c1,2017-03-28,2017-03-28,2017-03-28
ebda38768971,2017-03-12,2017-03-15,2017-03-28
d6fe666ea7a9,2017-03-06,2017-03-15,2017-03-28
d1f4e7244051,2017-02-26,2017-03-15,2017-03-28
1d2c51627ebc,2017-03-16,2017-03-16,2017-03-28
870abbd7d19a,2017-03-24,2017-03-24,2017-03-28
5169be6c1a56,2017-03-21,2017-03-21,2017-03-28
322be32ac0f9,2017-03-14,2017-03-15,2017-03-28
d7691ca36bfe,2017-03-10,2017-03-15,2017-03-28
b9a72773600d,2017-03-04,2017-03-15,2017-03-28
7dbbb7713493,2017-02-15,2017-03-15,2017-03-17
01667d1c958c,2017-03-22,2017-03-22,2017-03-28
23d39b75f796,2017-03-06,2017-03-15,2017-03-28
ffb1fc50d562,2017-03-02,2017-03-15,2017-03-28
ce623987cebf,2017-03-26,2017-03-26,2017-03-28
d3bcfbc529e6,2017-03-22,2017-03-22,2017-03-24
05fc2f4b94f0,2017-02-17,2017-03-15,2017-03-19
54b58c4c0edd,2017-02-16,2017-03-15,2017-03-17
03af3d2e8a2a,2017-03-01,2017-03-15,2017-03-28
80e3ec376824,2017-03-01,2017-03-15,2017-03-28
2a7214644b6d,2017-02-17,2017-03-15,2017-03-19
702b1e98be9e,2017-03-24,2017-03-24,2017-03-28
9d479b76485d,2017-03-16,2017-03-16,2017-03-28
c166aed1f180,2017-03-02,2017-03-15,2017-03-28
a085b027556f,2017-03-11,2017-03-15,2017-03-28
903e6268c296,2017-02-25,2017-03-15,2017-03-27
3f39c945037e,2017-03-13,2017-03-15,2017-03-28
3a48f464130b,2017-02-15,2017-03-15,2017-03-16
71fa38aad8b7,2017-02-16,2017-03-15,2017-03-18
610640c8c0f9,2017-02-15,2017-03-15,2017-03-17
6e9cf21a0fbd,2017-03-12,2017-03-15,2017-03-28
3f321c144c9e,2017-03-08,2017-03-15,2017-03-28
73bd22748c88,2017-03-03,2017-03-15,2017-03-28
b93ecf1eeb40,2017-03-19,2017-03-19,2017-03-28
2a6c8f0c3e3f,2017-03-10,2017-03-15,2017-03-28
156d75154d56,2017-03-22,2017-03-22,2017-03-28
a2737563b9a1,2017-02-17,2017-03-15,2017-03-19
97aec44a0b24,2017-03-17,2017-03-17,2017-03-28
c5715460e3aa,2017-03-21,2017-03-21,2017-03-28
6b21a98711bf,2017-02-21,2017-03-15,2017-03-23
1616a4132d5a,2017-03-22,2017-03-22,2017-03-28
7b1f8fc20abb,2017-03-05,2017-03-15,2017-03-28
45306ae5aec8,2017-03-07,2017-03-15,2017-03-28
f658dbb1d2e5,2017-03-06,2017-03-15,2017-03-28
0ebc88be3e5d,2017-03-05,2017-03-15,2017-03-28
d53cb437f55d,2017-03-15,2017-03-15,2017-03-28
00c3132e273c,2017-03-19,2017-03-19,2017-03-28
5786765c9929,2017-02-22,2017-03-15,2017-03-23
f71a604921b9,2017-03-20,2017-03-20,2017-03-28
1eec7944c316,2017-03-20,2017-03-20,2017-03-20
8e567e8dbc76,2017-02-26,2017-03-15,2017-03-27
956c73bf3f55,2017-03-03,2017-03-15,2017-03-28
181f85c7ff67,2017-02-20,2017-03-15,2017-03-21
9f5c684559b0,2017-03-03,2017-03-15,2017-03-23
86d2ef1c039e,2017-02-16,2017-03-15,2017-03-18
deb1aff3f633,2017-03-27,2017-03-27,2017-03-28
d8a3951bdc8a,2017-03-04,2017-03-15,2017-03-28
f3b2a5b2a599,2017-03-26,2017-03-26,2017-03-28
806d1cd5deb2,2017-02-13,2017-03-15,2017-03-15
7171286ca732,2017-03-20,2017-03-20,2017-03-28
a4b0c83ce357,2017-02-15,2017-03-15,2017-03-17
4ee740a3931c,2017-03-01,2017-03-15,2017-03-28
18d68a81a58e,2017-03-15,2017-03-15,2017-03-28
fb1553368b56,2017-03-22,2017-03-22,2017-03-28
51912aeb75bd,2017-02-14,2017-03-15,2017-03-16
07f228d2ca29,2017-03-07,2017-03-15,2017-03-28
cfa04d8afa32,2017-02-28,2017-03-15,2017-03-27
fbfd6df1c1da,2017-02-18,2017-03-15,2017-03-20
db544c32e76b,2017-02-20,2017-03-15,2017-03-22
48c3e7f48003,2017-02-27,2017-03-15,2017-03-28
df4dd5d03e34,2017-03-18,2017-03-18,2017-03-19
ca48889b1b43,2017-03-06,2017-03-15,2017-03-28
d59e24507596,2017-02-18,2017-03-15,2017-03-19
72322e111d8f,2017-03-18,2017-03-18,2017-03-28
c421ad6d6c49,2017-03-24,2017-03-24,2017-03-26
b7f561c1297a,2017-03-28,2017-03-28,2017-03-28
c7d5a8b43f53,2017-03-18,2017-03-18,2017-03-28
e7f496ab6163,2017-02-22,2017-03-15,2017-03-23
de9f02fcc3f6,2017-02-17,2017-03-15,2017-03-18
76146ba0ba62,2017-03-18,2017-03-18,2017-03-28
375ed0a8d610,2017-03-17,2017-03-17,2017-03-28
7c5f1619bc70,2017-02-19,2017-03-15,2017-03-21
6ee2ee8c2383,2017-03-14,2017-03-15,2017-03-28
b51bb1698116,2017-03-23,2017-03-23,2017-03-28
5ba94a002982,2017-03-20,2017-03-20,2017-03-28
6af21be91740,2017-03-17,2017-03-17,2017-03-28
e9664b94540b,2017-03-10,2017-03-15,2017-03-28
187c74a63eea,2017-03-17,2017-03-17,2017-03-28
3affeedf0c78,2017-03-02,2017-03-15,2017-03-28
c7abf0521b1c,2017-03-22,2017-03-22,2017-03-28
d41f8ab45f7a,2017-03-01,2017-03-15,2017-03-28
7e8bb2129cac,2017-03-15,2017-03-15,2017-03-28
c10b9db2644d,2017-03-17,2017-03-17,2017-03-28
73cd942fde49,2017-03-12,2017-03-15,2017-03-28
3bbba05e0aa0,2017-03-07,2017-03-15,2017-03-28
4e48c87c6937,2017-03-13,2017-03-15,2017-03-28
70dce855b206,2017-02-27,2017-03-15,2017-03-28
01661cbe3cc4,2017-02-27,2017-03-15,2017-03-28
fac1438e991f,2017-02-19,2017-03-15,2017-03-21
085e3eede22b,2017-03-27,2017-03-27,2017-03-28
90688832dbb5,2017-02-23,2017-03-15,2017-03-25
558fe3035958,2017-02-22,2017-03-15,2017-03-24
1663738a57df,2017-03-12,2017-03-15,2017-03-28
7a33435c3d38,2017-02-27,2017-03-15,2017-03-28
2cc82a2a06f1,2017-03-22,2017-03-22,2017-03-28
2603984b2d77,2017-02-25,2017-03-15,2017-03-26
bb6e4c0da6f5,2017-03-14,2017-03-15,2017-03-28
04229c53ef04,2017-03-02,2017-03-15,2017-03-28
16eb6098757c,2017-02-19,2017-03-15,2017-03-21
165317a7f613,2017-03-12,2017-03-15,2017-03-28
c61bd96e1534,2017-03-27,2017-03-27,2017-03-28
6124ec1ba3f2,2017-03-23,2017-03-23,2017-03-28
fe7e0fd87ab6,2017-02-20,2017-03-15,2017-03-21
35aeb0a0befc,2017-03-11,2017-03-15,2017-03-28
02170b2cd118,2017-03-12,2017-03-15,2017-03-28
8a7c3c9fa970,2017-02-24,2017-03-15,2017-03-26
d3a4be469b1e,2017-03-14,2017-03-15,2017-03-28
0de21731cc25,2017-03-24,2017-03-24,2017-03-28
bee2bb9a0270,2017-02-14,2017-03-15,2017-03-16
741a5c6a7d1d,2017-03-17,2017-03-17,2017-03-28
2be0eb92199c,2017-03-05,2017-03-15,2017-03-28
d11b5628cc82,2017-02-19,2017-03-15,2017-03-21
4ef68e71d1fd,2017-03-14,2017-03-15,2017-03-28
7dd2a0029dbc,2017-03-05,2017-03-15,2017-03-28
1571227b96ed,2017-02-23,2017-03-15,2017-03-25
e47cf83e683d,2017-02-24,2017-03-15,2017-03-26
be80dab97c7e,2017-02-20,2017-03-15,2017-03-22
790c0c06a60a,2017-02-26,2017-03-15,2017-03-28
30763a104f89,2017-02-27,2017-03-15,2017-03-28
761989cd4049,2017-03-15,2017-03-15,2017-03-28
55946cbbf189,2017-03-11,2017-03-15,2017-03-28
017907b00c46,2017-03-19,2017-03-19,2017-03-28
9dd05421b888,2017-03-24,2017-03-24,2017-03-28
d53f035420bc,2017-02-23,2017-03-15,2017-03-25
b813807807fd,2017-03-11,2017-03-15,2017-03-28
c5c51953e574,2017-02-14,2017-03-15,2017-03-16
b21c58b78c93,2017-03-05,2017-03-15,2017-03-28
4e79848dae3e,2017-03-27,2017-03-27,2017-03-28
3a0f096e01ab,2017-03-09,2017-03-15,2017-03-28
704f65e1befc,2017-03-01,2017-03-15,2017-03-28
1f7cf10cbb03,2017-03-12,2017-03-15,2017-03-28
80d204858ff2,2017-02-17,2017-03-15,2017-03-19
d0c1af707ab6,2017-03-12,2017-03-15,2017-03-28
a80c97acb702,2017-03-27,2017-03-27,2017-03-28
34b0f9b09c8c,2017-03-21,2017-03-21,2017-03-28
d0f289ad23d1,2017-03-19,2017-03-19,2017-03-28
3b942b8dca36,2017-03-20,2017-03-20,2017-03-28
ae9932266688,2017-03-07,2017-03-15,2017-03-28
94a427c5126c,2017-03-25,2017-03-25,2017-03-28
3d484cc7db64,2017-03-22,2017-03-22,2017-03-28
fb8f6c24a5d0,2017-02-28,2017-03-15,2017-03-28
44dc4a63322d,2017-03-01,2017-03-15,2017-03-28
6e4acb526d99,2017-03-02,2017-03-15,2017-03-28
4e0f87257bbe,2017-03-12,2017-03-15,2017-03-28
bb8189395d52,2017-02-25,2017-03-15,2017-03-26
01881a2f0016,2017-03-03,2017-03-15,2017-03-28
5a2c54f165e2,2017-03-06,2017-03-15,2017-03-28
98e9c910a9d9,2017-02-14,2017-03-15,2017-03-15
741d4cdc94d1,2017-02-28,2017-03-15,2017-03-28
85721d72543e,2017-03-08,2017-03-15,2017-03-28
4e55a0046afe,2017-03-04,2017-03-15,2017-03-28
e85f7f6a4a36,2017-03-13,2017-03-15,2017-03-28
6e3644efea0a,2017-03-07,2017-03-15,2017-03-28
9c0afeba7bff,2017-03-06,2017-03-15,2017-03-28
34df6f0a3025,2017-02-26,2017-03-15,2017-03-28
5de5d6ff4824,2017-03-15,2017-03-15,2017-03-23
de92a118cda7,2017-03-24,2017-03-24,2017-03-28
9ffa379e0822,2017-03-23,2017-03-23,2017-03-28
877e3e81524c,2017-03-06,2017-03-15,2017-03-28
bddf4f9a6622,2017-03-05,2017-03-15,2017-03-28
dcce175c9d33,2017-03-10,2017-03-15,2017-03-28
4593a250f0ff,2017-03-22,2017-03-22,2017-03-28
8f106f02777c,2017-03-06,2017-03-15,2017-03-28
3d3c23c2b88c,2017-03-09,2017-03-15,2017-03-28
051f618ea6d6,2017-03-10,2017-03-15,2017-03-28
e56c48b7277b,2017-03-23,2017-03-23,2017-03-28
fc45134193ad,2017-03-04,2017-03-15,2017-03-28
9086a4eebd19,2017-03-09,2017-03-15,2017-03-28
452755750cb8,2017-03-01,2017-03-15,2017-03-28
32ba10e6b595,2017-03-26,2017-03-26,2017-03-28
426053e0222f,2017-03-22,2017-03-22,2017-03-28
232c80feb4c7,2017-03-25,2017-03-25,2017-03-28
5cbc2b9eec4a,2017-02-18,2017-03-15,2017-03-20
c6395fba75f6,2017-03-05,2017-03-15,2017-03-20
612a2441ff19,2017-02-15,2017-03-15,2017-03-17
e2e4160ec032,2017-03-07,2017-03-15,2017-03-24
3a43a0e8497a,2017-03-07,2017-03-15,2017-03-28
0fd1a7233ac4,2017-03-11,2017-03-15,2017-03-28
95af0e015288,2017-02-17,2017-03-15,2017-03-19
e10b9704f76e,2017-03-07,2017-03-15,2017-03-28
237bad1c97c4,2017-03-19,2017-03-19,2017-03-28
f2b16bbdf7e3,2017-03-28,2017-03-28,2017-03-28
c1fee6c96938,2017-03-11,2017-03-15,2017-03-28
8c8eb04e26e4,2017-02-21,2017-03-15,2017-03-23
67c9b9de34e0,2017-03-19,2017-03-19,2017-03-28
37b6f77b844a,2017-02-28,2017-03-15,2017-03-28
c008425ea612,2017-03-24,2017-03-24,2017-03-28
db88618e114e,2017-02-15,2017-03-15,2017-03-16
a8207826e325,2017-02-18,2017-03-15,2017-03-20
b4c9a6cd4e0d,2017-03-09,2017-03-15,2017-03-28
ce8fbe801f69,2017-02-22,2017-03-15,2017-03-23
b99b00545013,2017-03-13,2017-03-15,2017-03-28
38a26e29e642,2017-03-08,2017-03-15,2017-03-28
c1fbb8b8efd9,2017-03-20,2017-03-20,2017-03-28
5a2c34d49c1c,2017-03-27,2017-03-27,2017-03-28
cb7997670e3e,2017-02-21,2017-03-15,2017-03-23
22208cf82caa,2017-02-14,2017-03-15,2017-03-16
4f7400756eab,2017-03-23,2017-03-23,2017-03-28
868db50ec34b,2017-03-09,2017-03-15,2017-03-28
1c8a3bc3753f,2017-02-19,2017-03-15,2017-03-21
f75c44b234da,2017-02-24,2017-03-15,2017-03-26
7c3a0283ab2b,2017-03-22,2017-03-22,2017-03-28
d4f7cff6341e,2017-02-28,2017-03-15,2017-03-28
6128a39ce1e2,2017-02-23,2017-03-15,2017-03-22
bdb75bbb59fc,2017-02-15,2017-03-15,2017-03-17
2565341ff4ea,2017-03-24,2017-03-24,2017-03-28
37a8d13f45e4,2017-02-26,2017-03-15,2017-03-28
3a7a3048a960,2017-03-02,2017-03-15,2017-03-28
670d0c35f13a,2017-03-11,2017-03-15,2017-03-28
4f6c38bec6de,2017-03-14,2017-03-15,2017-03-28
fc10066c9594,2017-02-17,2017-03-15,2017-03-19
9f80f64ac5b5,2017-03-05,2017-03-15,2017-03-28
2a774e52af0b,2017-02-14,2017-03-15,2017-03-16
ece1e52b4dc7,2017-02-25,2017-03-15,2017-03-27
9a8940d2c1b4,2017-03-08,2017-03-15,2017-03-28
cb9eec68c44f,2017-02-15,2017-03-15,2017-03-16
defb684e91fe,2017-03-24,2017-03-24,2017-03-28
c375abd4773e,2017-02-26,2017-03-15,2017-03-28
a36e775dea45,2017-03-13,2017-03-15,2017-03-28
3802d7838159,2017-03-07,2017-03-15,2017-03-28
07e581c5ac7e,2017-03-02,2017-03-15,2017-03-28
47bf9a48b107,2017-03-14,2017-03-15,2017-03-28
214497a9dc53,2017-03-09,2017-03-15,2017-03-28
fa3b54398b6a,2017-03-26,2017-03-26,2017-03-28
56dc50919cd1,2017-03-03,2017-03-15,2017-03-28
7e2a06b8bee0,2017-03-11,2017-03-15,2017-03-28
1d9acc8a1593,2017-03-27,2017-03-27,2017-03-28
3cae83514f96,2017-03-19,2017-03-19,2017-03-28
5b3308efe219,2017-03-13,2017-03-15,2017-03-19
b4090fd9c6d9,2017-02-15,2017-03-15,2017-03-16
302d120b5dd0,2017-03-15,2017-03-15,2017-03-28
27134c0726f3,2017-03-09,2017-03-15,2017-03-28
f16bd8ca9ac5,2017-03-10,2017-03-15,2017-03-28
f5d7ee386fd0,2017-02-15,2017-03-15,2017-03-17
34bfd828b0a2,2017-03-15,2017-03-15,2017-03-15
ac9175572f38,2017-03-07,2017-03-15,2017-03-28
81bfff8756c2,2017-02-25,2017-03-15,2017-03-27
c1d7da6efae0,2017-02-26,2017-03-15,2017-03-27
4091a48c8027,2017-02-28,2017-03-15,2017-03-28
cb6879c6dae4,2017-03-05,2017-03-15,2017-03-28
5985e7c90b9c,2017-02-14,2017-03-15,2017-03-16
025f16972174,2017-03-25,2017-03-25,2017-03-28
6f6b5c0cc74c,2017-03-13,2017-03-15,2017-03-28
9035d9791728,2017-02-25,2017-03-15,2017-03-27
56878a279ca8,2017-02-24,2017-03-15,2017-03-25
3bdee696a632,2017-03-20,2017-03-20,2017-03-28
7bc96c75d400,2017-03-27,2017-03-27,2017-03-28
f9651d5b4ec6,2017-02-17,2017-03-15,2017-03-17
b369ed6215e3,2017-02-16,2017-03-15,2017-03-18
3491d6dc65a4,2017-03-22,2017-03-22,2017-03-28
f33a6e5fabac,2017-03-10,2017-03-15,2017-03-28
eb702b8bf036,2017-02-24,2017-03-15,2017-03-25
c19f61d5424c,2017-02-20,2017-03-15,2017-03-22
6bc5f1ee8b14,2017-03-15,2017-03-15,2017-03-28
d67dc03b350c,2017-03-14,2017-03-15,2017-03-28
33c4d192bf25,2017-02-14,2017-03-15,2017-03-16
cf415e9d10b8,2017-02-15,2017-03-15,2017-03-16
4e7d23132f8f,2017-03-04,2017-03-15,2017-03-28
8f58748d357a,2017-03-06,2017-03-15,2017-03-28
e5bef3c62c52,2017-03-12,2017-03-15,2017-03-28
78f56d51eb3c,2017-02-20,2017-03-15,2017-03-21
6897fdd14206,2017-03-25,2017-03-25,2017-03-28
582e08ca0e6e,2017-02-20,2017-03-15,2017-03-21
75c8b4b35680,2017-03-09,2017-03-15,2017-03-28
2932fb92a5e8,2017-03-07,2017-03-15,2017-03-28
5684a6ef927c,2017-03-07,2017-03-15,2017-03-28
2b52cda5d6ee,2017-02-20,2017-03-15,2017-03-22
e3bcbc410246,2017-03-16,2017-03-16,2017-03-28
f4e4ff2a7b28,2017-03-27,2017-03-27,2017-03-28
336e3f0d7331,2017-03-12,2017-03-15,2017-03-28
474cd2a65b06,2017-03-09,2017-03-15,2017-03-28
d22731395905,2017-02-20,2017-03-15,2017-03-22
3fece95ff500,2017-02-28,2017-03-15,2017-03-16
7730be7c9bf9,2017-02-21,2017-03-15,2017-03-23
ee9f316edba1,2017-02-22,2017-03-15,2017-03-24
5bed6df65521,2017-03-15,2017-03-15,2017-03-28
1f4532b27c00,2017-03-26,2017-03-26,2017-03-28
b2744646b6c2,2017-03-01,2017-03-15,2017-03-28
308ef45a94b8,2017-03-28,2017-03-28,2017-03-28
148dbddbc35e,2017-03-20,2017-03-20,2017-03-28
750b45dfcbfd,2017-03-06,2017-03-15,2017-03-28
d3149ab8b338,2017-02-27,2017-03-15,2017-03-28
bd03f7091d46,2017-03-23,2017-03-23,2017-03-28
d91e10cfbbd3,2017-03-16,2017-03-16,2017-03-28
4d5223bb4a48,2017-03-05,2017-03-15,2017-03-28
827311183d95,2017-02-28,2017-03-15,2017-03-16
7e3c623f1009,2017-03-22,2017-03-22,2017-03-28
e50b20f44d7b,2017-03-25,2017-03-25,2017-03-28
8d0fe9cb15da,2017-03-11,2017-03-15,2017-03-28
451920e1bd52,2017-02-22,2017-03-15,2017-03-24
74550ddb597f,2017-03-03,2017-03-24,2017-03-28
6c93e429a716,2017-03-16,2017-03-16,2017-03-28
fd57d811f15a,2017-02-27,2017-03-15,2017-03-28
940487a73a43,2017-03-03,2017-03-15,2017-03-28
a7607785a45a,2017-03-01,2017-03-15,2017-03-28
29698b1c3759,2017-03-13,2017-03-15,2017-03-26
8e7737411dcc,2017-02-24,2017-03-15,2017-03-26
ede0eae5f0b4,2017-03-19,2017-03-19,2017-03-28
ce20fc8e7d2b,2017-02-19,2017-03-15,2017-03-21
6de692ccd22f,2017-02-24,2017-03-15,2017-03-26
cc078a176285,2017-03-17,2017-03-17,2017-03-28
412104578be3,2017-02-24,2017-03-15,2017-03-25
6fbd4d839988,2017-03-03,2017-03-15,2017-03-28
7b846104b6d0,2017-03-26,2017-03-26,2017-03-28
37e0ae4dd855,2017-03-09,2017-03-15,2017-03-28
096de658c747,2017-02-20,2017-03-15,2017-03-22
0d4081d3ec05,2017-03-12,2017-03-15,2017-03-28
21ac49debe63,2017-03-13,2017-03-15,2017-03-28
a71acb43b586,2017-02-26,2017-03-15,2017-03-28
344ff7f21ab4,2017-02-25,2017-03-15,2017-03-27
39aca41fe491,2017-03-14,2017-03-15,2017-03-28
f620d0319ae6,2017-03-09,2017-03-15,2017-03-25
0d8a59fc72ba,2017-03-03,2017-03-15,2017-03-28
f349f70ca1de,2017-02-18,2017-03-15,2017-03-19
413f3b36f6d0,2017-03-13,2017-03-15,2017-03-28
4ae8cfefa30c,2017-02-23,2017-03-15,2017-03-25
270b4343970d,2017-03-05,2017-03-15,2017-03-28
2458fe7b33e4,2017-02-24,2017-03-15,2017-03-25
fdb9f1c90777,2017-02-20,2017-03-15,2017-03-22
39627e04b26a,2017-03-16,2017-03-16,2017-03-28
6af01067550a,2017-02-26,2017-03-15,2017-03-28
13c9ab593577,2017-03-11,2017-03-15,2017-03-28
f81dc5af038d,2017-02-13,2017-03-15,2017-03-15
92fdd30e4e4c,2017-02-17,2017-03-15,2017-03-19
e9e1567da805,2017-03-27,2017-03-27,2017-03-28
f153648c9d4c,2017-02-19,2017-03-15,2017-03-20
4f2045cae4be,2017-03-02,2017-03-15,2017-03-28
d217c43d9594,2017-03-14,2017-03-15,2017-03-28
ce774013fba2,2017-03-16,2017-03-16,2017-03-28
ce7cbcfdc353,2017-03-17,2017-03-17,2017-03-28
019482834fad,2017-03-28,2017-03-28,2017-03-28
8c6e1a564993,2017-03-21,2017-03-21,2017-03-28
9994cc87d81c,2017-03-22,2017-03-22,2017-03-28
a95344042943,2017-02-28,2017-03-15,2017-03-28
a2dcaaccec16,2017-03-16,2017-03-16,2017-03-28
0bb4ef065398,2017-03-28,2017-03-28,2017-03-28
fc817b7a06f7,2017-03-14,2017-03-15,2017-03-28
c97fc673169a,2017-02-16,2017-03-15,2017-03-18
a27732af155c,2017-03-04,2017-03-15,2017-03-28
253c20442621,2017-02-15,2017-03-15,2017-03-17
383f89ef3d31,2017-02-19,2017-03-15,2017-03-21
de6708a54cbb,2017-03-12,2017-03-15,2017-03-28
c41c286a28c2,2017-03-18,2017-03-18,2017-03-28
479940b7d2c1,2017-02-15,2017-03-15,2017-03-16
d889c9aac21e,2017-02-21,2017-03-15,2017-03-23
aa0de8656278,2017-03-26,2017-03-26,2017-03-28
1f5d83e309ba,2017-03-22,2017-03-22,2017-03-28
61c6b8ec09b8,2017-03-20,2017-03-20,2017-03-28
1942e330c05c,2017-03-25,2017-03-25,2017-03-28
523eda3b35fa,2017-03-05,2017-03-15,2017-03-28
5a42d493d4a7,2017-03-09,2017-03-15,2017-03-28
1d04c735e39b,2017-02-20,2017-03-15,2017-03-21
b9b1e47e9557,2017-02-22,2017-03-15,2017-03-24
d027a7bf41c6,2017-03-23,2017-03-23,2017-03-28
cd31b8b2aa48,2017-02-21,2017-03-15,2017-03-16
9e13acbff3e4,2017-02-26,2017-03-15,2017-03-28
317a3a61d31e,2017-02-20,2017-03-15,2017-03-22
ff5403e50fd9,2017-02-17,2017-03-15,2017-03-18
1ab9aa155412,2017-02-20,2017-03-15,2017-03-22
9b4e2f1384c5,2017-03-07,2017-03-15,2017-03-28
515b23542270,2017-03-23,2017-03-23,2017-03-24
9b69d577856d,2017-02-27,2017-03-15,2017-03-28
d04c00a726cc,2017-03-17,2017-03-17,2017-03-28
7b9198be1d84,2017-03-09,2017-03-15,2017-03-28
c90061de9128,2017-03-20,2017-03-20,2017-03-28
ffdea59a0e4f,2017-03-12,2017-03-15,2017-03-28
11e85f4f9c1e,2017-02-17,2017-03-15,2017-03-19
5f624b753be3,2017-03-02,2017-03-15,2017-03-28
cbb3e6f19d90,2017-03-28,2017-03-28,2017-03-28
2df00274140a,2017-03-21,2017-03-21,2017-03-28
496762293576,2017-03-12,2017-03-15,2017-03-28
b68eda170eef,2017-02-19,2017-03-15,2017-03-21
feffcd5f4a69,2017-03-19,2017-03-19,2017-03-28
79c361bdda75,2017-03-08,2017-03-15,2017-03-28
3b66f693ab6e,2017-03-19,2017-03-19,2017-03-22
7377cb39169b,2017-02-16,2017-03-15,2017-03-18
69e9471ff042,2017-03-14,2017-03-15,2017-03-23
0f30d2db7476,2017-02-26,2017-03-15,2017-03-28
6f73b4bb47d3,2017-03-28,2017-03-28,2017-03-28
0240d166b320,2017-03-16,2017-03-16,2017-03-28
0a2acd026ea0,2017-03-06,2017-03-15,2017-03-28
8955a191bc01,2017-03-26,2017-03-26,2017-03-28
a3e9a73b213d,2017-03-11,2017-03-15,2017-03-28
c14f5a3a6cde,2017-03-23,2017-03-23,2017-03-28
ea15bcced8a9,2017-03-18,2017-03-18,2017-03-28
2bfffb0870af,2017-03-28,2017-03-28,2017-03-28
b7f140635671,2017-03-16,2017-03-16,2017-03-28
17787dc194ad,2017-02-13,2017-03-15,2017-03-15
8ab28827ce80,2017-03-19,2017-03-19,2017-03-28
cab0e0ed1cac,2017-03-23,2017-03-23,2017-03-28
2f0f535a5073,2017-03-05,2017-03-15,2017-03-28
1a356f0b60d6,2017-03-03,2017-03-15,2017-03-28
9c2dc4e2b648,2017-03-12,2017-03-15,2017-03-28
aa5155864cbb,2017-03-17,2017-03-17,2017-03-28
a584b556a589,2017-03-19,2017-03-19,2017-03-28
c24f2c391c31,2017-03-12,2017-03-15,2017-03-28
8abd2829136e,2017-03-13,2017-03-15,2017-03-28
b9161389af4e,2017-03-25,2017-03-25,2017-03-28
340378713a1f,2017-03-20,2017-03-20,2017-03-28
3fa8d1b67f73,2017-03-13,2017-03-15,2017-03-28
1831c22b6e44,2017-02-20,2017-03-15,2017-03-21
29ab50819766,2017-03-03,2017-03-15,2017-03-28
dbdd3b4eb5d6,2017-03-03,2017-03-15,2017-03-16
1a1ad1e347a7,2017-03-21,2017-03-21,2017-03-28
5e9d4da3aa19,2017-03-14,2017-03-15,2017-03-28
e1e7f32bb089,2017-03-01,2017-03-15,2017-03-28
d9abef9780af,2017-03-03,2017-03-15,2017-03-28
b7a87e92f91b,2017-02-17,2017-03-15,2017-03-19
3f23d60068c8,2017-03-04,2017-03-15,2017-03-24
f787d48fe0aa,2017-03-18,2017-03-18,2017-03-28
8e65d09a2a46,2017-03-15,2017-03-15,2017-03-28
c5c9c360a43f,2017-03-04,2017-03-15,2017-03-28
4da802bf63e4,2017-03-21,2017-03-21,2017-03-28
2e83f5e6450f,2017-03-24,2017-03-24,2017-03-28
734e04814c42,2017-03-01,2017-03-15,2017-03-28
df6b94cc64da,2017-02-13,2017-03-15,2017-03-15
0fdc0a05e26d,2017-03-16,2017-03-16,2017-03-28
42088154d9ea,2017-02-14,2017-03-15,2017-03-16
b2896f4dc8c2,2017-03-03,2017-03-15,2017-03-28
844e5fe6edea,2017-03-20,2017-03-20,2017-03-28
8deffdd7137a,2017-03-21,2017-03-21,2017-03-28
9349080c7c84,2017-03-14,2017-03-15,2017-03-28
aba3085c84af,2017-03-02,2017-03-15,2017-03-28
f07c1e732aa4,2017-03-01,2017-03-15,2017-03-28
513d188dd616,2017-03-24,2017-03-24,2017-03-28
ef76fa819377,2017-03-14,2017-03-15,2017-03-28
b6c8dac0b1b2,2017-03-28,2017-03-28,2017-03-28
d16ff36ddc7f,2017-02-19,2017-03-15,2017-03-21
65afeb81884c,2017-02-27,2017-03-15,2017-03-28
5052b7ee9521,2017-02-16,2017-03-15,2017-03-17
7012960a737c,2017-02-20,2017-03-15,2017-03-22
63e5cc639b98,2017-02-22,2017-03-15,2017-03-24
98846c6f438b,2017-03-18,2017-03-18,2017-03-28
f0f08dd8ece2,2017-02-26,2017-03-15,2017-03-28
47fe30c9a7a3,2017-03-04,2017-03-15,2017-03-21
9cc967dacb49,2017-03-14,2017-03-15,2017-03-20
d73dae6f7183,2017-02-25,2017-03-15,2017-03-26
c14247337adf,2017-02-19,2017-03-15,2017-03-21
24636b830e15,2017-03-09,2017-03-15,2017-03-28
ad703ac0b5df,2017-03-22,2017-03-22,2017-03-28
7156a2df083d,2017-02-16,2017-03-15,2017-03-18
e9484f607483,2017-02-20,2017-03-15,2017-03-22
26747a183af9,2017-03-15,2017-03-15,2017-03-28
98b3770e40fe,2017-03-23,2017-03-23,2017-03-28
