item_id,activation_date,date_from,date_to
644ec3291adc,2017-03-07,2017-03-15,2017-03-28
517e4a28b4b0,2017-03-14,2017-03-15,2017-03-28
593ae1f8d701,2017-03-15,2017-03-15,2017-03-28
28f5313c1c8a,2017-02-20,2017-03-15,2017-03-22
fc40114c397c,2017-03-13,2017-03-15,2017-03-28
b4d01aa983eb,2017-03-24,2017-03-24,2017-03-28
29dc109d91a2,2017-03-01,2017-03-15,2017-03-28
46ccee91ceda,2017-02-16,2017-03-15,2017-03-18
ac4195c039c1,2017-02-25,2017-03-15,2017-03-26
f5f05136172c,2017-02-21,2017-03-15,2017-03-23
2d1cbd46f452,2017-03-10,2017-03-15,2017-03-28
27b6f9afcb7f,2017-02-28,2017-03-15,2017-03-28
dc548cf76d55,2017-02-15,2017-03-15,2017-03-17
676610733103,2017-02-27,2017-03-15,2017-03-28
99a0611ded9a,2017-03-08,2017-03-15,2017-03-28
6ac338704a05,2017-03-01,2017-03-15,2017-03-28
cfa824ce18db,2017-03-04,2017-03-15,2017-03-28
e915f069f24a,2017-02-22,2017-03-15,2017-03-24
eefa35cde085,2017-03-05,2017-03-15,2017-03-26
a27ddd3fbac3,2017-03-03,2017-03-15,2017-03-28
9e8650d83d2a,2017-03-11,2017-03-15,2017-03-28
e14596d342ee,2017-03-01,2017-03-15,2017-03-28
68cab642f766,2017-03-07,2017-03-15,2017-03-28
bfab620739ca,2017-02-16,2017-03-15,2017-03-18
6cfb97c9967c,2017-02-23,2017-03-15,2017-03-24
da8fdb245174,2017-02-15,2017-03-15,2017-03-17
8914a9210cbc,2017-03-06,2017-03-15,2017-03-18
8ae17bd97021,2017-03-22,2017-03-22,2017-03-28
a3ae1aa6ef51,2017-03-18,2017-03-18,2017-03-28
fa4606c250e8,2017-03-11,2017-03-15,2017-03-28
20157ef0ae83,2017-03-22,2017-03-22,2017-03-28
e683b43a8aef,2017-02-21,2017-03-15,2017-03-23
ac4043ffbeed,2017-02-17,2017-03-15,2017-03-19
ec655c972347,2017-03-12,2017-03-15,2017-03-28
669357c6e58f,2017-02-21,2017-03-15,2017-03-22
2e21f2719b9b,2017-03-12,2017-03-15,2017-03-28
ad7a3a516636,2017-03-11,2017-03-15,2017-03-28
dd30ee3307f9,2017-02-20,2017-03-15,2017-03-21
301be14e2542,2017-03-15,2017-03-15,2017-03-28
a0264db9f362,2017-02-16,2017-03-15,2017-03-18
7142cead0e91,2017-03-12,2017-03-15,2017-03-28
38e6db1be064,2017-03-22,2017-03-22,2017-03-28
b56482f18bc9,2017-02-21,2017-03-15,2017-03-23
4248a66e979b,2017-03-21,2017-03-21,2017-03-28
750ec0b8defd,2017-02-23,2017-03-15,2017-03-24
5b5bc5c17da5,2017-02-28,2017-03-15,2017-03-28
95916aea2942,2017-02-13,2017-03-15,2017-03-15
b3522ec7ea92,2017-02-12,2017-03-15,2017-03-22
5ac8a07c792d,2017-03-15,2017-03-15,2017-03-28
f54ba3769b92,2017-03-18,2017-03-18,2017-03-28
9da4e318197a,2017-03-09,2017-03-15,2017-03-28
4f38a95c63ac,2017-02-20,2017-03-15,2017-03-22
a79eea450ff3,2017-03-14,2017-03-15,2017-03-28
63a1ce27b4ce,2017-03-17,2017-03-17,2017-03-28
f53b9c63ed7e,2017-03-22,2017-03-22,2017-03-28
7ba2a2d3e253,2017-03-27,2017-03-27,2017-03-28
95f7627f5125,2017-03-09,2017-03-15,2017-03-28
d3a658648dc5,2017-03-23,2017-03-23,2017-03-28
10247903b9eb,2017-02-20,2017-03-15,2017-03-22
4146b990c680,2017-02-27,2017-03-15,2017-03-28
d439c65a291c,2017-03-18,2017-03-18,2017-03-23
ad97d2bca1ee,2017-03-09,2017-03-15,2017-03-28
36cd82fdd6fd,2017-03-12,2017-03-15,2017-03-28
b8531a637857,2017-03-20,2017-03-20,2017-03-28
11a2d7e7b571,2017-03-28,2017-03-28,2017-03-28
7e7e18355d57,2017-02-22,2017-03-15,2017-03-24
c07c48eaae5e,2017-03-24,2017-03-24,2017-03-28
4413e2db2559,2017-02-27,2017-03-15,2017-03-28
0713ae108ac9,2017-03-09,2017-03-15,2017-03-28
d7b9e9521610,2017-03-19,2017-03-19,2017-03-28
b9df4e576cb5,2017-03-09,2017-03-15,2017-03-28
e0c4521380f2,2017-03-26,2017-03-26,2017-03-28
3d269d26d6a9,2017-02-17,2017-03-15,2017-03-19
cfdf393916f1,2017-02-17,2017-03-15,2017-03-19
87a651c79a53,2017-03-24,2017-03-24,2017-03-28
9a97deec2989,2017-03-12,2017-03-15,2017-03-28
2b27143c9e2e,2017-03-13,2017-03-15,2017-03-17
c162b753cd0b,2017-02-16,2017-03-15,2017-03-18
4c272ba658cd,2017-02-27,2017-03-15,2017-03-28
da67acaf20ab,2017-02-20,2017-03-15,2017-03-21
22166b7b3537,2017-02-22,2017-03-15,2017-03-24
ae7d2a6087ef,2017-03-15,2017-03-15,2017-03-28
10c52b326c87,2017-03-17,2017-03-17,2017-03-28
9779e1700832,2017-03-15,2017-03-15,2017-03-28
46b4ce6b306b,2017-03-20,2017-03-20,2017-03-28
72bc3498098a,2017-03-17,2017-03-17,2017-03-28
cf049819ab03,2017-03-28,2017-03-28,2017-03-28
72c4c2aadbc5,2017-03-03,2017-03-15,2017-03-28
22bd91f28c57,2017-03-23,2017-03-23,2017-03-28
d9e93e372286,2017-02-22,2017-03-15,2017-03-24
731428a2544c,2017-02-14,2017-03-15,2017-03-16
a79cea86de97,2017-03-15,2017-03-15,2017-03-28
a9727a3a79ad,2017-03-02,2017-03-15,2017-03-28
3ac83561482f,2017-02-18,2017-03-15,2017-03-20
9b76159b10e7,2017-03-21,2017-03-21,2017-03-28
fa697ba9748f,2017-02-24,2017-03-15,2017-03-26
d985c7749e47,2017-02-19,2017-03-15,2017-03-21
e1a553d75701,2017-03-23,2017-03-23,2017-03-28
3194e9e3abcf,2017-03-04,2017-03-15,2017-03-28
ba31358fdd7f,2017-03-14,2017-03-15,2017-03-28
3c6a44fefaff,2017-02-26,2017-03-15,2017-03-27
4835a0f07dd3,2017-02-17,2017-03-15,2017-03-19
b5da2418bac5,2017-02-17,2017-03-15,2017-03-19
d0151d38eb88,2017-03-06,2017-03-15,2017-03-28
ec9a4f0aeffa,2017-03-18,2017-03-18,2017-03-28
2ce57a9d873b,2017-03-18,2017-03-18,2017-03-28
fc11083f8e42,2017-02-25,2017-03-15,2017-03-26
eb5df7201253,2017-03-03,2017-03-15,2017-03-28
9f1fe6fe8acd,2017-02-28,2017-03-15,2017-03-18
a41747cc3761,2017-03-15,2017-03-15,2017-03-28
e35a1f985ab4,2017-03-07,2017-03-15,2017-03-28
7cbb5aa00002,2017-02-17,2017-03-15,2017-03-19
ade53cd25c43,2017-02-23,2017-03-15,2017-03-25
f341764bd192,2017-03-15,2017-03-15,2017-03-28
bb31cbe8e2be,2017-03-03,2017-03-15,2017-03-28
22778079b547,2017-03-03,2017-03-15,2017-03-28
6c04302d01aa,2017-03-27,2017-03-27,2017-03-28
fb337881e1f8,2017-03-06,2017-03-15,2017-03-28
44808b353181,2017-02-27,2017-03-15,2017-03-28
d9c13705ca01,2017-03-11,2017-03-15,2017-03-28
a524c5be3aec,2017-03-17,2017-03-17,2017-03-28
789bd523da30,2017-03-07,2017-03-15,2017-03-28
ffb9a809ed02,2017-03-09,2017-03-15,2017-03-28
2ffc6dd578ec,2017-03-05,2017-03-15,2017-03-28
91d57b2ec680,2017-02-23,2017-03-15,2017-03-25
a9e105d60ffb,2017-03-18,2017-03-18,2017-03-28
61e0c6151f8b,2017-03-27,2017-03-27,2017-03-28
45c3aff07569,2017-03-07,2017-03-15,2017-03-28
b971f344dceb,2017-03-13,2017-03-15,2017-03-28
5851b6723dd6,2017-03-13,2017-03-15,2017-03-28
fb582905286e,2017-03-17,2017-03-17,2017-03-28
61301baab89d,2017-03-17,2017-03-17,2017-03-20
9d7459e7998d,2017-03-16,2017-03-16,2017-03-28
e8bef3de0fc4,2017-02-22,2017-03-15,2017-03-24
a6069e735a3e,2017-02-24,2017-03-15,2017-03-26
344d53fa054e,2017-02-18,2017-03-15,2017-03-20
95a24e4bb82e,2017-03-07,2017-03-15,2017-03-28
a9f1f2a3194b,2017-03-10,2017-03-15,2017-03-28
9e08767622c4,2017-02-19,2017-03-15,2017-03-21
5d26c421e8f7,2017-03-17,2017-03-17,2017-03-28
6f795d6c9af7,2017-02-16,2017-03-15,2017-03-18
f26c55cec06e,2017-03-25,2017-03-25,2017-03-28
9680d00d804b,2017-03-20,2017-03-20,2017-03-28
b2d374db3bb0,2017-03-04,2017-03-15,2017-03-28
31dbf97ee921,2017-02-20,2017-03-15,2017-03-21
cf1623bb85a1,2017-03-21,2017-03-21,2017-03-28
1ea0405b92bb,2017-03-01,2017-03-15,2017-03-28
5774766e26ba,2017-02-23,2017-03-15,2017-03-25
2089e8e7c9f9,2017-03-09,2017-03-15,2017-03-28
f4d3489c60bf,2017-02-22,2017-03-15,2017-03-23
8f1991c29fc4,2017-03-12,2017-03-15,2017-03-28
46d9df73bf97,2017-03-27,2017-03-27,2017-03-28
99b3016c79f3,2017-02-26,2017-03-15,2017-03-20
923111762779,2017-02-16,2017-03-15,2017-03-18
4d15c239131e,2017-02-26,2017-03-15,2017-03-28
b556dbdc8a56,2017-02-15,2017-03-15,2017-03-17
54cd336811b9,2017-03-12,2017-03-15,2017-03-28
1e88ddb86e94,2017-03-13,2017-03-15,2017-03-28
c30e11776c4b,2017-03-06,2017-03-15,2017-03-28
81a843a4991e,2017-03-17,2017-03-17,2017-03-28
898c462913bc,2017-02-17,2017-03-15,2017-03-19
bca0b3c98116,2017-02-28,2017-03-15,2017-03-28
356693cabfed,2017-03-27,2017-03-27,2017-03-28
ab8fccb56918,2017-02-26,2017-03-15,2017-03-28
49035a5e40f1,2017-03-12,2017-03-15,2017-03-28
d36069efb7b1,2017-03-13,2017-03-15,2017-03-28
364eae5bea57,2017-03-04,2017-03-15,2017-03-28
693d8ee93f42,2017-02-18,2017-03-15,2017-03-20
2bcc43f58774,2017-02-16,2017-03-15,2017-03-18
e90d2da2ebf2,2017-03-23,2017-03-23,2017-03-28
ee10e2c0dcf0,2017-03-01,2017-03-15,2017-03-28
3666e16090d3,2017-02-21,2017-03-15,2017-03-22
589412e43f0e,2017-02-13,2017-03-15,2017-03-15
b4464fda4c20,2017-03-07,2017-03-15,2017-03-28
68062087cbd0,2017-03-26,2017-03-26,2017-03-28
6e0762476acc,2017-02-28,2017-03-15,2017-03-28
f5a9b42651d0,2017-03-13,2017-03-15,2017-03-28
fa95a7c21622,2017-03-16,2017-03-16,2017-03-28
aa3aaadec204,2017-02-15,2017-03-15,2017-03-17
e86a1e13ca56,2017-03-25,2017-03-25,2017-03-28
37f2a179eb61,2017-03-28,2017-03-28,2017-03-28
1d8aa261eb46,2017-03-01,2017-03-15,2017-03-28
6d5ea83d6c3a,2017-03-25,2017-03-25,2017-03-28
85e88b91129b,2017-03-07,2017-03-15,2017-03-28
826657e70182,2017-02-21,2017-03-15,2017-03-23
4168845efcd3,2017-03-11,2017-03-15,2017-03-28
183b473fc48a,2017-03-15,2017-03-15,2017-03-28
3b8751723d7b,2017-03-04,2017-03-15,2017-03-28
6e4a88cee3cc,2017-03-25,2017-03-25,2017-03-28
ad01e305391b,2017-02-28,2017-03-15,2017-03-28
9ffd67473dc3,2017-03-12,2017-03-15,2017-03-28
20b0a7d89137,2017-02-22,2017-03-15,2017-03-23
9c4538d54280,2017-02-17,2017-03-15,2017-03-18
eb0a1a3651d9,2017-02-14,2017-03-15,2017-03-16
93be59bca568,2017-02-22,2017-03-15,2017-03-24
1eba54142d76,2017-02-27,2017-03-15,2017-03-17
589648fcaaf5,2017-03-08,2017-03-15,2017-03-27
880b1c0c8c86,2017-03-02,2017-03-15,2017-03-28
caa4445549bb,2017-02-25,2017-03-15,2017-03-27
b13817a8d6da,2017-03-03,2017-03-15,2017-03-28
7aa082f5053d,2017-02-20,2017-03-15,2017-03-22
891ef792168e,2017-03-09,2017-03-15,2017-03-28
1482327e44b6,2017-03-11,2017-03-15,2017-03-28
b1813002f53e,2017-02-14,2017-03-15,2017-03-15
c35e228ba815,2017-03-17,2017-03-17,2017-03-28
040029dc0f00,2017-02-27,2017-03-15,2017-03-28
3d41b89ba414,2017-03-16,2017-03-16,2017-03-28
1f01f0226748,2017-02-18,2017-03-15,2017-03-20
cd120f0a3c84,2017-03-10,2017-03-15,2017-03-28
d0fb60875f1d,2017-03-21,2017-03-21,2017-03-28
fad004a282b8,2017-02-14,2017-03-15,2017-03-16
ac64f5ade233,2017-03-14,2017-03-15,2017-03-28
89370bbb24c3,2017-03-25,2017-03-25,2017-03-28
01d247518cb0,2017-03-18,2017-03-18,2017-03-28
cab121dcf1ce,2017-02-21,2017-03-15,2017-03-22
a697840dfd18,2017-03-04,2017-03-15,2017-03-28
95803d0d1b67,2017-03-12,2017-03-15,2017-03-28
7f8422da9a09,2017-02-20,2017-03-15,2017-03-22
0aec9189da2f,2017-03-01,2017-03-15,2017-03-28
450dd25259c4,2017-03-09,2017-03-15,2017-03-28
4f9310a15479,2017-02-26,2017-03-15,2017-03-28
1c2c253c42e3,2017-02-20,2017-03-15,2017-03-21
ece5c7526b81,2017-03-15,2017-03-15,2017-03-28
9bad2e30ab1d,2017-02-26,2017-03-15,2017-03-27
c0d2a9600c2a,2017-02-20,2017-03-15,2017-03-21
54b408322e9c,2017-03-27,2017-03-27,2017-03-28
20c2dd7bd9f4,2017-03-23,2017-03-23,2017-03-28
2a5736a11719,2017-03-07,2017-03-15,2017-03-28
19b023e2244b,2017-03-25,2017-03-25,2017-03-25
54360d9744ab,2017-03-20,2017-03-20,2017-03-28
b534f4f3f32e,2017-03-04,2017-03-15,2017-03-28
30f0f95a0b72,2017-02-13,2017-03-15,2017-03-15
dc96a55650fd,2017-03-07,2017-03-15,2017-03-15
e509b2cfee45,2017-02-14,2017-03-15,2017-03-16
c6de06d5f7c5,2017-02-14,2017-03-15,2017-03-15
d0e701c67c08,2017-02-22,2017-03-15,2017-03-24
8cb224c3b6f5,2017-03-27,2017-03-27,2017-03-28
f09eba94476e,2017-03-13,2017-03-15,2017-03-28
6999430cde85,2017-03-20,2017-03-20,2017-03-21
1753252dc927,2017-03-06,2017-03-15,2017-03-28
c86be9f93f47,2017-03-21,2017-03-21,2017-03-28
ce2a407ddc1c,2017-03-01,2017-03-15,2017-03-28
2b82f802c951,2017-03-02,2017-03-15,2017-03-28
cd9aa988ff1d,2017-03-03,2017-03-15,2017-03-28
f62b560ac48c,2017-03-02,2017-03-15,2017-03-28
4095ae2f5309,2017-03-07,2017-03-15,2017-03-28
b30637c2bc7c,2017-03-13,2017-03-15,2017-03-28
ac6c97cfa302,2017-02-21,2017-03-15,2017-03-23
6ade8f1c9a65,2017-02-15,2017-03-15,2017-03-16
0fce5f55f117,2017-02-17,2017-03-15,2017-03-19
3b3891b79289,2017-03-07,2017-03-15,2017-03-28
289eb68728f0,2017-03-01,2017-03-15,2017-03-28
0f489b3e34b6,2017-03-20,2017-03-20,2017-03-28
04444363087e,2017-03-12,2017-03-15,2017-03-28
1ce109c31218,2017-03-02,2017-03-15,2017-03-28
289a6553a867,2017-02-16,2017-03-15,2017-03-18
c40ccf424a01,2017-03-15,2017-03-15,2017-03-28
3e85c3979bd6,2017-02-24,2017-03-15,2017-03-26
49e194918bf6,2017-03-17,2017-03-17,2017-03-28
cd3e384b79c1,2017-03-09,2017-03-15,2017-03-28
809291faf96d,2017-02-25,2017-03-15,2017-03-27
7f9ff0a8f428,2017-03-21,2017-03-21,2017-03-28
31a87827d934,2017-03-28,2017-03-28,2017-03-28
61913766e60e,2017-03-03,2017-03-15,2017-03-28
ada038e4a189,2017-03-26,2017-03-26,2017-03-28
5e16e5d6fc83,2017-03-03,2017-03-15,2017-03-28
5a95394900ea,2017-03-07,2017-03-15,2017-03-28
11ceb0f9e7f4,2017-03-28,2017-03-28,2017-03-28
2ba11d42c522,2017-03-18,2017-03-18,2017-03-28
930ecf0520a7,2017-03-20,2017-03-20,2017-03-28
2cba765c3c85,2017-03-22,2017-03-22,2017-03-28
7b9d382a3cc0,2017-03-02,2017-03-15,2017-03-28
8670a310636e,2017-03-02,2017-03-15,2017-03-28
b16c726f7e2a,2017-03-13,2017-03-15,2017-03-28
0b767af2669e,2017-03-08,2017-03-15,2017-03-28
569d7f601dbb,2017-03-28,2017-03-28,2017-03-28
81e4d21d2d13,2017-03-08,2017-03-15,2017-03-28
43b6f0f6401e,2017-02-22,2017-03-15,2017-03-24
c59f02f1db05,2017-02-17,2017-03-15,2017-03-19
8fab10cf5f4c,2017-03-08,2017-03-15,2017-03-28
6b97acb86b68,2017-03-13,2017-03-15,2017-03-28
f9cac61584f5,2017-02-16,2017-03-15,2017-03-17
5ba6caee6b14,2017-03-07,2017-03-15,2017-03-28
4a0e706d3251,2017-02-26,2017-03-15,2017-03-28
4b200cb59b90,2017-01-28,2017-03-15,2017-03-28
593caf0fdeba,2017-02-17,2017-03-15,2017-03-19
bc0e1b5e882b,2017-02-28,2017-03-15,2017-03-28
09c1c5ba4345,2017-03-05,2017-03-15,2017-03-28
dcd18cd9d750,2017-03-11,2017-03-15,2017-03-28
6463b1bfeb4d,2017-02-13,2017-03-15,2017-03-15
17139dd1d8df,2017-03-19,2017-03-19,2017-03-28
1d0bb3cac3dd,2017-02-26,2017-03-15,2017-03-28
0c9632b8caea,2017-02-19,2017-03-15,2017-03-21
6fe10cbc54cf,2017-03-16,2017-03-16,2017-03-28
d42df6221818,2017-02-23,2017-03-15,2017-03-25
a8f1ef72f6de,2017-03-11,2017-03-15,2017-03-26
399b61c79103,2017-03-09,2017-03-15,2017-03-28
82b3d961d107,2017-03-08,2017-03-15,2017-03-28
b786ffe635a4,2017-02-19,2017-03-15,2017-03-19
416b40d53955,2017-03-20,2017-03-20,2017-03-28
aa9b60073776,2017-02-27,2017-03-15,2017-03-28
fdf34eb9da5f,2017-03-07,2017-03-15,2017-03-28
9d498d48d228,2017-03-27,2017-03-27,2017-03-28
8361b61bf6df,2017-03-18,2017-03-18,2017-03-28
eefb486c0a04,2017-02-20,2017-03-15,2017-03-21
17c754b51ae4,2017-03-16,2017-03-16,2017-03-28
67499e75855e,2017-02-19,2017-03-15,2017-03-21
6990eaf33093,2017-03-14,2017-03-15,2017-03-28
50e7f162f6d8,2017-03-15,2017-03-15,2017-03-28
9ef80772eacf,2017-03-17,2017-03-17,2017-03-28
54772d49d4ec,2017-03-03,2017-03-15,2017-03-28
b202a16c5393,2017-03-10,2017-03-15,2017-03-28
10ddcf317176,2017-03-22,2017-03-22,2017-03-23
f4b1a7f6608f,2017-03-18,2017-03-18,2017-03-28
36f788c7feb7,2017-03-21,2017-03-21,2017-03-28
d63bf8142fbc,2017-03-12,2017-03-15,2017-03-28
fc7e03138f8b,2017-03-04,2017-03-15,2017-03-28
77f069d60196,2017-03-02,2017-03-15,2017-03-28
abdd967b0451,2017-03-22,2017-03-22,2017-03-28
ccf55322aa79,2017-02-19,2017-03-15,2017-03-21
e4e34900b8c2,2017-03-27,2017-03-27,2017-03-28
a5e62bda0954,2017-03-27,2017-03-27,2017-03-28
baca2ff083c7,2017-02-23,2017-03-15,2017-03-25
5404cfd573a1,2017-02-20,2017-03-15,2017-03-21
2c23a9747dbf,2017-03-19,2017-03-19,2017-03-28
f1c9c28405e8,2017-02-16,2017-03-15,2017-03-18
77efb1c7f85c,2017-03-09,2017-03-15,2017-03-28
f29011f3978d,2017-03-06,2017-03-15,2017-03-28
566724929185,2017-03-10,2017-03-15,2017-03-28
185fb21b0635,2017-02-28,2017-03-15,2017-03-28
c328ac0b743d,2017-02-26,2017-03-15,2017-03-28
0d8af12ca661,2017-03-14,2017-03-15,2017-03-23
1261c0f44dce,2017-03-26,2017-03-26,2017-03-28
9554dd141461,2017-03-04,2017-03-15,2017-03-28
9698b55ae95d,2017-02-16,2017-03-15,2017-03-18
5ff77305b443,2017-03-09,2017-03-15,2017-03-28
a931d173c606,2017-03-02,2017-03-15,2017-03-28
cb957e3530d7,2017-03-12,2017-03-15,2017-03-26
691b537bf418,2017-03-10,2017-03-15,2017-03-18
75af35aec8fa,2017-02-18,2017-03-15,2017-03-20
c938bf4ee951,2017-03-03,2017-03-15,2017-03-28
b71a4187f6e4,2017-03-24,2017-03-24,2017-03-28
d8b5b07a5e5b,2017-03-10,2017-03-15,2017-03-28
b0f936708b20,2017-02-13,2017-03-15,2017-03-15
362b45f37917,2017-03-27,2017-03-27,2017-03-28
3fa0f5df8670,2017-03-20,2017-03-20,2017-03-28
e3b8026c099c,2017-03-02,2017-03-15,2017-03-28
980c3a50d9bc,2017-03-18,2017-03-18,2017-03-28
16055b4cd5dd,2017-03-12,2017-03-15,2017-03-28
d33a897f5b3c,2017-03-04,2017-03-15,2017-03-28
4e511e3cb0ae,2017-02-26,2017-03-15,2017-03-28
56611f8f7f03,2017-03-02,2017-03-15,2017-03-27
eea91946655d,2017-03-03,2017-03-15,2017-03-28
fc7fe597a0e5,2017-02-26,2017-03-15,2017-03-24
30d09fe8cc35,2017-03-15,2017-03-15,2017-03-28
fd9226c25cad,2017-03-17,2017-03-17,2017-03-28
7dbdc458ceee,2017-03-16,2017-03-16,2017-03-28
d5d4a955a8ae,2017-02-19,2017-03-15,2017-03-21
c9bda25ebf38,2017-03-12,2017-03-15,2017-03-28
4418386c71ac,2017-03-09,2017-03-15,2017-03-28
6e65f523dd6b,2017-02-21,2017-03-15,2017-03-23
c4fd5443fe18,2017-02-24,2017-03-15,2017-03-25
ccff4364c90b,2017-03-12,2017-03-15,2017-03-28
1959d1f609a6,2017-03-28,2017-03-28,2017-03-28
9c810c85c80f,2017-03-05,2017-03-15,2017-03-28
7c2ad02b9cb7,2017-03-05,2017-03-15,2017-03-28
36cc18f240ca,2017-03-11,2017-03-15,2017-03-28
1bbefb1ecd5b,2017-03-20,2017-03-20,2017-03-28
458668135aff,2017-03-27,2017-03-27,2017-03-28
29863eeae611,2017-03-07,2017-03-15,2017-03-28
17a796de4318,2017-03-17,2017-03-17,2017-03-28
4a797e8b562d,2017-03-11,2017-03-15,2017-03-28
137a62cb29f7,2017-03-12,2017-03-15,2017-03-28
76514f6c5cfb,2017-03-20,2017-03-20,2017-03-28
03ec06519032,2017-03-19,2017-03-19,2017-03-28
535d4669682b,2017-03-17,2017-03-17,2017-03-28
79a363c3ef60,2017-03-15,2017-03-15,2017-03-28
bc2921431f0e,2017-03-17,2017-03-17,2017-03-28
ef4c6198c586,2017-03-20,2017-03-20,2017-03-20
5dbd1a8ec6de,2017-03-06,2017-03-15,2017-03-28
3cb8b7695e8a,2017-03-03,2017-03-15,2017-03-28
6fb2c08b3235,2017-02-20,2017-03-15,2017-03-22
b3274a7bdef6,2017-02-21,2017-03-15,2017-03-18
8d28cae47a08,2017-03-08,2017-03-15,2017-03-28
9d05a57e1d4b,2017-03-03,2017-03-15,2017-03-28
008ec307da1d,2017-02-28,2017-03-15,2017-03-28
467d6d8fd3de,2017-03-01,2017-03-15,2017-03-28
01eac9adc8b1,2017-02-15,2017-03-15,2017-03-17
bfd12c19ff7f,2017-02-25,2017-03-15,2017-03-27
43b0b6401899,2017-03-13,2017-03-15,2017-03-28
036acec58e15,2017-03-26,2017-03-26,2017-03-28
0d6f4c394d77,2017-03-16,2017-03-16,2017-03-28
860bb6d777db,2017-03-19,2017-03-19,2017-03-28
15d1bb1b58bf,2017-03-19,2017-03-19,2017-03-28
373f7b16574d,2017-03-12,2017-03-15,2017-03-28
a7b0dab3a2d8,2017-03-02,2017-03-15,2017-03-28
19a3cf0723a6,2017-03-27,2017-03-27,2017-03-28
f9d7536d7372,2017-02-14,2017-03-15,2017-03-16
b5bf88b3f75f,2017-03-15,2017-03-15,2017-03-28
193fc680bc84,2017-03-22,2017-03-22,2017-03-23
b2542ef7bee6,2017-02-25,2017-03-15,2017-03-27
eecac37ee3f7,2017-03-12,2017-03-15,2017-03-28
a054b9346305,2017-03-25,2017-03-25,2017-03-28
a103b4e1c30e,2017-02-18,2017-03-15,2017-03-19
6dd186dc4c2b,2017-03-27,2017-03-27,2017-03-28
db72d6af8572,2017-03-02,2017-03-15,2017-03-28
9c0f325d1d19,2017-02-27,2017-03-15,2017-03-28
537b9a1d017c,2017-03-02,2017-03-15,2017-03-28
0d792d91a039,2017-03-08,2017-03-15,2017-03-28
25f02d0d2eb4,2017-03-13,2017-03-15,2017-03-28
eb2fc48372e2,2017-02-23,2017-03-15,2017-03-24
cd877e77e622,2017-03-19,2017-03-19,2017-03-21
492cba2327ae,2017-02-20,2017-03-15,2017-03-22
1cde2f0ce5a0,2017-02-27,2017-03-15,2017-03-28
03be04ce62e7,2017-03-23,2017-03-23,2017-03-28
b0a8b735a5c1,2017-03-27,2017-03-27,2017-03-28
5db0a4fbb761,2017-03-05,2017-03-15,2017-03-28
d6f4b8007b62,2017-03-07,2017-03-15,2017-03-28
34d95d31af22,2017-03-02,2017-03-15,2017-03-28
0071b87f0997,2017-03-16,2017-03-16,2017-03-28
c8b0c83af1ff,2017-03-08,2017-03-15,2017-03-28
73911ce6d76c,2017-03-15,2017-03-15,2017-03-20
c27f12ec1c05,2017-03-28,2017-03-28,2017-03-28
b002634e1ea3,2017-03-14,2017-03-15,2017-03-28
5128fac6a83b,2017-03-26,2017-03-26,2017-03-28
6ee4fbeccdb0,2017-02-16,2017-03-15,2017-03-18
042857dc85aa,2017-03-04,2017-03-15,2017-03-28
3ecdc893598a,2017-03-11,2017-03-15,2017-03-28
72dddd3aff20,2017-02-27,2017-03-15,2017-03-28
21f06ae0dedd,2017-02-24,2017-03-15,2017-03-25
6892e069056c,2017-03-16,2017-03-16,2017-03-22
703d0b5fae49,2017-03-18,2017-03-18,2017-03-28
5eaa1079086c,2017-02-21,2017-03-15,2017-03-23
22f067a84c42,2017-03-02,2017-03-15,2017-03-28
827c638d1643,2017-03-12,2017-03-15,2017-03-28
08ddaac27867,2017-02-22,2017-03-15,2017-03-16
e473921e5a16,2017-03-22,2017-03-22,2017-03-28
b0fe7df13c90,2017-03-23,2017-03-23,2017-03-28
24aed11d00d8,2017-03-08,2017-03-15,2017-03-21
ae67ba7dd516,2017-03-25,2017-03-25,2017-03-28
2a1f4f0f0a66,2017-03-26,2017-03-26,2017-03-28
387e4da9f2e6,2017-03-22,2017-03-22,2017-03-28
fb19377f9b3d,2017-03-15,2017-03-15,2017-03-28
50138b324aaa,2017-02-25,2017-03-15,2017-03-26
79980aad7482,2017-02-22,2017-03-15,2017-03-24
b798989780d3,2017-03-28,2017-03-28,2017-03-28
1f8788de78af,2017-03-10,2017-03-15,2017-03-23
815c854a320b,2017-02-28,2017-03-15,2017-03-28
cb17f1491e20,2017-03-18,2017-03-18,2017-03-28
f8189261f802,2017-02-23,2017-03-15,2017-03-25
95bc0eca38bf,2017-03-25,2017-03-25,2017-03-28
c17db114193d,2017-02-18,2017-03-15,2017-03-20
c3edc53e40ec,2017-03-12,2017-03-15,2017-03-21
fe2b5af5bdab,2017-02-25,2017-03-15,2017-03-27
f64030e848ff,2017-02-25,2017-03-15,2017-03-27
54fe373b4fbb,2017-03-13,2017-03-15,2017-03-28
56fa1ac89c9b,2017-03-04,2017-03-15,2017-03-28
39f1b83f96bb,2017-03-11,2017-03-15,2017-03-28
d6d033c272f7,2017-02-23,2017-03-15,2017-03-25
2e21ed5e63b4,2017-03-19,2017-03-19,2017-03-28
f9b884cb213d,2017-03-21,2017-03-21,2017-03-28
2634f2c934cc,2017-03-02,2017-03-15,2017-03-28
0775000b3ae4,2017-02-18,2017-03-15,2017-03-20
bd18642f16d9,2017-03-07,2017-03-15,2017-03-28
53a6b14a04fb,2017-03-16,2017-03-16,2017-03-28
