item_id,activation_date,date_from,date_to
ed798aaad6f8,2017-02-13,2017-03-15,2017-03-15
f3fb14a6abc4,2017-03-05,2017-03-15,2017-03-28
0640d34b5f35,2017-03-13,2017-03-15,2017-03-28
d48ea247b0ac,2017-02-28,2017-03-15,2017-03-28
ad1bc187d885,2017-02-15,2017-03-15,2017-03-17
69c8741e52ac,2017-02-21,2017-03-15,2017-03-23
d56144be93ff,2017-03-22,2017-03-22,2017-03-28
120c9e143b15,2017-02-27,2017-03-15,2017-03-28
b7af27704c8e,2017-03-24,2017-03-24,2017-03-28
cf6cf842585b,2017-02-15,2017-03-15,2017-03-26
7e7e4402c241,2017-03-02,2017-03-15,2017-03-28
36665c80bd12,2017-03-21,2017-03-21,2017-03-28
04c4e30e3f58,2017-02-28,2017-03-15,2017-03-28
2a06a09128ec,2017-02-23,2017-03-15,2017-03-25
061b5df8d30f,2017-03-23,2017-03-23,2017-03-25
47be635e595b,2017-03-17,2017-03-17,2017-03-28
62d64573292d,2017-03-14,2017-03-15,2017-03-28
66ac919552b6,2017-03-07,2017-03-15,2017-03-28
17d29e2e90da,2017-03-17,2017-03-17,2017-03-28
5c15c78ca1b0,2017-02-24,2017-03-15,2017-03-26
3d50b274b2cc,2017-03-10,2017-03-15,2017-03-28
b695c23b45e1,2017-03-12,2017-03-15,2017-03-28
50802fb36353,2017-02-17,2017-03-15,2017-03-19
5d2e8191cb1c,2017-03-26,2017-03-26,2017-03-28
39611959dd18,2017-03-02,2017-03-15,2017-03-28
b9996b94bf11,2017-03-09,2017-03-15,2017-03-28
4922bd45ca49,2017-03-10,2017-03-15,2017-03-28
367e5afb149f,2017-03-19,2017-03-19,2017-03-28
853f51431d3b,2017-03-21,2017-03-21,2017-03-28
90d43b8bb5c1,2017-03-03,2017-03-15,2017-03-28
99440bff33eb,2017-02-13,2017-03-15,2017-03-15
08a118192887,2017-02-22,2017-03-15,2017-03-24
a6af5048fd6c,2017-02-24,2017-03-15,2017-03-26
f47c1d209667,2017-03-20,2017-03-21,2017-03-28
a8810dc6b1c8,2017-02-27,2017-03-15,2017-03-28
351bc06fb82b,2017-03-23,2017-03-23,2017-03-28
d38971ee63bb,2017-02-23,2017-03-15,2017-03-25
a696b0d351e4,2017-03-21,2017-03-21,2017-03-28
be3691c6bcba,2017-02-23,2017-03-15,2017-03-25
1e645a3ff745,2017-03-16,2017-03-16,2017-03-28
181299b11e1c,2017-03-24,2017-03-24,2017-03-28
f06670e7c8f7,2017-03-28,2017-03-28,2017-03-28
afa78a747a37,2017-03-07,2017-03-15,2017-03-28
cd51db0681b3,2017-02-17,2017-03-15,2017-03-19
a10650128a36,2017-02-25,2017-03-15,2017-03-20
e04409b96137,2017-02-25,2017-03-15,2017-03-27
6f27dc6ad66b,2017-03-17,2017-03-17,2017-03-28
278ec3c6bdd1,2017-03-14,2017-03-15,2017-03-22
86d44a24ee37,2017-02-22,2017-03-15,2017-03-24
965617118a2b,2017-03-18,2017-03-18,2017-03-28
e91b401167ff,2017-03-01,2017-03-15,2017-03-28
ca3915a07777,2017-03-10,2017-03-15,2017-03-28
cb1fcd5b8d35,2017-03-15,2017-03-15,2017-03-28
c76ae52dae81,2017-03-10,2017-03-15,2017-03-28
19585a711296,2017-03-14,2017-03-15,2017-03-28
d3d0179e9c50,2017-03-03,2017-03-15,2017-03-28
dc350d858331,2017-03-22,2017-03-22,2017-03-28
01bc40be1e2a,2017-02-21,2017-03-15,2017-03-23
8d1a82de2bb5,2017-03-28,2017-03-28,2017-03-28
e6ae85e42c0c,2017-03-02,2017-03-15,2017-03-28
f3b429dad259,2017-03-15,2017-03-15,2017-03-21
45eafefc7a10,2017-02-18,2017-03-15,2017-03-20
e0f66f4e0b25,2017-03-01,2017-03-15,2017-03-28
55d6f44d905e,2017-03-09,2017-03-15,2017-03-28
cb4fd6434ee4,2017-02-25,2017-03-15,2017-03-26
0cddded8178b,2017-03-22,2017-03-22,2017-03-25
c26a9d948763,2017-02-27,2017-03-15,2017-03-28
2c702e99d168,2017-03-12,2017-03-15,2017-03-21
6b5b83a74637,2017-03-26,2017-03-26,2017-03-28
e3e94ea55040,2017-03-15,2017-03-15,2017-03-28
6821b5756243,2017-03-13,2017-03-15,2017-03-28
b765a2ca7c0e,2017-03-23,2017-03-23,2017-03-28
0b754992a5e8,2017-03-08,2017-03-15,2017-03-28
d2608a688553,2017-03-16,2017-03-16,2017-03-28
13f27a273cb7,2017-02-15,2017-03-15,2017-03-17
13ae0e14e90c,2017-03-24,2017-03-24,2017-03-28
8a6016c8899a,2017-02-16,2017-03-15,2017-03-18
b2be9763dec0,2017-03-18,2017-03-18,2017-03-28
c02e6f16ead5,2017-03-22,2017-03-22,2017-03-28
16e62a830ee8,2017-02-16,2017-03-15,2017-03-18
da17ca52d8bc,2017-02-20,2017-03-15,2017-03-21
07b2f86a7683,2017-02-15,2017-03-15,2017-03-16
2907748fabb1,2017-03-12,2017-03-15,2017-03-28
a3e4be6e2e32,2017-03-20,2017-03-20,2017-03-28
d88c03facfa4,2017-02-19,2017-03-15,2017-03-20
a19a919563a6,2017-03-26,2017-03-26,2017-03-28
b36c4f02ba7b,2017-03-24,2017-03-24,2017-03-28
64c5c19da252,2017-03-15,2017-03-15,2017-03-28
e7ea6cdff60e,2017-03-21,2017-03-21,2017-03-28
7474a964f9a0,2017-02-19,2017-03-15,2017-03-21
ece7acbcac21,2017-02-18,2017-03-15,2017-03-20
9a9e9d5b7e2d,2017-03-13,2017-03-15,2017-03-28
f46b76ba056c,2017-03-24,2017-03-24,2017-03-28
f343973da925,2017-03-24,2017-03-24,2017-03-28
e00f333e7875,2017-02-26,2017-03-15,2017-03-28
cd2b5c23e37f,2017-02-21,2017-03-15,2017-03-23
361d73efe0c4,2017-03-23,2017-03-23,2017-03-27
3061fe1ea420,2017-02-24,2017-03-15,2017-03-26
cace49291b9b,2017-02-26,2017-03-15,2017-03-28
b0051b28bd02,2017-03-18,2017-03-18,2017-03-28
f0f3eaf1b6b4,2017-03-11,2017-03-15,2017-03-28
6a6200e77220,2017-03-20,2017-03-20,2017-03-28
4503a9ff1f7c,2017-03-20,2017-03-20,2017-03-28
64b52ba12df8,2017-02-15,2017-03-15,2017-03-17
c99b95569324,2017-03-17,2017-03-17,2017-03-28
cc9c81a7ff65,2017-03-13,2017-03-15,2017-03-28
766c68b358f0,2017-02-26,2017-03-15,2017-03-28
eb7b596afb4c,2017-02-16,2017-03-15,2017-03-18
e1bfa0c7038d,2017-02-14,2017-03-15,2017-03-16
2be031681915,2017-03-06,2017-03-15,2017-03-28
1f4830287198,2017-02-19,2017-03-15,2017-03-21
d2c26ac514d1,2017-02-24,2017-03-15,2017-03-26
c8169df473b7,2017-03-08,2017-03-15,2017-03-28
0cbc4116abc2,2017-03-20,2017-03-21,2017-03-28
cbccbe5b4ae7,2017-02-17,2017-03-15,2017-03-19
1470430f8f29,2017-02-23,2017-03-15,2017-03-25
0185eed3cce8,2017-02-24,2017-03-15,2017-03-26
defa3a4e511d,2017-03-20,2017-03-20,2017-03-28
3f7d283aac66,2017-03-03,2017-03-15,2017-03-28
7b5b12e2efe6,2017-03-10,2017-03-15,2017-03-28
953c7821a601,2017-02-24,2017-03-15,2017-03-26
2d78c152f9b2,2017-03-04,2017-03-15,2017-03-28
3922043f3402,2017-02-21,2017-03-15,2017-03-23
a8ad69be6326,2017-02-28,2017-03-15,2017-03-28
6c639cb8932d,2017-03-13,2017-03-15,2017-03-28
e71a24ac3cd5,2017-02-15,2017-03-15,2017-03-17
fd80ae084b2b,2017-03-13,2017-03-15,2017-03-28
48b7ad1979e4,2017-02-15,2017-03-15,2017-03-17
69dae1601e7b,2017-03-21,2017-03-21,2017-03-28
f62f8f1aa9a4,2017-03-08,2017-03-15,2017-03-28
f53057a00e84,2017-03-27,2017-03-27,2017-03-28
ec906d03c4c0,2017-03-27,2017-03-27,2017-03-28
f76b187ca83b,2017-02-28,2017-03-15,2017-03-28
00d7db648bc8,2017-03-24,2017-03-24,2017-03-28
b74d532c9a7c,2017-03-09,2017-03-15,2017-03-28
4c29d2c66ab6,2017-02-18,2017-03-15,2017-03-20
4bbe7009971c,2017-03-22,2017-03-22,2017-03-28
13e8eff94bef,2017-02-28,2017-03-15,2017-03-28
ec0d6fc06629,2017-03-02,2017-03-15,2017-03-28
f6f0e1ba9593,2017-02-23,2017-03-15,2017-03-25
18b296bbfc4d,2017-03-15,2017-03-15,2017-03-28
9f7c3bb433f3,2017-02-20,2017-03-15,2017-03-22
3d5e1ca3a7a8,2017-03-11,2017-03-15,2017-03-28
5a460838b571,2017-02-28,2017-03-15,2017-03-28
1b8c2d669542,2017-03-07,2017-03-15,2017-03-28
916a89ca6bf1,2017-02-23,2017-03-15,2017-03-25
077c1d878678,2017-02-16,2017-03-15,2017-03-17
e7dbfe5e783b,2017-03-19,2017-03-19,2017-03-28
7417a6c28b16,2017-03-02,2017-03-15,2017-03-28
f6c172b81141,2017-03-19,2017-03-19,2017-03-28
e64132de3c6b,2017-03-05,2017-03-15,2017-03-28
591cf59117c6,2017-02-18,2017-03-15,2017-03-20
2a5f147db430,2017-03-12,2017-03-15,2017-03-28
254be970b3ac,2017-03-14,2017-03-15,2017-03-28
5b47892e2353,2017-03-05,2017-03-15,2017-03-28
175cf2e64ced,2017-02-18,2017-03-15,2017-03-19
a803e336050c,2017-03-07,2017-03-17,2017-03-18
eaf0c44d5fce,2017-03-08,2017-03-15,2017-03-28
87a3167815ae,2017-02-27,2017-03-15,2017-03-28
a8c0035b6e25,2017-02-27,2017-03-15,2017-03-21
65eca842707b,2017-03-05,2017-03-15,2017-03-28
37d367a9bc65,2017-02-19,2017-03-15,2017-03-20
71f14fd1e15c,2017-03-11,2017-03-15,2017-03-28
e72e6a05b20b,2017-03-09,2017-03-15,2017-03-28
38ed5ffe3a5d,2017-02-24,2017-03-15,2017-03-26
14fc3b314c3e,2017-03-21,2017-03-21,2017-03-28
762ccf8b32bd,2017-02-20,2017-03-15,2017-03-22
ff4546a1f2b3,2017-03-04,2017-03-15,2017-03-28
4d71b398f8b8,2017-03-05,2017-03-15,2017-03-28
a871c42ac2a6,2017-02-15,2017-03-15,2017-03-17
8dd537352e18,2017-02-16,2017-03-15,2017-03-17
941f42976b9d,2017-02-16,2017-03-15,2017-03-17
1249c388ac0b,2017-03-22,2017-03-22,2017-03-28
75893cc73222,2017-03-10,2017-03-15,2017-03-28
12ba1987b911,2017-02-27,2017-03-15,2017-03-28
31b71acbcb1b,2017-02-27,2017-03-15,2017-03-28
ff45188382d9,2017-03-20,2017-03-20,2017-03-28
337bceab701f,2017-02-15,2017-03-15,2017-03-16
fa4bc485a4ff,2017-03-06,2017-03-15,2017-03-28
2e57b2cdaa3b,2017-02-16,2017-03-15,2017-03-18
5fa28076806f,2017-02-14,2017-03-15,2017-03-16
be7bfeb589ad,2017-03-13,2017-03-15,2017-03-28
7141888e13bb,2017-03-22,2017-03-22,2017-03-28
b94654254d77,2017-03-01,2017-03-15,2017-03-28
47f840fca7f9,2017-03-06,2017-03-15,2017-03-28
b2ab4ed23c9e,2017-03-13,2017-03-15,2017-03-28
b75055f06295,2017-03-22,2017-03-22,2017-03-28
5751593b05e1,2017-03-12,2017-03-15,2017-03-28
f7a04066fbc2,2017-03-22,2017-03-22,2017-03-27
eaf7e518f370,2017-03-25,2017-03-25,2017-03-28
60b5e0d8b607,2017-03-23,2017-03-23,2017-03-28
047f1f75fc01,2017-02-27,2017-03-15,2017-03-28
e381afc8755b,2017-02-25,2017-03-15,2017-03-26
4cb338b81f5a,2017-03-05,2017-03-15,2017-03-28
2d50ab0bc093,2017-03-26,2017-03-26,2017-03-28
b87714d3b73c,2017-02-22,2017-03-15,2017-03-24
303acf8ce680,2017-03-14,2017-03-15,2017-03-28
19259e403752,2017-02-13,2017-03-15,2017-03-15
2510e91060f0,2017-03-10,2017-03-15,2017-03-28
d2bd3a0ef927,2017-03-27,2017-03-27,2017-03-28
f2020e388589,2017-03-17,2017-03-17,2017-03-28
8dce0d94d207,2017-03-07,2017-03-15,2017-03-28
90f77d5de239,2017-02-13,2017-03-15,2017-03-15
9f30f760a40b,2017-03-16,2017-03-16,2017-03-28
ba09f4adbd22,2017-02-27,2017-03-15,2017-03-28
2af235d5a83a,2017-03-08,2017-03-15,2017-03-28
4d7ce237d2c3,2017-03-07,2017-03-15,2017-03-28
48ed22f7b9d9,2017-02-28,2017-03-15,2017-03-28
6761b72ce0ef,2017-03-20,2017-03-20,2017-03-28
45ff427cfc88,2017-02-17,2017-03-15,2017-03-19
2bba9a2c883f,2017-03-01,2017-03-15,2017-03-28
e806b4ea6a40,2017-02-17,2017-03-15,2017-03-19
d8e12c231f46,2017-03-04,2017-03-15,2017-03-23
6684a10b0547,2017-03-03,2017-03-15,2017-03-28
45585dc32f28,2017-03-21,2017-03-21,2017-03-22
960d86f558f3,2017-03-05,2017-03-15,2017-03-28
ebf7c462ba3a,2017-02-19,2017-03-15,2017-03-21
84e9bd8d596c,2017-03-22,2017-03-22,2017-03-28
cb391a8c44c4,2017-03-27,2017-03-27,2017-03-28
5702ea81a6cc,2017-03-28,2017-03-28,2017-03-28
a3a0c1f410fe,2017-02-20,2017-03-15,2017-03-22
1e63790ca6e9,2017-03-12,2017-03-15,2017-03-28
4e31d7481b9b,2017-02-22,2017-03-15,2017-03-24
0f86bac4de42,2017-03-24,2017-03-24,2017-03-28
8c226dcffcfd,2017-03-04,2017-03-15,2017-03-28
b834db0eec5f,2017-03-12,2017-03-15,2017-03-28
1790a1405c41,2017-03-07,2017-03-15,2017-03-28
70de57df44ac,2017-02-20,2017-03-15,2017-03-22
10cab8e95a8c,2017-02-28,2017-03-15,2017-03-28
99df1fd0eb39,2017-03-17,2017-03-17,2017-03-28
b5fa0d654767,2017-03-14,2017-03-15,2017-03-28
c0f3e1e612e1,2017-02-25,2017-03-15,2017-03-27
e3efb4a06364,2017-03-09,2017-03-15,2017-03-28
71b7cf54ae75,2017-03-02,2017-03-15,2017-03-15
376011a49824,2017-03-23,2017-03-23,2017-03-28
db6024006231,2017-03-23,2017-03-23,2017-03-28
430a05086fa8,2017-03-26,2017-03-26,2017-03-28
0e698202b614,2017-03-25,2017-03-25,2017-03-28
4ab2c6f3756f,2017-02-16,2017-03-15,2017-03-17
91e77458e5ec,2017-03-09,2017-03-15,2017-03-28
f9e3a81db6e4,2017-03-17,2017-03-17,2017-03-28
0d797f0a5e14,2017-03-09,2017-03-15,2017-03-28
631d73f9448f,2017-03-14,2017-03-15,2017-03-28
b711a0f41657,2017-02-16,2017-03-15,2017-03-18
9ab68c5f370d,2017-03-12,2017-03-15,2017-03-28
81a4878c535c,2017-03-23,2017-03-23,2017-03-28
0cf90e71e562,2017-03-18,2017-03-18,2017-03-28
de3064439f1b,2017-02-28,2017-03-15,2017-03-28
488245d68ea5,2017-03-17,2017-03-17,2017-03-28
9b83893e7218,2017-03-12,2017-03-15,2017-03-28
bc7985843274,2017-02-18,2017-03-15,2017-03-20
3893ef944f15,2017-03-11,2017-03-15,2017-03-28
3a696a4147ee,2017-03-10,2017-03-15,2017-03-28
db1a76c07657,2017-03-22,2017-03-22,2017-03-28
20a5c7e9aa92,2017-03-13,2017-03-15,2017-03-28
a8b5f836530a,2017-02-19,2017-03-15,2017-03-21
bcab7062fa05,2017-02-14,2017-03-15,2017-03-16
cbf6dc3c9411,2017-03-08,2017-03-15,2017-03-28
f7b86e8f26ea,2017-03-05,2017-03-15,2017-03-28
92a00509f9c6,2017-03-03,2017-03-15,2017-03-28
04717ea2d891,2017-02-20,2017-03-15,2017-03-22
9d4f62d87ca2,2017-03-06,2017-03-15,2017-03-28
d94645694921,2017-03-03,2017-03-15,2017-03-28
7b4c7a22ae7a,2017-02-24,2017-03-15,2017-03-26
3da6820520ae,2017-03-05,2017-03-15,2017-03-28
e70806944b92,2017-03-05,2017-03-15,2017-03-28
14fa851eb3dc,2017-02-28,2017-03-15,2017-03-28
c2ae8a1ede31,2017-02-27,2017-03-15,2017-03-28
4dfe1c83ee2c,2017-03-18,2017-03-18,2017-03-28
841e20219758,2017-02-14,2017-03-15,2017-03-16
13771bc26abe,2017-03-23,2017-03-23,2017-03-28
1c4a9694e2fd,2017-02-20,2017-03-15,2017-03-22
946ed03dae35,2017-03-08,2017-03-15,2017-03-28
43a3be802220,2017-03-27,2017-03-27,2017-03-28
33954fe11c3e,2017-02-25,2017-03-15,2017-03-27
ec9e375473bb,2017-03-06,2017-03-15,2017-03-28
e13369630265,2017-03-20,2017-03-20,2017-03-28
ae5b7ee155fb,2017-03-18,2017-03-18,2017-03-28
f6d91d371980,2017-03-15,2017-03-15,2017-03-28
e8f03c81b0f9,2017-02-15,2017-03-15,2017-03-16
22e7c7483498,2017-03-16,2017-03-16,2017-03-28
d625858d2aab,2017-03-20,2017-03-20,2017-03-28
3f13420612c8,2017-03-13,2017-03-15,2017-03-28
acab96f9f820,2017-02-14,2017-03-15,2017-03-16
2e4a32493ea4,2017-03-08,2017-03-15,2017-03-28
d74f52d2a6f7,2017-03-24,2017-03-24,2017-03-28
b6226d477930,2017-03-03,2017-03-15,2017-03-28
4aa343f3ba36,2017-02-24,2017-03-15,2017-03-25
d2987c800402,2017-03-12,2017-03-15,2017-03-28
8c86826e6dae,2017-03-12,2017-03-15,2017-03-28
069075d34e86,2017-03-11,2017-03-15,2017-03-28
b2d374c41551,2017-03-11,2017-03-15,2017-03-28
4873d8c24650,2017-03-15,2017-03-15,2017-03-28
608a4468aee5,2017-03-17,2017-03-17,2017-03-28
fa874de80629,2017-02-24,2017-03-15,2017-03-20
fd5315ec8a9e,2017-03-01,2017-03-15,2017-03-28
6a12aa685ed8,2017-03-04,2017-03-15,2017-03-28
f39d1b84d650,2017-03-08,2017-03-15,2017-03-28
8b31d03ef148,2017-02-28,2017-03-15,2017-03-28
5eb4e3f0508f,2017-02-24,2017-03-15,2017-03-26
93a9641d1753,2017-03-10,2017-03-15,2017-03-28
4e32558884ab,2017-03-06,2017-03-15,2017-03-28
c52cd1c50acb,2017-03-11,2017-03-15,2017-03-28
fb85ca37beae,2017-03-04,2017-03-15,2017-03-28
fcd76a1ca55d,2017-03-11,2017-03-15,2017-03-28
378802df92cd,2017-03-02,2017-03-15,2017-03-17
73556a3ed851,2017-03-09,2017-03-15,2017-03-28
09386efa0c84,2017-03-08,2017-03-15,2017-03-28
8179579ed4f6,2017-03-19,2017-03-19,2017-03-28
9412d5572daa,2017-03-11,2017-03-15,2017-03-28
158c8345ccaa,2017-03-08,2017-03-15,2017-03-28
a32379d96dda,2017-02-18,2017-03-15,2017-03-20
deadd0cee7b3,2017-02-15,2017-03-15,2017-03-17
5883513ea14f,2017-03-19,2017-03-19,2017-03-28
fe69cf5d457a,2017-03-21,2017-03-21,2017-03-28
b2f7498b0b04,2017-03-21,2017-03-21,2017-03-28
7ed088baef07,2017-03-01,2017-03-15,2017-03-28
1c495de7e255,2017-02-16,2017-03-15,2017-03-17
48a28ff116c4,2017-03-24,2017-03-24,2017-03-28
07147a9c9b5c,2017-03-16,2017-03-16,2017-03-28
3436c3cc2469,2017-03-04,2017-03-15,2017-03-28
bf2980d8e68d,2017-03-22,2017-03-22,2017-03-28
1440977a8521,2017-03-06,2017-03-15,2017-03-28
5c5c5415fc42,2017-03-11,2017-03-15,2017-03-28
52dc46733093,2017-03-13,2017-03-15,2017-03-28
77fd252ecad9,2017-02-17,2017-03-15,2017-03-18
b94fbe33a313,2017-02-19,2017-03-15,2017-03-21
77e2f0589cad,2017-02-17,2017-03-15,2017-03-19
334f1a530fdc,2017-02-24,2017-03-15,2017-03-26
ac8d15ecf59b,2017-03-12,2017-03-15,2017-03-28
fbe387e8ad1c,2017-03-10,2017-03-15,2017-03-28
916305a9af9d,2017-03-04,2017-03-15,2017-03-28
d46a2a167c8e,2017-03-04,2017-03-15,2017-03-28
9ab9f94f4f14,2017-02-18,2017-03-15,2017-03-20
71710c1758f7,2017-03-25,2017-03-25,2017-03-28
31bee5e5854b,2017-03-24,2017-03-24,2017-03-28
253408abaf24,2017-03-03,2017-03-15,2017-03-28
4a27ffaa5cba,2017-03-07,2017-03-15,2017-03-28
a3da9aad4cac,2017-03-24,2017-03-24,2017-03-28
51ac8511d48f,2017-03-25,2017-03-25,2017-03-28
be1b2ad1a1d0,2017-02-20,2017-03-15,2017-03-22
06df07405687,2017-02-20,2017-03-15,2017-03-22
57ecfb0e03a4,2017-03-07,2017-03-15,2017-03-28
52948e195f3a,2017-03-13,2017-03-15,2017-03-28
da2f12b6ff6c,2017-03-28,2017-03-28,2017-03-28
6b1eb232147b,2017-03-07,2017-03-15,2017-03-28
13f94cc18cc1,2017-03-01,2017-03-15,2017-03-28
09a44a6f1f18,2017-02-19,2017-03-15,2017-03-21
e69de218142b,2017-02-20,2017-03-15,2017-03-22
e9ed93303b87,2017-02-16,2017-03-15,2017-03-17
5c75dda060b7,2017-02-14,2017-03-15,2017-03-16
c41dccfd7ad9,2017-03-18,2017-03-18,2017-03-28
a272c9035783,2017-02-21,2017-03-15,2017-03-22
231ef3e1cc8a,2017-03-12,2017-03-15,2017-03-28
6985a6f586c4,2017-02-28,2017-03-15,2017-03-28
609ba1b2d677,2017-02-22,2017-03-15,2017-03-24
4cd10febc4af,2017-03-20,2017-03-20,2017-03-28
d4e9f2440053,2017-02-27,2017-03-15,2017-03-28
7107df758efe,2017-02-28,2017-03-15,2017-03-28
b48126e83ac8,2017-03-28,2017-03-28,2017-03-28
70e5210ded4e,2017-02-26,2017-03-15,2017-03-28
73ae146e8ea1,2017-03-07,2017-03-15,2017-03-28
1525d21c3f6f,2017-03-13,2017-03-15,2017-03-28
51dcc4af1be7,2017-03-17,2017-03-17,2017-03-28
7bd75adb9f44,2017-02-21,2017-03-15,2017-03-23
c44d72164926,2017-03-20,2017-03-20,2017-03-28
206efb3c2aec,2017-02-28,2017-03-15,2017-03-28
78bdd2895b11,2017-03-05,2017-03-15,2017-03-23
89b76a1aa782,2017-02-25,2017-03-15,2017-03-27
f943270a3e1b,2017-03-06,2017-03-15,2017-03-28
04cbd8d054ef,2017-03-18,2017-03-18,2017-03-28
9b6edb425004,2017-02-23,2017-03-15,2017-03-25
6db85fe1a6ae,2017-03-27,2017-03-27,2017-03-28
f7b8110f2d07,2017-03-13,2017-03-15,2017-03-28
21ac733b59bd,2017-03-11,2017-03-15,2017-03-28
af1b04ecffe6,2017-02-27,2017-03-15,2017-03-28
e1c6157279d4,2017-03-02,2017-03-15,2017-03-28
db90e7e945b0,2017-03-09,2017-03-15,2017-03-28
45c42bc927a5,2017-02-19,2017-03-15,2017-03-20
97a1b1afa696,2017-03-01,2017-03-15,2017-03-28
3f0d9fdb06b7,2017-03-12,2017-03-15,2017-03-28
d37342e32b5d,2017-03-27,2017-03-27,2017-03-28
4bd871442f9c,2017-02-16,2017-03-15,2017-03-17
ae1a1eb31387,2017-02-25,2017-03-15,2017-03-26
50a5386a23bf,2017-03-19,2017-03-20,2017-03-28
65fa89aa1fa6,2017-02-16,2017-03-15,2017-03-18
d5155e15737f,2017-03-26,2017-03-26,2017-03-28
6ed7b113606c,2017-03-24,2017-03-24,2017-03-28
96c143113b0c,2017-02-21,2017-03-15,2017-03-22
4cf126afcca1,2017-03-23,2017-03-23,2017-03-28
f3745a8049cf,2017-03-10,2017-03-15,2017-03-28
24c0bdd6e037,2017-03-03,2017-03-15,2017-03-28
b4276ad19680,2017-03-24,2017-03-24,2017-03-28
dcba59f97d16,2017-03-07,2017-03-15,2017-03-28
47e7a22c0219,2017-03-09,2017-03-15,2017-03-28
cb62ee02f72f,2017-03-19,2017-03-19,2017-03-28
9e4d2fc6db28,2017-02-21,2017-03-15,2017-03-22
1c35cb3b9b97,2017-03-24,2017-03-24,2017-03-25
92d348011371,2017-03-13,2017-03-15,2017-03-28
be9eebec7601,2017-02-26,2017-03-15,2017-03-27
cb43987b7702,2017-02-20,2017-03-15,2017-03-22
f3106f425094,2017-03-27,2017-03-27,2017-03-28
2fef07e8f9c1,2017-03-16,2017-03-16,2017-03-28
bfe7ef8c52d5,2017-03-12,2017-03-15,2017-03-28
7953580f92ef,2017-02-24,2017-03-15,2017-03-26
bba7cdfca36b,2017-02-23,2017-03-15,2017-03-25
55b500b6e6f2,2017-03-03,2017-03-15,2017-03-28
2d15026b7af6,2017-02-22,2017-03-15,2017-03-23
ae81bbdf5823,2017-03-05,2017-03-15,2017-03-21
fb84c280ace7,2017-03-16,2017-03-16,2017-03-28
643d89dd5d01,2017-03-17,2017-03-17,2017-03-28
af2d6c9d67d1,2017-03-28,2017-03-28,2017-03-28
accbebcce61e,2017-02-26,2017-03-15,2017-03-28
e69185817b43,2017-03-15,2017-03-15,2017-03-23
5e50f75560b0,2017-03-12,2017-03-15,2017-03-28
c5528c8bcf42,2017-02-19,2017-03-15,2017-03-20
f7ac80a93e4f,2017-02-19,2017-03-15,2017-03-21
9b994f50f4d2,2017-03-21,2017-03-21,2017-03-28
4e8e6c370229,2017-03-09,2017-03-15,2017-03-28
9fb5f4e71916,2017-02-20,2017-03-15,2017-03-21
f76b6b264c2f,2017-03-03,2017-03-15,2017-03-28
7943faa56484,2017-03-22,2017-03-22,2017-03-28
7c12dfc3c7fc,2017-03-27,2017-03-27,2017-03-28
f3b99182c1d9,2017-03-06,2017-03-15,2017-03-28
ba638de7934e,2017-02-16,2017-03-15,2017-03-18
4802766ba631,2017-02-14,2017-03-15,2017-03-16
b81dc562eba6,2017-02-24,2017-03-15,2017-03-26
b2cd78adf9c8,2017-03-18,2017-03-18,2017-03-28
65802e7ff82e,2017-03-25,2017-03-25,2017-03-28
cefd94b72dd7,2017-03-22,2017-03-22,2017-03-28
bdd35d94eb24,2017-03-27,2017-03-27,2017-03-28
feddd0185323,2017-02-26,2017-03-15,2017-03-23
bca212ba88b3,2017-03-11,2017-03-15,2017-03-28
23b36787d522,2017-03-11,2017-03-15,2017-03-28
2ddd2fd7a644,2017-02-20,2017-03-15,2017-03-22
6022ad22ca49,2017-02-16,2017-03-15,2017-03-18
89068d3ce95d,2017-03-19,2017-03-19,2017-03-28
45d164d47f95,2017-03-27,2017-03-27,2017-03-28
1497c81baf49,2017-02-21,2017-03-15,2017-03-23
8651df983b3a,2017-03-07,2017-03-15,2017-03-28
a8a906ae5553,2017-03-27,2017-03-27,2017-03-28
2fcdc2b2f20b,2017-03-28,2017-03-28,2017-03-28
85150cd856be,2017-02-19,2017-03-15,2017-03-21
83f7210aa612,2017-03-06,2017-03-15,2017-03-28
66338100667d,2017-02-26,2017-03-15,2017-03-27
75d06acf88eb,2017-03-19,2017-03-19,2017-03-28
543f4f1ee9b8,2017-03-26,2017-03-26,2017-03-28
ed2742dec335,2017-03-04,2017-03-15,2017-03-28
b6e268b7b655,2017-02-15,2017-03-15,2017-03-17
994a092bf3cd,2017-01-28,2017-03-15,2017-03-28
9110923cc910,2017-03-28,2017-03-28,2017-03-28
b00a9d61b37c,2017-03-27,2017-03-27,2017-03-28
15e2b24605db,2017-02-28,2017-03-15,2017-03-28
0e7a0e830775,2017-02-16,2017-03-15,2017-03-18
ac61aba30946,2017-03-27,2017-03-27,2017-03-28
9e69ebf4fd2b,2017-02-28,2017-03-15,2017-03-28
e79ccd5f4b62,2017-03-27,2017-03-27,2017-03-28
2c581ad7a377,2017-03-24,2017-03-24,2017-03-28
c67e5f513e20,2017-02-16,2017-03-15,2017-03-18
89a05cfb2ac4,2017-03-04,2017-03-15,2017-03-28
c7fce1e5c32a,2017-02-22,2017-03-15,2017-03-24
6929c1c445e7,2017-03-02,2017-03-15,2017-03-28
9574a376b81e,2017-03-12,2017-03-15,2017-03-28
55eb01dc1cfb,2017-02-20,2017-03-15,2017-03-21
