item_id,activation_date,date_from,date_to
82a7cbfa48e4,2017-02-17,2017-03-15,2017-03-19
2bf620e5fe48,2017-02-18,2017-03-15,2017-03-20
13ecb6a7e2fd,2017-02-27,2017-03-15,2017-03-28
200df862f21c,2017-03-10,2017-03-15,2017-03-28
4e382a697070,2017-03-15,2017-03-15,2017-03-28
4e8766a123f4,2017-02-15,2017-03-15,2017-03-17
a009191f77ab,2017-02-21,2017-03-15,2017-03-23
2bccc878157c,2017-03-25,2017-03-25,2017-03-28
2dbec88a062b,2017-03-13,2017-03-15,2017-03-28
8b90fe9e6d35,2017-03-14,2017-03-15,2017-03-28
17b97765bc6f,2017-02-28,2017-03-15,2017-03-28
465af18bb3c5,2017-03-01,2017-03-15,2017-03-28
d3743d111477,2017-03-13,2017-03-15,2017-03-28
5457e626ab8e,2017-02-26,2017-03-15,2017-03-28
45da23f1ee5e,2017-03-21,2017-03-21,2017-03-28
9e2f098e609c,2017-03-16,2017-03-16,2017-03-28
6fb8a72b7957,2017-03-10,2017-03-15,2017-03-28
6f432f3ce624,2017-03-07,2017-03-15,2017-03-28
538b6a3a3650,2017-03-20,2017-03-20,2017-03-22
5bf9fe0e2e13,2017-02-19,2017-03-15,2017-03-20
2f45afd6c5b0,2017-03-07,2017-03-15,2017-03-28
12902833219c,2017-03-06,2017-03-15,2017-03-28
1d2c68ed2006,2017-02-24,2017-03-15,2017-03-25
cc890ea42777,2017-03-27,2017-03-27,2017-03-28
66d38d57ec9b,2017-03-09,2017-03-15,2017-03-28
acb84958f98b,2017-03-27,2017-03-27,2017-03-28
437b9f93e88b,2017-03-16,2017-03-16,2017-03-28
94e664ac9542,2017-02-17,2017-03-15,2017-03-19
b4dec456e42a,2017-03-09,2017-03-15,2017-03-28
9e6d7addc6da,2017-03-07,2017-03-15,2017-03-28
a0969201f271,2017-02-16,2017-03-15,2017-03-18
3b45423ead7d,2017-02-22,2017-03-15,2017-03-24
3904aaa5f702,2017-03-06,2017-03-15,2017-03-28
cfe6076dffe2,2017-02-15,2017-03-15,2017-03-16
fc94693612f7,2017-03-01,2017-03-15,2017-03-28
9f4036fc33e6,2017-02-23,2017-03-15,2017-03-25
06e461b14b5c,2017-03-10,2017-03-15,2017-03-28
388b59a828b9,2017-02-16,2017-03-15,2017-03-18
b742f5550931,2017-03-10,2017-03-15,2017-03-28
b128628405cc,2017-03-03,2017-03-15,2017-03-28
8e30d4f58452,2017-03-14,2017-03-15,2017-03-28
51ba67cbf8cb,2017-02-20,2017-03-15,2017-03-21
417d80886834,2017-03-10,2017-03-15,2017-03-28
7046200e7432,2017-03-15,2017-03-15,2017-03-28
4bf52e0aa215,2017-02-22,2017-03-15,2017-03-23
410b4cfe5552,2017-03-13,2017-03-15,2017-03-28
c2c0bfb1e275,2017-03-05,2017-03-15,2017-03-28
fd2c08aa799f,2017-03-10,2017-03-15,2017-03-28
c75e440f18db,2017-02-28,2017-03-15,2017-03-28
fc95b76f6075,2017-03-12,2017-03-15,2017-03-28
0b7e138d9745,2017-02-13,2017-03-15,2017-03-15
03ccc03ad559,2017-03-07,2017-03-15,2017-03-28
5ebec8a7baa2,2017-03-24,2017-03-24,2017-03-28
28b97e2846a8,2017-03-21,2017-03-21,2017-03-28
a65993c2f4eb,2017-02-18,2017-03-15,2017-03-20
8c292e2e0eff,2017-03-27,2017-03-27,2017-03-28
d02e92fb363e,2017-02-22,2017-03-15,2017-03-28
7ae3266c2538,2017-02-13,2017-03-15,2017-03-15
15f7550fa0f7,2017-03-10,2017-03-15,2017-03-28
07f28747b18a,2017-03-03,2017-03-15,2017-03-28
691e36d30368,2017-03-22,2017-03-22,2017-03-28
c7dda78e7e04,2017-03-18,2017-03-18,2017-03-28
25165241d3d8,2017-03-22,2017-03-22,2017-03-28
e35074f2f6bc,2017-03-26,2017-03-26,2017-03-28
b1d953fc9317,2017-03-11,2017-03-15,2017-03-28
fccc6e1592f6,2017-03-20,2017-03-20,2017-03-28
0b4718df3a07,2017-02-13,2017-03-15,2017-03-15
6d746a3edcf7,2017-03-23,2017-03-23,2017-03-28
144373a91e02,2017-03-23,2017-03-23,2017-03-28
108c5e09ed00,2017-03-01,2017-03-15,2017-03-28
847cb3f29e24,2017-02-28,2017-03-15,2017-03-28
11c05686986b,2017-02-18,2017-03-15,2017-03-20
74971ee6790c,2017-03-11,2017-03-15,2017-03-28
9ba41623599b,2017-03-22,2017-03-22,2017-03-28
2083319ce89c,2017-02-27,2017-03-15,2017-03-28
ed8006a5f2df,2017-03-02,2017-03-15,2017-03-28
3c4a7b5daf8a,2017-03-21,2017-03-21,2017-03-28
e23505281bde,2017-03-04,2017-03-15,2017-03-28
565008b33531,2017-02-20,2017-03-15,2017-03-21
1a787cf834db,2017-03-22,2017-03-22,2017-03-28
1ce9c3f2c166,2017-02-21,2017-03-15,2017-03-23
ac6b871e387b,2017-03-20,2017-03-20,2017-03-28
8be7b4463ce4,2017-02-22,2017-03-15,2017-03-23
395a13940787,2017-02-25,2017-03-15,2017-03-27
012f69d6b5b5,2017-02-17,2017-03-15,2017-03-19
53d44d2563a8,2017-03-09,2017-03-15,2017-03-28
b6eb594d5074,2017-02-19,2017-03-15,2017-03-21
fe9403f504c8,2017-02-21,2017-03-15,2017-03-23
7639adf9aa9f,2017-02-21,2017-03-15,2017-03-23
d8973af386ca,2017-02-25,2017-03-15,2017-03-27
fb50f0d6fb33,2017-03-05,2017-03-15,2017-03-28
a20fa1e9d510,2017-03-02,2017-03-15,2017-03-28
1dafc41da8c2,2017-02-27,2017-03-15,2017-03-28
c528d21615c5,2017-02-23,2017-03-15,2017-03-21
8ac33a00439c,2017-03-06,2017-03-15,2017-03-28
4dc9dfd86dc7,2017-02-15,2017-03-15,2017-03-17
e6490c6a6dbb,2017-03-03,2017-03-15,2017-03-28
7bdff0c7e849,2017-02-22,2017-03-15,2017-03-24
ee4328be3fbb,2017-02-19,2017-03-15,2017-03-21
da5bda5594e9,2017-03-09,2017-03-15,2017-03-28
9c3a0009cba3,2017-03-19,2017-03-19,2017-03-28
dee68529291a,2017-02-13,2017-03-15,2017-03-15
c240b28ba63f,2017-03-22,2017-03-22,2017-03-28
d357cb1db75f,2017-03-22,2017-03-22,2017-03-28
7fdc3a5b8d5f,2017-03-13,2017-03-15,2017-03-28
951f9905af0a,2017-03-18,2017-03-18,2017-03-28
c11d1224228d,2017-02-21,2017-03-15,2017-03-22
89f758487015,2017-02-20,2017-03-15,2017-03-22
93757e7ce045,2017-03-26,2017-03-26,2017-03-28
49177af65832,2017-03-04,2017-03-15,2017-03-28
a3bcbc191b42,2017-02-26,2017-03-15,2017-03-28
3b3a65e72a41,2017-03-22,2017-03-22,2017-03-28
c7a068778b40,2017-02-26,2017-03-15,2017-03-28
15495169c271,2017-03-04,2017-03-15,2017-03-28
020cb6afc52f,2017-02-25,2017-03-15,2017-03-27
f7e3cbecd416,2017-03-12,2017-03-15,2017-03-28
5056a79bec9f,2017-02-26,2017-03-15,2017-03-21
e10c78c2d51a,2017-03-15,2017-03-15,2017-03-25
2737d0f89e7e,2017-02-14,2017-03-15,2017-03-16
0d8f97e8b763,2017-03-01,2017-03-15,2017-03-28
2365c44cc78b,2017-03-23,2017-03-23,2017-03-28
f952725f32a3,2017-02-19,2017-03-15,2017-03-21
c866692f5408,2017-02-23,2017-03-15,2017-03-24
e1f855219c91,2017-03-13,2017-03-15,2017-03-28
04e8c3993b74,2017-03-15,2017-03-15,2017-03-28
620f2e56fb80,2017-03-07,2017-03-15,2017-03-17
e1fd26e21b93,2017-03-02,2017-03-15,2017-03-28
9a80bb795246,2017-02-25,2017-03-15,2017-03-27
bda1c0fcc580,2017-02-25,2017-03-15,2017-03-27
b2e9743e2ba5,2017-02-17,2017-03-15,2017-03-19
1a352709bfcf,2017-03-28,2017-03-28,2017-03-28
f784d14f5ff5,2017-02-19,2017-03-15,2017-03-21
76cf3347f34b,2017-02-25,2017-03-15,2017-03-26
c09ffb209db0,2017-03-09,2017-03-15,2017-03-28
ce695c58bdf6,2017-03-14,2017-03-15,2017-03-28
0838db58cb2b,2017-02-16,2017-03-15,2017-03-18
8b668e155d79,2017-03-05,2017-03-15,2017-03-28
852c365dd6fc,2017-02-26,2017-03-15,2017-03-27
2dfb219b8296,2017-02-20,2017-03-15,2017-03-22
9211ed3ff1d9,2017-03-24,2017-03-24,2017-03-28
5e154808a4b2,2017-03-06,2017-03-15,2017-03-28
c38ba5b062ae,2017-02-20,2017-03-15,2017-03-21
982eb6022926,2017-02-16,2017-03-15,2017-03-18
b199a730d889,2017-03-14,2017-03-15,2017-03-28
9e9472c37e07,2017-02-16,2017-03-15,2017-03-18
43d2fe445b70,2017-03-09,2017-03-15,2017-03-18
762ddb02d43e,2017-03-15,2017-03-15,2017-03-28
75e0dd960b36,2017-03-05,2017-03-15,2017-03-28
31d74380c215,2017-03-24,2017-03-24,2017-03-28
0a190ef7e160,2017-03-15,2017-03-15,2017-03-28
0bc2f3ce466b,2017-02-24,2017-03-15,2017-03-26
d01ae19de038,2017-03-13,2017-03-15,2017-03-28
648f7e70a644,2017-03-14,2017-03-15,2017-03-28
79559d57e229,2017-03-18,2017-03-18,2017-03-28
0b1f1448b2b5,2017-03-13,2017-03-15,2017-03-17
d07068c63040,2017-03-07,2017-03-15,2017-03-28
6371936ecbfe,2017-03-24,2017-03-24,2017-03-28
318d4d406e79,2017-03-13,2017-03-15,2017-03-28
4c9c637a478c,2017-03-10,2017-03-15,2017-03-28
87b7417e5634,2017-02-22,2017-03-15,2017-03-24
bd4305675162,2017-02-21,2017-03-15,2017-03-23
7061abdf1c84,2017-02-19,2017-03-15,2017-03-20
3f93a73ef2e3,2017-03-09,2017-03-15,2017-03-28
c50dd7fdb479,2017-03-05,2017-03-15,2017-03-28
11d1ae5052d3,2017-02-26,2017-03-15,2017-03-27
ee96acdbefa0,2017-03-21,2017-03-21,2017-03-28
72d8363911dd,2017-03-19,2017-03-19,2017-03-28
cffc84cb9ede,2017-03-06,2017-03-15,2017-03-28
39408076de8a,2017-02-14,2017-03-15,2017-03-16
0ca1691abfa9,2017-03-15,2017-03-15,2017-03-28
b9e82f022e0e,2017-03-15,2017-03-15,2017-03-28
30b46d0aaeb4,2017-03-24,2017-03-24,2017-03-28
ed2ee7f52d44,2017-03-28,2017-03-28,2017-03-28
88871304ee13,2017-03-17,2017-03-17,2017-03-18
95e8ac593cd8,2017-03-27,2017-03-27,2017-03-28
97fc90066fe7,2017-03-10,2017-03-15,2017-03-28
2fdda4b5689b,2017-03-16,2017-03-16,2017-03-28
254e876a5395,2017-03-12,2017-03-15,2017-03-28
2887dcd41b38,2017-03-10,2017-03-15,2017-03-28
f975f5a5a40a,2017-03-16,2017-03-16,2017-03-28
e33b1bea5c4a,2017-03-10,2017-03-15,2017-03-20
ef829262d12c,2017-03-14,2017-03-15,2017-03-28
caad034d2045,2017-02-14,2017-03-15,2017-03-15
446b84667544,2017-03-27,2017-03-27,2017-03-28
3dc183964633,2017-02-19,2017-03-15,2017-03-21
74332c7c25b1,2017-02-20,2017-03-15,2017-03-22
daacf87df3be,2017-03-13,2017-03-15,2017-03-28
375d9c181a2f,2017-03-10,2017-03-15,2017-03-28
51d9f0e12483,2017-03-14,2017-03-15,2017-03-28
ec1c7f43e899,2017-02-16,2017-03-15,2017-03-17
2446b54efc60,2017-02-26,2017-03-15,2017-03-28
dcffdbd388ab,2017-03-09,2017-03-15,2017-03-28
95f142e4fd64,2017-02-15,2017-03-15,2017-03-17
332a1b7d3345,2017-03-15,2017-03-15,2017-03-28
86545ea2d376,2017-03-06,2017-03-15,2017-03-24
4460409acec9,2017-03-12,2017-03-15,2017-03-28
17d086224280,2017-03-13,2017-03-15,2017-03-28
fd19830cbdb6,2017-03-15,2017-03-15,2017-03-18
6d426ef09d26,2017-02-20,2017-03-15,2017-03-22
da57440944a1,2017-03-11,2017-03-15,2017-03-28
a47eaf9a3c37,2017-02-19,2017-03-15,2017-03-21
3b1cfd90f133,2017-03-15,2017-03-15,2017-03-28
9df9be3e4f33,2017-03-28,2017-03-28,2017-03-28
2c056b744a79,2017-02-15,2017-03-15,2017-03-17
33c71163bdb8,2017-03-10,2017-03-15,2017-03-28
1473791f0916,2017-03-17,2017-03-17,2017-03-28
206dc08286a0,2017-03-13,2017-03-15,2017-03-28
84ae3682840e,2017-02-23,2017-03-15,2017-03-24
f612b1222b8d,2017-02-17,2017-03-15,2017-03-19
c3e5ceaf56f0,2017-03-17,2017-03-17,2017-03-28
5f7207ac1597,2017-03-04,2017-03-15,2017-03-28
005d513b7e0a,2017-03-24,2017-03-24,2017-03-28
373e3ed2614b,2017-03-07,2017-03-15,2017-03-28
b0df1f254336,2017-03-17,2017-03-17,2017-03-28
f3f0b86dadf6,2017-03-07,2017-03-15,2017-03-28
d0083138a8bf,2017-03-03,2017-03-15,2017-03-28
cbf2978ec06e,2017-03-08,2017-03-15,2017-03-28
342bced4424d,2017-03-28,2017-03-28,2017-03-28
dbbc1db7049f,2017-03-11,2017-03-15,2017-03-28
fae9872cdc59,2017-03-27,2017-03-27,2017-03-28
7637ea396a18,2017-02-26,2017-03-15,2017-03-27
9197c1d4270f,2017-02-23,2017-03-15,2017-03-25
017c05e26202,2017-03-03,2017-03-15,2017-03-28
640807f3118b,2017-02-26,2017-03-15,2017-03-27
b02d3cc6b432,2017-02-13,2017-03-15,2017-03-15
057a23ac68a7,2017-02-20,2017-03-15,2017-03-22
e2ae9ddb5794,2017-03-18,2017-03-18,2017-03-28
8df7acebafa0,2017-03-01,2017-03-15,2017-03-28
0cc633213ea2,2017-03-07,2017-03-15,2017-03-28
1e5c6db33d7e,2017-03-06,2017-03-15,2017-03-28
411bcabc8bb8,2017-03-11,2017-03-15,2017-03-28
98bc563b5add,2017-03-03,2017-03-15,2017-03-28
8ea90bb8ff22,2017-02-18,2017-03-15,2017-03-20
ceabc9bbcdaf,2017-03-28,2017-03-28,2017-03-28
8b78bfd01b1b,2017-03-05,2017-03-15,2017-03-28
86116cec02cc,2017-03-21,2017-03-21,2017-03-28
2697acd2315d,2017-02-25,2017-03-15,2017-03-27
954c7b5e2f1c,2017-03-20,2017-03-20,2017-03-28
ba19b7e2c699,2017-02-21,2017-03-15,2017-03-23
3bc5dd56998b,2017-03-04,2017-03-15,2017-03-28
34f9a174ea77,2017-03-05,2017-03-15,2017-03-28
b2cdc564da2d,2017-02-27,2017-03-15,2017-03-28
465e579ac298,2017-02-20,2017-03-15,2017-03-22
42830a8fa635,2017-03-05,2017-03-15,2017-03-28
3adbaff1c11e,2017-03-26,2017-03-26,2017-03-28
fa91b784b614,2017-03-12,2017-03-15,2017-03-28
05394fd697c3,2017-03-14,2017-03-15,2017-03-28
3cf991a6f5e6,2017-03-21,2017-03-21,2017-03-28
6343cad8542f,2017-02-15,2017-03-15,2017-03-16
b86195e25da1,2017-02-18,2017-03-15,2017-03-20
e487788fa08f,2017-03-26,2017-03-26,2017-03-28
c685e34735bb,2017-03-04,2017-03-15,2017-03-28
a1f9ad79e573,2017-02-15,2017-03-15,2017-03-16
5ec7465c405f,2017-02-23,2017-03-15,2017-03-24
c37d58375531,2017-02-22,2017-03-15,2017-03-23
e6d943a60158,2017-03-05,2017-03-15,2017-03-28
bc5019ecb156,2017-03-14,2017-03-15,2017-03-28
17a80a0d89da,2017-03-10,2017-03-15,2017-03-28
482fd654bd68,2017-03-13,2017-03-15,2017-03-26
0df1b7bb34bf,2017-02-23,2017-03-15,2017-03-24
93d4d90df903,2017-03-23,2017-03-23,2017-03-28
f33858e2eac2,2017-02-27,2017-03-15,2017-03-22
8d1a61cc3d97,2017-03-01,2017-03-15,2017-03-28
7bfba3900bb0,2017-03-15,2017-03-15,2017-03-28
0b8579eb9ab7,2017-02-14,2017-03-15,2017-03-16
e49b8df31a9b,2017-03-17,2017-03-17,2017-03-18
467e743c1803,2017-03-25,2017-03-25,2017-03-28
ba89fdbb9038,2017-02-14,2017-03-15,2017-03-16
a5f0ba63acd7,2017-03-05,2017-03-15,2017-03-28
11332735edbe,2017-03-14,2017-03-15,2017-03-28
17e7d3ff19d0,2017-03-08,2017-03-15,2017-03-28
bd6fa6e2d008,2017-02-15,2017-03-15,2017-03-16
ebbd382d3895,2017-03-17,2017-03-17,2017-03-28
66713d167eda,2017-03-27,2017-03-27,2017-03-28
878a5bbc16b0,2017-03-12,2017-03-15,2017-03-28
e7c708851dd7,2017-03-10,2017-03-15,2017-03-28
63659c393b83,2017-02-27,2017-03-15,2017-03-28
fe93c10db78d,2017-02-14,2017-03-15,2017-03-16
765f31f9c8cf,2017-03-13,2017-03-15,2017-03-28
536797955d99,2017-03-26,2017-03-26,2017-03-28
4d1c8a482b14,2017-03-15,2017-03-15,2017-03-28
5be8032ae470,2017-03-28,2017-03-28,2017-03-28
c53d7f08fa60,2017-03-06,2017-03-15,2017-03-28
5a546e25b5a8,2017-03-04,2017-03-15,2017-03-28
91eda9b609d4,2017-02-25,2017-03-15,2017-03-27
0e1a28676663,2017-03-07,2017-03-15,2017-03-28
95780074eb6e,2017-02-13,2017-03-15,2017-03-15
a4eb14a68a75,2017-03-10,2017-03-15,2017-03-28
044128cc6a6c,2017-03-20,2017-03-20,2017-03-28
2e052d85e220,2017-03-20,2017-03-20,2017-03-28
c707f3674b80,2017-03-06,2017-03-15,2017-03-28
75c7fcccbabf,2017-03-14,2017-03-15,2017-03-28
fb077122e8c0,2017-03-15,2017-03-15,2017-03-28
d1c122bb7f98,2017-03-12,2017-03-15,2017-03-28
a16ce4f72b69,2017-03-27,2017-03-27,2017-03-28
6f0f74f55a23,2017-02-14,2017-03-15,2017-03-15
e3228a769244,2017-03-10,2017-03-15,2017-03-28
502e15f7bf0c,2017-02-24,2017-03-15,2017-03-25
aa68cac25358,2017-03-22,2017-03-22,2017-03-28
762789fca505,2017-02-26,2017-03-15,2017-03-28
f07b5881ff23,2017-02-21,2017-03-15,2017-03-22
667def881450,2017-02-15,2017-03-15,2017-03-17
e0576283e9dc,2017-03-13,2017-03-15,2017-03-28
1225739fdeb4,2017-03-23,2017-03-23,2017-03-28
f65bbfd2cb1f,2017-03-14,2017-03-15,2017-03-28
9f9f96ba276d,2017-03-08,2017-03-15,2017-03-28
d8c4b5a8819f,2017-02-19,2017-03-15,2017-03-21
f5fa78e088bf,2017-02-22,2017-03-15,2017-03-24
6f016da73439,2017-02-26,2017-03-15,2017-03-27
5603735fcfb4,2017-02-22,2017-03-15,2017-03-23
226054fa0674,2017-02-23,2017-03-15,2017-03-25
c75e3d771f52,2017-03-16,2017-03-16,2017-03-23
7bd61d6c8224,2017-02-24,2017-03-15,2017-03-26
e28098bf565f,2017-02-15,2017-03-15,2017-03-16
3d523ef06112,2017-03-16,2017-03-16,2017-03-17
bf0f818dbf6c,2017-03-17,2017-03-17,2017-03-28
5d92e3e3cecd,2017-02-21,2017-03-15,2017-03-23
a99b2b80c22b,2017-03-01,2017-03-15,2017-03-28
e30775c6be9f,2017-03-14,2017-03-15,2017-03-23
d4408e5d3a22,2017-03-21,2017-03-21,2017-03-28
4ff3c5b096ee,2017-03-16,2017-03-16,2017-03-28
0d7c0391745d,2017-03-21,2017-03-21,2017-03-28
3c77283bd117,2017-02-17,2017-03-15,2017-03-19
f4a690b450e3,2017-03-23,2017-03-23,2017-03-28
d3c5f2ddb8ed,2017-03-19,2017-03-19,2017-03-28
04cbe55fe225,2017-02-14,2017-03-15,2017-03-15
4710736a0acf,2017-03-01,2017-03-15,2017-03-28
d2c3b342b97b,2017-03-21,2017-03-21,2017-03-28
5d96bfeb6fda,2017-03-27,2017-03-27,2017-03-28
0aac23c7847b,2017-02-26,2017-03-15,2017-03-28
97f42d271dfa,2017-03-03,2017-03-15,2017-03-28
e313e59e6bde,2017-03-07,2017-03-15,2017-03-20
57b5d47e4477,2017-02-19,2017-03-15,2017-03-21
db71256ad2aa,2017-03-23,2017-03-23,2017-03-28
0c820d86b859,2017-03-04,2017-03-15,2017-03-28
a76561a68733,2017-02-15,2017-03-15,2017-03-17
d0818bc2ab14,2017-03-07,2017-03-15,2017-03-28
197f5a5c7da8,2017-02-21,2017-03-15,2017-03-23
30c78554f796,2017-02-13,2017-03-15,2017-03-15
48f6254bb1ff,2017-03-28,2017-03-28,2017-03-28
401e28fc6fb6,2017-03-11,2017-03-15,2017-03-28
7c90af6bfcb3,2017-03-12,2017-03-15,2017-03-28
b4798ef09948,2017-03-10,2017-03-15,2017-03-28
c98e219eccf9,2017-03-03,2017-03-15,2017-03-28
57e8b7097047,2017-03-04,2017-03-15,2017-03-28
8e3fd7966df1,2017-02-14,2017-03-15,2017-03-16
28c761b36822,2017-03-07,2017-03-15,2017-03-26
f7996d9602c0,2017-03-21,2017-03-21,2017-03-28
bd21d916e88c,2017-02-15,2017-03-15,2017-03-17
2126c3bc4004,2017-02-22,2017-03-15,2017-03-24
d65fc6c9c19a,2017-02-25,2017-03-15,2017-03-27
74407cd9e2bf,2017-03-02,2017-03-15,2017-03-28
69b023520e2d,2017-03-05,2017-03-15,2017-03-28
985205a91f8e,2017-02-24,2017-03-15,2017-03-26
e5316db6f706,2017-02-13,2017-03-15,2017-03-15
1f5a5b2950f9,2017-02-26,2017-03-15,2017-03-28
9abeb44403f9,2017-03-26,2017-03-26,2017-03-28
b77fc98b24d2,2017-02-27,2017-03-15,2017-03-28
f6e1d32e8f38,2017-02-22,2017-03-15,2017-03-24
55bf6a11a64b,2017-02-23,2017-03-15,2017-03-25
6d1973cb6cec,2017-03-23,2017-03-23,2017-03-24
6249a96a395c,2017-03-09,2017-03-15,2017-03-28
4dfc8fce02a5,2017-03-09,2017-03-15,2017-03-28
13d85faa6d22,2017-02-19,2017-03-15,2017-03-21
592747b4921b,2017-03-02,2017-03-15,2017-03-28
41f6cf85f772,2017-03-04,2017-03-15,2017-03-16
1468ac7ee90f,2017-02-18,2017-03-15,2017-03-19
08922e2e0e28,2017-02-18,2017-03-15,2017-03-20
7ffe9eb9af73,2017-02-16,2017-03-15,2017-03-17
ce9b2ec2bb3c,2017-03-24,2017-03-24,2017-03-28
f38fe5d353d5,2017-03-02,2017-03-15,2017-03-28
8bf4525a32b3,2017-03-27,2017-03-27,2017-03-28
49f945ada2fe,2017-03-02,2017-03-15,2017-03-28
a5c07c32058f,2017-03-13,2017-03-15,2017-03-28
657ec304455a,2017-03-11,2017-03-15,2017-03-28
33292d3a44e7,2017-03-13,2017-03-15,2017-03-28
a07c72a3b322,2017-03-27,2017-03-27,2017-03-28
ff3f3473ddc3,2017-03-10,2017-03-15,2017-03-28
a520e7b62a4b,2017-03-16,2017-03-16,2017-03-28
6dbd2d13ae63,2017-02-25,2017-03-15,2017-03-27
e07afe659e0c,2017-03-01,2017-03-15,2017-03-28
646fe7257eb6,2017-03-05,2017-03-15,2017-03-16
291e53a9705a,2017-03-20,2017-03-20,2017-03-28
38e70a16c95f,2017-02-17,2017-03-15,2017-03-19
b58505f0ee1c,2017-02-21,2017-03-15,2017-03-23
5d181842be3f,2017-03-15,2017-03-15,2017-03-28
c0a0dbabe1ca,2017-03-16,2017-03-16,2017-03-24
f4d200c2df62,2017-03-01,2017-03-15,2017-03-28
700151a190c8,2017-03-04,2017-03-15,2017-03-28
af246fc828be,2017-02-15,2017-03-15,2017-03-17
c8fb17d42937,2017-03-23,2017-03-23,2017-03-28
efb1cba98841,2017-02-27,2017-03-15,2017-03-19
3068b5da29fd,2017-03-12,2017-03-15,2017-03-28
a3ab6de9a239,2017-03-23,2017-03-23,2017-03-25
d2f2fd249c1e,2017-03-27,2017-03-27,2017-03-28
6a20433061c9,2017-03-13,2017-03-15,2017-03-28
9ce79724a035,2017-03-18,2017-03-18,2017-03-28
4048c876aba8,2017-02-19,2017-03-15,2017-03-21
3d1d0eeefe64,2017-03-09,2017-03-15,2017-03-28
5e1b9088c17e,2017-03-15,2017-03-15,2017-03-28
59a6db03873c,2017-03-28,2017-03-28,2017-03-28
0b52ca636005,2017-03-11,2017-03-15,2017-03-28
60609e41f164,2017-02-16,2017-03-15,2017-03-17
536704a6812b,2017-02-25,2017-03-15,2017-03-26
af4a17de193b,2017-02-28,2017-03-15,2017-03-28
f0b12f3fe6d9,2017-03-04,2017-03-15,2017-03-28
64854efc676b,2017-03-12,2017-03-15,2017-03-28
fe309b0eb1d6,2017-02-27,2017-03-15,2017-03-28
5b7f7919f9e7,2017-03-17,2017-03-17,2017-03-28
01a6074617eb,2017-03-14,2017-03-15,2017-03-19
e89cbf2abe97,2017-03-10,2017-03-15,2017-03-28
0870de0268be,2017-03-27,2017-03-27,2017-03-28
95f59db2c8a1,2017-03-08,2017-03-15,2017-03-28
6f836a605204,2017-03-14,2017-03-15,2017-03-25
f9073645b893,2017-02-20,2017-03-15,2017-03-22
e15aee92a3fa,2017-03-27,2017-03-27,2017-03-28
a61845b61133,2017-03-03,2017-03-15,2017-03-28
8e77c765fe66,2017-03-17,2017-03-17,2017-03-18
3aec3ca90220,2017-03-12,2017-03-15,2017-03-28
561fc26f465b,2017-03-05,2017-03-15,2017-03-28
685ddd08024d,2017-03-24,2017-03-24,2017-03-28
f3c455053479,2017-02-28,2017-03-15,2017-03-28
a488743c3859,2017-03-05,2017-03-15,2017-03-28
9be03d87ad98,2017-03-06,2017-03-15,2017-03-28
b21732361cf3,2017-03-11,2017-03-15,2017-03-28
ba1c2be757cf,2017-02-17,2017-03-15,2017-03-18
ec9531eb7d91,2017-02-14,2017-03-15,2017-03-15
fe472f307c7b,2017-03-24,2017-03-24,2017-03-28
a295cafd6ba5,2017-03-18,2017-03-18,2017-03-28
8db8deb5067f,2017-03-27,2017-03-27,2017-03-28
e3f95ffa706d,2017-03-03,2017-03-15,2017-03-28
3ba5b44fb862,2017-02-23,2017-03-15,2017-03-24
7e9298d38c67,2017-03-11,2017-03-15,2017-03-28
06c9aaacb895,2017-03-05,2017-03-15,2017-03-28
52f1cd624ab1,2017-02-15,2017-03-15,2017-03-17
e602b0a40323,2017-02-18,2017-03-15,2017-03-19
4b9ccff8249e,2017-02-24,2017-03-15,2017-03-26
5897b36383a3,2017-02-27,2017-03-15,2017-03-28
84570348611c,2017-02-23,2017-03-15,2017-03-25
9a775b718812,2017-03-23,2017-03-23,2017-03-28
6185ded3628a,2017-02-28,2017-03-15,2017-03-28
4c4de1da1a6f,2017-03-04,2017-03-15,2017-03-28
1a9a0ca93b6a,2017-02-20,2017-03-15,2017-03-18
6ce2d79b5c86,2017-03-15,2017-03-15,2017-03-28
f4925b337dd2,2017-02-16,2017-03-15,2017-03-18
c8ce0f07c74c,2017-03-26,2017-03-26,2017-03-28
33b0044da37c,2017-03-04,2017-03-15,2017-03-28
fc4d19c5c177,2017-03-20,2017-03-20,2017-03-28
cb1067139322,2017-03-20,2017-03-20,2017-03-28
7bbc743c7cee,2017-02-15,2017-03-15,2017-03-16
e8c4c5330c49,2017-02-22,2017-03-15,2017-03-24
7ad70adeab90,2017-03-05,2017-03-15,2017-03-28
725973287631,2017-03-09,2017-03-15,2017-03-28
f7369d8b0b26,2017-03-03,2017-03-15,2017-03-28
e751c4c953f8,2017-03-14,2017-03-15,2017-03-28
990ae00f8a77,2017-02-26,2017-03-15,2017-03-28
3971b2a15611,2017-02-17,2017-03-15,2017-03-17
8a4e74b3a752,2017-03-13,2017-03-15,2017-03-28
81cbf70db9e7,2017-03-19,2017-03-19,2017-03-28
0655f1013bc4,2017-03-12,2017-03-15,2017-03-28
8c27c7097045,2017-03-13,2017-03-15,2017-03-28
32b5612adcae,2017-03-20,2017-03-20,2017-03-28
c258abc15f4c,2017-02-11,2017-03-15,2017-03-18
b6dccb4ac24e,2017-03-08,2017-03-15,2017-03-28
796163ad60c0,2017-03-17,2017-03-17,2017-03-28
