item_id,activation_date,date_from,date_to
030da8f7d61e,2017-02-21,2017-03-15,2017-03-23
b0175ed91d5b,2017-03-20,2017-03-20,2017-03-28
0292b6221295,2017-03-15,2017-03-15,2017-03-28
bb0a62609cda,2017-02-16,2017-03-15,2017-03-17
ecf5f8db6790,2017-03-19,2017-03-19,2017-03-28
55b47aea129a,2017-03-03,2017-03-15,2017-03-28
3876bd121b1d,2017-03-18,2017-03-18,2017-03-28
785fc0a20ae3,2017-03-02,2017-03-15,2017-03-28
36ab45357b84,2017-02-28,2017-03-15,2017-03-17
d25dc6821bb5,2017-03-04,2017-03-15,2017-03-28
de567cb9d76c,2017-03-07,2017-03-15,2017-03-28
f464a63a742d,2017-03-19,2017-03-19,2017-03-28
d1f26d0d48aa,2017-02-13,2017-03-15,2017-03-15
3cda597773f9,2017-03-22,2017-03-22,2017-03-24
9d512de1b9ce,2017-03-03,2017-03-15,2017-03-28
86aa83e02d78,2017-03-08,2017-03-15,2017-03-28
a6c2bb50964d,2017-02-15,2017-03-15,2017-03-16
0b2a4b1a6be6,2017-02-27,2017-03-15,2017-03-28
590787dd863b,2017-02-25,2017-03-15,2017-03-27
2ad1d6320fa9,2017-02-26,2017-03-15,2017-03-28
ead6d80ff08f,2017-02-14,2017-03-15,2017-03-16
9927bbb6d18d,2017-02-26,2017-03-15,2017-03-28
49f1f7d70823,2017-03-15,2017-03-15,2017-03-28
96b9873be91c,2017-03-06,2017-03-15,2017-03-28
1be659482f7d,2017-03-07,2017-03-15,2017-03-28
ad7aae591901,2017-02-20,2017-03-15,2017-03-22
3b54344de359,2017-03-06,2017-03-15,2017-03-19
ea2484bf806f,2017-02-16,2017-03-15,2017-03-18
99655d4ed100,2017-03-05,2017-03-15,2017-03-28
759dc1bf528b,2017-02-17,2017-03-15,2017-03-19
33f8bc765f7d,2017-03-21,2017-03-21,2017-03-28
c688ca4c2a39,2017-02-27,2017-03-15,2017-03-28
5b857ba5894e,2017-03-23,2017-03-23,2017-03-24
679fb8d58bbf,2017-02-24,2017-03-15,2017-03-26
f76f81684902,2017-03-10,2017-03-15,2017-03-28
56be0acfa470,2017-03-12,2017-03-15,2017-03-28
62333a3eceb9,2017-03-14,2017-03-15,2017-03-28
3fad59ba051a,2017-02-16,2017-03-15,2017-03-18
5e4399c2ab98,2017-02-20,2017-03-15,2017-03-22
549d51cb20d1,2017-03-03,2017-03-15,2017-03-28
037d2964023d,2017-03-13,2017-03-15,2017-03-28
603536da7727,2017-03-28,2017-03-28,2017-03-28
34edd839bfc9,2017-02-24,2017-03-15,2017-03-26
0c764c89f02c,2017-02-23,2017-03-15,2017-03-25
e6807018a327,2017-03-16,2017-03-16,2017-03-28
a1a4e0ee5a15,2017-03-10,2017-03-15,2017-03-28
19cf2f2fef51,2017-03-19,2017-03-19,2017-03-28
62b976b3a9b2,2017-03-28,2017-03-28,2017-03-28
5c647b1875b0,2017-03-03,2017-03-15,2017-03-28
8088605bd4cd,2017-02-27,2017-03-15,2017-03-28
28883715ea52,2017-02-16,2017-03-15,2017-03-17
8acd747cdfb7,2017-03-23,2017-03-23,2017-03-28
bd9c9554ae3e,2017-03-16,2017-03-16,2017-03-28
8b5383aed374,2017-03-14,2017-03-15,2017-03-18
c2b2aba65be3,2017-03-26,2017-03-26,2017-03-28
5d41ab992e84,2017-02-21,2017-03-15,2017-03-22
7a2bcb95f226,2017-03-13,2017-03-15,2017-03-28
09734342b9bb,2017-03-16,2017-03-16,2017-03-28
332ff9b415af,2017-02-28,2017-03-15,2017-03-28
65b990b6b0f3,2017-03-21,2017-03-21,2017-03-28
7570d4176160,2017-03-22,2017-03-22,2017-03-28
5eaa458536bd,2017-03-11,2017-03-15,2017-03-28
cccd0d8c1f8c,2017-02-17,2017-03-15,2017-03-18
072515978666,2017-03-10,2017-03-15,2017-03-28
cece293c6c4e,2017-03-07,2017-03-15,2017-03-28
b8b1d13abd93,2017-02-17,2017-03-15,2017-03-19
de789ef65ff5,2017-03-04,2017-03-15,2017-03-28
414530dc2e99,2017-03-03,2017-03-15,2017-03-28
ca728ef4e89d,2017-02-14,2017-03-15,2017-03-16
e40a6bf23682,2017-02-17,2017-03-15,2017-03-19
c1312eaa9f46,2017-02-19,2017-03-15,2017-03-21
eddd7f19f6cb,2017-03-25,2017-03-25,2017-03-28
9eab15bfd7b6,2017-03-11,2017-03-15,2017-03-28
4ba2ae8c43b2,2017-03-10,2017-03-15,2017-03-28
1fdeae2394fb,2017-03-16,2017-03-16,2017-03-28
3e132450e760,2017-02-17,2017-03-15,2017-03-19
e2f14f506fe3,2017-03-25,2017-03-26,2017-03-28
c888cdc94a5d,2017-02-28,2017-03-15,2017-03-28
c26c04881cae,2017-03-20,2017-03-20,2017-03-28
161faa7aec07,2017-03-14,2017-03-15,2017-03-28
6bdf1364c896,2017-02-19,2017-03-15,2017-03-21
15ba2071053d,2017-02-24,2017-03-15,2017-03-26
17babd378c18,2017-03-08,2017-03-15,2017-03-28
7950a1a93454,2017-03-13,2017-03-15,2017-03-28
6c7335cd64b6,2017-03-19,2017-03-19,2017-03-28
22e1937f9202,2017-03-01,2017-03-15,2017-03-28
668eefd23e69,2017-03-17,2017-03-17,2017-03-25
d59f0503ad81,2017-03-05,2017-03-15,2017-03-28
915241c02310,2017-02-21,2017-03-15,2017-03-23
bbc27b5ce404,2017-02-14,2017-03-15,2017-03-16
d2c182085c63,2017-03-26,2017-03-26,2017-03-28
3919d8e0b682,2017-03-11,2017-03-15,2017-03-28
f0dae4bae705,2017-02-20,2017-03-15,2017-03-21
9543d0a66b04,2017-03-20,2017-03-20,2017-03-28
1e3010d91257,2017-03-04,2017-03-15,2017-03-28
f49524322c05,2017-03-05,2017-03-15,2017-03-20
520c06ef4e30,2017-02-16,2017-03-15,2017-03-18
107c51a92b9a,2017-03-01,2017-03-15,2017-03-28
6f1fcbe624e3,2017-03-20,2017-03-20,2017-03-28
78095035f827,2017-03-01,2017-03-15,2017-03-28
a195fb6b942d,2017-03-24,2017-03-24,2017-03-28
c189aedb0da5,2017-02-26,2017-03-15,2017-03-27
fb7da97e9d0c,2017-03-27,2017-03-27,2017-03-28
f07f3a03de88,2017-03-16,2017-03-16,2017-03-28
1560187205bf,2017-02-16,2017-03-15,2017-03-17
d3050eea8a11,2017-03-03,2017-03-15,2017-03-28
5e532c3f4701,2017-03-23,2017-03-23,2017-03-28
52f106a15a4d,2017-03-15,2017-03-15,2017-03-28
9a9784657566,2017-02-16,2017-03-15,2017-03-17
b2477d0dbdd8,2017-02-17,2017-03-15,2017-03-19
6325aaf0af00,2017-02-16,2017-03-15,2017-03-18
850cd05becd8,2017-02-26,2017-03-15,2017-03-23
9bb4d8f6bde2,2017-02-15,2017-03-15,2017-03-17
262caedd59f9,2017-03-03,2017-03-15,2017-03-28
d40ade8f4240,2017-03-13,2017-03-15,2017-03-28
507acc24d9f8,2017-03-20,2017-03-20,2017-03-28
6f6a444e0b7c,2017-03-05,2017-03-15,2017-03-28
587a2140e243,2017-03-20,2017-03-20,2017-03-28
9fe0f63cfe33,2017-02-25,2017-03-15,2017-03-26
0eb6b9be21ca,2017-03-17,2017-03-17,2017-03-28
c699b265f6cd,2017-03-02,2017-03-15,2017-03-28
711ab7ec664b,2017-03-05,2017-03-15,2017-03-28
6b2e260bc0aa,2017-03-11,2017-03-15,2017-03-28
f4cdfca9fbcd,2017-03-03,2017-03-15,2017-03-28
e398e3fb9f02,2017-03-21,2017-03-21,2017-03-28
27117ee6f592,2017-03-13,2017-03-15,2017-03-28
da28038b5a8c,2017-02-19,2017-03-15,2017-03-21
24d872167018,2017-03-22,2017-03-22,2017-03-28
62672e405d92,2017-02-27,2017-03-15,2017-03-28
5be928b8a0df,2017-03-12,2017-03-15,2017-03-28
d2201bbbdaa3,2017-03-17,2017-03-17,2017-03-28
0ebb2b56b489,2017-03-27,2017-03-27,2017-03-28
5485c26602a5,2017-03-13,2017-03-15,2017-03-28
d7991c383c10,2017-02-15,2017-03-15,2017-03-17
b9a0bd0b2941,2017-03-26,2017-03-26,2017-03-28
cc53c368ef07,2017-03-21,2017-03-21,2017-03-28
e3ea4c97df71,2017-03-01,2017-03-15,2017-03-28
533cd1a7c053,2017-03-22,2017-03-22,2017-03-28
b23853cc65c9,2017-03-22,2017-03-22,2017-03-28
4186b160b763,2017-03-04,2017-03-15,2017-03-28
d73d8f500f8b,2017-03-09,2017-03-15,2017-03-28
b841e5ade7a4,2017-03-10,2017-03-15,2017-03-28
6046c3c3e9fe,2017-02-28,2017-03-15,2017-03-28
b5442456cb9a,2017-02-28,2017-03-15,2017-03-28
895946dd7e76,2017-03-17,2017-03-17,2017-03-28
d80c44f54e45,2017-02-14,2017-03-15,2017-03-16
da3fd47531ac,2017-03-01,2017-03-15,2017-03-28
49090c1ddd4f,2017-02-16,2017-03-15,2017-03-18
ada484e3e803,2017-03-08,2017-03-15,2017-03-28
c3ca0b0052f7,2017-03-05,2017-03-15,2017-03-28
53beb7fbcaaf,2017-03-03,2017-03-15,2017-03-19
fbf49d4753f7,2017-02-25,2017-03-15,2017-03-27
80fba94676e0,2017-03-01,2017-03-15,2017-03-28
c0036071a5a3,2017-03-25,2017-03-25,2017-03-28
17f4c64c6a15,2017-03-15,2017-03-15,2017-03-17
d055b6f42e56,2017-02-27,2017-03-15,2017-03-28
73aa92eeaddc,2017-03-20,2017-03-20,2017-03-28
f7a735d85abf,2017-03-26,2017-03-26,2017-03-28
71d31b9d0c3c,2017-03-13,2017-03-15,2017-03-28
4f24bddb7d47,2017-03-23,2017-03-23,2017-03-28
dbd83c020329,2017-03-24,2017-03-24,2017-03-28
c33659c83d1d,2017-03-21,2017-03-21,2017-03-28
b82ef9bd6626,2017-02-28,2017-03-15,2017-03-28
141b365fd354,2017-02-18,2017-03-15,2017-03-20
4865ee378468,2017-02-25,2017-03-15,2017-03-27
86b472974522,2017-03-26,2017-03-26,2017-03-28
145e10cf6723,2017-03-27,2017-03-27,2017-03-28
0bfc5b0614eb,2017-03-24,2017-03-24,2017-03-28
649417d574bc,2017-03-10,2017-03-15,2017-03-28
78bd0d9939e8,2017-03-20,2017-03-20,2017-03-28
a2467446d476,2017-03-11,2017-03-15,2017-03-28
3a53712837f1,2017-02-20,2017-03-15,2017-03-22
18cf36f0cbc6,2017-03-14,2017-03-15,2017-03-28
d3bd51eac62d,2017-02-17,2017-03-15,2017-03-19
04242b181d6c,2017-03-19,2017-03-19,2017-03-28
9056e570bb42,2017-03-21,2017-03-21,2017-03-28
68a5f6384325,2017-03-24,2017-03-24,2017-03-28
0fd17043553a,2017-03-02,2017-03-15,2017-03-28
841af5661c8b,2017-03-23,2017-03-23,2017-03-28
95d77f239bad,2017-03-27,2017-03-27,2017-03-28
2b1649239373,2017-02-20,2017-03-15,2017-03-22
4ae81d434b25,2017-03-16,2017-03-16,2017-03-28
917cee45a5a8,2017-03-04,2017-03-15,2017-03-28
38c95783b1da,2017-02-16,2017-03-15,2017-03-18
9346993dee40,2017-02-15,2017-03-15,2017-03-17
ed71215ef849,2017-03-24,2017-03-25,2017-03-28
d0701a361bf5,2017-02-19,2017-03-15,2017-03-21
255e671b0afb,2017-02-20,2017-03-15,2017-03-21
81bb87b9ecb5,2017-03-08,2017-03-15,2017-03-28
aa77b21c3991,2017-02-24,2017-03-15,2017-03-26
84b25dfaf1fb,2017-03-23,2017-03-23,2017-03-27
97f8c631523e,2017-03-01,2017-03-15,2017-03-28
083144a8ccbb,2017-03-12,2017-03-15,2017-03-28
94633942cc99,2017-03-14,2017-03-15,2017-03-28
ee0bf68d2927,2017-03-19,2017-03-19,2017-03-28
b5d1b112c2dd,2017-03-02,2017-03-15,2017-03-28
bb2e89d4cf72,2017-02-25,2017-03-15,2017-03-27
998ef4163d0d,2017-02-23,2017-03-15,2017-03-25
a1dc4e26277f,2017-03-08,2017-03-15,2017-03-28
b813fdfb5cc8,2017-02-26,2017-03-15,2017-03-28
898138131782,2017-03-21,2017-03-21,2017-03-28
08acbc55efa5,2017-03-28,2017-03-28,2017-03-28
5995bb811de7,2017-03-20,2017-03-20,2017-03-28
33ba94b5d1f7,2017-03-12,2017-03-15,2017-03-28
1150402d32b7,2017-02-16,2017-03-15,2017-03-18
c2d1ea8887cd,2017-03-20,2017-03-20,2017-03-28
cb712374b6a2,2017-02-14,2017-03-15,2017-03-16
1986bdc6189c,2017-03-10,2017-03-15,2017-03-28
f74a9ac10510,2017-03-13,2017-03-15,2017-03-28
d8888a3266f1,2017-02-24,2017-03-15,2017-03-26
ce9fd21a3b47,2017-02-19,2017-03-15,2017-03-20
a6095d6671b2,2017-02-20,2017-03-15,2017-03-22
f5585bf44b5d,2017-03-14,2017-03-15,2017-03-28
e1febfbae3bb,2017-03-20,2017-03-20,2017-03-28
928efb5f1190,2017-03-11,2017-03-15,2017-03-28
ceae00d803bc,2017-03-12,2017-03-15,2017-03-28
b8c4078b7efa,2017-03-05,2017-03-15,2017-03-28
c2a7feaf7bd1,2017-03-09,2017-03-15,2017-03-28
2566e33cb81b,2017-03-13,2017-03-15,2017-03-28
926ccbe73069,2017-02-20,2017-03-15,2017-03-22
f68ae472e096,2017-03-21,2017-03-21,2017-03-28
b2357ca15dda,2017-03-11,2017-03-15,2017-03-28
39d6f13ac9fc,2017-02-15,2017-03-15,2017-03-17
681bc0554e49,2017-03-13,2017-03-15,2017-03-22
04c7aadefd28,2017-03-26,2017-03-26,2017-03-28
d24f101eced2,2017-02-14,2017-03-15,2017-03-16
393d4dff8fdf,2017-03-12,2017-03-15,2017-03-17
0dd62a738027,2017-03-26,2017-03-26,2017-03-28
fe3a1a0d0c96,2017-03-18,2017-03-18,2017-03-28
a32069b38d65,2017-02-27,2017-03-15,2017-03-28
42a6df0b7a76,2017-03-09,2017-03-15,2017-03-28
323d8910eaaf,2017-02-27,2017-03-15,2017-03-28
a68988aed1bf,2017-02-13,2017-03-15,2017-03-15
777c060a0e8a,2017-02-16,2017-03-15,2017-03-18
fcbbc6c3e240,2017-03-19,2017-03-19,2017-03-28
b3c0227d432a,2017-02-27,2017-03-15,2017-03-28
1a0b8120c7cb,2017-03-17,2017-03-17,2017-03-28
7674316e040e,2017-03-06,2017-03-15,2017-03-28
d13673a40e6c,2017-02-22,2017-03-15,2017-03-24
2c51110395b2,2017-02-13,2017-03-15,2017-03-15
67c30b0ca6c5,2017-03-19,2017-03-19,2017-03-28
ea55d42a5405,2017-03-18,2017-03-18,2017-03-28
2521c1429ee7,2017-03-24,2017-03-24,2017-03-28
e9bcec8a268e,2017-03-24,2017-03-24,2017-03-28
953324ed7094,2017-02-26,2017-03-15,2017-03-28
75075c5b4a92,2017-03-03,2017-03-15,2017-03-28
a232f9498f30,2017-02-21,2017-03-15,2017-03-22
0346af454f8b,2017-02-22,2017-03-15,2017-03-24
0fcbe10dbbc4,2017-03-26,2017-03-26,2017-03-28
c90f1b4e6dea,2017-03-12,2017-03-15,2017-03-28
73233cc77adb,2017-03-11,2017-03-15,2017-03-28
3d9d67600ae6,2017-02-22,2017-03-15,2017-03-23
0bca92222663,2017-03-20,2017-03-20,2017-03-28
f364f803ab92,2017-03-10,2017-03-15,2017-03-28
009ace9fdb15,2017-03-23,2017-03-23,2017-03-28
dbd57527838e,2017-03-11,2017-03-15,2017-03-28
8c4bf78da74e,2017-03-10,2017-03-15,2017-03-28
e5442ffa6baa,2017-03-09,2017-03-15,2017-03-28
5648bfe94708,2017-03-21,2017-03-21,2017-03-28
756671255f5c,2017-03-06,2017-03-15,2017-03-28
3d84b94b6f0f,2017-02-25,2017-03-15,2017-03-27
6617d55b7de4,2017-02-28,2017-03-15,2017-03-28
04a4397c13c0,2017-02-15,2017-03-15,2017-03-17
b6723acda0c1,2017-03-17,2017-03-17,2017-03-28
c7436dcda48a,2017-03-19,2017-03-19,2017-03-28
7971f44ce120,2017-03-14,2017-03-15,2017-03-28
9663c2b8cd0e,2017-03-17,2017-03-17,2017-03-28
dd90461ce1e8,2017-03-27,2017-03-27,2017-03-28
cedb54a608b3,2017-02-27,2017-03-15,2017-03-28
62ad37c76cdc,2017-03-21,2017-03-21,2017-03-28
ebd4696a5dd8,2017-03-14,2017-03-15,2017-03-28
5c8730258dfe,2017-03-24,2017-03-24,2017-03-28
7c8b06973358,2017-03-01,2017-03-15,2017-03-28
fca4ef80776e,2017-03-04,2017-03-15,2017-03-28
75310a0db47f,2017-03-14,2017-03-15,2017-03-28
f81e3591fdcd,2017-02-28,2017-03-15,2017-03-28
2583e1d90b4b,2017-03-26,2017-03-26,2017-03-28
af3519e7d6d8,2017-02-15,2017-03-15,2017-03-16
eaabe79c368f,2017-03-28,2017-03-28,2017-03-28
e42361cdcb11,2017-02-15,2017-03-15,2017-03-17
81ed04a1410f,2017-03-02,2017-03-15,2017-03-28
1ce72e8e59ed,2017-03-10,2017-03-15,2017-03-28
0f494a132d11,2017-03-07,2017-03-15,2017-03-28
2530b4920171,2017-03-16,2017-03-16,2017-03-28
68c5f27e57c9,2017-02-16,2017-03-15,2017-03-18
d711c09d49bb,2017-03-27,2017-03-27,2017-03-28
fc8b2bb07a17,2017-02-21,2017-03-15,2017-03-22
1361010a3c0b,2017-03-24,2017-03-24,2017-03-28
7dc5c005723d,2017-02-22,2017-03-15,2017-03-24
0996e412962e,2017-03-15,2017-03-15,2017-03-28
07b6c56a203b,2017-03-13,2017-03-15,2017-03-28
44d64cfd586a,2017-03-12,2017-03-15,2017-03-28
93770c3fe061,2017-03-13,2017-03-15,2017-03-28
1faf803d7fe0,2017-02-27,2017-03-15,2017-03-21
fb205c3c4b71,2017-02-13,2017-03-15,2017-03-15
a61e8ec6fe6b,2017-03-08,2017-03-15,2017-03-28
46bd44551a72,2017-02-16,2017-03-15,2017-03-18
31c826dc2e45,2017-03-15,2017-03-15,2017-03-28
6da98fb95202,2017-03-10,2017-03-15,2017-03-28
e04553fe799e,2017-03-16,2017-03-16,2017-03-28
0bdab0bc3a9b,2017-03-21,2017-03-21,2017-03-28
f859a9f580f7,2017-03-17,2017-03-17,2017-03-28
9a0cde651b47,2017-03-18,2017-03-18,2017-03-28
78f36b505564,2017-03-25,2017-03-25,2017-03-28
04c7ac145114,2017-03-03,2017-03-15,2017-03-28
3fcd2490f68e,2017-03-04,2017-03-15,2017-03-28
647b09606dbd,2017-02-26,2017-03-15,2017-03-28
6feccc6f5ce2,2017-03-22,2017-03-22,2017-03-28
cdf497d1fb88,2017-03-05,2017-03-15,2017-03-28
8a2cf83a5be8,2017-03-22,2017-03-22,2017-03-28
ce85ef59686e,2017-02-17,2017-03-15,2017-03-18
1095fb55b24e,2017-03-19,2017-03-19,2017-03-28
230c8b78e9e0,2017-03-17,2017-03-17,2017-03-28
e4cff32f726d,2017-03-17,2017-03-17,2017-03-28
0b7663475165,2017-02-23,2017-03-15,2017-03-25
2295f1c2a2b0,2017-03-15,2017-03-15,2017-03-28
48ef26a150e1,2017-03-14,2017-03-15,2017-03-28
438c4cef9417,2017-03-28,2017-03-28,2017-03-28
a55364e8889b,2017-03-12,2017-03-15,2017-03-28
061246650b0e,2017-02-24,2017-03-15,2017-03-26
6dd73a43fd01,2017-03-09,2017-03-15,2017-03-28
a523a456fa00,2017-02-16,2017-03-15,2017-03-18
f51b21d27376,2017-03-13,2017-03-15,2017-03-28
bcbb8c22559d,2017-02-28,2017-03-15,2017-03-28
e3bc3004dd19,2017-03-12,2017-03-15,2017-03-28
4d47acaf272d,2017-02-21,2017-03-15,2017-03-22
cebfcc7c6f8c,2017-02-24,2017-03-15,2017-03-26
271790a3101c,2017-02-15,2017-03-15,2017-03-17
d214d9a319ea,2017-03-25,2017-03-25,2017-03-28
23538bb9e107,2017-03-04,2017-03-15,2017-03-28
c3c843a84ba5,2017-03-14,2017-03-15,2017-03-28
e29d13060096,2017-02-19,2017-03-15,2017-03-21
9c3c8d382de6,2017-03-23,2017-03-23,2017-03-28
72a9b1c1dd33,2017-03-02,2017-03-15,2017-03-28
58c655ffb419,2017-03-24,2017-03-24,2017-03-28
07765e54b89d,2017-02-20,2017-03-15,2017-03-22
703c5fc43cc2,2017-02-25,2017-03-15,2017-03-27
c60165d55e4d,2017-03-07,2017-03-15,2017-03-28
111f6af6b2bb,2017-03-26,2017-03-26,2017-03-28
c06b60b72adb,2017-03-09,2017-03-15,2017-03-28
30334ba8e255,2017-03-18,2017-03-18,2017-03-28
7d118d8e569d,2017-03-09,2017-03-15,2017-03-28
ead12946d8e9,2017-03-09,2017-03-15,2017-03-28
ef135aa47072,2017-02-21,2017-03-15,2017-03-23
82b911aa9ce8,2017-03-25,2017-03-25,2017-03-28
db76211bc211,2017-03-14,2017-03-15,2017-03-28
00a20cf38c6e,2017-03-05,2017-03-15,2017-03-28
b2077d88bd82,2017-03-12,2017-03-15,2017-03-28
502bd65e3b6d,2017-03-13,2017-03-15,2017-03-28
6301f891a39c,2017-03-20,2017-03-20,2017-03-28
370d1be15269,2017-03-05,2017-03-15,2017-03-28
7687a7aefcd0,2017-03-24,2017-03-24,2017-03-28
340308ee25b6,2017-02-19,2017-03-15,2017-03-21
59e0348b0036,2017-02-21,2017-03-15,2017-03-22
705b77cb4de5,2017-03-24,2017-03-24,2017-03-28
0aab107adca4,2017-02-16,2017-03-15,2017-03-18
d6c5b156bd0f,2017-03-12,2017-03-15,2017-03-28
fd01b33f95d1,2017-03-17,2017-03-17,2017-03-28
b69677cd5544,2017-03-28,2017-03-28,2017-03-28
a096cdd98703,2017-03-12,2017-03-15,2017-03-28
5fdedbc8fae9,2017-02-15,2017-03-15,2017-03-17
83f7f17e2b33,2017-03-15,2017-03-15,2017-03-28
d4b0e1fff130,2017-02-20,2017-03-15,2017-03-22
187487813ac7,2017-02-21,2017-03-15,2017-03-23
71a26e34a862,2017-03-13,2017-03-15,2017-03-28
b0506b73f88a,2017-03-10,2017-03-15,2017-03-28
215835cdab12,2017-02-15,2017-03-15,2017-03-17
8a89c5cf76b4,2017-03-03,2017-03-15,2017-03-28
33c0bf95d7f7,2017-03-01,2017-03-15,2017-03-28
f9735c5b1f36,2017-03-11,2017-03-15,2017-03-19
35914bb7df59,2017-03-28,2017-03-28,2017-03-28
d49d7d28b88a,2017-03-24,2017-03-24,2017-03-28
2fcab06f4727,2017-03-06,2017-03-15,2017-03-28
049f51cbbf91,2017-02-27,2017-03-15,2017-03-28
2ab69bd8b629,2017-02-20,2017-03-15,2017-03-22
7417c814cfcf,2017-03-13,2017-03-15,2017-03-28
0de39b00e499,2017-03-22,2017-03-22,2017-03-28
77499be349d6,2017-02-25,2017-03-15,2017-03-27
e12cfaad640b,2017-03-08,2017-03-15,2017-03-28
72c7bcedeac9,2017-03-10,2017-03-15,2017-03-28
caefc401c51f,2017-03-13,2017-03-15,2017-03-28
360c4ad338ba,2017-03-13,2017-03-15,2017-03-28
513c5cf4a1b7,2017-02-25,2017-03-15,2017-03-27
62c42c09cd4c,2017-02-17,2017-03-15,2017-03-19
f00079eac5df,2017-03-13,2017-03-15,2017-03-28
b48ae7602769,2017-02-18,2017-03-15,2017-03-19
800518ee0d80,2017-03-03,2017-03-15,2017-03-28
6545004a9467,2017-03-18,2017-03-18,2017-03-28
d67695e4f07e,2017-03-05,2017-03-15,2017-03-28
a326714f2f36,2017-02-20,2017-03-15,2017-03-21
ad2ce4ac1d25,2017-03-15,2017-03-16,2017-03-28
20ec7a3b2927,2017-02-23,2017-03-15,2017-03-25
9c71e36f05fe,2017-02-17,2017-03-15,2017-03-19
21e7a865a6e2,2017-03-18,2017-03-18,2017-03-28
2828f3fd6bfa,2017-03-12,2017-03-15,2017-03-28
431408bf35dc,2017-03-12,2017-03-15,2017-03-28
910caf83c3cb,2017-02-17,2017-03-15,2017-03-19
9e380a5eee48,2017-02-25,2017-03-15,2017-03-26
fee391401586,2017-03-16,2017-03-16,2017-03-28
2e22416618f2,2017-02-21,2017-03-15,2017-03-23
5789af834458,2017-03-26,2017-03-26,2017-03-28
1e88e3a8c8b1,2017-03-27,2017-03-27,2017-03-28
bc7d3ed5eeb5,2017-03-04,2017-03-15,2017-03-28
ebaeb8f58f79,2017-02-26,2017-03-15,2017-03-28
7ee73601f147,2017-02-23,2017-03-15,2017-03-25
032ff5a116a2,2017-02-24,2017-03-15,2017-03-26
184e3fa06ccf,2017-03-11,2017-03-15,2017-03-28
27388e90d2c3,2017-03-06,2017-03-15,2017-03-28
d4dc48ff819e,2017-03-08,2017-03-15,2017-03-28
1977319a4831,2017-02-17,2017-03-15,2017-03-19
1294bae2f8ca,2017-02-28,2017-03-15,2017-03-28
c8d382b3b529,2017-02-27,2017-03-15,2017-03-26
7d05d6e455cd,2017-03-24,2017-03-24,2017-03-27
e58d59189469,2017-03-03,2017-03-15,2017-03-28
fef5110cab01,2017-03-25,2017-03-25,2017-03-27
58ed38c8371c,2017-02-16,2017-03-15,2017-03-18
a9cfa205bed9,2017-02-16,2017-03-15,2017-03-18
afab1fe02065,2017-03-27,2017-03-27,2017-03-28
a55005ed765c,2017-03-17,2017-03-17,2017-03-28
aeac7226da6f,2017-02-23,2017-03-15,2017-03-25
f268b682e4fd,2017-03-13,2017-03-15,2017-03-28
0626ec7c7242,2017-03-20,2017-03-20,2017-03-28
19feb89a637d,2017-03-02,2017-03-15,2017-03-28
fb45373bae8b,2017-03-09,2017-03-15,2017-03-28
e71d2899ae9b,2017-03-20,2017-03-20,2017-03-28
e7486f44b116,2017-03-04,2017-03-15,2017-03-28
28909e6df2c0,2017-02-15,2017-03-15,2017-03-17
5bb4d30e6d0d,2017-03-11,2017-03-15,2017-03-28
f47aca3bff64,2017-02-26,2017-03-15,2017-03-28
89296d25c4a6,2017-03-21,2017-03-21,2017-03-28
a0847a55bd6c,2017-02-28,2017-03-15,2017-03-28
05aafc731880,2017-03-05,2017-03-15,2017-03-28
e4fe623664b3,2017-03-09,2017-03-15,2017-03-28
2d906fd633a3,2017-03-12,2017-03-15,2017-03-28
1d80524925e7,2017-03-13,2017-03-15,2017-03-28
a99ec0810a64,2017-02-23,2017-03-15,2017-03-25
25ff490992e6,2017-03-26,2017-03-26,2017-03-28
100e8d09f375,2017-02-27,2017-03-15,2017-03-28
b0fd5c5ec71a,2017-03-28,2017-03-28,2017-03-28
f01e7050263c,2017-03-21,2017-03-21,2017-03-28
ad46c115585d,2017-02-27,2017-03-15,2017-03-28
c437ad6e5ca4,2017-03-06,2017-03-15,2017-03-28
f339eb30e941,2017-03-12,2017-03-15,2017-03-28
c734ef721c79,2017-03-04,2017-03-15,2017-03-26
6acaee27ff78,2017-03-25,2017-03-25,2017-03-28
45a5e9254029,2017-03-21,2017-03-21,2017-03-28
28247110e2fc,2017-03-07,2017-03-15,2017-03-28
062585db1c35,2017-02-21,2017-03-15,2017-03-23
b74dcff38ca4,2017-02-17,2017-03-15,2017-03-19
ffd4bb14e76a,2017-02-15,2017-03-15,2017-03-16
2e1662ee9892,2017-02-25,2017-03-15,2017-03-27
080284b15442,2017-03-22,2017-03-22,2017-03-28
38da564a47a4,2017-03-08,2017-03-15,2017-03-28
d389280762b3,2017-03-09,2017-03-15,2017-03-28
26325bd991c7,2017-03-27,2017-03-27,2017-03-28
b91c36e90fdc,2017-03-24,2017-03-24,2017-03-28
8d76ca6497ba,2017-03-24,2017-03-24,2017-03-28
d04dd3ca6bca,2017-03-17,2017-03-17,2017-03-28
25e7bd477e33,2017-02-17,2017-03-15,2017-03-28
1c624c781994,2017-02-22,2017-03-15,2017-03-24
414f2a16cf25,2017-03-21,2017-03-21,2017-03-28
c3e2cfb69914,2017-03-27,2017-03-27,2017-03-28
dd85653c718f,2017-03-26,2017-03-26,2017-03-28
e6fbb522f9a4,2017-02-28,2017-03-15,2017-03-28
2da54ba24ccd,2017-02-16,2017-03-15,2017-03-18
