item_id,activation_date,date_from,date_to
464ecd383b55,2017-03-14,2017-03-15,2017-03-28
7a38b1cb8f23,2017-03-21,2017-03-21,2017-03-28
630717f35655,2017-03-22,2017-03-22,2017-03-28
70f3ed3d0a1b,2017-03-27,2017-03-27,2017-03-28
bb68dd1a0da4,2017-02-16,2017-03-15,2017-03-18
8d4eef46925b,2017-02-22,2017-03-15,2017-03-24
271b10535409,2017-03-16,2017-03-16,2017-03-28
2b67a2a827d3,2017-03-24,2017-03-24,2017-03-28
2f1cb6a21679,2017-02-15,2017-03-15,2017-03-17
944d5ae2e76e,2017-03-27,2017-03-27,2017-03-28
98c6bfc9918e,2017-03-06,2017-03-15,2017-03-28
d7f95ea5763d,2017-02-19,2017-03-15,2017-03-21
59d88f31542f,2017-02-25,2017-03-15,2017-03-26
3fdb97604bc2,2017-03-15,2017-03-15,2017-03-28
779449766ef8,2017-03-01,2017-03-15,2017-03-28
049a58de9978,2017-02-22,2017-03-15,2017-03-24
62dfaeba9940,2017-03-01,2017-03-15,2017-03-28
1ceeb92f2dab,2017-03-11,2017-03-15,2017-03-28
7d98302d1769,2017-03-12,2017-03-15,2017-03-28
35c5fbf53ef0,2017-03-22,2017-03-22,2017-03-28
e39fdd1ced6e,2017-03-27,2017-03-27,2017-03-28
a8e1bd384e17,2017-03-07,2017-03-15,2017-03-28
ec93296c9145,2017-03-28,2017-03-28,2017-03-28
ad3b84f25fe2,2017-03-27,2017-03-27,2017-03-28
c388aa3e2ce2,2017-03-11,2017-03-15,2017-03-28
62a10199411d,2017-03-07,2017-03-15,2017-03-28
eb7b5b7dec03,2017-03-15,2017-03-15,2017-03-28
68f9f5ff7b37,2017-02-24,2017-03-15,2017-03-26
3f1aa8cd2556,2017-03-02,2017-03-15,2017-03-28
f6b4edc3e2ac,2017-03-12,2017-03-15,2017-03-28
0a30ef03bc90,2017-03-21,2017-03-21,2017-03-28
3e4681e077ef,2017-03-08,2017-03-15,2017-03-28
e25e7bcdddd9,2017-03-14,2017-03-15,2017-03-28
5ba32756f288,2017-03-06,2017-03-15,2017-03-28
51d5f784e9d4,2017-03-04,2017-03-15,2017-03-28
f166bd8f42b5,2017-03-11,2017-03-15,2017-03-28
be3ca898705d,2017-03-22,2017-03-22,2017-03-28
bd38df5c83b0,2017-02-13,2017-03-15,2017-03-15
98d977071eec,2017-02-28,2017-03-15,2017-03-28
619a2428c7ec,2017-03-06,2017-03-15,2017-03-28
c8c17701e90a,2017-03-20,2017-03-20,2017-03-28
042889e0eabe,2017-03-01,2017-03-15,2017-03-28
9e0ecdfa5ff6,2017-03-27,2017-03-27,2017-03-28
492816291eb1,2017-02-15,2017-03-15,2017-03-17
4eae3ea008c4,2017-03-20,2017-03-20,2017-03-21
568cb5d8b9bb,2017-03-22,2017-03-22,2017-03-28
647d7481d4f5,2017-02-23,2017-03-15,2017-03-25
9d61a9d3ebf3,2017-02-18,2017-03-15,2017-03-20
65cfc21f0bf4,2017-03-08,2017-03-15,2017-03-28
14d836fd6014,2017-03-23,2017-03-23,2017-03-28
eeac86c04a8a,2017-03-12,2017-03-15,2017-03-28
e4a1de18844e,2017-03-03,2017-03-15,2017-03-28
2a794c9de558,2017-02-27,2017-03-15,2017-03-28
19a980066ab5,2017-03-09,2017-03-15,2017-03-28
ae5ac6041243,2017-03-26,2017-03-26,2017-03-28
7dadffa3947e,2017-03-25,2017-03-25,2017-03-28
d7eebe929c06,2017-03-01,2017-03-15,2017-03-28
152d6195f422,2017-02-23,2017-03-15,2017-03-25
48e33220c750,2017-03-11,2017-03-15,2017-03-20
1d7b29a0dc0d,2017-02-27,2017-03-15,2017-03-28
134bb985fda6,2017-02-13,2017-03-15,2017-03-15
11c9234c5962,2017-03-18,2017-03-18,2017-03-25
40dee32de92e,2017-02-24,2017-03-15,2017-03-26
afce0592eea3,2017-02-19,2017-03-15,2017-03-21
83ac75f132bf,2017-02-27,2017-03-15,2017-03-28
605c86595b12,2017-03-16,2017-03-16,2017-03-28
d0460e2d50d3,2017-03-07,2017-03-15,2017-03-28
2dcc7b116a64,2017-03-17,2017-03-17,2017-03-28
6a2c6f58a9dc,2017-03-21,2017-03-21,2017-03-24
46890c603e1d,2017-03-02,2017-03-15,2017-03-28
4bcb61507c2d,2017-03-01,2017-03-15,2017-03-28
1bd58a5e3caf,2017-03-26,2017-03-26,2017-03-28
07213a5cc2ed,2017-02-18,2017-03-15,2017-03-20
50bf0b67de84,2017-03-10,2017-03-15,2017-03-17
d9a41c7956a3,2017-03-03,2017-03-15,2017-03-28
62f7d162bf82,2017-03-18,2017-03-18,2017-03-24
9693ca323775,2017-02-20,2017-03-15,2017-03-22
7a48e987b188,2017-02-26,2017-03-15,2017-03-28
76f5f33b4e4a,2017-02-22,2017-03-15,2017-03-17
fb3db04217c7,2017-03-09,2017-03-15,2017-03-22
f96ab7d8bb16,2017-03-05,2017-03-15,2017-03-28
9a754e49416a,2017-02-20,2017-03-15,2017-03-22
3af82b7e6fbd,2017-03-19,2017-03-19,2017-03-28
d01e98c11ce3,2017-02-27,2017-03-15,2017-03-28
8e7cd38e3af8,2017-02-21,2017-03-15,2017-03-23
10514f882295,2017-03-12,2017-03-15,2017-03-28
754054038167,2017-03-11,2017-03-15,2017-03-28
f652aaac4239,2017-03-15,2017-03-15,2017-03-28
5246513fea90,2017-03-16,2017-03-16,2017-03-22
0e96812e9006,2017-03-26,2017-03-26,2017-03-28
a476979380ac,2017-02-21,2017-03-15,2017-03-23
6572f63c0312,2017-03-13,2017-03-15,2017-03-28
c80dd523be45,2017-03-04,2017-03-15,2017-03-28
4215091e053b,2017-02-26,2017-03-15,2017-03-27
81b6f10121c0,2017-03-24,2017-03-24,2017-03-28
a0696b0738f8,2017-03-11,2017-03-15,2017-03-28
7bb80cac00ef,2017-03-08,2017-03-15,2017-03-28
0041f33a9534,2017-03-10,2017-03-15,2017-03-28
f49d45fc6b10,2017-03-11,2017-03-15,2017-03-28
bfd68f2cb64c,2017-02-28,2017-03-15,2017-03-28
a69e98fe4d8e,2017-03-06,2017-03-15,2017-03-28
732fe386229a,2017-03-13,2017-03-15,2017-03-28
0e2f2169f667,2017-03-23,2017-03-23,2017-03-24
13bfed25654a,2017-02-22,2017-03-15,2017-03-24
79c0e9a60f6d,2017-03-08,2017-03-15,2017-03-28
c6a8565e8f26,2017-03-20,2017-03-20,2017-03-28
31cd855c0347,2017-03-20,2017-03-20,2017-03-28
c3eb5a3ba16e,2017-03-11,2017-03-15,2017-03-28
3d4fcdedac33,2017-03-22,2017-03-22,2017-03-28
e4ee1cbe5f6a,2017-02-28,2017-03-15,2017-03-28
7a0924731171,2017-03-18,2017-03-18,2017-03-28
1b191986a65b,2017-03-07,2017-03-15,2017-03-28
9376ffc3d5da,2017-03-13,2017-03-15,2017-03-28
08bec8471233,2017-03-11,2017-03-15,2017-03-17
2793dce133b6,2017-03-05,2017-03-15,2017-03-28
2727e6bb0d53,2017-02-16,2017-03-15,2017-03-18
b1308a81d306,2017-03-23,2017-03-23,2017-03-28
059b418e55f2,2017-03-10,2017-03-15,2017-03-19
106f5260fcee,2017-03-19,2017-03-19,2017-03-28
2b3d376a193b,2017-03-05,2017-03-15,2017-03-28
90dd47c4c288,2017-02-19,2017-03-15,2017-03-20
3a84594c4d4b,2017-03-18,2017-03-18,2017-03-28
16efa38aa225,2017-02-19,2017-03-15,2017-03-20
c5c5c541ebb4,2017-03-25,2017-03-25,2017-03-28
ee12fa0153e9,2017-03-01,2017-03-15,2017-03-28
90e77fd26066,2017-03-13,2017-03-15,2017-03-28
f7d42acd2b4d,2017-02-27,2017-03-15,2017-03-28
992b95c80335,2017-02-19,2017-03-15,2017-03-21
41c3b20442c8,2017-03-13,2017-03-15,2017-03-28
e145a20c05b0,2017-03-27,2017-03-27,2017-03-28
aee513919066,2017-03-12,2017-03-15,2017-03-28
14900b86f298,2017-03-16,2017-03-16,2017-03-28
17eb5c7c17fa,2017-02-18,2017-03-15,2017-03-20
217c86a06ab0,2017-03-20,2017-03-20,2017-03-28
d96c81e261a9,2017-03-07,2017-03-15,2017-03-28
d4ae4dff4c48,2017-02-20,2017-03-15,2017-03-17
9ddab7fef7e4,2017-03-19,2017-03-19,2017-03-28
9f25eb90e20a,2017-03-22,2017-03-22,2017-03-28
f2b522d84c53,2017-03-06,2017-03-15,2017-03-28
d45f6c4a4228,2017-03-02,2017-03-15,2017-03-28
6dd4f9b3662e,2017-02-25,2017-03-15,2017-03-27
56e5ed0ddbdf,2017-02-09,2017-03-15,2017-03-17
db795108a5d5,2017-03-19,2017-03-19,2017-03-28
ec03790ce647,2017-02-24,2017-03-15,2017-03-25
4d006744c972,2017-02-23,2017-03-15,2017-03-22
78e5280a9cc2,2017-02-17,2017-03-15,2017-03-18
5599c41e7ae6,2017-02-28,2017-03-15,2017-03-18
33b624bfa3fe,2017-03-12,2017-03-15,2017-03-28
2d268d10b73b,2017-03-11,2017-03-15,2017-03-28
00ef8ed24f5a,2017-02-23,2017-03-15,2017-03-25
33fbf8468d38,2017-02-24,2017-03-15,2017-03-26
bbb134dfa994,2017-03-11,2017-03-15,2017-03-28
dd01263ce19b,2017-02-16,2017-03-15,2017-03-18
9945840370e0,2017-03-10,2017-03-15,2017-03-28
189b569d4635,2017-02-19,2017-03-15,2017-03-20
8958c40cf971,2017-02-21,2017-03-15,2017-03-17
646cada05fb3,2017-03-19,2017-03-19,2017-03-28
8e97cf21265b,2017-03-11,2017-03-15,2017-03-28
608a7d4fa671,2017-02-26,2017-03-15,2017-03-28
ab37ec2b6715,2017-03-24,2017-03-24,2017-03-28
047a5e59fd6d,2017-02-16,2017-03-15,2017-03-17
fbdf5a8c966b,2017-02-15,2017-03-15,2017-03-17
9c4995ec0426,2017-03-25,2017-03-25,2017-03-28
8b286325ea97,2017-02-20,2017-03-15,2017-03-22
1660ee17927e,2017-03-20,2017-03-20,2017-03-28
81dbe34b1774,2017-02-16,2017-03-15,2017-03-17
64b4f60bca4e,2017-02-26,2017-03-15,2017-03-23
8319342d53ea,2017-03-21,2017-03-21,2017-03-28
9091ea062cf5,2017-03-09,2017-03-15,2017-03-28
d673d55681cb,2017-02-25,2017-03-15,2017-03-27
1dd35fff6e6c,2017-02-23,2017-03-15,2017-03-24
b3a4bd6d668f,2017-03-08,2017-03-15,2017-03-28
2146b06d82bb,2017-03-17,2017-03-17,2017-03-28
9c72d4ae251d,2017-02-21,2017-03-15,2017-03-22
6ccbdb7cb223,2017-03-04,2017-03-15,2017-03-28
c00227c1cd2c,2017-03-28,2017-03-28,2017-03-28
04334e1ccde2,2017-03-09,2017-03-15,2017-03-28
856de97fe0db,2017-03-12,2017-03-15,2017-03-28
2f9fe8550eb7,2017-03-25,2017-03-25,2017-03-28
00b84a4d7309,2017-03-07,2017-03-15,2017-03-28
351f30dbd8c5,2017-02-18,2017-03-15,2017-03-20
95b62a5c6778,2017-02-14,2017-03-15,2017-03-15
a6aed42fe8d9,2017-03-12,2017-03-15,2017-03-28
efb642ce47f6,2017-02-25,2017-03-15,2017-03-27
30636fbcbb09,2017-02-24,2017-03-15,2017-03-26
64cffb19b052,2017-03-22,2017-03-22,2017-03-28
a2eda482ebdd,2017-02-27,2017-03-15,2017-03-28
9ee6d4fc5110,2017-03-19,2017-03-19,2017-03-28
00a086674b2e,2017-03-15,2017-03-15,2017-03-28
5a9bddbb58e2,2017-03-13,2017-03-15,2017-03-28
6615089b25b1,2017-03-13,2017-03-15,2017-03-28
9a071bd10ab7,2017-03-14,2017-03-15,2017-03-28
37ed69ef8ade,2017-02-22,2017-03-15,2017-03-24
ad79020464bb,2017-03-10,2017-03-15,2017-03-28
d380bf0b4f3d,2017-03-17,2017-03-17,2017-03-28
e29f31a382e9,2017-03-12,2017-03-15,2017-03-23
d9fead3c6bd5,2017-03-14,2017-03-15,2017-03-28
87fa2546d186,2017-02-26,2017-03-15,2017-03-28
82955203a2ae,2017-03-07,2017-03-15,2017-03-28
fb5fde19f8bf,2017-03-02,2017-03-15,2017-03-28
be203d37d49c,2017-03-05,2017-03-15,2017-03-28
446a27ab49c0,2017-03-13,2017-03-15,2017-03-28
184a8dc887dd,2017-02-24,2017-03-15,2017-03-26
f0145b7a0c93,2017-03-10,2017-03-15,2017-03-28
bdcbe19bff05,2017-03-21,2017-03-21,2017-03-28
06e41fbb3aac,2017-03-16,2017-03-16,2017-03-28
5e378f8fb539,2017-03-15,2017-03-15,2017-03-28
b8a182f2e329,2017-02-22,2017-03-15,2017-03-24
b714f818cd46,2017-02-28,2017-03-15,2017-03-28
90b759ac10e1,2017-03-25,2017-03-25,2017-03-28
7706e3743135,2017-03-07,2017-03-15,2017-03-15
0eb5928e9475,2017-02-25,2017-03-15,2017-03-27
c7f5da328afb,2017-03-03,2017-03-15,2017-03-28
27f9bca2c661,2017-03-26,2017-03-26,2017-03-28
fb796c6abc7d,2017-02-18,2017-03-15,2017-03-20
f6e78e4f18c1,2017-02-25,2017-03-15,2017-03-26
1f931a7d2b5f,2017-03-10,2017-03-15,2017-03-28
1c5cdee97416,2017-03-02,2017-03-15,2017-03-28
e677ca0ac80c,2017-03-24,2017-03-24,2017-03-28
6dd987e8acb0,2017-02-18,2017-03-15,2017-03-20
8e9746c39aae,2017-03-05,2017-03-15,2017-03-28
39c4474aa3e1,2017-03-22,2017-03-22,2017-03-28
3c949a1dd936,2017-03-14,2017-03-15,2017-03-28
166399090c1f,2017-03-19,2017-03-19,2017-03-28
c9398350da7f,2017-02-22,2017-03-15,2017-03-23
9ba25574d434,2017-03-22,2017-03-22,2017-03-28
9446f5d08933,2017-03-04,2017-03-15,2017-03-28
8a650a308347,2017-02-26,2017-03-15,2017-03-28
cb2c4dfda0a3,2017-03-24,2017-03-24,2017-03-28
9b3fdf55d939,2017-03-21,2017-03-21,2017-03-28
54c819463549,2017-03-19,2017-03-19,2017-03-28
fb05649294bd,2017-03-14,2017-03-15,2017-03-28
7e543a80815c,2017-02-28,2017-03-15,2017-03-28
76be88bc077b,2017-03-16,2017-03-16,2017-03-17
5d06230614af,2017-03-14,2017-03-15,2017-03-28
1bd143caa2bc,2017-03-07,2017-03-15,2017-03-28
23846ba73e30,2017-03-11,2017-03-15,2017-03-28
5876f653e2c7,2017-03-14,2017-03-15,2017-03-28
797c71dbfb39,2017-03-06,2017-03-15,2017-03-28
b447ac7b2132,2017-02-15,2017-03-15,2017-03-17
d1ad7f931c35,2017-02-13,2017-03-15,2017-03-15
e438c0b7a1fa,2017-03-16,2017-03-16,2017-03-18
0c899910571a,2017-03-04,2017-03-15,2017-03-28
740663010aad,2017-03-18,2017-03-18,2017-03-28
a738e5982665,2017-03-18,2017-03-18,2017-03-28
fe3268e35e50,2017-02-28,2017-03-15,2017-03-28
f0b61eb2631b,2017-02-20,2017-03-15,2017-03-22
df7680a11c40,2017-03-26,2017-03-26,2017-03-28
01b6b7851f2b,2017-03-04,2017-03-15,2017-03-28
4db8d2c1fb2e,2017-02-23,2017-03-15,2017-03-25
752e736051b0,2017-03-17,2017-03-17,2017-03-28
987f08f95212,2017-03-17,2017-03-17,2017-03-28
306210e17db5,2017-02-19,2017-03-15,2017-03-21
e6f94b039e4f,2017-03-14,2017-03-15,2017-03-28
58c17be68f97,2017-03-16,2017-03-16,2017-03-28
e25c4a0d796c,2017-02-28,2017-03-15,2017-03-21
4476f08e0d3d,2017-03-28,2017-03-28,2017-03-28
ac0e6567fe18,2017-02-17,2017-03-15,2017-03-28
e968401e84a0,2017-02-20,2017-03-15,2017-03-22
1b5d594d9266,2017-03-02,2017-03-15,2017-03-28
4eeda8855004,2017-02-18,2017-03-15,2017-03-20
1406b3ec690a,2017-02-28,2017-03-15,2017-03-28
d5c63df84296,2017-02-27,2017-03-15,2017-03-28
55211c673507,2017-03-04,2017-03-15,2017-03-28
00e24ee8cf98,2017-03-13,2017-03-15,2017-03-28
1a689341a7ab,2017-03-06,2017-03-15,2017-03-28
fcb2c5b3a878,2017-03-26,2017-03-26,2017-03-28
666abfd8acb0,2017-03-25,2017-03-25,2017-03-28
31331a3715d7,2017-02-20,2017-03-15,2017-03-22
6929f41ba213,2017-03-19,2017-03-19,2017-03-28
b9c635fd5eea,2017-03-15,2017-03-15,2017-03-28
81e7b53a5c1b,2017-03-14,2017-03-15,2017-03-28
561820089544,2017-03-27,2017-03-27,2017-03-28
30844561629a,2017-03-27,2017-03-27,2017-03-28
cfc70c67178c,2017-03-24,2017-03-25,2017-03-28
93dfa51e8e81,2017-03-10,2017-03-15,2017-03-25
c199bfc9b7f5,2017-02-13,2017-03-15,2017-03-15
ffb757b1cbeb,2017-03-15,2017-03-15,2017-03-28
64f72b6ae139,2017-02-26,2017-03-15,2017-03-28
f55fb0916bd4,2017-03-16,2017-03-16,2017-03-28
70b2f46260a1,2017-02-18,2017-03-15,2017-03-20
49fd93348087,2017-02-20,2017-03-15,2017-03-22
6fab0603a718,2017-03-16,2017-03-16,2017-03-28
8d72b9c1101a,2017-03-14,2017-03-15,2017-03-28
57be6e691eab,2017-03-16,2017-03-16,2017-03-28
1ebaee648a8a,2017-03-04,2017-03-15,2017-03-21
ec39f30bf77d,2017-02-23,2017-03-15,2017-03-25
0039008390e7,2017-03-19,2017-03-19,2017-03-28
7791d6dfd395,2017-03-15,2017-03-15,2017-03-28
b8528c488427,2017-03-20,2017-03-20,2017-03-23
07bb17a817de,2017-02-16,2017-03-15,2017-03-18
6c8e8f29364e,2017-03-15,2017-03-15,2017-03-28
0237f51a41bc,2017-03-27,2017-03-27,2017-03-28
e0cf32d25410,2017-02-24,2017-03-15,2017-03-26
b77749912206,2017-02-19,2017-03-15,2017-03-21
61cd2a69937e,2017-03-08,2017-03-15,2017-03-28
091b8167b13b,2017-02-16,2017-03-15,2017-03-18
88c7e73357bd,2017-03-18,2017-03-18,2017-03-28
f09b51baae70,2017-03-22,2017-03-22,2017-03-28
4cc7f0762954,2017-03-21,2017-03-21,2017-03-26
14c47894224e,2017-03-11,2017-03-15,2017-03-28
8814d171d21d,2017-02-13,2017-03-15,2017-03-15
6f423d672ab4,2017-03-12,2017-03-15,2017-03-28
0510c82be56d,2017-02-28,2017-03-15,2017-03-28
a9374688e0cb,2017-03-10,2017-03-15,2017-03-28
3a0739072fab,2017-02-17,2017-03-15,2017-03-19
4d1f1cce0b75,2017-02-27,2017-03-15,2017-03-28
7a3f39165aac,2017-02-15,2017-03-15,2017-03-17
73dc8addf4e4,2017-03-23,2017-03-24,2017-03-28
aa37f8b90e88,2017-03-23,2017-03-23,2017-03-28
a5070bd6d078,2017-03-11,2017-03-15,2017-03-28
b2a2b3a66a2d,2017-03-03,2017-03-15,2017-03-28
9e35b36df778,2017-03-01,2017-03-15,2017-03-28
d7f030ade4ca,2017-03-16,2017-03-16,2017-03-28
ac76c10e1359,2017-02-24,2017-03-15,2017-03-26
99491bf62f5b,2017-03-04,2017-03-15,2017-03-28
9237d51e1ab0,2017-03-11,2017-03-15,2017-03-28
01653d19f591,2017-03-03,2017-03-15,2017-03-28
f9df1de1bba4,2017-03-10,2017-03-15,2017-03-28
28214937a44c,2017-03-25,2017-03-25,2017-03-28
c9deed710ba2,2017-03-04,2017-03-15,2017-03-28
1a95645e675e,2017-02-24,2017-03-15,2017-03-26
2f0ba4ef9961,2017-02-19,2017-03-15,2017-03-20
8b7969c5d25c,2017-03-03,2017-03-15,2017-03-28
9f7360576a45,2017-02-24,2017-03-15,2017-03-26
ef5209deec85,2017-03-06,2017-03-15,2017-03-28
1d3788174b20,2017-03-15,2017-03-15,2017-03-28
00854e5cff10,2017-03-05,2017-03-15,2017-03-28
32c7b9923a0b,2017-02-23,2017-03-15,2017-03-24
d2e5d06017b8,2017-03-10,2017-03-15,2017-03-28
30c6973c463f,2017-03-22,2017-03-22,2017-03-28
53e5196045ac,2017-03-10,2017-03-15,2017-03-28
b8263dd3b523,2017-03-12,2017-03-15,2017-03-28
94fc3f985a36,2017-02-23,2017-03-15,2017-03-25
4d017117bb4e,2017-03-11,2017-03-15,2017-03-28
08f633506d98,2017-03-05,2017-03-15,2017-03-28
9d5a6930bd42,2017-02-22,2017-03-15,2017-03-24
77043df10122,2017-03-16,2017-03-16,2017-03-28
1836fcb15ae0,2017-03-14,2017-03-15,2017-03-18
d415c9d31cec,2017-03-23,2017-03-23,2017-03-28
f9fc9e387848,2017-02-17,2017-03-15,2017-03-19
44640f4cc693,2017-02-19,2017-03-15,2017-03-21
beec4bf931f1,2017-02-21,2017-03-15,2017-03-22
39205ded63d2,2017-02-26,2017-03-15,2017-03-28
7c863c65cb45,2017-03-17,2017-03-17,2017-03-28
0d5ea48eda9f,2017-03-13,2017-03-15,2017-03-28
2b3cc16d163c,2017-02-15,2017-03-15,2017-03-17
c4dce96185b4,2017-03-11,2017-03-15,2017-03-28
8fa2a471e275,2017-03-10,2017-03-15,2017-03-28
4e203daa8da0,2017-03-09,2017-03-15,2017-03-28
9b1206ebed76,2017-03-12,2017-03-15,2017-03-23
59fd2cf2ce70,2017-02-18,2017-03-15,2017-03-20
79c68a34b434,2017-03-02,2017-03-15,2017-03-28
6634c8faabfa,2017-02-21,2017-03-15,2017-03-23
5865a620926f,2017-03-11,2017-03-15,2017-03-28
622a00e79b30,2017-03-14,2017-03-15,2017-03-28
48d753887952,2017-03-05,2017-03-15,2017-03-28
32a1e7a2ee9e,2017-03-03,2017-03-15,2017-03-28
3fa9bb4a0f31,2017-03-09,2017-03-15,2017-03-21
8eae39008158,2017-03-16,2017-03-16,2017-03-28
40b57f30210d,2017-03-03,2017-03-15,2017-03-28
1b00beb1479d,2017-03-19,2017-03-19,2017-03-28
e8adcafff1ef,2017-03-10,2017-03-15,2017-03-28
981b2751e7ae,2017-03-06,2017-03-15,2017-03-28
80b54fd08f55,2017-03-04,2017-03-15,2017-03-28
5b30890988ab,2017-02-19,2017-03-15,2017-03-21
4ebcc3f73d67,2017-02-22,2017-03-15,2017-03-22
b5bf040f42d7,2017-03-13,2017-03-15,2017-03-28
1cddf216dfdb,2017-03-02,2017-03-15,2017-03-28
c6dc28e1d1ad,2017-02-26,2017-03-15,2017-03-28
0150a409477d,2017-02-23,2017-03-15,2017-03-25
01dcc482d80d,2017-02-15,2017-03-15,2017-03-17
a9a97771c7bf,2017-03-26,2017-03-26,2017-03-28
7d0169275d35,2017-03-04,2017-03-15,2017-03-28
23c051327ebc,2017-03-01,2017-03-15,2017-03-28
8fb9b004a025,2017-02-21,2017-03-15,2017-03-23
616f9f134fcf,2017-03-23,2017-03-23,2017-03-28
4420d27404f9,2017-03-18,2017-03-18,2017-03-28
769daa2a5d3a,2017-02-27,2017-03-15,2017-03-28
1c7a8b07e41a,2017-03-17,2017-03-17,2017-03-28
f50d9e522f49,2017-02-28,2017-03-15,2017-03-28
e8e61d9dd717,2017-03-08,2017-03-15,2017-03-28
56b32f4daf9e,2017-03-13,2017-03-15,2017-03-15
13773860750d,2017-02-16,2017-03-15,2017-03-18
e15e349cac81,2017-03-15,2017-03-15,2017-03-28
63096df06a45,2017-03-17,2017-03-17,2017-03-28
fa1b577de356,2017-03-04,2017-03-15,2017-03-28
4393cb3e7e6d,2017-03-21,2017-03-21,2017-03-28
08c53546f925,2017-03-16,2017-03-16,2017-03-28
7c97c9a62006,2017-03-10,2017-03-15,2017-03-28
3c0efe27ace2,2017-02-22,2017-03-15,2017-03-23
0de7dd7704ba,2017-03-09,2017-03-15,2017-03-28
5eb1438ddd96,2017-02-16,2017-03-15,2017-03-18
bb34e988917c,2017-02-24,2017-03-15,2017-03-26
01866d2e4ee7,2017-02-15,2017-03-15,2017-03-17
af35efd23ab9,2017-02-20,2017-03-15,2017-03-21
eaa92a89a890,2017-02-21,2017-03-15,2017-03-23
b914fa669b6f,2017-03-19,2017-03-19,2017-03-28
b30034883c48,2017-03-23,2017-03-23,2017-03-28
4ea06913337d,2017-03-14,2017-03-15,2017-03-28
ece5a08ce428,2017-03-01,2017-03-15,2017-03-28
739fd77dd3fd,2017-03-25,2017-03-25,2017-03-28
724aa2d7e498,2017-02-25,2017-03-15,2017-03-27
b499ac3b9f42,2017-03-23,2017-03-23,2017-03-28
23dc71f8ad02,2017-02-27,2017-03-15,2017-03-28
0ee065eadef7,2017-03-15,2017-03-15,2017-03-28
a5856601ca9a,2017-02-21,2017-03-15,2017-03-22
a6012d3a3023,2017-03-22,2017-03-22,2017-03-28
28951809ef0b,2017-03-04,2017-03-15,2017-03-28
2335f4e3db3f,2017-02-21,2017-03-15,2017-03-23
7681d74e01d0,2017-03-20,2017-03-20,2017-03-28
8a4af7a2c34a,2017-03-08,2017-03-15,2017-03-28
7831a72b58ea,2017-02-24,2017-03-15,2017-03-26
75c8cc936930,2017-02-28,2017-03-15,2017-03-27
934278f48871,2017-03-25,2017-03-25,2017-03-28
f9fb5aa897b5,2017-02-14,2017-03-15,2017-03-16
75325fa61bca,2017-02-27,2017-03-15,2017-03-28
d089dff064d0,2017-03-09,2017-03-15,2017-03-24
6c446b086087,2017-03-10,2017-03-15,2017-03-28
bdba2781c808,2017-03-11,2017-03-15,2017-03-28
3da693cce432,2017-02-18,2017-03-15,2017-03-19
b0a7eb72f61f,2017-02-19,2017-03-15,2017-03-20
6219c4ca84c5,2017-03-18,2017-03-18,2017-03-28
4912f3125b3a,2017-03-10,2017-03-15,2017-03-28
096a93b77215,2017-03-14,2017-03-15,2017-03-28
e082edf8ea12,2017-02-15,2017-03-15,2017-03-17
061d12b8391d,2017-02-16,2017-03-15,2017-03-18
2c250d6b6d96,2017-03-15,2017-03-15,2017-03-28
b7211f50b124,2017-03-15,2017-03-15,2017-03-28
c1bda21d406f,2017-03-10,2017-03-15,2017-03-28
f8e8623d851f,2017-03-12,2017-03-15,2017-03-19
c7b6e00a39d1,2017-03-08,2017-03-15,2017-03-17
4a26cd10d607,2017-02-14,2017-03-15,2017-03-16
c5cad6d25bfc,2017-03-12,2017-03-15,2017-03-28
c8ed108afc7e,2017-03-17,2017-03-17,2017-03-21
6e0b7a9faef8,2017-03-19,2017-03-19,2017-03-28
1b626f98c772,2017-03-19,2017-03-19,2017-03-27
dfc8563d54ff,2017-02-22,2017-03-15,2017-03-24
d81c24a5a35d,2017-03-22,2017-03-22,2017-03-28
0904d96f5bce,2017-02-15,2017-03-15,2017-03-17
fe3264c97c79,2017-03-18,2017-03-18,2017-03-28
cfd2e226bbe2,2017-03-22,2017-03-22,2017-03-28
283016f40b9a,2017-03-03,2017-03-15,2017-03-28
7acafea4137a,2017-03-28,2017-03-28,2017-03-28
b15f9d38e0df,2017-03-09,2017-03-15,2017-03-28
716bf4947472,2017-03-16,2017-03-16,2017-03-28
41ab7ce44ec3,2017-03-13,2017-03-15,2017-03-28
00e06ba66700,2017-03-08,2017-03-15,2017-03-28
86924a123cca,2017-03-02,2017-03-15,2017-03-28
9fc063f8c8c8,2017-03-04,2017-03-15,2017-03-28
003027ca6d94,2017-02-16,2017-03-15,2017-03-18
6f34305dc2d0,2017-02-23,2017-03-15,2017-03-24
e18ed7708f50,2017-03-20,2017-03-20,2017-03-25
75ee1d28013b,2017-03-19,2017-03-19,2017-03-28
971fc385275d,2017-03-10,2017-03-15,2017-03-28
0761f53d0022,2017-03-14,2017-03-15,2017-03-16
c87056460522,2017-03-05,2017-03-15,2017-03-28
216561eb21ea,2017-02-15,2017-03-15,2017-03-16
7b9fdc1f4362,2017-02-18,2017-03-15,2017-03-20
2d1471c92290,2017-02-23,2017-03-15,2017-03-25
618d8181140b,2017-02-27,2017-03-15,2017-03-28
f8b0988113dd,2017-03-01,2017-03-15,2017-03-28
a69bf5757365,2017-03-03,2017-03-15,2017-03-28
2e5df5889c3b,2017-03-10,2017-03-15,2017-03-28
358626be84bc,2017-03-02,2017-03-15,2017-03-20
