item_id,activation_date,date_from,date_to
ac176db76476,2017-02-27,2017-03-15,2017-03-28
f455a7291865,2017-03-15,2017-03-15,2017-03-28
d476cf2bee44,2017-02-26,2017-03-15,2017-03-28
94178e540158,2017-03-18,2017-03-18,2017-03-28
477210a63f04,2017-03-25,2017-03-25,2017-03-28
b7c59143b441,2017-02-15,2017-03-15,2017-03-16
ec03c559892c,2017-03-18,2017-03-18,2017-03-28
cd54c726f497,2017-03-22,2017-03-22,2017-03-28
729fc4d3387e,2017-03-22,2017-03-22,2017-03-28
1c0d2c820df6,2017-03-02,2017-03-15,2017-03-28
28f35487a71f,2017-02-21,2017-03-15,2017-03-22
8f88ad65f594,2017-02-23,2017-03-15,2017-03-25
968af2f09ba8,2017-03-25,2017-03-25,2017-03-28
05c23791c848,2017-03-14,2017-03-15,2017-03-28
4f4e28ddf5c7,2017-03-16,2017-03-16,2017-03-28
8edafb2dc509,2017-03-18,2017-03-18,2017-03-28
de6217147d3c,2017-03-24,2017-03-24,2017-03-28
c45541d751dc,2017-03-04,2017-03-15,2017-03-28
49a26af03afe,2017-03-02,2017-03-15,2017-03-28
3315da1f1ded,2017-03-18,2017-03-18,2017-03-28
0d514922c9ce,2017-03-10,2017-03-15,2017-03-28
7454bc6e0f10,2017-02-24,2017-03-15,2017-03-26
c109dd65925d,2017-03-11,2017-03-15,2017-03-28
7c991086a288,2017-03-09,2017-03-15,2017-03-28
7be46fe344ea,2017-03-16,2017-03-16,2017-03-28
32e94c1401ef,2017-02-19,2017-03-15,2017-03-20
d4a7b2223de0,2017-03-01,2017-03-15,2017-03-28
2a4ce1294923,2017-02-16,2017-03-15,2017-03-18
9f94ab628649,2017-03-07,2017-03-15,2017-03-28
9885b32e3bfc,2017-03-08,2017-03-15,2017-03-28
f1f765d0545c,2017-03-09,2017-03-15,2017-03-28
ad4957ba942d,2017-02-22,2017-03-15,2017-03-24
97484865b767,2017-03-08,2017-03-15,2017-03-26
ce6b9a476871,2017-03-23,2017-03-23,2017-03-28
8c0806513c5c,2017-02-17,2017-03-15,2017-03-18
71533ad125c5,2017-03-03,2017-03-15,2017-03-17
1c6c34388dea,2017-03-14,2017-03-15,2017-03-28
b777a1e1cf25,2017-03-19,2017-03-19,2017-03-28
374a8c5bccf3,2017-03-12,2017-03-15,2017-03-28
664bd85d6c58,2017-03-16,2017-03-16,2017-03-28
a24ff7d5bd08,2017-02-22,2017-03-15,2017-03-23
12a2b22e5874,2017-03-08,2017-03-15,2017-03-28
aae2dfaab2c7,2017-03-17,2017-03-17,2017-03-28
a48150f740c5,2017-03-10,2017-03-15,2017-03-28
862fd799f3ef,2017-03-28,2017-03-28,2017-03-28
2af4a51a68bb,2017-03-07,2017-03-15,2017-03-28
e3e78ce6b1ab,2017-03-15,2017-03-15,2017-03-28
c80962afbdab,2017-02-22,2017-03-15,2017-03-24
7ff2121cdfc3,2017-02-19,2017-03-15,2017-03-22
a760f8c41c5c,2017-03-04,2017-03-15,2017-03-25
ab794025c25a,2017-03-09,2017-03-15,2017-03-28
f712196eb86c,2017-02-16,2017-03-15,2017-03-18
c384d81ea721,2017-02-19,2017-03-15,2017-03-21
9ba5b3d97035,2017-02-28,2017-03-15,2017-03-28
4c846afc8387,2017-03-12,2017-03-15,2017-03-28
50c131c8d866,2017-02-17,2017-03-15,2017-03-19
422467bd87f6,2017-03-11,2017-03-15,2017-03-28
507c32563ee4,2017-03-01,2017-03-15,2017-03-28
60fcda786eee,2017-03-09,2017-03-15,2017-03-28
82bf659191c9,2017-02-28,2017-03-15,2017-03-28
f1b9adcafd8b,2017-03-25,2017-03-25,2017-03-28
49496a97b2f0,2017-03-19,2017-03-19,2017-03-28
23ca81ad2fcf,2017-03-18,2017-03-18,2017-03-28
6f4a2b068f3c,2017-02-22,2017-03-15,2017-03-23
3c968df73d93,2017-03-15,2017-03-15,2017-03-28
45b77e89cb88,2017-03-11,2017-03-15,2017-03-28
8e24f41507cb,2017-03-04,2017-03-15,2017-03-28
e7728a08f9b2,2017-03-12,2017-03-15,2017-03-28
3659183ba3ea,2017-03-05,2017-03-15,2017-03-28
91012311742d,2017-02-27,2017-03-15,2017-03-20
995e2f13e822,2017-03-07,2017-03-15,2017-03-28
8c53943bfd4f,2017-03-23,2017-03-23,2017-03-28
eda4e5426080,2017-03-16,2017-03-16,2017-03-28
71fe466f6c67,2017-03-08,2017-03-15,2017-03-28
5a0904bc17a9,2017-03-21,2017-03-21,2017-03-28
ab0db28bc1e4,2017-03-13,2017-03-15,2017-03-22
31a06aedf4bd,2017-03-27,2017-03-27,2017-03-28
5da9aaccbda1,2017-03-10,2017-03-15,2017-03-28
74ab6cbff273,2017-03-15,2017-03-15,2017-03-18
9824f3c80ccc,2017-03-07,2017-03-15,2017-03-28
652208082d35,2017-02-14,2017-03-15,2017-03-15
7f40f2df3deb,,2017-03-15,2017-03-28
657fd4daa65e,2017-02-22,2017-03-15,2017-03-24
31faa8b6dec5,2017-03-27,2017-03-27,2017-03-28
151064f94438,2017-02-14,2017-03-15,2017-03-16
def9438e35fe,2017-03-18,2017-03-18,2017-03-28
25688d160e21,2017-03-16,2017-03-16,2017-03-28
9e2ba53616b6,2017-02-17,2017-03-15,2017-03-19
d083cd45f867,2017-03-06,2017-03-15,2017-03-21
9ca179c5cb96,2017-03-12,2017-03-15,2017-03-28
1c5be379955d,2017-03-06,2017-03-15,2017-03-28
c5133b50e902,2017-03-01,2017-03-15,2017-03-28
d1b243c246b2,2017-02-19,2017-03-15,2017-03-21
387a1ab7aa4e,2017-02-23,2017-03-15,2017-03-24
2ee0a1fe77f7,2017-03-14,2017-03-15,2017-03-28
80d2a12d0696,2017-02-21,2017-03-15,2017-03-22
3294fcab776d,2017-02-21,2017-03-15,2017-03-22
6ea20b23f587,2017-03-24,2017-03-24,2017-03-28
1fb5300180ed,2017-02-28,2017-03-15,2017-03-28
6554eaa5d26e,2017-03-12,2017-03-15,2017-03-28
ce873fc8d0de,2017-02-15,2017-03-15,2017-03-17
41cd46268c94,2017-03-16,2017-03-16,2017-03-28
cc4b6943c858,2017-03-02,2017-03-15,2017-03-28
f51c4b70a356,2017-02-24,2017-03-15,2017-03-25
3a273e2c9df2,2017-03-05,2017-03-15,2017-03-28
c8d5f5529ead,2017-02-17,2017-03-15,2017-03-18
5654adb090ed,2017-02-23,2017-03-15,2017-03-25
b4ff36f9e51d,2017-03-16,2017-03-16,2017-03-28
e0717747b9f1,2017-02-15,2017-03-15,2017-03-17
28d6a7c4db5f,2017-03-27,2017-03-27,2017-03-28
410e48049da7,2017-02-18,2017-03-15,2017-03-19
d6b73128c40f,2017-03-05,2017-03-15,2017-03-28
ea24cbf8a179,2017-03-19,2017-03-19,2017-03-28
dd0c4abaf470,2017-03-11,2017-03-15,2017-03-28
745b78dd2008,2017-02-20,2017-03-15,2017-03-21
ccc2f2ba7140,2017-03-26,2017-03-26,2017-03-28
b36731abab76,2017-02-20,2017-03-15,2017-03-21
efaf14a086c7,2017-03-04,2017-03-15,2017-03-28
27c737f4b505,2017-02-24,2017-03-15,2017-03-26
e770f6c2ee5a,2017-03-24,2017-03-24,2017-03-28
bc593dc0f95c,2017-03-05,2017-03-15,2017-03-28
9eda8e785c58,2017-02-27,2017-03-15,2017-03-28
88fef3315ba5,2017-03-24,2017-03-24,2017-03-28
c69281e738e7,2017-03-15,2017-03-15,2017-03-28
ae2bafb0c26a,2017-02-16,2017-03-15,2017-03-18
2b8c586887b5,2017-03-10,2017-03-15,2017-03-28
31e9cc24a950,2017-03-25,2017-03-25,2017-03-28
23c13af76b2a,2017-03-25,2017-03-25,2017-03-28
6adc248dd817,2017-03-06,2017-03-15,2017-03-28
a79f3ddfd99c,2017-02-18,2017-03-15,2017-03-20
4cc5028594e4,2017-03-13,2017-03-15,2017-03-28
c30f6af8fa0f,2017-02-14,2017-03-15,2017-03-16
5f71615eb02b,2017-03-08,2017-03-15,2017-03-28
c87667d1e231,2017-03-15,2017-03-15,2017-03-28
2254a9e6120b,2017-02-28,2017-03-15,2017-03-28
517770c0126d,2017-03-19,2017-03-19,2017-03-28
82354dc23646,2017-03-07,2017-03-15,2017-03-28
c71b6bb48058,2017-02-17,2017-03-15,2017-03-19
227941204991,2017-02-17,2017-03-15,2017-03-19
0769160633af,2017-02-21,2017-03-15,2017-03-22
a0cfa8493d65,2017-03-05,2017-03-15,2017-03-28
951ad4e9cfa0,2017-03-20,2017-03-20,2017-03-25
aa901a9c449b,2017-03-06,2017-03-15,2017-03-28
6b3571995c9a,2017-03-05,2017-03-15,2017-03-28
943c1aa7837e,2017-03-26,2017-03-26,2017-03-28
23d10ee9591d,2017-03-02,2017-03-15,2017-03-28
c84bd02d8fb9,2017-02-16,2017-03-15,2017-03-18
330dd26f0ae9,2017-03-13,2017-03-15,2017-03-15
c57e21bbaacb,2017-03-02,2017-03-15,2017-03-28
79536acebdb9,2017-02-27,2017-03-15,2017-03-22
4911fb53e206,2017-03-16,2017-03-16,2017-03-28
c5b793240b99,2017-03-07,2017-03-15,2017-03-28
b622c1ead5be,2017-02-21,2017-03-15,2017-03-23
3915713cfbc9,2017-03-22,2017-03-22,2017-03-28
4258d044042f,2017-02-28,2017-03-15,2017-03-28
5acda031daaf,2017-03-21,2017-03-21,2017-03-28
b87393992d6d,2017-02-19,2017-03-15,2017-03-21
524e7aaecc77,2017-02-21,2017-03-15,2017-03-23
23813414b8ab,2017-03-13,2017-03-15,2017-03-19
db49b91bb7b5,2017-03-15,2017-03-15,2017-03-28
20174b39833c,2017-03-17,2017-03-17,2017-03-28
36662e0239b0,2017-03-16,2017-03-16,2017-03-28
047460e9824a,2017-03-24,2017-03-24,2017-03-28
090fa63be749,2017-03-23,2017-03-23,2017-03-28
2d46b49ce9a7,2017-03-05,2017-03-15,2017-03-28
928ccb1df018,2017-03-26,2017-03-26,2017-03-28
e4e3bcc112fd,2017-03-05,2017-03-15,2017-03-28
0977941fe928,2017-03-24,2017-03-24,2017-03-28
b43cb156b2f8,2017-02-17,2017-03-15,2017-03-19
0aecaba813f7,2017-02-21,2017-03-15,2017-03-22
5780cefb2733,2017-02-27,2017-03-15,2017-03-28
3856f62b761b,2017-03-06,2017-03-15,2017-03-28
76cfbae76466,2017-03-25,2017-03-25,2017-03-28
c64d2dbf8514,2017-02-14,2017-03-15,2017-03-16
a8acdb1b3ec8,2017-03-26,2017-03-26,2017-03-28
56d06bb4e202,2017-03-13,2017-03-15,2017-03-28
a2888d8825d8,2017-03-17,2017-03-17,2017-03-28
8d4c42090969,2017-03-05,2017-03-15,2017-03-28
5ee2042919d2,2017-03-04,2017-03-15,2017-03-28
ce1252c9dbca,2017-03-18,2017-03-18,2017-03-28
7c14e4a6390f,2017-02-15,2017-03-15,2017-03-17
e99e16d6f414,2017-02-22,2017-03-15,2017-03-24
2b957e3918fa,2017-02-15,2017-03-15,2017-03-17
f2461e0331b6,2017-03-24,2017-03-24,2017-03-28
5e4a118535bb,2017-02-21,2017-03-15,2017-03-23
ebe0c78b84d9,2017-03-21,2017-03-21,2017-03-28
92e10a1df175,2017-03-18,2017-03-18,2017-03-28
7a4ef50a5c8e,2017-03-27,2017-03-27,2017-03-28
72519bd5e7bd,2017-03-13,2017-03-15,2017-03-28
60a385918b32,2017-03-11,2017-03-15,2017-03-28
f3aaa7fb2816,2017-03-10,2017-03-15,2017-03-28
0da416012759,2017-03-12,2017-03-15,2017-03-28
9d0066b54209,2017-03-18,2017-03-18,2017-03-22
cd23fc53d07a,2017-03-15,2017-03-15,2017-03-28
630abd096c3d,2017-02-18,2017-03-15,2017-03-20
45e4fee5f9f9,2017-02-25,2017-03-15,2017-03-27
6d2dbf1ee69c,2017-03-17,2017-03-17,2017-03-28
5eed200b24f4,2017-03-05,2017-03-15,2017-03-18
983d0a8fe40b,2017-03-21,2017-03-21,2017-03-28
382716230670,2017-03-17,2017-03-17,2017-03-28
950c84d592b3,2017-03-19,2017-03-19,2017-03-28
5c17cf3cac79,2017-03-16,2017-03-16,2017-03-28
7d019a679c86,2017-02-27,2017-03-15,2017-03-28
080b6ba5ff72,2017-03-03,2017-03-15,2017-03-28
ecdfeef749fb,2017-03-04,2017-03-15,2017-03-28
63d4ad15da48,2017-03-05,2017-03-15,2017-03-28
4c510dfe5836,2017-02-23,2017-03-15,2017-03-25
67851e5f3868,2017-03-18,2017-03-18,2017-03-28
2646c378f7e5,2017-02-24,2017-03-15,2017-03-26
28c76e25a992,2017-02-15,2017-03-15,2017-03-17
28387b06dba7,2017-02-27,2017-03-15,2017-03-28
9cd8993e387e,2017-03-23,2017-03-23,2017-03-28
4f873c514be7,2017-03-22,2017-03-22,2017-03-26
16d66b8f7e41,2017-03-10,2017-03-15,2017-03-28
08820d4644ed,2017-02-26,2017-03-15,2017-03-28
6e5170a7ddba,2017-03-03,2017-03-15,2017-03-28
c23423c9fc43,2017-03-19,2017-03-19,2017-03-28
d280232b8036,2017-03-09,2017-03-15,2017-03-28
887b7376094b,2017-03-19,2017-03-19,2017-03-28
6a4223ce9e4c,2017-03-11,2017-03-15,2017-03-28
4f96bd5e1be3,2017-03-23,2017-03-23,2017-03-28
8e2e7b344547,2017-03-07,2017-03-15,2017-03-28
d58ee7958c86,2017-02-21,2017-03-15,2017-03-23
b28a97ff6a38,2017-03-21,2017-03-21,2017-03-23
b163468a3b84,2017-03-03,2017-03-15,2017-03-28
686e715397b7,2017-02-17,2017-03-15,2017-03-18
f3fde10ce6d2,2017-02-26,2017-03-15,2017-03-28
dfb59271bb20,2017-03-01,2017-03-15,2017-03-28
0950179cf34c,2017-03-08,2017-03-15,2017-03-28
fef579d54e68,2017-03-19,2017-03-19,2017-03-27
c4ee8714efb3,2017-03-19,2017-03-19,2017-03-28
9b6e30d3f708,2017-03-13,2017-03-15,2017-03-28
206ad593069a,2017-03-19,2017-03-19,2017-03-28
382c1fa13fc3,2017-02-17,2017-03-15,2017-03-19
97faa0cfc7c7,2017-02-14,2017-03-15,2017-03-15
52b795b81629,2017-03-05,2017-03-15,2017-03-28
aa2fc9977bcc,2017-03-11,2017-03-15,2017-03-28
e89390e5efb6,2017-03-09,2017-03-15,2017-03-28
4f4ce1fa71bd,2017-03-25,2017-03-25,2017-03-28
9ed0af92b612,2017-02-13,2017-03-15,2017-03-15
e4945121416f,2017-03-03,2017-03-15,2017-03-28
7a1e0a07c2f5,2017-02-19,2017-03-15,2017-03-21
077b6ab77a7b,2017-03-23,2017-03-23,2017-03-28
093ee6e24460,2017-03-16,2017-03-16,2017-03-28
c9f5d390910c,2017-02-21,2017-03-15,2017-03-22
8b94641d54d8,2017-02-27,2017-03-15,2017-03-19
ffe3f52fecf8,2017-03-16,2017-03-16,2017-03-28
a2eea30c649a,2017-03-01,2017-03-15,2017-03-28
d8d878654e65,2017-02-17,2017-03-15,2017-03-19
7f6e1fd05e8a,2017-02-19,2017-03-15,2017-03-21
ec9dc93a44a8,2017-03-27,2017-03-27,2017-03-28
e6d9f22555ce,2017-02-24,2017-03-15,2017-03-25
efd394fdc906,2017-03-05,2017-03-15,2017-03-28
a88751d1559a,2017-03-13,2017-03-15,2017-03-28
35e18e39b8af,2017-02-28,2017-03-15,2017-03-28
57719c173406,2017-03-24,2017-03-24,2017-03-28
c02b2eff65d8,2017-03-23,2017-03-23,2017-03-28
c52ed6f73e08,2017-03-15,2017-03-15,2017-03-28
9139004fef66,2017-03-12,2017-03-15,2017-03-28
306938a54754,2017-02-20,2017-03-15,2017-03-21
f181272d4631,2017-02-28,2017-03-15,2017-03-28
c331e0c5f1a7,2017-03-10,2017-03-15,2017-03-28
b23a744a8548,2017-03-26,2017-03-26,2017-03-28
27d5370b437e,2017-03-20,2017-03-20,2017-03-28
08f0ee5731f6,2017-02-17,2017-03-15,2017-03-19
cdfc0e21c527,2017-03-11,2017-03-15,2017-03-28
f70d1d78a532,2017-03-24,2017-03-24,2017-03-28
a526d627b021,2017-03-05,2017-03-15,2017-03-28
00e68a8947c7,2017-02-23,2017-03-15,2017-03-25
c93ffe4fbd75,2017-03-19,2017-03-19,2017-03-28
21c12e409068,2017-03-05,2017-03-15,2017-03-28
e1dd42958fe6,2017-02-25,2017-03-15,2017-03-26
483ca760c80f,2017-03-17,2017-03-17,2017-03-28
039ce3f4712e,2017-02-23,2017-03-15,2017-03-25
2ec1869db32f,2017-03-14,2017-03-15,2017-03-28
3b60b1f23c49,2017-03-27,2017-03-27,2017-03-28
fe31840f756c,2017-02-20,2017-03-15,2017-03-22
00372353c21c,2017-03-14,2017-03-15,2017-03-28
261ba5b63e32,2017-02-22,2017-03-15,2017-03-24
e96fc8884348,2017-03-11,2017-03-15,2017-03-28
bf6ff090cb4b,2017-02-14,2017-03-15,2017-03-15
657df88f1e21,2017-03-01,2017-03-15,2017-03-28
b2077d4cb2e7,2017-03-18,2017-03-18,2017-03-28
4e4d44c646cd,2017-03-23,2017-03-23,2017-03-28
469bf04c8837,2017-02-24,2017-03-15,2017-03-25
22524e2a7c68,2017-03-13,2017-03-15,2017-03-28
8d0a55addd81,2017-03-20,2017-03-20,2017-03-28
ff61cacf3d7e,2017-02-25,2017-03-15,2017-03-27
5a4e545f296b,2017-03-16,2017-03-16,2017-03-28
8679e98527e0,2017-02-21,2017-03-15,2017-03-23
704710edf857,2017-03-21,2017-03-21,2017-03-28
c4f75ac82154,2017-03-13,2017-03-15,2017-03-28
22606e92ac45,2017-02-24,2017-03-15,2017-03-26
750b5cd84830,2017-03-16,2017-03-16,2017-03-28
629127140257,2017-03-03,2017-03-15,2017-03-28
9f54a1978b81,2017-03-24,2017-03-24,2017-03-28
c12380b68e9f,2017-03-26,2017-03-26,2017-03-28
6450272b7867,2017-03-20,2017-03-20,2017-03-28
f9b67cf46d17,2017-02-20,2017-03-15,2017-03-22
02fd34016f28,2017-02-21,2017-03-15,2017-03-23
3b911ba223dd,2017-03-23,2017-03-23,2017-03-28
70c61f951409,2017-03-25,2017-03-25,2017-03-28
24fae6481320,2017-02-27,2017-03-15,2017-03-28
887174f16e09,2017-02-22,2017-03-15,2017-03-17
00f0e2f8154d,2017-03-20,2017-03-20,2017-03-28
9682b11b060f,2017-03-18,2017-03-18,2017-03-21
63c2b5d70e5b,2017-02-16,2017-03-15,2017-03-18
e860c2e2af63,2017-02-15,2017-03-15,2017-03-17
3cad435f1fce,2017-03-10,2017-03-15,2017-03-28
59eb8e59d134,2017-03-03,2017-03-15,2017-03-25
263daa34dd7c,2017-03-09,2017-03-15,2017-03-28
29268f9a8fc1,2017-02-17,2017-03-15,2017-03-18
468a671a39b2,2017-03-09,2017-03-15,2017-03-23
1679a4a7d0b7,2017-02-20,2017-03-15,2017-03-22
15aea3277e64,2017-03-24,2017-03-24,2017-03-28
53717cae2f78,2017-02-13,2017-03-15,2017-03-15
5d09ad1fdd92,2017-03-25,2017-03-25,2017-03-28
d7114c9a05b7,2017-01-20,2017-03-15,2017-03-21
19375b3c0563,2017-03-23,2017-03-23,2017-03-28
a98195cd5219,2017-03-07,2017-03-15,2017-03-28
38ddc9477d3e,2017-03-17,2017-03-17,2017-03-28
48963cf4010e,2017-03-09,2017-03-15,2017-03-28
c52f370acb9e,2017-03-13,2017-03-15,2017-03-28
fd37ca135295,2017-03-03,2017-03-15,2017-03-28
1255c4c436b7,2017-03-02,2017-03-15,2017-03-28
8fc076d740e6,2017-02-19,2017-03-15,2017-03-21
6a433e7a96b9,2017-03-08,2017-03-15,2017-03-28
04f9ea0574db,2017-02-18,2017-03-15,2017-03-20
9f4fc189a5ba,2017-03-12,2017-03-15,2017-03-28
26b88461b1d3,2017-03-19,2017-03-19,2017-03-28
c8c30677fafe,2017-03-24,2017-03-24,2017-03-28
13db1c5f9e39,2017-03-03,2017-03-15,2017-03-28
51e6ffe5db9f,2017-03-11,2017-03-15,2017-03-28
33fa621ced24,2017-03-04,2017-03-15,2017-03-28
e1ba3709fb60,2017-03-23,2017-03-23,2017-03-28
3a9a3d363b4c,2017-02-19,2017-03-15,2017-03-21
4f10210d2393,2017-03-02,2017-03-15,2017-03-28
4fde4a4de4d9,2017-03-15,2017-03-15,2017-03-28
0144b1a5a536,2017-03-10,2017-03-15,2017-03-28
0dc5c074295d,2017-03-06,2017-03-15,2017-03-28
49534b786340,2017-03-14,2017-03-15,2017-03-28
6a9703e19ce9,2017-02-19,2017-03-15,2017-03-21
ea989da95c4a,2017-03-14,2017-03-15,2017-03-28
baecd31e3f49,2017-03-09,2017-03-15,2017-03-28
cb60074bccda,2017-03-11,2017-03-15,2017-03-28
b420b6266214,2017-02-14,2017-03-15,2017-03-16
b7354e0302ea,2017-03-16,2017-03-16,2017-03-28
7a14902ffef3,2017-03-10,2017-03-15,2017-03-28
a1918854de23,2017-02-14,2017-03-15,2017-03-16
58c503277713,2017-03-12,2017-03-15,2017-03-28
b65c4ffb87b2,2017-03-11,2017-03-15,2017-03-28
c491fc868b12,2017-02-13,2017-03-15,2017-03-15
36c7de3de788,2017-02-27,2017-03-15,2017-03-28
a24e2caf7261,2017-03-20,2017-03-20,2017-03-28
444c2172db11,2017-03-05,2017-03-15,2017-03-28
526766321afe,2017-03-13,2017-03-15,2017-03-28
bbd0d5632e80,2017-03-18,2017-03-18,2017-03-28
1b8ffa014718,2017-03-26,2017-03-26,2017-03-28
c73aa7528f22,2017-03-09,2017-03-15,2017-03-28
ce2eab9f74e2,2017-03-09,2017-03-15,2017-03-28
56d644312e50,2017-03-05,2017-03-15,2017-03-27
af4407da0a58,2017-03-18,2017-03-18,2017-03-28
934e18d7dde8,2017-02-26,2017-03-15,2017-03-28
c8dd722c1f7d,2017-03-21,2017-03-21,2017-03-28
acf3b998684d,2017-03-08,2017-03-15,2017-03-28
0c0a8c23d857,2017-02-23,2017-03-15,2017-03-25
0760c5318106,2017-03-05,2017-03-15,2017-03-28
9fdb8d25285d,2017-03-11,2017-03-15,2017-03-28
8836d68cc39c,2017-02-28,2017-03-15,2017-03-28
0b4237702544,2017-03-01,2017-03-15,2017-03-28
5dfe128fd56c,2017-03-19,2017-03-19,2017-03-28
dfb03ab5fb10,2017-03-21,2017-03-21,2017-03-28
787e41de76db,2017-03-09,2017-03-15,2017-03-22
0050123963d3,2017-02-21,2017-03-15,2017-03-23
764220690d65,2017-03-20,2017-03-20,2017-03-28
4f042c234398,2017-02-26,2017-03-15,2017-03-28
9f3eab046674,2017-03-05,2017-03-15,2017-03-28
859ddb71acab,2017-03-06,2017-03-15,2017-03-28
1e33ea643a1e,2017-02-24,2017-03-15,2017-03-25
d1b3e38385c9,2017-03-11,2017-03-15,2017-03-28
e9f11b7cf1c8,2017-03-20,2017-03-20,2017-03-28
8444422a985e,2017-03-22,2017-03-22,2017-03-28
f4841e4caab2,2017-03-22,2017-03-22,2017-03-28
ad5c09126eb0,2017-03-16,2017-03-16,2017-03-28
739783c0c418,2017-02-15,2017-03-15,2017-03-17
0e896aca9ab8,2017-03-25,2017-03-25,2017-03-28
5dab72acb015,2017-02-19,2017-03-15,2017-03-21
459166b76b25,2017-03-20,2017-03-20,2017-03-28
8b2964b55a98,2017-03-08,2017-03-15,2017-03-28
7c45e96b4ad5,2017-02-17,2017-03-15,2017-03-18
017a8e3c1ca1,2017-03-12,2017-03-15,2017-03-28
ef8d121afefa,2017-03-22,2017-03-22,2017-03-28
9770d75c84af,2017-03-19,2017-03-19,2017-03-28
b501a136470f,2017-03-15,2017-03-15,2017-03-28
be68a46e25e8,2017-02-17,2017-03-15,2017-03-18
a12eb1f627cb,2017-03-09,2017-03-15,2017-03-28
19a4dc040a82,2017-03-09,2017-03-15,2017-03-28
cc670f3647e3,2017-02-24,2017-03-15,2017-03-26
607c6db0d8d9,2017-03-07,2017-03-15,2017-03-23
654b2e5dcace,2017-02-21,2017-03-15,2017-03-22
5239170d65a9,2017-03-23,2017-03-23,2017-03-28
375ad23a4f62,2017-03-22,2017-03-22,2017-03-28
c8b52b5478c9,2017-03-06,2017-03-15,2017-03-28
6d8d97008332,2017-03-05,2017-03-15,2017-03-28
bccfbb1d8bdc,2017-03-12,2017-03-15,2017-03-18
24d5d6a40c3c,2017-03-06,2017-03-15,2017-03-28
229e2861022a,2017-03-04,2017-03-15,2017-03-19
a9b9c9e93449,2017-03-14,2017-03-15,2017-03-28
1bcbe8dc664e,2017-02-17,2017-03-15,2017-03-19
99b27a281cc4,2017-03-28,2017-03-28,2017-03-28
51ef53357187,2017-03-15,2017-03-15,2017-03-28
afe03af95b6e,2017-02-24,2017-03-15,2017-03-25
8794e3609260,2017-03-23,2017-03-23,2017-03-28
efdc6b499f79,2017-03-08,2017-03-15,2017-03-28
0bccbeac1bf5,2017-03-20,2017-03-20,2017-03-28
23743540b26f,2017-03-09,2017-03-15,2017-03-28
3d5b093ebd49,2017-02-20,2017-03-15,2017-03-22
7f20f766aad3,2017-03-27,2017-03-27,2017-03-28
d5e30a67e2e0,2017-03-14,2017-03-15,2017-03-28
cbcc526d2a09,2017-02-18,2017-03-15,2017-03-19
fcddb3915dea,2017-02-28,2017-03-15,2017-03-28
822f82b566b1,2017-03-01,2017-03-15,2017-03-28
9b051f9bc1ae,2017-03-08,2017-03-15,2017-03-28
5ae26ad6290b,2017-03-17,2017-03-17,2017-03-28
a9d540824d0c,2017-02-20,2017-03-15,2017-03-21
b8ddb666ebf1,2017-03-01,2017-03-15,2017-03-28
ed2845dd4dec,2017-02-25,2017-03-15,2017-03-27
83196a48b250,2017-03-22,2017-03-22,2017-03-28
a381fdadaadb,2017-03-10,2017-03-15,2017-03-28
f45a279599bd,2017-02-19,2017-03-15,2017-03-21
ac2d79c63360,2017-03-13,2017-03-15,2017-03-26
367ad7c589b0,2017-02-25,2017-03-15,2017-03-27
700e3eeeb886,2017-03-04,2017-03-15,2017-03-28
70c34b412071,2017-03-24,2017-03-24,2017-03-28
41a37387db46,2017-03-12,2017-03-15,2017-03-28
a31742be19b6,2017-03-05,2017-03-15,2017-03-28
eb31c957f2ef,2017-03-22,2017-03-22,2017-03-28
84c26f7d4911,2017-02-14,2017-03-15,2017-03-15
422f51279bec,2017-01-18,2017-03-15,2017-03-19
43d63a5954df,2017-03-11,2017-03-15,2017-03-28
8ccebc674b15,2017-03-10,2017-03-15,2017-03-28
1defd6b65978,2017-03-28,2017-03-28,2017-03-28
3815f9a69aab,2017-03-13,2017-03-15,2017-03-28
e9070303589e,2017-02-22,2017-03-15,2017-03-23
eb13d49fe0ab,2017-03-25,2017-03-25,2017-03-28
979a33e1c882,2017-03-23,2017-03-23,2017-03-23
8d5389df2cd4,2017-02-18,2017-03-15,2017-03-19
17a69b1bd183,2017-03-25,2017-03-25,2017-03-28
29521e18c7de,2017-03-02,2017-03-15,2017-03-28
852a24a29a7a,2017-03-17,2017-03-17,2017-03-28
f4bc972a0987,2017-02-28,2017-03-15,2017-03-28
8faf755c6515,2017-02-17,2017-03-15,2017-03-19
345736c282b9,2017-02-28,2017-03-15,2017-03-28
e1fafe282658,2017-03-10,2017-03-15,2017-03-28
0fdcef3bfd65,2017-03-21,2017-03-21,2017-03-28
98be34cd57e7,2017-03-09,2017-03-15,2017-03-24
1958b1443a37,2017-03-07,2017-03-15,2017-03-28
5c6bc083e26a,2017-03-11,2017-03-15,2017-03-16
9b148026371b,2017-02-25,2017-03-15,2017-03-26
da772e18b86b,2017-03-10,2017-03-15,2017-03-28
88aa335157ab,2017-03-28,2017-03-28,2017-03-28
20f1dbb4674e,2017-02-23,2017-03-15,2017-03-25
70ec729f5195,2017-02-27,2017-03-15,2017-03-28
d6a557416bb5,2017-02-26,2017-03-15,2017-03-27
280001f4d217,2017-02-26,2017-03-15,2017-03-28
96dbe0c1c485,2017-02-19,2017-03-15,2017-03-21
ac5be19b1dd5,2017-03-25,2017-03-25,2017-03-28
