item_id,activation_date,date_from,date_to
8c2e1a7d6e65,2017-03-09,2017-03-15,2017-03-28
08112e3fb338,2017-02-26,2017-03-15,2017-03-28
8466cbad84d4,2017-03-07,2017-03-15,2017-03-28
9c29837c71cb,2017-02-27,2017-03-15,2017-03-28
b7fb24a702e9,2017-03-15,2017-03-15,2017-03-28
3e133140f5ef,2017-03-15,2017-03-15,2017-03-28
bae3c767c583,2017-02-23,2017-03-15,2017-03-25
29f5dfbe8397,2017-03-20,2017-03-20,2017-03-28
11d43819c085,2017-03-27,2017-03-27,2017-03-28
b0b89487c434,2017-03-14,2017-03-15,2017-03-28
1f485d41a815,2017-03-02,2017-03-15,2017-03-28
3165caee1689,2017-03-22,2017-03-22,2017-03-28
ef74e04dabf7,2017-02-24,2017-03-15,2017-03-26
41d3a4f6da45,2017-02-18,2017-03-15,2017-03-20
00508afeb5ee,2017-02-14,2017-03-15,2017-03-15
92e3fcf5713a,2017-03-19,2017-03-19,2017-03-28
a1462b58faeb,2017-03-03,2017-03-15,2017-03-28
b1dc17aab73e,2017-03-10,2017-03-15,2017-03-28
c54577e425ca,2017-03-12,2017-03-15,2017-03-28
d47354800ee0,2017-03-15,2017-03-15,2017-03-24
ecb8efe8f1ad,2017-03-16,2017-03-16,2017-03-28
e32ab15a6bb5,2017-03-22,2017-03-22,2017-03-28
8106eebfe5e6,2017-03-17,2017-03-17,2017-03-28
8f6d1abc7113,2017-03-08,2017-03-15,2017-03-28
8e6d83e75100,2017-02-14,2017-03-15,2017-03-15
5c5444c638c9,2017-02-20,2017-03-15,2017-03-22
4d43f9aa92a3,2017-03-07,2017-03-15,2017-03-28
2b7c3321a941,2017-03-10,2017-03-15,2017-03-28
22e945ed6e73,2017-03-02,2017-03-15,2017-03-16
1f6b92f0814c,2017-03-23,2017-03-23,2017-03-28
32935410e453,2017-02-17,2017-03-15,2017-03-19
c36cd2b8abb4,2017-03-06,2017-03-15,2017-03-28
d287dabec993,2017-03-03,2017-03-15,2017-03-28
6bd2a1212291,2017-03-01,2017-03-15,2017-03-28
e68a741a94a8,2017-03-28,2017-03-28,2017-03-28
bb7b21d3f8e6,2017-03-23,2017-03-23,2017-03-28
c8441a5159dd,2017-03-27,2017-03-27,2017-03-28
a2c247b12645,2017-03-13,2017-03-15,2017-03-28
2edbeb4541ee,2017-03-14,2017-03-15,2017-03-28
d62a740bb571,2017-02-23,2017-03-15,2017-03-25
206efd0d0301,2017-03-19,2017-03-19,2017-03-28
9a702f8e684e,2017-03-21,2017-03-21,2017-03-28
fcef4df9ca15,2017-03-15,2017-03-15,2017-03-28
0cda9eb273f6,2017-03-03,2017-03-15,2017-03-28
c0bfbbb1aad5,2017-03-27,2017-03-27,2017-03-28
4c47c7e77acd,2017-02-26,2017-03-15,2017-03-17
85eb50950629,2017-03-05,2017-03-15,2017-03-28
f8c6c0da4cf2,2017-03-18,2017-03-18,2017-03-28
ab49f7907fef,2017-03-18,2017-03-18,2017-03-28
5dd4ef348d11,2017-03-08,2017-03-15,2017-03-28
2854e4d06fc0,2017-03-09,2017-03-15,2017-03-28
e746d43da6ac,2017-02-19,2017-03-15,2017-03-20
495f23b9992b,2017-02-14,2017-03-15,2017-03-16
07b4a346cdd7,2017-03-01,2017-03-15,2017-03-28
f62abb8683a6,2017-03-14,2017-03-15,2017-03-28
fa29aeffa2c5,2017-03-09,2017-03-15,2017-03-28
9d94e378ddfe,2017-03-07,2017-03-15,2017-03-28
96226e07c2a3,2017-03-16,2017-03-16,2017-03-28
c7db50aac0e7,2017-02-25,2017-03-15,2017-03-27
94b79786dc17,2017-03-05,2017-03-15,2017-03-28
b487d56186b1,2017-03-20,2017-03-20,2017-03-28
e19b4e3ab099,2017-02-20,2017-03-15,2017-03-21
b84de90d9ad2,2017-02-28,2017-03-15,2017-03-28
db15d936f1f1,2017-03-01,2017-03-15,2017-03-28
5686b4c33b32,2017-03-12,2017-03-15,2017-03-28
a807cc3a8ca3,2017-03-23,2017-03-23,2017-03-28
a3b03df42bcc,2017-03-23,2017-03-23,2017-03-28
2fe6a1402129,2017-03-15,2017-03-15,2017-03-28
fca197932b40,2017-02-16,2017-03-15,2017-03-18
d6af04edb998,2017-03-20,2017-03-20,2017-03-28
42c68c102539,2017-03-04,2017-03-15,2017-03-28
74f24ae54615,2017-03-16,2017-03-16,2017-03-28
660bae98edf5,2017-03-03,2017-03-15,2017-03-28
3636c5c1a0cb,2017-03-19,2017-03-19,2017-03-28
009234972fb0,2017-03-09,2017-03-15,2017-03-28
55607cd47b5a,2017-03-09,2017-03-15,2017-03-28
640ad8c41f89,2017-02-17,2017-03-15,2017-03-19
d806c3accbdd,2017-03-16,2017-03-16,2017-03-28
8afe9e66b506,2017-02-27,2017-03-15,2017-03-28
e6b969851c21,2017-03-16,2017-03-16,2017-03-27
7c7e0913e4d8,2017-03-07,2017-03-15,2017-03-28
af91a7e3bf11,2017-03-04,2017-03-15,2017-03-28
3da64aab8c7c,2017-02-14,2017-03-15,2017-03-16
6fb734f9c94a,2017-02-21,2017-03-15,2017-03-23
5c1fb446c17e,2017-03-13,2017-03-15,2017-03-28
b2898cd6d250,2017-03-16,2017-03-16,2017-03-28
54cc881b2225,2017-03-18,2017-03-18,2017-03-28
29298443177e,2017-03-06,2017-03-15,2017-03-28
fed0a3e01177,2017-02-22,2017-03-15,2017-03-24
e9026bf5140a,2017-03-25,2017-03-25,2017-03-28
40e664909e16,2017-03-03,2017-03-15,2017-03-28
092011c88cc3,2017-03-12,2017-03-15,2017-03-28
64031ed970c3,2017-03-07,2017-03-15,2017-03-28
b802b197ad89,2017-02-15,2017-03-15,2017-03-16
3208ac7cba4d,2017-03-22,2017-03-22,2017-03-28
2ed5bb6cbfd8,2017-03-10,2017-03-15,2017-03-28
e814a03adbc1,2017-03-21,2017-03-21,2017-03-28
1b3c070076d3,2017-02-14,2017-03-15,2017-03-16
befbf83a8a2b,2017-03-19,2017-03-19,2017-03-20
084198c064bd,2017-02-13,2017-03-15,2017-03-15
3701ef3e5ad9,2017-02-22,2017-03-15,2017-03-24
722ddecaea8b,2017-02-15,2017-03-15,2017-03-17
c1d2b0bcffff,2017-03-19,2017-03-19,2017-03-28
bb3cccd4d659,2017-02-22,2017-03-15,2017-03-24
0e0eb522c208,2017-03-20,2017-03-20,2017-03-23
ed4718734e27,2017-03-02,2017-03-15,2017-03-28
8d534cfb5ed3,2017-02-21,2017-03-15,2017-03-23
19c596a9e2d2,2017-03-12,2017-03-15,2017-03-28
5b9f13e7ab58,2017-03-03,2017-03-15,2017-03-28
8420d09b5ef4,2017-02-22,2017-03-15,2017-03-23
624d8eb77f3b,2017-03-16,2017-03-16,2017-03-28
6ccca1fbbda6,2017-02-25,2017-03-15,2017-03-27
8cc01d20980a,2017-02-28,2017-03-15,2017-03-28
b5160d038fa2,2017-02-23,2017-03-15,2017-03-25
191d64f455c5,2017-03-14,2017-03-15,2017-03-28
86e93e7e200e,2017-03-18,2017-03-18,2017-03-28
ab1ab9fc98a2,2017-03-21,2017-03-21,2017-03-28
1f111af59394,2017-02-21,2017-03-15,2017-03-22
62c31300d841,2017-03-10,2017-03-15,2017-03-22
cb2ee02f2039,2017-02-19,2017-03-15,2017-03-21
83e5fd9a0e77,2017-03-14,2017-03-15,2017-03-28
82cfcf029c28,2017-03-04,2017-03-15,2017-03-28
2c9fff246ade,2017-03-02,2017-03-15,2017-03-28
29d9c9fb2156,2017-02-22,2017-03-15,2017-03-24
c76cfc5d60a9,2017-03-01,2017-03-15,2017-03-28
9a7459cf1a31,2017-02-21,2017-03-15,2017-03-23
69061ce0d425,2017-03-25,2017-03-25,2017-03-28
7e2b85051700,2017-02-15,2017-03-15,2017-03-16
7ed50f39c751,2017-03-06,2017-03-15,2017-03-28
135309a8651e,2017-03-03,2017-03-15,2017-03-28
2538973544e6,2017-02-13,2017-03-15,2017-03-15
640c45f8cc47,2017-02-22,2017-03-15,2017-03-24
4a54f796a047,2017-03-21,2017-03-21,2017-03-23
b51f9c1f3c47,2017-02-27,2017-03-15,2017-03-28
bc1c000c4029,2017-03-04,2017-03-15,2017-03-28
6b584ce483c9,2017-03-24,2017-03-24,2017-03-28
471aff9fcfe2,2017-02-19,2017-03-15,2017-03-21
068291951b96,2017-02-22,2017-03-15,2017-03-24
6e8fb3c25ea4,2017-02-27,2017-03-15,2017-03-28
5fb0d917a968,2017-03-24,2017-03-24,2017-03-28
8e077f8d7ee9,2017-02-26,2017-03-15,2017-03-27
159d56a4144b,2017-02-28,2017-03-15,2017-03-28
9214a8ebd352,2017-02-20,2017-03-15,2017-03-22
187430a6feaf,2017-02-24,2017-03-15,2017-03-26
6e050a7177c6,2017-03-11,2017-03-15,2017-03-28
ccdbd0d942ae,2017-03-01,2017-03-15,2017-03-28
f4dc37ae94b1,2017-02-28,2017-03-15,2017-03-28
25789fb497d1,2017-03-04,2017-03-15,2017-03-28
4ebd305a273a,2017-03-17,2017-03-17,2017-03-28
b7a841bb8e49,2017-02-13,2017-03-15,2017-03-15
d546f569625a,2017-03-27,2017-03-27,2017-03-28
5973b9591607,2017-03-14,2017-03-15,2017-03-28
69bd6f648dd7,2017-03-11,2017-03-15,2017-03-28
849e553ca5c8,2017-02-28,2017-03-15,2017-03-28
f4fd4c67f516,2017-03-12,2017-03-15,2017-03-28
be3d5b6e5573,2017-03-14,2017-03-15,2017-03-28
2912713e0739,2017-02-23,2017-03-15,2017-03-25
5b5f3ac2e293,2017-03-26,2017-03-26,2017-03-28
406826a0a55c,2017-03-01,2017-03-15,2017-03-28
c1ffd77d7fad,2017-03-04,2017-03-15,2017-03-28
9b185228eccf,2017-03-13,2017-03-15,2017-03-28
48a0bdd364ba,2017-03-13,2017-03-15,2017-03-28
84aff0d07cc7,2017-03-16,2017-03-16,2017-03-28
6d08d14b7e67,2017-02-28,2017-03-15,2017-03-28
3f17a08b1665,2017-03-22,2017-03-22,2017-03-28
90926126125e,2017-03-02,2017-03-15,2017-03-28
2efb7b105535,2017-03-26,2017-03-26,2017-03-28
113fa77b2f92,2017-03-12,2017-03-15,2017-03-21
b28979a46341,2017-02-19,2017-03-15,2017-03-20
e9724b0ce80a,2017-03-12,2017-03-15,2017-03-28
f06f75229930,2017-03-19,2017-03-19,2017-03-28
5e98f75de6d1,2017-03-23,2017-03-23,2017-03-28
8eb36725ee43,2017-03-09,2017-03-15,2017-03-28
61f6b2fd0939,2017-03-22,2017-03-22,2017-03-28
ccf71fbc5cd0,2017-03-02,2017-03-15,2017-03-28
9240f09b4c7c,2017-02-19,2017-03-15,2017-03-21
a2174f196593,2017-03-03,2017-03-15,2017-03-28
8e7c9d9c5325,2017-02-14,2017-03-15,2017-03-15
76fa9985a728,2017-03-09,2017-03-15,2017-03-28
6cf8b9ea83ff,2017-03-07,2017-03-15,2017-03-28
0e5a5d9e3932,2017-02-24,2017-03-15,2017-03-25
a6707b123b5b,2017-03-27,2017-03-27,2017-03-28
a44850fe25c5,2017-03-15,2017-03-15,2017-03-28
3689c6c3febd,2017-03-06,2017-03-15,2017-03-28
b8a97f07c5a2,2017-03-16,2017-03-16,2017-03-28
4074e9620193,2017-02-25,2017-03-15,2017-03-18
24bd1c4c7953,2017-03-02,2017-03-15,2017-03-28
32433ac6a4b1,2017-02-20,2017-03-15,2017-03-22
46ff5d0f34f3,2017-03-10,2017-03-15,2017-03-28
2eddc672cfa1,2017-03-15,2017-03-15,2017-03-28
fc4d5da510f7,2017-03-02,2017-03-15,2017-03-28
863e0c42c013,2017-03-25,2017-03-25,2017-03-28
de6821c0b465,2017-02-26,2017-03-15,2017-03-27
45a45322106c,2017-03-25,2017-03-25,2017-03-28
61cd252c48c0,2017-03-18,2017-03-18,2017-03-28
632dc3b3d561,2017-03-03,2017-03-15,2017-03-28
bcf820456071,2017-03-06,2017-03-15,2017-03-28
d92dd78deaa8,2017-03-21,2017-03-21,2017-03-28
0d5662f30e2e,2017-02-16,2017-03-15,2017-03-18
17716b43f063,2017-03-16,2017-03-16,2017-03-28
a5b97c59b922,2017-02-23,2017-03-15,2017-03-25
83c31a066394,2017-03-24,2017-03-24,2017-03-28
7f995a803092,2017-03-27,2017-03-27,2017-03-28
42c91f175182,2017-02-18,2017-03-15,2017-03-19
23bc7ce1159b,2017-03-10,2017-03-15,2017-03-28
ca631032eb76,2017-03-23,2017-03-23,2017-03-28
b2c9395cf2c6,2017-03-14,2017-03-15,2017-03-28
669b42ab5fc9,2017-02-20,2017-03-15,2017-03-21
589b1d70a18a,2017-03-15,2017-03-15,2017-03-28
a104a55e4f48,2017-03-25,2017-03-25,2017-03-28
ea5c3e9fd0a3,2017-03-26,2017-03-27,2017-03-28
ed3845eb68f9,2017-03-16,2017-03-16,2017-03-28
32bcc9e58634,2017-03-05,2017-03-15,2017-03-28
74dcc2e36dbd,2017-03-01,2017-03-15,2017-03-28
261a45fa5de2,2017-02-28,2017-03-15,2017-03-28
a94c0932af01,2017-03-26,2017-03-26,2017-03-28
1f6fbf70c8e5,2017-02-21,2017-03-15,2017-03-23
5e46be604b1a,2017-02-26,2017-03-15,2017-03-28
e11672664bc5,2017-02-20,2017-03-15,2017-03-22
97e8ee2c2769,2017-03-12,2017-03-15,2017-03-28
e582a3dc1e5b,2017-03-09,2017-03-15,2017-03-28
284c524e6016,2017-03-09,2017-03-15,2017-03-28
97dd8f7e60fc,2017-03-19,2017-03-19,2017-03-28
826e8bbeab26,2017-03-27,2017-03-27,2017-03-28
9bbb613f2d86,2017-02-22,2017-03-15,2017-03-24
3b0b6e9e11e4,2017-03-11,2017-03-15,2017-03-28
9f9ffb7351a7,2017-03-11,2017-03-15,2017-03-19
3d9c89f37a44,2017-03-25,2017-03-25,2017-03-28
a7eb5368b494,2017-03-19,2017-03-19,2017-03-28
a9873d08ac8b,2017-02-26,2017-03-15,2017-03-28
b6f5056930a2,2017-03-05,2017-03-15,2017-03-19
669b8499fd9f,2017-02-23,2017-03-15,2017-03-25
0c8a8c302e3e,2017-03-12,2017-03-15,2017-03-28
33229f576235,2017-03-08,2017-03-15,2017-03-28
b206d512d706,2017-03-03,2017-03-15,2017-03-28
fca4fd15e192,2017-03-03,2017-03-15,2017-03-28
3b0a5a658b86,2017-02-19,2017-03-15,2017-03-21
292d32719bd0,2017-02-15,2017-03-15,2017-03-16
406804fe0f0f,2017-02-25,2017-03-15,2017-03-27
cad952f97cee,2017-03-14,2017-03-15,2017-03-28
66e1153a1cf8,2017-03-15,2017-03-15,2017-03-28
c5e526f421e6,2017-02-26,2017-03-15,2017-03-28
d775e820ff95,2017-03-05,2017-03-15,2017-03-28
54a95f9b5bd3,2017-02-17,2017-03-15,2017-03-19
0d096ddb8ce7,2017-03-26,2017-03-26,2017-03-28
0886192a8d74,2017-02-19,2017-03-15,2017-03-20
6a6d71008ff5,2017-02-14,2017-03-15,2017-03-16
4adb87a5e621,2017-02-16,2017-03-15,2017-03-18
0535b95f8b2e,2017-02-22,2017-03-15,2017-03-23
704b83862b72,2017-03-03,2017-03-15,2017-03-28
41f893b7b5c0,2017-03-18,2017-03-18,2017-03-28
9584b5c21465,2017-02-26,2017-03-15,2017-03-28
6cc2c51d5b7a,2017-02-14,2017-03-15,2017-03-16
b1fac1fbb0c7,2017-03-14,2017-03-15,2017-03-28
2031cb44d8f0,2017-03-13,2017-03-15,2017-03-28
fa3715e78269,2017-03-13,2017-03-15,2017-03-28
69edd8b17608,2017-02-24,2017-03-15,2017-03-26
34756c56b836,2017-02-19,2017-03-15,2017-03-20
34e154be5751,2017-02-24,2017-03-15,2017-03-26
3387821a94c8,2017-03-23,2017-03-23,2017-03-28
b369d1f8bc29,2017-03-24,2017-03-24,2017-03-28
c1f140a77cb6,2017-02-19,2017-03-15,2017-03-21
3416118bdd91,2017-02-28,2017-03-15,2017-03-28
215f0ac9cd45,2017-03-03,2017-03-15,2017-03-28
b7994df99b0e,2017-03-26,2017-03-26,2017-03-28
68ad75fdc95f,2017-02-26,2017-03-15,2017-03-27
1b256fbf2d21,2017-02-19,2017-03-15,2017-03-21
f0603078231b,2017-03-27,2017-03-27,2017-03-28
2d31969ca7d4,2017-03-26,2017-03-26,2017-03-28
4a75e07dccaa,2017-03-13,2017-03-15,2017-03-28
0c63888b568b,2017-03-10,2017-03-15,2017-03-28
ea100dece03f,2017-03-27,2017-03-27,2017-03-28
0bd3167cd13c,2017-03-15,2017-03-15,2017-03-28
52a9b1066ed6,2017-03-04,2017-03-15,2017-03-28
79f624f66e47,2017-03-10,2017-03-15,2017-03-28
27b21513dff4,2017-02-27,2017-03-15,2017-03-28
72dbcf934039,2017-03-24,2017-03-24,2017-03-28
557ac16d42b8,2017-02-24,2017-03-15,2017-03-26
26c705439be8,2017-02-16,2017-03-15,2017-03-17
d7c88a8fe903,2017-02-19,2017-03-15,2017-03-20
6fd5b46d112d,2017-03-06,2017-03-15,2017-03-28
7715b22aaf7e,2017-02-28,2017-03-15,2017-03-28
493ba78fc664,2017-03-05,2017-03-15,2017-03-28
d093a9fbda00,2017-02-27,2017-03-15,2017-03-28
b164211a78bf,2017-03-03,2017-03-15,2017-03-28
6cc2b1bc73c5,2017-03-20,2017-03-20,2017-03-28
4953215b2ea4,2017-03-14,2017-03-15,2017-03-28
b2d8d5e262a1,2017-03-02,2017-03-15,2017-03-28
46ae02bcb12a,2017-02-28,2017-03-15,2017-03-28
8ced9d4c7df0,2017-02-18,2017-03-15,2017-03-20
bc5274e3179b,2017-03-23,2017-03-23,2017-03-28
f38e3a629cf4,2017-02-21,2017-03-15,2017-03-22
9584f1c963ca,2017-02-23,2017-03-15,2017-03-25
536cabfb7b2e,2017-02-16,2017-03-15,2017-03-18
56f64c2fe9b5,2017-03-11,2017-03-15,2017-03-28
f8b2dab946b8,2017-02-19,2017-03-15,2017-03-21
bf66a7940208,2017-03-20,2017-03-20,2017-03-28
30d877f95f24,2017-02-15,2017-03-15,2017-03-17
de9eec652c26,2017-03-11,2017-03-15,2017-03-28
e31369f46f34,2017-03-15,2017-03-15,2017-03-28
ecfa3cb48aad,2017-03-26,2017-03-26,2017-03-28
a492f0e8c386,2017-02-26,2017-03-15,2017-03-28
6f6446414b10,2017-03-28,2017-03-28,2017-03-28
ab1eae687f95,2017-03-06,2017-03-15,2017-03-28
b66c2b5f0954,2017-03-25,2017-03-25,2017-03-28
c5e94a3eab13,2017-03-06,2017-03-15,2017-03-28
4e66cbe3e26b,2017-03-08,2017-03-15,2017-03-28
856c73fc17ad,2017-03-24,2017-03-24,2017-03-28
0921909b295b,2017-02-14,2017-03-15,2017-03-16
2035c2305c7c,2017-03-07,2017-03-15,2017-03-28
01cf84721f03,2017-03-01,2017-03-15,2017-03-28
fa0b9472fa2a,2017-03-17,2017-03-17,2017-03-21
dfc13486530a,2017-03-21,2017-03-21,2017-03-28
77558ba47f98,2017-02-23,2017-03-15,2017-03-25
7148c91b463e,2017-02-19,2017-03-15,2017-03-21
732a904a3f91,2017-02-19,2017-03-15,2017-03-21
1f829aff6105,2017-03-13,2017-03-15,2017-03-28
7cc4bab13753,2017-03-17,2017-03-17,2017-03-28
8ddfbe299790,2017-03-01,2017-03-15,2017-03-28
10ce9b95fbb4,2017-03-18,2017-03-18,2017-03-28
dddc999cdb1f,2017-02-20,2017-03-15,2017-03-16
8621c2461708,2017-02-20,2017-03-15,2017-03-22
d69104fece57,2017-02-24,2017-03-15,2017-03-26
a7cfceb83471,2017-02-25,2017-03-15,2017-03-27
67eef03abe18,2017-03-07,2017-03-15,2017-03-28
086f252f1bee,2017-03-07,2017-03-15,2017-03-28
bbb801de71c8,2017-02-14,2017-03-15,2017-03-16
e376876f2603,2017-03-03,2017-03-15,2017-03-28
99ac6eb713b9,2017-03-15,2017-03-15,2017-03-28
237d107fbdbe,2017-03-19,2017-03-19,2017-03-28
4261e557f3f5,2017-02-22,2017-03-15,2017-03-23
db6465ff9c8f,2017-03-11,2017-03-15,2017-03-28
bcd1c1eaf2f8,2017-03-21,2017-03-21,2017-03-28
3d08592e8615,2017-03-14,2017-03-15,2017-03-16
cc1cd060f46a,2017-03-02,2017-03-15,2017-03-28
be3c9dad08bd,2017-03-17,2017-03-17,2017-03-28
6f979c4fc137,2017-03-23,2017-03-23,2017-03-28
5c5dfcaef8f1,2017-03-17,2017-03-17,2017-03-28
66f05ce79be6,2017-02-24,2017-03-15,2017-03-26
9042c1153dec,2017-02-18,2017-03-15,2017-03-20
227990ebf0b7,2017-02-22,2017-03-15,2017-03-23
e27feec83001,2017-02-14,2017-03-15,2017-03-16
b52d39576fc7,2017-03-10,2017-03-15,2017-03-28
10c26c0dd760,2017-03-26,2017-03-26,2017-03-28
8824c68e5d68,2017-03-28,2017-03-28,2017-03-28
d2958267a2ca,2017-02-15,2017-03-15,2017-03-17
6e955eb4fa69,2017-02-27,2017-03-15,2017-03-28
8281fb2c24d8,2017-02-23,2017-03-15,2017-03-25
69017f82140e,2017-03-10,2017-03-15,2017-03-28
455bd1b607ff,2017-03-15,2017-03-15,2017-03-28
8dfe197700cf,2017-03-02,2017-03-15,2017-03-28
139202815dfa,2017-02-26,2017-03-15,2017-03-28
33a9c459f209,2017-03-24,2017-03-24,2017-03-28
093988295cca,2017-03-02,2017-03-15,2017-03-28
cc38b64fd70d,2017-03-06,2017-03-15,2017-03-28
421086beac2c,2017-03-05,2017-03-15,2017-03-28
e77def023b5d,2017-03-13,2017-03-15,2017-03-28
b4718ed7b727,2017-03-26,2017-03-26,2017-03-28
38011ce47858,2017-03-21,2017-03-21,2017-03-28
657c20357222,2017-03-13,2017-03-15,2017-03-28
15ccf9112417,2017-03-15,2017-03-15,2017-03-28
c90d565436b1,2017-02-22,2017-03-15,2017-03-24
e8ff53f8335c,2017-02-15,2017-03-15,2017-03-17
4091a0de9e35,2017-02-23,2017-03-15,2017-03-25
84ca926fb51a,2017-03-21,2017-03-21,2017-03-28
df27e4d947bf,2017-03-04,2017-03-15,2017-03-28
ab1e4fe56677,2017-03-10,2017-03-15,2017-03-28
f80a157f1c00,2017-03-12,2017-03-15,2017-03-28
78aad4cea136,2017-03-07,2017-03-15,2017-03-28
35c86959f27d,2017-03-17,2017-03-17,2017-03-17
cd2e4967a737,2017-02-23,2017-03-15,2017-03-25
eaa7cc5e7534,2017-03-28,2017-03-28,2017-03-28
7653fd6b2446,2017-03-19,2017-03-19,2017-03-28
e8969d06e676,2017-02-21,2017-03-15,2017-03-23
5aa86b0ec282,2017-02-23,2017-03-15,2017-03-24
61fa2d68e267,2017-03-12,2017-03-15,2017-03-28
ab2a70ab2339,2017-03-27,2017-03-27,2017-03-28
818c423b7edf,2017-03-12,2017-03-15,2017-03-28
79c55a437339,2017-03-12,2017-03-15,2017-03-28
a5634bd002a1,2017-02-26,2017-03-15,2017-03-28
75b423a76a4d,2017-03-16,2017-03-16,2017-03-28
a5406319aeb6,2017-03-17,2017-03-17,2017-03-28
27dced48affc,2017-03-14,2017-03-15,2017-03-28
e2f1d7e8485f,2017-03-10,2017-03-15,2017-03-28
0793f47232d5,2017-02-27,2017-03-15,2017-03-28
7824f824786f,2017-03-27,2017-03-27,2017-03-28
8af5c134780d,2017-03-12,2017-03-15,2017-03-28
e724b6d580c7,2017-02-19,2017-03-15,2017-03-20
d8a2d13b3c8e,2017-03-02,2017-03-15,2017-03-28
24446eb4c1cf,2017-03-14,2017-03-15,2017-03-17
22a9593dc2b1,2017-02-17,2017-03-15,2017-03-19
d9852a8512b4,2017-03-14,2017-03-15,2017-03-16
ef2c9869eecb,2017-03-05,2017-03-15,2017-03-28
9f38c97b9934,2017-02-20,2017-03-15,2017-03-21
ac2eedf27c5b,2017-02-25,2017-03-15,2017-03-27
c916dd27bf4c,2017-02-27,2017-03-15,2017-03-28
4627c0120ac0,2017-03-06,2017-03-15,2017-03-28
db44daa9ece6,2017-02-20,2017-03-15,2017-03-21
757fc4f99d83,2017-02-24,2017-03-15,2017-03-26
4920df3069cd,2017-03-22,2017-03-22,2017-03-28
f084fe2ef8bd,2017-03-10,2017-03-15,2017-03-28
1985ec2d8f4f,2017-02-25,2017-03-15,2017-03-27
0eda0c4cec20,2017-03-27,2017-03-27,2017-03-28
8fb0b0cb05ed,2017-03-15,2017-03-15,2017-03-28
32fd227438fb,2017-02-20,2017-03-15,2017-03-22
513b26459997,2017-02-18,2017-03-15,2017-03-20
5af646848bb7,2017-02-14,2017-03-15,2017-03-16
5fc7bc9841fc,2017-03-25,2017-03-25,2017-03-28
9ab388905d9d,2017-03-08,2017-03-15,2017-03-28
97daf246a394,2017-03-10,2017-03-15,2017-03-28
8cc300f2b749,2017-03-25,2017-03-25,2017-03-28
ec131fdbd1ab,2017-03-09,2017-03-15,2017-03-28
825cf549cbf1,2017-03-04,2017-03-15,2017-03-28
cb2b1c148cc3,2017-02-18,2017-03-15,2017-03-20
28b994cb67be,2017-02-27,2017-03-15,2017-03-28
a31ce5315e19,2017-03-27,2017-03-27,2017-03-28
7f3e7ceccc05,2017-02-28,2017-03-15,2017-03-28
aa7ad3e813ae,2017-03-24,2017-03-24,2017-03-28
fd6fcc8d9620,2017-03-01,2017-03-15,2017-03-28
79e302029de1,2017-02-26,2017-03-15,2017-03-28
9dfd585657f8,2017-02-18,2017-03-15,2017-03-20
bffe1aaf0f29,2017-03-08,2017-03-15,2017-03-28
10e142db975a,2017-02-25,2017-03-15,2017-03-26
e5b35196f517,2017-03-02,2017-03-15,2017-03-28
e4377d5f1f19,2017-02-22,2017-03-15,2017-03-23
f280fce290e6,2017-03-19,2017-03-19,2017-03-28
38f33103597f,2017-03-07,2017-03-15,2017-03-28
b2f7e8b02127,2017-02-22,2017-03-15,2017-03-24
9f3a798ef1d5,2017-02-14,2017-03-15,2017-03-16
092a79e6a6ac,2017-03-19,2017-03-19,2017-03-28
8253305027bd,2017-03-18,2017-03-18,2017-03-28
e70d782aa8f4,2017-02-15,2017-03-15,2017-03-17
bd0e99e30c01,2017-03-06,2017-03-15,2017-03-28
4414a0eb0d37,2017-02-18,2017-03-15,2017-03-20
4d5053b7abf6,2017-02-16,2017-03-15,2017-03-18
c74a0e4b8363,2017-03-17,2017-03-17,2017-03-28
ea9aab8cc368,2017-03-08,2017-03-15,2017-03-28
f4d2fd57163b,2017-03-02,2017-03-15,2017-03-28
a65141283459,2017-03-22,2017-03-22,2017-03-28
199115caf888,2017-03-06,2017-03-15,2017-03-28
ba0d38f8eb22,2017-03-03,2017-03-15,2017-03-28
1d8b6d56023f,2017-03-22,2017-03-22,2017-03-28
875bc837a7c0,2017-03-13,2017-03-15,2017-03-16
25e02e599f07,2017-03-13,2017-03-15,2017-03-28
fbb887b9344c,2017-02-26,2017-03-15,2017-03-27
a18123176548,2017-03-09,2017-03-15,2017-03-28
751619e5c832,2017-03-24,2017-03-24,2017-03-28
07a23592113f,2017-03-02,2017-03-15,2017-03-28
921466604e31,2017-02-16,2017-03-15,2017-03-17
80eb5a503de7,2017-02-25,2017-03-15,2017-03-24
00dbfdb4da7e,2017-02-16,2017-03-15,2017-03-18
c6d34485d74c,2017-02-27,2017-03-15,2017-03-28
72e7b0563343,2017-03-18,2017-03-18,2017-03-25
3a7fb4b6a41a,2017-02-15,2017-03-15,2017-03-16
0b7a116a6354,2017-03-08,2017-03-15,2017-03-28
5b3ab6a5b62f,2017-02-27,2017-03-15,2017-03-28
0bc35bef9d1b,2017-02-16,2017-03-15,2017-03-18
2af4882d2a4c,2017-02-13,2017-03-15,2017-03-15
dc4fd1f71316,2017-03-17,2017-03-17,2017-03-28
3c68aec45de0,2017-03-11,2017-03-15,2017-03-28
f928761b57e1,2017-03-06,2017-03-15,2017-03-28
be00d7583db4,2017-03-03,2017-03-15,2017-03-28
aa578988f7de,2017-03-05,2017-03-15,2017-03-28
