item_id,activation_date,date_from,date_to
6c0e358eeb9b,2017-03-09,2017-03-15,2017-03-28
dff05a1acd41,2017-03-09,2017-03-15,2017-03-28
a4082fba836f,2017-03-06,2017-03-15,2017-03-28
d9caec377053,2017-03-06,2017-03-15,2017-03-28
f1c67b262314,2017-03-23,2017-03-23,2017-03-28
da9997a9fbfe,2017-03-02,2017-03-15,2017-03-28
df2eff149be8,2017-03-16,2017-03-16,2017-03-28
99ee9b701a6a,2017-03-27,2017-03-27,2017-03-28
d72e8c997e56,2017-02-25,2017-03-15,2017-03-27
00a86b00ccb7,2017-03-03,2017-03-15,2017-03-28
6cba5d181d86,2017-02-14,2017-03-15,2017-03-16
b8fe2578e6ee,2017-03-22,2017-03-22,2017-03-28
9c9b5022f081,2017-03-28,2017-03-28,2017-03-28
798f1d7bedcc,2017-03-12,2017-03-15,2017-03-28
9af2bda5e6ea,2017-03-12,2017-03-15,2017-03-28
233d5d04b2bd,2017-02-18,2017-03-15,2017-03-20
c3cde82f3499,2017-03-18,2017-03-18,2017-03-28
be0836ec4033,2017-03-20,2017-03-20,2017-03-27
e920714015d7,2017-03-02,2017-03-15,2017-03-28
de7b1f20ace8,2017-03-09,2017-03-15,2017-03-28
53aba5a51eec,2017-02-16,2017-03-15,2017-03-17
c850ea7e5472,2017-03-24,2017-03-24,2017-03-28
15075d71cc53,2017-03-22,2017-03-22,2017-03-28
2c3fe47ac876,2017-03-03,2017-03-15,2017-03-28
de4d4e10926e,2017-03-04,2017-03-15,2017-03-28
9c12e67c837e,2017-02-22,2017-03-15,2017-03-24
102d924ba027,2017-03-09,2017-03-15,2017-03-24
bb1ce9c17300,2017-03-10,2017-03-15,2017-03-28
19a8315c0507,2017-03-14,2017-03-15,2017-03-28
607802870e12,2017-03-16,2017-03-16,2017-03-28
4d9760d85e14,2017-03-14,2017-03-15,2017-03-28
3b6d3ae448af,2017-02-22,2017-03-15,2017-03-18
80ad96904f5d,2017-03-12,2017-03-15,2017-03-17
5bce311de071,2017-03-08,2017-03-15,2017-03-16
ae22a57a3885,2017-02-28,2017-03-15,2017-03-28
17d43de92147,2017-02-14,2017-03-15,2017-03-16
0deee4948efe,2017-03-20,2017-03-20,2017-03-28
22ff2ce2c685,2017-03-13,2017-03-15,2017-03-28
4af2dd336a52,2017-03-24,2017-03-24,2017-03-28
c9e39fdf34ec,2017-03-19,2017-03-19,2017-03-28
60d51b6fde93,2017-02-13,2017-03-15,2017-03-15
19a46d259c09,2017-03-15,2017-03-15,2017-03-28
32d22cb28131,2017-03-27,2017-03-27,2017-03-28
f4655302081a,2017-03-10,2017-03-15,2017-03-28
2a679ace0044,2017-03-23,2017-03-23,2017-03-28
c90efa908e6f,2017-02-20,2017-03-15,2017-03-22
0c76322af83c,2017-03-08,2017-03-15,2017-03-28
37b47f6b19fa,2017-02-13,2017-03-15,2017-03-15
af9ac3cd7277,2017-03-14,2017-03-15,2017-03-28
2e6b6a3534cc,2017-03-19,2017-03-19,2017-03-28
cb91bf17e4c1,2017-03-04,2017-03-15,2017-03-28
77c0387a86a3,2017-02-20,2017-03-15,2017-03-22
f76d2010adb5,2017-03-12,2017-03-15,2017-03-28
54c7e76c25a2,2017-03-17,2017-03-17,2017-03-28
ccb22e8ca58d,2017-03-13,2017-03-15,2017-03-17
ce473ee746bf,2017-02-13,2017-03-15,2017-03-15
de1fcd0ef2da,2017-03-27,2017-03-27,2017-03-28
80afde06194a,2017-02-21,2017-03-15,2017-03-23
9403fb2fe11a,2017-03-26,2017-03-26,2017-03-28
71185a123cd1,2017-02-16,2017-03-15,2017-03-18
7655dcc97e8e,2017-03-24,2017-03-24,2017-03-28
d53e25be585d,2017-03-16,2017-03-16,2017-03-28
953ca69ad0f5,2017-02-24,2017-03-15,2017-03-26
47d0e47ad70d,2017-03-10,2017-03-15,2017-03-28
e6bc575eedd6,2017-02-22,2017-03-15,2017-03-24
bc0b3fdac50f,2017-03-24,2017-03-24,2017-03-28
f28ab9089356,2017-03-15,2017-03-15,2017-03-28
f73be534e9a6,2017-02-26,2017-03-15,2017-03-28
6b66d85ca76c,2017-03-17,2017-03-17,2017-03-28
aa5dd177f3a3,2017-03-09,2017-03-15,2017-03-28
964afdd0804b,2017-02-28,2017-03-15,2017-03-28
6362fd1a79ac,2017-02-19,2017-03-15,2017-03-20
05688c755196,2017-03-11,2017-03-15,2017-03-28
560857f7cea7,2017-03-21,2017-03-21,2017-03-28
62e2bb89ea45,2017-03-24,2017-03-24,2017-03-28
63fed08a2337,2017-02-15,2017-03-15,2017-03-17
2362409ff878,2017-03-27,2017-03-27,2017-03-28
c14ad9f65dc7,2017-03-09,2017-03-15,2017-03-28
c1f6aae028ec,2017-02-17,2017-03-15,2017-03-19
a77cb635918b,2017-02-23,2017-03-15,2017-03-25
c7d70a84329f,2017-03-05,2017-03-15,2017-03-28
017c5fef00e7,2017-03-16,2017-03-16,2017-03-17
de27dcf4dbaf,2017-03-09,2017-03-15,2017-03-28
ef2b37cda44f,2017-03-11,2017-03-15,2017-03-28
ececdb3401ba,2017-02-19,2017-03-15,2017-03-21
417af8813da0,2017-02-22,2017-03-15,2017-03-23
1ccc1ca019f0,2017-02-27,2017-03-15,2017-03-28
27321723c160,2017-03-04,2017-03-15,2017-03-28
e32753d41d3c,2017-03-01,2017-03-15,2017-03-28
25fb0113823f,2017-03-15,2017-03-15,2017-03-28
ae7b015f25ed,2017-02-22,2017-03-15,2017-03-23
581fdd487d13,2017-02-17,2017-03-15,2017-03-19
832525d363b1,2017-03-11,2017-03-15,2017-03-28
1048b4926637,2017-03-24,2017-03-24,2017-03-28
a97bfd02057d,2017-03-14,2017-03-15,2017-03-28
5d8a908735e6,2017-03-21,2017-03-21,2017-03-28
4141435be97e,2017-02-15,2017-03-15,2017-03-16
4bc454a24e71,2017-03-09,2017-03-15,2017-03-28
e579c754ca08,2017-03-16,2017-03-16,2017-03-17
0d64713b1e37,2017-03-06,2017-03-15,2017-03-28
83e936cd1255,2017-03-02,2017-03-15,2017-03-28
181a53624c30,2017-03-24,2017-03-24,2017-03-28
198468b1fceb,2017-03-13,2017-03-15,2017-03-28
312de2045c06,2017-03-26,2017-03-26,2017-03-28
2b39ee481dfe,2017-02-20,2017-03-15,2017-03-21
f269ad58cd69,2017-02-22,2017-03-15,2017-03-24
e472016fea70,2017-03-07,2017-03-15,2017-03-28
987711ac049f,2017-03-20,2017-03-20,2017-03-27
11e9567c4b2f,2017-03-03,2017-03-15,2017-03-28
143289b96d48,2017-03-05,2017-03-15,2017-03-28
1cdc56190452,2017-03-13,2017-03-15,2017-03-28
2591beef307d,2017-02-17,2017-03-15,2017-03-18
eddf9a55fc8b,2017-03-15,2017-03-15,2017-03-28
6fe4214f620f,2017-02-16,2017-03-15,2017-03-18
28b024b03bfd,2017-02-19,2017-03-15,2017-03-21
b34c349644d3,2017-03-03,2017-03-15,2017-03-28
7d1c3b9e4e3f,2017-02-26,2017-03-15,2017-03-28
b51705d2e077,2017-02-15,2017-03-15,2017-03-17
7a150db90830,2017-03-16,2017-03-16,2017-03-16
477af4aa4462,2017-03-19,2017-03-19,2017-03-28
dae4fbac024b,2017-03-10,2017-03-15,2017-03-28
aef36ca916f7,2017-02-25,2017-03-15,2017-03-19
26f50ece2dd6,2017-03-10,2017-03-15,2017-03-26
86fd47dc2fb9,2017-03-12,2017-03-15,2017-03-28
5471259d93a2,2017-02-13,2017-03-15,2017-03-15
a110ffc26bb1,2017-02-20,2017-03-15,2017-03-22
f17c436ccc6a,2017-03-12,2017-03-15,2017-03-28
125970f9f552,2017-03-18,2017-03-18,2017-03-21
1a6058734b90,2017-03-27,2017-03-27,2017-03-28
44b7ce7f8c9f,2017-02-21,2017-03-15,2017-03-23
d9a12b95cea1,2017-03-02,2017-03-15,2017-03-28
01339a479602,2017-03-02,2017-03-15,2017-03-28
f7ceef9569e4,2017-03-17,2017-03-17,2017-03-19
01a9000bab84,2017-03-09,2017-03-15,2017-03-17
2e7f847df580,2017-02-23,2017-03-15,2017-03-25
db1ef27d338f,2017-02-17,2017-03-15,2017-03-19
f9bd18fbb446,2017-03-20,2017-03-20,2017-03-28
fba249e98f71,2017-03-19,2017-03-19,2017-03-28
540a8494fb11,2017-03-01,2017-03-15,2017-03-24
c5ec4067679d,2017-03-16,2017-03-16,2017-03-28
682f452821e7,2017-02-21,2017-03-15,2017-03-22
3e9abaf82053,2017-03-17,2017-03-17,2017-03-28
92bddbbdd7dc,2017-03-20,2017-03-20,2017-03-28
a1b2e9ba8de3,2017-03-12,2017-03-15,2017-03-28
e1e5b1525e87,2017-02-26,2017-03-15,2017-03-28
502ac9d00913,2017-02-13,2017-03-15,2017-03-15
7a726b89046f,2017-03-17,2017-03-17,2017-03-28
be20e8f1bd69,2017-03-12,2017-03-15,2017-03-28
117f429b3ec4,2017-02-25,2017-03-15,2017-03-27
99fd9c972670,2017-02-24,2017-03-15,2017-03-26
fa4a3750489f,2017-03-05,2017-03-15,2017-03-28
f8ef0669b1a8,2017-03-20,2017-03-20,2017-03-28
d58aaa6b17f9,2017-02-22,2017-03-15,2017-03-23
e9f2432887a0,2017-03-04,2017-03-15,2017-03-28
714ecf6cd44f,2017-02-26,2017-03-15,2017-03-28
eae6cdf95b45,2017-02-15,2017-03-15,2017-03-17
25205a3c8418,2017-03-07,2017-03-15,2017-03-28
e7ee1aec38e1,2017-03-02,2017-03-15,2017-03-28
dbe0b63abba1,2017-03-22,2017-03-22,2017-03-28
ea628ee20d95,2017-02-15,2017-03-15,2017-03-17
5ebd83d6ebbe,2017-03-04,2017-03-15,2017-03-28
935f156f71a7,2017-03-10,2017-03-15,2017-03-28
1d043346a7ed,2017-02-26,2017-03-15,2017-03-28
b4d401045bc7,2017-03-14,2017-03-15,2017-03-28
b6b1be105a3d,2017-02-16,2017-03-15,2017-03-18
88222b6be475,2017-02-28,2017-03-15,2017-03-25
1db644b098ca,2017-02-15,2017-03-15,2017-03-17
f7c4b84bad48,2017-03-04,2017-03-15,2017-03-18
ea89d13a119d,2017-03-12,2017-03-15,2017-03-28
4fbddc0dffe8,2017-03-07,2017-03-15,2017-03-28
b0c6bc523f2c,2017-02-27,2017-03-15,2017-03-28
78e7315a0f34,2017-03-27,2017-03-27,2017-03-28
fe19d0525976,2017-02-13,2017-03-15,2017-03-15
8dfd75786b20,2017-03-01,2017-03-15,2017-03-28
a06ef90f69f8,2017-03-13,2017-03-15,2017-03-28
f387f9a8554a,2017-03-15,2017-03-15,2017-03-26
9a3ffd3bd439,2017-03-19,2017-03-19,2017-03-28
7acfd24022d1,2017-03-23,2017-03-23,2017-03-28
3cbe4c7531ae,2017-02-26,2017-03-15,2017-03-28
0c316d792daf,2017-02-17,2017-03-15,2017-03-19
21ffc611d30a,2017-02-13,2017-03-15,2017-03-15
815e84b02e5c,2017-03-11,2017-03-15,2017-03-28
a044228ff23f,2017-02-25,2017-03-15,2017-03-26
f8e4bb2e43e8,2017-03-08,2017-03-15,2017-03-28
9be3fcaffd06,2017-03-04,2017-03-15,2017-03-28
a21125d6907f,2017-03-22,2017-03-22,2017-03-28
e6db214812e1,2017-03-09,2017-03-15,2017-03-28
1a56b47d0642,2017-02-26,2017-03-15,2017-03-28
68a5daa2f0eb,2017-03-06,2017-03-15,2017-03-28
fb5d921d1836,2017-03-24,2017-03-24,2017-03-28
a33682fb2805,2017-03-10,2017-03-15,2017-03-28
e4fe865b5920,2017-03-15,2017-03-15,2017-03-28
a35dfa8f096e,2017-03-01,2017-03-15,2017-03-28
6442d90157e9,2017-03-25,2017-03-25,2017-03-28
4f9e125e55b6,2017-02-23,2017-03-15,2017-03-25
dba77f7c5686,2017-03-22,2017-03-22,2017-03-28
9becfbb23124,2017-03-03,2017-03-15,2017-03-28
d0a61bd542f0,2017-03-20,2017-03-20,2017-03-28
01ec576baa45,2017-02-28,2017-03-15,2017-03-28
ad6dc9ac1cc5,2017-02-17,2017-03-15,2017-03-19
e9c74c3ff31b,2017-03-10,2017-03-15,2017-03-28
b18a75354088,2017-02-22,2017-03-15,2017-03-24
159e0545bb09,2017-02-17,2017-03-15,2017-03-19
b155e7b762ea,2017-03-14,2017-03-15,2017-03-28
b1382decd167,2017-03-17,2017-03-17,2017-03-18
2f8414029be1,2017-02-20,2017-03-15,2017-03-22
00962765740a,2017-03-09,2017-03-15,2017-03-28
e27f191c8d95,2017-03-13,2017-03-15,2017-03-28
cad49260c8c2,2017-03-07,2017-03-15,2017-03-28
374264503fe1,2017-02-16,2017-03-15,2017-03-18
fa5d93df922c,2017-03-23,2017-03-23,2017-03-28
d2c52f7e0dbd,2017-02-20,2017-03-15,2017-03-22
81e124badade,2017-02-28,2017-03-15,2017-03-28
948e33df8aea,2017-03-06,2017-03-15,2017-03-28
65430da47f21,2017-03-07,2017-03-15,2017-03-28
6e2acf76be7f,2017-03-20,2017-03-20,2017-03-28
b9bc3284efac,2017-03-14,2017-03-15,2017-03-28
65077f152f28,2017-02-24,2017-03-15,2017-03-26
5ea8815a2f99,2017-03-04,2017-03-15,2017-03-28
4804de726b7e,2017-03-02,2017-03-15,2017-03-26
4dc11421dac8,2017-03-12,2017-03-15,2017-03-28
c5c836b98e08,2017-03-03,2017-03-15,2017-03-28
5c29f7f3cfe4,2017-03-28,2017-03-28,2017-03-28
bebfb4aac2b6,2017-03-14,2017-03-15,2017-03-28
f9ec8651aee3,2017-03-21,2017-03-21,2017-03-28
c1ff4088efc4,2017-03-23,2017-03-23,2017-03-28
554e3dde0eba,2017-02-21,2017-03-15,2017-03-22
569a79ba5bd9,2017-03-14,2017-03-15,2017-03-28
05fb032ad643,2017-02-13,2017-03-15,2017-03-15
2c3ed57eaae3,2017-02-24,2017-03-15,2017-03-26
2f4852e3bf9a,2017-03-01,2017-03-15,2017-03-28
1e4152be58ec,2017-03-17,2017-03-17,2017-03-28
5cd23814cc1c,2017-03-15,2017-03-15,2017-03-28
3a699750f202,2017-02-17,2017-03-15,2017-03-19
2bc627dcef3d,2017-02-16,2017-03-15,2017-03-18
a73e9b9346f8,2017-03-01,2017-03-15,2017-03-28
b09b97c52c2a,2017-03-06,2017-03-15,2017-03-28
7144029189d5,2017-03-28,2017-03-28,2017-03-28
41dd18dbb39f,2017-03-20,2017-03-20,2017-03-28
9c12c048665e,2017-02-22,2017-03-15,2017-03-23
86b8afe07e72,2017-03-13,2017-03-15,2017-03-25
c5f75ee01311,2017-02-15,2017-03-15,2017-03-17
e5d313b17a1b,2017-03-27,2017-03-27,2017-03-28
8766ec9e89b1,2017-02-19,2017-03-15,2017-03-20
98c3350308a4,2017-03-01,2017-03-15,2017-03-25
28b848c54f92,2017-03-10,2017-03-15,2017-03-23
07d764093f62,2017-03-04,2017-03-15,2017-03-28
1893b05448d2,2017-03-06,2017-03-15,2017-03-28
ded75b742827,2017-03-10,2017-03-15,2017-03-28
3c02b1a75441,2017-03-03,2017-03-15,2017-03-28
92f517ffe27e,2017-03-12,2017-03-15,2017-03-28
1d282dc261ee,2017-02-16,2017-03-15,2017-03-17
4048f551c97f,2017-03-16,2017-03-16,2017-03-20
998c90cccc7d,2017-03-27,2017-03-27,2017-03-28
4d45d30b41de,2017-02-13,2017-03-15,2017-03-15
5bbdfe3d1d9d,2017-02-27,2017-03-15,2017-03-28
5646e9436e47,2017-03-19,2017-03-19,2017-03-28
44bcdd3049e0,2017-03-12,2017-03-15,2017-03-28
afcde7553884,2017-03-02,2017-03-15,2017-03-28
fedb11cd7117,2017-03-28,2017-03-28,2017-03-28
fb099873dd89,2017-02-27,2017-03-15,2017-03-28
a6a5e9af9286,2017-03-01,2017-03-15,2017-03-28
6058ae11676c,2017-02-20,2017-03-15,2017-03-21
e148fcffdb0e,2017-02-19,2017-03-15,2017-03-21
4a2c1b1ba1a4,2017-03-15,2017-03-15,2017-03-28
24c3cb26718a,2017-02-25,2017-03-15,2017-03-26
590679fce880,2017-03-15,2017-03-15,2017-03-28
ee3761f1fd57,2017-03-21,2017-03-21,2017-03-28
8f31357e86f3,2017-02-14,2017-03-15,2017-03-16
1ddc853dc120,2017-02-19,2017-03-15,2017-03-20
5d0c8ccb508a,2017-03-10,2017-03-15,2017-03-28
7039a6f8c55c,2017-03-25,2017-03-25,2017-03-28
dacef21e5490,2017-03-01,2017-03-15,2017-03-28
e0071e4fd774,2017-03-21,2017-03-21,2017-03-28
23a3b7b21710,2017-02-27,2017-03-15,2017-03-28
4f55d79dfd7d,2017-03-13,2017-03-15,2017-03-28
6a300288fdb2,2017-03-18,2017-03-18,2017-03-28
c33c27afd7cb,2017-03-03,2017-03-15,2017-03-28
7a917a70c62a,2017-02-15,2017-03-15,2017-03-17
f25bcc831b3e,2017-03-08,2017-03-15,2017-03-28
186013956b51,2017-03-06,2017-03-15,2017-03-28
767aff396f6b,2017-02-20,2017-03-15,2017-03-21
e7e9b9e174e7,2017-03-12,2017-03-15,2017-03-28
fadf6f7a71a2,2017-03-09,2017-03-15,2017-03-28
2d043eb16d0a,2017-03-22,2017-03-22,2017-03-28
bcd8c7db3e36,2017-03-08,2017-03-15,2017-03-28
b2e7be0bee50,2017-03-12,2017-03-15,2017-03-28
36bbf5684398,2017-03-01,2017-03-15,2017-03-28
de2ac0abf9a6,2017-02-18,2017-03-15,2017-03-20
bb7ca893bab1,2017-02-28,2017-03-15,2017-03-28
c7f20c0f4120,2017-02-24,2017-03-15,2017-03-26
40fb70db7628,2017-03-09,2017-03-15,2017-03-28
af6b38ba757f,2017-03-03,2017-03-15,2017-03-28
f8996eb78907,2017-03-11,2017-03-15,2017-03-28
cb3cc8f2742d,2017-03-03,2017-03-15,2017-03-28
0ed0819f16c1,2017-02-22,2017-03-15,2017-03-24
a9fa59f8949c,2017-03-14,2017-03-15,2017-03-15
e36dd5c61790,2017-03-10,2017-03-15,2017-03-28
83f5a07f2d86,2017-03-03,2017-03-15,2017-03-28
fde59630db6e,2017-03-20,2017-03-20,2017-03-28
4eb6be810fed,2017-02-22,2017-03-15,2017-03-23
40e4a273b81d,2017-03-21,2017-03-21,2017-03-28
e23cecb1de44,2017-02-20,2017-03-15,2017-03-22
60b5387d7c72,2017-03-06,2017-03-15,2017-03-28
ed4fb7e9b979,2017-02-27,2017-03-15,2017-03-28
a86150334b4c,2017-03-08,2017-03-15,2017-03-28
47f225badcbf,2017-03-10,2017-03-15,2017-03-28
08ce6356218f,2017-02-26,2017-03-15,2017-03-27
189115944f5b,2017-03-19,2017-03-19,2017-03-28
d98ff462868f,2017-03-23,2017-03-23,2017-03-28
d7480480327d,2017-02-20,2017-03-15,2017-03-22
6573a4c7ee55,2017-03-03,2017-03-15,2017-03-28
aac2a9d4f9ad,2017-03-10,2017-03-15,2017-03-28
29572f9b0c34,2017-02-14,2017-03-15,2017-03-16
bd217a9d4e7b,2017-02-22,2017-03-15,2017-03-24
e6c4bc54a5c2,2017-02-23,2017-03-15,2017-03-25
a9c7ce0c5fbf,2017-02-14,2017-03-15,2017-03-16
6da4c2a5f753,2017-03-26,2017-03-26,2017-03-28
cc30de51152a,2017-02-21,2017-03-15,2017-03-23
098e44230295,2017-02-16,2017-03-15,2017-03-18
96460a94cfa7,2017-02-23,2017-03-15,2017-03-25
616bd26ee72e,2017-03-21,2017-03-21,2017-03-28
b2fd8d1a2a43,2017-02-20,2017-03-15,2017-03-22
b9a2b2496a89,2017-03-03,2017-03-15,2017-03-28
93d9b22c911d,2017-03-02,2017-03-15,2017-03-27
269422e13d2c,2017-03-19,2017-03-19,2017-03-28
2fab41d769aa,2017-02-27,2017-03-15,2017-03-28
ed22d5851553,2017-02-22,2017-03-15,2017-03-23
2b20da309c35,2017-03-07,2017-03-15,2017-03-28
be3b0f607d83,2017-03-04,2017-03-15,2017-03-28
35c106b0724a,2017-03-24,2017-03-24,2017-03-28
7ad16b48333b,2017-03-12,2017-03-15,2017-03-28
a5dd5e01c8b5,2017-03-28,2017-03-28,2017-03-28
5ed1fe718718,2017-02-15,2017-03-15,2017-03-16
c716d1efc4f8,2017-02-24,2017-03-15,2017-03-26
5ed96c9b63ba,2017-03-06,2017-03-15,2017-03-28
d84887c02f8a,2017-03-19,2017-03-19,2017-03-28
0a87208f92d1,2017-03-03,2017-03-15,2017-03-28
0bf92a418971,2017-03-02,2017-03-15,2017-03-28
8f4b98a69d89,2017-03-08,2017-03-15,2017-03-28
e39457a6fc19,2017-02-16,2017-03-15,2017-03-17
5f000691beec,2017-03-27,2017-03-27,2017-03-28
9c990795785b,2017-03-06,2017-03-15,2017-03-28
2889335b0bc9,2017-02-14,2017-03-15,2017-03-16
2f4f1aede842,2017-03-24,2017-03-24,2017-03-28
f8e993c81ffb,2017-03-13,2017-03-15,2017-03-17
68af574286c2,2017-03-20,2017-03-20,2017-03-28
5987cb7145c8,2017-03-16,2017-03-16,2017-03-28
a066f58f3f77,2017-03-11,2017-03-15,2017-03-28
dcc9a6ea5c78,2017-03-25,2017-03-25,2017-03-28
9bc8ffffe998,2017-03-17,2017-03-17,2017-03-28
d5f6a3ddd7c7,2017-03-24,2017-03-24,2017-03-28
b8415525d4d1,2017-03-27,2017-03-27,2017-03-28
47ec83fc05eb,2017-03-12,2017-03-15,2017-03-28
1563610fb124,2017-03-26,2017-03-26,2017-03-28
7355dc911ea2,2017-02-15,2017-03-15,2017-03-16
ba0fea06a977,2017-03-06,2017-03-15,2017-03-20
18b72415c338,2017-03-11,2017-03-15,2017-03-28
f6892a23af61,2017-03-21,2017-03-21,2017-03-28
7ed771fa95a9,2017-02-17,2017-03-15,2017-03-19
d32dd1bfa780,2017-03-01,2017-03-15,2017-03-28
7207e73bd6b3,2017-03-12,2017-03-15,2017-03-28
21edbb2b4a57,2017-03-02,2017-03-15,2017-03-28
3a589217c6ea,2017-03-24,2017-03-24,2017-03-24
02f94e858479,2017-02-17,2017-03-15,2017-03-19
2614cfc5064d,2017-03-02,2017-03-15,2017-03-16
7911f7b6d910,2017-03-09,2017-03-15,2017-03-28
77e8ce58c1c5,2017-02-14,2017-03-15,2017-03-16
26e8402aba16,2017-03-13,2017-03-15,2017-03-28
2e3407e644cf,2017-03-06,2017-03-15,2017-03-28
0771c8229198,2017-03-07,2017-03-15,2017-03-28
7262f4fcfb13,2017-03-13,2017-03-15,2017-03-28
4b1dbf79b4ba,2017-02-14,2017-03-15,2017-03-16
3a54aed46a69,2017-03-11,2017-03-15,2017-03-26
bdb0a1e47f25,2017-03-03,2017-03-15,2017-03-23
1e248295f009,2017-03-18,2017-03-18,2017-03-18
fd2ccc8e6945,2017-02-26,2017-03-15,2017-03-28
5868ff7d0e00,2017-03-07,2017-03-15,2017-03-28
3ad8f4256d68,2017-03-07,2017-03-15,2017-03-28
2239b191ed8c,2017-02-22,2017-03-15,2017-03-24
04f4d83f35eb,2017-03-24,2017-03-24,2017-03-28
0dbcbdc164de,2017-03-28,2017-03-28,2017-03-28
7604075f9924,2017-03-22,2017-03-22,2017-03-28
3da6c9607140,2017-03-08,2017-03-15,2017-03-28
3470a4491d0c,2017-02-23,2017-03-15,2017-03-25
9ee5773a6f65,2017-02-28,2017-03-15,2017-03-28
43547712b1f4,2017-03-18,2017-03-18,2017-03-28
4f757c72db09,2017-03-04,2017-03-15,2017-03-28
4f5ab2491660,2017-03-15,2017-03-15,2017-03-28
9a09faf84ca4,2017-03-07,2017-03-15,2017-03-28
d1f8b0e19647,2017-02-27,2017-03-15,2017-03-28
db8be3c4aa54,2017-03-09,2017-03-15,2017-03-28
e1c8f15cdceb,2017-03-01,2017-03-15,2017-03-28
5bfd4586cd6f,2017-03-05,2017-03-15,2017-03-28
d0565b49e89a,2017-03-05,2017-03-15,2017-03-28
223a22085be0,2017-03-10,2017-03-15,2017-03-28
f24ce3ae82a0,2017-03-10,2017-03-15,2017-03-28
70da2589fad5,2017-02-13,2017-03-15,2017-03-15
b9119d0e3c23,2017-02-21,2017-03-15,2017-03-23
eec6949b0588,2017-03-21,2017-03-21,2017-03-28
9cfc642c8c04,2017-02-21,2017-03-15,2017-03-23
9dd301eafe26,2017-02-25,2017-03-15,2017-03-27
fe0c38e30143,2017-03-10,2017-03-15,2017-03-28
815083889b6c,2017-03-15,2017-03-15,2017-03-28
62d939e5621d,2017-03-01,2017-03-15,2017-03-24
87725fa8666c,2017-03-13,2017-03-15,2017-03-28
84be01fb090a,2017-02-17,2017-03-15,2017-03-19
950d3f73285b,2017-03-21,2017-03-21,2017-03-28
6c74837edbb0,2017-02-26,2017-03-15,2017-03-27
699a57795eb2,2017-02-14,2017-03-15,2017-03-15
6452c54b93f0,2017-03-16,2017-03-16,2017-03-28
be9ebacde538,2017-03-06,2017-03-15,2017-03-28
4179cb8b9d42,2017-03-13,2017-03-15,2017-03-28
c87edead71e1,2017-02-19,2017-03-15,2017-03-21
cf8993c31f54,2017-03-01,2017-03-15,2017-03-28
941e10ef64d6,2017-03-06,2017-03-15,2017-03-28
a4998b6b41c2,2017-03-05,2017-03-15,2017-03-28
6119402aea9b,2017-03-21,2017-03-21,2017-03-28
20efb9fba142,2017-03-07,2017-03-15,2017-03-28
03b01a4b35b2,2017-03-24,2017-03-24,2017-03-28
525a783802ae,2017-03-06,2017-03-15,2017-03-28
906d9c9887ed,2017-02-25,2017-03-15,2017-03-27
c38be3ee45e4,2017-03-02,2017-03-15,2017-03-28
bbefed61f342,2017-02-24,2017-03-15,2017-03-26
cea240a7bd60,2017-02-20,2017-03-15,2017-03-22
c2d04be8ca96,2017-03-10,2017-03-15,2017-03-28
ab10bbe2806c,2017-03-18,2017-03-18,2017-03-28
25865877dc18,2017-03-19,2017-03-19,2017-03-28
d87657eaa883,2017-03-24,2017-03-24,2017-03-25
bdfff35e5de2,2017-03-09,2017-03-15,2017-03-27
e19d513a1a6f,2017-03-19,2017-03-19,2017-03-28
6e29f3970280,2017-02-15,2017-03-15,2017-03-17
160612aafae6,2017-03-26,2017-03-26,2017-03-28
e0cda9826b0c,2017-03-05,2017-03-15,2017-03-28
1109ca6f369d,2017-02-24,2017-03-15,2017-03-26
b318ba94a322,2017-03-05,2017-03-15,2017-03-28
4d3518b38156,2017-02-20,2017-03-15,2017-03-22
418ce7122278,2017-03-11,2017-03-15,2017-03-28
ebd4aeb31540,2017-03-25,2017-03-25,2017-03-28
e12d911bd20a,2017-03-23,2017-03-23,2017-03-28
3535c8cddab9,2017-03-16,2017-03-16,2017-03-28
f8d134ba6946,2017-03-01,2017-03-15,2017-03-28
ed7249961194,2017-03-21,2017-03-21,2017-03-28
fe8e1f7d14d3,2017-02-20,2017-03-15,2017-03-22
09e87051fe30,2017-03-24,2017-03-24,2017-03-28
1872994bf817,2017-02-19,2017-03-15,2017-03-21
de4257078224,2017-03-06,2017-03-15,2017-03-28
71a83da8a99d,2017-03-10,2017-03-15,2017-03-28
cc332df3691f,2017-03-27,2017-03-27,2017-03-28
9e9f4818ce0f,2017-03-26,2017-03-26,2017-03-28
cc1a033cc339,2017-03-18,2017-03-18,2017-03-28
4c0ef2a57ba8,2017-02-19,2017-03-15,2017-03-21
d5840f78cd2d,2017-03-28,2017-03-28,2017-03-28
c8cce9372087,2017-03-03,2017-03-15,2017-03-28
d64ce7a30fa2,2017-02-14,2017-03-15,2017-03-16
8ac8bc8d161e,2017-02-11,2017-03-15,2017-03-22
d2000513efca,2017-03-20,2017-03-20,2017-03-28
781bf4346f3f,2017-02-22,2017-03-15,2017-03-23
7f4f7ef06bf1,2017-03-14,2017-03-15,2017-03-28
1a1de245ce27,2017-03-15,2017-03-15,2017-03-28
e06f1abac259,2017-03-23,2017-03-23,2017-03-28
3db6d7b23fe3,2017-03-17,2017-03-17,2017-03-28
5164658a3231,2017-03-10,2017-03-15,2017-03-28
05f112d05a9c,2017-02-22,2017-03-15,2017-03-24
a612a39d1453,2017-03-14,2017-03-15,2017-03-28
