item_id,activation_date,date_from,date_to
6e7846aa1146,2017-02-13,2017-03-15,2017-03-15
98fc178705d9,2017-03-17,2017-03-17,2017-03-28
875b54080638,2017-02-17,2017-03-15,2017-03-19
fdd40df12a60,2017-02-18,2017-03-15,2017-03-20
4a186e8c542a,2017-03-01,2017-03-15,2017-03-28
b8516e11f1a1,2017-03-14,2017-03-15,2017-03-28
960b467393ab,2017-03-16,2017-03-16,2017-03-21
16d0bf6ba9c0,2017-03-20,2017-03-20,2017-03-28
5868c11c18e8,2017-02-14,2017-03-15,2017-03-15
bdfd7284891d,2017-02-14,2017-03-15,2017-03-16
54dacc01a34b,2017-03-18,2017-03-18,2017-03-28
1e30a7f97e59,2017-02-18,2017-03-15,2017-03-19
021155e22954,2017-02-28,2017-03-15,2017-03-28
92d66c21a34d,2017-03-07,2017-03-15,2017-03-28
d46589c07ed5,2017-02-27,2017-03-15,2017-03-28
6020a9a9b99b,2017-03-15,2017-03-15,2017-03-28
19b9fa171fd1,2017-03-01,2017-03-15,2017-03-28
7fe45e6fd729,2017-02-28,2017-03-15,2017-03-28
4baca1c04960,2017-02-22,2017-03-15,2017-03-24
a4aac9bd8617,2017-03-07,2017-03-15,2017-03-28
62f50fd790d7,2017-03-15,2017-03-15,2017-03-28
b9657ed2076d,2017-03-10,2017-03-15,2017-03-28
d93bfd18d0cf,2017-03-21,2017-03-21,2017-03-28
71a26481387c,2017-02-25,2017-03-15,2017-03-27
27578ac95655,2017-02-19,2017-03-15,2017-03-18
d8bde482a92e,2017-03-19,2017-03-19,2017-03-28
e233e512f645,2017-03-06,2017-03-15,2017-03-28
757a44f1f3c6,2017-03-11,2017-03-15,2017-03-28
41bd260ed13f,2017-02-18,2017-03-15,2017-03-19
512ba27054a4,2017-03-23,2017-03-23,2017-03-28
0f16f057a95b,2017-02-21,2017-03-15,2017-03-23
5fdf9fd4cd6a,2017-02-22,2017-03-15,2017-03-24
64bc5ff3b46b,2017-03-01,2017-03-15,2017-03-28
6a9ae4bc5e10,2017-02-28,2017-03-15,2017-03-28
d884e6254ac7,2017-03-19,2017-03-19,2017-03-28
0521a8b52145,2017-02-22,2017-03-15,2017-03-24
cff9a37ada34,2017-02-14,2017-03-15,2017-03-16
1a63af7ab2cd,2017-02-19,2017-03-15,2017-03-21
5f897123214e,2017-03-05,2017-03-15,2017-03-28
e9ccf5fc5e1e,2017-03-06,2017-03-15,2017-03-28
9f133539fc53,2017-03-12,2017-03-15,2017-03-28
8d1dc07fb049,2017-02-27,2017-03-15,2017-03-28
2d07b1b99102,2017-02-22,2017-03-15,2017-03-24
ba871bffe363,2017-03-21,2017-03-21,2017-03-28
18703fa96b8f,2017-03-21,2017-03-21,2017-03-22
1182b56200bc,2017-02-22,2017-03-15,2017-03-24
aa264beaf9f7,2017-03-04,2017-03-15,2017-03-28
b66e5049ecf7,2017-02-22,2017-03-15,2017-03-24
873f578bc465,2017-03-15,2017-03-15,2017-03-28
d74dfd2eb8c8,2017-03-03,2017-03-15,2017-03-28
9c8a1c376bec,2017-03-24,2017-03-24,2017-03-28
d2f4816f5b0f,2017-03-09,2017-03-15,2017-03-28
975ac03d7cca,2017-03-08,2017-03-15,2017-03-28
5a0f48fa6807,2017-02-17,2017-03-15,2017-03-19
fc16c8253f7c,2017-03-20,2017-03-20,2017-03-28
7152e172e58a,2017-03-19,2017-03-19,2017-03-28
62204f255ce9,2017-02-28,2017-03-15,2017-03-28
bd676449a016,2017-03-02,2017-03-15,2017-03-28
7fdc8b0d0fb0,2017-02-18,2017-03-15,2017-03-19
4489fc0b0615,2017-03-10,2017-03-15,2017-03-28
84f90911639f,2017-03-20,2017-03-20,2017-03-28
3ee5826ba399,2017-03-08,2017-03-15,2017-03-28
8976982a04d4,2017-03-16,2017-03-16,2017-03-28
fdb9988f8093,2017-03-12,2017-03-15,2017-03-28
82522c5a6bef,2017-02-26,2017-03-15,2017-03-28
982a6325e0f3,2017-02-27,2017-03-15,2017-03-28
5d84c4740bea,2017-03-07,2017-03-15,2017-03-28
b8f6fd78e4e9,2017-03-10,2017-03-15,2017-03-28
78ce290558b6,2017-02-24,2017-03-15,2017-03-26
4eb4782db4ad,2017-02-22,2017-03-15,2017-03-24
e26d781920da,2017-02-24,2017-03-15,2017-03-26
aa3b36153106,2017-03-04,2017-03-15,2017-03-28
740456704ded,2017-03-12,2017-03-15,2017-03-28
fdb119f28593,2017-03-06,2017-03-15,2017-03-28
b8e4e74d7db8,2017-03-17,2017-03-17,2017-03-28
157994760bf2,2017-02-26,2017-03-15,2017-03-28
65ada775fb28,2017-02-24,2017-03-15,2017-03-25
5ef8a8a6b2d5,2017-03-17,2017-03-18,2017-03-28
379e0a235aa9,2017-03-20,2017-03-20,2017-03-28
a9caf2a728ba,2017-02-16,2017-03-15,2017-03-18
64c2727fe4b4,2017-02-13,2017-03-15,2017-03-15
2a350640e4c9,2017-03-09,2017-03-15,2017-03-28
8984907a54e4,2017-03-16,2017-03-16,2017-03-28
90686eee0706,2017-03-07,2017-03-15,2017-03-28
b6833e1d3240,2017-02-28,2017-03-15,2017-03-28
b6ba90a1d44c,2017-02-25,2017-03-15,2017-03-27
ed993029399e,2017-02-18,2017-03-15,2017-03-19
42e1cb517a8c,2017-02-13,2017-03-15,2017-03-15
48e534d7016b,2017-02-28,2017-03-15,2017-03-28
1878b1560d04,2017-03-16,2017-03-16,2017-03-28
6f835345b093,2017-03-28,2017-03-28,2017-03-28
5b3fcd0659ea,2017-03-09,2017-03-15,2017-03-28
55188297b84d,2017-03-14,2017-03-15,2017-03-28
ecd5d415e10e,2017-03-18,2017-03-18,2017-03-28
f1a407a090aa,2017-03-13,2017-03-15,2017-03-28
d208033dab5a,2017-03-03,2017-03-15,2017-03-28
586b4a849737,2017-03-18,2017-03-18,2017-03-28
c007596cfcd2,2017-02-14,2017-03-15,2017-03-15
b00202994f8e,2017-03-28,2017-03-28,2017-03-28
42412e62e0ee,2017-03-28,2017-03-28,2017-03-28
dbc99beb5a94,2017-03-08,2017-03-15,2017-03-28
0c6a9a5f0f73,2017-03-22,2017-03-22,2017-03-28
49a805de3a3d,2017-03-06,2017-03-15,2017-03-28
9c410ae0cc78,2017-02-28,2017-03-15,2017-03-28
bdc600fbb487,2017-02-25,2017-03-15,2017-03-26
53e900dd528c,2017-03-12,2017-03-15,2017-03-28
7430052938d8,2017-03-02,2017-03-15,2017-03-28
3ce077da74ae,2017-02-15,2017-03-15,2017-03-16
6329d9add6f5,2017-03-09,2017-03-15,2017-03-28
51ffc9e03bbf,2017-03-13,2017-03-15,2017-03-28
fb51dcd0b296,2017-02-15,2017-03-15,2017-03-17
2699edfbeb3f,2017-03-01,2017-03-15,2017-03-28
eb0eea09ee06,2017-03-19,2017-03-19,2017-03-28
10c30f656257,2017-02-27,2017-03-15,2017-03-28
97bd9a999fa3,2017-03-10,2017-03-15,2017-03-28
ea241c5a5e3e,2017-02-19,2017-03-15,2017-03-21
7112a3c0db5e,2017-02-24,2017-03-15,2017-03-26
436ad9a981d9,2017-03-07,2017-03-15,2017-03-28
af2c49e5af3b,2017-03-10,2017-03-15,2017-03-28
3b3ef947d07d,2017-03-19,2017-03-19,2017-03-28
b75de1b655a2,2017-02-25,2017-03-15,2017-03-27
1b87a3bce361,2017-02-21,2017-03-15,2017-03-23
9b630521786e,2017-02-28,2017-03-15,2017-03-28
d58b959eaf15,2017-03-14,2017-03-15,2017-03-28
2015b35d5289,2017-02-15,2017-03-15,2017-03-17
84456a89689b,2017-03-09,2017-03-15,2017-03-28
37a9668ae756,2017-03-28,2017-03-28,2017-03-28
d5fa8c001225,2017-03-10,2017-03-15,2017-03-28
4ea7798aabe4,2017-02-15,2017-03-15,2017-03-17
a8e15b836e96,2017-03-21,2017-03-21,2017-03-22
99a8400cbe62,2017-03-05,2017-03-15,2017-03-23
fc524c81c759,2017-03-01,2017-03-15,2017-03-28
008dc67d8d2c,2017-03-22,2017-03-22,2017-03-28
22d0220851a0,2017-03-21,2017-03-21,2017-03-28
42cd5ddffdec,2017-03-15,2017-03-15,2017-03-28
9a50bd0c450d,2017-03-07,2017-03-15,2017-03-28
bc860f99f325,2017-02-16,2017-03-15,2017-03-18
dff8df20907b,2017-03-06,2017-03-15,2017-03-28
42c033f32390,2017-02-17,2017-03-15,2017-03-19
7f91aa5e5d03,2017-03-22,2017-03-22,2017-03-28
f8e13fe5f699,2017-03-12,2017-03-15,2017-03-28
aa657d7262b5,2017-02-24,2017-03-15,2017-03-25
05c88012f9c5,2017-02-15,2017-03-15,2017-03-16
034d86a4e3e1,2017-02-18,2017-03-15,2017-03-20
fc9b8e79319e,2017-02-14,2017-03-15,2017-03-15
b4f53a9830f5,2017-03-14,2017-03-15,2017-03-28
a66233d5ccc4,2017-03-08,2017-03-15,2017-03-28
a1f82f416bfa,2017-03-06,2017-03-15,2017-03-28
b1dd515ef977,2017-03-22,2017-03-22,2017-03-28
5c326acd769c,2017-03-12,2017-03-15,2017-03-28
d9b163656bcb,2017-03-12,2017-03-15,2017-03-28
6b653aef66a8,2017-02-15,2017-03-15,2017-03-17
ea4edc0be643,2017-02-14,2017-03-15,2017-03-16
9d6a896a224e,2017-02-14,2017-03-15,2017-03-16
98e87b8860ce,2017-02-16,2017-03-15,2017-03-18
7db3a8dd27b3,2017-03-04,2017-03-15,2017-03-28
50ad4968cfa9,2017-02-19,2017-03-15,2017-03-20
6cf0b97ca84a,2017-02-28,2017-03-15,2017-03-28
edc61a8ad10d,2017-03-06,2017-03-15,2017-03-28
50679f07dd52,2017-02-20,2017-03-15,2017-03-22
d9dec268e6fb,2017-03-13,2017-03-15,2017-03-20
40e623bcc268,2017-03-25,2017-03-25,2017-03-28
d3beb8f42bc5,2017-02-13,2017-03-15,2017-03-16
d94185cd9a22,2017-03-25,2017-03-25,2017-03-28
e78e0e839579,2017-03-04,2017-03-15,2017-03-28
21d17a56d694,2017-02-15,2017-03-15,2017-03-17
77a5f3150f49,2017-03-19,2017-03-19,2017-03-28
83bb7346512f,2017-02-14,2017-03-15,2017-03-16
fcfbaecba5b7,2017-03-15,2017-03-15,2017-03-28
1c3243c49962,2017-03-24,2017-03-24,2017-03-28
efbc6c66747e,2017-02-13,2017-03-15,2017-03-15
a0619dfa837c,2017-03-23,2017-03-23,2017-03-28
55874831d27d,2017-02-22,2017-03-15,2017-03-24
69d00461d785,2017-02-18,2017-03-15,2017-03-20
33ab7aa8f75d,2017-03-03,2017-03-15,2017-03-28
33a40aed8b45,2017-02-18,2017-03-15,2017-03-19
788dd628ccbe,2017-03-22,2017-03-22,2017-03-28
3ad08f14af89,2017-03-23,2017-03-23,2017-03-28
5ff78cb6a294,2017-02-13,2017-03-15,2017-03-15
b16844faccd5,2017-02-18,2017-03-15,2017-03-20
385c3e92acb5,2017-02-22,2017-03-15,2017-03-23
8d0259984ad8,2017-02-19,2017-03-15,2017-03-21
c47f49434bc4,2017-03-10,2017-03-15,2017-03-15
10e765d8e0f3,2017-03-03,2017-03-15,2017-03-28
8152411bedeb,2017-03-10,2017-03-15,2017-03-28
92231d2285c9,2017-03-19,2017-03-19,2017-03-25
0137310065e4,2017-03-18,2017-03-18,2017-03-28
3b32802831ab,2017-03-12,2017-03-15,2017-03-28
c0d8a277f41b,2017-03-14,2017-03-15,2017-03-28
f1f644372136,2017-03-14,2017-03-15,2017-03-28
7cd07a7fb820,2017-03-23,2017-03-23,2017-03-28
a3eb657cd13b,2017-03-14,2017-03-15,2017-03-28
c5460f8527a6,2017-03-21,2017-03-21,2017-03-28
1f0e9bc85ec9,2017-02-19,2017-03-15,2017-03-21
0047f7c94552,2017-03-17,2017-03-17,2017-03-28
6a21b18b3ec8,2017-02-15,2017-03-15,2017-03-17
5568126daecb,2017-03-21,2017-03-21,2017-03-28
cbca63f5ee71,2017-03-05,2017-03-15,2017-03-28
5f99b7abe3f6,2017-03-27,2017-03-27,2017-03-28
63795e144a08,2017-03-06,2017-03-15,2017-03-28
58bba16643a6,2017-03-09,2017-03-15,2017-03-28
bd8bf88ecdcc,2017-03-27,2017-03-27,2017-03-28
b7f828b98741,2017-03-17,2017-03-17,2017-03-28
3d776d63d09d,2017-03-14,2017-03-15,2017-03-28
2e03625da039,2017-03-23,2017-03-23,2017-03-28
dbef35f08372,2017-03-18,2017-03-18,2017-03-28
6102d63574c9,2017-02-28,2017-03-15,2017-03-28
0079aaa3b515,2017-03-11,2017-03-15,2017-03-28
6f25d641b767,2017-03-26,2017-03-26,2017-03-28
9ddd4c1aded7,2017-03-21,2017-03-21,2017-03-28
15c27e5a8600,2017-02-18,2017-03-15,2017-03-20
91ce2a24d210,2017-03-12,2017-03-15,2017-03-28
c4d42030026e,2017-03-06,2017-03-15,2017-03-28
fb9f2a07ba67,2017-03-07,2017-03-15,2017-03-28
3e1a1775890b,2017-03-23,2017-03-23,2017-03-28
d0d5d065bbdc,2017-02-16,2017-03-15,2017-03-17
ee6f56a3a27c,2017-03-10,2017-03-15,2017-03-28
09c59c8914f5,2017-03-03,2017-03-15,2017-03-23
3518e8db9021,2017-03-09,2017-03-15,2017-03-28
006af0ddd342,2017-02-14,2017-03-15,2017-03-15
6b293dbc4de6,2017-03-11,2017-03-15,2017-03-28
61a3653a829f,2017-03-14,2017-03-15,2017-03-16
04daf4695816,2017-02-19,2017-03-15,2017-03-21
98a64d584cf4,2017-03-19,2017-03-19,2017-03-28
a938673ee1a8,2017-03-17,2017-03-17,2017-03-28
47e9309f344b,2017-02-20,2017-03-15,2017-03-22
064208fd76b9,2017-03-23,2017-03-23,2017-03-28
83ccee6a9ec5,2017-03-16,2017-03-16,2017-03-28
91452cc54acf,2017-03-03,2017-03-15,2017-03-28
2b11ae7abc71,2017-03-03,2017-03-15,2017-03-28
417cbbcf1fc7,2017-03-21,2017-03-21,2017-03-28
8b20f6684f84,2017-03-01,2017-03-15,2017-03-28
60309fd5da37,2017-03-17,2017-03-17,2017-03-23
e575e198e093,2017-02-22,2017-03-15,2017-03-24
05393b5b0328,2017-02-27,2017-03-15,2017-03-28
f1db95704b29,2017-03-12,2017-03-15,2017-03-28
fee3ed57cc4b,2017-03-12,2017-03-15,2017-03-28
f6c35f603158,2017-02-24,2017-03-15,2017-03-26
9994d433f519,2017-03-18,2017-03-19,2017-03-28
c7d7751af5eb,2017-03-23,2017-03-23,2017-03-24
5d86616c75b1,2017-03-01,2017-03-15,2017-03-25
6aaa2243b8cf,2017-02-13,2017-03-15,2017-03-15
d87d554e4642,2017-03-22,2017-03-22,2017-03-26
63c8c735a844,2017-03-13,2017-03-15,2017-03-28
b47095455382,2017-03-01,2017-03-15,2017-03-28
f41faaa34ebc,2017-02-22,2017-03-15,2017-03-24
f36e677e069b,2017-02-24,2017-03-15,2017-03-26
30e99bccb01b,2017-03-01,2017-03-15,2017-03-28
495ac2472f29,2017-02-19,2017-03-15,2017-03-21
29ff727faa1b,2017-03-28,2017-03-28,2017-03-28
bee0e58af106,2017-03-12,2017-03-15,2017-03-28
3035ef72428d,2017-03-19,2017-03-19,2017-03-28
b9c410c521a9,2017-03-03,2017-03-15,2017-03-28
106cee41aafc,2017-03-11,2017-03-15,2017-03-28
ac3984c0c108,2017-02-15,2017-03-15,2017-03-16
c9b5d4c77a34,2017-03-22,2017-03-22,2017-03-28
9e59d2d46f84,2017-03-28,2017-03-28,2017-03-28
771ef4c1297a,2017-02-23,2017-03-15,2017-03-25
51b81dfeabc6,2017-03-14,2017-03-15,2017-03-28
ef987958ab7c,2017-02-27,2017-03-15,2017-03-28
8f5e165f890f,2017-03-20,2017-03-20,2017-03-28
0bee94346356,2017-03-21,2017-03-21,2017-03-28
afe6a2cd1d4b,2017-03-13,2017-03-15,2017-03-28
7adff22d82c6,2017-02-21,2017-03-15,2017-03-22
0dd543f93707,2017-03-20,2017-03-20,2017-03-28
b829ff50e704,2017-02-25,2017-03-15,2017-03-27
569bdad008a0,2017-03-02,2017-03-15,2017-03-28
58e0cccf73d3,2017-03-14,2017-03-15,2017-03-28
c130b478f1f7,2017-03-19,2017-03-19,2017-03-28
30cc0c39f591,2017-03-23,2017-03-23,2017-03-28
4cbc78942e2a,2017-03-06,2017-03-15,2017-03-28
b838b4c03d5a,2017-02-21,2017-03-15,2017-03-23
e5350599d825,2017-03-13,2017-03-15,2017-03-28
0645df6ddb41,2017-03-05,2017-03-15,2017-03-28
bad155971218,2017-03-26,2017-03-26,2017-03-28
9a65a9828421,2017-02-28,2017-03-15,2017-03-28
33905cc4fa7b,2017-03-19,2017-03-19,2017-03-28
a217363c0dc3,2017-03-10,2017-03-15,2017-03-28
c048654b50b0,2017-03-26,2017-03-26,2017-03-28
48b2ae6a5e4d,2017-03-23,2017-03-23,2017-03-28
7f4ee324d159,2017-02-18,2017-03-15,2017-03-20
17926c2b9a44,2017-03-23,2017-03-23,2017-03-28
1fbc2c00b000,2017-03-25,2017-03-25,2017-03-27
09f8ed4cbb3b,2017-02-16,2017-03-15,2017-03-17
72875b6669a4,2017-02-18,2017-03-15,2017-03-20
e1fd051bdf5d,2017-02-21,2017-03-15,2017-03-23
fb2160fff985,2017-03-24,2017-03-24,2017-03-28
5822940847b0,2017-03-18,2017-03-18,2017-03-28
4ce0e2da43b8,2017-03-26,2017-03-26,2017-03-28
722b5da216eb,2017-03-15,2017-03-15,2017-03-28
d5eb981f8223,2017-03-22,2017-03-22,2017-03-28
381add6313c0,2017-02-17,2017-03-15,2017-03-19
e1da6cb0378d,2017-02-14,2017-03-15,2017-03-16
30283a719005,2017-03-18,2017-03-18,2017-03-28
9d2d02c5abec,2017-03-01,2017-03-15,2017-03-28
32ed5760b04a,2017-02-18,2017-03-15,2017-03-20
7c2102f01c07,2017-03-23,2017-03-23,2017-03-28
25f44ed6b729,2017-03-13,2017-03-15,2017-03-28
e76737ce7b6c,2017-03-11,2017-03-15,2017-03-28
13e35c2a4cc9,2017-03-21,2017-03-21,2017-03-28
452d1fe28266,2017-02-25,2017-03-15,2017-03-27
4890c109a319,2017-03-01,2017-03-15,2017-03-28
322d05c74566,2017-03-04,2017-03-15,2017-03-28
319d934bf68f,2017-03-10,2017-03-15,2017-03-28
680d4ef0b8ce,2017-03-22,2017-03-22,2017-03-28
d801aad6c8c1,2017-03-03,2017-03-15,2017-03-28
bc534bb040f4,2017-03-10,2017-03-15,2017-03-28
390e4e70989c,2017-03-20,2017-03-20,2017-03-28
803b187192ac,2017-02-27,2017-03-15,2017-03-28
c9280d8e4be9,2017-03-16,2017-03-16,2017-03-28
31a26382fdc6,2017-03-16,2017-03-16,2017-03-28
ccbdce502343,2017-02-15,2017-03-15,2017-03-16
e3317a031dc0,2017-03-06,2017-03-15,2017-03-28
7afe14b96645,2017-03-15,2017-03-15,2017-03-28
cb14b4b17054,2017-03-05,2017-03-15,2017-03-28
d4ef2c99798d,2017-03-12,2017-03-15,2017-03-28
5cdbdeaeff01,2017-03-09,2017-03-15,2017-03-28
9752f2df538c,2017-03-24,2017-03-24,2017-03-26
61a096b2c317,2017-02-27,2017-03-15,2017-03-28
ea255dd58fd8,2017-02-21,2017-03-15,2017-03-23
dae8eae5a6e8,2017-03-12,2017-03-15,2017-03-28
bde4a7ffb843,2017-03-10,2017-03-15,2017-03-28
b8367f7bb42f,2017-03-16,2017-03-16,2017-03-28
8626b6dbc623,2017-02-20,2017-03-15,2017-03-21
87d471bb6f69,2017-02-21,2017-03-15,2017-03-16
afbfdbfa3def,2017-02-25,2017-03-15,2017-03-26
274138647418,2017-03-19,2017-03-19,2017-03-20
552af0b5f2b1,2017-02-16,2017-03-15,2017-03-18
c7eadca93faf,2017-02-18,2017-03-15,2017-03-20
4939e76743de,2017-03-14,2017-03-15,2017-03-28
50ad0acfb49e,2017-03-05,2017-03-15,2017-03-28
a9d944f1a917,2017-03-27,2017-03-27,2017-03-28
cc8fe6fe3653,2017-03-02,2017-03-15,2017-03-28
8872eeffde07,2017-02-13,2017-03-15,2017-03-15
0e6549108089,2017-03-06,2017-03-15,2017-03-28
c9fb15efbe03,2017-03-16,2017-03-16,2017-03-28
bf1608cc8564,2017-03-15,2017-03-15,2017-03-28
5ab0e638d27b,2017-02-19,2017-03-15,2017-03-21
74544ca17e81,2017-03-23,2017-03-23,2017-03-28
3b438bcd859f,2017-03-10,2017-03-15,2017-03-28
bc0020514ec4,2017-03-20,2017-03-20,2017-03-28
26ed9ca1d9cf,2017-03-28,2017-03-28,2017-03-28
70fc8058fd5b,2017-03-04,2017-03-15,2017-03-28
8e411c2e4de2,2017-03-16,2017-03-16,2017-03-28
0106345d4435,2017-03-10,2017-03-15,2017-03-28
40263d8abe30,2017-02-21,2017-03-15,2017-03-23
30d39bee08ee,2017-03-28,2017-03-28,2017-03-28
7f39026e2734,2017-02-22,2017-03-15,2017-03-24
2a560679f1de,2017-02-20,2017-03-15,2017-03-21
252da7c161f2,2017-02-17,2017-03-15,2017-03-18
58c8956eb4be,2017-03-13,2017-03-15,2017-03-28
76171bcbc1fe,2017-02-21,2017-03-15,2017-03-23
e9ff72ddd767,2017-02-23,2017-03-15,2017-03-25
b37b96763b40,2017-02-19,2017-03-15,2017-03-21
5e43aebabd26,2017-03-10,2017-03-15,2017-03-28
f5d85b433683,2017-02-14,2017-03-15,2017-03-15
6a7607394ea7,2017-03-13,2017-03-15,2017-03-28
1524fdb6a3d8,2017-02-20,2017-03-15,2017-03-21
a07ed66b6954,2017-03-07,2017-03-15,2017-03-28
8b10c96bd34f,2017-03-11,2017-03-15,2017-03-28
9ab50a8fb59d,2017-03-17,2017-03-17,2017-03-28
a98d7130891e,2017-02-19,2017-03-15,2017-03-21
61a5e9b9f930,2017-03-11,2017-03-15,2017-03-28
a7d7222443b8,2017-03-20,2017-03-20,2017-03-28
698981f58057,2017-03-09,2017-03-15,2017-03-28
bcb96db153ba,2017-03-07,2017-03-15,2017-03-28
fa2b2169c306,2017-03-15,2017-03-15,2017-03-28
e7e5959b6357,2017-02-13,2017-03-15,2017-03-15
0fb7989ba7d1,2017-03-06,2017-03-15,2017-03-28
7afe96d82922,2017-03-13,2017-03-15,2017-03-19
ae66efbcf260,2017-02-27,2017-03-15,2017-03-28
edd0c421e115,2017-03-18,2017-03-18,2017-03-28
efbd5bb95e4b,2017-03-21,2017-03-21,2017-03-28
b9c6f6fffbd4,2017-02-17,2017-03-15,2017-03-19
e4d258749fd8,2017-02-25,2017-03-15,2017-03-26
dc92f345fafc,2017-03-03,2017-03-15,2017-03-28
589287242596,2017-03-12,2017-03-15,2017-03-28
aa10536a2207,2017-02-21,2017-03-15,2017-03-22
adea156cbc27,2017-03-23,2017-03-23,2017-03-28
0d0995f395dc,2017-02-15,2017-03-15,2017-03-17
9eee4fbac9bd,2017-03-06,2017-03-15,2017-03-28
4ff65612a87c,2017-02-22,2017-03-15,2017-03-24
c448080aee35,2017-03-14,2017-03-15,2017-03-28
75fb8869498c,2017-03-19,2017-03-19,2017-03-28
2747e91507c8,2017-03-25,2017-03-25,2017-03-28
0c3071e9be3e,2017-03-22,2017-03-22,2017-03-28
7cf6f1afd12d,2017-02-25,2017-03-15,2017-03-27
59f68b62c7c5,2017-03-21,2017-03-21,2017-03-28
424e4ac1449a,2017-02-26,2017-03-15,2017-03-27
114e1b31fd82,2017-02-27,2017-03-15,2017-03-28
7a760aa86048,2017-03-23,2017-03-23,2017-03-28
ba79dbcae7cc,2017-03-10,2017-03-15,2017-03-28
a624060812dc,2017-02-20,2017-03-15,2017-03-22
e9384f9ed98e,2017-03-20,2017-03-20,2017-03-28
9645a057c944,2017-03-10,2017-03-15,2017-03-28
64ef8134d244,2017-03-03,2017-03-15,2017-03-27
c278e30c49b6,2017-03-25,2017-03-25,2017-03-28
3cc50085e0b7,2017-03-28,2017-03-28,2017-03-28
17ae5a9cdab4,2017-02-21,2017-03-15,2017-03-22
76576570723e,2017-03-27,2017-03-27,2017-03-28
108a8f2db75b,2017-03-04,2017-03-15,2017-03-28
6f96080f93d2,2017-02-27,2017-03-15,2017-03-28
090aa5d6e099,2017-02-19,2017-03-15,2017-03-21
49b5182d0773,2017-03-16,2017-03-16,2017-03-28
54cfca000fff,2017-03-02,2017-03-15,2017-03-28
a2d3c75a91bf,2017-03-12,2017-03-15,2017-03-28
83bdce025b85,2017-02-16,2017-03-15,2017-03-18
afd7aea8e595,2017-02-24,2017-03-15,2017-03-26
05f52bf60af4,2017-02-27,2017-03-15,2017-03-28
6194c10cb1ca,2017-02-13,2017-03-15,2017-03-15
150957225c59,2017-03-10,2017-03-15,2017-03-28
3229af528f3c,2017-03-28,2017-03-28,2017-03-28
6470b40e0390,2017-02-14,2017-03-15,2017-03-16
74cd7baaaeb1,2017-03-11,2017-03-15,2017-03-28
e302683ec83e,2017-02-15,2017-03-15,2017-03-16
08aa25f200c3,2017-02-25,2017-03-15,2017-03-26
5b651084467c,2017-03-21,2017-03-21,2017-03-28
fb52595a08de,2017-03-25,2017-03-25,2017-03-28
a0ab5d935e77,2017-03-26,2017-03-26,2017-03-28
8281adb0dffc,2017-03-23,2017-03-23,2017-03-28
e55ff283cf95,2017-02-25,2017-03-15,2017-03-27
09542240859f,2017-02-28,2017-03-15,2017-03-28
5985681d103c,2017-03-23,2017-03-23,2017-03-28
7ab760d5e16d,2017-03-12,2017-03-15,2017-03-28
f8e7e65d4cec,2017-02-26,2017-03-15,2017-03-18
2bf73fff266c,2017-03-28,2017-03-28,2017-03-28
fbdc0baaed13,2017-03-05,2017-03-15,2017-03-28
9608a9258185,2017-03-23,2017-03-23,2017-03-28
3b8b80e7fdec,2017-03-13,2017-03-15,2017-03-28
840a8a2bf9bb,2017-03-27,2017-03-27,2017-03-28
184b6aacf5b6,2017-02-21,2017-03-15,2017-03-23
51c91041caf7,2017-02-15,2017-03-15,2017-03-16
acf12b7e3043,2017-03-08,2017-03-15,2017-03-28
e12deda7a87d,2017-03-20,2017-03-20,2017-03-28
a77d9187478a,2017-03-21,2017-03-21,2017-03-28
d07462c032f0,2017-02-24,2017-03-15,2017-03-25
7b71e5ce0805,2017-03-19,2017-03-19,2017-03-28
c7e29907b5a0,2017-02-26,2017-03-15,2017-03-28
c2ed6454e023,2017-03-07,2017-03-15,2017-03-28
99b55d0a3071,2017-03-23,2017-03-23,2017-03-28
e487222112d7,2017-02-16,2017-03-15,2017-03-18
51959bda9db2,2017-03-13,2017-03-15,2017-03-28
d4b5414da566,2017-03-23,2017-03-23,2017-03-28
4d27f15ec410,2017-03-12,2017-03-15,2017-03-25
e42e2b28be0b,2017-03-24,2017-03-24,2017-03-28
03448dfe0285,2017-02-27,2017-03-15,2017-03-28
eb8fba304a2d,2017-02-27,2017-03-15,2017-03-28
32c170fd2a47,2017-02-15,2017-03-15,2017-03-17
5d6455fd11da,2017-03-05,2017-03-15,2017-03-28
e6ae70722b99,2017-03-13,2017-03-15,2017-03-28
dc0c2b623f51,2017-02-28,2017-03-15,2017-03-28
e512701413a3,2017-02-28,2017-03-15,2017-03-28
580ac4b5a29b,2017-03-12,2017-03-15,2017-03-28
42c02fc0b905,2017-03-11,2017-03-15,2017-03-25
741f3e733a84,2017-02-16,2017-03-15,2017-03-18
2e4f822ca743,2017-03-18,2017-03-18,2017-03-27
c7ea9e399ac1,2017-03-02,2017-03-15,2017-03-28
b18eb20df7d9,2017-03-20,2017-03-20,2017-03-28
6a04d83640c2,2017-02-22,2017-03-15,2017-03-24
88c2280e7327,2017-03-15,2017-03-15,2017-03-22
10a44ba2b137,2017-03-23,2017-03-23,2017-03-28
61f9b9b4d0ae,2017-03-19,2017-03-20,2017-03-28
df0aa0da945f,2017-03-21,2017-03-21,2017-03-28
39e1968c62fc,2017-02-15,2017-03-15,2017-03-17
e12565db1b34,2017-03-09,2017-03-15,2017-03-28
22934a10b745,2017-03-20,2017-03-20,2017-03-23
