item_id,activation_date,date_from,date_to
8c7ba78f1a30,2017-02-17,2017-03-15,2017-03-19
db81cb92b224,2017-02-22,2017-03-15,2017-03-24
f145111eec67,2017-03-22,2017-03-22,2017-03-28
d9beb44e6977,2017-02-19,2017-03-15,2017-03-21
5e02e2e68399,2017-03-11,2017-03-15,2017-03-28
47d09c54281c,2017-03-28,2017-03-28,2017-03-28
64d312645aab,2017-03-22,2017-03-22,2017-03-28
cdccba519469,2017-03-05,2017-03-15,2017-03-28
9489a69d0a51,2017-03-15,2017-03-15,2017-03-28
9e31f2a30b67,2017-02-24,2017-03-15,2017-03-26
f1b0c8f29889,2017-02-22,2017-03-15,2017-03-24
4ed96b3f5c03,2017-03-15,2017-03-15,2017-03-28
9c6a5a7129ba,2017-03-15,2017-03-15,2017-03-28
a0b6c7979764,2017-03-25,2017-03-25,2017-03-28
870913c32dce,2017-03-11,2017-03-15,2017-03-28
3930ac452dd8,2017-03-13,2017-03-15,2017-03-25
167e37278231,2017-03-26,2017-03-26,2017-03-28
0ea2f96645b2,2017-03-02,2017-03-15,2017-03-28
0ace453b690c,2017-03-21,2017-03-21,2017-03-28
9918307d7f86,2017-02-21,2017-03-15,2017-03-22
6c1b24282bbb,2017-03-28,2017-03-28,2017-03-28
b8c578357b10,2017-02-26,2017-03-15,2017-03-28
bb8536646c0a,2017-03-20,2017-03-20,2017-03-28
6a81c06d38cb,2017-03-21,2017-03-21,2017-03-28
f299f2a68483,2017-02-18,2017-03-15,2017-03-20
f9144e3ee281,2017-02-14,2017-03-15,2017-03-16
e1af682a8677,2017-03-14,2017-03-15,2017-03-28
f27cc65d3c54,2017-03-11,2017-03-15,2017-03-28
3d223a2c9ccf,2017-03-09,2017-03-15,2017-03-28
3a892641fa34,2017-02-22,2017-03-15,2017-03-24
a5d7fd65d510,2017-03-03,2017-03-15,2017-03-28
2f8dd6a85cf0,2017-02-22,2017-03-15,2017-03-24
282272547ff4,2017-02-16,2017-03-15,2017-03-18
1d04df22f708,2017-03-27,2017-03-27,2017-03-28
e3ef2c802580,2017-02-26,2017-03-15,2017-03-28
44c3a0099ffc,2017-03-23,2017-03-23,2017-03-28
fee9733eb019,2017-03-23,2017-03-23,2017-03-28
bda9bc0fb3c1,2017-03-05,2017-03-15,2017-03-28
40668178a3f6,2017-02-26,2017-03-15,2017-03-28
e35fed642d04,2017-03-02,2017-03-15,2017-03-28
a7bd1df3e6c4,2017-03-02,2017-03-15,2017-03-28
0a107290f994,2017-03-16,2017-03-16,2017-03-28
1bb20081f6e5,2017-02-22,2017-03-15,2017-03-23
14f9de24e9a8,2017-03-01,2017-03-15,2017-03-28
3c944400c79a,2017-03-14,2017-03-15,2017-03-28
3728690fbbb8,2017-03-16,2017-03-16,2017-03-28
25e42526fe1a,2017-03-22,2017-03-22,2017-03-28
9be958250fae,2017-03-14,2017-03-15,2017-03-28
92b8d78978d0,2017-02-18,2017-03-15,2017-03-20
99f66ad7b273,2017-03-12,2017-03-15,2017-03-28
d796ccc1d54c,2017-02-25,2017-03-15,2017-03-26
7d3895a6bc76,2017-02-23,2017-03-15,2017-03-25
f86710f23c66,2017-03-07,2017-03-15,2017-03-28
c12401a7195d,2017-03-12,2017-03-15,2017-03-28
d39e3f9fb8c2,2017-03-04,2017-03-15,2017-03-28
978626f4670c,2017-03-13,2017-03-15,2017-03-28
2af44d9880fa,2017-03-01,2017-03-15,2017-03-28
d469be16af7e,2017-03-06,2017-03-15,2017-03-28
9a0720616221,2017-02-25,2017-03-15,2017-03-27
71bc6ce95080,2017-02-22,2017-03-15,2017-03-24
59a829815704,2017-03-06,2017-03-15,2017-03-28
342318c63b89,2017-02-26,2017-03-15,2017-03-28
530af78e88dd,2017-02-15,2017-03-15,2017-03-17
4d03d41c4e64,2017-03-21,2017-03-21,2017-03-28
405d325bd2f0,2017-03-10,2017-03-15,2017-03-28
56b83fc2a7ad,2017-03-19,2017-03-19,2017-03-28
4e6fa0475d8a,2017-03-26,2017-03-26,2017-03-28
4f82fbb6d363,2017-03-04,2017-03-15,2017-03-28
b1ffb3b96ab7,2017-03-14,2017-03-15,2017-03-28
ddd76a25559d,2017-03-14,2017-03-15,2017-03-28
efabc25d1f64,2017-02-14,2017-03-15,2017-03-16
ccf7d8d752d5,2017-03-20,2017-03-20,2017-03-28
73b93ff0add0,2017-03-21,2017-03-21,2017-03-28
862e8ff5a847,2017-03-09,2017-03-15,2017-03-28
6d1b28307bd2,2017-02-28,2017-03-15,2017-03-28
64ce19232ba8,2017-02-23,2017-03-15,2017-03-24
be84716fda3a,2017-03-16,2017-03-16,2017-03-28
d678067a4a70,2017-02-23,2017-03-15,2017-03-19
252243a5ee70,2017-03-13,2017-03-15,2017-03-28
4811f215ee55,2017-02-17,2017-03-15,2017-03-19
eb8f21ac9edf,2017-03-18,2017-03-18,2017-03-28
506805b0494b,2017-02-19,2017-03-15,2017-03-21
863493f9454e,2017-02-15,2017-03-15,2017-03-16
4b5f66db1015,2017-03-14,2017-03-15,2017-03-15
81b6a72fe86d,2017-03-11,2017-03-15,2017-03-28
41a86cdfd019,2017-02-17,2017-03-15,2017-03-18
22764df21a66,2017-03-25,2017-03-25,2017-03-28
64181d2a4d43,2017-03-07,2017-03-15,2017-03-20
00bcbd381d06,2017-03-27,2017-03-27,2017-03-28
491de188ff18,2017-03-14,2017-03-15,2017-03-25
17c2fa674a37,2017-03-04,2017-03-15,2017-03-28
a37d03703f86,2017-02-21,2017-03-15,2017-03-22
c47c2aad0dfb,2017-03-10,2017-03-15,2017-03-17
d209832249ee,2017-03-17,2017-03-17,2017-03-28
364869618ae6,2017-03-11,2017-03-15,2017-03-28
8b1c59a34766,2017-03-20,2017-03-20,2017-03-28
94c70c34b94e,2017-02-17,2017-03-15,2017-03-19
fe372c546744,2017-03-07,2017-03-15,2017-03-28
8ce6e8213f98,2017-02-26,2017-03-15,2017-03-28
d795da2895e7,2017-03-13,2017-03-15,2017-03-19
9ba46d78821f,2017-03-19,2017-03-19,2017-03-28
ab8b751e373c,2017-02-21,2017-03-15,2017-03-23
cf8047c8a948,2017-03-14,2017-03-15,2017-03-28
41f6436cf270,2017-03-03,2017-03-15,2017-03-28
08fe4fe60bd0,2017-03-22,2017-03-22,2017-03-28
1790e932ebe9,2017-03-03,2017-03-15,2017-03-28
c2bfb4a87dbc,2017-03-09,2017-03-15,2017-03-28
6dc3a5a44e8f,2017-03-20,2017-03-20,2017-03-28
7291002920fa,2017-03-25,2017-03-25,2017-03-28
1e022812b264,2017-02-21,2017-03-15,2017-03-23
3407ffcbb857,2017-02-27,2017-03-15,2017-03-28
24be4465d46c,2017-02-17,2017-03-15,2017-03-19
e0a151e10247,2017-03-01,2017-03-15,2017-03-28
26614bfab15d,2017-03-11,2017-03-15,2017-03-28
d64d5afedb8f,2017-03-23,2017-03-23,2017-03-23
cb322b4d82e6,2017-02-27,2017-03-15,2017-03-28
28842becbfb8,2017-03-03,2017-03-15,2017-03-28
1be01972885a,2017-03-08,2017-03-15,2017-03-28
862ed89a2ccd,2017-03-18,2017-03-18,2017-03-28
d4de22c857eb,2017-03-26,2017-03-26,2017-03-28
62c9ff7ef212,2017-02-15,2017-03-15,2017-03-16
2951f81d1514,2017-02-18,2017-03-15,2017-03-19
467e73182848,2017-02-22,2017-03-15,2017-03-24
bebdf20846e6,2017-02-17,2017-03-15,2017-03-19
56df616500c2,2017-03-10,2017-03-15,2017-03-28
382201595427,2017-03-05,2017-03-15,2017-03-28
aef515960d49,2017-03-06,2017-03-15,2017-03-28
328bf296b3e4,2017-03-11,2017-03-15,2017-03-28
44685752d2e0,2017-02-22,2017-03-15,2017-03-24
f4baf29dc888,2017-03-01,2017-03-15,2017-03-28
0d35099d3a9a,2017-03-13,2017-03-15,2017-03-28
5d049e958629,2017-03-05,2017-03-15,2017-03-28
02a61306cb13,2017-02-21,2017-03-15,2017-03-23
26d0cecb0cf9,2017-03-14,2017-03-15,2017-03-28
5a0e3f28a1d1,2017-03-20,2017-03-20,2017-03-28
1fd8d47bed61,2017-02-28,2017-03-15,2017-03-28
91c7084a3f4a,2017-03-14,2017-03-15,2017-03-28
d09370ad2368,2017-03-05,2017-03-15,2017-03-28
bb19f9e94b47,2017-03-15,2017-03-15,2017-03-28
5c7b06d541ec,2017-03-14,2017-03-15,2017-03-22
f065c3298a7d,2017-02-20,2017-03-15,2017-03-22
de625623ceda,2017-02-21,2017-03-15,2017-03-23
e29bb7924fcd,2017-03-13,2017-03-15,2017-03-28
760810c80eb2,2017-02-23,2017-03-15,2017-03-25
9dbb0e66c1c8,2017-03-04,2017-03-15,2017-03-28
b7667ba864c6,2017-03-20,2017-03-20,2017-03-28
980cc80f3aa2,2017-03-12,2017-03-15,2017-03-28
94719c934e9b,2017-03-01,2017-03-15,2017-03-28
5b16c85e52ca,2017-03-12,2017-03-15,2017-03-28
d72ffca3c339,2017-03-17,2017-03-17,2017-03-28
05a4e47171b7,2017-02-15,2017-03-15,2017-03-17
a0f0924b55ba,2017-02-24,2017-03-15,2017-03-25
ef2ea3824b4e,2017-02-24,2017-03-15,2017-03-27
c4844f26ea35,2017-03-14,2017-03-15,2017-03-28
362b43fdd160,2017-02-21,2017-03-15,2017-03-23
e81cb224da1d,2017-03-13,2017-03-15,2017-03-28
5aeeb7c550c8,2017-03-04,2017-03-15,2017-03-28
9f4af492faaa,2017-03-23,2017-03-23,2017-03-28
3573fbdf2d6c,2017-03-23,2017-03-23,2017-03-28
a157298d8648,2017-03-16,2017-03-16,2017-03-28
349c295be423,2017-03-19,2017-03-19,2017-03-28
513c329191ed,2017-03-01,2017-03-15,2017-03-28
6557dc376b18,2017-03-07,2017-03-15,2017-03-28
343a6fa82ce6,2017-02-14,2017-03-15,2017-03-16
876ac0311fbd,2017-02-24,2017-03-15,2017-03-26
41433f4442a3,2017-03-17,2017-03-17,2017-03-23
71d7c733c18a,2017-03-28,2017-03-28,2017-03-28
751cbb69322a,2017-02-23,2017-03-15,2017-03-25
e9accc0dac52,2017-02-19,2017-03-15,2017-03-20
695702a49427,2017-02-28,2017-03-15,2017-03-28
ca2092ad8be2,2017-02-15,2017-03-15,2017-03-17
8620c8bc1a2c,2017-03-11,2017-03-15,2017-03-28
83bf5a6e6331,2017-02-24,2017-03-15,2017-03-26
f91cbedf7160,2017-02-27,2017-03-15,2017-03-28
bef11aa43ad0,2017-02-22,2017-03-15,2017-03-23
bf27a6b02964,2017-03-14,2017-03-15,2017-03-28
7ea3d5a5df8b,2017-03-06,2017-03-15,2017-03-28
19ea2107d7ea,2017-02-21,2017-03-15,2017-03-22
d0e14eee8993,2017-03-19,2017-03-19,2017-03-28
1a6222b5948d,2017-03-10,2017-03-15,2017-03-28
15169ab2123e,2017-03-07,2017-03-15,2017-03-28
c4919946c09c,2017-02-26,2017-03-15,2017-03-28
f70204f32433,2017-02-13,2017-03-15,2017-03-15
81822e0eec0c,2017-03-14,2017-03-15,2017-03-28
0cb28a4246c0,2017-03-25,2017-03-25,2017-03-28
60f0e2b62b75,2017-03-12,2017-03-15,2017-03-28
e503a4ed6fe0,2017-02-15,2017-03-15,2017-03-17
99bfd1341cf9,2017-02-25,2017-03-15,2017-03-26
72800e6f7a16,2017-03-17,2017-03-17,2017-03-27
6c808e5242ef,2017-03-18,2017-03-18,2017-03-28
a5786213333f,2017-03-13,2017-03-15,2017-03-28
4126bdbc0aef,2017-02-24,2017-03-15,2017-03-26
283dfc3cde2e,2017-03-19,2017-03-19,2017-03-20
4e14ac7a71ab,2017-03-10,2017-03-15,2017-03-28
6d122bda86a5,2017-03-25,2017-03-25,2017-03-28
f3ccdb1f5626,2017-03-14,2017-03-15,2017-03-28
5582aa7ccdca,2017-02-14,2017-03-15,2017-03-15
43501b04c00c,2017-03-08,2017-03-15,2017-03-18
25489f1b81d1,2017-03-18,2017-03-18,2017-03-28
6c0059db63ed,2017-03-14,2017-03-15,2017-03-28
db0334ba0a88,2017-03-21,2017-03-21,2017-03-28
4e74104fbcba,2017-02-20,2017-03-15,2017-03-22
9c94df523cd6,2017-02-28,2017-03-15,2017-03-23
a99597ba4787,2017-03-03,2017-03-15,2017-03-28
6e5f447926d3,2017-03-22,2017-03-22,2017-03-27
b1a4c2fad917,2017-02-21,2017-03-15,2017-03-23
744dc18b9090,2017-03-21,2017-03-21,2017-03-28
e027dad056ef,2017-03-03,2017-03-15,2017-03-28
31f9e0ef8ad0,2017-02-28,2017-03-15,2017-03-28
da4d12a882ea,2017-02-22,2017-03-15,2017-03-24
078600e6f073,2017-03-18,2017-03-18,2017-03-27
7821843ab8f9,2017-03-21,2017-03-21,2017-03-28
9a19f536567a,2017-03-03,2017-03-15,2017-03-28
eb91f75a36a8,2017-03-01,2017-03-15,2017-03-28
5f365783b451,2017-03-22,2017-03-22,2017-03-28
081e3a79716b,2017-02-28,2017-03-15,2017-03-28
f8d069c1f4bc,2017-03-26,2017-03-26,2017-03-28
c6feb84682df,2017-02-27,2017-03-15,2017-03-28
40d6b34ed615,2017-03-16,2017-03-16,2017-03-28
8409c5e869b1,2017-03-27,2017-03-27,2017-03-28
71b4e89c2d9d,2017-02-18,2017-03-15,2017-03-20
09ba211ddffd,2017-03-23,2017-03-23,2017-03-28
feabb6021463,2017-03-24,2017-03-24,2017-03-28
43027bdfa408,2017-02-15,2017-03-15,2017-03-16
2a58e056e1c4,2017-03-28,2017-03-28,2017-03-28
47364030225b,2017-02-22,2017-03-15,2017-03-24
4638ce42b46c,2017-03-07,2017-03-15,2017-03-28
3a294d091281,2017-02-14,2017-03-15,2017-03-16
52ce340f4f60,2017-02-25,2017-03-15,2017-03-27
00a96f66690e,2017-03-11,2017-03-15,2017-03-28
7b0bd8c4f00e,2017-03-09,2017-03-15,2017-03-28
628ac345c75d,2017-03-01,2017-03-15,2017-03-28
916db443c64e,2017-02-23,2017-03-15,2017-03-25
3828cfa650ba,2017-02-16,2017-03-15,2017-03-18
3f34a3024c95,2017-03-14,2017-03-15,2017-03-28
81ebd7ebea60,2017-03-22,2017-03-22,2017-03-28
790478365a80,2017-03-26,2017-03-26,2017-03-28
ab0b73fb87f0,2017-03-20,2017-03-20,2017-03-28
20a83fa17123,2017-03-22,2017-03-22,2017-03-28
36b0e44764eb,2017-02-24,2017-03-15,2017-03-26
15a30c46600b,2017-02-19,2017-03-15,2017-03-20
f1273ded4c89,2017-02-25,2017-03-15,2017-03-26
e9c00285b07f,2017-03-09,2017-03-15,2017-03-28
ea11c6baa47c,2017-03-21,2017-03-21,2017-03-28
1da846b61f7d,2017-03-15,2017-03-15,2017-03-28
f04516c95876,2017-02-23,2017-03-15,2017-03-24
9a44ff18c6e0,2017-03-05,2017-03-15,2017-03-28
37b6312c31b2,2017-03-02,2017-03-15,2017-03-28
338c70be8342,2017-03-14,2017-03-15,2017-03-28
56cf678dbda0,2017-03-03,2017-03-15,2017-03-28
0b40996f11d7,2017-03-13,2017-03-15,2017-03-28
57b6a1cb13c3,2017-03-16,2017-03-16,2017-03-28
db15e5ec5af4,2017-02-22,2017-03-15,2017-03-24
ebde55f8d7e9,2017-03-24,2017-03-24,2017-03-28
671f3e637c96,2017-03-15,2017-03-15,2017-03-28
a5489b9068ed,2017-03-15,2017-03-15,2017-03-28
09e925ad9677,2017-03-14,2017-03-15,2017-03-28
3e6563cacf2a,2017-02-16,2017-03-15,2017-03-18
e7ee5b4cdaa2,2017-03-18,2017-03-18,2017-03-28
30c8aa818318,2017-03-12,2017-03-15,2017-03-28
d3cc3b3357eb,2017-03-19,2017-03-19,2017-03-28
b39ba38a291a,2017-03-20,2017-03-20,2017-03-28
ceaab360d486,2017-03-18,2017-03-18,2017-03-26
088e7ceab446,2017-03-09,2017-03-15,2017-03-28
d35e47231585,2017-03-19,2017-03-19,2017-03-28
df6f55e76e89,2017-03-05,2017-03-15,2017-03-28
85823ad80224,2017-02-27,2017-03-15,2017-03-27
cb4e2f9c86d3,2017-03-23,2017-03-23,2017-03-28
0de7d95a40ad,2017-03-06,2017-03-15,2017-03-28
9f4d70c15ac9,2017-02-24,2017-03-15,2017-03-25
60e89e1581b5,2017-03-09,2017-03-15,2017-03-28
42e574898117,2017-02-25,2017-03-15,2017-03-27
f0593ad90e90,2017-03-17,2017-03-17,2017-03-28
6010adb6127d,2017-02-28,2017-03-15,2017-03-28
5d36f991e95f,2017-03-03,2017-03-15,2017-03-28
61af5adf43e6,2017-03-15,2017-03-15,2017-03-28
3d10fd03d970,2017-02-15,2017-03-15,2017-03-17
0eaddcdaf8c8,2017-03-03,2017-03-15,2017-03-28
8c55b325fbc1,2017-03-09,2017-03-15,2017-03-28
14699c8d9342,2017-02-16,2017-03-15,2017-03-18
ba1052f0d3c5,2017-02-18,2017-03-15,2017-03-19
39b6b2054f48,2017-02-15,2017-03-15,2017-03-17
fa7a00db2a1f,2017-02-20,2017-03-15,2017-03-22
917387ea157e,2017-03-24,2017-03-24,2017-03-28
14b0cbf1efef,2017-03-02,2017-03-15,2017-03-28
a9c0b2b4f8b2,2017-03-17,2017-03-17,2017-03-28
d609c2b590b6,2017-03-05,2017-03-15,2017-03-28
5756188d0dbb,2017-03-12,2017-03-15,2017-03-28
704f7776dd30,2017-02-24,2017-03-15,2017-03-26
6a132c3b7e8a,2017-02-25,2017-03-15,2017-03-27
8f313b7b7ebe,2017-03-14,2017-03-15,2017-03-28
ff5f3ac4b1cb,2017-03-02,2017-03-15,2017-03-28
371fb23ece12,2017-02-17,2017-03-15,2017-03-18
4cf2bf420bb4,2017-03-10,2017-03-15,2017-03-28
c05044aba10f,2017-03-03,2017-03-15,2017-03-28
6c9a8313116d,2017-02-16,2017-03-15,2017-03-17
7039cc8bba35,2017-02-28,2017-03-15,2017-03-28
5ef39fd92021,2017-02-24,2017-03-15,2017-03-26
59751f8a7398,2017-02-19,2017-03-15,2017-03-21
0ca25ebd7f3f,2017-03-12,2017-03-15,2017-03-28
0ebf91eee4c2,2017-03-25,2017-03-25,2017-03-28
5337505d0c46,2017-03-08,2017-03-15,2017-03-28
9c0b2801c232,2017-03-21,2017-03-21,2017-03-28
ec3560f00dca,2017-02-18,2017-03-15,2017-03-19
9b2907dcfcf1,2017-03-02,2017-03-15,2017-03-28
349b0d3675b1,2017-02-28,2017-03-15,2017-03-28
879157bfc197,2017-03-21,2017-03-21,2017-03-25
2a83f6dfa8b1,2017-02-22,2017-03-15,2017-03-24
3ae13742f521,2017-02-27,2017-03-15,2017-03-28
a1300cd92bd7,2017-03-18,2017-03-18,2017-03-28
2aa4517c1741,2017-03-13,2017-03-15,2017-03-28
62dbfba49c35,2017-03-22,2017-03-22,2017-03-28
2a289ed61f32,2017-03-01,2017-03-15,2017-03-21
cbaa13965bc4,2017-03-23,2017-03-23,2017-03-28
68baddb17a66,2017-03-12,2017-03-15,2017-03-22
67fe29de56fe,2017-02-16,2017-03-15,2017-03-17
dbc85a16def0,2017-03-14,2017-03-15,2017-03-28
ca23a5c18439,2017-03-15,2017-03-15,2017-03-28
2b9eeddc91b2,2017-02-28,2017-03-15,2017-03-28
baf8608850d5,2017-02-27,2017-03-15,2017-03-28
b1b9cd65c904,2017-03-17,2017-03-17,2017-03-28
d4d37cc74b6e,2017-03-23,2017-03-23,2017-03-28
eebf6940a71c,2017-03-22,2017-03-22,2017-03-28
b7a87e92f91b,2017-03-20,2017-03-20,2017-03-28
c1baf5d20916,2017-03-26,2017-03-26,2017-03-28
2dbdab3ba507,2017-03-25,2017-03-25,2017-03-28
7f054ac92fdf,2017-02-15,2017-03-15,2017-03-17
561d81e9a8bd,2017-03-24,2017-03-24,2017-03-28
aa6e0a5ecbdb,2017-02-15,2017-03-15,2017-03-16
16c1ab560609,2017-03-25,2017-03-25,2017-03-28
80fbd81fa80d,2017-02-14,2017-03-15,2017-03-16
51ab2c9212db,2017-03-08,2017-03-15,2017-03-28
41be6c72d92b,2017-03-14,2017-03-15,2017-03-28
c9c6d1cbe206,2017-03-21,2017-03-21,2017-03-28
9e18ca1d993e,2017-02-27,2017-03-15,2017-03-28
6cb3f04ddb95,2017-02-16,2017-03-15,2017-03-18
6204f9a61413,2017-03-13,2017-03-15,2017-03-28
e8cce426bf11,2017-03-22,2017-03-22,2017-03-28
10f0c5b7bce4,2017-02-27,2017-03-15,2017-03-28
b1804118e7cf,2017-03-24,2017-03-24,2017-03-28
c2e3c3fdbc84,2017-03-26,2017-03-26,2017-03-28
772fd2b9f924,2017-03-08,2017-03-15,2017-03-23
5e37fbc5b8f4,2017-02-22,2017-03-15,2017-03-24
2e9e64dbbc3c,2017-02-14,2017-03-15,2017-03-16
954b40b787f2,2017-03-22,2017-03-22,2017-03-28
5940ecf60a37,2017-02-21,2017-03-15,2017-03-22
1c4f965450be,2017-02-23,2017-03-15,2017-03-24
c737cfd3d90f,2017-02-21,2017-03-15,2017-03-23
7c28e53bb4fa,2017-03-14,2017-03-15,2017-03-28
c24d7442922e,2017-03-18,2017-03-18,2017-03-26
1f7b408faeed,2017-03-15,2017-03-15,2017-03-28
1410ada15ac0,2017-03-27,2017-03-27,2017-03-27
88a948de15e8,2017-03-09,2017-03-15,2017-03-28
b24edee4fad1,2017-02-18,2017-03-15,2017-03-20
6c9e36b82336,2017-03-28,2017-03-28,2017-03-28
1bc7ad983e86,2017-03-03,2017-03-15,2017-03-28
b65f73eee497,2017-03-04,2017-03-15,2017-03-28
536d5a65cfdb,2017-02-20,2017-03-15,2017-03-22
de0a1013c1b2,2017-03-15,2017-03-15,2017-03-28
a7f0be0ca4f8,2017-03-15,2017-03-15,2017-03-28
bd1dfbcd605b,2017-03-27,2017-03-27,2017-03-27
a3499d3dc348,2017-02-17,2017-03-15,2017-03-19
a5cea6eac852,2017-03-23,2017-03-23,2017-03-28
9376e13f3e13,2017-03-08,2017-03-15,2017-03-26
dc2adf6fa8b5,2017-02-22,2017-03-15,2017-03-23
d9f96dd69a79,2017-03-20,2017-03-20,2017-03-28
52b2a0487121,2017-02-13,2017-03-15,2017-03-15
bcd29b683d87,2017-03-14,2017-03-15,2017-03-28
6dda33867cb7,2017-03-14,2017-03-15,2017-03-28
a2471e97b143,2017-03-03,2017-03-15,2017-03-28
874f22c2ae23,2017-03-15,2017-03-15,2017-03-17
31ecd69a3f60,2017-02-23,2017-03-15,2017-03-24
866dd59c371a,2017-02-15,2017-03-15,2017-03-17
e078de4d2aec,2017-03-07,2017-03-15,2017-03-28
10f1cfa6be16,2017-03-25,2017-03-25,2017-03-28
635024e0dc5d,2017-03-09,2017-03-15,2017-03-28
3cfaab20e18f,2017-03-22,2017-03-22,2017-03-28
02721eb427b0,2017-03-19,2017-03-19,2017-03-21
1c55b1a8bbe9,2017-03-19,2017-03-19,2017-03-28
f9e1824081f1,2017-03-21,2017-03-21,2017-03-24
14f7626734da,2017-02-18,2017-03-15,2017-03-20
4b295c660d35,2017-03-12,2017-03-15,2017-03-28
4b53c786bf05,2017-03-10,2017-03-15,2017-03-28
6c513092478e,2017-03-09,2017-03-15,2017-03-28
ce6eb84831eb,2017-03-09,2017-03-15,2017-03-28
caa4c63938eb,2017-03-05,2017-03-15,2017-03-28
3ae04023c3c8,2017-03-20,2017-03-20,2017-03-28
a47ddb949142,2017-03-20,2017-03-20,2017-03-28
91f16771bbb7,2017-03-06,2017-03-15,2017-03-28
6301d1376289,2017-03-20,2017-03-20,2017-03-28
5b6237a76503,2017-02-21,2017-03-15,2017-03-22
31b3303f7248,2017-03-27,2017-03-27,2017-03-28
fec014ce9c87,2017-03-10,2017-03-15,2017-03-28
b1ebc7532213,2017-02-22,2017-03-15,2017-03-24
58f97a0146a3,2017-03-04,2017-03-15,2017-03-28
84ee99c187a7,2017-03-05,2017-03-15,2017-03-28
c4fb56017331,2017-02-18,2017-03-15,2017-03-20
cc87f9c85647,2017-02-20,2017-03-15,2017-03-21
c76bae735934,2017-02-25,2017-03-15,2017-03-26
09e54325f244,2017-02-23,2017-03-15,2017-03-24
5d72594af698,2017-03-15,2017-03-15,2017-03-28
94ace5da58a0,2017-03-06,2017-03-15,2017-03-28
418ed25b671b,2017-03-27,2017-03-27,2017-03-28
c8ba82b8e2cb,2017-03-19,2017-03-19,2017-03-20
e17039acc63b,2017-03-21,2017-03-21,2017-03-28
cbcb015b11d6,2017-02-17,2017-03-15,2017-03-18
16f9cba983cc,2017-02-19,2017-03-15,2017-03-21
4eb9fc0d9d68,2017-03-22,2017-03-22,2017-03-28
5d90d120ba75,2017-02-14,2017-03-15,2017-03-16
83ec22e27cf4,2017-03-03,2017-03-15,2017-03-28
a3555047103b,2017-03-06,2017-03-15,2017-03-28
e891d3cbfbcd,2017-03-23,2017-03-23,2017-03-28
7c2969b9ea49,2017-02-13,2017-03-15,2017-03-15
eaf3d57e0e89,2017-03-10,2017-03-15,2017-03-28
9ddeb4eb1eaa,2017-03-17,2017-03-17,2017-03-28
5571783149b7,2017-03-04,2017-03-15,2017-03-28
d6feec0098e6,2017-02-23,2017-03-15,2017-03-24
9d7a889cbb00,2017-02-14,2017-03-15,2017-03-16
9fac828a1517,2017-03-02,2017-03-15,2017-03-28
86675e49f38c,2017-03-27,2017-03-27,2017-03-28
9c29bca66c90,2017-02-22,2017-03-15,2017-03-23
235b645a6006,2017-03-16,2017-03-16,2017-03-24
a5d68b91504a,2017-02-17,2017-03-15,2017-03-19
84420462a5d8,2017-03-02,2017-03-15,2017-03-28
bc5e7f1a7e54,2017-03-14,2017-03-15,2017-03-28
fd6d168b3297,2017-03-28,2017-03-28,2017-03-28
aa60d3c5b019,2017-03-22,2017-03-22,2017-03-28
58669aa10acc,2017-03-19,2017-03-19,2017-03-28
96b12ac22ba6,2017-03-20,2017-03-20,2017-03-28
35aca5bb4866,2017-03-04,2017-03-15,2017-03-28
19afcd9d31e6,2017-03-22,2017-03-22,2017-03-28
fbafa5a0cf8b,2017-03-16,2017-03-17,2017-03-28
d8ebc1a6112b,2017-02-14,2017-03-15,2017-03-15
7292a2c55db1,2017-03-03,2017-03-15,2017-03-28
3c48b02d474d,2017-03-20,2017-03-20,2017-03-28
98c5a5c12190,2017-03-22,2017-03-22,2017-03-28
64e207d89961,2017-03-08,2017-03-15,2017-03-28
2319366a477f,2017-03-26,2017-03-26,2017-03-28
d09558bff5e1,2017-03-18,2017-03-18,2017-03-28
3548558b2735,2017-03-02,2017-03-15,2017-03-28
8a93edda6024,2017-03-28,2017-03-28,2017-03-28
ebc9c58dbf30,2017-02-17,2017-03-15,2017-03-19
02572f23e162,2017-03-11,2017-03-15,2017-03-28
18d8d812c652,2017-03-01,2017-03-15,2017-03-28
088450f5b195,2017-02-24,2017-03-15,2017-03-26
cc94b399cb89,2017-03-12,2017-03-15,2017-03-28
ee624ee93f37,2017-02-17,2017-03-15,2017-03-18
a6bd34c92e0a,2017-02-18,2017-03-15,2017-03-20
f845f105a030,2017-02-22,2017-03-15,2017-03-23
8e418d6d0f4d,2017-03-03,2017-03-15,2017-03-28
7dfa4c23bacb,2017-03-14,2017-03-15,2017-03-28
e195bebdfb22,2017-03-23,2017-03-23,2017-03-28
cc03e410cd1d,2017-03-25,2017-03-25,2017-03-28
e9d680f25d96,2017-02-17,2017-03-15,2017-03-19
db4c36f96a20,2017-02-19,2017-03-15,2017-03-21
31c768e89224,2017-02-18,2017-03-15,2017-03-20
06de51a3d2e6,2017-03-16,2017-03-16,2017-03-28
c60998c975ef,2017-02-14,2017-03-15,2017-03-16
15e96cd5c612,2017-02-28,2017-03-15,2017-03-28
50196b3aaeee,2017-02-21,2017-03-15,2017-03-22
6c187f1d13f8,2017-03-26,2017-03-26,2017-03-28
898f0695e2bd,2017-03-13,2017-03-15,2017-03-28
cb069ec7e9d8,2017-03-08,2017-03-15,2017-03-28
352a0c2ad7b0,2017-03-14,2017-03-15,2017-03-28
