item_id,activation_date,date_from,date_to
342e5a1173fd,2017-02-21,2017-03-15,2017-03-23
ed756df4d958,2017-02-19,2017-03-15,2017-03-21
82ec4ab8d061,2017-03-01,2017-03-15,2017-03-28
b8deeff8da09,2017-02-25,2017-03-15,2017-03-27
4c69eb0657f8,2017-03-15,2017-03-15,2017-03-28
7a10d5b57e1f,2017-03-20,2017-03-20,2017-03-28
27f980f39a66,2017-02-14,2017-03-15,2017-03-16
73b6dd19c655,2017-03-11,2017-03-15,2017-03-28
8ca48709fc73,2017-03-17,2017-03-17,2017-03-28
2ab409f10bda,2017-03-03,2017-03-15,2017-03-28
ce1f4a2fb030,2017-03-12,2017-03-15,2017-03-28
41a69927f73d,2017-02-14,2017-03-15,2017-03-15
c8d6c246b2d6,2017-02-23,2017-03-15,2017-03-25
f1640ef36ad1,2017-03-25,2017-03-25,2017-03-28
55a803c2e855,2017-02-17,2017-03-15,2017-03-19
d51ecf0670ec,2017-02-20,2017-03-15,2017-03-21
71d4db2e272c,2017-03-22,2017-03-22,2017-03-28
7b31db88ca0e,2017-03-16,2017-03-16,2017-03-19
f71278b0a447,2017-03-06,2017-03-15,2017-03-28
25ffd5f8585d,2017-02-23,2017-03-15,2017-03-25
87ba47a0d409,2017-03-20,2017-03-20,2017-03-28
d92e8901a2a2,2017-03-28,2017-03-28,2017-03-28
a26559ce5174,2017-03-21,2017-03-21,2017-03-28
daabe8b5a77e,2017-03-18,2017-03-18,2017-03-28
ce71e6ac856c,2017-02-15,2017-03-15,2017-03-17
99337edb330e,2017-02-27,2017-03-15,2017-03-28
a5f065ebb1a3,2017-03-26,2017-03-26,2017-03-28
94478696a3b1,2017-03-20,2017-03-20,2017-03-28
a8b35a01dace,2017-02-15,2017-03-15,2017-03-17
0df0062256e0,2017-02-25,2017-03-15,2017-03-27
b883012b99a8,2017-02-16,2017-03-15,2017-03-18
f3ba429ac583,2017-02-26,2017-03-15,2017-03-27
84f4bb7157b7,2017-03-06,2017-03-15,2017-03-28
708d1bc65bf0,2017-02-19,2017-03-15,2017-03-21
1b94e6704972,2017-03-08,2017-03-15,2017-03-28
058e4858f797,2017-02-13,2017-03-15,2017-03-15
2ee934e49528,2017-02-17,2017-03-15,2017-03-19
13f29c82b34f,2017-03-06,2017-03-15,2017-03-28
b5cbbf9fb87d,2017-03-03,2017-03-15,2017-03-28
38c3cf2fc5ba,2017-02-27,2017-03-15,2017-03-28
5bf22339d4d2,2017-03-14,2017-03-15,2017-03-28
3922a13db14c,2017-02-27,2017-03-15,2017-03-28
36cc561f3834,2017-03-26,2017-03-26,2017-03-28
5129bbb1f95a,2017-02-14,2017-03-15,2017-03-16
b24780f11095,2017-02-27,2017-03-15,2017-03-28
55721809496d,2017-02-25,2017-03-15,2017-03-27
4719b3c45389,2017-03-10,2017-03-15,2017-03-28
81f1d9585e2c,2017-03-04,2017-03-15,2017-03-28
2522ae45dd18,2017-03-10,2017-03-15,2017-03-28
53408da399e3,2017-03-22,2017-03-22,2017-03-28
f9e99e0ebf7a,2017-03-20,2017-03-20,2017-03-24
581005371dcf,2017-03-11,2017-03-15,2017-03-28
5411d96e74ee,2017-03-14,2017-03-15,2017-03-28
f031af647601,2017-02-20,2017-03-15,2017-03-22
b81f4de74e67,2017-02-27,2017-03-15,2017-03-28
d13b8168c5b7,2017-03-03,2017-03-15,2017-03-28
ccac39722d0c,2017-02-28,2017-03-15,2017-03-28
b83fae8bc36d,2017-03-14,2017-03-15,2017-03-28
faca1767ca88,2017-02-28,2017-03-15,2017-03-28
2e77dd9147d7,2017-03-08,2017-03-15,2017-03-28
e4f783cc7af6,2017-02-27,2017-03-15,2017-03-28
4fda0eefb9b1,2017-03-15,2017-03-15,2017-03-28
cd08eac3d512,2017-02-23,2017-03-15,2017-03-24
19f4b76183cd,2017-03-18,2017-03-18,2017-03-24
0de27098a616,2017-03-12,2017-03-15,2017-03-28
9073e93d564d,2017-03-05,2017-03-15,2017-03-28
db5121dc59f1,2017-02-17,2017-03-15,2017-03-19
0e8863d77880,2017-03-09,2017-03-15,2017-03-28
3bba198ed4be,2017-03-26,2017-03-26,2017-03-28
7e7ec93e2a39,2017-03-16,2017-03-16,2017-03-28
8d2236af6975,2017-03-14,2017-03-15,2017-03-17
5e3d59ef7e8d,2017-03-15,2017-03-15,2017-03-28
bd4079d80804,2017-02-14,2017-03-15,2017-03-15
eda98f1b026b,2017-02-22,2017-03-15,2017-03-24
f8ac7d2950ad,2017-03-26,2017-03-26,2017-03-28
b56e78b5d5f5,2017-03-13,2017-03-15,2017-03-28
2c158d451f45,2017-02-19,2017-03-15,2017-03-21
1db1c732692b,2017-03-11,2017-03-15,2017-03-28
26e643e80656,2017-03-23,2017-03-23,2017-03-28
c012cbcf393a,2017-03-22,2017-03-22,2017-03-28
11cbf24d21c2,2017-03-13,2017-03-15,2017-03-18
5c83825828fa,2017-02-16,2017-03-15,2017-03-18
f884a2db5218,2017-03-18,2017-03-18,2017-03-28
570fa421e924,2017-02-23,2017-03-15,2017-03-25
a00817b6fb64,2017-02-27,2017-03-15,2017-03-28
9f358da35682,2017-03-10,2017-03-15,2017-03-28
533562ea99c1,2017-03-18,2017-03-18,2017-03-28
53cd79f349fe,2017-03-26,2017-03-26,2017-03-28
d63969546cb2,2017-03-23,2017-03-23,2017-03-28
6f6ca3196916,2017-03-09,2017-03-15,2017-03-28
686170463399,2017-03-28,2017-03-28,2017-03-28
a5220b1ef173,2017-03-04,2017-03-15,2017-03-28
584d4f64ac58,2017-03-10,2017-03-15,2017-03-28
0b0dcde0d5ea,2017-03-23,2017-03-23,2017-03-28
2be8826a3ff1,2017-03-07,2017-03-15,2017-03-16
1fac5d6bf255,2017-02-23,2017-03-15,2017-03-25
49ef407c82c4,2017-03-07,2017-03-15,2017-03-28
6f6f2c022485,2017-02-28,2017-03-15,2017-03-28
b4eca2741a86,2017-03-15,2017-03-15,2017-03-28
2693156e8b2c,2017-03-12,2017-03-15,2017-03-28
e5a71f33c7f5,2017-03-14,2017-03-15,2017-03-28
fd55d127e612,2017-02-14,2017-03-15,2017-03-16
85d8d35e84ee,2017-03-05,2017-03-15,2017-03-28
c444056ff40a,2017-03-26,2017-03-26,2017-03-28
9f7ebaea032b,2017-03-03,2017-03-15,2017-03-28
c5cac2cab67f,2017-03-09,2017-03-15,2017-03-28
425543ae7dd9,2017-02-18,2017-03-15,2017-03-19
ce44b7783a80,2017-03-03,2017-03-15,2017-03-28
eb476f4800ab,2017-03-04,2017-03-15,2017-03-28
846f2e522feb,2017-02-28,2017-03-15,2017-03-28
a5eda361ffbd,2017-03-14,2017-03-15,2017-03-28
ad3077613fa2,2017-03-02,2017-03-15,2017-03-28
3b4b5582568f,2017-03-11,2017-03-15,2017-03-28
a2f13db150ed,2017-03-26,2017-03-26,2017-03-28
ec74f1611bc0,2017-03-01,2017-03-15,2017-03-28
ba12d455a15a,2017-02-28,2017-03-15,2017-03-28
1a36127314e7,2017-03-23,2017-03-23,2017-03-28
f9f189eafe7b,2017-03-13,2017-03-15,2017-03-28
1f0406687276,2017-03-24,2017-03-24,2017-03-28
384a7babaf75,2017-02-16,2017-03-15,2017-03-18
f996bd5cacc3,2017-02-24,2017-03-15,2017-03-22
ea7824248040,2017-03-23,2017-03-23,2017-03-28
bd71574baa87,2017-03-16,2017-03-16,2017-03-21
eb5fe4491665,2017-03-13,2017-03-15,2017-03-17
ed19152659ef,2017-02-14,2017-03-15,2017-03-16
e0faf15a022a,2017-02-14,2017-03-15,2017-03-15
b813c5b6f9b4,2017-03-03,2017-03-16,2017-03-27
4aa9d18567ff,2017-03-04,2017-03-15,2017-03-28
900100cc0a78,2017-03-10,2017-03-15,2017-03-28
d2a1c06d3857,2017-03-02,2017-03-15,2017-03-28
a554bd6c7ab4,2017-03-03,2017-03-15,2017-03-28
d71461ea8217,2017-03-14,2017-03-15,2017-03-28
32013b40da72,2017-03-01,2017-03-15,2017-03-28
8232ad5eab3a,2017-02-27,2017-03-15,2017-03-26
62f4b5397982,2017-03-15,2017-03-15,2017-03-17
9402dff1add0,2017-03-12,2017-03-15,2017-03-28
2ad33e69667c,2017-03-20,2017-03-20,2017-03-28
d4d924127785,2017-03-26,2017-03-26,2017-03-28
0606fb621c97,2017-02-21,2017-03-15,2017-03-23
28c732ce80f2,2017-02-19,2017-03-15,2017-03-21
83099faaf00a,2017-03-16,2017-03-16,2017-03-28
dc55ebf6eef4,2017-03-24,2017-03-24,2017-03-27
7a4f1f6005e4,2017-02-23,2017-03-15,2017-03-25
7eb42c8b9ad4,2017-03-05,2017-03-15,2017-03-28
6b10aa22a1e5,2017-03-05,2017-03-15,2017-03-28
cf1dd425d748,2017-02-25,2017-03-15,2017-03-27
0d7203390f6c,2017-03-13,2017-03-15,2017-03-28
68cbbd7953e4,2017-03-19,2017-03-19,2017-03-28
5f537753803f,2017-02-22,2017-03-15,2017-03-24
21609ad528f7,2017-03-26,2017-03-26,2017-03-28
6811654c43ae,2017-02-26,2017-03-15,2017-03-28
b70b240066be,2017-03-11,2017-03-15,2017-03-28
259cb0f8fad1,2017-03-09,2017-03-15,2017-03-27
ad8cc22b0684,2017-02-23,2017-03-15,2017-03-25
b06fc9ab6b46,2017-03-11,2017-03-15,2017-03-28
2e5180bca947,2017-03-05,2017-03-15,2017-03-28
2c4d5855a7cb,2017-03-11,2017-03-15,2017-03-28
4ce247706b71,2017-03-06,2017-03-15,2017-03-28
3ebc267d723c,2017-03-14,2017-03-15,2017-03-28
89fea2bb2bbf,2017-03-11,2017-03-15,2017-03-28
75f01db7d5c8,2017-03-07,2017-03-15,2017-03-28
a1c8f2033c07,2017-03-13,2017-03-15,2017-03-28
0914063038ec,2017-03-05,2017-03-15,2017-03-28
660f86af105c,2017-03-19,2017-03-19,2017-03-28
04af5405de10,2017-03-19,2017-03-19,2017-03-28
49f8b3839335,2017-03-28,2017-03-28,2017-03-28
dec41e3c46ef,2017-02-22,2017-03-15,2017-03-22
c1f5c096e3a1,2017-03-27,2017-03-27,2017-03-28
f3e854b667df,2017-02-26,2017-03-15,2017-03-28
38bb840a65c7,2017-03-21,2017-03-21,2017-03-28
02aac787e282,2017-02-14,2017-03-15,2017-03-16
97d3f6e97568,2017-02-28,2017-03-15,2017-03-28
128508549866,2017-02-19,2017-03-15,2017-03-21
a24c7c35e9a5,2017-03-14,2017-03-15,2017-03-28
993b30e6f427,2017-02-24,2017-03-15,2017-03-25
ddec484f4b60,2017-03-22,2017-03-22,2017-03-28
3dcd71c04868,2017-03-24,2017-03-24,2017-03-28
e59ebe22473c,2017-03-07,2017-03-15,2017-03-28
cf756cb56c43,2017-03-25,2017-03-25,2017-03-28
501371b2faf3,2017-02-22,2017-03-15,2017-03-16
93e5b1fe94cd,2017-03-11,2017-03-15,2017-03-28
9a2019626ffa,2017-02-15,2017-03-15,2017-03-17
bc9ce67ec189,2017-03-21,2017-03-21,2017-03-28
2b34c826a599,2017-03-03,2017-03-15,2017-03-28
dbf50bfae059,2017-03-05,2017-03-15,2017-03-28
ec87219e0c17,2017-02-16,2017-03-15,2017-03-18
9131156abf5e,2017-02-25,2017-03-15,2017-03-27
fd6e4011c1d8,2017-03-22,2017-03-22,2017-03-28
27ab2d1aaf94,2017-03-19,2017-03-19,2017-03-28
58e2d63e1c3a,2017-03-17,2017-03-17,2017-03-28
578ff4828cb0,2017-03-20,2017-03-20,2017-03-28
bbdd0a63f13f,2017-02-16,2017-03-15,2017-03-18
dbbe8e15c543,2017-02-25,2017-03-15,2017-03-27
c0f36ac69bda,2017-02-20,2017-03-15,2017-03-22
a0600088ea45,2017-03-28,2017-03-28,2017-03-28
24f846b7ea4d,2017-03-20,2017-03-20,2017-03-28
354d3a3f0afd,2017-03-09,2017-03-15,2017-03-28
08b4801eae42,2017-03-25,2017-03-25,2017-03-28
b445e55c4301,2017-03-06,2017-03-15,2017-03-28
70320359727c,2017-03-19,2017-03-19,2017-03-28
e3f4b4304215,2017-03-27,2017-03-27,2017-03-28
5642b597d161,2017-03-08,2017-03-15,2017-03-28
afb54bbd2214,2017-03-01,2017-03-15,2017-03-28
36558da9502f,2017-03-12,2017-03-15,2017-03-28
32bd3c029fd8,2017-03-13,2017-03-15,2017-03-28
81f52eea3c7c,2017-03-07,2017-03-15,2017-03-28
14ee12e317bb,2017-02-22,2017-03-15,2017-03-24
e5905b1516e8,2017-03-06,2017-03-15,2017-03-23
4e27069cb3be,2017-03-22,2017-03-22,2017-03-28
f0fe08cec574,2017-02-20,2017-03-15,2017-03-22
06e71fe18ac4,2017-03-06,2017-03-15,2017-03-28
ae1b433684db,2017-02-24,2017-03-15,2017-03-26
de10e332d70a,2017-02-23,2017-03-15,2017-03-25
1ad521345550,2017-03-03,2017-03-15,2017-03-28
8f02538656ed,2017-03-04,2017-03-15,2017-03-28
0dfa1b9e170d,2017-02-13,2017-03-15,2017-03-15
9c6f43b61e57,2017-02-24,2017-03-15,2017-03-26
3ef26855cd32,2017-03-07,2017-03-15,2017-03-28
770ddbd63180,2017-02-15,2017-03-15,2017-03-16
0e17aad8f773,2017-03-09,2017-03-15,2017-03-28
95590a740191,2017-02-14,2017-03-15,2017-03-16
19e9927e6068,2017-02-18,2017-03-15,2017-03-20
fb7ced9d2751,2017-02-21,2017-03-15,2017-03-23
0b3b61fd7f27,2017-03-13,2017-03-15,2017-03-28
915fdd88e0ac,2017-02-28,2017-03-15,2017-03-28
53e8f1389059,2017-02-15,2017-03-15,2017-03-17
decc81f8c28d,2017-03-04,2017-03-15,2017-03-28
25750416ac9a,2017-03-09,2017-03-15,2017-03-28
6967f231a6d8,2017-03-18,2017-03-18,2017-03-28
247078295b41,2017-02-18,2017-03-15,2017-03-19
24d91cb7c491,2017-02-25,2017-03-15,2017-03-27
4c4d5f47e3c9,2017-02-15,2017-03-15,2017-03-17
ac4473850920,2017-03-05,2017-03-15,2017-03-28
4c26efc741e8,2017-03-18,2017-03-18,2017-03-28
e84930f3904c,2017-03-04,2017-03-15,2017-03-28
d585ccf8cb5a,2017-02-15,2017-03-15,2017-03-17
a03b4a2f3500,2017-03-09,2017-03-15,2017-03-28
a2c8cab532f3,2017-03-14,2017-03-15,2017-03-28
f2328a5bb3eb,2017-03-19,2017-03-19,2017-03-28
1d57d748b09f,2017-03-05,2017-03-15,2017-03-28
c6da11a02a5a,2017-03-17,2017-03-17,2017-03-28
ebaf85e91bea,2017-03-09,2017-03-15,2017-03-28
22dd0db59270,2017-02-27,2017-03-15,2017-03-28
208ea429d0c8,2017-03-03,2017-03-15,2017-03-28
d581e1d39a6f,2017-03-24,2017-03-24,2017-03-28
f70739a3f218,2017-02-25,2017-03-15,2017-03-27
89386adf8994,2017-03-25,2017-03-25,2017-03-28
53037c365dfe,2017-02-17,2017-03-15,2017-03-18
cace01a30cd9,2017-02-26,2017-03-15,2017-03-22
6139d4399e39,2017-02-20,2017-03-15,2017-03-21
dc49f72f62b7,2017-03-21,2017-03-21,2017-03-28
d5226a35c034,2017-02-27,2017-03-15,2017-03-28
af5fa49f10db,2017-02-15,2017-03-15,2017-03-17
416ea16fb3c0,2017-02-17,2017-03-15,2017-03-19
608a72d8df53,2017-02-24,2017-03-15,2017-03-26
a299ad5c4a88,2017-02-11,2017-03-15,2017-03-28
78148f2b247b,2017-03-17,2017-03-17,2017-03-28
2ac6bece690e,2017-03-15,2017-03-15,2017-03-28
f17f2c808474,2017-03-28,2017-03-28,2017-03-28
6ee5003af76a,2017-03-13,2017-03-15,2017-03-28
16ce650fba06,2017-02-28,2017-03-15,2017-03-28
b2e449f02990,2017-03-12,2017-03-15,2017-03-28
d143675b4a4a,2017-03-21,2017-03-21,2017-03-28
66edbe94d684,2017-03-25,2017-03-25,2017-03-28
6a5e9aead736,2017-03-01,2017-03-15,2017-03-28
81ea1b0dbcec,2017-02-14,2017-03-15,2017-03-16
2b8d0123e1b6,2017-03-09,2017-03-15,2017-03-28
25e482536d32,2017-03-28,2017-03-28,2017-03-28
c356a29d20e3,2017-02-14,2017-03-15,2017-03-16
83739f0a3abf,2017-03-11,2017-03-15,2017-03-28
2742c93a08b8,2017-03-26,2017-03-26,2017-03-28
0f253596614f,2017-03-24,2017-03-24,2017-03-28
b8e95d8c1c78,2017-03-13,2017-03-15,2017-03-28
c8180e9f0e5d,2017-03-19,2017-03-19,2017-03-28
664d2609b239,2017-03-05,2017-03-15,2017-03-28
6d815f2be559,2017-02-19,2017-03-15,2017-03-21
e1b935bc438a,2017-03-17,2017-03-17,2017-03-28
077750f66c98,2017-02-16,2017-03-15,2017-03-17
63ff8b79f4fc,2017-03-02,2017-03-15,2017-03-28
21e2dd01ca82,2017-03-01,2017-03-15,2017-03-28
fa37dc0838ae,2017-03-05,2017-03-15,2017-03-28
69b2317b3a47,2017-02-21,2017-03-15,2017-03-23
d35a8da501f8,2017-03-14,2017-03-15,2017-03-28
8c33760fe359,2017-03-09,2017-03-15,2017-03-28
a3eebda6156f,2017-03-12,2017-03-15,2017-03-28
c61cda12ca18,2017-03-22,2017-03-22,2017-03-28
6de9d5ce865c,2017-03-01,2017-03-15,2017-03-28
ddacf1778357,2017-02-28,2017-03-15,2017-03-28
a39dee358c08,2017-03-15,2017-03-15,2017-03-28
64710438ac07,2017-03-07,2017-03-15,2017-03-28
16f306188a39,2017-03-21,2017-03-21,2017-03-28
571f4a4dff10,2017-03-21,2017-03-21,2017-03-28
4c9e7c49d5bb,2017-03-12,2017-03-15,2017-03-28
ba9f24168c75,2017-03-01,2017-03-15,2017-03-28
0b99aecc2663,2017-03-08,2017-03-15,2017-03-28
8cd61a57419d,2017-02-14,2017-03-15,2017-03-16
ed6c2d82e3cc,2017-03-01,2017-03-15,2017-03-28
25f7857b2460,2017-03-08,2017-03-15,2017-03-28
e6862e2cc5e9,2017-02-17,2017-03-15,2017-03-18
97cac5c0a318,2017-03-09,2017-03-15,2017-03-28
d6e02c32d38d,2017-03-01,2017-03-15,2017-03-28
26feece2d36b,2017-03-12,2017-03-15,2017-03-28
920f763fbd14,2017-03-14,2017-03-15,2017-03-28
a9ae2746f26a,2017-03-15,2017-03-15,2017-03-28
bfac789abdb5,2017-02-14,2017-03-15,2017-03-16
c8eb76e98bca,2017-02-25,2017-03-15,2017-03-27
9f9f94904927,2017-02-21,2017-03-15,2017-03-23
c60ff577b1d6,2017-02-27,2017-03-15,2017-03-28
7a04396a2f36,2017-02-14,2017-03-15,2017-03-15
64f830e58faa,2017-03-19,2017-03-19,2017-03-28
0b33a99a3125,2017-03-17,2017-03-17,2017-03-28
64587e13503a,2017-03-23,2017-03-23,2017-03-28
8b6894defef6,2017-03-06,2017-03-15,2017-03-28
06dd9d1d3dc7,2017-02-17,2017-03-15,2017-03-19
fafb3a7716b3,2017-03-02,2017-03-15,2017-03-28
9e7a8b853d4b,2017-03-21,2017-03-21,2017-03-28
410cfd8bf630,2017-02-25,2017-03-15,2017-03-27
8befe0a25872,2017-02-26,2017-03-15,2017-03-27
138f7c167770,2017-03-24,2017-03-24,2017-03-28
b8a8af95fa24,2017-03-05,2017-03-15,2017-03-28
c034233f9b99,2017-02-26,2017-03-15,2017-03-28
656983f2beb2,2017-03-13,2017-03-15,2017-03-28
0db59c322413,2017-03-07,2017-03-15,2017-03-28
94515fb030cd,2017-03-27,2017-03-27,2017-03-28
8a63cee715e2,2017-02-23,2017-03-15,2017-03-24
b32310a4df74,2017-03-20,2017-03-20,2017-03-23
b43f68e0bd36,2017-03-24,2017-03-24,2017-03-28
1274f0338b66,2017-03-05,2017-03-15,2017-03-28
ef56dc6dac84,2017-02-26,2017-03-15,2017-03-28
b776828f8c06,2017-03-17,2017-03-17,2017-03-28
f9bc0a1ff1cd,2017-03-28,2017-03-28,2017-03-28
75384d3470b7,2017-03-10,2017-03-15,2017-03-28
cc55e5813bca,2017-02-19,2017-03-15,2017-03-21
d0e5c39d094f,2017-03-03,2017-03-15,2017-03-27
e7e2916ff1ba,2017-03-16,2017-03-16,2017-03-28
3a9f123cc368,2017-03-06,2017-03-15,2017-03-28
1e2185eba6c2,2017-03-08,2017-03-15,2017-03-28
32b041b7d9ac,2017-03-28,2017-03-28,2017-03-28
a2de465fa518,2017-03-11,2017-03-15,2017-03-28
958e46385932,2017-03-27,2017-03-27,2017-03-28
860d6924326b,2017-03-17,2017-03-18,2017-03-28
996af4c5dce0,2017-02-26,2017-03-15,2017-03-17
469d2cc817ba,2017-02-18,2017-03-15,2017-03-17
ef55856dde20,2017-03-16,2017-03-16,2017-03-28
9d8337bfc8f7,2017-03-05,2017-03-15,2017-03-28
3f16ec2cb07a,2017-02-24,2017-03-15,2017-03-26
ceae4915393e,2017-03-15,2017-03-15,2017-03-28
88227ecf01ce,2017-03-16,2017-03-16,2017-03-28
75dcca6f1d42,2017-03-01,2017-03-15,2017-03-28
67ffea86e369,2017-03-27,2017-03-27,2017-03-28
d3d117e282f2,2017-03-18,2017-03-18,2017-03-28
efeb7c2906dd,2017-03-17,2017-03-17,2017-03-28
7e1ad7135c50,2017-02-23,2017-03-15,2017-03-25
ac8ba24aedba,2017-03-07,2017-03-15,2017-03-28
1bdc1cebe27f,2017-03-03,2017-03-15,2017-03-28
623fdc914f62,2017-02-18,2017-03-15,2017-03-20
3ee38c177914,2017-03-06,2017-03-15,2017-03-28
a6868bd3d092,2017-02-14,2017-03-15,2017-03-16
056524e62c24,2017-03-26,2017-03-26,2017-03-28
91cc84237ba6,2017-02-22,2017-03-15,2017-03-23
e0484637fa0c,2017-03-12,2017-03-15,2017-03-28
29230144f028,2017-03-16,2017-03-16,2017-03-28
5a968f4e4f2b,2017-02-22,2017-03-15,2017-03-23
02e709a6f753,2017-03-02,2017-03-15,2017-03-28
d28d11564245,2017-03-14,2017-03-15,2017-03-28
274d921105c8,2017-02-23,2017-03-15,2017-03-18
c594b73afc7f,2017-02-26,2017-03-15,2017-03-27
9ae6a95b4443,2017-03-02,2017-03-15,2017-03-28
ccf7da6dec68,2017-03-09,2017-03-15,2017-03-28
f6ce0022e025,2017-03-01,2017-03-15,2017-03-28
1412633ea527,2017-03-23,2017-03-23,2017-03-28
8f107abce14e,2017-03-02,2017-03-15,2017-03-28
544255aa909e,2017-03-04,2017-03-15,2017-03-28
e2e2f6545e5a,2017-03-24,2017-03-24,2017-03-28
33911cb590eb,2017-02-28,2017-03-15,2017-03-28
3a1fd6a161af,2017-02-16,2017-03-15,2017-03-18
12bf5a4b62d5,2017-03-26,2017-03-26,2017-03-28
001cb97ef3fe,2017-03-09,2017-03-15,2017-03-28
e98e73fbdb90,2017-02-17,2017-03-15,2017-03-19
9d72b36c7fa0,2017-03-13,2017-03-15,2017-03-25
feaf9263156b,2017-03-08,2017-03-15,2017-03-28
b040634c89e1,2017-03-14,2017-03-15,2017-03-28
237a6d2bf623,2017-02-25,2017-03-15,2017-03-27
982a78b38d21,2017-02-25,2017-03-15,2017-03-27
d994ce6d96da,2017-02-14,2017-03-15,2017-03-15
bba5a3687972,2017-02-26,2017-03-15,2017-03-28
e0efc106e818,2017-03-03,2017-03-15,2017-03-28
7feb6913c8f0,2017-02-14,2017-03-15,2017-03-16
5aca98d096cb,2017-02-20,2017-03-15,2017-03-22
1b4e60b2e748,2017-03-05,2017-03-15,2017-03-28
bd55c3fb55d5,2017-02-19,2017-03-15,2017-03-20
e42a5aa9a42b,2017-03-14,2017-03-15,2017-03-28
d08f28555c96,2017-03-05,2017-03-15,2017-03-28
07f33bf72a1c,2017-03-21,2017-03-21,2017-03-28
6bf74f947e59,2017-02-15,2017-03-15,2017-03-17
daa138512834,2017-03-17,2017-03-17,2017-03-28
c2b65a266d53,2017-03-11,2017-03-15,2017-03-28
ac08ddef41d0,2017-03-18,2017-03-18,2017-03-28
8aa9188d4bc7,2017-02-19,2017-03-15,2017-03-21
d3f864bba079,2017-02-15,2017-03-15,2017-03-17
e7874c2a408f,2017-03-17,2017-03-17,2017-03-22
e91aa8fae81f,2017-03-09,2017-03-15,2017-03-28
7e75938c1203,2017-03-12,2017-03-15,2017-03-28
ede9597e319a,2017-03-17,2017-03-17,2017-03-28
634b07bfbab3,2017-03-08,2017-03-15,2017-03-28
f25b27f8c545,2017-03-04,2017-03-15,2017-03-28
de2f92ae0f91,2017-03-15,2017-03-15,2017-03-28
863bda824385,2017-03-17,2017-03-17,2017-03-28
c3417b508e4a,2017-03-13,2017-03-15,2017-03-28
62cfb806e3b5,2017-03-09,2017-03-15,2017-03-28
7a228d076102,2017-02-17,2017-03-15,2017-03-19
180f4e1bfb81,2017-03-01,2017-03-15,2017-03-28
5b85cee82a68,2017-03-24,2017-03-24,2017-03-28
8d2c5bdb96a3,2017-03-24,2017-03-24,2017-03-28
94879bfdcd18,2017-02-15,2017-03-15,2017-03-17
8ce628bf94e2,2017-03-12,2017-03-15,2017-03-28
bdcf80824265,2017-02-19,2017-03-15,2017-03-21
7d8bc567509a,2017-02-19,2017-03-15,2017-03-21
974a026be5d8,2017-03-16,2017-03-16,2017-03-28
e694acd96be8,2017-03-15,2017-03-15,2017-03-28
e1624f00d04c,2017-03-21,2017-03-22,2017-03-28
f1d00522ee58,2017-03-28,2017-03-28,2017-03-28
3cd6c79c31f2,2017-03-08,2017-03-15,2017-03-28
03654a9f177e,2017-03-07,2017-03-15,2017-03-28
85d5cc2d0e42,2017-02-14,2017-03-15,2017-03-16
477d56aa7547,2017-03-26,2017-03-26,2017-03-28
f3068b44ea72,2017-02-19,2017-03-15,2017-03-20
8f3e25eca5bd,2017-02-20,2017-03-15,2017-03-22
eeeb30d2230e,2017-02-28,2017-03-15,2017-03-28
abca692ec776,2017-02-27,2017-03-15,2017-03-28
059445b96829,2017-03-02,2017-03-15,2017-03-28
fad818856642,2017-02-27,2017-03-15,2017-03-28
6569bd87bf7c,2017-03-26,2017-03-26,2017-03-28
8504292b811f,2017-03-16,2017-03-16,2017-03-28
26ad546a8006,2017-03-19,2017-03-19,2017-03-28
dda290efa5de,2017-03-14,2017-03-15,2017-03-28
c7bd02c2a30f,2017-03-28,2017-03-28,2017-03-28
eb97eb0bc3c6,2017-03-08,2017-03-15,2017-03-28
8d1d235bb846,2017-03-14,2017-03-15,2017-03-28
4e3c483c8b87,2017-02-22,2017-03-15,2017-03-24
24556afd8ef4,2017-02-17,2017-03-15,2017-03-19
f432de993bdc,2017-03-09,2017-03-15,2017-03-28
172c409a741e,2017-03-07,2017-03-15,2017-03-28
574de9b630c9,2017-02-16,2017-03-15,2017-03-17
682a4fd10a0b,2017-02-14,2017-03-15,2017-03-16
59509b86d927,2017-03-26,2017-03-26,2017-03-27
f9cab1154bcc,2017-03-28,2017-03-28,2017-03-28
876c9723935d,2017-02-18,2017-03-15,2017-03-20
5936bf475d65,2017-02-16,2017-03-15,2017-03-18
48ec867fff6f,2017-02-14,2017-03-15,2017-03-16
bbdac7da5700,2017-03-17,2017-03-17,2017-03-28
476cbbe41b89,2017-02-23,2017-03-15,2017-03-25
7d1f4797c46f,2017-02-07,2017-03-15,2017-03-28
ebf694558d45,2017-02-26,2017-03-15,2017-03-28
c5abf6fad1a1,2017-03-20,2017-03-20,2017-03-28
4c0cc9c0fc12,2017-03-17,2017-03-17,2017-03-28
ea72f55ff79d,2017-03-19,2017-03-19,2017-03-28
4af824bbdda0,2017-03-27,2017-03-27,2017-03-28
0cee5186088b,2017-02-27,2017-03-15,2017-03-28
a8033a4b3642,2017-03-10,2017-03-15,2017-03-28
3a3adf6b2188,2017-03-15,2017-03-15,2017-03-28
6edece65189c,2017-03-05,2017-03-15,2017-03-28
5e65eec73dce,2017-03-19,2017-03-19,2017-03-28
18347cbb1a5c,2017-02-19,2017-03-15,2017-03-20
88a99aa138c7,2017-03-03,2017-03-15,2017-03-28
77fb36c4ea22,2017-03-19,2017-03-19,2017-03-28
