item_id,activation_date,date_from,date_to
f7340d58aac1,2017-02-27,2017-03-15,2017-03-28
5eef083f9cc5,2017-02-15,2017-03-15,2017-03-16
f4278dc77dbf,2017-03-14,2017-03-15,2017-03-28
a9e35165cbe4,2017-03-25,2017-03-25,2017-03-28
3d6775bd0094,2017-02-23,2017-03-15,2017-03-25
72426bb6917d,2017-03-18,2017-03-18,2017-03-28
3e7d9254b278,2017-02-25,2017-03-15,2017-03-27
90b78fb773c5,2017-02-15,2017-03-15,2017-03-16
fca53718b23f,2017-03-13,2017-03-15,2017-03-28
7230c482d6f1,2017-03-12,2017-03-15,2017-03-28
c7e43bf47b7f,2017-02-21,2017-03-15,2017-03-23
5e6d55807adc,2017-02-28,2017-03-15,2017-03-28
2c7c846589b8,2017-03-26,2017-03-26,2017-03-28
8f5e9a240b57,2017-02-23,2017-03-15,2017-03-25
5fb1e264a5d1,2017-02-25,2017-03-15,2017-03-26
02595f8e5427,2017-02-20,2017-03-15,2017-03-23
a9a79262c84b,2017-03-27,2017-03-27,2017-03-28
9b6864c4f6e5,2017-03-22,2017-03-22,2017-03-28
9ecc1c4688c8,2017-03-09,2017-03-15,2017-03-28
5f1692070a98,2017-02-25,2017-03-15,2017-03-27
497c82c5c29c,2017-02-17,2017-03-15,2017-03-19
5696133fcd6d,2017-03-21,2017-03-21,2017-03-28
8adb82f19472,2017-03-21,2017-03-21,2017-03-28
95506ae7fac2,2017-03-24,2017-03-24,2017-03-28
784b1cdeefed,2017-03-21,2017-03-21,2017-03-28
d42e35f057e3,2017-03-09,2017-03-15,2017-03-28
478361aee310,2017-03-17,2017-03-17,2017-03-28
cf52bd24c8a3,2017-03-10,2017-03-15,2017-03-28
31fed7e5e0e7,2017-03-14,2017-03-15,2017-03-28
21a6281c0f65,2017-02-26,2017-03-15,2017-03-27
10e44569bb70,2017-02-26,2017-03-15,2017-03-28
87582f357fcd,2017-03-20,2017-03-20,2017-03-28
cfcfa649d455,2017-03-06,2017-03-15,2017-03-28
3efa8140309b,2017-03-13,2017-03-15,2017-03-28
06df6ecb8577,2017-02-23,2017-03-15,2017-03-24
ed4ce1ab6e4e,2017-03-02,2017-03-15,2017-03-28
629aa55eef75,2017-03-26,2017-03-26,2017-03-28
911c930fbadc,2017-02-27,2017-03-15,2017-03-20
654edd0c6004,2017-03-18,2017-03-18,2017-03-28
7d31b6f43468,2017-03-25,2017-03-25,2017-03-28
a385af2c91fb,2017-02-20,2017-03-15,2017-03-22
93f5bb1990ab,2017-03-24,2017-03-24,2017-03-28
e5585ef45296,2017-02-15,2017-03-15,2017-03-17
0e5b19b46dd8,2017-02-14,2017-03-15,2017-03-16
83fbd7a2fd27,2017-03-02,2017-03-15,2017-03-28
bca6ceff67ce,2017-03-10,2017-03-15,2017-03-28
ea9e629ed2eb,2017-03-06,2017-03-15,2017-03-28
d1d056998263,2017-02-25,2017-03-15,2017-03-27
83deb5171478,2017-02-17,2017-03-15,2017-03-19
56e296512682,2017-03-05,2017-03-15,2017-03-28
be2dfe7aa26f,2017-02-26,2017-03-15,2017-03-27
1da8558334ae,2017-03-03,2017-03-15,2017-03-28
aea27adb46b9,2017-02-16,2017-03-15,2017-03-18
ef7da4c6bf97,2017-03-19,2017-03-19,2017-03-28
534f364795d9,2017-03-06,2017-03-15,2017-03-28
1e3849e5a721,2017-03-05,2017-03-15,2017-03-20
5e7a76a9cf4b,2017-03-25,2017-03-25,2017-03-28
676705c4ad58,2017-02-28,2017-03-15,2017-03-28
2e2f56419b88,2017-03-14,2017-03-15,2017-03-28
2f25d118622d,2017-03-26,2017-03-26,2017-03-28
1a0b26518bcf,2017-02-23,2017-03-15,2017-03-24
5f81bb218386,2017-03-09,2017-03-15,2017-03-28
36146f7860a8,2017-03-20,2017-03-20,2017-03-28
e3fb631e4a4d,2017-03-19,2017-03-19,2017-03-25
7c1eb5444d1b,2017-03-01,2017-03-15,2017-03-28
35d664821cf3,2017-02-27,2017-03-15,2017-03-28
72b7e81294f1,2017-02-28,2017-03-15,2017-03-28
2fdbfacc490d,2017-03-22,2017-03-22,2017-03-28
9b816f32e60f,2017-03-20,2017-03-20,2017-03-28
d3c31ec8ed43,2017-02-21,2017-03-15,2017-03-22
a0a088b1199a,2017-03-09,2017-03-15,2017-03-28
96f1cca6c024,2017-03-15,2017-03-15,2017-03-28
511d38704529,2017-03-19,2017-03-19,2017-03-28
7652bf40f963,2017-03-15,2017-03-15,2017-03-28
4bd67107ac01,2017-03-17,2017-03-17,2017-03-28
3f513480c3ec,2017-03-02,2017-03-15,2017-03-28
a83ffdbe4d70,2017-02-14,2017-03-15,2017-03-16
57f298df4ca6,2017-02-28,2017-03-15,2017-03-28
c30d217519ce,2017-02-28,2017-03-15,2017-03-28
08dc185e5b96,2017-03-06,2017-03-15,2017-03-28
38bcc5cfedc9,2017-03-26,2017-03-26,2017-03-28
739f3d61cd4e,2017-03-23,2017-03-23,2017-03-28
f75a3c4d7e9c,2017-03-09,2017-03-15,2017-03-28
40e4aa8d0b2b,2017-03-14,2017-03-15,2017-03-28
426e86f0088c,2017-03-13,2017-03-15,2017-03-28
029c14fcc2a9,2017-03-05,2017-03-15,2017-03-28
3759f9cb4dea,2017-02-23,2017-03-15,2017-03-25
1da9ee0fce7e,2017-02-24,2017-03-15,2017-03-25
ee94540cde4b,2017-02-17,2017-03-15,2017-03-19
3114502baa62,2017-03-11,2017-03-15,2017-03-28
6e3aae88ecd3,2017-03-10,2017-03-15,2017-03-28
0593129fa847,2017-02-23,2017-03-15,2017-03-25
6d572ef78180,2017-03-05,2017-03-15,2017-03-28
cbdb69d8510a,2017-02-26,2017-03-15,2017-03-16
564e0a705940,2017-03-23,2017-03-23,2017-03-28
d2939fbfcffb,2017-03-25,2017-03-25,2017-03-28
c4d7ae03db20,2017-02-15,2017-03-15,2017-03-17
0e8f4bb687b1,2017-03-22,2017-03-22,2017-03-28
f605462ec6e5,2017-03-22,2017-03-22,2017-03-28
dce0c3433e0f,2017-02-17,2017-03-15,2017-03-18
edb8b1d27d12,2017-03-07,2017-03-15,2017-03-28
019d44c3fa49,2017-03-12,2017-03-15,2017-03-28
5acb3ec2d0bb,2017-03-09,2017-03-15,2017-03-17
31454a106c8e,2017-03-11,2017-03-15,2017-03-28
2bcfbcdff3e6,2017-03-03,2017-03-15,2017-03-28
ead9fc332f5b,2017-03-14,2017-03-15,2017-03-28
33e1b2053025,2017-03-24,2017-03-24,2017-03-28
491a27efd8b1,2017-03-07,2017-03-15,2017-03-28
ceb9359aa064,2017-03-22,2017-03-22,2017-03-23
797610125253,2017-03-06,2017-03-15,2017-03-28
0671506a5ec3,2017-03-11,2017-03-15,2017-03-17
e5478bec9223,2017-03-24,2017-03-24,2017-03-28
959dc382e909,2017-03-21,2017-03-21,2017-03-28
f00919fef2fb,2017-03-09,2017-03-15,2017-03-28
dff6a139c40b,2017-03-14,2017-03-15,2017-03-28
175c7a23e6c7,2017-03-13,2017-03-15,2017-03-28
57d0b5adbf4a,2017-03-20,2017-03-20,2017-03-28
959b901d042d,2017-03-07,2017-03-15,2017-03-28
b261bce4fe28,2017-03-23,2017-03-23,2017-03-28
be1c38c003bf,2017-03-26,2017-03-26,2017-03-28
c81a9fd6dc38,2017-03-21,2017-03-21,2017-03-22
4daeddc03329,2017-02-15,2017-03-15,2017-03-17
d00ee06ee59b,2017-02-25,2017-03-15,2017-03-27
68056ef4fffe,2017-03-22,2017-03-22,2017-03-28
cddc339505e4,2017-03-08,2017-03-15,2017-03-28
a8197f087039,2017-02-24,2017-03-15,2017-03-26
e0c1bb8afd0d,2017-03-07,2017-03-15,2017-03-28
d4b5dace4bb9,2017-02-21,2017-03-15,2017-03-22
d7fb51a977e1,2017-03-17,2017-03-17,2017-03-28
c87b5c39d8e7,2017-03-18,2017-03-18,2017-03-28
207a0bdcb866,2017-03-13,2017-03-15,2017-03-28
35013c5cb134,2017-02-14,2017-03-15,2017-03-16
3b60ab2c6d26,2017-03-16,2017-03-16,2017-03-26
96095604d3ec,2017-03-27,2017-03-27,2017-03-28
5f4ae777ed7f,2017-03-05,2017-03-15,2017-03-28
cf0f1da09897,2017-03-16,2017-03-16,2017-03-28
6942e20364d9,2017-03-17,2017-03-17,2017-03-18
da8b84ad652b,2017-02-28,2017-03-15,2017-03-28
9c1d69045b73,2017-03-06,2017-03-15,2017-03-28
5e0e6de5f04a,2017-02-18,2017-03-15,2017-03-20
835bcb860fe2,2017-03-02,2017-03-15,2017-03-28
f9b2f74a33d1,2017-03-14,2017-03-15,2017-03-28
8a27ea5007c5,2017-03-04,2017-03-15,2017-03-28
ae70fec74bb0,2017-03-24,2017-03-24,2017-03-28
cc971f19990d,2017-03-21,2017-03-21,2017-03-28
52509bd8f611,2017-02-16,2017-03-15,2017-03-18
e044ead57e5a,2017-03-23,2017-03-23,2017-03-28
c67d2310e57c,2017-03-12,2017-03-15,2017-03-28
2012e44c6acb,2017-02-23,2017-03-15,2017-03-25
95e34fa8db67,2017-03-18,2017-03-18,2017-03-19
9cdc76dc803c,2017-02-21,2017-03-15,2017-03-22
3edcf7562b30,2017-03-07,2017-03-15,2017-03-21
441b114c3c04,2017-03-24,2017-03-24,2017-03-27
30a1ec153991,2017-03-11,2017-03-15,2017-03-28
59dfcd649215,2017-02-28,2017-03-15,2017-03-28
41fe9afc57bf,2017-02-26,2017-03-15,2017-03-28
cff967dc5b9e,2017-03-09,2017-03-15,2017-03-28
a51f059ce877,2017-03-06,2017-03-15,2017-03-28
44793e56d239,2017-03-05,2017-03-15,2017-03-28
8cc067f8d8a3,2017-03-28,2017-03-28,2017-03-28
15516ec44226,2017-03-06,2017-03-15,2017-03-28
ecd6ba57cd40,2017-03-26,2017-03-26,2017-03-28
517753e77c9e,2017-03-06,2017-03-15,2017-03-28
9d5b45206766,2017-03-12,2017-03-15,2017-03-20
c005191220f4,2017-03-10,2017-03-15,2017-03-28
3cf1911e019f,2017-03-14,2017-03-15,2017-03-28
f6072370d3ca,2017-03-02,2017-03-15,2017-03-28
6e037baa7512,2017-03-18,2017-03-18,2017-03-28
533e8d90b9bd,2017-03-05,2017-03-15,2017-03-28
943aa4ff49ef,2017-03-11,2017-03-15,2017-03-28
2dc82e25f679,2017-02-27,2017-03-15,2017-03-28
6452a8013cff,2017-02-24,2017-03-15,2017-03-25
d1c6b927bfc2,2017-03-26,2017-03-26,2017-03-28
30722ff6e4c6,2017-03-22,2017-03-22,2017-03-28
2f8af3e82970,2017-03-28,2017-03-28,2017-03-28
7dc05543f918,2017-03-06,2017-03-15,2017-03-28
324e0ef708e6,2017-02-16,2017-03-15,2017-03-18
43c21bb37096,2017-02-21,2017-03-15,2017-03-22
9eb375f95c01,2017-02-25,2017-03-15,2017-03-27
ca84b9c6b2d1,2017-03-16,2017-03-16,2017-03-28
a5bc2d988f71,2017-03-14,2017-03-15,2017-03-28
8cd80261c6dc,2017-02-23,2017-03-15,2017-03-25
158106cc4b70,2017-03-13,2017-03-15,2017-03-28
f0a429e31cb1,2017-02-16,2017-03-15,2017-03-18
bb6cbe2c9ed4,2017-03-08,2017-03-15,2017-03-28
46942ecca906,2017-03-02,2017-03-15,2017-03-28
b18762abfae6,2017-02-19,2017-03-15,2017-03-21
d94477e6f9cc,2017-03-10,2017-03-15,2017-03-28
f7b72c75aee0,2017-02-19,2017-03-15,2017-03-20
1faeccaafea6,2017-03-23,2017-03-23,2017-03-28
53c019ef8820,2017-03-20,2017-03-20,2017-03-28
12b5d381ab59,2017-03-11,2017-03-15,2017-03-28
0d86f24271e7,2017-03-26,2017-03-26,2017-03-28
fe2f2c2c0756,2017-02-20,2017-03-15,2017-03-22
efeb4f415084,2017-03-09,2017-03-15,2017-03-28
715f5baedbe3,2017-02-24,2017-03-15,2017-03-26
2fbeddd5ca83,2017-03-24,2017-03-24,2017-03-28
d82d2056e56a,2017-02-17,2017-03-15,2017-03-19
53e9ac8bf65a,2017-03-19,2017-03-19,2017-03-23
484ff192ec3e,2017-02-15,2017-03-15,2017-03-17
fdf0dd7e3931,2017-02-13,2017-03-15,2017-03-15
2ef472bc171d,2017-02-26,2017-03-15,2017-03-28
b799e46b813f,2017-03-06,2017-03-15,2017-03-28
cb87942007a9,2017-02-23,2017-03-15,2017-03-24
47f40a4a568a,2017-02-26,2017-03-15,2017-03-28
c3f87167c3a9,2017-02-25,2017-03-15,2017-03-24
ae10d3c5745d,2017-02-15,2017-03-15,2017-03-16
badb18df3448,2017-03-16,2017-03-16,2017-03-28
04ddf2cc4dab,2017-03-03,2017-03-15,2017-03-28
3cd9ddf01976,2017-03-18,2017-03-18,2017-03-28
d6b69062c3ad,2017-03-13,2017-03-15,2017-03-28
ec2ab9b44e92,2017-02-26,2017-03-15,2017-03-28
5a832f5e2529,2017-03-14,2017-03-15,2017-03-28
c660d48a2310,2017-02-14,2017-03-15,2017-03-16
df1c4519e26c,2017-03-14,2017-03-15,2017-03-28
eb0e2c868d15,2017-03-24,2017-03-24,2017-03-28
a0b64693a55d,2017-03-28,2017-03-28,2017-03-28
e0b1333d0b59,2017-03-17,2017-03-17,2017-03-28
45a1a8687fac,2017-03-14,2017-03-15,2017-03-28
9835928c1500,2017-02-17,2017-03-15,2017-03-19
a87acf2a0618,2017-02-24,2017-03-15,2017-03-26
c19120c2543b,2017-03-19,2017-03-19,2017-03-28
322d89239261,2017-02-19,2017-03-15,2017-03-20
5345a8e9d7de,2017-03-24,2017-03-24,2017-03-28
09a946d49bfa,2017-03-01,2017-03-15,2017-03-28
7782d380b74f,2017-02-26,2017-03-15,2017-03-28
000047dbca20,2017-03-06,2017-03-15,2017-03-28
1992b487a1e5,2017-02-15,2017-03-15,2017-03-16
60b4967cf095,2017-02-18,2017-03-15,2017-03-20
1de5b7e12622,2017-02-16,2017-03-15,2017-03-17
37e87265b021,2017-03-23,2017-03-23,2017-03-28
61d6cf5fce69,2017-03-02,2017-03-15,2017-03-28
434cc4d6be6c,2017-02-27,2017-03-15,2017-03-23
a8d1e0b593e3,2017-03-21,2017-03-21,2017-03-28
d839adc674e6,2017-03-05,2017-03-15,2017-03-28
28ef3c63888e,2017-02-19,2017-03-15,2017-03-20
4bb924a4be44,2017-02-16,2017-03-15,2017-03-17
fb0b6e9e6a9f,2017-03-09,2017-03-15,2017-03-28
f236802a0aa6,2017-03-12,2017-03-15,2017-03-27
5871daab2dec,2017-03-13,2017-03-15,2017-03-28
39e2e01f4ca0,2017-02-21,2017-03-15,2017-03-23
d6b16551d1cd,2017-02-15,2017-03-15,2017-03-17
9cab19cef7f8,2017-03-04,2017-03-15,2017-03-28
a168905190b5,2017-03-25,2017-03-25,2017-03-28
d385e676cb6b,2017-03-28,2017-03-28,2017-03-28
4160417506b2,2017-03-01,2017-03-15,2017-03-28
1012519cf54d,2017-03-09,2017-03-15,2017-03-28
aada836197f4,2017-02-27,2017-03-15,2017-03-28
66ea5bffb0e8,2017-02-17,2017-03-15,2017-03-19
8c8ed04bbc95,2017-03-05,2017-03-15,2017-03-28
9809d1102bd3,2017-03-25,2017-03-25,2017-03-28
1625359fc139,2017-03-06,2017-03-15,2017-03-28
ff3f161f6e9f,2017-03-23,2017-03-23,2017-03-28
8e1f0406a67b,2017-02-17,2017-03-15,2017-03-19
d4a647c27942,2017-02-21,2017-03-15,2017-03-23
64b06870953b,2017-03-18,2017-03-18,2017-03-28
136be9bc5212,2017-03-12,2017-03-15,2017-03-28
96b49ec36dc4,2017-02-28,2017-03-15,2017-03-28
cdbd645e55fa,2017-03-22,2017-03-22,2017-03-28
d3ba869b2996,2017-03-25,2017-03-25,2017-03-28
8e1962b56d53,2017-03-17,2017-03-17,2017-03-28
a6b5b0f48498,2017-03-21,2017-03-21,2017-03-25
3d8ad82401fb,2017-03-16,2017-03-16,2017-03-28
f31319b06b49,2017-02-16,2017-03-15,2017-03-18
483232f8d961,2017-02-28,2017-03-15,2017-03-19
0c0a4b9e1b76,2017-03-05,2017-03-15,2017-03-28
57e0aa7d2929,2017-02-18,2017-03-15,2017-03-20
71cef8a07c6b,2017-03-01,2017-03-15,2017-03-28
db9446c54ff2,2017-03-14,2017-03-15,2017-03-28
d57e734373f7,2017-02-14,2017-03-15,2017-03-16
2aa15e0e51d5,2017-03-26,2017-03-26,2017-03-28
1b8a467ee739,2017-03-28,2017-03-28,2017-03-28
30bb8bf2af45,2017-03-09,2017-03-15,2017-03-28
d4161c7553d8,2017-03-20,2017-03-20,2017-03-28
73c851663945,2017-03-15,2017-03-15,2017-03-28
6ab51b8fb9c2,2017-03-09,2017-03-15,2017-03-23
356d523fd2bc,2017-02-27,2017-03-15,2017-03-28
c52c9de4d08d,2017-02-17,2017-03-15,2017-03-18
8fce01ab6f3d,2017-03-17,2017-03-17,2017-03-28
7556e7da3636,2017-03-16,2017-03-16,2017-03-28
a7c009276dce,2017-03-03,2017-03-15,2017-03-28
4d75d5b81c00,2017-03-10,2017-03-15,2017-03-28
33fe30ebe450,2017-03-12,2017-03-15,2017-03-28
4de9ede64984,2017-03-09,2017-03-15,2017-03-17
792125cb29ea,2017-03-01,2017-03-15,2017-03-28
474849e86e6b,2017-02-28,2017-03-15,2017-03-28
0f9f4eaee9d6,2017-03-22,2017-03-22,2017-03-28
46d49b5c72d0,2017-03-08,2017-03-15,2017-03-28
a9fa4c8a7ac6,2017-02-28,2017-03-15,2017-03-28
66624b5f31ea,2017-03-12,2017-03-15,2017-03-28
9df6ff8d3ae4,2017-03-21,2017-03-21,2017-03-28
8cf5cc99ede0,2017-03-04,2017-03-15,2017-03-28
4cff166cf158,2017-02-25,2017-03-15,2017-03-27
da94d4a926b1,2017-02-25,2017-03-15,2017-03-18
081219d43dca,2017-03-04,2017-03-15,2017-03-28
def2b420cdbb,2017-03-28,2017-03-28,2017-03-28
c3a2b331f10f,2017-03-14,2017-03-15,2017-03-28
12beda3164f5,2017-03-17,2017-03-17,2017-03-28
e04f8e87e6c5,2017-03-07,2017-03-15,2017-03-28
1b80b81d9128,2017-02-18,2017-03-15,2017-03-20
18f1b9309d5c,2017-02-28,2017-03-15,2017-03-28
cc738ca540f4,2017-02-28,2017-03-15,2017-03-28
21e326a98e69,2017-03-23,2017-03-23,2017-03-28
bd5db108b3b0,2017-03-07,2017-03-15,2017-03-28
e96297bfbda3,2017-03-24,2017-03-24,2017-03-28
706d79835e43,2017-03-08,2017-03-15,2017-03-28
0054841565dc,2017-03-13,2017-03-15,2017-03-28
bc2053a2840e,2017-03-02,2017-03-15,2017-03-28
7ab31bf34f2e,2017-03-16,2017-03-16,2017-03-28
5db3998f3fd2,2017-02-28,2017-03-15,2017-03-28
3edcec7dfbfc,2017-03-09,2017-03-15,2017-03-28
6d13be5e34fc,2017-02-17,2017-03-15,2017-03-19
c8bda75d0bee,2017-02-24,2017-03-15,2017-03-26
5b7c252b3ac1,2017-03-13,2017-03-15,2017-03-28
ba8d8989998d,2017-03-08,2017-03-15,2017-03-28
bd22bb0e66d2,2017-02-13,2017-03-15,2017-03-15
459393f8dda2,2017-03-12,2017-03-15,2017-03-28
9442811b0ea0,2017-03-06,2017-03-15,2017-03-28
12bc02b8f939,2017-03-17,2017-03-17,2017-03-28
b95cd28e9a0a,2017-02-26,2017-03-15,2017-03-27
8676a7597b82,2017-02-13,2017-03-15,2017-03-15
c4e0a7d2a5a8,2017-02-27,2017-03-15,2017-03-28
7d01e3ab0ca1,2017-02-15,2017-03-15,2017-03-17
f1d04b5805b2,2017-02-28,2017-03-15,2017-03-28
a1986406b7fd,2017-03-24,2017-03-24,2017-03-28
77664fd937db,2017-02-22,2017-03-15,2017-03-24
bc5f0bdc29f4,2017-03-22,2017-03-22,2017-03-28
794b8bfd6ec8,2017-02-17,2017-03-15,2017-03-19
953b5e26602e,2017-03-06,2017-03-15,2017-03-28
59ed78990967,2017-03-24,2017-03-24,2017-03-26
d1626fbdb793,2017-03-16,2017-03-16,2017-03-28
42a35c0782f5,2017-02-17,2017-03-15,2017-03-19
372e1a54f480,2017-03-23,2017-03-23,2017-03-28
5e870886b048,2017-03-15,2017-03-15,2017-03-28
05d70f99615d,2017-02-19,2017-03-15,2017-03-21
19d8cd47f6ba,2017-02-17,2017-03-15,2017-03-19
e412e39998b3,2017-03-12,2017-03-15,2017-03-28
48d33e08e716,2017-03-13,2017-03-15,2017-03-28
0a3d14424d3b,2017-03-04,2017-03-15,2017-03-22
968a692a161f,2017-03-12,2017-03-15,2017-03-28
5e5730d450f6,2017-02-21,2017-03-15,2017-03-22
30779f338437,2017-03-26,2017-03-26,2017-03-28
1ef7bc1d787d,2017-02-14,2017-03-15,2017-03-16
35e4911cd6ec,2017-03-13,2017-03-15,2017-03-28
2f8b2e4ed8bb,2017-02-26,2017-03-15,2017-03-28
a0164060ef80,2017-03-18,2017-03-18,2017-03-28
2af5c7665fd9,2017-02-18,2017-03-15,2017-03-19
7a1f2cacacdd,2017-03-18,2017-03-18,2017-03-28
f2aa08fb7daf,2017-03-09,2017-03-15,2017-03-28
add54e5cec33,2017-03-08,2017-03-15,2017-03-28
ad6dc9bc9907,2017-02-19,2017-03-15,2017-03-20
7620f8ccf886,2017-03-08,2017-03-15,2017-03-28
89db53b75ac8,2017-03-28,2017-03-28,2017-03-28
efc97b04549e,2017-03-08,2017-03-15,2017-03-28
1a469e7a22b7,2017-02-28,2017-03-15,2017-03-28
5a650862f61b,2017-03-24,2017-03-24,2017-03-28
a3bcf001dc45,2017-03-13,2017-03-15,2017-03-28
3229bb20dde7,2017-03-25,2017-03-25,2017-03-28
35c8af65c6a8,2017-02-21,2017-03-15,2017-03-23
8fc66512665f,2017-03-24,2017-03-24,2017-03-28
6f6da2899f97,2017-02-16,2017-03-15,2017-03-18
2b9167ff82fd,2017-02-16,2017-03-15,2017-03-17
2ac3d5c2364e,2017-03-24,2017-03-24,2017-03-28
c54140118d1b,2017-03-03,2017-03-15,2017-03-28
eea0865f73ca,2017-03-17,2017-03-17,2017-03-28
b7fb9e3de41d,2017-02-22,2017-03-15,2017-03-24
75e4535aa9b9,2017-03-05,2017-03-15,2017-03-20
f31f1c57445e,2017-02-27,2017-03-15,2017-03-28
468e7cab5c62,2017-03-09,2017-03-15,2017-03-28
81f7efdc0d5d,2017-03-15,2017-03-15,2017-03-21
34c8b82e66cf,2017-03-14,2017-03-15,2017-03-28
7f029164e04d,2017-03-13,2017-03-15,2017-03-28
a595aa3184e8,2017-02-25,2017-03-15,2017-03-20
b30e88d46e70,2017-03-06,2017-03-15,2017-03-28
b360013e1cf1,2017-03-05,2017-03-15,2017-03-28
78845abc8584,2017-03-05,2017-03-15,2017-03-28
60b39c12690d,2017-02-19,2017-03-15,2017-03-21
de7d189b3830,2017-02-18,2017-03-15,2017-03-20
eb304ae06a46,2017-03-22,2017-03-22,2017-03-28
8ccbaff4bc63,2017-03-22,2017-03-22,2017-03-28
e05a36d26ee9,2017-03-09,2017-03-15,2017-03-28
df7868e985d5,2017-03-25,2017-03-25,2017-03-28
b358d5573f89,2017-02-22,2017-03-15,2017-03-23
4473e44b9e9e,2017-02-27,2017-03-15,2017-03-28
96c564538a15,2017-02-21,2017-03-15,2017-03-23
aee58d5a85b4,2017-03-07,2017-03-15,2017-03-28
32d6a6999d8d,2017-02-26,2017-03-15,2017-03-28
c47c03b8b7be,2017-03-27,2017-03-27,2017-03-28
f14bd72b304d,2017-03-06,2017-03-15,2017-03-28
c13da08d96f2,2017-02-16,2017-03-15,2017-03-18
d3d59622277c,2017-02-21,2017-03-15,2017-03-23
b9ef7f8cff4f,2017-02-14,2017-03-15,2017-03-16
589cf8b61939,2017-03-26,2017-03-26,2017-03-28
0a2281d39363,2017-02-20,2017-03-15,2017-03-22
0714ae6aaf68,2017-03-28,2017-03-28,2017-03-28
e1870160f048,2017-03-01,2017-03-15,2017-03-28
780cbed6b381,2017-03-12,2017-03-15,2017-03-28
6647e0c215f6,2017-03-28,2017-03-28,2017-03-28
9e60ba23cd5a,2017-03-16,2017-03-16,2017-03-28
7d548dee09af,2017-03-01,2017-03-15,2017-03-28
2564afbf3cd2,2017-02-24,2017-03-15,2017-03-18
90860cb19cea,2017-03-09,2017-03-15,2017-03-28
c27bd1962059,2017-03-26,2017-03-26,2017-03-28
4bff3ce26287,2017-03-12,2017-03-15,2017-03-28
6c2ffb36d8a6,2017-02-14,2017-03-15,2017-03-16
1efc8651daec,2017-03-10,2017-03-15,2017-03-28
e4b43ddab2db,2017-03-05,2017-03-15,2017-03-28
c3efe4e65379,2017-03-27,2017-03-27,2017-03-28
37418c6a88e9,2017-02-14,2017-03-15,2017-03-16
143459813a21,2017-03-04,2017-03-15,2017-03-28
83536671a558,2017-03-11,2017-03-15,2017-03-28
d89812212410,2017-03-14,2017-03-15,2017-03-28
f421b26ffece,2017-03-14,2017-03-15,2017-03-28
9aa93a90f8a5,2017-03-05,2017-03-15,2017-03-28
7074400d3621,2017-02-14,2017-03-15,2017-03-16
1124cd775425,2017-02-26,2017-03-15,2017-03-28
26313f7d3fdb,2017-02-25,2017-03-15,2017-03-27
a275fb30fbd2,2017-03-16,2017-03-16,2017-03-28
3b7d0d0c7667,2017-03-04,2017-03-15,2017-03-28
d29475877f86,2017-03-21,2017-03-21,2017-03-28
4d520a916d14,2017-02-14,2017-03-15,2017-03-16
4d9f4d13d0ed,2017-02-15,2017-03-15,2017-03-17
04dbcc0a6e46,2017-03-21,2017-03-21,2017-03-28
24a7c81c11a8,2017-03-04,2017-03-15,2017-03-19
fa38ef95c963,2017-02-22,2017-03-15,2017-03-24
0616e3e99cc5,2017-03-06,2017-03-15,2017-03-28
479553838836,2017-03-09,2017-03-15,2017-03-28
ce7de4309ffa,2017-03-16,2017-03-16,2017-03-28
d622491b73c6,2017-03-21,2017-03-21,2017-03-28
e921ac801070,2017-03-26,2017-03-26,2017-03-28
715c001da10a,2017-03-14,2017-03-15,2017-03-20
9ba39346c662,2017-03-12,2017-03-15,2017-03-28
3a610fc2da61,2017-03-11,2017-03-15,2017-03-28
85ffd000c204,2017-03-11,2017-03-15,2017-03-28
8325a75a5a43,2017-02-25,2017-03-15,2017-03-26
2f52a9a218e5,2017-02-24,2017-03-15,2017-03-25
4c8a98f81f3e,2017-03-26,2017-03-26,2017-03-28
e944e2ba4f0c,2017-03-09,2017-03-15,2017-03-28
a45d7f8a6079,2017-03-01,2017-03-15,2017-03-17
dcd9aed58feb,2017-02-21,2017-03-15,2017-03-23
3d5d31edf647,2017-02-20,2017-03-15,2017-03-22
7d9353931bf8,2017-02-18,2017-03-15,2017-03-20
c670f81cf355,2017-03-19,2017-03-19,2017-03-28
c85e703ec190,2017-03-25,2017-03-25,2017-03-28
b91c143c0ec4,2017-02-19,2017-03-15,2017-03-21
5c306691781c,2017-02-23,2017-03-15,2017-03-24
44e6636a2bb2,2017-03-19,2017-03-19,2017-03-28
d80c2f3b6b38,2017-03-12,2017-03-15,2017-03-23
f6c71f2496eb,2017-03-18,2017-03-18,2017-03-28
831a6821d2b2,2017-02-19,2017-03-15,2017-03-20
36640587f2ff,2017-03-06,2017-03-15,2017-03-28
a89d8272a26d,2017-03-19,2017-03-19,2017-03-28
1f14f6c198bb,2017-02-20,2017-03-15,2017-03-21
665092ab2641,2017-03-14,2017-03-15,2017-03-28
6b8dedcaef80,2017-03-17,2017-03-17,2017-03-28
0e933341244d,2017-03-04,2017-03-15,2017-03-28
87d2a99ddea1,2017-02-18,2017-03-15,2017-03-19
34a5c6182b5f,2017-03-13,2017-03-15,2017-03-28
9568056f1baf,2017-03-11,2017-03-15,2017-03-28
21db8ff6ee6f,2017-02-17,2017-03-15,2017-03-18
243a4b5bb8db,2017-02-23,2017-03-15,2017-03-25
316c58338c14,2017-03-09,2017-03-15,2017-03-28
59b9e59774c1,2017-02-23,2017-03-15,2017-03-25
