item_id,activation_date,date_from,date_to
fd058316b8ec,2017-03-12,2017-03-15,2017-03-28
a244658e00b1,2017-02-17,2017-03-15,2017-03-18
ea3df1760ce5,2017-03-18,2017-03-18,2017-03-28
c7f99182bd05,2017-03-21,2017-03-21,2017-03-28
d44259234640,2017-03-25,2017-03-25,2017-03-28
9f6d3fc5da6b,2017-03-04,2017-03-15,2017-03-28
c5123ff11b26,2017-02-16,2017-03-15,2017-03-18
95cd16776243,2017-03-25,2017-03-25,2017-03-28
a5d966edb00c,2017-03-22,2017-03-22,2017-03-28
78b24a4bee2f,2017-03-17,2017-03-17,2017-03-21
77a7d5e0bc50,2017-03-27,2017-03-27,2017-03-28
10e5840afbb4,2017-02-25,2017-03-15,2017-03-27
177958801711,2017-03-28,2017-03-28,2017-03-28
7e2476d3e9bb,2017-02-20,2017-03-15,2017-03-21
7e83093cf362,2017-03-20,2017-03-20,2017-03-28
88fd416e49fc,2017-03-05,2017-03-15,2017-03-28
4d1d92f494d1,2017-03-28,2017-03-28,2017-03-28
187e46823cf0,2017-03-08,2017-03-15,2017-03-28
9890e2174744,2017-03-06,2017-03-15,2017-03-28
15261d80a1ab,2017-02-25,2017-03-15,2017-03-27
d53f8c024396,2017-03-24,2017-03-24,2017-03-28
9ae2a2c2d6c3,2017-03-04,2017-03-15,2017-03-28
53234209b9af,2017-03-16,2017-03-16,2017-03-28
b0d09c57e3b0,2017-03-13,2017-03-15,2017-03-28
57d531259ddf,2017-02-18,2017-03-15,2017-03-19
cb0180194c25,2017-03-10,2017-03-15,2017-03-28
ef05564dc475,2017-03-07,2017-03-15,2017-03-28
64efb9c4681a,2017-03-01,2017-03-15,2017-03-28
65ed92d3d3b7,2017-03-05,2017-03-15,2017-03-20
6eac9ac4d8fc,2017-03-07,2017-03-15,2017-03-28
c89e132d0056,2017-03-17,2017-03-17,2017-03-28
98d4ff3334a7,2017-03-09,2017-03-15,2017-03-28
c24914539ba4,2017-03-10,2017-03-15,2017-03-28
004515b7a84b,2017-02-22,2017-03-15,2017-03-24
036e2c77d380,2017-02-20,2017-03-15,2017-03-22
8b31ab48c14e,2017-03-04,2017-03-15,2017-03-28
411e4f619633,2017-03-22,2017-03-22,2017-03-28
7a05547c1860,2017-02-23,2017-03-15,2017-03-25
c83ccfea0ce3,2017-02-19,2017-03-15,2017-03-21
40cdc946c403,2017-03-23,2017-03-23,2017-03-28
4bff001e6fe2,2017-03-03,2017-03-15,2017-03-28
feb09e688115,2017-03-15,2017-03-15,2017-03-28
884c6013d9df,2017-02-26,2017-03-15,2017-03-28
87a868576875,2017-03-07,2017-03-15,2017-03-28
737a0ebda1d2,2017-02-20,2017-03-15,2017-03-22
1e906103c08b,2017-03-05,2017-03-15,2017-03-28
a88559cd5945,2017-03-13,2017-03-15,2017-03-28
07a689c04b4b,2017-02-16,2017-03-15,2017-03-17
9baac464ee8c,2017-03-17,2017-03-17,2017-03-28
437b99a601c8,2017-03-28,2017-03-28,2017-03-28
4875ca8861c7,2017-03-20,2017-03-20,2017-03-28
13397ac26244,2017-02-17,2017-03-15,2017-03-19
1a0a165cb296,2017-03-07,2017-03-15,2017-03-28
0d1df74ce067,2017-03-09,2017-03-15,2017-03-28
fbb1898aad8b,2017-02-26,2017-03-15,2017-03-27
101cd67b8446,2017-02-26,2017-03-15,2017-03-28
a6b3c9d92ee2,2017-02-23,2017-03-15,2017-03-23
827192b5c058,2017-03-23,2017-03-23,2017-03-28
f0485a5aca20,2017-03-21,2017-03-21,2017-03-28
03f6ca602be9,2017-03-10,2017-03-15,2017-03-28
6228711fca53,2017-03-01,2017-03-15,2017-03-28
b5b5e98b711a,2017-03-11,2017-03-15,2017-03-28
15e2bc8a6199,2017-02-15,2017-03-15,2017-03-17
f0999c386c0d,2017-03-03,2017-03-15,2017-03-28
76df4254a8a8,2017-03-03,2017-03-15,2017-03-28
43f03910a5c2,2017-03-07,2017-03-15,2017-03-28
1c9307430285,2017-02-28,2017-03-15,2017-03-28
d13f541de764,2017-03-27,2017-03-27,2017-03-28
502cac731cf0,2017-02-18,2017-03-15,2017-03-20
b76bb17c2f3d,2017-03-04,2017-03-15,2017-03-28
ce08aa4df985,2017-02-15,2017-03-15,2017-03-17
fbd09764828c,2017-03-24,2017-03-24,2017-03-28
becb214ff466,2017-02-15,2017-03-15,2017-03-17
1a8d997ae789,2017-03-25,2017-03-25,2017-03-26
ff4b4629c8d0,2017-03-25,2017-03-25,2017-03-28
f21f9e254a88,2017-02-28,2017-03-15,2017-03-28
1749c445542c,2017-03-09,2017-03-15,2017-03-20
abd9b806fc4a,2017-03-22,2017-03-22,2017-03-28
d23721388dfd,2017-02-20,2017-03-15,2017-03-22
7a512e6bce0f,2017-03-12,2017-03-15,2017-03-28
1a3e12a06b65,2017-03-26,2017-03-26,2017-03-28
1c06c2d07dae,2017-02-28,2017-03-15,2017-03-28
30b40832e63d,2017-03-24,2017-03-24,2017-03-28
62eef238422f,2017-03-20,2017-03-20,2017-03-28
2d8e648586d3,2017-02-18,2017-03-15,2017-03-20
e6efdd0a9c97,2017-03-23,2017-03-23,2017-03-27
e1115a92fe89,2017-03-20,2017-03-20,2017-03-28
eebe6c65900c,2017-03-07,2017-03-15,2017-03-28
11c5c3c4332c,2017-03-03,2017-03-15,2017-03-28
2d0378ded1be,2017-03-21,2017-03-21,2017-03-28
c010e6c52c6b,2017-03-08,2017-03-15,2017-03-28
1bdc94579da7,2017-03-14,2017-03-15,2017-03-28
b78ae2d92dfe,2017-02-16,2017-03-15,2017-03-18
3e734be2d004,2017-03-05,2017-03-15,2017-03-28
cb4b79380d0d,2017-03-15,2017-03-15,2017-03-28
84e60e36fbc6,2017-03-23,2017-03-23,2017-03-28
0c089551f720,2017-03-06,2017-03-15,2017-03-28
4f63ae85e89b,2017-02-22,2017-03-15,2017-03-24
0444fc4e48d3,2017-03-13,2017-03-15,2017-03-28
05acb98e7d8d,2017-03-09,2017-03-15,2017-03-28
9e313dbdf337,2017-02-18,2017-03-15,2017-03-19
a3be7b64dc90,2017-02-21,2017-03-15,2017-03-23
06458b622332,2017-03-09,2017-03-15,2017-03-28
a82d1fc6433a,2017-03-18,2017-03-18,2017-03-28
5258b66d188b,2017-02-14,2017-03-15,2017-03-16
93c9e313a35c,2017-03-13,2017-03-15,2017-03-28
f0a63dead232,2017-02-25,2017-03-15,2017-03-26
e8a9e5976e69,2017-03-13,2017-03-15,2017-03-28
348d482a3894,2017-03-09,2017-03-15,2017-03-28
5e5db4ce52fd,2017-02-20,2017-03-15,2017-03-22
30b6eddce1aa,2017-03-03,2017-03-15,2017-03-28
e13c9f8b01bc,2017-03-28,2017-03-28,2017-03-28
699b78f0b36b,2017-02-13,2017-03-15,2017-03-15
2bb9fd11e1eb,2017-03-23,2017-03-23,2017-03-28
c35a2c2bb17b,2017-03-16,2017-03-16,2017-03-28
833c1a7f03cc,2017-02-28,2017-03-15,2017-03-28
47aed3007eb5,2017-02-22,2017-03-15,2017-03-24
28c658b66a6b,2017-03-19,2017-03-19,2017-03-28
5e72726e733b,2017-03-02,2017-03-15,2017-03-28
462f90b3a312,2017-02-16,2017-03-15,2017-03-18
97e14e127099,2017-02-15,2017-03-15,2017-03-17
03fb4ad129e5,2017-03-08,2017-03-15,2017-03-28
848d74dbf5a9,2017-03-17,2017-03-17,2017-03-28
5d3e5e308d24,2017-02-28,2017-03-15,2017-03-28
cae6f2c10167,2017-03-17,2017-03-17,2017-03-28
943963d32cdf,2017-03-08,2017-03-15,2017-03-28
dbfeedf8308f,2017-03-22,2017-03-22,2017-03-28
450661e8152b,2017-03-19,2017-03-19,2017-03-22
1d1631b53695,2017-02-23,2017-03-15,2017-03-24
8cf5bcc9c830,2017-03-16,2017-03-16,2017-03-28
4da3980fec0d,2017-02-22,2017-03-15,2017-03-23
70d97cc7794c,2017-03-04,2017-03-15,2017-03-28
7207f5fc24ec,2017-03-01,2017-03-15,2017-03-28
a2c9e57f8989,2017-02-23,2017-03-15,2017-03-25
b68ef21e057d,2017-03-25,2017-03-25,2017-03-28
337bd3d64e33,2017-02-17,2017-03-15,2017-03-19
1383ecde4ffc,2017-03-09,2017-03-15,2017-03-28
e91b680be016,2017-03-26,2017-03-26,2017-03-28
c2da04d5357c,2017-03-02,2017-03-15,2017-03-28
577838e2bdd7,2017-02-27,2017-03-15,2017-03-28
7dbbfd78b786,2017-02-27,2017-03-15,2017-03-28
aea1ad6f226e,2017-02-28,2017-03-15,2017-03-28
09a536e15ed9,2017-03-03,2017-03-15,2017-03-28
1826748d231f,2017-02-27,2017-03-15,2017-03-28
a6fc94755c1f,2017-02-17,2017-03-15,2017-03-19
05a94661de75,2017-02-24,2017-03-15,2017-03-25
73a1138db86a,2017-02-25,2017-03-15,2017-03-26
0c17884396d1,2017-03-05,2017-03-15,2017-03-28
2ce2a5a6febd,2017-02-14,2017-03-15,2017-03-15
d5be2682ad15,2017-03-25,2017-03-25,2017-03-28
6d977cbb5804,2017-03-19,2017-03-19,2017-03-24
18855fb2b354,2017-02-26,2017-03-15,2017-03-16
c28a43107138,2017-03-06,2017-03-15,2017-03-28
f4b1190c2ee9,2017-03-19,2017-03-19,2017-03-20
ffb36b609245,2017-03-04,2017-03-15,2017-03-28
1cd82360778a,2017-03-26,2017-03-26,2017-03-28
398ab88470fe,2017-03-13,2017-03-15,2017-03-28
6ddc786ee6bf,2017-02-25,2017-03-15,2017-03-26
94eb2b4228f5,2017-03-01,2017-03-15,2017-03-28
569e6a6770f9,2017-03-23,2017-03-23,2017-03-28
0139360062a0,2017-03-13,2017-03-15,2017-03-28
d00f2a2ccbb3,2017-02-25,2017-03-15,2017-03-27
25c8a9cdab74,2017-02-21,2017-03-15,2017-03-23
d05107c389ea,2017-03-05,2017-03-15,2017-03-28
d950a30deb12,2017-02-18,2017-03-15,2017-03-20
6ae6fc97c414,2017-03-01,2017-03-15,2017-03-28
3615b2464477,2017-03-22,2017-03-22,2017-03-28
035c463c0a21,2017-03-03,2017-03-15,2017-03-28
357164349314,2017-03-20,2017-03-20,2017-03-28
abab3111e30e,2017-02-19,2017-03-15,2017-03-21
1a3db46a7918,2017-02-27,2017-03-15,2017-03-28
9a4552f20715,2017-02-21,2017-03-15,2017-03-22
54e689e09466,2017-03-13,2017-03-15,2017-03-28
5f02ec71b399,2017-02-17,2017-03-15,2017-03-19
3c53a64f837e,2017-02-27,2017-03-15,2017-03-28
8f2bcdf4e46c,2017-03-14,2017-03-15,2017-03-28
c97ab995c501,2017-02-16,2017-03-15,2017-03-18
048be2dd0eab,2017-02-23,2017-03-15,2017-03-25
34f338f204a2,2017-02-15,2017-03-15,2017-03-17
151c12be35f2,2017-03-16,2017-03-16,2017-03-19
8a4d8be6a4ff,2017-03-01,2017-03-15,2017-03-28
42d5ad43594d,2017-02-18,2017-03-15,2017-03-20
0d8b9feb7fd1,2017-03-21,2017-03-21,2017-03-28
61516498db9f,2017-03-15,2017-03-15,2017-03-28
109182f7567e,2017-03-11,2017-03-15,2017-03-28
a1b92c9c20fb,2017-02-20,2017-03-15,2017-03-22
3ab64b44afbc,2017-03-14,2017-03-15,2017-03-17
6e67607a9d56,2017-02-15,2017-03-15,2017-03-17
f4fda7b4a9d8,2017-03-09,2017-03-15,2017-03-28
29b5c6c644d8,2017-03-09,2017-03-15,2017-03-28
ba2417e9e308,2017-02-16,2017-03-15,2017-03-18
54153499b880,2017-03-10,2017-03-15,2017-03-17
c20b8bc6242f,2017-03-10,2017-03-15,2017-03-28
c1ce475107e0,2017-02-25,2017-03-15,2017-03-27
08eb3d81458b,2017-02-28,2017-03-15,2017-03-28
e9e1d17bc2a0,2017-03-21,2017-03-21,2017-03-28
d69ae0669963,2017-03-05,2017-03-15,2017-03-28
3ca5b4c3dbde,2017-03-23,2017-03-23,2017-03-28
0a61132df06f,2017-02-14,2017-03-15,2017-03-15
5478fc9acf4f,2017-02-25,2017-03-15,2017-03-27
c8d15cfbdabe,2017-03-20,2017-03-20,2017-03-28
a6687cb4ef7c,2017-03-10,2017-03-15,2017-03-28
8cd7bd265b03,2017-03-09,2017-03-15,2017-03-16
22503e700c04,2017-03-13,2017-03-15,2017-03-28
828235ecd0b1,2017-02-26,2017-03-15,2017-03-27
ab098794856e,2017-02-27,2017-03-15,2017-03-28
2edc61f60ee0,2017-03-03,2017-03-15,2017-03-28
36fea9e63585,2017-03-11,2017-03-15,2017-03-28
095d3536308c,2017-02-26,2017-03-15,2017-03-28
15b0f6de7273,2017-03-24,2017-03-24,2017-03-28
ef723d7e16bd,2017-02-27,2017-03-15,2017-03-28
057f38fd1dfa,2017-03-22,2017-03-22,2017-03-28
9d255f337420,2017-03-24,2017-03-24,2017-03-28
2673231c8bd4,2017-03-19,2017-03-19,2017-03-28
3c306ae4442c,2017-02-23,2017-03-15,2017-03-24
b47f8c222ac1,2017-02-14,2017-03-15,2017-03-16
6a9d4f718f69,2017-03-27,2017-03-27,2017-03-28
fdb59d7db27a,2017-02-24,2017-03-15,2017-03-26
d87fb34ef814,2017-02-28,2017-03-15,2017-03-28
dd46ba1bbe38,2017-02-16,2017-03-15,2017-03-18
ff6a42991769,2017-02-15,2017-03-15,2017-03-17
591cb06bfb1f,2017-03-06,2017-03-15,2017-03-28
9ee7d54bbac8,2017-02-18,2017-03-15,2017-03-20
874b58a2045d,2017-02-21,2017-03-15,2017-03-23
e4c1accd97e7,2017-03-06,2017-03-15,2017-03-28
93470ce8a3a7,2017-03-26,2017-03-26,2017-03-27
73d34cc5a1fc,2017-02-27,2017-03-15,2017-03-28
dd2bae5496d9,2017-03-16,2017-03-16,2017-03-28
f35129173520,2017-03-10,2017-03-15,2017-03-28
84304fb6dd5e,2017-02-14,2017-03-15,2017-03-16
aef63e3c5190,2017-03-09,2017-03-15,2017-03-24
1548db96865b,2017-03-13,2017-03-15,2017-03-28
cd0f03f73c77,2017-02-14,2017-03-15,2017-03-16
dba2b7bec771,2017-03-14,2017-03-15,2017-03-28
7a4a24723cfd,2017-03-09,2017-03-15,2017-03-28
e1a92245cc37,2017-03-18,2017-03-18,2017-03-28
88d8f2c0dd5c,2017-03-20,2017-03-20,2017-03-22
6305f26707b6,2017-02-25,2017-03-15,2017-03-27
2c8a14e65eb8,2017-02-16,2017-03-15,2017-03-18
652de955846f,2017-03-22,2017-03-22,2017-03-28
e336f6a43aa8,2017-03-28,2017-03-28,2017-03-28
c498d5cb0c63,2017-03-27,2017-03-27,2017-03-28
98269a61ad10,2017-02-18,2017-03-15,2017-03-19
0dfa140d9047,2017-03-07,2017-03-15,2017-03-28
0a3b46106d63,2017-02-15,2017-03-15,2017-03-17
f718e17560d0,2017-03-23,2017-03-23,2017-03-28
2e57c0890d34,2017-03-07,2017-03-15,2017-03-28
7fd91b0456f9,2017-03-24,2017-03-24,2017-03-28
c4c2ab816943,2017-03-18,2017-03-18,2017-03-28
3b16b82b8c43,2017-03-07,2017-03-15,2017-03-28
d02443ad5286,2017-03-24,2017-03-24,2017-03-28
b4368bb217e2,2017-02-19,2017-03-15,2017-03-21
16ab559e5e3f,2017-03-03,2017-03-15,2017-03-16
37a665513ceb,2017-03-09,2017-03-15,2017-03-28
f1c3ba467a59,2017-03-01,2017-03-15,2017-03-28
98c679101250,2017-02-27,2017-03-15,2017-03-28
fe561f93326f,2017-03-15,2017-03-15,2017-03-28
832c6f192506,2017-02-16,2017-03-15,2017-03-18
3fddb54463c5,2017-02-16,2017-03-15,2017-03-17
f452c1b15252,2017-03-11,2017-03-15,2017-03-28
b861f91e7959,2017-03-08,2017-03-15,2017-03-28
299a6f70788a,2017-03-18,2017-03-18,2017-03-28
d824830166b6,2017-03-23,2017-03-23,2017-03-28
c35ee6fef481,2017-03-07,2017-03-15,2017-03-28
00e932ea3f1a,2017-03-13,2017-03-15,2017-03-20
728bfe3bb5a1,2017-03-26,2017-03-26,2017-03-28
22511f692d0f,2017-03-13,2017-03-15,2017-03-28
92ee23235a64,2017-03-16,2017-03-16,2017-03-28
1c377dadb869,2017-03-17,2017-03-17,2017-03-28
5e696e1fcfa1,2017-03-26,2017-03-26,2017-03-28
97aa93357a25,2017-02-16,2017-03-15,2017-03-18
7a1d690f0346,2017-03-06,2017-03-15,2017-03-28
b6222de99e89,2017-03-08,2017-03-15,2017-03-28
053f7bfd3e41,2017-02-14,2017-03-15,2017-03-16
77d2b63aae3b,2017-02-24,2017-03-15,2017-03-26
651d0cf238f5,2017-03-26,2017-03-26,2017-03-28
54969174a9c8,2017-02-23,2017-03-15,2017-03-24
3c784a4dc5af,2017-02-21,2017-03-15,2017-03-23
909f17067d53,2017-02-17,2017-03-15,2017-03-18
620479d564d5,2017-03-17,2017-03-17,2017-03-28
e217e2b83e8a,2017-02-27,2017-03-15,2017-03-28
83cde3471341,2017-03-04,2017-03-15,2017-03-28
b29c19d7b614,2017-03-26,2017-03-26,2017-03-28
ba9b435576dd,2017-03-26,2017-03-26,2017-03-28
521087a4b032,2017-02-21,2017-03-15,2017-03-22
787e69f2574e,2017-02-26,2017-03-15,2017-03-28
679baf673aa6,2017-03-23,2017-03-23,2017-03-28
a24c693cff0f,2017-02-19,2017-03-15,2017-03-21
763a8b9a11f8,2017-02-21,2017-03-21,2017-03-23
c5e51207a449,2017-02-16,2017-03-15,2017-03-18
0a2e05efb89f,2017-02-15,2017-03-15,2017-03-17
e8add2640ae6,2017-03-27,2017-03-27,2017-03-28
df8b8135deb1,2017-03-25,2017-03-25,2017-03-28
ffa9c6bb47fb,2017-02-14,2017-03-15,2017-03-15
7d9f22b17847,2017-03-19,2017-03-19,2017-03-28
a3e620d9a8bd,2017-03-22,2017-03-22,2017-03-25
f364d8c1beaa,2017-03-04,2017-03-15,2017-03-28
6de34f57f996,2017-03-26,2017-03-26,2017-03-28
4b471aebdcf6,2017-02-27,2017-03-15,2017-03-28
230e2dbd3845,2017-03-13,2017-03-15,2017-03-28
537ecdca2d22,2017-02-25,2017-03-15,2017-03-27
5077cd4bd642,2017-03-18,2017-03-18,2017-03-28
48b2295d8c37,2017-02-26,2017-03-15,2017-03-28
c86eabb259ca,2017-02-27,2017-03-15,2017-03-28
fe230d9aaac9,2017-03-19,2017-03-19,2017-03-28
863096b7ffa7,2017-03-24,2017-03-24,2017-03-28
9b7bda05fe1d,2017-03-10,2017-03-15,2017-03-28
30ac5eb70960,2017-02-20,2017-03-15,2017-03-22
e9d60aa7b1ae,2017-02-14,2017-03-15,2017-03-16
9ca8a0a7b466,2017-02-21,2017-03-15,2017-03-23
1e0964048857,2017-03-10,2017-03-15,2017-03-28
876a93759601,2017-03-04,2017-03-15,2017-03-28
fa2ad0a800c3,2017-02-04,2017-03-15,2017-03-22
86240d81eab5,2017-02-25,2017-03-15,2017-03-27
4158a3c37950,2017-02-19,2017-03-15,2017-03-21
aab276eaef82,2017-03-17,2017-03-17,2017-03-28
f42c8759ded5,2017-03-03,2017-03-15,2017-03-28
736b5c69ffd6,2017-02-28,2017-03-15,2017-03-28
45911ffeb22b,2017-02-19,2017-03-15,2017-03-21
fd164a68a514,2017-03-04,2017-03-15,2017-03-28
903f9e55cf98,2017-02-18,2017-03-15,2017-03-20
3ee0ca6e2554,2017-03-16,2017-03-16,2017-03-28
c81ce8f1f838,2017-02-25,2017-03-15,2017-03-27
570b8052fe80,2017-03-22,2017-03-22,2017-03-28
c913c543dd7e,2017-02-25,2017-03-15,2017-03-26
d0b8934906e3,2017-02-28,2017-03-15,2017-03-28
363789c05d9d,2017-03-05,2017-03-15,2017-03-28
b8d0d62fe788,2017-03-20,2017-03-20,2017-03-28
59a851db812f,2017-03-14,2017-03-15,2017-03-28
f997091c8395,2017-02-15,2017-03-15,2017-03-17
e91957c18fab,2017-02-18,2017-03-15,2017-03-19
c29492dc28a6,2017-02-18,2017-03-15,2017-03-20
2220471073eb,2017-03-20,2017-03-20,2017-03-28
c7a4b4b19883,2017-02-24,2017-03-15,2017-03-26
e3a1ba744951,2017-03-23,2017-03-23,2017-03-28
833baaa278ae,2017-03-09,2017-03-15,2017-03-28
c1d17cf9e982,2017-03-06,2017-03-15,2017-03-28
a4259ab29c75,2017-03-09,2017-03-15,2017-03-28
0b9fa5599205,2017-03-28,2017-03-28,2017-03-28
23fda11ab4a6,2017-03-21,2017-03-21,2017-03-28
1c797a966eb7,2017-02-26,2017-03-15,2017-03-28
f91f07414c67,2017-02-17,2017-03-15,2017-03-18
f11ce4186612,2017-03-12,2017-03-15,2017-03-28
e8328c0a7cdf,2017-03-02,2017-03-15,2017-03-28
ace1209eb9a8,2017-03-11,2017-03-15,2017-03-28
d5eefb601cb6,2017-02-28,2017-03-15,2017-03-28
3da96bf07ccd,2017-03-15,2017-03-15,2017-03-28
5804b3d06677,2017-02-21,2017-03-15,2017-03-23
0e5c0629d7ab,2017-03-13,2017-03-15,2017-03-28
d8d15a311c8f,2017-03-14,2017-03-15,2017-03-28
d91bfe11e011,2017-02-18,2017-03-15,2017-03-20
a4afeea2907a,2017-03-08,2017-03-15,2017-03-28
5db33d4e0666,2017-03-11,2017-03-15,2017-03-28
2a253e5cb95b,2017-02-25,2017-03-15,2017-03-27
565415b78b33,2017-03-13,2017-03-15,2017-03-28
fae16bec845c,2017-03-13,2017-03-15,2017-03-28
1251c967d03f,2017-03-19,2017-03-19,2017-03-28
f16efc64cda7,2017-03-12,2017-03-15,2017-03-28
e916dfaeb9c7,2017-02-25,2017-03-15,2017-03-27
bc6d9ec6a103,2017-02-20,2017-03-15,2017-03-22
9d3d1339fb44,2017-03-08,2017-03-15,2017-03-28
3b202cb2af70,2017-03-14,2017-03-15,2017-03-18
467d485a9949,2017-03-10,2017-03-15,2017-03-28
f400067001f1,2017-03-12,2017-03-15,2017-03-28
13165fdb634b,2017-02-26,2017-03-15,2017-03-28
5a6a9ef6bc6c,2017-03-02,2017-03-15,2017-03-28
0ebed302dc4a,2017-03-02,2017-03-15,2017-03-17
79b560a3ade5,2017-03-16,2017-03-16,2017-03-28
09304e5e48db,2017-03-07,2017-03-15,2017-03-28
4e3701bfcde6,2017-02-16,2017-03-15,2017-03-18
8381d2c43d05,2017-02-19,2017-03-15,2017-03-21
69b394d4f1fe,2017-02-21,2017-03-15,2017-03-22
d141ff73f798,2017-02-20,2017-03-15,2017-03-22
1ac0b4858b30,2017-02-21,2017-03-15,2017-03-23
49c33a939c1b,2017-03-11,2017-03-15,2017-03-28
f4104d8fe6ab,2017-03-22,2017-03-22,2017-03-28
9314e28a5a18,2017-03-24,2017-03-24,2017-03-27
376d6039c0ae,2017-03-28,2017-03-28,2017-03-28
1546f46dad2e,2017-03-27,2017-03-27,2017-03-28
5fd32cc24388,2017-02-14,2017-03-15,2017-03-16
133b655c3284,2017-03-22,2017-03-22,2017-03-28
47701bb356fa,2017-02-24,2017-03-15,2017-03-26
405206b9689e,2017-02-27,2017-03-15,2017-03-28
b7fe599f83bd,2017-03-13,2017-03-15,2017-03-15
15032ae155c3,2017-03-22,2017-03-22,2017-03-28
4e71eac38b7f,2017-02-16,2017-03-15,2017-03-17
3a12aa48f7b9,2017-03-02,2017-03-15,2017-03-28
fc852fa8b9e4,2017-03-19,2017-03-19,2017-03-28
972bea1486dd,2017-02-22,2017-03-15,2017-03-24
cb2e81cd61a3,2017-02-28,2017-03-15,2017-03-28
5273faebd509,2017-02-23,2017-03-15,2017-03-24
c353dbec23f7,2017-03-04,2017-03-15,2017-03-28
46f01df49312,2017-03-01,2017-03-15,2017-03-28
fe40a658b779,2017-03-16,2017-03-16,2017-03-18
e2141b883fbb,2017-03-09,2017-03-15,2017-03-28
a218c6752be0,2017-02-15,2017-03-15,2017-03-17
297a4f38fcea,2017-03-14,2017-03-15,2017-03-28
8761361d0675,2017-03-06,2017-03-15,2017-03-27
666c3bd885cc,2017-02-25,2017-03-15,2017-03-22
0d83e1c29b6b,2017-03-12,2017-03-15,2017-03-28
7c643e1d28d8,2017-03-14,2017-03-15,2017-03-28
d8cf6ca14faf,2017-02-20,2017-03-15,2017-03-22
9c8cee977481,2017-03-27,2017-03-27,2017-03-28
46a536d6da5c,2017-03-03,2017-03-15,2017-03-28
72f24a119fbe,2017-03-22,2017-03-22,2017-03-28
9161b99eb2bd,2017-03-12,2017-03-15,2017-03-28
15aaa26fd08d,2017-03-02,2017-03-15,2017-03-28
65fe286ae5d0,2017-03-08,2017-03-15,2017-03-28
c120d1375300,2017-03-01,2017-03-15,2017-03-27
72184b09e697,2017-02-25,2017-03-15,2017-03-27
906fbfd58d88,2017-03-09,2017-03-15,2017-03-28
c75f395b21c0,2017-03-25,2017-03-25,2017-03-28
73ad49199351,2017-03-04,2017-03-15,2017-03-28
3350e50ba1be,2017-02-28,2017-03-15,2017-03-28
5b9c744788f1,2017-03-12,2017-03-15,2017-03-28
d07eeb242a0b,2017-03-05,2017-03-15,2017-03-28
dcb7073ace0a,2017-02-24,2017-03-15,2017-03-26
300fa36deb63,2017-03-05,2017-03-15,2017-03-28
4080d354ecfb,2017-03-21,2017-03-21,2017-03-28
7f94122186c7,2017-03-02,2017-03-15,2017-03-28
09587d776bc7,2017-03-23,2017-03-23,2017-03-28
891ff32f5185,2017-03-11,2017-03-15,2017-03-19
704d016e22fc,2017-03-16,2017-03-16,2017-03-28
0473b08f8ac4,2017-02-16,2017-03-15,2017-03-17
d55529195631,2017-02-23,2017-03-15,2017-03-24
3cc245daef6c,2017-02-27,2017-03-15,2017-03-28
0c234d1cfc69,2017-02-17,2017-03-15,2017-03-18
b2656c8eaca8,2017-02-16,2017-03-15,2017-03-17
89179856dcad,2017-02-18,2017-03-15,2017-03-21
a9952b137f51,2017-03-20,2017-03-20,2017-03-28
fa395637e6cc,2017-03-26,2017-03-26,2017-03-28
aee66ab487f2,2017-03-11,2017-03-15,2017-03-28
3e46ceb10395,2017-03-23,2017-03-23,2017-03-28
67099b10df3e,2017-03-14,2017-03-15,2017-03-28
3069fbadd3bd,2017-03-10,2017-03-15,2017-03-28
7ba2531648d6,2017-03-13,2017-03-15,2017-03-16
d7fe08154cbf,2017-03-20,2017-03-20,2017-03-28
e070aa09473f,2017-03-16,2017-03-16,2017-03-28
07d47e2f9695,2017-03-13,2017-03-15,2017-03-28
74aac8473a11,2017-03-17,2017-03-17,2017-03-28
4acf31566e13,2017-03-01,2017-03-15,2017-03-28
502b3b59713d,2017-02-16,2017-03-15,2017-03-18
6d0c7e501a14,2017-03-02,2017-03-15,2017-03-28
a9637d333277,2017-03-27,2017-03-27,2017-03-28
5a69db2c1ad1,2017-02-26,2017-03-15,2017-03-28
881d27959b61,2017-03-01,2017-03-15,2017-03-28
e60b563bc827,2017-03-22,2017-03-22,2017-03-28
7cdb420e758b,2017-03-26,2017-03-26,2017-03-28
8a9278e7b715,2017-02-20,2017-03-15,2017-03-22
87e175153c01,2017-03-12,2017-03-15,2017-03-18
fcf9dd39f391,2017-03-14,2017-03-15,2017-03-28
4c4f0b916182,2017-03-06,2017-03-15,2017-03-19
0aa88615f84c,2017-03-19,2017-03-19,2017-03-28
48c39136496e,2017-03-13,2017-03-15,2017-03-28
74262f281aa7,2017-03-20,2017-03-20,2017-03-28
5484c04ef3d4,2017-03-23,2017-03-23,2017-03-25
1e9902a5af13,2017-03-25,2017-03-25,2017-03-28
7e28a4d8c7ce,2017-02-18,2017-03-15,2017-03-20
7eca29005719,2017-02-15,2017-03-15,2017-03-17
5a3176dde93f,2017-03-19,2017-03-19,2017-03-28
58e050785363,2017-03-18,2017-03-18,2017-03-28
91abe44ab667,2017-03-17,2017-03-17,2017-03-28
dc281a6ff449,2017-02-20,2017-03-15,2017-03-21
772b812faab1,2017-03-18,2017-03-18,2017-03-28
0c041da13a37,2017-02-20,2017-03-15,2017-03-21
4e3aab567099,2017-03-04,2017-03-15,2017-03-28
