item_id,activation_date,date_from,date_to
08fdb63d1ea5,2017-02-20,2017-03-15,2017-03-22
d1b8a29d7ff8,2017-03-06,2017-03-15,2017-03-28
06f36527cb51,2017-03-16,2017-03-16,2017-03-28
82b5bf028479,2017-03-08,2017-03-15,2017-03-28
41288894ff45,2017-02-26,2017-03-15,2017-03-27
4c6f3047c4c2,2017-03-08,2017-03-15,2017-03-28
07a095dc9451,2017-02-14,2017-03-15,2017-03-16
9276e343d904,2017-03-09,2017-03-15,2017-03-28
d8e63742d4c1,2017-03-27,2017-03-27,2017-03-28
1ab982d327ed,2017-02-25,2017-03-15,2017-03-26
8d807d17c48b,2017-03-06,2017-03-15,2017-03-28
2ad9589388b9,2017-02-14,2017-03-15,2017-03-16
5698b0083357,2017-03-11,2017-03-15,2017-03-18
8250a8041a43,2017-03-05,2017-03-15,2017-03-28
d307497dcd80,2017-03-03,2017-03-15,2017-03-20
cc1249c8e5bc,2017-02-16,2017-03-15,2017-03-18
e60b9af9aa3f,2017-03-12,2017-03-15,2017-03-28
bc811e698b67,2017-03-23,2017-03-23,2017-03-28
9b7bde5116d4,2017-02-16,2017-03-15,2017-03-18
58f36989daaa,2017-03-20,2017-03-20,2017-03-28
0699d5b6a5a6,2017-02-15,2017-03-15,2017-03-16
aab787a6e57a,2017-03-27,2017-03-27,2017-03-28
be20419dda1e,2017-02-22,2017-03-15,2017-03-24
4186ab24cf91,2017-03-01,2017-03-15,2017-03-28
702777797b7c,2017-02-23,2017-03-15,2017-03-22
bbf448637f7a,2017-02-26,2017-03-15,2017-03-27
5fd1d7529d7a,2017-02-20,2017-03-15,2017-03-22
a8c7ac571dd6,2017-03-16,2017-03-16,2017-03-20
a4741a223b74,2017-02-21,2017-03-15,2017-03-23
5cf3150b9277,2017-03-14,2017-03-15,2017-03-28
1467f4708a7d,2017-03-19,2017-03-19,2017-03-28
57aeb7edc5a2,2017-02-20,2017-03-15,2017-03-22
aa609e62060d,2017-03-12,2017-03-15,2017-03-17
b2a28c6cb935,2017-03-01,2017-03-15,2017-03-28
10597af1a20c,2017-02-25,2017-03-15,2017-03-27
003c6f57541a,2017-03-07,2017-03-15,2017-03-28
8fa37a55658a,2017-03-05,2017-03-15,2017-03-28
b206376007d8,2017-03-01,2017-03-15,2017-03-28
ed6d5000ebf9,2017-03-25,2017-03-25,2017-03-28
4aa833cdce35,2017-03-24,2017-03-24,2017-03-28
ec7ac96e87c7,2017-03-10,2017-03-15,2017-03-28
a62e6e6d8096,2017-03-20,2017-03-21,2017-03-28
e3724181bc17,2017-03-03,2017-03-15,2017-03-28
9ffe85893a66,2017-03-10,2017-03-15,2017-03-28
b57781de4a1d,2017-03-09,2017-03-15,2017-03-28
f2387f96cb9a,2017-03-23,2017-03-23,2017-03-28
b9e3cd4e9611,2017-03-03,2017-03-15,2017-03-28
ae02941d6623,2017-03-09,2017-03-15,2017-03-28
c647572e43c7,2017-02-27,2017-03-15,2017-03-28
4a12353baef2,2017-02-18,2017-03-15,2017-03-20
0ac903c72d7d,2017-01-23,2017-03-15,2017-03-24
180762819cc5,2017-03-11,2017-03-15,2017-03-28
7570513085dc,2017-03-06,2017-03-15,2017-03-24
cf43ea506baa,2017-02-19,2017-03-15,2017-03-21
c8492814cb33,2017-03-05,2017-03-15,2017-03-28
c33b7063de7a,2017-02-23,2017-03-15,2017-03-25
27af40542229,2017-03-06,2017-03-15,2017-03-28
e100434b5fa1,2017-03-11,2017-03-15,2017-03-28
6558ca68dc3d,2017-02-27,2017-03-15,2017-03-28
91a6eeb590a6,2017-03-25,2017-03-25,2017-03-28
6beb574f417a,2017-02-17,2017-03-15,2017-03-18
8d3266af97f5,2017-03-02,2017-03-15,2017-03-28
1de6bcea79d0,2017-03-22,2017-03-22,2017-03-28
89f4cfc3d6e6,2017-03-09,2017-03-15,2017-03-28
990d2a603f2a,2017-02-14,2017-03-15,2017-03-15
a0138c046c9a,2017-03-15,2017-03-15,2017-03-28
bfaa8360ae57,2017-03-03,2017-03-15,2017-03-28
79fcc57326e6,2017-03-12,2017-03-15,2017-03-28
f035dadf6893,2017-03-04,2017-03-15,2017-03-21
2f199c138d6a,2017-03-02,2017-03-15,2017-03-28
a327532c828e,2017-03-23,2017-03-23,2017-03-28
434189c8b5b4,2017-03-12,2017-03-15,2017-03-28
c40b5f2c5e41,2017-02-19,2017-03-15,2017-03-20
845bba83930c,2017-02-25,2017-03-15,2017-03-26
1be6d4f07950,2017-03-19,2017-03-19,2017-03-28
83437af379c5,2017-03-13,2017-03-15,2017-03-28
a84862682910,2017-03-07,2017-03-15,2017-03-28
9f19d883f101,2017-03-04,2017-03-15,2017-03-28
064f528c8032,2017-03-09,2017-03-15,2017-03-28
17c8bcf2fa28,2017-03-13,2017-03-15,2017-03-28
9446066de3fb,2017-02-14,2017-03-15,2017-03-16
5914be25c7ea,2017-02-18,2017-03-15,2017-03-19
6fd1a3843ac2,2017-02-26,2017-03-15,2017-03-28
90600da78233,2017-03-06,2017-03-15,2017-03-28
9d112039422b,2017-03-05,2017-03-15,2017-03-28
853671997620,2017-02-18,2017-03-15,2017-03-20
0de371ce65f4,2017-03-11,2017-03-15,2017-03-28
681fc49a5ce9,2017-02-25,2017-03-15,2017-03-27
f860ef6c1c28,2017-03-21,2017-03-21,2017-03-28
d58f32ccf1cd,2017-03-24,2017-03-24,2017-03-28
bc413436dec5,2017-02-19,2017-03-15,2017-03-21
f69e9dd2bb47,2017-02-20,2017-03-15,2017-03-21
b32934bc6451,2017-03-25,2017-03-25,2017-03-28
2e79c14a5b53,2017-02-24,2017-03-15,2017-03-26
e305cb86c142,2017-02-21,2017-03-15,2017-03-22
5849f6713890,2017-03-22,2017-03-22,2017-03-28
b1241506a2be,2017-03-18,2017-03-18,2017-03-28
8be9191f40af,2017-02-24,2017-03-15,2017-03-26
24df91ad24da,2017-03-21,2017-03-21,2017-03-28
928b4732c4b5,2017-03-28,2017-03-28,2017-03-28
71ff4f6a671c,2017-02-24,2017-03-15,2017-03-26
d0c717b64ba4,2017-03-26,2017-03-26,2017-03-28
84fed444de18,2017-03-26,2017-03-26,2017-03-28
6a4e5fb09272,2017-02-22,2017-03-15,2017-03-23
9cfd90e924cf,2017-03-07,2017-03-15,2017-03-28
c35eb713a9f0,2017-03-14,2017-03-15,2017-03-16
9f6a057dd149,2017-03-10,2017-03-15,2017-03-28
794fada95d18,2017-03-15,2017-03-15,2017-03-22
7e36f52976b5,2017-02-21,2017-03-15,2017-03-23
7e286cd26341,2017-02-20,2017-03-15,2017-03-22
6dc9fbb9a018,2017-03-26,2017-03-26,2017-03-28
709207b6492a,2017-02-28,2017-03-15,2017-03-28
74a2e96cc27e,2017-02-18,2017-03-15,2017-03-20
2c1867bfe305,2017-03-22,2017-03-22,2017-03-28
7209f4f89a0f,2017-02-17,2017-03-15,2017-03-19
bbd966f95d39,2017-02-17,2017-03-15,2017-03-19
6f8a52ac4229,2017-03-02,2017-03-15,2017-03-28
6078cd907f2f,2017-03-06,2017-03-15,2017-03-28
d697490eafa2,2017-03-15,2017-03-15,2017-03-27
e8aaa755aeb6,2017-02-15,2017-03-15,2017-03-16
4c9fe8adca20,2017-03-12,2017-03-15,2017-03-28
1fbcea0442b9,2017-02-23,2017-03-15,2017-03-25
4d305ed275ef,2017-03-13,2017-03-15,2017-03-28
0a74bcf36c98,2017-02-26,2017-03-15,2017-03-28
123ff693f0e6,2017-02-18,2017-03-15,2017-03-20
373844e41a31,2017-03-28,2017-03-28,2017-03-28
52e66073a49e,2017-02-26,2017-03-15,2017-03-27
f4e709a18246,2017-03-27,2017-03-27,2017-03-28
7d619d2524d3,2017-03-28,2017-03-28,2017-03-28
775b5a7aadf3,2017-03-23,2017-03-23,2017-03-28
17730e4e1121,2017-03-07,2017-03-15,2017-03-28
563b98adfd35,2017-03-12,2017-03-15,2017-03-28
bbee9c8eccd2,2017-02-15,2017-03-15,2017-03-17
36e0616eed1a,2017-03-26,2017-03-26,2017-03-28
75b7808b37ac,2017-03-16,2017-03-16,2017-03-28
1b1edae749f4,2017-02-21,2017-03-15,2017-03-23
ce8959961494,2017-02-27,2017-03-15,2017-03-28
407c4df6bcb3,2017-02-24,2017-03-15,2017-03-26
80b741400a3e,2017-02-22,2017-03-15,2017-03-24
c5dbc7c27708,2017-03-14,2017-03-15,2017-03-28
0158eb8f8d02,2017-03-12,2017-03-15,2017-03-28
11619727411a,2017-03-23,2017-03-23,2017-03-23
d628e5528493,2017-03-22,2017-03-22,2017-03-28
e5534fbc9872,2017-02-26,2017-03-15,2017-03-28
e04df896c585,2017-03-18,2017-03-18,2017-03-28
e6c9edcc5c05,2017-02-23,2017-03-15,2017-03-24
1e44f9a1317c,2017-03-25,2017-03-25,2017-03-28
a3b2386fb42a,2017-03-27,2017-03-27,2017-03-28
ab2cbf89cd64,2017-03-19,2017-03-19,2017-03-28
0523f2a78d16,2017-02-20,2017-03-15,2017-03-21
d1655a8b78b7,2017-02-22,2017-03-15,2017-03-24
d807d9ffa24c,2017-03-14,2017-03-15,2017-03-18
7edf2396e2c1,2017-02-17,2017-03-15,2017-03-18
6a5c43c121d3,2017-02-28,2017-03-15,2017-03-28
b8333dee1ad2,2017-03-12,2017-03-15,2017-03-28
97bac6dbbddb,2017-03-10,2017-03-15,2017-03-28
c977a51d6806,2017-03-18,2017-03-18,2017-03-28
e5b2e35bf419,2017-03-21,2017-03-21,2017-03-28
efedd9bf6666,2017-03-11,2017-03-15,2017-03-28
c475b5ee31d7,2017-03-04,2017-03-15,2017-03-28
c5c0839c8059,2017-03-09,2017-03-15,2017-03-28
461591d9aacd,2017-03-11,2017-03-15,2017-03-28
7774738139a5,2017-02-22,2017-03-15,2017-03-24
76d863045ea4,2017-03-10,2017-03-15,2017-03-28
f81ac7818592,2017-03-04,2017-03-15,2017-03-28
97cf19d83053,2017-02-26,2017-03-15,2017-03-28
742d9eafae43,2017-03-25,2017-03-25,2017-03-28
0a1d57242503,2017-03-01,2017-03-15,2017-03-28
c7994d68a7b6,2017-02-23,2017-03-15,2017-03-24
5d97b02b965b,2017-02-20,2017-03-15,2017-03-21
74f239348ffa,2017-03-24,2017-03-24,2017-03-28
565f74228dd6,2017-02-27,2017-03-15,2017-03-28
ad74079cda8f,2017-02-13,2017-03-15,2017-03-15
19322868d653,2017-02-27,2017-03-15,2017-03-28
4630e6b0a478,2017-02-21,2017-03-15,2017-03-23
59181199e092,2017-02-25,2017-03-15,2017-03-27
fcc4fe4bfcb9,2017-02-18,2017-03-15,2017-03-20
51a87aa7cbad,2017-03-26,2017-03-26,2017-03-28
0ec5ff926057,2017-03-11,2017-03-15,2017-03-28
0ddb474efaed,2017-02-25,2017-03-15,2017-03-27
2efed345245a,2017-03-13,2017-03-15,2017-03-28
54ac4f6ff649,2017-03-12,2017-03-15,2017-03-28
ef6fa630a44c,2017-03-04,2017-03-15,2017-03-28
5546c71fdf4b,2017-03-10,2017-03-15,2017-03-28
9cf1017e9e29,2017-02-16,2017-03-15,2017-03-17
7e7657037ecb,2017-02-21,2017-03-15,2017-03-23
41259eeb47c6,2017-02-15,2017-03-15,2017-03-17
da3883d5a1c2,2017-03-21,2017-03-21,2017-03-28
f88f32879582,2017-03-18,2017-03-18,2017-03-28
1e919b2ef0ae,2017-02-26,2017-03-15,2017-03-28
27dd025f773f,2017-03-07,2017-03-15,2017-03-28
5bfd2dbe8e73,2017-02-24,2017-03-15,2017-03-26
b5092a3e811a,2017-03-11,2017-03-15,2017-03-20
4ded66c038ff,2017-03-04,2017-03-15,2017-03-28
f5bf4028ba48,2017-02-25,2017-03-15,2017-03-27
2a9fe6f248ce,2017-03-18,2017-03-18,2017-03-19
68891dca12c5,2017-03-21,2017-03-21,2017-03-28
757227c93135,2017-02-23,2017-03-15,2017-03-24
4906ed0875c8,2017-02-19,2017-03-15,2017-03-20
8b8d9292349c,2017-02-19,2017-03-15,2017-03-21
1809ced73b78,2017-02-16,2017-03-15,2017-03-18
973681be4bb0,2017-02-20,2017-03-15,2017-03-22
294ca59ce467,2017-03-26,2017-03-26,2017-03-28
df24c7bd63ec,2017-03-28,2017-03-28,2017-03-28
0985a3176601,2017-03-05,2017-03-15,2017-03-20
61deefe508bb,2017-02-21,2017-03-15,2017-03-23
75da898d805e,2017-02-19,2017-03-15,2017-03-21
3e0e1066c4d7,2017-02-19,2017-03-15,2017-03-21
bd35be90c296,2017-03-06,2017-03-15,2017-03-28
50a93e7523e6,2017-03-03,2017-03-15,2017-03-28
8bf7cc250726,2017-02-14,2017-03-15,2017-03-16
a95dc2c5a209,2017-03-15,2017-03-15,2017-03-28
bcfa01113dac,2017-03-17,2017-03-17,2017-03-28
e0fd36ca65c7,2017-02-24,2017-03-15,2017-03-26
1b2b0053e3f3,2017-03-02,2017-03-15,2017-03-28
da2843350518,2017-03-15,2017-03-15,2017-03-28
6a0c485cbbb2,2017-03-17,2017-03-17,2017-03-23
69f7e2230788,2017-03-12,2017-03-15,2017-03-28
1a4555c37a5f,2017-02-28,2017-03-15,2017-03-28
5817e12039b9,2017-03-01,2017-03-15,2017-03-28
544eb1a61489,2017-03-07,2017-03-15,2017-03-28
38383db6a577,2017-02-26,2017-03-15,2017-03-27
bfda770a45dc,2017-03-24,2017-03-24,2017-03-28
4a8ace801c98,2017-03-22,2017-03-22,2017-03-28
50c9e8c32357,2017-02-26,2017-03-15,2017-03-28
57a13f4f4ce6,2017-02-28,2017-03-15,2017-03-28
50d65ff18423,2017-03-02,2017-03-15,2017-03-28
ce052cc546e6,2017-03-20,2017-03-20,2017-03-28
522cc70c07e2,2017-02-17,2017-03-15,2017-03-19
0267bfb4d288,2017-02-16,2017-03-15,2017-03-18
c88651031d54,2017-02-25,2017-03-15,2017-03-27
0bf5592fa747,2017-03-11,2017-03-15,2017-03-28
456ef4316530,2017-03-16,2017-03-16,2017-03-28
4201f91c7d5f,2017-02-24,2017-03-15,2017-03-26
9e49558f4a2d,2017-02-27,2017-03-15,2017-03-28
6164fd783fb4,2017-02-26,2017-03-15,2017-03-28
8b1d56f7b957,2017-03-08,2017-03-15,2017-03-28
eca119c99abe,2017-03-19,2017-03-19,2017-03-28
584f306289f6,2017-03-03,2017-03-15,2017-03-28
6a0f81b5dfa2,2017-03-17,2017-03-17,2017-03-28
f6ba545eccb9,2017-02-15,2017-03-15,2017-03-17
1beb429d00b0,2017-02-26,2017-03-15,2017-03-28
7751bc9eb51b,2017-03-27,2017-03-27,2017-03-28
de2b0260a71e,2017-02-17,2017-03-15,2017-03-19
0534567b7545,2017-03-17,2017-03-17,2017-03-22
bfa17d59a755,2017-03-06,2017-03-15,2017-03-28
984d5ecd4b44,2017-03-22,2017-03-22,2017-03-24
905e0377b05d,2017-03-07,2017-03-15,2017-03-28
a0c843087277,2017-03-25,2017-03-25,2017-03-28
ef7a61efee0b,2017-02-15,2017-03-15,2017-03-17
c85425d1eec9,2017-03-12,2017-03-15,2017-03-28
f86b9486b942,2017-02-18,2017-03-15,2017-03-20
f2fae8c47e91,2017-02-23,2017-03-15,2017-03-25
ab243a29c679,2017-03-11,2017-03-15,2017-03-28
8cf2299e529d,2017-02-16,2017-03-15,2017-03-18
3177a5a2e072,2017-03-20,2017-03-20,2017-03-28
0e6d4a1f76db,2017-03-16,2017-03-16,2017-03-28
f41f5f59a995,2017-03-23,2017-03-23,2017-03-28
bc38cfacda35,2017-03-02,2017-03-15,2017-03-20
6b7e72db18eb,2017-03-03,2017-03-15,2017-03-28
417688274372,2017-02-24,2017-03-15,2017-03-25
e3fb42ee66a4,2017-02-25,2017-03-15,2017-03-25
a0f21e6a0b79,2017-03-24,2017-03-24,2017-03-28
c9a1c5553c25,2017-03-09,2017-03-15,2017-03-28
c5c5425d0641,2017-03-22,2017-03-22,2017-03-27
ecdb05c78070,2017-03-08,2017-03-15,2017-03-28
74d5e64cc278,2017-02-11,2017-03-15,2017-03-28
8749fee9d138,2017-03-20,2017-03-20,2017-03-28
d48c452a7bed,2017-03-24,2017-03-24,2017-03-28
d050f0887c72,2017-03-13,2017-03-15,2017-03-28
4810a0d63880,2017-02-24,2017-03-15,2017-03-26
6d712fcc9c63,2017-03-01,2017-03-15,2017-03-28
1eced41bfaba,2017-02-15,2017-03-15,2017-03-17
778b867f0214,2017-02-24,2017-03-15,2017-03-26
53254b1a16ae,2017-02-15,2017-03-15,2017-03-17
b03a5b863d72,2017-03-26,2017-03-26,2017-03-28
7a3f09988f7b,2017-03-02,2017-03-15,2017-03-28
e959cb2e9b41,2017-03-26,2017-03-26,2017-03-28
fddbe5df8205,2017-02-20,2017-03-15,2017-03-23
1eea4660fb32,2017-02-22,2017-03-15,2017-03-23
1433ffed4578,2017-03-25,2017-03-25,2017-03-28
31aee0b56df8,2017-02-21,2017-03-15,2017-03-23
be9bb145c3f9,2017-03-06,2017-03-15,2017-03-28
bef47ba31f18,2017-03-02,2017-03-15,2017-03-28
a42c4e0518d8,2017-02-13,2017-03-15,2017-03-15
16e2bf51b127,2017-03-24,2017-03-24,2017-03-28
de2daf48dfe6,2017-03-26,2017-03-26,2017-03-28
5c2b4f5d17dc,2017-03-05,2017-03-15,2017-03-28
fff2e0dcaf54,2017-03-18,2017-03-18,2017-03-28
99c037e42972,2017-03-03,2017-03-15,2017-03-28
a7700a4b0888,2017-03-05,2017-03-15,2017-03-28
6262ed3f7b36,2017-03-18,2017-03-18,2017-03-28
7e170e4aa736,2017-03-16,2017-03-16,2017-03-28
4e9a03de12f2,2017-03-10,2017-03-15,2017-03-28
0f9cbcad32ce,2017-02-17,2017-03-15,2017-03-19
50990832c90a,2017-03-02,2017-03-15,2017-03-28
0592e4605b66,2017-03-20,2017-03-20,2017-03-28
94379b0a2ac2,2017-02-26,2017-03-15,2017-03-27
1656c12614c9,2017-02-15,2017-03-15,2017-03-16
0aad88bb865f,2017-02-27,2017-03-15,2017-03-28
f7c4d88c6dfd,2017-02-26,2017-03-15,2017-03-28
5286032b43d4,2017-03-18,2017-03-18,2017-03-28
8912fb728765,2017-03-08,2017-03-15,2017-03-28
cc7eb3bc8054,2017-02-16,2017-03-15,2017-03-18
6fe4efc0b4de,2017-02-21,2017-03-15,2017-03-23
d473a3ebb962,2017-03-21,2017-03-21,2017-03-28
509c39453e7a,2017-03-18,2017-03-18,2017-03-28
0b5533ffc02f,2017-03-07,2017-03-15,2017-03-28
babaa7351298,2017-03-28,2017-03-28,2017-03-28
b2af4423c3ac,2017-03-08,2017-03-15,2017-03-28
f6241452e2aa,2017-02-22,2017-03-15,2017-03-23
24fbbd1368f8,2017-03-09,2017-03-15,2017-03-28
fe644a8f3a36,2017-03-05,2017-03-15,2017-03-28
dc93f7617acf,2017-02-24,2017-03-15,2017-03-26
5c96d83d51f9,2017-02-16,2017-03-15,2017-03-18
20e13e0d8852,2017-03-26,2017-03-26,2017-03-28
e3c51fe04afe,2017-03-14,2017-03-15,2017-03-23
f28e4cda66b0,2017-02-16,2017-03-15,2017-03-18
b00ad0e87093,2017-03-13,2017-03-15,2017-03-28
cd3efb1421e2,2017-02-23,2017-03-15,2017-03-25
009156594f8e,2017-03-04,2017-03-15,2017-03-28
973e2beeddb3,2017-03-12,2017-03-15,2017-03-28
4b8c343bdb25,2017-03-16,2017-03-16,2017-03-19
fb374e780a05,2017-03-12,2017-03-15,2017-03-28
fc658d92a93d,2017-02-28,2017-03-15,2017-03-23
d4619411760e,2017-03-27,2017-03-27,2017-03-28
def400421cd4,2017-03-12,2017-03-15,2017-03-28
181cef3de8cc,2017-03-11,2017-03-15,2017-03-28
099deccb4fad,2017-02-18,2017-03-15,2017-03-20
ccf596894152,2017-02-17,2017-03-15,2017-03-19
46bcd8c64912,2017-03-13,2017-03-15,2017-03-28
19170575495b,2017-03-18,2017-03-18,2017-03-28
d3c04db83f03,2017-03-26,2017-03-26,2017-03-28
2e53b8528d3f,2017-02-23,2017-03-15,2017-03-25
4e82f30013db,2017-03-22,2017-03-22,2017-03-28
d1815e6ba66f,2017-02-13,2017-03-15,2017-03-15
d3a3cdfbb175,2017-02-27,2017-03-15,2017-03-28
9a65452951bd,2017-03-16,2017-03-16,2017-03-28
07059ac6473a,2017-03-18,2017-03-18,2017-03-28
414915761953,2017-03-24,2017-03-24,2017-03-28
4e23da3c0553,2017-02-14,2017-03-15,2017-03-16
b67e4a6692ed,2017-03-28,2017-03-28,2017-03-28
5715c6c94fca,2017-02-19,2017-03-15,2017-03-21
2ab03f34958b,2017-02-16,2017-03-15,2017-03-18
70eab8ff4b86,2017-02-17,2017-03-15,2017-03-19
0ed67eb41bd1,2017-02-19,2017-03-15,2017-03-21
5c4139b4ab6e,2017-03-12,2017-03-15,2017-03-28
6f3b3dc1d1da,2017-03-16,2017-03-16,2017-03-16
a01cae27e1e3,2017-03-14,2017-03-15,2017-03-20
40ddd2579349,2017-03-22,2017-03-22,2017-03-28
4b59f65372b5,2017-02-13,2017-03-15,2017-03-15
49f17bf8c1e2,2017-03-04,2017-03-15,2017-03-28
ddd7a7cb8337,2017-02-19,2017-03-15,2017-03-21
37348a1396f5,2017-03-18,2017-03-18,2017-03-28
eae9817d08b8,2017-03-12,2017-03-15,2017-03-28
f680b5788e76,2017-03-22,2017-03-22,2017-03-28
82d9c1be5a1b,2017-03-14,2017-03-15,2017-03-28
a6e8bf833ebc,2017-03-25,2017-03-25,2017-03-28
71842eee9449,2017-02-23,2017-03-15,2017-03-25
422a6a25ab44,2017-02-24,2017-03-15,2017-03-26
6fc5c1591060,2017-02-24,2017-03-15,2017-03-25
7a1d4f028806,2017-03-02,2017-03-15,2017-03-28
230360714663,2017-02-22,2017-03-15,2017-03-24
6e03b3d0ddcc,2017-02-26,2017-03-15,2017-03-28
25ea2dce2919,2017-02-20,2017-03-15,2017-03-21
61f8ecc3edb8,2017-02-13,2017-03-15,2017-03-15
e2f3f542f1db,2017-02-26,2017-03-15,2017-03-28
3a91003ec233,2017-03-05,2017-03-15,2017-03-28
4f286696e943,2017-03-16,2017-03-16,2017-03-28
72723a86151c,2017-03-06,2017-03-15,2017-03-28
ddc823f2d1bc,2017-03-11,2017-03-15,2017-03-28
0a849722df7a,2017-03-24,2017-03-24,2017-03-28
20cccf06f69e,2017-02-20,2017-03-15,2017-03-22
644d2e91f1b9,2017-03-07,2017-03-15,2017-03-28
a895afd7a79f,2017-02-24,2017-03-15,2017-03-26
582120bc1dd2,2017-03-01,2017-03-15,2017-03-28
7aeeba4d0e1d,2017-02-26,2017-03-15,2017-03-28
fabdcdf209f7,2017-03-12,2017-03-15,2017-03-28
a0ba62d4472f,2017-03-10,2017-03-15,2017-03-28
73ed8db98c68,2017-03-10,2017-03-15,2017-03-28
796c31309444,2017-03-12,2017-03-15,2017-03-20
eb32dbfb9ca8,2017-03-19,2017-03-19,2017-03-28
0f29d3f7b9f9,2017-03-10,2017-03-15,2017-03-28
635c9900fc3f,2017-02-18,2017-03-15,2017-03-19
36de827ce26b,2017-03-26,2017-03-26,2017-03-28
ccf708eed8ad,2017-03-05,2017-03-15,2017-03-28
5f06785b7b84,2017-03-15,2017-03-15,2017-03-20
8b0343d713a0,2017-02-17,2017-03-15,2017-03-19
67a87a47b19d,2017-03-01,2017-03-15,2017-03-28
a493a42a4452,2017-02-17,2017-03-15,2017-03-19
d42cb8a99bdb,2017-03-22,2017-03-22,2017-03-28
c463bcceb0ad,2017-03-04,2017-03-15,2017-03-28
93107cb04e0f,2017-02-20,2017-03-15,2017-03-22
44d728de211f,2017-02-24,2017-03-15,2017-03-26
3138b17a29f1,2017-02-26,2017-03-15,2017-03-28
4c6d3c4914a1,2017-02-15,2017-03-15,2017-03-16
9da9b6c1b46f,2017-02-20,2017-03-15,2017-03-21
227d64fb4f34,2017-02-26,2017-03-15,2017-03-27
56bc70191b44,2017-02-17,2017-03-15,2017-03-19
5a4762d06125,2017-03-01,2017-03-15,2017-03-28
421d99cb70a1,2017-03-06,2017-03-15,2017-03-28
cf56583b6444,2017-03-23,2017-03-23,2017-03-28
764d842f791a,2017-03-01,2017-03-15,2017-03-28
1db17d1b8a12,2017-02-14,2017-03-15,2017-03-16
f0edd632929f,2017-02-13,2017-03-15,2017-03-15
683d99829973,2017-03-07,2017-03-15,2017-03-28
783f18db9e7e,2017-03-05,2017-03-15,2017-03-28
9d86c433250a,2017-03-02,2017-03-15,2017-03-28
8a2e784a2177,2017-03-13,2017-03-15,2017-03-28
f018a683295f,2017-03-09,2017-03-15,2017-03-28
0ea9d1fb2722,2017-03-20,2017-03-20,2017-03-28
8b884ff36bc7,2017-03-15,2017-03-15,2017-03-25
19916d242ff0,2017-02-14,2017-03-15,2017-03-16
e3e0556cdebb,2017-02-19,2017-03-15,2017-03-21
a2504e8d2b3b,2017-03-02,2017-03-15,2017-03-28
fc6765e2e775,2017-03-10,2017-03-15,2017-03-28
ce67c73431eb,2017-03-12,2017-03-15,2017-03-28
ae0abf525edd,2017-03-02,2017-03-15,2017-03-28
5b312ede8264,2017-02-13,2017-03-15,2017-03-15
e72666a941fa,2017-03-15,2017-03-15,2017-03-28
960dd50c0701,2017-02-24,2017-03-15,2017-03-25
5abe760ce26a,2017-03-14,2017-03-15,2017-03-16
00575f55940f,2017-03-18,2017-03-18,2017-03-28
e4f66695579b,2017-03-23,2017-03-23,2017-03-28
ef8d876085da,2017-03-14,2017-03-15,2017-03-28
a0b5853b293c,2017-03-27,2017-03-27,2017-03-28
0e5272972642,2017-03-24,2017-03-24,2017-03-28
d0aeadc66031,2017-03-03,2017-03-15,2017-03-28
6d21592051a5,2017-02-17,2017-03-15,2017-03-19
30dbb94e0606,2017-02-19,2017-03-15,2017-03-21
5f17d7cd4384,2017-03-11,2017-03-15,2017-03-28
24b5f1845b8c,2017-03-25,2017-03-25,2017-03-28
0c8d2803a8d5,2017-03-26,2017-03-26,2017-03-28
4bdd07883f30,2017-03-11,2017-03-15,2017-03-16
ddace3ddaea9,2017-02-21,2017-03-15,2017-03-23
a91f0c4d1f9a,2017-02-26,2017-03-15,2017-03-28
6fb1ad83a81a,2017-02-19,2017-03-15,2017-03-21
a8c84b457ba6,2017-02-16,2017-03-15,2017-03-18
b27d63f1d185,2017-03-19,2017-03-19,2017-03-28
ec9369562e35,2017-03-12,2017-03-15,2017-03-28
32e81cecab58,2017-02-19,2017-03-15,2017-03-20
7b55eeea6fea,2017-03-25,2017-03-25,2017-03-28
190bbeb72289,2017-02-26,2017-03-15,2017-03-28
a9619c2ff660,2017-02-25,2017-03-15,2017-03-27
6beaf8b5cdde,2017-03-17,2017-03-17,2017-03-28
a389a8b7c8cb,2017-03-16,2017-03-16,2017-03-28
40f76c57aba8,2017-02-25,2017-03-15,2017-03-27
b0a2791a5073,2017-03-15,2017-03-15,2017-03-28
0bac905e8683,2017-03-13,2017-03-15,2017-03-28
7130a260afca,2017-03-14,2017-03-15,2017-03-28
60ed13a3801b,2017-03-01,2017-03-15,2017-03-28
75add85e634e,2017-03-09,2017-03-15,2017-03-28
656c31f5a933,2017-02-18,2017-03-15,2017-03-19
13756dfd04fb,2017-02-27,2017-03-15,2017-03-28
f54afbe88429,2017-03-06,2017-03-15,2017-03-28
71e2fd10618e,2017-03-19,2017-03-19,2017-03-28
ea053c515ea1,2017-02-28,2017-03-15,2017-03-28
499d33e2f0a9,2017-03-01,2017-03-15,2017-03-28
fff205fa5085,2017-03-01,2017-03-15,2017-03-28
8e7b5c7700ce,2017-02-22,2017-03-15,2017-03-24
e0194d895dfb,2017-02-16,2017-03-15,2017-03-18
9df745013161,2017-03-23,2017-03-23,2017-03-28
e11f093deb23,2017-02-21,2017-03-15,2017-03-23
8b0677b82bc4,2017-03-16,2017-03-16,2017-03-28
312f6d424e4f,2017-03-11,2017-03-15,2017-03-28
51c006833179,2017-03-16,2017-03-16,2017-03-28
