item_id,activation_date,date_from,date_to
b31b6a5df9f0,2017-03-20,2017-03-20,2017-03-28
c5503ba39663,2017-03-14,2017-03-15,2017-03-28
679c46a29f88,2017-03-02,2017-03-15,2017-03-28
5df6f8b652c5,2017-02-20,2017-03-15,2017-03-21
4b583c81d162,2017-03-13,2017-03-15,2017-03-28
81291be5ae33,2017-02-23,2017-03-15,2017-03-25
be347b09418a,2017-02-28,2017-03-15,2017-03-28
dab1cab50104,2017-03-04,2017-03-15,2017-03-28
2e9328adcbf0,2017-02-19,2017-03-15,2017-03-21
5623d5f22a8a,2017-02-18,2017-03-15,2017-03-20
ed47abff0552,2017-03-22,2017-03-22,2017-03-28
3a6aeed65f45,2017-03-08,2017-03-15,2017-03-28
58daa65e4f0e,2017-02-22,2017-03-15,2017-03-24
61e232b1062e,2017-03-03,2017-03-15,2017-03-22
9ada4493bc38,2017-03-08,2017-03-15,2017-03-18
85a67b60a60c,2017-02-22,2017-03-15,2017-03-24
9a9e02fd5736,2017-03-03,2017-03-15,2017-03-22
6859f3367493,2017-03-23,2017-03-23,2017-03-24
0f598cdd03a5,2017-03-02,2017-03-15,2017-03-28
545fdfd6e1c1,2017-03-01,2017-03-15,2017-03-28
2d691c19f2aa,2017-02-18,2017-03-15,2017-03-19
abb9f277e763,2017-03-14,2017-03-15,2017-03-28
a762fdbf88b9,2017-03-20,2017-03-20,2017-03-28
e98f5f387a8d,2017-03-25,2017-03-25,2017-03-28
67b77d8eb27a,2017-03-09,2017-03-15,2017-03-28
8873197730dd,2017-03-17,2017-03-17,2017-03-28
24b91e0cdc66,2017-02-26,2017-03-15,2017-03-22
fc8df3993dfc,2017-03-27,2017-03-27,2017-03-28
9c64ba21a99e,2017-02-23,2017-03-15,2017-03-24
18a2da714bea,2017-03-21,2017-03-21,2017-03-28
81b531e1f6df,2017-02-24,2017-03-15,2017-03-26
7aad97dd8a00,2017-02-16,2017-03-15,2017-03-18
b7106ff07573,2017-03-22,2017-03-22,2017-03-28
c800b01ec0cd,2017-02-22,2017-03-15,2017-03-24
1aa7fc5fe7c0,2017-03-21,2017-03-21,2017-03-28
53be5a65180f,2017-02-26,2017-03-15,2017-03-27
406b82136ebb,2017-03-15,2017-03-15,2017-03-28
22ca09ce41d6,2017-03-01,2017-03-15,2017-03-28
31ed72256c02,2017-03-17,2017-03-17,2017-03-28
d8f5e75db698,2017-03-21,2017-03-21,2017-03-28
8b6548efaf11,2017-03-27,2017-03-27,2017-03-28
af813cc1e18c,2017-03-15,2017-03-15,2017-03-28
71c98d04fe7d,2017-03-17,2017-03-17,2017-03-28
0df0286b5900,2017-02-23,2017-03-15,2017-03-25
c90a1a3151c7,2017-02-23,2017-03-15,2017-03-25
96db625d434e,2017-03-26,2017-03-26,2017-03-28
ff7aaac2d711,2017-02-24,2017-03-15,2017-03-26
1b2aa1ffb338,2017-03-19,2017-03-19,2017-03-28
06f1895cc596,2017-02-19,2017-03-15,2017-03-21
74277516c134,2017-03-08,2017-03-15,2017-03-20
064f4ee8463b,2017-02-18,2017-03-15,2017-03-20
9253adace7e1,2017-03-04,2017-03-15,2017-03-28
68709d3bf59e,2017-03-03,2017-03-15,2017-03-28
6288e0faed21,2017-03-12,2017-03-15,2017-03-26
2c7223b766a1,2017-02-14,2017-03-15,2017-03-16
b97631953b50,2017-03-17,2017-03-17,2017-03-28
683f310f9cb0,2017-02-14,2017-03-15,2017-03-16
6eb6b9eef77a,2017-03-06,2017-03-15,2017-03-28
1a67e00e1f6c,2017-02-16,2017-03-15,2017-03-18
8cf4b36db24f,2017-02-13,2017-03-15,2017-03-15
0fa568fbb1b2,2017-03-02,2017-03-15,2017-03-28
9183bb6cdb1a,2017-03-03,2017-03-15,2017-03-28
5e8e4e3e2d78,2017-02-18,2017-03-15,2017-03-20
e366d4b2a104,2017-03-23,2017-03-23,2017-03-25
c7f8746ad941,2017-03-09,2017-03-15,2017-03-28
7541f8c5635e,2017-02-24,2017-03-15,2017-03-25
f63aae814b55,2017-03-12,2017-03-15,2017-03-28
2a650426d742,2017-02-19,2017-03-15,2017-03-21
9e7e7a87aa19,2017-03-08,2017-03-15,2017-03-28
72f0a1475238,2017-02-27,2017-03-15,2017-03-24
5f90441b6c71,2017-02-26,2017-03-15,2017-03-28
0ba7e978ca53,2017-03-16,2017-03-16,2017-03-28
f47aad417264,2017-02-27,2017-03-15,2017-03-28
a106406f071f,2017-02-28,2017-03-15,2017-03-28
e803416983d5,2017-02-20,2017-03-15,2017-03-22
28dd824426cd,2017-03-22,2017-03-22,2017-03-28
ee523303c8bd,2017-03-27,2017-03-27,2017-03-28
06a491d4919b,2017-03-21,2017-03-21,2017-03-28
7f3c23c65904,2017-02-15,2017-03-15,2017-03-16
22854e7cdf42,2017-03-18,2017-03-18,2017-03-28
a638a681186a,2017-03-27,2017-03-27,2017-03-28
45a42782b57d,2017-03-13,2017-03-15,2017-03-28
614f1a349fb5,2017-03-01,2017-03-15,2017-03-28
055cc1b2eff7,2017-02-22,2017-03-15,2017-03-23
b2213cee58a9,2017-03-19,2017-03-19,2017-03-28
f1ea254c6423,2017-03-07,2017-03-15,2017-03-28
54d82d1ce4b2,2017-02-27,2017-03-15,2017-03-28
eb3e825a95d1,2017-03-17,2017-03-17,2017-03-28
22d07d44ceb1,2017-03-21,2017-03-21,2017-03-28
c6c6dc0a366a,2017-02-15,2017-03-15,2017-03-16
243a84bdd743,2017-03-13,2017-03-15,2017-03-28
038d3c6b07f2,2017-03-27,2017-03-27,2017-03-28
66b130605a8e,2017-03-06,2017-03-15,2017-03-28
a13698000b56,2017-03-23,2017-03-23,2017-03-28
d20ada3891c6,2017-03-23,2017-03-23,2017-03-28
52733b0ce03c,2017-03-20,2017-03-20,2017-03-28
3afaa9f591d7,2017-03-05,2017-03-15,2017-03-28
e32f99a02ef5,2017-02-27,2017-03-15,2017-03-28
3eea5ee77528,2017-02-25,2017-03-15,2017-03-26
305bd168c0d2,2017-03-13,2017-03-15,2017-03-28
b080e0614ec5,2017-03-02,2017-03-15,2017-03-28
90f2996fa8df,2017-02-25,2017-03-15,2017-03-26
828de177c03b,2017-03-09,2017-03-15,2017-03-28
b6857fcdac67,2017-03-07,2017-03-15,2017-03-28
7cca94ba0d33,2017-03-03,2017-03-15,2017-03-28
dcac6a6e64df,2017-03-26,2017-03-26,2017-03-27
b082dd8b9650,2017-03-19,2017-03-19,2017-03-28
8eff7428fab5,2017-03-24,2017-03-24,2017-03-28
70ebaa6a5037,2017-02-26,2017-03-15,2017-03-28
3d010f292ad8,2017-02-21,2017-03-15,2017-03-23
7d8be02e6976,2017-02-14,2017-03-15,2017-03-16
792d00aa308c,2017-02-17,2017-03-15,2017-03-19
c77089e86062,2017-03-09,2017-03-15,2017-03-28
e90cc8f684d8,2017-02-16,2017-03-15,2017-03-18
d0207da8ce44,2017-03-06,2017-03-15,2017-03-28
f12a7edf7cc9,2017-03-10,2017-03-15,2017-03-18
dc1bc085992f,2017-03-16,2017-03-16,2017-03-28
301edd0902f9,2017-03-13,2017-03-15,2017-03-28
4ed8ccf76fd7,2017-03-18,2017-03-18,2017-03-24
76ac3eaea5c9,2017-03-05,2017-03-15,2017-03-28
d56a211e2cac,2017-02-25,2017-03-15,2017-03-26
ed345e87655d,2017-02-28,2017-03-15,2017-03-28
54e3f83230c8,2017-03-03,2017-03-15,2017-03-28
a51a5f25b986,2017-03-14,2017-03-15,2017-03-28
9ddf57262030,2017-02-18,2017-03-15,2017-03-20
170f7aeb2e74,2017-02-16,2017-03-15,2017-03-17
4b7b6a7a472d,2017-02-19,2017-03-15,2017-03-21
dd02faa7e697,2017-03-25,2017-03-25,2017-03-28
d760f6f3191e,2017-03-18,2017-03-18,2017-03-28
71c15e61364b,2017-03-24,2017-03-24,2017-03-28
ada51f6a90ab,2017-03-24,2017-03-24,2017-03-28
29c7c79eefc4,2017-02-25,2017-03-15,2017-03-28
31e96d26af09,2017-03-24,2017-03-24,2017-03-28
7967fdc375cd,2017-03-09,2017-03-15,2017-03-28
bce099090f90,2017-02-27,2017-03-15,2017-03-28
afa9a2900556,2017-03-11,2017-03-15,2017-03-28
3c35bbe0a1cc,2017-03-24,2017-03-24,2017-03-28
53a672e78e46,2017-03-17,2017-03-17,2017-03-28
6f7597da86c5,2017-02-22,2017-03-15,2017-03-24
3af7e045b914,2017-03-09,2017-03-15,2017-03-24
8d691807c63a,2017-03-06,2017-03-15,2017-03-19
009ce9b9081c,2017-03-21,2017-03-21,2017-03-28
8bf6ada1736a,2017-03-15,2017-03-15,2017-03-28
45b4752d3dfd,2017-03-24,2017-03-24,2017-03-28
051348ba2195,2017-03-05,2017-03-15,2017-03-28
2409fc12adb0,2017-03-16,2017-03-16,2017-03-28
4d2dc2598437,2017-02-21,2017-03-15,2017-03-23
9364bcc9d8b8,2017-03-14,2017-03-15,2017-03-28
88d0ce0ed01e,2017-02-28,2017-03-15,2017-03-24
43a4230df43c,2017-02-21,2017-03-15,2017-03-23
dab93f5cd6c4,2017-03-08,2017-03-15,2017-03-28
048381cbcd44,2017-03-24,2017-03-24,2017-03-28
75081e3699ac,2017-02-21,2017-03-15,2017-03-23
abec0ca634a3,2017-03-13,2017-03-15,2017-03-28
c9cd3836beea,2017-03-25,2017-03-25,2017-03-28
cf063fdfddf6,2017-03-08,2017-03-15,2017-03-28
39b82d5a5f80,2017-03-27,2017-03-27,2017-03-28
872acd6ba8b4,2017-02-28,2017-03-15,2017-03-28
03bee6045aea,2017-02-28,2017-03-15,2017-03-28
1e0f40f0c4cf,2017-02-28,2017-03-15,2017-03-28
2c2f7b064c7a,2017-03-08,2017-03-15,2017-03-28
9e575f030268,2017-02-28,2017-03-15,2017-03-28
b9ebdcf6e6ae,2017-03-11,2017-03-15,2017-03-28
484e1bed420a,2017-03-15,2017-03-15,2017-03-28
9eed3ba0c9d9,2017-03-07,2017-03-15,2017-03-28
c89ce5c54d5c,2017-03-05,2017-03-15,2017-03-28
84be7594efc3,2017-03-23,2017-03-23,2017-03-28
200d5bf51e78,2017-02-16,2017-03-15,2017-03-17
91643759ba6b,2017-03-01,2017-03-15,2017-03-22
a07d172da808,2017-03-15,2017-03-15,2017-03-28
12402eda5bb2,2017-03-06,2017-03-15,2017-03-28
209ba165bda0,2017-03-04,2017-03-15,2017-03-28
5e94ab1de8f6,2017-03-14,2017-03-15,2017-03-26
5dff75dd9b4f,2017-03-24,2017-03-24,2017-03-28
7cdbc7f84d4f,2017-03-17,2017-03-17,2017-03-24
439893c40504,2017-02-18,2017-03-15,2017-03-20
95fb3f91e00b,2017-03-01,2017-03-15,2017-03-28
b44f42a9e97e,2017-02-14,2017-03-15,2017-03-16
c874e73c9c4f,2017-03-23,2017-03-23,2017-03-28
9f77542f7b7c,2017-03-07,2017-03-15,2017-03-28
3e53979bb863,2017-02-28,2017-03-15,2017-03-28
81e863f1241d,2017-03-14,2017-03-15,2017-03-28
86655127db0f,2017-03-21,2017-03-21,2017-03-28
864d80a719eb,2017-03-03,2017-03-15,2017-03-20
0f65a6fd78ba,2017-03-27,2017-03-27,2017-03-28
1b5b3d9684aa,2017-03-20,2017-03-20,2017-03-28
847bf853c61c,2017-03-15,2017-03-15,2017-03-24
0b51b5d4706e,2017-03-13,2017-03-15,2017-03-28
b33445e39eec,2017-02-19,2017-03-15,2017-03-28
ea7f624fcad0,2017-03-23,2017-03-23,2017-03-28
0cf89c31d278,2017-02-21,2017-03-15,2017-03-23
932209bb0053,2017-03-03,2017-03-15,2017-03-28
eb2ce9aaffd5,2017-03-27,2017-03-27,2017-03-28
871f89c76b37,2017-03-12,2017-03-15,2017-03-28
7767e66c9fce,2017-03-05,2017-03-15,2017-03-28
2eab13e91b67,2017-03-04,2017-03-15,2017-03-28
c9f9d1b0d4a0,2017-03-16,2017-03-16,2017-03-28
9d3629e5fe92,2017-03-01,2017-03-15,2017-03-28
e9c3f6b8ec3e,2017-03-17,2017-03-17,2017-03-28
4c4329d6d454,2017-03-15,2017-03-15,2017-03-28
60a519746520,2017-03-03,2017-03-15,2017-03-28
872154188a50,2017-02-27,2017-03-15,2017-03-21
88b3aeaa7b05,2017-03-11,2017-03-15,2017-03-28
3f13f507a1e6,2017-02-26,2017-03-15,2017-03-27
89a89b8b5860,2017-02-21,2017-03-15,2017-03-23
980eb737e545,2017-03-10,2017-03-15,2017-03-28
802327c54e35,2017-02-21,2017-03-15,2017-03-23
59514b7e8c55,2017-03-11,2017-03-15,2017-03-28
6d8b087cb353,2017-03-23,2017-03-23,2017-03-28
b27b170e8388,2017-03-15,2017-03-15,2017-03-28
b952e6c996e0,2017-03-27,2017-03-27,2017-03-28
90dea45220bd,2017-03-13,2017-03-15,2017-03-28
9290700b2cbc,2017-03-17,2017-03-17,2017-03-28
d586bb0e332c,2017-02-24,2017-03-15,2017-03-25
34ca0ef6ada5,2017-03-17,2017-03-17,2017-03-22
e06699019ba3,2017-03-12,2017-03-15,2017-03-28
db15b7852513,2017-02-21,2017-03-15,2017-03-22
e2a324050423,2017-03-08,2017-03-15,2017-03-28
1aeb90129632,2017-03-24,2017-03-24,2017-03-28
1277b1cb5827,2017-02-25,2017-03-15,2017-03-27
159efda86a9f,2017-03-10,2017-03-15,2017-03-28
1963d7c632bf,2017-03-16,2017-03-16,2017-03-28
9140f0d22de9,2017-03-18,2017-03-18,2017-03-28
378bd5dc3f3b,2017-03-13,2017-03-15,2017-03-28
b0516b0df2b8,2017-03-09,2017-03-15,2017-03-28
e8db0d252abe,2017-03-02,2017-03-15,2017-03-23
e231d4154656,2017-03-21,2017-03-21,2017-03-28
abee3ad32adb,2017-03-23,2017-03-23,2017-03-28
5e7a72a4e5f0,2017-03-14,2017-03-15,2017-03-28
152e75bd7c05,2017-03-16,2017-03-16,2017-03-28
d64fd42ecb65,2017-03-24,2017-03-24,2017-03-28
cfda965f0318,2017-03-13,2017-03-15,2017-03-28
34fce98910d7,2017-03-15,2017-03-15,2017-03-28
0123a5fd721e,2017-03-03,2017-03-15,2017-03-28
1dff3b5f2e83,2017-02-14,2017-03-15,2017-03-15
5545fa378d91,2017-03-16,2017-03-16,2017-03-28
6e351c9ade25,2017-03-23,2017-03-23,2017-03-28
ddd521a208e9,2017-03-14,2017-03-15,2017-03-28
db135bbb850b,2017-03-10,2017-03-15,2017-03-28
d9a45dcedc07,2017-02-19,2017-03-15,2017-03-21
2cfa897a9a84,2017-02-28,2017-03-15,2017-03-28
2ff9e27d385a,2017-02-28,2017-03-15,2017-03-28
af649015b506,2017-02-19,2017-03-15,2017-03-20
3159d6b735b1,2017-03-11,2017-03-15,2017-03-28
d7c61ab8f208,2017-02-27,2017-03-15,2017-03-28
8a6d641e7737,2017-03-21,2017-03-21,2017-03-28
b04a57d57bbe,2017-02-16,2017-03-15,2017-03-18
56ce83c63b1d,2017-03-04,2017-03-15,2017-03-28
1de5d02bdf98,2017-03-14,2017-03-15,2017-03-28
6e89414fa0af,2017-03-27,2017-03-27,2017-03-28
19129a5e49b4,2017-03-02,2017-03-27,2017-03-28
f9c526b1bf63,2017-02-25,2017-03-15,2017-03-27
e668396cbf0c,2017-03-26,2017-03-26,2017-03-28
49a79ef298f6,2017-03-05,2017-03-15,2017-03-28
616dc1ccd7d6,2017-03-03,2017-03-15,2017-03-28
2db0a3233f83,2017-03-13,2017-03-15,2017-03-28
7411c69bbd7a,2017-02-24,2017-03-15,2017-03-26
fce64af4119a,2017-03-25,2017-03-25,2017-03-28
e7a93b6b4b44,2017-03-10,2017-03-15,2017-03-28
e2cc9508ba71,2017-02-21,2017-03-15,2017-03-23
a5146af7ecae,2017-03-04,2017-03-15,2017-03-28
49169b27ce07,2017-02-18,2017-03-15,2017-03-20
430bf3dcd953,2017-03-01,2017-03-15,2017-03-23
bbc9bf21bfc6,2017-03-14,2017-03-15,2017-03-28
900fe0de18c2,2017-02-28,2017-03-15,2017-03-28
cd1f9c36fb78,2017-02-19,2017-03-15,2017-03-21
e7945708392a,2017-02-21,2017-03-15,2017-03-23
240ad3a4b1d7,2017-02-16,2017-03-15,2017-03-18
d39b7419b274,2017-03-08,2017-03-15,2017-03-28
a6b0c0082d9a,2017-03-10,2017-03-15,2017-03-28
30514694f8e7,2017-03-09,2017-03-15,2017-03-28
f71638fb04c0,2017-03-25,2017-03-25,2017-03-28
c82a45682a96,2017-02-21,2017-03-15,2017-03-23
b93b790d0e62,2017-03-20,2017-03-20,2017-03-28
450e2b4672c2,2017-03-06,2017-03-15,2017-03-28
cff28d1bd35d,2017-02-14,2017-03-15,2017-03-16
b7519ba3478b,2017-03-09,2017-03-15,2017-03-28
4511e24e3dd3,2017-03-15,2017-03-15,2017-03-28
ac0a78ff5c9a,2017-02-18,2017-03-15,2017-03-19
895228aa1a4e,2017-03-26,2017-03-26,2017-03-28
65b529673985,2017-03-23,2017-03-23,2017-03-28
fec835218583,2017-02-28,2017-03-15,2017-03-28
4f0875e514ee,2017-02-24,2017-03-15,2017-03-26
50685d17d571,2017-03-10,2017-03-15,2017-03-28
c4e29140966b,2017-02-26,2017-03-15,2017-03-28
e02216ca978b,2017-03-15,2017-03-15,2017-03-28
b824b8546d4e,2017-02-23,2017-03-15,2017-03-26
a93e207b1398,2017-03-03,2017-03-15,2017-03-28
010a6ab40bf7,2017-03-15,2017-03-15,2017-03-28
611df784e958,2017-03-07,2017-03-15,2017-03-28
4707a15d4b89,2017-03-02,2017-03-15,2017-03-26
288673362ac6,2017-03-10,2017-03-15,2017-03-28
03c99d53307d,2017-03-15,2017-03-15,2017-03-20
cb2f17e6b755,2017-02-14,2017-03-15,2017-03-16
1ee69e24ba5f,2017-03-01,2017-03-15,2017-03-28
dcc54dc5c328,2017-02-18,2017-03-15,2017-03-20
0899babb4318,2017-03-09,2017-03-15,2017-03-28
0ebecf35eedc,2017-02-15,2017-03-15,2017-03-17
56340c21975e,2017-02-27,2017-03-15,2017-03-28
e8327b1eaba7,2017-02-16,2017-03-15,2017-03-18
2431271e134c,2017-02-13,2017-03-15,2017-03-15
c1b9cbfad59a,2017-03-04,2017-03-15,2017-03-28
894d6f8e8e8c,2017-02-14,2017-03-15,2017-03-16
56fd78269c71,2017-02-26,2017-03-15,2017-03-28
d167fc9d87bb,2017-03-25,2017-03-25,2017-03-28
230deeb32b4a,2017-02-13,2017-03-15,2017-03-15
b266da3cef38,2017-02-27,2017-03-15,2017-03-28
c47253b9cefa,2017-03-12,2017-03-15,2017-03-28
78d64860ffd9,2017-03-13,2017-03-15,2017-03-28
8f004f227a01,2017-03-14,2017-03-15,2017-03-16
271efc116d01,2017-02-14,2017-03-15,2017-03-16
9588ee14b212,2017-02-26,2017-03-15,2017-03-28
eda6315da93e,2017-03-07,2017-03-15,2017-03-28
53aa8fbb2591,2017-03-01,2017-03-15,2017-03-28
a9b86e3abebb,2017-02-27,2017-03-15,2017-03-28
4c7b985cb391,2017-03-26,2017-03-26,2017-03-28
c01df7b29e75,2017-02-20,2017-03-15,2017-03-21
bb26dc17230f,2017-03-09,2017-03-15,2017-03-28
9a7992fcdb75,2017-02-25,2017-03-15,2017-03-26
6e8874a4a39c,2017-02-20,2017-03-15,2017-03-22
0a9bdb4dcabe,2017-02-27,2017-03-15,2017-03-28
94f64ad81167,2017-03-26,2017-03-26,2017-03-28
2f40acb508f2,2017-02-18,2017-03-15,2017-03-20
b95fa98b38bd,2017-02-25,2017-03-15,2017-03-27
5fddba269e37,2017-02-27,2017-03-15,2017-03-28
7f9953a1860f,2017-02-21,2017-03-15,2017-03-23
872cbec75f26,2017-03-20,2017-03-20,2017-03-28
28b37f78eb47,2017-02-20,2017-03-15,2017-03-22
ba87fda8fad9,2017-03-10,2017-03-15,2017-03-28
97cbdcabbcd1,2017-03-12,2017-03-15,2017-03-28
1eea581aac18,2017-03-22,2017-03-22,2017-03-28
02452016f762,2017-03-23,2017-03-23,2017-03-28
06c86da6e4cc,2017-03-10,2017-03-15,2017-03-28
54d7b5b3a251,2017-03-15,2017-03-15,2017-03-28
1f6801f3f5eb,2017-02-18,2017-03-15,2017-03-20
9b8440c4666a,2017-02-24,2017-03-15,2017-03-26
bf66b45b0359,2017-02-20,2017-03-15,2017-03-22
bc7591fedcd3,2017-03-27,2017-03-27,2017-03-28
e8932d36cc6f,2017-02-25,2017-03-15,2017-03-27
021f2a58d23d,2017-02-17,2017-03-15,2017-03-19
6e745b48e6f2,2017-02-14,2017-03-15,2017-03-16
b815148fa21c,2017-03-10,2017-03-15,2017-03-28
e0b8e4a18342,2017-02-20,2017-03-15,2017-03-21
dd4d92545c0d,2017-03-24,2017-03-24,2017-03-28
91dfb6cf442e,2017-03-12,2017-03-15,2017-03-28
a3f8c5effcb8,2017-02-14,2017-03-15,2017-03-16
ff9b6a0be5e9,2017-02-23,2017-03-15,2017-03-25
586a63c64230,2017-02-23,2017-03-15,2017-03-25
d1609a3d702d,2017-03-16,2017-03-16,2017-03-28
b2c93c71c190,2017-03-09,2017-03-15,2017-03-28
561c9101ccfb,2017-02-24,2017-03-15,2017-03-25
4f3109a0e269,2017-02-28,2017-03-15,2017-03-28
c3a389f4c95a,2017-03-03,2017-03-15,2017-03-28
ac22c552ada1,2017-03-25,2017-03-25,2017-03-28
5c2c32bcc55a,2017-02-16,2017-03-15,2017-03-17
410f0e8ad4e0,2017-03-01,2017-03-15,2017-03-28
cad4976135c9,2017-03-20,2017-03-20,2017-03-28
0790b2f1909e,2017-03-19,2017-03-19,2017-03-19
fb7371256516,2017-03-23,2017-03-23,2017-03-28
b475bd47742c,2017-03-01,2017-03-15,2017-03-28
85b6cc258797,2017-03-09,2017-03-15,2017-03-28
42d7a3434155,2017-02-19,2017-03-15,2017-03-21
ce7bf4e218c8,2017-02-23,2017-03-15,2017-03-25
26691182d384,2017-02-16,2017-03-15,2017-03-17
31520fc1d8f1,2017-03-08,2017-03-15,2017-03-28
2f3c25af9454,2017-03-01,2017-03-15,2017-03-28
12a832d99ba6,2017-02-23,2017-03-15,2017-03-24
2b65478a1f20,2017-02-15,2017-03-15,2017-03-17
8633650b9ce5,2017-03-19,2017-03-19,2017-03-28
2d6a68f0fc25,2017-02-18,2017-03-15,2017-03-20
bec9a3d29b43,2017-02-20,2017-03-15,2017-03-22
f0ff8897b365,2017-03-05,2017-03-15,2017-03-28
71014ded8f9f,2017-02-22,2017-03-15,2017-03-24
d46bdf4ca9d5,2017-03-17,2017-03-17,2017-03-28
02c7649f8e0b,2017-03-13,2017-03-15,2017-03-28
09a3759ebf91,2017-03-17,2017-03-17,2017-03-21
f40a4b4cd08a,2017-03-02,2017-03-15,2017-03-20
03ff82fceda2,2017-03-20,2017-03-20,2017-03-28
b4ce870245ce,2017-03-16,2017-03-16,2017-03-23
ebfcb3229144,2017-03-20,2017-03-21,2017-03-28
a3d0f98e595d,2017-02-21,2017-03-15,2017-03-23
db5942938f1a,2017-03-23,2017-03-23,2017-03-28
0678f1c2b374,2017-03-04,2017-03-15,2017-03-28
fcd9fdc58db8,2017-02-27,2017-03-15,2017-03-28
a3e99932d01d,2017-02-20,2017-03-15,2017-03-21
055b0a9430b1,2017-03-04,2017-03-15,2017-03-28
d3a7bc7c2877,2017-03-17,2017-03-17,2017-03-28
99487d204bca,2017-03-17,2017-03-17,2017-03-28
e29a006e3013,2017-02-25,2017-03-15,2017-03-27
ae1a6352b002,2017-03-11,2017-03-15,2017-03-25
9f23667369ff,2017-02-20,2017-03-15,2017-03-22
33ede2882e0c,2017-03-19,2017-03-19,2017-03-28
547dd37a01dd,2017-02-23,2017-03-15,2017-03-25
232f0174bc56,2017-02-21,2017-03-15,2017-03-23
da2bdf6268c4,2017-03-07,2017-03-15,2017-03-28
0c9b4b98d730,2017-03-11,2017-03-15,2017-03-28
92b4696dc6b4,2017-02-14,2017-03-15,2017-03-15
6d5988cf953f,2017-02-15,2017-03-15,2017-03-17
0752a1d51ccb,2017-03-02,2017-03-15,2017-03-28
42e14bfee7e7,2017-03-16,2017-03-16,2017-03-28
a15a1ec7202b,2017-03-11,2017-03-15,2017-03-28
5d5658798004,2017-03-01,2017-03-15,2017-03-28
9fdc48753d34,2017-03-20,2017-03-20,2017-03-28
e41bc9eb2549,2017-03-18,2017-03-18,2017-03-28
67e64dcb4fa5,2017-02-25,2017-03-15,2017-03-27
49facbf6411c,2017-03-13,2017-03-15,2017-03-28
ba5b9cc09211,2017-03-19,2017-03-19,2017-03-25
88489f915986,2017-03-15,2017-03-15,2017-03-28
a7316f5b5db1,2017-03-14,2017-03-15,2017-03-28
faf14e13fe8d,2017-02-25,2017-03-15,2017-03-27
92e45fb10c20,2017-03-07,2017-03-15,2017-03-28
b0a322cc3462,2017-02-14,2017-03-15,2017-03-16
c4045d1ce287,2017-03-24,2017-03-24,2017-03-28
34279ad09c95,2017-02-26,2017-03-15,2017-03-28
088c46132440,2017-03-07,2017-03-15,2017-03-28
0cbb2dd925ba,2017-03-13,2017-03-15,2017-03-28
6beb819c06d0,2017-03-11,2017-03-15,2017-03-28
793b73832858,2017-02-15,2017-03-15,2017-03-17
142db07aeb2d,2017-03-11,2017-03-15,2017-03-28
0b7ebe477948,2017-02-17,2017-03-15,2017-03-18
53676aee01fb,2017-03-07,2017-03-15,2017-03-28
6810a5e33962,2017-03-28,2017-03-28,2017-03-28
b8e4f22ab25a,2017-02-16,2017-03-15,2017-03-18
6578a1ffc757,2017-02-21,2017-03-15,2017-03-23
67f977aee64e,2017-03-06,2017-03-15,2017-03-28
18a05bc121c9,2017-02-26,2017-03-15,2017-03-28
56ef9d4af2fc,2017-03-22,2017-03-22,2017-03-28
99d9bab8b2fc,2017-03-05,2017-03-15,2017-03-19
373bdf59c1fe,2017-02-21,2017-03-15,2017-03-22
3e0657568335,2017-03-14,2017-03-15,2017-03-28
383e09f22718,2017-03-09,2017-03-15,2017-03-28
d4a1f6f68f3d,2017-02-27,2017-03-15,2017-03-28
19b2664dfeea,2017-03-14,2017-03-15,2017-03-21
2637cc3df73c,2017-03-16,2017-03-16,2017-03-28
7a415998b4d1,2017-03-02,2017-03-15,2017-03-28
4ca8b9e6dcff,2017-03-23,2017-03-23,2017-03-28
015d66368832,2017-03-25,2017-03-25,2017-03-28
7a054f4332c1,2017-02-18,2017-03-15,2017-03-20
ac39ede61793,2017-02-14,2017-03-15,2017-03-16
e1b08e7bc19b,2017-03-20,2017-03-20,2017-03-28
9ecb61a2e31f,2017-02-19,2017-03-15,2017-03-21
a81f8a9c85dc,2017-03-02,2017-03-15,2017-03-28
8537d3fb1bdb,2017-03-09,2017-03-15,2017-03-28
cc7d9cc436ce,2017-03-22,2017-03-22,2017-03-28
7e5222c665c7,2017-02-20,2017-03-15,2017-03-22
b5fcbd37d66b,2017-03-10,2017-03-15,2017-03-28
a1b5bfb13ba1,2017-03-08,2017-03-15,2017-03-28
ae9844aed5b0,2017-02-08,2017-03-15,2017-03-28
b67e7937cd61,2017-03-21,2017-03-21,2017-03-28
d7bfc3d8ceb5,2017-03-12,2017-03-15,2017-03-28
e0496caa762a,2017-02-20,2017-03-15,2017-03-22
6537b46fc7e3,2017-02-27,2017-03-15,2017-03-28
c6a634373e53,2017-02-14,2017-03-15,2017-03-16
ce3958ae9a82,2017-03-15,2017-03-15,2017-03-17
01fc1eb37078,2017-02-14,2017-03-15,2017-03-16
8b1de74759d8,2017-02-28,2017-03-15,2017-03-28
5ec4381bceef,2017-03-14,2017-03-15,2017-03-28
4c2e34d657dc,2017-03-24,2017-03-24,2017-03-28
5777254734b9,2017-02-15,2017-03-15,2017-03-17
8976500b074d,2017-03-19,2017-03-19,2017-03-28
35ea62677aea,2017-03-05,2017-03-15,2017-03-28
4d37e110079b,2017-03-10,2017-03-15,2017-03-28
302f7175044e,2017-02-19,2017-03-15,2017-03-21
