item_id,activation_date,date_from,date_to
982a5c57bc1c,2017-03-20,2017-03-20,2017-03-28
de18059f9ee7,2017-03-25,2017-03-25,2017-03-28
dfc36eb23d0f,2017-02-19,2017-03-15,2017-03-20
29614d645d1c,2017-03-11,2017-03-15,2017-03-28
8364784e08f9,2017-02-20,2017-03-15,2017-03-21
d0ab7353ec0a,2017-03-17,2017-03-17,2017-03-28
0f3bc2d46d57,2017-03-20,2017-03-20,2017-03-28
7d992d99aef2,2017-03-22,2017-03-22,2017-03-25
a98f7de14479,2017-02-27,2017-03-15,2017-03-28
1817749f9e3a,2017-03-08,2017-03-15,2017-03-28
ba089085d552,2017-02-21,2017-03-15,2017-03-23
cd3827bf55b3,2017-02-28,2017-03-15,2017-03-28
b3c5d960b35d,2017-03-21,2017-03-21,2017-03-28
5ad112da1951,2017-02-28,2017-03-15,2017-03-28
bee94a9b18f4,2017-03-07,2017-03-15,2017-03-28
260b5a9e78c8,2017-03-09,2017-03-15,2017-03-28
8583b4f6cef1,2017-03-16,2017-03-16,2017-03-28
91b800442a5b,2017-03-08,2017-03-15,2017-03-28
86483e6abe06,2017-03-14,2017-03-15,2017-03-17
7c4dad2c6684,2017-03-09,2017-03-15,2017-03-28
8064fc76b6fa,2017-02-25,2017-03-15,2017-03-27
a289ea1e0128,2017-03-14,2017-03-15,2017-03-28
a98f75b02cfd,2017-03-01,2017-03-15,2017-03-28
04073aaca156,2017-02-19,2017-03-15,2017-03-20
3dbbae54a906,2017-02-26,2017-03-15,2017-03-27
68a2f66339bb,2017-03-12,2017-03-15,2017-03-28
70c808a6e591,2017-02-25,2017-03-15,2017-03-27
465731e5eefc,2017-03-01,2017-03-15,2017-03-28
a8069ddfd468,2017-03-04,2017-03-15,2017-03-28
d00b2af6cdbd,2017-03-03,2017-03-15,2017-03-28
fc6f7f8b0a71,2017-03-25,2017-03-25,2017-03-28
dc5df1ceb36e,2017-03-03,2017-03-15,2017-03-28
8258cebe3df5,2017-03-12,2017-03-15,2017-03-28
0cb06cd74b13,2017-03-17,2017-03-17,2017-03-28
85c05a32b02f,2017-03-02,2017-03-15,2017-03-28
4a7799f6074a,2017-03-24,2017-03-24,2017-03-28
4ede2e4a22bf,2017-03-20,2017-03-20,2017-03-28
0f16f3b3bda9,2017-03-16,2017-03-16,2017-03-28
fcd8697c35d6,2017-03-15,2017-03-15,2017-03-28
55858e136f94,2017-02-20,2017-03-15,2017-03-22
eb5d28a51933,2017-02-23,2017-03-15,2017-03-25
6591643a524c,2017-03-05,2017-03-15,2017-03-28
553f3e014d17,2017-03-27,2017-03-27,2017-03-28
3c342796e53a,2017-03-21,2017-03-21,2017-03-28
6cbcfc889822,2017-03-09,2017-03-15,2017-03-28
06b4b85b7e8e,2017-02-24,2017-03-15,2017-03-26
164f96081e4e,2017-03-24,2017-03-24,2017-03-28
2bc672456dd0,2017-03-22,2017-03-22,2017-03-28
e54c11ad0c4c,2017-02-16,2017-03-15,2017-03-18
a21f77660d92,2017-02-19,2017-03-15,2017-03-20
d16d199644ac,2017-03-22,2017-03-22,2017-03-28
c2bca4f99707,2017-02-14,2017-03-15,2017-03-16
207a981d01fb,2017-03-14,2017-03-15,2017-03-28
0b1b5daaa069,2017-03-17,2017-03-17,2017-03-28
13fdf1b24216,2017-03-22,2017-03-22,2017-03-28
b4113427e93c,2017-03-09,2017-03-15,2017-03-16
753d213a5aa8,2017-02-16,2017-03-15,2017-03-18
e6e5ee4ecdf9,2017-03-11,2017-03-15,2017-03-28
67e397558e5d,2017-02-23,2017-03-15,2017-03-19
1c449da52833,2017-03-13,2017-03-15,2017-03-28
1a63d3e5d77d,2017-02-16,2017-03-15,2017-03-17
7691f9447d27,2017-03-12,2017-03-15,2017-03-28
1c081af227e5,2017-03-13,2017-03-15,2017-03-28
809715941622,2017-03-22,2017-03-22,2017-03-28
1d0a181b856a,2017-02-13,2017-03-15,2017-03-15
f225e53b2557,2017-03-10,2017-03-15,2017-03-28
f5de173a8d6d,2017-03-22,2017-03-22,2017-03-28
621413b69a3f,2017-03-11,2017-03-15,2017-03-28
f21c54f40eba,2017-03-08,2017-03-15,2017-03-28
3258ea379687,2017-03-21,2017-03-21,2017-03-28
2ba6cf5608df,2017-02-28,2017-03-15,2017-03-28
f9f33c3636e8,2017-03-14,2017-03-15,2017-03-28
7b6ff4269adb,2017-03-16,2017-03-16,2017-03-28
968e271e9b65,2017-03-15,2017-03-15,2017-03-28
6eec2b7ca6c6,2017-03-09,2017-03-15,2017-03-28
cfbabdce424c,2017-02-14,2017-03-15,2017-03-16
ea08fbd89ca5,2017-03-04,2017-03-15,2017-03-16
10f6b01f8a17,2017-03-01,2017-03-15,2017-03-28
77ae49b2668d,2017-03-10,2017-03-15,2017-03-28
ebcc7246ff1c,2017-02-23,2017-03-15,2017-03-25
21deabbc376e,2017-03-14,2017-03-15,2017-03-28
8c957c8b1ba7,2017-03-03,2017-03-15,2017-03-28
ab35d21b5b52,2017-03-16,2017-03-16,2017-03-28
1f2c2e584692,2017-03-16,2017-03-16,2017-03-28
11e3f7c8de93,2017-03-21,2017-03-21,2017-03-28
34e7560081a1,2017-03-26,2017-03-26,2017-03-28
23f3ec7e78b9,2017-03-03,2017-03-15,2017-03-28
d5463d8f521c,2017-03-09,2017-03-15,2017-03-28
1ea86171287c,2017-03-14,2017-03-15,2017-03-28
2d4693ca7c6a,2017-02-24,2017-03-15,2017-03-26
63ed01b5fe37,2017-03-23,2017-03-23,2017-03-28
61f35d271f2b,2017-03-07,2017-03-15,2017-03-28
ce98431c267d,2017-03-17,2017-03-17,2017-03-27
6b7762e0277e,2017-02-27,2017-03-15,2017-03-28
07b9d23253dc,2017-02-28,2017-03-15,2017-03-28
2b60d2d4bb68,2017-03-04,2017-03-15,2017-03-28
634fe1b4b14c,2017-03-11,2017-03-15,2017-03-28
d40cffc51164,2017-03-10,2017-03-15,2017-03-28
38cac64dbc13,2017-02-18,2017-03-15,2017-03-20
8de1ca3eea38,2017-03-18,2017-03-18,2017-03-28
be2ebd36488e,2017-02-27,2017-03-15,2017-03-28
bd3ce85c8dae,2017-03-03,2017-03-15,2017-03-28
6f01f68ec74c,2017-03-15,2017-03-15,2017-03-20
4d23dc32983d,2017-03-12,2017-03-15,2017-03-28
f8c04585749b,2017-03-08,2017-03-15,2017-03-28
6e879f0ccbcc,2017-03-14,2017-03-15,2017-03-28
96e3a97a8570,2017-02-23,2017-03-15,2017-03-25
0cc45001f5cf,2017-03-08,2017-03-15,2017-03-28
67e23157e351,2017-03-24,2017-03-24,2017-03-28
9ceb3d0d5762,2017-03-04,2017-03-15,2017-03-28
451915e58d27,2017-02-20,2017-03-15,2017-03-21
75b8dab218bc,2017-03-16,2017-03-16,2017-03-28
87d9c597b9f6,2017-03-02,2017-03-15,2017-03-28
1a1a855cfd85,2017-03-12,2017-03-15,2017-03-28
a7c65cb98b98,2017-02-22,2017-03-15,2017-03-24
e1d6adb2d887,2017-03-02,2017-03-15,2017-03-28
11968ab9447e,2017-03-12,2017-03-15,2017-03-28
4b1b328a0844,2017-02-25,2017-03-15,2017-03-26
4022a4c756a0,2017-03-20,2017-03-20,2017-03-28
38483f5513e8,2017-03-17,2017-03-17,2017-03-28
a7556c633597,2017-03-01,2017-03-15,2017-03-28
88fbad779043,2017-03-06,2017-03-15,2017-03-28
7e4232d65101,2017-03-08,2017-03-15,2017-03-17
0d152655494f,2017-02-28,2017-03-15,2017-03-28
32cd04ab5af1,2017-03-06,2017-03-15,2017-03-28
6f8f6980d1dd,2017-03-20,2017-03-20,2017-03-28
c51318892229,2017-03-09,2017-03-15,2017-03-28
bf83784e7f96,2017-03-07,2017-03-15,2017-03-28
2f7e185b69a4,2017-02-16,2017-03-15,2017-03-17
e37e346b47ce,2017-03-19,2017-03-19,2017-03-28
cc07fbd98a18,2017-02-13,2017-03-15,2017-03-15
ecd2de257728,2017-03-18,2017-03-18,2017-03-28
347535b68325,2017-03-12,2017-03-15,2017-03-28
1ae9ddfe1c90,2017-03-22,2017-03-22,2017-03-28
3acebad7708c,2017-02-22,2017-03-15,2017-03-24
adb047d7da3b,2017-03-20,2017-03-20,2017-03-28
7b69ec9dc3fd,2017-03-11,2017-03-15,2017-03-28
1904828a90b5,2017-02-26,2017-03-15,2017-03-28
de848b77eec9,2017-02-27,2017-03-15,2017-03-28
d429dac9d4c6,2017-03-21,2017-03-21,2017-03-28
a18ecf62fe9d,2017-02-20,2017-03-15,2017-03-21
5aca84ddf537,2017-03-11,2017-03-15,2017-03-28
cfd714b30dad,2017-03-19,2017-03-19,2017-03-28
9f549e033c83,2017-02-25,2017-03-15,2017-03-27
640ca397ecf7,2017-03-24,2017-03-24,2017-03-28
dc8fc46a6cdc,2017-02-20,2017-03-15,2017-03-22
064bce70639a,2017-02-18,2017-03-15,2017-03-19
02b60e47655c,2017-02-18,2017-03-15,2017-03-20
cec7c0e346b1,2017-02-13,2017-03-15,2017-03-15
9df1585bc4b6,2017-02-26,2017-03-15,2017-03-27
1c56e0597300,2017-03-04,2017-03-15,2017-03-28
c6a719959904,2017-02-20,2017-03-15,2017-03-22
41f591447d63,2017-03-09,2017-03-15,2017-03-28
219c02446cb2,2017-02-19,2017-03-15,2017-03-21
721db98dc667,2017-03-01,2017-03-15,2017-03-28
47b71c80d5c5,2017-03-03,2017-03-15,2017-03-28
a80a386aa2d6,2017-03-24,2017-03-24,2017-03-26
fd51cc4671b3,2017-03-28,2017-03-28,2017-03-28
fbde1c0bbf0c,2017-03-16,2017-03-16,2017-03-28
7f4419701717,2017-02-28,2017-03-15,2017-03-28
f01a2152ac4e,2017-03-02,2017-03-15,2017-03-28
cdb035ffb04d,2017-03-02,2017-03-15,2017-03-28
03be26e373f8,2017-02-18,2017-03-15,2017-03-20
36c1a2c8a49c,2017-02-17,2017-03-15,2017-03-19
92e209c9d47e,2017-02-27,2017-03-15,2017-03-28
6c7b967b8953,2017-03-22,2017-03-22,2017-03-28
1d963c10daf4,2017-03-20,2017-03-20,2017-03-28
ad1559018817,2017-03-16,2017-03-16,2017-03-28
b05d34535b66,2017-02-28,2017-03-15,2017-03-28
959c9f63f1ad,2017-03-17,2017-03-17,2017-03-28
5f60719622ab,2017-03-06,2017-03-15,2017-03-28
5646c7a507ea,2017-03-21,2017-03-21,2017-03-28
f67a4bd383b6,2017-03-23,2017-03-23,2017-03-28
f4f647361739,2017-03-22,2017-03-22,2017-03-28
89ebf2b65b5a,2017-03-08,2017-03-15,2017-03-28
e0815d448d32,2017-02-16,2017-03-15,2017-03-17
7b2da9917b44,2017-03-14,2017-03-15,2017-03-28
4d7c4ae5c8b3,2017-03-10,2017-03-15,2017-03-27
a3e4e0483f22,2017-02-17,2017-03-15,2017-03-19
4c3c4fb21d9b,2017-02-25,2017-03-15,2017-03-27
e9b1c4fa815e,2017-03-18,2017-03-18,2017-03-24
b48d498324ee,2017-03-05,2017-03-15,2017-03-28
c68588c15231,2017-03-11,2017-03-15,2017-03-28
ee52341c88ae,2017-03-19,2017-03-19,2017-03-28
0b96d2ef37d7,2017-03-20,2017-03-20,2017-03-28
c713484210ae,2017-03-06,2017-03-15,2017-03-28
78827b6674fc,2017-02-18,2017-03-15,2017-03-20
435429ee8d90,2017-03-13,2017-03-15,2017-03-28
c845fad73e9a,2017-03-05,2017-03-15,2017-03-28
c97fa0042162,2017-03-09,2017-03-15,2017-03-28
8a97c5953cda,2017-02-14,2017-03-15,2017-03-16
403a573f5bc1,2017-02-21,2017-03-15,2017-03-23
53e8be3fe542,2017-03-13,2017-03-15,2017-03-28
03fde8f4e098,2017-02-18,2017-03-15,2017-03-20
e80cffb9c2eb,2017-02-28,2017-03-15,2017-03-28
fcaf9426c9f0,2017-02-24,2017-03-15,2017-03-26
c35075d26e24,2017-03-09,2017-03-15,2017-03-28
8225c8f124ca,2017-02-19,2017-03-15,2017-03-21
59b587c3b809,2017-02-20,2017-03-15,2017-03-22
05e2c20b89e7,2017-03-20,2017-03-20,2017-03-28
fc5d64af3008,2017-03-09,2017-03-15,2017-03-28
399c7125cba3,2017-03-18,2017-03-18,2017-03-28
7615cd800587,2017-02-17,2017-03-15,2017-03-19
ee005e25845f,2017-03-27,2017-03-27,2017-03-28
51c086931f00,2017-03-02,2017-03-15,2017-03-28
55b50b4d11a9,2017-03-06,2017-03-15,2017-03-28
81f68db1cd8b,2017-02-13,2017-03-15,2017-03-15
1c570e07d4ef,2017-03-13,2017-03-15,2017-03-28
1513302b0bce,2017-03-05,2017-03-15,2017-03-28
98d7dc52db73,2017-03-18,2017-03-18,2017-03-28
57d3057b6ef8,2017-02-27,2017-03-15,2017-03-28
eb5efd681f50,2017-03-20,2017-03-20,2017-03-28
daba886cebe1,2017-02-26,2017-03-15,2017-03-28
40130f0bc8d2,2017-03-07,2017-03-15,2017-03-28
f0b1175864d9,2017-03-08,2017-03-15,2017-03-28
d22f1d8cc84d,2017-03-26,2017-03-26,2017-03-28
001ccd7d5c8a,2017-03-14,2017-03-15,2017-03-28
1824b8608e19,2017-03-28,2017-03-28,2017-03-28
02fcdb1a1b4d,2017-03-23,2017-03-23,2017-03-28
737fd9e20f5c,2017-02-23,2017-03-15,2017-03-25
5da933839741,2017-03-22,2017-03-22,2017-03-28
06f2ec1b7fa3,2017-02-26,2017-03-15,2017-03-28
5b8b0a7cbabc,2017-03-07,2017-03-15,2017-03-28
dc6cf779e4d0,2017-03-01,2017-03-15,2017-03-28
26e8c2598204,2017-02-19,2017-03-15,2017-03-21
7d9c56f3b772,2017-03-22,2017-03-22,2017-03-28
aa29c2fd101f,2017-02-17,2017-03-15,2017-03-19
e65f85fc9aa6,2017-03-14,2017-03-15,2017-03-21
9d151ef65665,2017-02-13,2017-03-15,2017-03-15
56927ec4d450,2017-03-09,2017-03-15,2017-03-28
8e3f3e0f91d0,2017-03-26,2017-03-26,2017-03-28
b19ac9b16ed4,2017-03-17,2017-03-17,2017-03-28
d4e6ac0bf78f,2017-03-17,2017-03-17,2017-03-28
fc71d22f3b2d,2017-03-04,2017-03-15,2017-03-28
8b692f342982,2017-02-28,2017-03-15,2017-03-28
03a3dc0d4af3,2017-03-19,2017-03-19,2017-03-28
97ff1c3258a4,2017-03-18,2017-03-18,2017-03-28
b534722cd8be,2017-03-11,2017-03-15,2017-03-28
b767bd784d92,2017-03-14,2017-03-15,2017-03-28
5c4651dd310a,2017-03-15,2017-03-15,2017-03-28
1f4e3ff14a63,2017-03-08,2017-03-15,2017-03-28
96774a494b4c,2017-03-17,2017-03-17,2017-03-28
f36537be5442,2017-03-05,2017-03-15,2017-03-28
13905aacfa6c,2017-02-19,2017-03-15,2017-03-21
598118bd4b86,2017-03-20,2017-03-20,2017-03-28
a8dfc967779f,2017-03-19,2017-03-19,2017-03-28
92dee5ba938e,2017-02-19,2017-03-15,2017-03-21
b896b59f8281,2017-03-13,2017-03-15,2017-03-28
f66585bf59d4,2017-03-19,2017-03-19,2017-03-28
97dcb472ebcb,2017-03-14,2017-03-15,2017-03-28
9dd617bb848b,2017-02-27,2017-03-15,2017-03-28
29849d9d2d6e,2017-02-17,2017-03-15,2017-03-19
2b246bcb018c,2017-02-27,2017-03-15,2017-03-28
0fe32bf8e7b6,2017-02-21,2017-03-15,2017-03-22
8c07c7f310e3,2017-02-23,2017-03-15,2017-03-25
158f81409543,2017-02-16,2017-03-15,2017-03-18
73e33b9216db,2017-03-22,2017-03-22,2017-03-28
356b2a3c990c,2017-03-03,2017-03-15,2017-03-28
7bbbb4836ff8,2017-03-06,2017-03-15,2017-03-28
a88329cbd51f,2017-02-17,2017-03-15,2017-03-19
2f8e0c1c90e2,2017-02-14,2017-03-15,2017-03-16
423adcc0cdae,2017-03-23,2017-03-23,2017-03-28
ad5835a93127,2017-02-28,2017-03-15,2017-03-28
f910a11c1538,2017-03-05,2017-03-15,2017-03-28
f79e5f47b81f,2017-03-08,2017-03-15,2017-03-28
ab550a4994b7,2017-03-25,2017-03-25,2017-03-28
14640ff2778f,2017-03-25,2017-03-25,2017-03-28
a3830746f4c2,2017-03-06,2017-03-15,2017-03-28
44a4c655133a,2017-03-19,2017-03-19,2017-03-28
f3d88027d45c,2017-03-04,2017-03-15,2017-03-28
fe501bd6f5b1,2017-03-25,2017-03-25,2017-03-28
34f5f15a505a,2017-03-24,2017-03-24,2017-03-28
cf6c00e3c66c,2017-03-27,2017-03-27,2017-03-28
de0853ede0d5,2017-03-22,2017-03-22,2017-03-28
32139cf84b26,2017-02-21,2017-03-15,2017-03-23
19910a9c81ae,2017-03-12,2017-03-15,2017-03-28
606198f2533e,2017-03-06,2017-03-15,2017-03-28
1c791f034359,2017-03-20,2017-03-20,2017-03-28
504d0597a47c,2017-03-27,2017-03-27,2017-03-28
9b86412c89f9,2017-02-15,2017-03-15,2017-03-17
1cee64414c7b,2017-02-16,2017-03-15,2017-03-17
e29369a99c88,2017-03-26,2017-03-26,2017-03-28
8e84b9fd71a4,2017-03-05,2017-03-15,2017-03-28
7c86b1749dfd,2017-03-15,2017-03-15,2017-03-28
a3830d3eee1b,2017-03-28,2017-03-28,2017-03-28
6c5bba202891,2017-03-18,2017-03-18,2017-03-28
cae97701fe17,2017-03-27,2017-03-27,2017-03-28
66a3fa4f239a,2017-02-15,2017-03-15,2017-03-16
cc66bc9f1e0e,2017-03-08,2017-03-15,2017-03-28
5dceeea4a5b0,2017-02-14,2017-03-15,2017-03-16
406d81fa361d,2017-03-15,2017-03-15,2017-03-28
1d42d525a2f7,2017-02-25,2017-03-15,2017-03-26
372f66011a76,2017-03-27,2017-03-27,2017-03-28
52ca16ffc86a,2017-03-19,2017-03-19,2017-03-28
19a99bec9a1b,2017-03-18,2017-03-18,2017-03-28
5d6719bf8924,2017-02-24,2017-03-15,2017-03-25
377af66c4dc5,2017-03-14,2017-03-15,2017-03-28
1e7b897b34cb,2017-02-13,2017-03-15,2017-03-15
a19ecf136784,2017-03-09,2017-03-15,2017-03-28
e58f9ee7f0ab,2017-02-19,2017-03-15,2017-03-20
f4c3bf4af90b,2017-03-18,2017-03-18,2017-03-28
9c982da2766e,2017-02-16,2017-03-15,2017-03-18
1a6d2ab210c8,2017-02-21,2017-03-15,2017-03-23
2b1b4a5675f5,2017-02-23,2017-03-15,2017-03-25
37bfbcef0882,2017-02-26,2017-03-15,2017-03-28
9c68f29a57c3,2017-03-02,2017-03-15,2017-03-28
f1434ccbcc55,2017-03-01,2017-03-15,2017-03-28
0e48028628f6,2017-02-20,2017-03-15,2017-03-21
a07617ee3694,2017-03-28,2017-03-28,2017-03-28
5659b45e765b,2017-03-23,2017-03-23,2017-03-28
aebef83f22e6,2017-03-03,2017-03-15,2017-03-28
618d01f43421,2017-02-28,2017-03-15,2017-03-28
023bd3fab573,2017-03-19,2017-03-19,2017-03-28
6f2b688acc69,2017-02-20,2017-03-15,2017-03-22
f76ff7083284,2017-02-14,2017-03-15,2017-03-15
76b91f7ae6e7,2017-03-13,2017-03-15,2017-03-20
fa636d8dba95,2017-02-25,2017-03-15,2017-03-27
2380b2d1aad7,2017-02-17,2017-03-15,2017-03-19
1274ca526c46,2017-02-23,2017-03-15,2017-03-24
a733ae27d624,2017-03-09,2017-03-15,2017-03-21
3d2c77059030,2017-03-24,2017-03-24,2017-03-28
d70baf771fbf,2017-02-16,2017-03-15,2017-03-18
f57cb6ab99c9,2017-03-14,2017-03-15,2017-03-28
7ecf06e594ae,2017-03-01,2017-03-15,2017-03-28
881c2589918e,2017-02-25,2017-03-15,2017-03-19
f4ba3cfacb83,2017-03-15,2017-03-15,2017-03-28
afbd196e3cfe,2017-03-18,2017-03-18,2017-03-19
1469fd3636c5,2017-03-22,2017-03-22,2017-03-28
47584228b73f,2017-03-16,2017-03-16,2017-03-28
e1fb9515e52b,2017-03-15,2017-03-15,2017-03-28
e1361d42d3f7,2017-02-18,2017-03-15,2017-03-20
118b15620a3f,2017-02-28,2017-03-15,2017-03-28
ce34a7cd8128,2017-03-14,2017-03-15,2017-03-28
0cfca03980db,2017-02-15,2017-03-15,2017-03-17
61caec4143fb,2017-03-24,2017-03-24,2017-03-28
25d27a59977d,2017-03-17,2017-03-17,2017-03-28
57aa3648979a,2017-03-25,2017-03-25,2017-03-27
101cc7a1007f,2017-02-20,2017-03-15,2017-03-21
d43a42f8652b,2017-03-13,2017-03-15,2017-03-28
be2c07d5993d,2017-02-14,2017-03-15,2017-03-16
80a047a678d7,2017-03-25,2017-03-25,2017-03-28
12204a535d2d,2017-03-15,2017-03-15,2017-03-28
b25e5a588a06,2017-03-12,2017-03-15,2017-03-28
ecc21734ed1b,2017-02-15,2017-03-15,2017-03-17
213901c5a3d2,2017-03-17,2017-03-17,2017-03-28
5b68dcafed35,2017-03-10,2017-03-15,2017-03-28
f19f75d909f7,2017-03-09,2017-03-15,2017-03-28
e19503ca9648,2017-03-27,2017-03-27,2017-03-28
d4830fc12b23,2017-03-28,2017-03-28,2017-03-28
1d8dd42fab6e,2017-03-03,2017-03-15,2017-03-28
66e2e3dfc206,2017-02-15,2017-03-15,2017-03-16
2d6134f86b53,2017-03-01,2017-03-15,2017-03-28
2c628353fcf6,2017-03-07,2017-03-15,2017-03-28
d0b9904067d1,2017-03-10,2017-03-15,2017-03-28
434ea4b3db79,2017-03-17,2017-03-17,2017-03-28
063593a4fb0b,2017-03-08,2017-03-15,2017-03-28
a4a78daa92de,2017-03-27,2017-03-27,2017-03-28
13338abe01a9,2017-03-17,2017-03-17,2017-03-28
77579a1b464d,2017-03-17,2017-03-17,2017-03-28
ddfcb30c34c4,2017-03-13,2017-03-15,2017-03-28
3e736ad3cf01,2017-03-13,2017-03-15,2017-03-28
d09f5780bc64,2017-03-08,2017-03-15,2017-03-28
cf10f46479b6,2017-02-20,2017-03-15,2017-03-22
d81ccd7cc436,2017-03-15,2017-03-15,2017-03-28
08229863d53a,2017-02-21,2017-03-15,2017-03-23
1bb2106a4645,2017-03-05,2017-03-15,2017-03-28
38c355e58817,2017-02-17,2017-03-15,2017-03-18
70166c136bc8,2017-02-26,2017-03-15,2017-03-28
75b423a76a4d,2017-02-13,2017-03-15,2017-03-15
dbbdf4624b7a,2017-03-12,2017-03-15,2017-03-28
dd1a17462174,2017-02-22,2017-03-15,2017-03-24
78e165ea1f43,2017-02-21,2017-03-15,2017-03-22
59cb5ad831f2,2017-03-13,2017-03-15,2017-03-28
a30f9d4098b5,2017-03-14,2017-03-15,2017-03-28
2583ab55c83d,2017-03-13,2017-03-15,2017-03-28
a2d3a96ec5f2,2017-02-22,2017-03-15,2017-03-24
b381afef698a,2017-03-17,2017-03-17,2017-03-28
75b3555ce19c,2017-03-14,2017-03-15,2017-03-18
9b9884d756b1,2017-02-16,2017-03-15,2017-03-18
13751d8981b1,2017-02-18,2017-03-15,2017-03-20
416413353ef6,2017-03-18,2017-03-18,2017-03-21
c9e25efabcfa,2017-02-19,2017-03-15,2017-03-21
2d4ec51b94b4,2017-02-16,2017-03-15,2017-03-17
6fc857e6c285,2017-03-12,2017-03-15,2017-03-28
174b94c179d1,2017-02-28,2017-03-15,2017-03-28
7a6a2ec5ff3a,2017-02-27,2017-03-15,2017-03-28
89352777f5c5,2017-02-22,2017-03-15,2017-03-24
c04889e77abd,2017-02-17,2017-03-15,2017-03-19
79050b0af5f7,2017-02-26,2017-03-15,2017-03-28
14ff6c290f13,2017-02-27,2017-03-15,2017-03-28
ca76e1ed0d04,2017-02-27,2017-03-15,2017-03-28
d6b0e05ccf79,2017-02-28,2017-03-15,2017-03-28
99234316b19c,2017-02-18,2017-03-15,2017-03-20
745ed0048ec4,2017-02-15,2017-03-15,2017-03-17
5ef899f62355,2017-03-09,2017-03-15,2017-03-28
fa3b47541867,2017-03-05,2017-03-15,2017-03-28
099b8533f0bb,2017-03-15,2017-03-15,2017-03-28
82cd04b1bfa9,2017-03-22,2017-03-22,2017-03-28
ad0c6c49f274,2017-03-19,2017-03-19,2017-03-28
0cffcd029645,2017-03-13,2017-03-15,2017-03-28
959e95862f38,2017-03-06,2017-03-15,2017-03-28
d496490a9076,2017-02-16,2017-03-15,2017-03-18
9f2f46b67c67,2017-03-20,2017-03-20,2017-03-26
f29f0fab3b72,2017-03-10,2017-03-15,2017-03-28
b8726de4c76b,2017-03-27,2017-03-27,2017-03-28
06fbb565d868,2017-03-18,2017-03-18,2017-03-28
59c389f7dd01,2017-02-24,2017-03-15,2017-03-25
dffa60880e78,2017-03-07,2017-03-15,2017-03-28
10861dc77c6e,2017-02-16,2017-03-15,2017-03-18
3875b9a0af4c,2017-03-09,2017-03-15,2017-03-28
9231a5864ef6,2017-03-24,2017-03-24,2017-03-28
1395450f1d50,2017-03-07,2017-03-15,2017-03-28
c9e5e1389eb2,2017-02-18,2017-03-15,2017-03-20
3a74d52890f1,2017-03-01,2017-03-15,2017-03-20
dad4c383e085,2017-02-21,2017-03-15,2017-03-22
6bf7db7fb132,2017-03-22,2017-03-22,2017-03-28
c82ff7b96351,2017-03-04,2017-03-15,2017-03-28
695535d390b1,2017-03-13,2017-03-15,2017-03-28
6f5b3b9d4a77,2017-02-20,2017-03-15,2017-03-21
c34b0399c00b,2017-03-02,2017-03-15,2017-03-28
4f74b59cbc93,2017-03-06,2017-03-15,2017-03-28
6eda606df2b8,2017-03-26,2017-03-26,2017-03-28
f70554e9598f,2017-03-06,2017-03-15,2017-03-28
3aa5d9874181,2017-02-19,2017-03-15,2017-03-20
ba365f0f7807,2017-03-06,2017-03-15,2017-03-28
9d63c3cd63df,2017-03-13,2017-03-15,2017-03-28
d598fcc7d947,2017-03-24,2017-03-24,2017-03-28
f82172ed1b9a,2017-02-20,2017-03-15,2017-03-22
ccc2811f0086,2017-02-14,2017-03-15,2017-03-16
5f7748e6d536,2017-03-23,2017-03-23,2017-03-28
0427cb5d9421,2017-02-17,2017-03-15,2017-03-18
918e86d9d38f,2017-03-24,2017-03-24,2017-03-28
79ff276d1968,2017-02-17,2017-03-15,2017-03-17
5dc97de9142e,2017-03-02,2017-03-15,2017-03-16
4ee0982f9b46,2017-02-13,2017-03-15,2017-03-15
ceaced3e3579,2017-02-28,2017-03-15,2017-03-28
8578d1cbff4c,2017-02-16,2017-03-15,2017-03-17
f11c4f9a15dc,2017-03-23,2017-03-23,2017-03-28
cfe6d7b61af2,2017-02-15,2017-03-15,2017-03-17
db7c9789251e,2017-02-24,2017-03-15,2017-03-25
48f16c29f943,2017-03-11,2017-03-15,2017-03-28
0cf3b64f8206,2017-03-08,2017-03-15,2017-03-28
cf0e4699a538,2017-03-13,2017-03-15,2017-03-28
924188d178a9,2017-03-22,2017-03-22,2017-03-28
470ca758031e,2017-03-23,2017-03-23,2017-03-27
739d0432047c,2017-03-11,2017-03-15,2017-03-28
a1a6a3b10320,2017-03-03,2017-03-15,2017-03-28
7391649952e0,2017-02-17,2017-03-15,2017-03-19
d22d70e5e792,2017-02-25,2017-03-15,2017-03-27
c76b1ee81611,2017-03-11,2017-03-15,2017-03-28
c789d0a55606,2017-03-04,2017-03-15,2017-03-28
96ac34502dff,2017-02-21,2017-03-15,2017-03-23
cdfd6ee20c43,2017-03-14,2017-03-15,2017-03-28
f95321e835e1,2017-02-15,2017-03-15,2017-03-17
4ce0d217b62a,2017-03-13,2017-03-15,2017-03-28
84a82ea0b448,2017-03-13,2017-03-15,2017-03-28
02cd8e69780e,2017-02-28,2017-03-15,2017-03-28
eba662f41e91,2017-02-25,2017-03-15,2017-03-27
0fa439e5f1c3,2017-02-16,2017-03-15,2017-03-17
95c0a8c7ea9a,2017-03-19,2017-03-19,2017-03-28
6df36c0329a9,2017-02-20,2017-03-15,2017-03-21
14c63b085b1b,2017-03-23,2017-03-23,2017-03-28
7610eb5d1b2d,2017-02-28,2017-03-15,2017-03-28
