item_id,activation_date,date_from,date_to
3e613b38462c,2017-03-12,2017-03-15,2017-03-28
1c55c37eb0ed,2017-03-28,2017-03-28,2017-03-28
cc8c5d32ca97,2017-03-08,2017-03-15,2017-03-28
04d24e99e491,2017-03-23,2017-03-23,2017-03-28
8a1cb733213c,2017-03-22,2017-03-22,2017-03-28
edcfa5119814,2017-02-27,2017-03-15,2017-03-28
f76133b18b42,2017-03-16,2017-03-17,2017-03-21
28ae321fdd2e,2017-03-14,2017-03-15,2017-03-20
51bc6860718a,2017-03-18,2017-03-18,2017-03-28
7f8d2133a458,2017-03-04,2017-03-15,2017-03-28
e9f0b8350c5a,2017-03-07,2017-03-15,2017-03-28
0f01cd0f5af8,2017-02-26,2017-03-15,2017-03-28
1430e74b3e34,2017-02-17,2017-03-15,2017-03-19
6195f548009f,2017-03-09,2017-03-15,2017-03-18
539d83a01a7f,2017-02-13,2017-03-15,2017-03-15
9645752b294f,2017-03-05,2017-03-15,2017-03-28
8e58f2aad273,2017-02-26,2017-03-15,2017-03-28
85e0d29e90eb,2017-02-23,2017-03-15,2017-03-25
b027ac5634e4,2017-03-11,2017-03-15,2017-03-28
b53bdadb4200,2017-03-21,2017-03-21,2017-03-28
0b21614b8cd3,2017-03-09,2017-03-15,2017-03-18
80fcbb297d71,2017-03-20,2017-03-20,2017-03-21
986f15643d5f,2017-02-16,2017-03-15,2017-03-17
68ef379b9ca2,2017-03-16,2017-03-16,2017-03-28
d44862e4ba40,2017-02-19,2017-03-15,2017-03-21
59b62c820cd9,2017-02-17,2017-03-15,2017-03-19
381f358e0d90,2017-02-23,2017-03-15,2017-03-25
9c5e54015a2e,2017-02-20,2017-03-15,2017-03-21
8e8b2267efcc,2017-03-08,2017-03-15,2017-03-28
a881213814c8,2017-03-03,2017-03-15,2017-03-28
015e0024812d,2017-03-03,2017-03-15,2017-03-28
adc2032084b8,2017-02-27,2017-03-15,2017-03-28
7739112cb006,2017-03-14,2017-03-15,2017-03-28
bd54ac8ea0f7,2017-03-07,2017-03-15,2017-03-28
67eed414e2dc,2017-03-24,2017-03-24,2017-03-28
2d6ce84f8553,2017-02-13,2017-03-15,2017-03-15
3ba25169b0f5,2017-03-02,2017-03-15,2017-03-28
7c40b8365078,2017-02-18,2017-03-15,2017-03-19
30eaa281af95,2017-02-25,2017-03-15,2017-03-26
bff3b4958bd2,2017-03-06,2017-03-15,2017-03-28
fbfbf1e34896,2017-03-02,2017-03-15,2017-03-28
6c646c5a069a,2017-02-21,2017-03-15,2017-03-23
e4fb11a760b6,2017-03-17,2017-03-17,2017-03-28
f4a708d0f846,2017-02-26,2017-03-15,2017-03-28
8459888f0f31,2017-02-20,2017-03-15,2017-03-21
cb0ae5074715,2017-03-20,2017-03-20,2017-03-28
2476f467260b,2017-03-22,2017-03-22,2017-03-28
27fc6a6da1fb,2017-03-18,2017-03-18,2017-03-28
43a2c0d72ef8,2017-02-27,2017-03-15,2017-03-28
a5f99f74e875,2017-02-22,2017-03-15,2017-03-24
a0f00e555087,2017-03-20,2017-03-20,2017-03-28
bc9b726eda25,2017-03-02,2017-03-15,2017-03-28
111b4c076231,2017-03-02,2017-03-15,2017-03-27
692caa2b782a,2017-03-06,2017-03-15,2017-03-28
11bac3b87cde,2017-03-28,2017-03-28,2017-03-28
b154c2aa4fd3,2017-03-09,2017-03-15,2017-03-28
1d465175578d,2017-03-10,2017-03-15,2017-03-28
9f1b2110bd82,2017-03-04,2017-03-15,2017-03-28
12b09be0d245,2017-03-20,2017-03-20,2017-03-28
b2955b7a4b2c,2017-02-15,2017-03-15,2017-03-17
24f3fb35277c,2017-03-20,2017-03-20,2017-03-28
23571cc142dd,2017-02-24,2017-03-15,2017-03-26
dcfeb2a346c8,2017-03-24,2017-03-24,2017-03-28
a29e2f2e9e6a,2017-03-15,2017-03-15,2017-03-16
584198bd2c2d,2017-02-24,2017-03-15,2017-03-27
a809fc2ff89e,2017-02-26,2017-03-15,2017-03-28
f782f4c97222,2017-03-03,2017-03-15,2017-03-28
80b007b2f7f4,2017-02-26,2017-03-15,2017-03-27
60dde91609c3,2017-03-17,2017-03-17,2017-03-28
973d897e9a6a,2017-03-03,2017-03-15,2017-03-28
7adbfe4a8833,2017-03-07,2017-03-15,2017-03-28
241d744d738b,2017-03-22,2017-03-22,2017-03-28
98ccf09b7d84,2017-03-22,2017-03-22,2017-03-28
058c98d0e4d5,2017-02-23,2017-03-15,2017-03-25
e594feb8fb78,2017-03-16,2017-03-16,2017-03-28
8286a6ee9007,2017-02-24,2017-03-15,2017-03-25
bf62ac8d1df1,2017-02-19,2017-03-15,2017-03-21
b8dc040dc93a,2017-02-16,2017-03-15,2017-03-18
207e11aa1da8,2017-02-20,2017-03-15,2017-03-22
b7b2c24c90d2,2017-02-24,2017-03-15,2017-03-26
bf33fd9dd358,2017-03-12,2017-03-15,2017-03-28
56ffe3b02124,2017-02-19,2017-03-15,2017-03-21
33ab1e0db6bb,2017-03-02,2017-03-15,2017-03-16
a1d0b528f16c,2017-03-27,2017-03-27,2017-03-28
6c477ab19a7a,2017-02-27,2017-03-15,2017-03-28
757077782c6a,2017-03-03,2017-03-15,2017-03-28
e47fea567dbc,2017-03-04,2017-03-15,2017-03-28
345df442f9f5,2017-02-26,2017-03-15,2017-03-28
18f0bc6c9010,2017-03-13,2017-03-15,2017-03-28
3390c5d11de5,2017-02-19,2017-03-15,2017-03-20
ae5f36ca0f40,2017-02-23,2017-03-15,2017-03-24
0380c7a17ce6,2017-02-14,2017-03-15,2017-03-16
34c7d8b7b2a5,2017-03-23,2017-03-23,2017-03-26
ae90837ac699,2017-02-25,2017-03-15,2017-03-27
7f129b8c71d9,2017-03-03,2017-03-15,2017-03-28
d2ae165a9ba9,2017-03-20,2017-03-20,2017-03-28
68ed5017e725,2017-03-23,2017-03-23,2017-03-28
d9a3ebcafc29,2017-02-25,2017-03-15,2017-03-27
c73a3c71c826,2017-03-13,2017-03-15,2017-03-28
64a8872a24ff,2017-03-09,2017-03-15,2017-03-28
9aeb1013476d,2017-02-27,2017-03-15,2017-03-28
3eaaefe3598b,2017-02-27,2017-03-15,2017-03-28
b073b7cab1d6,2017-03-04,2017-03-15,2017-03-28
fb75bd9b3ab3,2017-02-21,2017-03-15,2017-03-23
1e3f24039493,2017-02-15,2017-03-15,2017-03-16
4ddb139a660b,2017-02-18,2017-03-15,2017-03-20
d2652a63bf9c,2017-03-05,2017-03-15,2017-03-28
8adc6f0aace3,2017-02-23,2017-03-15,2017-03-24
dd0e425d9696,2017-03-01,2017-03-15,2017-03-28
4603145dd440,2017-02-28,2017-03-15,2017-03-28
2831b7c8591f,2017-03-15,2017-03-15,2017-03-28
713e351ae653,2017-03-16,2017-03-16,2017-03-28
425059220340,2017-03-12,2017-03-15,2017-03-28
3c2186b9def7,2017-03-08,2017-03-15,2017-03-28
0fe888511ef2,2017-03-01,2017-03-15,2017-03-28
5d0ef6d6a6a9,2017-03-02,2017-03-15,2017-03-28
15b35826b6f1,2017-03-15,2017-03-15,2017-03-28
9b1126f7653c,2017-03-14,2017-03-15,2017-03-28
94bc58a52500,2017-03-19,2017-03-19,2017-03-28
78f56b78a1b6,2017-02-24,2017-03-15,2017-03-26
e43f8b20a52e,2017-03-13,2017-03-15,2017-03-28
1fbdff6ad251,2017-03-25,2017-03-25,2017-03-28
3842fa9be7df,2017-03-01,2017-03-15,2017-03-28
0bd12989a4c4,2017-02-14,2017-03-15,2017-03-16
db3d1a60effb,2017-03-26,2017-03-26,2017-03-28
3e7f052b2707,2017-03-12,2017-03-15,2017-03-28
d53356202aa3,2017-02-14,2017-03-15,2017-03-15
5ec00902b27b,2017-02-14,2017-03-15,2017-03-16
6035cc3b6e43,2017-03-25,2017-03-25,2017-03-28
3f3b8076d2fa,2017-02-16,2017-03-15,2017-03-18
bd84fddde39f,2017-03-08,2017-03-15,2017-03-28
760c4983f609,2017-03-12,2017-03-15,2017-03-26
945010f9eeea,2017-02-25,2017-03-15,2017-03-27
8dc7781bd6f1,2017-03-19,2017-03-19,2017-03-28
f7b49cb37842,2017-02-22,2017-03-15,2017-03-24
516412dbe58e,2017-02-17,2017-03-15,2017-03-19
f008957fec72,2017-02-16,2017-03-15,2017-03-18
c6a2d5e4cc3a,2017-03-01,2017-03-15,2017-03-28
c192d12e8ee4,2017-02-13,2017-03-15,2017-03-15
5ed9ea9902a4,2017-02-20,2017-03-15,2017-03-21
0334a7dc79d4,2017-02-20,2017-03-15,2017-03-21
d0c15d5fd5da,2017-03-08,2017-03-15,2017-03-28
4a5ccd97eac8,2017-03-13,2017-03-15,2017-03-28
2394dd6cc3a1,2017-03-18,2017-03-18,2017-03-28
ebccd0015bdf,2017-03-01,2017-03-15,2017-03-28
d243aa4e64d7,2017-02-24,2017-03-15,2017-03-26
97b775267d87,2017-03-23,2017-03-23,2017-03-28
f264d24d9b75,2017-02-25,2017-03-15,2017-03-26
ea35daea9f64,2017-03-17,2017-03-17,2017-03-28
5c997bec55cc,2017-03-04,2017-03-15,2017-03-28
4d89e6bcb4e0,2017-03-05,2017-03-15,2017-03-28
c2a425b2ac74,2017-03-26,2017-03-26,2017-03-28
3ef855ba35c1,2017-03-06,2017-03-15,2017-03-28
f0a650253671,2017-03-28,2017-03-28,2017-03-28
7d01b900d4d4,2017-03-07,2017-03-15,2017-03-28
07f2b30671e2,2017-02-21,2017-03-15,2017-03-23
2710d60c0606,2017-02-16,2017-03-15,2017-03-18
179ef0108995,2017-03-12,2017-03-15,2017-03-28
7e8f56e28a3c,2017-03-12,2017-03-15,2017-03-28
776ba3fc1d9f,2017-03-20,2017-03-20,2017-03-28
12903c2949bb,2017-03-09,2017-03-15,2017-03-28
6fd166dbc531,2017-03-17,2017-03-17,2017-03-28
6821cd71fcc4,2017-03-01,2017-03-15,2017-03-28
61d8429fca26,2017-03-03,2017-03-15,2017-03-28
903bf937d6b5,2017-03-12,2017-03-15,2017-03-28
881f024671b3,2017-03-12,2017-03-15,2017-03-28
3df5c7cf74cc,2017-02-28,2017-03-15,2017-03-28
139d712ceb23,2017-03-24,2017-03-24,2017-03-28
5ec02943205a,2017-03-21,2017-03-21,2017-03-28
38319ea6880f,2017-02-20,2017-03-15,2017-03-22
37993af6339f,2017-03-15,2017-03-15,2017-03-28
b704621e3971,2017-02-14,2017-03-15,2017-03-15
5d378de17094,2017-03-09,2017-03-15,2017-03-28
61f812067219,2017-03-08,2017-03-15,2017-03-28
218b8c864791,2017-03-06,2017-03-15,2017-03-28
208e5c300b0a,2017-03-14,2017-03-15,2017-03-28
790b1633b8e6,2017-02-26,2017-03-15,2017-03-28
2fa400604796,2017-03-26,2017-03-26,2017-03-28
b936ddd15d09,2017-03-01,2017-03-15,2017-03-28
d72ef5dd0e0a,2017-03-13,2017-03-15,2017-03-28
9bdebf031022,2017-03-24,2017-03-24,2017-03-28
a6d2142e8823,2017-03-24,2017-03-24,2017-03-28
ca5b7e2250ec,2017-03-03,2017-03-15,2017-03-23
e93390326dc8,2017-02-19,2017-03-15,2017-03-21
73abe5767bf9,2017-03-22,2017-03-22,2017-03-28
1a7c1595b1c6,2017-03-04,2017-03-15,2017-03-28
83a33ab4d240,2017-03-22,2017-03-22,2017-03-28
3fec00e0ab11,2017-03-21,2017-03-21,2017-03-28
6e5cdf649799,2017-02-18,2017-03-15,2017-03-20
e52ef8bce1da,2017-03-18,2017-03-18,2017-03-28
860e1e82a8b4,2017-02-15,2017-03-15,2017-03-16
7647346c4caa,2017-02-21,2017-03-15,2017-03-23
10bfbd053382,2017-02-19,2017-03-15,2017-03-21
4a931f4407f7,2017-03-17,2017-03-17,2017-03-28
f676b4a8e408,2017-03-09,2017-03-15,2017-03-28
92d13268eac3,2017-03-27,2017-03-27,2017-03-28
16c29af8bdf3,2017-03-05,2017-03-15,2017-03-28
f4868cd3f5a8,2017-03-09,2017-03-15,2017-03-28
a1ea1e187126,2017-03-03,2017-03-15,2017-03-28
9ce4e297f20e,2017-03-01,2017-03-15,2017-03-27
89ec4502135d,2017-03-05,2017-03-15,2017-03-28
5a6bf02b95e5,2017-02-14,2017-03-15,2017-03-16
0794832b3fc2,2017-03-12,2017-03-15,2017-03-28
0714500874e3,2017-03-04,2017-03-15,2017-03-28
4922847f52c3,2017-03-15,2017-03-15,2017-03-28
72c0661dae64,2017-02-18,2017-03-15,2017-03-20
300c176b3f58,2017-03-13,2017-03-15,2017-03-28
dd120d5e3c44,2017-03-10,2017-03-15,2017-03-28
188408bd30e9,2017-03-14,2017-03-15,2017-03-28
1b9aa41071f6,2017-03-24,2017-03-24,2017-03-28
7f8593e18fc2,2017-03-12,2017-03-15,2017-03-28
bbbfc0a6597e,2017-03-06,2017-03-15,2017-03-28
50f73ca15800,2017-03-06,2017-03-15,2017-03-28
7db8472228bf,2017-03-26,2017-03-26,2017-03-28
7d0a15f43566,2017-03-05,2017-03-15,2017-03-28
e9b7be0c8476,2017-03-12,2017-03-15,2017-03-28
f47b050f1b23,2017-03-19,2017-03-19,2017-03-28
36b82c8a2e14,2017-02-28,2017-03-15,2017-03-28
29568d9ea9d9,2017-02-25,2017-03-15,2017-03-26
45fc2482274c,2017-03-05,2017-03-15,2017-03-28
4f397f8e3f48,2017-02-25,2017-03-15,2017-03-27
3c84b7cdfb4d,2017-03-10,2017-03-15,2017-03-28
6bd830efb583,2017-03-09,2017-03-15,2017-03-28
80cba6c67db5,2017-03-03,2017-03-15,2017-03-28
e7dedf77d9e9,2017-03-04,2017-03-15,2017-03-28
cb424550eda3,2017-02-28,2017-03-15,2017-03-28
0bb7e6e759aa,2017-03-09,2017-03-15,2017-03-28
8551f5d0e2af,2017-03-13,2017-03-15,2017-03-17
441eefa1a89c,2017-03-02,2017-03-15,2017-03-28
2c548055dc28,2017-03-06,2017-03-15,2017-03-28
8bb07896312f,2017-03-07,2017-03-15,2017-03-28
f0c4e7fa8575,2017-03-11,2017-03-15,2017-03-28
65faa03314c1,2017-03-27,2017-03-27,2017-03-28
8aef71bba417,2017-02-23,2017-03-15,2017-03-25
df5158d15f62,2017-02-16,2017-03-15,2017-03-18
ef7e761abe10,2017-03-12,2017-03-15,2017-03-28
43279f779c96,2017-03-17,2017-03-18,2017-03-28
75d0639d6109,2017-03-11,2017-03-15,2017-03-21
8a4f9570f2d5,2017-03-22,2017-03-22,2017-03-28
cb89130d5828,2017-03-06,2017-03-15,2017-03-28
e7b38ffa1fa2,2017-03-19,2017-03-19,2017-03-28
3fe1c565c87f,2017-02-28,2017-03-15,2017-03-28
cd86554eb8b7,2017-03-11,2017-03-15,2017-03-21
ff03c20fbb09,2017-03-28,2017-03-28,2017-03-28
1b85391f04eb,2017-03-28,2017-03-28,2017-03-28
0ba23c8ee20f,2017-03-03,2017-03-15,2017-03-28
3330a68a8621,2017-02-14,2017-03-15,2017-03-16
27b0a107f7f3,2017-03-02,2017-03-15,2017-03-28
e341a9e38607,2017-03-21,2017-03-21,2017-03-28
7f097ea2b1f0,2017-02-20,2017-03-15,2017-03-22
8691690eb705,2017-03-20,2017-03-20,2017-03-28
cd0392c28107,2017-03-18,2017-03-18,2017-03-28
19cc1fb4ea9c,2017-02-16,2017-03-15,2017-03-18
c746758beadc,2017-03-02,2017-03-15,2017-03-28
cb8a98a4a0ad,2017-02-14,2017-03-15,2017-03-16
fb8d36d96d71,2017-03-01,2017-03-15,2017-03-28
fe3a15afe015,2017-02-26,2017-03-15,2017-03-28
963d4010bf8f,2017-02-13,2017-03-15,2017-03-15
3003c2e69428,2017-03-13,2017-03-15,2017-03-28
e5ccda9e3656,2017-02-27,2017-03-15,2017-03-28
314439151322,2017-03-15,2017-03-15,2017-03-28
28a05f84c67f,2017-02-28,2017-03-15,2017-03-28
fa44ba74b32c,2017-03-06,2017-03-15,2017-03-28
60278f1caae8,2017-03-04,2017-03-15,2017-03-28
ab1b2b71a6f0,2017-02-22,2017-03-15,2017-03-24
78de88b280dd,2017-03-14,2017-03-15,2017-03-28
d57b4d692218,2017-03-08,2017-03-15,2017-03-28
10008e178c3e,2017-03-06,2017-03-15,2017-03-28
2a20df88af55,2017-03-08,2017-03-15,2017-03-28
6a54d0407f5b,2017-02-25,2017-03-15,2017-03-27
13921f49c256,2017-02-15,2017-03-15,2017-03-17
586ee38ab6df,2017-03-21,2017-03-21,2017-03-28
5c5e809951e3,2017-03-09,2017-03-15,2017-03-28
2a8d63ce3b84,2017-03-01,2017-03-15,2017-03-28
a0978cc4b205,2017-02-25,2017-03-15,2017-03-27
e07fa0cabda2,2017-02-16,2017-03-15,2017-03-18
b64418ac9ef6,2017-03-14,2017-03-15,2017-03-28
827fe5c9c383,2017-02-20,2017-03-15,2017-03-22
acd619f9c498,2017-03-08,2017-03-15,2017-03-28
07c101a77627,2017-03-02,2017-03-15,2017-03-15
67fffef55beb,2017-03-26,2017-03-26,2017-03-28
6cdac9aa406c,2017-03-15,2017-03-15,2017-03-16
fb986e2b3772,2017-03-27,2017-03-27,2017-03-28
aa19a49eda1d,2017-03-25,2017-03-25,2017-03-28
24102f8d7efe,2017-03-12,2017-03-15,2017-03-28
8ce13f94c171,2017-03-03,2017-03-15,2017-03-28
a0554b9e9802,2017-03-22,2017-03-22,2017-03-28
5a1111711b00,2017-03-13,2017-03-15,2017-03-28
36b884a1f9c1,2017-03-28,2017-03-28,2017-03-28
27ea321ea1b7,2017-02-21,2017-03-15,2017-03-18
24cdc85e9ecc,2017-03-10,2017-03-15,2017-03-28
3b8a626cc11a,2017-02-28,2017-03-15,2017-03-28
db264ecfab30,2017-03-03,2017-03-15,2017-03-28
d4004cc19972,2017-03-05,2017-03-15,2017-03-28
a7d31ed5d82e,2017-03-27,2017-03-27,2017-03-28
b3e431fdf93b,2017-03-22,2017-03-22,2017-03-28
9a75d2a202b3,2017-03-03,2017-03-15,2017-03-28
d59c265f0c92,2017-03-11,2017-03-15,2017-03-28
3dbffb7e3eca,2017-03-05,2017-03-15,2017-03-28
f7c4850ad55c,2017-03-02,2017-03-15,2017-03-28
e96dcf33d1c9,2017-03-23,2017-03-23,2017-03-28
1c62638ff50e,2017-02-14,2017-03-15,2017-03-16
e206db77d03f,2017-03-11,2017-03-15,2017-03-28
4d83eed1330b,2017-02-25,2017-03-15,2017-03-27
77d558ef9d95,2017-03-16,2017-03-16,2017-03-17
d57a83170546,2017-03-08,2017-03-15,2017-03-19
8f03023bd63c,2017-03-15,2017-03-15,2017-03-16
f8161d2f49ba,2017-03-10,2017-03-15,2017-03-28
4fe99b16f06b,2017-03-11,2017-03-15,2017-03-28
9bc2098494b0,2017-03-18,2017-03-18,2017-03-28
e82d97a94b65,2017-02-13,2017-03-15,2017-03-15
a8e0c495300e,2017-03-06,2017-03-15,2017-03-28
383badea8f11,2017-02-13,2017-03-15,2017-03-15
ff43708d3dcd,2017-03-25,2017-03-25,2017-03-28
a72eab07fb98,2017-02-16,2017-03-15,2017-03-18
b0b07c3f2433,2017-03-14,2017-03-15,2017-03-28
5c9638ebcf6d,2017-03-02,2017-03-15,2017-03-28
687cce323af0,2017-03-13,2017-03-15,2017-03-28
bd44fa90dff6,2017-02-19,2017-03-15,2017-03-21
069b78210307,2017-03-15,2017-03-15,2017-03-28
fdbf230612b8,2017-02-25,2017-03-15,2017-03-26
df9361e2a646,2017-03-22,2017-03-22,2017-03-28
291cf1dbc4fa,2017-03-01,2017-03-15,2017-03-28
6ec183b30de7,2017-02-19,2017-03-15,2017-03-20
0fb4921c0cf5,2017-03-20,2017-03-20,2017-03-28
bb4ff5e1c36f,2017-02-22,2017-03-15,2017-03-24
e1820847ddff,2017-03-24,2017-03-24,2017-03-28
111d27313e27,2017-03-15,2017-03-15,2017-03-28
f48d6ab5ba37,2017-03-04,2017-03-15,2017-03-28
a61c20fc2cf9,2017-03-23,2017-03-23,2017-03-28
bceaae36360c,2017-03-23,2017-03-23,2017-03-28
867223631777,2017-03-05,2017-03-15,2017-03-28
bec492c82e44,2017-03-16,2017-03-16,2017-03-18
7e0c162fa89a,2017-02-15,2017-03-15,2017-03-17
0fb97b7cd35e,2017-03-11,2017-03-15,2017-03-28
95e3e18e46d4,2017-03-16,2017-03-16,2017-03-28
226a6624cfb9,2017-02-24,2017-03-15,2017-03-26
417782bf5310,2017-02-14,2017-03-15,2017-03-19
56a541a11bb0,2017-03-24,2017-03-24,2017-03-28
d7a673a27f60,2017-03-03,2017-03-15,2017-03-28
92dcd38f863d,2017-03-11,2017-03-15,2017-03-28
5b17baa19a21,2017-02-27,2017-03-15,2017-03-28
60a8c65d5d94,2017-03-07,2017-03-15,2017-03-28
67839084e198,2017-03-25,2017-03-25,2017-03-28
6fd8a5bf6b4c,2017-03-17,2017-03-17,2017-03-28
3aae8394775f,2017-03-24,2017-03-24,2017-03-28
cb011da3e511,2017-02-25,2017-03-15,2017-03-27
5cd23045e8b0,2017-03-10,2017-03-15,2017-03-28
f722d4435cca,2017-02-23,2017-03-15,2017-03-25
9830a1e5f166,2017-03-19,2017-03-19,2017-03-28
fa38bc1f6b5a,2017-03-13,2017-03-15,2017-03-28
8f4e109937ca,2017-02-14,2017-03-15,2017-03-16
1bf198a86e6c,2017-03-27,2017-03-27,2017-03-28
320a89aacbca,2017-02-20,2017-03-15,2017-03-22
6ef2c8f9e8c5,2017-02-24,2017-03-15,2017-03-26
942440eddb12,2017-02-23,2017-03-15,2017-03-25
60bf3d4778f6,2017-03-26,2017-03-26,2017-03-28
b59cd2f79a9d,2017-02-23,2017-03-15,2017-03-25
a5863c42d2c3,2017-02-26,2017-03-15,2017-03-28
9b795b00d7cd,2017-03-11,2017-03-15,2017-03-28
4e1ce5546fb9,2017-02-24,2017-03-15,2017-03-25
6c54ac3d5823,2017-03-23,2017-03-23,2017-03-28
30c6eabc19d3,2017-03-22,2017-03-22,2017-03-28
2ba132391c51,2017-02-16,2017-03-15,2017-03-18
0d9ba55e8f71,2017-03-04,2017-03-15,2017-03-28
a7006077cdeb,2017-02-21,2017-03-15,2017-03-22
7d9aa897604a,2017-03-08,2017-03-15,2017-03-28
994e6959578b,2017-02-19,2017-03-15,2017-03-21
52ca5f93a4ac,2017-02-16,2017-03-15,2017-03-18
6f67ba2a4b1e,2017-02-25,2017-03-15,2017-03-27
b5d4795b6dc1,2017-03-08,2017-03-15,2017-03-28
2bd1f7cd58ce,2017-03-12,2017-03-15,2017-03-28
eefb9757d215,2017-02-16,2017-03-15,2017-03-18
a83293a4f0d7,2017-03-24,2017-03-24,2017-03-28
69b0cd067707,2017-03-14,2017-03-15,2017-03-28
3d8b977d2225,2017-02-23,2017-03-15,2017-03-25
5f00473eabe6,2017-03-06,2017-03-15,2017-03-28
26f502881045,2017-03-15,2017-03-15,2017-03-28
26d1d831f623,2017-03-15,2017-03-15,2017-03-28
92109c48bb47,2017-03-27,2017-03-27,2017-03-28
e9d3fa5cfd91,2017-03-22,2017-03-22,2017-03-28
b5a8a03552ea,2017-03-27,2017-03-27,2017-03-28
901785c185d2,2017-03-13,2017-03-15,2017-03-28
22e0b639f4ef,2017-03-09,2017-03-15,2017-03-28
1c5f301d7325,2017-02-16,2017-03-15,2017-03-18
c8fbb5009e30,2017-03-11,2017-03-15,2017-03-25
53a50d452e0d,2017-03-18,2017-03-18,2017-03-28
118107e964fc,2017-03-22,2017-03-22,2017-03-28
2bbee4751f8b,2017-02-08,2017-03-15,2017-03-28
10e2968d5b1b,2017-02-21,2017-03-15,2017-03-23
3a4b25165205,2017-03-24,2017-03-24,2017-03-28
ab54f6519843,2017-02-28,2017-03-15,2017-03-28
18a1ad23127d,2017-03-22,2017-03-22,2017-03-28
1a6f6a1f1639,2017-03-26,2017-03-26,2017-03-28
37e15c5fe26d,2017-03-27,2017-03-27,2017-03-28
17ed3e4220f0,2017-02-27,2017-03-15,2017-03-28
4a8e7540cc38,2017-03-09,2017-03-15,2017-03-16
8a4f9fb7122d,2017-03-07,2017-03-15,2017-03-28
8b98f5551365,2017-02-25,2017-03-15,2017-03-27
7019f812c5bd,2017-02-24,2017-03-15,2017-03-18
8d712070f40c,2017-03-22,2017-03-22,2017-03-28
8082f65cc9ce,2017-03-10,2017-03-15,2017-03-18
db9d53839cd9,2017-03-02,2017-03-15,2017-03-28
1aa8c492d5fb,2017-02-23,2017-03-15,2017-03-25
83179afbae67,2017-02-20,2017-03-15,2017-03-22
9868fcc1ed17,2017-03-19,2017-03-19,2017-03-28
91fe838420e9,2017-02-28,2017-03-15,2017-03-28
dbbe5271ce9e,2017-02-22,2017-03-15,2017-03-24
46755c2e7c86,2017-02-14,2017-03-15,2017-03-16
4f9ce1afbe88,2017-02-22,2017-03-15,2017-03-24
fcdf0a22ec45,2017-02-25,2017-03-15,2017-03-27
7cb5b7281989,2017-03-21,2017-03-21,2017-03-26
b6d37ba7d437,2017-03-11,2017-03-15,2017-03-28
9e37dc08f8da,2017-03-09,2017-03-15,2017-03-28
622b30bfccff,2017-03-13,2017-03-15,2017-03-28
54c82f97517e,2017-03-22,2017-03-22,2017-03-28
55af9e02089e,2017-03-10,2017-03-15,2017-03-28
bca35944c510,2017-03-14,2017-03-15,2017-03-28
1a3f8ebf5896,2017-03-13,2017-03-15,2017-03-28
a061be01d5f2,2017-02-19,2017-03-15,2017-03-20
e61584d05059,2017-03-01,2017-03-15,2017-03-28
9ed3b2aa0397,2017-02-19,2017-03-15,2017-03-21
779bb60e0582,2017-03-02,2017-03-15,2017-03-28
9a861674737e,2017-03-11,2017-03-15,2017-03-28
827af595018c,2017-02-22,2017-03-15,2017-03-24
8ea58ce72d91,2017-02-16,2017-03-15,2017-03-18
1972b412fb13,2017-02-13,2017-03-15,2017-03-15
0c62d954b7b9,2017-03-25,2017-03-25,2017-03-28
ba08b0bc41a8,2017-03-24,2017-03-24,2017-03-28
1b70b1fba2e4,2017-03-20,2017-03-20,2017-03-28
891de8563282,2017-03-10,2017-03-15,2017-03-28
390925782db2,2017-03-18,2017-03-18,2017-03-28
c9fe52eed1b4,2017-02-15,2017-03-15,2017-03-17
60f1bd515dae,2017-02-13,2017-03-15,2017-03-15
406812a5623e,2017-02-22,2017-03-15,2017-03-23
c2c500d67b24,2017-03-07,2017-03-15,2017-03-28
3c5b60fcf6d9,2017-02-26,2017-03-15,2017-03-15
c9d83997b9b7,2017-03-13,2017-03-15,2017-03-28
29178205809b,2017-03-13,2017-03-15,2017-03-28
d37a75a7e934,2017-03-14,2017-03-15,2017-03-28
62daa43e60c8,2017-02-19,2017-03-15,2017-03-20
a80023aabda0,2017-02-24,2017-03-15,2017-03-26
999e6fc294e8,2017-03-24,2017-03-24,2017-03-28
3c1e82c2a615,2017-02-14,2017-03-15,2017-03-15
83d899382b1c,2017-03-24,2017-03-24,2017-03-28
a5ba21ace7ff,2017-03-19,2017-03-19,2017-03-28
808a04d3aa6b,2017-02-22,2017-03-15,2017-03-23
d33216b5faa7,2017-03-06,2017-03-15,2017-03-28
290d8113019d,2017-02-21,2017-03-15,2017-03-23
18378017d8b1,2017-03-05,2017-03-15,2017-03-28
89610e1c7b20,2017-02-17,2017-03-15,2017-03-19
cb3fd523017d,2017-03-13,2017-03-15,2017-03-19
fcb1811daa23,2017-03-25,2017-03-25,2017-03-28
f344d1837988,2017-03-05,2017-03-15,2017-03-28
9e16b659fdbd,2017-02-28,2017-03-15,2017-03-28
2055752afff0,2017-02-26,2017-03-15,2017-03-27
fdfc8aec867b,2017-03-21,2017-03-21,2017-03-28
ca485e984f1c,2017-02-22,2017-03-15,2017-03-23
eb532938cd6d,2017-03-20,2017-03-20,2017-03-28
0a3932d46bff,2017-03-22,2017-03-22,2017-03-28
c24fa4dd006b,2017-03-24,2017-03-24,2017-03-28
b14bb6b381f5,2017-03-16,2017-03-16,2017-03-28
d0fbe1e6d7f2,2017-03-04,2017-03-15,2017-03-28
