item_id,activation_date,date_from,date_to
658546671c44,2017-03-11,2017-03-15,2017-03-28
f475e016e545,2017-03-08,2017-03-15,2017-03-28
a1e48b11108c,2017-02-17,2017-03-15,2017-03-19
0b6896e1f97b,2017-02-27,2017-03-15,2017-03-28
41c6af84731f,2017-02-16,2017-03-15,2017-03-18
a94673e4b2bd,2017-03-24,2017-03-24,2017-03-28
52882b0c3b0c,2017-03-18,2017-03-18,2017-03-28
dfa8c539d082,2017-02-26,2017-03-15,2017-03-28
3497b595bb85,2017-03-19,2017-03-19,2017-03-28
0f38a03b3eb1,2017-03-18,2017-03-18,2017-03-28
a44db1d4ceb3,2017-02-20,2017-03-15,2017-03-22
2a45ef2e4cda,2017-03-28,2017-03-28,2017-03-28
0b2c3495a9e9,2017-03-15,2017-03-15,2017-03-28
dcd2a0b0ce00,2017-02-15,2017-03-15,2017-03-17
13a2b72796b2,2017-03-11,2017-03-15,2017-03-28
39069a78ebf1,2017-02-16,2017-03-15,2017-03-17
7333f9050e1e,2017-02-24,2017-03-15,2017-03-26
0c9513451f75,2017-03-15,2017-03-15,2017-03-28
7d26155849ed,2017-03-22,2017-03-22,2017-03-28
c3e0b8b18b7d,2017-02-22,2017-03-15,2017-03-24
877d6c1a4afc,2017-02-27,2017-03-15,2017-03-28
e3c0a947775a,2017-03-26,2017-03-26,2017-03-28
62d0d505840c,2017-03-01,2017-03-15,2017-03-28
a226f2acbaed,2017-03-24,2017-03-24,2017-03-28
90f83746cedf,2017-02-28,2017-03-15,2017-03-28
d3638247d789,2017-03-12,2017-03-15,2017-03-20
729fe9795a0c,2017-03-04,2017-03-15,2017-03-20
5b4be96350e7,2017-03-23,2017-03-23,2017-03-28
54d6b87fcaa9,2017-03-04,2017-03-15,2017-03-28
81e20e336235,2017-03-08,2017-03-15,2017-03-28
b1bf0fa44318,2017-03-16,2017-03-16,2017-03-28
4dfe93c66dd4,2017-03-19,2017-03-19,2017-03-24
8216c4399316,2017-03-15,2017-03-15,2017-03-28
66c9c0a1afcd,2017-03-01,2017-03-15,2017-03-28
bf116b864212,2017-03-15,2017-03-15,2017-03-28
28dd5c7ae2d1,2017-03-05,2017-03-15,2017-03-28
cfaf1e53cfd3,2017-03-08,2017-03-15,2017-03-28
5aac831982a8,2017-03-09,2017-03-15,2017-03-28
060804b82ed5,2017-03-07,2017-03-15,2017-03-27
45512cd9f5cf,2017-03-22,2017-03-22,2017-03-28
94c181ac3bdf,2017-03-13,2017-03-15,2017-03-28
ee1b9a027025,2017-02-15,2017-03-15,2017-03-17
b8b28f3e3a8b,2017-03-05,2017-03-15,2017-03-28
5e0b80fc408c,2017-03-15,2017-03-15,2017-03-28
1515387ee21f,2017-02-22,2017-03-15,2017-03-24
db1351abebaf,2017-03-13,2017-03-15,2017-03-28
148e5b471aca,2017-02-21,2017-03-15,2017-03-22
2ef2cd37895b,2017-03-19,2017-03-19,2017-03-28
aae766abb7c1,2017-02-26,2017-03-15,2017-03-28
92885d0db6c2,2017-03-25,2017-03-25,2017-03-28
83f32a41287b,2017-03-27,2017-03-27,2017-03-28
423c8dbe3893,2017-03-26,2017-03-26,2017-03-28
8f2de9ce9cd3,2017-02-17,2017-03-15,2017-03-19
c062eb8024d2,2017-03-06,2017-03-15,2017-03-28
7f73fd448037,2017-03-12,2017-03-15,2017-03-28
42442be767d7,2017-03-04,2017-03-15,2017-03-28
83b639197336,2017-03-19,2017-03-19,2017-03-28
cba95ca436d8,2017-03-09,2017-03-15,2017-03-28
f9ac3e09e85e,2017-02-21,2017-03-15,2017-03-23
b04bb25f4723,2017-03-20,2017-03-20,2017-03-28
7dca6f4fc78f,2017-02-28,2017-03-15,2017-03-28
81c0302702b9,2017-03-01,2017-03-15,2017-03-28
ef5d1a87f73b,2017-02-17,2017-03-15,2017-03-19
c912d9f41234,2017-03-14,2017-03-15,2017-03-28
df9614f9c986,2017-02-28,2017-03-15,2017-03-28
be73afb08163,2017-02-26,2017-03-15,2017-03-27
21f222173e85,2017-03-09,2017-03-15,2017-03-28
232092fda520,2017-02-18,2017-03-15,2017-03-20
8ea4ec42345a,2017-02-16,2017-03-15,2017-03-18
9f5802e8a071,2017-02-26,2017-03-15,2017-03-28
d8ceed94d769,2017-03-18,2017-03-18,2017-03-28
7dac70dd8bcb,2017-03-18,2017-03-18,2017-03-28
3cfff9817a43,2017-03-13,2017-03-15,2017-03-28
b0e954d17e3a,2017-03-26,2017-03-26,2017-03-28
40634f8905a5,2017-02-18,2017-03-15,2017-03-17
8db8f03385fe,2017-03-07,2017-03-15,2017-03-28
6ccbfd33c7f5,2017-03-07,2017-03-15,2017-03-28
5ed939624fbb,2017-03-12,2017-03-15,2017-03-28
853ecdd65b66,2017-02-22,2017-03-15,2017-03-23
8293f65259dc,2017-03-23,2017-03-23,2017-03-28
7aee760a7dcd,2017-02-18,2017-03-15,2017-03-20
d65f54c58cfa,2017-03-27,2017-03-27,2017-03-28
d29fa56929b5,2017-02-26,2017-03-15,2017-03-28
8cb9ef06d589,2017-03-06,2017-03-15,2017-03-28
c05b46611aa5,2017-03-05,2017-03-15,2017-03-28
2f633d965dd4,2017-03-18,2017-03-18,2017-03-28
74750d403f8b,2017-03-08,2017-03-15,2017-03-19
0b8512d84ce4,2017-03-06,2017-03-15,2017-03-28
b22a73a9b221,2017-03-19,2017-03-19,2017-03-28
dd3b7f74c1e3,2017-02-24,2017-03-15,2017-03-26
8b13de231e23,2017-03-27,2017-03-27,2017-03-28
e26f56641e32,2017-03-15,2017-03-15,2017-03-28
d239e3c0c3eb,2017-03-13,2017-03-15,2017-03-28
924985b7653d,2017-02-19,2017-03-15,2017-03-21
9364db3f04b1,2017-03-06,2017-03-15,2017-03-28
681c1b3ce8ca,2017-03-06,2017-03-15,2017-03-28
b25471a65dce,2017-03-03,2017-03-15,2017-03-28
d5f69066fc20,2017-03-07,2017-03-15,2017-03-28
ecc8074ae0b5,2017-02-27,2017-03-15,2017-03-28
7dc5b9f9e3f3,2017-02-20,2017-03-15,2017-03-22
56ccda9bd705,2017-03-19,2017-03-19,2017-03-28
d6333fea195d,2017-02-28,2017-03-15,2017-03-28
41464c9a29d6,2017-02-14,2017-03-15,2017-03-15
a8484f2e3b95,2017-02-19,2017-03-15,2017-03-20
ba2bbf23f48a,2017-03-14,2017-03-15,2017-03-28
3d1f9b352136,2017-03-08,2017-03-15,2017-03-28
2c22c6703d04,2017-03-14,2017-03-15,2017-03-28
51ad971030c3,2017-03-23,2017-03-23,2017-03-28
6fedb597a798,2017-03-06,2017-03-15,2017-03-28
f6f48c86d178,2017-03-09,2017-03-15,2017-03-28
bdc40703726e,2017-02-21,2017-03-15,2017-03-23
ff06f074bc9e,2017-03-15,2017-03-15,2017-03-16
25ac7b5b6e2a,2017-02-19,2017-03-15,2017-03-21
5927c0f3b3d4,2017-03-18,2017-03-18,2017-03-28
82af12efb681,2017-02-15,2017-03-15,2017-03-16
244a5193f309,2017-03-10,2017-03-15,2017-03-28
198690ccb07d,2017-02-21,2017-03-15,2017-03-23
d575508328d7,2017-02-14,2017-03-15,2017-03-16
96e6851eb1f2,2017-02-26,2017-03-15,2017-03-28
584769488be6,2017-03-27,2017-03-27,2017-03-28
4b6be9f42c2f,2017-03-06,2017-03-15,2017-03-28
9a0718813eee,2017-03-08,2017-03-15,2017-03-28
fee4703da066,2017-03-28,2017-03-28,2017-03-28
92c61840c4a9,2017-03-12,2017-03-15,2017-03-28
64e27aa60e4e,2017-02-19,2017-03-15,2017-03-21
448aa6e42531,2017-02-21,2017-03-15,2017-03-23
f00d7c3659e6,2017-03-21,2017-03-21,2017-03-28
2abb7ed8e4c2,2017-03-09,2017-03-15,2017-03-28
65e87b3c7739,2017-03-09,2017-03-15,2017-03-28
7b369ddccbee,2017-03-04,2017-03-15,2017-03-28
8a8fb98cc353,2017-03-24,2017-03-24,2017-03-28
a71e0ee5eca2,2017-02-22,2017-03-15,2017-03-23
334041f87ac3,2017-03-03,2017-03-15,2017-03-28
8f6f36ef8428,2017-03-23,2017-03-23,2017-03-28
85b4308a952c,2017-03-14,2017-03-15,2017-03-28
643692cc33cd,2017-02-25,2017-03-15,2017-03-26
8e3b9ba38b8c,2017-02-23,2017-03-15,2017-03-24
be46b801eda5,2017-02-27,2017-03-15,2017-03-28
22d8884134d2,2017-02-23,2017-03-15,2017-03-25
0976288175de,2017-03-09,2017-03-15,2017-03-27
c37b58e0200d,2017-03-25,2017-03-25,2017-03-28
4a66640fcac4,2017-02-21,2017-03-15,2017-03-23
c43a503641d8,2017-03-10,2017-03-15,2017-03-28
fb0bfec706b4,2017-02-15,2017-03-15,2017-03-17
2760884686d7,2017-03-04,2017-03-15,2017-03-28
6f3d58416bb5,2017-03-13,2017-03-15,2017-03-28
8d64fd06357c,2017-03-25,2017-03-25,2017-03-28
8334cf7994e9,2017-03-16,2017-03-16,2017-03-28
3002617dea75,2017-03-21,2017-03-21,2017-03-26
9e37a6e555b1,2017-03-12,2017-03-15,2017-03-28
e4061f1e7251,2017-02-27,2017-03-15,2017-03-28
32a2017937e1,2017-02-25,2017-03-15,2017-03-27
cd6422058c3a,2017-03-24,2017-03-24,2017-03-28
22b62fe7de89,2017-03-11,2017-03-15,2017-03-28
dee2a4806481,2017-03-04,2017-03-15,2017-03-28
7b326e59fc9c,2017-03-28,2017-03-28,2017-03-28
7ddfe29e8748,2017-03-06,2017-03-15,2017-03-28
e510980f0192,2017-03-21,2017-03-21,2017-03-28
35622bf8a6da,2017-03-27,2017-03-27,2017-03-28
44c009be3584,2017-03-13,2017-03-15,2017-03-28
7506bd1c0dc9,2017-03-15,2017-03-15,2017-03-28
d071b35a50d8,2017-03-17,2017-03-17,2017-03-28
a1c2db07c59a,2017-03-14,2017-03-15,2017-03-28
fd908f4feb42,2017-03-13,2017-03-15,2017-03-28
3ce12e11a319,2017-03-01,2017-03-15,2017-03-28
61c4c2d92b95,2017-03-26,2017-03-26,2017-03-28
d465a3dcfc99,2017-02-19,2017-03-15,2017-03-21
35a2ce1f9cbc,2017-02-19,2017-03-15,2017-03-20
7274963c32b2,2017-02-15,2017-03-15,2017-03-17
ada7f23f811c,2017-03-24,2017-03-24,2017-03-28
235028ef02f0,2017-03-28,2017-03-28,2017-03-28
34a468ae67b3,2017-03-20,2017-03-20,2017-03-28
9d3adb807586,2017-03-12,2017-03-15,2017-03-28
06845f753dc8,2017-02-18,2017-03-15,2017-03-20
fa5fa1323489,2017-02-26,2017-03-15,2017-03-28
49b20d552760,2017-03-22,2017-03-22,2017-03-28
f32318f4ad0f,2017-02-27,2017-03-15,2017-03-28
4ea5cc107acb,2017-03-18,2017-03-18,2017-03-28
af3e334516b7,2017-03-02,2017-03-15,2017-03-28
5020baea8275,2017-02-25,2017-03-15,2017-03-27
b677903e70d3,2017-03-12,2017-03-15,2017-03-28
5fd3910f8411,2017-02-28,2017-03-15,2017-03-28
f0d3519387d3,2017-03-24,2017-03-24,2017-03-28
9c562186a966,2017-02-19,2017-03-15,2017-03-21
4aa0f3eea152,2017-03-27,2017-03-27,2017-03-28
67d60efb0039,2017-03-12,2017-03-15,2017-03-28
804c7433b8ba,2017-03-26,2017-03-26,2017-03-28
90b415841853,2017-03-14,2017-03-15,2017-03-28
83a7e8c0308b,2017-03-21,2017-03-21,2017-03-28
c059998c228f,2017-03-25,2017-03-25,2017-03-28
7def35e3f864,2017-02-22,2017-03-15,2017-03-23
8cfc43050626,2017-03-17,2017-03-17,2017-03-28
62721b9be02e,2017-03-11,2017-03-15,2017-03-28
c5331e781c38,2017-02-17,2017-03-15,2017-03-19
1c025389e96b,2017-02-20,2017-03-15,2017-03-22
a1b6a758a74b,2017-03-01,2017-03-15,2017-03-28
8f271c993fe4,2017-03-08,2017-03-15,2017-03-28
a9d59b120d04,2017-02-28,2017-03-15,2017-03-28
b83af9bb911a,2017-03-14,2017-03-15,2017-03-28
34d9da5ab908,2017-03-16,2017-03-16,2017-03-28
02695abdb9b8,2017-03-01,2017-03-15,2017-03-28
faeb2a62df18,2017-03-06,2017-03-15,2017-03-28
72730a9bee10,2017-03-10,2017-03-15,2017-03-28
e676f6999908,2017-03-03,2017-03-15,2017-03-28
4e55caa55d1d,2017-02-18,2017-03-15,2017-03-20
df7eeb57aea5,2017-03-13,2017-03-15,2017-03-28
7a17c16959fc,2017-03-16,2017-03-16,2017-03-28
742f798a52b3,2017-03-07,2017-03-15,2017-03-20
d76d257857f6,2017-03-14,2017-03-15,2017-03-28
19172d8f7abb,2017-03-02,2017-03-15,2017-03-28
04fa6e0accec,2017-03-07,2017-03-15,2017-03-28
552eccfe44d4,2017-03-14,2017-03-15,2017-03-28
aa0d8945c98f,2017-03-02,2017-03-15,2017-03-28
1390a9cfddc0,2017-03-12,2017-03-15,2017-03-20
0528f175f5c5,2017-02-17,2017-03-15,2017-03-19
1e00be6f39a9,2017-03-14,2017-03-15,2017-03-28
ae27d097a7ec,2017-03-20,2017-03-20,2017-03-28
903d03c29366,2017-03-09,2017-03-15,2017-03-28
56caff9a0612,2017-03-06,2017-03-15,2017-03-28
ffb1d529e874,2017-03-02,2017-03-15,2017-03-28
1468173e42c0,2017-03-20,2017-03-20,2017-03-28
f8c5803a0d02,2017-02-25,2017-03-15,2017-03-27
9c713dd8addd,2017-03-01,2017-03-15,2017-03-28
3df6c6c974f3,2017-02-16,2017-03-15,2017-03-18
f8847e39f358,2017-03-06,2017-03-15,2017-03-28
0ebc82d96db6,2017-03-23,2017-03-23,2017-03-28
d5c3e797495b,2017-02-22,2017-03-15,2017-03-24
56ae4d35b23b,2017-03-16,2017-03-16,2017-03-28
be12d98b19ef,2017-03-11,2017-03-15,2017-03-20
525206429ef8,2017-03-04,2017-03-15,2017-03-28
1c0fab4aa448,2017-03-05,2017-03-15,2017-03-21
1c59baa1adb6,2017-03-16,2017-03-16,2017-03-28
f8624befb697,2017-02-15,2017-03-15,2017-03-17
3409ef98b6fe,2017-02-23,2017-03-15,2017-03-25
def59e1d26ce,2017-03-16,2017-03-16,2017-03-28
c31fe6a6e9c8,2017-02-16,2017-03-15,2017-03-17
144ec9c8e005,2017-03-11,2017-03-15,2017-03-28
700fa1026b1e,2017-03-12,2017-03-15,2017-03-28
fb0dfc34a54d,2017-03-11,2017-03-15,2017-03-28
d4898f26c7a0,2017-03-10,2017-03-15,2017-03-28
332b2aeba695,2017-03-20,2017-03-20,2017-03-28
bac5d5ed11eb,2017-02-17,2017-03-15,2017-03-19
3fcf94fb8ce6,2017-03-01,2017-03-15,2017-03-28
d642980a12be,2017-03-26,2017-03-26,2017-03-28
b44216d7ba9e,2017-03-07,2017-03-15,2017-03-28
28fa47640b25,2017-03-10,2017-03-15,2017-03-28
f40c7b124f06,2017-03-12,2017-03-15,2017-03-28
94c179e24263,2017-02-26,2017-03-15,2017-03-28
35fbf8dbb89b,2017-03-17,2017-03-17,2017-03-22
ea9b2fc22f99,2017-02-26,2017-03-15,2017-03-28
124f8b51eec2,2017-02-14,2017-03-15,2017-03-16
c11a116e769d,2017-02-19,2017-03-15,2017-03-21
95385cc93e17,2017-02-15,2017-03-15,2017-03-16
016dddf89267,2017-02-21,2017-03-15,2017-03-22
c870a9c5c958,2017-03-12,2017-03-15,2017-03-28
88cc3b232de6,2017-02-16,2017-03-15,2017-03-18
10ae4c10ac81,2017-03-09,2017-03-15,2017-03-27
9f0c415c0f1a,2017-03-22,2017-03-22,2017-03-28
2326dfb37f55,2017-02-18,2017-03-15,2017-03-20
24ef1a04dbc2,2017-03-08,2017-03-15,2017-03-28
e4094d2abbc5,2017-03-21,2017-03-21,2017-03-28
036c6ec08028,2017-03-19,2017-03-19,2017-03-28
03333dc7e9ab,2017-03-23,2017-03-23,2017-03-28
21f5554a2b0f,2017-02-28,2017-03-15,2017-03-28
c207a3ef7a3a,2017-02-22,2017-03-15,2017-03-24
c149e3330ad9,2017-02-20,2017-03-15,2017-03-22
e10df550c7ad,2017-02-28,2017-03-15,2017-03-28
6271ab54f09f,2017-02-15,2017-03-15,2017-03-17
6b15b3405648,2017-03-07,2017-03-15,2017-03-28
2db2d0cb1739,2017-03-25,2017-03-25,2017-03-28
dd60ef9c63d0,2017-02-20,2017-03-15,2017-03-22
ab46a9792d37,2017-03-27,2017-03-27,2017-03-28
ca04c7a59548,2017-02-25,2017-03-15,2017-03-27
22fcbc3d19d4,2017-03-16,2017-03-16,2017-03-28
b4850590504c,2017-03-14,2017-03-15,2017-03-28
e59d2755c709,2017-02-19,2017-03-15,2017-03-21
963cf6f78d72,2017-02-21,2017-03-15,2017-03-22
9e92c08f128e,2017-02-20,2017-03-15,2017-03-22
52e0326f2342,2017-03-06,2017-03-15,2017-03-28
fdd977156eaf,2017-03-19,2017-03-19,2017-03-28
d3faca2e3bdb,2017-02-17,2017-03-15,2017-03-18
3c93462eebbb,2017-03-26,2017-03-26,2017-03-27
f16add830c71,2017-03-07,2017-03-15,2017-03-28
4e751bbf3789,2017-02-26,2017-03-15,2017-03-28
5e9987c6db07,2017-03-28,2017-03-28,2017-03-28
d20fbd0fbdc9,2017-03-12,2017-03-15,2017-03-28
cfeb60286adb,2017-03-20,2017-03-20,2017-03-28
6bc500d03fa8,2017-03-16,2017-03-16,2017-03-28
6f94e782ba2c,2017-03-17,2017-03-17,2017-03-28
b9f1f315e238,2017-03-17,2017-03-17,2017-03-28
e1fd5a27edd5,2017-03-07,2017-03-15,2017-03-28
178413c5953f,2017-02-27,2017-03-15,2017-03-28
2fd4539aa468,2017-03-21,2017-03-21,2017-03-28
4fdc9b3afe22,2017-02-20,2017-03-15,2017-03-21
1219b6185e80,2017-02-23,2017-03-15,2017-03-24
85fd76f3817c,2017-03-27,2017-03-27,2017-03-28
3c6f5c12c51a,2017-02-15,2017-03-15,2017-03-16
5d326c46837f,2017-03-01,2017-03-15,2017-03-28
944e5e9f5b9d,2017-02-26,2017-03-15,2017-03-28
8d55bef5479e,2017-02-21,2017-03-15,2017-03-23
0c6f32fc7522,2017-02-28,2017-03-15,2017-03-25
5d86b823a9d8,2017-03-20,2017-03-20,2017-03-24
914ac45b5442,2017-02-19,2017-03-15,2017-03-21
5deba2d2ac6a,2017-02-28,2017-03-15,2017-03-28
33d6a9354e9c,2017-03-10,2017-03-15,2017-03-28
76dc51412f9d,2017-02-21,2017-03-15,2017-03-22
7eeb083a5bc0,2017-03-16,2017-03-16,2017-03-28
186bbc143efc,2017-03-28,2017-03-28,2017-03-28
b05f0d7d2c57,2017-02-27,2017-03-15,2017-03-28
0d6d84582eae,2017-03-13,2017-03-15,2017-03-28
d4828da256e3,2017-03-13,2017-03-15,2017-03-28
2ea3b43d15b1,2017-02-19,2017-03-15,2017-03-21
3bcb2f92e6a3,2017-03-04,2017-03-15,2017-03-28
f250da109348,2017-02-27,2017-03-15,2017-03-28
61ad693056d1,2017-03-28,2017-03-28,2017-03-28
471aa7bd1d35,2017-03-03,2017-03-15,2017-03-28
d7d56ae21d44,2017-03-13,2017-03-15,2017-03-28
b97b83f58514,2017-03-08,2017-03-15,2017-03-28
daf6e7190cb4,2017-03-22,2017-03-22,2017-03-28
4c1f1d69f1d4,2017-03-09,2017-03-15,2017-03-28
f42047e8fe64,2017-02-25,2017-03-15,2017-03-26
b202ef5ccd66,2017-03-22,2017-03-22,2017-03-28
9014c5ccde25,2017-03-08,2017-03-15,2017-03-28
3b1d282dcd0f,2017-03-12,2017-03-15,2017-03-28
6c08711731bb,2017-02-22,2017-03-15,2017-03-24
0f156e385f7c,2017-03-26,2017-03-26,2017-03-28
098185522c74,2017-02-25,2017-03-15,2017-03-26
d31a6e389027,2017-03-11,2017-03-15,2017-03-28
03df26b87491,2017-02-23,2017-03-15,2017-03-25
9cddca196f83,2017-02-24,2017-03-15,2017-03-25
096f7f32fa17,2017-03-01,2017-03-15,2017-03-28
a3eaa4cfd955,2017-03-14,2017-03-15,2017-03-28
ba3c39f72d70,2017-02-21,2017-03-15,2017-03-23
9debf843f3d2,2017-03-12,2017-03-15,2017-03-28
4209a002451f,2017-03-14,2017-03-15,2017-03-28
38a00e609363,2017-03-23,2017-03-23,2017-03-28
007c69288911,2017-03-04,2017-03-15,2017-03-28
fcb259ba33d3,2017-02-16,2017-03-15,2017-03-18
afec1c8b741f,2017-02-23,2017-03-15,2017-03-25
a9db643bd05f,2017-02-23,2017-03-15,2017-03-25
e740d8c4e36b,2017-03-07,2017-03-15,2017-03-28
6d9c56626c49,2017-03-17,2017-03-18,2017-03-28
7045b7ab4522,2017-03-14,2017-03-15,2017-03-28
46864724faa4,2017-03-04,2017-03-15,2017-03-28
91aa0f94dd22,2017-02-23,2017-03-15,2017-03-24
bcbbb143d287,2017-02-27,2017-03-15,2017-03-28
8a190ccff6bb,2017-03-06,2017-03-15,2017-03-28
1e5f52886261,2017-03-04,2017-03-15,2017-03-20
a66d6dc3a45b,2017-03-21,2017-03-21,2017-03-23
4a22b0414ebc,2017-02-20,2017-03-15,2017-03-22
56ad03229eee,2017-03-08,2017-03-15,2017-03-28
329b38cdb096,2017-03-21,2017-03-21,2017-03-28
de73e74a2151,2017-02-22,2017-03-15,2017-03-24
5e41af4d99a9,2017-02-27,2017-03-15,2017-03-28
3912a7c9f6cc,2017-02-28,2017-03-15,2017-03-28
be1842306b30,2017-03-20,2017-03-20,2017-03-28
4a22dffd6b27,2017-03-08,2017-03-15,2017-03-28
6a379c5bb0d1,2017-03-25,2017-03-25,2017-03-28
f56b2605463b,2017-03-01,2017-03-15,2017-03-28
7a527ce78300,2017-03-17,2017-03-17,2017-03-28
8cdbacc83c17,2017-02-26,2017-03-15,2017-03-28
16fdfe923558,2017-03-20,2017-03-20,2017-03-28
e7c24223ac71,2017-03-19,2017-03-19,2017-03-28
13697c1f001b,2017-02-25,2017-03-15,2017-03-26
ec7a06815d38,2017-02-26,2017-03-15,2017-03-28
d979bfa13f21,2017-03-13,2017-03-15,2017-03-28
1e8a6a5d6c0b,2017-03-13,2017-03-15,2017-03-28
1cd08b9f938b,2017-02-19,2017-03-15,2017-03-21
d6d8856e45a2,2017-03-08,2017-03-15,2017-03-28
ad4ccea5d923,2017-03-24,2017-03-24,2017-03-28
c7417c132a93,2017-02-22,2017-03-15,2017-03-24
39d1edce81b4,2017-03-22,2017-03-22,2017-03-28
33bc02f3fcf5,2017-03-10,2017-03-15,2017-03-28
a7961d571e26,2017-03-10,2017-03-15,2017-03-28
60345b57cafd,2017-03-27,2017-03-27,2017-03-28
375e1c490fe6,2017-03-07,2017-03-15,2017-03-28
36261a5903f4,2017-03-10,2017-03-15,2017-03-28
ba55d2cc77a6,2017-02-21,2017-03-15,2017-03-23
3469079d6d7a,2017-02-17,2017-03-15,2017-03-19
c011545a7309,2017-02-22,2017-03-15,2017-03-23
f62b6c246d75,2017-02-20,2017-03-15,2017-03-21
c13bf8103f6e,2017-02-14,2017-03-15,2017-03-15
8c1b239e6ada,2017-02-28,2017-03-15,2017-03-28
efb31b32a4c5,2017-03-13,2017-03-15,2017-03-28
f0119b1fbd8b,2017-03-11,2017-03-15,2017-03-28
08f2b499d53e,2017-03-20,2017-03-20,2017-03-28
d906a1f7c44b,2017-03-17,2017-03-17,2017-03-28
22141c2c2125,2017-03-16,2017-03-16,2017-03-28
36a2fb94a497,2017-03-10,2017-03-15,2017-03-28
1635d90315dc,2017-03-06,2017-03-15,2017-03-28
dca3af2243bc,2017-03-24,2017-03-24,2017-03-28
dfc3543b3b81,2017-03-20,2017-03-20,2017-03-28
25616ea3d53c,2017-03-18,2017-03-18,2017-03-28
e03be6d06129,2017-03-25,2017-03-25,2017-03-28
3c9288a1f980,2017-03-08,2017-03-15,2017-03-28
dc6e8d0c193b,2017-03-03,2017-03-15,2017-03-28
71c16544ae75,2017-02-15,2017-03-15,2017-03-16
be2927921834,2017-03-28,2017-03-28,2017-03-28
5ab106ffe644,2017-02-20,2017-03-15,2017-03-22
8baa80cad7bc,2017-03-08,2017-03-15,2017-03-28
b70ecff89f00,2017-03-21,2017-03-21,2017-03-28
54f8be9b19bb,2017-02-18,2017-03-15,2017-03-20
ae6776d1f591,2017-03-25,2017-03-25,2017-03-28
130b2e4c10af,2017-03-20,2017-03-20,2017-03-28
c7097884b43e,2017-02-27,2017-03-15,2017-03-28
dadbf8ee35fa,2017-03-13,2017-03-15,2017-03-28
3a1412f56095,2017-03-21,2017-03-21,2017-03-28
f894c1303aca,2017-03-23,2017-03-23,2017-03-28
3547074a9cf2,2017-03-06,2017-03-15,2017-03-28
2d774ff99193,2017-02-24,2017-03-15,2017-03-26
cd648b5bab16,2017-03-14,2017-03-15,2017-03-28
e7e8e7655238,2017-03-06,2017-03-15,2017-03-28
3f6582849e12,2017-02-15,2017-03-15,2017-03-17
af6b1ac80809,2017-02-22,2017-03-15,2017-03-24
8dd9151a83f9,2017-03-24,2017-03-24,2017-03-28
db44c9b180b9,2017-03-12,2017-03-15,2017-03-28
8650378c3c0e,2017-03-14,2017-03-15,2017-03-28
9c394ab80eff,2017-03-17,2017-03-17,2017-03-28
90df7490a4a8,2017-03-21,2017-03-21,2017-03-28
b2a5414bce17,2017-03-10,2017-03-15,2017-03-28
498a2628e2e3,2017-03-02,2017-03-15,2017-03-28
daf3f3978c0e,2017-03-06,2017-03-15,2017-03-28
2ced46b31d4b,2017-03-14,2017-03-15,2017-03-28
1ff10d32feb9,2017-02-18,2017-03-15,2017-03-19
7e770c20c090,2017-03-14,2017-03-15,2017-03-28
9a11480e88ea,2017-02-14,2017-03-15,2017-03-16
3110fb25cabc,2017-03-12,2017-03-15,2017-03-28
86d5445901d9,2017-02-28,2017-03-15,2017-03-28
f7937c9963c3,2017-03-08,2017-03-15,2017-03-28
5c7ba8613e70,2017-03-12,2017-03-15,2017-03-28
1bbb2da130cb,2017-03-24,2017-03-24,2017-03-28
a32b56248d04,2017-03-09,2017-03-15,2017-03-28
b5ee53d3f2de,2017-02-21,2017-03-15,2017-03-23
4de2e6a08bf4,2017-03-16,2017-03-16,2017-03-28
9578e4b57de1,2017-03-27,2017-03-27,2017-03-28
1c5496e57368,2017-02-14,2017-03-15,2017-03-16
5d9e8c6e8150,2017-03-15,2017-03-15,2017-03-28
df0e8b28e16f,2017-03-19,2017-03-19,2017-03-28
fb440f210633,2017-03-03,2017-03-15,2017-03-28
1142035ec0d4,2017-03-08,2017-03-15,2017-03-28
4a7a3d0b16b7,2017-03-14,2017-03-15,2017-03-28
f1252532012b,2017-02-15,2017-03-15,2017-03-17
7e0479c4e27a,2017-03-19,2017-03-19,2017-03-28
c27f3b8ca486,2017-03-16,2017-03-16,2017-03-17
cff0d98e94ac,2017-03-17,2017-03-17,2017-03-28
9285746290e8,2017-03-17,2017-03-17,2017-03-28
3dbe867575d0,2017-03-21,2017-03-21,2017-03-28
b0700c2bf41f,2017-02-18,2017-03-15,2017-03-19
35785906a00e,2017-03-23,2017-03-23,2017-03-28
fcd8923c828a,2017-03-01,2017-03-15,2017-03-28
aaf9f716d929,2017-03-14,2017-03-15,2017-03-28
446f5763d2ef,2017-03-15,2017-03-15,2017-03-24
07285a43387b,2017-02-18,2017-03-15,2017-03-20
cdfe61bc9be9,2017-02-19,2017-03-15,2017-03-21
2f0d2ac8a10e,2017-03-18,2017-03-18,2017-03-19
0f712f1642d8,2017-02-14,2017-03-15,2017-03-16
164a26ae3156,2017-03-15,2017-03-15,2017-03-16
6db630944f57,2017-03-13,2017-03-15,2017-03-28
a8ddd84df03d,2017-02-15,2017-03-15,2017-03-17
0cf7987dfdce,2017-03-14,2017-03-15,2017-03-26
152477077fda,2017-03-01,2017-03-15,2017-03-28
7bdaf866891b,2017-03-23,2017-03-23,2017-03-28
4038205ec367,2017-03-08,2017-03-15,2017-03-28
8f3c0c186199,2017-03-11,2017-03-15,2017-03-28
