item_id,activation_date,date_from,date_to
72f5b88c2cdb,2017-02-24,2017-03-15,2017-03-26
66530103d7b0,2017-03-27,2017-03-27,2017-03-28
0d4eaa66bfe4,2017-02-28,2017-03-15,2017-03-28
c52ae1d9d904,2017-03-09,2017-03-15,2017-03-28
c66b8f67344e,2017-03-25,2017-03-25,2017-03-28
7452268fac47,2017-03-12,2017-03-15,2017-03-28
7172e61f7412,2017-03-27,2017-03-27,2017-03-28
5a045f8d99ee,2017-03-11,2017-03-15,2017-03-17
e090374d8aaa,2017-03-17,2017-03-17,2017-03-28
d823c3d82075,2017-03-07,2017-03-15,2017-03-28
8f872f00c825,2017-03-04,2017-03-15,2017-03-28
74b6b5fc84b7,2017-02-14,2017-03-15,2017-03-16
1c28de92046a,2017-03-05,2017-03-15,2017-03-28
40e30926aa4d,2017-03-12,2017-03-15,2017-03-28
4becd47ba0a6,2017-03-27,2017-03-27,2017-03-28
8365c83c871f,2017-03-15,2017-03-15,2017-03-28
e5a1fc35c91a,2017-03-20,2017-03-20,2017-03-28
3dcccc60b7ac,2017-03-20,2017-03-20,2017-03-28
0f29d0077688,2017-02-20,2017-03-15,2017-03-22
a893524548cc,2017-03-05,2017-03-15,2017-03-28
9f2b897d025e,2017-02-19,2017-03-15,2017-03-21
2efa4444af54,2017-03-10,2017-03-15,2017-03-28
19b4c67558d5,2017-03-25,2017-03-25,2017-03-28
85eab89968c4,2017-03-09,2017-03-15,2017-03-28
85b7d35d56fd,2017-02-23,2017-03-15,2017-03-25
9357d364789f,2017-02-25,2017-03-15,2017-03-27
e4fd93e46506,2017-03-08,2017-03-15,2017-03-28
c1290d023dfc,2017-03-23,2017-03-23,2017-03-28
396ce3acb0a6,2017-03-13,2017-03-15,2017-03-28
a420de78b54e,2017-03-11,2017-03-15,2017-03-28
fafed816ac04,2017-03-04,2017-03-15,2017-03-28
f876ae70a6eb,2017-03-10,2017-03-15,2017-03-28
1dbd7808ab7b,2017-03-23,2017-03-23,2017-03-24
f7f50063cc67,2017-03-02,2017-03-15,2017-03-28
600d9e40ce68,2017-02-28,2017-03-15,2017-03-28
9383fb34bfe9,2017-02-18,2017-03-15,2017-03-20
00e53f68e240,2017-02-27,2017-03-15,2017-03-28
586cc6169a86,2017-02-27,2017-03-15,2017-03-28
89ac8d14f171,2017-02-28,2017-03-15,2017-03-28
57ebbdf8f318,2017-02-19,2017-03-15,2017-03-21
ac9776235f27,2017-02-21,2017-03-15,2017-03-23
4eed1ee33ed3,2017-03-10,2017-03-15,2017-03-28
b8ef93746564,2017-02-21,2017-03-15,2017-03-23
1bbeefe816ab,2017-03-07,2017-03-15,2017-03-28
c0de71d1ee5f,2017-02-22,2017-03-15,2017-03-23
c4d452980ff1,2017-03-03,2017-03-15,2017-03-28
a670ccc6cc83,2017-02-27,2017-03-15,2017-03-28
69ad9d756f80,2017-03-27,2017-03-27,2017-03-28
e3b7dc3acc36,2017-03-22,2017-03-22,2017-03-28
2ab7d048774b,2017-03-24,2017-03-24,2017-03-28
8cd3d0b9a7fd,2017-02-24,2017-03-15,2017-03-26
bba932033cae,2017-03-03,2017-03-15,2017-03-28
277977effe4d,2017-03-09,2017-03-15,2017-03-28
07b31a7f5fa7,2017-03-22,2017-03-22,2017-03-28
c2bb88ef4f40,2017-03-23,2017-03-23,2017-03-28
51299ca781c4,2017-03-14,2017-03-15,2017-03-28
1ca6f8e15e9e,2017-03-13,2017-03-15,2017-03-28
438f44bce9f0,2017-03-02,2017-03-15,2017-03-28
6c3fc140066c,2017-02-20,2017-03-15,2017-03-22
6792a45cbbf4,2017-03-18,2017-03-18,2017-03-28
44c0fc4a5b01,2017-02-14,2017-03-15,2017-03-16
410878bf1dae,2017-03-24,2017-03-24,2017-03-28
ad5b29e9c9f1,2017-03-18,2017-03-18,2017-03-28
2e63c5be1c56,2017-03-20,2017-03-20,2017-03-28
d9bc41a54eb6,2017-03-02,2017-03-15,2017-03-28
d5e80faead3c,2017-03-01,2017-03-15,2017-03-24
150667ae71ed,2017-02-27,2017-03-15,2017-03-28
d8a52b47e6b3,2017-03-07,2017-03-15,2017-03-28
ea922a545644,2017-03-02,2017-03-15,2017-03-28
fba22867be55,2017-03-23,2017-03-23,2017-03-28
59fb57d4772f,2017-02-20,2017-03-15,2017-03-22
f8bed92bc4eb,2017-02-27,2017-03-15,2017-03-28
8bc482e8859e,2017-03-25,2017-03-25,2017-03-28
651d772cc75d,2017-02-17,2017-03-15,2017-03-19
65b3800c1daf,2017-03-19,2017-03-19,2017-03-28
85fa77dfd49b,2017-03-27,2017-03-27,2017-03-28
b9d03f49ecca,2017-02-25,2017-03-15,2017-03-27
e1b77e5bb60b,2017-03-08,2017-03-15,2017-03-27
0d93c7fc3cac,2017-03-11,2017-03-15,2017-03-28
d10c6d9ef6f4,2017-03-25,2017-03-25,2017-03-28
c6c9956afa5a,2017-03-18,2017-03-18,2017-03-28
51fded2f89b7,2017-03-01,2017-03-15,2017-03-22
668abfe746fb,2017-02-28,2017-03-15,2017-03-28
33f74cfe3c52,2017-03-14,2017-03-15,2017-03-28
56f4e8270f05,2017-02-17,2017-03-15,2017-03-19
fca851e81cf2,2017-03-17,2017-03-17,2017-03-22
f59863b7c220,2017-03-26,2017-03-26,2017-03-28
890a4860def2,2017-02-21,2017-03-15,2017-03-23
64f2e28a9231,2017-03-03,2017-03-15,2017-03-28
a28200b23cbc,2017-03-04,2017-03-15,2017-03-17
e9ec61eaed14,2017-02-15,2017-03-15,2017-03-17
91b61698f994,2017-02-23,2017-03-15,2017-03-24
b0244b63503d,2017-02-25,2017-03-15,2017-03-27
d08aac1c1a05,2017-02-16,2017-03-15,2017-03-18
163bfd82fdbb,2017-02-14,2017-03-15,2017-03-15
409060d543ac,2017-02-24,2017-03-15,2017-03-26
bdb1d55f3ac1,2017-03-12,2017-03-15,2017-03-28
103ff782f75a,2017-03-20,2017-03-20,2017-03-28
ec375e87f6c1,2017-03-28,2017-03-28,2017-03-28
cee153468737,2017-02-16,2017-03-15,2017-03-18
e46b484a9ef4,2017-02-16,2017-03-15,2017-03-18
d8812d11dbd0,2017-02-18,2017-03-15,2017-03-20
5131c857db1f,2017-03-14,2017-03-15,2017-03-17
bf7b21bd91b3,2017-03-12,2017-03-15,2017-03-28
5db020fc4ae2,2017-03-05,2017-03-15,2017-03-28
73b6501cb3fc,2017-03-01,2017-03-15,2017-03-19
0b227a2e1a00,2017-02-27,2017-03-15,2017-03-28
a7a7c0578997,2017-03-06,2017-03-15,2017-03-28
f3e55252f65d,2017-03-16,2017-03-16,2017-03-28
2736ac9ff95a,2017-03-11,2017-03-15,2017-03-28
d489a4b144ed,2017-03-27,2017-03-27,2017-03-28
99bd2fdb04fc,2017-03-24,2017-03-24,2017-03-28
43a05f63df4d,2017-03-17,2017-03-17,2017-03-28
fdfc44b1e743,2017-02-16,2017-03-15,2017-03-18
2f9148d8db0b,2017-03-20,2017-03-20,2017-03-28
7603d4f76962,2017-02-27,2017-03-15,2017-03-28
d924c49dac7f,2017-03-09,2017-03-15,2017-03-28
671f0de83791,2017-02-27,2017-03-15,2017-03-28
aab2e2eb3545,2017-03-03,2017-03-15,2017-03-28
5a5b3183f0e4,2017-03-27,2017-03-27,2017-03-28
b42d32e7a6a5,2017-03-05,2017-03-15,2017-03-28
5b4cafa6c028,2017-03-11,2017-03-15,2017-03-28
99a3dbe3cc8d,2017-03-16,2017-03-16,2017-03-28
75c2402e17e7,,2017-03-15,2017-03-28
6801d2ffbd38,2017-03-08,2017-03-15,2017-03-28
b4e2916c2c44,2017-02-21,2017-03-15,2017-03-23
662aeadff1c6,2017-03-15,2017-03-15,2017-03-28
3a254881d75a,2017-03-17,2017-03-17,2017-03-28
f6c2346f8bd2,2017-02-24,2017-03-15,2017-03-26
9e445ee7960a,2017-02-26,2017-03-15,2017-03-28
5d722e74ff50,2017-03-11,2017-03-15,2017-03-28
14b16c483ad4,2017-02-27,2017-03-15,2017-03-28
8e9bc05a8880,2017-02-18,2017-03-15,2017-03-20
8e7466d9bdd2,2017-03-27,2017-03-27,2017-03-28
408d6e70239f,2017-03-02,2017-03-15,2017-03-28
337a0ba7b46a,2017-03-21,2017-03-21,2017-03-28
7b46362d976f,2017-03-09,2017-03-15,2017-03-23
7e785ff47c9c,2017-03-21,2017-03-21,2017-03-28
480d7674ba33,2017-03-19,2017-03-19,2017-03-28
81730751e1a5,2017-03-28,2017-03-28,2017-03-28
3c09abca5bd1,2017-03-26,2017-03-26,2017-03-28
c376e2084a30,2017-02-28,2017-03-15,2017-03-28
e3523a03f939,2017-02-18,2017-03-15,2017-03-20
26e26c59421d,2017-02-18,2017-03-15,2017-03-20
b221e104e6e6,2017-03-25,2017-03-25,2017-03-28
6dd1ecb9bbe1,2017-02-17,2017-03-15,2017-03-18
f4d9837b2f2b,2017-03-13,2017-03-15,2017-03-28
733062ce9cd1,2017-03-11,2017-03-15,2017-03-28
aa13d604565d,2017-03-12,2017-03-15,2017-03-28
a3bf319ceb24,2017-02-25,2017-03-15,2017-03-27
58b1915b7b00,2017-03-13,2017-03-15,2017-03-28
347be688cf98,2017-03-25,2017-03-25,2017-03-28
9305b6061b37,2017-03-19,2017-03-19,2017-03-28
ddf4898a9cb3,2017-03-15,2017-03-15,2017-03-28
8cd9ff2c5ff6,2017-03-05,2017-03-15,2017-03-28
069e75eb25b4,2017-03-28,2017-03-28,2017-03-28
d0d5460f6de4,2017-03-24,2017-03-24,2017-03-28
d2ddd0c015f7,2017-02-17,2017-03-15,2017-03-18
ad5624431391,2017-03-10,2017-03-15,2017-03-28
e29cf70cd5d1,2017-03-20,2017-03-20,2017-03-23
c0c93a18a63f,2017-02-21,2017-03-15,2017-03-23
5ad2e09bd82d,2017-03-07,2017-03-15,2017-03-28
ae47b6d7f6da,2017-03-21,2017-03-21,2017-03-28
3128c52d867f,2017-03-09,2017-03-15,2017-03-28
ce077b919b6c,2017-03-05,2017-03-15,2017-03-28
f0d8e2045c06,2017-02-23,2017-03-15,2017-03-25
e2aa25823e36,2017-02-21,2017-03-15,2017-03-23
f2b6c0574834,2017-02-21,2017-03-15,2017-03-23
db441496b9ff,2017-03-22,2017-03-22,2017-03-28
7566637018f4,2017-03-28,2017-03-28,2017-03-28
94bc0b508815,2017-03-25,2017-03-25,2017-03-28
1ed4a923664f,2017-03-09,2017-03-15,2017-03-28
9008b87bf481,2017-03-14,2017-03-15,2017-03-19
8147cd0344af,2017-03-07,2017-03-15,2017-03-28
b6653361bb66,2017-02-25,2017-03-15,2017-03-27
37c0ad176460,2017-03-27,2017-03-27,2017-03-27
4bc438189100,2017-03-08,2017-03-15,2017-03-28
397a90c9f8b7,2017-02-23,2017-03-15,2017-03-16
cec2b05196ed,2017-03-07,2017-03-15,2017-03-28
be93e11f2285,2017-03-05,2017-03-15,2017-03-28
a8b6e15d2eaa,2017-02-17,2017-03-15,2017-03-19
cf22138d8e71,2017-02-18,2017-03-15,2017-03-19
da961056a594,2017-03-26,2017-03-26,2017-03-28
1f2b62a6cb26,2017-02-27,2017-03-15,2017-03-28
e17cbd8bcb4e,2017-03-18,2017-03-18,2017-03-28
14a43180419c,2017-03-06,2017-03-15,2017-03-28
60e2bc8c22d5,2017-02-23,2017-03-15,2017-03-24
286976afad1d,2017-03-28,2017-03-28,2017-03-28
8fe0d0e29d19,2017-02-15,2017-03-15,2017-03-16
145169c1af21,2017-02-17,2017-03-15,2017-03-19
94516fb3d863,2017-03-10,2017-03-15,2017-03-28
27d0d689404d,2017-03-14,2017-03-15,2017-03-28
20d02e6951d3,2017-03-01,2017-03-15,2017-03-28
04728722126f,2017-03-23,2017-03-23,2017-03-28
f45318b249f4,2017-03-03,2017-03-15,2017-03-28
9c874d0c50de,2017-03-02,2017-03-15,2017-03-28
df6bb072c3b3,2017-03-08,2017-03-15,2017-03-28
452c484cf35c,2017-03-18,2017-03-18,2017-03-28
90d523c5cb93,2017-02-21,2017-03-15,2017-03-23
53ac08201662,2017-02-28,2017-03-15,2017-03-28
025bf566a5c6,2017-03-15,2017-03-15,2017-03-28
44c4d0f14f25,2017-03-02,2017-03-15,2017-03-28
96bed676a9ca,2017-03-06,2017-03-15,2017-03-19
4fa36fbb37ed,2017-03-13,2017-03-15,2017-03-28
64dbabb06908,2017-03-25,2017-03-25,2017-03-28
9786baf101db,2017-03-09,2017-03-15,2017-03-28
43cd9bbcc690,2017-03-11,2017-03-15,2017-03-28
339619170a56,2017-03-13,2017-03-15,2017-03-28
67bdc8529ace,2017-03-12,2017-03-15,2017-03-28
13ffc46f4370,2017-02-22,2017-03-15,2017-03-24
96080bfd3343,2017-02-22,2017-03-15,2017-03-24
9dace5a24c75,2017-03-10,2017-03-15,2017-03-28
f1d884370827,2017-02-28,2017-03-15,2017-03-28
929ddff43be0,2017-02-16,2017-03-15,2017-03-18
92062bae166e,2017-03-24,2017-03-24,2017-03-28
3c0a8b2732c2,2017-02-15,2017-03-15,2017-03-17
5e8847c02589,2017-03-28,2017-03-28,2017-03-28
d3c2fd4c6e9c,2017-03-20,2017-03-20,2017-03-28
a3e9d23e6e36,2017-02-23,2017-03-15,2017-03-24
7bf74c9b45d9,2017-03-19,2017-03-19,2017-03-28
c5705380e107,2017-03-13,2017-03-15,2017-03-28
3acbf22f5bd4,2017-03-19,2017-03-19,2017-03-28
bee399287463,2017-03-18,2017-03-18,2017-03-28
7fd38e4f7e42,2017-02-22,2017-03-15,2017-03-23
6827a97bfcb6,2017-03-06,2017-03-15,2017-03-28
ab3390e09bde,2017-03-19,2017-03-19,2017-03-28
774a38ca8bc3,2017-03-27,2017-03-27,2017-03-28
effa4c4c08f9,2017-03-28,2017-03-28,2017-03-28
c99de48637ee,2017-03-17,2017-03-17,2017-03-28
07e670d25cf7,2017-02-24,2017-03-15,2017-03-26
fca8504ccf80,2017-03-25,2017-03-25,2017-03-28
80c1b528abf3,2017-02-21,2017-03-15,2017-03-23
dbb0bfb5d28e,2017-02-14,2017-03-15,2017-03-16
b6c90069b2e8,2017-02-26,2017-03-15,2017-03-28
38b8a50fa598,2017-03-06,2017-03-15,2017-03-28
e45bd61bacad,2017-02-25,2017-03-15,2017-03-27
6f16bfb5ff55,2017-03-05,2017-03-15,2017-03-28
78fb8d72298d,2017-02-16,2017-03-15,2017-03-18
ea3694474f5a,2017-03-22,2017-03-22,2017-03-28
7c6790d9ac9f,2017-02-28,2017-03-15,2017-03-28
55673c0650a7,2017-02-15,2017-03-15,2017-03-17
d080767cb802,2017-02-28,2017-03-15,2017-03-28
d14c92291731,2017-02-17,2017-03-15,2017-03-19
2e532b30107b,2017-03-07,2017-03-15,2017-03-28
a73a1201a55c,2017-03-24,2017-03-24,2017-03-28
56051654e6ac,2017-03-25,2017-03-25,2017-03-28
f388ac59aae4,2017-03-21,2017-03-21,2017-03-28
85b40edde0aa,2017-02-15,2017-03-15,2017-03-16
0be15121aadb,2017-03-13,2017-03-15,2017-03-28
104f97e9d055,2017-02-16,2017-03-15,2017-03-28
984d5496a99d,2017-03-02,2017-03-15,2017-03-28
9b99c4f1b9d1,2017-03-21,2017-03-21,2017-03-28
8765a26fcb65,2017-03-14,2017-03-15,2017-03-28
ec7360aeecf5,2017-03-09,2017-03-15,2017-03-28
115ebf1aca2e,2017-03-13,2017-03-15,2017-03-28
11237b5bdfd4,2017-03-23,2017-03-23,2017-03-28
d676b3b8ac27,2017-03-08,2017-03-15,2017-03-28
6115fab1280f,2017-03-02,2017-03-15,2017-03-28
ce0fae3e84fc,2017-03-24,2017-03-24,2017-03-28
d113f34dced2,2017-03-02,2017-03-15,2017-03-28
c411c54766ec,2017-03-14,2017-03-15,2017-03-28
d2846076e968,2017-02-26,2017-03-15,2017-03-28
6a3ca798565e,2017-03-05,2017-03-15,2017-03-28
2cc43e69618b,2017-03-12,2017-03-15,2017-03-17
4aeab0b61ce0,2017-02-15,2017-03-15,2017-03-17
38bd831eb7f1,2017-03-28,2017-03-28,2017-03-28
06dc1c21d924,2017-03-15,2017-03-15,2017-03-28
5aa1048eebb1,2017-02-23,2017-03-15,2017-03-24
bf3cefb8db32,2017-02-17,2017-03-15,2017-03-19
926d5d10084d,2017-03-20,2017-03-20,2017-03-28
3333639ba1f1,2017-03-13,2017-03-15,2017-03-28
5ada86c12f1e,2017-03-07,2017-03-15,2017-03-28
f983753e5994,2017-03-09,2017-03-15,2017-03-28
e75d52133b6e,2017-03-15,2017-03-15,2017-03-28
de14d4c52364,2017-03-13,2017-03-15,2017-03-28
8115584f0e5a,2017-02-19,2017-03-15,2017-03-21
42680c32a804,2017-03-10,2017-03-15,2017-03-28
28480195fdf1,2017-02-23,2017-03-15,2017-03-24
96681ef0944a,2017-03-09,2017-03-15,2017-03-28
4478675747a7,2017-03-19,2017-03-19,2017-03-28
9bea3bb2190a,2017-03-15,2017-03-15,2017-03-28
c9ff30110bf7,2017-02-23,2017-03-15,2017-03-24
6a0bd4bf4206,2017-03-27,2017-03-27,2017-03-28
e314eb53e721,2017-02-25,2017-03-15,2017-03-19
33681087074d,2017-03-03,2017-03-15,2017-03-28
cd4a301017af,2017-02-15,2017-03-15,2017-03-17
c53e2c2ff218,2017-03-07,2017-03-15,2017-03-28
1792271ad184,2017-03-25,2017-03-25,2017-03-28
f995520f7d6d,2017-03-09,2017-03-15,2017-03-28
e7cc82ddac4c,2017-02-26,2017-03-15,2017-03-28
a95c576cc67b,2017-02-26,2017-03-15,2017-03-28
329f664d71c1,2017-03-05,2017-03-15,2017-03-28
3da691508f79,2017-03-15,2017-03-15,2017-03-28
162b4277cbc1,2017-03-02,2017-03-15,2017-03-28
5decabd54d22,2017-03-02,2017-03-15,2017-03-28
f8531f64218a,2017-03-23,2017-03-23,2017-03-28
c2021bdcc90d,2017-03-01,2017-03-15,2017-03-28
16fc6fec1817,2017-03-27,2017-03-27,2017-03-28
dd9096ecdbab,2017-02-25,2017-03-15,2017-03-27
c86ce2551bdd,2017-03-06,2017-03-15,2017-03-28
310a28939789,2017-03-20,2017-03-20,2017-03-28
4505aab21f10,2017-03-09,2017-03-15,2017-03-28
0d6d9a5ddb6c,2017-02-21,2017-03-15,2017-03-17
9272bf4523a8,2017-03-15,2017-03-15,2017-03-28
dff72aafb65a,2017-03-23,2017-03-23,2017-03-28
b7ddc60db787,2017-02-22,2017-03-15,2017-03-24
287acbe43618,2017-03-12,2017-03-15,2017-03-27
cbb6bcc1bc3e,2017-02-27,2017-03-15,2017-03-28
4cec81f593dc,2017-03-18,2017-03-18,2017-03-28
151f7867ca50,2017-03-04,2017-03-15,2017-03-28
5babc34cd550,2017-02-23,2017-03-15,2017-03-25
5ed9dc0544fc,2017-03-28,2017-03-28,2017-03-28
3a09330b1057,2017-02-26,2017-03-15,2017-03-28
24c17d19672c,2017-02-24,2017-03-15,2017-03-26
6d3ef6cbeda0,2017-03-23,2017-03-23,2017-03-28
5714baf2c1ac,2017-03-24,2017-03-24,2017-03-28
686676627174,2017-03-10,2017-03-15,2017-03-28
2f8dacc086bb,2017-03-14,2017-03-15,2017-03-28
83af673898cf,2017-02-28,2017-03-15,2017-03-28
c025ba57be1e,2017-03-18,2017-03-18,2017-03-19
25d55d72fba8,2017-03-27,2017-03-27,2017-03-28
91b3bb7e4953,2017-03-12,2017-03-15,2017-03-28
dfbe563ffbc8,2017-02-22,2017-03-15,2017-03-16
94356dc92a5b,2017-03-09,2017-03-15,2017-03-28
f21b60a559a4,2017-03-14,2017-03-15,2017-03-16
14787363e1ee,2017-02-14,2017-03-15,2017-03-16
2c408c7db6d5,2017-03-19,2017-03-19,2017-03-26
5e6e628c282f,2017-03-01,2017-03-15,2017-03-28
f9de9cdfd5b9,2017-02-27,2017-03-15,2017-03-28
891adac4a373,2017-02-13,2017-03-15,2017-03-15
b08c7ef96624,2017-03-02,2017-03-15,2017-03-28
62e87a80ba74,2017-02-27,2017-03-15,2017-03-28
9b663c7273ba,2017-03-19,2017-03-19,2017-03-28
1d2623bcde8f,2017-03-23,2017-03-23,2017-03-28
0edc3958ff3e,2017-03-21,2017-03-21,2017-03-28
3eeafced4ad2,2017-03-27,2017-03-27,2017-03-28
27f0390daa2b,2017-03-28,2017-03-28,2017-03-28
819ff0e12c3c,2017-02-22,2017-03-15,2017-03-24
7f2ff89dafae,2017-02-20,2017-03-15,2017-03-22
67312f6c925d,2017-03-21,2017-03-21,2017-03-28
4604583ea1f7,2017-03-08,2017-03-15,2017-03-28
9f6d666e1e44,2017-03-12,2017-03-15,2017-03-28
edebfd4c8984,2017-03-03,2017-03-15,2017-03-28
68e33d190679,2017-02-14,2017-03-15,2017-03-15
bc388129430c,2017-02-27,2017-03-15,2017-03-28
846717f68ce2,2017-02-24,2017-03-15,2017-03-25
5fc5549cd083,2017-03-16,2017-03-16,2017-03-28
ecec605c5d61,2017-02-18,2017-03-15,2017-03-20
aaa3d26dcbb5,2017-03-16,2017-03-16,2017-03-28
9a54478d9c3e,2017-02-24,2017-03-15,2017-03-26
dc05d9aff62c,2017-03-18,2017-03-18,2017-03-26
02193970e23f,2017-03-27,2017-03-27,2017-03-28
e17a24965b63,2017-02-22,2017-03-15,2017-03-23
68961540b6f9,2017-02-22,2017-03-15,2017-03-24
9f28f48a33af,2017-03-22,2017-03-22,2017-03-28
4f76b1dc3872,2017-02-22,2017-03-15,2017-03-23
0e79f1783202,2017-03-06,2017-03-15,2017-03-28
92a4d9c6434b,2017-03-23,2017-03-23,2017-03-28
dc2f41d977ec,2017-03-04,2017-03-15,2017-03-28
e0d80d54e056,2017-02-20,2017-03-15,2017-03-21
dbc667f458c4,2017-03-09,2017-03-15,2017-03-28
42dacc421432,2017-03-12,2017-03-15,2017-03-28
148356cd9491,2017-03-01,2017-03-15,2017-03-28
bfe688240e1f,2017-03-21,2017-03-21,2017-03-28
a0d459c65b12,2017-03-11,2017-03-15,2017-03-28
91e89b1fa02f,2017-03-11,2017-03-15,2017-03-28
4919393bc105,2017-03-03,2017-03-15,2017-03-28
9199c77ea02e,2017-02-28,2017-03-15,2017-03-28
6bffc2c89082,2017-02-20,2017-03-15,2017-03-22
6bc758369c0c,2017-03-11,2017-03-15,2017-03-28
89ba8a272c90,2017-03-01,2017-03-15,2017-03-28
9d8f7ee7015f,2017-03-19,2017-03-19,2017-03-26
8df7285e5993,2017-03-24,2017-03-24,2017-03-28
31d5d5c2224a,2017-03-06,2017-03-15,2017-03-28
2dfbb3933d8a,2017-02-27,2017-03-15,2017-03-28
64ec6a6013ac,2017-02-15,2017-03-15,2017-03-16
809134b12407,2017-03-27,2017-03-27,2017-03-28
0a4bbc4c793d,2017-03-01,2017-03-15,2017-03-28
479ac00ffa27,2017-02-18,2017-03-15,2017-03-20
17f17b6a31a9,2017-03-09,2017-03-15,2017-03-28
f6a07127c092,2017-03-01,2017-03-15,2017-03-28
d760f5b6b7d8,2017-03-20,2017-03-20,2017-03-28
3512dd450840,2017-03-11,2017-03-15,2017-03-28
061fb1f9cce5,2017-02-19,2017-03-15,2017-03-21
7e52066e17cc,2017-03-16,2017-03-16,2017-03-28
c1cc6e39b5b8,2017-02-24,2017-03-15,2017-03-26
6ca24ee2ed1e,2017-03-06,2017-03-15,2017-03-27
a344dcf25c1b,2017-03-25,2017-03-25,2017-03-28
b86f7c04b60e,2017-03-14,2017-03-15,2017-03-28
884b258134d8,2017-02-23,2017-03-15,2017-03-24
b974f43c142b,2017-02-22,2017-03-15,2017-03-17
60c00d1c9bd2,2017-03-22,2017-03-22,2017-03-28
53c6950cd586,2017-03-19,2017-03-19,2017-03-28
8d9e5619c1cf,2017-02-20,2017-03-15,2017-03-22
ed435b227767,2017-03-15,2017-03-15,2017-03-15
13a3a0846ad4,2017-02-22,2017-03-15,2017-03-24
16f150265455,2017-02-25,2017-03-15,2017-03-27
4fc00ae226f6,2017-02-20,2017-03-15,2017-03-22
00b802b6bd8f,2017-03-01,2017-03-15,2017-03-28
4cafbab7fcda,2017-03-20,2017-03-20,2017-03-28
dd6105ca785c,2017-02-14,2017-03-15,2017-03-16
48c212622f9c,2017-03-15,2017-03-15,2017-03-28
d30f824b69a3,2017-03-16,2017-03-16,2017-03-28
1fd5de615e34,2017-03-20,2017-03-20,2017-03-28
a47f4c07ca97,2017-03-03,2017-03-15,2017-03-28
0d5167e21521,2017-02-26,2017-03-15,2017-03-28
084af2459302,2017-03-19,2017-03-19,2017-03-28
b5c499f2f2da,2017-02-19,2017-03-15,2017-03-21
e47dc6e4cb50,2017-03-03,2017-03-15,2017-03-28
562ba6fb2b50,2017-02-25,2017-03-15,2017-03-26
7aade19694c6,2017-03-13,2017-03-15,2017-03-28
ba4c9b7d99f0,2017-02-14,2017-03-15,2017-03-16
6671b92bda27,2017-03-23,2017-03-23,2017-03-26
08f12c31630b,2017-03-05,2017-03-15,2017-03-28
dc8c368efb18,2017-03-05,2017-03-15,2017-03-28
c104e10d04d9,2017-02-20,2017-03-15,2017-03-22
9c9fdb627f2e,2017-02-17,2017-03-15,2017-03-19
42669dc84a2c,2017-03-07,2017-03-15,2017-03-28
8c676d6b5024,2017-02-19,2017-03-15,2017-03-21
54dcb5a5d6ab,2017-03-23,2017-03-23,2017-03-28
3511089beef6,2017-02-25,2017-03-15,2017-03-27
7234f71c9718,2017-03-28,2017-03-28,2017-03-28
5b9cc554d538,2017-03-27,2017-03-27,2017-03-28
2ddfa7f91a66,2017-02-21,2017-03-15,2017-03-23
300f58bab39c,2017-03-07,2017-03-15,2017-03-28
4d959ba3802a,2017-02-27,2017-03-15,2017-03-28
afc9abf47bfb,2017-03-10,2017-03-15,2017-03-28
619fa57adef2,2017-02-24,2017-03-15,2017-03-26
cbf92e995af7,2017-02-26,2017-03-15,2017-03-28
4a38af54550a,2017-03-14,2017-03-15,2017-03-28
f5ed8d1e9032,2017-03-22,2017-03-22,2017-03-28
f582f0c4283b,2017-03-17,2017-03-17,2017-03-19
027438f7c8a9,2017-02-24,2017-03-15,2017-03-26
df681ee0fd1d,2017-03-07,2017-03-15,2017-03-28
26bf7d4b50c5,2017-03-19,2017-03-19,2017-03-28
421352387ad5,2017-02-15,2017-03-15,2017-03-17
5a562a3ff19c,2017-03-21,2017-03-21,2017-03-28
ee1819bc92b2,2017-03-01,2017-03-15,2017-03-25
9ac541d644b5,2017-03-21,2017-03-21,2017-03-28
8c6d31f11c54,2017-03-23,2017-03-23,2017-03-28
9a2406bc3232,2017-03-25,2017-03-25,2017-03-28
1618009b390f,2017-03-03,2017-03-15,2017-03-28
9a1afaa80c7e,2017-03-09,2017-03-15,2017-03-28
6c3fc0a0b718,2017-03-25,2017-03-25,2017-03-28
a9f8a4f93685,2017-03-03,2017-03-15,2017-03-28
06f53b3183a1,2017-02-15,2017-03-15,2017-03-17
b8368298b4ea,2017-02-20,2017-03-15,2017-03-21
ea6eb92d301d,2017-03-01,2017-03-15,2017-03-28
99c8a1f25e7b,2017-03-05,2017-03-15,2017-03-28
50ed17c6e9dc,2017-02-21,2017-03-15,2017-03-23
f9da448c78fe,2017-03-18,2017-03-18,2017-03-28
827539923ec1,2017-03-04,2017-03-15,2017-03-28
79628673c603,2017-03-10,2017-03-15,2017-03-18
156caa6562ca,2017-03-05,2017-03-15,2017-03-28
799706f4b9d3,2017-03-02,2017-03-15,2017-03-28
8e509272b114,2017-02-16,2017-03-15,2017-03-18
888e8cfda1ec,2017-03-21,2017-03-21,2017-03-28
606a6d3b1407,2017-03-22,2017-03-22,2017-03-28
86f591f4713e,2017-03-28,2017-03-28,2017-03-28
9581ecb47f23,2017-03-14,2017-03-15,2017-03-28
88acb433e66b,2017-03-03,2017-03-15,2017-03-18
0228e092e112,2017-02-22,2017-03-15,2017-03-24
18a303ad9de4,2017-02-22,2017-03-15,2017-03-24
2ebfe342cae2,2017-03-28,2017-03-28,2017-03-28
