item_id,activation_date,date_from,date_to
baba376781b9,2017-02-17,2017-03-15,2017-03-19
d29b9741fb2a,2017-03-26,2017-03-26,2017-03-28
b28c57eb187b,2017-03-25,2017-03-25,2017-03-28
2c616e0b9497,2017-03-13,2017-03-15,2017-03-28
0ad31623dbe1,2017-03-11,2017-03-15,2017-03-28
898086392c2c,2017-02-28,2017-03-15,2017-03-28
42ec58946d6c,2017-03-23,2017-03-23,2017-03-28
7392fea09f6b,2017-02-17,2017-03-15,2017-03-19
eb03861e16d0,2017-03-10,2017-03-15,2017-03-28
194b86ea7740,2017-02-28,2017-03-15,2017-03-17
6c31c507954e,2017-03-04,2017-03-15,2017-03-16
b9ffe79144d3,2017-02-20,2017-03-15,2017-03-22
a3bfaed7df4d,2017-02-21,2017-03-15,2017-03-22
97fcb56041f4,2017-03-05,2017-03-15,2017-03-28
932fae552abd,2017-03-27,2017-03-27,2017-03-28
9d62a13be145,2017-02-18,2017-03-15,2017-03-20
945dc4a7eae6,2017-03-06,2017-03-15,2017-03-28
0217b5741186,2017-02-14,2017-03-15,2017-03-16
be786c19fc34,2017-03-06,2017-03-15,2017-03-28
a7ca67f51f4f,2017-03-02,2017-03-15,2017-03-28
ee14eb30f18b,2017-03-10,2017-03-15,2017-03-28
449137d18c6c,2017-02-22,2017-03-15,2017-03-24
80c765f1abf5,2017-03-13,2017-03-15,2017-03-28
f2174f3cc850,2017-03-22,2017-03-22,2017-03-28
59646c9e5a0b,2017-03-11,2017-03-15,2017-03-28
ddbe336b179f,2017-03-02,2017-03-15,2017-03-28
e736cba4d6a6,2017-02-24,2017-03-15,2017-03-26
3f2890df4ea9,2017-02-14,2017-03-15,2017-03-16
9b4a26585840,2017-03-11,2017-03-15,2017-03-28
52ff84b28cb5,2017-02-16,2017-03-15,2017-03-18
c38855c1a4f5,2017-03-22,2017-03-22,2017-03-28
71aa5eac9a09,2017-03-17,2017-03-17,2017-03-28
5eb41b895479,2017-03-10,2017-03-15,2017-03-28
a073b3faff52,2017-03-18,2017-03-18,2017-03-28
2d68ebdcc07a,2017-03-04,2017-03-15,2017-03-28
05291aefe7da,2017-02-25,2017-03-15,2017-03-27
d05624267a56,2017-03-01,2017-03-15,2017-03-28
61864d17e6f3,2017-02-16,2017-03-15,2017-03-17
6e9e0dc1e636,2017-03-20,2017-03-20,2017-03-28
7d1ab1dceef0,2017-03-27,2017-03-27,2017-03-28
a7e00198cbab,2017-03-07,2017-03-15,2017-03-28
96e892697717,2017-03-10,2017-03-15,2017-03-28
b7c19e89e954,2017-03-25,2017-03-25,2017-03-28
6fe68f48d068,2017-03-19,2017-03-19,2017-03-21
e834bc013c2c,2017-03-02,2017-03-15,2017-03-28
2c4f2c2f2687,2017-03-19,2017-03-19,2017-03-28
f622b9c098bb,2017-03-17,2017-03-17,2017-03-28
1776001adde4,2017-03-20,2017-03-20,2017-03-28
4002e691b3ef,2017-03-12,2017-03-15,2017-03-28
bf09f7e3f30e,2017-02-17,2017-03-15,2017-03-19
44bee7dece56,2017-03-06,2017-03-15,2017-03-28
f7da11ce139f,2017-03-10,2017-03-15,2017-03-28
ac8f8de64389,2017-02-26,2017-03-15,2017-03-28
f1d659b53def,2017-02-25,2017-03-15,2017-03-27
de485ed590de,2017-03-11,2017-03-15,2017-03-28
f65ddef6c3b4,2017-03-01,2017-03-15,2017-03-28
a07f314ad59b,2017-03-05,2017-03-15,2017-03-28
dfd64f27265c,2017-03-20,2017-03-20,2017-03-28
c7728b94630c,2017-02-14,2017-03-15,2017-03-16
b42af333e99b,2017-02-17,2017-03-15,2017-03-19
e452992406c0,2017-03-10,2017-03-15,2017-03-28
5524da0b7aee,2017-03-10,2017-03-15,2017-03-28
032bd9e64605,2017-03-24,2017-03-24,2017-03-28
46dfa27269ac,2017-03-23,2017-03-23,2017-03-24
5eb5e834cb4f,2017-03-28,2017-03-28,2017-03-28
802578c6ebc4,2017-02-26,2017-03-15,2017-03-28
c33a530c6975,2017-03-19,2017-03-19,2017-03-28
927c91aad813,2017-02-17,2017-03-15,2017-03-18
26769581630e,2017-03-05,2017-03-15,2017-03-28
ef6ed93ef0cf,2017-02-14,2017-03-15,2017-03-16
173d7c99f0ce,2017-03-13,2017-03-15,2017-03-25
44fbbb7fc40e,2017-02-27,2017-03-15,2017-03-28
868ab8980fa7,2017-03-27,2017-03-27,2017-03-28
91b7b1ba3841,2017-03-10,2017-03-15,2017-03-28
28e0213cac7d,2017-03-28,2017-03-28,2017-03-28
ec99bc40ffb6,2017-03-22,2017-03-22,2017-03-28
de5d2332cec5,2017-03-16,2017-03-16,2017-03-17
f305cfc69b87,2017-03-20,2017-03-20,2017-03-28
4c3bc2cbbf9e,2017-03-14,2017-03-15,2017-03-21
bd2cab6ddb08,2017-02-27,2017-03-15,2017-03-28
b00593fcf27f,2017-02-14,2017-03-15,2017-03-16
a6c8a7039121,2017-02-27,2017-03-15,2017-03-28
766de95bfe82,2017-03-23,2017-03-23,2017-03-28
791a8af45755,2017-02-15,2017-03-15,2017-03-16
cb2ad0ee4f5d,2017-02-19,2017-03-15,2017-03-21
e3505b5a88e7,2017-03-13,2017-03-15,2017-03-28
b1d7709f94d6,2017-03-25,2017-03-25,2017-03-28
1c26caaaf0a4,2017-03-03,2017-03-15,2017-03-28
ff1a7d9fff31,2017-03-20,2017-03-20,2017-03-24
94075f5078e2,2017-03-24,2017-03-24,2017-03-28
82c5d5ef19ce,2017-03-20,2017-03-20,2017-03-28
43f7562796c3,2017-03-07,2017-03-15,2017-03-28
9fe2c16f0be3,2017-02-22,2017-03-15,2017-03-24
cc9d5da45307,2017-03-02,2017-03-15,2017-03-28
e138348f8eb7,2017-03-16,2017-03-16,2017-03-28
24fc2cc2924f,2017-03-20,2017-03-20,2017-03-28
c261bb693f96,2017-03-08,2017-03-15,2017-03-28
3080a371b518,2017-03-26,2017-03-26,2017-03-26
bb7d882a31fd,2017-03-07,2017-03-15,2017-03-28
aa2ce61c7c08,2017-03-16,2017-03-16,2017-03-28
efd5247ec428,2017-03-01,2017-03-15,2017-03-28
429caedbe891,2017-03-16,2017-03-16,2017-03-28
4d3f5ce3ab81,2017-03-21,2017-03-21,2017-03-28
74a0293354ae,2017-02-26,2017-03-15,2017-03-27
54bc69b08447,2017-03-17,2017-03-17,2017-03-28
d9331fee5a94,2017-03-27,2017-03-27,2017-03-28
f7d5ce0b71ba,2017-02-17,2017-03-15,2017-03-19
6fcf90e55238,2017-03-12,2017-03-15,2017-03-28
b0ad23114e6e,2017-03-18,2017-03-18,2017-03-23
6f4f4f94af5c,2017-02-20,2017-03-15,2017-03-21
78a5c4e7eba7,2017-03-19,2017-03-19,2017-03-28
88bff3d4b3d8,2017-03-21,2017-03-21,2017-03-28
63881acde89b,2017-02-26,2017-03-15,2017-03-28
f04ecda7e590,2017-02-26,2017-03-15,2017-03-28
b478770514d4,2017-03-14,2017-03-15,2017-03-28
31a3e8051a4e,2017-03-07,2017-03-15,2017-03-28
cd01b1386d3a,2017-03-14,2017-03-15,2017-03-24
056d8f65828c,2017-03-19,2017-03-19,2017-03-21
aa617ac2a432,2017-03-11,2017-03-15,2017-03-28
ad912ac204a0,2017-03-12,2017-03-15,2017-03-28
7876f64f6cd2,2017-02-14,2017-03-15,2017-03-16
0ea7c5395ef2,2017-03-23,2017-03-23,2017-03-28
153b8ad4b692,2017-03-14,2017-03-15,2017-03-23
f0c38a9fe18b,2017-03-24,2017-03-24,2017-03-28
f5e451ca7940,2017-02-14,2017-03-15,2017-03-16
9e8f40c0b3b2,2017-03-01,2017-03-15,2017-03-28
8aaebf7386dc,2017-03-26,2017-03-26,2017-03-28
07fc79c5bd78,2017-03-27,2017-03-27,2017-03-28
6155d1ea1552,2017-03-19,2017-03-19,2017-03-28
756a3a958943,2017-02-18,2017-03-15,2017-03-19
3030e4d112f5,2017-03-01,2017-03-15,2017-03-28
3095abcbb948,2017-02-28,2017-03-15,2017-03-28
6af265812780,2017-03-23,2017-03-23,2017-03-28
84bee688ac33,2017-03-21,2017-03-21,2017-03-28
ed9b0ca3268e,2017-03-06,2017-03-15,2017-03-28
bfde6be3290f,2017-02-14,2017-03-15,2017-03-15
7275bce42201,2017-03-26,2017-03-26,2017-03-28
165164f75161,2017-03-06,2017-03-15,2017-03-28
7e9cc9523594,2017-02-28,2017-03-15,2017-03-28
e2f479b1a340,2017-03-24,2017-03-24,2017-03-27
159f9b23ea5f,2017-02-18,2017-03-15,2017-03-20
5ce10dd35b5e,2017-03-25,2017-03-25,2017-03-28
a4f012a43f6c,2017-02-28,2017-03-15,2017-03-28
330ef34abb00,2017-03-12,2017-03-15,2017-03-28
b9cb2a0efb4d,2017-03-13,2017-03-15,2017-03-28
8446bcf453b4,2017-02-23,2017-03-15,2017-03-25
a9b901f13821,2017-03-18,2017-03-18,2017-03-28
484ce8997f20,2017-02-20,2017-03-15,2017-03-22
db8fd3d1375b,2017-02-15,2017-03-15,2017-03-16
2ff0c0fb3518,2017-02-15,2017-03-15,2017-03-17
31a1fd551765,2017-02-26,2017-03-15,2017-03-28
7bc3838ff396,2017-02-23,2017-03-15,2017-03-25
c10ed2c31f34,2017-03-16,2017-03-16,2017-03-28
ce75b3d1ed43,2017-03-04,2017-03-15,2017-03-28
28275149daa2,2017-02-24,2017-03-15,2017-03-26
c99bfc9d91ba,2017-03-19,2017-03-19,2017-03-28
4f6bf939428c,2017-03-06,2017-03-15,2017-03-28
cf56fa158be7,2017-02-13,2017-03-15,2017-03-15
b13fdf74b81e,2017-02-21,2017-03-15,2017-03-23
9aff125fb7d2,2017-03-02,2017-03-15,2017-03-28
ba9ffdcb31ad,2017-03-09,2017-03-15,2017-03-28
7c974cc1fc24,2017-03-21,2017-03-21,2017-03-26
1a0a1a0490e3,2017-03-09,2017-03-15,2017-03-28
87bda6ce4883,2017-03-25,2017-03-25,2017-03-26
3b85d24fa04d,2017-03-11,2017-03-15,2017-03-28
5066aa7f4438,2017-02-14,2017-03-15,2017-03-15
e983d83dd0a8,2017-03-24,2017-03-24,2017-03-28
996b09951f39,2017-02-14,2017-03-15,2017-03-16
359a6b08865d,2017-03-03,2017-03-15,2017-03-28
7bfdd4598a19,2017-03-13,2017-03-15,2017-03-28
c975efc2a3d3,2017-03-10,2017-03-15,2017-03-28
57ff177dcaad,2017-02-22,2017-03-15,2017-03-24
4bbd0fd77f63,2017-02-18,2017-03-15,2017-03-19
9d71ab478807,2017-03-17,2017-03-17,2017-03-28
53b546abc66c,2017-03-24,2017-03-24,2017-03-28
52511ac05e61,2017-03-10,2017-03-15,2017-03-28
8d5d760dab05,2017-03-16,2017-03-16,2017-03-28
0e0c20b1fc6f,2017-02-17,2017-03-15,2017-03-19
9734d9f5f0a4,2017-02-28,2017-03-15,2017-03-28
76031fe4c9bc,2017-03-05,2017-03-15,2017-03-28
e2424b581303,2017-03-14,2017-03-15,2017-03-28
2658a137508a,2017-02-24,2017-03-15,2017-03-25
5d7279b6e0f0,2017-03-13,2017-03-15,2017-03-28
3aa9cd06ba21,2017-03-03,2017-03-15,2017-03-28
512c7f37d9a4,2017-02-13,2017-03-15,2017-03-15
d33f242f4f47,2017-02-27,2017-03-15,2017-03-28
b871520826f3,2017-02-26,2017-03-15,2017-03-28
c0b5dcfd1d37,2017-03-12,2017-03-15,2017-03-28
38d0b80cb7dc,2017-02-14,2017-03-15,2017-03-16
6e0cc0eca92e,2017-03-24,2017-03-24,2017-03-28
9c9718cf48ed,2017-02-15,2017-03-15,2017-03-17
94aa3a199b6e,2017-03-20,2017-03-20,2017-03-28
0268db54508e,2017-02-22,2017-03-15,2017-03-24
7c03f4f99d08,2017-02-26,2017-03-15,2017-03-27
9b8a7c6670ba,2017-02-18,2017-03-15,2017-03-20
3f42a4bd5cb9,2017-03-19,2017-03-19,2017-03-28
76c56543f830,2017-03-14,2017-03-15,2017-03-28
690ade9d100f,2017-03-14,2017-03-15,2017-03-28
59eca806ad1d,2017-03-18,2017-03-18,2017-03-28
0f7a1871a341,2017-03-06,2017-03-15,2017-03-28
fe43164cddc6,2017-03-13,2017-03-15,2017-03-28
8519b929f749,2017-03-24,2017-03-24,2017-03-28
6e67e8cb7684,2017-02-21,2017-03-15,2017-03-23
8f31423e9e3a,2017-03-14,2017-03-15,2017-03-28
8800089a4261,2017-02-15,2017-03-15,2017-03-17
b5cdb957f3bc,2017-03-20,2017-03-21,2017-03-28
b61651955bff,2017-02-18,2017-03-15,2017-03-20
5a4f82210362,2017-03-13,2017-03-15,2017-03-28
5422cb304cd6,2017-03-12,2017-03-15,2017-03-28
d91c71dc04ef,2017-03-27,2017-03-27,2017-03-28
d338d1d8c440,2017-02-18,2017-03-15,2017-03-20
0028f5c647d9,2017-03-27,2017-03-27,2017-03-28
b516738a676f,2017-03-27,2017-03-27,2017-03-28
b13c715ea2c1,2017-03-15,2017-03-15,2017-03-28
dd23af7c7f4d,2017-03-14,2017-03-15,2017-03-28
f2e559778581,2017-02-25,2017-03-15,2017-03-26
87ffe01f53be,2017-02-15,2017-03-15,2017-03-17
7b3b15a4ff61,2017-03-07,2017-03-15,2017-03-28
02d277a1cdc2,2017-02-23,2017-03-15,2017-03-25
65c0ccb93d02,2017-02-18,2017-03-15,2017-03-20
c94b3db2fa72,2017-03-22,2017-03-22,2017-03-28
3cddd6ac32d0,2017-03-24,2017-03-24,2017-03-28
79417afc0e11,2017-03-28,2017-03-28,2017-03-28
86bfdebbb89e,2017-02-27,2017-03-15,2017-03-28
4f63ab4957f2,2017-03-02,2017-03-15,2017-03-28
11ff524ae007,2017-02-23,2017-03-15,2017-03-24
e7965749b963,2017-02-16,2017-03-15,2017-03-18
d4bcacf4e554,2017-03-23,2017-03-23,2017-03-28
2078a3c943e3,2017-03-26,2017-03-26,2017-03-28
2d7477c69e42,2017-02-27,2017-03-15,2017-03-28
4b3cc3ff2288,2017-03-14,2017-03-15,2017-03-28
d46c6aa49812,2017-03-06,2017-03-15,2017-03-28
de191ee13bd2,2017-03-22,2017-03-22,2017-03-28
fd53bc309020,2017-03-11,2017-03-15,2017-03-28
5b9669288ebd,2017-02-15,2017-03-15,2017-03-17
9e66ea0a8a80,2017-02-26,2017-03-15,2017-03-24
65bb1943729b,2017-03-04,2017-03-15,2017-03-28
f90c7a668f19,2017-03-25,2017-03-25,2017-03-28
edae67091974,2017-03-12,2017-03-15,2017-03-28
68b182faebbc,2017-03-12,2017-03-15,2017-03-28
bdb058c94b65,2017-02-24,2017-03-15,2017-03-26
fb5dfd26df30,2017-03-15,2017-03-15,2017-03-28
85ddcda876fe,2017-03-20,2017-03-20,2017-03-28
c9895a9ffd87,2017-02-16,2017-03-15,2017-03-18
b2d5fc5ec091,2017-03-23,2017-03-23,2017-03-28
21d72d3e7f15,2017-03-23,2017-03-23,2017-03-28
458cc6a3df9c,2017-03-13,2017-03-15,2017-03-28
924e4686012b,2017-02-23,2017-03-15,2017-03-25
2240d92f38ac,2017-03-11,2017-03-15,2017-03-28
f4e3a5592540,2017-02-26,2017-03-15,2017-03-27
9c0f295fb4ca,2017-03-19,2017-03-19,2017-03-28
60c3fff34895,2017-03-15,2017-03-15,2017-03-28
8b83d01a2859,2017-02-17,2017-03-15,2017-03-19
3c9bfe0c2b69,2017-02-27,2017-03-15,2017-03-28
ec4101ecfa9b,2017-03-14,2017-03-15,2017-03-28
17388b9e0ead,2017-03-20,2017-03-20,2017-03-28
634fe0817d8d,2017-03-13,2017-03-15,2017-03-28
0ba54444d969,2017-03-13,2017-03-15,2017-03-28
938f0b252307,2017-02-28,2017-03-15,2017-03-28
81a09f0a43bb,2017-02-28,2017-03-15,2017-03-28
32bf98781f4d,2017-03-15,2017-03-15,2017-03-28
c00f47b78688,2017-03-05,2017-03-15,2017-03-22
b664ee57cab0,2017-03-02,2017-03-15,2017-03-28
0bd534c3a45f,2017-03-18,2017-03-18,2017-03-28
b8d2da51e08d,2017-03-24,2017-03-24,2017-03-28
f7e70741ff7d,2017-02-23,2017-03-15,2017-03-25
e1f37735cc6e,2017-03-05,2017-03-15,2017-03-28
166996befd2f,2017-02-26,2017-03-15,2017-03-27
e44f0ebfaa3e,2017-02-18,2017-03-15,2017-03-20
476239711743,2017-03-06,2017-03-15,2017-03-28
339801a44dd0,2017-03-10,2017-03-15,2017-03-28
4358d9a5fdb6,2017-02-18,2017-03-15,2017-03-20
24f5a6cf67c6,2017-03-06,2017-03-15,2017-03-28
bfce8fa7ac3f,2017-02-20,2017-03-15,2017-03-21
42dc76002e9d,2017-03-15,2017-03-15,2017-03-28
1334b042b35f,2017-02-20,2017-03-15,2017-03-22
378055daf35c,2017-03-17,2017-03-17,2017-03-28
2862f8648b46,2017-03-01,2017-03-15,2017-03-28
51aef4736c2a,2017-02-22,2017-03-15,2017-03-23
c4151f32ff96,2017-02-17,2017-03-15,2017-03-19
05b14c5eb5b9,2017-03-14,2017-03-15,2017-03-28
e2c55574bddd,2017-03-18,2017-03-18,2017-03-28
713adddccd9c,2017-03-25,2017-03-25,2017-03-28
48ec770d8bb1,2017-02-16,2017-03-15,2017-03-17
4543c12c1681,2017-02-13,2017-03-15,2017-03-15
ba78df68056f,2017-02-19,2017-03-15,2017-03-20
5b028b31754a,2017-03-03,2017-03-15,2017-03-28
3ef236e0e2d8,2017-03-13,2017-03-15,2017-03-28
04ead4495c09,2017-03-02,2017-03-15,2017-03-28
213c6b5d8192,2017-03-08,2017-03-15,2017-03-28
79a39f1a1ebc,2017-02-20,2017-03-15,2017-03-22
beb9e4672a8a,2017-03-09,2017-03-15,2017-03-18
acc4c2f0c4e6,2017-03-20,2017-03-20,2017-03-28
128734ad9a85,2017-02-20,2017-03-15,2017-03-22
863560a4d62c,2017-02-26,2017-03-15,2017-03-22
8444e4f2b8db,2017-03-03,2017-03-15,2017-03-28
354cc5e6a920,2017-03-12,2017-03-15,2017-03-28
126151645899,2017-03-25,2017-03-25,2017-03-28
60e5ae05f831,2017-02-18,2017-03-15,2017-03-20
059ea5dd5fb3,2017-03-20,2017-03-20,2017-03-28
ff93dd0c5cb6,2017-03-07,2017-03-15,2017-03-28
85d6002c9ecd,2017-02-20,2017-03-15,2017-03-22
ccfa29edb474,2017-03-01,2017-03-15,2017-03-28
678f5fc08c7e,2017-02-26,2017-03-15,2017-03-28
2da655ad0d89,2017-03-24,2017-03-24,2017-03-27
4f9bc7d8290d,2017-03-01,2017-03-15,2017-03-28
71c28e4fe5c4,2017-02-23,2017-03-15,2017-03-25
b7738c8ca3e2,2017-03-14,2017-03-15,2017-03-28
c15e8c0f46b6,2017-03-17,2017-03-17,2017-03-19
0c105535177b,2017-03-10,2017-03-15,2017-03-28
6f1071e5e517,2017-02-25,2017-03-15,2017-03-27
d5b0e3c81819,2017-02-15,2017-03-15,2017-03-16
3f97cb60d2cf,2017-02-26,2017-03-15,2017-03-28
79dd5ea9cbb6,2017-03-17,2017-03-17,2017-03-28
9d1484225abf,2017-03-19,2017-03-19,2017-03-28
32080b470255,2017-03-10,2017-03-15,2017-03-28
72da9e09535b,2017-02-27,2017-03-15,2017-03-28
f8439a100351,2017-02-25,2017-03-15,2017-03-27
ce529ad65289,2017-03-03,2017-03-15,2017-03-28
bad557bed1d3,2017-02-20,2017-03-15,2017-03-22
07ed0f8d6846,2017-03-14,2017-03-15,2017-03-28
a18055d262f3,2017-03-10,2017-03-15,2017-03-28
446cd5590793,2017-02-25,2017-03-15,2017-03-27
be90e5853f73,2017-02-26,2017-03-15,2017-03-28
3e5507fb9ad3,2017-02-26,2017-03-15,2017-03-28
ca59b84c69f4,2017-03-24,2017-03-24,2017-03-28
5580fb05b20d,2017-02-18,2017-03-15,2017-03-20
edfecac34a24,2017-03-09,2017-03-15,2017-03-28
c98c4c62a099,2017-03-20,2017-03-20,2017-03-28
a4386c264d45,2017-03-19,2017-03-19,2017-03-28
1d6fafdc16f3,2017-03-14,2017-03-15,2017-03-19
4bd0ba44fb23,2017-03-26,2017-03-26,2017-03-28
8026b348a228,2017-02-19,2017-03-15,2017-03-21
0a651a5ec37f,2017-02-19,2017-03-15,2017-03-20
d1ffe28f2b6d,2017-02-24,2017-03-15,2017-03-26
4112a9223899,2017-03-18,2017-03-18,2017-03-28
132e00eddcd7,2017-03-23,2017-03-23,2017-03-28
71632c090f21,2017-03-13,2017-03-15,2017-03-28
00a7a5eb855b,2017-03-14,2017-03-15,2017-03-28
1c173ee32efd,2017-03-08,2017-03-15,2017-03-28
039944004be5,2017-03-05,2017-03-15,2017-03-28
83122fc13079,2017-03-21,2017-03-21,2017-03-28
8e58b5388214,2017-02-27,2017-03-15,2017-03-28
fcb541a59f81,2017-02-23,2017-03-15,2017-03-25
da2091fb7b22,2017-03-28,2017-03-28,2017-03-28
737fa08c484e,2017-03-06,2017-03-15,2017-03-28
9552339f1034,2017-02-20,2017-03-15,2017-03-22
b2fad7551ef9,2017-03-01,2017-03-15,2017-03-28
65281c33eb95,2017-03-25,2017-03-25,2017-03-28
707f9e564eea,2017-03-05,2017-03-15,2017-03-28
2ea97dcfbae4,2017-03-07,2017-03-15,2017-03-28
a915fa6e9784,2017-02-14,2017-03-15,2017-03-15
97b57199c930,2017-03-22,2017-03-22,2017-03-28
4f7b40abe1df,2017-02-24,2017-03-15,2017-03-25
d771d4323adc,2017-03-07,2017-03-15,2017-03-28
4bd2a38fafe4,2017-03-14,2017-03-15,2017-03-28
511f3256c989,2017-02-14,2017-03-15,2017-03-16
384a928e116b,2017-03-06,2017-03-15,2017-03-28
fec13bab8f3a,2017-03-24,2017-03-24,2017-03-28
60a835b3e8b7,2017-03-06,2017-03-15,2017-03-28
8eb5cac024bd,2017-02-24,2017-03-15,2017-03-26
529e1c3a2630,2017-03-13,2017-03-15,2017-03-20
73288c49c792,2017-02-17,2017-03-15,2017-03-19
7e150227fc2c,2017-02-28,2017-03-15,2017-03-28
ab3bbcbbb38a,2017-03-10,2017-03-15,2017-03-28
4db387769df4,2017-02-27,2017-03-15,2017-03-28
397fb7a812e8,2017-02-18,2017-03-15,2017-03-20
828ee26a70fa,2017-02-19,2017-03-15,2017-03-21
76e4d608366a,2017-02-25,2017-03-15,2017-03-27
5a1f72a1d5ff,2017-03-19,2017-03-19,2017-03-28
6bbaf70248a0,2017-03-14,2017-03-15,2017-03-28
2370c7a7a8b9,2017-02-26,2017-03-15,2017-03-28
0e8d38f57721,2017-03-27,2017-03-27,2017-03-28
bcf5ee80387f,2017-02-22,2017-03-15,2017-03-24
0d1124475337,2017-02-14,2017-03-15,2017-03-16
71ecc86231e4,2017-03-08,2017-03-15,2017-03-28
8d7bf8e063de,2017-03-13,2017-03-15,2017-03-28
f4bd6deb4278,2017-02-28,2017-03-15,2017-03-28
3942fb844658,2017-03-08,2017-03-15,2017-03-28
d00c9f9994c3,2017-03-17,2017-03-17,2017-03-28
1bc0dc088ecc,2017-02-13,2017-03-15,2017-03-15
21c48904976c,2017-03-10,2017-03-15,2017-03-28
e29d8d9dd5ac,2017-02-23,2017-03-15,2017-03-25
cc5d3a34a572,2017-03-16,2017-03-16,2017-03-28
75bce9858242,2017-02-26,2017-03-15,2017-03-17
32c1013c5b33,2017-02-24,2017-03-15,2017-03-25
788ca5513d5e,2017-03-23,2017-03-23,2017-03-28
9892d83757b2,2017-03-16,2017-03-16,2017-03-28
4319641d7c5e,2017-03-17,2017-03-17,2017-03-28
de05aaf4ead6,2017-02-27,2017-03-15,2017-03-28
e7e6fca1d1cc,2017-03-17,2017-03-17,2017-03-28
bd4674a39666,2017-03-06,2017-03-15,2017-03-25
a312df7a6e21,2017-02-20,2017-03-15,2017-03-21
e510b88a5f26,2017-03-23,2017-03-23,2017-03-28
ffbf14ee6915,2017-03-18,2017-03-18,2017-03-28
690b479910e3,2017-02-16,2017-03-15,2017-03-18
538502cf2c62,2017-03-02,2017-03-15,2017-03-28
7310ad2a442d,2017-02-17,2017-03-15,2017-03-18
38e5988e8350,2017-02-25,2017-03-15,2017-03-27
6059ec01be0e,2017-02-15,2017-03-15,2017-03-17
25d19c89fe3e,2017-02-28,2017-03-15,2017-03-28
6a255f249021,2017-03-23,2017-03-23,2017-03-28
d718fd80d25f,2017-02-21,2017-03-15,2017-03-22
22eff36ad044,2017-03-01,2017-03-15,2017-03-28
a8ab0a46cdb0,2017-02-14,2017-03-15,2017-03-16
a9f003d042c5,2017-02-15,2017-03-15,2017-03-17
aa515237d002,2017-03-28,2017-03-28,2017-03-28
48e259deb62c,2017-02-15,2017-03-15,2017-03-17
59ef29c14c90,2017-03-04,2017-03-15,2017-03-28
1883d60befd1,2017-03-01,2017-03-15,2017-03-28
cbac7c47d0b0,2017-03-20,2017-03-20,2017-03-28
3da99b12a06a,2017-02-17,2017-03-15,2017-03-19
0cd0aa071d8e,2017-03-03,2017-03-15,2017-03-28
90ccc08b3a45,2017-03-24,2017-03-24,2017-03-28
7689bdbb845f,2017-02-15,2017-03-15,2017-03-16
9e696f63b1e4,2017-03-27,2017-03-27,2017-03-28
4db6e4778cfa,2017-03-01,2017-03-15,2017-03-28
038e569c2c55,2017-03-05,2017-03-15,2017-03-28
766eecc1280a,2017-03-26,2017-03-26,2017-03-28
dd9eefc82d08,2017-03-18,2017-03-18,2017-03-28
ad54e804f0c1,2017-02-14,2017-03-15,2017-03-15
ce2aa73be766,2017-03-25,2017-03-25,2017-03-28
d6ff524deb4d,2017-03-11,2017-03-15,2017-03-28
5f8063ee06ec,2017-03-24,2017-03-24,2017-03-28
523c16ebc75e,2017-02-21,2017-03-15,2017-03-22
0ee09f9f0dde,2017-02-15,2017-03-15,2017-03-16
a116304a1e54,2017-03-05,2017-03-15,2017-03-28
9dd6674f1e19,2017-03-22,2017-03-22,2017-03-28
aca434ffcfc0,2017-03-08,2017-03-15,2017-03-28
ca3d8ab3403d,2017-02-13,2017-03-15,2017-03-15
3a9d9ef75a5b,2017-03-12,2017-03-15,2017-03-28
dad904c868a1,2017-03-16,2017-03-16,2017-03-25
4309765e4813,2017-03-10,2017-03-15,2017-03-28
c1796988318d,2017-02-25,2017-03-15,2017-03-27
1ba423c344e8,2017-03-24,2017-03-24,2017-03-28
b835c9dd4f79,2017-03-08,2017-03-15,2017-03-28
5398bef88dc1,2017-03-13,2017-03-15,2017-03-28
ff5000dd82ea,2017-02-27,2017-03-15,2017-03-28
99704b0ff886,2017-03-26,2017-03-26,2017-03-28
667a6d39248b,2017-02-18,2017-03-15,2017-03-19
762799831cbe,2017-03-25,2017-03-25,2017-03-26
16844708f72a,2017-03-11,2017-03-15,2017-03-28
0f970a74a873,2017-02-25,2017-03-15,2017-03-27
6fc21944852d,2017-03-20,2017-03-20,2017-03-28
45e7edf205cf,2017-03-14,2017-03-15,2017-03-28
2da7a6387867,2017-02-18,2017-03-15,2017-03-20
62692f159532,2017-03-11,2017-03-15,2017-03-28
09c56201a3c3,2017-02-24,2017-03-15,2017-03-27
32cc4865113a,2017-03-24,2017-03-24,2017-03-28
6b2e9d8bb2da,2017-02-17,2017-03-15,2017-03-19
169e025111eb,2017-03-26,2017-03-26,2017-03-28
78102a76825a,2017-03-05,2017-03-15,2017-03-28
f00bdc3ba9a7,2017-03-21,2017-03-21,2017-03-28
dd7631d09821,2017-03-14,2017-03-15,2017-03-28
4c9bba979d9d,2017-03-27,2017-03-27,2017-03-28
59515ec26173,2017-03-09,2017-03-15,2017-03-28
4c241bdabd53,2017-02-21,2017-03-15,2017-03-23
27b3b66093cf,2017-03-22,2017-03-22,2017-03-25
963a83cfd34e,2017-03-15,2017-03-15,2017-03-28
993c8e12d166,2017-02-21,2017-03-15,2017-03-23
0bf0dd9e36aa,2017-02-27,2017-03-15,2017-03-28
8c7096a6f3ea,2017-03-02,2017-03-15,2017-03-28
a19968cb263d,2017-02-18,2017-03-15,2017-03-20
