item_id,activation_date,date_from,date_to
52ebe131a238,2017-03-07,2017-03-15,2017-03-16
8e5e53d9bae4,2017-03-23,2017-03-23,2017-03-28
f1f8c37e7de1,2017-03-28,2017-03-28,2017-03-28
242185aaa6d7,2017-03-14,2017-03-15,2017-03-28
de60ba1a9438,2017-03-09,2017-03-15,2017-03-28
2b62f064c2f4,2017-03-05,2017-03-15,2017-03-28
33688e23ba33,2017-02-16,2017-03-15,2017-03-18
77cd108c9129,2017-03-20,2017-03-20,2017-03-28
f3f25d9d49f4,2017-03-02,2017-03-15,2017-03-28
d6f277beb274,2017-03-11,2017-03-15,2017-03-28
a64842683132,2017-03-09,2017-03-15,2017-03-28
76431b0ac297,2017-03-24,2017-03-24,2017-03-28
788f00158b9d,2017-03-28,2017-03-28,2017-03-28
0b82ba272137,2017-03-24,2017-03-24,2017-03-28
836ef4dd432e,2017-03-23,2017-03-23,2017-03-28
9c03043025b1,2017-02-21,2017-03-15,2017-03-23
b72b9cb71ba2,2017-03-14,2017-03-15,2017-03-28
733cb9a9b3b8,2017-03-04,2017-03-15,2017-03-28
c06be5359bec,2017-02-15,2017-03-15,2017-03-16
88d9fba58e35,2017-03-03,2017-03-15,2017-03-18
4cd6609ce00c,2017-03-28,2017-03-28,2017-03-28
5e5f23a665e2,2017-03-27,2017-03-27,2017-03-28
daf9528be85c,2017-03-21,2017-03-21,2017-03-28
ea900738d96b,2017-03-13,2017-03-15,2017-03-28
879a1193f4b1,2017-03-02,2017-03-15,2017-03-28
24bf4d60177a,2017-03-10,2017-03-15,2017-03-28
66f13cedcd36,2017-02-18,2017-03-15,2017-03-20
a4cdf1b02f1f,2017-03-20,2017-03-20,2017-03-28
8714e00dbec1,2017-02-20,2017-03-15,2017-03-22
da1e1617d024,2017-03-15,2017-03-15,2017-03-28
b2dd84e33c19,2017-03-07,2017-03-26,2017-03-28
aa31d17cebd6,2017-02-19,2017-03-15,2017-03-21
8666703cd7b2,2017-03-07,2017-03-15,2017-03-28
94f874f052bf,2017-02-14,2017-03-15,2017-03-16
b906f18b5d45,2017-03-05,2017-03-15,2017-03-28
af4582c15d37,2017-03-25,2017-03-25,2017-03-28
55de1ff6d360,2017-02-20,2017-03-15,2017-03-22
d8b46a00fe01,2017-02-26,2017-03-15,2017-03-28
025308667dd3,2017-03-02,2017-03-15,2017-03-28
0ffb4bff69d0,2017-03-11,2017-03-15,2017-03-18
59c4b8f75913,2017-02-25,2017-03-15,2017-03-26
7be82b288f34,2017-03-27,2017-03-27,2017-03-27
35c6363492e9,2017-02-26,2017-03-15,2017-03-28
8baae689aa51,2017-02-18,2017-03-15,2017-03-19
3ed578384faa,2017-03-09,2017-03-15,2017-03-28
8e2b7927ea7e,2017-03-18,2017-03-18,2017-03-28
fc4901f1e7d8,2017-03-05,2017-03-15,2017-03-19
47f995520411,2017-02-27,2017-03-15,2017-03-28
e646ac36f085,2017-03-07,2017-03-15,2017-03-18
37e479b54b5b,2017-03-21,2017-03-21,2017-03-28
4ce6e4741660,2017-03-22,2017-03-22,2017-03-28
8b46c59f78c5,2017-03-10,2017-03-15,2017-03-28
c6f21b3240bb,2017-03-16,2017-03-16,2017-03-28
3636cfbe63d6,2017-03-28,2017-03-28,2017-03-28
d6dff2470c1a,2017-02-27,2017-03-15,2017-03-28
69ca0ff1ff3a,2017-02-25,2017-03-15,2017-03-27
088ef5bbd8c5,2017-03-14,2017-03-15,2017-03-28
a5de7c27a017,2017-02-18,2017-03-15,2017-03-19
6b3965f8b286,2017-03-22,2017-03-23,2017-03-28
3c5bbf2a0dc1,2017-03-07,2017-03-15,2017-03-28
51ddf42b6540,2017-03-27,2017-03-27,2017-03-28
f513b46e8702,2017-02-24,2017-03-15,2017-03-26
d2e390d33f49,2017-03-15,2017-03-15,2017-03-28
c5f0db9f5743,2017-03-15,2017-03-15,2017-03-28
9aeb9e7e52e4,2017-03-06,2017-03-15,2017-03-28
8923388f50dd,2017-03-20,2017-03-20,2017-03-28
c1c9d4afdbed,2017-03-24,2017-03-24,2017-03-28
fb5573fe99ba,2017-03-19,2017-03-19,2017-03-20
7885af85f5a5,2017-03-16,2017-03-16,2017-03-28
7e1567021695,2017-02-19,2017-03-15,2017-03-21
9c06d9037c40,2017-02-23,2017-03-15,2017-03-25
a280d4d0d767,2017-02-26,2017-03-15,2017-03-28
5c38c4d8df09,2017-03-16,2017-03-16,2017-03-28
4b96eec0194a,2017-02-22,2017-03-15,2017-03-24
62706387d9b5,2017-02-21,2017-03-15,2017-03-23
c5b777707922,2017-02-27,2017-03-15,2017-03-28
e330c11c0b05,2017-03-07,2017-03-15,2017-03-28
624e1b710caa,2017-03-06,2017-03-15,2017-03-28
9e63ee6158c9,2017-03-11,2017-03-15,2017-03-28
2ead22c0b1eb,2017-03-19,2017-03-19,2017-03-28
6700b82a4820,2017-02-18,2017-03-15,2017-03-20
7db8e4924dd5,2017-03-22,2017-03-22,2017-03-28
d7cb9e0db409,2017-03-13,2017-03-15,2017-03-28
186f5ea10fca,2017-02-26,2017-03-15,2017-03-27
2b5636eda15b,2017-03-14,2017-03-15,2017-03-28
0f6ba912ee8e,2017-03-24,2017-03-24,2017-03-28
27d4f1a98d2e,2017-03-18,2017-03-18,2017-03-28
6269d5a2a095,2017-02-20,2017-03-15,2017-03-21
760b0ed05aa6,2017-03-17,2017-03-17,2017-03-28
e7eb54cefb14,2017-03-20,2017-03-20,2017-03-28
5a9abcb20fbb,2017-03-09,2017-03-15,2017-03-28
d45d3307908f,2017-02-17,2017-03-15,2017-03-19
5636798e4a42,2017-03-22,2017-03-22,2017-03-28
56fb98b34da0,2017-03-16,2017-03-16,2017-03-28
5028387fdc73,2017-03-17,2017-03-17,2017-03-28
0247860e1407,2017-03-15,2017-03-15,2017-03-16
5108ee4d1b9b,2017-02-18,2017-03-15,2017-03-20
7258400a7b60,2017-02-21,2017-03-15,2017-03-23
2daa1e21b8b7,2017-03-23,2017-03-23,2017-03-28
a4705a2582ff,2017-03-07,2017-03-15,2017-03-28
d0c50829511d,2017-03-28,2017-03-28,2017-03-28
fe2930f71c68,2017-03-19,2017-03-19,2017-03-28
6bc3c7c1f426,2017-03-25,2017-03-25,2017-03-28
1065c689e2e8,2017-02-14,2017-03-15,2017-03-16
eea68d81166f,2017-02-16,2017-03-15,2017-03-18
0a046c7525b9,2017-03-21,2017-03-21,2017-03-28
78f2504d32a9,2017-03-15,2017-03-15,2017-03-28
e13d5698f1a9,2017-03-11,2017-03-15,2017-03-28
553fe35e58cc,2017-02-28,2017-03-15,2017-03-28
845740be43cf,2017-02-16,2017-03-15,2017-03-17
6c40ff62e836,2017-03-13,2017-03-15,2017-03-28
7e0e403e5dd9,2017-03-16,2017-03-16,2017-03-20
3efefaff27bc,2017-03-11,2017-03-15,2017-03-28
041e554ba220,2017-03-13,2017-03-15,2017-03-17
0ac1165da242,2017-02-17,2017-03-15,2017-03-19
893d2c694b9e,2017-03-17,2017-03-17,2017-03-28
a7373770f391,2017-02-23,2017-03-15,2017-03-24
f5ccb4ba77ec,2017-03-13,2017-03-15,2017-03-28
24581af2fbdf,2017-02-19,2017-03-15,2017-03-20
7fd9300eb40a,2017-03-07,2017-03-15,2017-03-22
759f7ac2643b,2017-03-02,2017-03-15,2017-03-17
e9003590cb8c,2017-02-15,2017-03-15,2017-03-17
9ed02ca3ab79,2017-02-17,2017-03-15,2017-03-18
489445bde5a0,2017-02-21,2017-03-15,2017-03-23
a183900df1de,2017-03-18,2017-03-18,2017-03-28
8b673e757e50,2017-02-21,2017-03-15,2017-03-23
b4dfc6098052,2017-03-17,2017-03-17,2017-03-28
ab835f08ce7e,2017-02-16,2017-03-15,2017-03-18
a139dbe3176b,2017-03-11,2017-03-15,2017-03-28
5e0f9f15905b,2017-03-25,2017-03-25,2017-03-28
0244a04b78db,2017-03-13,2017-03-15,2017-03-28
6d5019c0f745,2017-03-23,2017-03-23,2017-03-28
4f781ba4c1ab,2017-03-17,2017-03-17,2017-03-23
b2c0328e0423,2017-03-18,2017-03-18,2017-03-28
0c1a7eadeb38,2017-03-08,2017-03-15,2017-03-28
30b76dbc68d4,2017-03-15,2017-03-15,2017-03-17
74e7e7e6e4c5,2017-02-22,2017-03-15,2017-03-24
e8e07ede08b7,2017-02-21,2017-03-15,2017-03-23
9fcdcf099910,2017-03-17,2017-03-17,2017-03-28
0b4f343132d6,2017-02-23,2017-03-15,2017-03-25
9ec022a33f06,2017-02-22,2017-03-15,2017-03-24
ef75bec411b1,2017-02-13,2017-03-15,2017-03-15
f9f84d94508f,2017-02-28,2017-03-15,2017-03-28
32feddce0205,2017-02-25,2017-03-15,2017-03-27
b287bce7de1b,2017-02-25,2017-03-15,2017-03-26
3c93274ff2d3,2017-02-24,2017-03-15,2017-03-25
390467cc59df,2017-03-14,2017-03-15,2017-03-28
6003b8440c44,2017-03-02,2017-03-15,2017-03-28
17e83bd4ec29,2017-03-25,2017-03-25,2017-03-28
bbeb84248fa1,2017-03-25,2017-03-25,2017-03-28
df2fd5ce6c1b,2017-03-06,2017-03-15,2017-03-28
4a74fda44b62,2017-02-23,2017-03-15,2017-03-25
c43d9164a4e0,2017-03-27,2017-03-27,2017-03-28
fd6f9d5db78f,2017-03-16,2017-03-16,2017-03-24
a4dfb55a97bf,2017-02-27,2017-03-15,2017-03-28
c8ed3e08ac5f,2017-03-11,2017-03-15,2017-03-28
5564b77f5881,2017-03-12,2017-03-15,2017-03-28
892696d4c6b9,2017-03-12,2017-03-15,2017-03-20
c01b0c05416d,2017-03-24,2017-03-24,2017-03-28
fae51b0c258a,2017-03-01,2017-03-15,2017-03-28
4da28769a451,2017-02-28,2017-03-15,2017-03-28
551cc8d81aa5,2017-03-03,2017-03-15,2017-03-28
e2b415c47c73,2017-03-25,2017-03-26,2017-03-28
aeec8a985ce8,2017-02-27,2017-03-15,2017-03-28
64353f0cffe7,2017-03-02,2017-03-15,2017-03-28
e01e6ba16dc3,2017-03-22,2017-03-22,2017-03-28
6c85a19e4b38,2017-03-20,2017-03-20,2017-03-28
10f6543ce1e6,2017-03-13,2017-03-15,2017-03-28
f5ebf2dae833,2017-03-05,2017-03-15,2017-03-28
f164af83bede,2017-03-10,2017-03-15,2017-03-28
500d35502609,2017-03-05,2017-03-15,2017-03-28
23c7c7a8afec,2017-03-06,2017-03-15,2017-03-28
9554a2c80461,2017-03-10,2017-03-15,2017-03-28
2caf4a7dc993,2017-02-15,2017-03-15,2017-03-16
248880740940,2017-03-09,2017-03-15,2017-03-28
92b3ce93472a,2017-03-25,2017-03-25,2017-03-28
0a409037dda0,2017-02-17,2017-03-15,2017-03-19
a70bf318fc6d,2017-03-02,2017-03-15,2017-03-28
bdcf9317d6c7,2017-03-06,2017-03-15,2017-03-28
0d6b2ce35e60,2017-02-14,2017-03-15,2017-03-15
d68ab6aa8443,2017-02-21,2017-03-15,2017-03-23
628dafe7a661,2017-02-14,2017-03-15,2017-03-16
23edcd9cdafb,2017-03-09,2017-03-15,2017-03-28
baedbfa1f558,2017-03-13,2017-03-15,2017-03-28
17c2821cdb19,2017-03-28,2017-03-28,2017-03-28
5ce203dcc653,2017-03-07,2017-03-15,2017-03-28
12969799b5a3,2017-03-13,2017-03-15,2017-03-28
ff3a5e535799,2017-03-05,2017-03-15,2017-03-28
d4dd9b694d19,2017-02-16,2017-03-15,2017-03-18
20c799703130,2017-02-20,2017-03-15,2017-03-21
f8d0cfea8fb9,2017-03-19,2017-03-19,2017-03-28
e87b7b6df3f1,2017-03-08,2017-03-15,2017-03-28
d6401382cad3,2017-02-26,2017-03-15,2017-03-28
632d655db4e4,2017-03-10,2017-03-15,2017-03-28
5c3da242b3af,2017-03-14,2017-03-15,2017-03-28
7c5891551189,2017-02-24,2017-03-15,2017-03-26
5a68531771c8,2017-03-08,2017-03-15,2017-03-28
a02c7d483765,2017-03-21,2017-03-21,2017-03-28
91d14b3f8b89,2017-03-27,2017-03-27,2017-03-28
21de5fcb8e4a,2017-03-03,2017-03-15,2017-03-28
3975e784d590,2017-03-26,2017-03-26,2017-03-28
9d68c87bcce0,2017-03-26,2017-03-26,2017-03-28
814218b9fe1a,2017-03-06,2017-03-15,2017-03-28
e4f8c761c0b7,2017-03-09,2017-03-15,2017-03-21
eb8a9f40f66b,2017-03-13,2017-03-15,2017-03-28
bfe46710bbee,2017-02-22,2017-03-15,2017-03-24
718d346a3b71,2017-02-28,2017-03-15,2017-03-28
fbb19a40a155,2017-02-17,2017-03-15,2017-03-19
a266f0b1bf2d,2017-03-21,2017-03-21,2017-03-28
918a0ec05830,2017-03-11,2017-03-15,2017-03-28
d4ba3aaa91fe,2017-03-06,2017-03-15,2017-03-28
c4692bb22590,2017-03-15,2017-03-15,2017-03-28
340e0dd80c9a,2017-02-17,2017-03-15,2017-03-19
9a7a686bc13b,2017-02-15,2017-03-15,2017-03-17
96186ad13831,2017-03-23,2017-03-23,2017-03-28
2c14aaf690dc,2017-02-24,2017-03-15,2017-03-25
672e67749010,2017-03-19,2017-03-19,2017-03-28
dfd52b775f7f,2017-02-17,2017-03-15,2017-03-18
fcd185b7232c,2017-02-19,2017-03-15,2017-03-20
faf2e38b0e19,2017-03-15,2017-03-15,2017-03-28
213b78e6bb55,2017-03-19,2017-03-19,2017-03-23
dad68adcf46c,2017-03-26,2017-03-26,2017-03-28
3f2dc4bc578c,2017-03-15,2017-03-15,2017-03-28
01e48b2e717a,2017-02-17,2017-03-15,2017-03-19
663f25a08947,2017-03-07,2017-03-15,2017-03-28
238fb3f95158,2017-02-24,2017-03-15,2017-03-25
872c6991c96a,2017-02-26,2017-03-15,2017-03-28
995e6ef18a4c,2017-03-20,2017-03-20,2017-03-28
757012dcc454,2017-03-04,2017-03-15,2017-03-28
1101080256e3,2017-02-21,2017-03-15,2017-03-22
06ac23b82827,2017-03-05,2017-03-15,2017-03-28
e68d4a28aa42,2017-02-17,2017-03-15,2017-03-19
80581b740f9f,2017-02-16,2017-03-15,2017-03-17
38ef98a4b1d4,2017-03-10,2017-03-15,2017-03-28
2a5225881f0f,2017-03-06,2017-03-15,2017-03-28
b545a5909038,2017-02-19,2017-03-15,2017-03-20
33c83776064b,2017-03-16,2017-03-16,2017-03-28
7bf8a035580a,2017-03-08,2017-03-15,2017-03-28
92a97424da31,2017-03-05,2017-03-15,2017-03-28
277d567b03e7,2017-02-20,2017-03-15,2017-03-22
19ab7c8128bd,2017-02-18,2017-03-15,2017-03-19
09d37b49ba90,2017-03-02,2017-03-15,2017-03-28
922940abf463,2017-02-18,2017-03-15,2017-03-19
9884f561190f,2017-02-16,2017-03-15,2017-03-18
b2435f1ae247,2017-02-14,2017-03-15,2017-03-16
bfc429ae9381,2017-02-28,2017-03-15,2017-03-28
abbc1fb54654,2017-03-16,2017-03-16,2017-03-28
8067efed6eb0,2017-03-09,2017-03-15,2017-03-28
03dacf12370c,2017-03-13,2017-03-15,2017-03-28
a49a474d0b9b,2017-02-20,2017-03-15,2017-03-22
7ab7a247ff18,2017-02-14,2017-03-15,2017-03-16
2f34050369cc,2017-02-21,2017-03-15,2017-03-22
10a3036d97ed,2017-03-08,2017-03-15,2017-03-28
3a7de077a056,2017-03-14,2017-03-15,2017-03-28
ed1d76c9b19a,2017-03-14,2017-03-15,2017-03-28
3ecf4dea1983,2017-03-12,2017-03-15,2017-03-28
1908a96d3840,2017-03-09,2017-03-15,2017-03-28
ef21de85eb76,2017-02-19,2017-03-15,2017-03-21
07dd29c46626,2017-03-11,2017-03-15,2017-03-21
7f2f27e57551,2017-02-16,2017-03-15,2017-03-17
c95cfa624395,2017-03-06,2017-03-15,2017-03-28
62fae5905e9d,2017-03-08,2017-03-15,2017-03-28
ec6344a901b0,2017-03-06,2017-03-15,2017-03-28
7a2a44db3e03,2017-03-02,2017-03-15,2017-03-28
e1341f616724,2017-03-14,2017-03-15,2017-03-28
3e9e78a515d8,2017-02-19,2017-03-15,2017-03-21
f830d8fdf740,2017-02-15,2017-03-15,2017-03-17
aa168f98bd41,2017-02-15,2017-03-15,2017-03-17
e5f55e502302,2017-02-22,2017-03-15,2017-03-24
448d2bd88dff,2017-02-17,2017-03-15,2017-03-19
ed81eee8a404,2017-03-04,2017-03-15,2017-03-28
9dfd00e459ec,2017-02-14,2017-03-15,2017-03-16
2a9a8265eaeb,2017-03-14,2017-03-15,2017-03-28
c7eec64bf659,2017-02-25,2017-03-15,2017-03-27
3904cb95daeb,2017-03-20,2017-03-20,2017-03-28
47cee599202a,2017-03-12,2017-03-15,2017-03-28
03b614bce357,2017-02-28,2017-03-15,2017-03-28
e6cbf789a03e,2017-03-06,2017-03-15,2017-03-28
389108fd602f,2017-03-13,2017-03-15,2017-03-28
2bd9caeff62a,2017-02-17,2017-03-15,2017-03-19
2fb87a0f0b09,2017-03-06,2017-03-15,2017-03-28
3b5bdacd19e5,2017-03-13,2017-03-15,2017-03-28
51d17956387d,2017-02-26,2017-03-15,2017-03-28
fad5d5fce9c0,2017-03-09,2017-03-15,2017-03-28
cfafecd51d83,2017-03-27,2017-03-27,2017-03-28
9d7c9f7094be,2017-02-22,2017-03-15,2017-03-24
76517f887978,2017-03-15,2017-03-15,2017-03-18
8cea4bf88970,2017-03-11,2017-03-15,2017-03-28
3f37858f3dbf,2017-02-25,2017-03-15,2017-03-27
66c3b6303c21,2017-03-17,2017-03-17,2017-03-28
f671818f1c1d,2017-03-06,2017-03-15,2017-03-28
109c0d49618e,2017-02-21,2017-03-15,2017-03-23
e760804fe1d1,2017-03-04,2017-03-15,2017-03-28
5beaf77f32a6,2017-02-15,2017-03-15,2017-03-17
22f400f32bda,2017-03-08,2017-03-15,2017-03-28
19b8ab001c0b,2017-02-28,2017-03-15,2017-03-27
0d6e0b20c995,2017-02-19,2017-03-15,2017-03-21
00b1ee25ee4a,2017-03-24,2017-03-24,2017-03-28
2214eaadebbe,2017-03-18,2017-03-18,2017-03-22
dec410ebbbc7,2017-03-06,2017-03-15,2017-03-28
066f342a1e3d,2017-03-07,2017-03-15,2017-03-28
63810b101098,2017-03-21,2017-03-21,2017-03-28
09db9ee811da,2017-03-17,2017-03-17,2017-03-28
506327f28e19,2017-03-10,2017-03-15,2017-03-28
b9258fabffe4,2017-03-03,2017-03-15,2017-03-28
02e24bf0fc39,2017-02-16,2017-03-15,2017-03-17
b3a0a85eac65,2017-03-13,2017-03-15,2017-03-28
1da9551fae99,2017-02-24,2017-03-15,2017-03-26
568159a29c0c,2017-02-27,2017-03-15,2017-03-28
bfdbdd9e8291,2017-02-21,2017-03-15,2017-03-23
c74ca62287c6,2017-03-13,2017-03-15,2017-03-28
47250c96356e,2017-02-18,2017-03-15,2017-03-19
0b3c4b3327be,2017-03-28,2017-03-28,2017-03-28
58114a04ae82,2017-03-09,2017-03-15,2017-03-28
1495eee57cb2,2017-02-27,2017-03-15,2017-03-28
14c933f7e57c,2017-02-14,2017-03-15,2017-03-15
6e7b49764957,2017-02-18,2017-03-15,2017-03-20
ae143ff39685,2017-03-04,2017-03-15,2017-03-28
924dbf2ffc29,2017-02-19,2017-03-15,2017-03-21
6824b21bd1ff,2017-03-06,2017-03-15,2017-03-28
b35056feef71,2017-03-20,2017-03-20,2017-03-28
c64c61d4237c,2017-03-05,2017-03-15,2017-03-28
3b6d0bba4e55,2017-02-19,2017-03-15,2017-03-21
01136ccb916b,2017-03-24,2017-03-24,2017-03-28
a21572c67816,2017-02-19,2017-03-15,2017-03-16
30c1f436a4c2,2017-03-17,2017-03-17,2017-03-28
192edb2a2e6d,2017-03-16,2017-03-16,2017-03-28
110ce7af7ec3,2017-02-14,2017-03-15,2017-03-16
56fd67aa2fbf,2017-02-16,2017-03-15,2017-03-18
f90170d06b54,2017-03-13,2017-03-15,2017-03-28
b5f67feea1ff,2017-03-04,2017-03-15,2017-03-28
301b16792f71,2017-03-11,2017-03-15,2017-03-28
903153af0b42,2017-03-03,2017-03-15,2017-03-28
dbd38de66f2e,2017-03-23,2017-03-23,2017-03-28
e761c6292746,2017-02-19,2017-03-15,2017-03-21
3c279c1a3e9f,2017-03-26,2017-03-26,2017-03-28
a0936c2ddf2d,2017-03-16,2017-03-16,2017-03-28
c1fec063fcf6,2017-02-17,2017-03-15,2017-03-19
df307951c3f9,2017-03-02,2017-03-15,2017-03-28
6d7317696e7d,2017-03-15,2017-03-15,2017-03-28
fde51856d642,2017-03-28,2017-03-28,2017-03-28
eac2370ec29e,2017-02-20,2017-03-15,2017-03-22
e365efbe2932,2017-02-19,2017-03-15,2017-03-20
6a01b6f5c213,2017-03-10,2017-03-15,2017-03-28
aa30359bec44,2017-03-08,2017-03-15,2017-03-23
80386fa764a9,2017-03-01,2017-03-15,2017-03-28
fa32956feef6,2017-03-03,2017-03-15,2017-03-28
ff8550969530,2017-02-21,2017-03-15,2017-03-23
84653994952b,2017-03-15,2017-03-15,2017-03-28
af6b75d92c6b,2017-03-21,2017-03-21,2017-03-28
e790f3a81884,2017-03-13,2017-03-15,2017-03-28
740114824c33,2017-02-16,2017-03-15,2017-03-18
ad47d4748d4d,2017-03-13,2017-03-15,2017-03-28
5e7386aeec90,2017-02-14,2017-03-15,2017-03-16
bef6adc24b52,2017-03-10,2017-03-15,2017-03-24
31c3a9e8c1ba,2017-03-11,2017-03-15,2017-03-24
4a66c1c20ae3,2017-03-22,2017-03-22,2017-03-28
5932940a5548,2017-02-21,2017-03-15,2017-03-23
5908bb5ec158,2017-03-20,2017-03-20,2017-03-28
553abac96015,2017-02-17,2017-03-15,2017-03-19
122292e42438,2017-03-14,2017-03-15,2017-03-19
c6e44cac264c,2017-03-12,2017-03-15,2017-03-28
17696e270748,2017-02-24,2017-03-15,2017-03-26
aedfcab796b7,2017-03-09,2017-03-15,2017-03-28
46f23156d796,2017-02-20,2017-03-15,2017-03-22
f9fd0810e1a3,2017-03-16,2017-03-16,2017-03-28
4a682c7b4dd9,2017-03-15,2017-03-15,2017-03-28
d596e0921f42,2017-02-23,2017-03-15,2017-03-25
9759ae8b294d,2017-03-25,2017-03-25,2017-03-28
a0c99f838084,2017-02-20,2017-03-15,2017-03-22
66a45b28e4f3,2017-03-16,2017-03-16,2017-03-28
116054eeb6f1,2017-02-19,2017-03-15,2017-03-21
c0b9945fe4e4,2017-03-06,2017-03-15,2017-03-28
c9d960fc7406,2017-03-26,2017-03-26,2017-03-28
10403824751d,2017-03-19,2017-03-19,2017-03-28
cae954108c57,2017-03-06,2017-03-15,2017-03-28
995acac72070,2017-03-02,2017-03-15,2017-03-28
b710fd515a71,2017-03-20,2017-03-20,2017-03-28
9aa3fbab55d2,2017-03-02,2017-03-15,2017-03-28
a9239e77d0ea,2017-02-21,2017-03-15,2017-03-22
fc12e9cd585c,2017-03-25,2017-03-25,2017-03-28
3d0249b3486d,2017-03-03,2017-03-15,2017-03-28
ffa2023b367e,2017-02-16,2017-03-15,2017-03-17
c654d6b26b49,2017-03-17,2017-03-17,2017-03-28
9ee22f9a5abd,2017-03-14,2017-03-15,2017-03-28
4296ba783b1a,2017-02-26,2017-03-15,2017-03-28
cc26e9224bd0,2017-03-01,2017-03-15,2017-03-28
4c745edb2b72,2017-03-12,2017-03-15,2017-03-28
9a61e42f6cb6,2017-03-08,2017-03-15,2017-03-28
60b359989663,2017-03-01,2017-03-15,2017-03-28
c97daacd61f1,2017-03-01,2017-03-15,2017-03-28
2f9c7614823b,2017-02-21,2017-03-15,2017-03-23
24083846ee9a,2017-02-26,2017-03-15,2017-03-28
7bb044e3a396,2017-02-27,2017-03-15,2017-03-28
e1599e6708c9,2017-02-17,2017-03-15,2017-03-19
007e23dd66ad,2017-03-26,2017-03-26,2017-03-28
f12adf89ae9f,2017-02-13,2017-03-15,2017-03-15
93223a301330,2017-02-25,2017-03-15,2017-03-27
d8171b36a5e5,2017-03-15,2017-03-15,2017-03-28
7658a34bbd70,2017-03-01,2017-03-15,2017-03-28
d9380f1e3162,2017-03-18,2017-03-18,2017-03-28
9c6c80cd0c87,2017-03-12,2017-03-15,2017-03-28
bd3eda8bfb28,2017-03-17,2017-03-17,2017-03-28
713d72d27491,2017-02-27,2017-03-15,2017-03-28
d13785c2cc7a,2017-02-22,2017-03-15,2017-03-24
6f0ac5949614,2017-03-19,2017-03-19,2017-03-28
83e2e806e822,2017-02-17,2017-03-15,2017-03-18
b6c00d3f23d6,2017-02-26,2017-03-15,2017-03-28
d987554b0e63,2017-03-17,2017-03-17,2017-03-28
647bae746479,2017-02-27,2017-03-15,2017-03-28
8becffce7195,2017-02-19,2017-03-15,2017-03-21
3f0370bea588,2017-03-03,2017-03-15,2017-03-28
5c99da76505d,2017-03-04,2017-03-15,2017-03-28
ca2c54dfe1e1,2017-03-17,2017-03-17,2017-03-28
47aa8a512f52,2017-02-17,2017-03-15,2017-03-18
c3e88a69caf7,2017-02-27,2017-03-15,2017-03-26
5212561f09b9,2017-02-27,2017-03-15,2017-03-28
9df6acbfdc92,2017-02-16,2017-03-15,2017-03-18
59f94bef28ae,2017-03-17,2017-03-17,2017-03-28
6fd0744cbc2d,2017-03-06,2017-03-15,2017-03-28
9a8f8a59f9a3,2017-02-17,2017-03-15,2017-03-19
51ae9023c2e4,2017-03-21,2017-03-21,2017-03-28
0282bd7a675e,2017-02-23,2017-03-15,2017-03-25
c38e41f9190f,2017-03-12,2017-03-15,2017-03-28
1e8bd21d2df8,2017-03-06,2017-03-15,2017-03-28
1be2b25c6204,2017-02-15,2017-03-15,2017-03-16
a2f90b00fb94,2017-03-13,2017-03-15,2017-03-28
9239e735654a,2017-02-14,2017-03-15,2017-03-16
4c7c2a825039,2017-03-07,2017-03-15,2017-03-28
847c4ea3934f,2017-02-27,2017-03-15,2017-03-28
b14d84ea926b,2017-02-22,2017-03-15,2017-03-24
54b0a832950c,2017-02-28,2017-03-15,2017-03-28
717185be93d1,2017-02-24,2017-03-15,2017-03-26
58f4078aa7ad,2017-03-08,2017-03-15,2017-03-28
880b7b2132a4,2017-02-18,2017-03-15,2017-03-19
db5245f49a8e,2017-02-21,2017-03-15,2017-03-23
27ed39e4ef20,2017-03-14,2017-03-15,2017-03-17
a350603c3b90,2017-02-28,2017-03-15,2017-03-16
cc306e36d871,2017-03-07,2017-03-15,2017-03-28
693a3f49a106,2017-03-15,2017-03-15,2017-03-28
b0bbc896fca7,2017-03-16,2017-03-16,2017-03-28
1f12df7d20cb,2017-03-23,2017-03-23,2017-03-28
a50321a03251,2017-03-12,2017-03-15,2017-03-28
6b570395af22,2017-02-25,2017-03-15,2017-03-27
eb0bd9471702,2017-03-26,2017-03-26,2017-03-28
15a7cd16dfea,2017-02-14,2017-03-15,2017-03-16
441787a5f69e,2017-03-17,2017-03-17,2017-03-28
b6fbbfd26c7c,2017-02-27,2017-03-15,2017-03-28
c501c850e2f0,2017-03-14,2017-03-15,2017-03-28
aa8852eb23b2,2017-03-23,2017-03-23,2017-03-28
8953b5ca2e6f,2017-03-15,2017-03-15,2017-03-28
fede8d5aa87d,2017-03-08,2017-03-15,2017-03-28
e4e435aa68ac,2017-03-10,2017-03-15,2017-03-28
4e4b3679c9a4,2017-03-04,2017-03-15,2017-03-24
434b4148d844,2017-03-06,2017-03-15,2017-03-28
3b1262b28b05,2017-03-09,2017-03-15,2017-03-28
3a9da6081172,2017-02-14,2017-03-15,2017-03-16
ac4ea374705c,2017-03-26,2017-03-26,2017-03-28
2967ab4f2b02,2017-02-23,2017-03-15,2017-03-25
c70b8de7eb8a,2017-03-20,2017-03-20,2017-03-28
a75274e4e607,2017-02-25,2017-03-15,2017-03-27
c8864c4b5dfe,2017-03-05,2017-03-15,2017-03-28
b2ba1bb7542a,2017-02-22,2017-03-15,2017-03-24
1a6559d567dd,2017-03-27,2017-03-27,2017-03-28
17acd3f7da46,2017-03-03,2017-03-15,2017-03-28
