item_id,activation_date,date_from,date_to
51c0d4471901,2017-03-12,2017-03-15,2017-03-28
26eb6d5c1ec2,2017-03-22,2017-03-22,2017-03-28
26162bc40214,2017-03-10,2017-03-15,2017-03-28
ebf67709267a,2017-03-28,2017-03-28,2017-03-28
34bf44b1958a,2017-02-20,2017-03-15,2017-03-17
58aaf071aa52,2017-03-03,2017-03-15,2017-03-28
3f9acb769385,2017-03-09,2017-03-15,2017-03-28
9abaeccefaeb,2017-03-02,2017-03-15,2017-03-28
8490fce3c219,2017-02-22,2017-03-15,2017-03-24
ae2f584edc3e,2017-03-02,2017-03-15,2017-03-28
2901dea48efe,2017-02-21,2017-03-15,2017-03-22
1c70f83476df,2017-03-13,2017-03-15,2017-03-28
f4a95b697df0,2017-03-10,2017-03-15,2017-03-28
084f87730c94,2017-03-20,2017-03-20,2017-03-28
f1f289cdaeb1,2017-03-14,2017-03-15,2017-03-28
d768237c2d43,2017-02-24,2017-03-15,2017-03-26
9b89a4ef0391,2017-03-03,2017-03-15,2017-03-28
71f997efd2f4,2017-03-13,2017-03-15,2017-03-28
d92f10f2aeae,2017-02-28,2017-03-15,2017-03-28
a49ee96f26cc,2017-03-01,2017-03-15,2017-03-28
f13ebbb1e8a0,2017-02-19,2017-03-15,2017-03-21
e1fbb901c615,2017-02-21,2017-03-15,2017-03-22
63f34446cd49,2017-02-23,2017-03-15,2017-03-25
f7e4b3c835f1,2017-03-06,2017-03-15,2017-03-28
ae2e9f0421c0,2017-03-14,2017-03-15,2017-03-28
2703cf7b76b3,2017-03-26,2017-03-26,2017-03-28
2f5a38e3d9b1,2017-03-08,2017-03-15,2017-03-28
7578e5d80029,2017-02-18,2017-03-15,2017-03-20
4fe5b181d69f,2017-03-20,2017-03-20,2017-03-23
13d11de8c910,2017-03-16,2017-03-16,2017-03-28
b0a55dce887f,2017-02-26,2017-03-15,2017-03-28
c46389a19359,2017-03-02,2017-03-15,2017-03-28
7a805298b8d0,2017-03-05,2017-03-15,2017-03-28
47329b9e8d5e,2017-03-06,2017-03-15,2017-03-28
76d93f58348f,2017-03-22,2017-03-22,2017-03-28
88905aab5863,2017-02-18,2017-03-15,2017-03-20
4945edb16e19,2017-03-09,2017-03-15,2017-03-28
b19641837c93,2017-03-23,2017-03-23,2017-03-28
d794f2c684e0,2017-03-01,2017-03-15,2017-03-28
c02c4e425ecb,2017-02-16,2017-03-15,2017-03-18
a692fb8940f8,2017-03-10,2017-03-15,2017-03-28
bea5e0a197b5,2017-03-18,2017-03-18,2017-03-28
aed466a8608e,2017-03-13,2017-03-15,2017-03-28
87e6a7a0f0c6,2017-03-11,2017-03-15,2017-03-28
6eb2eb3f6c2e,2017-03-17,2017-03-17,2017-03-28
fce8eecae04c,2017-03-22,2017-03-22,2017-03-28
b59ad5d7e6dd,2017-02-20,2017-03-15,2017-03-22
f94e697a7701,2017-03-26,2017-03-26,2017-03-28
698d52099caf,2017-02-17,2017-03-15,2017-03-18
b44efb05fd16,2017-02-13,2017-03-15,2017-03-15
a6f58cb90ae6,2017-03-26,2017-03-26,2017-03-28
70527ac61fe4,2017-02-24,2017-03-15,2017-03-25
818c30e64071,2017-02-13,2017-03-15,2017-03-15
364a5b00803c,2017-03-20,2017-03-20,2017-03-28
3a50e872a624,2017-03-02,2017-03-15,2017-03-28
a9210aaac2e0,2017-02-25,2017-03-15,2017-03-27
be2494904574,2017-03-09,2017-03-15,2017-03-28
38c3ade6970e,2017-03-26,2017-03-26,2017-03-28
0566560778a9,2017-03-17,2017-03-17,2017-03-28
0957f1765646,2017-03-14,2017-03-15,2017-03-20
59b93bed603f,2017-03-02,2017-03-15,2017-03-28
1aaff302ccc4,2017-03-03,2017-03-15,2017-03-16
e187f16f4ed3,2017-02-15,2017-03-15,2017-03-17
be0c63fba424,2017-02-18,2017-03-15,2017-03-20
03b7e59c8cab,2017-02-27,2017-03-15,2017-03-28
c4daef459577,2017-03-01,2017-03-15,2017-03-28
bda17fd7a3f2,2017-03-13,2017-03-15,2017-03-28
8f468e20ecb1,2017-03-21,2017-03-21,2017-03-28
0233dc8506e0,2017-02-23,2017-03-15,2017-03-25
e3b57d2ba3e3,2017-02-21,2017-03-15,2017-03-23
9fdc38a94062,2017-03-20,2017-03-20,2017-03-28
a011cd8505de,2017-03-27,2017-03-27,2017-03-28
0766ff1ddcf3,2017-03-03,2017-03-15,2017-03-28
7b9623810f72,2017-02-28,2017-03-15,2017-03-28
01e097ff792d,2017-02-25,2017-03-15,2017-03-27
a9985b93c602,2017-02-23,2017-03-15,2017-03-25
36c93d894a72,2017-03-08,2017-03-15,2017-03-28
f955ad12d6e4,2017-03-11,2017-03-15,2017-03-28
840ae3f0f68d,2017-03-14,2017-03-15,2017-03-28
c3852e17bd05,2017-02-25,2017-03-15,2017-03-27
97b662ab2f7a,2017-02-19,2017-03-15,2017-03-20
d59a70d9a34b,2017-02-20,2017-03-15,2017-03-22
6d4fbad714cd,2017-03-12,2017-03-15,2017-03-28
0664fbf2366c,2017-03-15,2017-03-15,2017-03-28
60c76392e886,2017-03-27,2017-03-27,2017-03-28
e0390f090d98,2017-03-21,2017-03-21,2017-03-28
530d92af6fb6,2017-03-25,2017-03-25,2017-03-28
a367e9ec5d3c,2017-03-22,2017-03-22,2017-03-28
e120d1bc40b0,2017-03-04,2017-03-15,2017-03-28
7ae5c315c3a5,2017-02-26,2017-03-15,2017-03-28
79f6bb9874d1,2017-03-21,2017-03-21,2017-03-28
7d43216ac9bc,2017-03-16,2017-03-16,2017-03-28
6a6c2f2cdc9e,2017-03-22,2017-03-22,2017-03-28
3ff65819b8b1,2017-02-24,2017-03-15,2017-03-25
9921b4b6c9b4,2017-03-19,2017-03-19,2017-03-28
cb37dcc3048f,2017-03-16,2017-03-16,2017-03-28
30aaf97e298f,2017-03-10,2017-03-15,2017-03-28
b0a37a68a371,2017-03-02,2017-03-15,2017-03-28
950f7a6e936c,2017-03-22,2017-03-22,2017-03-28
7ba03fde6133,2017-03-06,2017-03-15,2017-03-28
6e84a90f57c5,2017-03-18,2017-03-18,2017-03-28
15b4b5d90d5b,2017-02-25,2017-03-15,2017-03-27
7f2b08e036b4,2017-03-17,2017-03-17,2017-03-28
168f62096524,2017-02-27,2017-03-15,2017-03-28
909e7009c745,2017-02-16,2017-03-15,2017-03-17
02f9d18e028d,2017-02-19,2017-03-15,2017-03-21
a33df78dd821,2017-02-20,2017-03-15,2017-03-22
e0240adac651,2017-02-25,2017-03-15,2017-03-26
86d36b95b7de,2017-03-10,2017-03-15,2017-03-28
0edcd9533340,2017-03-13,2017-03-15,2017-03-28
ea98beb8aaca,2017-03-14,2017-03-15,2017-03-28
35024cfdf805,2017-03-12,2017-03-15,2017-03-28
3aa4e8548f45,2017-03-06,2017-03-15,2017-03-28
b774c7d326b8,2017-03-04,2017-03-15,2017-03-28
13dddd34c022,2017-02-26,2017-03-15,2017-03-24
4b9399360d0b,2017-02-23,2017-03-15,2017-03-25
44bd3e0216a8,2017-03-03,2017-03-15,2017-03-28
0b7492ecea4a,2017-03-08,2017-03-15,2017-03-28
dc9e7e67ad85,2017-02-24,2017-03-15,2017-03-25
efbf8dd67798,2017-02-18,2017-03-15,2017-03-20
bdb9b35e1bd1,2017-03-04,2017-03-15,2017-03-28
77b11c46f666,2017-03-03,2017-03-15,2017-03-28
ed44513309d3,2017-03-04,2017-03-15,2017-03-28
f73196e539bb,2017-03-05,2017-03-15,2017-03-27
381158e9dbfd,2017-03-14,2017-03-15,2017-03-28
4152bbe40111,2017-02-14,2017-03-15,2017-03-16
dcf8c9d212b9,2017-03-17,2017-03-17,2017-03-28
527bc4925b68,2017-03-11,2017-03-15,2017-03-28
c8ca7d38bfc9,2017-03-02,2017-03-15,2017-03-28
af1710aa7874,2017-02-27,2017-03-15,2017-03-28
cafe7570e016,2017-03-18,2017-03-18,2017-03-28
0bcac71ac216,2017-03-08,2017-03-15,2017-03-28
c580cb6e3263,2017-02-22,2017-03-15,2017-03-23
103314f766d7,2017-03-08,2017-03-15,2017-03-28
fb274bb72ab1,2017-03-24,2017-03-24,2017-03-27
acd36d7d6e8d,2017-03-02,2017-03-15,2017-03-28
605bd1b93fe4,2017-03-23,2017-03-23,2017-03-28
2c7d7bcca429,2017-03-12,2017-03-15,2017-03-28
7ee9d3dcc3d3,2017-03-11,2017-03-15,2017-03-28
5e1add2496a2,2017-03-08,2017-03-15,2017-03-28
408f7437bae1,2017-03-27,2017-03-27,2017-03-28
2a19568142b2,2017-03-05,2017-03-15,2017-03-28
7ec12516baab,2017-02-16,2017-03-15,2017-03-18
6446d2484517,2017-02-14,2017-03-15,2017-03-16
9932e5b876c9,2017-03-25,2017-03-25,2017-03-28
fefbcb61afaa,2017-03-01,2017-03-15,2017-03-28
0c8c07ba54aa,2017-02-26,2017-03-15,2017-03-27
5d2faa674d6d,2017-02-16,2017-03-15,2017-03-18
c1563660796b,2017-02-20,2017-03-15,2017-03-22
358baa766253,2017-03-25,2017-03-25,2017-03-28
782e1cb0cc57,2017-03-11,2017-03-15,2017-03-28
1a23ccda1b98,2017-02-15,2017-03-15,2017-03-16
f5f3110d2a4e,2017-03-01,2017-03-15,2017-03-28
64a049c03b54,2017-03-04,2017-03-15,2017-03-28
76afa2cacc17,2017-03-04,2017-03-15,2017-03-28
2f3b62dab8e6,2017-03-13,2017-03-15,2017-03-28
009d15dc3e14,2017-03-03,2017-03-15,2017-03-28
98bb2f712afb,2017-02-21,2017-03-15,2017-03-23
38893c5b09ca,2017-03-07,2017-03-15,2017-03-28
4ceb62c6ff5a,2017-03-20,2017-03-20,2017-03-28
801713566233,2017-02-14,2017-03-15,2017-03-18
adc906a3002d,2017-03-10,2017-03-15,2017-03-28
81cf25095cef,2017-03-14,2017-03-15,2017-03-28
1b72ab5fcf5d,2017-02-23,2017-03-15,2017-03-25
2341eb6dbd8a,2017-02-25,2017-03-15,2017-03-27
437fdc0c1adb,2017-02-22,2017-03-15,2017-03-23
340d04e050d6,2017-03-20,2017-03-20,2017-03-28
ff352c83a108,2017-03-11,2017-03-15,2017-03-28
bf5fc261ce35,2017-02-28,2017-03-15,2017-03-28
9c98cf65b7b3,2017-03-28,2017-03-28,2017-03-28
e5ea98ecf55e,2017-03-04,2017-03-15,2017-03-28
0cab9599b86a,2017-02-22,2017-03-15,2017-03-24
fbdd358bfdf6,2017-03-26,2017-03-26,2017-03-28
7d96556ae968,2017-02-16,2017-03-15,2017-03-18
90db79eda0ab,2017-03-20,2017-03-20,2017-03-28
539214442925,2017-02-21,2017-03-15,2017-03-23
13e2559cc3ea,2017-03-04,2017-03-15,2017-03-28
5f6f601f612b,2017-03-12,2017-03-15,2017-03-28
e30a15d79167,2017-02-15,2017-03-15,2017-03-17
44d14aa01a75,2017-03-04,2017-03-15,2017-03-28
51f1bd8fc648,2017-03-23,2017-03-23,2017-03-28
19960b313ba6,2017-03-02,2017-03-15,2017-03-28
b3b0bc1992f8,2017-03-14,2017-03-15,2017-03-28
9be11e2d3d53,2017-03-13,2017-03-15,2017-03-28
a8f369752afc,2017-03-06,2017-03-15,2017-03-28
ddcb3a172105,2017-03-12,2017-03-15,2017-03-28
9de99ea305d6,2017-03-19,2017-03-19,2017-03-28
bf941d0b86ae,2017-03-28,2017-03-28,2017-03-28
b3a275c5415c,2017-03-17,2017-03-17,2017-03-28
4cf67ac38c73,2017-03-11,2017-03-15,2017-03-28
93b582025fc3,2017-03-06,2017-03-15,2017-03-28
0fd76db2a675,2017-02-27,2017-03-15,2017-03-28
697fa26cbf13,2017-03-22,2017-03-22,2017-03-28
01672d3217a0,2017-02-15,2017-03-15,2017-03-17
5ede27e58653,2017-03-20,2017-03-20,2017-03-28
0f32909013f1,2017-03-09,2017-03-15,2017-03-28
f1e2e969ea09,2017-03-11,2017-03-15,2017-03-20
cb693e21d057,2017-03-06,2017-03-15,2017-03-28
8f7d0d9eb1c4,2017-03-09,2017-03-15,2017-03-28
5f0c5a1bbb31,2017-03-13,2017-03-15,2017-03-28
c8b46b0ede96,2017-02-16,2017-03-15,2017-03-17
93b5a01cb91c,2017-03-05,2017-03-15,2017-03-28
90c165c8ac1f,2017-03-14,2017-03-15,2017-03-28
932493f02583,2017-03-02,2017-03-15,2017-03-28
ffe84ca766be,2017-03-25,2017-03-25,2017-03-28
8a9f7d48cdaf,2017-03-10,2017-03-15,2017-03-28
2c4617331dfd,2017-02-17,2017-03-15,2017-03-19
798db4c98f14,2017-02-23,2017-03-15,2017-03-24
c74633b8d639,2017-02-28,2017-03-15,2017-03-28
c444c5f94867,2017-03-25,2017-03-25,2017-03-28
9b6a5e3ce562,2017-02-26,2017-03-15,2017-03-28
18aeb73c053f,2017-03-04,2017-03-15,2017-03-28
c2c5ea1bf8ff,2017-03-19,2017-03-19,2017-03-28
5f130e005a83,2017-02-26,2017-03-15,2017-03-25
c99fc2d29d35,2017-02-14,2017-03-15,2017-03-15
d2534fa280f1,2017-02-19,2017-03-15,2017-03-21
2ad2a439b118,2017-02-22,2017-03-15,2017-03-23
1bc8c7d781b1,2017-03-25,2017-03-25,2017-03-28
da3868a089db,2017-03-14,2017-03-15,2017-03-28
29c5dbea2b05,2017-03-03,2017-03-15,2017-03-28
61994b5abf54,2017-03-13,2017-03-15,2017-03-19
7670bf8fcc52,2017-03-16,2017-03-16,2017-03-28
d05d0217f762,2017-03-11,2017-03-15,2017-03-28
3f6514e8110e,2017-02-24,2017-03-15,2017-03-26
8ba9f671e302,2017-02-14,2017-03-15,2017-03-16
06874bd6c7ea,2017-03-18,2017-03-18,2017-03-28
909cca3c3c08,2017-02-27,2017-03-15,2017-03-28
8203d72a81d4,2017-03-12,2017-03-15,2017-03-28
24a7aec7d10c,2017-03-07,2017-03-15,2017-03-28
3887f62190c8,2017-03-22,2017-03-22,2017-03-25
8a7d008f99b4,2017-02-27,2017-03-15,2017-03-28
9d09452eb0e1,2017-03-03,2017-03-15,2017-03-28
5d03410787a7,2017-03-24,2017-03-24,2017-03-28
9591881735fd,2017-02-26,2017-03-15,2017-03-28
ef7284ae1d16,2017-03-05,2017-03-15,2017-03-28
c4bd1612dbbe,2017-02-27,2017-03-15,2017-03-28
eb992f6e1375,2017-03-13,2017-03-15,2017-03-28
ab50344bf064,2017-03-02,2017-03-15,2017-03-28
4ae9140bc9ed,2017-03-12,2017-03-15,2017-03-23
e95210795684,2017-03-18,2017-03-18,2017-03-28
66aae13777ae,2017-03-08,2017-03-15,2017-03-28
196852a75435,2017-02-16,2017-03-15,2017-03-17
dead277d29b8,2017-03-16,2017-03-16,2017-03-28
a25550e17c4f,2017-02-22,2017-03-15,2017-03-24
76331defe7c7,2017-03-22,2017-03-22,2017-03-28
3fb16ebe234d,2017-02-14,2017-03-15,2017-03-16
3cd19a822c7f,2017-03-23,2017-03-23,2017-03-28
b1441b65d147,2017-03-23,2017-03-23,2017-03-28
3c0257e4ea51,2017-02-22,2017-03-15,2017-03-24
21d45a55144a,2017-02-17,2017-03-15,2017-03-19
1f393c7f4f99,2017-02-26,2017-03-15,2017-03-28
ae3f587bb220,2017-03-27,2017-03-27,2017-03-28
5666428cc374,2017-03-26,2017-03-26,2017-03-28
90ae9a248b41,2017-03-14,2017-03-15,2017-03-28
2b28892c0b5c,2017-02-16,2017-03-15,2017-03-18
a2585bb02cc9,2017-03-27,2017-03-27,2017-03-28
e0c45cbee194,2017-02-18,2017-03-15,2017-03-19
9ba6b5ae8f2b,2017-03-24,2017-03-24,2017-03-28
c841a8cda108,2017-03-06,2017-03-15,2017-03-18
7b2723c93f01,2017-03-18,2017-03-18,2017-03-28
fd7b6d1d374c,2017-02-21,2017-03-15,2017-03-23
47648c105b58,2017-02-18,2017-03-15,2017-03-20
e112081bf87f,2017-02-13,2017-03-15,2017-03-15
8de2a88d9576,2017-03-10,2017-03-15,2017-03-28
3053c5f60dcd,2017-03-21,2017-03-21,2017-03-28
bb9eb370974a,2017-03-24,2017-03-24,2017-03-28
ae01b81277bc,2017-03-13,2017-03-15,2017-03-28
9a9fff5860a1,2017-03-25,2017-03-25,2017-03-28
6aada60eb910,2017-03-25,2017-03-26,2017-03-28
7faf55334207,2017-03-23,2017-03-23,2017-03-28
6c5d9557dd61,2017-03-23,2017-03-23,2017-03-28
a61f8f4c887b,2017-03-15,2017-03-15,2017-03-28
ef7dfbf63115,2017-02-28,2017-03-15,2017-03-28
a170d151f9b8,2017-02-16,2017-03-15,2017-03-17
ccbdc8d22b60,2017-03-22,2017-03-22,2017-03-28
edcba0029fb3,2017-02-17,2017-03-15,2017-03-19
4e6b07a378bf,2017-03-26,2017-03-26,2017-03-28
1234cb56434e,2017-03-10,2017-03-15,2017-03-28
9f83623cf21b,2017-03-13,2017-03-15,2017-03-28
396f6b73d574,2017-02-16,2017-03-15,2017-03-18
a7a2ff676b37,2017-03-20,2017-03-20,2017-03-28
470be281a204,2017-02-27,2017-03-15,2017-03-28
efdc9bd046dd,2017-03-24,2017-03-24,2017-03-28
e083482ba4eb,2017-03-10,2017-03-15,2017-03-28
7c419f890306,2017-03-11,2017-03-15,2017-03-28
3f33426b18b1,2017-02-27,2017-03-15,2017-03-28
cc719627b1bb,2017-02-23,2017-03-15,2017-03-24
78ac6729b44b,2017-03-14,2017-03-15,2017-03-28
8266fa24ad39,2017-03-02,2017-03-15,2017-03-28
eac73abe9bc8,2017-02-24,2017-03-15,2017-03-26
0996c60d7a2b,2017-03-08,2017-03-15,2017-03-28
432864892cfe,2017-02-19,2017-03-15,2017-03-21
6b7a0384f044,2017-03-17,2017-03-17,2017-03-28
b5d57f8e783b,2017-03-22,2017-03-22,2017-03-28
67573e25d3e8,2017-03-24,2017-03-24,2017-03-28
ff1175e8df9d,2017-03-16,2017-03-16,2017-03-17
198ae46a1a84,2017-03-22,2017-03-22,2017-03-28
28f3ec339975,2017-03-03,2017-03-15,2017-03-17
9367c25e6963,2017-03-28,2017-03-28,2017-03-28
1a1631b14a2c,2017-03-12,2017-03-15,2017-03-28
5f4e3b9f8685,2017-02-25,2017-03-15,2017-03-27
3e10ffe62e03,2017-03-03,2017-03-15,2017-03-28
ee46458bcb7a,2017-02-25,2017-03-15,2017-03-26
ca0b5560ae0e,2017-02-28,2017-03-15,2017-03-20
98934ce29afb,2017-02-27,2017-03-15,2017-03-28
9ef5b37f0cc1,2017-03-09,2017-03-15,2017-03-28
5736ca6e644f,2017-03-23,2017-03-23,2017-03-28
30303d05bd45,2017-02-16,2017-03-15,2017-03-17
06842b76e821,2017-03-12,2017-03-15,2017-03-28
d1aab45101d1,2017-03-16,2017-03-16,2017-03-28
74fd1933e10f,2017-02-19,2017-03-15,2017-03-21
45bae4b7d154,2017-03-23,2017-03-23,2017-03-28
e23db0adeec8,2017-02-28,2017-03-15,2017-03-28
1fa5a6b1b2cc,2017-03-07,2017-03-15,2017-03-28
ad39697d19da,2017-02-21,2017-03-15,2017-03-23
1e66828d3165,2017-02-21,2017-03-15,2017-03-23
d9ba09e299a8,2017-03-13,2017-03-15,2017-03-28
d199acec4ce7,2017-03-05,2017-03-15,2017-03-28
d0159dab901a,2017-03-07,2017-03-15,2017-03-28
2a7e9deb44d0,2017-03-16,2017-03-16,2017-03-17
4187a018766e,2017-03-12,2017-03-15,2017-03-28
598d4e284efd,2017-02-13,2017-03-15,2017-03-15
316ac7a53f33,2017-02-25,2017-03-15,2017-03-27
328a10c7a133,2017-02-21,2017-03-15,2017-03-22
dd85ee3eb16d,2017-03-06,2017-03-15,2017-03-28
a3b98c201103,2017-03-10,2017-03-15,2017-03-28
26ff2857dcb7,2017-03-27,2017-03-27,2017-03-28
36c7b4184410,2017-03-28,2017-03-28,2017-03-28
7df4d49b54cc,2017-03-09,2017-03-15,2017-03-28
21f2a973bcf3,2017-03-17,2017-03-17,2017-03-28
0bfc01a2d356,2017-03-15,2017-03-15,2017-03-28
552369d7c954,2017-03-28,2017-03-28,2017-03-28
78ab566c68f6,2017-03-10,2017-03-15,2017-03-28
696c14f86177,2017-02-13,2017-03-15,2017-03-15
39143b244c21,2017-03-22,2017-03-22,2017-03-28
0bec6f140c52,2017-03-26,2017-03-26,2017-03-28
c5752797a36c,2017-03-12,2017-03-15,2017-03-28
558120d6ba72,2017-03-25,2017-03-25,2017-03-28
feb764c364b7,2017-03-04,2017-03-15,2017-03-28
5036983ae0d9,2017-02-16,2017-03-15,2017-03-18
540420b6c041,2017-03-15,2017-03-15,2017-03-28
89111a31d36f,2017-02-24,2017-03-15,2017-03-26
634ee72ff603,2017-02-19,2017-03-15,2017-03-21
929310dc9ac8,2017-02-18,2017-03-15,2017-03-20
d9a846ecf7cd,2017-02-21,2017-03-15,2017-03-23
c68eedfe53b3,2017-02-13,2017-03-15,2017-03-15
642280269dec,2017-02-22,2017-03-15,2017-03-23
834196ee4a4b,2017-03-02,2017-03-15,2017-03-28
935b8e1e6f0c,2017-02-20,2017-03-15,2017-03-22
828b85e2671f,2017-03-10,2017-03-15,2017-03-28
6de241aee9ca,2017-03-09,2017-03-15,2017-03-28
74cbbe1ec110,2017-03-10,2017-03-15,2017-03-28
7cd975887433,2017-03-04,2017-03-15,2017-03-28
569bf051985e,2017-03-15,2017-03-15,2017-03-28
80c2c6b54177,2017-03-05,2017-03-15,2017-03-28
e368bf9c771e,2017-03-03,2017-03-15,2017-03-28
2291f3ed7aa3,2017-02-28,2017-03-15,2017-03-28
a8b3b0bed10a,2017-03-13,2017-03-15,2017-03-28
b722448a7e51,2017-03-13,2017-03-15,2017-03-28
f328f4c63900,2017-02-25,2017-03-15,2017-03-26
458bea7682fc,2017-02-26,2017-03-15,2017-03-28
e4e5e05d1519,2017-03-09,2017-03-15,2017-03-28
8763afb07376,2017-02-27,2017-03-15,2017-03-28
0b5aabe19220,2017-03-02,2017-03-15,2017-03-28
12602f397634,2017-02-18,2017-03-15,2017-03-19
cbd810f4bf37,2017-03-14,2017-03-15,2017-03-28
ca661aecacd5,2017-03-23,2017-03-23,2017-03-28
c96671fa838a,2017-03-02,2017-03-15,2017-03-28
52820fbf64d2,2017-03-08,2017-03-15,2017-03-28
35d8564ecf1b,2017-02-24,2017-03-15,2017-03-26
8831905f1df4,2017-03-11,2017-03-15,2017-03-28
71fc6959b95a,2017-02-13,2017-03-15,2017-03-15
9e8c41531792,2017-03-27,2017-03-27,2017-03-28
1eb1715085c9,2017-02-18,2017-03-15,2017-03-19
3d095b21aebe,2017-03-09,2017-03-15,2017-03-28
3d9e85fcb113,2017-03-13,2017-03-15,2017-03-28
dd2811bf13bd,2017-03-17,2017-03-17,2017-03-28
6f3feec76572,2017-03-09,2017-03-15,2017-03-28
4a2e2e65c424,2017-03-22,2017-03-22,2017-03-28
49369167fb57,2017-03-21,2017-03-21,2017-03-28
dee4c79ac43f,2017-02-24,2017-03-15,2017-03-26
2ef99c8d2abf,2017-03-14,2017-03-15,2017-03-28
5767115cf16b,2017-03-14,2017-03-15,2017-03-28
71b75359b7e0,2017-02-26,2017-03-15,2017-03-28
ba0e207b11f3,2017-03-16,2017-03-16,2017-03-28
b0e16b206f3c,2017-03-10,2017-03-15,2017-03-28
9771247ac70d,2017-03-26,2017-03-26,2017-03-28
d86763ad07af,2017-03-11,2017-03-15,2017-03-28
67d559e360dd,2017-02-21,2017-03-15,2017-03-23
cf9f9697b275,2017-03-14,2017-03-15,2017-03-28
cb17b71b5ede,2017-02-16,2017-03-15,2017-03-17
431cf2e7b073,2017-02-27,2017-03-15,2017-03-28
6e148803f363,2017-03-11,2017-03-15,2017-03-28
ec9f8342fcc7,2017-03-16,2017-03-16,2017-03-28
0e9d6d293f19,2017-02-26,2017-03-15,2017-03-28
0eceb2f254d1,2017-02-13,2017-03-15,2017-03-27
36084d380ae7,2017-03-09,2017-03-15,2017-03-28
527617c27b75,2017-03-26,2017-03-26,2017-03-28
e1f50877df78,2017-03-18,2017-03-18,2017-03-28
421a184b547b,2017-02-22,2017-03-15,2017-03-24
67ce4eb5f04f,2017-02-17,2017-03-15,2017-03-19
2961dfeaa063,2017-03-16,2017-03-16,2017-03-28
3794e14e0930,2017-03-12,2017-03-15,2017-03-28
dbcf3646e776,2017-02-24,2017-03-15,2017-03-26
2b6d73d1e017,2017-03-20,2017-03-20,2017-03-28
3252123c6b57,2017-03-09,2017-03-15,2017-03-28
d4fce994c920,2017-03-01,2017-03-15,2017-03-28
7d3fa9dddde6,2017-03-11,2017-03-15,2017-03-28
3ae92e0c6fde,2017-02-14,2017-03-15,2017-03-16
ce3deb5361b2,2017-02-20,2017-03-15,2017-03-22
f9301c1470ac,2017-02-27,2017-03-15,2017-03-28
61ffeef018f9,2017-03-10,2017-03-15,2017-03-18
ef1f5b1ae044,2017-03-10,2017-03-15,2017-03-28
ab352213f456,2017-02-21,2017-03-15,2017-03-23
f4cfe8c33200,2017-02-28,2017-03-15,2017-03-28
2b07b8377809,2017-03-14,2017-03-15,2017-03-28
07396770bfe6,2017-03-02,2017-03-15,2017-03-28
66d437c51725,2017-03-19,2017-03-19,2017-03-28
bf620caa54d6,2017-03-21,2017-03-21,2017-03-28
3395f36ed7ab,2017-03-01,2017-03-15,2017-03-28
96e0fd00ddfe,2017-03-09,2017-03-15,2017-03-28
d7296443b2e3,2017-03-12,2017-03-15,2017-03-28
d1f3c48b4013,2017-02-24,2017-03-15,2017-03-26
08ebb13bd951,2017-03-06,2017-03-15,2017-03-28
2fffd26c1d7c,2017-03-22,2017-03-22,2017-03-26
738b9793e053,2017-03-14,2017-03-15,2017-03-28
d4c44e0a95d9,2017-02-19,2017-03-15,2017-03-21
c778cdf2e02d,2017-02-14,2017-03-15,2017-03-16
c88dbfef6e5a,2017-02-24,2017-03-15,2017-03-25
2fc65eb0b042,2017-03-15,2017-03-15,2017-03-28
7fd49e400599,2017-03-10,2017-03-15,2017-03-28
69c76cd96f90,2017-03-24,2017-03-24,2017-03-28
01cf1a401cec,2017-03-23,2017-03-23,2017-03-28
8089e3b9ec30,2017-02-24,2017-03-15,2017-03-26
75ab23ef0c23,2017-03-10,2017-03-15,2017-03-28
78d77f55cf7a,2017-03-21,2017-03-21,2017-03-28
094bac3f6054,2017-03-02,2017-03-15,2017-03-28
d46a558b3bca,2017-03-07,2017-03-15,2017-03-28
a4b604c1d37b,2017-02-15,2017-03-15,2017-03-17
c0782803fa50,2017-03-26,2017-03-26,2017-03-28
36b805f7c7a1,2017-03-13,2017-03-15,2017-03-28
666748c4a405,2017-03-12,2017-03-15,2017-03-28
6cfde9cc3339,2017-03-07,2017-03-15,2017-03-28
2d20c71ab233,2017-03-14,2017-03-15,2017-03-24
16f3cacbe446,2017-02-26,2017-03-15,2017-03-28
42435adb7b70,2017-03-05,2017-03-15,2017-03-28
cd6b55ff3cfe,2017-02-26,2017-03-15,2017-03-28
fb4a12e39c16,2017-02-17,2017-03-15,2017-03-19
02a492c659d4,2017-02-27,2017-03-15,2017-03-28
2bff6fa13bcb,2017-02-20,2017-03-15,2017-03-22
1780e0fccba5,2017-02-15,2017-03-15,2017-03-17
c042f2cacab0,2017-03-01,2017-03-15,2017-03-28
e83d60aa0146,2017-02-22,2017-03-15,2017-03-24
4beba3b696f8,2017-02-26,2017-03-15,2017-03-28
5f823231c283,2017-02-23,2017-03-15,2017-03-25
26241dc5eda6,2017-02-25,2017-03-15,2017-03-23
f66855065f78,2017-03-24,2017-03-24,2017-03-28
b257e110701f,2017-03-06,2017-03-15,2017-03-28
1a7ff88fc32c,2017-03-24,2017-03-24,2017-03-28
87c2dcec9b2f,2017-02-16,2017-03-15,2017-03-18
e003205bf9e7,2017-03-14,2017-03-15,2017-03-28
1ea854d1604c,2017-03-23,2017-03-23,2017-03-28
e97850bb8ede,2017-03-13,2017-03-15,2017-03-18
65da7252a3eb,2017-03-28,2017-03-28,2017-03-28
