item_id,activation_date,date_from,date_to
d77e7ded6849,2017-02-16,2017-03-15,2017-03-18
64886158ace5,2017-03-15,2017-03-15,2017-03-28
031f2d78def4,2017-02-14,2017-03-15,2017-03-16
6f19f66bc74f,2017-03-21,2017-03-21,2017-03-28
903b9774a3d8,2017-03-10,2017-03-15,2017-03-28
6273ebcdab86,2017-03-12,2017-03-15,2017-03-24
d3cc6997f23e,2017-02-13,2017-03-15,2017-03-15
24caf300d301,2017-03-13,2017-03-15,2017-03-17
8e151b2bf2f6,2017-03-06,2017-03-15,2017-03-28
3b1296772cc3,2017-03-16,2017-03-16,2017-03-28
c9a09bfe86f6,2017-02-21,2017-03-15,2017-03-22
5f679874a8b2,2017-03-11,2017-03-15,2017-03-28
0ae46814b1ae,2017-03-14,2017-03-15,2017-03-28
078236978165,2017-03-01,2017-03-15,2017-03-28
190d980525ac,2017-03-27,2017-03-27,2017-03-28
00a626b9f55c,2017-03-10,2017-03-15,2017-03-28
13ed3a60f423,2017-02-27,2017-03-15,2017-03-28
1315acf97d85,2017-03-22,2017-03-22,2017-03-28
fc21e5e4af70,2017-03-22,2017-03-22,2017-03-26
d10885266814,2017-02-16,2017-03-15,2017-03-18
bb2117a0165b,2017-03-04,2017-03-15,2017-03-28
7d25e4e79ec2,2017-03-21,2017-03-21,2017-03-28
b0b298d9e332,2017-03-17,2017-03-17,2017-03-28
b651ca0a627e,2017-02-19,2017-03-15,2017-03-21
b72443dc344e,2017-03-01,2017-03-15,2017-03-28
4981b4bd7efa,2017-03-02,2017-03-15,2017-03-28
d16f660ee3f4,2017-03-26,2017-03-26,2017-03-28
138f1993274b,2017-03-06,2017-03-15,2017-03-28
d9cb4360de0b,2017-03-19,2017-03-20,2017-03-28
938d0dd2be5c,2017-02-14,2017-03-15,2017-03-15
4547eeeeb683,2017-02-14,2017-03-15,2017-03-16
8c06c27b063a,2017-03-20,2017-03-20,2017-03-28
122bac6e68ef,2017-02-18,2017-03-15,2017-03-20
76510dcd5835,2017-02-28,2017-03-15,2017-03-28
d42c17a1900b,2017-03-12,2017-03-15,2017-03-21
154ecc7cd8fc,2017-03-13,2017-03-15,2017-03-28
ccd69df86a78,2017-02-17,2017-03-15,2017-03-19
fe5f2c6b076f,2017-03-08,2017-03-15,2017-03-28
c5ef28987f33,2017-03-03,2017-03-15,2017-03-17
35c8e1c9b5b8,2017-03-27,2017-03-27,2017-03-28
fabaa1475076,2017-03-27,2017-03-27,2017-03-28
baec73630dd1,2017-03-05,2017-03-15,2017-03-28
d9680a4ff820,2017-03-08,2017-03-15,2017-03-28
fbe7e7e0ea45,2017-02-24,2017-03-15,2017-03-26
081e3da46874,2017-03-06,2017-03-15,2017-03-28
2d92b8b58904,2017-03-10,2017-03-15,2017-03-28
e74414225cc0,2017-03-20,2017-03-20,2017-03-28
683f2a83d7a3,2017-02-27,2017-03-15,2017-03-28
adfd14cf3d7d,2017-03-24,2017-03-24,2017-03-28
df73d014447c,2017-03-17,2017-03-17,2017-03-28
c5232bcefe12,2017-03-04,2017-03-15,2017-03-28
1300476fb378,2017-03-10,2017-03-15,2017-03-28
8e8718fa1e82,2017-03-24,2017-03-24,2017-03-28
e61bfac29505,2017-02-18,2017-03-15,2017-03-19
c0693804cdf0,2017-03-11,2017-03-15,2017-03-28
687d37c98b42,2017-03-25,2017-03-25,2017-03-28
80f5ac40b8da,2017-03-16,2017-03-16,2017-03-28
befbd2d3ae27,2017-02-19,2017-03-15,2017-03-20
552e9317d420,2017-03-02,2017-03-15,2017-03-28
fa5995c9c7b2,2017-02-28,2017-03-15,2017-03-28
43885c6d5ad8,2017-03-22,2017-03-22,2017-03-28
759501b7dcc9,2017-03-26,2017-03-26,2017-03-28
07ef426f27f8,2017-03-13,2017-03-15,2017-03-28
2823efe006d7,2017-03-02,2017-03-15,2017-03-17
120827a19824,2017-03-07,2017-03-15,2017-03-28
dd8c81e5ed48,2017-02-16,2017-03-15,2017-03-18
035390ea6eb0,2017-03-19,2017-03-19,2017-03-28
cef67fe2cba6,2017-03-17,2017-03-17,2017-03-28
18761405a988,2017-03-09,2017-03-15,2017-03-28
c59b8352039b,2017-02-06,2017-03-15,2017-03-19
4a7f129a0e0b,2017-03-07,2017-03-15,2017-03-28
d61059b268d7,2017-02-28,2017-03-15,2017-03-28
16d2bf72de9d,2017-02-16,2017-03-15,2017-03-18
f55d366ac4f6,2017-02-16,2017-03-15,2017-03-18
f794735619e8,2017-03-27,2017-03-27,2017-03-28
9b3469915087,2017-02-28,2017-03-15,2017-03-28
ddae5ccb58da,2017-03-16,2017-03-16,2017-03-28
d5e41357c83f,2017-03-12,2017-03-15,2017-03-28
9cae20d5a86e,2017-02-15,2017-03-15,2017-03-17
98d0cc84d97b,2017-03-14,2017-03-15,2017-03-28
e57bf5f3107b,2017-02-17,2017-03-15,2017-03-19
9b8e615f08dd,2017-02-21,2017-03-15,2017-03-23
256a1941b5a8,2017-02-09,2017-03-15,2017-03-28
c917d912b9c1,2017-03-16,2017-03-16,2017-03-28
35b97005fa9c,2017-02-15,2017-03-15,2017-03-17
76636ca4d2bd,2017-03-15,2017-03-15,2017-03-28
7e64fe9f038e,2017-03-20,2017-03-20,2017-03-28
b0e8c3824f20,2017-03-22,2017-03-22,2017-03-28
e963ed4ed393,2017-03-27,2017-03-27,2017-03-28
9f4ac407d3c5,2017-03-04,2017-03-15,2017-03-28
e13c829e19c7,2017-03-26,2017-03-26,2017-03-28
dfa3f9ec48da,2017-03-01,2017-03-15,2017-03-28
67a6f1dcb3ea,2017-02-19,2017-03-15,2017-03-20
8949f0f0b4e5,2017-03-28,2017-03-28,2017-03-28
aa706c1e48ef,2017-03-14,2017-03-15,2017-03-28
f2ba33b27e71,2017-03-01,2017-03-15,2017-03-28
cf5858708dc8,2017-03-12,2017-03-15,2017-03-28
38334f4cce4c,2017-03-09,2017-03-15,2017-03-28
46438799920d,2017-02-25,2017-03-15,2017-03-27
4353c00b6ea8,2017-03-18,2017-03-18,2017-03-28
29611c16cff0,2017-03-22,2017-03-22,2017-03-28
b154978efab1,2017-03-07,2017-03-15,2017-03-28
ec900f5f4973,2017-03-09,2017-03-15,2017-03-28
980fd0407483,2017-02-28,2017-03-15,2017-03-28
a226dc85cdcd,2017-03-12,2017-03-15,2017-03-28
a8d54b6f8199,2017-03-16,2017-03-16,2017-03-28
3af2a1af88de,2017-03-13,2017-03-15,2017-03-28
77b30c4e0264,2017-02-21,2017-03-15,2017-03-22
1830e27ca1d0,2017-03-24,2017-03-24,2017-03-28
2d7c240975cc,2017-03-03,2017-03-15,2017-03-28
9b49560466b6,2017-03-11,2017-03-15,2017-03-28
dcc4d3efd65f,2017-03-16,2017-03-16,2017-03-28
d9a98ca059c9,2017-02-14,2017-03-15,2017-03-16
9cfe06a69cef,2017-03-12,2017-03-15,2017-03-28
6b4f61e2b580,2017-02-24,2017-03-15,2017-03-26
3b9bc93d4e60,2017-03-24,2017-03-24,2017-03-28
8a7b336a6b26,2017-02-28,2017-03-15,2017-03-20
1fdd105ccea3,2017-03-05,2017-03-15,2017-03-28
e3e939cd2876,2017-02-27,2017-03-15,2017-03-28
d36c9932e62a,2017-03-23,2017-03-23,2017-03-28
d303212093a8,2017-02-27,2017-03-15,2017-03-28
703fbf58d89b,2017-03-08,2017-03-15,2017-03-28
a131067be664,2017-03-22,2017-03-22,2017-03-28
e7476212a1a4,2017-03-12,2017-03-15,2017-03-25
538c6315c9f4,2017-02-16,2017-03-15,2017-03-18
bbf959f44a59,2017-03-09,2017-03-15,2017-03-28
34676ed2779d,2017-03-09,2017-03-15,2017-03-28
35f728d3182c,2017-03-20,2017-03-20,2017-03-28
983f3f3e6ff9,2017-03-15,2017-03-16,2017-03-28
a4b3cb3208b2,2017-03-18,2017-03-18,2017-03-28
33823a8b4690,2017-03-17,2017-03-17,2017-03-28
a620ac644c81,2017-03-17,2017-03-17,2017-03-28
651aba92baba,2017-02-18,2017-03-15,2017-03-20
8dcd4659512e,2017-02-20,2017-03-15,2017-03-17
d12a2455cedb,2017-03-27,2017-03-27,2017-03-28
a6ea142e52f1,2017-03-18,2017-03-18,2017-03-28
fb2612f981f8,2017-02-16,2017-03-15,2017-03-18
b3b3780c05c7,2017-03-07,2017-03-15,2017-03-28
bbb5df474888,2017-02-24,2017-03-15,2017-03-26
3aeaf59f9d1e,2017-03-06,2017-03-15,2017-03-28
229cd5aeee23,2017-03-03,2017-03-15,2017-03-28
9557cff923ef,2017-03-08,2017-03-15,2017-03-28
1bc81ff62fd5,2017-03-13,2017-03-15,2017-03-28
de3385cfe225,2017-02-15,2017-03-15,2017-03-17
9c53c37a6c5e,2017-02-28,2017-03-15,2017-03-26
d1f1a800ea72,2017-02-18,2017-03-15,2017-03-20
687019bf9fe0,2017-02-28,2017-03-15,2017-03-28
81755389dcfa,2017-02-13,2017-03-15,2017-03-15
2e033cb102e4,2017-03-23,2017-03-23,2017-03-28
461a76220523,2017-03-03,2017-03-15,2017-03-28
4f0c8c5fea3e,2017-02-24,2017-03-15,2017-03-26
8d22b9d42ccb,2017-03-25,2017-03-25,2017-03-28
0be63227dfd6,2017-02-14,2017-03-15,2017-03-16
4fd3ca60b6ee,2017-03-25,2017-03-25,2017-03-28
63145085d1d8,2017-03-22,2017-03-22,2017-03-28
a94e7af16881,2017-02-24,2017-03-15,2017-03-26
996e53c20576,2017-03-02,2017-03-15,2017-03-28
c839c58a3431,2017-03-17,2017-03-17,2017-03-28
65d8eec5c3c8,2017-02-17,2017-03-15,2017-03-19
fbb898a7c1f4,2017-03-11,2017-03-15,2017-03-28
b28448a1d4c3,2017-03-10,2017-03-15,2017-03-28
a38a660b4093,2017-02-19,2017-03-15,2017-03-20
969810fd0e84,2017-02-19,2017-03-15,2017-03-20
59715587d50e,2017-03-06,2017-03-15,2017-03-28
7a674ff62a98,2017-03-26,2017-03-26,2017-03-28
fd7e52444a7e,2017-03-17,2017-03-17,2017-03-28
4419138aa817,2017-02-15,2017-03-15,2017-03-17
cea365cc4f01,2017-03-13,2017-03-15,2017-03-28
1c8e4f53c037,2017-03-13,2017-03-15,2017-03-28
fb1aba914be4,2017-02-21,2017-03-15,2017-03-23
2256b4ccd878,2017-03-16,2017-03-16,2017-03-28
bcaec11c9b73,2017-03-17,2017-03-17,2017-03-28
f35b8f0be776,2017-02-26,2017-03-15,2017-03-28
6a3e50655c55,2017-02-16,2017-03-15,2017-03-18
d8223ce8ba36,2017-02-22,2017-03-15,2017-03-24
9d22981c4678,2017-02-25,2017-03-15,2017-03-27
f437f86e9231,2017-03-22,2017-03-22,2017-03-28
b30b1fcc45d9,2017-02-16,2017-03-15,2017-03-18
2e54e3caf603,2017-02-24,2017-03-15,2017-03-26
17e397674c9c,2017-02-22,2017-03-15,2017-03-24
e6e0bf3abf50,2017-02-18,2017-03-15,2017-03-20
f59f94c38220,2017-02-26,2017-03-15,2017-03-20
4a15eeb5d7ea,2017-03-15,2017-03-15,2017-03-28
d276a69415de,2017-03-25,2017-03-25,2017-03-28
76c8d7202878,2017-02-20,2017-03-15,2017-03-22
2ab627d51af4,2017-02-25,2017-03-15,2017-03-27
9faac205ff73,2017-03-13,2017-03-15,2017-03-28
e994686ae02c,2017-03-03,2017-03-15,2017-03-28
323596392074,2017-02-22,2017-03-15,2017-03-24
10f5863c519e,2017-03-13,2017-03-15,2017-03-28
69ab68693bbc,2017-03-01,2017-03-15,2017-03-28
9de31e93cc84,2017-03-09,2017-03-15,2017-03-28
6e04ece99e06,2017-02-25,2017-03-15,2017-03-26
432cfa7a156a,2017-02-15,2017-03-15,2017-03-17
374537949f3a,2017-02-27,2017-03-15,2017-03-28
c5cb0453a281,2017-02-14,2017-03-15,2017-03-16
29ea65828113,2017-03-10,2017-03-15,2017-03-28
05f200be9b0c,2017-03-04,2017-03-15,2017-03-28
5d50f784a082,2017-02-28,2017-03-15,2017-03-16
60baa88a3939,2017-03-10,2017-03-15,2017-03-28
ec7695479ef3,2017-03-15,2017-03-15,2017-03-28
ef33450d61fc,2017-03-27,2017-03-27,2017-03-28
64572a9672a3,2017-03-20,2017-03-20,2017-03-28
3a0af4f1ce73,2017-02-19,2017-03-15,2017-03-21
272cb8f256dd,2017-02-25,2017-03-15,2017-03-27
620dcbd60a75,2017-03-27,2017-03-27,2017-03-28
cd42fd8f9a00,2017-03-12,2017-03-15,2017-03-28
02625a7b462c,2017-03-25,2017-03-25,2017-03-28
a2186817de49,2017-03-13,2017-03-15,2017-03-28
41dcff03ffca,2017-03-21,2017-03-21,2017-03-28
d02833527171,2017-02-24,2017-03-15,2017-03-25
cc78c7451486,2017-03-07,2017-03-15,2017-03-28
5940982b0090,2017-02-16,2017-03-15,2017-03-18
afd8a3de70f2,2017-03-13,2017-03-15,2017-03-28
e06b7fa8cdf0,2017-03-13,2017-03-15,2017-03-28
99fb0c407654,2017-03-20,2017-03-20,2017-03-28
9feb36613682,2017-02-13,2017-03-15,2017-03-15
a3cfcfbcf4e9,2017-03-12,2017-03-15,2017-03-28
8a6c64e5128d,2017-03-12,2017-03-15,2017-03-28
ad952aa7bf63,2017-02-25,2017-03-15,2017-03-27
bce2db1a7860,2017-03-02,2017-03-15,2017-03-19
2b8f62a36e5d,2017-02-23,2017-03-15,2017-03-24
c1efa48dc5e3,2017-03-16,2017-03-16,2017-03-28
e2a2575983f1,2017-03-17,2017-03-17,2017-03-28
12b9923e995f,2017-03-11,2017-03-15,2017-03-28
54ac36fefd5e,2017-03-21,2017-03-21,2017-03-28
e9b41c23eb11,2017-03-27,2017-03-27,2017-03-28
cd405fc7e6ca,2017-02-26,2017-03-15,2017-03-28
d2585af79f64,2017-03-11,2017-03-15,2017-03-28
a9b36e0d233a,2017-02-23,2017-03-15,2017-03-24
77fc981da7ea,2017-03-24,2017-03-24,2017-03-28
6974364adcbf,2017-03-15,2017-03-15,2017-03-28
9ce36acf30b2,2017-03-22,2017-03-22,2017-03-28
81e5ed5dbf1f,2017-02-28,2017-03-15,2017-03-28
2cc65516bbaf,2017-03-13,2017-03-15,2017-03-28
42814a6a12c9,2017-03-09,2017-03-15,2017-03-28
ce1969e2183e,2017-03-07,2017-03-15,2017-03-28
db9bdf059717,2017-03-02,2017-03-15,2017-03-28
3d109a134c0a,2017-03-25,2017-03-25,2017-03-28
2ded824c2910,2017-03-11,2017-03-15,2017-03-28
a35b7b05948b,2017-03-23,2017-03-23,2017-03-28
5ade05427d3f,2017-03-09,2017-03-15,2017-03-28
6098b3d01466,2017-02-14,2017-03-15,2017-03-16
a5f5362030d1,2017-03-21,2017-03-21,2017-03-28
51cf41205c2b,2017-03-25,2017-03-25,2017-03-28
7ce2e3309655,2017-03-24,2017-03-24,2017-03-28
b06a2acb6f44,2017-03-05,2017-03-15,2017-03-28
74a3b486b8e8,2017-02-20,2017-03-15,2017-03-21
09b4afffe001,2017-02-16,2017-03-15,2017-03-18
bc81ea926ce7,2017-02-25,2017-03-15,2017-03-27
47cfeb9821c9,2017-03-21,2017-03-21,2017-03-28
70fa6f8d92ae,2017-02-15,2017-03-15,2017-03-17
84a7e1c2ca69,2017-03-16,2017-03-16,2017-03-28
d87cc939fe78,2017-02-15,2017-03-15,2017-03-16
53a11fb17ea4,2017-02-20,2017-03-15,2017-03-22
fd169c9a081e,2017-03-09,2017-03-15,2017-03-28
344ec6d01c28,2017-03-16,2017-03-16,2017-03-28
1851e6d775a4,2017-03-21,2017-03-21,2017-03-21
b220f232bccf,2017-02-22,2017-03-15,2017-03-24
c2d5533d68b9,2017-03-17,2017-03-17,2017-03-28
9e6c455c78a4,2017-03-11,2017-03-15,2017-03-28
8cde6434a231,2017-03-12,2017-03-15,2017-03-28
9d605a3459e8,2017-02-24,2017-03-15,2017-03-26
b319aec09824,2017-02-21,2017-03-15,2017-03-22
4f9ca39ae20d,2017-02-26,2017-03-15,2017-03-27
779f25eed282,2017-03-12,2017-03-15,2017-03-28
5124410ba165,2017-03-15,2017-03-15,2017-03-28
d20c29d447cf,2017-03-09,2017-03-15,2017-03-17
62bd14a65e29,2017-02-25,2017-03-15,2017-03-27
5ba92ba67658,2017-03-01,2017-03-15,2017-03-28
7d202731d592,2017-03-02,2017-03-15,2017-03-28
84f55e7e17b1,2017-02-26,2017-03-15,2017-03-27
bfd3237c7587,2017-02-23,2017-03-15,2017-03-25
f147e905ac6b,2017-02-20,2017-03-15,2017-03-21
a13fd5c090e2,2017-02-26,2017-03-15,2017-03-28
2279798fa139,2017-02-15,2017-03-15,2017-03-17
fbb3d941d822,2017-02-24,2017-03-15,2017-03-25
f8dd9767f292,2017-03-02,2017-03-15,2017-03-28
0b9baf60f244,2017-03-10,2017-03-15,2017-03-28
77ad7a69cc19,2017-02-17,2017-03-15,2017-03-19
17372aedeffd,2017-02-13,2017-03-15,2017-03-15
62647a228282,2017-03-06,2017-03-15,2017-03-28
a57066b1caa5,2017-03-22,2017-03-22,2017-03-23
823b8e48a73b,2017-02-16,2017-03-15,2017-03-18
b984ff888d8f,2017-03-27,2017-03-27,2017-03-28
e9498d4b5a7d,2017-03-28,2017-03-28,2017-03-28
a400e3ee8e3a,2017-02-26,2017-03-15,2017-03-27
6b3dc5816477,2017-03-22,2017-03-22,2017-03-28
0a466a40e1e6,2017-03-07,2017-03-15,2017-03-28
887cb17a44a5,2017-03-27,2017-03-27,2017-03-28
d949659a9fe4,2017-02-16,2017-03-15,2017-03-17
c900c77e1026,2017-03-03,2017-03-15,2017-03-28
7effb6b617da,2017-02-15,2017-03-15,2017-03-17
8e8775342e9a,2017-03-02,2017-03-15,2017-03-28
bdbd32470bee,2017-02-21,2017-03-15,2017-03-23
2ce86bdffe9d,2017-03-18,2017-03-18,2017-03-28
52da7c28752b,2017-03-14,2017-03-15,2017-03-28
a02e1175c6f1,2017-03-04,2017-03-15,2017-03-28
b8a2fc916440,2017-03-14,2017-03-15,2017-03-28
1d5d09dd09a2,2017-02-17,2017-03-15,2017-03-19
31b865368b33,2017-03-24,2017-03-24,2017-03-28
c8438d04e61c,2017-03-12,2017-03-15,2017-03-28
25b0b7f00c21,2017-02-25,2017-03-15,2017-03-21
28b5decc8e23,2017-03-09,2017-03-15,2017-03-28
f13fda3f3b59,2017-03-04,2017-03-15,2017-03-28
97378d9464a0,2017-03-11,2017-03-15,2017-03-28
1e7e0322880a,2017-02-13,2017-03-15,2017-03-15
1e294839c3c8,2017-02-26,2017-03-15,2017-03-28
e9caf912f421,2017-02-16,2017-03-15,2017-03-18
cd22ba4191cd,2017-03-28,2017-03-28,2017-03-28
bed07b54ab7c,2017-03-27,2017-03-27,2017-03-28
163b229865a5,2017-03-13,2017-03-15,2017-03-27
0abe579aa5e8,2017-02-20,2017-03-15,2017-03-22
a2d069c61a70,2017-03-19,2017-03-19,2017-03-28
ef26b8361043,2017-03-28,2017-03-28,2017-03-28
35653f091bc3,2017-03-13,2017-03-15,2017-03-28
0cc4d5eb31fa,2017-03-19,2017-03-19,2017-03-28
b8f3c5b3dc26,2017-03-10,2017-03-15,2017-03-28
ffeb0fc2836b,2017-03-14,2017-03-15,2017-03-28
4e9a2b2f1068,2017-02-15,2017-03-15,2017-03-17
c88a2674e6d5,2017-03-11,2017-03-15,2017-03-22
2a1dcbd2a80a,2017-03-07,2017-03-15,2017-03-28
f6120ac47e5d,2017-02-26,2017-03-15,2017-03-28
7f230f2e57bd,2017-03-06,2017-03-15,2017-03-28
5f315b11e2db,2017-03-22,2017-03-22,2017-03-28
c520811c2392,2017-02-20,2017-03-15,2017-03-22
efa8959bee69,2017-03-09,2017-03-15,2017-03-28
1698a9db0ae6,2017-03-21,2017-03-21,2017-03-28
52f1b9f1c0eb,2017-02-15,2017-03-15,2017-03-17
e8a03bfb22f9,2017-03-28,2017-03-28,2017-03-28
b398cf9fe8c3,2017-02-23,2017-03-15,2017-03-25
35e34b896b74,2017-03-12,2017-03-15,2017-03-28
4a98c11a8b9e,2017-03-13,2017-03-15,2017-03-28
25ebd04b9618,2017-03-07,2017-03-15,2017-03-28
8b7b773667ac,2017-02-15,2017-03-15,2017-03-17
34cfd86b7e40,2017-03-25,2017-03-25,2017-03-28
33b14cfaacf7,2017-02-19,2017-03-15,2017-03-21
9b263a853545,2017-03-23,2017-03-23,2017-03-28
3055a6de92b7,2017-03-09,2017-03-15,2017-03-28
2047139772e9,2017-02-14,2017-03-15,2017-03-16
e4031f5a7659,2017-03-23,2017-03-23,2017-03-28
7a48c6a1dfc3,2017-03-06,2017-03-15,2017-03-28
a41c9818433a,2017-03-13,2017-03-15,2017-03-28
f4b3980c386e,2017-02-13,2017-03-15,2017-03-15
403a0cbe14c8,2017-02-18,2017-03-15,2017-03-20
34af1d7911f8,2017-03-03,2017-03-15,2017-03-28
01a3dde907fd,2017-03-12,2017-03-15,2017-03-28
e6088338f697,2017-03-12,2017-03-15,2017-03-28
b1ffd6af8737,2017-03-10,2017-03-15,2017-03-28
e3c92d83be2a,2017-02-20,2017-03-15,2017-03-22
f7bc8598b1c0,2017-03-08,2017-03-15,2017-03-28
077ca2b12697,2017-02-17,2017-03-15,2017-03-19
a1be64e35796,2017-03-17,2017-03-17,2017-03-20
a4545e5b9c67,2017-02-21,2017-03-15,2017-03-23
3e38665f258f,2017-03-04,2017-03-15,2017-03-28
7a278e0a9f8a,2017-03-26,2017-03-26,2017-03-28
ccec51d113ca,2017-03-14,2017-03-15,2017-03-28
9887ca1d40b6,2017-03-08,2017-03-15,2017-03-28
2d5c053f3ced,2017-03-09,2017-03-15,2017-03-28
79055d548b49,2017-02-17,2017-03-15,2017-03-19
a811b1022d95,2017-02-14,2017-03-15,2017-03-16
fd03f71ef3e9,2017-03-21,2017-03-21,2017-03-28
665b20b34594,2017-03-22,2017-03-22,2017-03-28
d8b388027a15,2017-03-03,2017-03-15,2017-03-28
c48323c112f3,2017-03-01,2017-03-15,2017-03-28
61e7881718cf,2017-03-13,2017-03-15,2017-03-28
5566eefdb862,2017-03-15,2017-03-15,2017-03-28
f8da03f6f9e0,2017-03-20,2017-03-20,2017-03-28
40a7021b6462,2017-03-24,2017-03-24,2017-03-28
14bea5754f93,2017-02-16,2017-03-15,2017-03-18
547e44b94181,2017-02-20,2017-03-15,2017-03-22
c0197456442b,2017-03-10,2017-03-15,2017-03-28
0458d8e41126,2017-02-24,2017-03-15,2017-03-25
bdb050adf834,2017-03-25,2017-03-25,2017-03-28
d4ddb8576a55,2017-03-19,2017-03-19,2017-03-28
c9cee695b389,2017-02-18,2017-03-15,2017-03-20
9853d9c04cda,2017-03-13,2017-03-15,2017-03-28
7b52fc828cb4,2017-03-09,2017-03-15,2017-03-21
bc5e90e0cabd,2017-03-14,2017-03-15,2017-03-28
3953b7a8f219,2017-02-15,2017-03-15,2017-03-17
c494a558af92,2017-03-07,2017-03-15,2017-03-28
d61f6dab6a2b,2017-03-24,2017-03-24,2017-03-28
70bfd0ceb2e2,2017-02-18,2017-03-15,2017-03-20
c409cd4dce5d,2017-03-12,2017-03-15,2017-03-28
29fc8cc223e2,2017-02-23,2017-03-15,2017-03-25
c3d7e4fa7a0e,2017-03-20,2017-03-20,2017-03-28
3d2f77eaf0c7,2017-03-07,2017-03-15,2017-03-26
cf825ab5c6f9,2017-03-11,2017-03-15,2017-03-28
f5ab410013aa,2017-03-17,2017-03-17,2017-03-28
80160425cee7,2017-02-16,2017-03-15,2017-03-18
8a95767dcb31,2017-03-05,2017-03-15,2017-03-28
9833d96f77c9,2017-03-17,2017-03-17,2017-03-28
a0654e0d12ff,2017-02-27,2017-03-15,2017-03-28
bc0087e2e7c7,2017-02-20,2017-03-15,2017-03-22
8a82104ea77d,2017-03-03,2017-03-15,2017-03-28
c0c566cf9c43,2017-03-09,2017-03-15,2017-03-28
18a767611d06,2017-03-11,2017-03-15,2017-03-28
7053cca9bea5,2017-02-27,2017-03-15,2017-03-28
8e0152609690,2017-02-20,2017-03-15,2017-03-22
ba279978d87c,2017-03-24,2017-03-24,2017-03-28
2fa7cb217553,2017-02-23,2017-03-15,2017-03-24
ac749948c2a5,2017-02-22,2017-03-15,2017-03-24
ee9e7c6a590d,2017-03-28,2017-03-28,2017-03-28
d2944f153f55,2017-03-15,2017-03-15,2017-03-28
047dcdf32be9,2017-03-06,2017-03-15,2017-03-28
313ce3158e62,2017-02-22,2017-03-15,2017-03-24
07310a4eba44,2017-03-13,2017-03-15,2017-03-28
d693d9af43ad,2017-02-28,2017-03-15,2017-03-28
f8d3d7a16881,2017-03-22,2017-03-22,2017-03-28
cc7a9cee7b0a,2017-03-23,2017-03-23,2017-03-28
f137874ac92b,2017-03-17,2017-03-17,2017-03-28
ca521846b609,2017-02-21,2017-03-15,2017-03-23
3f57bebe3def,2017-02-20,2017-03-15,2017-03-22
2e4e8f7c1a44,2017-02-21,2017-03-15,2017-03-23
ac240846d1b5,2017-02-21,2017-03-15,2017-03-22
062bd9a2ebab,2017-03-13,2017-03-15,2017-03-28
b797ce3d7a25,2017-03-16,2017-03-16,2017-03-28
66866b36b149,2017-03-08,2017-03-15,2017-03-28
64dcbf35bce7,2017-03-26,2017-03-26,2017-03-27
5c0c02aa63e9,2017-02-22,2017-03-15,2017-03-23
89b60221be13,2017-03-16,2017-03-16,2017-03-28
91e987dfc943,2017-03-12,2017-03-15,2017-03-28
a2023387e0df,2017-03-01,2017-03-15,2017-03-28
e725a1ac9ad8,2017-03-08,2017-03-15,2017-03-17
5d81a46c3455,2017-03-05,2017-03-15,2017-03-28
731f4626d9c0,2017-02-16,2017-03-15,2017-03-17
ff9e4b2c24d9,2017-03-16,2017-03-16,2017-03-28
73a39a98dfe8,2017-03-05,2017-03-15,2017-03-28
fe14dbb505e8,2017-02-16,2017-03-15,2017-03-15
b7ec554f923d,2017-03-26,2017-03-26,2017-03-28
32916ebd99a4,2017-02-19,2017-03-15,2017-03-19
d749a1fdd98f,2017-02-15,2017-03-15,2017-03-17
bfc21a04bf2d,2017-02-18,2017-03-15,2017-03-20
edaf2121ce42,2017-02-25,2017-03-15,2017-03-27
bda3e866dad9,2017-03-24,2017-03-24,2017-03-28
a54015f1f2b8,2017-03-22,2017-03-22,2017-03-28
e15bcb6ff718,2017-03-21,2017-03-21,2017-03-28
84bbb23d5374,2017-03-06,2017-03-15,2017-03-28
83a10bd3c17d,2017-02-24,2017-03-15,2017-03-26
77d9c7167882,2017-02-14,2017-03-15,2017-03-16
fa5da1567dfa,2017-03-02,2017-03-15,2017-03-28
4682d48c8c88,2017-03-01,2017-03-15,2017-03-28
d92d7ff54570,2017-03-17,2017-03-17,2017-03-24
c0a6d3a0a412,2017-03-04,2017-03-15,2017-03-28
969dbaabccf2,2017-03-02,2017-03-15,2017-03-28
9d4f5a60da34,2017-03-12,2017-03-15,2017-03-28
37713a89b7fe,2017-03-05,2017-03-15,2017-03-28
74b84655877e,2017-03-21,2017-03-21,2017-03-28
6c988af2a1c1,2017-03-11,2017-03-15,2017-03-27
ca5e4124908f,2017-02-17,2017-03-15,2017-03-18
ae87bb58f8b0,2017-02-23,2017-03-15,2017-03-25
dabd74e1e616,2017-03-12,2017-03-15,2017-03-25
d79b5d44d123,2017-02-26,2017-03-15,2017-03-28
e357764b50a5,2017-03-20,2017-03-20,2017-03-28
049e51f0238f,2017-03-09,2017-03-15,2017-03-28
6cffcd4c513e,2017-02-25,2017-03-15,2017-03-27
8cff37153c4d,2017-03-15,2017-03-15,2017-03-28
022188049552,2017-03-21,2017-03-21,2017-03-28
42bebb0dd9a6,2017-03-14,2017-03-15,2017-03-28
b6605de3c6f5,2017-02-21,2017-03-15,2017-03-23
9489b9313b91,2017-02-24,2017-03-15,2017-03-26
2c8560b22cd7,2017-02-20,2017-03-15,2017-03-21
53aa1f7dfaa9,2017-03-09,2017-03-15,2017-03-28
